1.685281e-04, 3.801802e+01, 4.929895e+01, 6.708039e+01, 9.411989e+01, 1.325019e+02, 1.793623e+02, 2.166474e+02, 2.078433e+02, 1.847706e+02, 1.291311e+02, 
1.686948e-04, 3.803320e+01, 4.932375e+01, 6.712053e+01, 9.418381e+01, 1.326006e+02, 1.795055e+02, 2.168286e+02, 2.080165e+02, 1.849227e+02, 1.292323e+02, 
1.688615e-04, 3.804839e+01, 4.934855e+01, 6.716067e+01, 9.424772e+01, 1.326993e+02, 1.796487e+02, 2.170099e+02, 2.081897e+02, 1.850749e+02, 1.293336e+02, 
1.690282e-04, 3.806357e+01, 4.937335e+01, 6.720080e+01, 9.431163e+01, 1.327980e+02, 1.797919e+02, 2.171911e+02, 2.083629e+02, 1.852270e+02, 1.294350e+02, 
1.691949e-04, 3.807875e+01, 4.939815e+01, 6.724094e+01, 9.437554e+01, 1.328967e+02, 1.799352e+02, 2.173724e+02, 2.085361e+02, 1.853792e+02, 1.295363e+02, 
1.693616e-04, 3.809393e+01, 4.942295e+01, 6.728107e+01, 9.443945e+01, 1.329954e+02, 1.800784e+02, 2.175536e+02, 2.087094e+02, 1.855315e+02, 1.296377e+02, 
1.695283e-04, 3.810911e+01, 4.944774e+01, 6.732120e+01, 9.450335e+01, 1.330941e+02, 1.802217e+02, 2.177349e+02, 2.088826e+02, 1.856837e+02, 1.297390e+02, 
1.696949e-04, 3.812429e+01, 4.947253e+01, 6.736133e+01, 9.456726e+01, 1.331929e+02, 1.803649e+02, 2.179163e+02, 2.090559e+02, 1.858360e+02, 1.298404e+02, 
1.698616e-04, 3.813947e+01, 4.949733e+01, 6.740146e+01, 9.463116e+01, 1.332916e+02, 1.805082e+02, 2.180976e+02, 2.092293e+02, 1.859883e+02, 1.299418e+02, 
1.700283e-04, 3.815465e+01, 4.952212e+01, 6.744158e+01, 9.469507e+01, 1.333903e+02, 1.806515e+02, 2.182790e+02, 2.094026e+02, 1.861406e+02, 1.300432e+02, 
1.701950e-04, 3.816982e+01, 4.954691e+01, 6.748171e+01, 9.475897e+01, 1.334890e+02, 1.807948e+02, 2.184604e+02, 2.095760e+02, 1.862929e+02, 1.301447e+02, 
1.703617e-04, 3.818500e+01, 4.957169e+01, 6.752183e+01, 9.482287e+01, 1.335877e+02, 1.809381e+02, 2.186418e+02, 2.097494e+02, 1.864452e+02, 1.302461e+02, 
1.705284e-04, 3.820017e+01, 4.959648e+01, 6.756195e+01, 9.488677e+01, 1.336864e+02, 1.810814e+02, 2.188233e+02, 2.099228e+02, 1.865976e+02, 1.303476e+02, 
1.706951e-04, 3.821534e+01, 4.962126e+01, 6.760207e+01, 9.495067e+01, 1.337851e+02, 1.812247e+02, 2.190047e+02, 2.100962e+02, 1.867500e+02, 1.304491e+02, 
1.708618e-04, 3.823052e+01, 4.964605e+01, 6.764219e+01, 9.501456e+01, 1.338839e+02, 1.813680e+02, 2.191862e+02, 2.102697e+02, 1.869024e+02, 1.305506e+02, 
1.710285e-04, 3.824569e+01, 4.967083e+01, 6.768230e+01, 9.507846e+01, 1.339826e+02, 1.815114e+02, 2.193677e+02, 2.104431e+02, 1.870549e+02, 1.306521e+02, 
1.711952e-04, 3.826086e+01, 4.969561e+01, 6.772242e+01, 9.514235e+01, 1.340813e+02, 1.816547e+02, 2.195492e+02, 2.106166e+02, 1.872073e+02, 1.307537e+02, 
1.713619e-04, 3.827603e+01, 4.972039e+01, 6.776253e+01, 9.520624e+01, 1.341800e+02, 1.817981e+02, 2.197308e+02, 2.107902e+02, 1.873598e+02, 1.308552e+02, 
1.715286e-04, 3.829119e+01, 4.974517e+01, 6.780264e+01, 9.527013e+01, 1.342787e+02, 1.819414e+02, 2.199124e+02, 2.109637e+02, 1.875123e+02, 1.309568e+02, 
1.716953e-04, 3.830636e+01, 4.976994e+01, 6.784275e+01, 9.533402e+01, 1.343775e+02, 1.820848e+02, 2.200940e+02, 2.111373e+02, 1.876648e+02, 1.310584e+02, 
1.718620e-04, 3.832153e+01, 4.979472e+01, 6.788286e+01, 9.539791e+01, 1.344762e+02, 1.822282e+02, 2.202756e+02, 2.113109e+02, 1.878174e+02, 1.311600e+02, 
1.720287e-04, 3.833669e+01, 4.981949e+01, 6.792296e+01, 9.546180e+01, 1.345749e+02, 1.823716e+02, 2.204573e+02, 2.114845e+02, 1.879699e+02, 1.312616e+02, 
1.721954e-04, 3.835186e+01, 4.984426e+01, 6.796307e+01, 9.552568e+01, 1.346737e+02, 1.825150e+02, 2.206389e+02, 2.116581e+02, 1.881225e+02, 1.313633e+02, 
1.723621e-04, 3.836702e+01, 4.986904e+01, 6.800317e+01, 9.558957e+01, 1.347724e+02, 1.826584e+02, 2.208206e+02, 2.118318e+02, 1.882751e+02, 1.314650e+02, 
1.725288e-04, 3.838218e+01, 4.989381e+01, 6.804327e+01, 9.565345e+01, 1.348711e+02, 1.828018e+02, 2.210023e+02, 2.120054e+02, 1.884278e+02, 1.315666e+02, 
1.726954e-04, 3.839734e+01, 4.991857e+01, 6.808337e+01, 9.571733e+01, 1.349699e+02, 1.829453e+02, 2.211841e+02, 2.121792e+02, 1.885804e+02, 1.316683e+02, 
1.728621e-04, 3.841250e+01, 4.994334e+01, 6.812347e+01, 9.578121e+01, 1.350686e+02, 1.830887e+02, 2.213658e+02, 2.123529e+02, 1.887331e+02, 1.317701e+02, 
1.730288e-04, 3.842766e+01, 4.996811e+01, 6.816356e+01, 9.584509e+01, 1.351673e+02, 1.832322e+02, 2.215476e+02, 2.125266e+02, 1.888858e+02, 1.318718e+02, 
1.731955e-04, 3.844282e+01, 4.999287e+01, 6.820365e+01, 9.590897e+01, 1.352661e+02, 1.833756e+02, 2.217294e+02, 2.127004e+02, 1.890385e+02, 1.319735e+02, 
1.733622e-04, 3.845798e+01, 5.001763e+01, 6.824375e+01, 9.597285e+01, 1.353648e+02, 1.835191e+02, 2.219112e+02, 2.128742e+02, 1.891912e+02, 1.320753e+02, 
1.735289e-04, 3.847314e+01, 5.004239e+01, 6.828384e+01, 9.603672e+01, 1.354635e+02, 1.836626e+02, 2.220931e+02, 2.130480e+02, 1.893440e+02, 1.321771e+02, 
1.736956e-04, 3.848829e+01, 5.006715e+01, 6.832392e+01, 9.610059e+01, 1.355623e+02, 1.838061e+02, 2.222750e+02, 2.132218e+02, 1.894968e+02, 1.322789e+02, 
1.738623e-04, 3.850345e+01, 5.009191e+01, 6.836401e+01, 9.616447e+01, 1.356610e+02, 1.839496e+02, 2.224569e+02, 2.133957e+02, 1.896496e+02, 1.323807e+02, 
1.740290e-04, 3.851860e+01, 5.011667e+01, 6.840410e+01, 9.622834e+01, 1.357598e+02, 1.840931e+02, 2.226388e+02, 2.135696e+02, 1.898024e+02, 1.324825e+02, 
1.741957e-04, 3.853375e+01, 5.014142e+01, 6.844418e+01, 9.629221e+01, 1.358585e+02, 1.842366e+02, 2.228207e+02, 2.137435e+02, 1.899552e+02, 1.325844e+02, 
1.743624e-04, 3.854890e+01, 5.016618e+01, 6.848426e+01, 9.635608e+01, 1.359573e+02, 1.843801e+02, 2.230027e+02, 2.139174e+02, 1.901081e+02, 1.326863e+02, 
1.745291e-04, 3.856405e+01, 5.019093e+01, 6.852434e+01, 9.641994e+01, 1.360560e+02, 1.845236e+02, 2.231847e+02, 2.140914e+02, 1.902610e+02, 1.327882e+02, 
1.746958e-04, 3.857920e+01, 5.021568e+01, 6.856442e+01, 9.648381e+01, 1.361548e+02, 1.846672e+02, 2.233667e+02, 2.142653e+02, 1.904139e+02, 1.328901e+02, 
1.748625e-04, 3.859435e+01, 5.024043e+01, 6.860449e+01, 9.654767e+01, 1.362535e+02, 1.848107e+02, 2.235487e+02, 2.144393e+02, 1.905668e+02, 1.329920e+02, 
1.750292e-04, 3.860950e+01, 5.026518e+01, 6.864457e+01, 9.661153e+01, 1.363523e+02, 1.849543e+02, 2.237308e+02, 2.146133e+02, 1.907198e+02, 1.330939e+02, 
1.751959e-04, 3.862465e+01, 5.028993e+01, 6.868464e+01, 9.667540e+01, 1.364510e+02, 1.850979e+02, 2.239128e+02, 2.147874e+02, 1.908727e+02, 1.331959e+02, 
1.753626e-04, 3.863979e+01, 5.031467e+01, 6.872471e+01, 9.673926e+01, 1.365498e+02, 1.852415e+02, 2.240949e+02, 2.149614e+02, 1.910257e+02, 1.332979e+02, 
1.755293e-04, 3.865494e+01, 5.033942e+01, 6.876478e+01, 9.680311e+01, 1.366485e+02, 1.853850e+02, 2.242771e+02, 2.151355e+02, 1.911787e+02, 1.333999e+02, 
1.756959e-04, 3.867008e+01, 5.036416e+01, 6.880485e+01, 9.686697e+01, 1.367473e+02, 1.855286e+02, 2.244592e+02, 2.153096e+02, 1.913318e+02, 1.335019e+02, 
1.758626e-04, 3.868522e+01, 5.038890e+01, 6.884492e+01, 9.693083e+01, 1.368461e+02, 1.856723e+02, 2.246414e+02, 2.154838e+02, 1.914848e+02, 1.336039e+02, 
1.760293e-04, 3.870036e+01, 5.041364e+01, 6.888498e+01, 9.699468e+01, 1.369448e+02, 1.858159e+02, 2.248236e+02, 2.156579e+02, 1.916379e+02, 1.337059e+02, 
1.761960e-04, 3.871551e+01, 5.043838e+01, 6.892504e+01, 9.705854e+01, 1.370436e+02, 1.859595e+02, 2.250058e+02, 2.158321e+02, 1.917910e+02, 1.338080e+02, 
1.763627e-04, 3.873065e+01, 5.046312e+01, 6.896510e+01, 9.712239e+01, 1.371423e+02, 1.861031e+02, 2.251880e+02, 2.160063e+02, 1.919441e+02, 1.339101e+02, 
1.765294e-04, 3.874578e+01, 5.048786e+01, 6.900516e+01, 9.718624e+01, 1.372411e+02, 1.862468e+02, 2.253703e+02, 2.161805e+02, 1.920973e+02, 1.340122e+02, 
1.766961e-04, 3.876092e+01, 5.051259e+01, 6.904522e+01, 9.725009e+01, 1.373399e+02, 1.863905e+02, 2.255526e+02, 2.163547e+02, 1.922504e+02, 1.341143e+02, 
1.768628e-04, 3.877606e+01, 5.053732e+01, 6.908528e+01, 9.731394e+01, 1.374386e+02, 1.865341e+02, 2.257349e+02, 2.165290e+02, 1.924036e+02, 1.342164e+02, 
1.770295e-04, 3.879120e+01, 5.056206e+01, 6.912533e+01, 9.737778e+01, 1.375374e+02, 1.866778e+02, 2.259172e+02, 2.167033e+02, 1.925568e+02, 1.343186e+02, 
1.771962e-04, 3.880633e+01, 5.058679e+01, 6.916538e+01, 9.744163e+01, 1.376362e+02, 1.868215e+02, 2.260995e+02, 2.168776e+02, 1.927101e+02, 1.344207e+02, 
1.773629e-04, 3.882146e+01, 5.061152e+01, 6.920543e+01, 9.750547e+01, 1.377350e+02, 1.869652e+02, 2.262819e+02, 2.170519e+02, 1.928633e+02, 1.345229e+02, 
1.775296e-04, 3.883660e+01, 5.063624e+01, 6.924548e+01, 9.756932e+01, 1.378337e+02, 1.871089e+02, 2.264643e+02, 2.172263e+02, 1.930166e+02, 1.346251e+02, 
1.776963e-04, 3.885173e+01, 5.066097e+01, 6.928553e+01, 9.763316e+01, 1.379325e+02, 1.872526e+02, 2.266467e+02, 2.174006e+02, 1.931699e+02, 1.347273e+02, 
1.778630e-04, 3.886686e+01, 5.068569e+01, 6.932558e+01, 9.769700e+01, 1.380313e+02, 1.873963e+02, 2.268292e+02, 2.175750e+02, 1.933232e+02, 1.348296e+02, 
1.780297e-04, 3.888199e+01, 5.071042e+01, 6.936562e+01, 9.776084e+01, 1.381301e+02, 1.875400e+02, 2.270116e+02, 2.177495e+02, 1.934765e+02, 1.349318e+02, 
1.781964e-04, 3.889712e+01, 5.073514e+01, 6.940566e+01, 9.782467e+01, 1.382288e+02, 1.876838e+02, 2.271941e+02, 2.179239e+02, 1.936299e+02, 1.350341e+02, 
1.783631e-04, 3.891225e+01, 5.075986e+01, 6.944570e+01, 9.788851e+01, 1.383276e+02, 1.878275e+02, 2.273766e+02, 2.180984e+02, 1.937833e+02, 1.351364e+02, 
1.785298e-04, 3.892737e+01, 5.078458e+01, 6.948574e+01, 9.795234e+01, 1.384264e+02, 1.879713e+02, 2.275592e+02, 2.182728e+02, 1.939367e+02, 1.352387e+02, 
1.786964e-04, 3.894250e+01, 5.080930e+01, 6.952578e+01, 9.801618e+01, 1.385252e+02, 1.881151e+02, 2.277417e+02, 2.184474e+02, 1.940901e+02, 1.353410e+02, 
1.788631e-04, 3.895763e+01, 5.083402e+01, 6.956581e+01, 9.808001e+01, 1.386240e+02, 1.882589e+02, 2.279243e+02, 2.186219e+02, 1.942435e+02, 1.354433e+02, 
1.790298e-04, 3.897275e+01, 5.085873e+01, 6.960585e+01, 9.814384e+01, 1.387228e+02, 1.884026e+02, 2.281069e+02, 2.187964e+02, 1.943970e+02, 1.355457e+02, 
1.791965e-04, 3.898787e+01, 5.088344e+01, 6.964588e+01, 9.820767e+01, 1.388215e+02, 1.885464e+02, 2.282895e+02, 2.189710e+02, 1.945505e+02, 1.356480e+02, 
1.793632e-04, 3.900300e+01, 5.090816e+01, 6.968591e+01, 9.827150e+01, 1.389203e+02, 1.886902e+02, 2.284722e+02, 2.191456e+02, 1.947040e+02, 1.357504e+02, 
1.795299e-04, 3.901812e+01, 5.093287e+01, 6.972594e+01, 9.833532e+01, 1.390191e+02, 1.888341e+02, 2.286548e+02, 2.193202e+02, 1.948575e+02, 1.358528e+02, 
1.796966e-04, 3.903324e+01, 5.095758e+01, 6.976596e+01, 9.839915e+01, 1.391179e+02, 1.889779e+02, 2.288375e+02, 2.194949e+02, 1.950111e+02, 1.359553e+02, 
1.798633e-04, 3.904836e+01, 5.098229e+01, 6.980599e+01, 9.846297e+01, 1.392167e+02, 1.891217e+02, 2.290202e+02, 2.196695e+02, 1.951646e+02, 1.360577e+02, 
1.800300e-04, 3.906348e+01, 5.100699e+01, 6.984601e+01, 9.852680e+01, 1.393155e+02, 1.892656e+02, 2.292030e+02, 2.198442e+02, 1.953182e+02, 1.361602e+02, 
1.801967e-04, 3.907859e+01, 5.103170e+01, 6.988603e+01, 9.859062e+01, 1.394143e+02, 1.894094e+02, 2.293857e+02, 2.200189e+02, 1.954718e+02, 1.362626e+02, 
1.803634e-04, 3.909371e+01, 5.105640e+01, 6.992605e+01, 9.865444e+01, 1.395131e+02, 1.895533e+02, 2.295685e+02, 2.201937e+02, 1.956255e+02, 1.363651e+02, 
1.805301e-04, 3.910882e+01, 5.108110e+01, 6.996607e+01, 9.871826e+01, 1.396119e+02, 1.896972e+02, 2.297513e+02, 2.203684e+02, 1.957791e+02, 1.364676e+02, 
1.806968e-04, 3.912394e+01, 5.110581e+01, 7.000609e+01, 9.878207e+01, 1.397107e+02, 1.898410e+02, 2.299341e+02, 2.205432e+02, 1.959328e+02, 1.365702e+02, 
1.808635e-04, 3.913905e+01, 5.113051e+01, 7.004610e+01, 9.884589e+01, 1.398095e+02, 1.899849e+02, 2.301170e+02, 2.207180e+02, 1.960865e+02, 1.366727e+02, 
1.810302e-04, 3.915417e+01, 5.115520e+01, 7.008611e+01, 9.890970e+01, 1.399083e+02, 1.901288e+02, 2.302999e+02, 2.208928e+02, 1.962402e+02, 1.367753e+02, 
1.811969e-04, 3.916928e+01, 5.117990e+01, 7.012612e+01, 9.897352e+01, 1.400071e+02, 1.902728e+02, 2.304828e+02, 2.210677e+02, 1.963940e+02, 1.368779e+02, 
1.813636e-04, 3.918439e+01, 5.120460e+01, 7.016613e+01, 9.903733e+01, 1.401059e+02, 1.904167e+02, 2.306657e+02, 2.212425e+02, 1.965477e+02, 1.369805e+02, 
1.815303e-04, 3.919950e+01, 5.122929e+01, 7.020614e+01, 9.910114e+01, 1.402047e+02, 1.905606e+02, 2.308486e+02, 2.214174e+02, 1.967015e+02, 1.370831e+02, 
1.816969e-04, 3.921461e+01, 5.125398e+01, 7.024615e+01, 9.916495e+01, 1.403035e+02, 1.907045e+02, 2.310316e+02, 2.215923e+02, 1.968553e+02, 1.371857e+02, 
1.818636e-04, 3.922971e+01, 5.127868e+01, 7.028615e+01, 9.922876e+01, 1.404023e+02, 1.908485e+02, 2.312146e+02, 2.217673e+02, 1.970092e+02, 1.372883e+02, 
1.820303e-04, 3.924482e+01, 5.130337e+01, 7.032615e+01, 9.929256e+01, 1.405011e+02, 1.909925e+02, 2.313976e+02, 2.219422e+02, 1.971630e+02, 1.373910e+02, 
1.821970e-04, 3.925993e+01, 5.132806e+01, 7.036615e+01, 9.935637e+01, 1.405999e+02, 1.911364e+02, 2.315806e+02, 2.221172e+02, 1.973169e+02, 1.374937e+02, 
1.823637e-04, 3.927503e+01, 5.135274e+01, 7.040615e+01, 9.942017e+01, 1.406988e+02, 1.912804e+02, 2.317637e+02, 2.222922e+02, 1.974708e+02, 1.375964e+02, 
1.825304e-04, 3.929013e+01, 5.137743e+01, 7.044615e+01, 9.948397e+01, 1.407976e+02, 1.914244e+02, 2.319467e+02, 2.224672e+02, 1.976247e+02, 1.376991e+02, 
1.826971e-04, 3.930524e+01, 5.140211e+01, 7.048615e+01, 9.954777e+01, 1.408964e+02, 1.915684e+02, 2.321298e+02, 2.226423e+02, 1.977786e+02, 1.378018e+02, 
1.828638e-04, 3.932034e+01, 5.142680e+01, 7.052614e+01, 9.961157e+01, 1.409952e+02, 1.917124e+02, 2.323130e+02, 2.228174e+02, 1.979326e+02, 1.379046e+02, 
1.830305e-04, 3.933544e+01, 5.145148e+01, 7.056613e+01, 9.967537e+01, 1.410940e+02, 1.918564e+02, 2.324961e+02, 2.229925e+02, 1.980865e+02, 1.380074e+02, 
1.831972e-04, 3.935054e+01, 5.147616e+01, 7.060612e+01, 9.973917e+01, 1.411928e+02, 1.920004e+02, 2.326793e+02, 2.231676e+02, 1.982405e+02, 1.381102e+02, 
1.833639e-04, 3.936564e+01, 5.150084e+01, 7.064611e+01, 9.980297e+01, 1.412917e+02, 1.921445e+02, 2.328625e+02, 2.233427e+02, 1.983946e+02, 1.382130e+02, 
1.835306e-04, 3.938074e+01, 5.152552e+01, 7.068610e+01, 9.986676e+01, 1.413905e+02, 1.922885e+02, 2.330457e+02, 2.235179e+02, 1.985486e+02, 1.383158e+02, 
1.836973e-04, 3.939583e+01, 5.155019e+01, 7.072608e+01, 9.993055e+01, 1.414893e+02, 1.924325e+02, 2.332289e+02, 2.236930e+02, 1.987027e+02, 1.384186e+02, 
1.838640e-04, 3.941093e+01, 5.157487e+01, 7.076607e+01, 9.999434e+01, 1.415881e+02, 1.925766e+02, 2.334122e+02, 2.238682e+02, 1.988568e+02, 1.385215e+02, 
1.840307e-04, 3.942602e+01, 5.159954e+01, 7.080605e+01, 1.000581e+02, 1.416870e+02, 1.927207e+02, 2.335954e+02, 2.240435e+02, 1.990109e+02, 1.386243e+02, 
1.841974e-04, 3.944112e+01, 5.162421e+01, 7.084603e+01, 1.001219e+02, 1.417858e+02, 1.928648e+02, 2.337787e+02, 2.242187e+02, 1.991650e+02, 1.387272e+02, 
1.843641e-04, 3.945621e+01, 5.164888e+01, 7.088601e+01, 1.001857e+02, 1.418846e+02, 1.930089e+02, 2.339621e+02, 2.243940e+02, 1.993191e+02, 1.388301e+02, 
1.845308e-04, 3.947130e+01, 5.167355e+01, 7.092599e+01, 1.002495e+02, 1.419835e+02, 1.931530e+02, 2.341454e+02, 2.245693e+02, 1.994733e+02, 1.389331e+02, 
1.846974e-04, 3.948639e+01, 5.169822e+01, 7.096596e+01, 1.003133e+02, 1.420823e+02, 1.932971e+02, 2.343288e+02, 2.247446e+02, 1.996275e+02, 1.390360e+02, 
1.848641e-04, 3.950149e+01, 5.172289e+01, 7.100593e+01, 1.003771e+02, 1.421811e+02, 1.934412e+02, 2.345122e+02, 2.249199e+02, 1.997817e+02, 1.391390e+02, 
1.850308e-04, 3.951657e+01, 5.174755e+01, 7.104591e+01, 1.004408e+02, 1.422800e+02, 1.935853e+02, 2.346956e+02, 2.250953e+02, 1.999359e+02, 1.392419e+02, 
1.851975e-04, 3.953166e+01, 5.177222e+01, 7.108588e+01, 1.005046e+02, 1.423788e+02, 1.937294e+02, 2.348790e+02, 2.252707e+02, 2.000902e+02, 1.393449e+02, 
1.853642e-04, 3.954675e+01, 5.179688e+01, 7.112584e+01, 1.005684e+02, 1.424776e+02, 1.938736e+02, 2.350625e+02, 2.254461e+02, 2.002445e+02, 1.394480e+02, 
1.855309e-04, 3.956184e+01, 5.182154e+01, 7.116581e+01, 1.006322e+02, 1.425765e+02, 1.940177e+02, 2.352460e+02, 2.256215e+02, 2.003988e+02, 1.395510e+02, 
1.856976e-04, 3.957692e+01, 5.184620e+01, 7.120577e+01, 1.006960e+02, 1.426753e+02, 1.941619e+02, 2.354295e+02, 2.257970e+02, 2.005531e+02, 1.396540e+02, 
1.858643e-04, 3.959201e+01, 5.187086e+01, 7.124574e+01, 1.007597e+02, 1.427741e+02, 1.943061e+02, 2.356130e+02, 2.259724e+02, 2.007074e+02, 1.397571e+02, 
1.860310e-04, 3.960709e+01, 5.189551e+01, 7.128570e+01, 1.008235e+02, 1.428730e+02, 1.944503e+02, 2.357966e+02, 2.261479e+02, 2.008618e+02, 1.398602e+02, 
1.861977e-04, 3.962217e+01, 5.192017e+01, 7.132566e+01, 1.008873e+02, 1.429718e+02, 1.945945e+02, 2.359802e+02, 2.263234e+02, 2.010162e+02, 1.399633e+02, 
1.863644e-04, 3.963725e+01, 5.194482e+01, 7.136562e+01, 1.009511e+02, 1.430707e+02, 1.947387e+02, 2.361638e+02, 2.264990e+02, 2.011706e+02, 1.400664e+02, 
1.865311e-04, 3.965233e+01, 5.196948e+01, 7.140557e+01, 1.010148e+02, 1.431695e+02, 1.948829e+02, 2.363474e+02, 2.266745e+02, 2.013250e+02, 1.401695e+02, 
1.866978e-04, 3.966741e+01, 5.199413e+01, 7.144553e+01, 1.010786e+02, 1.432684e+02, 1.950271e+02, 2.365310e+02, 2.268501e+02, 2.014795e+02, 1.402727e+02, 
1.868645e-04, 3.968249e+01, 5.201878e+01, 7.148548e+01, 1.011424e+02, 1.433672e+02, 1.951713e+02, 2.367147e+02, 2.270257e+02, 2.016339e+02, 1.403758e+02, 
1.870312e-04, 3.969757e+01, 5.204343e+01, 7.152543e+01, 1.012061e+02, 1.434661e+02, 1.953156e+02, 2.368984e+02, 2.272014e+02, 2.017884e+02, 1.404790e+02, 
1.871979e-04, 3.971264e+01, 5.206807e+01, 7.156538e+01, 1.012699e+02, 1.435649e+02, 1.954598e+02, 2.370821e+02, 2.273770e+02, 2.019429e+02, 1.405822e+02, 
1.873646e-04, 3.972772e+01, 5.209272e+01, 7.160533e+01, 1.013337e+02, 1.436638e+02, 1.956041e+02, 2.372658e+02, 2.275527e+02, 2.020975e+02, 1.406854e+02, 
1.875313e-04, 3.974279e+01, 5.211736e+01, 7.164527e+01, 1.013974e+02, 1.437626e+02, 1.957483e+02, 2.374496e+02, 2.277284e+02, 2.022520e+02, 1.407887e+02, 
1.876979e-04, 3.975787e+01, 5.214201e+01, 7.168522e+01, 1.014612e+02, 1.438615e+02, 1.958926e+02, 2.376334e+02, 2.279041e+02, 2.024066e+02, 1.408919e+02, 
1.878646e-04, 3.977294e+01, 5.216665e+01, 7.172516e+01, 1.015249e+02, 1.439604e+02, 1.960369e+02, 2.378172e+02, 2.280798e+02, 2.025612e+02, 1.409952e+02, 
1.880313e-04, 3.978801e+01, 5.219129e+01, 7.176510e+01, 1.015887e+02, 1.440592e+02, 1.961812e+02, 2.380010e+02, 2.282556e+02, 2.027158e+02, 1.410985e+02, 
1.881980e-04, 3.980308e+01, 5.221593e+01, 7.180504e+01, 1.016525e+02, 1.441581e+02, 1.963255e+02, 2.381848e+02, 2.284314e+02, 2.028705e+02, 1.412018e+02, 
1.883647e-04, 3.981815e+01, 5.224056e+01, 7.184498e+01, 1.017162e+02, 1.442569e+02, 1.964698e+02, 2.383687e+02, 2.286072e+02, 2.030251e+02, 1.413051e+02, 
1.885314e-04, 3.983322e+01, 5.226520e+01, 7.188491e+01, 1.017800e+02, 1.443558e+02, 1.966142e+02, 2.385526e+02, 2.287830e+02, 2.031798e+02, 1.414084e+02, 
1.886981e-04, 3.984829e+01, 5.228983e+01, 7.192485e+01, 1.018437e+02, 1.444547e+02, 1.967585e+02, 2.387365e+02, 2.289589e+02, 2.033345e+02, 1.415118e+02, 
1.888648e-04, 3.986336e+01, 5.231447e+01, 7.196478e+01, 1.019075e+02, 1.445535e+02, 1.969028e+02, 2.389205e+02, 2.291348e+02, 2.034892e+02, 1.416152e+02, 
1.890315e-04, 3.987842e+01, 5.233910e+01, 7.200471e+01, 1.019712e+02, 1.446524e+02, 1.970472e+02, 2.391044e+02, 2.293107e+02, 2.036440e+02, 1.417186e+02, 
1.891982e-04, 3.989349e+01, 5.236373e+01, 7.204464e+01, 1.020350e+02, 1.447513e+02, 1.971915e+02, 2.392884e+02, 2.294866e+02, 2.037988e+02, 1.418220e+02, 
1.893649e-04, 3.990855e+01, 5.238836e+01, 7.208457e+01, 1.020987e+02, 1.448501e+02, 1.973359e+02, 2.394724e+02, 2.296625e+02, 2.039536e+02, 1.419254e+02, 
1.895316e-04, 3.992361e+01, 5.241299e+01, 7.212449e+01, 1.021625e+02, 1.449490e+02, 1.974803e+02, 2.396564e+02, 2.298385e+02, 2.041084e+02, 1.420288e+02, 
1.896983e-04, 3.993867e+01, 5.243761e+01, 7.216441e+01, 1.022262e+02, 1.450479e+02, 1.976247e+02, 2.398405e+02, 2.300145e+02, 2.042632e+02, 1.421323e+02, 
1.898650e-04, 3.995374e+01, 5.246224e+01, 7.220434e+01, 1.022900e+02, 1.451468e+02, 1.977691e+02, 2.400246e+02, 2.301905e+02, 2.044181e+02, 1.422358e+02, 
1.900317e-04, 3.996880e+01, 5.248686e+01, 7.224426e+01, 1.023537e+02, 1.452456e+02, 1.979135e+02, 2.402087e+02, 2.303665e+02, 2.045729e+02, 1.423393e+02, 
1.901984e-04, 3.998385e+01, 5.251148e+01, 7.228418e+01, 1.024174e+02, 1.453445e+02, 1.980579e+02, 2.403928e+02, 2.305426e+02, 2.047278e+02, 1.424428e+02, 
1.903651e-04, 3.999891e+01, 5.253610e+01, 7.232409e+01, 1.024812e+02, 1.454434e+02, 1.982023e+02, 2.405769e+02, 2.307187e+02, 2.048827e+02, 1.425463e+02, 
1.905318e-04, 4.001397e+01, 5.256072e+01, 7.236401e+01, 1.025449e+02, 1.455423e+02, 1.983468e+02, 2.407611e+02, 2.308948e+02, 2.050377e+02, 1.426499e+02, 
1.906984e-04, 4.002903e+01, 5.258534e+01, 7.240392e+01, 1.026087e+02, 1.456412e+02, 1.984912e+02, 2.409453e+02, 2.310709e+02, 2.051926e+02, 1.427534e+02, 
1.908651e-04, 4.004408e+01, 5.260996e+01, 7.244383e+01, 1.026724e+02, 1.457400e+02, 1.986357e+02, 2.411295e+02, 2.312470e+02, 2.053476e+02, 1.428570e+02, 
1.910318e-04, 4.005913e+01, 5.263457e+01, 7.248374e+01, 1.027361e+02, 1.458389e+02, 1.987802e+02, 2.413137e+02, 2.314232e+02, 2.055026e+02, 1.429606e+02, 
1.911985e-04, 4.007419e+01, 5.265918e+01, 7.252365e+01, 1.027999e+02, 1.459378e+02, 1.989246e+02, 2.414980e+02, 2.315994e+02, 2.056577e+02, 1.430642e+02, 
1.913652e-04, 4.008924e+01, 5.268380e+01, 7.256356e+01, 1.028636e+02, 1.460367e+02, 1.990691e+02, 2.416823e+02, 2.317756e+02, 2.058127e+02, 1.431679e+02, 
1.915319e-04, 4.010429e+01, 5.270841e+01, 7.260346e+01, 1.029273e+02, 1.461356e+02, 1.992136e+02, 2.418666e+02, 2.319518e+02, 2.059678e+02, 1.432715e+02, 
1.916986e-04, 4.011934e+01, 5.273302e+01, 7.264336e+01, 1.029910e+02, 1.462345e+02, 1.993581e+02, 2.420509e+02, 2.321281e+02, 2.061229e+02, 1.433752e+02, 
