1.483581e-04, 3.616948e+01, 4.628132e+01, 6.220082e+01, 8.636125e+01, 1.205465e+02, 1.620678e+02, 1.948201e+02, 1.868709e+02, 1.659806e+02, 1.155245e+02, 
1.485248e-04, 3.618477e+01, 4.630628e+01, 6.224115e+01, 8.642530e+01, 1.206449e+02, 1.622098e+02, 1.949985e+02, 1.870412e+02, 1.661297e+02, 1.156223e+02, 
1.486914e-04, 3.620007e+01, 4.633124e+01, 6.228148e+01, 8.648935e+01, 1.207435e+02, 1.623519e+02, 1.951769e+02, 1.872115e+02, 1.662787e+02, 1.157201e+02, 
1.488581e-04, 3.621536e+01, 4.635620e+01, 6.232181e+01, 8.655340e+01, 1.208420e+02, 1.624939e+02, 1.953553e+02, 1.873818e+02, 1.664278e+02, 1.158180e+02, 
1.490248e-04, 3.623066e+01, 4.638115e+01, 6.236214e+01, 8.661745e+01, 1.209405e+02, 1.626359e+02, 1.955338e+02, 1.875521e+02, 1.665769e+02, 1.159158e+02, 
1.491915e-04, 3.624595e+01, 4.640611e+01, 6.240246e+01, 8.668150e+01, 1.210390e+02, 1.627780e+02, 1.957122e+02, 1.877225e+02, 1.667260e+02, 1.160137e+02, 
1.493582e-04, 3.626125e+01, 4.643106e+01, 6.244279e+01, 8.674555e+01, 1.211375e+02, 1.629201e+02, 1.958907e+02, 1.878929e+02, 1.668751e+02, 1.161116e+02, 
1.495249e-04, 3.627654e+01, 4.645602e+01, 6.248311e+01, 8.680960e+01, 1.212360e+02, 1.630622e+02, 1.960692e+02, 1.880633e+02, 1.670243e+02, 1.162094e+02, 
1.496916e-04, 3.629183e+01, 4.648097e+01, 6.252344e+01, 8.687365e+01, 1.213345e+02, 1.632043e+02, 1.962478e+02, 1.882337e+02, 1.671734e+02, 1.163074e+02, 
1.498583e-04, 3.630712e+01, 4.650592e+01, 6.256376e+01, 8.693770e+01, 1.214330e+02, 1.633464e+02, 1.964263e+02, 1.884042e+02, 1.673226e+02, 1.164053e+02, 
1.500250e-04, 3.632241e+01, 4.653087e+01, 6.260408e+01, 8.700174e+01, 1.215316e+02, 1.634885e+02, 1.966049e+02, 1.885746e+02, 1.674718e+02, 1.165032e+02, 
1.501917e-04, 3.633770e+01, 4.655582e+01, 6.264440e+01, 8.706579e+01, 1.216301e+02, 1.636306e+02, 1.967835e+02, 1.887451e+02, 1.676210e+02, 1.166011e+02, 
1.503584e-04, 3.635299e+01, 4.658077e+01, 6.268472e+01, 8.712984e+01, 1.217286e+02, 1.637727e+02, 1.969621e+02, 1.889156e+02, 1.677703e+02, 1.166991e+02, 
1.505251e-04, 3.636827e+01, 4.660572e+01, 6.272504e+01, 8.719388e+01, 1.218272e+02, 1.639149e+02, 1.971408e+02, 1.890862e+02, 1.679195e+02, 1.167971e+02, 
1.506918e-04, 3.638356e+01, 4.663066e+01, 6.276535e+01, 8.725793e+01, 1.219257e+02, 1.640570e+02, 1.973195e+02, 1.892567e+02, 1.680688e+02, 1.168951e+02, 
1.508585e-04, 3.639885e+01, 4.665561e+01, 6.280567e+01, 8.732197e+01, 1.220242e+02, 1.641992e+02, 1.974981e+02, 1.894273e+02, 1.682181e+02, 1.169931e+02, 
1.510252e-04, 3.641413e+01, 4.668055e+01, 6.284598e+01, 8.738601e+01, 1.221227e+02, 1.643414e+02, 1.976769e+02, 1.895979e+02, 1.683675e+02, 1.170911e+02, 
1.511919e-04, 3.642941e+01, 4.670549e+01, 6.288629e+01, 8.745005e+01, 1.222213e+02, 1.644836e+02, 1.978556e+02, 1.897685e+02, 1.685168e+02, 1.171892e+02, 
1.513586e-04, 3.644469e+01, 4.673043e+01, 6.292660e+01, 8.751409e+01, 1.223198e+02, 1.646258e+02, 1.980344e+02, 1.899392e+02, 1.686662e+02, 1.172873e+02, 
1.515253e-04, 3.645998e+01, 4.675537e+01, 6.296691e+01, 8.757812e+01, 1.224184e+02, 1.647680e+02, 1.982131e+02, 1.901099e+02, 1.688156e+02, 1.173854e+02, 
1.516919e-04, 3.647526e+01, 4.678031e+01, 6.300721e+01, 8.764216e+01, 1.225169e+02, 1.649102e+02, 1.983919e+02, 1.902806e+02, 1.689650e+02, 1.174835e+02, 
1.518586e-04, 3.649054e+01, 4.680524e+01, 6.304752e+01, 8.770619e+01, 1.226154e+02, 1.650524e+02, 1.985708e+02, 1.904513e+02, 1.691144e+02, 1.175816e+02, 
1.520253e-04, 3.650581e+01, 4.683018e+01, 6.308782e+01, 8.777023e+01, 1.227140e+02, 1.651946e+02, 1.987496e+02, 1.906220e+02, 1.692639e+02, 1.176797e+02, 
1.521920e-04, 3.652109e+01, 4.685511e+01, 6.312812e+01, 8.783426e+01, 1.228125e+02, 1.653369e+02, 1.989285e+02, 1.907928e+02, 1.694134e+02, 1.177779e+02, 
1.523587e-04, 3.653637e+01, 4.688004e+01, 6.316842e+01, 8.789829e+01, 1.229111e+02, 1.654791e+02, 1.991074e+02, 1.909636e+02, 1.695629e+02, 1.178760e+02, 
1.525254e-04, 3.655164e+01, 4.690497e+01, 6.320871e+01, 8.796232e+01, 1.230096e+02, 1.656214e+02, 1.992863e+02, 1.911344e+02, 1.697124e+02, 1.179742e+02, 
1.526921e-04, 3.656692e+01, 4.692990e+01, 6.324901e+01, 8.802634e+01, 1.231082e+02, 1.657636e+02, 1.994652e+02, 1.913052e+02, 1.698619e+02, 1.180724e+02, 
1.528588e-04, 3.658219e+01, 4.695483e+01, 6.328930e+01, 8.809037e+01, 1.232067e+02, 1.659059e+02, 1.996442e+02, 1.914760e+02, 1.700115e+02, 1.181707e+02, 
1.530255e-04, 3.659746e+01, 4.697976e+01, 6.332959e+01, 8.815439e+01, 1.233053e+02, 1.660482e+02, 1.998232e+02, 1.916469e+02, 1.701611e+02, 1.182689e+02, 
1.531922e-04, 3.661274e+01, 4.700468e+01, 6.336988e+01, 8.821842e+01, 1.234038e+02, 1.661905e+02, 2.000022e+02, 1.918178e+02, 1.703107e+02, 1.183672e+02, 
1.533589e-04, 3.662801e+01, 4.702960e+01, 6.341017e+01, 8.828244e+01, 1.235024e+02, 1.663328e+02, 2.001812e+02, 1.919887e+02, 1.704603e+02, 1.184655e+02, 
1.535256e-04, 3.664328e+01, 4.705453e+01, 6.345046e+01, 8.834646e+01, 1.236009e+02, 1.664751e+02, 2.003603e+02, 1.921597e+02, 1.706100e+02, 1.185637e+02, 
1.536923e-04, 3.665854e+01, 4.707945e+01, 6.349074e+01, 8.841048e+01, 1.236995e+02, 1.666174e+02, 2.005394e+02, 1.923306e+02, 1.707597e+02, 1.186621e+02, 
1.538590e-04, 3.667381e+01, 4.710437e+01, 6.353102e+01, 8.847450e+01, 1.237980e+02, 1.667598e+02, 2.007185e+02, 1.925016e+02, 1.709094e+02, 1.187604e+02, 
1.540257e-04, 3.668908e+01, 4.712928e+01, 6.357130e+01, 8.853851e+01, 1.238966e+02, 1.669021e+02, 2.008976e+02, 1.926726e+02, 1.710591e+02, 1.188587e+02, 
1.541924e-04, 3.670434e+01, 4.715420e+01, 6.361158e+01, 8.860253e+01, 1.239951e+02, 1.670444e+02, 2.010767e+02, 1.928436e+02, 1.712088e+02, 1.189571e+02, 
1.543591e-04, 3.671961e+01, 4.717912e+01, 6.365186e+01, 8.866654e+01, 1.240937e+02, 1.671868e+02, 2.012559e+02, 1.930147e+02, 1.713586e+02, 1.190555e+02, 
1.545258e-04, 3.673487e+01, 4.720403e+01, 6.369214e+01, 8.873056e+01, 1.241923e+02, 1.673292e+02, 2.014351e+02, 1.931858e+02, 1.715084e+02, 1.191539e+02, 
1.546924e-04, 3.675014e+01, 4.722894e+01, 6.373241e+01, 8.879457e+01, 1.242908e+02, 1.674716e+02, 2.016143e+02, 1.933569e+02, 1.716582e+02, 1.192523e+02, 
1.548591e-04, 3.676540e+01, 4.725385e+01, 6.377268e+01, 8.885858e+01, 1.243894e+02, 1.676139e+02, 2.017935e+02, 1.935280e+02, 1.718080e+02, 1.193507e+02, 
1.550258e-04, 3.678066e+01, 4.727876e+01, 6.381296e+01, 8.892259e+01, 1.244880e+02, 1.677563e+02, 2.019728e+02, 1.936991e+02, 1.719578e+02, 1.194492e+02, 
1.551925e-04, 3.679592e+01, 4.730367e+01, 6.385322e+01, 8.898659e+01, 1.245865e+02, 1.678988e+02, 2.021521e+02, 1.938703e+02, 1.721077e+02, 1.195476e+02, 
1.553592e-04, 3.681118e+01, 4.732858e+01, 6.389349e+01, 8.905060e+01, 1.246851e+02, 1.680412e+02, 2.023314e+02, 1.940415e+02, 1.722576e+02, 1.196461e+02, 
1.555259e-04, 3.682644e+01, 4.735348e+01, 6.393376e+01, 8.911460e+01, 1.247837e+02, 1.681836e+02, 2.025107e+02, 1.942127e+02, 1.724075e+02, 1.197446e+02, 
1.556926e-04, 3.684169e+01, 4.737839e+01, 6.397402e+01, 8.917861e+01, 1.248822e+02, 1.683260e+02, 2.026901e+02, 1.943839e+02, 1.725574e+02, 1.198432e+02, 
1.558593e-04, 3.685695e+01, 4.740329e+01, 6.401428e+01, 8.924261e+01, 1.249808e+02, 1.684685e+02, 2.028694e+02, 1.945552e+02, 1.727074e+02, 1.199417e+02, 
1.560260e-04, 3.687220e+01, 4.742819e+01, 6.405454e+01, 8.930661e+01, 1.250794e+02, 1.686109e+02, 2.030488e+02, 1.947264e+02, 1.728573e+02, 1.200402e+02, 
1.561927e-04, 3.688746e+01, 4.745309e+01, 6.409480e+01, 8.937061e+01, 1.251780e+02, 1.687534e+02, 2.032283e+02, 1.948977e+02, 1.730073e+02, 1.201388e+02, 
1.563594e-04, 3.690271e+01, 4.747799e+01, 6.413506e+01, 8.943461e+01, 1.252765e+02, 1.688959e+02, 2.034077e+02, 1.950691e+02, 1.731573e+02, 1.202374e+02, 
1.565261e-04, 3.691796e+01, 4.750288e+01, 6.417532e+01, 8.949860e+01, 1.253751e+02, 1.690384e+02, 2.035872e+02, 1.952404e+02, 1.733074e+02, 1.203360e+02, 
1.566928e-04, 3.693321e+01, 4.752778e+01, 6.421557e+01, 8.956260e+01, 1.254737e+02, 1.691808e+02, 2.037666e+02, 1.954118e+02, 1.734574e+02, 1.204346e+02, 
1.568595e-04, 3.694846e+01, 4.755267e+01, 6.425582e+01, 8.962659e+01, 1.255723e+02, 1.693233e+02, 2.039461e+02, 1.955832e+02, 1.736075e+02, 1.205333e+02, 
1.570262e-04, 3.696371e+01, 4.757757e+01, 6.429607e+01, 8.969058e+01, 1.256709e+02, 1.694659e+02, 2.041257e+02, 1.957546e+02, 1.737576e+02, 1.206319e+02, 
1.571929e-04, 3.697896e+01, 4.760246e+01, 6.433632e+01, 8.975458e+01, 1.257694e+02, 1.696084e+02, 2.043052e+02, 1.959260e+02, 1.739077e+02, 1.207306e+02, 
1.573596e-04, 3.699421e+01, 4.762735e+01, 6.437657e+01, 8.981857e+01, 1.258680e+02, 1.697509e+02, 2.044848e+02, 1.960975e+02, 1.740579e+02, 1.208293e+02, 
1.575263e-04, 3.700945e+01, 4.765224e+01, 6.441681e+01, 8.988255e+01, 1.259666e+02, 1.698934e+02, 2.046644e+02, 1.962689e+02, 1.742081e+02, 1.209280e+02, 
1.576929e-04, 3.702470e+01, 4.767712e+01, 6.445706e+01, 8.994654e+01, 1.260652e+02, 1.700360e+02, 2.048440e+02, 1.964404e+02, 1.743582e+02, 1.210267e+02, 
1.578596e-04, 3.703994e+01, 4.770201e+01, 6.449730e+01, 9.001053e+01, 1.261638e+02, 1.701786e+02, 2.050237e+02, 1.966120e+02, 1.745084e+02, 1.211255e+02, 
1.580263e-04, 3.705519e+01, 4.772689e+01, 6.453754e+01, 9.007451e+01, 1.262624e+02, 1.703211e+02, 2.052033e+02, 1.967835e+02, 1.746587e+02, 1.212243e+02, 
1.581930e-04, 3.707043e+01, 4.775178e+01, 6.457778e+01, 9.013849e+01, 1.263610e+02, 1.704637e+02, 2.053830e+02, 1.969551e+02, 1.748089e+02, 1.213230e+02, 
1.583597e-04, 3.708567e+01, 4.777666e+01, 6.461801e+01, 9.020248e+01, 1.264596e+02, 1.706063e+02, 2.055627e+02, 1.971267e+02, 1.749592e+02, 1.214218e+02, 
1.585264e-04, 3.710091e+01, 4.780154e+01, 6.465825e+01, 9.026646e+01, 1.265582e+02, 1.707489e+02, 2.057425e+02, 1.972983e+02, 1.751095e+02, 1.215206e+02, 
1.586931e-04, 3.711615e+01, 4.782642e+01, 6.469848e+01, 9.033044e+01, 1.266568e+02, 1.708915e+02, 2.059222e+02, 1.974699e+02, 1.752598e+02, 1.216195e+02, 
1.588598e-04, 3.713139e+01, 4.785129e+01, 6.473871e+01, 9.039441e+01, 1.267554e+02, 1.710341e+02, 2.061020e+02, 1.976416e+02, 1.754101e+02, 1.217183e+02, 
1.590265e-04, 3.714663e+01, 4.787617e+01, 6.477894e+01, 9.045839e+01, 1.268540e+02, 1.711767e+02, 2.062818e+02, 1.978132e+02, 1.755605e+02, 1.218172e+02, 
1.591932e-04, 3.716186e+01, 4.790105e+01, 6.481917e+01, 9.052237e+01, 1.269526e+02, 1.713194e+02, 2.064616e+02, 1.979849e+02, 1.757109e+02, 1.219161e+02, 
1.593599e-04, 3.717710e+01, 4.792592e+01, 6.485940e+01, 9.058634e+01, 1.270512e+02, 1.714620e+02, 2.066415e+02, 1.981567e+02, 1.758613e+02, 1.220150e+02, 
1.595266e-04, 3.719233e+01, 4.795079e+01, 6.489962e+01, 9.065031e+01, 1.271498e+02, 1.716047e+02, 2.068214e+02, 1.983284e+02, 1.760117e+02, 1.221139e+02, 
1.596933e-04, 3.720757e+01, 4.797566e+01, 6.493984e+01, 9.071428e+01, 1.272484e+02, 1.717473e+02, 2.070013e+02, 1.985002e+02, 1.761621e+02, 1.222128e+02, 
1.598600e-04, 3.722280e+01, 4.800053e+01, 6.498006e+01, 9.077825e+01, 1.273470e+02, 1.718900e+02, 2.071812e+02, 1.986720e+02, 1.763126e+02, 1.223118e+02, 
1.600267e-04, 3.723803e+01, 4.802540e+01, 6.502028e+01, 9.084222e+01, 1.274456e+02, 1.720327e+02, 2.073611e+02, 1.988438e+02, 1.764631e+02, 1.224108e+02, 
1.601934e-04, 3.725326e+01, 4.805026e+01, 6.506050e+01, 9.090619e+01, 1.275442e+02, 1.721754e+02, 2.075411e+02, 1.990156e+02, 1.766136e+02, 1.225098e+02, 
1.603601e-04, 3.726849e+01, 4.807513e+01, 6.510072e+01, 9.097015e+01, 1.276428e+02, 1.723181e+02, 2.077211e+02, 1.991875e+02, 1.767641e+02, 1.226088e+02, 
1.605268e-04, 3.728372e+01, 4.809999e+01, 6.514093e+01, 9.103412e+01, 1.277414e+02, 1.724608e+02, 2.079011e+02, 1.993594e+02, 1.769147e+02, 1.227078e+02, 
1.606934e-04, 3.729895e+01, 4.812486e+01, 6.518114e+01, 9.109808e+01, 1.278400e+02, 1.726035e+02, 2.080811e+02, 1.995313e+02, 1.770653e+02, 1.228068e+02, 
1.608601e-04, 3.731417e+01, 4.814972e+01, 6.522135e+01, 9.116204e+01, 1.279386e+02, 1.727462e+02, 2.082612e+02, 1.997032e+02, 1.772159e+02, 1.229059e+02, 
1.610268e-04, 3.732940e+01, 4.817458e+01, 6.526156e+01, 9.122600e+01, 1.280372e+02, 1.728889e+02, 2.084412e+02, 1.998751e+02, 1.773665e+02, 1.230050e+02, 
1.611935e-04, 3.734462e+01, 4.819943e+01, 6.530177e+01, 9.128996e+01, 1.281359e+02, 1.730317e+02, 2.086213e+02, 2.000471e+02, 1.775171e+02, 1.231040e+02, 
1.613602e-04, 3.735985e+01, 4.822429e+01, 6.534198e+01, 9.135392e+01, 1.282345e+02, 1.731744e+02, 2.088015e+02, 2.002191e+02, 1.776678e+02, 1.232032e+02, 
1.615269e-04, 3.737507e+01, 4.824914e+01, 6.538218e+01, 9.141788e+01, 1.283331e+02, 1.733172e+02, 2.089816e+02, 2.003911e+02, 1.778184e+02, 1.233023e+02, 
1.616936e-04, 3.739029e+01, 4.827400e+01, 6.542238e+01, 9.148183e+01, 1.284317e+02, 1.734600e+02, 2.091618e+02, 2.005632e+02, 1.779691e+02, 1.234014e+02, 
1.618603e-04, 3.740551e+01, 4.829885e+01, 6.546258e+01, 9.154578e+01, 1.285303e+02, 1.736028e+02, 2.093420e+02, 2.007352e+02, 1.781199e+02, 1.235006e+02, 
1.620270e-04, 3.742073e+01, 4.832370e+01, 6.550278e+01, 9.160974e+01, 1.286290e+02, 1.737456e+02, 2.095222e+02, 2.009073e+02, 1.782706e+02, 1.235998e+02, 
1.621937e-04, 3.743595e+01, 4.834855e+01, 6.554298e+01, 9.167369e+01, 1.287276e+02, 1.738884e+02, 2.097024e+02, 2.010794e+02, 1.784214e+02, 1.236990e+02, 
1.623604e-04, 3.745117e+01, 4.837340e+01, 6.558317e+01, 9.173764e+01, 1.288262e+02, 1.740312e+02, 2.098827e+02, 2.012515e+02, 1.785722e+02, 1.237982e+02, 
1.625271e-04, 3.746639e+01, 4.839825e+01, 6.562337e+01, 9.180159e+01, 1.289248e+02, 1.741740e+02, 2.100629e+02, 2.014237e+02, 1.787230e+02, 1.238974e+02, 
1.626938e-04, 3.748160e+01, 4.842309e+01, 6.566356e+01, 9.186553e+01, 1.290235e+02, 1.743168e+02, 2.102432e+02, 2.015959e+02, 1.788738e+02, 1.239967e+02, 
1.628605e-04, 3.749682e+01, 4.844794e+01, 6.570375e+01, 9.192948e+01, 1.291221e+02, 1.744597e+02, 2.104236e+02, 2.017680e+02, 1.790246e+02, 1.240959e+02, 
1.630272e-04, 3.751203e+01, 4.847278e+01, 6.574394e+01, 9.199342e+01, 1.292207e+02, 1.746025e+02, 2.106039e+02, 2.019403e+02, 1.791755e+02, 1.241952e+02, 
1.631939e-04, 3.752725e+01, 4.849762e+01, 6.578413e+01, 9.205737e+01, 1.293194e+02, 1.747454e+02, 2.107843e+02, 2.021125e+02, 1.793264e+02, 1.242945e+02, 
1.633606e-04, 3.754246e+01, 4.852246e+01, 6.582431e+01, 9.212131e+01, 1.294180e+02, 1.748882e+02, 2.109647e+02, 2.022848e+02, 1.794773e+02, 1.243938e+02, 
1.635273e-04, 3.755767e+01, 4.854730e+01, 6.586449e+01, 9.218525e+01, 1.295166e+02, 1.750311e+02, 2.111451e+02, 2.024571e+02, 1.796283e+02, 1.244932e+02, 
1.636939e-04, 3.757288e+01, 4.857214e+01, 6.590468e+01, 9.224919e+01, 1.296153e+02, 1.751740e+02, 2.113255e+02, 2.026294e+02, 1.797792e+02, 1.245925e+02, 
1.638606e-04, 3.758809e+01, 4.859697e+01, 6.594485e+01, 9.231312e+01, 1.297139e+02, 1.753169e+02, 2.115060e+02, 2.028017e+02, 1.799302e+02, 1.246919e+02, 
1.640273e-04, 3.760330e+01, 4.862181e+01, 6.598503e+01, 9.237706e+01, 1.298126e+02, 1.754598e+02, 2.116865e+02, 2.029740e+02, 1.800812e+02, 1.247913e+02, 
1.641940e-04, 3.761850e+01, 4.864664e+01, 6.602521e+01, 9.244099e+01, 1.299112e+02, 1.756027e+02, 2.118670e+02, 2.031464e+02, 1.802322e+02, 1.248907e+02, 
1.643607e-04, 3.763371e+01, 4.867147e+01, 6.606538e+01, 9.250493e+01, 1.300098e+02, 1.757457e+02, 2.120475e+02, 2.033188e+02, 1.803833e+02, 1.249901e+02, 
1.645274e-04, 3.764891e+01, 4.869630e+01, 6.610556e+01, 9.256886e+01, 1.301085e+02, 1.758886e+02, 2.122281e+02, 2.034912e+02, 1.805343e+02, 1.250895e+02, 
1.646941e-04, 3.766412e+01, 4.872113e+01, 6.614573e+01, 9.263279e+01, 1.302071e+02, 1.760315e+02, 2.124086e+02, 2.036637e+02, 1.806854e+02, 1.251890e+02, 
1.648608e-04, 3.767932e+01, 4.874596e+01, 6.618590e+01, 9.269672e+01, 1.303058e+02, 1.761745e+02, 2.125892e+02, 2.038361e+02, 1.808365e+02, 1.252885e+02, 
1.650275e-04, 3.769452e+01, 4.877078e+01, 6.622607e+01, 9.276065e+01, 1.304044e+02, 1.763174e+02, 2.127699e+02, 2.040086e+02, 1.809876e+02, 1.253879e+02, 
1.651942e-04, 3.770973e+01, 4.879561e+01, 6.626623e+01, 9.282458e+01, 1.305031e+02, 1.764604e+02, 2.129505e+02, 2.041811e+02, 1.811388e+02, 1.254875e+02, 
1.653609e-04, 3.772493e+01, 4.882043e+01, 6.630640e+01, 9.288850e+01, 1.306017e+02, 1.766034e+02, 2.131312e+02, 2.043537e+02, 1.812900e+02, 1.255870e+02, 
1.655276e-04, 3.774013e+01, 4.884525e+01, 6.634656e+01, 9.295243e+01, 1.307004e+02, 1.767464e+02, 2.133119e+02, 2.045262e+02, 1.814412e+02, 1.256865e+02, 
1.656943e-04, 3.775532e+01, 4.887007e+01, 6.638672e+01, 9.301635e+01, 1.307990e+02, 1.768894e+02, 2.134926e+02, 2.046988e+02, 1.815924e+02, 1.257861e+02, 
1.658610e-04, 3.777052e+01, 4.889489e+01, 6.642688e+01, 9.308027e+01, 1.308977e+02, 1.770324e+02, 2.136733e+02, 2.048714e+02, 1.817436e+02, 1.258857e+02, 
1.660277e-04, 3.778572e+01, 4.891971e+01, 6.646704e+01, 9.314419e+01, 1.309963e+02, 1.771754e+02, 2.138541e+02, 2.050440e+02, 1.818949e+02, 1.259853e+02, 
1.661944e-04, 3.780091e+01, 4.894453e+01, 6.650719e+01, 9.320811e+01, 1.310950e+02, 1.773184e+02, 2.140348e+02, 2.052166e+02, 1.820461e+02, 1.260849e+02, 
1.663611e-04, 3.781611e+01, 4.896934e+01, 6.654735e+01, 9.327203e+01, 1.311937e+02, 1.774615e+02, 2.142156e+02, 2.053893e+02, 1.821974e+02, 1.261845e+02, 
1.665278e-04, 3.783130e+01, 4.899415e+01, 6.658750e+01, 9.333594e+01, 1.312923e+02, 1.776045e+02, 2.143965e+02, 2.055620e+02, 1.823488e+02, 1.262841e+02, 
1.666944e-04, 3.784649e+01, 4.901897e+01, 6.662765e+01, 9.339986e+01, 1.313910e+02, 1.777476e+02, 2.145773e+02, 2.057347e+02, 1.825001e+02, 1.263838e+02, 
1.668611e-04, 3.786169e+01, 4.904378e+01, 6.666780e+01, 9.346377e+01, 1.314896e+02, 1.778906e+02, 2.147582e+02, 2.059074e+02, 1.826515e+02, 1.264835e+02, 
1.670278e-04, 3.787688e+01, 4.906859e+01, 6.670795e+01, 9.352768e+01, 1.315883e+02, 1.780337e+02, 2.149391e+02, 2.060802e+02, 1.828029e+02, 1.265832e+02, 
1.671945e-04, 3.789207e+01, 4.909339e+01, 6.674809e+01, 9.359159e+01, 1.316870e+02, 1.781768e+02, 2.151200e+02, 2.062530e+02, 1.829543e+02, 1.266829e+02, 
1.673612e-04, 3.790726e+01, 4.911820e+01, 6.678824e+01, 9.365550e+01, 1.317856e+02, 1.783199e+02, 2.153009e+02, 2.064258e+02, 1.831057e+02, 1.267826e+02, 
1.675279e-04, 3.792244e+01, 4.914301e+01, 6.682838e+01, 9.371941e+01, 1.318843e+02, 1.784630e+02, 2.154819e+02, 2.065986e+02, 1.832571e+02, 1.268824e+02, 
1.676946e-04, 3.793763e+01, 4.916781e+01, 6.686852e+01, 9.378332e+01, 1.319830e+02, 1.786061e+02, 2.156629e+02, 2.067714e+02, 1.834086e+02, 1.269822e+02, 
1.678613e-04, 3.795282e+01, 4.919261e+01, 6.690866e+01, 9.384722e+01, 1.320816e+02, 1.787492e+02, 2.158439e+02, 2.069443e+02, 1.835601e+02, 1.270819e+02, 
1.680280e-04, 3.796800e+01, 4.921741e+01, 6.694879e+01, 9.391113e+01, 1.321803e+02, 1.788924e+02, 2.160249e+02, 2.071172e+02, 1.837116e+02, 1.271818e+02, 
1.681947e-04, 3.798318e+01, 4.924221e+01, 6.698893e+01, 9.397503e+01, 1.322790e+02, 1.790355e+02, 2.162060e+02, 2.072901e+02, 1.838631e+02, 1.272816e+02, 
1.683614e-04, 3.799837e+01, 4.926701e+01, 6.702906e+01, 9.403893e+01, 1.323777e+02, 1.791787e+02, 2.163870e+02, 2.074630e+02, 1.840147e+02, 1.273814e+02, 
1.685281e-04, 3.801355e+01, 4.929181e+01, 6.706920e+01, 9.410283e+01, 1.324763e+02, 1.793218e+02, 2.165681e+02, 2.076360e+02, 1.841663e+02, 1.274813e+02, 
1.686948e-04, 3.802873e+01, 4.931660e+01, 6.710933e+01, 9.416673e+01, 1.325750e+02, 1.794650e+02, 2.167493e+02, 2.078090e+02, 1.843179e+02, 1.275811e+02, 
1.688615e-04, 3.804391e+01, 4.934140e+01, 6.714945e+01, 9.423063e+01, 1.326737e+02, 1.796082e+02, 2.169304e+02, 2.079820e+02, 1.844695e+02, 1.276810e+02, 
1.690282e-04, 3.805909e+01, 4.936619e+01, 6.718958e+01, 9.429452e+01, 1.327724e+02, 1.797514e+02, 2.171116e+02, 2.081550e+02, 1.846211e+02, 1.277809e+02, 
1.691949e-04, 3.807427e+01, 4.939098e+01, 6.722971e+01, 9.435842e+01, 1.328711e+02, 1.798946e+02, 2.172928e+02, 2.083280e+02, 1.847728e+02, 1.278809e+02, 
1.693616e-04, 3.808944e+01, 4.941577e+01, 6.726983e+01, 9.442231e+01, 1.329697e+02, 1.800378e+02, 2.174740e+02, 2.085011e+02, 1.849245e+02, 1.279808e+02, 
1.695283e-04, 3.810462e+01, 4.944056e+01, 6.730995e+01, 9.448620e+01, 1.330684e+02, 1.801810e+02, 2.176552e+02, 2.086742e+02, 1.850762e+02, 1.280808e+02, 
1.696949e-04, 3.811979e+01, 4.946535e+01, 6.735007e+01, 9.455009e+01, 1.331671e+02, 1.803242e+02, 2.178365e+02, 2.088473e+02, 1.852279e+02, 1.281807e+02, 
1.698616e-04, 3.813497e+01, 4.949013e+01, 6.739019e+01, 9.461398e+01, 1.332658e+02, 1.804674e+02, 2.180177e+02, 2.090205e+02, 1.853797e+02, 1.282807e+02, 
1.700283e-04, 3.815014e+01, 4.951492e+01, 6.743030e+01, 9.467787e+01, 1.333645e+02, 1.806107e+02, 2.181990e+02, 2.091936e+02, 1.855314e+02, 1.283807e+02, 
1.701950e-04, 3.816531e+01, 4.953970e+01, 6.747042e+01, 9.474176e+01, 1.334632e+02, 1.807539e+02, 2.183804e+02, 2.093668e+02, 1.856832e+02, 1.284808e+02, 
1.703617e-04, 3.818049e+01, 4.956448e+01, 6.751053e+01, 9.480564e+01, 1.335619e+02, 1.808972e+02, 2.185617e+02, 2.095400e+02, 1.858350e+02, 1.285808e+02, 
1.705284e-04, 3.819566e+01, 4.958926e+01, 6.755064e+01, 9.486953e+01, 1.336606e+02, 1.810405e+02, 2.187431e+02, 2.097132e+02, 1.859869e+02, 1.286809e+02, 
1.706951e-04, 3.821082e+01, 4.961404e+01, 6.759075e+01, 9.493341e+01, 1.337593e+02, 1.811838e+02, 2.189245e+02, 2.098865e+02, 1.861387e+02, 1.287810e+02, 
1.708618e-04, 3.822599e+01, 4.963882e+01, 6.763086e+01, 9.499729e+01, 1.338580e+02, 1.813270e+02, 2.191059e+02, 2.100597e+02, 1.862906e+02, 1.288811e+02, 
1.710285e-04, 3.824116e+01, 4.966359e+01, 6.767097e+01, 9.506117e+01, 1.339567e+02, 1.814703e+02, 2.192873e+02, 2.102330e+02, 1.864425e+02, 1.289812e+02, 
1.711952e-04, 3.825633e+01, 4.968837e+01, 6.771107e+01, 9.512505e+01, 1.340554e+02, 1.816137e+02, 2.194688e+02, 2.104063e+02, 1.865944e+02, 1.290813e+02, 
1.713619e-04, 3.827149e+01, 4.971314e+01, 6.775117e+01, 9.518893e+01, 1.341541e+02, 1.817570e+02, 2.196503e+02, 2.105797e+02, 1.867464e+02, 1.291815e+02, 
1.715286e-04, 3.828666e+01, 4.973791e+01, 6.779128e+01, 9.525280e+01, 1.342528e+02, 1.819003e+02, 2.198318e+02, 2.107530e+02, 1.868983e+02, 1.292816e+02, 
