2.452075e-04, 4.489770e+01, 6.055667e+01, 8.535667e+01, 1.233690e+02, 1.780445e+02, 2.462763e+02, 3.026121e+02, 2.903114e+02, 2.581712e+02, 1.805394e+02, 
2.453742e-04, 4.491237e+01, 6.058072e+01, 8.539583e+01, 1.234320e+02, 1.781435e+02, 2.464236e+02, 3.028044e+02, 2.904958e+02, 2.583348e+02, 1.806514e+02, 
2.455409e-04, 4.492703e+01, 6.060476e+01, 8.543499e+01, 1.234950e+02, 1.782425e+02, 2.465710e+02, 3.029968e+02, 2.906802e+02, 2.584984e+02, 1.807635e+02, 
2.457076e-04, 4.494169e+01, 6.062880e+01, 8.547415e+01, 1.235580e+02, 1.783414e+02, 2.467184e+02, 3.031891e+02, 2.908647e+02, 2.586620e+02, 1.808756e+02, 
2.458743e-04, 4.495635e+01, 6.065283e+01, 8.551330e+01, 1.236210e+02, 1.784404e+02, 2.468658e+02, 3.033815e+02, 2.910491e+02, 2.588257e+02, 1.809877e+02, 
2.460410e-04, 4.497101e+01, 6.067687e+01, 8.555245e+01, 1.236840e+02, 1.785394e+02, 2.470132e+02, 3.035740e+02, 2.912336e+02, 2.589893e+02, 1.810998e+02, 
2.462077e-04, 4.498567e+01, 6.070090e+01, 8.559160e+01, 1.237470e+02, 1.786384e+02, 2.471607e+02, 3.037664e+02, 2.914182e+02, 2.591530e+02, 1.812119e+02, 
2.463744e-04, 4.500032e+01, 6.072493e+01, 8.563074e+01, 1.238100e+02, 1.787374e+02, 2.473081e+02, 3.039589e+02, 2.916027e+02, 2.593168e+02, 1.813241e+02, 
2.465411e-04, 4.501498e+01, 6.074896e+01, 8.566989e+01, 1.238730e+02, 1.788363e+02, 2.474555e+02, 3.041514e+02, 2.917873e+02, 2.594805e+02, 1.814363e+02, 
2.467078e-04, 4.502963e+01, 6.077299e+01, 8.570903e+01, 1.239360e+02, 1.789353e+02, 2.476030e+02, 3.043439e+02, 2.919719e+02, 2.596443e+02, 1.815485e+02, 
2.468745e-04, 4.504428e+01, 6.079702e+01, 8.574817e+01, 1.239990e+02, 1.790343e+02, 2.477504e+02, 3.045364e+02, 2.921565e+02, 2.598081e+02, 1.816607e+02, 
2.470412e-04, 4.505894e+01, 6.082104e+01, 8.578730e+01, 1.240620e+02, 1.791333e+02, 2.478979e+02, 3.047290e+02, 2.923412e+02, 2.599719e+02, 1.817730e+02, 
2.472079e-04, 4.507359e+01, 6.084506e+01, 8.582644e+01, 1.241250e+02, 1.792323e+02, 2.480454e+02, 3.049216e+02, 2.925259e+02, 2.601357e+02, 1.818852e+02, 
2.473746e-04, 4.508823e+01, 6.086908e+01, 8.586557e+01, 1.241880e+02, 1.793312e+02, 2.481929e+02, 3.051142e+02, 2.927106e+02, 2.602996e+02, 1.819975e+02, 
2.475413e-04, 4.510288e+01, 6.089310e+01, 8.590470e+01, 1.242510e+02, 1.794302e+02, 2.483403e+02, 3.053068e+02, 2.928953e+02, 2.604635e+02, 1.821098e+02, 
2.477080e-04, 4.511753e+01, 6.091712e+01, 8.594382e+01, 1.243139e+02, 1.795292e+02, 2.484878e+02, 3.054995e+02, 2.930800e+02, 2.606274e+02, 1.822222e+02, 
2.478746e-04, 4.513217e+01, 6.094114e+01, 8.598295e+01, 1.243769e+02, 1.796282e+02, 2.486354e+02, 3.056922e+02, 2.932648e+02, 2.607914e+02, 1.823345e+02, 
2.480413e-04, 4.514682e+01, 6.096515e+01, 8.602207e+01, 1.244399e+02, 1.797272e+02, 2.487829e+02, 3.058849e+02, 2.934496e+02, 2.609553e+02, 1.824469e+02, 
2.482080e-04, 4.516146e+01, 6.098916e+01, 8.606119e+01, 1.245029e+02, 1.798261e+02, 2.489304e+02, 3.060777e+02, 2.936345e+02, 2.611193e+02, 1.825593e+02, 
2.483747e-04, 4.517610e+01, 6.101317e+01, 8.610030e+01, 1.245658e+02, 1.799251e+02, 2.490779e+02, 3.062704e+02, 2.938193e+02, 2.612834e+02, 1.826717e+02, 
2.485414e-04, 4.519074e+01, 6.103718e+01, 8.613942e+01, 1.246288e+02, 1.800241e+02, 2.492255e+02, 3.064632e+02, 2.940042e+02, 2.614474e+02, 1.827841e+02, 
2.487081e-04, 4.520538e+01, 6.106118e+01, 8.617853e+01, 1.246917e+02, 1.801231e+02, 2.493730e+02, 3.066560e+02, 2.941891e+02, 2.616115e+02, 1.828966e+02, 
2.488748e-04, 4.522001e+01, 6.108519e+01, 8.621764e+01, 1.247547e+02, 1.802221e+02, 2.495206e+02, 3.068489e+02, 2.943740e+02, 2.617756e+02, 1.830091e+02, 
2.490415e-04, 4.523465e+01, 6.110919e+01, 8.625674e+01, 1.248177e+02, 1.803210e+02, 2.496681e+02, 3.070417e+02, 2.945590e+02, 2.619397e+02, 1.831216e+02, 
2.492082e-04, 4.524928e+01, 6.113319e+01, 8.629585e+01, 1.248806e+02, 1.804200e+02, 2.498157e+02, 3.072346e+02, 2.947439e+02, 2.621038e+02, 1.832341e+02, 
2.493749e-04, 4.526392e+01, 6.115719e+01, 8.633495e+01, 1.249436e+02, 1.805190e+02, 2.499633e+02, 3.074275e+02, 2.949289e+02, 2.622680e+02, 1.833466e+02, 
2.495416e-04, 4.527855e+01, 6.118118e+01, 8.637405e+01, 1.250065e+02, 1.806180e+02, 2.501109e+02, 3.076205e+02, 2.951140e+02, 2.624322e+02, 1.834592e+02, 
2.497083e-04, 4.529318e+01, 6.120518e+01, 8.641315e+01, 1.250695e+02, 1.807169e+02, 2.502585e+02, 3.078135e+02, 2.952990e+02, 2.625964e+02, 1.835718e+02, 
2.498750e-04, 4.530781e+01, 6.122917e+01, 8.645224e+01, 1.251324e+02, 1.808159e+02, 2.504061e+02, 3.080064e+02, 2.954841e+02, 2.627607e+02, 1.836844e+02, 
2.500417e-04, 4.532244e+01, 6.125316e+01, 8.649133e+01, 1.251954e+02, 1.809149e+02, 2.505537e+02, 3.081995e+02, 2.956692e+02, 2.629249e+02, 1.837970e+02, 
2.502084e-04, 4.533707e+01, 6.127715e+01, 8.653042e+01, 1.252583e+02, 1.810139e+02, 2.507014e+02, 3.083925e+02, 2.958543e+02, 2.630892e+02, 1.839097e+02, 
2.503751e-04, 4.535169e+01, 6.130114e+01, 8.656951e+01, 1.253212e+02, 1.811129e+02, 2.508490e+02, 3.085856e+02, 2.960395e+02, 2.632535e+02, 1.840224e+02, 
2.505418e-04, 4.536631e+01, 6.132512e+01, 8.660859e+01, 1.253842e+02, 1.812118e+02, 2.509966e+02, 3.087787e+02, 2.962247e+02, 2.634179e+02, 1.841351e+02, 
2.507085e-04, 4.538094e+01, 6.134910e+01, 8.664767e+01, 1.254471e+02, 1.813108e+02, 2.511443e+02, 3.089718e+02, 2.964099e+02, 2.635823e+02, 1.842478e+02, 
2.508751e-04, 4.539556e+01, 6.137308e+01, 8.668674e+01, 1.255100e+02, 1.814098e+02, 2.512920e+02, 3.091649e+02, 2.965951e+02, 2.637467e+02, 1.843606e+02, 
2.510418e-04, 4.541018e+01, 6.139706e+01, 8.672582e+01, 1.255730e+02, 1.815087e+02, 2.514396e+02, 3.093581e+02, 2.967804e+02, 2.639111e+02, 1.844733e+02, 
2.512085e-04, 4.542479e+01, 6.142103e+01, 8.676489e+01, 1.256359e+02, 1.816077e+02, 2.515873e+02, 3.095513e+02, 2.969657e+02, 2.640756e+02, 1.845861e+02, 
2.513752e-04, 4.543941e+01, 6.144500e+01, 8.680395e+01, 1.256988e+02, 1.817067e+02, 2.517350e+02, 3.097445e+02, 2.971510e+02, 2.642401e+02, 1.846990e+02, 
2.515419e-04, 4.545403e+01, 6.146897e+01, 8.684301e+01, 1.257617e+02, 1.818056e+02, 2.518827e+02, 3.099378e+02, 2.973363e+02, 2.644046e+02, 1.848118e+02, 
2.517086e-04, 4.546864e+01, 6.149294e+01, 8.688207e+01, 1.258246e+02, 1.819046e+02, 2.520303e+02, 3.101311e+02, 2.975217e+02, 2.645692e+02, 1.849247e+02, 
2.518753e-04, 4.548325e+01, 6.151691e+01, 8.692113e+01, 1.258875e+02, 1.820036e+02, 2.521780e+02, 3.103244e+02, 2.977071e+02, 2.647337e+02, 1.850376e+02, 
2.520420e-04, 4.549786e+01, 6.154087e+01, 8.696018e+01, 1.259504e+02, 1.821025e+02, 2.523258e+02, 3.105177e+02, 2.978926e+02, 2.648983e+02, 1.851506e+02, 
2.522087e-04, 4.551247e+01, 6.156483e+01, 8.699923e+01, 1.260133e+02, 1.822015e+02, 2.524735e+02, 3.107111e+02, 2.980780e+02, 2.650630e+02, 1.852635e+02, 
2.523754e-04, 4.552707e+01, 6.158879e+01, 8.703828e+01, 1.260762e+02, 1.823004e+02, 2.526212e+02, 3.109045e+02, 2.982635e+02, 2.652277e+02, 1.853765e+02, 
2.525421e-04, 4.554168e+01, 6.161275e+01, 8.707732e+01, 1.261391e+02, 1.823994e+02, 2.527689e+02, 3.110979e+02, 2.984490e+02, 2.653923e+02, 1.854896e+02, 
2.527088e-04, 4.555628e+01, 6.163670e+01, 8.711636e+01, 1.262020e+02, 1.824983e+02, 2.529167e+02, 3.112913e+02, 2.986346e+02, 2.655571e+02, 1.856026e+02, 
2.528755e-04, 4.557089e+01, 6.166065e+01, 8.715540e+01, 1.262649e+02, 1.825973e+02, 2.530644e+02, 3.114848e+02, 2.988201e+02, 2.657218e+02, 1.857157e+02, 
2.530422e-04, 4.558549e+01, 6.168460e+01, 8.719443e+01, 1.263277e+02, 1.826962e+02, 2.532122e+02, 3.116783e+02, 2.990057e+02, 2.658866e+02, 1.858288e+02, 
2.532089e-04, 4.560009e+01, 6.170855e+01, 8.723346e+01, 1.263906e+02, 1.827952e+02, 2.533599e+02, 3.118718e+02, 2.991913e+02, 2.660514e+02, 1.859419e+02, 
2.533756e-04, 4.561468e+01, 6.173249e+01, 8.727249e+01, 1.264535e+02, 1.828941e+02, 2.535077e+02, 3.120654e+02, 2.993770e+02, 2.662162e+02, 1.860550e+02, 
2.535423e-04, 4.562928e+01, 6.175643e+01, 8.731152e+01, 1.265163e+02, 1.829931e+02, 2.536555e+02, 3.122589e+02, 2.995627e+02, 2.663811e+02, 1.861682e+02, 
2.537090e-04, 4.564387e+01, 6.178037e+01, 8.735054e+01, 1.265792e+02, 1.830920e+02, 2.538032e+02, 3.124525e+02, 2.997484e+02, 2.665460e+02, 1.862814e+02, 
2.538756e-04, 4.565847e+01, 6.180431e+01, 8.738955e+01, 1.266421e+02, 1.831909e+02, 2.539510e+02, 3.126462e+02, 2.999341e+02, 2.667109e+02, 1.863946e+02, 
2.540423e-04, 4.567306e+01, 6.182824e+01, 8.742857e+01, 1.267049e+02, 1.832899e+02, 2.540988e+02, 3.128398e+02, 3.001199e+02, 2.668759e+02, 1.865079e+02, 
2.542090e-04, 4.568765e+01, 6.185218e+01, 8.746758e+01, 1.267678e+02, 1.833888e+02, 2.542466e+02, 3.130335e+02, 3.003057e+02, 2.670409e+02, 1.866211e+02, 
2.543757e-04, 4.570224e+01, 6.187611e+01, 8.750659e+01, 1.268306e+02, 1.834878e+02, 2.543944e+02, 3.132272e+02, 3.004915e+02, 2.672059e+02, 1.867344e+02, 
2.545424e-04, 4.571682e+01, 6.190004e+01, 8.754559e+01, 1.268935e+02, 1.835867e+02, 2.545423e+02, 3.134210e+02, 3.006773e+02, 2.673709e+02, 1.868478e+02, 
2.547091e-04, 4.573141e+01, 6.192396e+01, 8.758459e+01, 1.269563e+02, 1.836856e+02, 2.546901e+02, 3.136147e+02, 3.008632e+02, 2.675360e+02, 1.869611e+02, 
2.548758e-04, 4.574599e+01, 6.194789e+01, 8.762359e+01, 1.270191e+02, 1.837845e+02, 2.548379e+02, 3.138085e+02, 3.010491e+02, 2.677010e+02, 1.870745e+02, 
2.550425e-04, 4.576057e+01, 6.197181e+01, 8.766259e+01, 1.270820e+02, 1.838835e+02, 2.549858e+02, 3.140023e+02, 3.012350e+02, 2.678662e+02, 1.871879e+02, 
2.552092e-04, 4.577515e+01, 6.199572e+01, 8.770158e+01, 1.271448e+02, 1.839824e+02, 2.551336e+02, 3.141962e+02, 3.014210e+02, 2.680313e+02, 1.873013e+02, 
2.553759e-04, 4.578973e+01, 6.201964e+01, 8.774057e+01, 1.272076e+02, 1.840813e+02, 2.552815e+02, 3.143900e+02, 3.016069e+02, 2.681965e+02, 1.874148e+02, 
2.555426e-04, 4.580431e+01, 6.204356e+01, 8.777955e+01, 1.272704e+02, 1.841802e+02, 2.554293e+02, 3.145839e+02, 3.017929e+02, 2.683617e+02, 1.875283e+02, 
2.557093e-04, 4.581889e+01, 6.206747e+01, 8.781853e+01, 1.273333e+02, 1.842792e+02, 2.555772e+02, 3.147779e+02, 3.019790e+02, 2.685269e+02, 1.876418e+02, 
2.558760e-04, 4.583346e+01, 6.209138e+01, 8.785751e+01, 1.273961e+02, 1.843781e+02, 2.557251e+02, 3.149718e+02, 3.021650e+02, 2.686922e+02, 1.877553e+02, 
2.560427e-04, 4.584803e+01, 6.211528e+01, 8.789649e+01, 1.274589e+02, 1.844770e+02, 2.558730e+02, 3.151658e+02, 3.023511e+02, 2.688575e+02, 1.878689e+02, 
2.562094e-04, 4.586261e+01, 6.213919e+01, 8.793546e+01, 1.275217e+02, 1.845759e+02, 2.560209e+02, 3.153598e+02, 3.025372e+02, 2.690228e+02, 1.879825e+02, 
2.563761e-04, 4.587718e+01, 6.216309e+01, 8.797443e+01, 1.275845e+02, 1.846748e+02, 2.561688e+02, 3.155538e+02, 3.027234e+02, 2.691882e+02, 1.880961e+02, 
2.565428e-04, 4.589174e+01, 6.218699e+01, 8.801339e+01, 1.276473e+02, 1.847737e+02, 2.563167e+02, 3.157479e+02, 3.029096e+02, 2.693535e+02, 1.882097e+02, 
2.567095e-04, 4.590631e+01, 6.221089e+01, 8.805236e+01, 1.277101e+02, 1.848726e+02, 2.564646e+02, 3.159420e+02, 3.030957e+02, 2.695189e+02, 1.883234e+02, 
2.568761e-04, 4.592088e+01, 6.223478e+01, 8.809131e+01, 1.277729e+02, 1.849716e+02, 2.566125e+02, 3.161361e+02, 3.032820e+02, 2.696844e+02, 1.884371e+02, 
2.570428e-04, 4.593544e+01, 6.225868e+01, 8.813027e+01, 1.278357e+02, 1.850705e+02, 2.567604e+02, 3.163302e+02, 3.034682e+02, 2.698498e+02, 1.885508e+02, 
2.572095e-04, 4.595000e+01, 6.228257e+01, 8.816922e+01, 1.278985e+02, 1.851694e+02, 2.569084e+02, 3.165244e+02, 3.036545e+02, 2.700153e+02, 1.886645e+02, 
2.573762e-04, 4.596456e+01, 6.230646e+01, 8.820817e+01, 1.279612e+02, 1.852683e+02, 2.570563e+02, 3.167186e+02, 3.038408e+02, 2.701808e+02, 1.887783e+02, 
2.575429e-04, 4.597912e+01, 6.233034e+01, 8.824712e+01, 1.280240e+02, 1.853672e+02, 2.572043e+02, 3.169128e+02, 3.040272e+02, 2.703464e+02, 1.888921e+02, 
2.577096e-04, 4.599368e+01, 6.235423e+01, 8.828606e+01, 1.280868e+02, 1.854661e+02, 2.573522e+02, 3.171070e+02, 3.042135e+02, 2.705120e+02, 1.890059e+02, 
2.578763e-04, 4.600823e+01, 6.237811e+01, 8.832500e+01, 1.281496e+02, 1.855650e+02, 2.575002e+02, 3.173013e+02, 3.043999e+02, 2.706776e+02, 1.891198e+02, 
2.580430e-04, 4.602279e+01, 6.240199e+01, 8.836394e+01, 1.282123e+02, 1.856639e+02, 2.576481e+02, 3.174956e+02, 3.045863e+02, 2.708432e+02, 1.892336e+02, 
2.582097e-04, 4.603734e+01, 6.242586e+01, 8.840287e+01, 1.282751e+02, 1.857628e+02, 2.577961e+02, 3.176899e+02, 3.047728e+02, 2.710089e+02, 1.893475e+02, 
2.583764e-04, 4.605189e+01, 6.244974e+01, 8.844180e+01, 1.283379e+02, 1.858616e+02, 2.579441e+02, 3.178843e+02, 3.049592e+02, 2.711746e+02, 1.894614e+02, 
2.585431e-04, 4.606644e+01, 6.247361e+01, 8.848073e+01, 1.284006e+02, 1.859605e+02, 2.580921e+02, 3.180786e+02, 3.051457e+02, 2.713403e+02, 1.895754e+02, 
2.587098e-04, 4.608099e+01, 6.249748e+01, 8.851965e+01, 1.284634e+02, 1.860594e+02, 2.582401e+02, 3.182731e+02, 3.053323e+02, 2.715060e+02, 1.896894e+02, 
2.588765e-04, 4.609554e+01, 6.252135e+01, 8.855857e+01, 1.285261e+02, 1.861583e+02, 2.583881e+02, 3.184675e+02, 3.055188e+02, 2.716718e+02, 1.898034e+02, 
2.590432e-04, 4.611008e+01, 6.254521e+01, 8.859749e+01, 1.285889e+02, 1.862572e+02, 2.585361e+02, 3.186619e+02, 3.057054e+02, 2.718376e+02, 1.899174e+02, 
2.592099e-04, 4.612463e+01, 6.256908e+01, 8.863640e+01, 1.286516e+02, 1.863561e+02, 2.586842e+02, 3.188564e+02, 3.058920e+02, 2.720034e+02, 1.900314e+02, 
2.593766e-04, 4.613917e+01, 6.259294e+01, 8.867531e+01, 1.287143e+02, 1.864550e+02, 2.588322e+02, 3.190509e+02, 3.060787e+02, 2.721693e+02, 1.901455e+02, 
2.595433e-04, 4.615371e+01, 6.261679e+01, 8.871422e+01, 1.287771e+02, 1.865538e+02, 2.589802e+02, 3.192455e+02, 3.062653e+02, 2.723352e+02, 1.902596e+02, 
2.597100e-04, 4.616825e+01, 6.264065e+01, 8.875312e+01, 1.288398e+02, 1.866527e+02, 2.591283e+02, 3.194400e+02, 3.064520e+02, 2.725011e+02, 1.903738e+02, 
2.598766e-04, 4.618278e+01, 6.266450e+01, 8.879203e+01, 1.289025e+02, 1.867516e+02, 2.592763e+02, 3.196346e+02, 3.066387e+02, 2.726670e+02, 1.904879e+02, 
2.600433e-04, 4.619732e+01, 6.268836e+01, 8.883092e+01, 1.289652e+02, 1.868505e+02, 2.594244e+02, 3.198292e+02, 3.068255e+02, 2.728330e+02, 1.906021e+02, 
2.602100e-04, 4.621185e+01, 6.271220e+01, 8.886982e+01, 1.290280e+02, 1.869493e+02, 2.595725e+02, 3.200239e+02, 3.070122e+02, 2.729990e+02, 1.907163e+02, 
2.603767e-04, 4.622639e+01, 6.273605e+01, 8.890871e+01, 1.290907e+02, 1.870482e+02, 2.597205e+02, 3.202186e+02, 3.071990e+02, 2.731650e+02, 1.908305e+02, 
2.605434e-04, 4.624092e+01, 6.275990e+01, 8.894760e+01, 1.291534e+02, 1.871471e+02, 2.598686e+02, 3.204133e+02, 3.073859e+02, 2.733311e+02, 1.909448e+02, 
2.607101e-04, 4.625545e+01, 6.278374e+01, 8.898648e+01, 1.292161e+02, 1.872459e+02, 2.600167e+02, 3.206080e+02, 3.075727e+02, 2.734972e+02, 1.910591e+02, 
2.608768e-04, 4.626998e+01, 6.280758e+01, 8.902536e+01, 1.292788e+02, 1.873448e+02, 2.601648e+02, 3.208027e+02, 3.077596e+02, 2.736633e+02, 1.911734e+02, 
2.610435e-04, 4.628450e+01, 6.283141e+01, 8.906424e+01, 1.293415e+02, 1.874437e+02, 2.603129e+02, 3.209975e+02, 3.079465e+02, 2.738295e+02, 1.912877e+02, 
2.612102e-04, 4.629903e+01, 6.285525e+01, 8.910312e+01, 1.294042e+02, 1.875425e+02, 2.604610e+02, 3.211923e+02, 3.081335e+02, 2.739956e+02, 1.914021e+02, 
2.613769e-04, 4.631355e+01, 6.287908e+01, 8.914199e+01, 1.294669e+02, 1.876414e+02, 2.606091e+02, 3.213872e+02, 3.083204e+02, 2.741618e+02, 1.915165e+02, 
2.615436e-04, 4.632807e+01, 6.290291e+01, 8.918086e+01, 1.295296e+02, 1.877403e+02, 2.607573e+02, 3.215820e+02, 3.085074e+02, 2.743281e+02, 1.916309e+02, 
2.617103e-04, 4.634259e+01, 6.292674e+01, 8.921972e+01, 1.295923e+02, 1.878391e+02, 2.609054e+02, 3.217769e+02, 3.086944e+02, 2.744943e+02, 1.917453e+02, 
2.618770e-04, 4.635711e+01, 6.295057e+01, 8.925858e+01, 1.296549e+02, 1.879380e+02, 2.610535e+02, 3.219718e+02, 3.088815e+02, 2.746606e+02, 1.918598e+02, 
2.620437e-04, 4.637163e+01, 6.297439e+01, 8.929744e+01, 1.297176e+02, 1.880368e+02, 2.612017e+02, 3.221667e+02, 3.090686e+02, 2.748269e+02, 1.919743e+02, 
2.622104e-04, 4.638615e+01, 6.299821e+01, 8.933630e+01, 1.297803e+02, 1.881357e+02, 2.613498e+02, 3.223617e+02, 3.092557e+02, 2.749933e+02, 1.920888e+02, 
2.623771e-04, 4.640066e+01, 6.302203e+01, 8.937515e+01, 1.298430e+02, 1.882345e+02, 2.614980e+02, 3.225567e+02, 3.094428e+02, 2.751596e+02, 1.922034e+02, 
2.625438e-04, 4.641517e+01, 6.304584e+01, 8.941400e+01, 1.299056e+02, 1.883334e+02, 2.616462e+02, 3.227517e+02, 3.096300e+02, 2.753260e+02, 1.923179e+02, 
2.627105e-04, 4.642968e+01, 6.306966e+01, 8.945284e+01, 1.299683e+02, 1.884322e+02, 2.617944e+02, 3.229468e+02, 3.098172e+02, 2.754925e+02, 1.924325e+02, 
2.628771e-04, 4.644419e+01, 6.309347e+01, 8.949169e+01, 1.300310e+02, 1.885311e+02, 2.619425e+02, 3.231418e+02, 3.100044e+02, 2.756589e+02, 1.925471e+02, 
2.630438e-04, 4.645870e+01, 6.311728e+01, 8.953053e+01, 1.300936e+02, 1.886299e+02, 2.620907e+02, 3.233369e+02, 3.101916e+02, 2.758254e+02, 1.926618e+02, 
2.632105e-04, 4.647321e+01, 6.314109e+01, 8.956936e+01, 1.301563e+02, 1.887287e+02, 2.622389e+02, 3.235321e+02, 3.103789e+02, 2.759919e+02, 1.927765e+02, 
2.633772e-04, 4.648771e+01, 6.316489e+01, 8.960819e+01, 1.302189e+02, 1.888276e+02, 2.623871e+02, 3.237272e+02, 3.105662e+02, 2.761585e+02, 1.928912e+02, 
2.635439e-04, 4.650222e+01, 6.318869e+01, 8.964702e+01, 1.302816e+02, 1.889264e+02, 2.625354e+02, 3.239224e+02, 3.107535e+02, 2.763250e+02, 1.930059e+02, 
2.637106e-04, 4.651672e+01, 6.321249e+01, 8.968585e+01, 1.303442e+02, 1.890253e+02, 2.626836e+02, 3.241176e+02, 3.109408e+02, 2.764916e+02, 1.931206e+02, 
2.638773e-04, 4.653122e+01, 6.323629e+01, 8.972467e+01, 1.304068e+02, 1.891241e+02, 2.628318e+02, 3.243128e+02, 3.111282e+02, 2.766583e+02, 1.932354e+02, 
2.640440e-04, 4.654572e+01, 6.326009e+01, 8.976349e+01, 1.304695e+02, 1.892229e+02, 2.629800e+02, 3.245081e+02, 3.113156e+02, 2.768249e+02, 1.933502e+02, 
2.642107e-04, 4.656022e+01, 6.328388e+01, 8.980231e+01, 1.305321e+02, 1.893218e+02, 2.631283e+02, 3.247034e+02, 3.115031e+02, 2.769916e+02, 1.934651e+02, 
2.643774e-04, 4.657471e+01, 6.330767e+01, 8.984112e+01, 1.305947e+02, 1.894206e+02, 2.632765e+02, 3.248987e+02, 3.116905e+02, 2.771583e+02, 1.935799e+02, 
2.645441e-04, 4.658921e+01, 6.333146e+01, 8.987993e+01, 1.306573e+02, 1.895194e+02, 2.634248e+02, 3.250940e+02, 3.118780e+02, 2.773251e+02, 1.936948e+02, 
2.647108e-04, 4.660370e+01, 6.335524e+01, 8.991874e+01, 1.307200e+02, 1.896182e+02, 2.635731e+02, 3.252894e+02, 3.120655e+02, 2.774918e+02, 1.938097e+02, 
2.648775e-04, 4.661819e+01, 6.337903e+01, 8.995754e+01, 1.307826e+02, 1.897171e+02, 2.637213e+02, 3.254848e+02, 3.122531e+02, 2.776586e+02, 1.939246e+02, 
2.650442e-04, 4.663268e+01, 6.340281e+01, 8.999634e+01, 1.308452e+02, 1.898159e+02, 2.638696e+02, 3.256802e+02, 3.124406e+02, 2.778255e+02, 1.940396e+02, 
2.652109e-04, 4.664717e+01, 6.342659e+01, 9.003514e+01, 1.309078e+02, 1.899147e+02, 2.640179e+02, 3.258757e+02, 3.126282e+02, 2.779923e+02, 1.941546e+02, 
2.653776e-04, 4.666165e+01, 6.345036e+01, 9.007393e+01, 1.309704e+02, 1.900135e+02, 2.641662e+02, 3.260711e+02, 3.128158e+02, 2.781592e+02, 1.942696e+02, 
2.655443e-04, 4.667614e+01, 6.347414e+01, 9.011273e+01, 1.310330e+02, 1.901123e+02, 2.643145e+02, 3.262666e+02, 3.130035e+02, 2.783261e+02, 1.943846e+02, 
2.657110e-04, 4.669062e+01, 6.349791e+01, 9.015151e+01, 1.310956e+02, 1.902112e+02, 2.644628e+02, 3.264622e+02, 3.131912e+02, 2.784930e+02, 1.944997e+02, 
2.658776e-04, 4.670510e+01, 6.352168e+01, 9.019030e+01, 1.311582e+02, 1.903100e+02, 2.646111e+02, 3.266577e+02, 3.133789e+02, 2.786600e+02, 1.946148e+02, 
2.660443e-04, 4.671958e+01, 6.354545e+01, 9.022908e+01, 1.312208e+02, 1.904088e+02, 2.647595e+02, 3.268533e+02, 3.135666e+02, 2.788270e+02, 1.947299e+02, 
2.662110e-04, 4.673406e+01, 6.356921e+01, 9.026786e+01, 1.312834e+02, 1.905076e+02, 2.649078e+02, 3.270489e+02, 3.137544e+02, 2.789940e+02, 1.948450e+02, 
2.663777e-04, 4.674854e+01, 6.359298e+01, 9.030663e+01, 1.313460e+02, 1.906064e+02, 2.650561e+02, 3.272445e+02, 3.139422e+02, 2.791611e+02, 1.949602e+02, 
2.665444e-04, 4.676302e+01, 6.361674e+01, 9.034540e+01, 1.314085e+02, 1.907052e+02, 2.652045e+02, 3.274402e+02, 3.141300e+02, 2.793282e+02, 1.950754e+02, 
2.667111e-04, 4.677749e+01, 6.364049e+01, 9.038417e+01, 1.314711e+02, 1.908040e+02, 2.653528e+02, 3.276359e+02, 3.143178e+02, 2.794953e+02, 1.951906e+02, 
2.668778e-04, 4.679196e+01, 6.366425e+01, 9.042293e+01, 1.315337e+02, 1.909028e+02, 2.655012e+02, 3.278316e+02, 3.145057e+02, 2.796624e+02, 1.953058e+02, 
2.670445e-04, 4.680643e+01, 6.368800e+01, 9.046170e+01, 1.315962e+02, 1.910016e+02, 2.656496e+02, 3.280273e+02, 3.146936e+02, 2.798296e+02, 1.954211e+02, 
2.672112e-04, 4.682090e+01, 6.371175e+01, 9.050045e+01, 1.316588e+02, 1.911004e+02, 2.657979e+02, 3.282231e+02, 3.148815e+02, 2.799968e+02, 1.955364e+02, 
2.673779e-04, 4.683537e+01, 6.373550e+01, 9.053921e+01, 1.317214e+02, 1.911992e+02, 2.659463e+02, 3.284189e+02, 3.150695e+02, 2.801640e+02, 1.956517e+02, 
2.675446e-04, 4.684984e+01, 6.375925e+01, 9.057796e+01, 1.317839e+02, 1.912980e+02, 2.660947e+02, 3.286147e+02, 3.152575e+02, 2.803313e+02, 1.957671e+02, 
2.677113e-04, 4.686430e+01, 6.378299e+01, 9.061671e+01, 1.318465e+02, 1.913968e+02, 2.662431e+02, 3.288106e+02, 3.154455e+02, 2.804986e+02, 1.958824e+02, 
2.678780e-04, 4.687877e+01, 6.380674e+01, 9.065545e+01, 1.319090e+02, 1.914956e+02, 2.663915e+02, 3.290064e+02, 3.156335e+02, 2.806659e+02, 1.959978e+02, 
2.680447e-04, 4.689323e+01, 6.383048e+01, 9.069420e+01, 1.319716e+02, 1.915944e+02, 2.665399e+02, 3.292023e+02, 3.158216e+02, 2.808332e+02, 1.961133e+02, 
2.682114e-04, 4.690769e+01, 6.385421e+01, 9.073294e+01, 1.320341e+02, 1.916932e+02, 2.666883e+02, 3.293983e+02, 3.160096e+02, 2.810006e+02, 1.962287e+02, 
2.683781e-04, 4.692215e+01, 6.387795e+01, 9.077167e+01, 1.320966e+02, 1.917920e+02, 2.668368e+02, 3.295942e+02, 3.161978e+02, 2.811680e+02, 1.963442e+02, 
