3.308885e-04, 5.221454e+01, 7.258037e+01, 1.050145e+02, 1.552016e+02, 2.285848e+02, 3.228358e+02, 4.047243e+02, 3.880724e+02, 3.440851e+02, 2.363760e+02, 
3.310552e-04, 5.222836e+01, 7.260313e+01, 1.050519e+02, 1.552625e+02, 2.286825e+02, 3.229866e+02, 4.049305e+02, 3.882710e+02, 3.442631e+02, 2.365001e+02, 
3.312219e-04, 5.224218e+01, 7.262589e+01, 1.050892e+02, 1.553233e+02, 2.287802e+02, 3.231374e+02, 4.051368e+02, 3.884697e+02, 3.444411e+02, 2.366242e+02, 
3.313886e-04, 5.225600e+01, 7.264864e+01, 1.051266e+02, 1.553842e+02, 2.288780e+02, 3.232882e+02, 4.053430e+02, 3.886684e+02, 3.446191e+02, 2.367483e+02, 
3.315553e-04, 5.226981e+01, 7.267140e+01, 1.051639e+02, 1.554451e+02, 2.289757e+02, 3.234390e+02, 4.055493e+02, 3.888671e+02, 3.447972e+02, 2.368725e+02, 
3.317220e-04, 5.228362e+01, 7.269414e+01, 1.052012e+02, 1.555059e+02, 2.290734e+02, 3.235898e+02, 4.057557e+02, 3.890658e+02, 3.449753e+02, 2.369967e+02, 
3.318886e-04, 5.229743e+01, 7.271689e+01, 1.052386e+02, 1.555668e+02, 2.291711e+02, 3.237406e+02, 4.059620e+02, 3.892646e+02, 3.451535e+02, 2.371210e+02, 
3.320553e-04, 5.231124e+01, 7.273963e+01, 1.052759e+02, 1.556276e+02, 2.292688e+02, 3.238914e+02, 4.061684e+02, 3.894634e+02, 3.453316e+02, 2.372452e+02, 
3.322220e-04, 5.232505e+01, 7.276238e+01, 1.053132e+02, 1.556885e+02, 2.293665e+02, 3.240422e+02, 4.063748e+02, 3.896622e+02, 3.455099e+02, 2.373695e+02, 
3.323887e-04, 5.233885e+01, 7.278511e+01, 1.053505e+02, 1.557493e+02, 2.294642e+02, 3.241931e+02, 4.065813e+02, 3.898611e+02, 3.456881e+02, 2.374939e+02, 
3.325554e-04, 5.235266e+01, 7.280785e+01, 1.053879e+02, 1.558101e+02, 2.295619e+02, 3.243439e+02, 4.067877e+02, 3.900600e+02, 3.458664e+02, 2.376183e+02, 
3.327221e-04, 5.236646e+01, 7.283058e+01, 1.054252e+02, 1.558709e+02, 2.296596e+02, 3.244947e+02, 4.069942e+02, 3.902589e+02, 3.460447e+02, 2.377426e+02, 
3.328888e-04, 5.238026e+01, 7.285331e+01, 1.054625e+02, 1.559318e+02, 2.297572e+02, 3.246456e+02, 4.072008e+02, 3.904578e+02, 3.462230e+02, 2.378671e+02, 
3.330555e-04, 5.239406e+01, 7.287604e+01, 1.054998e+02, 1.559926e+02, 2.298549e+02, 3.247964e+02, 4.074073e+02, 3.906568e+02, 3.464014e+02, 2.379915e+02, 
3.332222e-04, 5.240785e+01, 7.289876e+01, 1.055371e+02, 1.560534e+02, 2.299526e+02, 3.249473e+02, 4.076139e+02, 3.908558e+02, 3.465798e+02, 2.381160e+02, 
3.333889e-04, 5.242165e+01, 7.292148e+01, 1.055744e+02, 1.561142e+02, 2.300503e+02, 3.250982e+02, 4.078205e+02, 3.910549e+02, 3.467582e+02, 2.382406e+02, 
3.335556e-04, 5.243544e+01, 7.294420e+01, 1.056117e+02, 1.561750e+02, 2.301479e+02, 3.252490e+02, 4.080272e+02, 3.912539e+02, 3.469367e+02, 2.383651e+02, 
3.337223e-04, 5.244923e+01, 7.296692e+01, 1.056490e+02, 1.562358e+02, 2.302456e+02, 3.253999e+02, 4.082338e+02, 3.914530e+02, 3.471152e+02, 2.384897e+02, 
3.338890e-04, 5.246302e+01, 7.298963e+01, 1.056862e+02, 1.562966e+02, 2.303433e+02, 3.255508e+02, 4.084405e+02, 3.916522e+02, 3.472937e+02, 2.386143e+02, 
3.340557e-04, 5.247681e+01, 7.301234e+01, 1.057235e+02, 1.563574e+02, 2.304409e+02, 3.257017e+02, 4.086472e+02, 3.918513e+02, 3.474723e+02, 2.387390e+02, 
3.342224e-04, 5.249059e+01, 7.303505e+01, 1.057608e+02, 1.564181e+02, 2.305386e+02, 3.258526e+02, 4.088540e+02, 3.920505e+02, 3.476509e+02, 2.388637e+02, 
3.343891e-04, 5.250438e+01, 7.305775e+01, 1.057981e+02, 1.564789e+02, 2.306362e+02, 3.260035e+02, 4.090608e+02, 3.922497e+02, 3.478295e+02, 2.389884e+02, 
3.345558e-04, 5.251816e+01, 7.308045e+01, 1.058353e+02, 1.565397e+02, 2.307339e+02, 3.261544e+02, 4.092676e+02, 3.924490e+02, 3.480082e+02, 2.391131e+02, 
3.347225e-04, 5.253194e+01, 7.310315e+01, 1.058726e+02, 1.566004e+02, 2.308315e+02, 3.263053e+02, 4.094744e+02, 3.926483e+02, 3.481869e+02, 2.392379e+02, 
3.348891e-04, 5.254572e+01, 7.312585e+01, 1.059098e+02, 1.566612e+02, 2.309291e+02, 3.264562e+02, 4.096813e+02, 3.928476e+02, 3.483656e+02, 2.393627e+02, 
3.350558e-04, 5.255949e+01, 7.314854e+01, 1.059471e+02, 1.567220e+02, 2.310268e+02, 3.266071e+02, 4.098882e+02, 3.930469e+02, 3.485444e+02, 2.394876e+02, 
3.352225e-04, 5.257327e+01, 7.317123e+01, 1.059844e+02, 1.567827e+02, 2.311244e+02, 3.267580e+02, 4.100951e+02, 3.932463e+02, 3.487232e+02, 2.396125e+02, 
3.353892e-04, 5.258704e+01, 7.319392e+01, 1.060216e+02, 1.568434e+02, 2.312220e+02, 3.269090e+02, 4.103021e+02, 3.934457e+02, 3.489020e+02, 2.397374e+02, 
3.355559e-04, 5.260081e+01, 7.321660e+01, 1.060588e+02, 1.569042e+02, 2.313197e+02, 3.270599e+02, 4.105091e+02, 3.936451e+02, 3.490809e+02, 2.398623e+02, 
3.357226e-04, 5.261458e+01, 7.323929e+01, 1.060961e+02, 1.569649e+02, 2.314173e+02, 3.272108e+02, 4.107161e+02, 3.938446e+02, 3.492598e+02, 2.399873e+02, 
3.358893e-04, 5.262834e+01, 7.326197e+01, 1.061333e+02, 1.570256e+02, 2.315149e+02, 3.273618e+02, 4.109231e+02, 3.940441e+02, 3.494387e+02, 2.401123e+02, 
3.360560e-04, 5.264211e+01, 7.328464e+01, 1.061705e+02, 1.570864e+02, 2.316125e+02, 3.275127e+02, 4.111302e+02, 3.942436e+02, 3.496177e+02, 2.402373e+02, 
3.362227e-04, 5.265587e+01, 7.330732e+01, 1.062078e+02, 1.571471e+02, 2.317101e+02, 3.276637e+02, 4.113373e+02, 3.944431e+02, 3.497966e+02, 2.403624e+02, 
3.363894e-04, 5.266963e+01, 7.332999e+01, 1.062450e+02, 1.572078e+02, 2.318077e+02, 3.278147e+02, 4.115444e+02, 3.946427e+02, 3.499757e+02, 2.404875e+02, 
3.365561e-04, 5.268339e+01, 7.335265e+01, 1.062822e+02, 1.572685e+02, 2.319053e+02, 3.279656e+02, 4.117516e+02, 3.948423e+02, 3.501547e+02, 2.406126e+02, 
3.367228e-04, 5.269715e+01, 7.337532e+01, 1.063194e+02, 1.573292e+02, 2.320029e+02, 3.281166e+02, 4.119588e+02, 3.950420e+02, 3.503338e+02, 2.407378e+02, 
3.368895e-04, 5.271091e+01, 7.339798e+01, 1.063566e+02, 1.573899e+02, 2.321005e+02, 3.282676e+02, 4.121660e+02, 3.952416e+02, 3.505129e+02, 2.408630e+02, 
3.370562e-04, 5.272466e+01, 7.342064e+01, 1.063938e+02, 1.574506e+02, 2.321981e+02, 3.284186e+02, 4.123732e+02, 3.954413e+02, 3.506921e+02, 2.409882e+02, 
3.372229e-04, 5.273842e+01, 7.344330e+01, 1.064310e+02, 1.575113e+02, 2.322957e+02, 3.285696e+02, 4.125805e+02, 3.956411e+02, 3.508713e+02, 2.411135e+02, 
3.373896e-04, 5.275217e+01, 7.346595e+01, 1.064682e+02, 1.575720e+02, 2.323933e+02, 3.287206e+02, 4.127878e+02, 3.958408e+02, 3.510505e+02, 2.412387e+02, 
3.375563e-04, 5.276592e+01, 7.348860e+01, 1.065054e+02, 1.576327e+02, 2.324909e+02, 3.288716e+02, 4.129951e+02, 3.960406e+02, 3.512297e+02, 2.413641e+02, 
3.377230e-04, 5.277966e+01, 7.351125e+01, 1.065426e+02, 1.576933e+02, 2.325884e+02, 3.290226e+02, 4.132025e+02, 3.962404e+02, 3.514090e+02, 2.414894e+02, 
3.378896e-04, 5.279341e+01, 7.353390e+01, 1.065798e+02, 1.577540e+02, 2.326860e+02, 3.291736e+02, 4.134098e+02, 3.964403e+02, 3.515883e+02, 2.416148e+02, 
3.380563e-04, 5.280715e+01, 7.355654e+01, 1.066170e+02, 1.578147e+02, 2.327836e+02, 3.293246e+02, 4.136173e+02, 3.966402e+02, 3.517677e+02, 2.417402e+02, 
3.382230e-04, 5.282089e+01, 7.357918e+01, 1.066542e+02, 1.578753e+02, 2.328812e+02, 3.294757e+02, 4.138247e+02, 3.968401e+02, 3.519471e+02, 2.418657e+02, 
3.383897e-04, 5.283463e+01, 7.360182e+01, 1.066913e+02, 1.579360e+02, 2.329787e+02, 3.296267e+02, 4.140322e+02, 3.970400e+02, 3.521265e+02, 2.419912e+02, 
3.385564e-04, 5.284837e+01, 7.362445e+01, 1.067285e+02, 1.579966e+02, 2.330763e+02, 3.297777e+02, 4.142397e+02, 3.972400e+02, 3.523059e+02, 2.421167e+02, 
3.387231e-04, 5.286211e+01, 7.364708e+01, 1.067657e+02, 1.580573e+02, 2.331738e+02, 3.299288e+02, 4.144472e+02, 3.974400e+02, 3.524854e+02, 2.422422e+02, 
3.388898e-04, 5.287584e+01, 7.366971e+01, 1.068028e+02, 1.581179e+02, 2.332714e+02, 3.300798e+02, 4.146547e+02, 3.976400e+02, 3.526649e+02, 2.423678e+02, 
3.390565e-04, 5.288957e+01, 7.369234e+01, 1.068400e+02, 1.581785e+02, 2.333689e+02, 3.302309e+02, 4.148623e+02, 3.978401e+02, 3.528445e+02, 2.424934e+02, 
3.392232e-04, 5.290330e+01, 7.371496e+01, 1.068772e+02, 1.582392e+02, 2.334665e+02, 3.303819e+02, 4.150699e+02, 3.980402e+02, 3.530241e+02, 2.426190e+02, 
3.393899e-04, 5.291703e+01, 7.373758e+01, 1.069143e+02, 1.582998e+02, 2.335640e+02, 3.305330e+02, 4.152776e+02, 3.982403e+02, 3.532037e+02, 2.427447e+02, 
3.395566e-04, 5.293076e+01, 7.376020e+01, 1.069515e+02, 1.583604e+02, 2.336615e+02, 3.306841e+02, 4.154853e+02, 3.984404e+02, 3.533833e+02, 2.428704e+02, 
3.397233e-04, 5.294448e+01, 7.378282e+01, 1.069886e+02, 1.584210e+02, 2.337591e+02, 3.308351e+02, 4.156929e+02, 3.986406e+02, 3.535630e+02, 2.429961e+02, 
3.398900e-04, 5.295821e+01, 7.380543e+01, 1.070257e+02, 1.584816e+02, 2.338566e+02, 3.309862e+02, 4.159007e+02, 3.988408e+02, 3.537427e+02, 2.431219e+02, 
3.400567e-04, 5.297193e+01, 7.382804e+01, 1.070629e+02, 1.585422e+02, 2.339541e+02, 3.311373e+02, 4.161084e+02, 3.990411e+02, 3.539224e+02, 2.432477e+02, 
3.402234e-04, 5.298565e+01, 7.385064e+01, 1.071000e+02, 1.586028e+02, 2.340516e+02, 3.312884e+02, 4.163162e+02, 3.992413e+02, 3.541022e+02, 2.433735e+02, 
3.403901e-04, 5.299937e+01, 7.387325e+01, 1.071371e+02, 1.586634e+02, 2.341492e+02, 3.314395e+02, 4.165240e+02, 3.994416e+02, 3.542820e+02, 2.434994e+02, 
3.405568e-04, 5.301308e+01, 7.389585e+01, 1.071742e+02, 1.587240e+02, 2.342467e+02, 3.315906e+02, 4.167319e+02, 3.996420e+02, 3.544618e+02, 2.436253e+02, 
3.407235e-04, 5.302680e+01, 7.391845e+01, 1.072114e+02, 1.587846e+02, 2.343442e+02, 3.317417e+02, 4.169397e+02, 3.998423e+02, 3.546417e+02, 2.437512e+02, 
3.408901e-04, 5.304051e+01, 7.394104e+01, 1.072485e+02, 1.588452e+02, 2.344417e+02, 3.318928e+02, 4.171476e+02, 4.000427e+02, 3.548216e+02, 2.438772e+02, 
3.410568e-04, 5.305422e+01, 7.396363e+01, 1.072856e+02, 1.589058e+02, 2.345392e+02, 3.320440e+02, 4.173556e+02, 4.002431e+02, 3.550016e+02, 2.440032e+02, 
3.412235e-04, 5.306793e+01, 7.398622e+01, 1.073227e+02, 1.589663e+02, 2.346367e+02, 3.321951e+02, 4.175635e+02, 4.004436e+02, 3.551815e+02, 2.441292e+02, 
3.413902e-04, 5.308164e+01, 7.400881e+01, 1.073598e+02, 1.590269e+02, 2.347342e+02, 3.323462e+02, 4.177715e+02, 4.006441e+02, 3.553615e+02, 2.442553e+02, 
3.415569e-04, 5.309534e+01, 7.403140e+01, 1.073969e+02, 1.590874e+02, 2.348317e+02, 3.324974e+02, 4.179795e+02, 4.008446e+02, 3.555416e+02, 2.443813e+02, 
3.417236e-04, 5.310904e+01, 7.405398e+01, 1.074340e+02, 1.591480e+02, 2.349292e+02, 3.326485e+02, 4.181875e+02, 4.010451e+02, 3.557216e+02, 2.445075e+02, 
3.418903e-04, 5.312275e+01, 7.407656e+01, 1.074711e+02, 1.592085e+02, 2.350267e+02, 3.327996e+02, 4.183956e+02, 4.012457e+02, 3.559017e+02, 2.446336e+02, 
3.420570e-04, 5.313645e+01, 7.409913e+01, 1.075082e+02, 1.592691e+02, 2.351241e+02, 3.329508e+02, 4.186037e+02, 4.014463e+02, 3.560819e+02, 2.447598e+02, 
3.422237e-04, 5.315014e+01, 7.412170e+01, 1.075452e+02, 1.593296e+02, 2.352216e+02, 3.331020e+02, 4.188118e+02, 4.016469e+02, 3.562620e+02, 2.448860e+02, 
3.423904e-04, 5.316384e+01, 7.414427e+01, 1.075823e+02, 1.593902e+02, 2.353191e+02, 3.332531e+02, 4.190200e+02, 4.018476e+02, 3.564422e+02, 2.450122e+02, 
3.425571e-04, 5.317753e+01, 7.416684e+01, 1.076194e+02, 1.594507e+02, 2.354166e+02, 3.334043e+02, 4.192282e+02, 4.020483e+02, 3.566224e+02, 2.451385e+02, 
3.427238e-04, 5.319123e+01, 7.418941e+01, 1.076565e+02, 1.595112e+02, 2.355140e+02, 3.335555e+02, 4.194364e+02, 4.022490e+02, 3.568027e+02, 2.452648e+02, 
3.428905e-04, 5.320492e+01, 7.421197e+01, 1.076935e+02, 1.595717e+02, 2.356115e+02, 3.337067e+02, 4.196446e+02, 4.024498e+02, 3.569830e+02, 2.453912e+02, 
3.430572e-04, 5.321861e+01, 7.423453e+01, 1.077306e+02, 1.596322e+02, 2.357089e+02, 3.338578e+02, 4.198529e+02, 4.026505e+02, 3.571633e+02, 2.455175e+02, 
3.432239e-04, 5.323229e+01, 7.425708e+01, 1.077676e+02, 1.596928e+02, 2.358064e+02, 3.340090e+02, 4.200612e+02, 4.028513e+02, 3.573437e+02, 2.456439e+02, 
3.433906e-04, 5.324598e+01, 7.427964e+01, 1.078047e+02, 1.597533e+02, 2.359038e+02, 3.341602e+02, 4.202695e+02, 4.030522e+02, 3.575241e+02, 2.457704e+02, 
3.435573e-04, 5.325966e+01, 7.430219e+01, 1.078417e+02, 1.598138e+02, 2.360013e+02, 3.343114e+02, 4.204779e+02, 4.032531e+02, 3.577045e+02, 2.458969e+02, 
3.437240e-04, 5.327334e+01, 7.432473e+01, 1.078788e+02, 1.598743e+02, 2.360987e+02, 3.344627e+02, 4.206863e+02, 4.034540e+02, 3.578850e+02, 2.460233e+02, 
3.438906e-04, 5.328702e+01, 7.434728e+01, 1.079158e+02, 1.599347e+02, 2.361962e+02, 3.346139e+02, 4.208947e+02, 4.036549e+02, 3.580654e+02, 2.461499e+02, 
3.440573e-04, 5.330070e+01, 7.436982e+01, 1.079529e+02, 1.599952e+02, 2.362936e+02, 3.347651e+02, 4.211031e+02, 4.038559e+02, 3.582460e+02, 2.462764e+02, 
3.442240e-04, 5.331438e+01, 7.439236e+01, 1.079899e+02, 1.600557e+02, 2.363910e+02, 3.349163e+02, 4.213116e+02, 4.040568e+02, 3.584265e+02, 2.464030e+02, 
3.443907e-04, 5.332805e+01, 7.441490e+01, 1.080269e+02, 1.601162e+02, 2.364885e+02, 3.350676e+02, 4.215201e+02, 4.042579e+02, 3.586071e+02, 2.465297e+02, 
3.445574e-04, 5.334172e+01, 7.443743e+01, 1.080640e+02, 1.601766e+02, 2.365859e+02, 3.352188e+02, 4.217286e+02, 4.044589e+02, 3.587877e+02, 2.466563e+02, 
3.447241e-04, 5.335539e+01, 7.445996e+01, 1.081010e+02, 1.602371e+02, 2.366833e+02, 3.353700e+02, 4.219372e+02, 4.046600e+02, 3.589684e+02, 2.467830e+02, 
3.448908e-04, 5.336906e+01, 7.448249e+01, 1.081380e+02, 1.602976e+02, 2.367807e+02, 3.355213e+02, 4.221457e+02, 4.048611e+02, 3.591491e+02, 2.469097e+02, 
3.450575e-04, 5.338273e+01, 7.450502e+01, 1.081750e+02, 1.603580e+02, 2.368782e+02, 3.356725e+02, 4.223544e+02, 4.050622e+02, 3.593298e+02, 2.470365e+02, 
3.452242e-04, 5.339639e+01, 7.452754e+01, 1.082120e+02, 1.604185e+02, 2.369756e+02, 3.358238e+02, 4.225630e+02, 4.052634e+02, 3.595105e+02, 2.471633e+02, 
3.453909e-04, 5.341006e+01, 7.455006e+01, 1.082490e+02, 1.604789e+02, 2.370730e+02, 3.359751e+02, 4.227717e+02, 4.054646e+02, 3.596913e+02, 2.472901e+02, 
3.455576e-04, 5.342372e+01, 7.457258e+01, 1.082860e+02, 1.605394e+02, 2.371704e+02, 3.361263e+02, 4.229804e+02, 4.056659e+02, 3.598721e+02, 2.474169e+02, 
3.457243e-04, 5.343738e+01, 7.459509e+01, 1.083230e+02, 1.605998e+02, 2.372678e+02, 3.362776e+02, 4.231891e+02, 4.058671e+02, 3.600530e+02, 2.475438e+02, 
3.458910e-04, 5.345104e+01, 7.461760e+01, 1.083600e+02, 1.606602e+02, 2.373652e+02, 3.364289e+02, 4.233978e+02, 4.060684e+02, 3.602339e+02, 2.476707e+02, 
3.460577e-04, 5.346469e+01, 7.464011e+01, 1.083970e+02, 1.607206e+02, 2.374626e+02, 3.365802e+02, 4.236066e+02, 4.062697e+02, 3.604148e+02, 2.477977e+02, 
3.462244e-04, 5.347835e+01, 7.466262e+01, 1.084340e+02, 1.607811e+02, 2.375600e+02, 3.367315e+02, 4.238154e+02, 4.064711e+02, 3.605957e+02, 2.479247e+02, 
3.463911e-04, 5.349200e+01, 7.468512e+01, 1.084710e+02, 1.608415e+02, 2.376573e+02, 3.368828e+02, 4.240243e+02, 4.066725e+02, 3.607767e+02, 2.480517e+02, 
3.465578e-04, 5.350565e+01, 7.470762e+01, 1.085079e+02, 1.609019e+02, 2.377547e+02, 3.370341e+02, 4.242331e+02, 4.068739e+02, 3.609577e+02, 2.481787e+02, 
3.467245e-04, 5.351930e+01, 7.473012e+01, 1.085449e+02, 1.609623e+02, 2.378521e+02, 3.371854e+02, 4.244420e+02, 4.070753e+02, 3.611388e+02, 2.483058e+02, 
3.468911e-04, 5.353295e+01, 7.475261e+01, 1.085819e+02, 1.610227e+02, 2.379495e+02, 3.373367e+02, 4.246510e+02, 4.072768e+02, 3.613198e+02, 2.484329e+02, 
3.470578e-04, 5.354659e+01, 7.477510e+01, 1.086188e+02, 1.610831e+02, 2.380468e+02, 3.374880e+02, 4.248599e+02, 4.074783e+02, 3.615009e+02, 2.485600e+02, 
3.472245e-04, 5.356023e+01, 7.479759e+01, 1.086558e+02, 1.611435e+02, 2.381442e+02, 3.376394e+02, 4.250689e+02, 4.076798e+02, 3.616821e+02, 2.486872e+02, 
3.473912e-04, 5.357387e+01, 7.482008e+01, 1.086928e+02, 1.612038e+02, 2.382416e+02, 3.377907e+02, 4.252779e+02, 4.078814e+02, 3.618633e+02, 2.488144e+02, 
3.475579e-04, 5.358751e+01, 7.484256e+01, 1.087297e+02, 1.612642e+02, 2.383389e+02, 3.379420e+02, 4.254870e+02, 4.080830e+02, 3.620445e+02, 2.489416e+02, 
3.477246e-04, 5.360115e+01, 7.486504e+01, 1.087667e+02, 1.613246e+02, 2.384363e+02, 3.380934e+02, 4.256960e+02, 4.082846e+02, 3.622257e+02, 2.490689e+02, 
3.478913e-04, 5.361479e+01, 7.488752e+01, 1.088036e+02, 1.613850e+02, 2.385336e+02, 3.382447e+02, 4.259051e+02, 4.084862e+02, 3.624070e+02, 2.491962e+02, 
3.480580e-04, 5.362842e+01, 7.490999e+01, 1.088405e+02, 1.614453e+02, 2.386310e+02, 3.383961e+02, 4.261142e+02, 4.086879e+02, 3.625883e+02, 2.493235e+02, 
3.482247e-04, 5.364205e+01, 7.493247e+01, 1.088775e+02, 1.615057e+02, 2.387283e+02, 3.385475e+02, 4.263234e+02, 4.088896e+02, 3.627696e+02, 2.494509e+02, 
3.483914e-04, 5.365569e+01, 7.495494e+01, 1.089144e+02, 1.615660e+02, 2.388257e+02, 3.386988e+02, 4.265326e+02, 4.090914e+02, 3.629510e+02, 2.495783e+02, 
3.485581e-04, 5.366931e+01, 7.497740e+01, 1.089513e+02, 1.616264e+02, 2.389230e+02, 3.388502e+02, 4.267418e+02, 4.092931e+02, 3.631324e+02, 2.497057e+02, 
3.487248e-04, 5.368294e+01, 7.499987e+01, 1.089883e+02, 1.616867e+02, 2.390203e+02, 3.390016e+02, 4.269510e+02, 4.094949e+02, 3.633138e+02, 2.498331e+02, 
3.488915e-04, 5.369657e+01, 7.502233e+01, 1.090252e+02, 1.617471e+02, 2.391177e+02, 3.391530e+02, 4.271603e+02, 4.096968e+02, 3.634953e+02, 2.499606e+02, 
3.490582e-04, 5.371019e+01, 7.504479e+01, 1.090621e+02, 1.618074e+02, 2.392150e+02, 3.393043e+02, 4.273696e+02, 4.098986e+02, 3.636768e+02, 2.500881e+02, 
3.492249e-04, 5.372381e+01, 7.506724e+01, 1.090990e+02, 1.618677e+02, 2.393123e+02, 3.394557e+02, 4.275789e+02, 4.101005e+02, 3.638583e+02, 2.502157e+02, 
3.493916e-04, 5.373743e+01, 7.508969e+01, 1.091359e+02, 1.619281e+02, 2.394096e+02, 3.396071e+02, 4.277883e+02, 4.103025e+02, 3.640399e+02, 2.503433e+02, 
3.495583e-04, 5.375105e+01, 7.511214e+01, 1.091728e+02, 1.619884e+02, 2.395070e+02, 3.397585e+02, 4.279977e+02, 4.105044e+02, 3.642215e+02, 2.504709e+02, 
3.497250e-04, 5.376466e+01, 7.513459e+01, 1.092097e+02, 1.620487e+02, 2.396043e+02, 3.399100e+02, 4.282071e+02, 4.107064e+02, 3.644031e+02, 2.505985e+02, 
3.498916e-04, 5.377828e+01, 7.515703e+01, 1.092466e+02, 1.621090e+02, 2.397016e+02, 3.400614e+02, 4.284165e+02, 4.109084e+02, 3.645848e+02, 2.507262e+02, 
3.500583e-04, 5.379189e+01, 7.517948e+01, 1.092835e+02, 1.621693e+02, 2.397989e+02, 3.402128e+02, 4.286260e+02, 4.111104e+02, 3.647665e+02, 2.508539e+02, 
3.502250e-04, 5.380550e+01, 7.520191e+01, 1.093204e+02, 1.622296e+02, 2.398962e+02, 3.403642e+02, 4.288355e+02, 4.113125e+02, 3.649482e+02, 2.509817e+02, 
3.503917e-04, 5.381911e+01, 7.522435e+01, 1.093573e+02, 1.622899e+02, 2.399935e+02, 3.405157e+02, 4.290450e+02, 4.115146e+02, 3.651300e+02, 2.511094e+02, 
3.505584e-04, 5.383271e+01, 7.524678e+01, 1.093942e+02, 1.623502e+02, 2.400908e+02, 3.406671e+02, 4.292546e+02, 4.117168e+02, 3.653118e+02, 2.512373e+02, 
3.507251e-04, 5.384632e+01, 7.526921e+01, 1.094310e+02, 1.624105e+02, 2.401880e+02, 3.408185e+02, 4.294642e+02, 4.119189e+02, 3.654936e+02, 2.513651e+02, 
3.508918e-04, 5.385992e+01, 7.529163e+01, 1.094679e+02, 1.624707e+02, 2.402853e+02, 3.409700e+02, 4.296738e+02, 4.121211e+02, 3.656755e+02, 2.514930e+02, 
3.510585e-04, 5.387352e+01, 7.531406e+01, 1.095048e+02, 1.625310e+02, 2.403826e+02, 3.411214e+02, 4.298834e+02, 4.123234e+02, 3.658574e+02, 2.516210e+02, 
3.512252e-04, 5.388712e+01, 7.533648e+01, 1.095416e+02, 1.625912e+02, 2.404798e+02, 3.412729e+02, 4.300931e+02, 4.125256e+02, 3.660394e+02, 2.517489e+02, 
3.513919e-04, 5.390071e+01, 7.535889e+01, 1.095785e+02, 1.626515e+02, 2.405771e+02, 3.414243e+02, 4.303028e+02, 4.127279e+02, 3.662214e+02, 2.518769e+02, 
3.515586e-04, 5.391431e+01, 7.538130e+01, 1.096153e+02, 1.627117e+02, 2.406744e+02, 3.415758e+02, 4.305125e+02, 4.129303e+02, 3.664034e+02, 2.520050e+02, 
3.517253e-04, 5.392790e+01, 7.540371e+01, 1.096522e+02, 1.627720e+02, 2.407716e+02, 3.417272e+02, 4.307223e+02, 4.131326e+02, 3.665855e+02, 2.521331e+02, 
3.518920e-04, 5.394149e+01, 7.542612e+01, 1.096890e+02, 1.628322e+02, 2.408688e+02, 3.418787e+02, 4.309321e+02, 4.133350e+02, 3.667676e+02, 2.522612e+02, 
3.520587e-04, 5.395508e+01, 7.544852e+01, 1.097258e+02, 1.628924e+02, 2.409661e+02, 3.420301e+02, 4.311419e+02, 4.135375e+02, 3.669497e+02, 2.523894e+02, 
3.522254e-04, 5.396866e+01, 7.547092e+01, 1.097627e+02, 1.629527e+02, 2.410633e+02, 3.421816e+02, 4.313518e+02, 4.137399e+02, 3.671319e+02, 2.525176e+02, 
3.523921e-04, 5.398224e+01, 7.549331e+01, 1.097995e+02, 1.630129e+02, 2.411605e+02, 3.423331e+02, 4.315617e+02, 4.139424e+02, 3.673141e+02, 2.526458e+02, 
3.525588e-04, 5.399582e+01, 7.551571e+01, 1.098363e+02, 1.630731e+02, 2.412577e+02, 3.424845e+02, 4.317716e+02, 4.141450e+02, 3.674963e+02, 2.527741e+02, 
3.527255e-04, 5.400940e+01, 7.553810e+01, 1.098731e+02, 1.631333e+02, 2.413549e+02, 3.426360e+02, 4.319816e+02, 4.143475e+02, 3.676786e+02, 2.529024e+02, 
3.528921e-04, 5.402298e+01, 7.556048e+01, 1.099099e+02, 1.631935e+02, 2.414522e+02, 3.427875e+02, 4.321916e+02, 4.145501e+02, 3.678609e+02, 2.530308e+02, 
3.530588e-04, 5.403655e+01, 7.558287e+01, 1.099467e+02, 1.632537e+02, 2.415494e+02, 3.429390e+02, 4.324016e+02, 4.147527e+02, 3.680433e+02, 2.531592e+02, 
3.532255e-04, 5.405013e+01, 7.560525e+01, 1.099835e+02, 1.633139e+02, 2.416465e+02, 3.430905e+02, 4.326116e+02, 4.149554e+02, 3.682257e+02, 2.532876e+02, 
3.533922e-04, 5.406370e+01, 7.562762e+01, 1.100203e+02, 1.633740e+02, 2.417437e+02, 3.432419e+02, 4.328217e+02, 4.151581e+02, 3.684081e+02, 2.534161e+02, 
3.535589e-04, 5.407727e+01, 7.564999e+01, 1.100571e+02, 1.634342e+02, 2.418409e+02, 3.433934e+02, 4.330318e+02, 4.153608e+02, 3.685906e+02, 2.535446e+02, 
3.537256e-04, 5.409083e+01, 7.567236e+01, 1.100939e+02, 1.634944e+02, 2.419381e+02, 3.435449e+02, 4.332419e+02, 4.155636e+02, 3.687731e+02, 2.536732e+02, 
3.538923e-04, 5.410440e+01, 7.569473e+01, 1.101307e+02, 1.635545e+02, 2.420353e+02, 3.436964e+02, 4.334521e+02, 4.157663e+02, 3.689556e+02, 2.538017e+02, 
3.540590e-04, 5.411796e+01, 7.571709e+01, 1.101675e+02, 1.636147e+02, 2.421324e+02, 3.438479e+02, 4.336623e+02, 4.159692e+02, 3.691382e+02, 2.539304e+02, 
