2.734884e-04, 4.636490e+01, 6.297402e+01, 8.931683e+01, 1.297875e+02, 1.882204e+02, 2.615906e+02, 3.227575e+02, 3.097465e+02, 2.753922e+02, 1.923214e+02, 
2.736744e-04, 4.638190e+01, 6.300191e+01, 8.936234e+01, 1.298609e+02, 1.883363e+02, 2.617644e+02, 3.229864e+02, 3.099663e+02, 2.755876e+02, 1.924560e+02, 
2.738605e-04, 4.639889e+01, 6.302980e+01, 8.940785e+01, 1.299344e+02, 1.884522e+02, 2.619383e+02, 3.232153e+02, 3.101861e+02, 2.757830e+02, 1.925905e+02, 
2.740465e-04, 4.641588e+01, 6.305770e+01, 8.945335e+01, 1.300078e+02, 1.885681e+02, 2.621121e+02, 3.234442e+02, 3.104058e+02, 2.759784e+02, 1.927251e+02, 
2.742326e-04, 4.643287e+01, 6.308559e+01, 8.949886e+01, 1.300813e+02, 1.886840e+02, 2.622859e+02, 3.236731e+02, 3.106256e+02, 2.761738e+02, 1.928597e+02, 
2.744186e-04, 4.644986e+01, 6.311348e+01, 8.954437e+01, 1.301547e+02, 1.887999e+02, 2.624598e+02, 3.239020e+02, 3.108454e+02, 2.763692e+02, 1.929943e+02, 
2.746047e-04, 4.646685e+01, 6.314137e+01, 8.958988e+01, 1.302281e+02, 1.889158e+02, 2.626336e+02, 3.241309e+02, 3.110652e+02, 2.765646e+02, 1.931288e+02, 
2.747907e-04, 4.648384e+01, 6.316926e+01, 8.963538e+01, 1.303016e+02, 1.890317e+02, 2.628075e+02, 3.243598e+02, 3.112850e+02, 2.767600e+02, 1.932634e+02, 
2.749767e-04, 4.650083e+01, 6.319715e+01, 8.968089e+01, 1.303750e+02, 1.891476e+02, 2.629813e+02, 3.245887e+02, 3.115048e+02, 2.769554e+02, 1.933980e+02, 
2.751628e-04, 4.651782e+01, 6.322504e+01, 8.972640e+01, 1.304484e+02, 1.892635e+02, 2.631551e+02, 3.248176e+02, 3.117245e+02, 2.771508e+02, 1.935325e+02, 
2.753488e-04, 4.653482e+01, 6.325293e+01, 8.977191e+01, 1.305219e+02, 1.893794e+02, 2.633290e+02, 3.250465e+02, 3.119443e+02, 2.773462e+02, 1.936671e+02, 
2.755349e-04, 4.655181e+01, 6.328082e+01, 8.981742e+01, 1.305953e+02, 1.894953e+02, 2.635028e+02, 3.252754e+02, 3.121641e+02, 2.775416e+02, 1.938017e+02, 
2.757209e-04, 4.656880e+01, 6.330871e+01, 8.986292e+01, 1.306687e+02, 1.896112e+02, 2.636766e+02, 3.255043e+02, 3.123839e+02, 2.777370e+02, 1.939362e+02, 
2.759070e-04, 4.658579e+01, 6.333660e+01, 8.990843e+01, 1.307422e+02, 1.897270e+02, 2.638505e+02, 3.257332e+02, 3.126037e+02, 2.779324e+02, 1.940708e+02, 
2.760930e-04, 4.660278e+01, 6.336449e+01, 8.995394e+01, 1.308156e+02, 1.898429e+02, 2.640243e+02, 3.259621e+02, 3.128235e+02, 2.781278e+02, 1.942054e+02, 
2.762791e-04, 4.661977e+01, 6.339238e+01, 8.999945e+01, 1.308890e+02, 1.899588e+02, 2.641981e+02, 3.261910e+02, 3.130433e+02, 2.783232e+02, 1.943400e+02, 
2.764651e-04, 4.663676e+01, 6.342027e+01, 9.004496e+01, 1.309625e+02, 1.900747e+02, 2.643720e+02, 3.264199e+02, 3.132630e+02, 2.785186e+02, 1.944745e+02, 
2.766512e-04, 4.665375e+01, 6.344816e+01, 9.009046e+01, 1.310359e+02, 1.901906e+02, 2.645458e+02, 3.266488e+02, 3.134828e+02, 2.787140e+02, 1.946091e+02, 
2.768372e-04, 4.667074e+01, 6.347605e+01, 9.013597e+01, 1.311094e+02, 1.903065e+02, 2.647197e+02, 3.268777e+02, 3.137026e+02, 2.789094e+02, 1.947437e+02, 
2.770233e-04, 4.668774e+01, 6.350394e+01, 9.018148e+01, 1.311828e+02, 1.904224e+02, 2.648935e+02, 3.271066e+02, 3.139224e+02, 2.791048e+02, 1.948782e+02, 
2.772093e-04, 4.670473e+01, 6.353183e+01, 9.022699e+01, 1.312562e+02, 1.905383e+02, 2.650673e+02, 3.273355e+02, 3.141422e+02, 2.793002e+02, 1.950128e+02, 
2.773953e-04, 4.672172e+01, 6.355972e+01, 9.027249e+01, 1.313297e+02, 1.906542e+02, 2.652412e+02, 3.275644e+02, 3.143620e+02, 2.794956e+02, 1.951474e+02, 
2.775814e-04, 4.673871e+01, 6.358761e+01, 9.031800e+01, 1.314031e+02, 1.907701e+02, 2.654150e+02, 3.277933e+02, 3.145817e+02, 2.796910e+02, 1.952819e+02, 
2.777674e-04, 4.675570e+01, 6.361550e+01, 9.036351e+01, 1.314765e+02, 1.908860e+02, 2.655888e+02, 3.280222e+02, 3.148015e+02, 2.798864e+02, 1.954165e+02, 
2.779535e-04, 4.677269e+01, 6.364339e+01, 9.040902e+01, 1.315500e+02, 1.910019e+02, 2.657627e+02, 3.282511e+02, 3.150213e+02, 2.800818e+02, 1.955511e+02, 
2.781395e-04, 4.678968e+01, 6.367128e+01, 9.045453e+01, 1.316234e+02, 1.911178e+02, 2.659365e+02, 3.284800e+02, 3.152411e+02, 2.802772e+02, 1.956857e+02, 
2.783256e-04, 4.680667e+01, 6.369917e+01, 9.050003e+01, 1.316968e+02, 1.912337e+02, 2.661103e+02, 3.287089e+02, 3.154609e+02, 2.804726e+02, 1.958202e+02, 
2.785116e-04, 4.682366e+01, 6.372706e+01, 9.054554e+01, 1.317703e+02, 1.913496e+02, 2.662842e+02, 3.289378e+02, 3.156807e+02, 2.806680e+02, 1.959548e+02, 
2.786977e-04, 4.684066e+01, 6.375495e+01, 9.059105e+01, 1.318437e+02, 1.914655e+02, 2.664580e+02, 3.291667e+02, 3.159004e+02, 2.808634e+02, 1.960894e+02, 
2.788837e-04, 4.685765e+01, 6.378284e+01, 9.063656e+01, 1.319171e+02, 1.915814e+02, 2.666319e+02, 3.293956e+02, 3.161202e+02, 2.810588e+02, 1.962239e+02, 
2.790698e-04, 4.687464e+01, 6.381074e+01, 9.068207e+01, 1.319906e+02, 1.916973e+02, 2.668057e+02, 3.296245e+02, 3.163400e+02, 2.812542e+02, 1.963585e+02, 
2.792558e-04, 4.689163e+01, 6.383863e+01, 9.072757e+01, 1.320640e+02, 1.918131e+02, 2.669795e+02, 3.298534e+02, 3.165598e+02, 2.814495e+02, 1.964931e+02, 
2.794419e-04, 4.690862e+01, 6.386652e+01, 9.077308e+01, 1.321374e+02, 1.919290e+02, 2.671534e+02, 3.300823e+02, 3.167796e+02, 2.816449e+02, 1.966276e+02, 
2.796279e-04, 4.692561e+01, 6.389441e+01, 9.081859e+01, 1.322109e+02, 1.920449e+02, 2.673272e+02, 3.303112e+02, 3.169994e+02, 2.818403e+02, 1.967622e+02, 
2.798140e-04, 4.694260e+01, 6.392230e+01, 9.086410e+01, 1.322843e+02, 1.921608e+02, 2.675010e+02, 3.305401e+02, 3.172192e+02, 2.820357e+02, 1.968968e+02, 
2.800000e-04, 4.695959e+01, 6.395019e+01, 9.090961e+01, 1.323578e+02, 1.922767e+02, 2.676749e+02, 3.307690e+02, 3.174389e+02, 2.822311e+02, 1.970314e+02, 
2.801860e-04, 4.697658e+01, 6.397808e+01, 9.095511e+01, 1.324312e+02, 1.923926e+02, 2.678487e+02, 3.309979e+02, 3.176587e+02, 2.824265e+02, 1.971659e+02, 
2.803721e-04, 4.699358e+01, 6.400597e+01, 9.100062e+01, 1.325046e+02, 1.925085e+02, 2.680225e+02, 3.312268e+02, 3.178785e+02, 2.826219e+02, 1.973005e+02, 
2.805581e-04, 4.701057e+01, 6.403386e+01, 9.104613e+01, 1.325781e+02, 1.926244e+02, 2.681964e+02, 3.314557e+02, 3.180983e+02, 2.828173e+02, 1.974351e+02, 
2.807442e-04, 4.702756e+01, 6.406175e+01, 9.109164e+01, 1.326515e+02, 1.927403e+02, 2.683702e+02, 3.316846e+02, 3.183181e+02, 2.830127e+02, 1.975696e+02, 
2.809302e-04, 4.704455e+01, 6.408964e+01, 9.113714e+01, 1.327249e+02, 1.928562e+02, 2.685441e+02, 3.319135e+02, 3.185379e+02, 2.832081e+02, 1.977042e+02, 
2.811163e-04, 4.706154e+01, 6.411753e+01, 9.118265e+01, 1.327984e+02, 1.929721e+02, 2.687179e+02, 3.321424e+02, 3.187576e+02, 2.834035e+02, 1.978388e+02, 
2.813023e-04, 4.707853e+01, 6.414542e+01, 9.122816e+01, 1.328718e+02, 1.930880e+02, 2.688917e+02, 3.323713e+02, 3.189774e+02, 2.835989e+02, 1.979733e+02, 
2.814884e-04, 4.709552e+01, 6.417331e+01, 9.127367e+01, 1.329452e+02, 1.932039e+02, 2.690656e+02, 3.326002e+02, 3.191972e+02, 2.837943e+02, 1.981079e+02, 
2.816744e-04, 4.711251e+01, 6.420120e+01, 9.131918e+01, 1.330187e+02, 1.933198e+02, 2.692394e+02, 3.328291e+02, 3.194170e+02, 2.839897e+02, 1.982425e+02, 
2.818605e-04, 4.712950e+01, 6.422909e+01, 9.136468e+01, 1.330921e+02, 1.934357e+02, 2.694132e+02, 3.330580e+02, 3.196368e+02, 2.841851e+02, 1.983771e+02, 
2.820465e-04, 4.714650e+01, 6.425698e+01, 9.141019e+01, 1.331655e+02, 1.935516e+02, 2.695871e+02, 3.332869e+02, 3.198566e+02, 2.843805e+02, 1.985116e+02, 
2.822326e-04, 4.716349e+01, 6.428487e+01, 9.145570e+01, 1.332390e+02, 1.936675e+02, 2.697609e+02, 3.335158e+02, 3.200764e+02, 2.845759e+02, 1.986462e+02, 
2.824186e-04, 4.718048e+01, 6.431276e+01, 9.150121e+01, 1.333124e+02, 1.937833e+02, 2.699347e+02, 3.337447e+02, 3.202961e+02, 2.847713e+02, 1.987808e+02, 
2.826047e-04, 4.719747e+01, 6.434065e+01, 9.154672e+01, 1.333859e+02, 1.938992e+02, 2.701086e+02, 3.339736e+02, 3.205159e+02, 2.849667e+02, 1.989153e+02, 
2.827907e-04, 4.721446e+01, 6.436854e+01, 9.159222e+01, 1.334593e+02, 1.940151e+02, 2.702824e+02, 3.342025e+02, 3.207357e+02, 2.851621e+02, 1.990499e+02, 
2.829767e-04, 4.723145e+01, 6.439643e+01, 9.163773e+01, 1.335327e+02, 1.941310e+02, 2.704563e+02, 3.344314e+02, 3.209555e+02, 2.853575e+02, 1.991845e+02, 
2.831628e-04, 4.724844e+01, 6.442432e+01, 9.168324e+01, 1.336062e+02, 1.942469e+02, 2.706301e+02, 3.346603e+02, 3.211753e+02, 2.855529e+02, 1.993190e+02, 
2.833488e-04, 4.726543e+01, 6.445221e+01, 9.172875e+01, 1.336796e+02, 1.943628e+02, 2.708039e+02, 3.348892e+02, 3.213951e+02, 2.857483e+02, 1.994536e+02, 
2.835349e-04, 4.728242e+01, 6.448010e+01, 9.177426e+01, 1.337530e+02, 1.944787e+02, 2.709778e+02, 3.351181e+02, 3.216148e+02, 2.859437e+02, 1.995882e+02, 
2.837209e-04, 4.729942e+01, 6.450799e+01, 9.181976e+01, 1.338265e+02, 1.945946e+02, 2.711516e+02, 3.353470e+02, 3.218346e+02, 2.861391e+02, 1.997228e+02, 
2.839070e-04, 4.731641e+01, 6.453588e+01, 9.186527e+01, 1.338999e+02, 1.947105e+02, 2.713254e+02, 3.355759e+02, 3.220544e+02, 2.863345e+02, 1.998573e+02, 
2.840930e-04, 4.733340e+01, 6.456377e+01, 9.191078e+01, 1.339733e+02, 1.948264e+02, 2.714993e+02, 3.358048e+02, 3.222742e+02, 2.865299e+02, 1.999919e+02, 
2.842791e-04, 4.735039e+01, 6.459167e+01, 9.195629e+01, 1.340468e+02, 1.949423e+02, 2.716731e+02, 3.360337e+02, 3.224940e+02, 2.867253e+02, 2.001265e+02, 
2.844651e-04, 4.736738e+01, 6.461956e+01, 9.200179e+01, 1.341202e+02, 1.950582e+02, 2.718469e+02, 3.362626e+02, 3.227138e+02, 2.869207e+02, 2.002610e+02, 
2.846512e-04, 4.738437e+01, 6.464745e+01, 9.204730e+01, 1.341936e+02, 1.951741e+02, 2.720208e+02, 3.364915e+02, 3.229335e+02, 2.871161e+02, 2.003956e+02, 
2.848372e-04, 4.740136e+01, 6.467534e+01, 9.209281e+01, 1.342671e+02, 1.952900e+02, 2.721946e+02, 3.367204e+02, 3.231533e+02, 2.873115e+02, 2.005302e+02, 
2.850233e-04, 4.741835e+01, 6.470323e+01, 9.213832e+01, 1.343405e+02, 1.954059e+02, 2.723685e+02, 3.369493e+02, 3.233731e+02, 2.875069e+02, 2.006648e+02, 
2.852093e-04, 4.743534e+01, 6.473112e+01, 9.218383e+01, 1.344140e+02, 1.955218e+02, 2.725423e+02, 3.371782e+02, 3.235929e+02, 2.877022e+02, 2.007993e+02, 
2.853953e-04, 4.745234e+01, 6.475901e+01, 9.222933e+01, 1.344874e+02, 1.956377e+02, 2.727161e+02, 3.374071e+02, 3.238127e+02, 2.878976e+02, 2.009339e+02, 
2.855814e-04, 4.746933e+01, 6.478690e+01, 9.227484e+01, 1.345608e+02, 1.957536e+02, 2.728900e+02, 3.376360e+02, 3.240325e+02, 2.880930e+02, 2.010685e+02, 
2.857674e-04, 4.748632e+01, 6.481479e+01, 9.232035e+01, 1.346343e+02, 1.958694e+02, 2.730638e+02, 3.378649e+02, 3.242523e+02, 2.882884e+02, 2.012030e+02, 
2.859535e-04, 4.750331e+01, 6.484268e+01, 9.236586e+01, 1.347077e+02, 1.959853e+02, 2.732376e+02, 3.380938e+02, 3.244720e+02, 2.884838e+02, 2.013376e+02, 
2.861395e-04, 4.752030e+01, 6.487057e+01, 9.241137e+01, 1.347811e+02, 1.961012e+02, 2.734115e+02, 3.383227e+02, 3.246918e+02, 2.886792e+02, 2.014722e+02, 
2.863256e-04, 4.753729e+01, 6.489846e+01, 9.245687e+01, 1.348546e+02, 1.962171e+02, 2.735853e+02, 3.385516e+02, 3.249116e+02, 2.888746e+02, 2.016067e+02, 
2.865116e-04, 4.755428e+01, 6.492635e+01, 9.250238e+01, 1.349280e+02, 1.963330e+02, 2.737591e+02, 3.387805e+02, 3.251314e+02, 2.890700e+02, 2.017413e+02, 
2.866977e-04, 4.757127e+01, 6.495424e+01, 9.254789e+01, 1.350014e+02, 1.964489e+02, 2.739330e+02, 3.390094e+02, 3.253512e+02, 2.892654e+02, 2.018759e+02, 
2.868837e-04, 4.758826e+01, 6.498213e+01, 9.259340e+01, 1.350749e+02, 1.965648e+02, 2.741068e+02, 3.392383e+02, 3.255710e+02, 2.894608e+02, 2.020105e+02, 
2.870698e-04, 4.760526e+01, 6.501002e+01, 9.263890e+01, 1.351483e+02, 1.966807e+02, 2.742807e+02, 3.394672e+02, 3.257907e+02, 2.896562e+02, 2.021450e+02, 
2.872558e-04, 4.762225e+01, 6.503791e+01, 9.268441e+01, 1.352217e+02, 1.967966e+02, 2.744545e+02, 3.396961e+02, 3.260105e+02, 2.898516e+02, 2.022796e+02, 
2.874419e-04, 4.763924e+01, 6.506580e+01, 9.272992e+01, 1.352952e+02, 1.969125e+02, 2.746283e+02, 3.399250e+02, 3.262303e+02, 2.900470e+02, 2.024142e+02, 
2.876279e-04, 4.765623e+01, 6.509369e+01, 9.277543e+01, 1.353686e+02, 1.970284e+02, 2.748022e+02, 3.401539e+02, 3.264501e+02, 2.902424e+02, 2.025487e+02, 
2.878140e-04, 4.767322e+01, 6.512158e+01, 9.282094e+01, 1.354421e+02, 1.971443e+02, 2.749760e+02, 3.403828e+02, 3.266699e+02, 2.904378e+02, 2.026833e+02, 
2.880000e-04, 4.769021e+01, 6.514947e+01, 9.286644e+01, 1.355155e+02, 1.972602e+02, 2.751498e+02, 3.406117e+02, 3.268897e+02, 2.906332e+02, 2.028179e+02, 
2.881860e-04, 4.770720e+01, 6.517736e+01, 9.291195e+01, 1.355889e+02, 1.973761e+02, 2.753237e+02, 3.408406e+02, 3.271095e+02, 2.908286e+02, 2.029524e+02, 
2.883721e-04, 4.772419e+01, 6.520525e+01, 9.295746e+01, 1.356624e+02, 1.974920e+02, 2.754975e+02, 3.410695e+02, 3.273292e+02, 2.910240e+02, 2.030870e+02, 
2.885581e-04, 4.774118e+01, 6.523314e+01, 9.300297e+01, 1.357358e+02, 1.976079e+02, 2.756713e+02, 3.412984e+02, 3.275490e+02, 2.912194e+02, 2.032216e+02, 
2.887442e-04, 4.775818e+01, 6.526103e+01, 9.304848e+01, 1.358092e+02, 1.977238e+02, 2.758452e+02, 3.415273e+02, 3.277688e+02, 2.914148e+02, 2.033562e+02, 
2.889302e-04, 4.777517e+01, 6.528892e+01, 9.309398e+01, 1.358827e+02, 1.978397e+02, 2.760190e+02, 3.417562e+02, 3.279886e+02, 2.916102e+02, 2.034907e+02, 
2.891163e-04, 4.779216e+01, 6.531681e+01, 9.313949e+01, 1.359561e+02, 1.979555e+02, 2.761929e+02, 3.419851e+02, 3.282084e+02, 2.918056e+02, 2.036253e+02, 
2.893023e-04, 4.780915e+01, 6.534471e+01, 9.318500e+01, 1.360295e+02, 1.980714e+02, 2.763667e+02, 3.422140e+02, 3.284282e+02, 2.920010e+02, 2.037599e+02, 
2.894884e-04, 4.782614e+01, 6.537260e+01, 9.323051e+01, 1.361030e+02, 1.981873e+02, 2.765405e+02, 3.424429e+02, 3.286479e+02, 2.921964e+02, 2.038944e+02, 
2.896744e-04, 4.784313e+01, 6.540049e+01, 9.327602e+01, 1.361764e+02, 1.983032e+02, 2.767144e+02, 3.426718e+02, 3.288677e+02, 2.923918e+02, 2.040290e+02, 
2.898605e-04, 4.786012e+01, 6.542838e+01, 9.332152e+01, 1.362498e+02, 1.984191e+02, 2.768882e+02, 3.429007e+02, 3.290875e+02, 2.925872e+02, 2.041636e+02, 
2.900465e-04, 4.787711e+01, 6.545627e+01, 9.336703e+01, 1.363233e+02, 1.985350e+02, 2.770620e+02, 3.431296e+02, 3.293073e+02, 2.927826e+02, 2.042981e+02, 
2.902326e-04, 4.789410e+01, 6.548416e+01, 9.341254e+01, 1.363967e+02, 1.986509e+02, 2.772359e+02, 3.433585e+02, 3.295271e+02, 2.929780e+02, 2.044327e+02, 
2.904186e-04, 4.791110e+01, 6.551205e+01, 9.345805e+01, 1.364701e+02, 1.987668e+02, 2.774097e+02, 3.435874e+02, 3.297469e+02, 2.931734e+02, 2.045673e+02, 
2.906047e-04, 4.792809e+01, 6.553994e+01, 9.350355e+01, 1.365436e+02, 1.988827e+02, 2.775835e+02, 3.438163e+02, 3.299666e+02, 2.933688e+02, 2.047019e+02, 
2.907907e-04, 4.794508e+01, 6.556783e+01, 9.354906e+01, 1.366170e+02, 1.989986e+02, 2.777574e+02, 3.440452e+02, 3.301864e+02, 2.935642e+02, 2.048364e+02, 
2.909767e-04, 4.796207e+01, 6.559572e+01, 9.359457e+01, 1.366905e+02, 1.991145e+02, 2.779312e+02, 3.442741e+02, 3.304062e+02, 2.937596e+02, 2.049710e+02, 
2.911628e-04, 4.797906e+01, 6.562361e+01, 9.364008e+01, 1.367639e+02, 1.992304e+02, 2.781051e+02, 3.445030e+02, 3.306260e+02, 2.939549e+02, 2.051056e+02, 
2.913488e-04, 4.799605e+01, 6.565150e+01, 9.368559e+01, 1.368373e+02, 1.993463e+02, 2.782789e+02, 3.447319e+02, 3.308458e+02, 2.941503e+02, 2.052401e+02, 
2.915349e-04, 4.801304e+01, 6.567939e+01, 9.373109e+01, 1.369108e+02, 1.994622e+02, 2.784527e+02, 3.449608e+02, 3.310656e+02, 2.943457e+02, 2.053747e+02, 
2.917209e-04, 4.803003e+01, 6.570728e+01, 9.377660e+01, 1.369842e+02, 1.995781e+02, 2.786266e+02, 3.451897e+02, 3.312854e+02, 2.945411e+02, 2.055093e+02, 
2.919070e-04, 4.804703e+01, 6.573517e+01, 9.382211e+01, 1.370576e+02, 1.996940e+02, 2.788004e+02, 3.454186e+02, 3.315051e+02, 2.947365e+02, 2.056438e+02, 
2.920930e-04, 4.806402e+01, 6.576306e+01, 9.386762e+01, 1.371311e+02, 1.998099e+02, 2.789742e+02, 3.456475e+02, 3.317249e+02, 2.949319e+02, 2.057784e+02, 
2.922791e-04, 4.808101e+01, 6.579095e+01, 9.391313e+01, 1.372045e+02, 1.999257e+02, 2.791481e+02, 3.458764e+02, 3.319447e+02, 2.951273e+02, 2.059130e+02, 
2.924651e-04, 4.809800e+01, 6.581884e+01, 9.395863e+01, 1.372779e+02, 2.000416e+02, 2.793219e+02, 3.461053e+02, 3.321645e+02, 2.953227e+02, 2.060476e+02, 
2.926512e-04, 4.811499e+01, 6.584673e+01, 9.400414e+01, 1.373514e+02, 2.001575e+02, 2.794957e+02, 3.463342e+02, 3.323843e+02, 2.955181e+02, 2.061821e+02, 
2.928372e-04, 4.813198e+01, 6.587462e+01, 9.404965e+01, 1.374248e+02, 2.002734e+02, 2.796696e+02, 3.465631e+02, 3.326041e+02, 2.957135e+02, 2.063167e+02, 
2.930233e-04, 4.814897e+01, 6.590251e+01, 9.409516e+01, 1.374982e+02, 2.003893e+02, 2.798434e+02, 3.467920e+02, 3.328238e+02, 2.959089e+02, 2.064513e+02, 
2.932093e-04, 4.816596e+01, 6.593040e+01, 9.414066e+01, 1.375717e+02, 2.005052e+02, 2.800173e+02, 3.470209e+02, 3.330436e+02, 2.961043e+02, 2.065858e+02, 
2.933953e-04, 4.818295e+01, 6.595829e+01, 9.418617e+01, 1.376451e+02, 2.006211e+02, 2.801911e+02, 3.472498e+02, 3.332634e+02, 2.962997e+02, 2.067204e+02, 
2.935814e-04, 4.819995e+01, 6.598618e+01, 9.423168e+01, 1.377186e+02, 2.007370e+02, 2.803649e+02, 3.474787e+02, 3.334832e+02, 2.964951e+02, 2.068550e+02, 
2.937674e-04, 4.821694e+01, 6.601407e+01, 9.427719e+01, 1.377920e+02, 2.008529e+02, 2.805388e+02, 3.477076e+02, 3.337030e+02, 2.966905e+02, 2.069895e+02, 
2.939535e-04, 4.823393e+01, 6.604196e+01, 9.432270e+01, 1.378654e+02, 2.009688e+02, 2.807126e+02, 3.479365e+02, 3.339228e+02, 2.968859e+02, 2.071241e+02, 
2.941395e-04, 4.825092e+01, 6.606985e+01, 9.436820e+01, 1.379389e+02, 2.010847e+02, 2.808864e+02, 3.481654e+02, 3.341426e+02, 2.970813e+02, 2.072587e+02, 
2.943256e-04, 4.826791e+01, 6.609775e+01, 9.441371e+01, 1.380123e+02, 2.012006e+02, 2.810603e+02, 3.483943e+02, 3.343623e+02, 2.972767e+02, 2.073933e+02, 
2.945116e-04, 4.828490e+01, 6.612564e+01, 9.445922e+01, 1.380857e+02, 2.013165e+02, 2.812341e+02, 3.486232e+02, 3.345821e+02, 2.974721e+02, 2.075278e+02, 
2.946977e-04, 4.830189e+01, 6.615353e+01, 9.450473e+01, 1.381592e+02, 2.014324e+02, 2.814079e+02, 3.488521e+02, 3.348019e+02, 2.976675e+02, 2.076624e+02, 
2.948837e-04, 4.831888e+01, 6.618142e+01, 9.455024e+01, 1.382326e+02, 2.015483e+02, 2.815818e+02, 3.490810e+02, 3.350217e+02, 2.978629e+02, 2.077970e+02, 
2.950698e-04, 4.833587e+01, 6.620931e+01, 9.459574e+01, 1.383060e+02, 2.016642e+02, 2.817556e+02, 3.493099e+02, 3.352415e+02, 2.980583e+02, 2.079315e+02, 
2.952558e-04, 4.835287e+01, 6.623720e+01, 9.464125e+01, 1.383795e+02, 2.017801e+02, 2.819295e+02, 3.495388e+02, 3.354613e+02, 2.982537e+02, 2.080661e+02, 
2.954419e-04, 4.836986e+01, 6.626509e+01, 9.468676e+01, 1.384529e+02, 2.018960e+02, 2.821033e+02, 3.497677e+02, 3.356810e+02, 2.984491e+02, 2.082007e+02, 
2.956279e-04, 4.838685e+01, 6.629298e+01, 9.473227e+01, 1.385263e+02, 2.020118e+02, 2.822771e+02, 3.499966e+02, 3.359008e+02, 2.986445e+02, 2.083352e+02, 
2.958140e-04, 4.840384e+01, 6.632087e+01, 9.477778e+01, 1.385998e+02, 2.021277e+02, 2.824510e+02, 3.502255e+02, 3.361206e+02, 2.988399e+02, 2.084698e+02, 
2.960000e-04, 4.842083e+01, 6.634876e+01, 9.482328e+01, 1.386732e+02, 2.022436e+02, 2.826248e+02, 3.504544e+02, 3.363404e+02, 2.990353e+02, 2.086044e+02, 
2.961860e-04, 4.843782e+01, 6.637665e+01, 9.486879e+01, 1.387467e+02, 2.023595e+02, 2.827986e+02, 3.506833e+02, 3.365602e+02, 2.992307e+02, 2.087390e+02, 
2.963721e-04, 4.845481e+01, 6.640454e+01, 9.491430e+01, 1.388201e+02, 2.024754e+02, 2.829725e+02, 3.509122e+02, 3.367800e+02, 2.994261e+02, 2.088735e+02, 
2.965581e-04, 4.847180e+01, 6.643243e+01, 9.495981e+01, 1.388935e+02, 2.025913e+02, 2.831463e+02, 3.511411e+02, 3.369997e+02, 2.996215e+02, 2.090081e+02, 
2.967442e-04, 4.848879e+01, 6.646032e+01, 9.500531e+01, 1.389670e+02, 2.027072e+02, 2.833201e+02, 3.513700e+02, 3.372195e+02, 2.998169e+02, 2.091427e+02, 
2.969302e-04, 4.850579e+01, 6.648821e+01, 9.505082e+01, 1.390404e+02, 2.028231e+02, 2.834940e+02, 3.515989e+02, 3.374393e+02, 3.000123e+02, 2.092772e+02, 
2.971163e-04, 4.852278e+01, 6.651610e+01, 9.509633e+01, 1.391138e+02, 2.029390e+02, 2.836678e+02, 3.518278e+02, 3.376591e+02, 3.002076e+02, 2.094118e+02, 
2.973023e-04, 4.853977e+01, 6.654399e+01, 9.514184e+01, 1.391873e+02, 2.030549e+02, 2.838416e+02, 3.520567e+02, 3.378789e+02, 3.004030e+02, 2.095464e+02, 
2.974884e-04, 4.855676e+01, 6.657188e+01, 9.518735e+01, 1.392607e+02, 2.031708e+02, 2.840155e+02, 3.522856e+02, 3.380987e+02, 3.005984e+02, 2.096809e+02, 
2.976744e-04, 4.857375e+01, 6.659977e+01, 9.523285e+01, 1.393341e+02, 2.032867e+02, 2.841893e+02, 3.525145e+02, 3.383185e+02, 3.007938e+02, 2.098155e+02, 
2.978605e-04, 4.859074e+01, 6.662766e+01, 9.527836e+01, 1.394076e+02, 2.034026e+02, 2.843632e+02, 3.527434e+02, 3.385382e+02, 3.009892e+02, 2.099501e+02, 
2.980465e-04, 4.860773e+01, 6.665555e+01, 9.532387e+01, 1.394810e+02, 2.035185e+02, 2.845370e+02, 3.529723e+02, 3.387580e+02, 3.011846e+02, 2.100847e+02, 
2.982326e-04, 4.862472e+01, 6.668344e+01, 9.536938e+01, 1.395544e+02, 2.036344e+02, 2.847108e+02, 3.532012e+02, 3.389778e+02, 3.013800e+02, 2.102192e+02, 
2.984186e-04, 4.864171e+01, 6.671133e+01, 9.541489e+01, 1.396279e+02, 2.037503e+02, 2.848847e+02, 3.534301e+02, 3.391976e+02, 3.015754e+02, 2.103538e+02, 
2.986047e-04, 4.865871e+01, 6.673922e+01, 9.546039e+01, 1.397013e+02, 2.038662e+02, 2.850585e+02, 3.536590e+02, 3.394174e+02, 3.017708e+02, 2.104884e+02, 
2.987907e-04, 4.867570e+01, 6.676711e+01, 9.550590e+01, 1.397748e+02, 2.039820e+02, 2.852323e+02, 3.538879e+02, 3.396372e+02, 3.019662e+02, 2.106229e+02, 
2.989767e-04, 4.869269e+01, 6.679500e+01, 9.555141e+01, 1.398482e+02, 2.040979e+02, 2.854062e+02, 3.541168e+02, 3.398569e+02, 3.021616e+02, 2.107575e+02, 
2.991628e-04, 4.870968e+01, 6.682289e+01, 9.559692e+01, 1.399216e+02, 2.042138e+02, 2.855800e+02, 3.543457e+02, 3.400767e+02, 3.023570e+02, 2.108921e+02, 
2.993488e-04, 4.872667e+01, 6.685079e+01, 9.564243e+01, 1.399951e+02, 2.043297e+02, 2.857538e+02, 3.545746e+02, 3.402965e+02, 3.025524e+02, 2.110266e+02, 
