2.413103e-04, 4.857806e+06, 7.885593e+06, 1.263996e+07, 1.983952e+07, 3.005424e+07, 4.274766e+07, 5.368832e+07, 5.182573e+07, 4.672655e+07, 3.302820e+07, 
2.415604e-04, 4.857113e+06, 7.884499e+06, 1.263830e+07, 1.983713e+07, 3.005128e+07, 4.274521e+07, 5.368867e+07, 5.182698e+07, 4.672987e+07, 3.303452e+07, 
2.418105e-04, 4.856420e+06, 7.883405e+06, 1.263663e+07, 1.983475e+07, 3.004832e+07, 4.274275e+07, 5.368902e+07, 5.182822e+07, 4.673318e+07, 3.304084e+07, 
2.420605e-04, 4.855727e+06, 7.882311e+06, 1.263496e+07, 1.983236e+07, 3.004536e+07, 4.274029e+07, 5.368937e+07, 5.182947e+07, 4.673649e+07, 3.304716e+07, 
2.423106e-04, 4.855034e+06, 7.881218e+06, 1.263329e+07, 1.982998e+07, 3.004241e+07, 4.273783e+07, 5.368972e+07, 5.183071e+07, 4.673979e+07, 3.305347e+07, 
2.425606e-04, 4.854342e+06, 7.880124e+06, 1.263162e+07, 1.982759e+07, 3.003945e+07, 4.273537e+07, 5.369006e+07, 5.183194e+07, 4.674309e+07, 3.305978e+07, 
2.428107e-04, 4.853649e+06, 7.879030e+06, 1.262995e+07, 1.982521e+07, 3.003649e+07, 4.273291e+07, 5.369040e+07, 5.183317e+07, 4.674639e+07, 3.306609e+07, 
2.430608e-04, 4.852956e+06, 7.877936e+06, 1.262828e+07, 1.982282e+07, 3.003354e+07, 4.273045e+07, 5.369073e+07, 5.183440e+07, 4.674968e+07, 3.307240e+07, 
2.433108e-04, 4.852264e+06, 7.876843e+06, 1.262661e+07, 1.982044e+07, 3.003058e+07, 4.272799e+07, 5.369107e+07, 5.183562e+07, 4.675297e+07, 3.307870e+07, 
2.435609e-04, 4.851571e+06, 7.875749e+06, 1.262495e+07, 1.981806e+07, 3.002762e+07, 4.272552e+07, 5.369139e+07, 5.183684e+07, 4.675625e+07, 3.308500e+07, 
2.438110e-04, 4.850878e+06, 7.874656e+06, 1.262328e+07, 1.981567e+07, 3.002467e+07, 4.272306e+07, 5.369172e+07, 5.183806e+07, 4.675953e+07, 3.309129e+07, 
2.440610e-04, 4.850186e+06, 7.873563e+06, 1.262161e+07, 1.981329e+07, 3.002171e+07, 4.272060e+07, 5.369204e+07, 5.183927e+07, 4.676281e+07, 3.309759e+07, 
2.443111e-04, 4.849493e+06, 7.872469e+06, 1.261994e+07, 1.981090e+07, 3.001876e+07, 4.271813e+07, 5.369236e+07, 5.184048e+07, 4.676609e+07, 3.310388e+07, 
2.445611e-04, 4.848801e+06, 7.871376e+06, 1.261827e+07, 1.980852e+07, 3.001580e+07, 4.271567e+07, 5.369268e+07, 5.184169e+07, 4.676936e+07, 3.311017e+07, 
2.448112e-04, 4.848108e+06, 7.870283e+06, 1.261661e+07, 1.980614e+07, 3.001285e+07, 4.271320e+07, 5.369299e+07, 5.184289e+07, 4.677262e+07, 3.311645e+07, 
2.450613e-04, 4.847416e+06, 7.869190e+06, 1.261494e+07, 1.980376e+07, 3.000989e+07, 4.271074e+07, 5.369330e+07, 5.184409e+07, 4.677588e+07, 3.312273e+07, 
2.453113e-04, 4.846723e+06, 7.868097e+06, 1.261327e+07, 1.980137e+07, 3.000694e+07, 4.270827e+07, 5.369360e+07, 5.184529e+07, 4.677914e+07, 3.312901e+07, 
2.455614e-04, 4.846031e+06, 7.867004e+06, 1.261161e+07, 1.979899e+07, 3.000398e+07, 4.270580e+07, 5.369391e+07, 5.184648e+07, 4.678240e+07, 3.313529e+07, 
2.458115e-04, 4.845338e+06, 7.865911e+06, 1.260994e+07, 1.979661e+07, 3.000103e+07, 4.270333e+07, 5.369421e+07, 5.184767e+07, 4.678565e+07, 3.314156e+07, 
2.460615e-04, 4.844646e+06, 7.864818e+06, 1.260827e+07, 1.979423e+07, 2.999807e+07, 4.270086e+07, 5.369450e+07, 5.184886e+07, 4.678889e+07, 3.314784e+07, 
2.463116e-04, 4.843954e+06, 7.863725e+06, 1.260661e+07, 1.979185e+07, 2.999512e+07, 4.269839e+07, 5.369479e+07, 5.185004e+07, 4.679214e+07, 3.315410e+07, 
2.465616e-04, 4.843261e+06, 7.862632e+06, 1.260494e+07, 1.978947e+07, 2.999217e+07, 4.269592e+07, 5.369508e+07, 5.185122e+07, 4.679538e+07, 3.316037e+07, 
2.468117e-04, 4.842569e+06, 7.861539e+06, 1.260327e+07, 1.978709e+07, 2.998921e+07, 4.269345e+07, 5.369537e+07, 5.185239e+07, 4.679861e+07, 3.316663e+07, 
2.470618e-04, 4.841877e+06, 7.860447e+06, 1.260161e+07, 1.978471e+07, 2.998626e+07, 4.269098e+07, 5.369565e+07, 5.185357e+07, 4.680185e+07, 3.317289e+07, 
2.473118e-04, 4.841184e+06, 7.859354e+06, 1.259994e+07, 1.978233e+07, 2.998331e+07, 4.268851e+07, 5.369593e+07, 5.185473e+07, 4.680507e+07, 3.317915e+07, 
2.475619e-04, 4.840492e+06, 7.858262e+06, 1.259827e+07, 1.977995e+07, 2.998036e+07, 4.268604e+07, 5.369621e+07, 5.185590e+07, 4.680830e+07, 3.318540e+07, 
2.478120e-04, 4.839800e+06, 7.857169e+06, 1.259661e+07, 1.977757e+07, 2.997740e+07, 4.268356e+07, 5.369648e+07, 5.185706e+07, 4.681152e+07, 3.319165e+07, 
2.480620e-04, 4.839108e+06, 7.856077e+06, 1.259494e+07, 1.977519e+07, 2.997445e+07, 4.268109e+07, 5.369675e+07, 5.185822e+07, 4.681474e+07, 3.319790e+07, 
2.483121e-04, 4.838416e+06, 7.854985e+06, 1.259328e+07, 1.977281e+07, 2.997150e+07, 4.267862e+07, 5.369702e+07, 5.185937e+07, 4.681795e+07, 3.320414e+07, 
2.485621e-04, 4.837724e+06, 7.853892e+06, 1.259161e+07, 1.977043e+07, 2.996855e+07, 4.267614e+07, 5.369728e+07, 5.186052e+07, 4.682116e+07, 3.321038e+07, 
2.488122e-04, 4.837031e+06, 7.852800e+06, 1.258995e+07, 1.976805e+07, 2.996560e+07, 4.267367e+07, 5.369754e+07, 5.186167e+07, 4.682437e+07, 3.321662e+07, 
2.490623e-04, 4.836339e+06, 7.851708e+06, 1.258828e+07, 1.976567e+07, 2.996265e+07, 4.267119e+07, 5.369780e+07, 5.186281e+07, 4.682757e+07, 3.322286e+07, 
2.493123e-04, 4.835647e+06, 7.850616e+06, 1.258662e+07, 1.976329e+07, 2.995970e+07, 4.266871e+07, 5.369805e+07, 5.186395e+07, 4.683077e+07, 3.322909e+07, 
2.495624e-04, 4.834955e+06, 7.849524e+06, 1.258495e+07, 1.976092e+07, 2.995675e+07, 4.266624e+07, 5.369831e+07, 5.186509e+07, 4.683396e+07, 3.323532e+07, 
2.498125e-04, 4.834263e+06, 7.848432e+06, 1.258329e+07, 1.975854e+07, 2.995380e+07, 4.266376e+07, 5.369855e+07, 5.186622e+07, 4.683715e+07, 3.324155e+07, 
2.500625e-04, 4.833536e+06, 7.847283e+06, 1.258153e+07, 1.975602e+07, 2.995065e+07, 4.266114e+07, 5.369899e+07, 5.186761e+07, 4.684073e+07, 3.324832e+07, 
2.503126e-04, 4.832704e+06, 7.845960e+06, 1.257949e+07, 1.975306e+07, 2.994692e+07, 4.265808e+07, 5.370000e+07, 5.186976e+07, 4.684548e+07, 3.325671e+07, 
2.505626e-04, 4.831872e+06, 7.844637e+06, 1.257745e+07, 1.975010e+07, 2.994319e+07, 4.265503e+07, 5.370101e+07, 5.187191e+07, 4.685023e+07, 3.326509e+07, 
2.508127e-04, 4.831040e+06, 7.843314e+06, 1.257541e+07, 1.974714e+07, 2.993947e+07, 4.265197e+07, 5.370202e+07, 5.187406e+07, 4.685497e+07, 3.327347e+07, 
2.510628e-04, 4.830208e+06, 7.841991e+06, 1.257337e+07, 1.974418e+07, 2.993574e+07, 4.264892e+07, 5.370302e+07, 5.187620e+07, 4.685971e+07, 3.328185e+07, 
2.513128e-04, 4.829376e+06, 7.840668e+06, 1.257133e+07, 1.974122e+07, 2.993201e+07, 4.264586e+07, 5.370402e+07, 5.187834e+07, 4.686444e+07, 3.329023e+07, 
2.515629e-04, 4.828545e+06, 7.839346e+06, 1.256929e+07, 1.973826e+07, 2.992829e+07, 4.264281e+07, 5.370501e+07, 5.188047e+07, 4.686917e+07, 3.329860e+07, 
2.518130e-04, 4.827713e+06, 7.838023e+06, 1.256725e+07, 1.973530e+07, 2.992456e+07, 4.263975e+07, 5.370600e+07, 5.188260e+07, 4.687390e+07, 3.330697e+07, 
2.520630e-04, 4.826881e+06, 7.836700e+06, 1.256521e+07, 1.973235e+07, 2.992084e+07, 4.263670e+07, 5.370699e+07, 5.188473e+07, 4.687862e+07, 3.331533e+07, 
2.523131e-04, 4.826049e+06, 7.835378e+06, 1.256317e+07, 1.972939e+07, 2.991711e+07, 4.263364e+07, 5.370797e+07, 5.188685e+07, 4.688333e+07, 3.332369e+07, 
2.525631e-04, 4.825217e+06, 7.834056e+06, 1.256113e+07, 1.972643e+07, 2.991339e+07, 4.263058e+07, 5.370895e+07, 5.188897e+07, 4.688805e+07, 3.333205e+07, 
2.528132e-04, 4.824386e+06, 7.832733e+06, 1.255910e+07, 1.972348e+07, 2.990966e+07, 4.262753e+07, 5.370993e+07, 5.189108e+07, 4.689275e+07, 3.334040e+07, 
2.530633e-04, 4.823554e+06, 7.831411e+06, 1.255706e+07, 1.972052e+07, 2.990594e+07, 4.262447e+07, 5.371090e+07, 5.189319e+07, 4.689745e+07, 3.334875e+07, 
2.533133e-04, 4.822722e+06, 7.830089e+06, 1.255502e+07, 1.971756e+07, 2.990222e+07, 4.262141e+07, 5.371187e+07, 5.189529e+07, 4.690215e+07, 3.335710e+07, 
2.535634e-04, 4.821891e+06, 7.828767e+06, 1.255298e+07, 1.971461e+07, 2.989850e+07, 4.261835e+07, 5.371283e+07, 5.189740e+07, 4.690685e+07, 3.336544e+07, 
2.538135e-04, 4.821059e+06, 7.827445e+06, 1.255094e+07, 1.971165e+07, 2.989477e+07, 4.261530e+07, 5.371380e+07, 5.189949e+07, 4.691153e+07, 3.337378e+07, 
2.540635e-04, 4.820228e+06, 7.826123e+06, 1.254891e+07, 1.970870e+07, 2.989105e+07, 4.261224e+07, 5.371475e+07, 5.190159e+07, 4.691622e+07, 3.338211e+07, 
2.543136e-04, 4.819396e+06, 7.824802e+06, 1.254687e+07, 1.970575e+07, 2.988733e+07, 4.260918e+07, 5.371571e+07, 5.190368e+07, 4.692090e+07, 3.339044e+07, 
2.545636e-04, 4.818565e+06, 7.823480e+06, 1.254483e+07, 1.970279e+07, 2.988361e+07, 4.260612e+07, 5.371666e+07, 5.190576e+07, 4.692557e+07, 3.339877e+07, 
2.548137e-04, 4.817733e+06, 7.822158e+06, 1.254279e+07, 1.969984e+07, 2.987989e+07, 4.260306e+07, 5.371761e+07, 5.190784e+07, 4.693025e+07, 3.340710e+07, 
2.550638e-04, 4.816902e+06, 7.820837e+06, 1.254076e+07, 1.969689e+07, 2.987617e+07, 4.260000e+07, 5.371855e+07, 5.190992e+07, 4.693491e+07, 3.341542e+07, 
2.553138e-04, 4.816070e+06, 7.819515e+06, 1.253872e+07, 1.969393e+07, 2.987245e+07, 4.259694e+07, 5.371949e+07, 5.191200e+07, 4.693957e+07, 3.342373e+07, 
2.555639e-04, 4.815239e+06, 7.818194e+06, 1.253668e+07, 1.969098e+07, 2.986873e+07, 4.259388e+07, 5.372043e+07, 5.191407e+07, 4.694423e+07, 3.343205e+07, 
2.558140e-04, 4.814408e+06, 7.816873e+06, 1.253465e+07, 1.968803e+07, 2.986502e+07, 4.259082e+07, 5.372136e+07, 5.191613e+07, 4.694888e+07, 3.344036e+07, 
2.560640e-04, 4.813576e+06, 7.815551e+06, 1.253261e+07, 1.968508e+07, 2.986130e+07, 4.258776e+07, 5.372229e+07, 5.191819e+07, 4.695353e+07, 3.344866e+07, 
2.563141e-04, 4.812745e+06, 7.814230e+06, 1.253058e+07, 1.968213e+07, 2.985758e+07, 4.258469e+07, 5.372322e+07, 5.192025e+07, 4.695818e+07, 3.345697e+07, 
2.565641e-04, 4.811914e+06, 7.812909e+06, 1.252854e+07, 1.967917e+07, 2.985387e+07, 4.258163e+07, 5.372414e+07, 5.192231e+07, 4.696282e+07, 3.346527e+07, 
2.568142e-04, 4.811083e+06, 7.811588e+06, 1.252651e+07, 1.967622e+07, 2.985015e+07, 4.257857e+07, 5.372506e+07, 5.192436e+07, 4.696745e+07, 3.347356e+07, 
2.570643e-04, 4.810251e+06, 7.810267e+06, 1.252447e+07, 1.967327e+07, 2.984643e+07, 4.257551e+07, 5.372598e+07, 5.192640e+07, 4.697208e+07, 3.348185e+07, 
2.573143e-04, 4.809420e+06, 7.808947e+06, 1.252243e+07, 1.967032e+07, 2.984272e+07, 4.257245e+07, 5.372689e+07, 5.192845e+07, 4.697671e+07, 3.349014e+07, 
2.575644e-04, 4.808589e+06, 7.807626e+06, 1.252040e+07, 1.966737e+07, 2.983900e+07, 4.256938e+07, 5.372780e+07, 5.193048e+07, 4.698133e+07, 3.349843e+07, 
2.578145e-04, 4.807758e+06, 7.806305e+06, 1.251836e+07, 1.966443e+07, 2.983529e+07, 4.256632e+07, 5.372870e+07, 5.193252e+07, 4.698595e+07, 3.350671e+07, 
2.580645e-04, 4.806927e+06, 7.804985e+06, 1.251633e+07, 1.966148e+07, 2.983158e+07, 4.256325e+07, 5.372960e+07, 5.193455e+07, 4.699056e+07, 3.351499e+07, 
2.583146e-04, 4.806096e+06, 7.803664e+06, 1.251430e+07, 1.965853e+07, 2.982786e+07, 4.256019e+07, 5.373050e+07, 5.193658e+07, 4.699517e+07, 3.352326e+07, 
2.585646e-04, 4.805265e+06, 7.802344e+06, 1.251226e+07, 1.965558e+07, 2.982415e+07, 4.255713e+07, 5.373140e+07, 5.193860e+07, 4.699977e+07, 3.353153e+07, 
2.588147e-04, 4.804434e+06, 7.801023e+06, 1.251023e+07, 1.965263e+07, 2.982044e+07, 4.255406e+07, 5.373229e+07, 5.194062e+07, 4.700437e+07, 3.353980e+07, 
2.590648e-04, 4.803603e+06, 7.799703e+06, 1.250819e+07, 1.964969e+07, 2.981673e+07, 4.255100e+07, 5.373317e+07, 5.194263e+07, 4.700897e+07, 3.354806e+07, 
2.593148e-04, 4.802772e+06, 7.798383e+06, 1.250616e+07, 1.964674e+07, 2.981302e+07, 4.254793e+07, 5.373406e+07, 5.194465e+07, 4.701356e+07, 3.355632e+07, 
2.595649e-04, 4.801941e+06, 7.797063e+06, 1.250413e+07, 1.964379e+07, 2.980930e+07, 4.254486e+07, 5.373494e+07, 5.194665e+07, 4.701815e+07, 3.356458e+07, 
2.598150e-04, 4.801111e+06, 7.795743e+06, 1.250209e+07, 1.964085e+07, 2.980559e+07, 4.254180e+07, 5.373582e+07, 5.194866e+07, 4.702273e+07, 3.357283e+07, 
2.600650e-04, 4.800280e+06, 7.794423e+06, 1.250006e+07, 1.963790e+07, 2.980188e+07, 4.253873e+07, 5.373669e+07, 5.195066e+07, 4.702731e+07, 3.358108e+07, 
2.603151e-04, 4.799449e+06, 7.793103e+06, 1.249803e+07, 1.963496e+07, 2.979817e+07, 4.253567e+07, 5.373756e+07, 5.195265e+07, 4.703188e+07, 3.358932e+07, 
2.605651e-04, 4.798618e+06, 7.791783e+06, 1.249599e+07, 1.963201e+07, 2.979447e+07, 4.253260e+07, 5.373843e+07, 5.195464e+07, 4.703645e+07, 3.359757e+07, 
2.608152e-04, 4.797788e+06, 7.790463e+06, 1.249396e+07, 1.962907e+07, 2.979076e+07, 4.252953e+07, 5.373929e+07, 5.195663e+07, 4.704101e+07, 3.360580e+07, 
2.610653e-04, 4.796957e+06, 7.789144e+06, 1.249193e+07, 1.962612e+07, 2.978705e+07, 4.252646e+07, 5.374015e+07, 5.195862e+07, 4.704557e+07, 3.361404e+07, 
2.613153e-04, 4.796126e+06, 7.787824e+06, 1.248990e+07, 1.962318e+07, 2.978334e+07, 4.252340e+07, 5.374100e+07, 5.196060e+07, 4.705013e+07, 3.362227e+07, 
2.615654e-04, 4.795296e+06, 7.786505e+06, 1.248786e+07, 1.962023e+07, 2.977964e+07, 4.252033e+07, 5.374186e+07, 5.196257e+07, 4.705468e+07, 3.363050e+07, 
2.618155e-04, 4.794465e+06, 7.785185e+06, 1.248583e+07, 1.961729e+07, 2.977593e+07, 4.251726e+07, 5.374271e+07, 5.196455e+07, 4.705922e+07, 3.363872e+07, 
2.620655e-04, 4.793635e+06, 7.783866e+06, 1.248380e+07, 1.961435e+07, 2.977222e+07, 4.251419e+07, 5.374355e+07, 5.196651e+07, 4.706377e+07, 3.364694e+07, 
2.623156e-04, 4.792804e+06, 7.782547e+06, 1.248177e+07, 1.961141e+07, 2.976852e+07, 4.251112e+07, 5.374439e+07, 5.196848e+07, 4.706830e+07, 3.365516e+07, 
2.625656e-04, 4.791974e+06, 7.781228e+06, 1.247974e+07, 1.960846e+07, 2.976481e+07, 4.250805e+07, 5.374523e+07, 5.197044e+07, 4.707284e+07, 3.366337e+07, 
2.628157e-04, 4.791143e+06, 7.779909e+06, 1.247771e+07, 1.960552e+07, 2.976111e+07, 4.250498e+07, 5.374607e+07, 5.197240e+07, 4.707737e+07, 3.367158e+07, 
2.630658e-04, 4.790313e+06, 7.778590e+06, 1.247568e+07, 1.960258e+07, 2.975740e+07, 4.250191e+07, 5.374690e+07, 5.197435e+07, 4.708189e+07, 3.367979e+07, 
2.633158e-04, 4.789483e+06, 7.777271e+06, 1.247365e+07, 1.959964e+07, 2.975370e+07, 4.249884e+07, 5.374773e+07, 5.197630e+07, 4.708641e+07, 3.368799e+07, 
2.635659e-04, 4.788652e+06, 7.775952e+06, 1.247161e+07, 1.959670e+07, 2.975000e+07, 4.249577e+07, 5.374855e+07, 5.197825e+07, 4.709093e+07, 3.369619e+07, 
2.638160e-04, 4.787822e+06, 7.774633e+06, 1.246958e+07, 1.959376e+07, 2.974629e+07, 4.249270e+07, 5.374937e+07, 5.198019e+07, 4.709544e+07, 3.370438e+07, 
2.640660e-04, 4.786992e+06, 7.773315e+06, 1.246755e+07, 1.959082e+07, 2.974259e+07, 4.248963e+07, 5.375019e+07, 5.198213e+07, 4.709995e+07, 3.371257e+07, 
2.643161e-04, 4.786161e+06, 7.771996e+06, 1.246552e+07, 1.958788e+07, 2.973889e+07, 4.248656e+07, 5.375101e+07, 5.198406e+07, 4.710445e+07, 3.372076e+07, 
2.645661e-04, 4.785331e+06, 7.770677e+06, 1.246349e+07, 1.958494e+07, 2.973519e+07, 4.248349e+07, 5.375182e+07, 5.198599e+07, 4.710895e+07, 3.372895e+07, 
2.648162e-04, 4.784501e+06, 7.769359e+06, 1.246146e+07, 1.958200e+07, 2.973149e+07, 4.248042e+07, 5.375262e+07, 5.198792e+07, 4.711344e+07, 3.373713e+07, 
2.650663e-04, 4.783671e+06, 7.768041e+06, 1.245944e+07, 1.957906e+07, 2.972779e+07, 4.247734e+07, 5.375343e+07, 5.198984e+07, 4.711793e+07, 3.374530e+07, 
2.653163e-04, 4.782841e+06, 7.766722e+06, 1.245741e+07, 1.957612e+07, 2.972409e+07, 4.247427e+07, 5.375423e+07, 5.199176e+07, 4.712241e+07, 3.375348e+07, 
2.655664e-04, 4.782011e+06, 7.765404e+06, 1.245538e+07, 1.957319e+07, 2.972039e+07, 4.247120e+07, 5.375503e+07, 5.199367e+07, 4.712689e+07, 3.376165e+07, 
2.658165e-04, 4.781181e+06, 7.764086e+06, 1.245335e+07, 1.957025e+07, 2.971669e+07, 4.246812e+07, 5.375582e+07, 5.199558e+07, 4.713137e+07, 3.376981e+07, 
2.660665e-04, 4.780351e+06, 7.762768e+06, 1.245132e+07, 1.956731e+07, 2.971299e+07, 4.246505e+07, 5.375661e+07, 5.199749e+07, 4.713584e+07, 3.377797e+07, 
2.663166e-04, 4.779521e+06, 7.761450e+06, 1.244929e+07, 1.956438e+07, 2.970930e+07, 4.246198e+07, 5.375740e+07, 5.199940e+07, 4.714031e+07, 3.378613e+07, 
2.665666e-04, 4.778691e+06, 7.760132e+06, 1.244726e+07, 1.956144e+07, 2.970560e+07, 4.245890e+07, 5.375818e+07, 5.200130e+07, 4.714477e+07, 3.379429e+07, 
2.668167e-04, 4.777861e+06, 7.758814e+06, 1.244523e+07, 1.955850e+07, 2.970190e+07, 4.245583e+07, 5.375896e+07, 5.200319e+07, 4.714923e+07, 3.380244e+07, 
2.670668e-04, 4.777031e+06, 7.757497e+06, 1.244321e+07, 1.955557e+07, 2.969820e+07, 4.245275e+07, 5.375974e+07, 5.200508e+07, 4.715368e+07, 3.381059e+07, 
2.673168e-04, 4.776201e+06, 7.756179e+06, 1.244118e+07, 1.955263e+07, 2.969451e+07, 4.244968e+07, 5.376051e+07, 5.200697e+07, 4.715813e+07, 3.381873e+07, 
2.675669e-04, 4.775371e+06, 7.754862e+06, 1.243915e+07, 1.954970e+07, 2.969081e+07, 4.244661e+07, 5.376129e+07, 5.200886e+07, 4.716258e+07, 3.382687e+07, 
2.678170e-04, 4.774541e+06, 7.753544e+06, 1.243712e+07, 1.954676e+07, 2.968712e+07, 4.244353e+07, 5.376205e+07, 5.201074e+07, 4.716702e+07, 3.383501e+07, 
2.680670e-04, 4.773711e+06, 7.752227e+06, 1.243510e+07, 1.954383e+07, 2.968342e+07, 4.244045e+07, 5.376282e+07, 5.201262e+07, 4.717146e+07, 3.384314e+07, 
2.683171e-04, 4.772882e+06, 7.750909e+06, 1.243307e+07, 1.954090e+07, 2.967973e+07, 4.243738e+07, 5.376358e+07, 5.201449e+07, 4.717589e+07, 3.385127e+07, 
2.685671e-04, 4.772052e+06, 7.749592e+06, 1.243104e+07, 1.953796e+07, 2.967604e+07, 4.243430e+07, 5.376433e+07, 5.201636e+07, 4.718032e+07, 3.385940e+07, 
2.688172e-04, 4.771222e+06, 7.748275e+06, 1.242902e+07, 1.953503e+07, 2.967234e+07, 4.243123e+07, 5.376509e+07, 5.201822e+07, 4.718474e+07, 3.386752e+07, 
2.690673e-04, 4.770393e+06, 7.746958e+06, 1.242699e+07, 1.953210e+07, 2.966865e+07, 4.242815e+07, 5.376584e+07, 5.202009e+07, 4.718916e+07, 3.387564e+07, 
2.693173e-04, 4.769563e+06, 7.745641e+06, 1.242496e+07, 1.952916e+07, 2.966496e+07, 4.242507e+07, 5.376658e+07, 5.202194e+07, 4.719357e+07, 3.388376e+07, 
2.695674e-04, 4.768734e+06, 7.744324e+06, 1.242294e+07, 1.952623e+07, 2.966127e+07, 4.242199e+07, 5.376733e+07, 5.202380e+07, 4.719798e+07, 3.389187e+07, 
2.698175e-04, 4.767904e+06, 7.743007e+06, 1.242091e+07, 1.952330e+07, 2.965758e+07, 4.241892e+07, 5.376807e+07, 5.202565e+07, 4.720239e+07, 3.389998e+07, 
2.700675e-04, 4.767074e+06, 7.741690e+06, 1.241888e+07, 1.952037e+07, 2.965389e+07, 4.241584e+07, 5.376880e+07, 5.202750e+07, 4.720679e+07, 3.390808e+07, 
2.703176e-04, 4.766245e+06, 7.740374e+06, 1.241686e+07, 1.951744e+07, 2.965020e+07, 4.241276e+07, 5.376954e+07, 5.202934e+07, 4.721119e+07, 3.391618e+07, 
2.705676e-04, 4.765416e+06, 7.739057e+06, 1.241483e+07, 1.951451e+07, 2.964651e+07, 4.240968e+07, 5.377027e+07, 5.203118e+07, 4.721558e+07, 3.392428e+07, 
2.708177e-04, 4.764586e+06, 7.737740e+06, 1.241281e+07, 1.951158e+07, 2.964282e+07, 4.240660e+07, 5.377099e+07, 5.203302e+07, 4.721997e+07, 3.393238e+07, 
2.710678e-04, 4.763757e+06, 7.736424e+06, 1.241078e+07, 1.950865e+07, 2.963913e+07, 4.240353e+07, 5.377172e+07, 5.203485e+07, 4.722436e+07, 3.394047e+07, 
2.713178e-04, 4.762927e+06, 7.735108e+06, 1.240876e+07, 1.950572e+07, 2.963544e+07, 4.240045e+07, 5.377244e+07, 5.203668e+07, 4.722874e+07, 3.394855e+07, 
2.715679e-04, 4.762098e+06, 7.733791e+06, 1.240673e+07, 1.950279e+07, 2.963175e+07, 4.239737e+07, 5.377315e+07, 5.203850e+07, 4.723311e+07, 3.395664e+07, 
2.718180e-04, 4.761269e+06, 7.732475e+06, 1.240471e+07, 1.949986e+07, 2.962807e+07, 4.239429e+07, 5.377387e+07, 5.204032e+07, 4.723748e+07, 3.396472e+07, 
2.720680e-04, 4.760439e+06, 7.731159e+06, 1.240268e+07, 1.949693e+07, 2.962438e+07, 4.239121e+07, 5.377458e+07, 5.204214e+07, 4.724185e+07, 3.397279e+07, 
2.723181e-04, 4.759610e+06, 7.729843e+06, 1.240066e+07, 1.949401e+07, 2.962069e+07, 4.238813e+07, 5.377528e+07, 5.204395e+07, 4.724621e+07, 3.398086e+07, 
2.725681e-04, 4.758781e+06, 7.728527e+06, 1.239864e+07, 1.949108e+07, 2.961701e+07, 4.238505e+07, 5.377599e+07, 5.204576e+07, 4.725057e+07, 3.398893e+07, 
2.728182e-04, 4.757952e+06, 7.727211e+06, 1.239661e+07, 1.948815e+07, 2.961332e+07, 4.238197e+07, 5.377669e+07, 5.204757e+07, 4.725492e+07, 3.399700e+07, 
2.730683e-04, 4.757123e+06, 7.725895e+06, 1.239459e+07, 1.948523e+07, 2.960964e+07, 4.237889e+07, 5.377739e+07, 5.204937e+07, 4.725927e+07, 3.400506e+07, 
2.733183e-04, 4.756294e+06, 7.724579e+06, 1.239257e+07, 1.948230e+07, 2.960595e+07, 4.237581e+07, 5.377808e+07, 5.205117e+07, 4.726362e+07, 3.401312e+07, 
2.735684e-04, 4.755465e+06, 7.723264e+06, 1.239054e+07, 1.947937e+07, 2.960227e+07, 4.237272e+07, 5.377877e+07, 5.205296e+07, 4.726796e+07, 3.402117e+07, 
2.738185e-04, 4.754636e+06, 7.721948e+06, 1.238852e+07, 1.947645e+07, 2.959859e+07, 4.236964e+07, 5.377946e+07, 5.205475e+07, 4.727230e+07, 3.402922e+07, 
2.740685e-04, 4.753807e+06, 7.720633e+06, 1.238650e+07, 1.947352e+07, 2.959490e+07, 4.236656e+07, 5.378014e+07, 5.205654e+07, 4.727663e+07, 3.403727e+07, 
2.743186e-04, 4.752978e+06, 7.719317e+06, 1.238447e+07, 1.947060e+07, 2.959122e+07, 4.236348e+07, 5.378082e+07, 5.205833e+07, 4.728096e+07, 3.404531e+07, 
2.745686e-04, 4.752149e+06, 7.718002e+06, 1.238245e+07, 1.946767e+07, 2.958754e+07, 4.236040e+07, 5.378150e+07, 5.206011e+07, 4.728528e+07, 3.405335e+07, 
2.748187e-04, 4.751320e+06, 7.716687e+06, 1.238043e+07, 1.946475e+07, 2.958386e+07, 4.235731e+07, 5.378217e+07, 5.206188e+07, 4.728960e+07, 3.406139e+07, 
2.750688e-04, 4.750491e+06, 7.715371e+06, 1.237841e+07, 1.946182e+07, 2.958018e+07, 4.235423e+07, 5.378284e+07, 5.206366e+07, 4.729391e+07, 3.406942e+07, 
2.753188e-04, 4.749662e+06, 7.714056e+06, 1.237638e+07, 1.945890e+07, 2.957650e+07, 4.235115e+07, 5.378351e+07, 5.206542e+07, 4.729823e+07, 3.407745e+07, 
2.755689e-04, 4.748833e+06, 7.712741e+06, 1.237436e+07, 1.945598e+07, 2.957282e+07, 4.234806e+07, 5.378417e+07, 5.206719e+07, 4.730253e+07, 3.408547e+07, 
2.758190e-04, 4.748004e+06, 7.711426e+06, 1.237234e+07, 1.945305e+07, 2.956914e+07, 4.234498e+07, 5.378484e+07, 5.206895e+07, 4.730683e+07, 3.409349e+07, 
2.760690e-04, 4.747176e+06, 7.710111e+06, 1.237032e+07, 1.945013e+07, 2.956546e+07, 4.234190e+07, 5.378549e+07, 5.207071e+07, 4.731113e+07, 3.410151e+07, 
