1.867907e-04, 3.825335e+01, 4.969077e+01, 6.772838e+01, 9.517798e+01, 1.341840e+02, 1.818730e+02, 2.198853e+02, 2.111716e+02, 1.882111e+02, 1.329930e+02, 
1.869767e-04, 3.827121e+01, 4.971994e+01, 6.777556e+01, 9.525302e+01, 1.342996e+02, 1.820403e+02, 2.200963e+02, 2.113734e+02, 1.883888e+02, 1.331127e+02, 
1.871628e-04, 3.828908e+01, 4.974911e+01, 6.782274e+01, 9.532806e+01, 1.344153e+02, 1.822076e+02, 2.203072e+02, 2.115753e+02, 1.885666e+02, 1.332325e+02, 
1.873488e-04, 3.830694e+01, 4.977828e+01, 6.786991e+01, 9.540309e+01, 1.345310e+02, 1.823749e+02, 2.205182e+02, 2.117771e+02, 1.887443e+02, 1.333522e+02, 
1.875349e-04, 3.832481e+01, 4.980745e+01, 6.791709e+01, 9.547813e+01, 1.346466e+02, 1.825423e+02, 2.207291e+02, 2.119789e+02, 1.889220e+02, 1.334719e+02, 
1.877209e-04, 3.834267e+01, 4.983661e+01, 6.796427e+01, 9.555317e+01, 1.347623e+02, 1.827096e+02, 2.209401e+02, 2.121807e+02, 1.890998e+02, 1.335916e+02, 
1.879070e-04, 3.836053e+01, 4.986578e+01, 6.801145e+01, 9.562820e+01, 1.348779e+02, 1.828769e+02, 2.211511e+02, 2.123826e+02, 1.892775e+02, 1.337113e+02, 
1.880930e-04, 3.837840e+01, 4.989495e+01, 6.805863e+01, 9.570324e+01, 1.349936e+02, 1.830442e+02, 2.213620e+02, 2.125844e+02, 1.894552e+02, 1.338310e+02, 
1.882791e-04, 3.839626e+01, 4.992412e+01, 6.810581e+01, 9.577828e+01, 1.351093e+02, 1.832116e+02, 2.215730e+02, 2.127862e+02, 1.896329e+02, 1.339507e+02, 
1.884651e-04, 3.841412e+01, 4.995329e+01, 6.815298e+01, 9.585332e+01, 1.352249e+02, 1.833789e+02, 2.217840e+02, 2.129880e+02, 1.898107e+02, 1.340705e+02, 
1.886512e-04, 3.843199e+01, 4.998246e+01, 6.820016e+01, 9.592835e+01, 1.353406e+02, 1.835462e+02, 2.219949e+02, 2.131898e+02, 1.899884e+02, 1.341902e+02, 
1.888372e-04, 3.844985e+01, 5.001162e+01, 6.824734e+01, 9.600339e+01, 1.354563e+02, 1.837135e+02, 2.222059e+02, 2.133917e+02, 1.901661e+02, 1.343099e+02, 
1.890233e-04, 3.846772e+01, 5.004079e+01, 6.829452e+01, 9.607843e+01, 1.355719e+02, 1.838809e+02, 2.224169e+02, 2.135935e+02, 1.903439e+02, 1.344296e+02, 
1.892093e-04, 3.848558e+01, 5.006996e+01, 6.834170e+01, 9.615347e+01, 1.356876e+02, 1.840482e+02, 2.226278e+02, 2.137953e+02, 1.905216e+02, 1.345493e+02, 
1.893953e-04, 3.850344e+01, 5.009913e+01, 6.838888e+01, 9.622850e+01, 1.358032e+02, 1.842155e+02, 2.228388e+02, 2.139971e+02, 1.906993e+02, 1.346690e+02, 
1.895814e-04, 3.852131e+01, 5.012830e+01, 6.843605e+01, 9.630354e+01, 1.359189e+02, 1.843828e+02, 2.230498e+02, 2.141990e+02, 1.908771e+02, 1.347887e+02, 
1.897674e-04, 3.853917e+01, 5.015747e+01, 6.848323e+01, 9.637858e+01, 1.360346e+02, 1.845502e+02, 2.232607e+02, 2.144008e+02, 1.910548e+02, 1.349085e+02, 
1.899535e-04, 3.855703e+01, 5.018663e+01, 6.853041e+01, 9.645362e+01, 1.361502e+02, 1.847175e+02, 2.234717e+02, 2.146026e+02, 1.912325e+02, 1.350282e+02, 
1.901395e-04, 3.857490e+01, 5.021580e+01, 6.857759e+01, 9.652865e+01, 1.362659e+02, 1.848848e+02, 2.236827e+02, 2.148044e+02, 1.914103e+02, 1.351479e+02, 
1.903256e-04, 3.859276e+01, 5.024497e+01, 6.862477e+01, 9.660369e+01, 1.363816e+02, 1.850521e+02, 2.238936e+02, 2.150062e+02, 1.915880e+02, 1.352676e+02, 
1.905116e-04, 3.861063e+01, 5.027414e+01, 6.867195e+01, 9.667873e+01, 1.364972e+02, 1.852195e+02, 2.241046e+02, 2.152081e+02, 1.917657e+02, 1.353873e+02, 
1.906977e-04, 3.862849e+01, 5.030331e+01, 6.871913e+01, 9.675377e+01, 1.366129e+02, 1.853868e+02, 2.243156e+02, 2.154099e+02, 1.919435e+02, 1.355070e+02, 
1.908837e-04, 3.864635e+01, 5.033248e+01, 6.876630e+01, 9.682880e+01, 1.367285e+02, 1.855541e+02, 2.245265e+02, 2.156117e+02, 1.921212e+02, 1.356267e+02, 
1.910698e-04, 3.866422e+01, 5.036165e+01, 6.881348e+01, 9.690384e+01, 1.368442e+02, 1.857214e+02, 2.247375e+02, 2.158135e+02, 1.922989e+02, 1.357465e+02, 
1.912558e-04, 3.868208e+01, 5.039081e+01, 6.886066e+01, 9.697888e+01, 1.369599e+02, 1.858888e+02, 2.249485e+02, 2.160154e+02, 1.924767e+02, 1.358662e+02, 
1.914419e-04, 3.869995e+01, 5.041998e+01, 6.890784e+01, 9.705392e+01, 1.370755e+02, 1.860561e+02, 2.251594e+02, 2.162172e+02, 1.926544e+02, 1.359859e+02, 
1.916279e-04, 3.871781e+01, 5.044915e+01, 6.895502e+01, 9.712895e+01, 1.371912e+02, 1.862234e+02, 2.253704e+02, 2.164190e+02, 1.928321e+02, 1.361056e+02, 
1.918140e-04, 3.873567e+01, 5.047832e+01, 6.900220e+01, 9.720399e+01, 1.373068e+02, 1.863907e+02, 2.255813e+02, 2.166208e+02, 1.930099e+02, 1.362253e+02, 
1.920000e-04, 3.875354e+01, 5.050749e+01, 6.904937e+01, 9.727903e+01, 1.374225e+02, 1.865581e+02, 2.257923e+02, 2.168226e+02, 1.931876e+02, 1.363450e+02, 
1.921860e-04, 3.877140e+01, 5.053666e+01, 6.909655e+01, 9.735407e+01, 1.375382e+02, 1.867254e+02, 2.260033e+02, 2.170245e+02, 1.933653e+02, 1.364648e+02, 
1.923721e-04, 3.878926e+01, 5.056582e+01, 6.914373e+01, 9.742910e+01, 1.376538e+02, 1.868927e+02, 2.262142e+02, 2.172263e+02, 1.935431e+02, 1.365845e+02, 
1.925581e-04, 3.880713e+01, 5.059499e+01, 6.919091e+01, 9.750414e+01, 1.377695e+02, 1.870600e+02, 2.264252e+02, 2.174281e+02, 1.937208e+02, 1.367042e+02, 
1.927442e-04, 3.882499e+01, 5.062416e+01, 6.923809e+01, 9.757918e+01, 1.378852e+02, 1.872274e+02, 2.266362e+02, 2.176299e+02, 1.938985e+02, 1.368239e+02, 
1.929302e-04, 3.884286e+01, 5.065333e+01, 6.928527e+01, 9.765422e+01, 1.380008e+02, 1.873947e+02, 2.268471e+02, 2.178318e+02, 1.940763e+02, 1.369436e+02, 
1.931163e-04, 3.886072e+01, 5.068250e+01, 6.933244e+01, 9.772925e+01, 1.381165e+02, 1.875620e+02, 2.270581e+02, 2.180336e+02, 1.942540e+02, 1.370633e+02, 
1.933023e-04, 3.887858e+01, 5.071167e+01, 6.937962e+01, 9.780429e+01, 1.382321e+02, 1.877293e+02, 2.272691e+02, 2.182354e+02, 1.944317e+02, 1.371830e+02, 
1.934884e-04, 3.889645e+01, 5.074083e+01, 6.942680e+01, 9.787933e+01, 1.383478e+02, 1.878967e+02, 2.274800e+02, 2.184372e+02, 1.946095e+02, 1.373028e+02, 
1.936744e-04, 3.891431e+01, 5.077000e+01, 6.947398e+01, 9.795437e+01, 1.384635e+02, 1.880640e+02, 2.276910e+02, 2.186390e+02, 1.947872e+02, 1.374225e+02, 
1.938605e-04, 3.893217e+01, 5.079917e+01, 6.952116e+01, 9.802940e+01, 1.385791e+02, 1.882313e+02, 2.279020e+02, 2.188409e+02, 1.949649e+02, 1.375422e+02, 
1.940465e-04, 3.895004e+01, 5.082834e+01, 6.956834e+01, 9.810444e+01, 1.386948e+02, 1.883986e+02, 2.281129e+02, 2.190427e+02, 1.951427e+02, 1.376619e+02, 
1.942326e-04, 3.896790e+01, 5.085751e+01, 6.961551e+01, 9.817948e+01, 1.388105e+02, 1.885660e+02, 2.283239e+02, 2.192445e+02, 1.953204e+02, 1.377816e+02, 
1.944186e-04, 3.898577e+01, 5.088668e+01, 6.966269e+01, 9.825452e+01, 1.389261e+02, 1.887333e+02, 2.285349e+02, 2.194463e+02, 1.954981e+02, 1.379013e+02, 
1.946047e-04, 3.900363e+01, 5.091584e+01, 6.970987e+01, 9.832955e+01, 1.390418e+02, 1.889006e+02, 2.287458e+02, 2.196482e+02, 1.956759e+02, 1.380210e+02, 
1.947907e-04, 3.902149e+01, 5.094501e+01, 6.975705e+01, 9.840459e+01, 1.391574e+02, 1.890679e+02, 2.289568e+02, 2.198500e+02, 1.958536e+02, 1.381408e+02, 
1.949767e-04, 3.903936e+01, 5.097418e+01, 6.980423e+01, 9.847963e+01, 1.392731e+02, 1.892353e+02, 2.291678e+02, 2.200518e+02, 1.960313e+02, 1.382605e+02, 
1.951628e-04, 3.905722e+01, 5.100335e+01, 6.985141e+01, 9.855467e+01, 1.393888e+02, 1.894026e+02, 2.293787e+02, 2.202536e+02, 1.962091e+02, 1.383802e+02, 
1.953488e-04, 3.907508e+01, 5.103252e+01, 6.989858e+01, 9.862970e+01, 1.395044e+02, 1.895699e+02, 2.295897e+02, 2.204555e+02, 1.963868e+02, 1.384999e+02, 
1.955349e-04, 3.909295e+01, 5.106169e+01, 6.994576e+01, 9.870474e+01, 1.396201e+02, 1.897372e+02, 2.298007e+02, 2.206573e+02, 1.965645e+02, 1.386196e+02, 
1.957209e-04, 3.911081e+01, 5.109086e+01, 6.999294e+01, 9.877978e+01, 1.397358e+02, 1.899046e+02, 2.300116e+02, 2.208591e+02, 1.967423e+02, 1.387393e+02, 
1.959070e-04, 3.912868e+01, 5.112002e+01, 7.004012e+01, 9.885482e+01, 1.398514e+02, 1.900719e+02, 2.302226e+02, 2.210609e+02, 1.969200e+02, 1.388590e+02, 
1.960930e-04, 3.914654e+01, 5.114919e+01, 7.008730e+01, 9.892985e+01, 1.399671e+02, 1.902392e+02, 2.304335e+02, 2.212627e+02, 1.970977e+02, 1.389788e+02, 
1.962791e-04, 3.916440e+01, 5.117836e+01, 7.013448e+01, 9.900489e+01, 1.400827e+02, 1.904065e+02, 2.306445e+02, 2.214646e+02, 1.972755e+02, 1.390985e+02, 
1.964651e-04, 3.918227e+01, 5.120753e+01, 7.018165e+01, 9.907993e+01, 1.401984e+02, 1.905739e+02, 2.308555e+02, 2.216664e+02, 1.974532e+02, 1.392182e+02, 
1.966512e-04, 3.920013e+01, 5.123670e+01, 7.022883e+01, 9.915496e+01, 1.403141e+02, 1.907412e+02, 2.310664e+02, 2.218682e+02, 1.976309e+02, 1.393379e+02, 
1.968372e-04, 3.921799e+01, 5.126587e+01, 7.027601e+01, 9.923000e+01, 1.404297e+02, 1.909085e+02, 2.312774e+02, 2.220700e+02, 1.978087e+02, 1.394576e+02, 
1.970233e-04, 3.923586e+01, 5.129503e+01, 7.032319e+01, 9.930504e+01, 1.405454e+02, 1.910758e+02, 2.314884e+02, 2.222719e+02, 1.979864e+02, 1.395773e+02, 
1.972093e-04, 3.925372e+01, 5.132420e+01, 7.037037e+01, 9.938008e+01, 1.406610e+02, 1.912432e+02, 2.316993e+02, 2.224737e+02, 1.981641e+02, 1.396971e+02, 
1.973953e-04, 3.927159e+01, 5.135337e+01, 7.041755e+01, 9.945511e+01, 1.407767e+02, 1.914105e+02, 2.319103e+02, 2.226755e+02, 1.983419e+02, 1.398168e+02, 
1.975814e-04, 3.928945e+01, 5.138254e+01, 7.046472e+01, 9.953015e+01, 1.408924e+02, 1.915778e+02, 2.321213e+02, 2.228773e+02, 1.985196e+02, 1.399365e+02, 
1.977674e-04, 3.930731e+01, 5.141171e+01, 7.051190e+01, 9.960519e+01, 1.410080e+02, 1.917451e+02, 2.323322e+02, 2.230791e+02, 1.986973e+02, 1.400562e+02, 
1.979535e-04, 3.932518e+01, 5.144088e+01, 7.055908e+01, 9.968023e+01, 1.411237e+02, 1.919125e+02, 2.325432e+02, 2.232810e+02, 1.988751e+02, 1.401759e+02, 
1.981395e-04, 3.934304e+01, 5.147004e+01, 7.060626e+01, 9.975526e+01, 1.412394e+02, 1.920798e+02, 2.327542e+02, 2.234828e+02, 1.990528e+02, 1.402956e+02, 
1.983256e-04, 3.936090e+01, 5.149921e+01, 7.065344e+01, 9.983030e+01, 1.413550e+02, 1.922471e+02, 2.329651e+02, 2.236846e+02, 1.992305e+02, 1.404153e+02, 
1.985116e-04, 3.937877e+01, 5.152838e+01, 7.070062e+01, 9.990534e+01, 1.414707e+02, 1.924144e+02, 2.331761e+02, 2.238864e+02, 1.994083e+02, 1.405351e+02, 
1.986977e-04, 3.939663e+01, 5.155755e+01, 7.074779e+01, 9.998038e+01, 1.415863e+02, 1.925818e+02, 2.333871e+02, 2.240883e+02, 1.995860e+02, 1.406548e+02, 
1.988837e-04, 3.941450e+01, 5.158672e+01, 7.079497e+01, 1.000554e+02, 1.417020e+02, 1.927491e+02, 2.335980e+02, 2.242901e+02, 1.997637e+02, 1.407745e+02, 
1.990698e-04, 3.943236e+01, 5.161589e+01, 7.084215e+01, 1.001305e+02, 1.418177e+02, 1.929164e+02, 2.338090e+02, 2.244919e+02, 1.999415e+02, 1.408942e+02, 
1.992558e-04, 3.945022e+01, 5.164505e+01, 7.088933e+01, 1.002055e+02, 1.419333e+02, 1.930837e+02, 2.340200e+02, 2.246937e+02, 2.001192e+02, 1.410139e+02, 
1.994419e-04, 3.946809e+01, 5.167422e+01, 7.093651e+01, 1.002805e+02, 1.420490e+02, 1.932511e+02, 2.342309e+02, 2.248955e+02, 2.002969e+02, 1.411336e+02, 
1.996279e-04, 3.948595e+01, 5.170339e+01, 7.098369e+01, 1.003556e+02, 1.421647e+02, 1.934184e+02, 2.344419e+02, 2.250974e+02, 2.004747e+02, 1.412533e+02, 
1.998140e-04, 3.950381e+01, 5.173256e+01, 7.103086e+01, 1.004306e+02, 1.422803e+02, 1.935857e+02, 2.346529e+02, 2.252992e+02, 2.006524e+02, 1.413731e+02, 
2.000000e-04, 3.952168e+01, 5.176173e+01, 7.107804e+01, 1.005056e+02, 1.423960e+02, 1.937530e+02, 2.348638e+02, 2.255010e+02, 2.008301e+02, 1.414928e+02, 
2.001860e-04, 3.953916e+01, 5.179035e+01, 7.112453e+01, 1.005801e+02, 1.425121e+02, 1.939238e+02, 2.350834e+02, 2.257114e+02, 2.010161e+02, 1.416192e+02, 
2.003721e-04, 3.955664e+01, 5.181897e+01, 7.117102e+01, 1.006546e+02, 1.426281e+02, 1.940946e+02, 2.353029e+02, 2.259217e+02, 2.012020e+02, 1.417456e+02, 
2.005581e-04, 3.957413e+01, 5.184759e+01, 7.121751e+01, 1.007290e+02, 1.427442e+02, 1.942654e+02, 2.355225e+02, 2.261321e+02, 2.013880e+02, 1.418720e+02, 
2.007442e-04, 3.959161e+01, 5.187621e+01, 7.126400e+01, 1.008035e+02, 1.428603e+02, 1.944361e+02, 2.357421e+02, 2.263424e+02, 2.015739e+02, 1.419984e+02, 
2.009302e-04, 3.960909e+01, 5.190483e+01, 7.131050e+01, 1.008780e+02, 1.429764e+02, 1.946069e+02, 2.359616e+02, 2.265528e+02, 2.017599e+02, 1.421248e+02, 
2.011163e-04, 3.962657e+01, 5.193345e+01, 7.135699e+01, 1.009524e+02, 1.430924e+02, 1.947777e+02, 2.361812e+02, 2.267631e+02, 2.019458e+02, 1.422512e+02, 
2.013023e-04, 3.964406e+01, 5.196207e+01, 7.140348e+01, 1.010269e+02, 1.432085e+02, 1.949485e+02, 2.364008e+02, 2.269735e+02, 2.021317e+02, 1.423775e+02, 
2.014884e-04, 3.966154e+01, 5.199069e+01, 7.144997e+01, 1.011013e+02, 1.433246e+02, 1.951192e+02, 2.366203e+02, 2.271838e+02, 2.023177e+02, 1.425039e+02, 
2.016744e-04, 3.967902e+01, 5.201931e+01, 7.149646e+01, 1.011758e+02, 1.434407e+02, 1.952900e+02, 2.368399e+02, 2.273942e+02, 2.025036e+02, 1.426303e+02, 
2.018605e-04, 3.969651e+01, 5.204793e+01, 7.154295e+01, 1.012503e+02, 1.435567e+02, 1.954608e+02, 2.370595e+02, 2.276045e+02, 2.026896e+02, 1.427567e+02, 
2.020465e-04, 3.971399e+01, 5.207655e+01, 7.158944e+01, 1.013247e+02, 1.436728e+02, 1.956316e+02, 2.372790e+02, 2.278149e+02, 2.028755e+02, 1.428831e+02, 
2.022326e-04, 3.973147e+01, 5.210517e+01, 7.163593e+01, 1.013992e+02, 1.437889e+02, 1.958023e+02, 2.374986e+02, 2.280252e+02, 2.030615e+02, 1.430095e+02, 
2.024186e-04, 3.974895e+01, 5.213379e+01, 7.168242e+01, 1.014737e+02, 1.439050e+02, 1.959731e+02, 2.377182e+02, 2.282356e+02, 2.032474e+02, 1.431359e+02, 
2.026047e-04, 3.976644e+01, 5.216241e+01, 7.172891e+01, 1.015481e+02, 1.440210e+02, 1.961439e+02, 2.379377e+02, 2.284459e+02, 2.034334e+02, 1.432623e+02, 
2.027907e-04, 3.978392e+01, 5.219103e+01, 7.177540e+01, 1.016226e+02, 1.441371e+02, 1.963147e+02, 2.381573e+02, 2.286563e+02, 2.036193e+02, 1.433887e+02, 
2.029767e-04, 3.980140e+01, 5.221965e+01, 7.182189e+01, 1.016971e+02, 1.442532e+02, 1.964854e+02, 2.383769e+02, 2.288666e+02, 2.038052e+02, 1.435151e+02, 
2.031628e-04, 3.981888e+01, 5.224827e+01, 7.186838e+01, 1.017715e+02, 1.443693e+02, 1.966562e+02, 2.385964e+02, 2.290770e+02, 2.039912e+02, 1.436415e+02, 
2.033488e-04, 3.983637e+01, 5.227690e+01, 7.191487e+01, 1.018460e+02, 1.444853e+02, 1.968270e+02, 2.388160e+02, 2.292873e+02, 2.041771e+02, 1.437679e+02, 
2.035349e-04, 3.985385e+01, 5.230552e+01, 7.196136e+01, 1.019204e+02, 1.446014e+02, 1.969978e+02, 2.390356e+02, 2.294977e+02, 2.043631e+02, 1.438943e+02, 
2.037209e-04, 3.987133e+01, 5.233414e+01, 7.200785e+01, 1.019949e+02, 1.447175e+02, 1.971685e+02, 2.392551e+02, 2.297080e+02, 2.045490e+02, 1.440207e+02, 
2.039070e-04, 3.988881e+01, 5.236276e+01, 7.205434e+01, 1.020694e+02, 1.448336e+02, 1.973393e+02, 2.394747e+02, 2.299184e+02, 2.047350e+02, 1.441471e+02, 
2.040930e-04, 3.990630e+01, 5.239138e+01, 7.210083e+01, 1.021438e+02, 1.449496e+02, 1.975101e+02, 2.396943e+02, 2.301287e+02, 2.049209e+02, 1.442735e+02, 
2.042791e-04, 3.992378e+01, 5.242000e+01, 7.214733e+01, 1.022183e+02, 1.450657e+02, 1.976809e+02, 2.399138e+02, 2.303391e+02, 2.051069e+02, 1.443999e+02, 
2.044651e-04, 3.994126e+01, 5.244862e+01, 7.219382e+01, 1.022928e+02, 1.451818e+02, 1.978516e+02, 2.401334e+02, 2.305494e+02, 2.052928e+02, 1.445263e+02, 
2.046512e-04, 3.995875e+01, 5.247724e+01, 7.224031e+01, 1.023672e+02, 1.452979e+02, 1.980224e+02, 2.403530e+02, 2.307598e+02, 2.054788e+02, 1.446527e+02, 
2.048372e-04, 3.997623e+01, 5.250586e+01, 7.228680e+01, 1.024417e+02, 1.454139e+02, 1.981932e+02, 2.405725e+02, 2.309702e+02, 2.056647e+02, 1.447791e+02, 
2.050233e-04, 3.999371e+01, 5.253448e+01, 7.233329e+01, 1.025162e+02, 1.455300e+02, 1.983640e+02, 2.407921e+02, 2.311805e+02, 2.058506e+02, 1.449055e+02, 
2.052093e-04, 4.001119e+01, 5.256310e+01, 7.237978e+01, 1.025906e+02, 1.456461e+02, 1.985347e+02, 2.410117e+02, 2.313909e+02, 2.060366e+02, 1.450319e+02, 
2.053953e-04, 4.002868e+01, 5.259172e+01, 7.242627e+01, 1.026651e+02, 1.457622e+02, 1.987055e+02, 2.412312e+02, 2.316012e+02, 2.062225e+02, 1.451583e+02, 
2.055814e-04, 4.004616e+01, 5.262034e+01, 7.247276e+01, 1.027395e+02, 1.458782e+02, 1.988763e+02, 2.414508e+02, 2.318116e+02, 2.064085e+02, 1.452847e+02, 
2.057674e-04, 4.006364e+01, 5.264896e+01, 7.251925e+01, 1.028140e+02, 1.459943e+02, 1.990471e+02, 2.416704e+02, 2.320219e+02, 2.065944e+02, 1.454111e+02, 
2.059535e-04, 4.008112e+01, 5.267758e+01, 7.256574e+01, 1.028885e+02, 1.461104e+02, 1.992178e+02, 2.418899e+02, 2.322323e+02, 2.067804e+02, 1.455374e+02, 
2.061395e-04, 4.009861e+01, 5.270620e+01, 7.261223e+01, 1.029629e+02, 1.462265e+02, 1.993886e+02, 2.421095e+02, 2.324426e+02, 2.069663e+02, 1.456638e+02, 
2.063256e-04, 4.011609e+01, 5.273482e+01, 7.265872e+01, 1.030374e+02, 1.463425e+02, 1.995594e+02, 2.423290e+02, 2.326530e+02, 2.071523e+02, 1.457902e+02, 
2.065116e-04, 4.013357e+01, 5.276344e+01, 7.270521e+01, 1.031119e+02, 1.464586e+02, 1.997302e+02, 2.425486e+02, 2.328633e+02, 2.073382e+02, 1.459166e+02, 
2.066977e-04, 4.015105e+01, 5.279206e+01, 7.275170e+01, 1.031863e+02, 1.465747e+02, 1.999009e+02, 2.427682e+02, 2.330737e+02, 2.075241e+02, 1.460430e+02, 
2.068837e-04, 4.016854e+01, 5.282068e+01, 7.279819e+01, 1.032608e+02, 1.466908e+02, 2.000717e+02, 2.429877e+02, 2.332840e+02, 2.077101e+02, 1.461694e+02, 
2.070698e-04, 4.018602e+01, 5.284930e+01, 7.284468e+01, 1.033353e+02, 1.468068e+02, 2.002425e+02, 2.432073e+02, 2.334944e+02, 2.078960e+02, 1.462958e+02, 
2.072558e-04, 4.020350e+01, 5.287792e+01, 7.289117e+01, 1.034097e+02, 1.469229e+02, 2.004133e+02, 2.434269e+02, 2.337047e+02, 2.080820e+02, 1.464222e+02, 
2.074419e-04, 4.022099e+01, 5.290654e+01, 7.293767e+01, 1.034842e+02, 1.470390e+02, 2.005840e+02, 2.436464e+02, 2.339151e+02, 2.082679e+02, 1.465486e+02, 
2.076279e-04, 4.023847e+01, 5.293516e+01, 7.298416e+01, 1.035586e+02, 1.471551e+02, 2.007548e+02, 2.438660e+02, 2.341254e+02, 2.084539e+02, 1.466750e+02, 
2.078140e-04, 4.025595e+01, 5.296378e+01, 7.303065e+01, 1.036331e+02, 1.472711e+02, 2.009256e+02, 2.440856e+02, 2.343358e+02, 2.086398e+02, 1.468014e+02, 
2.080000e-04, 4.027343e+01, 5.299240e+01, 7.307714e+01, 1.037076e+02, 1.473872e+02, 2.010964e+02, 2.443051e+02, 2.345461e+02, 2.088258e+02, 1.469278e+02, 
2.081860e-04, 4.029092e+01, 5.302103e+01, 7.312363e+01, 1.037820e+02, 1.475033e+02, 2.012671e+02, 2.445247e+02, 2.347565e+02, 2.090117e+02, 1.470542e+02, 
2.083721e-04, 4.030840e+01, 5.304965e+01, 7.317012e+01, 1.038565e+02, 1.476194e+02, 2.014379e+02, 2.447443e+02, 2.349668e+02, 2.091977e+02, 1.471806e+02, 
2.085581e-04, 4.032588e+01, 5.307827e+01, 7.321661e+01, 1.039310e+02, 1.477354e+02, 2.016087e+02, 2.449638e+02, 2.351772e+02, 2.093836e+02, 1.473070e+02, 
2.087442e-04, 4.034336e+01, 5.310689e+01, 7.326310e+01, 1.040054e+02, 1.478515e+02, 2.017795e+02, 2.451834e+02, 2.353875e+02, 2.095695e+02, 1.474334e+02, 
2.089302e-04, 4.036085e+01, 5.313551e+01, 7.330959e+01, 1.040799e+02, 1.479676e+02, 2.019502e+02, 2.454030e+02, 2.355979e+02, 2.097555e+02, 1.475598e+02, 
2.091163e-04, 4.037833e+01, 5.316413e+01, 7.335608e+01, 1.041544e+02, 1.480837e+02, 2.021210e+02, 2.456225e+02, 2.358082e+02, 2.099414e+02, 1.476862e+02, 
2.093023e-04, 4.039581e+01, 5.319275e+01, 7.340257e+01, 1.042288e+02, 1.481997e+02, 2.022918e+02, 2.458421e+02, 2.360186e+02, 2.101274e+02, 1.478126e+02, 
2.094884e-04, 4.041329e+01, 5.322137e+01, 7.344906e+01, 1.043033e+02, 1.483158e+02, 2.024626e+02, 2.460617e+02, 2.362289e+02, 2.103133e+02, 1.479390e+02, 
2.096744e-04, 4.043078e+01, 5.324999e+01, 7.349555e+01, 1.043777e+02, 1.484319e+02, 2.026333e+02, 2.462812e+02, 2.364393e+02, 2.104993e+02, 1.480654e+02, 
2.098605e-04, 4.044826e+01, 5.327861e+01, 7.354204e+01, 1.044522e+02, 1.485480e+02, 2.028041e+02, 2.465008e+02, 2.366496e+02, 2.106852e+02, 1.481918e+02, 
2.100465e-04, 4.046574e+01, 5.330723e+01, 7.358853e+01, 1.045267e+02, 1.486640e+02, 2.029749e+02, 2.467204e+02, 2.368600e+02, 2.108712e+02, 1.483182e+02, 
2.102326e-04, 4.048323e+01, 5.333585e+01, 7.363502e+01, 1.046011e+02, 1.487801e+02, 2.031457e+02, 2.469399e+02, 2.370703e+02, 2.110571e+02, 1.484446e+02, 
2.104186e-04, 4.050071e+01, 5.336447e+01, 7.368151e+01, 1.046756e+02, 1.488962e+02, 2.033164e+02, 2.471595e+02, 2.372807e+02, 2.112430e+02, 1.485709e+02, 
2.106047e-04, 4.051819e+01, 5.339309e+01, 7.372801e+01, 1.047501e+02, 1.490123e+02, 2.034872e+02, 2.473791e+02, 2.374911e+02, 2.114290e+02, 1.486973e+02, 
2.107907e-04, 4.053567e+01, 5.342171e+01, 7.377450e+01, 1.048245e+02, 1.491283e+02, 2.036580e+02, 2.475986e+02, 2.377014e+02, 2.116149e+02, 1.488237e+02, 
2.109767e-04, 4.055316e+01, 5.345033e+01, 7.382099e+01, 1.048990e+02, 1.492444e+02, 2.038288e+02, 2.478182e+02, 2.379118e+02, 2.118009e+02, 1.489501e+02, 
2.111628e-04, 4.057064e+01, 5.347895e+01, 7.386748e+01, 1.049735e+02, 1.493605e+02, 2.039995e+02, 2.480378e+02, 2.381221e+02, 2.119868e+02, 1.490765e+02, 
2.113488e-04, 4.058812e+01, 5.350757e+01, 7.391397e+01, 1.050479e+02, 1.494766e+02, 2.041703e+02, 2.482573e+02, 2.383325e+02, 2.121728e+02, 1.492029e+02, 
2.115349e-04, 4.060560e+01, 5.353619e+01, 7.396046e+01, 1.051224e+02, 1.495926e+02, 2.043411e+02, 2.484769e+02, 2.385428e+02, 2.123587e+02, 1.493293e+02, 
2.117209e-04, 4.062309e+01, 5.356481e+01, 7.400695e+01, 1.051968e+02, 1.497087e+02, 2.045119e+02, 2.486965e+02, 2.387532e+02, 2.125447e+02, 1.494557e+02, 
2.119070e-04, 4.064057e+01, 5.359343e+01, 7.405344e+01, 1.052713e+02, 1.498248e+02, 2.046826e+02, 2.489160e+02, 2.389635e+02, 2.127306e+02, 1.495821e+02, 
2.120930e-04, 4.065805e+01, 5.362205e+01, 7.409993e+01, 1.053458e+02, 1.499409e+02, 2.048534e+02, 2.491356e+02, 2.391739e+02, 2.129166e+02, 1.497085e+02, 
2.122791e-04, 4.067553e+01, 5.365067e+01, 7.414642e+01, 1.054202e+02, 1.500569e+02, 2.050242e+02, 2.493551e+02, 2.393842e+02, 2.131025e+02, 1.498349e+02, 
2.124651e-04, 4.069302e+01, 5.367929e+01, 7.419291e+01, 1.054947e+02, 1.501730e+02, 2.051950e+02, 2.495747e+02, 2.395946e+02, 2.132884e+02, 1.499613e+02, 
2.126512e-04, 4.071050e+01, 5.370791e+01, 7.423940e+01, 1.055692e+02, 1.502891e+02, 2.053657e+02, 2.497943e+02, 2.398049e+02, 2.134744e+02, 1.500877e+02, 
