9.749750e-04, 2.866130e+01, 3.993501e+01, 6.586617e+01, 1.255049e+02, 2.633155e+02, 5.941394e+02, 1.438966e+03, 1.437451e+03, 1.429794e+03, 1.383334e+03, 
9.759760e-04, 2.866278e+01, 3.993844e+01, 6.587420e+01, 1.255242e+02, 2.633669e+02, 5.943939e+02, 1.442000e+03, 1.440541e+03, 1.433135e+03, 1.388257e+03, 
9.769770e-04, 2.866421e+01, 3.994174e+01, 6.588192e+01, 1.255428e+02, 2.634163e+02, 5.946388e+02, 1.445051e+03, 1.443648e+03, 1.436499e+03, 1.393224e+03, 
9.779780e-04, 2.866557e+01, 3.994490e+01, 6.588932e+01, 1.255606e+02, 2.634637e+02, 5.948742e+02, 1.448119e+03, 1.446773e+03, 1.439884e+03, 1.398237e+03, 
9.789790e-04, 2.866688e+01, 3.994793e+01, 6.589640e+01, 1.255776e+02, 2.635091e+02, 5.951001e+02, 1.451204e+03, 1.449916e+03, 1.443292e+03, 1.403296e+03, 
9.799800e-04, 2.866813e+01, 3.995082e+01, 6.590317e+01, 1.255939e+02, 2.635525e+02, 5.953165e+02, 1.454307e+03, 1.453077e+03, 1.446723e+03, 1.408399e+03, 
9.809810e-04, 2.866932e+01, 3.995358e+01, 6.590962e+01, 1.256095e+02, 2.635938e+02, 5.955234e+02, 1.457427e+03, 1.456255e+03, 1.450175e+03, 1.413548e+03, 
9.819820e-04, 2.867045e+01, 3.995620e+01, 6.591576e+01, 1.256242e+02, 2.636332e+02, 5.957207e+02, 1.460565e+03, 1.459451e+03, 1.453650e+03, 1.418743e+03, 
9.829830e-04, 2.867152e+01, 3.995869e+01, 6.592158e+01, 1.256382e+02, 2.636705e+02, 5.959086e+02, 1.463719e+03, 1.462664e+03, 1.457147e+03, 1.423982e+03, 
9.839840e-04, 2.867254e+01, 3.996105e+01, 6.592709e+01, 1.256515e+02, 2.637057e+02, 5.960869e+02, 1.466891e+03, 1.465895e+03, 1.460666e+03, 1.429268e+03, 
9.849850e-04, 2.867350e+01, 3.996326e+01, 6.593228e+01, 1.256640e+02, 2.637390e+02, 5.962558e+02, 1.470081e+03, 1.469144e+03, 1.464207e+03, 1.434598e+03, 
9.859860e-04, 2.867440e+01, 3.996535e+01, 6.593715e+01, 1.256757e+02, 2.637702e+02, 5.964151e+02, 1.473288e+03, 1.472411e+03, 1.467771e+03, 1.439974e+03, 
9.869870e-04, 2.867524e+01, 3.996730e+01, 6.594171e+01, 1.256867e+02, 2.637995e+02, 5.965649e+02, 1.476512e+03, 1.475695e+03, 1.471357e+03, 1.445395e+03, 
9.879880e-04, 2.867602e+01, 3.996911e+01, 6.594596e+01, 1.256969e+02, 2.638267e+02, 5.967052e+02, 1.479753e+03, 1.478997e+03, 1.474965e+03, 1.450862e+03, 
9.889890e-04, 2.867674e+01, 3.997079e+01, 6.594988e+01, 1.257064e+02, 2.638518e+02, 5.968360e+02, 1.483012e+03, 1.482317e+03, 1.478596e+03, 1.456374e+03, 
9.899900e-04, 2.867741e+01, 3.997233e+01, 6.595350e+01, 1.257150e+02, 2.638750e+02, 5.969573e+02, 1.486288e+03, 1.485654e+03, 1.482249e+03, 1.461931e+03, 
9.909910e-04, 2.867802e+01, 3.997374e+01, 6.595679e+01, 1.257230e+02, 2.638961e+02, 5.970690e+02, 1.489581e+03, 1.489009e+03, 1.485924e+03, 1.467534e+03, 
9.919920e-04, 2.867857e+01, 3.997502e+01, 6.595977e+01, 1.257302e+02, 2.639152e+02, 5.971713e+02, 1.492891e+03, 1.492382e+03, 1.489621e+03, 1.473182e+03, 
9.929930e-04, 2.867906e+01, 3.997615e+01, 6.596244e+01, 1.257366e+02, 2.639323e+02, 5.972640e+02, 1.496219e+03, 1.495772e+03, 1.493340e+03, 1.478875e+03, 
9.939940e-04, 2.867949e+01, 3.997716e+01, 6.596479e+01, 1.257422e+02, 2.639474e+02, 5.973473e+02, 1.499565e+03, 1.499180e+03, 1.497082e+03, 1.484614e+03, 
9.949950e-04, 2.867987e+01, 3.997803e+01, 6.596682e+01, 1.257471e+02, 2.639605e+02, 5.974210e+02, 1.502927e+03, 1.502606e+03, 1.500846e+03, 1.490399e+03, 
9.959960e-04, 2.868019e+01, 3.997876e+01, 6.596854e+01, 1.257513e+02, 2.639715e+02, 5.974852e+02, 1.506307e+03, 1.506049e+03, 1.504632e+03, 1.496228e+03, 
9.969970e-04, 2.868044e+01, 3.997936e+01, 6.596994e+01, 1.257546e+02, 2.639805e+02, 5.975399e+02, 1.509704e+03, 1.509511e+03, 1.508441e+03, 1.502103e+03, 
9.979980e-04, 2.868065e+01, 3.997983e+01, 6.597103e+01, 1.257572e+02, 2.639875e+02, 5.975851e+02, 1.513119e+03, 1.512989e+03, 1.512272e+03, 1.508023e+03, 
9.989990e-04, 2.868079e+01, 3.998016e+01, 6.597180e+01, 1.257591e+02, 2.639925e+02, 5.976208e+02, 1.516551e+03, 1.516486e+03, 1.516125e+03, 1.513989e+03, 
1.000000e-03, 2.868087e+01, 3.998035e+01, 6.597225e+01, 1.257602e+02, 2.639954e+02, 5.976470e+02, 1.520000e+03, 1.520000e+03, 1.520000e+03, 1.520000e+03, 
