2.772277e-04, 4.742674e+06, 7.702965e+06, 1.235931e+07, 1.943413e+07, 2.954483e+07, 4.232229e+07, 5.377882e+07, 5.205321e+07, 4.725939e+07, 3.393254e+07, 
2.773277e-04, 4.742343e+06, 7.702439e+06, 1.235851e+07, 1.943296e+07, 2.954336e+07, 4.232106e+07, 5.377908e+07, 5.205392e+07, 4.726112e+07, 3.393579e+07, 
2.774277e-04, 4.742011e+06, 7.701914e+06, 1.235770e+07, 1.943179e+07, 2.954189e+07, 4.231982e+07, 5.377934e+07, 5.205462e+07, 4.726284e+07, 3.393904e+07, 
2.775278e-04, 4.741680e+06, 7.701388e+06, 1.235689e+07, 1.943062e+07, 2.954042e+07, 4.231859e+07, 5.377960e+07, 5.205532e+07, 4.726457e+07, 3.394229e+07, 
2.776278e-04, 4.741349e+06, 7.700862e+06, 1.235608e+07, 1.942945e+07, 2.953895e+07, 4.231736e+07, 5.377985e+07, 5.205602e+07, 4.726630e+07, 3.394554e+07, 
2.777278e-04, 4.741017e+06, 7.700337e+06, 1.235527e+07, 1.942829e+07, 2.953748e+07, 4.231613e+07, 5.378011e+07, 5.205672e+07, 4.726803e+07, 3.394879e+07, 
2.778278e-04, 4.740686e+06, 7.699811e+06, 1.235447e+07, 1.942712e+07, 2.953602e+07, 4.231489e+07, 5.378037e+07, 5.205742e+07, 4.726975e+07, 3.395204e+07, 
2.779278e-04, 4.740355e+06, 7.699286e+06, 1.235366e+07, 1.942595e+07, 2.953455e+07, 4.231366e+07, 5.378062e+07, 5.205812e+07, 4.727148e+07, 3.395528e+07, 
2.780278e-04, 4.740023e+06, 7.698760e+06, 1.235285e+07, 1.942478e+07, 2.953308e+07, 4.231243e+07, 5.378088e+07, 5.205882e+07, 4.727320e+07, 3.395853e+07, 
2.781278e-04, 4.739692e+06, 7.698235e+06, 1.235204e+07, 1.942362e+07, 2.953161e+07, 4.231119e+07, 5.378113e+07, 5.205952e+07, 4.727493e+07, 3.396178e+07, 
2.782278e-04, 4.739361e+06, 7.697709e+06, 1.235123e+07, 1.942245e+07, 2.953014e+07, 4.230996e+07, 5.378139e+07, 5.206021e+07, 4.727665e+07, 3.396502e+07, 
2.783278e-04, 4.739029e+06, 7.697184e+06, 1.235043e+07, 1.942128e+07, 2.952867e+07, 4.230873e+07, 5.378164e+07, 5.206091e+07, 4.727837e+07, 3.396827e+07, 
2.784278e-04, 4.738698e+06, 7.696658e+06, 1.234962e+07, 1.942011e+07, 2.952720e+07, 4.230749e+07, 5.378189e+07, 5.206161e+07, 4.728009e+07, 3.397151e+07, 
2.785279e-04, 4.738367e+06, 7.696133e+06, 1.234881e+07, 1.941895e+07, 2.952573e+07, 4.230626e+07, 5.378215e+07, 5.206230e+07, 4.728181e+07, 3.397475e+07, 
2.786279e-04, 4.738036e+06, 7.695607e+06, 1.234800e+07, 1.941778e+07, 2.952426e+07, 4.230502e+07, 5.378240e+07, 5.206300e+07, 4.728353e+07, 3.397800e+07, 
2.787279e-04, 4.737704e+06, 7.695082e+06, 1.234720e+07, 1.941661e+07, 2.952279e+07, 4.230379e+07, 5.378265e+07, 5.206369e+07, 4.728525e+07, 3.398124e+07, 
2.788279e-04, 4.737373e+06, 7.694556e+06, 1.234639e+07, 1.941545e+07, 2.952132e+07, 4.230256e+07, 5.378290e+07, 5.206438e+07, 4.728697e+07, 3.398448e+07, 
2.789279e-04, 4.737042e+06, 7.694031e+06, 1.234558e+07, 1.941428e+07, 2.951985e+07, 4.230132e+07, 5.378315e+07, 5.206508e+07, 4.728869e+07, 3.398772e+07, 
2.790279e-04, 4.736711e+06, 7.693505e+06, 1.234477e+07, 1.941311e+07, 2.951839e+07, 4.230009e+07, 5.378340e+07, 5.206577e+07, 4.729041e+07, 3.399096e+07, 
2.791279e-04, 4.736379e+06, 7.692980e+06, 1.234397e+07, 1.941195e+07, 2.951692e+07, 4.229886e+07, 5.378365e+07, 5.206646e+07, 4.729213e+07, 3.399420e+07, 
2.792279e-04, 4.736048e+06, 7.692454e+06, 1.234316e+07, 1.941078e+07, 2.951545e+07, 4.229762e+07, 5.378390e+07, 5.206715e+07, 4.729384e+07, 3.399744e+07, 
2.793279e-04, 4.735717e+06, 7.691929e+06, 1.234235e+07, 1.940961e+07, 2.951398e+07, 4.229639e+07, 5.378415e+07, 5.206784e+07, 4.729556e+07, 3.400068e+07, 
2.794279e-04, 4.735386e+06, 7.691404e+06, 1.234154e+07, 1.940845e+07, 2.951251e+07, 4.229516e+07, 5.378440e+07, 5.206853e+07, 4.729727e+07, 3.400392e+07, 
2.795280e-04, 4.735054e+06, 7.690878e+06, 1.234074e+07, 1.940728e+07, 2.951104e+07, 4.229392e+07, 5.378464e+07, 5.206922e+07, 4.729899e+07, 3.400715e+07, 
2.796280e-04, 4.734723e+06, 7.690353e+06, 1.233993e+07, 1.940611e+07, 2.950958e+07, 4.229269e+07, 5.378489e+07, 5.206991e+07, 4.730070e+07, 3.401039e+07, 
2.797280e-04, 4.734392e+06, 7.689828e+06, 1.233912e+07, 1.940495e+07, 2.950811e+07, 4.229145e+07, 5.378514e+07, 5.207060e+07, 4.730241e+07, 3.401363e+07, 
2.798280e-04, 4.734061e+06, 7.689302e+06, 1.233832e+07, 1.940378e+07, 2.950664e+07, 4.229022e+07, 5.378538e+07, 5.207129e+07, 4.730412e+07, 3.401686e+07, 
2.799280e-04, 4.733730e+06, 7.688777e+06, 1.233751e+07, 1.940261e+07, 2.950517e+07, 4.228899e+07, 5.378563e+07, 5.207198e+07, 4.730584e+07, 3.402010e+07, 
2.800280e-04, 4.733398e+06, 7.688252e+06, 1.233670e+07, 1.940145e+07, 2.950370e+07, 4.228775e+07, 5.378587e+07, 5.207266e+07, 4.730755e+07, 3.402333e+07, 
2.801280e-04, 4.733067e+06, 7.687726e+06, 1.233589e+07, 1.940028e+07, 2.950224e+07, 4.228652e+07, 5.378612e+07, 5.207335e+07, 4.730926e+07, 3.402657e+07, 
2.802280e-04, 4.732736e+06, 7.687201e+06, 1.233509e+07, 1.939912e+07, 2.950077e+07, 4.228528e+07, 5.378636e+07, 5.207403e+07, 4.731097e+07, 3.402980e+07, 
2.803280e-04, 4.732405e+06, 7.686676e+06, 1.233428e+07, 1.939795e+07, 2.949930e+07, 4.228405e+07, 5.378660e+07, 5.207472e+07, 4.731267e+07, 3.403303e+07, 
2.804280e-04, 4.732074e+06, 7.686151e+06, 1.233347e+07, 1.939678e+07, 2.949783e+07, 4.228282e+07, 5.378685e+07, 5.207540e+07, 4.731438e+07, 3.403626e+07, 
2.805281e-04, 4.731742e+06, 7.685625e+06, 1.233267e+07, 1.939562e+07, 2.949637e+07, 4.228158e+07, 5.378709e+07, 5.207609e+07, 4.731609e+07, 3.403950e+07, 
2.806281e-04, 4.731411e+06, 7.685100e+06, 1.233186e+07, 1.939445e+07, 2.949490e+07, 4.228035e+07, 5.378733e+07, 5.207677e+07, 4.731780e+07, 3.404273e+07, 
2.807281e-04, 4.731080e+06, 7.684575e+06, 1.233105e+07, 1.939329e+07, 2.949343e+07, 4.227911e+07, 5.378757e+07, 5.207745e+07, 4.731950e+07, 3.404596e+07, 
2.808281e-04, 4.730749e+06, 7.684050e+06, 1.233025e+07, 1.939212e+07, 2.949196e+07, 4.227788e+07, 5.378781e+07, 5.207814e+07, 4.732121e+07, 3.404919e+07, 
2.809281e-04, 4.730418e+06, 7.683525e+06, 1.232944e+07, 1.939095e+07, 2.949050e+07, 4.227664e+07, 5.378805e+07, 5.207882e+07, 4.732291e+07, 3.405242e+07, 
2.810281e-04, 4.730087e+06, 7.683000e+06, 1.232863e+07, 1.938979e+07, 2.948903e+07, 4.227541e+07, 5.378829e+07, 5.207950e+07, 4.732462e+07, 3.405565e+07, 
2.811281e-04, 4.729755e+06, 7.682474e+06, 1.232782e+07, 1.938862e+07, 2.948756e+07, 4.227418e+07, 5.378853e+07, 5.208018e+07, 4.732632e+07, 3.405887e+07, 
2.812281e-04, 4.729424e+06, 7.681949e+06, 1.232702e+07, 1.938746e+07, 2.948610e+07, 4.227294e+07, 5.378877e+07, 5.208086e+07, 4.732802e+07, 3.406210e+07, 
2.813281e-04, 4.729093e+06, 7.681424e+06, 1.232621e+07, 1.938629e+07, 2.948463e+07, 4.227171e+07, 5.378901e+07, 5.208154e+07, 4.732972e+07, 3.406533e+07, 
2.814281e-04, 4.728762e+06, 7.680899e+06, 1.232540e+07, 1.938513e+07, 2.948316e+07, 4.227047e+07, 5.378925e+07, 5.208222e+07, 4.733142e+07, 3.406856e+07, 
2.815282e-04, 4.728431e+06, 7.680374e+06, 1.232460e+07, 1.938396e+07, 2.948170e+07, 4.226924e+07, 5.378948e+07, 5.208289e+07, 4.733313e+07, 3.407178e+07, 
2.816282e-04, 4.728100e+06, 7.679849e+06, 1.232379e+07, 1.938280e+07, 2.948023e+07, 4.226800e+07, 5.378972e+07, 5.208357e+07, 4.733483e+07, 3.407501e+07, 
2.817282e-04, 4.727769e+06, 7.679324e+06, 1.232298e+07, 1.938163e+07, 2.947876e+07, 4.226677e+07, 5.378996e+07, 5.208425e+07, 4.733652e+07, 3.407823e+07, 
2.818282e-04, 4.727438e+06, 7.678799e+06, 1.232218e+07, 1.938046e+07, 2.947730e+07, 4.226553e+07, 5.379019e+07, 5.208492e+07, 4.733822e+07, 3.408146e+07, 
2.819282e-04, 4.727106e+06, 7.678274e+06, 1.232137e+07, 1.937930e+07, 2.947583e+07, 4.226430e+07, 5.379043e+07, 5.208560e+07, 4.733992e+07, 3.408468e+07, 
2.820282e-04, 4.726775e+06, 7.677749e+06, 1.232056e+07, 1.937813e+07, 2.947436e+07, 4.226306e+07, 5.379066e+07, 5.208628e+07, 4.734162e+07, 3.408790e+07, 
2.821282e-04, 4.726444e+06, 7.677223e+06, 1.231976e+07, 1.937697e+07, 2.947290e+07, 4.226183e+07, 5.379090e+07, 5.208695e+07, 4.734331e+07, 3.409112e+07, 
2.822282e-04, 4.726113e+06, 7.676698e+06, 1.231895e+07, 1.937580e+07, 2.947143e+07, 4.226059e+07, 5.379113e+07, 5.208762e+07, 4.734501e+07, 3.409435e+07, 
2.823282e-04, 4.725782e+06, 7.676173e+06, 1.231814e+07, 1.937464e+07, 2.946996e+07, 4.225936e+07, 5.379136e+07, 5.208830e+07, 4.734670e+07, 3.409757e+07, 
2.824282e-04, 4.725451e+06, 7.675648e+06, 1.231734e+07, 1.937347e+07, 2.946850e+07, 4.225812e+07, 5.379160e+07, 5.208897e+07, 4.734840e+07, 3.410079e+07, 
2.825283e-04, 4.725120e+06, 7.675123e+06, 1.231653e+07, 1.937231e+07, 2.946703e+07, 4.225689e+07, 5.379183e+07, 5.208964e+07, 4.735009e+07, 3.410401e+07, 
2.826283e-04, 4.724789e+06, 7.674599e+06, 1.231573e+07, 1.937115e+07, 2.946557e+07, 4.225565e+07, 5.379206e+07, 5.209031e+07, 4.735179e+07, 3.410723e+07, 
2.827283e-04, 4.724458e+06, 7.674074e+06, 1.231492e+07, 1.936998e+07, 2.946410e+07, 4.225442e+07, 5.379229e+07, 5.209099e+07, 4.735348e+07, 3.411045e+07, 
2.828283e-04, 4.724127e+06, 7.673549e+06, 1.231411e+07, 1.936882e+07, 2.946264e+07, 4.225319e+07, 5.379252e+07, 5.209166e+07, 4.735517e+07, 3.411366e+07, 
2.829283e-04, 4.723796e+06, 7.673024e+06, 1.231331e+07, 1.936765e+07, 2.946117e+07, 4.225195e+07, 5.379275e+07, 5.209233e+07, 4.735686e+07, 3.411688e+07, 
2.830283e-04, 4.723465e+06, 7.672499e+06, 1.231250e+07, 1.936649e+07, 2.945970e+07, 4.225071e+07, 5.379298e+07, 5.209300e+07, 4.735855e+07, 3.412010e+07, 
2.831283e-04, 4.723133e+06, 7.671974e+06, 1.231169e+07, 1.936532e+07, 2.945824e+07, 4.224948e+07, 5.379321e+07, 5.209366e+07, 4.736024e+07, 3.412332e+07, 
2.832283e-04, 4.722802e+06, 7.671449e+06, 1.231089e+07, 1.936416e+07, 2.945677e+07, 4.224824e+07, 5.379344e+07, 5.209433e+07, 4.736193e+07, 3.412653e+07, 
2.833283e-04, 4.722471e+06, 7.670924e+06, 1.231008e+07, 1.936299e+07, 2.945531e+07, 4.224701e+07, 5.379367e+07, 5.209500e+07, 4.736362e+07, 3.412975e+07, 
2.834283e-04, 4.722140e+06, 7.670399e+06, 1.230928e+07, 1.936183e+07, 2.945384e+07, 4.224577e+07, 5.379389e+07, 5.209567e+07, 4.736530e+07, 3.413296e+07, 
2.835284e-04, 4.721809e+06, 7.669874e+06, 1.230847e+07, 1.936066e+07, 2.945238e+07, 4.224454e+07, 5.379412e+07, 5.209633e+07, 4.736699e+07, 3.413618e+07, 
2.836284e-04, 4.721478e+06, 7.669350e+06, 1.230766e+07, 1.935950e+07, 2.945091e+07, 4.224330e+07, 5.379435e+07, 5.209700e+07, 4.736868e+07, 3.413939e+07, 
2.837284e-04, 4.721147e+06, 7.668825e+06, 1.230686e+07, 1.935834e+07, 2.944945e+07, 4.224207e+07, 5.379457e+07, 5.209767e+07, 4.737036e+07, 3.414260e+07, 
2.838284e-04, 4.720816e+06, 7.668300e+06, 1.230605e+07, 1.935717e+07, 2.944798e+07, 4.224083e+07, 5.379480e+07, 5.209833e+07, 4.737205e+07, 3.414582e+07, 
2.839284e-04, 4.720485e+06, 7.667775e+06, 1.230524e+07, 1.935601e+07, 2.944652e+07, 4.223960e+07, 5.379503e+07, 5.209899e+07, 4.737373e+07, 3.414903e+07, 
2.840284e-04, 4.720154e+06, 7.667250e+06, 1.230444e+07, 1.935484e+07, 2.944505e+07, 4.223836e+07, 5.379525e+07, 5.209966e+07, 4.737541e+07, 3.415224e+07, 
2.841284e-04, 4.719823e+06, 7.666725e+06, 1.230363e+07, 1.935368e+07, 2.944359e+07, 4.223713e+07, 5.379547e+07, 5.210032e+07, 4.737710e+07, 3.415545e+07, 
2.842284e-04, 4.719492e+06, 7.666201e+06, 1.230283e+07, 1.935252e+07, 2.944212e+07, 4.223589e+07, 5.379570e+07, 5.210098e+07, 4.737878e+07, 3.415866e+07, 
2.843284e-04, 4.719161e+06, 7.665676e+06, 1.230202e+07, 1.935135e+07, 2.944066e+07, 4.223466e+07, 5.379592e+07, 5.210165e+07, 4.738046e+07, 3.416187e+07, 
2.844284e-04, 4.718830e+06, 7.665151e+06, 1.230121e+07, 1.935019e+07, 2.943920e+07, 4.223342e+07, 5.379614e+07, 5.210231e+07, 4.738214e+07, 3.416508e+07, 
2.845285e-04, 4.718499e+06, 7.664626e+06, 1.230041e+07, 1.934903e+07, 2.943773e+07, 4.223219e+07, 5.379637e+07, 5.210297e+07, 4.738382e+07, 3.416829e+07, 
2.846285e-04, 4.718168e+06, 7.664102e+06, 1.229960e+07, 1.934786e+07, 2.943627e+07, 4.223095e+07, 5.379659e+07, 5.210363e+07, 4.738550e+07, 3.417149e+07, 
2.847285e-04, 4.717837e+06, 7.663577e+06, 1.229880e+07, 1.934670e+07, 2.943480e+07, 4.222971e+07, 5.379681e+07, 5.210429e+07, 4.738718e+07, 3.417470e+07, 
2.848285e-04, 4.717506e+06, 7.663052e+06, 1.229799e+07, 1.934554e+07, 2.943334e+07, 4.222848e+07, 5.379703e+07, 5.210495e+07, 4.738886e+07, 3.417791e+07, 
2.849285e-04, 4.717175e+06, 7.662528e+06, 1.229719e+07, 1.934437e+07, 2.943187e+07, 4.222724e+07, 5.379725e+07, 5.210561e+07, 4.739053e+07, 3.418111e+07, 
2.850285e-04, 4.716845e+06, 7.662003e+06, 1.229638e+07, 1.934321e+07, 2.943041e+07, 4.222601e+07, 5.379747e+07, 5.210626e+07, 4.739221e+07, 3.418432e+07, 
2.851285e-04, 4.716514e+06, 7.661478e+06, 1.229557e+07, 1.934205e+07, 2.942895e+07, 4.222477e+07, 5.379769e+07, 5.210692e+07, 4.739389e+07, 3.418752e+07, 
2.852285e-04, 4.716183e+06, 7.660954e+06, 1.229477e+07, 1.934088e+07, 2.942748e+07, 4.222354e+07, 5.379791e+07, 5.210758e+07, 4.739556e+07, 3.419073e+07, 
2.853285e-04, 4.715852e+06, 7.660429e+06, 1.229396e+07, 1.933972e+07, 2.942602e+07, 4.222230e+07, 5.379812e+07, 5.210824e+07, 4.739724e+07, 3.419393e+07, 
2.854285e-04, 4.715521e+06, 7.659904e+06, 1.229316e+07, 1.933856e+07, 2.942456e+07, 4.222106e+07, 5.379834e+07, 5.210889e+07, 4.739891e+07, 3.419714e+07, 
2.855286e-04, 4.715190e+06, 7.659380e+06, 1.229235e+07, 1.933739e+07, 2.942309e+07, 4.221983e+07, 5.379856e+07, 5.210955e+07, 4.740058e+07, 3.420034e+07, 
2.856286e-04, 4.714859e+06, 7.658855e+06, 1.229155e+07, 1.933623e+07, 2.942163e+07, 4.221859e+07, 5.379878e+07, 5.211020e+07, 4.740226e+07, 3.420354e+07, 
2.857286e-04, 4.714528e+06, 7.658331e+06, 1.229074e+07, 1.933507e+07, 2.942017e+07, 4.221736e+07, 5.379899e+07, 5.211085e+07, 4.740393e+07, 3.420674e+07, 
2.858286e-04, 4.714197e+06, 7.657806e+06, 1.228994e+07, 1.933390e+07, 2.941870e+07, 4.221612e+07, 5.379921e+07, 5.211151e+07, 4.740560e+07, 3.420994e+07, 
2.859286e-04, 4.713866e+06, 7.657282e+06, 1.228913e+07, 1.933274e+07, 2.941724e+07, 4.221488e+07, 5.379942e+07, 5.211216e+07, 4.740727e+07, 3.421314e+07, 
2.860286e-04, 4.713535e+06, 7.656757e+06, 1.228832e+07, 1.933158e+07, 2.941578e+07, 4.221365e+07, 5.379964e+07, 5.211281e+07, 4.740894e+07, 3.421634e+07, 
2.861286e-04, 4.713204e+06, 7.656232e+06, 1.228752e+07, 1.933042e+07, 2.941431e+07, 4.221241e+07, 5.379985e+07, 5.211347e+07, 4.741061e+07, 3.421954e+07, 
2.862286e-04, 4.712873e+06, 7.655708e+06, 1.228671e+07, 1.932925e+07, 2.941285e+07, 4.221118e+07, 5.380007e+07, 5.211412e+07, 4.741228e+07, 3.422274e+07, 
2.863286e-04, 4.712543e+06, 7.655183e+06, 1.228591e+07, 1.932809e+07, 2.941139e+07, 4.220994e+07, 5.380028e+07, 5.211477e+07, 4.741395e+07, 3.422594e+07, 
2.864286e-04, 4.712212e+06, 7.654659e+06, 1.228510e+07, 1.932693e+07, 2.940992e+07, 4.220870e+07, 5.380049e+07, 5.211542e+07, 4.741561e+07, 3.422914e+07, 
2.865287e-04, 4.711881e+06, 7.654134e+06, 1.228430e+07, 1.932577e+07, 2.940846e+07, 4.220747e+07, 5.380070e+07, 5.211607e+07, 4.741728e+07, 3.423233e+07, 
2.866287e-04, 4.711550e+06, 7.653610e+06, 1.228349e+07, 1.932460e+07, 2.940700e+07, 4.220623e+07, 5.380092e+07, 5.211672e+07, 4.741894e+07, 3.423553e+07, 
2.867287e-04, 4.711219e+06, 7.653086e+06, 1.228269e+07, 1.932344e+07, 2.940554e+07, 4.220499e+07, 5.380113e+07, 5.211736e+07, 4.742061e+07, 3.423872e+07, 
2.868287e-04, 4.710888e+06, 7.652561e+06, 1.228188e+07, 1.932228e+07, 2.940407e+07, 4.220376e+07, 5.380134e+07, 5.211801e+07, 4.742227e+07, 3.424192e+07, 
2.869287e-04, 4.710557e+06, 7.652037e+06, 1.228108e+07, 1.932112e+07, 2.940261e+07, 4.220252e+07, 5.380155e+07, 5.211866e+07, 4.742394e+07, 3.424511e+07, 
2.870287e-04, 4.710226e+06, 7.651512e+06, 1.228027e+07, 1.931995e+07, 2.940115e+07, 4.220129e+07, 5.380176e+07, 5.211931e+07, 4.742560e+07, 3.424831e+07, 
2.871287e-04, 4.709896e+06, 7.650988e+06, 1.227947e+07, 1.931879e+07, 2.939969e+07, 4.220005e+07, 5.380197e+07, 5.211995e+07, 4.742726e+07, 3.425150e+07, 
2.872287e-04, 4.709565e+06, 7.650463e+06, 1.227866e+07, 1.931763e+07, 2.939822e+07, 4.219881e+07, 5.380218e+07, 5.212060e+07, 4.742893e+07, 3.425469e+07, 
2.873287e-04, 4.709234e+06, 7.649939e+06, 1.227786e+07, 1.931647e+07, 2.939676e+07, 4.219758e+07, 5.380238e+07, 5.212124e+07, 4.743059e+07, 3.425789e+07, 
2.874287e-04, 4.708903e+06, 7.649415e+06, 1.227705e+07, 1.931531e+07, 2.939530e+07, 4.219634e+07, 5.380259e+07, 5.212189e+07, 4.743225e+07, 3.426108e+07, 
2.875288e-04, 4.708572e+06, 7.648890e+06, 1.227625e+07, 1.931414e+07, 2.939384e+07, 4.219510e+07, 5.380280e+07, 5.212253e+07, 4.743391e+07, 3.426427e+07, 
2.876288e-04, 4.708241e+06, 7.648366e+06, 1.227544e+07, 1.931298e+07, 2.939238e+07, 4.219387e+07, 5.380301e+07, 5.212317e+07, 4.743557e+07, 3.426746e+07, 
2.877288e-04, 4.707911e+06, 7.647842e+06, 1.227464e+07, 1.931182e+07, 2.939091e+07, 4.219263e+07, 5.380321e+07, 5.212382e+07, 4.743722e+07, 3.427065e+07, 
2.878288e-04, 4.707580e+06, 7.647317e+06, 1.227383e+07, 1.931066e+07, 2.938945e+07, 4.219139e+07, 5.380342e+07, 5.212446e+07, 4.743888e+07, 3.427384e+07, 
2.879288e-04, 4.707249e+06, 7.646793e+06, 1.227303e+07, 1.930950e+07, 2.938799e+07, 4.219016e+07, 5.380362e+07, 5.212510e+07, 4.744054e+07, 3.427703e+07, 
2.880288e-04, 4.706918e+06, 7.646269e+06, 1.227222e+07, 1.930833e+07, 2.938653e+07, 4.218892e+07, 5.380383e+07, 5.212574e+07, 4.744219e+07, 3.428021e+07, 
2.881288e-04, 4.706587e+06, 7.645744e+06, 1.227142e+07, 1.930717e+07, 2.938507e+07, 4.218768e+07, 5.380403e+07, 5.212638e+07, 4.744385e+07, 3.428340e+07, 
2.882288e-04, 4.706257e+06, 7.645220e+06, 1.227061e+07, 1.930601e+07, 2.938361e+07, 4.218645e+07, 5.380424e+07, 5.212702e+07, 4.744551e+07, 3.428659e+07, 
2.883288e-04, 4.705926e+06, 7.644696e+06, 1.226981e+07, 1.930485e+07, 2.938215e+07, 4.218521e+07, 5.380444e+07, 5.212766e+07, 4.744716e+07, 3.428977e+07, 
2.884288e-04, 4.705595e+06, 7.644172e+06, 1.226900e+07, 1.930369e+07, 2.938068e+07, 4.218397e+07, 5.380464e+07, 5.212830e+07, 4.744881e+07, 3.429296e+07, 
2.885289e-04, 4.705264e+06, 7.643648e+06, 1.226820e+07, 1.930253e+07, 2.937922e+07, 4.218274e+07, 5.380485e+07, 5.212894e+07, 4.745047e+07, 3.429615e+07, 
2.886289e-04, 4.704934e+06, 7.643123e+06, 1.226739e+07, 1.930137e+07, 2.937776e+07, 4.218150e+07, 5.380505e+07, 5.212958e+07, 4.745212e+07, 3.429933e+07, 
2.887289e-04, 4.704603e+06, 7.642599e+06, 1.226659e+07, 1.930021e+07, 2.937630e+07, 4.218026e+07, 5.380525e+07, 5.213021e+07, 4.745377e+07, 3.430251e+07, 
2.888289e-04, 4.704272e+06, 7.642075e+06, 1.226578e+07, 1.929904e+07, 2.937484e+07, 4.217903e+07, 5.380545e+07, 5.213085e+07, 4.745542e+07, 3.430570e+07, 
2.889289e-04, 4.703941e+06, 7.641551e+06, 1.226498e+07, 1.929788e+07, 2.937338e+07, 4.217779e+07, 5.380565e+07, 5.213149e+07, 4.745707e+07, 3.430888e+07, 
2.890289e-04, 4.703610e+06, 7.641027e+06, 1.226418e+07, 1.929672e+07, 2.937192e+07, 4.217655e+07, 5.380585e+07, 5.213212e+07, 4.745872e+07, 3.431206e+07, 
2.891289e-04, 4.703280e+06, 7.640502e+06, 1.226337e+07, 1.929556e+07, 2.937046e+07, 4.217532e+07, 5.380605e+07, 5.213276e+07, 4.746037e+07, 3.431524e+07, 
2.892289e-04, 4.702949e+06, 7.639978e+06, 1.226257e+07, 1.929440e+07, 2.936900e+07, 4.217408e+07, 5.380625e+07, 5.213339e+07, 4.746202e+07, 3.431842e+07, 
2.893289e-04, 4.702618e+06, 7.639454e+06, 1.226176e+07, 1.929324e+07, 2.936754e+07, 4.217284e+07, 5.380645e+07, 5.213403e+07, 4.746366e+07, 3.432161e+07, 
2.894289e-04, 4.702288e+06, 7.638930e+06, 1.226096e+07, 1.929208e+07, 2.936608e+07, 4.217160e+07, 5.380665e+07, 5.213466e+07, 4.746531e+07, 3.432479e+07, 
2.895290e-04, 4.701957e+06, 7.638406e+06, 1.226015e+07, 1.929092e+07, 2.936462e+07, 4.217037e+07, 5.380684e+07, 5.213529e+07, 4.746696e+07, 3.432796e+07, 
2.896290e-04, 4.701626e+06, 7.637882e+06, 1.225935e+07, 1.928976e+07, 2.936316e+07, 4.216913e+07, 5.380704e+07, 5.213592e+07, 4.746860e+07, 3.433114e+07, 
2.897290e-04, 4.701295e+06, 7.637358e+06, 1.225854e+07, 1.928860e+07, 2.936169e+07, 4.216789e+07, 5.380724e+07, 5.213656e+07, 4.747025e+07, 3.433432e+07, 
2.898290e-04, 4.700965e+06, 7.636834e+06, 1.225774e+07, 1.928744e+07, 2.936023e+07, 4.216666e+07, 5.380743e+07, 5.213719e+07, 4.747189e+07, 3.433750e+07, 
2.899290e-04, 4.700634e+06, 7.636310e+06, 1.225694e+07, 1.928628e+07, 2.935877e+07, 4.216542e+07, 5.380763e+07, 5.213782e+07, 4.747354e+07, 3.434068e+07, 
2.900290e-04, 4.700303e+06, 7.635786e+06, 1.225613e+07, 1.928511e+07, 2.935731e+07, 4.216418e+07, 5.380782e+07, 5.213845e+07, 4.747518e+07, 3.434385e+07, 
2.901290e-04, 4.699973e+06, 7.635262e+06, 1.225533e+07, 1.928395e+07, 2.935585e+07, 4.216294e+07, 5.380802e+07, 5.213908e+07, 4.747682e+07, 3.434703e+07, 
2.902290e-04, 4.699642e+06, 7.634737e+06, 1.225452e+07, 1.928279e+07, 2.935440e+07, 4.216171e+07, 5.380821e+07, 5.213971e+07, 4.747846e+07, 3.435020e+07, 
2.903290e-04, 4.699311e+06, 7.634213e+06, 1.225372e+07, 1.928163e+07, 2.935294e+07, 4.216047e+07, 5.380841e+07, 5.214033e+07, 4.748010e+07, 3.435338e+07, 
2.904290e-04, 4.698980e+06, 7.633689e+06, 1.225291e+07, 1.928047e+07, 2.935148e+07, 4.215923e+07, 5.380860e+07, 5.214096e+07, 4.748174e+07, 3.435655e+07, 
2.905291e-04, 4.698650e+06, 7.633166e+06, 1.225211e+07, 1.927931e+07, 2.935002e+07, 4.215799e+07, 5.380879e+07, 5.214159e+07, 4.748338e+07, 3.435973e+07, 
2.906291e-04, 4.698319e+06, 7.632642e+06, 1.225131e+07, 1.927815e+07, 2.934856e+07, 4.215676e+07, 5.380898e+07, 5.214222e+07, 4.748502e+07, 3.436290e+07, 
2.907291e-04, 4.697988e+06, 7.632118e+06, 1.225050e+07, 1.927699e+07, 2.934710e+07, 4.215552e+07, 5.380918e+07, 5.214284e+07, 4.748666e+07, 3.436607e+07, 
2.908291e-04, 4.697658e+06, 7.631594e+06, 1.224970e+07, 1.927583e+07, 2.934564e+07, 4.215428e+07, 5.380937e+07, 5.214347e+07, 4.748830e+07, 3.436924e+07, 
2.909291e-04, 4.697327e+06, 7.631070e+06, 1.224889e+07, 1.927467e+07, 2.934418e+07, 4.215305e+07, 5.380956e+07, 5.214409e+07, 4.748993e+07, 3.437241e+07, 
2.910291e-04, 4.696996e+06, 7.630546e+06, 1.224809e+07, 1.927351e+07, 2.934272e+07, 4.215181e+07, 5.380975e+07, 5.214472e+07, 4.749157e+07, 3.437558e+07, 
2.911291e-04, 4.696666e+06, 7.630022e+06, 1.224729e+07, 1.927235e+07, 2.934126e+07, 4.215057e+07, 5.380994e+07, 5.214534e+07, 4.749321e+07, 3.437875e+07, 
