2.953826e-04, 4.685076e+06, 7.611687e+06, 1.221925e+07, 1.923231e+07, 2.929271e+07, 4.211803e+07, 5.385577e+07, 5.227951e+07, 4.786929e+07, 3.545091e+07, 
2.955493e-04, 4.684524e+06, 7.610814e+06, 1.221791e+07, 1.923038e+07, 2.929028e+07, 4.211596e+07, 5.385603e+07, 5.228046e+07, 4.787182e+07, 3.545576e+07, 
2.957160e-04, 4.683973e+06, 7.609941e+06, 1.221658e+07, 1.922845e+07, 2.928785e+07, 4.211389e+07, 5.385629e+07, 5.228141e+07, 4.787435e+07, 3.546061e+07, 
2.958826e-04, 4.683422e+06, 7.609069e+06, 1.221524e+07, 1.922652e+07, 2.928542e+07, 4.211182e+07, 5.385655e+07, 5.228235e+07, 4.787687e+07, 3.546546e+07, 
2.960493e-04, 4.682871e+06, 7.608196e+06, 1.221390e+07, 1.922459e+07, 2.928299e+07, 4.210975e+07, 5.385681e+07, 5.228329e+07, 4.787940e+07, 3.547031e+07, 
2.962160e-04, 4.682320e+06, 7.607323e+06, 1.221256e+07, 1.922266e+07, 2.928057e+07, 4.210768e+07, 5.385707e+07, 5.228424e+07, 4.788192e+07, 3.547516e+07, 
2.963827e-04, 4.681770e+06, 7.606451e+06, 1.221122e+07, 1.922073e+07, 2.927814e+07, 4.210561e+07, 5.385732e+07, 5.228518e+07, 4.788445e+07, 3.548001e+07, 
2.965494e-04, 4.681219e+06, 7.605578e+06, 1.220988e+07, 1.921880e+07, 2.927571e+07, 4.210354e+07, 5.385758e+07, 5.228611e+07, 4.788697e+07, 3.548485e+07, 
2.967161e-04, 4.680668e+06, 7.604706e+06, 1.220855e+07, 1.921688e+07, 2.927329e+07, 4.210147e+07, 5.385783e+07, 5.228705e+07, 4.788948e+07, 3.548969e+07, 
2.968828e-04, 4.680117e+06, 7.603833e+06, 1.220721e+07, 1.921495e+07, 2.927086e+07, 4.209940e+07, 5.385808e+07, 5.228799e+07, 4.789200e+07, 3.549453e+07, 
2.970495e-04, 4.679566e+06, 7.602961e+06, 1.220587e+07, 1.921302e+07, 2.926843e+07, 4.209733e+07, 5.385833e+07, 5.228892e+07, 4.789451e+07, 3.549937e+07, 
2.972162e-04, 4.679015e+06, 7.602088e+06, 1.220453e+07, 1.921109e+07, 2.926601e+07, 4.209525e+07, 5.385858e+07, 5.228985e+07, 4.789703e+07, 3.550421e+07, 
2.973829e-04, 4.678464e+06, 7.601216e+06, 1.220320e+07, 1.920916e+07, 2.926358e+07, 4.209318e+07, 5.385883e+07, 5.229078e+07, 4.789954e+07, 3.550904e+07, 
2.975496e-04, 4.677913e+06, 7.600344e+06, 1.220186e+07, 1.920723e+07, 2.926116e+07, 4.209111e+07, 5.385908e+07, 5.229171e+07, 4.790205e+07, 3.551388e+07, 
2.977163e-04, 4.677362e+06, 7.599471e+06, 1.220052e+07, 1.920531e+07, 2.925873e+07, 4.208904e+07, 5.385933e+07, 5.229264e+07, 4.790456e+07, 3.551871e+07, 
2.978830e-04, 4.676811e+06, 7.598599e+06, 1.219918e+07, 1.920338e+07, 2.925631e+07, 4.208697e+07, 5.385957e+07, 5.229357e+07, 4.790706e+07, 3.552354e+07, 
2.980497e-04, 4.676261e+06, 7.597727e+06, 1.219785e+07, 1.920145e+07, 2.925388e+07, 4.208490e+07, 5.385981e+07, 5.229449e+07, 4.790956e+07, 3.552837e+07, 
2.982164e-04, 4.675710e+06, 7.596855e+06, 1.219651e+07, 1.919952e+07, 2.925146e+07, 4.208283e+07, 5.386006e+07, 5.229542e+07, 4.791207e+07, 3.553320e+07, 
2.983831e-04, 4.675159e+06, 7.595982e+06, 1.219517e+07, 1.919760e+07, 2.924903e+07, 4.208075e+07, 5.386030e+07, 5.229634e+07, 4.791457e+07, 3.553803e+07, 
2.985498e-04, 4.674608e+06, 7.595110e+06, 1.219383e+07, 1.919567e+07, 2.924661e+07, 4.207868e+07, 5.386054e+07, 5.229726e+07, 4.791706e+07, 3.554285e+07, 
2.987165e-04, 4.674058e+06, 7.594238e+06, 1.219250e+07, 1.919374e+07, 2.924418e+07, 4.207661e+07, 5.386077e+07, 5.229818e+07, 4.791956e+07, 3.554767e+07, 
2.988831e-04, 4.673507e+06, 7.593366e+06, 1.219116e+07, 1.919182e+07, 2.924176e+07, 4.207454e+07, 5.386101e+07, 5.229910e+07, 4.792206e+07, 3.555250e+07, 
2.990498e-04, 4.672956e+06, 7.592494e+06, 1.218982e+07, 1.918989e+07, 2.923934e+07, 4.207247e+07, 5.386125e+07, 5.230001e+07, 4.792455e+07, 3.555732e+07, 
2.992165e-04, 4.672405e+06, 7.591622e+06, 1.218849e+07, 1.918796e+07, 2.923691e+07, 4.207039e+07, 5.386148e+07, 5.230093e+07, 4.792704e+07, 3.556213e+07, 
2.993832e-04, 4.671855e+06, 7.590750e+06, 1.218715e+07, 1.918604e+07, 2.923449e+07, 4.206832e+07, 5.386171e+07, 5.230184e+07, 4.792953e+07, 3.556695e+07, 
2.995499e-04, 4.671304e+06, 7.589878e+06, 1.218581e+07, 1.918411e+07, 2.923207e+07, 4.206625e+07, 5.386195e+07, 5.230275e+07, 4.793202e+07, 3.557177e+07, 
2.997166e-04, 4.670753e+06, 7.589006e+06, 1.218448e+07, 1.918219e+07, 2.922964e+07, 4.206418e+07, 5.386218e+07, 5.230366e+07, 4.793450e+07, 3.557658e+07, 
2.998833e-04, 4.670203e+06, 7.588135e+06, 1.218314e+07, 1.918026e+07, 2.922722e+07, 4.206211e+07, 5.386241e+07, 5.230457e+07, 4.793699e+07, 3.558139e+07, 
3.000500e-04, 4.669624e+06, 7.587217e+06, 1.218173e+07, 1.917821e+07, 2.922463e+07, 4.205989e+07, 5.386278e+07, 5.230568e+07, 4.793980e+07, 3.558668e+07, 
3.002167e-04, 4.668982e+06, 7.586192e+06, 1.218014e+07, 1.917588e+07, 2.922163e+07, 4.205732e+07, 5.386349e+07, 5.230727e+07, 4.794338e+07, 3.559307e+07, 
3.003834e-04, 4.668339e+06, 7.585167e+06, 1.217855e+07, 1.917355e+07, 2.921864e+07, 4.205476e+07, 5.386420e+07, 5.230885e+07, 4.794695e+07, 3.559946e+07, 
3.005501e-04, 4.667697e+06, 7.584142e+06, 1.217696e+07, 1.917122e+07, 2.921564e+07, 4.205220e+07, 5.386492e+07, 5.231043e+07, 4.795052e+07, 3.560585e+07, 
3.007168e-04, 4.667055e+06, 7.583117e+06, 1.217537e+07, 1.916889e+07, 2.921265e+07, 4.204964e+07, 5.386562e+07, 5.231201e+07, 4.795410e+07, 3.561223e+07, 
3.008835e-04, 4.666412e+06, 7.582093e+06, 1.217378e+07, 1.916656e+07, 2.920966e+07, 4.204707e+07, 5.386633e+07, 5.231359e+07, 4.795767e+07, 3.561862e+07, 
3.010502e-04, 4.665770e+06, 7.581068e+06, 1.217219e+07, 1.916423e+07, 2.920666e+07, 4.204451e+07, 5.386704e+07, 5.231517e+07, 4.796123e+07, 3.562500e+07, 
3.012169e-04, 4.665127e+06, 7.580043e+06, 1.217060e+07, 1.916190e+07, 2.920367e+07, 4.204195e+07, 5.386774e+07, 5.231674e+07, 4.796480e+07, 3.563138e+07, 
3.013836e-04, 4.664485e+06, 7.579019e+06, 1.216901e+07, 1.915957e+07, 2.920068e+07, 4.203939e+07, 5.386845e+07, 5.231831e+07, 4.796836e+07, 3.563776e+07, 
3.015503e-04, 4.663843e+06, 7.577994e+06, 1.216742e+07, 1.915724e+07, 2.919768e+07, 4.203683e+07, 5.386915e+07, 5.231989e+07, 4.797192e+07, 3.564413e+07, 
3.017170e-04, 4.663200e+06, 7.576969e+06, 1.216584e+07, 1.915492e+07, 2.919469e+07, 4.203427e+07, 5.386985e+07, 5.232146e+07, 4.797548e+07, 3.565051e+07, 
3.018836e-04, 4.662558e+06, 7.575945e+06, 1.216425e+07, 1.915259e+07, 2.919170e+07, 4.203170e+07, 5.387055e+07, 5.232302e+07, 4.797903e+07, 3.565688e+07, 
3.020503e-04, 4.661916e+06, 7.574920e+06, 1.216266e+07, 1.915026e+07, 2.918871e+07, 4.202914e+07, 5.387124e+07, 5.232459e+07, 4.798259e+07, 3.566325e+07, 
3.022170e-04, 4.661274e+06, 7.573896e+06, 1.216107e+07, 1.914793e+07, 2.918572e+07, 4.202658e+07, 5.387194e+07, 5.232615e+07, 4.798614e+07, 3.566962e+07, 
3.023837e-04, 4.660631e+06, 7.572872e+06, 1.215948e+07, 1.914560e+07, 2.918273e+07, 4.202402e+07, 5.387263e+07, 5.232772e+07, 4.798969e+07, 3.567599e+07, 
3.025504e-04, 4.659989e+06, 7.571847e+06, 1.215789e+07, 1.914328e+07, 2.917974e+07, 4.202146e+07, 5.387333e+07, 5.232928e+07, 4.799324e+07, 3.568235e+07, 
3.027171e-04, 4.659347e+06, 7.570823e+06, 1.215630e+07, 1.914095e+07, 2.917675e+07, 4.201890e+07, 5.387402e+07, 5.233084e+07, 4.799678e+07, 3.568871e+07, 
3.028838e-04, 4.658705e+06, 7.569799e+06, 1.215472e+07, 1.913862e+07, 2.917376e+07, 4.201634e+07, 5.387471e+07, 5.233240e+07, 4.800033e+07, 3.569507e+07, 
3.030505e-04, 4.658063e+06, 7.568774e+06, 1.215313e+07, 1.913629e+07, 2.917077e+07, 4.201377e+07, 5.387540e+07, 5.233395e+07, 4.800387e+07, 3.570143e+07, 
3.032172e-04, 4.657420e+06, 7.567750e+06, 1.215154e+07, 1.913397e+07, 2.916778e+07, 4.201121e+07, 5.387609e+07, 5.233551e+07, 4.800741e+07, 3.570779e+07, 
3.033839e-04, 4.656778e+06, 7.566726e+06, 1.214995e+07, 1.913164e+07, 2.916479e+07, 4.200865e+07, 5.387677e+07, 5.233706e+07, 4.801094e+07, 3.571414e+07, 
3.035506e-04, 4.656136e+06, 7.565702e+06, 1.214837e+07, 1.912931e+07, 2.916180e+07, 4.200609e+07, 5.387746e+07, 5.233861e+07, 4.801448e+07, 3.572049e+07, 
3.037173e-04, 4.655494e+06, 7.564678e+06, 1.214678e+07, 1.912699e+07, 2.915882e+07, 4.200353e+07, 5.387814e+07, 5.234016e+07, 4.801801e+07, 3.572684e+07, 
3.038840e-04, 4.654852e+06, 7.563654e+06, 1.214519e+07, 1.912466e+07, 2.915583e+07, 4.200097e+07, 5.387882e+07, 5.234171e+07, 4.802154e+07, 3.573319e+07, 
3.040507e-04, 4.654210e+06, 7.562630e+06, 1.214360e+07, 1.912234e+07, 2.915284e+07, 4.199841e+07, 5.387950e+07, 5.234325e+07, 4.802507e+07, 3.573954e+07, 
3.042174e-04, 4.653568e+06, 7.561606e+06, 1.214202e+07, 1.912001e+07, 2.914985e+07, 4.199585e+07, 5.388018e+07, 5.234480e+07, 4.802859e+07, 3.574588e+07, 
3.043841e-04, 4.652926e+06, 7.560582e+06, 1.214043e+07, 1.911769e+07, 2.914687e+07, 4.199329e+07, 5.388086e+07, 5.234634e+07, 4.803212e+07, 3.575223e+07, 
3.045508e-04, 4.652284e+06, 7.559558e+06, 1.213884e+07, 1.911536e+07, 2.914388e+07, 4.199073e+07, 5.388153e+07, 5.234788e+07, 4.803564e+07, 3.575857e+07, 
3.047175e-04, 4.651642e+06, 7.558535e+06, 1.213725e+07, 1.911303e+07, 2.914089e+07, 4.198817e+07, 5.388221e+07, 5.234942e+07, 4.803916e+07, 3.576491e+07, 
3.048841e-04, 4.651000e+06, 7.557511e+06, 1.213567e+07, 1.911071e+07, 2.913791e+07, 4.198561e+07, 5.388288e+07, 5.235096e+07, 4.804268e+07, 3.577124e+07, 
3.050508e-04, 4.650358e+06, 7.556487e+06, 1.213408e+07, 1.910839e+07, 2.913492e+07, 4.198305e+07, 5.388355e+07, 5.235249e+07, 4.804619e+07, 3.577758e+07, 
3.052175e-04, 4.649716e+06, 7.555463e+06, 1.213249e+07, 1.910606e+07, 2.913194e+07, 4.198049e+07, 5.388422e+07, 5.235403e+07, 4.804970e+07, 3.578391e+07, 
3.053842e-04, 4.649074e+06, 7.554440e+06, 1.213091e+07, 1.910374e+07, 2.912895e+07, 4.197793e+07, 5.388489e+07, 5.235556e+07, 4.805321e+07, 3.579024e+07, 
3.055509e-04, 4.648432e+06, 7.553416e+06, 1.212932e+07, 1.910141e+07, 2.912597e+07, 4.197537e+07, 5.388556e+07, 5.235709e+07, 4.805672e+07, 3.579657e+07, 
3.057176e-04, 4.647790e+06, 7.552393e+06, 1.212773e+07, 1.909909e+07, 2.912299e+07, 4.197281e+07, 5.388623e+07, 5.235862e+07, 4.806023e+07, 3.580290e+07, 
3.058843e-04, 4.647148e+06, 7.551369e+06, 1.212615e+07, 1.909677e+07, 2.912000e+07, 4.197025e+07, 5.388689e+07, 5.236014e+07, 4.806373e+07, 3.580922e+07, 
3.060510e-04, 4.646506e+06, 7.550346e+06, 1.212456e+07, 1.909444e+07, 2.911702e+07, 4.196769e+07, 5.388755e+07, 5.236167e+07, 4.806724e+07, 3.581554e+07, 
3.062177e-04, 4.645864e+06, 7.549322e+06, 1.212297e+07, 1.909212e+07, 2.911404e+07, 4.196513e+07, 5.388822e+07, 5.236319e+07, 4.807074e+07, 3.582186e+07, 
3.063844e-04, 4.645222e+06, 7.548299e+06, 1.212139e+07, 1.908980e+07, 2.911105e+07, 4.196257e+07, 5.388888e+07, 5.236472e+07, 4.807423e+07, 3.582818e+07, 
3.065511e-04, 4.644581e+06, 7.547275e+06, 1.211980e+07, 1.908747e+07, 2.910807e+07, 4.196001e+07, 5.388953e+07, 5.236624e+07, 4.807773e+07, 3.583450e+07, 
3.067178e-04, 4.643939e+06, 7.546252e+06, 1.211822e+07, 1.908515e+07, 2.910509e+07, 4.195745e+07, 5.389019e+07, 5.236776e+07, 4.808122e+07, 3.584082e+07, 
3.068845e-04, 4.643297e+06, 7.545229e+06, 1.211663e+07, 1.908283e+07, 2.910211e+07, 4.195490e+07, 5.389085e+07, 5.236927e+07, 4.808472e+07, 3.584713e+07, 
3.070512e-04, 4.642655e+06, 7.544206e+06, 1.211505e+07, 1.908051e+07, 2.909913e+07, 4.195234e+07, 5.389150e+07, 5.237079e+07, 4.808821e+07, 3.585344e+07, 
3.072179e-04, 4.642013e+06, 7.543182e+06, 1.211346e+07, 1.907819e+07, 2.909615e+07, 4.194978e+07, 5.389216e+07, 5.237230e+07, 4.809169e+07, 3.585975e+07, 
3.073846e-04, 4.641372e+06, 7.542159e+06, 1.211187e+07, 1.907586e+07, 2.909317e+07, 4.194722e+07, 5.389281e+07, 5.237381e+07, 4.809518e+07, 3.586605e+07, 
3.075513e-04, 4.640730e+06, 7.541136e+06, 1.211029e+07, 1.907354e+07, 2.909019e+07, 4.194466e+07, 5.389346e+07, 5.237533e+07, 4.809866e+07, 3.587236e+07, 
3.077180e-04, 4.640088e+06, 7.540113e+06, 1.210870e+07, 1.907122e+07, 2.908721e+07, 4.194210e+07, 5.389411e+07, 5.237683e+07, 4.810214e+07, 3.587866e+07, 
3.078846e-04, 4.639446e+06, 7.539090e+06, 1.210712e+07, 1.906890e+07, 2.908423e+07, 4.193954e+07, 5.389476e+07, 5.237834e+07, 4.810562e+07, 3.588496e+07, 
3.080513e-04, 4.638805e+06, 7.538067e+06, 1.210553e+07, 1.906658e+07, 2.908125e+07, 4.193699e+07, 5.389540e+07, 5.237985e+07, 4.810910e+07, 3.589126e+07, 
3.082180e-04, 4.638163e+06, 7.537044e+06, 1.210395e+07, 1.906426e+07, 2.907827e+07, 4.193443e+07, 5.389605e+07, 5.238135e+07, 4.811257e+07, 3.589756e+07, 
3.083847e-04, 4.637521e+06, 7.536021e+06, 1.210236e+07, 1.906194e+07, 2.907529e+07, 4.193187e+07, 5.389669e+07, 5.238285e+07, 4.811604e+07, 3.590385e+07, 
3.085514e-04, 4.636880e+06, 7.534998e+06, 1.210078e+07, 1.905962e+07, 2.907231e+07, 4.192931e+07, 5.389733e+07, 5.238435e+07, 4.811951e+07, 3.591015e+07, 
3.087181e-04, 4.636238e+06, 7.533976e+06, 1.209919e+07, 1.905730e+07, 2.906933e+07, 4.192675e+07, 5.389797e+07, 5.238585e+07, 4.812298e+07, 3.591644e+07, 
3.088848e-04, 4.635597e+06, 7.532953e+06, 1.209761e+07, 1.905498e+07, 2.906636e+07, 4.192420e+07, 5.389861e+07, 5.238735e+07, 4.812645e+07, 3.592273e+07, 
3.090515e-04, 4.634955e+06, 7.531930e+06, 1.209603e+07, 1.905266e+07, 2.906338e+07, 4.192164e+07, 5.389925e+07, 5.238884e+07, 4.812991e+07, 3.592901e+07, 
3.092182e-04, 4.634313e+06, 7.530907e+06, 1.209444e+07, 1.905034e+07, 2.906040e+07, 4.191908e+07, 5.389989e+07, 5.239034e+07, 4.813337e+07, 3.593530e+07, 
3.093849e-04, 4.633672e+06, 7.529885e+06, 1.209286e+07, 1.904802e+07, 2.905743e+07, 4.191652e+07, 5.390052e+07, 5.239183e+07, 4.813683e+07, 3.594158e+07, 
3.095516e-04, 4.633030e+06, 7.528862e+06, 1.209127e+07, 1.904570e+07, 2.905445e+07, 4.191397e+07, 5.390116e+07, 5.239332e+07, 4.814029e+07, 3.594786e+07, 
3.097183e-04, 4.632389e+06, 7.527839e+06, 1.208969e+07, 1.904338e+07, 2.905147e+07, 4.191141e+07, 5.390179e+07, 5.239481e+07, 4.814375e+07, 3.595414e+07, 
3.098850e-04, 4.631747e+06, 7.526817e+06, 1.208810e+07, 1.904107e+07, 2.904850e+07, 4.190885e+07, 5.390242e+07, 5.239630e+07, 4.814720e+07, 3.596042e+07, 
3.100517e-04, 4.631106e+06, 7.525794e+06, 1.208652e+07, 1.903875e+07, 2.904552e+07, 4.190630e+07, 5.390305e+07, 5.239778e+07, 4.815065e+07, 3.596669e+07, 
3.102184e-04, 4.630464e+06, 7.524772e+06, 1.208494e+07, 1.903643e+07, 2.904255e+07, 4.190374e+07, 5.390368e+07, 5.239927e+07, 4.815410e+07, 3.597297e+07, 
3.103851e-04, 4.629823e+06, 7.523750e+06, 1.208335e+07, 1.903411e+07, 2.903957e+07, 4.190118e+07, 5.390431e+07, 5.240075e+07, 4.815755e+07, 3.597924e+07, 
3.105518e-04, 4.629181e+06, 7.522727e+06, 1.208177e+07, 1.903179e+07, 2.903660e+07, 4.189862e+07, 5.390493e+07, 5.240223e+07, 4.816099e+07, 3.598551e+07, 
3.107185e-04, 4.628540e+06, 7.521705e+06, 1.208019e+07, 1.902948e+07, 2.903362e+07, 4.189607e+07, 5.390556e+07, 5.240371e+07, 4.816443e+07, 3.599178e+07, 
3.108851e-04, 4.627899e+06, 7.520683e+06, 1.207860e+07, 1.902716e+07, 2.903065e+07, 4.189351e+07, 5.390618e+07, 5.240519e+07, 4.816787e+07, 3.599804e+07, 
3.110518e-04, 4.627257e+06, 7.519660e+06, 1.207702e+07, 1.902484e+07, 2.902768e+07, 4.189096e+07, 5.390680e+07, 5.240666e+07, 4.817131e+07, 3.600430e+07, 
3.112185e-04, 4.626616e+06, 7.518638e+06, 1.207544e+07, 1.902253e+07, 2.902471e+07, 4.188840e+07, 5.390742e+07, 5.240814e+07, 4.817475e+07, 3.601057e+07, 
3.113852e-04, 4.625974e+06, 7.517616e+06, 1.207385e+07, 1.902021e+07, 2.902173e+07, 4.188584e+07, 5.390804e+07, 5.240961e+07, 4.817818e+07, 3.601682e+07, 
3.115519e-04, 4.625333e+06, 7.516594e+06, 1.207227e+07, 1.901789e+07, 2.901876e+07, 4.188329e+07, 5.390866e+07, 5.241108e+07, 4.818162e+07, 3.602308e+07, 
3.117186e-04, 4.624692e+06, 7.515572e+06, 1.207069e+07, 1.901558e+07, 2.901579e+07, 4.188073e+07, 5.390927e+07, 5.241255e+07, 4.818505e+07, 3.602934e+07, 
3.118853e-04, 4.624050e+06, 7.514550e+06, 1.206910e+07, 1.901326e+07, 2.901282e+07, 4.187817e+07, 5.390989e+07, 5.241402e+07, 4.818847e+07, 3.603559e+07, 
3.120520e-04, 4.623409e+06, 7.513528e+06, 1.206752e+07, 1.901095e+07, 2.900985e+07, 4.187562e+07, 5.391050e+07, 5.241548e+07, 4.819190e+07, 3.604184e+07, 
3.122187e-04, 4.622768e+06, 7.512506e+06, 1.206594e+07, 1.900863e+07, 2.900687e+07, 4.187306e+07, 5.391111e+07, 5.241695e+07, 4.819532e+07, 3.604809e+07, 
3.123854e-04, 4.622127e+06, 7.511484e+06, 1.206436e+07, 1.900631e+07, 2.900390e+07, 4.187051e+07, 5.391172e+07, 5.241841e+07, 4.819874e+07, 3.605434e+07, 
3.125521e-04, 4.621485e+06, 7.510462e+06, 1.206277e+07, 1.900400e+07, 2.900093e+07, 4.186795e+07, 5.391233e+07, 5.241987e+07, 4.820216e+07, 3.606058e+07, 
3.127188e-04, 4.620844e+06, 7.509440e+06, 1.206119e+07, 1.900168e+07, 2.899796e+07, 4.186540e+07, 5.391294e+07, 5.242133e+07, 4.820558e+07, 3.606683e+07, 
3.128855e-04, 4.620203e+06, 7.508418e+06, 1.205961e+07, 1.899937e+07, 2.899499e+07, 4.186284e+07, 5.391355e+07, 5.242279e+07, 4.820900e+07, 3.607307e+07, 
3.130522e-04, 4.619562e+06, 7.507397e+06, 1.205803e+07, 1.899706e+07, 2.899203e+07, 4.186029e+07, 5.391415e+07, 5.242424e+07, 4.821241e+07, 3.607931e+07, 
3.132189e-04, 4.618920e+06, 7.506375e+06, 1.205645e+07, 1.899474e+07, 2.898906e+07, 4.185773e+07, 5.391476e+07, 5.242570e+07, 4.821582e+07, 3.608555e+07, 
3.133856e-04, 4.618279e+06, 7.505353e+06, 1.205486e+07, 1.899243e+07, 2.898609e+07, 4.185518e+07, 5.391536e+07, 5.242715e+07, 4.821923e+07, 3.609178e+07, 
3.135523e-04, 4.617638e+06, 7.504332e+06, 1.205328e+07, 1.899011e+07, 2.898312e+07, 4.185262e+07, 5.391596e+07, 5.242860e+07, 4.822264e+07, 3.609801e+07, 
3.137190e-04, 4.616997e+06, 7.503310e+06, 1.205170e+07, 1.898780e+07, 2.898015e+07, 4.185007e+07, 5.391656e+07, 5.243005e+07, 4.822604e+07, 3.610425e+07, 
3.138856e-04, 4.616356e+06, 7.502288e+06, 1.205012e+07, 1.898549e+07, 2.897718e+07, 4.184751e+07, 5.391716e+07, 5.243150e+07, 4.822944e+07, 3.611048e+07, 
3.140523e-04, 4.615715e+06, 7.501267e+06, 1.204854e+07, 1.898317e+07, 2.897422e+07, 4.184496e+07, 5.391775e+07, 5.243294e+07, 4.823284e+07, 3.611670e+07, 
3.142190e-04, 4.615074e+06, 7.500245e+06, 1.204696e+07, 1.898086e+07, 2.897125e+07, 4.184240e+07, 5.391835e+07, 5.243439e+07, 4.823624e+07, 3.612293e+07, 
3.143857e-04, 4.614433e+06, 7.499224e+06, 1.204537e+07, 1.897855e+07, 2.896828e+07, 4.183985e+07, 5.391894e+07, 5.243583e+07, 4.823964e+07, 3.612915e+07, 
3.145524e-04, 4.613791e+06, 7.498203e+06, 1.204379e+07, 1.897623e+07, 2.896532e+07, 4.183729e+07, 5.391954e+07, 5.243727e+07, 4.824303e+07, 3.613537e+07, 
3.147191e-04, 4.613150e+06, 7.497181e+06, 1.204221e+07, 1.897392e+07, 2.896235e+07, 4.183474e+07, 5.392013e+07, 5.243871e+07, 4.824642e+07, 3.614159e+07, 
3.148858e-04, 4.612509e+06, 7.496160e+06, 1.204063e+07, 1.897161e+07, 2.895939e+07, 4.183219e+07, 5.392072e+07, 5.244015e+07, 4.824981e+07, 3.614781e+07, 
3.150525e-04, 4.611868e+06, 7.495139e+06, 1.203905e+07, 1.896930e+07, 2.895642e+07, 4.182963e+07, 5.392131e+07, 5.244159e+07, 4.825320e+07, 3.615403e+07, 
3.152192e-04, 4.611227e+06, 7.494118e+06, 1.203747e+07, 1.896699e+07, 2.895346e+07, 4.182708e+07, 5.392190e+07, 5.244302e+07, 4.825659e+07, 3.616024e+07, 
3.153859e-04, 4.610586e+06, 7.493096e+06, 1.203589e+07, 1.896467e+07, 2.895049e+07, 4.182453e+07, 5.392248e+07, 5.244445e+07, 4.825997e+07, 3.616645e+07, 
3.155526e-04, 4.609945e+06, 7.492075e+06, 1.203431e+07, 1.896236e+07, 2.894753e+07, 4.182197e+07, 5.392307e+07, 5.244589e+07, 4.826335e+07, 3.617266e+07, 
3.157193e-04, 4.609304e+06, 7.491054e+06, 1.203273e+07, 1.896005e+07, 2.894456e+07, 4.181942e+07, 5.392365e+07, 5.244732e+07, 4.826673e+07, 3.617887e+07, 
3.158860e-04, 4.608664e+06, 7.490033e+06, 1.203115e+07, 1.895774e+07, 2.894160e+07, 4.181686e+07, 5.392423e+07, 5.244874e+07, 4.827011e+07, 3.618507e+07, 
3.160527e-04, 4.608023e+06, 7.489012e+06, 1.202957e+07, 1.895543e+07, 2.893864e+07, 4.181431e+07, 5.392481e+07, 5.245017e+07, 4.827348e+07, 3.619128e+07, 
3.162194e-04, 4.607382e+06, 7.487991e+06, 1.202799e+07, 1.895312e+07, 2.893567e+07, 4.181176e+07, 5.392539e+07, 5.245160e+07, 4.827686e+07, 3.619748e+07, 
3.163861e-04, 4.606741e+06, 7.486970e+06, 1.202641e+07, 1.895081e+07, 2.893271e+07, 4.180921e+07, 5.392597e+07, 5.245302e+07, 4.828023e+07, 3.620368e+07, 
3.165528e-04, 4.606100e+06, 7.485949e+06, 1.202483e+07, 1.894850e+07, 2.892975e+07, 4.180665e+07, 5.392655e+07, 5.245444e+07, 4.828360e+07, 3.620988e+07, 
3.167195e-04, 4.605459e+06, 7.484928e+06, 1.202325e+07, 1.894619e+07, 2.892679e+07, 4.180410e+07, 5.392712e+07, 5.245586e+07, 4.828696e+07, 3.621607e+07, 
3.168861e-04, 4.604818e+06, 7.483908e+06, 1.202167e+07, 1.894388e+07, 2.892383e+07, 4.180155e+07, 5.392770e+07, 5.245728e+07, 4.829033e+07, 3.622227e+07, 
3.170528e-04, 4.604177e+06, 7.482887e+06, 1.202009e+07, 1.894157e+07, 2.892087e+07, 4.179899e+07, 5.392827e+07, 5.245870e+07, 4.829369e+07, 3.622846e+07, 
3.172195e-04, 4.603537e+06, 7.481866e+06, 1.201851e+07, 1.893926e+07, 2.891790e+07, 4.179644e+07, 5.392884e+07, 5.246011e+07, 4.829705e+07, 3.623465e+07, 
3.173862e-04, 4.602896e+06, 7.480845e+06, 1.201693e+07, 1.893695e+07, 2.891494e+07, 4.179389e+07, 5.392941e+07, 5.246153e+07, 4.830041e+07, 3.624083e+07, 
3.175529e-04, 4.602255e+06, 7.479825e+06, 1.201535e+07, 1.893464e+07, 2.891198e+07, 4.179134e+07, 5.392998e+07, 5.246294e+07, 4.830376e+07, 3.624702e+07, 
3.177196e-04, 4.601614e+06, 7.478804e+06, 1.201377e+07, 1.893233e+07, 2.890902e+07, 4.178879e+07, 5.393055e+07, 5.246435e+07, 4.830712e+07, 3.625320e+07, 
3.178863e-04, 4.600974e+06, 7.477784e+06, 1.201219e+07, 1.893003e+07, 2.890606e+07, 4.178623e+07, 5.393111e+07, 5.246576e+07, 4.831047e+07, 3.625939e+07, 
3.180530e-04, 4.600333e+06, 7.476763e+06, 1.201061e+07, 1.892772e+07, 2.890311e+07, 4.178368e+07, 5.393168e+07, 5.246717e+07, 4.831382e+07, 3.626557e+07, 
3.182197e-04, 4.599692e+06, 7.475743e+06, 1.200903e+07, 1.892541e+07, 2.890015e+07, 4.178113e+07, 5.393224e+07, 5.246857e+07, 4.831717e+07, 3.627174e+07, 
3.183864e-04, 4.599051e+06, 7.474722e+06, 1.200745e+07, 1.892310e+07, 2.889719e+07, 4.177858e+07, 5.393281e+07, 5.246998e+07, 4.832051e+07, 3.627792e+07, 
3.185531e-04, 4.598411e+06, 7.473702e+06, 1.200587e+07, 1.892079e+07, 2.889423e+07, 4.177603e+07, 5.393337e+07, 5.247138e+07, 4.832386e+07, 3.628409e+07, 
