2.453113e-04, 4.844796e+06, 7.864651e+06, 1.260727e+07, 1.979126e+07, 2.999079e+07, 4.268555e+07, 5.367058e+07, 5.180739e+07, 4.664152e+07, 3.276474e+07, 
2.455614e-04, 4.844104e+06, 7.863559e+06, 1.260560e+07, 1.978888e+07, 2.998784e+07, 4.268309e+07, 5.367089e+07, 5.180861e+07, 4.664484e+07, 3.277119e+07, 
2.458115e-04, 4.843412e+06, 7.862466e+06, 1.260394e+07, 1.978650e+07, 2.998489e+07, 4.268062e+07, 5.367120e+07, 5.180983e+07, 4.664816e+07, 3.277765e+07, 
2.460615e-04, 4.842720e+06, 7.861374e+06, 1.260227e+07, 1.978412e+07, 2.998194e+07, 4.267815e+07, 5.367150e+07, 5.181104e+07, 4.665147e+07, 3.278409e+07, 
2.463116e-04, 4.842028e+06, 7.860282e+06, 1.260061e+07, 1.978174e+07, 2.997898e+07, 4.267568e+07, 5.367180e+07, 5.181225e+07, 4.665477e+07, 3.279054e+07, 
2.465616e-04, 4.841336e+06, 7.859190e+06, 1.259894e+07, 1.977936e+07, 2.997603e+07, 4.267322e+07, 5.367209e+07, 5.181346e+07, 4.665808e+07, 3.279698e+07, 
2.468117e-04, 4.840644e+06, 7.858098e+06, 1.259728e+07, 1.977698e+07, 2.997308e+07, 4.267075e+07, 5.367239e+07, 5.181466e+07, 4.666138e+07, 3.280342e+07, 
2.470618e-04, 4.839952e+06, 7.857006e+06, 1.259561e+07, 1.977460e+07, 2.997013e+07, 4.266828e+07, 5.367267e+07, 5.181586e+07, 4.666467e+07, 3.280986e+07, 
2.473118e-04, 4.839260e+06, 7.855914e+06, 1.259394e+07, 1.977222e+07, 2.996718e+07, 4.266580e+07, 5.367296e+07, 5.181705e+07, 4.666796e+07, 3.281629e+07, 
2.475619e-04, 4.838568e+06, 7.854822e+06, 1.259228e+07, 1.976985e+07, 2.996423e+07, 4.266333e+07, 5.367324e+07, 5.181825e+07, 4.667125e+07, 3.282273e+07, 
2.478120e-04, 4.837877e+06, 7.853730e+06, 1.259062e+07, 1.976747e+07, 2.996128e+07, 4.266086e+07, 5.367352e+07, 5.181943e+07, 4.667453e+07, 3.282915e+07, 
2.480620e-04, 4.837185e+06, 7.852638e+06, 1.258895e+07, 1.976509e+07, 2.995833e+07, 4.265839e+07, 5.367380e+07, 5.182062e+07, 4.667782e+07, 3.283558e+07, 
2.483121e-04, 4.836493e+06, 7.851547e+06, 1.258729e+07, 1.976271e+07, 2.995538e+07, 4.265591e+07, 5.367407e+07, 5.182180e+07, 4.668109e+07, 3.284200e+07, 
2.485621e-04, 4.835801e+06, 7.850455e+06, 1.258562e+07, 1.976034e+07, 2.995243e+07, 4.265344e+07, 5.367434e+07, 5.182298e+07, 4.668436e+07, 3.284842e+07, 
2.488122e-04, 4.835109e+06, 7.849363e+06, 1.258396e+07, 1.975796e+07, 2.994948e+07, 4.265097e+07, 5.367461e+07, 5.182415e+07, 4.668763e+07, 3.285484e+07, 
2.490623e-04, 4.834418e+06, 7.848272e+06, 1.258229e+07, 1.975558e+07, 2.994653e+07, 4.264849e+07, 5.367487e+07, 5.182532e+07, 4.669090e+07, 3.286125e+07, 
2.493123e-04, 4.833726e+06, 7.847181e+06, 1.258063e+07, 1.975320e+07, 2.994358e+07, 4.264601e+07, 5.367513e+07, 5.182649e+07, 4.669416e+07, 3.286766e+07, 
2.495624e-04, 4.833034e+06, 7.846089e+06, 1.257897e+07, 1.975083e+07, 2.994063e+07, 4.264354e+07, 5.367539e+07, 5.182766e+07, 4.669742e+07, 3.287407e+07, 
2.498125e-04, 4.832343e+06, 7.844998e+06, 1.257730e+07, 1.974845e+07, 2.993768e+07, 4.264106e+07, 5.367564e+07, 5.182882e+07, 4.670067e+07, 3.288048e+07, 
2.500625e-04, 4.831616e+06, 7.843849e+06, 1.257554e+07, 1.974593e+07, 2.993454e+07, 4.263844e+07, 5.367608e+07, 5.183023e+07, 4.670432e+07, 3.288743e+07, 
2.503126e-04, 4.830785e+06, 7.842527e+06, 1.257351e+07, 1.974297e+07, 2.993081e+07, 4.263539e+07, 5.367710e+07, 5.183242e+07, 4.670915e+07, 3.289601e+07, 
2.505626e-04, 4.829953e+06, 7.841204e+06, 1.257147e+07, 1.974002e+07, 2.992709e+07, 4.263233e+07, 5.367812e+07, 5.183461e+07, 4.671397e+07, 3.290460e+07, 
2.508127e-04, 4.829121e+06, 7.839882e+06, 1.256943e+07, 1.973706e+07, 2.992336e+07, 4.262928e+07, 5.367913e+07, 5.183679e+07, 4.671879e+07, 3.291318e+07, 
2.510628e-04, 4.828290e+06, 7.838560e+06, 1.256739e+07, 1.973410e+07, 2.991964e+07, 4.262623e+07, 5.368014e+07, 5.183896e+07, 4.672360e+07, 3.292175e+07, 
2.513128e-04, 4.827458e+06, 7.837238e+06, 1.256535e+07, 1.973114e+07, 2.991591e+07, 4.262317e+07, 5.368114e+07, 5.184114e+07, 4.672841e+07, 3.293033e+07, 
2.515629e-04, 4.826627e+06, 7.835916e+06, 1.256331e+07, 1.972819e+07, 2.991219e+07, 4.262012e+07, 5.368214e+07, 5.184330e+07, 4.673322e+07, 3.293890e+07, 
2.518130e-04, 4.825796e+06, 7.834594e+06, 1.256128e+07, 1.972523e+07, 2.990847e+07, 4.261706e+07, 5.368314e+07, 5.184547e+07, 4.673802e+07, 3.294746e+07, 
2.520630e-04, 4.824964e+06, 7.833273e+06, 1.255924e+07, 1.972228e+07, 2.990474e+07, 4.261401e+07, 5.368414e+07, 5.184763e+07, 4.674282e+07, 3.295602e+07, 
2.523131e-04, 4.824133e+06, 7.831951e+06, 1.255720e+07, 1.971932e+07, 2.990102e+07, 4.261095e+07, 5.368513e+07, 5.184979e+07, 4.674761e+07, 3.296458e+07, 
2.525631e-04, 4.823302e+06, 7.830629e+06, 1.255516e+07, 1.971637e+07, 2.989730e+07, 4.260790e+07, 5.368611e+07, 5.185194e+07, 4.675240e+07, 3.297314e+07, 
2.528132e-04, 4.822470e+06, 7.829308e+06, 1.255312e+07, 1.971341e+07, 2.989358e+07, 4.260484e+07, 5.368710e+07, 5.185409e+07, 4.675718e+07, 3.298169e+07, 
2.530633e-04, 4.821639e+06, 7.827986e+06, 1.255109e+07, 1.971046e+07, 2.988986e+07, 4.260178e+07, 5.368808e+07, 5.185623e+07, 4.676196e+07, 3.299024e+07, 
2.533133e-04, 4.820808e+06, 7.826665e+06, 1.254905e+07, 1.970750e+07, 2.988614e+07, 4.259873e+07, 5.368905e+07, 5.185837e+07, 4.676674e+07, 3.299878e+07, 
2.535634e-04, 4.819977e+06, 7.825344e+06, 1.254701e+07, 1.970455e+07, 2.988242e+07, 4.259567e+07, 5.369003e+07, 5.186051e+07, 4.677151e+07, 3.300732e+07, 
2.538135e-04, 4.819145e+06, 7.824023e+06, 1.254498e+07, 1.970160e+07, 2.987870e+07, 4.259261e+07, 5.369099e+07, 5.186264e+07, 4.677627e+07, 3.301586e+07, 
2.540635e-04, 4.818314e+06, 7.822702e+06, 1.254294e+07, 1.969864e+07, 2.987498e+07, 4.258956e+07, 5.369196e+07, 5.186477e+07, 4.678103e+07, 3.302439e+07, 
2.543136e-04, 4.817483e+06, 7.821381e+06, 1.254091e+07, 1.969569e+07, 2.987126e+07, 4.258650e+07, 5.369292e+07, 5.186689e+07, 4.678579e+07, 3.303292e+07, 
2.545636e-04, 4.816652e+06, 7.820060e+06, 1.253887e+07, 1.969274e+07, 2.986754e+07, 4.258344e+07, 5.369388e+07, 5.186902e+07, 4.679054e+07, 3.304145e+07, 
2.548137e-04, 4.815821e+06, 7.818739e+06, 1.253683e+07, 1.968979e+07, 2.986382e+07, 4.258038e+07, 5.369483e+07, 5.187113e+07, 4.679529e+07, 3.304997e+07, 
2.550638e-04, 4.814990e+06, 7.817418e+06, 1.253480e+07, 1.968684e+07, 2.986011e+07, 4.257732e+07, 5.369578e+07, 5.187325e+07, 4.680003e+07, 3.305849e+07, 
2.553138e-04, 4.814159e+06, 7.816097e+06, 1.253276e+07, 1.968389e+07, 2.985639e+07, 4.257426e+07, 5.369673e+07, 5.187535e+07, 4.680477e+07, 3.306701e+07, 
2.555639e-04, 4.813328e+06, 7.814777e+06, 1.253073e+07, 1.968094e+07, 2.985267e+07, 4.257120e+07, 5.369768e+07, 5.187746e+07, 4.680950e+07, 3.307552e+07, 
2.558140e-04, 4.812497e+06, 7.813456e+06, 1.252869e+07, 1.967799e+07, 2.984896e+07, 4.256814e+07, 5.369862e+07, 5.187956e+07, 4.681423e+07, 3.308403e+07, 
2.560640e-04, 4.811667e+06, 7.812136e+06, 1.252666e+07, 1.967504e+07, 2.984524e+07, 4.256508e+07, 5.369955e+07, 5.188166e+07, 4.681896e+07, 3.309253e+07, 
2.563141e-04, 4.810836e+06, 7.810815e+06, 1.252462e+07, 1.967209e+07, 2.984153e+07, 4.256202e+07, 5.370049e+07, 5.188375e+07, 4.682368e+07, 3.310103e+07, 
2.565641e-04, 4.810005e+06, 7.809495e+06, 1.252259e+07, 1.966914e+07, 2.983781e+07, 4.255896e+07, 5.370142e+07, 5.188584e+07, 4.682839e+07, 3.310953e+07, 
2.568142e-04, 4.809174e+06, 7.808175e+06, 1.252055e+07, 1.966619e+07, 2.983410e+07, 4.255590e+07, 5.370234e+07, 5.188793e+07, 4.683311e+07, 3.311802e+07, 
2.570643e-04, 4.808343e+06, 7.806854e+06, 1.251852e+07, 1.966324e+07, 2.983038e+07, 4.255284e+07, 5.370326e+07, 5.189001e+07, 4.683781e+07, 3.312651e+07, 
2.573143e-04, 4.807513e+06, 7.805534e+06, 1.251649e+07, 1.966029e+07, 2.982667e+07, 4.254977e+07, 5.370418e+07, 5.189208e+07, 4.684252e+07, 3.313500e+07, 
2.575644e-04, 4.806682e+06, 7.804214e+06, 1.251445e+07, 1.965735e+07, 2.982296e+07, 4.254671e+07, 5.370510e+07, 5.189416e+07, 4.684721e+07, 3.314348e+07, 
2.578145e-04, 4.805851e+06, 7.802894e+06, 1.251242e+07, 1.965440e+07, 2.981925e+07, 4.254365e+07, 5.370601e+07, 5.189623e+07, 4.685191e+07, 3.315196e+07, 
2.580645e-04, 4.805021e+06, 7.801575e+06, 1.251039e+07, 1.965145e+07, 2.981554e+07, 4.254059e+07, 5.370692e+07, 5.189829e+07, 4.685660e+07, 3.316044e+07, 
2.583146e-04, 4.804190e+06, 7.800255e+06, 1.250835e+07, 1.964851e+07, 2.981182e+07, 4.253752e+07, 5.370782e+07, 5.190035e+07, 4.686128e+07, 3.316891e+07, 
2.585646e-04, 4.803360e+06, 7.798935e+06, 1.250632e+07, 1.964556e+07, 2.980811e+07, 4.253446e+07, 5.370873e+07, 5.190241e+07, 4.686596e+07, 3.317738e+07, 
2.588147e-04, 4.802529e+06, 7.797616e+06, 1.250429e+07, 1.964261e+07, 2.980440e+07, 4.253140e+07, 5.370962e+07, 5.190447e+07, 4.687064e+07, 3.318584e+07, 
2.590648e-04, 4.801699e+06, 7.796296e+06, 1.250225e+07, 1.963967e+07, 2.980069e+07, 4.252833e+07, 5.371052e+07, 5.190652e+07, 4.687531e+07, 3.319430e+07, 
2.593148e-04, 4.800868e+06, 7.794977e+06, 1.250022e+07, 1.963672e+07, 2.979699e+07, 4.252527e+07, 5.371141e+07, 5.190856e+07, 4.687998e+07, 3.320276e+07, 
2.595649e-04, 4.800038e+06, 7.793657e+06, 1.249819e+07, 1.963378e+07, 2.979328e+07, 4.252220e+07, 5.371230e+07, 5.191060e+07, 4.688464e+07, 3.321122e+07, 
2.598150e-04, 4.799207e+06, 7.792338e+06, 1.249616e+07, 1.963083e+07, 2.978957e+07, 4.251914e+07, 5.371318e+07, 5.191264e+07, 4.688930e+07, 3.321967e+07, 
2.600650e-04, 4.798377e+06, 7.791019e+06, 1.249412e+07, 1.962789e+07, 2.978586e+07, 4.251607e+07, 5.371406e+07, 5.191468e+07, 4.689395e+07, 3.322811e+07, 
2.603151e-04, 4.797547e+06, 7.789700e+06, 1.249209e+07, 1.962495e+07, 2.978215e+07, 4.251301e+07, 5.371494e+07, 5.191671e+07, 4.689860e+07, 3.323656e+07, 
2.605651e-04, 4.796716e+06, 7.788381e+06, 1.249006e+07, 1.962200e+07, 2.977845e+07, 4.250994e+07, 5.371581e+07, 5.191873e+07, 4.690324e+07, 3.324500e+07, 
2.608152e-04, 4.795886e+06, 7.787062e+06, 1.248803e+07, 1.961906e+07, 2.977474e+07, 4.250687e+07, 5.371668e+07, 5.192076e+07, 4.690788e+07, 3.325343e+07, 
2.610653e-04, 4.795056e+06, 7.785743e+06, 1.248600e+07, 1.961612e+07, 2.977104e+07, 4.250381e+07, 5.371755e+07, 5.192278e+07, 4.691252e+07, 3.326187e+07, 
2.613153e-04, 4.794226e+06, 7.784424e+06, 1.248397e+07, 1.961318e+07, 2.976733e+07, 4.250074e+07, 5.371841e+07, 5.192479e+07, 4.691715e+07, 3.327030e+07, 
2.615654e-04, 4.793396e+06, 7.783105e+06, 1.248194e+07, 1.961024e+07, 2.976363e+07, 4.249767e+07, 5.371927e+07, 5.192680e+07, 4.692178e+07, 3.327872e+07, 
2.618155e-04, 4.792565e+06, 7.781787e+06, 1.247991e+07, 1.960729e+07, 2.975992e+07, 4.249460e+07, 5.372013e+07, 5.192881e+07, 4.692640e+07, 3.328714e+07, 
2.620655e-04, 4.791735e+06, 7.780468e+06, 1.247788e+07, 1.960435e+07, 2.975622e+07, 4.249154e+07, 5.372098e+07, 5.193081e+07, 4.693102e+07, 3.329556e+07, 
2.623156e-04, 4.790905e+06, 7.779150e+06, 1.247585e+07, 1.960141e+07, 2.975251e+07, 4.248847e+07, 5.372183e+07, 5.193281e+07, 4.693563e+07, 3.330398e+07, 
2.625656e-04, 4.790075e+06, 7.777831e+06, 1.247382e+07, 1.959847e+07, 2.974881e+07, 4.248540e+07, 5.372267e+07, 5.193481e+07, 4.694024e+07, 3.331239e+07, 
2.628157e-04, 4.789245e+06, 7.776513e+06, 1.247179e+07, 1.959553e+07, 2.974511e+07, 4.248233e+07, 5.372352e+07, 5.193680e+07, 4.694485e+07, 3.332079e+07, 
2.630658e-04, 4.788415e+06, 7.775195e+06, 1.246976e+07, 1.959259e+07, 2.974141e+07, 4.247926e+07, 5.372435e+07, 5.193879e+07, 4.694945e+07, 3.332920e+07, 
2.633158e-04, 4.787585e+06, 7.773877e+06, 1.246773e+07, 1.958965e+07, 2.973771e+07, 4.247619e+07, 5.372519e+07, 5.194077e+07, 4.695404e+07, 3.333760e+07, 
2.635659e-04, 4.786755e+06, 7.772558e+06, 1.246570e+07, 1.958672e+07, 2.973400e+07, 4.247312e+07, 5.372602e+07, 5.194275e+07, 4.695864e+07, 3.334599e+07, 
2.638160e-04, 4.785925e+06, 7.771240e+06, 1.246367e+07, 1.958378e+07, 2.973030e+07, 4.247005e+07, 5.372685e+07, 5.194473e+07, 4.696322e+07, 3.335439e+07, 
2.640660e-04, 4.785096e+06, 7.769923e+06, 1.246164e+07, 1.958084e+07, 2.972660e+07, 4.246698e+07, 5.372767e+07, 5.194670e+07, 4.696781e+07, 3.336278e+07, 
2.643161e-04, 4.784266e+06, 7.768605e+06, 1.245961e+07, 1.957790e+07, 2.972290e+07, 4.246391e+07, 5.372850e+07, 5.194867e+07, 4.697238e+07, 3.337116e+07, 
2.645661e-04, 4.783436e+06, 7.767287e+06, 1.245758e+07, 1.957496e+07, 2.971921e+07, 4.246084e+07, 5.372931e+07, 5.195063e+07, 4.697696e+07, 3.337954e+07, 
2.648162e-04, 4.782606e+06, 7.765969e+06, 1.245555e+07, 1.957203e+07, 2.971551e+07, 4.245777e+07, 5.373013e+07, 5.195259e+07, 4.698153e+07, 3.338792e+07, 
2.650663e-04, 4.781777e+06, 7.764652e+06, 1.245352e+07, 1.956909e+07, 2.971181e+07, 4.245470e+07, 5.373094e+07, 5.195455e+07, 4.698609e+07, 3.339630e+07, 
2.653163e-04, 4.780947e+06, 7.763334e+06, 1.245150e+07, 1.956615e+07, 2.970811e+07, 4.245163e+07, 5.373175e+07, 5.195650e+07, 4.699065e+07, 3.340467e+07, 
2.655664e-04, 4.780117e+06, 7.762017e+06, 1.244947e+07, 1.956322e+07, 2.970441e+07, 4.244856e+07, 5.373255e+07, 5.195845e+07, 4.699521e+07, 3.341304e+07, 
2.658165e-04, 4.779288e+06, 7.760699e+06, 1.244744e+07, 1.956028e+07, 2.970072e+07, 4.244548e+07, 5.373335e+07, 5.196040e+07, 4.699976e+07, 3.342140e+07, 
2.660665e-04, 4.778458e+06, 7.759382e+06, 1.244541e+07, 1.955735e+07, 2.969702e+07, 4.244241e+07, 5.373415e+07, 5.196234e+07, 4.700431e+07, 3.342976e+07, 
2.663166e-04, 4.777628e+06, 7.758065e+06, 1.244339e+07, 1.955441e+07, 2.969333e+07, 4.243934e+07, 5.373495e+07, 5.196428e+07, 4.700885e+07, 3.343812e+07, 
2.665666e-04, 4.776799e+06, 7.756748e+06, 1.244136e+07, 1.955148e+07, 2.968963e+07, 4.243627e+07, 5.373574e+07, 5.196621e+07, 4.701339e+07, 3.344647e+07, 
2.668167e-04, 4.775969e+06, 7.755431e+06, 1.243933e+07, 1.954854e+07, 2.968594e+07, 4.243319e+07, 5.373652e+07, 5.196814e+07, 4.701792e+07, 3.345482e+07, 
2.670668e-04, 4.775140e+06, 7.754114e+06, 1.243731e+07, 1.954561e+07, 2.968224e+07, 4.243012e+07, 5.373731e+07, 5.197007e+07, 4.702245e+07, 3.346317e+07, 
2.673168e-04, 4.774310e+06, 7.752797e+06, 1.243528e+07, 1.954268e+07, 2.967855e+07, 4.242705e+07, 5.373809e+07, 5.197199e+07, 4.702698e+07, 3.347151e+07, 
2.675669e-04, 4.773481e+06, 7.751480e+06, 1.243325e+07, 1.953975e+07, 2.967486e+07, 4.242397e+07, 5.373887e+07, 5.197391e+07, 4.703150e+07, 3.347985e+07, 
2.678170e-04, 4.772652e+06, 7.750163e+06, 1.243123e+07, 1.953681e+07, 2.967116e+07, 4.242090e+07, 5.373964e+07, 5.197583e+07, 4.703602e+07, 3.348818e+07, 
2.680670e-04, 4.771822e+06, 7.748846e+06, 1.242920e+07, 1.953388e+07, 2.966747e+07, 4.241782e+07, 5.374041e+07, 5.197774e+07, 4.704053e+07, 3.349651e+07, 
2.683171e-04, 4.770993e+06, 7.747530e+06, 1.242717e+07, 1.953095e+07, 2.966378e+07, 4.241475e+07, 5.374118e+07, 5.197965e+07, 4.704504e+07, 3.350484e+07, 
2.685671e-04, 4.770164e+06, 7.746213e+06, 1.242515e+07, 1.952802e+07, 2.966009e+07, 4.241167e+07, 5.374194e+07, 5.198155e+07, 4.704954e+07, 3.351317e+07, 
2.688172e-04, 4.769335e+06, 7.744897e+06, 1.242312e+07, 1.952509e+07, 2.965640e+07, 4.240860e+07, 5.374270e+07, 5.198345e+07, 4.705404e+07, 3.352149e+07, 
2.690673e-04, 4.768505e+06, 7.743581e+06, 1.242110e+07, 1.952216e+07, 2.965271e+07, 4.240552e+07, 5.374346e+07, 5.198535e+07, 4.705854e+07, 3.352980e+07, 
2.693173e-04, 4.767676e+06, 7.742264e+06, 1.241907e+07, 1.951922e+07, 2.964902e+07, 4.240244e+07, 5.374421e+07, 5.198724e+07, 4.706303e+07, 3.353812e+07, 
2.695674e-04, 4.766847e+06, 7.740948e+06, 1.241705e+07, 1.951629e+07, 2.964533e+07, 4.239937e+07, 5.374496e+07, 5.198913e+07, 4.706751e+07, 3.354643e+07, 
2.698175e-04, 4.766018e+06, 7.739632e+06, 1.241502e+07, 1.951337e+07, 2.964164e+07, 4.239629e+07, 5.374571e+07, 5.199101e+07, 4.707199e+07, 3.355473e+07, 
2.700675e-04, 4.765189e+06, 7.738316e+06, 1.241300e+07, 1.951044e+07, 2.963795e+07, 4.239322e+07, 5.374645e+07, 5.199289e+07, 4.707647e+07, 3.356304e+07, 
2.703176e-04, 4.764360e+06, 7.737000e+06, 1.241097e+07, 1.950751e+07, 2.963426e+07, 4.239014e+07, 5.374719e+07, 5.199477e+07, 4.708094e+07, 3.357134e+07, 
2.705676e-04, 4.763531e+06, 7.735684e+06, 1.240895e+07, 1.950458e+07, 2.963057e+07, 4.238706e+07, 5.374793e+07, 5.199665e+07, 4.708541e+07, 3.357963e+07, 
2.708177e-04, 4.762702e+06, 7.734368e+06, 1.240693e+07, 1.950165e+07, 2.962689e+07, 4.238398e+07, 5.374866e+07, 5.199852e+07, 4.708988e+07, 3.358792e+07, 
2.710678e-04, 4.761873e+06, 7.733053e+06, 1.240490e+07, 1.949872e+07, 2.962320e+07, 4.238091e+07, 5.374940e+07, 5.200038e+07, 4.709434e+07, 3.359621e+07, 
2.713178e-04, 4.761044e+06, 7.731737e+06, 1.240288e+07, 1.949580e+07, 2.961952e+07, 4.237783e+07, 5.375012e+07, 5.200224e+07, 4.709879e+07, 3.360449e+07, 
2.715679e-04, 4.760215e+06, 7.730421e+06, 1.240085e+07, 1.949287e+07, 2.961583e+07, 4.237475e+07, 5.375085e+07, 5.200410e+07, 4.710324e+07, 3.361278e+07, 
2.718180e-04, 4.759386e+06, 7.729106e+06, 1.239883e+07, 1.948994e+07, 2.961214e+07, 4.237167e+07, 5.375157e+07, 5.200596e+07, 4.710769e+07, 3.362105e+07, 
2.720680e-04, 4.758557e+06, 7.727791e+06, 1.239681e+07, 1.948702e+07, 2.960846e+07, 4.236859e+07, 5.375228e+07, 5.200781e+07, 4.711213e+07, 3.362933e+07, 
2.723181e-04, 4.757728e+06, 7.726475e+06, 1.239479e+07, 1.948409e+07, 2.960478e+07, 4.236551e+07, 5.375300e+07, 5.200966e+07, 4.711657e+07, 3.363760e+07, 
2.725681e-04, 4.756900e+06, 7.725160e+06, 1.239276e+07, 1.948116e+07, 2.960109e+07, 4.236243e+07, 5.375371e+07, 5.201150e+07, 4.712100e+07, 3.364586e+07, 
2.728182e-04, 4.756071e+06, 7.723845e+06, 1.239074e+07, 1.947824e+07, 2.959741e+07, 4.235935e+07, 5.375441e+07, 5.201334e+07, 4.712543e+07, 3.365413e+07, 
2.730683e-04, 4.755242e+06, 7.722530e+06, 1.238872e+07, 1.947531e+07, 2.959373e+07, 4.235627e+07, 5.375512e+07, 5.201518e+07, 4.712986e+07, 3.366238e+07, 
2.733183e-04, 4.754414e+06, 7.721215e+06, 1.238670e+07, 1.947239e+07, 2.959005e+07, 4.235319e+07, 5.375582e+07, 5.201701e+07, 4.713428e+07, 3.367064e+07, 
2.735684e-04, 4.753585e+06, 7.719900e+06, 1.238467e+07, 1.946946e+07, 2.958636e+07, 4.235011e+07, 5.375652e+07, 5.201884e+07, 4.713869e+07, 3.367889e+07, 
2.738185e-04, 4.752756e+06, 7.718585e+06, 1.238265e+07, 1.946654e+07, 2.958268e+07, 4.234703e+07, 5.375721e+07, 5.202066e+07, 4.714311e+07, 3.368714e+07, 
2.740685e-04, 4.751928e+06, 7.717270e+06, 1.238063e+07, 1.946362e+07, 2.957900e+07, 4.234395e+07, 5.375790e+07, 5.202248e+07, 4.714751e+07, 3.369538e+07, 
2.743186e-04, 4.751099e+06, 7.715956e+06, 1.237861e+07, 1.946069e+07, 2.957532e+07, 4.234087e+07, 5.375859e+07, 5.202430e+07, 4.715192e+07, 3.370363e+07, 
2.745686e-04, 4.750271e+06, 7.714641e+06, 1.237659e+07, 1.945777e+07, 2.957164e+07, 4.233779e+07, 5.375927e+07, 5.202612e+07, 4.715632e+07, 3.371186e+07, 
2.748187e-04, 4.749442e+06, 7.713326e+06, 1.237457e+07, 1.945485e+07, 2.956796e+07, 4.233471e+07, 5.375995e+07, 5.202793e+07, 4.716071e+07, 3.372010e+07, 
2.750688e-04, 4.748614e+06, 7.712012e+06, 1.237255e+07, 1.945193e+07, 2.956428e+07, 4.233163e+07, 5.376063e+07, 5.202973e+07, 4.716510e+07, 3.372833e+07, 
2.753188e-04, 4.747785e+06, 7.710698e+06, 1.237052e+07, 1.944901e+07, 2.956061e+07, 4.232854e+07, 5.376131e+07, 5.203154e+07, 4.716949e+07, 3.373655e+07, 
2.755689e-04, 4.746957e+06, 7.709383e+06, 1.236850e+07, 1.944608e+07, 2.955693e+07, 4.232546e+07, 5.376198e+07, 5.203333e+07, 4.717387e+07, 3.374478e+07, 
2.758190e-04, 4.746129e+06, 7.708069e+06, 1.236648e+07, 1.944316e+07, 2.955325e+07, 4.232238e+07, 5.376264e+07, 5.203513e+07, 4.717825e+07, 3.375300e+07, 
2.760690e-04, 4.745300e+06, 7.706755e+06, 1.236446e+07, 1.944024e+07, 2.954958e+07, 4.231930e+07, 5.376331e+07, 5.203692e+07, 4.718262e+07, 3.376121e+07, 
2.763191e-04, 4.744472e+06, 7.705441e+06, 1.236244e+07, 1.943732e+07, 2.954590e+07, 4.231621e+07, 5.376397e+07, 5.203871e+07, 4.718699e+07, 3.376942e+07, 
2.765691e-04, 4.743644e+06, 7.704127e+06, 1.236042e+07, 1.943440e+07, 2.954222e+07, 4.231313e+07, 5.376463e+07, 5.204049e+07, 4.719135e+07, 3.377763e+07, 
2.768192e-04, 4.742815e+06, 7.702813e+06, 1.235840e+07, 1.943148e+07, 2.953855e+07, 4.231005e+07, 5.376528e+07, 5.204228e+07, 4.719571e+07, 3.378584e+07, 
2.770693e-04, 4.741987e+06, 7.701499e+06, 1.235638e+07, 1.942856e+07, 2.953487e+07, 4.230696e+07, 5.376593e+07, 5.204405e+07, 4.720007e+07, 3.379404e+07, 
2.773193e-04, 4.741159e+06, 7.700185e+06, 1.235437e+07, 1.942565e+07, 2.953120e+07, 4.230388e+07, 5.376658e+07, 5.204583e+07, 4.720442e+07, 3.380223e+07, 
2.775694e-04, 4.740331e+06, 7.698872e+06, 1.235235e+07, 1.942273e+07, 2.952753e+07, 4.230079e+07, 5.376723e+07, 5.204760e+07, 4.720876e+07, 3.381043e+07, 
2.778195e-04, 4.739503e+06, 7.697558e+06, 1.235033e+07, 1.941981e+07, 2.952385e+07, 4.229771e+07, 5.376787e+07, 5.204936e+07, 4.721311e+07, 3.381862e+07, 
2.780695e-04, 4.738675e+06, 7.696245e+06, 1.234831e+07, 1.941689e+07, 2.952018e+07, 4.229462e+07, 5.376851e+07, 5.205112e+07, 4.721745e+07, 3.382680e+07, 
2.783196e-04, 4.737847e+06, 7.694931e+06, 1.234629e+07, 1.941397e+07, 2.951651e+07, 4.229154e+07, 5.376914e+07, 5.205288e+07, 4.722178e+07, 3.383499e+07, 
2.785696e-04, 4.737019e+06, 7.693618e+06, 1.234427e+07, 1.941106e+07, 2.951284e+07, 4.228845e+07, 5.376978e+07, 5.205464e+07, 4.722611e+07, 3.384317e+07, 
2.788197e-04, 4.736191e+06, 7.692305e+06, 1.234225e+07, 1.940814e+07, 2.950916e+07, 4.228537e+07, 5.377041e+07, 5.205639e+07, 4.723044e+07, 3.385134e+07, 
2.790698e-04, 4.735363e+06, 7.690991e+06, 1.234024e+07, 1.940523e+07, 2.950549e+07, 4.228228e+07, 5.377103e+07, 5.205814e+07, 4.723476e+07, 3.385951e+07, 
2.793198e-04, 4.734535e+06, 7.689678e+06, 1.233822e+07, 1.940231e+07, 2.950182e+07, 4.227920e+07, 5.377165e+07, 5.205988e+07, 4.723907e+07, 3.386768e+07, 
2.795699e-04, 4.733707e+06, 7.688365e+06, 1.233620e+07, 1.939939e+07, 2.949815e+07, 4.227611e+07, 5.377227e+07, 5.206162e+07, 4.724339e+07, 3.387585e+07, 
2.798200e-04, 4.732879e+06, 7.687052e+06, 1.233418e+07, 1.939648e+07, 2.949448e+07, 4.227302e+07, 5.377289e+07, 5.206336e+07, 4.724769e+07, 3.388401e+07, 
2.800700e-04, 4.732051e+06, 7.685739e+06, 1.233217e+07, 1.939356e+07, 2.949081e+07, 4.226994e+07, 5.377350e+07, 5.206509e+07, 4.725200e+07, 3.389217e+07, 
