1.492149e-04, 5.084732e+06, 8.244105e+06, 1.318716e+07, 2.062077e+07, 3.101618e+07, 4.351968e+07, 5.348609e+07, 5.128257e+07, 4.542387e+07, 3.049584e+07, 
1.493149e-04, 5.084565e+06, 8.243845e+06, 1.318677e+07, 2.062023e+07, 3.101554e+07, 4.351918e+07, 5.348621e+07, 5.128290e+07, 4.542469e+07, 3.049736e+07, 
1.494149e-04, 5.084398e+06, 8.243584e+06, 1.318638e+07, 2.061969e+07, 3.101489e+07, 4.351868e+07, 5.348633e+07, 5.128323e+07, 4.542551e+07, 3.049888e+07, 
1.495150e-04, 5.084231e+06, 8.243323e+06, 1.318599e+07, 2.061914e+07, 3.101425e+07, 4.351818e+07, 5.348645e+07, 5.128356e+07, 4.542633e+07, 3.050040e+07, 
1.496150e-04, 5.084064e+06, 8.243062e+06, 1.318560e+07, 2.061860e+07, 3.101360e+07, 4.351769e+07, 5.348657e+07, 5.128389e+07, 4.542715e+07, 3.050192e+07, 
1.497150e-04, 5.083897e+06, 8.242801e+06, 1.318520e+07, 2.061806e+07, 3.101296e+07, 4.351719e+07, 5.348669e+07, 5.128422e+07, 4.542797e+07, 3.050344e+07, 
1.498150e-04, 5.083730e+06, 8.242541e+06, 1.318481e+07, 2.061751e+07, 3.101231e+07, 4.351669e+07, 5.348681e+07, 5.128455e+07, 4.542879e+07, 3.050495e+07, 
1.499150e-04, 5.083563e+06, 8.242280e+06, 1.318442e+07, 2.061697e+07, 3.101167e+07, 4.351619e+07, 5.348692e+07, 5.128487e+07, 4.542961e+07, 3.050647e+07, 
1.500150e-04, 5.083387e+06, 8.242005e+06, 1.318401e+07, 2.061639e+07, 3.101098e+07, 4.351566e+07, 5.348707e+07, 5.128524e+07, 4.543049e+07, 3.050809e+07, 
1.501150e-04, 5.083163e+06, 8.241651e+06, 1.318347e+07, 2.061562e+07, 3.101004e+07, 4.351494e+07, 5.348736e+07, 5.128583e+07, 4.543175e+07, 3.051025e+07, 
1.502150e-04, 5.082939e+06, 8.241297e+06, 1.318293e+07, 2.061485e+07, 3.100910e+07, 4.351423e+07, 5.348765e+07, 5.128641e+07, 4.543300e+07, 3.051241e+07, 
1.503150e-04, 5.082715e+06, 8.240943e+06, 1.318239e+07, 2.061408e+07, 3.100816e+07, 4.351351e+07, 5.348795e+07, 5.128700e+07, 4.543425e+07, 3.051457e+07, 
1.504150e-04, 5.082492e+06, 8.240589e+06, 1.318185e+07, 2.061331e+07, 3.100722e+07, 4.351279e+07, 5.348824e+07, 5.128758e+07, 4.543551e+07, 3.051673e+07, 
1.505151e-04, 5.082268e+06, 8.240235e+06, 1.318131e+07, 2.061254e+07, 3.100629e+07, 4.351208e+07, 5.348853e+07, 5.128816e+07, 4.543676e+07, 3.051890e+07, 
1.506151e-04, 5.082044e+06, 8.239882e+06, 1.318077e+07, 2.061177e+07, 3.100535e+07, 4.351136e+07, 5.348882e+07, 5.128875e+07, 4.543801e+07, 3.052106e+07, 
1.507151e-04, 5.081820e+06, 8.239528e+06, 1.318023e+07, 2.061100e+07, 3.100441e+07, 4.351064e+07, 5.348911e+07, 5.128933e+07, 4.543926e+07, 3.052322e+07, 
1.508151e-04, 5.081596e+06, 8.239174e+06, 1.317969e+07, 2.061023e+07, 3.100347e+07, 4.350993e+07, 5.348940e+07, 5.128991e+07, 4.544051e+07, 3.052538e+07, 
1.509151e-04, 5.081372e+06, 8.238820e+06, 1.317915e+07, 2.060946e+07, 3.100253e+07, 4.350921e+07, 5.348969e+07, 5.129049e+07, 4.544176e+07, 3.052754e+07, 
1.510151e-04, 5.081149e+06, 8.238466e+06, 1.317861e+07, 2.060869e+07, 3.100159e+07, 4.350849e+07, 5.348998e+07, 5.129107e+07, 4.544301e+07, 3.052970e+07, 
1.511151e-04, 5.080925e+06, 8.238112e+06, 1.317807e+07, 2.060792e+07, 3.100065e+07, 4.350777e+07, 5.349027e+07, 5.129165e+07, 4.544426e+07, 3.053185e+07, 
1.512151e-04, 5.080701e+06, 8.237758e+06, 1.317753e+07, 2.060715e+07, 3.099972e+07, 4.350705e+07, 5.349055e+07, 5.129223e+07, 4.544551e+07, 3.053401e+07, 
1.513151e-04, 5.080477e+06, 8.237404e+06, 1.317699e+07, 2.060638e+07, 3.099878e+07, 4.350634e+07, 5.349084e+07, 5.129281e+07, 4.544676e+07, 3.053617e+07, 
1.514151e-04, 5.080253e+06, 8.237051e+06, 1.317645e+07, 2.060561e+07, 3.099784e+07, 4.350562e+07, 5.349113e+07, 5.129339e+07, 4.544801e+07, 3.053833e+07, 
1.515152e-04, 5.080030e+06, 8.236697e+06, 1.317591e+07, 2.060484e+07, 3.099690e+07, 4.350490e+07, 5.349141e+07, 5.129396e+07, 4.544926e+07, 3.054049e+07, 
1.516152e-04, 5.079806e+06, 8.236343e+06, 1.317536e+07, 2.060407e+07, 3.099596e+07, 4.350418e+07, 5.349170e+07, 5.129454e+07, 4.545050e+07, 3.054264e+07, 
1.517152e-04, 5.079582e+06, 8.235989e+06, 1.317482e+07, 2.060330e+07, 3.099502e+07, 4.350346e+07, 5.349198e+07, 5.129512e+07, 4.545175e+07, 3.054480e+07, 
1.518152e-04, 5.079358e+06, 8.235635e+06, 1.317428e+07, 2.060253e+07, 3.099409e+07, 4.350274e+07, 5.349226e+07, 5.129569e+07, 4.545299e+07, 3.054696e+07, 
1.519152e-04, 5.079134e+06, 8.235281e+06, 1.317374e+07, 2.060176e+07, 3.099315e+07, 4.350202e+07, 5.349255e+07, 5.129627e+07, 4.545424e+07, 3.054911e+07, 
1.520152e-04, 5.078911e+06, 8.234928e+06, 1.317320e+07, 2.060099e+07, 3.099221e+07, 4.350130e+07, 5.349283e+07, 5.129684e+07, 4.545548e+07, 3.055127e+07, 
1.521152e-04, 5.078687e+06, 8.234574e+06, 1.317266e+07, 2.060022e+07, 3.099127e+07, 4.350058e+07, 5.349311e+07, 5.129741e+07, 4.545673e+07, 3.055342e+07, 
1.522152e-04, 5.078463e+06, 8.234220e+06, 1.317212e+07, 2.059946e+07, 3.099033e+07, 4.349986e+07, 5.349339e+07, 5.129799e+07, 4.545797e+07, 3.055558e+07, 
1.523152e-04, 5.078239e+06, 8.233866e+06, 1.317158e+07, 2.059869e+07, 3.098939e+07, 4.349914e+07, 5.349367e+07, 5.129856e+07, 4.545921e+07, 3.055773e+07, 
1.524152e-04, 5.078016e+06, 8.233513e+06, 1.317104e+07, 2.059792e+07, 3.098845e+07, 4.349842e+07, 5.349395e+07, 5.129913e+07, 4.546045e+07, 3.055989e+07, 
1.525153e-04, 5.077792e+06, 8.233159e+06, 1.317050e+07, 2.059715e+07, 3.098752e+07, 4.349770e+07, 5.349423e+07, 5.129970e+07, 4.546169e+07, 3.056204e+07, 
1.526153e-04, 5.077568e+06, 8.232805e+06, 1.316996e+07, 2.059638e+07, 3.098658e+07, 4.349698e+07, 5.349451e+07, 5.130027e+07, 4.546293e+07, 3.056420e+07, 
1.527153e-04, 5.077344e+06, 8.232451e+06, 1.316942e+07, 2.059561e+07, 3.098564e+07, 4.349626e+07, 5.349479e+07, 5.130084e+07, 4.546418e+07, 3.056635e+07, 
1.528153e-04, 5.077120e+06, 8.232098e+06, 1.316888e+07, 2.059484e+07, 3.098470e+07, 4.349554e+07, 5.349506e+07, 5.130141e+07, 4.546541e+07, 3.056850e+07, 
1.529153e-04, 5.076897e+06, 8.231744e+06, 1.316834e+07, 2.059407e+07, 3.098376e+07, 4.349482e+07, 5.349534e+07, 5.130198e+07, 4.546665e+07, 3.057066e+07, 
1.530153e-04, 5.076673e+06, 8.231390e+06, 1.316780e+07, 2.059330e+07, 3.098282e+07, 4.349409e+07, 5.349562e+07, 5.130255e+07, 4.546789e+07, 3.057281e+07, 
1.531153e-04, 5.076449e+06, 8.231036e+06, 1.316726e+07, 2.059253e+07, 3.098188e+07, 4.349337e+07, 5.349589e+07, 5.130312e+07, 4.546913e+07, 3.057496e+07, 
1.532153e-04, 5.076225e+06, 8.230683e+06, 1.316672e+07, 2.059176e+07, 3.098095e+07, 4.349265e+07, 5.349617e+07, 5.130368e+07, 4.547037e+07, 3.057711e+07, 
1.533153e-04, 5.076002e+06, 8.230329e+06, 1.316618e+07, 2.059099e+07, 3.098001e+07, 4.349193e+07, 5.349644e+07, 5.130425e+07, 4.547160e+07, 3.057926e+07, 
1.534153e-04, 5.075778e+06, 8.229975e+06, 1.316564e+07, 2.059022e+07, 3.097907e+07, 4.349121e+07, 5.349671e+07, 5.130482e+07, 4.547284e+07, 3.058141e+07, 
1.535154e-04, 5.075554e+06, 8.229622e+06, 1.316510e+07, 2.058945e+07, 3.097813e+07, 4.349048e+07, 5.349699e+07, 5.130538e+07, 4.547408e+07, 3.058356e+07, 
1.536154e-04, 5.075330e+06, 8.229268e+06, 1.316456e+07, 2.058868e+07, 3.097719e+07, 4.348976e+07, 5.349726e+07, 5.130595e+07, 4.547531e+07, 3.058571e+07, 
1.537154e-04, 5.075107e+06, 8.228914e+06, 1.316402e+07, 2.058791e+07, 3.097625e+07, 4.348904e+07, 5.349753e+07, 5.130651e+07, 4.547655e+07, 3.058786e+07, 
1.538154e-04, 5.074883e+06, 8.228561e+06, 1.316348e+07, 2.058714e+07, 3.097532e+07, 4.348831e+07, 5.349780e+07, 5.130707e+07, 4.547778e+07, 3.059001e+07, 
1.539154e-04, 5.074659e+06, 8.228207e+06, 1.316294e+07, 2.058638e+07, 3.097438e+07, 4.348759e+07, 5.349807e+07, 5.130764e+07, 4.547901e+07, 3.059216e+07, 
1.540154e-04, 5.074436e+06, 8.227853e+06, 1.316241e+07, 2.058561e+07, 3.097344e+07, 4.348687e+07, 5.349834e+07, 5.130820e+07, 4.548025e+07, 3.059431e+07, 
1.541154e-04, 5.074212e+06, 8.227500e+06, 1.316187e+07, 2.058484e+07, 3.097250e+07, 4.348614e+07, 5.349861e+07, 5.130876e+07, 4.548148e+07, 3.059646e+07, 
1.542154e-04, 5.073988e+06, 8.227146e+06, 1.316133e+07, 2.058407e+07, 3.097156e+07, 4.348542e+07, 5.349888e+07, 5.130932e+07, 4.548271e+07, 3.059861e+07, 
1.543154e-04, 5.073764e+06, 8.226793e+06, 1.316079e+07, 2.058330e+07, 3.097062e+07, 4.348470e+07, 5.349915e+07, 5.130988e+07, 4.548394e+07, 3.060075e+07, 
1.544154e-04, 5.073541e+06, 8.226439e+06, 1.316025e+07, 2.058253e+07, 3.096968e+07, 4.348397e+07, 5.349942e+07, 5.131044e+07, 4.548517e+07, 3.060290e+07, 
1.545155e-04, 5.073317e+06, 8.226085e+06, 1.315971e+07, 2.058176e+07, 3.096875e+07, 4.348325e+07, 5.349968e+07, 5.131100e+07, 4.548640e+07, 3.060505e+07, 
1.546155e-04, 5.073093e+06, 8.225732e+06, 1.315917e+07, 2.058099e+07, 3.096781e+07, 4.348252e+07, 5.349995e+07, 5.131156e+07, 4.548763e+07, 3.060720e+07, 
1.547155e-04, 5.072870e+06, 8.225378e+06, 1.315863e+07, 2.058022e+07, 3.096687e+07, 4.348180e+07, 5.350022e+07, 5.131211e+07, 4.548886e+07, 3.060934e+07, 
1.548155e-04, 5.072646e+06, 8.225025e+06, 1.315809e+07, 2.057945e+07, 3.096593e+07, 4.348107e+07, 5.350048e+07, 5.131267e+07, 4.549009e+07, 3.061149e+07, 
1.549155e-04, 5.072422e+06, 8.224671e+06, 1.315755e+07, 2.057868e+07, 3.096499e+07, 4.348035e+07, 5.350074e+07, 5.131323e+07, 4.549132e+07, 3.061363e+07, 
1.550155e-04, 5.072199e+06, 8.224317e+06, 1.315701e+07, 2.057792e+07, 3.096405e+07, 4.347962e+07, 5.350101e+07, 5.131378e+07, 4.549254e+07, 3.061578e+07, 
1.551155e-04, 5.071975e+06, 8.223964e+06, 1.315647e+07, 2.057715e+07, 3.096311e+07, 4.347890e+07, 5.350127e+07, 5.131434e+07, 4.549377e+07, 3.061792e+07, 
1.552155e-04, 5.071751e+06, 8.223610e+06, 1.315593e+07, 2.057638e+07, 3.096218e+07, 4.347817e+07, 5.350153e+07, 5.131489e+07, 4.549500e+07, 3.062007e+07, 
1.553155e-04, 5.071528e+06, 8.223257e+06, 1.315539e+07, 2.057561e+07, 3.096124e+07, 4.347745e+07, 5.350180e+07, 5.131545e+07, 4.549622e+07, 3.062221e+07, 
1.554155e-04, 5.071304e+06, 8.222903e+06, 1.315485e+07, 2.057484e+07, 3.096030e+07, 4.347672e+07, 5.350206e+07, 5.131600e+07, 4.549745e+07, 3.062436e+07, 
1.555156e-04, 5.071080e+06, 8.222550e+06, 1.315431e+07, 2.057407e+07, 3.095936e+07, 4.347599e+07, 5.350232e+07, 5.131655e+07, 4.549867e+07, 3.062650e+07, 
1.556156e-04, 5.070857e+06, 8.222196e+06, 1.315377e+07, 2.057330e+07, 3.095842e+07, 4.347527e+07, 5.350258e+07, 5.131711e+07, 4.549989e+07, 3.062864e+07, 
1.557156e-04, 5.070633e+06, 8.221843e+06, 1.315323e+07, 2.057253e+07, 3.095748e+07, 4.347454e+07, 5.350284e+07, 5.131766e+07, 4.550112e+07, 3.063078e+07, 
1.558156e-04, 5.070409e+06, 8.221489e+06, 1.315269e+07, 2.057176e+07, 3.095654e+07, 4.347382e+07, 5.350310e+07, 5.131821e+07, 4.550234e+07, 3.063293e+07, 
1.559156e-04, 5.070186e+06, 8.221136e+06, 1.315215e+07, 2.057100e+07, 3.095560e+07, 4.347309e+07, 5.350335e+07, 5.131876e+07, 4.550356e+07, 3.063507e+07, 
1.560156e-04, 5.069962e+06, 8.220782e+06, 1.315161e+07, 2.057023e+07, 3.095467e+07, 4.347236e+07, 5.350361e+07, 5.131931e+07, 4.550478e+07, 3.063721e+07, 
1.561156e-04, 5.069738e+06, 8.220429e+06, 1.315107e+07, 2.056946e+07, 3.095373e+07, 4.347163e+07, 5.350387e+07, 5.131986e+07, 4.550600e+07, 3.063935e+07, 
1.562156e-04, 5.069515e+06, 8.220075e+06, 1.315053e+07, 2.056869e+07, 3.095279e+07, 4.347091e+07, 5.350413e+07, 5.132041e+07, 4.550722e+07, 3.064149e+07, 
1.563156e-04, 5.069291e+06, 8.219722e+06, 1.314999e+07, 2.056792e+07, 3.095185e+07, 4.347018e+07, 5.350438e+07, 5.132096e+07, 4.550844e+07, 3.064363e+07, 
1.564156e-04, 5.069067e+06, 8.219369e+06, 1.314945e+07, 2.056715e+07, 3.095091e+07, 4.346945e+07, 5.350464e+07, 5.132150e+07, 4.550966e+07, 3.064577e+07, 
1.565157e-04, 5.068844e+06, 8.219015e+06, 1.314892e+07, 2.056638e+07, 3.094997e+07, 4.346872e+07, 5.350489e+07, 5.132205e+07, 4.551088e+07, 3.064791e+07, 
1.566157e-04, 5.068620e+06, 8.218662e+06, 1.314838e+07, 2.056562e+07, 3.094903e+07, 4.346799e+07, 5.350515e+07, 5.132260e+07, 4.551210e+07, 3.065005e+07, 
1.567157e-04, 5.068396e+06, 8.218308e+06, 1.314784e+07, 2.056485e+07, 3.094810e+07, 4.346727e+07, 5.350540e+07, 5.132314e+07, 4.551332e+07, 3.065219e+07, 
1.568157e-04, 5.068173e+06, 8.217955e+06, 1.314730e+07, 2.056408e+07, 3.094716e+07, 4.346654e+07, 5.350565e+07, 5.132369e+07, 4.551453e+07, 3.065433e+07, 
1.569157e-04, 5.067949e+06, 8.217601e+06, 1.314676e+07, 2.056331e+07, 3.094622e+07, 4.346581e+07, 5.350590e+07, 5.132423e+07, 4.551575e+07, 3.065647e+07, 
1.570157e-04, 5.067726e+06, 8.217248e+06, 1.314622e+07, 2.056254e+07, 3.094528e+07, 4.346508e+07, 5.350615e+07, 5.132478e+07, 4.551697e+07, 3.065861e+07, 
1.571157e-04, 5.067502e+06, 8.216895e+06, 1.314568e+07, 2.056177e+07, 3.094434e+07, 4.346435e+07, 5.350641e+07, 5.132532e+07, 4.551818e+07, 3.066075e+07, 
1.572157e-04, 5.067278e+06, 8.216541e+06, 1.314514e+07, 2.056100e+07, 3.094340e+07, 4.346362e+07, 5.350666e+07, 5.132586e+07, 4.551940e+07, 3.066288e+07, 
1.573157e-04, 5.067055e+06, 8.216188e+06, 1.314460e+07, 2.056024e+07, 3.094246e+07, 4.346289e+07, 5.350691e+07, 5.132640e+07, 4.552061e+07, 3.066502e+07, 
1.574157e-04, 5.066831e+06, 8.215835e+06, 1.314406e+07, 2.055947e+07, 3.094153e+07, 4.346216e+07, 5.350715e+07, 5.132694e+07, 4.552182e+07, 3.066716e+07, 
1.575158e-04, 5.066608e+06, 8.215481e+06, 1.314352e+07, 2.055870e+07, 3.094059e+07, 4.346143e+07, 5.350740e+07, 5.132749e+07, 4.552304e+07, 3.066929e+07, 
1.576158e-04, 5.066384e+06, 8.215128e+06, 1.314298e+07, 2.055793e+07, 3.093965e+07, 4.346070e+07, 5.350765e+07, 5.132803e+07, 4.552425e+07, 3.067143e+07, 
1.577158e-04, 5.066160e+06, 8.214774e+06, 1.314244e+07, 2.055716e+07, 3.093871e+07, 4.345997e+07, 5.350790e+07, 5.132857e+07, 4.552546e+07, 3.067357e+07, 
1.578158e-04, 5.065937e+06, 8.214421e+06, 1.314190e+07, 2.055639e+07, 3.093777e+07, 4.345924e+07, 5.350814e+07, 5.132910e+07, 4.552667e+07, 3.067570e+07, 
1.579158e-04, 5.065713e+06, 8.214068e+06, 1.314137e+07, 2.055563e+07, 3.093683e+07, 4.345851e+07, 5.350839e+07, 5.132964e+07, 4.552788e+07, 3.067784e+07, 
1.580158e-04, 5.065490e+06, 8.213715e+06, 1.314083e+07, 2.055486e+07, 3.093589e+07, 4.345778e+07, 5.350864e+07, 5.133018e+07, 4.552909e+07, 3.067997e+07, 
1.581158e-04, 5.065266e+06, 8.213361e+06, 1.314029e+07, 2.055409e+07, 3.093496e+07, 4.345705e+07, 5.350888e+07, 5.133072e+07, 4.553030e+07, 3.068211e+07, 
1.582158e-04, 5.065042e+06, 8.213008e+06, 1.313975e+07, 2.055332e+07, 3.093402e+07, 4.345632e+07, 5.350913e+07, 5.133125e+07, 4.553151e+07, 3.068424e+07, 
1.583158e-04, 5.064819e+06, 8.212655e+06, 1.313921e+07, 2.055255e+07, 3.093308e+07, 4.345559e+07, 5.350937e+07, 5.133179e+07, 4.553272e+07, 3.068637e+07, 
1.584158e-04, 5.064595e+06, 8.212301e+06, 1.313867e+07, 2.055179e+07, 3.093214e+07, 4.345486e+07, 5.350961e+07, 5.133233e+07, 4.553393e+07, 3.068851e+07, 
1.585159e-04, 5.064372e+06, 8.211948e+06, 1.313813e+07, 2.055102e+07, 3.093120e+07, 4.345413e+07, 5.350985e+07, 5.133286e+07, 4.553514e+07, 3.069064e+07, 
1.586159e-04, 5.064148e+06, 8.211595e+06, 1.313759e+07, 2.055025e+07, 3.093026e+07, 4.345339e+07, 5.351010e+07, 5.133339e+07, 4.553634e+07, 3.069277e+07, 
1.587159e-04, 5.063925e+06, 8.211242e+06, 1.313705e+07, 2.054948e+07, 3.092932e+07, 4.345266e+07, 5.351034e+07, 5.133393e+07, 4.553755e+07, 3.069490e+07, 
1.588159e-04, 5.063701e+06, 8.210888e+06, 1.313651e+07, 2.054871e+07, 3.092838e+07, 4.345193e+07, 5.351058e+07, 5.133446e+07, 4.553875e+07, 3.069704e+07, 
1.589159e-04, 5.063477e+06, 8.210535e+06, 1.313598e+07, 2.054795e+07, 3.092745e+07, 4.345120e+07, 5.351082e+07, 5.133499e+07, 4.553996e+07, 3.069917e+07, 
1.590159e-04, 5.063254e+06, 8.210182e+06, 1.313544e+07, 2.054718e+07, 3.092651e+07, 4.345046e+07, 5.351106e+07, 5.133552e+07, 4.554116e+07, 3.070130e+07, 
1.591159e-04, 5.063030e+06, 8.209829e+06, 1.313490e+07, 2.054641e+07, 3.092557e+07, 4.344973e+07, 5.351130e+07, 5.133606e+07, 4.554237e+07, 3.070343e+07, 
1.592159e-04, 5.062807e+06, 8.209475e+06, 1.313436e+07, 2.054564e+07, 3.092463e+07, 4.344900e+07, 5.351153e+07, 5.133659e+07, 4.554357e+07, 3.070556e+07, 
1.593159e-04, 5.062583e+06, 8.209122e+06, 1.313382e+07, 2.054487e+07, 3.092369e+07, 4.344827e+07, 5.351177e+07, 5.133712e+07, 4.554477e+07, 3.070769e+07, 
1.594159e-04, 5.062360e+06, 8.208769e+06, 1.313328e+07, 2.054411e+07, 3.092275e+07, 4.344753e+07, 5.351201e+07, 5.133765e+07, 4.554598e+07, 3.070982e+07, 
1.595160e-04, 5.062136e+06, 8.208416e+06, 1.313274e+07, 2.054334e+07, 3.092181e+07, 4.344680e+07, 5.351224e+07, 5.133817e+07, 4.554718e+07, 3.071195e+07, 
1.596160e-04, 5.061913e+06, 8.208063e+06, 1.313220e+07, 2.054257e+07, 3.092088e+07, 4.344607e+07, 5.351248e+07, 5.133870e+07, 4.554838e+07, 3.071408e+07, 
1.597160e-04, 5.061689e+06, 8.207709e+06, 1.313166e+07, 2.054180e+07, 3.091994e+07, 4.344533e+07, 5.351271e+07, 5.133923e+07, 4.554958e+07, 3.071621e+07, 
1.598160e-04, 5.061466e+06, 8.207356e+06, 1.313112e+07, 2.054103e+07, 3.091900e+07, 4.344460e+07, 5.351295e+07, 5.133976e+07, 4.555078e+07, 3.071833e+07, 
1.599160e-04, 5.061242e+06, 8.207003e+06, 1.313059e+07, 2.054027e+07, 3.091806e+07, 4.344386e+07, 5.351318e+07, 5.134028e+07, 4.555198e+07, 3.072046e+07, 
1.600160e-04, 5.061019e+06, 8.206650e+06, 1.313005e+07, 2.053950e+07, 3.091712e+07, 4.344313e+07, 5.351342e+07, 5.134081e+07, 4.555318e+07, 3.072259e+07, 
1.601160e-04, 5.060795e+06, 8.206297e+06, 1.312951e+07, 2.053873e+07, 3.091618e+07, 4.344240e+07, 5.351365e+07, 5.134133e+07, 4.555438e+07, 3.072472e+07, 
1.602160e-04, 5.060572e+06, 8.205944e+06, 1.312897e+07, 2.053796e+07, 3.091524e+07, 4.344166e+07, 5.351388e+07, 5.134186e+07, 4.555557e+07, 3.072684e+07, 
1.603160e-04, 5.060348e+06, 8.205590e+06, 1.312843e+07, 2.053720e+07, 3.091430e+07, 4.344093e+07, 5.351411e+07, 5.134238e+07, 4.555677e+07, 3.072897e+07, 
1.604160e-04, 5.060125e+06, 8.205237e+06, 1.312789e+07, 2.053643e+07, 3.091337e+07, 4.344019e+07, 5.351434e+07, 5.134291e+07, 4.555797e+07, 3.073110e+07, 
1.605161e-04, 5.059901e+06, 8.204884e+06, 1.312735e+07, 2.053566e+07, 3.091243e+07, 4.343946e+07, 5.351457e+07, 5.134343e+07, 4.555916e+07, 3.073322e+07, 
1.606161e-04, 5.059678e+06, 8.204531e+06, 1.312681e+07, 2.053489e+07, 3.091149e+07, 4.343872e+07, 5.351480e+07, 5.134395e+07, 4.556036e+07, 3.073535e+07, 
1.607161e-04, 5.059454e+06, 8.204178e+06, 1.312628e+07, 2.053413e+07, 3.091055e+07, 4.343798e+07, 5.351503e+07, 5.134447e+07, 4.556156e+07, 3.073747e+07, 
1.608161e-04, 5.059231e+06, 8.203825e+06, 1.312574e+07, 2.053336e+07, 3.090961e+07, 4.343725e+07, 5.351526e+07, 5.134499e+07, 4.556275e+07, 3.073960e+07, 
1.609161e-04, 5.059007e+06, 8.203472e+06, 1.312520e+07, 2.053259e+07, 3.090867e+07, 4.343651e+07, 5.351549e+07, 5.134551e+07, 4.556394e+07, 3.074172e+07, 
1.610161e-04, 5.058784e+06, 8.203119e+06, 1.312466e+07, 2.053182e+07, 3.090773e+07, 4.343578e+07, 5.351572e+07, 5.134603e+07, 4.556514e+07, 3.074385e+07, 
1.611161e-04, 5.058560e+06, 8.202766e+06, 1.312412e+07, 2.053106e+07, 3.090679e+07, 4.343504e+07, 5.351594e+07, 5.134655e+07, 4.556633e+07, 3.074597e+07, 
1.612161e-04, 5.058337e+06, 8.202413e+06, 1.312358e+07, 2.053029e+07, 3.090586e+07, 4.343430e+07, 5.351617e+07, 5.134707e+07, 4.556752e+07, 3.074809e+07, 
1.613161e-04, 5.058113e+06, 8.202060e+06, 1.312304e+07, 2.052952e+07, 3.090492e+07, 4.343357e+07, 5.351639e+07, 5.134759e+07, 4.556871e+07, 3.075022e+07, 
1.614161e-04, 5.057890e+06, 8.201707e+06, 1.312251e+07, 2.052875e+07, 3.090398e+07, 4.343283e+07, 5.351662e+07, 5.134811e+07, 4.556990e+07, 3.075234e+07, 
1.615162e-04, 5.057666e+06, 8.201353e+06, 1.312197e+07, 2.052799e+07, 3.090304e+07, 4.343209e+07, 5.351684e+07, 5.134862e+07, 4.557109e+07, 3.075446e+07, 
1.616162e-04, 5.057443e+06, 8.201000e+06, 1.312143e+07, 2.052722e+07, 3.090210e+07, 4.343136e+07, 5.351707e+07, 5.134914e+07, 4.557228e+07, 3.075658e+07, 
1.617162e-04, 5.057219e+06, 8.200647e+06, 1.312089e+07, 2.052645e+07, 3.090116e+07, 4.343062e+07, 5.351729e+07, 5.134965e+07, 4.557347e+07, 3.075871e+07, 
1.618162e-04, 5.056996e+06, 8.200294e+06, 1.312035e+07, 2.052568e+07, 3.090022e+07, 4.342988e+07, 5.351751e+07, 5.135017e+07, 4.557466e+07, 3.076083e+07, 
1.619162e-04, 5.056772e+06, 8.199941e+06, 1.311981e+07, 2.052492e+07, 3.089929e+07, 4.342914e+07, 5.351773e+07, 5.135068e+07, 4.557585e+07, 3.076295e+07, 
1.620162e-04, 5.056549e+06, 8.199588e+06, 1.311927e+07, 2.052415e+07, 3.089835e+07, 4.342841e+07, 5.351795e+07, 5.135120e+07, 4.557704e+07, 3.076507e+07, 
1.621162e-04, 5.056326e+06, 8.199235e+06, 1.311874e+07, 2.052338e+07, 3.089741e+07, 4.342767e+07, 5.351817e+07, 5.135171e+07, 4.557823e+07, 3.076719e+07, 
1.622162e-04, 5.056102e+06, 8.198882e+06, 1.311820e+07, 2.052262e+07, 3.089647e+07, 4.342693e+07, 5.351839e+07, 5.135222e+07, 4.557941e+07, 3.076931e+07, 
1.623162e-04, 5.055879e+06, 8.198529e+06, 1.311766e+07, 2.052185e+07, 3.089553e+07, 4.342619e+07, 5.351861e+07, 5.135273e+07, 4.558060e+07, 3.077143e+07, 
1.624162e-04, 5.055655e+06, 8.198177e+06, 1.311712e+07, 2.052108e+07, 3.089459e+07, 4.342545e+07, 5.351883e+07, 5.135325e+07, 4.558178e+07, 3.077355e+07, 
1.625163e-04, 5.055432e+06, 8.197824e+06, 1.311658e+07, 2.052031e+07, 3.089365e+07, 4.342471e+07, 5.351905e+07, 5.135376e+07, 4.558297e+07, 3.077567e+07, 
1.626163e-04, 5.055208e+06, 8.197471e+06, 1.311604e+07, 2.051955e+07, 3.089271e+07, 4.342397e+07, 5.351927e+07, 5.135427e+07, 4.558415e+07, 3.077778e+07, 
1.627163e-04, 5.054985e+06, 8.197118e+06, 1.311551e+07, 2.051878e+07, 3.089178e+07, 4.342324e+07, 5.351949e+07, 5.135478e+07, 4.558534e+07, 3.077990e+07, 
1.628163e-04, 5.054761e+06, 8.196765e+06, 1.311497e+07, 2.051801e+07, 3.089084e+07, 4.342250e+07, 5.351970e+07, 5.135528e+07, 4.558652e+07, 3.078202e+07, 
1.629163e-04, 5.054538e+06, 8.196412e+06, 1.311443e+07, 2.051725e+07, 3.088990e+07, 4.342176e+07, 5.351992e+07, 5.135579e+07, 4.558770e+07, 3.078414e+07, 
1.630163e-04, 5.054315e+06, 8.196059e+06, 1.311389e+07, 2.051648e+07, 3.088896e+07, 4.342102e+07, 5.352013e+07, 5.135630e+07, 4.558888e+07, 3.078625e+07, 
1.631163e-04, 5.054091e+06, 8.195706e+06, 1.311335e+07, 2.051571e+07, 3.088802e+07, 4.342028e+07, 5.352035e+07, 5.135681e+07, 4.559007e+07, 3.078837e+07, 
