7.917986e-05, 5.194636e+06, 8.417193e+06, 1.345019e+07, 2.099467e+07, 3.147850e+07, 4.392003e+07, 5.353495e+07, 5.131514e+07, 4.544041e+07, 3.102370e+07, 
7.934656e-05, 5.194450e+06, 8.416893e+06, 1.344972e+07, 2.099395e+07, 3.147750e+07, 4.391889e+07, 5.353418e+07, 5.131466e+07, 4.544060e+07, 3.102486e+07, 
7.951325e-05, 5.194264e+06, 8.416593e+06, 1.344924e+07, 2.099323e+07, 3.147650e+07, 4.391775e+07, 5.353342e+07, 5.131418e+07, 4.544078e+07, 3.102603e+07, 
7.967995e-05, 5.194078e+06, 8.416293e+06, 1.344877e+07, 2.099251e+07, 3.147549e+07, 4.391662e+07, 5.353265e+07, 5.131370e+07, 4.544097e+07, 3.102720e+07, 
7.984664e-05, 5.193892e+06, 8.415993e+06, 1.344829e+07, 2.099179e+07, 3.147449e+07, 4.391548e+07, 5.353189e+07, 5.131322e+07, 4.544115e+07, 3.102836e+07, 
8.001334e-05, 5.193706e+06, 8.415693e+06, 1.344782e+07, 2.099107e+07, 3.147348e+07, 4.391434e+07, 5.353112e+07, 5.131274e+07, 4.544133e+07, 3.102953e+07, 
8.018003e-05, 5.193520e+06, 8.415394e+06, 1.344734e+07, 2.099035e+07, 3.147248e+07, 4.391320e+07, 5.353035e+07, 5.131226e+07, 4.544151e+07, 3.103069e+07, 
8.034672e-05, 5.193334e+06, 8.415094e+06, 1.344687e+07, 2.098962e+07, 3.147147e+07, 4.391206e+07, 5.352958e+07, 5.131177e+07, 4.544169e+07, 3.103185e+07, 
8.051342e-05, 5.193149e+06, 8.414794e+06, 1.344640e+07, 2.098890e+07, 3.147047e+07, 4.391092e+07, 5.352880e+07, 5.131128e+07, 4.544187e+07, 3.103302e+07, 
8.068011e-05, 5.192963e+06, 8.414494e+06, 1.344592e+07, 2.098818e+07, 3.146946e+07, 4.390977e+07, 5.352803e+07, 5.131080e+07, 4.544205e+07, 3.103418e+07, 
8.084681e-05, 5.192777e+06, 8.414194e+06, 1.344545e+07, 2.098746e+07, 3.146845e+07, 4.390863e+07, 5.352725e+07, 5.131031e+07, 4.544223e+07, 3.103534e+07, 
8.101350e-05, 5.192591e+06, 8.413894e+06, 1.344497e+07, 2.098674e+07, 3.146745e+07, 4.390749e+07, 5.352648e+07, 5.130982e+07, 4.544240e+07, 3.103650e+07, 
8.118020e-05, 5.192405e+06, 8.413594e+06, 1.344450e+07, 2.098602e+07, 3.146644e+07, 4.390635e+07, 5.352570e+07, 5.130933e+07, 4.544258e+07, 3.103766e+07, 
8.134689e-05, 5.192219e+06, 8.413295e+06, 1.344402e+07, 2.098530e+07, 3.146544e+07, 4.390520e+07, 5.352492e+07, 5.130884e+07, 4.544275e+07, 3.103883e+07, 
8.151359e-05, 5.192033e+06, 8.412995e+06, 1.344355e+07, 2.098458e+07, 3.146443e+07, 4.390406e+07, 5.352414e+07, 5.130834e+07, 4.544292e+07, 3.103999e+07, 
8.168028e-05, 5.191848e+06, 8.412695e+06, 1.344308e+07, 2.098386e+07, 3.146342e+07, 4.390291e+07, 5.352336e+07, 5.130785e+07, 4.544310e+07, 3.104114e+07, 
8.184697e-05, 5.191662e+06, 8.412395e+06, 1.344260e+07, 2.098314e+07, 3.146242e+07, 4.390177e+07, 5.352257e+07, 5.130735e+07, 4.544327e+07, 3.104230e+07, 
8.201367e-05, 5.191476e+06, 8.412095e+06, 1.344213e+07, 2.098241e+07, 3.146141e+07, 4.390062e+07, 5.352179e+07, 5.130686e+07, 4.544344e+07, 3.104346e+07, 
8.218036e-05, 5.191290e+06, 8.411796e+06, 1.344165e+07, 2.098169e+07, 3.146041e+07, 4.389947e+07, 5.352100e+07, 5.130636e+07, 4.544361e+07, 3.104462e+07, 
8.234706e-05, 5.191104e+06, 8.411496e+06, 1.344118e+07, 2.098097e+07, 3.145940e+07, 4.389833e+07, 5.352022e+07, 5.130586e+07, 4.544377e+07, 3.104578e+07, 
8.251375e-05, 5.190919e+06, 8.411196e+06, 1.344071e+07, 2.098025e+07, 3.145839e+07, 4.389718e+07, 5.351943e+07, 5.130536e+07, 4.544394e+07, 3.104693e+07, 
8.268045e-05, 5.190733e+06, 8.410896e+06, 1.344023e+07, 2.097953e+07, 3.145738e+07, 4.389603e+07, 5.351864e+07, 5.130486e+07, 4.544410e+07, 3.104809e+07, 
8.284714e-05, 5.190547e+06, 8.410597e+06, 1.343976e+07, 2.097881e+07, 3.145638e+07, 4.389488e+07, 5.351785e+07, 5.130435e+07, 4.544427e+07, 3.104925e+07, 
8.301384e-05, 5.190361e+06, 8.410297e+06, 1.343928e+07, 2.097809e+07, 3.145537e+07, 4.389373e+07, 5.351705e+07, 5.130385e+07, 4.544443e+07, 3.105040e+07, 
8.318053e-05, 5.190175e+06, 8.409997e+06, 1.343881e+07, 2.097737e+07, 3.145436e+07, 4.389258e+07, 5.351626e+07, 5.130334e+07, 4.544460e+07, 3.105156e+07, 
8.334722e-05, 5.189990e+06, 8.409697e+06, 1.343834e+07, 2.097665e+07, 3.145335e+07, 4.389143e+07, 5.351546e+07, 5.130284e+07, 4.544476e+07, 3.105271e+07, 
8.351392e-05, 5.189804e+06, 8.409398e+06, 1.343786e+07, 2.097593e+07, 3.145235e+07, 4.389028e+07, 5.351467e+07, 5.130233e+07, 4.544492e+07, 3.105386e+07, 
8.368061e-05, 5.189618e+06, 8.409098e+06, 1.343739e+07, 2.097520e+07, 3.145134e+07, 4.388913e+07, 5.351387e+07, 5.130182e+07, 4.544508e+07, 3.105502e+07, 
8.384731e-05, 5.189432e+06, 8.408798e+06, 1.343691e+07, 2.097448e+07, 3.145033e+07, 4.388797e+07, 5.351307e+07, 5.130131e+07, 4.544524e+07, 3.105617e+07, 
8.401400e-05, 5.189246e+06, 8.408499e+06, 1.343644e+07, 2.097376e+07, 3.144932e+07, 4.388682e+07, 5.351227e+07, 5.130079e+07, 4.544539e+07, 3.105732e+07, 
8.418070e-05, 5.189061e+06, 8.408199e+06, 1.343597e+07, 2.097304e+07, 3.144831e+07, 4.388567e+07, 5.351147e+07, 5.130028e+07, 4.544555e+07, 3.105847e+07, 
8.434739e-05, 5.188875e+06, 8.407899e+06, 1.343549e+07, 2.097232e+07, 3.144731e+07, 4.388451e+07, 5.351066e+07, 5.129977e+07, 4.544570e+07, 3.105962e+07, 
8.451409e-05, 5.188689e+06, 8.407600e+06, 1.343502e+07, 2.097160e+07, 3.144630e+07, 4.388336e+07, 5.350986e+07, 5.129925e+07, 4.544586e+07, 3.106078e+07, 
8.468078e-05, 5.188503e+06, 8.407300e+06, 1.343454e+07, 2.097088e+07, 3.144529e+07, 4.388220e+07, 5.350905e+07, 5.129873e+07, 4.544601e+07, 3.106193e+07, 
8.484747e-05, 5.188318e+06, 8.407000e+06, 1.343407e+07, 2.097016e+07, 3.144428e+07, 4.388105e+07, 5.350825e+07, 5.129822e+07, 4.544616e+07, 3.106308e+07, 
8.501417e-05, 5.188132e+06, 8.406701e+06, 1.343360e+07, 2.096944e+07, 3.144327e+07, 4.387989e+07, 5.350744e+07, 5.129770e+07, 4.544632e+07, 3.106422e+07, 
8.518086e-05, 5.187946e+06, 8.406401e+06, 1.343312e+07, 2.096871e+07, 3.144226e+07, 4.387873e+07, 5.350663e+07, 5.129718e+07, 4.544647e+07, 3.106537e+07, 
8.534756e-05, 5.187760e+06, 8.406101e+06, 1.343265e+07, 2.096799e+07, 3.144125e+07, 4.387758e+07, 5.350582e+07, 5.129665e+07, 4.544662e+07, 3.106652e+07, 
8.551425e-05, 5.187575e+06, 8.405802e+06, 1.343217e+07, 2.096727e+07, 3.144024e+07, 4.387642e+07, 5.350500e+07, 5.129613e+07, 4.544676e+07, 3.106767e+07, 
8.568095e-05, 5.187389e+06, 8.405502e+06, 1.343170e+07, 2.096655e+07, 3.143923e+07, 4.387526e+07, 5.350419e+07, 5.129561e+07, 4.544691e+07, 3.106881e+07, 
8.584764e-05, 5.187203e+06, 8.405203e+06, 1.343123e+07, 2.096583e+07, 3.143823e+07, 4.387410e+07, 5.350338e+07, 5.129508e+07, 4.544706e+07, 3.106996e+07, 
8.601434e-05, 5.187017e+06, 8.404903e+06, 1.343075e+07, 2.096511e+07, 3.143722e+07, 4.387294e+07, 5.350256e+07, 5.129455e+07, 4.544720e+07, 3.107111e+07, 
8.618103e-05, 5.186832e+06, 8.404603e+06, 1.343028e+07, 2.096439e+07, 3.143621e+07, 4.387178e+07, 5.350174e+07, 5.129403e+07, 4.544735e+07, 3.107225e+07, 
8.634772e-05, 5.186646e+06, 8.404304e+06, 1.342980e+07, 2.096367e+07, 3.143520e+07, 4.387062e+07, 5.350092e+07, 5.129350e+07, 4.544749e+07, 3.107340e+07, 
8.651442e-05, 5.186460e+06, 8.404004e+06, 1.342933e+07, 2.096295e+07, 3.143419e+07, 4.386946e+07, 5.350010e+07, 5.129297e+07, 4.544763e+07, 3.107454e+07, 
8.668111e-05, 5.186274e+06, 8.403705e+06, 1.342886e+07, 2.096222e+07, 3.143318e+07, 4.386829e+07, 5.349928e+07, 5.129243e+07, 4.544777e+07, 3.107569e+07, 
8.684781e-05, 5.186089e+06, 8.403405e+06, 1.342838e+07, 2.096150e+07, 3.143216e+07, 4.386713e+07, 5.349846e+07, 5.129190e+07, 4.544791e+07, 3.107683e+07, 
8.701450e-05, 5.185903e+06, 8.403106e+06, 1.342791e+07, 2.096078e+07, 3.143115e+07, 4.386597e+07, 5.349763e+07, 5.129137e+07, 4.544805e+07, 3.107797e+07, 
8.718120e-05, 5.185717e+06, 8.402806e+06, 1.342744e+07, 2.096006e+07, 3.143014e+07, 4.386480e+07, 5.349681e+07, 5.129083e+07, 4.544819e+07, 3.107911e+07, 
8.734789e-05, 5.185532e+06, 8.402507e+06, 1.342696e+07, 2.095934e+07, 3.142913e+07, 4.386364e+07, 5.349598e+07, 5.129029e+07, 4.544833e+07, 3.108025e+07, 
8.751459e-05, 5.185346e+06, 8.402207e+06, 1.342649e+07, 2.095862e+07, 3.142812e+07, 4.386247e+07, 5.349515e+07, 5.128976e+07, 4.544846e+07, 3.108140e+07, 
8.768128e-05, 5.185160e+06, 8.401908e+06, 1.342601e+07, 2.095790e+07, 3.142711e+07, 4.386131e+07, 5.349432e+07, 5.128922e+07, 4.544860e+07, 3.108254e+07, 
8.784797e-05, 5.184975e+06, 8.401608e+06, 1.342554e+07, 2.095718e+07, 3.142610e+07, 4.386014e+07, 5.349349e+07, 5.128868e+07, 4.544873e+07, 3.108368e+07, 
8.801467e-05, 5.184789e+06, 8.401309e+06, 1.342507e+07, 2.095645e+07, 3.142509e+07, 4.385898e+07, 5.349266e+07, 5.128814e+07, 4.544887e+07, 3.108482e+07, 
8.818136e-05, 5.184603e+06, 8.401009e+06, 1.342459e+07, 2.095573e+07, 3.142408e+07, 4.385781e+07, 5.349183e+07, 5.128759e+07, 4.544900e+07, 3.108596e+07, 
8.834806e-05, 5.184418e+06, 8.400710e+06, 1.342412e+07, 2.095501e+07, 3.142307e+07, 4.385664e+07, 5.349099e+07, 5.128705e+07, 4.544913e+07, 3.108709e+07, 
8.851475e-05, 5.184232e+06, 8.400410e+06, 1.342365e+07, 2.095429e+07, 3.142205e+07, 4.385547e+07, 5.349015e+07, 5.128650e+07, 4.544926e+07, 3.108823e+07, 
8.868145e-05, 5.184046e+06, 8.400111e+06, 1.342317e+07, 2.095357e+07, 3.142104e+07, 4.385430e+07, 5.348932e+07, 5.128596e+07, 4.544939e+07, 3.108937e+07, 
8.884814e-05, 5.183861e+06, 8.399811e+06, 1.342270e+07, 2.095285e+07, 3.142003e+07, 4.385313e+07, 5.348848e+07, 5.128541e+07, 4.544951e+07, 3.109051e+07, 
8.901484e-05, 5.183675e+06, 8.399512e+06, 1.342223e+07, 2.095213e+07, 3.141902e+07, 4.385196e+07, 5.348764e+07, 5.128486e+07, 4.544964e+07, 3.109164e+07, 
8.918153e-05, 5.183489e+06, 8.399213e+06, 1.342175e+07, 2.095141e+07, 3.141801e+07, 4.385079e+07, 5.348680e+07, 5.128431e+07, 4.544977e+07, 3.109278e+07, 
8.934822e-05, 5.183304e+06, 8.398913e+06, 1.342128e+07, 2.095068e+07, 3.141699e+07, 4.384962e+07, 5.348595e+07, 5.128376e+07, 4.544989e+07, 3.109391e+07, 
8.951492e-05, 5.183118e+06, 8.398614e+06, 1.342080e+07, 2.094996e+07, 3.141598e+07, 4.384845e+07, 5.348511e+07, 5.128320e+07, 4.545002e+07, 3.109505e+07, 
8.968161e-05, 5.182932e+06, 8.398314e+06, 1.342033e+07, 2.094924e+07, 3.141497e+07, 4.384728e+07, 5.348426e+07, 5.128265e+07, 4.545014e+07, 3.109618e+07, 
8.984831e-05, 5.182747e+06, 8.398015e+06, 1.341986e+07, 2.094852e+07, 3.141396e+07, 4.384611e+07, 5.348342e+07, 5.128210e+07, 4.545026e+07, 3.109732e+07, 
9.001500e-05, 5.182561e+06, 8.397715e+06, 1.341938e+07, 2.094780e+07, 3.141294e+07, 4.384493e+07, 5.348257e+07, 5.128154e+07, 4.545038e+07, 3.109845e+07, 
9.018170e-05, 5.182375e+06, 8.397416e+06, 1.341891e+07, 2.094708e+07, 3.141193e+07, 4.384376e+07, 5.348172e+07, 5.128098e+07, 4.545050e+07, 3.109958e+07, 
9.034839e-05, 5.182190e+06, 8.397117e+06, 1.341844e+07, 2.094636e+07, 3.141092e+07, 4.384258e+07, 5.348087e+07, 5.128042e+07, 4.545062e+07, 3.110072e+07, 
9.051509e-05, 5.182004e+06, 8.396817e+06, 1.341796e+07, 2.094564e+07, 3.140990e+07, 4.384141e+07, 5.348002e+07, 5.127986e+07, 4.545074e+07, 3.110185e+07, 
9.068178e-05, 5.181819e+06, 8.396518e+06, 1.341749e+07, 2.094491e+07, 3.140889e+07, 4.384023e+07, 5.347916e+07, 5.127930e+07, 4.545086e+07, 3.110298e+07, 
9.084847e-05, 5.181633e+06, 8.396219e+06, 1.341702e+07, 2.094419e+07, 3.140788e+07, 4.383906e+07, 5.347831e+07, 5.127874e+07, 4.545097e+07, 3.110411e+07, 
9.101517e-05, 5.181447e+06, 8.395919e+06, 1.341654e+07, 2.094347e+07, 3.140686e+07, 4.383788e+07, 5.347745e+07, 5.127817e+07, 4.545109e+07, 3.110524e+07, 
9.118186e-05, 5.181262e+06, 8.395620e+06, 1.341607e+07, 2.094275e+07, 3.140585e+07, 4.383670e+07, 5.347660e+07, 5.127761e+07, 4.545120e+07, 3.110637e+07, 
9.134856e-05, 5.181076e+06, 8.395321e+06, 1.341560e+07, 2.094203e+07, 3.140484e+07, 4.383552e+07, 5.347574e+07, 5.127704e+07, 4.545131e+07, 3.110750e+07, 
9.151525e-05, 5.180890e+06, 8.395021e+06, 1.341512e+07, 2.094131e+07, 3.140382e+07, 4.383435e+07, 5.347488e+07, 5.127648e+07, 4.545142e+07, 3.110863e+07, 
9.168195e-05, 5.180705e+06, 8.394722e+06, 1.341465e+07, 2.094059e+07, 3.140281e+07, 4.383317e+07, 5.347402e+07, 5.127591e+07, 4.545153e+07, 3.110975e+07, 
9.184864e-05, 5.180519e+06, 8.394423e+06, 1.341418e+07, 2.093987e+07, 3.140179e+07, 4.383199e+07, 5.347315e+07, 5.127534e+07, 4.545164e+07, 3.111088e+07, 
9.201534e-05, 5.180334e+06, 8.394123e+06, 1.341370e+07, 2.093914e+07, 3.140078e+07, 4.383081e+07, 5.347229e+07, 5.127477e+07, 4.545175e+07, 3.111201e+07, 
9.218203e-05, 5.180148e+06, 8.393824e+06, 1.341323e+07, 2.093842e+07, 3.139976e+07, 4.382963e+07, 5.347143e+07, 5.127419e+07, 4.545186e+07, 3.111314e+07, 
9.234872e-05, 5.179963e+06, 8.393525e+06, 1.341275e+07, 2.093770e+07, 3.139875e+07, 4.382845e+07, 5.347056e+07, 5.127362e+07, 4.545197e+07, 3.111426e+07, 
9.251542e-05, 5.179777e+06, 8.393226e+06, 1.341228e+07, 2.093698e+07, 3.139773e+07, 4.382726e+07, 5.346969e+07, 5.127305e+07, 4.545207e+07, 3.111539e+07, 
9.268211e-05, 5.179591e+06, 8.392926e+06, 1.341181e+07, 2.093626e+07, 3.139672e+07, 4.382608e+07, 5.346882e+07, 5.127247e+07, 4.545218e+07, 3.111651e+07, 
9.284881e-05, 5.179406e+06, 8.392627e+06, 1.341133e+07, 2.093554e+07, 3.139570e+07, 4.382490e+07, 5.346795e+07, 5.127189e+07, 4.545228e+07, 3.111764e+07, 
9.301550e-05, 5.179220e+06, 8.392328e+06, 1.341086e+07, 2.093482e+07, 3.139469e+07, 4.382372e+07, 5.346708e+07, 5.127131e+07, 4.545238e+07, 3.111876e+07, 
9.318220e-05, 5.179035e+06, 8.392029e+06, 1.341039e+07, 2.093409e+07, 3.139367e+07, 4.382253e+07, 5.346621e+07, 5.127073e+07, 4.545249e+07, 3.111988e+07, 
9.334889e-05, 5.178849e+06, 8.391730e+06, 1.340991e+07, 2.093337e+07, 3.139266e+07, 4.382135e+07, 5.346534e+07, 5.127015e+07, 4.545259e+07, 3.112101e+07, 
9.351559e-05, 5.178664e+06, 8.391430e+06, 1.340944e+07, 2.093265e+07, 3.139164e+07, 4.382016e+07, 5.346446e+07, 5.126957e+07, 4.545269e+07, 3.112213e+07, 
9.368228e-05, 5.178478e+06, 8.391131e+06, 1.340897e+07, 2.093193e+07, 3.139063e+07, 4.381898e+07, 5.346358e+07, 5.126899e+07, 4.545278e+07, 3.112325e+07, 
9.384897e-05, 5.178293e+06, 8.390832e+06, 1.340849e+07, 2.093121e+07, 3.138961e+07, 4.381779e+07, 5.346271e+07, 5.126840e+07, 4.545288e+07, 3.112437e+07, 
9.401567e-05, 5.178107e+06, 8.390533e+06, 1.340802e+07, 2.093049e+07, 3.138860e+07, 4.381660e+07, 5.346183e+07, 5.126782e+07, 4.545298e+07, 3.112549e+07, 
9.418236e-05, 5.177921e+06, 8.390234e+06, 1.340755e+07, 2.092977e+07, 3.138758e+07, 4.381542e+07, 5.346095e+07, 5.126723e+07, 4.545307e+07, 3.112661e+07, 
9.434906e-05, 5.177736e+06, 8.389934e+06, 1.340708e+07, 2.092904e+07, 3.138656e+07, 4.381423e+07, 5.346006e+07, 5.126664e+07, 4.545317e+07, 3.112773e+07, 
9.451575e-05, 5.177550e+06, 8.389635e+06, 1.340660e+07, 2.092832e+07, 3.138555e+07, 4.381304e+07, 5.345918e+07, 5.126605e+07, 4.545326e+07, 3.112885e+07, 
9.468245e-05, 5.177365e+06, 8.389336e+06, 1.340613e+07, 2.092760e+07, 3.138453e+07, 4.381185e+07, 5.345830e+07, 5.126546e+07, 4.545336e+07, 3.112997e+07, 
9.484914e-05, 5.177179e+06, 8.389037e+06, 1.340566e+07, 2.092688e+07, 3.138351e+07, 4.381066e+07, 5.345741e+07, 5.126487e+07, 4.545345e+07, 3.113109e+07, 
9.501584e-05, 5.176994e+06, 8.388738e+06, 1.340518e+07, 2.092616e+07, 3.138250e+07, 4.380947e+07, 5.345652e+07, 5.126428e+07, 4.545354e+07, 3.113221e+07, 
9.518253e-05, 5.176808e+06, 8.388439e+06, 1.340471e+07, 2.092544e+07, 3.138148e+07, 4.380828e+07, 5.345564e+07, 5.126368e+07, 4.545363e+07, 3.113332e+07, 
9.534922e-05, 5.176623e+06, 8.388140e+06, 1.340424e+07, 2.092472e+07, 3.138046e+07, 4.380709e+07, 5.345475e+07, 5.126309e+07, 4.545372e+07, 3.113444e+07, 
9.551592e-05, 5.176437e+06, 8.387840e+06, 1.340376e+07, 2.092399e+07, 3.137945e+07, 4.380590e+07, 5.345386e+07, 5.126249e+07, 4.545380e+07, 3.113556e+07, 
9.568261e-05, 5.176252e+06, 8.387541e+06, 1.340329e+07, 2.092327e+07, 3.137843e+07, 4.380470e+07, 5.345296e+07, 5.126190e+07, 4.545389e+07, 3.113667e+07, 
9.584931e-05, 5.176066e+06, 8.387242e+06, 1.340282e+07, 2.092255e+07, 3.137741e+07, 4.380351e+07, 5.345207e+07, 5.126130e+07, 4.545398e+07, 3.113779e+07, 
9.601600e-05, 5.175881e+06, 8.386943e+06, 1.340234e+07, 2.092183e+07, 3.137639e+07, 4.380232e+07, 5.345118e+07, 5.126070e+07, 4.545406e+07, 3.113890e+07, 
9.618270e-05, 5.175695e+06, 8.386644e+06, 1.340187e+07, 2.092111e+07, 3.137538e+07, 4.380112e+07, 5.345028e+07, 5.126009e+07, 4.545414e+07, 3.114001e+07, 
9.634939e-05, 5.175510e+06, 8.386345e+06, 1.340140e+07, 2.092039e+07, 3.137436e+07, 4.379993e+07, 5.344938e+07, 5.125949e+07, 4.545423e+07, 3.114113e+07, 
9.651609e-05, 5.175324e+06, 8.386046e+06, 1.340092e+07, 2.091966e+07, 3.137334e+07, 4.379873e+07, 5.344848e+07, 5.125889e+07, 4.545431e+07, 3.114224e+07, 
9.668278e-05, 5.175139e+06, 8.385747e+06, 1.340045e+07, 2.091894e+07, 3.137232e+07, 4.379754e+07, 5.344758e+07, 5.125828e+07, 4.545439e+07, 3.114335e+07, 
9.684947e-05, 5.174954e+06, 8.385448e+06, 1.339998e+07, 2.091822e+07, 3.137130e+07, 4.379634e+07, 5.344668e+07, 5.125768e+07, 4.545447e+07, 3.114446e+07, 
9.701617e-05, 5.174768e+06, 8.385149e+06, 1.339950e+07, 2.091750e+07, 3.137029e+07, 4.379515e+07, 5.344578e+07, 5.125707e+07, 4.545455e+07, 3.114558e+07, 
9.718286e-05, 5.174583e+06, 8.384850e+06, 1.339903e+07, 2.091678e+07, 3.136927e+07, 4.379395e+07, 5.344488e+07, 5.125646e+07, 4.545462e+07, 3.114669e+07, 
9.734956e-05, 5.174397e+06, 8.384551e+06, 1.339856e+07, 2.091606e+07, 3.136825e+07, 4.379275e+07, 5.344397e+07, 5.125585e+07, 4.545470e+07, 3.114780e+07, 
9.751625e-05, 5.174212e+06, 8.384252e+06, 1.339809e+07, 2.091534e+07, 3.136723e+07, 4.379155e+07, 5.344307e+07, 5.125524e+07, 4.545478e+07, 3.114891e+07, 
9.768295e-05, 5.174026e+06, 8.383953e+06, 1.339761e+07, 2.091461e+07, 3.136621e+07, 4.379035e+07, 5.344216e+07, 5.125463e+07, 4.545485e+07, 3.115002e+07, 
9.784964e-05, 5.173841e+06, 8.383654e+06, 1.339714e+07, 2.091389e+07, 3.136519e+07, 4.378915e+07, 5.344125e+07, 5.125401e+07, 4.545492e+07, 3.115113e+07, 
9.801634e-05, 5.173655e+06, 8.383355e+06, 1.339667e+07, 2.091317e+07, 3.136417e+07, 4.378795e+07, 5.344034e+07, 5.125340e+07, 4.545500e+07, 3.115223e+07, 
9.818303e-05, 5.173470e+06, 8.383056e+06, 1.339619e+07, 2.091245e+07, 3.136316e+07, 4.378675e+07, 5.343943e+07, 5.125278e+07, 4.545507e+07, 3.115334e+07, 
9.834972e-05, 5.173284e+06, 8.382757e+06, 1.339572e+07, 2.091173e+07, 3.136214e+07, 4.378555e+07, 5.343852e+07, 5.125217e+07, 4.545514e+07, 3.115445e+07, 
9.851642e-05, 5.173099e+06, 8.382458e+06, 1.339525e+07, 2.091101e+07, 3.136112e+07, 4.378435e+07, 5.343760e+07, 5.125155e+07, 4.545521e+07, 3.115555e+07, 
9.868311e-05, 5.172914e+06, 8.382159e+06, 1.339477e+07, 2.091028e+07, 3.136010e+07, 4.378315e+07, 5.343669e+07, 5.125093e+07, 4.545528e+07, 3.115666e+07, 
9.884981e-05, 5.172728e+06, 8.381860e+06, 1.339430e+07, 2.090956e+07, 3.135908e+07, 4.378195e+07, 5.343577e+07, 5.125031e+07, 4.545535e+07, 3.115777e+07, 
9.901650e-05, 5.172543e+06, 8.381561e+06, 1.339383e+07, 2.090884e+07, 3.135806e+07, 4.378074e+07, 5.343485e+07, 5.124969e+07, 4.545541e+07, 3.115887e+07, 
9.918320e-05, 5.172357e+06, 8.381262e+06, 1.339336e+07, 2.090812e+07, 3.135704e+07, 4.377954e+07, 5.343393e+07, 5.124906e+07, 4.545548e+07, 3.115998e+07, 
9.934989e-05, 5.172172e+06, 8.380963e+06, 1.339288e+07, 2.090740e+07, 3.135602e+07, 4.377833e+07, 5.343301e+07, 5.124844e+07, 4.545554e+07, 3.116108e+07, 
9.951659e-05, 5.171987e+06, 8.380664e+06, 1.339241e+07, 2.090668e+07, 3.135500e+07, 4.377713e+07, 5.343209e+07, 5.124781e+07, 4.545561e+07, 3.116218e+07, 
9.968328e-05, 5.171801e+06, 8.380365e+06, 1.339194e+07, 2.090596e+07, 3.135398e+07, 4.377592e+07, 5.343117e+07, 5.124719e+07, 4.545567e+07, 3.116329e+07, 
9.984997e-05, 5.171616e+06, 8.380066e+06, 1.339146e+07, 2.090523e+07, 3.135296e+07, 4.377472e+07, 5.343024e+07, 5.124656e+07, 4.545573e+07, 3.116439e+07, 
1.000167e-04, 5.171421e+06, 8.379753e+06, 1.339097e+07, 2.090449e+07, 3.135193e+07, 4.377357e+07, 5.342948e+07, 5.124609e+07, 4.545595e+07, 3.116564e+07, 
1.001834e-04, 5.171140e+06, 8.379314e+06, 1.339031e+07, 2.090358e+07, 3.135089e+07, 4.377293e+07, 5.343018e+07, 5.124710e+07, 4.545766e+07, 3.116818e+07, 
1.003501e-04, 5.170860e+06, 8.378875e+06, 1.338965e+07, 2.090267e+07, 3.134985e+07, 4.377229e+07, 5.343088e+07, 5.124811e+07, 4.545936e+07, 3.117073e+07, 
1.005168e-04, 5.170579e+06, 8.378435e+06, 1.338899e+07, 2.090176e+07, 3.134880e+07, 4.377165e+07, 5.343157e+07, 5.124912e+07, 4.546106e+07, 3.117327e+07, 
1.006834e-04, 5.170298e+06, 8.377996e+06, 1.338833e+07, 2.090085e+07, 3.134776e+07, 4.377101e+07, 5.343227e+07, 5.125012e+07, 4.546276e+07, 3.117581e+07, 
1.008501e-04, 5.170018e+06, 8.377556e+06, 1.338767e+07, 2.089993e+07, 3.134672e+07, 4.377037e+07, 5.343296e+07, 5.125112e+07, 4.546446e+07, 3.117835e+07, 
1.010168e-04, 5.169737e+06, 8.377117e+06, 1.338701e+07, 2.089902e+07, 3.134567e+07, 4.376973e+07, 5.343365e+07, 5.125212e+07, 4.546615e+07, 3.118090e+07, 
1.011835e-04, 5.169456e+06, 8.376678e+06, 1.338636e+07, 2.089811e+07, 3.134463e+07, 4.376909e+07, 5.343434e+07, 5.125312e+07, 4.546785e+07, 3.118344e+07, 
1.013502e-04, 5.169176e+06, 8.376238e+06, 1.338570e+07, 2.089720e+07, 3.134359e+07, 4.376845e+07, 5.343502e+07, 5.125412e+07, 4.546954e+07, 3.118598e+07, 
1.015169e-04, 5.168895e+06, 8.375799e+06, 1.338504e+07, 2.089629e+07, 3.134254e+07, 4.376780e+07, 5.343571e+07, 5.125511e+07, 4.547123e+07, 3.118851e+07, 
1.016836e-04, 5.168615e+06, 8.375360e+06, 1.338438e+07, 2.089538e+07, 3.134150e+07, 4.376716e+07, 5.343639e+07, 5.125611e+07, 4.547292e+07, 3.119105e+07, 
1.018503e-04, 5.168334e+06, 8.374920e+06, 1.338372e+07, 2.089446e+07, 3.134045e+07, 4.376652e+07, 5.343707e+07, 5.125710e+07, 4.547461e+07, 3.119359e+07, 
1.020170e-04, 5.168053e+06, 8.374481e+06, 1.338306e+07, 2.089355e+07, 3.133941e+07, 4.376587e+07, 5.343775e+07, 5.125809e+07, 4.547629e+07, 3.119613e+07, 
1.021837e-04, 5.167773e+06, 8.374042e+06, 1.338240e+07, 2.089264e+07, 3.133837e+07, 4.376523e+07, 5.343843e+07, 5.125908e+07, 4.547798e+07, 3.119866e+07, 
1.023504e-04, 5.167492e+06, 8.373602e+06, 1.338174e+07, 2.089173e+07, 3.133732e+07, 4.376458e+07, 5.343910e+07, 5.126007e+07, 4.547966e+07, 3.120120e+07, 
