3.043841e-04, 4.653418e+06, 7.561367e+06, 1.214165e+07, 1.911951e+07, 2.914943e+07, 4.199654e+07, 5.388416e+07, 5.234700e+07, 4.803149e+07, 3.575281e+07, 
3.045508e-04, 4.652776e+06, 7.560343e+06, 1.214006e+07, 1.911719e+07, 2.914644e+07, 4.199398e+07, 5.388484e+07, 5.234854e+07, 4.803501e+07, 3.575915e+07, 
3.047175e-04, 4.652134e+06, 7.559320e+06, 1.213848e+07, 1.911486e+07, 2.914346e+07, 4.199142e+07, 5.388551e+07, 5.235008e+07, 4.803853e+07, 3.576549e+07, 
3.048841e-04, 4.651492e+06, 7.558296e+06, 1.213689e+07, 1.911254e+07, 2.914047e+07, 4.198886e+07, 5.388619e+07, 5.235162e+07, 4.804204e+07, 3.577182e+07, 
3.050508e-04, 4.650850e+06, 7.557272e+06, 1.213530e+07, 1.911021e+07, 2.913749e+07, 4.198630e+07, 5.388686e+07, 5.235315e+07, 4.804556e+07, 3.577816e+07, 
3.052175e-04, 4.650208e+06, 7.556248e+06, 1.213371e+07, 1.910789e+07, 2.913450e+07, 4.198374e+07, 5.388753e+07, 5.235469e+07, 4.804907e+07, 3.578449e+07, 
3.053842e-04, 4.649566e+06, 7.555224e+06, 1.213213e+07, 1.910556e+07, 2.913152e+07, 4.198118e+07, 5.388820e+07, 5.235622e+07, 4.805258e+07, 3.579082e+07, 
3.055509e-04, 4.648924e+06, 7.554201e+06, 1.213054e+07, 1.910324e+07, 2.912853e+07, 4.197862e+07, 5.388887e+07, 5.235775e+07, 4.805609e+07, 3.579715e+07, 
3.057176e-04, 4.648282e+06, 7.553177e+06, 1.212895e+07, 1.910092e+07, 2.912555e+07, 4.197606e+07, 5.388954e+07, 5.235928e+07, 4.805960e+07, 3.580348e+07, 
3.058843e-04, 4.647640e+06, 7.552153e+06, 1.212737e+07, 1.909859e+07, 2.912256e+07, 4.197350e+07, 5.389020e+07, 5.236081e+07, 4.806310e+07, 3.580980e+07, 
3.060510e-04, 4.646998e+06, 7.551130e+06, 1.212578e+07, 1.909627e+07, 2.911958e+07, 4.197094e+07, 5.389086e+07, 5.236233e+07, 4.806660e+07, 3.581612e+07, 
3.062177e-04, 4.646356e+06, 7.550106e+06, 1.212420e+07, 1.909394e+07, 2.911660e+07, 4.196838e+07, 5.389153e+07, 5.236386e+07, 4.807010e+07, 3.582245e+07, 
3.063844e-04, 4.645714e+06, 7.549083e+06, 1.212261e+07, 1.909162e+07, 2.911361e+07, 4.196582e+07, 5.389219e+07, 5.236538e+07, 4.807360e+07, 3.582876e+07, 
3.065511e-04, 4.645072e+06, 7.548059e+06, 1.212102e+07, 1.908930e+07, 2.911063e+07, 4.196326e+07, 5.389285e+07, 5.236690e+07, 4.807710e+07, 3.583508e+07, 
3.067178e-04, 4.644430e+06, 7.547036e+06, 1.211944e+07, 1.908698e+07, 2.910765e+07, 4.196070e+07, 5.389351e+07, 5.236842e+07, 4.808059e+07, 3.584140e+07, 
3.068845e-04, 4.643788e+06, 7.546012e+06, 1.211785e+07, 1.908465e+07, 2.910467e+07, 4.195814e+07, 5.389416e+07, 5.236994e+07, 4.808408e+07, 3.584771e+07, 
3.070512e-04, 4.643146e+06, 7.544989e+06, 1.211627e+07, 1.908233e+07, 2.910169e+07, 4.195559e+07, 5.389482e+07, 5.237145e+07, 4.808757e+07, 3.585402e+07, 
3.072179e-04, 4.642505e+06, 7.543966e+06, 1.211468e+07, 1.908001e+07, 2.909871e+07, 4.195303e+07, 5.389547e+07, 5.237297e+07, 4.809106e+07, 3.586033e+07, 
3.073846e-04, 4.641863e+06, 7.542943e+06, 1.211309e+07, 1.907769e+07, 2.909573e+07, 4.195047e+07, 5.389613e+07, 5.237448e+07, 4.809454e+07, 3.586664e+07, 
3.075513e-04, 4.641221e+06, 7.541919e+06, 1.211151e+07, 1.907537e+07, 2.909274e+07, 4.194791e+07, 5.389678e+07, 5.237599e+07, 4.809802e+07, 3.587294e+07, 
3.077180e-04, 4.640579e+06, 7.540896e+06, 1.210992e+07, 1.907305e+07, 2.908976e+07, 4.194535e+07, 5.389743e+07, 5.237750e+07, 4.810151e+07, 3.587924e+07, 
3.078846e-04, 4.639937e+06, 7.539873e+06, 1.210834e+07, 1.907072e+07, 2.908679e+07, 4.194279e+07, 5.389807e+07, 5.237901e+07, 4.810498e+07, 3.588555e+07, 
3.080513e-04, 4.639296e+06, 7.538850e+06, 1.210675e+07, 1.906840e+07, 2.908381e+07, 4.194023e+07, 5.389872e+07, 5.238051e+07, 4.810846e+07, 3.589184e+07, 
3.082180e-04, 4.638654e+06, 7.537827e+06, 1.210517e+07, 1.906608e+07, 2.908083e+07, 4.193768e+07, 5.389937e+07, 5.238202e+07, 4.811193e+07, 3.589814e+07, 
3.083847e-04, 4.638012e+06, 7.536804e+06, 1.210358e+07, 1.906376e+07, 2.907785e+07, 4.193512e+07, 5.390001e+07, 5.238352e+07, 4.811541e+07, 3.590444e+07, 
3.085514e-04, 4.637371e+06, 7.535781e+06, 1.210200e+07, 1.906144e+07, 2.907487e+07, 4.193256e+07, 5.390065e+07, 5.238502e+07, 4.811888e+07, 3.591073e+07, 
3.087181e-04, 4.636729e+06, 7.534758e+06, 1.210041e+07, 1.905912e+07, 2.907189e+07, 4.193000e+07, 5.390130e+07, 5.238652e+07, 4.812234e+07, 3.591702e+07, 
3.088848e-04, 4.636087e+06, 7.533735e+06, 1.209883e+07, 1.905680e+07, 2.906891e+07, 4.192745e+07, 5.390194e+07, 5.238802e+07, 4.812581e+07, 3.592331e+07, 
3.090515e-04, 4.635445e+06, 7.532712e+06, 1.209724e+07, 1.905448e+07, 2.906594e+07, 4.192489e+07, 5.390257e+07, 5.238951e+07, 4.812927e+07, 3.592960e+07, 
3.092182e-04, 4.634804e+06, 7.531690e+06, 1.209566e+07, 1.905216e+07, 2.906296e+07, 4.192233e+07, 5.390321e+07, 5.239101e+07, 4.813274e+07, 3.593588e+07, 
3.093849e-04, 4.634162e+06, 7.530667e+06, 1.209407e+07, 1.904984e+07, 2.905998e+07, 4.191977e+07, 5.390385e+07, 5.239250e+07, 4.813619e+07, 3.594217e+07, 
3.095516e-04, 4.633521e+06, 7.529644e+06, 1.209249e+07, 1.904752e+07, 2.905701e+07, 4.191722e+07, 5.390448e+07, 5.239399e+07, 4.813965e+07, 3.594845e+07, 
3.097183e-04, 4.632879e+06, 7.528621e+06, 1.209091e+07, 1.904521e+07, 2.905403e+07, 4.191466e+07, 5.390512e+07, 5.239548e+07, 4.814311e+07, 3.595473e+07, 
3.098850e-04, 4.632237e+06, 7.527599e+06, 1.208932e+07, 1.904289e+07, 2.905105e+07, 4.191210e+07, 5.390575e+07, 5.239697e+07, 4.814656e+07, 3.596100e+07, 
3.100517e-04, 4.631596e+06, 7.526576e+06, 1.208774e+07, 1.904057e+07, 2.904808e+07, 4.190954e+07, 5.390638e+07, 5.239845e+07, 4.815001e+07, 3.596728e+07, 
3.102184e-04, 4.630954e+06, 7.525554e+06, 1.208615e+07, 1.903825e+07, 2.904510e+07, 4.190699e+07, 5.390701e+07, 5.239994e+07, 4.815346e+07, 3.597355e+07, 
3.103851e-04, 4.630313e+06, 7.524531e+06, 1.208457e+07, 1.903593e+07, 2.904213e+07, 4.190443e+07, 5.390763e+07, 5.240142e+07, 4.815691e+07, 3.597982e+07, 
3.105518e-04, 4.629671e+06, 7.523509e+06, 1.208299e+07, 1.903361e+07, 2.903915e+07, 4.190187e+07, 5.390826e+07, 5.240290e+07, 4.816035e+07, 3.598609e+07, 
3.107185e-04, 4.629030e+06, 7.522486e+06, 1.208140e+07, 1.903130e+07, 2.903618e+07, 4.189932e+07, 5.390889e+07, 5.240438e+07, 4.816379e+07, 3.599236e+07, 
3.108851e-04, 4.628388e+06, 7.521464e+06, 1.207982e+07, 1.902898e+07, 2.903321e+07, 4.189676e+07, 5.390951e+07, 5.240586e+07, 4.816723e+07, 3.599863e+07, 
3.110518e-04, 4.627747e+06, 7.520441e+06, 1.207824e+07, 1.902666e+07, 2.903023e+07, 4.189420e+07, 5.391013e+07, 5.240733e+07, 4.817067e+07, 3.600489e+07, 
3.112185e-04, 4.627105e+06, 7.519419e+06, 1.207665e+07, 1.902434e+07, 2.902726e+07, 4.189165e+07, 5.391075e+07, 5.240881e+07, 4.817411e+07, 3.601115e+07, 
3.113852e-04, 4.626464e+06, 7.518397e+06, 1.207507e+07, 1.902203e+07, 2.902429e+07, 4.188909e+07, 5.391137e+07, 5.241028e+07, 4.817754e+07, 3.601741e+07, 
3.115519e-04, 4.625823e+06, 7.517375e+06, 1.207349e+07, 1.901971e+07, 2.902132e+07, 4.188654e+07, 5.391199e+07, 5.241175e+07, 4.818097e+07, 3.602367e+07, 
3.117186e-04, 4.625181e+06, 7.516353e+06, 1.207190e+07, 1.901740e+07, 2.901834e+07, 4.188398e+07, 5.391261e+07, 5.241322e+07, 4.818440e+07, 3.602992e+07, 
3.118853e-04, 4.624540e+06, 7.515330e+06, 1.207032e+07, 1.901508e+07, 2.901537e+07, 4.188142e+07, 5.391322e+07, 5.241469e+07, 4.818783e+07, 3.603618e+07, 
3.120520e-04, 4.623898e+06, 7.514308e+06, 1.206874e+07, 1.901276e+07, 2.901240e+07, 4.187887e+07, 5.391384e+07, 5.241615e+07, 4.819126e+07, 3.604243e+07, 
3.122187e-04, 4.623257e+06, 7.513286e+06, 1.206715e+07, 1.901045e+07, 2.900943e+07, 4.187631e+07, 5.391445e+07, 5.241762e+07, 4.819468e+07, 3.604868e+07, 
3.123854e-04, 4.622616e+06, 7.512264e+06, 1.206557e+07, 1.900813e+07, 2.900646e+07, 4.187376e+07, 5.391506e+07, 5.241908e+07, 4.819810e+07, 3.605493e+07, 
3.125521e-04, 4.621974e+06, 7.511242e+06, 1.206399e+07, 1.900582e+07, 2.900349e+07, 4.187120e+07, 5.391567e+07, 5.242054e+07, 4.820152e+07, 3.606117e+07, 
3.127188e-04, 4.621333e+06, 7.510220e+06, 1.206241e+07, 1.900350e+07, 2.900052e+07, 4.186865e+07, 5.391628e+07, 5.242200e+07, 4.820494e+07, 3.606741e+07, 
3.128855e-04, 4.620692e+06, 7.509198e+06, 1.206082e+07, 1.900119e+07, 2.899755e+07, 4.186609e+07, 5.391688e+07, 5.242346e+07, 4.820835e+07, 3.607366e+07, 
3.130522e-04, 4.620050e+06, 7.508177e+06, 1.205924e+07, 1.899887e+07, 2.899458e+07, 4.186354e+07, 5.391749e+07, 5.242492e+07, 4.821176e+07, 3.607990e+07, 
3.132189e-04, 4.619409e+06, 7.507155e+06, 1.205766e+07, 1.899656e+07, 2.899161e+07, 4.186098e+07, 5.391809e+07, 5.242637e+07, 4.821517e+07, 3.608613e+07, 
3.133856e-04, 4.618768e+06, 7.506133e+06, 1.205608e+07, 1.899424e+07, 2.898864e+07, 4.185843e+07, 5.391870e+07, 5.242782e+07, 4.821858e+07, 3.609237e+07, 
3.135523e-04, 4.618127e+06, 7.505111e+06, 1.205450e+07, 1.899193e+07, 2.898567e+07, 4.185587e+07, 5.391930e+07, 5.242927e+07, 4.822199e+07, 3.609860e+07, 
3.137190e-04, 4.617486e+06, 7.504090e+06, 1.205291e+07, 1.898962e+07, 2.898271e+07, 4.185332e+07, 5.391990e+07, 5.243072e+07, 4.822539e+07, 3.610483e+07, 
3.138856e-04, 4.616844e+06, 7.503068e+06, 1.205133e+07, 1.898730e+07, 2.897974e+07, 4.185076e+07, 5.392050e+07, 5.243217e+07, 4.822880e+07, 3.611106e+07, 
3.140523e-04, 4.616203e+06, 7.502046e+06, 1.204975e+07, 1.898499e+07, 2.897677e+07, 4.184821e+07, 5.392110e+07, 5.243362e+07, 4.823220e+07, 3.611729e+07, 
3.142190e-04, 4.615562e+06, 7.501025e+06, 1.204817e+07, 1.898268e+07, 2.897380e+07, 4.184565e+07, 5.392169e+07, 5.243506e+07, 4.823559e+07, 3.612352e+07, 
3.143857e-04, 4.614921e+06, 7.500003e+06, 1.204659e+07, 1.898036e+07, 2.897084e+07, 4.184310e+07, 5.392229e+07, 5.243651e+07, 4.823899e+07, 3.612974e+07, 
3.145524e-04, 4.614280e+06, 7.498982e+06, 1.204501e+07, 1.897805e+07, 2.896787e+07, 4.184054e+07, 5.392288e+07, 5.243795e+07, 4.824238e+07, 3.613596e+07, 
3.147191e-04, 4.613639e+06, 7.497960e+06, 1.204342e+07, 1.897574e+07, 2.896490e+07, 4.183799e+07, 5.392347e+07, 5.243939e+07, 4.824578e+07, 3.614218e+07, 
3.148858e-04, 4.612998e+06, 7.496939e+06, 1.204184e+07, 1.897342e+07, 2.896194e+07, 4.183544e+07, 5.392406e+07, 5.244083e+07, 4.824917e+07, 3.614840e+07, 
3.150525e-04, 4.612356e+06, 7.495917e+06, 1.204026e+07, 1.897111e+07, 2.895897e+07, 4.183288e+07, 5.392465e+07, 5.244226e+07, 4.825255e+07, 3.615462e+07, 
3.152192e-04, 4.611715e+06, 7.494896e+06, 1.203868e+07, 1.896880e+07, 2.895601e+07, 4.183033e+07, 5.392524e+07, 5.244370e+07, 4.825594e+07, 3.616083e+07, 
3.153859e-04, 4.611074e+06, 7.493875e+06, 1.203710e+07, 1.896649e+07, 2.895304e+07, 4.182777e+07, 5.392583e+07, 5.244513e+07, 4.825932e+07, 3.616704e+07, 
3.155526e-04, 4.610433e+06, 7.492854e+06, 1.203552e+07, 1.896418e+07, 2.895008e+07, 4.182522e+07, 5.392641e+07, 5.244656e+07, 4.826270e+07, 3.617325e+07, 
3.157193e-04, 4.609792e+06, 7.491832e+06, 1.203394e+07, 1.896187e+07, 2.894711e+07, 4.182267e+07, 5.392700e+07, 5.244799e+07, 4.826608e+07, 3.617946e+07, 
3.158860e-04, 4.609151e+06, 7.490811e+06, 1.203236e+07, 1.895956e+07, 2.894415e+07, 4.182011e+07, 5.392758e+07, 5.244942e+07, 4.826946e+07, 3.618566e+07, 
3.160527e-04, 4.608510e+06, 7.489790e+06, 1.203078e+07, 1.895724e+07, 2.894119e+07, 4.181756e+07, 5.392816e+07, 5.245085e+07, 4.827283e+07, 3.619187e+07, 
3.162194e-04, 4.607869e+06, 7.488769e+06, 1.202920e+07, 1.895493e+07, 2.893822e+07, 4.181501e+07, 5.392874e+07, 5.245228e+07, 4.827621e+07, 3.619807e+07, 
3.163861e-04, 4.607228e+06, 7.487748e+06, 1.202762e+07, 1.895262e+07, 2.893526e+07, 4.181246e+07, 5.392932e+07, 5.245370e+07, 4.827958e+07, 3.620427e+07, 
3.165528e-04, 4.606587e+06, 7.486727e+06, 1.202604e+07, 1.895031e+07, 2.893230e+07, 4.180990e+07, 5.392990e+07, 5.245512e+07, 4.828295e+07, 3.621047e+07, 
3.167195e-04, 4.605947e+06, 7.485706e+06, 1.202446e+07, 1.894800e+07, 2.892934e+07, 4.180735e+07, 5.393048e+07, 5.245654e+07, 4.828631e+07, 3.621666e+07, 
3.168861e-04, 4.605306e+06, 7.484685e+06, 1.202288e+07, 1.894569e+07, 2.892638e+07, 4.180480e+07, 5.393105e+07, 5.245796e+07, 4.828968e+07, 3.622286e+07, 
3.170528e-04, 4.604665e+06, 7.483664e+06, 1.202130e+07, 1.894338e+07, 2.892341e+07, 4.180224e+07, 5.393162e+07, 5.245938e+07, 4.829304e+07, 3.622905e+07, 
3.172195e-04, 4.604024e+06, 7.482643e+06, 1.201972e+07, 1.894107e+07, 2.892045e+07, 4.179969e+07, 5.393220e+07, 5.246079e+07, 4.829640e+07, 3.623524e+07, 
3.173862e-04, 4.603383e+06, 7.481623e+06, 1.201814e+07, 1.893876e+07, 2.891749e+07, 4.179714e+07, 5.393277e+07, 5.246221e+07, 4.829976e+07, 3.624143e+07, 
3.175529e-04, 4.602742e+06, 7.480602e+06, 1.201656e+07, 1.893646e+07, 2.891453e+07, 4.179459e+07, 5.393334e+07, 5.246362e+07, 4.830311e+07, 3.624761e+07, 
3.177196e-04, 4.602101e+06, 7.479581e+06, 1.201498e+07, 1.893415e+07, 2.891157e+07, 4.179204e+07, 5.393391e+07, 5.246503e+07, 4.830647e+07, 3.625380e+07, 
3.178863e-04, 4.601461e+06, 7.478561e+06, 1.201340e+07, 1.893184e+07, 2.890861e+07, 4.178948e+07, 5.393447e+07, 5.246644e+07, 4.830982e+07, 3.625998e+07, 
3.180530e-04, 4.600820e+06, 7.477540e+06, 1.201182e+07, 1.892953e+07, 2.890565e+07, 4.178693e+07, 5.393504e+07, 5.246785e+07, 4.831317e+07, 3.626616e+07, 
3.182197e-04, 4.600179e+06, 7.476519e+06, 1.201024e+07, 1.892722e+07, 2.890269e+07, 4.178438e+07, 5.393560e+07, 5.246926e+07, 4.831652e+07, 3.627234e+07, 
3.183864e-04, 4.599538e+06, 7.475499e+06, 1.200866e+07, 1.892491e+07, 2.889974e+07, 4.178183e+07, 5.393617e+07, 5.247066e+07, 4.831986e+07, 3.627851e+07, 
3.185531e-04, 4.598898e+06, 7.474478e+06, 1.200708e+07, 1.892261e+07, 2.889678e+07, 4.177928e+07, 5.393673e+07, 5.247206e+07, 4.832321e+07, 3.628469e+07, 
3.187198e-04, 4.598257e+06, 7.473458e+06, 1.200550e+07, 1.892030e+07, 2.889382e+07, 4.177673e+07, 5.393729e+07, 5.247346e+07, 4.832655e+07, 3.629086e+07, 
3.188865e-04, 4.597616e+06, 7.472437e+06, 1.200392e+07, 1.891799e+07, 2.889086e+07, 4.177417e+07, 5.393785e+07, 5.247486e+07, 4.832989e+07, 3.629703e+07, 
3.190532e-04, 4.596975e+06, 7.471417e+06, 1.200235e+07, 1.891568e+07, 2.888791e+07, 4.177162e+07, 5.393840e+07, 5.247626e+07, 4.833322e+07, 3.630320e+07, 
3.192199e-04, 4.596335e+06, 7.470397e+06, 1.200077e+07, 1.891338e+07, 2.888495e+07, 4.176907e+07, 5.393896e+07, 5.247766e+07, 4.833656e+07, 3.630936e+07, 
3.193866e-04, 4.595694e+06, 7.469376e+06, 1.199919e+07, 1.891107e+07, 2.888199e+07, 4.176652e+07, 5.393952e+07, 5.247905e+07, 4.833989e+07, 3.631553e+07, 
3.195533e-04, 4.595053e+06, 7.468356e+06, 1.199761e+07, 1.890876e+07, 2.887904e+07, 4.176397e+07, 5.394007e+07, 5.248045e+07, 4.834322e+07, 3.632169e+07, 
3.197200e-04, 4.594413e+06, 7.467336e+06, 1.199603e+07, 1.890646e+07, 2.887608e+07, 4.176142e+07, 5.394062e+07, 5.248184e+07, 4.834655e+07, 3.632785e+07, 
3.198866e-04, 4.593772e+06, 7.466316e+06, 1.199445e+07, 1.890415e+07, 2.887312e+07, 4.175887e+07, 5.394117e+07, 5.248323e+07, 4.834988e+07, 3.633401e+07, 
3.200533e-04, 4.593132e+06, 7.465296e+06, 1.199288e+07, 1.890185e+07, 2.887017e+07, 4.175632e+07, 5.394172e+07, 5.248462e+07, 4.835320e+07, 3.634016e+07, 
3.202200e-04, 4.592491e+06, 7.464275e+06, 1.199130e+07, 1.889954e+07, 2.886721e+07, 4.175377e+07, 5.394227e+07, 5.248601e+07, 4.835653e+07, 3.634632e+07, 
3.203867e-04, 4.591850e+06, 7.463255e+06, 1.198972e+07, 1.889723e+07, 2.886426e+07, 4.175122e+07, 5.394282e+07, 5.248739e+07, 4.835985e+07, 3.635247e+07, 
3.205534e-04, 4.591210e+06, 7.462235e+06, 1.198814e+07, 1.889493e+07, 2.886130e+07, 4.174867e+07, 5.394336e+07, 5.248877e+07, 4.836317e+07, 3.635862e+07, 
3.207201e-04, 4.590569e+06, 7.461215e+06, 1.198656e+07, 1.889262e+07, 2.885835e+07, 4.174612e+07, 5.394391e+07, 5.249016e+07, 4.836648e+07, 3.636477e+07, 
3.208868e-04, 4.589929e+06, 7.460196e+06, 1.198499e+07, 1.889032e+07, 2.885540e+07, 4.174357e+07, 5.394445e+07, 5.249154e+07, 4.836980e+07, 3.637091e+07, 
3.210535e-04, 4.589288e+06, 7.459176e+06, 1.198341e+07, 1.888801e+07, 2.885244e+07, 4.174102e+07, 5.394499e+07, 5.249292e+07, 4.837311e+07, 3.637706e+07, 
3.212202e-04, 4.588648e+06, 7.458156e+06, 1.198183e+07, 1.888571e+07, 2.884949e+07, 4.173847e+07, 5.394554e+07, 5.249429e+07, 4.837642e+07, 3.638320e+07, 
3.213869e-04, 4.588007e+06, 7.457136e+06, 1.198025e+07, 1.888341e+07, 2.884654e+07, 4.173592e+07, 5.394608e+07, 5.249567e+07, 4.837973e+07, 3.638934e+07, 
3.215536e-04, 4.587367e+06, 7.456116e+06, 1.197868e+07, 1.888110e+07, 2.884359e+07, 4.173337e+07, 5.394661e+07, 5.249705e+07, 4.838303e+07, 3.639548e+07, 
3.217203e-04, 4.586727e+06, 7.455096e+06, 1.197710e+07, 1.887880e+07, 2.884063e+07, 4.173082e+07, 5.394715e+07, 5.249842e+07, 4.838634e+07, 3.640161e+07, 
3.218870e-04, 4.586086e+06, 7.454077e+06, 1.197552e+07, 1.887649e+07, 2.883768e+07, 4.172827e+07, 5.394769e+07, 5.249979e+07, 4.838964e+07, 3.640775e+07, 
3.220537e-04, 4.585446e+06, 7.453057e+06, 1.197395e+07, 1.887419e+07, 2.883473e+07, 4.172572e+07, 5.394822e+07, 5.250116e+07, 4.839294e+07, 3.641388e+07, 
3.222204e-04, 4.584805e+06, 7.452038e+06, 1.197237e+07, 1.887189e+07, 2.883178e+07, 4.172317e+07, 5.394875e+07, 5.250253e+07, 4.839624e+07, 3.642001e+07, 
3.223871e-04, 4.584165e+06, 7.451018e+06, 1.197079e+07, 1.886958e+07, 2.882883e+07, 4.172063e+07, 5.394929e+07, 5.250389e+07, 4.839953e+07, 3.642614e+07, 
3.225538e-04, 4.583525e+06, 7.449998e+06, 1.196921e+07, 1.886728e+07, 2.882588e+07, 4.171808e+07, 5.394982e+07, 5.250526e+07, 4.840283e+07, 3.643226e+07, 
3.227205e-04, 4.582884e+06, 7.448979e+06, 1.196764e+07, 1.886498e+07, 2.882293e+07, 4.171553e+07, 5.395034e+07, 5.250662e+07, 4.840612e+07, 3.643839e+07, 
3.228871e-04, 4.582244e+06, 7.447959e+06, 1.196606e+07, 1.886268e+07, 2.881998e+07, 4.171298e+07, 5.395087e+07, 5.250798e+07, 4.840941e+07, 3.644451e+07, 
3.230538e-04, 4.581604e+06, 7.446940e+06, 1.196449e+07, 1.886037e+07, 2.881703e+07, 4.171043e+07, 5.395140e+07, 5.250934e+07, 4.841270e+07, 3.645063e+07, 
3.232205e-04, 4.580963e+06, 7.445921e+06, 1.196291e+07, 1.885807e+07, 2.881408e+07, 4.170788e+07, 5.395192e+07, 5.251070e+07, 4.841598e+07, 3.645675e+07, 
3.233872e-04, 4.580323e+06, 7.444901e+06, 1.196133e+07, 1.885577e+07, 2.881113e+07, 4.170534e+07, 5.395245e+07, 5.251206e+07, 4.841926e+07, 3.646287e+07, 
3.235539e-04, 4.579683e+06, 7.443882e+06, 1.195976e+07, 1.885347e+07, 2.880818e+07, 4.170279e+07, 5.395297e+07, 5.251342e+07, 4.842255e+07, 3.646898e+07, 
3.237206e-04, 4.579043e+06, 7.442863e+06, 1.195818e+07, 1.885117e+07, 2.880524e+07, 4.170024e+07, 5.395349e+07, 5.251477e+07, 4.842582e+07, 3.647509e+07, 
3.238873e-04, 4.578402e+06, 7.441844e+06, 1.195660e+07, 1.884887e+07, 2.880229e+07, 4.169769e+07, 5.395401e+07, 5.251612e+07, 4.842910e+07, 3.648120e+07, 
3.240540e-04, 4.577762e+06, 7.440824e+06, 1.195503e+07, 1.884657e+07, 2.879934e+07, 4.169515e+07, 5.395453e+07, 5.251747e+07, 4.843238e+07, 3.648731e+07, 
3.242207e-04, 4.577122e+06, 7.439805e+06, 1.195345e+07, 1.884427e+07, 2.879639e+07, 4.169260e+07, 5.395505e+07, 5.251882e+07, 4.843565e+07, 3.649342e+07, 
3.243874e-04, 4.576482e+06, 7.438786e+06, 1.195188e+07, 1.884197e+07, 2.879345e+07, 4.169005e+07, 5.395557e+07, 5.252017e+07, 4.843892e+07, 3.649952e+07, 
3.245541e-04, 4.575842e+06, 7.437767e+06, 1.195030e+07, 1.883966e+07, 2.879050e+07, 4.168750e+07, 5.395608e+07, 5.252152e+07, 4.844219e+07, 3.650562e+07, 
3.247208e-04, 4.575201e+06, 7.436748e+06, 1.194873e+07, 1.883736e+07, 2.878756e+07, 4.168496e+07, 5.395660e+07, 5.252286e+07, 4.844546e+07, 3.651172e+07, 
3.248875e-04, 4.574561e+06, 7.435729e+06, 1.194715e+07, 1.883506e+07, 2.878461e+07, 4.168241e+07, 5.395711e+07, 5.252421e+07, 4.844872e+07, 3.651782e+07, 
3.250542e-04, 4.573921e+06, 7.434710e+06, 1.194558e+07, 1.883277e+07, 2.878166e+07, 4.167986e+07, 5.395762e+07, 5.252555e+07, 4.845198e+07, 3.652392e+07, 
3.252209e-04, 4.573281e+06, 7.433692e+06, 1.194400e+07, 1.883047e+07, 2.877872e+07, 4.167732e+07, 5.395813e+07, 5.252689e+07, 4.845525e+07, 3.653001e+07, 
3.253876e-04, 4.572641e+06, 7.432673e+06, 1.194243e+07, 1.882817e+07, 2.877578e+07, 4.167477e+07, 5.395864e+07, 5.252823e+07, 4.845850e+07, 3.653611e+07, 
3.255543e-04, 4.572001e+06, 7.431654e+06, 1.194085e+07, 1.882587e+07, 2.877283e+07, 4.167222e+07, 5.395915e+07, 5.252956e+07, 4.846176e+07, 3.654220e+07, 
3.257210e-04, 4.571361e+06, 7.430635e+06, 1.193928e+07, 1.882357e+07, 2.876989e+07, 4.166968e+07, 5.395965e+07, 5.253090e+07, 4.846502e+07, 3.654828e+07, 
3.258876e-04, 4.570721e+06, 7.429616e+06, 1.193770e+07, 1.882127e+07, 2.876694e+07, 4.166713e+07, 5.396016e+07, 5.253223e+07, 4.846827e+07, 3.655437e+07, 
3.260543e-04, 4.570081e+06, 7.428598e+06, 1.193613e+07, 1.881897e+07, 2.876400e+07, 4.166459e+07, 5.396066e+07, 5.253356e+07, 4.847152e+07, 3.656045e+07, 
3.262210e-04, 4.569441e+06, 7.427579e+06, 1.193455e+07, 1.881667e+07, 2.876106e+07, 4.166204e+07, 5.396116e+07, 5.253490e+07, 4.847477e+07, 3.656654e+07, 
3.263877e-04, 4.568801e+06, 7.426561e+06, 1.193298e+07, 1.881438e+07, 2.875812e+07, 4.165949e+07, 5.396166e+07, 5.253623e+07, 4.847801e+07, 3.657262e+07, 
3.265544e-04, 4.568161e+06, 7.425542e+06, 1.193140e+07, 1.881208e+07, 2.875517e+07, 4.165695e+07, 5.396216e+07, 5.253755e+07, 4.848126e+07, 3.657870e+07, 
3.267211e-04, 4.567521e+06, 7.424523e+06, 1.192983e+07, 1.880978e+07, 2.875223e+07, 4.165440e+07, 5.396266e+07, 5.253888e+07, 4.848450e+07, 3.658477e+07, 
3.268878e-04, 4.566881e+06, 7.423505e+06, 1.192825e+07, 1.880748e+07, 2.874929e+07, 4.165186e+07, 5.396316e+07, 5.254020e+07, 4.848774e+07, 3.659085e+07, 
3.270545e-04, 4.566241e+06, 7.422487e+06, 1.192668e+07, 1.880519e+07, 2.874635e+07, 4.164931e+07, 5.396366e+07, 5.254153e+07, 4.849098e+07, 3.659692e+07, 
3.272212e-04, 4.565601e+06, 7.421468e+06, 1.192511e+07, 1.880289e+07, 2.874341e+07, 4.164677e+07, 5.396415e+07, 5.254285e+07, 4.849421e+07, 3.660299e+07, 
3.273879e-04, 4.564961e+06, 7.420450e+06, 1.192353e+07, 1.880059e+07, 2.874047e+07, 4.164422e+07, 5.396465e+07, 5.254417e+07, 4.849745e+07, 3.660906e+07, 
3.275546e-04, 4.564321e+06, 7.419431e+06, 1.192196e+07, 1.879830e+07, 2.873753e+07, 4.164168e+07, 5.396514e+07, 5.254549e+07, 4.850068e+07, 3.661512e+07, 
