1.038506e-04, 5.164277e+06, 8.368554e+06, 1.337411e+07, 2.088098e+07, 3.132421e+07, 4.375315e+07, 5.343550e+07, 5.125146e+07, 4.548261e+07, 3.120007e+07, 
1.040173e-04, 5.163997e+06, 8.368114e+06, 1.337345e+07, 2.088007e+07, 3.132316e+07, 4.375249e+07, 5.343616e+07, 5.125243e+07, 4.548428e+07, 3.120257e+07, 
1.041840e-04, 5.163716e+06, 8.367675e+06, 1.337279e+07, 2.087916e+07, 3.132212e+07, 4.375184e+07, 5.343681e+07, 5.125340e+07, 4.548594e+07, 3.120507e+07, 
1.043507e-04, 5.163436e+06, 8.367236e+06, 1.337213e+07, 2.087825e+07, 3.132107e+07, 4.375119e+07, 5.343747e+07, 5.125436e+07, 4.548761e+07, 3.120757e+07, 
1.045174e-04, 5.163155e+06, 8.366797e+06, 1.337147e+07, 2.087734e+07, 3.132002e+07, 4.375053e+07, 5.343812e+07, 5.125533e+07, 4.548927e+07, 3.121006e+07, 
1.046841e-04, 5.162875e+06, 8.366358e+06, 1.337081e+07, 2.087643e+07, 3.131898e+07, 4.374987e+07, 5.343877e+07, 5.125629e+07, 4.549094e+07, 3.121256e+07, 
1.048508e-04, 5.162594e+06, 8.365919e+06, 1.337015e+07, 2.087551e+07, 3.131793e+07, 4.374922e+07, 5.343942e+07, 5.125725e+07, 4.549260e+07, 3.121505e+07, 
1.050175e-04, 5.162314e+06, 8.365480e+06, 1.336949e+07, 2.087460e+07, 3.131689e+07, 4.374856e+07, 5.344007e+07, 5.125821e+07, 4.549426e+07, 3.121755e+07, 
1.051842e-04, 5.162034e+06, 8.365042e+06, 1.336884e+07, 2.087369e+07, 3.131584e+07, 4.374790e+07, 5.344071e+07, 5.125917e+07, 4.549592e+07, 3.122004e+07, 
1.053509e-04, 5.161753e+06, 8.364603e+06, 1.336818e+07, 2.087278e+07, 3.131479e+07, 4.374724e+07, 5.344136e+07, 5.126012e+07, 4.549758e+07, 3.122253e+07, 
1.055176e-04, 5.161473e+06, 8.364164e+06, 1.336752e+07, 2.087187e+07, 3.131375e+07, 4.374658e+07, 5.344200e+07, 5.126108e+07, 4.549923e+07, 3.122503e+07, 
1.056843e-04, 5.161192e+06, 8.363725e+06, 1.336686e+07, 2.087096e+07, 3.131270e+07, 4.374592e+07, 5.344264e+07, 5.126203e+07, 4.550089e+07, 3.122752e+07, 
1.058510e-04, 5.160912e+06, 8.363286e+06, 1.336620e+07, 2.087005e+07, 3.131165e+07, 4.374526e+07, 5.344327e+07, 5.126298e+07, 4.550254e+07, 3.123001e+07, 
1.060177e-04, 5.160632e+06, 8.362847e+06, 1.336554e+07, 2.086914e+07, 3.131060e+07, 4.374460e+07, 5.344391e+07, 5.126393e+07, 4.550419e+07, 3.123250e+07, 
1.061844e-04, 5.160351e+06, 8.362408e+06, 1.336488e+07, 2.086823e+07, 3.130956e+07, 4.374394e+07, 5.344455e+07, 5.126488e+07, 4.550584e+07, 3.123498e+07, 
1.063511e-04, 5.160071e+06, 8.361969e+06, 1.336422e+07, 2.086731e+07, 3.130851e+07, 4.374328e+07, 5.344518e+07, 5.126582e+07, 4.550749e+07, 3.123747e+07, 
1.065178e-04, 5.159790e+06, 8.361531e+06, 1.336357e+07, 2.086640e+07, 3.130746e+07, 4.374261e+07, 5.344581e+07, 5.126677e+07, 4.550914e+07, 3.123996e+07, 
1.066844e-04, 5.159510e+06, 8.361092e+06, 1.336291e+07, 2.086549e+07, 3.130642e+07, 4.374195e+07, 5.344644e+07, 5.126771e+07, 4.551079e+07, 3.124245e+07, 
1.068511e-04, 5.159230e+06, 8.360653e+06, 1.336225e+07, 2.086458e+07, 3.130537e+07, 4.374128e+07, 5.344706e+07, 5.126865e+07, 4.551243e+07, 3.124493e+07, 
1.070178e-04, 5.158949e+06, 8.360214e+06, 1.336159e+07, 2.086367e+07, 3.130432e+07, 4.374062e+07, 5.344769e+07, 5.126959e+07, 4.551407e+07, 3.124741e+07, 
1.071845e-04, 5.158669e+06, 8.359775e+06, 1.336093e+07, 2.086276e+07, 3.130327e+07, 4.373995e+07, 5.344831e+07, 5.127053e+07, 4.551572e+07, 3.124990e+07, 
1.073512e-04, 5.158389e+06, 8.359337e+06, 1.336027e+07, 2.086185e+07, 3.130222e+07, 4.373928e+07, 5.344894e+07, 5.127146e+07, 4.551736e+07, 3.125238e+07, 
1.075179e-04, 5.158108e+06, 8.358898e+06, 1.335961e+07, 2.086094e+07, 3.130118e+07, 4.373862e+07, 5.344956e+07, 5.127240e+07, 4.551899e+07, 3.125486e+07, 
1.076846e-04, 5.157828e+06, 8.358459e+06, 1.335896e+07, 2.086003e+07, 3.130013e+07, 4.373795e+07, 5.345017e+07, 5.127333e+07, 4.552063e+07, 3.125735e+07, 
1.078513e-04, 5.157548e+06, 8.358020e+06, 1.335830e+07, 2.085912e+07, 3.129908e+07, 4.373728e+07, 5.345079e+07, 5.127426e+07, 4.552227e+07, 3.125983e+07, 
1.080180e-04, 5.157268e+06, 8.357582e+06, 1.335764e+07, 2.085820e+07, 3.129803e+07, 4.373661e+07, 5.345140e+07, 5.127519e+07, 4.552390e+07, 3.126231e+07, 
1.081847e-04, 5.156987e+06, 8.357143e+06, 1.335698e+07, 2.085729e+07, 3.129698e+07, 4.373594e+07, 5.345202e+07, 5.127611e+07, 4.552553e+07, 3.126478e+07, 
1.083514e-04, 5.156707e+06, 8.356704e+06, 1.335632e+07, 2.085638e+07, 3.129593e+07, 4.373527e+07, 5.345263e+07, 5.127704e+07, 4.552717e+07, 3.126726e+07, 
1.085181e-04, 5.156427e+06, 8.356266e+06, 1.335566e+07, 2.085547e+07, 3.129488e+07, 4.373459e+07, 5.345324e+07, 5.127796e+07, 4.552880e+07, 3.126974e+07, 
1.086848e-04, 5.156146e+06, 8.355827e+06, 1.335500e+07, 2.085456e+07, 3.129384e+07, 4.373392e+07, 5.345385e+07, 5.127889e+07, 4.553042e+07, 3.127222e+07, 
1.088515e-04, 5.155866e+06, 8.355389e+06, 1.335435e+07, 2.085365e+07, 3.129279e+07, 4.373325e+07, 5.345445e+07, 5.127981e+07, 4.553205e+07, 3.127469e+07, 
1.090182e-04, 5.155586e+06, 8.354950e+06, 1.335369e+07, 2.085274e+07, 3.129174e+07, 4.373258e+07, 5.345505e+07, 5.128072e+07, 4.553368e+07, 3.127717e+07, 
1.091849e-04, 5.155306e+06, 8.354511e+06, 1.335303e+07, 2.085183e+07, 3.129069e+07, 4.373190e+07, 5.345566e+07, 5.128164e+07, 4.553530e+07, 3.127964e+07, 
1.093516e-04, 5.155025e+06, 8.354073e+06, 1.335237e+07, 2.085092e+07, 3.128964e+07, 4.373123e+07, 5.345626e+07, 5.128256e+07, 4.553692e+07, 3.128212e+07, 
1.095183e-04, 5.154745e+06, 8.353634e+06, 1.335171e+07, 2.085001e+07, 3.128859e+07, 4.373055e+07, 5.345686e+07, 5.128347e+07, 4.553855e+07, 3.128459e+07, 
1.096849e-04, 5.154465e+06, 8.353196e+06, 1.335106e+07, 2.084910e+07, 3.128754e+07, 4.372987e+07, 5.345745e+07, 5.128438e+07, 4.554017e+07, 3.128706e+07, 
1.098516e-04, 5.154185e+06, 8.352757e+06, 1.335040e+07, 2.084819e+07, 3.128649e+07, 4.372920e+07, 5.345805e+07, 5.128529e+07, 4.554178e+07, 3.128953e+07, 
1.100183e-04, 5.153905e+06, 8.352319e+06, 1.334974e+07, 2.084728e+07, 3.128544e+07, 4.372852e+07, 5.345864e+07, 5.128620e+07, 4.554340e+07, 3.129200e+07, 
1.101850e-04, 5.153624e+06, 8.351880e+06, 1.334908e+07, 2.084636e+07, 3.128439e+07, 4.372784e+07, 5.345923e+07, 5.128711e+07, 4.554502e+07, 3.129447e+07, 
1.103517e-04, 5.153344e+06, 8.351442e+06, 1.334842e+07, 2.084545e+07, 3.128334e+07, 4.372716e+07, 5.345982e+07, 5.128801e+07, 4.554663e+07, 3.129694e+07, 
1.105184e-04, 5.153064e+06, 8.351003e+06, 1.334776e+07, 2.084454e+07, 3.128229e+07, 4.372648e+07, 5.346041e+07, 5.128891e+07, 4.554824e+07, 3.129941e+07, 
1.106851e-04, 5.152784e+06, 8.350565e+06, 1.334711e+07, 2.084363e+07, 3.128124e+07, 4.372580e+07, 5.346099e+07, 5.128982e+07, 4.554985e+07, 3.130188e+07, 
1.108518e-04, 5.152504e+06, 8.350126e+06, 1.334645e+07, 2.084272e+07, 3.128019e+07, 4.372512e+07, 5.346158e+07, 5.129072e+07, 4.555146e+07, 3.130434e+07, 
1.110185e-04, 5.152223e+06, 8.349688e+06, 1.334579e+07, 2.084181e+07, 3.127914e+07, 4.372443e+07, 5.346216e+07, 5.129161e+07, 4.555307e+07, 3.130681e+07, 
1.111852e-04, 5.151943e+06, 8.349249e+06, 1.334513e+07, 2.084090e+07, 3.127809e+07, 4.372375e+07, 5.346274e+07, 5.129251e+07, 4.555468e+07, 3.130927e+07, 
1.113519e-04, 5.151663e+06, 8.348811e+06, 1.334447e+07, 2.083999e+07, 3.127704e+07, 4.372307e+07, 5.346332e+07, 5.129341e+07, 4.555629e+07, 3.131174e+07, 
1.115186e-04, 5.151383e+06, 8.348373e+06, 1.334382e+07, 2.083908e+07, 3.127598e+07, 4.372238e+07, 5.346390e+07, 5.129430e+07, 4.555789e+07, 3.131420e+07, 
1.116853e-04, 5.151103e+06, 8.347934e+06, 1.334316e+07, 2.083817e+07, 3.127493e+07, 4.372170e+07, 5.346447e+07, 5.129519e+07, 4.555949e+07, 3.131666e+07, 
1.118520e-04, 5.150823e+06, 8.347496e+06, 1.334250e+07, 2.083726e+07, 3.127388e+07, 4.372101e+07, 5.346505e+07, 5.129608e+07, 4.556109e+07, 3.131913e+07, 
1.120187e-04, 5.150543e+06, 8.347058e+06, 1.334184e+07, 2.083635e+07, 3.127283e+07, 4.372033e+07, 5.346562e+07, 5.129697e+07, 4.556269e+07, 3.132159e+07, 
1.121854e-04, 5.150262e+06, 8.346619e+06, 1.334119e+07, 2.083544e+07, 3.127178e+07, 4.371964e+07, 5.346619e+07, 5.129785e+07, 4.556429e+07, 3.132405e+07, 
1.123521e-04, 5.149982e+06, 8.346181e+06, 1.334053e+07, 2.083453e+07, 3.127073e+07, 4.371895e+07, 5.346676e+07, 5.129874e+07, 4.556589e+07, 3.132651e+07, 
1.125188e-04, 5.149702e+06, 8.345743e+06, 1.333987e+07, 2.083362e+07, 3.126968e+07, 4.371826e+07, 5.346732e+07, 5.129962e+07, 4.556748e+07, 3.132896e+07, 
1.126854e-04, 5.149422e+06, 8.345304e+06, 1.333921e+07, 2.083271e+07, 3.126862e+07, 4.371758e+07, 5.346789e+07, 5.130050e+07, 4.556908e+07, 3.133142e+07, 
1.128521e-04, 5.149142e+06, 8.344866e+06, 1.333855e+07, 2.083180e+07, 3.126757e+07, 4.371689e+07, 5.346845e+07, 5.130138e+07, 4.557067e+07, 3.133388e+07, 
1.130188e-04, 5.148862e+06, 8.344428e+06, 1.333790e+07, 2.083089e+07, 3.126652e+07, 4.371620e+07, 5.346901e+07, 5.130226e+07, 4.557226e+07, 3.133634e+07, 
1.131855e-04, 5.148582e+06, 8.343990e+06, 1.333724e+07, 2.082998e+07, 3.126547e+07, 4.371550e+07, 5.346957e+07, 5.130314e+07, 4.557385e+07, 3.133879e+07, 
1.133522e-04, 5.148302e+06, 8.343552e+06, 1.333658e+07, 2.082907e+07, 3.126442e+07, 4.371481e+07, 5.347013e+07, 5.130401e+07, 4.557544e+07, 3.134125e+07, 
1.135189e-04, 5.148022e+06, 8.343113e+06, 1.333592e+07, 2.082816e+07, 3.126336e+07, 4.371412e+07, 5.347068e+07, 5.130488e+07, 4.557703e+07, 3.134370e+07, 
1.136856e-04, 5.147742e+06, 8.342675e+06, 1.333527e+07, 2.082725e+07, 3.126231e+07, 4.371343e+07, 5.347124e+07, 5.130575e+07, 4.557861e+07, 3.134615e+07, 
1.138523e-04, 5.147462e+06, 8.342237e+06, 1.333461e+07, 2.082633e+07, 3.126126e+07, 4.371273e+07, 5.347179e+07, 5.130662e+07, 4.558019e+07, 3.134860e+07, 
1.140190e-04, 5.147181e+06, 8.341799e+06, 1.333395e+07, 2.082542e+07, 3.126021e+07, 4.371204e+07, 5.347234e+07, 5.130749e+07, 4.558178e+07, 3.135106e+07, 
1.141857e-04, 5.146901e+06, 8.341361e+06, 1.333329e+07, 2.082451e+07, 3.125915e+07, 4.371134e+07, 5.347289e+07, 5.130836e+07, 4.558336e+07, 3.135351e+07, 
1.143524e-04, 5.146621e+06, 8.340923e+06, 1.333264e+07, 2.082360e+07, 3.125810e+07, 4.371065e+07, 5.347344e+07, 5.130922e+07, 4.558494e+07, 3.135596e+07, 
1.145191e-04, 5.146341e+06, 8.340484e+06, 1.333198e+07, 2.082269e+07, 3.125705e+07, 4.370995e+07, 5.347398e+07, 5.131009e+07, 4.558652e+07, 3.135841e+07, 
1.146858e-04, 5.146061e+06, 8.340046e+06, 1.333132e+07, 2.082178e+07, 3.125599e+07, 4.370925e+07, 5.347452e+07, 5.131095e+07, 4.558809e+07, 3.136085e+07, 
1.148525e-04, 5.145781e+06, 8.339608e+06, 1.333066e+07, 2.082087e+07, 3.125494e+07, 4.370856e+07, 5.347507e+07, 5.131181e+07, 4.558967e+07, 3.136330e+07, 
1.150192e-04, 5.145501e+06, 8.339170e+06, 1.333001e+07, 2.081996e+07, 3.125389e+07, 4.370786e+07, 5.347561e+07, 5.131266e+07, 4.559124e+07, 3.136575e+07, 
1.151859e-04, 5.145221e+06, 8.338732e+06, 1.332935e+07, 2.081905e+07, 3.125283e+07, 4.370716e+07, 5.347614e+07, 5.131352e+07, 4.559281e+07, 3.136819e+07, 
1.153526e-04, 5.144941e+06, 8.338294e+06, 1.332869e+07, 2.081814e+07, 3.125178e+07, 4.370646e+07, 5.347668e+07, 5.131437e+07, 4.559438e+07, 3.137064e+07, 
1.155193e-04, 5.144661e+06, 8.337856e+06, 1.332804e+07, 2.081723e+07, 3.125073e+07, 4.370576e+07, 5.347721e+07, 5.131523e+07, 4.559595e+07, 3.137308e+07, 
1.156859e-04, 5.144381e+06, 8.337418e+06, 1.332738e+07, 2.081632e+07, 3.124967e+07, 4.370506e+07, 5.347775e+07, 5.131608e+07, 4.559752e+07, 3.137553e+07, 
1.158526e-04, 5.144101e+06, 8.336980e+06, 1.332672e+07, 2.081541e+07, 3.124862e+07, 4.370436e+07, 5.347828e+07, 5.131693e+07, 4.559909e+07, 3.137797e+07, 
1.160193e-04, 5.143821e+06, 8.336542e+06, 1.332606e+07, 2.081450e+07, 3.124756e+07, 4.370365e+07, 5.347881e+07, 5.131777e+07, 4.560065e+07, 3.138041e+07, 
1.161860e-04, 5.143541e+06, 8.336104e+06, 1.332541e+07, 2.081359e+07, 3.124651e+07, 4.370295e+07, 5.347933e+07, 5.131862e+07, 4.560222e+07, 3.138285e+07, 
1.163527e-04, 5.143261e+06, 8.335666e+06, 1.332475e+07, 2.081268e+07, 3.124546e+07, 4.370225e+07, 5.347986e+07, 5.131946e+07, 4.560378e+07, 3.138529e+07, 
1.165194e-04, 5.142982e+06, 8.335228e+06, 1.332409e+07, 2.081177e+07, 3.124440e+07, 4.370154e+07, 5.348038e+07, 5.132031e+07, 4.560534e+07, 3.138773e+07, 
1.166861e-04, 5.142702e+06, 8.334790e+06, 1.332344e+07, 2.081086e+07, 3.124335e+07, 4.370084e+07, 5.348091e+07, 5.132115e+07, 4.560690e+07, 3.139017e+07, 
1.168528e-04, 5.142422e+06, 8.334353e+06, 1.332278e+07, 2.080995e+07, 3.124229e+07, 4.370013e+07, 5.348143e+07, 5.132199e+07, 4.560846e+07, 3.139261e+07, 
1.170195e-04, 5.142142e+06, 8.333915e+06, 1.332212e+07, 2.080904e+07, 3.124124e+07, 4.369942e+07, 5.348195e+07, 5.132282e+07, 4.561001e+07, 3.139505e+07, 
1.171862e-04, 5.141862e+06, 8.333477e+06, 1.332146e+07, 2.080813e+07, 3.124018e+07, 4.369872e+07, 5.348246e+07, 5.132366e+07, 4.561157e+07, 3.139748e+07, 
1.173529e-04, 5.141582e+06, 8.333039e+06, 1.332081e+07, 2.080722e+07, 3.123913e+07, 4.369801e+07, 5.348298e+07, 5.132449e+07, 4.561312e+07, 3.139992e+07, 
1.175196e-04, 5.141302e+06, 8.332601e+06, 1.332015e+07, 2.080631e+07, 3.123807e+07, 4.369730e+07, 5.348349e+07, 5.132533e+07, 4.561467e+07, 3.140236e+07, 
1.176863e-04, 5.141022e+06, 8.332163e+06, 1.331949e+07, 2.080540e+07, 3.123702e+07, 4.369659e+07, 5.348400e+07, 5.132616e+07, 4.561623e+07, 3.140479e+07, 
1.178530e-04, 5.140742e+06, 8.331725e+06, 1.331884e+07, 2.080450e+07, 3.123596e+07, 4.369588e+07, 5.348451e+07, 5.132699e+07, 4.561777e+07, 3.140722e+07, 
1.180197e-04, 5.140462e+06, 8.331288e+06, 1.331818e+07, 2.080359e+07, 3.123491e+07, 4.369517e+07, 5.348502e+07, 5.132781e+07, 4.561932e+07, 3.140966e+07, 
1.181864e-04, 5.140182e+06, 8.330850e+06, 1.331752e+07, 2.080268e+07, 3.123385e+07, 4.369446e+07, 5.348553e+07, 5.132864e+07, 4.562087e+07, 3.141209e+07, 
1.183531e-04, 5.139903e+06, 8.330412e+06, 1.331687e+07, 2.080177e+07, 3.123279e+07, 4.369375e+07, 5.348603e+07, 5.132946e+07, 4.562241e+07, 3.141452e+07, 
1.185198e-04, 5.139623e+06, 8.329974e+06, 1.331621e+07, 2.080086e+07, 3.123174e+07, 4.369303e+07, 5.348653e+07, 5.133029e+07, 4.562396e+07, 3.141695e+07, 
1.186864e-04, 5.139343e+06, 8.329537e+06, 1.331555e+07, 2.079995e+07, 3.123068e+07, 4.369232e+07, 5.348703e+07, 5.133111e+07, 4.562550e+07, 3.141938e+07, 
1.188531e-04, 5.139063e+06, 8.329099e+06, 1.331490e+07, 2.079904e+07, 3.122963e+07, 4.369161e+07, 5.348753e+07, 5.133193e+07, 4.562704e+07, 3.142181e+07, 
1.190198e-04, 5.138783e+06, 8.328661e+06, 1.331424e+07, 2.079813e+07, 3.122857e+07, 4.369089e+07, 5.348803e+07, 5.133274e+07, 4.562858e+07, 3.142423e+07, 
1.191865e-04, 5.138503e+06, 8.328224e+06, 1.331358e+07, 2.079722e+07, 3.122751e+07, 4.369018e+07, 5.348853e+07, 5.133356e+07, 4.563012e+07, 3.142666e+07, 
1.193532e-04, 5.138223e+06, 8.327786e+06, 1.331293e+07, 2.079631e+07, 3.122646e+07, 4.368946e+07, 5.348902e+07, 5.133437e+07, 4.563165e+07, 3.142909e+07, 
1.195199e-04, 5.137944e+06, 8.327348e+06, 1.331227e+07, 2.079540e+07, 3.122540e+07, 4.368874e+07, 5.348951e+07, 5.133519e+07, 4.563319e+07, 3.143151e+07, 
1.196866e-04, 5.137664e+06, 8.326911e+06, 1.331161e+07, 2.079449e+07, 3.122434e+07, 4.368803e+07, 5.349000e+07, 5.133600e+07, 4.563472e+07, 3.143394e+07, 
1.198533e-04, 5.137384e+06, 8.326473e+06, 1.331096e+07, 2.079358e+07, 3.122329e+07, 4.368731e+07, 5.349049e+07, 5.133681e+07, 4.563626e+07, 3.143636e+07, 
1.200200e-04, 5.137104e+06, 8.326035e+06, 1.331030e+07, 2.079267e+07, 3.122223e+07, 4.368659e+07, 5.349098e+07, 5.133761e+07, 4.563779e+07, 3.143879e+07, 
1.201867e-04, 5.136824e+06, 8.325598e+06, 1.330964e+07, 2.079176e+07, 3.122117e+07, 4.368587e+07, 5.349146e+07, 5.133842e+07, 4.563932e+07, 3.144121e+07, 
1.203534e-04, 5.136545e+06, 8.325160e+06, 1.330899e+07, 2.079085e+07, 3.122012e+07, 4.368515e+07, 5.349195e+07, 5.133922e+07, 4.564084e+07, 3.144363e+07, 
1.205201e-04, 5.136265e+06, 8.324723e+06, 1.330833e+07, 2.078994e+07, 3.121906e+07, 4.368443e+07, 5.349243e+07, 5.134002e+07, 4.564237e+07, 3.144605e+07, 
1.206868e-04, 5.135985e+06, 8.324285e+06, 1.330767e+07, 2.078903e+07, 3.121800e+07, 4.368371e+07, 5.349291e+07, 5.134083e+07, 4.564389e+07, 3.144847e+07, 
1.208535e-04, 5.135705e+06, 8.323848e+06, 1.330702e+07, 2.078812e+07, 3.121694e+07, 4.368299e+07, 5.349339e+07, 5.134162e+07, 4.564542e+07, 3.145089e+07, 
1.210202e-04, 5.135425e+06, 8.323410e+06, 1.330636e+07, 2.078721e+07, 3.121589e+07, 4.368226e+07, 5.349387e+07, 5.134242e+07, 4.564694e+07, 3.145331e+07, 
1.211869e-04, 5.135146e+06, 8.322973e+06, 1.330570e+07, 2.078630e+07, 3.121483e+07, 4.368154e+07, 5.349434e+07, 5.134322e+07, 4.564846e+07, 3.145573e+07, 
1.213536e-04, 5.134866e+06, 8.322535e+06, 1.330505e+07, 2.078539e+07, 3.121377e+07, 4.368082e+07, 5.349481e+07, 5.134401e+07, 4.564998e+07, 3.145814e+07, 
1.215203e-04, 5.134586e+06, 8.322098e+06, 1.330439e+07, 2.078449e+07, 3.121271e+07, 4.368009e+07, 5.349528e+07, 5.134480e+07, 4.565150e+07, 3.146056e+07, 
1.216869e-04, 5.134306e+06, 8.321660e+06, 1.330374e+07, 2.078358e+07, 3.121165e+07, 4.367937e+07, 5.349575e+07, 5.134560e+07, 4.565301e+07, 3.146297e+07, 
1.218536e-04, 5.134027e+06, 8.321223e+06, 1.330308e+07, 2.078267e+07, 3.121060e+07, 4.367864e+07, 5.349622e+07, 5.134638e+07, 4.565453e+07, 3.146539e+07, 
1.220203e-04, 5.133747e+06, 8.320785e+06, 1.330242e+07, 2.078176e+07, 3.120954e+07, 4.367791e+07, 5.349669e+07, 5.134717e+07, 4.565604e+07, 3.146780e+07, 
1.221870e-04, 5.133467e+06, 8.320348e+06, 1.330177e+07, 2.078085e+07, 3.120848e+07, 4.367719e+07, 5.349715e+07, 5.134796e+07, 4.565756e+07, 3.147021e+07, 
1.223537e-04, 5.133188e+06, 8.319910e+06, 1.330111e+07, 2.077994e+07, 3.120742e+07, 4.367646e+07, 5.349761e+07, 5.134874e+07, 4.565907e+07, 3.147263e+07, 
1.225204e-04, 5.132908e+06, 8.319473e+06, 1.330045e+07, 2.077903e+07, 3.120636e+07, 4.367573e+07, 5.349808e+07, 5.134952e+07, 4.566058e+07, 3.147504e+07, 
1.226871e-04, 5.132628e+06, 8.319036e+06, 1.329980e+07, 2.077812e+07, 3.120530e+07, 4.367500e+07, 5.349853e+07, 5.135030e+07, 4.566208e+07, 3.147745e+07, 
1.228538e-04, 5.132348e+06, 8.318598e+06, 1.329914e+07, 2.077721e+07, 3.120424e+07, 4.367427e+07, 5.349899e+07, 5.135108e+07, 4.566359e+07, 3.147986e+07, 
1.230205e-04, 5.132069e+06, 8.318161e+06, 1.329849e+07, 2.077630e+07, 3.120319e+07, 4.367354e+07, 5.349945e+07, 5.135186e+07, 4.566509e+07, 3.148227e+07, 
1.231872e-04, 5.131789e+06, 8.317724e+06, 1.329783e+07, 2.077539e+07, 3.120213e+07, 4.367281e+07, 5.349990e+07, 5.135264e+07, 4.566660e+07, 3.148467e+07, 
1.233539e-04, 5.131509e+06, 8.317286e+06, 1.329717e+07, 2.077448e+07, 3.120107e+07, 4.367208e+07, 5.350035e+07, 5.135341e+07, 4.566810e+07, 3.148708e+07, 
1.235206e-04, 5.131230e+06, 8.316849e+06, 1.329652e+07, 2.077357e+07, 3.120001e+07, 4.367134e+07, 5.350080e+07, 5.135418e+07, 4.566960e+07, 3.148949e+07, 
1.236873e-04, 5.130950e+06, 8.316412e+06, 1.329586e+07, 2.077267e+07, 3.119895e+07, 4.367061e+07, 5.350125e+07, 5.135495e+07, 4.567110e+07, 3.149189e+07, 
1.238540e-04, 5.130670e+06, 8.315974e+06, 1.329521e+07, 2.077176e+07, 3.119789e+07, 4.366988e+07, 5.350170e+07, 5.135572e+07, 4.567260e+07, 3.149430e+07, 
1.240207e-04, 5.130391e+06, 8.315537e+06, 1.329455e+07, 2.077085e+07, 3.119683e+07, 4.366914e+07, 5.350214e+07, 5.135649e+07, 4.567409e+07, 3.149670e+07, 
1.241874e-04, 5.130111e+06, 8.315100e+06, 1.329389e+07, 2.076994e+07, 3.119577e+07, 4.366841e+07, 5.350259e+07, 5.135726e+07, 4.567559e+07, 3.149911e+07, 
1.243541e-04, 5.129832e+06, 8.314663e+06, 1.329324e+07, 2.076903e+07, 3.119471e+07, 4.366767e+07, 5.350303e+07, 5.135802e+07, 4.567708e+07, 3.150151e+07, 
1.245208e-04, 5.129552e+06, 8.314226e+06, 1.329258e+07, 2.076812e+07, 3.119365e+07, 4.366693e+07, 5.350347e+07, 5.135878e+07, 4.567858e+07, 3.150391e+07, 
1.246874e-04, 5.129272e+06, 8.313788e+06, 1.329193e+07, 2.076721e+07, 3.119259e+07, 4.366620e+07, 5.350391e+07, 5.135955e+07, 4.568007e+07, 3.150631e+07, 
1.248541e-04, 5.128993e+06, 8.313351e+06, 1.329127e+07, 2.076630e+07, 3.119153e+07, 4.366546e+07, 5.350435e+07, 5.136030e+07, 4.568156e+07, 3.150871e+07, 
1.250208e-04, 5.128713e+06, 8.312914e+06, 1.329062e+07, 2.076539e+07, 3.119047e+07, 4.366472e+07, 5.350478e+07, 5.136106e+07, 4.568304e+07, 3.151111e+07, 
1.251875e-04, 5.128434e+06, 8.312477e+06, 1.328996e+07, 2.076448e+07, 3.118941e+07, 4.366398e+07, 5.350521e+07, 5.136182e+07, 4.568453e+07, 3.151351e+07, 
1.253542e-04, 5.128154e+06, 8.312040e+06, 1.328930e+07, 2.076358e+07, 3.118835e+07, 4.366324e+07, 5.350564e+07, 5.136257e+07, 4.568602e+07, 3.151591e+07, 
1.255209e-04, 5.127874e+06, 8.311603e+06, 1.328865e+07, 2.076267e+07, 3.118729e+07, 4.366250e+07, 5.350607e+07, 5.136332e+07, 4.568750e+07, 3.151831e+07, 
1.256876e-04, 5.127595e+06, 8.311166e+06, 1.328799e+07, 2.076176e+07, 3.118623e+07, 4.366176e+07, 5.350650e+07, 5.136408e+07, 4.568898e+07, 3.152070e+07, 
1.258543e-04, 5.127315e+06, 8.310728e+06, 1.328734e+07, 2.076085e+07, 3.118517e+07, 4.366102e+07, 5.350693e+07, 5.136483e+07, 4.569046e+07, 3.152310e+07, 
1.260210e-04, 5.127036e+06, 8.310291e+06, 1.328668e+07, 2.075994e+07, 3.118410e+07, 4.366028e+07, 5.350735e+07, 5.136557e+07, 4.569194e+07, 3.152549e+07, 
1.261877e-04, 5.126756e+06, 8.309854e+06, 1.328603e+07, 2.075903e+07, 3.118304e+07, 4.365953e+07, 5.350778e+07, 5.136632e+07, 4.569342e+07, 3.152789e+07, 
1.263544e-04, 5.126477e+06, 8.309417e+06, 1.328537e+07, 2.075812e+07, 3.118198e+07, 4.365879e+07, 5.350820e+07, 5.136706e+07, 4.569490e+07, 3.153028e+07, 
1.265211e-04, 5.126197e+06, 8.308980e+06, 1.328472e+07, 2.075721e+07, 3.118092e+07, 4.365804e+07, 5.350862e+07, 5.136781e+07, 4.569637e+07, 3.153267e+07, 
1.266878e-04, 5.125917e+06, 8.308543e+06, 1.328406e+07, 2.075631e+07, 3.117986e+07, 4.365730e+07, 5.350903e+07, 5.136855e+07, 4.569784e+07, 3.153506e+07, 
1.268545e-04, 5.125638e+06, 8.308106e+06, 1.328340e+07, 2.075540e+07, 3.117880e+07, 4.365655e+07, 5.350945e+07, 5.136929e+07, 4.569932e+07, 3.153745e+07, 
1.270212e-04, 5.125358e+06, 8.307669e+06, 1.328275e+07, 2.075449e+07, 3.117774e+07, 4.365581e+07, 5.350986e+07, 5.137002e+07, 4.570079e+07, 3.153984e+07, 
