2.312052e-04, 4.888850e+06, 7.934671e+06, 1.271502e+07, 1.994738e+07, 3.019019e+07, 4.287009e+07, 5.371200e+07, 5.187093e+07, 4.686847e+07, 3.362019e+07, 
2.313719e-04, 4.888387e+06, 7.933939e+06, 1.271390e+07, 1.994578e+07, 3.018821e+07, 4.286847e+07, 5.371231e+07, 5.187183e+07, 4.687069e+07, 3.362424e+07, 
2.315386e-04, 4.887924e+06, 7.933208e+06, 1.271279e+07, 1.994418e+07, 3.018623e+07, 4.286684e+07, 5.371263e+07, 5.187272e+07, 4.687290e+07, 3.362828e+07, 
2.317053e-04, 4.887462e+06, 7.932476e+06, 1.271167e+07, 1.994258e+07, 3.018425e+07, 4.286522e+07, 5.371294e+07, 5.187362e+07, 4.687511e+07, 3.363232e+07, 
2.318720e-04, 4.886999e+06, 7.931745e+06, 1.271055e+07, 1.994098e+07, 3.018227e+07, 4.286359e+07, 5.371325e+07, 5.187451e+07, 4.687732e+07, 3.363636e+07, 
2.320387e-04, 4.886536e+06, 7.931014e+06, 1.270943e+07, 1.993939e+07, 3.018029e+07, 4.286197e+07, 5.371356e+07, 5.187540e+07, 4.687953e+07, 3.364040e+07, 
2.322054e-04, 4.886073e+06, 7.930282e+06, 1.270832e+07, 1.993779e+07, 3.017831e+07, 4.286034e+07, 5.371387e+07, 5.187628e+07, 4.688174e+07, 3.364444e+07, 
2.323721e-04, 4.885610e+06, 7.929551e+06, 1.270720e+07, 1.993619e+07, 3.017633e+07, 4.285872e+07, 5.371418e+07, 5.187717e+07, 4.688395e+07, 3.364847e+07, 
2.325388e-04, 4.885148e+06, 7.928820e+06, 1.270608e+07, 1.993459e+07, 3.017435e+07, 4.285709e+07, 5.371449e+07, 5.187805e+07, 4.688615e+07, 3.365251e+07, 
2.327055e-04, 4.884685e+06, 7.928089e+06, 1.270497e+07, 1.993299e+07, 3.017237e+07, 4.285546e+07, 5.371479e+07, 5.187894e+07, 4.688835e+07, 3.365654e+07, 
2.328721e-04, 4.884222e+06, 7.927357e+06, 1.270385e+07, 1.993140e+07, 3.017039e+07, 4.285384e+07, 5.371510e+07, 5.187982e+07, 4.689055e+07, 3.366057e+07, 
2.330388e-04, 4.883759e+06, 7.926626e+06, 1.270273e+07, 1.992980e+07, 3.016841e+07, 4.285221e+07, 5.371540e+07, 5.188070e+07, 4.689275e+07, 3.366461e+07, 
2.332055e-04, 4.883297e+06, 7.925895e+06, 1.270162e+07, 1.992820e+07, 3.016644e+07, 4.285058e+07, 5.371570e+07, 5.188157e+07, 4.689495e+07, 3.366864e+07, 
2.333722e-04, 4.882834e+06, 7.925164e+06, 1.270050e+07, 1.992661e+07, 3.016446e+07, 4.284895e+07, 5.371600e+07, 5.188245e+07, 4.689715e+07, 3.367266e+07, 
2.335389e-04, 4.882371e+06, 7.924433e+06, 1.269938e+07, 1.992501e+07, 3.016248e+07, 4.284733e+07, 5.371629e+07, 5.188333e+07, 4.689934e+07, 3.367669e+07, 
2.337056e-04, 4.881908e+06, 7.923702e+06, 1.269827e+07, 1.992341e+07, 3.016050e+07, 4.284570e+07, 5.371659e+07, 5.188420e+07, 4.690153e+07, 3.368072e+07, 
2.338723e-04, 4.881446e+06, 7.922971e+06, 1.269715e+07, 1.992181e+07, 3.015852e+07, 4.284407e+07, 5.371688e+07, 5.188507e+07, 4.690372e+07, 3.368474e+07, 
2.340390e-04, 4.880983e+06, 7.922240e+06, 1.269603e+07, 1.992022e+07, 3.015654e+07, 4.284244e+07, 5.371718e+07, 5.188594e+07, 4.690591e+07, 3.368877e+07, 
2.342057e-04, 4.880520e+06, 7.921509e+06, 1.269492e+07, 1.991862e+07, 3.015456e+07, 4.284081e+07, 5.371747e+07, 5.188681e+07, 4.690810e+07, 3.369279e+07, 
2.343724e-04, 4.880058e+06, 7.920778e+06, 1.269380e+07, 1.991703e+07, 3.015259e+07, 4.283918e+07, 5.371776e+07, 5.188767e+07, 4.691029e+07, 3.369681e+07, 
2.345391e-04, 4.879595e+06, 7.920047e+06, 1.269269e+07, 1.991543e+07, 3.015061e+07, 4.283755e+07, 5.371804e+07, 5.188854e+07, 4.691247e+07, 3.370083e+07, 
2.347058e-04, 4.879133e+06, 7.919316e+06, 1.269157e+07, 1.991383e+07, 3.014863e+07, 4.283592e+07, 5.371833e+07, 5.188940e+07, 4.691465e+07, 3.370485e+07, 
2.348725e-04, 4.878670e+06, 7.918585e+06, 1.269045e+07, 1.991224e+07, 3.014665e+07, 4.283429e+07, 5.371861e+07, 5.189026e+07, 4.691683e+07, 3.370886e+07, 
2.350392e-04, 4.878207e+06, 7.917854e+06, 1.268934e+07, 1.991064e+07, 3.014468e+07, 4.283266e+07, 5.371890e+07, 5.189112e+07, 4.691901e+07, 3.371288e+07, 
2.352059e-04, 4.877745e+06, 7.917124e+06, 1.268822e+07, 1.990904e+07, 3.014270e+07, 4.283103e+07, 5.371918e+07, 5.189198e+07, 4.692119e+07, 3.371689e+07, 
2.353726e-04, 4.877282e+06, 7.916393e+06, 1.268711e+07, 1.990745e+07, 3.014072e+07, 4.282940e+07, 5.371946e+07, 5.189284e+07, 4.692336e+07, 3.372091e+07, 
2.355393e-04, 4.876820e+06, 7.915662e+06, 1.268599e+07, 1.990585e+07, 3.013874e+07, 4.282777e+07, 5.371974e+07, 5.189369e+07, 4.692554e+07, 3.372492e+07, 
2.357060e-04, 4.876357e+06, 7.914931e+06, 1.268488e+07, 1.990426e+07, 3.013677e+07, 4.282614e+07, 5.372002e+07, 5.189455e+07, 4.692771e+07, 3.372893e+07, 
2.358726e-04, 4.875894e+06, 7.914201e+06, 1.268376e+07, 1.990266e+07, 3.013479e+07, 4.282450e+07, 5.372029e+07, 5.189540e+07, 4.692988e+07, 3.373294e+07, 
2.360393e-04, 4.875432e+06, 7.913470e+06, 1.268265e+07, 1.990107e+07, 3.013281e+07, 4.282287e+07, 5.372057e+07, 5.189625e+07, 4.693205e+07, 3.373695e+07, 
2.362060e-04, 4.874969e+06, 7.912739e+06, 1.268153e+07, 1.989947e+07, 3.013084e+07, 4.282124e+07, 5.372084e+07, 5.189710e+07, 4.693421e+07, 3.374096e+07, 
2.363727e-04, 4.874507e+06, 7.912009e+06, 1.268041e+07, 1.989788e+07, 3.012886e+07, 4.281961e+07, 5.372111e+07, 5.189795e+07, 4.693638e+07, 3.374496e+07, 
2.365394e-04, 4.874044e+06, 7.911278e+06, 1.267930e+07, 1.989628e+07, 3.012688e+07, 4.281797e+07, 5.372138e+07, 5.189879e+07, 4.693854e+07, 3.374897e+07, 
2.367061e-04, 4.873582e+06, 7.910548e+06, 1.267818e+07, 1.989469e+07, 3.012491e+07, 4.281634e+07, 5.372165e+07, 5.189964e+07, 4.694070e+07, 3.375297e+07, 
2.368728e-04, 4.873120e+06, 7.909817e+06, 1.267707e+07, 1.989309e+07, 3.012293e+07, 4.281470e+07, 5.372192e+07, 5.190048e+07, 4.694286e+07, 3.375697e+07, 
2.370395e-04, 4.872657e+06, 7.909087e+06, 1.267595e+07, 1.989150e+07, 3.012095e+07, 4.281307e+07, 5.372218e+07, 5.190132e+07, 4.694502e+07, 3.376097e+07, 
2.372062e-04, 4.872195e+06, 7.908356e+06, 1.267484e+07, 1.988990e+07, 3.011898e+07, 4.281144e+07, 5.372245e+07, 5.190216e+07, 4.694718e+07, 3.376497e+07, 
2.373729e-04, 4.871732e+06, 7.907626e+06, 1.267372e+07, 1.988831e+07, 3.011700e+07, 4.280980e+07, 5.372271e+07, 5.190300e+07, 4.694933e+07, 3.376897e+07, 
2.375396e-04, 4.871270e+06, 7.906895e+06, 1.267261e+07, 1.988672e+07, 3.011502e+07, 4.280817e+07, 5.372297e+07, 5.190383e+07, 4.695149e+07, 3.377297e+07, 
2.377063e-04, 4.870807e+06, 7.906165e+06, 1.267149e+07, 1.988512e+07, 3.011305e+07, 4.280653e+07, 5.372323e+07, 5.190467e+07, 4.695364e+07, 3.377696e+07, 
2.378730e-04, 4.870345e+06, 7.905435e+06, 1.267038e+07, 1.988353e+07, 3.011107e+07, 4.280489e+07, 5.372349e+07, 5.190550e+07, 4.695579e+07, 3.378095e+07, 
2.380397e-04, 4.869883e+06, 7.904704e+06, 1.266926e+07, 1.988193e+07, 3.010910e+07, 4.280326e+07, 5.372374e+07, 5.190633e+07, 4.695794e+07, 3.378495e+07, 
2.382064e-04, 4.869420e+06, 7.903974e+06, 1.266815e+07, 1.988034e+07, 3.010712e+07, 4.280162e+07, 5.372400e+07, 5.190716e+07, 4.696008e+07, 3.378894e+07, 
2.383731e-04, 4.868958e+06, 7.903244e+06, 1.266704e+07, 1.987875e+07, 3.010515e+07, 4.279999e+07, 5.372425e+07, 5.190799e+07, 4.696223e+07, 3.379293e+07, 
2.385398e-04, 4.868495e+06, 7.902514e+06, 1.266592e+07, 1.987715e+07, 3.010317e+07, 4.279835e+07, 5.372450e+07, 5.190882e+07, 4.696437e+07, 3.379692e+07, 
2.387065e-04, 4.868033e+06, 7.901784e+06, 1.266481e+07, 1.987556e+07, 3.010120e+07, 4.279671e+07, 5.372475e+07, 5.190964e+07, 4.696651e+07, 3.380091e+07, 
2.388731e-04, 4.867571e+06, 7.901053e+06, 1.266369e+07, 1.987397e+07, 3.009922e+07, 4.279507e+07, 5.372500e+07, 5.191047e+07, 4.696865e+07, 3.380489e+07, 
2.390398e-04, 4.867108e+06, 7.900323e+06, 1.266258e+07, 1.987237e+07, 3.009725e+07, 4.279344e+07, 5.372525e+07, 5.191129e+07, 4.697079e+07, 3.380888e+07, 
2.392065e-04, 4.866646e+06, 7.899593e+06, 1.266146e+07, 1.987078e+07, 3.009527e+07, 4.279180e+07, 5.372549e+07, 5.191211e+07, 4.697293e+07, 3.381286e+07, 
2.393732e-04, 4.866184e+06, 7.898863e+06, 1.266035e+07, 1.986919e+07, 3.009330e+07, 4.279016e+07, 5.372574e+07, 5.191293e+07, 4.697506e+07, 3.381685e+07, 
2.395399e-04, 4.865722e+06, 7.898133e+06, 1.265923e+07, 1.986759e+07, 3.009132e+07, 4.278852e+07, 5.372598e+07, 5.191374e+07, 4.697719e+07, 3.382083e+07, 
2.397066e-04, 4.865259e+06, 7.897403e+06, 1.265812e+07, 1.986600e+07, 3.008935e+07, 4.278688e+07, 5.372622e+07, 5.191456e+07, 4.697932e+07, 3.382481e+07, 
2.398733e-04, 4.864797e+06, 7.896673e+06, 1.265701e+07, 1.986441e+07, 3.008737e+07, 4.278524e+07, 5.372646e+07, 5.191537e+07, 4.698145e+07, 3.382879e+07, 
2.400400e-04, 4.864335e+06, 7.895943e+06, 1.265589e+07, 1.986282e+07, 3.008540e+07, 4.278360e+07, 5.372670e+07, 5.191619e+07, 4.698358e+07, 3.383276e+07, 
2.402067e-04, 4.863873e+06, 7.895213e+06, 1.265478e+07, 1.986122e+07, 3.008342e+07, 4.278197e+07, 5.372694e+07, 5.191700e+07, 4.698571e+07, 3.383674e+07, 
2.403734e-04, 4.863410e+06, 7.894483e+06, 1.265366e+07, 1.985963e+07, 3.008145e+07, 4.278033e+07, 5.372717e+07, 5.191781e+07, 4.698783e+07, 3.384072e+07, 
2.405401e-04, 4.862948e+06, 7.893753e+06, 1.265255e+07, 1.985804e+07, 3.007947e+07, 4.277868e+07, 5.372741e+07, 5.191861e+07, 4.698996e+07, 3.384469e+07, 
2.407068e-04, 4.862486e+06, 7.893023e+06, 1.265144e+07, 1.985645e+07, 3.007750e+07, 4.277704e+07, 5.372764e+07, 5.191942e+07, 4.699208e+07, 3.384866e+07, 
2.408735e-04, 4.862024e+06, 7.892294e+06, 1.265032e+07, 1.985486e+07, 3.007553e+07, 4.277540e+07, 5.372787e+07, 5.192022e+07, 4.699420e+07, 3.385263e+07, 
2.410402e-04, 4.861562e+06, 7.891564e+06, 1.264921e+07, 1.985326e+07, 3.007355e+07, 4.277376e+07, 5.372810e+07, 5.192103e+07, 4.699631e+07, 3.385660e+07, 
2.412069e-04, 4.861099e+06, 7.890834e+06, 1.264810e+07, 1.985167e+07, 3.007158e+07, 4.277212e+07, 5.372833e+07, 5.192183e+07, 4.699843e+07, 3.386057e+07, 
2.413736e-04, 4.860637e+06, 7.890104e+06, 1.264698e+07, 1.985008e+07, 3.006961e+07, 4.277048e+07, 5.372856e+07, 5.192263e+07, 4.700054e+07, 3.386454e+07, 
2.415403e-04, 4.860175e+06, 7.889375e+06, 1.264587e+07, 1.984849e+07, 3.006763e+07, 4.276884e+07, 5.372878e+07, 5.192343e+07, 4.700266e+07, 3.386850e+07, 
2.417070e-04, 4.859713e+06, 7.888645e+06, 1.264476e+07, 1.984690e+07, 3.006566e+07, 4.276720e+07, 5.372900e+07, 5.192422e+07, 4.700477e+07, 3.387247e+07, 
2.418736e-04, 4.859251e+06, 7.887915e+06, 1.264364e+07, 1.984531e+07, 3.006369e+07, 4.276555e+07, 5.372923e+07, 5.192502e+07, 4.700688e+07, 3.387643e+07, 
2.420403e-04, 4.858789e+06, 7.887186e+06, 1.264253e+07, 1.984371e+07, 3.006171e+07, 4.276391e+07, 5.372945e+07, 5.192581e+07, 4.700899e+07, 3.388040e+07, 
2.422070e-04, 4.858327e+06, 7.886456e+06, 1.264142e+07, 1.984212e+07, 3.005974e+07, 4.276227e+07, 5.372967e+07, 5.192660e+07, 4.701109e+07, 3.388436e+07, 
2.423737e-04, 4.857865e+06, 7.885726e+06, 1.264030e+07, 1.984053e+07, 3.005777e+07, 4.276062e+07, 5.372988e+07, 5.192739e+07, 4.701320e+07, 3.388832e+07, 
2.425404e-04, 4.857403e+06, 7.884997e+06, 1.263919e+07, 1.983894e+07, 3.005579e+07, 4.275898e+07, 5.373010e+07, 5.192818e+07, 4.701530e+07, 3.389228e+07, 
2.427071e-04, 4.856941e+06, 7.884267e+06, 1.263808e+07, 1.983735e+07, 3.005382e+07, 4.275734e+07, 5.373031e+07, 5.192897e+07, 4.701740e+07, 3.389623e+07, 
2.428738e-04, 4.856478e+06, 7.883538e+06, 1.263697e+07, 1.983576e+07, 3.005185e+07, 4.275569e+07, 5.373053e+07, 5.192976e+07, 4.701950e+07, 3.390019e+07, 
2.430405e-04, 4.856016e+06, 7.882809e+06, 1.263585e+07, 1.983417e+07, 3.004988e+07, 4.275405e+07, 5.373074e+07, 5.193054e+07, 4.702160e+07, 3.390414e+07, 
2.432072e-04, 4.855554e+06, 7.882079e+06, 1.263474e+07, 1.983258e+07, 3.004790e+07, 4.275240e+07, 5.373095e+07, 5.193132e+07, 4.702369e+07, 3.390810e+07, 
2.433739e-04, 4.855092e+06, 7.881350e+06, 1.263363e+07, 1.983099e+07, 3.004593e+07, 4.275076e+07, 5.373116e+07, 5.193210e+07, 4.702579e+07, 3.391205e+07, 
2.435406e-04, 4.854630e+06, 7.880620e+06, 1.263251e+07, 1.982940e+07, 3.004396e+07, 4.274911e+07, 5.373137e+07, 5.193288e+07, 4.702788e+07, 3.391600e+07, 
2.437073e-04, 4.854168e+06, 7.879891e+06, 1.263140e+07, 1.982781e+07, 3.004199e+07, 4.274747e+07, 5.373157e+07, 5.193366e+07, 4.702997e+07, 3.391995e+07, 
2.438740e-04, 4.853706e+06, 7.879162e+06, 1.263029e+07, 1.982622e+07, 3.004002e+07, 4.274582e+07, 5.373178e+07, 5.193444e+07, 4.703206e+07, 3.392390e+07, 
2.440407e-04, 4.853244e+06, 7.878432e+06, 1.262918e+07, 1.982463e+07, 3.003804e+07, 4.274417e+07, 5.373198e+07, 5.193521e+07, 4.703415e+07, 3.392784e+07, 
2.442074e-04, 4.852783e+06, 7.877703e+06, 1.262806e+07, 1.982304e+07, 3.003607e+07, 4.274253e+07, 5.373218e+07, 5.193599e+07, 4.703623e+07, 3.393179e+07, 
2.443741e-04, 4.852321e+06, 7.876974e+06, 1.262695e+07, 1.982145e+07, 3.003410e+07, 4.274088e+07, 5.373238e+07, 5.193676e+07, 4.703832e+07, 3.393573e+07, 
2.445408e-04, 4.851859e+06, 7.876245e+06, 1.262584e+07, 1.981986e+07, 3.003213e+07, 4.273923e+07, 5.373258e+07, 5.193753e+07, 4.704040e+07, 3.393968e+07, 
2.447075e-04, 4.851397e+06, 7.875516e+06, 1.262473e+07, 1.981827e+07, 3.003016e+07, 4.273759e+07, 5.373278e+07, 5.193830e+07, 4.704248e+07, 3.394362e+07, 
2.448741e-04, 4.850935e+06, 7.874786e+06, 1.262362e+07, 1.981668e+07, 3.002819e+07, 4.273594e+07, 5.373297e+07, 5.193906e+07, 4.704456e+07, 3.394756e+07, 
2.450408e-04, 4.850473e+06, 7.874057e+06, 1.262250e+07, 1.981509e+07, 3.002622e+07, 4.273429e+07, 5.373317e+07, 5.193983e+07, 4.704664e+07, 3.395150e+07, 
2.452075e-04, 4.850011e+06, 7.873328e+06, 1.262139e+07, 1.981351e+07, 3.002424e+07, 4.273264e+07, 5.373336e+07, 5.194059e+07, 4.704871e+07, 3.395544e+07, 
2.453742e-04, 4.849549e+06, 7.872599e+06, 1.262028e+07, 1.981192e+07, 3.002227e+07, 4.273099e+07, 5.373355e+07, 5.194135e+07, 4.705079e+07, 3.395937e+07, 
2.455409e-04, 4.849087e+06, 7.871870e+06, 1.261917e+07, 1.981033e+07, 3.002030e+07, 4.272935e+07, 5.373374e+07, 5.194211e+07, 4.705286e+07, 3.396331e+07, 
2.457076e-04, 4.848626e+06, 7.871141e+06, 1.261806e+07, 1.980874e+07, 3.001833e+07, 4.272770e+07, 5.373393e+07, 5.194287e+07, 4.705493e+07, 3.396724e+07, 
2.458743e-04, 4.848164e+06, 7.870412e+06, 1.261694e+07, 1.980715e+07, 3.001636e+07, 4.272605e+07, 5.373412e+07, 5.194363e+07, 4.705700e+07, 3.397118e+07, 
2.460410e-04, 4.847702e+06, 7.869683e+06, 1.261583e+07, 1.980556e+07, 3.001439e+07, 4.272440e+07, 5.373430e+07, 5.194439e+07, 4.705907e+07, 3.397511e+07, 
2.462077e-04, 4.847240e+06, 7.868954e+06, 1.261472e+07, 1.980397e+07, 3.001242e+07, 4.272275e+07, 5.373449e+07, 5.194514e+07, 4.706114e+07, 3.397904e+07, 
2.463744e-04, 4.846778e+06, 7.868226e+06, 1.261361e+07, 1.980239e+07, 3.001045e+07, 4.272110e+07, 5.373467e+07, 5.194590e+07, 4.706320e+07, 3.398297e+07, 
2.465411e-04, 4.846316e+06, 7.867497e+06, 1.261250e+07, 1.980080e+07, 3.000848e+07, 4.271945e+07, 5.373485e+07, 5.194665e+07, 4.706526e+07, 3.398690e+07, 
2.467078e-04, 4.845855e+06, 7.866768e+06, 1.261139e+07, 1.979921e+07, 3.000651e+07, 4.271780e+07, 5.373503e+07, 5.194740e+07, 4.706732e+07, 3.399082e+07, 
2.468745e-04, 4.845393e+06, 7.866039e+06, 1.261028e+07, 1.979762e+07, 3.000454e+07, 4.271615e+07, 5.373521e+07, 5.194815e+07, 4.706938e+07, 3.399475e+07, 
2.470412e-04, 4.844931e+06, 7.865310e+06, 1.260916e+07, 1.979604e+07, 3.000257e+07, 4.271450e+07, 5.373539e+07, 5.194889e+07, 4.707144e+07, 3.399867e+07, 
2.472079e-04, 4.844469e+06, 7.864582e+06, 1.260805e+07, 1.979445e+07, 3.000060e+07, 4.271284e+07, 5.373556e+07, 5.194964e+07, 4.707350e+07, 3.400259e+07, 
2.473746e-04, 4.844008e+06, 7.863853e+06, 1.260694e+07, 1.979286e+07, 2.999863e+07, 4.271119e+07, 5.373574e+07, 5.195038e+07, 4.707555e+07, 3.400652e+07, 
2.475413e-04, 4.843546e+06, 7.863124e+06, 1.260583e+07, 1.979127e+07, 2.999666e+07, 4.270954e+07, 5.373591e+07, 5.195112e+07, 4.707760e+07, 3.401044e+07, 
2.477080e-04, 4.843084e+06, 7.862396e+06, 1.260472e+07, 1.978969e+07, 2.999469e+07, 4.270789e+07, 5.373608e+07, 5.195186e+07, 4.707965e+07, 3.401436e+07, 
2.478746e-04, 4.842623e+06, 7.861667e+06, 1.260361e+07, 1.978810e+07, 2.999272e+07, 4.270624e+07, 5.373625e+07, 5.195260e+07, 4.708170e+07, 3.401827e+07, 
2.480413e-04, 4.842161e+06, 7.860938e+06, 1.260250e+07, 1.978651e+07, 2.999075e+07, 4.270458e+07, 5.373642e+07, 5.195334e+07, 4.708375e+07, 3.402219e+07, 
2.482080e-04, 4.841699e+06, 7.860210e+06, 1.260139e+07, 1.978492e+07, 2.998878e+07, 4.270293e+07, 5.373659e+07, 5.195408e+07, 4.708580e+07, 3.402610e+07, 
2.483747e-04, 4.841238e+06, 7.859481e+06, 1.260028e+07, 1.978334e+07, 2.998681e+07, 4.270128e+07, 5.373675e+07, 5.195481e+07, 4.708784e+07, 3.403002e+07, 
2.485414e-04, 4.840776e+06, 7.858753e+06, 1.259917e+07, 1.978175e+07, 2.998485e+07, 4.269962e+07, 5.373692e+07, 5.195554e+07, 4.708988e+07, 3.403393e+07, 
2.487081e-04, 4.840314e+06, 7.858024e+06, 1.259805e+07, 1.978016e+07, 2.998288e+07, 4.269797e+07, 5.373708e+07, 5.195628e+07, 4.709193e+07, 3.403784e+07, 
2.488748e-04, 4.839853e+06, 7.857296e+06, 1.259694e+07, 1.977858e+07, 2.998091e+07, 4.269631e+07, 5.373724e+07, 5.195701e+07, 4.709396e+07, 3.404175e+07, 
2.490415e-04, 4.839391e+06, 7.856567e+06, 1.259583e+07, 1.977699e+07, 2.997894e+07, 4.269466e+07, 5.373740e+07, 5.195773e+07, 4.709600e+07, 3.404566e+07, 
2.492082e-04, 4.838929e+06, 7.855839e+06, 1.259472e+07, 1.977541e+07, 2.997697e+07, 4.269301e+07, 5.373756e+07, 5.195846e+07, 4.709804e+07, 3.404957e+07, 
2.493749e-04, 4.838468e+06, 7.855111e+06, 1.259361e+07, 1.977382e+07, 2.997500e+07, 4.269135e+07, 5.373772e+07, 5.195919e+07, 4.710007e+07, 3.405347e+07, 
2.495416e-04, 4.838006e+06, 7.854382e+06, 1.259250e+07, 1.977223e+07, 2.997303e+07, 4.268970e+07, 5.373787e+07, 5.195991e+07, 4.710211e+07, 3.405738e+07, 
2.497083e-04, 4.837545e+06, 7.853654e+06, 1.259139e+07, 1.977065e+07, 2.997107e+07, 4.268804e+07, 5.373803e+07, 5.196063e+07, 4.710414e+07, 3.406128e+07, 
2.498750e-04, 4.837083e+06, 7.852926e+06, 1.259028e+07, 1.976906e+07, 2.996910e+07, 4.268638e+07, 5.373818e+07, 5.196135e+07, 4.710617e+07, 3.406519e+07, 
2.500417e-04, 4.836598e+06, 7.852159e+06, 1.258911e+07, 1.976738e+07, 2.996700e+07, 4.268463e+07, 5.373846e+07, 5.196224e+07, 4.710845e+07, 3.406943e+07, 
2.502084e-04, 4.836043e+06, 7.851276e+06, 1.258775e+07, 1.976541e+07, 2.996451e+07, 4.268259e+07, 5.373912e+07, 5.196363e+07, 4.711150e+07, 3.407472e+07, 
2.503751e-04, 4.835488e+06, 7.850394e+06, 1.258639e+07, 1.976343e+07, 2.996203e+07, 4.268055e+07, 5.373978e+07, 5.196503e+07, 4.711454e+07, 3.408001e+07, 
2.505418e-04, 4.834933e+06, 7.849512e+06, 1.258503e+07, 1.976146e+07, 2.995954e+07, 4.267851e+07, 5.374044e+07, 5.196642e+07, 4.711759e+07, 3.408529e+07, 
2.507085e-04, 4.834378e+06, 7.848629e+06, 1.258367e+07, 1.975948e+07, 2.995705e+07, 4.267647e+07, 5.374109e+07, 5.196780e+07, 4.712063e+07, 3.409057e+07, 
2.508751e-04, 4.833823e+06, 7.847747e+06, 1.258231e+07, 1.975751e+07, 2.995456e+07, 4.267443e+07, 5.374175e+07, 5.196919e+07, 4.712367e+07, 3.409585e+07, 
2.510418e-04, 4.833269e+06, 7.846864e+06, 1.258094e+07, 1.975554e+07, 2.995208e+07, 4.267239e+07, 5.374240e+07, 5.197057e+07, 4.712671e+07, 3.410113e+07, 
2.512085e-04, 4.832714e+06, 7.845982e+06, 1.257958e+07, 1.975356e+07, 2.994959e+07, 4.267035e+07, 5.374305e+07, 5.197196e+07, 4.712975e+07, 3.410641e+07, 
2.513752e-04, 4.832159e+06, 7.845100e+06, 1.257822e+07, 1.975159e+07, 2.994711e+07, 4.266831e+07, 5.374370e+07, 5.197334e+07, 4.713278e+07, 3.411169e+07, 
2.515419e-04, 4.831604e+06, 7.844218e+06, 1.257686e+07, 1.974962e+07, 2.994462e+07, 4.266627e+07, 5.374435e+07, 5.197472e+07, 4.713581e+07, 3.411696e+07, 
2.517086e-04, 4.831049e+06, 7.843336e+06, 1.257550e+07, 1.974764e+07, 2.994214e+07, 4.266422e+07, 5.374500e+07, 5.197609e+07, 4.713884e+07, 3.412223e+07, 
2.518753e-04, 4.830494e+06, 7.842453e+06, 1.257414e+07, 1.974567e+07, 2.993965e+07, 4.266218e+07, 5.374564e+07, 5.197747e+07, 4.714187e+07, 3.412750e+07, 
2.520420e-04, 4.829939e+06, 7.841571e+06, 1.257278e+07, 1.974370e+07, 2.993716e+07, 4.266014e+07, 5.374628e+07, 5.197884e+07, 4.714490e+07, 3.413277e+07, 
2.522087e-04, 4.829385e+06, 7.840689e+06, 1.257142e+07, 1.974173e+07, 2.993468e+07, 4.265810e+07, 5.374693e+07, 5.198021e+07, 4.714792e+07, 3.413804e+07, 
2.523754e-04, 4.828830e+06, 7.839807e+06, 1.257006e+07, 1.973975e+07, 2.993220e+07, 4.265606e+07, 5.374757e+07, 5.198158e+07, 4.715095e+07, 3.414331e+07, 
2.525421e-04, 4.828275e+06, 7.838925e+06, 1.256870e+07, 1.973778e+07, 2.992971e+07, 4.265401e+07, 5.374820e+07, 5.198295e+07, 4.715397e+07, 3.414857e+07, 
2.527088e-04, 4.827720e+06, 7.838043e+06, 1.256734e+07, 1.973581e+07, 2.992723e+07, 4.265197e+07, 5.374884e+07, 5.198432e+07, 4.715699e+07, 3.415384e+07, 
2.528755e-04, 4.827165e+06, 7.837161e+06, 1.256598e+07, 1.973384e+07, 2.992474e+07, 4.264993e+07, 5.374948e+07, 5.198568e+07, 4.716000e+07, 3.415910e+07, 
2.530422e-04, 4.826611e+06, 7.836280e+06, 1.256463e+07, 1.973187e+07, 2.992226e+07, 4.264789e+07, 5.375011e+07, 5.198705e+07, 4.716302e+07, 3.416436e+07, 
2.532089e-04, 4.826056e+06, 7.835398e+06, 1.256327e+07, 1.972989e+07, 2.991978e+07, 4.264584e+07, 5.375074e+07, 5.198841e+07, 4.716603e+07, 3.416962e+07, 
2.533756e-04, 4.825501e+06, 7.834516e+06, 1.256191e+07, 1.972792e+07, 2.991729e+07, 4.264380e+07, 5.375137e+07, 5.198977e+07, 4.716904e+07, 3.417487e+07, 
2.535423e-04, 4.824947e+06, 7.833634e+06, 1.256055e+07, 1.972595e+07, 2.991481e+07, 4.264176e+07, 5.375200e+07, 5.199112e+07, 4.717205e+07, 3.418013e+07, 
2.537090e-04, 4.824392e+06, 7.832752e+06, 1.255919e+07, 1.972398e+07, 2.991233e+07, 4.263971e+07, 5.375263e+07, 5.199248e+07, 4.717506e+07, 3.418538e+07, 
2.538756e-04, 4.823837e+06, 7.831871e+06, 1.255783e+07, 1.972201e+07, 2.990984e+07, 4.263767e+07, 5.375326e+07, 5.199383e+07, 4.717806e+07, 3.419064e+07, 
2.540423e-04, 4.823283e+06, 7.830989e+06, 1.255647e+07, 1.972004e+07, 2.990736e+07, 4.263563e+07, 5.375388e+07, 5.199519e+07, 4.718106e+07, 3.419589e+07, 
2.542090e-04, 4.822728e+06, 7.830107e+06, 1.255511e+07, 1.971807e+07, 2.990488e+07, 4.263358e+07, 5.375450e+07, 5.199654e+07, 4.718407e+07, 3.420114e+07, 
2.543757e-04, 4.822173e+06, 7.829226e+06, 1.255375e+07, 1.971610e+07, 2.990240e+07, 4.263154e+07, 5.375512e+07, 5.199789e+07, 4.718706e+07, 3.420638e+07, 
