1.133023e-04, 3.114358e+01, 3.809633e+01, 4.901311e+01, 6.550785e+01, 8.868011e+01, 1.165113e+02, 1.381048e+02, 1.329592e+02, 1.193925e+02, 8.674319e+01, 
1.134884e-04, 3.116171e+01, 3.812587e+01, 4.906070e+01, 6.558304e+01, 8.879485e+01, 1.166749e+02, 1.383079e+02, 1.331534e+02, 1.195632e+02, 8.685763e+01, 
1.136744e-04, 3.117985e+01, 3.815541e+01, 4.910828e+01, 6.565824e+01, 8.890959e+01, 1.168385e+02, 1.385110e+02, 1.333476e+02, 1.197339e+02, 8.697207e+01, 
1.138605e-04, 3.119798e+01, 3.818494e+01, 4.915586e+01, 6.573343e+01, 8.902433e+01, 1.170021e+02, 1.387141e+02, 1.335418e+02, 1.199046e+02, 8.708651e+01, 
1.140465e-04, 3.121612e+01, 3.821448e+01, 4.920344e+01, 6.580862e+01, 8.913907e+01, 1.171658e+02, 1.389172e+02, 1.337359e+02, 1.200753e+02, 8.720094e+01, 
1.142326e-04, 3.123425e+01, 3.824402e+01, 4.925102e+01, 6.588381e+01, 8.925381e+01, 1.173294e+02, 1.391203e+02, 1.339301e+02, 1.202460e+02, 8.731538e+01, 
1.144186e-04, 3.125238e+01, 3.827355e+01, 4.929860e+01, 6.595900e+01, 8.936855e+01, 1.174930e+02, 1.393234e+02, 1.341243e+02, 1.204167e+02, 8.742982e+01, 
1.146047e-04, 3.127052e+01, 3.830309e+01, 4.934619e+01, 6.603419e+01, 8.948329e+01, 1.176566e+02, 1.395265e+02, 1.343185e+02, 1.205874e+02, 8.754426e+01, 
1.147907e-04, 3.128865e+01, 3.833262e+01, 4.939377e+01, 6.610938e+01, 8.959803e+01, 1.178203e+02, 1.397296e+02, 1.345126e+02, 1.207581e+02, 8.765869e+01, 
1.149767e-04, 3.130679e+01, 3.836216e+01, 4.944135e+01, 6.618458e+01, 8.971277e+01, 1.179839e+02, 1.399327e+02, 1.347068e+02, 1.209288e+02, 8.777313e+01, 
1.151628e-04, 3.132492e+01, 3.839170e+01, 4.948893e+01, 6.625977e+01, 8.982751e+01, 1.181475e+02, 1.401358e+02, 1.349010e+02, 1.210995e+02, 8.788757e+01, 
1.153488e-04, 3.134305e+01, 3.842123e+01, 4.953651e+01, 6.633496e+01, 8.994225e+01, 1.183111e+02, 1.403389e+02, 1.350952e+02, 1.212702e+02, 8.800201e+01, 
1.155349e-04, 3.136119e+01, 3.845077e+01, 4.958409e+01, 6.641015e+01, 9.005699e+01, 1.184747e+02, 1.405420e+02, 1.352894e+02, 1.214409e+02, 8.811644e+01, 
1.157209e-04, 3.137932e+01, 3.848031e+01, 4.963168e+01, 6.648534e+01, 9.017173e+01, 1.186384e+02, 1.407451e+02, 1.354835e+02, 1.216116e+02, 8.823088e+01, 
1.159070e-04, 3.139746e+01, 3.850984e+01, 4.967926e+01, 6.656053e+01, 9.028647e+01, 1.188020e+02, 1.409482e+02, 1.356777e+02, 1.217822e+02, 8.834532e+01, 
1.160930e-04, 3.141559e+01, 3.853938e+01, 4.972684e+01, 6.663573e+01, 9.040121e+01, 1.189656e+02, 1.411513e+02, 1.358719e+02, 1.219529e+02, 8.845976e+01, 
1.162791e-04, 3.143372e+01, 3.856892e+01, 4.977442e+01, 6.671092e+01, 9.051595e+01, 1.191292e+02, 1.413544e+02, 1.360661e+02, 1.221236e+02, 8.857420e+01, 
1.164651e-04, 3.145186e+01, 3.859845e+01, 4.982200e+01, 6.678611e+01, 9.063069e+01, 1.192929e+02, 1.415575e+02, 1.362602e+02, 1.222943e+02, 8.868863e+01, 
1.166512e-04, 3.146999e+01, 3.862799e+01, 4.986959e+01, 6.686130e+01, 9.074543e+01, 1.194565e+02, 1.417606e+02, 1.364544e+02, 1.224650e+02, 8.880307e+01, 
1.168372e-04, 3.148813e+01, 3.865753e+01, 4.991717e+01, 6.693649e+01, 9.086017e+01, 1.196201e+02, 1.419637e+02, 1.366486e+02, 1.226357e+02, 8.891751e+01, 
1.170233e-04, 3.150626e+01, 3.868706e+01, 4.996475e+01, 6.701168e+01, 9.097491e+01, 1.197837e+02, 1.421668e+02, 1.368428e+02, 1.228064e+02, 8.903195e+01, 
1.172093e-04, 3.152439e+01, 3.871660e+01, 5.001233e+01, 6.708687e+01, 9.108965e+01, 1.199473e+02, 1.423699e+02, 1.370369e+02, 1.229771e+02, 8.914638e+01, 
1.173953e-04, 3.154253e+01, 3.874614e+01, 5.005991e+01, 6.716207e+01, 9.120439e+01, 1.201110e+02, 1.425730e+02, 1.372311e+02, 1.231478e+02, 8.926082e+01, 
1.175814e-04, 3.156066e+01, 3.877567e+01, 5.010749e+01, 6.723726e+01, 9.131913e+01, 1.202746e+02, 1.427761e+02, 1.374253e+02, 1.233185e+02, 8.937526e+01, 
1.177674e-04, 3.157880e+01, 3.880521e+01, 5.015508e+01, 6.731245e+01, 9.143387e+01, 1.204382e+02, 1.429792e+02, 1.376195e+02, 1.234892e+02, 8.948970e+01, 
1.179535e-04, 3.159693e+01, 3.883475e+01, 5.020266e+01, 6.738764e+01, 9.154860e+01, 1.206018e+02, 1.431823e+02, 1.378136e+02, 1.236599e+02, 8.960414e+01, 
1.181395e-04, 3.161506e+01, 3.886428e+01, 5.025024e+01, 6.746283e+01, 9.166334e+01, 1.207654e+02, 1.433854e+02, 1.380078e+02, 1.238306e+02, 8.971857e+01, 
1.183256e-04, 3.163320e+01, 3.889382e+01, 5.029782e+01, 6.753802e+01, 9.177808e+01, 1.209291e+02, 1.435885e+02, 1.382020e+02, 1.240013e+02, 8.983301e+01, 
1.185116e-04, 3.165133e+01, 3.892335e+01, 5.034540e+01, 6.761322e+01, 9.189282e+01, 1.210927e+02, 1.437916e+02, 1.383962e+02, 1.241720e+02, 8.994745e+01, 
1.186977e-04, 3.166946e+01, 3.895289e+01, 5.039298e+01, 6.768841e+01, 9.200756e+01, 1.212563e+02, 1.439947e+02, 1.385903e+02, 1.243427e+02, 9.006189e+01, 
1.188837e-04, 3.168760e+01, 3.898243e+01, 5.044057e+01, 6.776360e+01, 9.212230e+01, 1.214199e+02, 1.441978e+02, 1.387845e+02, 1.245134e+02, 9.017632e+01, 
1.190698e-04, 3.170573e+01, 3.901196e+01, 5.048815e+01, 6.783879e+01, 9.223704e+01, 1.215836e+02, 1.444009e+02, 1.389787e+02, 1.246841e+02, 9.029076e+01, 
1.192558e-04, 3.172387e+01, 3.904150e+01, 5.053573e+01, 6.791398e+01, 9.235178e+01, 1.217472e+02, 1.446040e+02, 1.391729e+02, 1.248548e+02, 9.040520e+01, 
1.194419e-04, 3.174200e+01, 3.907104e+01, 5.058331e+01, 6.798917e+01, 9.246652e+01, 1.219108e+02, 1.448071e+02, 1.393671e+02, 1.250255e+02, 9.051964e+01, 
1.196279e-04, 3.176013e+01, 3.910057e+01, 5.063089e+01, 6.806436e+01, 9.258126e+01, 1.220744e+02, 1.450102e+02, 1.395612e+02, 1.251962e+02, 9.063407e+01, 
1.198140e-04, 3.177827e+01, 3.913011e+01, 5.067848e+01, 6.813956e+01, 9.269600e+01, 1.222380e+02, 1.452134e+02, 1.397554e+02, 1.253669e+02, 9.074851e+01, 
1.200000e-04, 3.179640e+01, 3.915965e+01, 5.072606e+01, 6.821475e+01, 9.281074e+01, 1.224017e+02, 1.454165e+02, 1.399496e+02, 1.255376e+02, 9.086295e+01, 
1.201860e-04, 3.181454e+01, 3.918918e+01, 5.077364e+01, 6.828994e+01, 9.292548e+01, 1.225653e+02, 1.456196e+02, 1.401438e+02, 1.257083e+02, 9.097739e+01, 
1.203721e-04, 3.183267e+01, 3.921872e+01, 5.082122e+01, 6.836513e+01, 9.304022e+01, 1.227289e+02, 1.458227e+02, 1.403379e+02, 1.258790e+02, 9.109183e+01, 
1.205581e-04, 3.185080e+01, 3.924826e+01, 5.086880e+01, 6.844032e+01, 9.315496e+01, 1.228925e+02, 1.460258e+02, 1.405321e+02, 1.260497e+02, 9.120626e+01, 
1.207442e-04, 3.186894e+01, 3.927779e+01, 5.091638e+01, 6.851551e+01, 9.326970e+01, 1.230562e+02, 1.462289e+02, 1.407263e+02, 1.262204e+02, 9.132070e+01, 
1.209302e-04, 3.188707e+01, 3.930733e+01, 5.096397e+01, 6.859071e+01, 9.338444e+01, 1.232198e+02, 1.464320e+02, 1.409205e+02, 1.263911e+02, 9.143514e+01, 
1.211163e-04, 3.190521e+01, 3.933687e+01, 5.101155e+01, 6.866590e+01, 9.349918e+01, 1.233834e+02, 1.466351e+02, 1.411146e+02, 1.265618e+02, 9.154958e+01, 
1.213023e-04, 3.192334e+01, 3.936640e+01, 5.105913e+01, 6.874109e+01, 9.361392e+01, 1.235470e+02, 1.468382e+02, 1.413088e+02, 1.267325e+02, 9.166401e+01, 
1.214884e-04, 3.194147e+01, 3.939594e+01, 5.110671e+01, 6.881628e+01, 9.372866e+01, 1.237106e+02, 1.470413e+02, 1.415030e+02, 1.269032e+02, 9.177845e+01, 
1.216744e-04, 3.195961e+01, 3.942548e+01, 5.115429e+01, 6.889147e+01, 9.384340e+01, 1.238743e+02, 1.472444e+02, 1.416972e+02, 1.270739e+02, 9.189289e+01, 
1.218605e-04, 3.197774e+01, 3.945501e+01, 5.120187e+01, 6.896666e+01, 9.395814e+01, 1.240379e+02, 1.474475e+02, 1.418913e+02, 1.272446e+02, 9.200733e+01, 
1.220465e-04, 3.199588e+01, 3.948455e+01, 5.124946e+01, 6.904185e+01, 9.407288e+01, 1.242015e+02, 1.476506e+02, 1.420855e+02, 1.274153e+02, 9.212177e+01, 
1.222326e-04, 3.201401e+01, 3.951408e+01, 5.129704e+01, 6.911705e+01, 9.418762e+01, 1.243651e+02, 1.478537e+02, 1.422797e+02, 1.275860e+02, 9.223620e+01, 
1.224186e-04, 3.203214e+01, 3.954362e+01, 5.134462e+01, 6.919224e+01, 9.430236e+01, 1.245288e+02, 1.480568e+02, 1.424739e+02, 1.277566e+02, 9.235064e+01, 
1.226047e-04, 3.205028e+01, 3.957316e+01, 5.139220e+01, 6.926743e+01, 9.441710e+01, 1.246924e+02, 1.482599e+02, 1.426680e+02, 1.279273e+02, 9.246508e+01, 
1.227907e-04, 3.206841e+01, 3.960269e+01, 5.143978e+01, 6.934262e+01, 9.453184e+01, 1.248560e+02, 1.484630e+02, 1.428622e+02, 1.280980e+02, 9.257952e+01, 
1.229767e-04, 3.208655e+01, 3.963223e+01, 5.148737e+01, 6.941781e+01, 9.464658e+01, 1.250196e+02, 1.486661e+02, 1.430564e+02, 1.282687e+02, 9.269395e+01, 
1.231628e-04, 3.210468e+01, 3.966177e+01, 5.153495e+01, 6.949300e+01, 9.476132e+01, 1.251832e+02, 1.488692e+02, 1.432506e+02, 1.284394e+02, 9.280839e+01, 
1.233488e-04, 3.212281e+01, 3.969130e+01, 5.158253e+01, 6.956820e+01, 9.487606e+01, 1.253469e+02, 1.490723e+02, 1.434447e+02, 1.286101e+02, 9.292283e+01, 
1.235349e-04, 3.214095e+01, 3.972084e+01, 5.163011e+01, 6.964339e+01, 9.499080e+01, 1.255105e+02, 1.492754e+02, 1.436389e+02, 1.287808e+02, 9.303727e+01, 
1.237209e-04, 3.215908e+01, 3.975038e+01, 5.167769e+01, 6.971858e+01, 9.510554e+01, 1.256741e+02, 1.494785e+02, 1.438331e+02, 1.289515e+02, 9.315170e+01, 
1.239070e-04, 3.217722e+01, 3.977991e+01, 5.172527e+01, 6.979377e+01, 9.522028e+01, 1.258377e+02, 1.496816e+02, 1.440273e+02, 1.291222e+02, 9.326614e+01, 
1.240930e-04, 3.219535e+01, 3.980945e+01, 5.177286e+01, 6.986896e+01, 9.533502e+01, 1.260014e+02, 1.498847e+02, 1.442215e+02, 1.292929e+02, 9.338058e+01, 
1.242791e-04, 3.221348e+01, 3.983899e+01, 5.182044e+01, 6.994415e+01, 9.544976e+01, 1.261650e+02, 1.500878e+02, 1.444156e+02, 1.294636e+02, 9.349502e+01, 
1.244651e-04, 3.223162e+01, 3.986852e+01, 5.186802e+01, 7.001934e+01, 9.556450e+01, 1.263286e+02, 1.502909e+02, 1.446098e+02, 1.296343e+02, 9.360946e+01, 
1.246512e-04, 3.224975e+01, 3.989806e+01, 5.191560e+01, 7.009454e+01, 9.567924e+01, 1.264922e+02, 1.504940e+02, 1.448040e+02, 1.298050e+02, 9.372389e+01, 
1.248372e-04, 3.226789e+01, 3.992760e+01, 5.196318e+01, 7.016973e+01, 9.579398e+01, 1.266558e+02, 1.506971e+02, 1.449982e+02, 1.299757e+02, 9.383833e+01, 
1.250233e-04, 3.228602e+01, 3.995713e+01, 5.201076e+01, 7.024492e+01, 9.590872e+01, 1.268195e+02, 1.509002e+02, 1.451923e+02, 1.301464e+02, 9.395277e+01, 
1.252093e-04, 3.230415e+01, 3.998667e+01, 5.205835e+01, 7.032011e+01, 9.602346e+01, 1.269831e+02, 1.511033e+02, 1.453865e+02, 1.303171e+02, 9.406721e+01, 
1.253953e-04, 3.232229e+01, 4.001621e+01, 5.210593e+01, 7.039530e+01, 9.613820e+01, 1.271467e+02, 1.513064e+02, 1.455807e+02, 1.304878e+02, 9.418164e+01, 
1.255814e-04, 3.234042e+01, 4.004574e+01, 5.215351e+01, 7.047049e+01, 9.625294e+01, 1.273103e+02, 1.515095e+02, 1.457749e+02, 1.306585e+02, 9.429608e+01, 
1.257674e-04, 3.235856e+01, 4.007528e+01, 5.220109e+01, 7.054569e+01, 9.636768e+01, 1.274740e+02, 1.517126e+02, 1.459690e+02, 1.308292e+02, 9.441052e+01, 
1.259535e-04, 3.237669e+01, 4.010481e+01, 5.224867e+01, 7.062088e+01, 9.648242e+01, 1.276376e+02, 1.519157e+02, 1.461632e+02, 1.309999e+02, 9.452496e+01, 
1.261395e-04, 3.239482e+01, 4.013435e+01, 5.229625e+01, 7.069607e+01, 9.659716e+01, 1.278012e+02, 1.521188e+02, 1.463574e+02, 1.311706e+02, 9.463940e+01, 
1.263256e-04, 3.241296e+01, 4.016389e+01, 5.234384e+01, 7.077126e+01, 9.671190e+01, 1.279648e+02, 1.523219e+02, 1.465516e+02, 1.313413e+02, 9.475383e+01, 
1.265116e-04, 3.243109e+01, 4.019342e+01, 5.239142e+01, 7.084645e+01, 9.682664e+01, 1.281284e+02, 1.525250e+02, 1.467457e+02, 1.315120e+02, 9.486827e+01, 
1.266977e-04, 3.244923e+01, 4.022296e+01, 5.243900e+01, 7.092164e+01, 9.694138e+01, 1.282921e+02, 1.527281e+02, 1.469399e+02, 1.316827e+02, 9.498271e+01, 
1.268837e-04, 3.246736e+01, 4.025250e+01, 5.248658e+01, 7.099683e+01, 9.705612e+01, 1.284557e+02, 1.529312e+02, 1.471341e+02, 1.318534e+02, 9.509715e+01, 
1.270698e-04, 3.248549e+01, 4.028203e+01, 5.253416e+01, 7.107203e+01, 9.717086e+01, 1.286193e+02, 1.531343e+02, 1.473283e+02, 1.320241e+02, 9.521158e+01, 
1.272558e-04, 3.250363e+01, 4.031157e+01, 5.258175e+01, 7.114722e+01, 9.728560e+01, 1.287829e+02, 1.533374e+02, 1.475224e+02, 1.321948e+02, 9.532602e+01, 
1.274419e-04, 3.252176e+01, 4.034111e+01, 5.262933e+01, 7.122241e+01, 9.740034e+01, 1.289465e+02, 1.535405e+02, 1.477166e+02, 1.323655e+02, 9.544046e+01, 
1.276279e-04, 3.253990e+01, 4.037064e+01, 5.267691e+01, 7.129760e+01, 9.751508e+01, 1.291102e+02, 1.537436e+02, 1.479108e+02, 1.325362e+02, 9.555490e+01, 
1.278140e-04, 3.255803e+01, 4.040018e+01, 5.272449e+01, 7.137279e+01, 9.762982e+01, 1.292738e+02, 1.539467e+02, 1.481050e+02, 1.327069e+02, 9.566933e+01, 
1.280000e-04, 3.257616e+01, 4.042972e+01, 5.277207e+01, 7.144798e+01, 9.774456e+01, 1.294374e+02, 1.541498e+02, 1.482991e+02, 1.328776e+02, 9.578377e+01, 
1.281860e-04, 3.259430e+01, 4.045925e+01, 5.281965e+01, 7.152318e+01, 9.785930e+01, 1.296010e+02, 1.543529e+02, 1.484933e+02, 1.330483e+02, 9.589821e+01, 
1.283721e-04, 3.261243e+01, 4.048879e+01, 5.286724e+01, 7.159837e+01, 9.797404e+01, 1.297647e+02, 1.545560e+02, 1.486875e+02, 1.332190e+02, 9.601265e+01, 
1.285581e-04, 3.263057e+01, 4.051833e+01, 5.291482e+01, 7.167356e+01, 9.808878e+01, 1.299283e+02, 1.547591e+02, 1.488817e+02, 1.333897e+02, 9.612709e+01, 
1.287442e-04, 3.264870e+01, 4.054786e+01, 5.296240e+01, 7.174875e+01, 9.820352e+01, 1.300919e+02, 1.549622e+02, 1.490759e+02, 1.335604e+02, 9.624152e+01, 
1.289302e-04, 3.266683e+01, 4.057740e+01, 5.300998e+01, 7.182394e+01, 9.831826e+01, 1.302555e+02, 1.551653e+02, 1.492700e+02, 1.337310e+02, 9.635596e+01, 
1.291163e-04, 3.268497e+01, 4.060693e+01, 5.305756e+01, 7.189913e+01, 9.843300e+01, 1.304191e+02, 1.553684e+02, 1.494642e+02, 1.339017e+02, 9.647040e+01, 
1.293023e-04, 3.270310e+01, 4.063647e+01, 5.310514e+01, 7.197432e+01, 9.854774e+01, 1.305828e+02, 1.555715e+02, 1.496584e+02, 1.340724e+02, 9.658484e+01, 
1.294884e-04, 3.272124e+01, 4.066601e+01, 5.315273e+01, 7.204952e+01, 9.866248e+01, 1.307464e+02, 1.557746e+02, 1.498526e+02, 1.342431e+02, 9.669927e+01, 
1.296744e-04, 3.273937e+01, 4.069554e+01, 5.320031e+01, 7.212471e+01, 9.877722e+01, 1.309100e+02, 1.559778e+02, 1.500467e+02, 1.344138e+02, 9.681371e+01, 
1.298605e-04, 3.275750e+01, 4.072508e+01, 5.324789e+01, 7.219990e+01, 9.889196e+01, 1.310736e+02, 1.561809e+02, 1.502409e+02, 1.345845e+02, 9.692815e+01, 
1.300465e-04, 3.277564e+01, 4.075462e+01, 5.329547e+01, 7.227509e+01, 9.900670e+01, 1.312373e+02, 1.563840e+02, 1.504351e+02, 1.347552e+02, 9.704259e+01, 
1.302326e-04, 3.279377e+01, 4.078415e+01, 5.334305e+01, 7.235028e+01, 9.912144e+01, 1.314009e+02, 1.565871e+02, 1.506293e+02, 1.349259e+02, 9.715703e+01, 
1.304186e-04, 3.281191e+01, 4.081369e+01, 5.339064e+01, 7.242547e+01, 9.923618e+01, 1.315645e+02, 1.567902e+02, 1.508234e+02, 1.350966e+02, 9.727146e+01, 
1.306047e-04, 3.283004e+01, 4.084323e+01, 5.343822e+01, 7.250066e+01, 9.935092e+01, 1.317281e+02, 1.569933e+02, 1.510176e+02, 1.352673e+02, 9.738590e+01, 
1.307907e-04, 3.284817e+01, 4.087276e+01, 5.348580e+01, 7.257586e+01, 9.946566e+01, 1.318917e+02, 1.571964e+02, 1.512118e+02, 1.354380e+02, 9.750034e+01, 
1.309767e-04, 3.286631e+01, 4.090230e+01, 5.353338e+01, 7.265105e+01, 9.958040e+01, 1.320554e+02, 1.573995e+02, 1.514060e+02, 1.356087e+02, 9.761478e+01, 
1.311628e-04, 3.288444e+01, 4.093184e+01, 5.358096e+01, 7.272624e+01, 9.969514e+01, 1.322190e+02, 1.576026e+02, 1.516001e+02, 1.357794e+02, 9.772921e+01, 
1.313488e-04, 3.290258e+01, 4.096137e+01, 5.362854e+01, 7.280143e+01, 9.980988e+01, 1.323826e+02, 1.578057e+02, 1.517943e+02, 1.359501e+02, 9.784365e+01, 
1.315349e-04, 3.292071e+01, 4.099091e+01, 5.367613e+01, 7.287662e+01, 9.992462e+01, 1.325462e+02, 1.580088e+02, 1.519885e+02, 1.361208e+02, 9.795809e+01, 
1.317209e-04, 3.293884e+01, 4.102045e+01, 5.372371e+01, 7.295181e+01, 1.000394e+02, 1.327099e+02, 1.582119e+02, 1.521827e+02, 1.362915e+02, 9.807253e+01, 
1.319070e-04, 3.295698e+01, 4.104998e+01, 5.377129e+01, 7.302701e+01, 1.001541e+02, 1.328735e+02, 1.584150e+02, 1.523768e+02, 1.364622e+02, 9.818696e+01, 
1.320930e-04, 3.297511e+01, 4.107952e+01, 5.381887e+01, 7.310220e+01, 1.002688e+02, 1.330371e+02, 1.586181e+02, 1.525710e+02, 1.366329e+02, 9.830140e+01, 
1.322791e-04, 3.299324e+01, 4.110906e+01, 5.386645e+01, 7.317739e+01, 1.003836e+02, 1.332007e+02, 1.588212e+02, 1.527652e+02, 1.368036e+02, 9.841584e+01, 
1.324651e-04, 3.301138e+01, 4.113859e+01, 5.391403e+01, 7.325258e+01, 1.004983e+02, 1.333643e+02, 1.590243e+02, 1.529594e+02, 1.369743e+02, 9.853028e+01, 
1.326512e-04, 3.302951e+01, 4.116813e+01, 5.396162e+01, 7.332777e+01, 1.006131e+02, 1.335280e+02, 1.592274e+02, 1.531535e+02, 1.371450e+02, 9.864472e+01, 
1.328372e-04, 3.304765e+01, 4.119766e+01, 5.400920e+01, 7.340296e+01, 1.007278e+02, 1.336916e+02, 1.594305e+02, 1.533477e+02, 1.373157e+02, 9.875915e+01, 
1.330233e-04, 3.306578e+01, 4.122720e+01, 5.405678e+01, 7.347815e+01, 1.008425e+02, 1.338552e+02, 1.596336e+02, 1.535419e+02, 1.374864e+02, 9.887359e+01, 
1.332093e-04, 3.308391e+01, 4.125674e+01, 5.410436e+01, 7.355335e+01, 1.009573e+02, 1.340188e+02, 1.598367e+02, 1.537361e+02, 1.376571e+02, 9.898803e+01, 
1.333953e-04, 3.310205e+01, 4.128627e+01, 5.415194e+01, 7.362854e+01, 1.010720e+02, 1.341825e+02, 1.600398e+02, 1.539303e+02, 1.378278e+02, 9.910247e+01, 
1.335814e-04, 3.312018e+01, 4.131581e+01, 5.419953e+01, 7.370373e+01, 1.011868e+02, 1.343461e+02, 1.602429e+02, 1.541244e+02, 1.379985e+02, 9.921690e+01, 
1.337674e-04, 3.313832e+01, 4.134535e+01, 5.424711e+01, 7.377892e+01, 1.013015e+02, 1.345097e+02, 1.604460e+02, 1.543186e+02, 1.381692e+02, 9.933134e+01, 
1.339535e-04, 3.315645e+01, 4.137488e+01, 5.429469e+01, 7.385411e+01, 1.014162e+02, 1.346733e+02, 1.606491e+02, 1.545128e+02, 1.383399e+02, 9.944578e+01, 
1.341395e-04, 3.317458e+01, 4.140442e+01, 5.434227e+01, 7.392930e+01, 1.015310e+02, 1.348369e+02, 1.608522e+02, 1.547070e+02, 1.385106e+02, 9.956022e+01, 
1.343256e-04, 3.319272e+01, 4.143396e+01, 5.438985e+01, 7.400450e+01, 1.016457e+02, 1.350006e+02, 1.610553e+02, 1.549011e+02, 1.386813e+02, 9.967466e+01, 
1.345116e-04, 3.321085e+01, 4.146349e+01, 5.443743e+01, 7.407969e+01, 1.017605e+02, 1.351642e+02, 1.612584e+02, 1.550953e+02, 1.388520e+02, 9.978909e+01, 
1.346977e-04, 3.322899e+01, 4.149303e+01, 5.448502e+01, 7.415488e+01, 1.018752e+02, 1.353278e+02, 1.614615e+02, 1.552895e+02, 1.390227e+02, 9.990353e+01, 
1.348837e-04, 3.324712e+01, 4.152257e+01, 5.453260e+01, 7.423007e+01, 1.019899e+02, 1.354914e+02, 1.616646e+02, 1.554837e+02, 1.391934e+02, 1.000180e+02, 
1.350698e-04, 3.326525e+01, 4.155210e+01, 5.458018e+01, 7.430526e+01, 1.021047e+02, 1.356551e+02, 1.618677e+02, 1.556778e+02, 1.393641e+02, 1.001324e+02, 
1.352558e-04, 3.328339e+01, 4.158164e+01, 5.462776e+01, 7.438045e+01, 1.022194e+02, 1.358187e+02, 1.620708e+02, 1.558720e+02, 1.395347e+02, 1.002468e+02, 
1.354419e-04, 3.330152e+01, 4.161118e+01, 5.467534e+01, 7.445564e+01, 1.023342e+02, 1.359823e+02, 1.622739e+02, 1.560662e+02, 1.397054e+02, 1.003613e+02, 
1.356279e-04, 3.331966e+01, 4.164071e+01, 5.472292e+01, 7.453084e+01, 1.024489e+02, 1.361459e+02, 1.624770e+02, 1.562604e+02, 1.398761e+02, 1.004757e+02, 
1.358140e-04, 3.333779e+01, 4.167025e+01, 5.477051e+01, 7.460603e+01, 1.025636e+02, 1.363095e+02, 1.626801e+02, 1.564545e+02, 1.400468e+02, 1.005902e+02, 
1.360000e-04, 3.335592e+01, 4.169979e+01, 5.481809e+01, 7.468122e+01, 1.026784e+02, 1.364732e+02, 1.628832e+02, 1.566487e+02, 1.402175e+02, 1.007046e+02, 
1.361860e-04, 3.337406e+01, 4.172932e+01, 5.486567e+01, 7.475641e+01, 1.027931e+02, 1.366368e+02, 1.630863e+02, 1.568429e+02, 1.403882e+02, 1.008190e+02, 
1.363721e-04, 3.339219e+01, 4.175886e+01, 5.491325e+01, 7.483160e+01, 1.029079e+02, 1.368004e+02, 1.632894e+02, 1.570371e+02, 1.405589e+02, 1.009335e+02, 
1.365581e-04, 3.341033e+01, 4.178839e+01, 5.496083e+01, 7.490679e+01, 1.030226e+02, 1.369640e+02, 1.634925e+02, 1.572312e+02, 1.407296e+02, 1.010479e+02, 
1.367442e-04, 3.342846e+01, 4.181793e+01, 5.500842e+01, 7.498199e+01, 1.031373e+02, 1.371276e+02, 1.636956e+02, 1.574254e+02, 1.409003e+02, 1.011623e+02, 
1.369302e-04, 3.344659e+01, 4.184747e+01, 5.505600e+01, 7.505718e+01, 1.032521e+02, 1.372913e+02, 1.638987e+02, 1.576196e+02, 1.410710e+02, 1.012768e+02, 
1.371163e-04, 3.346473e+01, 4.187700e+01, 5.510358e+01, 7.513237e+01, 1.033668e+02, 1.374549e+02, 1.641018e+02, 1.578138e+02, 1.412417e+02, 1.013912e+02, 
1.373023e-04, 3.348286e+01, 4.190654e+01, 5.515116e+01, 7.520756e+01, 1.034816e+02, 1.376185e+02, 1.643049e+02, 1.580079e+02, 1.414124e+02, 1.015057e+02, 
1.374884e-04, 3.350100e+01, 4.193608e+01, 5.519874e+01, 7.528275e+01, 1.035963e+02, 1.377821e+02, 1.645080e+02, 1.582021e+02, 1.415831e+02, 1.016201e+02, 
1.376744e-04, 3.351913e+01, 4.196561e+01, 5.524632e+01, 7.535794e+01, 1.037110e+02, 1.379458e+02, 1.647111e+02, 1.583963e+02, 1.417538e+02, 1.017345e+02, 
1.378605e-04, 3.353726e+01, 4.199515e+01, 5.529391e+01, 7.543313e+01, 1.038258e+02, 1.381094e+02, 1.649142e+02, 1.585905e+02, 1.419245e+02, 1.018490e+02, 
1.380465e-04, 3.355540e+01, 4.202469e+01, 5.534149e+01, 7.550833e+01, 1.039405e+02, 1.382730e+02, 1.651173e+02, 1.587847e+02, 1.420952e+02, 1.019634e+02, 
1.382326e-04, 3.357353e+01, 4.205422e+01, 5.538907e+01, 7.558352e+01, 1.040553e+02, 1.384366e+02, 1.653204e+02, 1.589788e+02, 1.422659e+02, 1.020778e+02, 
1.384186e-04, 3.359167e+01, 4.208376e+01, 5.543665e+01, 7.565871e+01, 1.041700e+02, 1.386002e+02, 1.655235e+02, 1.591730e+02, 1.424366e+02, 1.021923e+02, 
1.386047e-04, 3.360980e+01, 4.211330e+01, 5.548423e+01, 7.573390e+01, 1.042847e+02, 1.387639e+02, 1.657266e+02, 1.593672e+02, 1.426073e+02, 1.023067e+02, 
1.387907e-04, 3.362793e+01, 4.214283e+01, 5.553181e+01, 7.580909e+01, 1.043995e+02, 1.389275e+02, 1.659297e+02, 1.595614e+02, 1.427780e+02, 1.024212e+02, 
1.389767e-04, 3.364607e+01, 4.217237e+01, 5.557940e+01, 7.588428e+01, 1.045142e+02, 1.390911e+02, 1.661328e+02, 1.597555e+02, 1.429487e+02, 1.025356e+02, 
1.391628e-04, 3.366420e+01, 4.220191e+01, 5.562698e+01, 7.595948e+01, 1.046290e+02, 1.392547e+02, 1.663359e+02, 1.599497e+02, 1.431194e+02, 1.026500e+02, 
