2.063256e-04, 4.945631e+06, 8.031926e+06, 1.288218e+07, 2.023322e+07, 3.066175e+07, 4.355796e+07, 5.444355e+07, 5.249487e+07, 4.717369e+07, 3.339966e+07, 
2.065116e-04, 4.945576e+06, 8.031780e+06, 1.288179e+07, 2.023224e+07, 3.065942e+07, 4.355304e+07, 5.443566e+07, 5.248758e+07, 4.716790e+07, 3.339689e+07, 
2.066977e-04, 4.945522e+06, 8.031634e+06, 1.288141e+07, 2.023126e+07, 3.065708e+07, 4.354813e+07, 5.442777e+07, 5.248028e+07, 4.716210e+07, 3.339412e+07, 
2.068837e-04, 4.945467e+06, 8.031488e+06, 1.288102e+07, 2.023029e+07, 3.065475e+07, 4.354322e+07, 5.441987e+07, 5.247299e+07, 4.715631e+07, 3.339135e+07, 
2.070698e-04, 4.945413e+06, 8.031342e+06, 1.288064e+07, 2.022931e+07, 3.065241e+07, 4.353830e+07, 5.441199e+07, 5.246569e+07, 4.715052e+07, 3.338858e+07, 
2.072558e-04, 4.945358e+06, 8.031195e+06, 1.288026e+07, 2.022833e+07, 3.065008e+07, 4.353339e+07, 5.440410e+07, 5.245840e+07, 4.714473e+07, 3.338581e+07, 
2.074419e-04, 4.945303e+06, 8.031049e+06, 1.287987e+07, 2.022736e+07, 3.064774e+07, 4.352848e+07, 5.439621e+07, 5.245111e+07, 4.713894e+07, 3.338305e+07, 
2.076279e-04, 4.945249e+06, 8.030903e+06, 1.287949e+07, 2.022638e+07, 3.064541e+07, 4.352357e+07, 5.438832e+07, 5.244382e+07, 4.713315e+07, 3.338028e+07, 
2.078140e-04, 4.945194e+06, 8.030757e+06, 1.287910e+07, 2.022540e+07, 3.064307e+07, 4.351866e+07, 5.438044e+07, 5.243653e+07, 4.712736e+07, 3.337751e+07, 
2.080000e-04, 4.945139e+06, 8.030611e+06, 1.287872e+07, 2.022442e+07, 3.064074e+07, 4.351375e+07, 5.437256e+07, 5.242925e+07, 4.712157e+07, 3.337474e+07, 
2.081860e-04, 4.945085e+06, 8.030465e+06, 1.287834e+07, 2.022345e+07, 3.063840e+07, 4.350884e+07, 5.436467e+07, 5.242196e+07, 4.711578e+07, 3.337197e+07, 
2.083721e-04, 4.945030e+06, 8.030319e+06, 1.287795e+07, 2.022247e+07, 3.063607e+07, 4.350393e+07, 5.435679e+07, 5.241468e+07, 4.710999e+07, 3.336920e+07, 
2.085581e-04, 4.944976e+06, 8.030173e+06, 1.287757e+07, 2.022149e+07, 3.063373e+07, 4.349902e+07, 5.434891e+07, 5.240739e+07, 4.710420e+07, 3.336644e+07, 
2.087442e-04, 4.944921e+06, 8.030026e+06, 1.287718e+07, 2.022052e+07, 3.063140e+07, 4.349411e+07, 5.434104e+07, 5.240011e+07, 4.709842e+07, 3.336367e+07, 
2.089302e-04, 4.944866e+06, 8.029880e+06, 1.287680e+07, 2.021954e+07, 3.062907e+07, 4.348920e+07, 5.433316e+07, 5.239283e+07, 4.709263e+07, 3.336090e+07, 
2.091163e-04, 4.944812e+06, 8.029734e+06, 1.287642e+07, 2.021856e+07, 3.062673e+07, 4.348430e+07, 5.432528e+07, 5.238555e+07, 4.708685e+07, 3.335813e+07, 
2.093023e-04, 4.944757e+06, 8.029588e+06, 1.287603e+07, 2.021759e+07, 3.062440e+07, 4.347939e+07, 5.431741e+07, 5.237827e+07, 4.708106e+07, 3.335536e+07, 
2.094884e-04, 4.944702e+06, 8.029442e+06, 1.287565e+07, 2.021661e+07, 3.062207e+07, 4.347448e+07, 5.430954e+07, 5.237099e+07, 4.707528e+07, 3.335260e+07, 
2.096744e-04, 4.944648e+06, 8.029296e+06, 1.287526e+07, 2.021563e+07, 3.061973e+07, 4.346958e+07, 5.430167e+07, 5.236371e+07, 4.706950e+07, 3.334983e+07, 
2.098605e-04, 4.944593e+06, 8.029150e+06, 1.287488e+07, 2.021465e+07, 3.061740e+07, 4.346467e+07, 5.429380e+07, 5.235643e+07, 4.706371e+07, 3.334706e+07, 
2.100465e-04, 4.944539e+06, 8.029004e+06, 1.287450e+07, 2.021368e+07, 3.061507e+07, 4.345977e+07, 5.428593e+07, 5.234916e+07, 4.705793e+07, 3.334430e+07, 
2.102326e-04, 4.944484e+06, 8.028858e+06, 1.287411e+07, 2.021270e+07, 3.061273e+07, 4.345486e+07, 5.427806e+07, 5.234189e+07, 4.705215e+07, 3.334153e+07, 
2.104186e-04, 4.944429e+06, 8.028711e+06, 1.287373e+07, 2.021172e+07, 3.061040e+07, 4.344996e+07, 5.427019e+07, 5.233461e+07, 4.704637e+07, 3.333876e+07, 
2.106047e-04, 4.944375e+06, 8.028565e+06, 1.287334e+07, 2.021075e+07, 3.060807e+07, 4.344506e+07, 5.426233e+07, 5.232734e+07, 4.704059e+07, 3.333600e+07, 
2.107907e-04, 4.944320e+06, 8.028419e+06, 1.287296e+07, 2.020977e+07, 3.060574e+07, 4.344016e+07, 5.425446e+07, 5.232007e+07, 4.703481e+07, 3.333323e+07, 
2.109767e-04, 4.944265e+06, 8.028273e+06, 1.287258e+07, 2.020879e+07, 3.060340e+07, 4.343525e+07, 5.424660e+07, 5.231280e+07, 4.702904e+07, 3.333047e+07, 
2.111628e-04, 4.944211e+06, 8.028127e+06, 1.287219e+07, 2.020782e+07, 3.060107e+07, 4.343035e+07, 5.423874e+07, 5.230553e+07, 4.702326e+07, 3.332770e+07, 
2.113488e-04, 4.944156e+06, 8.027981e+06, 1.287181e+07, 2.020684e+07, 3.059874e+07, 4.342545e+07, 5.423088e+07, 5.229826e+07, 4.701748e+07, 3.332493e+07, 
2.115349e-04, 4.944102e+06, 8.027835e+06, 1.287142e+07, 2.020586e+07, 3.059641e+07, 4.342055e+07, 5.422302e+07, 5.229100e+07, 4.701171e+07, 3.332217e+07, 
2.117209e-04, 4.944047e+06, 8.027689e+06, 1.287104e+07, 2.020489e+07, 3.059408e+07, 4.341565e+07, 5.421516e+07, 5.228373e+07, 4.700593e+07, 3.331940e+07, 
2.119070e-04, 4.943992e+06, 8.027543e+06, 1.287066e+07, 2.020391e+07, 3.059174e+07, 4.341075e+07, 5.420731e+07, 5.227647e+07, 4.700016e+07, 3.331664e+07, 
2.120930e-04, 4.943938e+06, 8.027396e+06, 1.287027e+07, 2.020293e+07, 3.058941e+07, 4.340585e+07, 5.419945e+07, 5.226920e+07, 4.699438e+07, 3.331387e+07, 
2.122791e-04, 4.943883e+06, 8.027250e+06, 1.286989e+07, 2.020196e+07, 3.058708e+07, 4.340096e+07, 5.419160e+07, 5.226194e+07, 4.698861e+07, 3.331111e+07, 
2.124651e-04, 4.943828e+06, 8.027104e+06, 1.286950e+07, 2.020098e+07, 3.058475e+07, 4.339606e+07, 5.418375e+07, 5.225468e+07, 4.698284e+07, 3.330834e+07, 
2.126512e-04, 4.943774e+06, 8.026958e+06, 1.286912e+07, 2.020000e+07, 3.058242e+07, 4.339116e+07, 5.417590e+07, 5.224742e+07, 4.697707e+07, 3.330558e+07, 
2.128372e-04, 4.943719e+06, 8.026812e+06, 1.286874e+07, 2.019903e+07, 3.058009e+07, 4.338626e+07, 5.416805e+07, 5.224016e+07, 4.697130e+07, 3.330282e+07, 
2.130233e-04, 4.943665e+06, 8.026666e+06, 1.286835e+07, 2.019805e+07, 3.057776e+07, 4.338137e+07, 5.416020e+07, 5.223291e+07, 4.696553e+07, 3.330005e+07, 
2.132093e-04, 4.943610e+06, 8.026520e+06, 1.286797e+07, 2.019708e+07, 3.057542e+07, 4.337647e+07, 5.415235e+07, 5.222565e+07, 4.695976e+07, 3.329729e+07, 
2.133953e-04, 4.943555e+06, 8.026374e+06, 1.286758e+07, 2.019610e+07, 3.057309e+07, 4.337158e+07, 5.414451e+07, 5.221839e+07, 4.695399e+07, 3.329452e+07, 
2.135814e-04, 4.943501e+06, 8.026228e+06, 1.286720e+07, 2.019512e+07, 3.057076e+07, 4.336668e+07, 5.413666e+07, 5.221114e+07, 4.694822e+07, 3.329176e+07, 
2.137674e-04, 4.943446e+06, 8.026081e+06, 1.286682e+07, 2.019415e+07, 3.056843e+07, 4.336179e+07, 5.412882e+07, 5.220389e+07, 4.694245e+07, 3.328900e+07, 
2.139535e-04, 4.943392e+06, 8.025935e+06, 1.286643e+07, 2.019317e+07, 3.056610e+07, 4.335690e+07, 5.412098e+07, 5.219664e+07, 4.693668e+07, 3.328623e+07, 
2.141395e-04, 4.943337e+06, 8.025789e+06, 1.286605e+07, 2.019219e+07, 3.056377e+07, 4.335200e+07, 5.411314e+07, 5.218938e+07, 4.693092e+07, 3.328347e+07, 
2.143256e-04, 4.943282e+06, 8.025643e+06, 1.286566e+07, 2.019122e+07, 3.056144e+07, 4.334711e+07, 5.410530e+07, 5.218213e+07, 4.692515e+07, 3.328071e+07, 
2.145116e-04, 4.943228e+06, 8.025497e+06, 1.286528e+07, 2.019024e+07, 3.055911e+07, 4.334222e+07, 5.409746e+07, 5.217489e+07, 4.691939e+07, 3.327794e+07, 
2.146977e-04, 4.943173e+06, 8.025351e+06, 1.286490e+07, 2.018927e+07, 3.055678e+07, 4.333733e+07, 5.408962e+07, 5.216764e+07, 4.691362e+07, 3.327518e+07, 
2.148837e-04, 4.943118e+06, 8.025205e+06, 1.286451e+07, 2.018829e+07, 3.055445e+07, 4.333244e+07, 5.408179e+07, 5.216039e+07, 4.690786e+07, 3.327242e+07, 
2.150698e-04, 4.943064e+06, 8.025059e+06, 1.286413e+07, 2.018731e+07, 3.055212e+07, 4.332755e+07, 5.407395e+07, 5.215315e+07, 4.690210e+07, 3.326966e+07, 
2.152558e-04, 4.943009e+06, 8.024913e+06, 1.286375e+07, 2.018634e+07, 3.054979e+07, 4.332266e+07, 5.406612e+07, 5.214590e+07, 4.689634e+07, 3.326689e+07, 
2.154419e-04, 4.942955e+06, 8.024767e+06, 1.286336e+07, 2.018536e+07, 3.054746e+07, 4.331777e+07, 5.405829e+07, 5.213866e+07, 4.689058e+07, 3.326413e+07, 
2.156279e-04, 4.942900e+06, 8.024621e+06, 1.286298e+07, 2.018438e+07, 3.054513e+07, 4.331288e+07, 5.405046e+07, 5.213142e+07, 4.688482e+07, 3.326137e+07, 
2.158140e-04, 4.942845e+06, 8.024474e+06, 1.286259e+07, 2.018341e+07, 3.054281e+07, 4.330799e+07, 5.404263e+07, 5.212418e+07, 4.687906e+07, 3.325861e+07, 
2.160000e-04, 4.942791e+06, 8.024328e+06, 1.286221e+07, 2.018243e+07, 3.054048e+07, 4.330310e+07, 5.403480e+07, 5.211694e+07, 4.687330e+07, 3.325585e+07, 
2.161860e-04, 4.942736e+06, 8.024182e+06, 1.286183e+07, 2.018146e+07, 3.053815e+07, 4.329821e+07, 5.402698e+07, 5.210970e+07, 4.686754e+07, 3.325309e+07, 
2.163721e-04, 4.942681e+06, 8.024036e+06, 1.286144e+07, 2.018048e+07, 3.053582e+07, 4.329333e+07, 5.401915e+07, 5.210246e+07, 4.686178e+07, 3.325032e+07, 
2.165581e-04, 4.942627e+06, 8.023890e+06, 1.286106e+07, 2.017950e+07, 3.053349e+07, 4.328844e+07, 5.401133e+07, 5.209523e+07, 4.685602e+07, 3.324756e+07, 
2.167442e-04, 4.942572e+06, 8.023744e+06, 1.286067e+07, 2.017853e+07, 3.053116e+07, 4.328356e+07, 5.400351e+07, 5.208799e+07, 4.685027e+07, 3.324480e+07, 
2.169302e-04, 4.942518e+06, 8.023598e+06, 1.286029e+07, 2.017755e+07, 3.052883e+07, 4.327867e+07, 5.399569e+07, 5.208076e+07, 4.684451e+07, 3.324204e+07, 
2.171163e-04, 4.942463e+06, 8.023452e+06, 1.285991e+07, 2.017658e+07, 3.052650e+07, 4.327379e+07, 5.398787e+07, 5.207352e+07, 4.683876e+07, 3.323928e+07, 
2.173023e-04, 4.942408e+06, 8.023306e+06, 1.285952e+07, 2.017560e+07, 3.052418e+07, 4.326890e+07, 5.398005e+07, 5.206629e+07, 4.683300e+07, 3.323652e+07, 
2.174884e-04, 4.942354e+06, 8.023160e+06, 1.285914e+07, 2.017463e+07, 3.052185e+07, 4.326402e+07, 5.397223e+07, 5.205906e+07, 4.682725e+07, 3.323376e+07, 
2.176744e-04, 4.942299e+06, 8.023014e+06, 1.285875e+07, 2.017365e+07, 3.051952e+07, 4.325914e+07, 5.396442e+07, 5.205183e+07, 4.682150e+07, 3.323100e+07, 
2.178605e-04, 4.942245e+06, 8.022867e+06, 1.285837e+07, 2.017267e+07, 3.051719e+07, 4.325425e+07, 5.395660e+07, 5.204460e+07, 4.681575e+07, 3.322824e+07, 
2.180465e-04, 4.942190e+06, 8.022721e+06, 1.285799e+07, 2.017170e+07, 3.051487e+07, 4.324937e+07, 5.394879e+07, 5.203738e+07, 4.680999e+07, 3.322548e+07, 
2.182326e-04, 4.942135e+06, 8.022575e+06, 1.285760e+07, 2.017072e+07, 3.051254e+07, 4.324449e+07, 5.394098e+07, 5.203015e+07, 4.680424e+07, 3.322272e+07, 
2.184186e-04, 4.942081e+06, 8.022429e+06, 1.285722e+07, 2.016975e+07, 3.051021e+07, 4.323961e+07, 5.393317e+07, 5.202293e+07, 4.679849e+07, 3.321996e+07, 
2.186047e-04, 4.942026e+06, 8.022283e+06, 1.285684e+07, 2.016877e+07, 3.050788e+07, 4.323473e+07, 5.392536e+07, 5.201570e+07, 4.679274e+07, 3.321720e+07, 
2.187907e-04, 4.941971e+06, 8.022137e+06, 1.285645e+07, 2.016779e+07, 3.050556e+07, 4.322985e+07, 5.391755e+07, 5.200848e+07, 4.678700e+07, 3.321444e+07, 
2.189767e-04, 4.941917e+06, 8.021991e+06, 1.285607e+07, 2.016682e+07, 3.050323e+07, 4.322497e+07, 5.390975e+07, 5.200126e+07, 4.678125e+07, 3.321169e+07, 
2.191628e-04, 4.941862e+06, 8.021845e+06, 1.285568e+07, 2.016584e+07, 3.050090e+07, 4.322009e+07, 5.390194e+07, 5.199404e+07, 4.677550e+07, 3.320893e+07, 
2.193488e-04, 4.941808e+06, 8.021699e+06, 1.285530e+07, 2.016487e+07, 3.049858e+07, 4.321521e+07, 5.389414e+07, 5.198682e+07, 4.676976e+07, 3.320617e+07, 
2.195349e-04, 4.941753e+06, 8.021553e+06, 1.285492e+07, 2.016389e+07, 3.049625e+07, 4.321034e+07, 5.388634e+07, 5.197960e+07, 4.676401e+07, 3.320341e+07, 
2.197209e-04, 4.941698e+06, 8.021407e+06, 1.285453e+07, 2.016292e+07, 3.049392e+07, 4.320546e+07, 5.387854e+07, 5.197238e+07, 4.675827e+07, 3.320065e+07, 
2.199070e-04, 4.941644e+06, 8.021261e+06, 1.285415e+07, 2.016194e+07, 3.049160e+07, 4.320058e+07, 5.387074e+07, 5.196517e+07, 4.675252e+07, 3.319789e+07, 
2.200930e-04, 4.941589e+06, 8.021114e+06, 1.285377e+07, 2.016097e+07, 3.048927e+07, 4.319571e+07, 5.386294e+07, 5.195795e+07, 4.674678e+07, 3.319514e+07, 
2.202791e-04, 4.941535e+06, 8.020968e+06, 1.285338e+07, 2.015999e+07, 3.048694e+07, 4.319083e+07, 5.385514e+07, 5.195074e+07, 4.674104e+07, 3.319238e+07, 
2.204651e-04, 4.941480e+06, 8.020822e+06, 1.285300e+07, 2.015901e+07, 3.048462e+07, 4.318596e+07, 5.384735e+07, 5.194353e+07, 4.673529e+07, 3.318962e+07, 
2.206512e-04, 4.941425e+06, 8.020676e+06, 1.285261e+07, 2.015804e+07, 3.048229e+07, 4.318108e+07, 5.383955e+07, 5.193631e+07, 4.672955e+07, 3.318686e+07, 
2.208372e-04, 4.941371e+06, 8.020530e+06, 1.285223e+07, 2.015706e+07, 3.047997e+07, 4.317621e+07, 5.383176e+07, 5.192910e+07, 4.672381e+07, 3.318411e+07, 
2.210233e-04, 4.941316e+06, 8.020384e+06, 1.285185e+07, 2.015609e+07, 3.047764e+07, 4.317134e+07, 5.382397e+07, 5.192189e+07, 4.671807e+07, 3.318135e+07, 
2.212093e-04, 4.941261e+06, 8.020238e+06, 1.285146e+07, 2.015511e+07, 3.047532e+07, 4.316646e+07, 5.381618e+07, 5.191469e+07, 4.671233e+07, 3.317859e+07, 
2.213953e-04, 4.941207e+06, 8.020092e+06, 1.285108e+07, 2.015414e+07, 3.047299e+07, 4.316159e+07, 5.380839e+07, 5.190748e+07, 4.670659e+07, 3.317583e+07, 
2.215814e-04, 4.941152e+06, 8.019946e+06, 1.285070e+07, 2.015316e+07, 3.047067e+07, 4.315672e+07, 5.380060e+07, 5.190027e+07, 4.670086e+07, 3.317308e+07, 
2.217674e-04, 4.941098e+06, 8.019800e+06, 1.285031e+07, 2.015219e+07, 3.046834e+07, 4.315185e+07, 5.379282e+07, 5.189307e+07, 4.669512e+07, 3.317032e+07, 
2.219535e-04, 4.941043e+06, 8.019654e+06, 1.284993e+07, 2.015121e+07, 3.046602e+07, 4.314698e+07, 5.378503e+07, 5.188587e+07, 4.668938e+07, 3.316757e+07, 
2.221395e-04, 4.940988e+06, 8.019508e+06, 1.284954e+07, 2.015024e+07, 3.046369e+07, 4.314211e+07, 5.377725e+07, 5.187866e+07, 4.668365e+07, 3.316481e+07, 
2.223256e-04, 4.940934e+06, 8.019362e+06, 1.284916e+07, 2.014926e+07, 3.046137e+07, 4.313724e+07, 5.376946e+07, 5.187146e+07, 4.667791e+07, 3.316205e+07, 
2.225116e-04, 4.940879e+06, 8.019215e+06, 1.284878e+07, 2.014829e+07, 3.045904e+07, 4.313237e+07, 5.376168e+07, 5.186426e+07, 4.667218e+07, 3.315930e+07, 
2.226977e-04, 4.940825e+06, 8.019069e+06, 1.284839e+07, 2.014731e+07, 3.045672e+07, 4.312750e+07, 5.375390e+07, 5.185707e+07, 4.666645e+07, 3.315654e+07, 
2.228837e-04, 4.940770e+06, 8.018923e+06, 1.284801e+07, 2.014634e+07, 3.045439e+07, 4.312263e+07, 5.374613e+07, 5.184987e+07, 4.666071e+07, 3.315379e+07, 
2.230698e-04, 4.940715e+06, 8.018777e+06, 1.284763e+07, 2.014536e+07, 3.045207e+07, 4.311777e+07, 5.373835e+07, 5.184267e+07, 4.665498e+07, 3.315103e+07, 
2.232558e-04, 4.940661e+06, 8.018631e+06, 1.284724e+07, 2.014439e+07, 3.044974e+07, 4.311290e+07, 5.373057e+07, 5.183548e+07, 4.664925e+07, 3.314828e+07, 
2.234419e-04, 4.940606e+06, 8.018485e+06, 1.284686e+07, 2.014341e+07, 3.044742e+07, 4.310803e+07, 5.372280e+07, 5.182828e+07, 4.664352e+07, 3.314552e+07, 
2.236279e-04, 4.940551e+06, 8.018339e+06, 1.284647e+07, 2.014244e+07, 3.044510e+07, 4.310317e+07, 5.371503e+07, 5.182109e+07, 4.663779e+07, 3.314277e+07, 
2.238140e-04, 4.940497e+06, 8.018193e+06, 1.284609e+07, 2.014146e+07, 3.044277e+07, 4.309830e+07, 5.370726e+07, 5.181390e+07, 4.663206e+07, 3.314001e+07, 
2.240000e-04, 4.940442e+06, 8.018047e+06, 1.284571e+07, 2.014049e+07, 3.044045e+07, 4.309344e+07, 5.369949e+07, 5.180671e+07, 4.662633e+07, 3.313726e+07, 
2.241860e-04, 4.940388e+06, 8.017901e+06, 1.284532e+07, 2.013951e+07, 3.043813e+07, 4.308858e+07, 5.369172e+07, 5.179952e+07, 4.662061e+07, 3.313450e+07, 
2.243721e-04, 4.940333e+06, 8.017755e+06, 1.284494e+07, 2.013854e+07, 3.043580e+07, 4.308371e+07, 5.368395e+07, 5.179233e+07, 4.661488e+07, 3.313175e+07, 
2.245581e-04, 4.940278e+06, 8.017609e+06, 1.284456e+07, 2.013756e+07, 3.043348e+07, 4.307885e+07, 5.367619e+07, 5.178514e+07, 4.660915e+07, 3.312900e+07, 
2.247442e-04, 4.940224e+06, 8.017463e+06, 1.284417e+07, 2.013659e+07, 3.043116e+07, 4.307399e+07, 5.366842e+07, 5.177796e+07, 4.660343e+07, 3.312624e+07, 
2.249302e-04, 4.940169e+06, 8.017317e+06, 1.284379e+07, 2.013561e+07, 3.042883e+07, 4.306912e+07, 5.366066e+07, 5.177077e+07, 4.659770e+07, 3.312349e+07, 
2.251163e-04, 4.940115e+06, 8.017171e+06, 1.284340e+07, 2.013464e+07, 3.042651e+07, 4.306426e+07, 5.365290e+07, 5.176359e+07, 4.659198e+07, 3.312074e+07, 
2.253023e-04, 4.940060e+06, 8.017025e+06, 1.284302e+07, 2.013366e+07, 3.042419e+07, 4.305940e+07, 5.364514e+07, 5.175640e+07, 4.658626e+07, 3.311798e+07, 
2.254884e-04, 4.940005e+06, 8.016878e+06, 1.284264e+07, 2.013269e+07, 3.042187e+07, 4.305454e+07, 5.363738e+07, 5.174922e+07, 4.658053e+07, 3.311523e+07, 
2.256744e-04, 4.939951e+06, 8.016732e+06, 1.284225e+07, 2.013171e+07, 3.041955e+07, 4.304968e+07, 5.362962e+07, 5.174204e+07, 4.657481e+07, 3.311248e+07, 
2.258605e-04, 4.939896e+06, 8.016586e+06, 1.284187e+07, 2.013074e+07, 3.041722e+07, 4.304482e+07, 5.362186e+07, 5.173486e+07, 4.656909e+07, 3.310972e+07, 
2.260465e-04, 4.939841e+06, 8.016440e+06, 1.284149e+07, 2.012976e+07, 3.041490e+07, 4.303997e+07, 5.361411e+07, 5.172769e+07, 4.656337e+07, 3.310697e+07, 
2.262326e-04, 4.939787e+06, 8.016294e+06, 1.284110e+07, 2.012879e+07, 3.041258e+07, 4.303511e+07, 5.360635e+07, 5.172051e+07, 4.655765e+07, 3.310422e+07, 
2.264186e-04, 4.939732e+06, 8.016148e+06, 1.284072e+07, 2.012781e+07, 3.041026e+07, 4.303025e+07, 5.359860e+07, 5.171333e+07, 4.655193e+07, 3.310147e+07, 
2.266047e-04, 4.939678e+06, 8.016002e+06, 1.284034e+07, 2.012684e+07, 3.040794e+07, 4.302539e+07, 5.359085e+07, 5.170616e+07, 4.654622e+07, 3.309872e+07, 
2.267907e-04, 4.939623e+06, 8.015856e+06, 1.283995e+07, 2.012586e+07, 3.040561e+07, 4.302054e+07, 5.358310e+07, 5.169899e+07, 4.654050e+07, 3.309596e+07, 
2.269767e-04, 4.939568e+06, 8.015710e+06, 1.283957e+07, 2.012489e+07, 3.040329e+07, 4.301568e+07, 5.357535e+07, 5.169181e+07, 4.653478e+07, 3.309321e+07, 
2.271628e-04, 4.939514e+06, 8.015564e+06, 1.283918e+07, 2.012391e+07, 3.040097e+07, 4.301083e+07, 5.356761e+07, 5.168464e+07, 4.652907e+07, 3.309046e+07, 
2.273488e-04, 4.939459e+06, 8.015418e+06, 1.283880e+07, 2.012294e+07, 3.039865e+07, 4.300597e+07, 5.355986e+07, 5.167747e+07, 4.652335e+07, 3.308771e+07, 
2.275349e-04, 4.939405e+06, 8.015272e+06, 1.283842e+07, 2.012197e+07, 3.039633e+07, 4.300112e+07, 5.355212e+07, 5.167030e+07, 4.651764e+07, 3.308496e+07, 
2.277209e-04, 4.939350e+06, 8.015126e+06, 1.283803e+07, 2.012099e+07, 3.039401e+07, 4.299626e+07, 5.354437e+07, 5.166314e+07, 4.651192e+07, 3.308221e+07, 
2.279070e-04, 4.939295e+06, 8.014980e+06, 1.283765e+07, 2.012002e+07, 3.039169e+07, 4.299141e+07, 5.353663e+07, 5.165597e+07, 4.650621e+07, 3.307946e+07, 
2.280930e-04, 4.939241e+06, 8.014834e+06, 1.283727e+07, 2.011904e+07, 3.038937e+07, 4.298656e+07, 5.352889e+07, 5.164881e+07, 4.650050e+07, 3.307671e+07, 
2.282791e-04, 4.939186e+06, 8.014688e+06, 1.283688e+07, 2.011807e+07, 3.038705e+07, 4.298171e+07, 5.352115e+07, 5.164164e+07, 4.649479e+07, 3.307396e+07, 
2.284651e-04, 4.939132e+06, 8.014542e+06, 1.283650e+07, 2.011709e+07, 3.038473e+07, 4.297686e+07, 5.351342e+07, 5.163448e+07, 4.648908e+07, 3.307120e+07, 
2.286512e-04, 4.939077e+06, 8.014396e+06, 1.283612e+07, 2.011612e+07, 3.038241e+07, 4.297200e+07, 5.350568e+07, 5.162732e+07, 4.648337e+07, 3.306845e+07, 
2.288372e-04, 4.939022e+06, 8.014250e+06, 1.283573e+07, 2.011514e+07, 3.038009e+07, 4.296715e+07, 5.349795e+07, 5.162016e+07, 4.647766e+07, 3.306570e+07, 
2.290233e-04, 4.938968e+06, 8.014104e+06, 1.283535e+07, 2.011417e+07, 3.037777e+07, 4.296230e+07, 5.349021e+07, 5.161300e+07, 4.647195e+07, 3.306296e+07, 
2.292093e-04, 4.938913e+06, 8.013957e+06, 1.283496e+07, 2.011320e+07, 3.037545e+07, 4.295746e+07, 5.348248e+07, 5.160584e+07, 4.646624e+07, 3.306021e+07, 
2.293953e-04, 4.938858e+06, 8.013811e+06, 1.283458e+07, 2.011222e+07, 3.037313e+07, 4.295261e+07, 5.347475e+07, 5.159868e+07, 4.646054e+07, 3.305746e+07, 
2.295814e-04, 4.938804e+06, 8.013665e+06, 1.283420e+07, 2.011125e+07, 3.037081e+07, 4.294776e+07, 5.346702e+07, 5.159153e+07, 4.645483e+07, 3.305471e+07, 
2.297674e-04, 4.938749e+06, 8.013519e+06, 1.283381e+07, 2.011027e+07, 3.036849e+07, 4.294291e+07, 5.345930e+07, 5.158437e+07, 4.644912e+07, 3.305196e+07, 
2.299535e-04, 4.938695e+06, 8.013373e+06, 1.283343e+07, 2.010930e+07, 3.036617e+07, 4.293807e+07, 5.345157e+07, 5.157722e+07, 4.644342e+07, 3.304921e+07, 
2.301395e-04, 4.938640e+06, 8.013227e+06, 1.283305e+07, 2.010833e+07, 3.036385e+07, 4.293322e+07, 5.344384e+07, 5.157007e+07, 4.643772e+07, 3.304646e+07, 
2.303256e-04, 4.938585e+06, 8.013081e+06, 1.283266e+07, 2.010735e+07, 3.036153e+07, 4.292837e+07, 5.343612e+07, 5.156292e+07, 4.643201e+07, 3.304371e+07, 
2.305116e-04, 4.938531e+06, 8.012935e+06, 1.283228e+07, 2.010638e+07, 3.035921e+07, 4.292353e+07, 5.342840e+07, 5.155577e+07, 4.642631e+07, 3.304096e+07, 
2.306977e-04, 4.938476e+06, 8.012789e+06, 1.283190e+07, 2.010540e+07, 3.035689e+07, 4.291868e+07, 5.342068e+07, 5.154862e+07, 4.642061e+07, 3.303822e+07, 
2.308837e-04, 4.938422e+06, 8.012643e+06, 1.283151e+07, 2.010443e+07, 3.035457e+07, 4.291384e+07, 5.341296e+07, 5.154147e+07, 4.641491e+07, 3.303547e+07, 
2.310698e-04, 4.938367e+06, 8.012497e+06, 1.283113e+07, 2.010345e+07, 3.035226e+07, 4.290900e+07, 5.340524e+07, 5.153432e+07, 4.640921e+07, 3.303272e+07, 
2.312558e-04, 4.938312e+06, 8.012351e+06, 1.283075e+07, 2.010248e+07, 3.034994e+07, 4.290415e+07, 5.339752e+07, 5.152718e+07, 4.640351e+07, 3.302997e+07, 
2.314419e-04, 4.938258e+06, 8.012205e+06, 1.283036e+07, 2.010151e+07, 3.034762e+07, 4.289931e+07, 5.338981e+07, 5.152003e+07, 4.639781e+07, 3.302722e+07, 
2.316279e-04, 4.938203e+06, 8.012059e+06, 1.282998e+07, 2.010053e+07, 3.034530e+07, 4.289447e+07, 5.338210e+07, 5.151289e+07, 4.639211e+07, 3.302448e+07, 
2.318140e-04, 4.938149e+06, 8.011913e+06, 1.282959e+07, 2.009956e+07, 3.034298e+07, 4.288963e+07, 5.337438e+07, 5.150575e+07, 4.638641e+07, 3.302173e+07, 
2.320000e-04, 4.938094e+06, 8.011767e+06, 1.282921e+07, 2.009858e+07, 3.034067e+07, 4.288479e+07, 5.336667e+07, 5.149861e+07, 4.638072e+07, 3.301898e+07, 
2.321860e-04, 4.938039e+06, 8.011621e+06, 1.282883e+07, 2.009761e+07, 3.033835e+07, 4.287995e+07, 5.335896e+07, 5.149147e+07, 4.637502e+07, 3.301624e+07, 
