2.206512e-04, 4.942430e+06, 8.022263e+06, 1.285505e+07, 2.016160e+07, 3.048703e+07, 4.318616e+07, 5.384144e+07, 5.192659e+07, 4.673507e+07, 3.319034e+07, 
2.208372e-04, 4.942376e+06, 8.022117e+06, 1.285467e+07, 2.016062e+07, 3.048470e+07, 4.318128e+07, 5.383365e+07, 5.191938e+07, 4.672933e+07, 3.318759e+07, 
2.210233e-04, 4.942321e+06, 8.021971e+06, 1.285428e+07, 2.015965e+07, 3.048237e+07, 4.317641e+07, 5.382586e+07, 5.191217e+07, 4.672359e+07, 3.318483e+07, 
2.212093e-04, 4.942266e+06, 8.021825e+06, 1.285390e+07, 2.015867e+07, 3.048005e+07, 4.317153e+07, 5.381807e+07, 5.190497e+07, 4.671785e+07, 3.318207e+07, 
2.213953e-04, 4.942212e+06, 8.021679e+06, 1.285351e+07, 2.015770e+07, 3.047772e+07, 4.316666e+07, 5.381028e+07, 5.189776e+07, 4.671211e+07, 3.317931e+07, 
2.215814e-04, 4.942157e+06, 8.021533e+06, 1.285313e+07, 2.015672e+07, 3.047540e+07, 4.316179e+07, 5.380249e+07, 5.189056e+07, 4.670637e+07, 3.317656e+07, 
2.217674e-04, 4.942102e+06, 8.021387e+06, 1.285275e+07, 2.015574e+07, 3.047307e+07, 4.315691e+07, 5.379470e+07, 5.188336e+07, 4.670063e+07, 3.317380e+07, 
2.219535e-04, 4.942048e+06, 8.021240e+06, 1.285236e+07, 2.015477e+07, 3.047074e+07, 4.315204e+07, 5.378692e+07, 5.187616e+07, 4.669489e+07, 3.317104e+07, 
2.221395e-04, 4.941993e+06, 8.021094e+06, 1.285198e+07, 2.015379e+07, 3.046842e+07, 4.314717e+07, 5.377913e+07, 5.186896e+07, 4.668915e+07, 3.316829e+07, 
2.223256e-04, 4.941939e+06, 8.020948e+06, 1.285160e+07, 2.015282e+07, 3.046609e+07, 4.314230e+07, 5.377135e+07, 5.186176e+07, 4.668342e+07, 3.316553e+07, 
2.225116e-04, 4.941884e+06, 8.020802e+06, 1.285121e+07, 2.015184e+07, 3.046377e+07, 4.313743e+07, 5.376357e+07, 5.185457e+07, 4.667768e+07, 3.316277e+07, 
2.226977e-04, 4.941829e+06, 8.020656e+06, 1.285083e+07, 2.015087e+07, 3.046144e+07, 4.313256e+07, 5.375579e+07, 5.184737e+07, 4.667195e+07, 3.316002e+07, 
2.228837e-04, 4.941775e+06, 8.020510e+06, 1.285044e+07, 2.014989e+07, 3.045912e+07, 4.312769e+07, 5.374801e+07, 5.184017e+07, 4.666621e+07, 3.315726e+07, 
2.230698e-04, 4.941720e+06, 8.020364e+06, 1.285006e+07, 2.014892e+07, 3.045679e+07, 4.312282e+07, 5.374023e+07, 5.183298e+07, 4.666048e+07, 3.315450e+07, 
2.232558e-04, 4.941665e+06, 8.020217e+06, 1.284968e+07, 2.014794e+07, 3.045447e+07, 4.311796e+07, 5.373246e+07, 5.182579e+07, 4.665475e+07, 3.315175e+07, 
2.234419e-04, 4.941611e+06, 8.020071e+06, 1.284929e+07, 2.014696e+07, 3.045214e+07, 4.311309e+07, 5.372468e+07, 5.181860e+07, 4.664902e+07, 3.314899e+07, 
2.236279e-04, 4.941556e+06, 8.019925e+06, 1.284891e+07, 2.014599e+07, 3.044982e+07, 4.310822e+07, 5.371691e+07, 5.181141e+07, 4.664329e+07, 3.314624e+07, 
2.238140e-04, 4.941501e+06, 8.019779e+06, 1.284852e+07, 2.014501e+07, 3.044750e+07, 4.310336e+07, 5.370914e+07, 5.180422e+07, 4.663755e+07, 3.314348e+07, 
2.240000e-04, 4.941447e+06, 8.019633e+06, 1.284814e+07, 2.014404e+07, 3.044517e+07, 4.309849e+07, 5.370137e+07, 5.179703e+07, 4.663183e+07, 3.314073e+07, 
2.241860e-04, 4.941392e+06, 8.019487e+06, 1.284776e+07, 2.014306e+07, 3.044285e+07, 4.309362e+07, 5.369360e+07, 5.178984e+07, 4.662610e+07, 3.313797e+07, 
2.243721e-04, 4.941338e+06, 8.019341e+06, 1.284737e+07, 2.014209e+07, 3.044052e+07, 4.308876e+07, 5.368583e+07, 5.178266e+07, 4.662037e+07, 3.313522e+07, 
2.245581e-04, 4.941283e+06, 8.019195e+06, 1.284699e+07, 2.014111e+07, 3.043820e+07, 4.308390e+07, 5.367807e+07, 5.177547e+07, 4.661464e+07, 3.313246e+07, 
2.247442e-04, 4.941228e+06, 8.019049e+06, 1.284661e+07, 2.014014e+07, 3.043588e+07, 4.307903e+07, 5.367030e+07, 5.176829e+07, 4.660891e+07, 3.312971e+07, 
2.249302e-04, 4.941174e+06, 8.018902e+06, 1.284622e+07, 2.013916e+07, 3.043355e+07, 4.307417e+07, 5.366254e+07, 5.176111e+07, 4.660319e+07, 3.312696e+07, 
2.251163e-04, 4.941119e+06, 8.018756e+06, 1.284584e+07, 2.013819e+07, 3.043123e+07, 4.306931e+07, 5.365477e+07, 5.175393e+07, 4.659746e+07, 3.312420e+07, 
2.253023e-04, 4.941064e+06, 8.018610e+06, 1.284545e+07, 2.013721e+07, 3.042890e+07, 4.306444e+07, 5.364701e+07, 5.174675e+07, 4.659174e+07, 3.312145e+07, 
2.254884e-04, 4.941010e+06, 8.018464e+06, 1.284507e+07, 2.013624e+07, 3.042658e+07, 4.305958e+07, 5.363925e+07, 5.173957e+07, 4.658601e+07, 3.311869e+07, 
2.256744e-04, 4.940955e+06, 8.018318e+06, 1.284469e+07, 2.013526e+07, 3.042426e+07, 4.305472e+07, 5.363150e+07, 5.173239e+07, 4.658029e+07, 3.311594e+07, 
2.258605e-04, 4.940900e+06, 8.018172e+06, 1.284430e+07, 2.013429e+07, 3.042194e+07, 4.304986e+07, 5.362374e+07, 5.172522e+07, 4.657457e+07, 3.311319e+07, 
2.260465e-04, 4.940846e+06, 8.018026e+06, 1.284392e+07, 2.013331e+07, 3.041961e+07, 4.304500e+07, 5.361598e+07, 5.171804e+07, 4.656885e+07, 3.311043e+07, 
2.262326e-04, 4.940791e+06, 8.017880e+06, 1.284353e+07, 2.013234e+07, 3.041729e+07, 4.304014e+07, 5.360823e+07, 5.171087e+07, 4.656313e+07, 3.310768e+07, 
2.264186e-04, 4.940737e+06, 8.017733e+06, 1.284315e+07, 2.013136e+07, 3.041497e+07, 4.303528e+07, 5.360048e+07, 5.170369e+07, 4.655741e+07, 3.310493e+07, 
2.266047e-04, 4.940682e+06, 8.017587e+06, 1.284277e+07, 2.013039e+07, 3.041265e+07, 4.303043e+07, 5.359272e+07, 5.169652e+07, 4.655169e+07, 3.310218e+07, 
2.267907e-04, 4.940627e+06, 8.017441e+06, 1.284238e+07, 2.012941e+07, 3.041032e+07, 4.302557e+07, 5.358497e+07, 5.168935e+07, 4.654597e+07, 3.309942e+07, 
2.269767e-04, 4.940573e+06, 8.017295e+06, 1.284200e+07, 2.012844e+07, 3.040800e+07, 4.302071e+07, 5.357723e+07, 5.168218e+07, 4.654025e+07, 3.309667e+07, 
2.271628e-04, 4.940518e+06, 8.017149e+06, 1.284162e+07, 2.012746e+07, 3.040568e+07, 4.301586e+07, 5.356948e+07, 5.167502e+07, 4.653453e+07, 3.309392e+07, 
2.273488e-04, 4.940463e+06, 8.017003e+06, 1.284123e+07, 2.012649e+07, 3.040336e+07, 4.301100e+07, 5.356173e+07, 5.166785e+07, 4.652882e+07, 3.309117e+07, 
2.275349e-04, 4.940409e+06, 8.016857e+06, 1.284085e+07, 2.012551e+07, 3.040104e+07, 4.300614e+07, 5.355399e+07, 5.166068e+07, 4.652310e+07, 3.308842e+07, 
2.277209e-04, 4.940354e+06, 8.016711e+06, 1.284046e+07, 2.012454e+07, 3.039871e+07, 4.300129e+07, 5.354624e+07, 5.165352e+07, 4.651739e+07, 3.308566e+07, 
2.279070e-04, 4.940300e+06, 8.016565e+06, 1.284008e+07, 2.012356e+07, 3.039639e+07, 4.299644e+07, 5.353850e+07, 5.164635e+07, 4.651167e+07, 3.308291e+07, 
2.280930e-04, 4.940245e+06, 8.016418e+06, 1.283970e+07, 2.012259e+07, 3.039407e+07, 4.299158e+07, 5.353076e+07, 5.163919e+07, 4.650596e+07, 3.308016e+07, 
2.282791e-04, 4.940190e+06, 8.016272e+06, 1.283931e+07, 2.012161e+07, 3.039175e+07, 4.298673e+07, 5.352302e+07, 5.163203e+07, 4.650025e+07, 3.307741e+07, 
2.284651e-04, 4.940136e+06, 8.016126e+06, 1.283893e+07, 2.012064e+07, 3.038943e+07, 4.298188e+07, 5.351529e+07, 5.162487e+07, 4.649453e+07, 3.307466e+07, 
2.286512e-04, 4.940081e+06, 8.015980e+06, 1.283855e+07, 2.011966e+07, 3.038711e+07, 4.297702e+07, 5.350755e+07, 5.161771e+07, 4.648882e+07, 3.307191e+07, 
2.288372e-04, 4.940026e+06, 8.015834e+06, 1.283816e+07, 2.011869e+07, 3.038479e+07, 4.297217e+07, 5.349981e+07, 5.161055e+07, 4.648311e+07, 3.306916e+07, 
2.290233e-04, 4.939972e+06, 8.015688e+06, 1.283778e+07, 2.011771e+07, 3.038247e+07, 4.296732e+07, 5.349208e+07, 5.160340e+07, 4.647740e+07, 3.306641e+07, 
2.292093e-04, 4.939917e+06, 8.015542e+06, 1.283739e+07, 2.011674e+07, 3.038015e+07, 4.296247e+07, 5.348435e+07, 5.159624e+07, 4.647169e+07, 3.306366e+07, 
2.293953e-04, 4.939862e+06, 8.015396e+06, 1.283701e+07, 2.011576e+07, 3.037783e+07, 4.295762e+07, 5.347662e+07, 5.158909e+07, 4.646599e+07, 3.306091e+07, 
2.295814e-04, 4.939808e+06, 8.015250e+06, 1.283663e+07, 2.011479e+07, 3.037551e+07, 4.295277e+07, 5.346889e+07, 5.158194e+07, 4.646028e+07, 3.305816e+07, 
2.297674e-04, 4.939753e+06, 8.015104e+06, 1.283624e+07, 2.011382e+07, 3.037319e+07, 4.294792e+07, 5.346116e+07, 5.157478e+07, 4.645457e+07, 3.305541e+07, 
2.299535e-04, 4.939699e+06, 8.014957e+06, 1.283586e+07, 2.011284e+07, 3.037087e+07, 4.294308e+07, 5.345343e+07, 5.156763e+07, 4.644886e+07, 3.305266e+07, 
2.301395e-04, 4.939644e+06, 8.014811e+06, 1.283548e+07, 2.011187e+07, 3.036855e+07, 4.293823e+07, 5.344571e+07, 5.156048e+07, 4.644316e+07, 3.304991e+07, 
2.303256e-04, 4.939589e+06, 8.014665e+06, 1.283509e+07, 2.011089e+07, 3.036623e+07, 4.293338e+07, 5.343798e+07, 5.155334e+07, 4.643745e+07, 3.304716e+07, 
2.305116e-04, 4.939535e+06, 8.014519e+06, 1.283471e+07, 2.010992e+07, 3.036391e+07, 4.292854e+07, 5.343026e+07, 5.154619e+07, 4.643175e+07, 3.304441e+07, 
2.306977e-04, 4.939480e+06, 8.014373e+06, 1.283432e+07, 2.010894e+07, 3.036159e+07, 4.292369e+07, 5.342254e+07, 5.153904e+07, 4.642605e+07, 3.304166e+07, 
2.308837e-04, 4.939425e+06, 8.014227e+06, 1.283394e+07, 2.010797e+07, 3.035927e+07, 4.291884e+07, 5.341482e+07, 5.153190e+07, 4.642035e+07, 3.303891e+07, 
2.310698e-04, 4.939371e+06, 8.014081e+06, 1.283356e+07, 2.010699e+07, 3.035695e+07, 4.291400e+07, 5.340710e+07, 5.152476e+07, 4.641464e+07, 3.303617e+07, 
2.312558e-04, 4.939316e+06, 8.013935e+06, 1.283317e+07, 2.010602e+07, 3.035463e+07, 4.290916e+07, 5.339938e+07, 5.151761e+07, 4.640894e+07, 3.303342e+07, 
2.314419e-04, 4.939262e+06, 8.013789e+06, 1.283279e+07, 2.010505e+07, 3.035231e+07, 4.290431e+07, 5.339167e+07, 5.151047e+07, 4.640324e+07, 3.303067e+07, 
2.316279e-04, 4.939207e+06, 8.013643e+06, 1.283241e+07, 2.010407e+07, 3.034999e+07, 4.289947e+07, 5.338395e+07, 5.150333e+07, 4.639754e+07, 3.302792e+07, 
2.318140e-04, 4.939152e+06, 8.013497e+06, 1.283202e+07, 2.010310e+07, 3.034767e+07, 4.289463e+07, 5.337624e+07, 5.149619e+07, 4.639184e+07, 3.302517e+07, 
2.320000e-04, 4.939098e+06, 8.013350e+06, 1.283164e+07, 2.010212e+07, 3.034535e+07, 4.288979e+07, 5.336853e+07, 5.148906e+07, 4.638615e+07, 3.302243e+07, 
2.321860e-04, 4.939043e+06, 8.013204e+06, 1.283126e+07, 2.010115e+07, 3.034304e+07, 4.288494e+07, 5.336082e+07, 5.148192e+07, 4.638045e+07, 3.301968e+07, 
2.323721e-04, 4.938988e+06, 8.013058e+06, 1.283087e+07, 2.010017e+07, 3.034072e+07, 4.288010e+07, 5.335311e+07, 5.147478e+07, 4.637475e+07, 3.301693e+07, 
2.325581e-04, 4.938934e+06, 8.012912e+06, 1.283049e+07, 2.009920e+07, 3.033840e+07, 4.287526e+07, 5.334540e+07, 5.146765e+07, 4.636906e+07, 3.301418e+07, 
2.327442e-04, 4.938879e+06, 8.012766e+06, 1.283010e+07, 2.009823e+07, 3.033608e+07, 4.287042e+07, 5.333770e+07, 5.146052e+07, 4.636336e+07, 3.301144e+07, 
2.329302e-04, 4.938824e+06, 8.012620e+06, 1.282972e+07, 2.009725e+07, 3.033376e+07, 4.286558e+07, 5.332999e+07, 5.145339e+07, 4.635767e+07, 3.300869e+07, 
2.331163e-04, 4.938770e+06, 8.012474e+06, 1.282934e+07, 2.009628e+07, 3.033145e+07, 4.286075e+07, 5.332229e+07, 5.144626e+07, 4.635198e+07, 3.300594e+07, 
2.333023e-04, 4.938715e+06, 8.012328e+06, 1.282895e+07, 2.009530e+07, 3.032913e+07, 4.285591e+07, 5.331459e+07, 5.143913e+07, 4.634628e+07, 3.300320e+07, 
2.334884e-04, 4.938661e+06, 8.012182e+06, 1.282857e+07, 2.009433e+07, 3.032681e+07, 4.285107e+07, 5.330689e+07, 5.143200e+07, 4.634059e+07, 3.300045e+07, 
2.336744e-04, 4.938606e+06, 8.012036e+06, 1.282819e+07, 2.009335e+07, 3.032449e+07, 4.284623e+07, 5.329919e+07, 5.142487e+07, 4.633490e+07, 3.299771e+07, 
2.338605e-04, 4.938551e+06, 8.011890e+06, 1.282780e+07, 2.009238e+07, 3.032218e+07, 4.284140e+07, 5.329149e+07, 5.141775e+07, 4.632921e+07, 3.299496e+07, 
2.340465e-04, 4.938497e+06, 8.011743e+06, 1.282742e+07, 2.009141e+07, 3.031986e+07, 4.283656e+07, 5.328379e+07, 5.141062e+07, 4.632352e+07, 3.299221e+07, 
2.342326e-04, 4.938442e+06, 8.011597e+06, 1.282704e+07, 2.009043e+07, 3.031754e+07, 4.283173e+07, 5.327610e+07, 5.140350e+07, 4.631783e+07, 3.298947e+07, 
2.344186e-04, 4.938387e+06, 8.011451e+06, 1.282665e+07, 2.008946e+07, 3.031523e+07, 4.282689e+07, 5.326841e+07, 5.139638e+07, 4.631214e+07, 3.298672e+07, 
2.346047e-04, 4.938333e+06, 8.011305e+06, 1.282627e+07, 2.008849e+07, 3.031291e+07, 4.282206e+07, 5.326071e+07, 5.138926e+07, 4.630646e+07, 3.298398e+07, 
2.347907e-04, 4.938278e+06, 8.011159e+06, 1.282588e+07, 2.008751e+07, 3.031059e+07, 4.281722e+07, 5.325302e+07, 5.138214e+07, 4.630077e+07, 3.298123e+07, 
2.349767e-04, 4.938224e+06, 8.011013e+06, 1.282550e+07, 2.008654e+07, 3.030828e+07, 4.281239e+07, 5.324533e+07, 5.137502e+07, 4.629508e+07, 3.297849e+07, 
2.351628e-04, 4.938169e+06, 8.010867e+06, 1.282512e+07, 2.008556e+07, 3.030596e+07, 4.280756e+07, 5.323765e+07, 5.136790e+07, 4.628940e+07, 3.297574e+07, 
2.353488e-04, 4.938114e+06, 8.010721e+06, 1.282473e+07, 2.008459e+07, 3.030364e+07, 4.280273e+07, 5.322996e+07, 5.136078e+07, 4.628371e+07, 3.297300e+07, 
2.355349e-04, 4.938060e+06, 8.010575e+06, 1.282435e+07, 2.008362e+07, 3.030133e+07, 4.279790e+07, 5.322228e+07, 5.135367e+07, 4.627803e+07, 3.297026e+07, 
2.357209e-04, 4.938005e+06, 8.010429e+06, 1.282397e+07, 2.008264e+07, 3.029901e+07, 4.279307e+07, 5.321459e+07, 5.134656e+07, 4.627235e+07, 3.296751e+07, 
2.359070e-04, 4.937950e+06, 8.010283e+06, 1.282358e+07, 2.008167e+07, 3.029670e+07, 4.278824e+07, 5.320691e+07, 5.133944e+07, 4.626667e+07, 3.296477e+07, 
2.360930e-04, 4.937896e+06, 8.010137e+06, 1.282320e+07, 2.008069e+07, 3.029438e+07, 4.278341e+07, 5.319923e+07, 5.133233e+07, 4.626098e+07, 3.296202e+07, 
2.362791e-04, 4.937841e+06, 8.009991e+06, 1.282282e+07, 2.007972e+07, 3.029207e+07, 4.277858e+07, 5.319155e+07, 5.132522e+07, 4.625530e+07, 3.295928e+07, 
2.364651e-04, 4.937787e+06, 8.009844e+06, 1.282243e+07, 2.007875e+07, 3.028975e+07, 4.277375e+07, 5.318387e+07, 5.131811e+07, 4.624962e+07, 3.295654e+07, 
2.366512e-04, 4.937732e+06, 8.009698e+06, 1.282205e+07, 2.007777e+07, 3.028744e+07, 4.276892e+07, 5.317619e+07, 5.131100e+07, 4.624394e+07, 3.295379e+07, 
2.368372e-04, 4.937677e+06, 8.009552e+06, 1.282167e+07, 2.007680e+07, 3.028512e+07, 4.276409e+07, 5.316852e+07, 5.130390e+07, 4.623827e+07, 3.295105e+07, 
2.370233e-04, 4.937623e+06, 8.009406e+06, 1.282128e+07, 2.007583e+07, 3.028281e+07, 4.275927e+07, 5.316085e+07, 5.129679e+07, 4.623259e+07, 3.294831e+07, 
2.372093e-04, 4.937568e+06, 8.009260e+06, 1.282090e+07, 2.007485e+07, 3.028049e+07, 4.275444e+07, 5.315317e+07, 5.128969e+07, 4.622691e+07, 3.294557e+07, 
2.373953e-04, 4.937513e+06, 8.009114e+06, 1.282051e+07, 2.007388e+07, 3.027818e+07, 4.274962e+07, 5.314550e+07, 5.128259e+07, 4.622124e+07, 3.294282e+07, 
2.375814e-04, 4.937459e+06, 8.008968e+06, 1.282013e+07, 2.007291e+07, 3.027586e+07, 4.274479e+07, 5.313783e+07, 5.127548e+07, 4.621556e+07, 3.294008e+07, 
2.377674e-04, 4.937404e+06, 8.008822e+06, 1.281975e+07, 2.007193e+07, 3.027355e+07, 4.273997e+07, 5.313016e+07, 5.126838e+07, 4.620989e+07, 3.293734e+07, 
2.379535e-04, 4.937350e+06, 8.008676e+06, 1.281936e+07, 2.007096e+07, 3.027123e+07, 4.273514e+07, 5.312250e+07, 5.126128e+07, 4.620421e+07, 3.293460e+07, 
2.381395e-04, 4.937295e+06, 8.008530e+06, 1.281898e+07, 2.006999e+07, 3.026892e+07, 4.273032e+07, 5.311483e+07, 5.125419e+07, 4.619854e+07, 3.293185e+07, 
2.383256e-04, 4.937240e+06, 8.008384e+06, 1.281860e+07, 2.006901e+07, 3.026661e+07, 4.272550e+07, 5.310717e+07, 5.124709e+07, 4.619287e+07, 3.292911e+07, 
2.385116e-04, 4.937186e+06, 8.008238e+06, 1.281821e+07, 2.006804e+07, 3.026429e+07, 4.272067e+07, 5.309951e+07, 5.123999e+07, 4.618720e+07, 3.292637e+07, 
2.386977e-04, 4.937131e+06, 8.008092e+06, 1.281783e+07, 2.006707e+07, 3.026198e+07, 4.271585e+07, 5.309185e+07, 5.123290e+07, 4.618153e+07, 3.292363e+07, 
2.388837e-04, 4.937076e+06, 8.007946e+06, 1.281745e+07, 2.006609e+07, 3.025966e+07, 4.271103e+07, 5.308419e+07, 5.122581e+07, 4.617586e+07, 3.292089e+07, 
2.390698e-04, 4.937022e+06, 8.007800e+06, 1.281706e+07, 2.006512e+07, 3.025735e+07, 4.270621e+07, 5.307653e+07, 5.121871e+07, 4.617019e+07, 3.291815e+07, 
2.392558e-04, 4.936967e+06, 8.007653e+06, 1.281668e+07, 2.006415e+07, 3.025504e+07, 4.270139e+07, 5.306887e+07, 5.121162e+07, 4.616452e+07, 3.291541e+07, 
2.394419e-04, 4.936913e+06, 8.007507e+06, 1.281630e+07, 2.006317e+07, 3.025272e+07, 4.269657e+07, 5.306122e+07, 5.120453e+07, 4.615885e+07, 3.291267e+07, 
2.396279e-04, 4.936858e+06, 8.007361e+06, 1.281591e+07, 2.006220e+07, 3.025041e+07, 4.269175e+07, 5.305356e+07, 5.119744e+07, 4.615318e+07, 3.290993e+07, 
2.398140e-04, 4.936803e+06, 8.007215e+06, 1.281553e+07, 2.006123e+07, 3.024810e+07, 4.268694e+07, 5.304591e+07, 5.119036e+07, 4.614752e+07, 3.290719e+07, 
2.400000e-04, 4.936749e+06, 8.007069e+06, 1.281515e+07, 2.006025e+07, 3.024579e+07, 4.268212e+07, 5.303826e+07, 5.118327e+07, 4.614185e+07, 3.290445e+07, 
2.401860e-04, 4.936694e+06, 8.006923e+06, 1.281476e+07, 2.005928e+07, 3.024347e+07, 4.267730e+07, 5.303061e+07, 5.117619e+07, 4.613619e+07, 3.290171e+07, 
2.403721e-04, 4.936639e+06, 8.006777e+06, 1.281438e+07, 2.005831e+07, 3.024116e+07, 4.267249e+07, 5.302296e+07, 5.116910e+07, 4.613052e+07, 3.289897e+07, 
2.405581e-04, 4.936585e+06, 8.006631e+06, 1.281399e+07, 2.005733e+07, 3.023885e+07, 4.266767e+07, 5.301531e+07, 5.116202e+07, 4.612486e+07, 3.289623e+07, 
2.407442e-04, 4.936530e+06, 8.006485e+06, 1.281361e+07, 2.005636e+07, 3.023654e+07, 4.266286e+07, 5.300767e+07, 5.115494e+07, 4.611920e+07, 3.289349e+07, 
2.409302e-04, 4.936476e+06, 8.006339e+06, 1.281323e+07, 2.005539e+07, 3.023422e+07, 4.265804e+07, 5.300002e+07, 5.114786e+07, 4.611354e+07, 3.289075e+07, 
2.411163e-04, 4.936421e+06, 8.006193e+06, 1.281284e+07, 2.005441e+07, 3.023191e+07, 4.265323e+07, 5.299238e+07, 5.114078e+07, 4.610788e+07, 3.288801e+07, 
2.413023e-04, 4.936366e+06, 8.006047e+06, 1.281246e+07, 2.005344e+07, 3.022960e+07, 4.264841e+07, 5.298474e+07, 5.113370e+07, 4.610222e+07, 3.288527e+07, 
2.414884e-04, 4.936312e+06, 8.005901e+06, 1.281208e+07, 2.005247e+07, 3.022729e+07, 4.264360e+07, 5.297710e+07, 5.112663e+07, 4.609656e+07, 3.288253e+07, 
2.416744e-04, 4.936257e+06, 8.005755e+06, 1.281169e+07, 2.005150e+07, 3.022498e+07, 4.263879e+07, 5.296946e+07, 5.111955e+07, 4.609090e+07, 3.287980e+07, 
2.418605e-04, 4.936202e+06, 8.005609e+06, 1.281131e+07, 2.005052e+07, 3.022267e+07, 4.263398e+07, 5.296182e+07, 5.111248e+07, 4.608524e+07, 3.287706e+07, 
2.420465e-04, 4.936148e+06, 8.005463e+06, 1.281093e+07, 2.004955e+07, 3.022036e+07, 4.262917e+07, 5.295419e+07, 5.110541e+07, 4.607959e+07, 3.287432e+07, 
2.422326e-04, 4.936093e+06, 8.005317e+06, 1.281054e+07, 2.004858e+07, 3.021805e+07, 4.262436e+07, 5.294655e+07, 5.109833e+07, 4.607393e+07, 3.287158e+07, 
2.424186e-04, 4.936039e+06, 8.005171e+06, 1.281016e+07, 2.004760e+07, 3.021573e+07, 4.261955e+07, 5.293892e+07, 5.109126e+07, 4.606827e+07, 3.286884e+07, 
2.426047e-04, 4.935984e+06, 8.005024e+06, 1.280978e+07, 2.004663e+07, 3.021342e+07, 4.261474e+07, 5.293129e+07, 5.108420e+07, 4.606262e+07, 3.286611e+07, 
2.427907e-04, 4.935929e+06, 8.004878e+06, 1.280939e+07, 2.004566e+07, 3.021111e+07, 4.260993e+07, 5.292366e+07, 5.107713e+07, 4.605697e+07, 3.286337e+07, 
2.429767e-04, 4.935875e+06, 8.004732e+06, 1.280901e+07, 2.004469e+07, 3.020880e+07, 4.260512e+07, 5.291603e+07, 5.107006e+07, 4.605131e+07, 3.286063e+07, 
2.431628e-04, 4.935820e+06, 8.004586e+06, 1.280863e+07, 2.004371e+07, 3.020649e+07, 4.260031e+07, 5.290841e+07, 5.106300e+07, 4.604566e+07, 3.285789e+07, 
2.433488e-04, 4.935765e+06, 8.004440e+06, 1.280824e+07, 2.004274e+07, 3.020418e+07, 4.259550e+07, 5.290078e+07, 5.105593e+07, 4.604001e+07, 3.285516e+07, 
2.435349e-04, 4.935711e+06, 8.004294e+06, 1.280786e+07, 2.004177e+07, 3.020187e+07, 4.259070e+07, 5.289316e+07, 5.104887e+07, 4.603436e+07, 3.285242e+07, 
2.437209e-04, 4.935656e+06, 8.004148e+06, 1.280748e+07, 2.004080e+07, 3.019956e+07, 4.258589e+07, 5.288553e+07, 5.104181e+07, 4.602871e+07, 3.284969e+07, 
2.439070e-04, 4.935602e+06, 8.004002e+06, 1.280709e+07, 2.003982e+07, 3.019725e+07, 4.258109e+07, 5.287791e+07, 5.103475e+07, 4.602306e+07, 3.284695e+07, 
2.440930e-04, 4.935547e+06, 8.003856e+06, 1.280671e+07, 2.003885e+07, 3.019494e+07, 4.257628e+07, 5.287029e+07, 5.102769e+07, 4.601741e+07, 3.284421e+07, 
2.442791e-04, 4.935492e+06, 8.003710e+06, 1.280633e+07, 2.003788e+07, 3.019263e+07, 4.257148e+07, 5.286267e+07, 5.102063e+07, 4.601176e+07, 3.284148e+07, 
2.444651e-04, 4.935438e+06, 8.003564e+06, 1.280594e+07, 2.003691e+07, 3.019032e+07, 4.256667e+07, 5.285506e+07, 5.101357e+07, 4.600612e+07, 3.283874e+07, 
2.446512e-04, 4.935383e+06, 8.003418e+06, 1.280556e+07, 2.003593e+07, 3.018801e+07, 4.256187e+07, 5.284744e+07, 5.100652e+07, 4.600047e+07, 3.283601e+07, 
2.448372e-04, 4.935328e+06, 8.003272e+06, 1.280518e+07, 2.003496e+07, 3.018571e+07, 4.255707e+07, 5.283983e+07, 5.099946e+07, 4.599483e+07, 3.283327e+07, 
2.450233e-04, 4.935274e+06, 8.003126e+06, 1.280479e+07, 2.003399e+07, 3.018340e+07, 4.255227e+07, 5.283222e+07, 5.099241e+07, 4.598918e+07, 3.283054e+07, 
2.452093e-04, 4.935219e+06, 8.002980e+06, 1.280441e+07, 2.003302e+07, 3.018109e+07, 4.254747e+07, 5.282460e+07, 5.098536e+07, 4.598354e+07, 3.282780e+07, 
2.453953e-04, 4.935165e+06, 8.002834e+06, 1.280403e+07, 2.003204e+07, 3.017878e+07, 4.254267e+07, 5.281700e+07, 5.097831e+07, 4.597790e+07, 3.282507e+07, 
2.455814e-04, 4.935110e+06, 8.002688e+06, 1.280364e+07, 2.003107e+07, 3.017647e+07, 4.253787e+07, 5.280939e+07, 5.097126e+07, 4.597225e+07, 3.282233e+07, 
2.457674e-04, 4.935055e+06, 8.002542e+06, 1.280326e+07, 2.003010e+07, 3.017416e+07, 4.253307e+07, 5.280178e+07, 5.096421e+07, 4.596661e+07, 3.281960e+07, 
2.459535e-04, 4.935001e+06, 8.002396e+06, 1.280288e+07, 2.002913e+07, 3.017185e+07, 4.252827e+07, 5.279418e+07, 5.095716e+07, 4.596097e+07, 3.281686e+07, 
2.461395e-04, 4.934946e+06, 8.002250e+06, 1.280249e+07, 2.002815e+07, 3.016955e+07, 4.252347e+07, 5.278657e+07, 5.095012e+07, 4.595533e+07, 3.281413e+07, 
2.463256e-04, 4.934891e+06, 8.002104e+06, 1.280211e+07, 2.002718e+07, 3.016724e+07, 4.251867e+07, 5.277897e+07, 5.094307e+07, 4.594969e+07, 3.281140e+07, 
2.465116e-04, 4.934837e+06, 8.001958e+06, 1.280173e+07, 2.002621e+07, 3.016493e+07, 4.251387e+07, 5.277137e+07, 5.093603e+07, 4.594406e+07, 3.280866e+07, 
