2.368372e-04, 4.937687e+06, 8.009567e+06, 1.282169e+07, 2.007683e+07, 3.028516e+07, 4.276414e+07, 5.316852e+07, 5.130382e+07, 4.623878e+07, 3.295130e+07, 
2.370233e-04, 4.937632e+06, 8.009421e+06, 1.282130e+07, 2.007586e+07, 3.028285e+07, 4.275931e+07, 5.316085e+07, 5.129672e+07, 4.623310e+07, 3.294856e+07, 
2.372093e-04, 4.937577e+06, 8.009275e+06, 1.282092e+07, 2.007489e+07, 3.028053e+07, 4.275449e+07, 5.315318e+07, 5.128961e+07, 4.622743e+07, 3.294582e+07, 
2.373953e-04, 4.937523e+06, 8.009129e+06, 1.282054e+07, 2.007391e+07, 3.027822e+07, 4.274966e+07, 5.314551e+07, 5.128251e+07, 4.622175e+07, 3.294307e+07, 
2.375814e-04, 4.937468e+06, 8.008983e+06, 1.282015e+07, 2.007294e+07, 3.027591e+07, 4.274484e+07, 5.313784e+07, 5.127541e+07, 4.621608e+07, 3.294033e+07, 
2.377674e-04, 4.937414e+06, 8.008837e+06, 1.281977e+07, 2.007197e+07, 3.027359e+07, 4.274001e+07, 5.313017e+07, 5.126831e+07, 4.621040e+07, 3.293759e+07, 
2.379535e-04, 4.937359e+06, 8.008691e+06, 1.281939e+07, 2.007099e+07, 3.027128e+07, 4.273519e+07, 5.312250e+07, 5.126121e+07, 4.620473e+07, 3.293485e+07, 
2.381395e-04, 4.937304e+06, 8.008545e+06, 1.281900e+07, 2.007002e+07, 3.026896e+07, 4.273037e+07, 5.311484e+07, 5.125411e+07, 4.619905e+07, 3.293211e+07, 
2.383256e-04, 4.937250e+06, 8.008399e+06, 1.281862e+07, 2.006905e+07, 3.026665e+07, 4.272554e+07, 5.310717e+07, 5.124701e+07, 4.619338e+07, 3.292936e+07, 
2.385116e-04, 4.937195e+06, 8.008253e+06, 1.281824e+07, 2.006807e+07, 3.026434e+07, 4.272072e+07, 5.309951e+07, 5.123992e+07, 4.618771e+07, 3.292662e+07, 
2.386977e-04, 4.937140e+06, 8.008107e+06, 1.281785e+07, 2.006710e+07, 3.026202e+07, 4.271590e+07, 5.309185e+07, 5.123282e+07, 4.618204e+07, 3.292388e+07, 
2.388837e-04, 4.937086e+06, 8.007961e+06, 1.281747e+07, 2.006613e+07, 3.025971e+07, 4.271108e+07, 5.308419e+07, 5.122573e+07, 4.617637e+07, 3.292114e+07, 
2.390698e-04, 4.937031e+06, 8.007814e+06, 1.281709e+07, 2.006515e+07, 3.025740e+07, 4.270626e+07, 5.307653e+07, 5.121864e+07, 4.617070e+07, 3.291840e+07, 
2.392558e-04, 4.936977e+06, 8.007668e+06, 1.281670e+07, 2.006418e+07, 3.025508e+07, 4.270144e+07, 5.306888e+07, 5.121155e+07, 4.616503e+07, 3.291566e+07, 
2.394419e-04, 4.936922e+06, 8.007522e+06, 1.281632e+07, 2.006321e+07, 3.025277e+07, 4.269662e+07, 5.306122e+07, 5.120446e+07, 4.615936e+07, 3.291292e+07, 
2.396279e-04, 4.936867e+06, 8.007376e+06, 1.281594e+07, 2.006223e+07, 3.025046e+07, 4.269180e+07, 5.305357e+07, 5.119737e+07, 4.615370e+07, 3.291018e+07, 
2.398140e-04, 4.936813e+06, 8.007230e+06, 1.281555e+07, 2.006126e+07, 3.024814e+07, 4.268698e+07, 5.304591e+07, 5.119028e+07, 4.614803e+07, 3.290744e+07, 
2.400000e-04, 4.936758e+06, 8.007084e+06, 1.281517e+07, 2.006029e+07, 3.024583e+07, 4.268216e+07, 5.303826e+07, 5.118320e+07, 4.614237e+07, 3.290470e+07, 
2.401860e-04, 4.936703e+06, 8.006938e+06, 1.281478e+07, 2.005931e+07, 3.024352e+07, 4.267735e+07, 5.303061e+07, 5.117611e+07, 4.613670e+07, 3.290196e+07, 
2.403721e-04, 4.936649e+06, 8.006792e+06, 1.281440e+07, 2.005834e+07, 3.024121e+07, 4.267253e+07, 5.302296e+07, 5.116903e+07, 4.613104e+07, 3.289922e+07, 
2.405581e-04, 4.936594e+06, 8.006646e+06, 1.281402e+07, 2.005737e+07, 3.023889e+07, 4.266772e+07, 5.301532e+07, 5.116195e+07, 4.612537e+07, 3.289648e+07, 
2.407442e-04, 4.936540e+06, 8.006500e+06, 1.281363e+07, 2.005639e+07, 3.023658e+07, 4.266290e+07, 5.300767e+07, 5.115487e+07, 4.611971e+07, 3.289374e+07, 
2.409302e-04, 4.936485e+06, 8.006354e+06, 1.281325e+07, 2.005542e+07, 3.023427e+07, 4.265809e+07, 5.300003e+07, 5.114779e+07, 4.611405e+07, 3.289100e+07, 
2.411163e-04, 4.936430e+06, 8.006208e+06, 1.281287e+07, 2.005445e+07, 3.023196e+07, 4.265327e+07, 5.299239e+07, 5.114071e+07, 4.610839e+07, 3.288826e+07, 
2.413023e-04, 4.936376e+06, 8.006062e+06, 1.281248e+07, 2.005347e+07, 3.022965e+07, 4.264846e+07, 5.298474e+07, 5.113363e+07, 4.610273e+07, 3.288552e+07, 
2.414884e-04, 4.936321e+06, 8.005916e+06, 1.281210e+07, 2.005250e+07, 3.022733e+07, 4.264365e+07, 5.297710e+07, 5.112655e+07, 4.609707e+07, 3.288278e+07, 
2.416744e-04, 4.936266e+06, 8.005770e+06, 1.281172e+07, 2.005153e+07, 3.022502e+07, 4.263883e+07, 5.296947e+07, 5.111948e+07, 4.609141e+07, 3.288005e+07, 
2.418605e-04, 4.936212e+06, 8.005624e+06, 1.281133e+07, 2.005056e+07, 3.022271e+07, 4.263402e+07, 5.296183e+07, 5.111240e+07, 4.608575e+07, 3.287731e+07, 
2.420465e-04, 4.936157e+06, 8.005478e+06, 1.281095e+07, 2.004958e+07, 3.022040e+07, 4.262921e+07, 5.295419e+07, 5.110533e+07, 4.608010e+07, 3.287457e+07, 
2.422326e-04, 4.936103e+06, 8.005332e+06, 1.281057e+07, 2.004861e+07, 3.021809e+07, 4.262440e+07, 5.294656e+07, 5.109826e+07, 4.607444e+07, 3.287183e+07, 
2.424186e-04, 4.936048e+06, 8.005185e+06, 1.281018e+07, 2.004764e+07, 3.021578e+07, 4.261959e+07, 5.293893e+07, 5.109119e+07, 4.606879e+07, 3.286909e+07, 
2.426047e-04, 4.935993e+06, 8.005039e+06, 1.280980e+07, 2.004666e+07, 3.021347e+07, 4.261478e+07, 5.293130e+07, 5.108412e+07, 4.606313e+07, 3.286636e+07, 
2.427907e-04, 4.935939e+06, 8.004893e+06, 1.280942e+07, 2.004569e+07, 3.021116e+07, 4.260997e+07, 5.292367e+07, 5.107705e+07, 4.605748e+07, 3.286362e+07, 
2.429767e-04, 4.935884e+06, 8.004747e+06, 1.280903e+07, 2.004472e+07, 3.020885e+07, 4.260516e+07, 5.291604e+07, 5.106999e+07, 4.605182e+07, 3.286088e+07, 
2.431628e-04, 4.935829e+06, 8.004601e+06, 1.280865e+07, 2.004375e+07, 3.020654e+07, 4.260036e+07, 5.290841e+07, 5.106292e+07, 4.604617e+07, 3.285814e+07, 
2.433488e-04, 4.935775e+06, 8.004455e+06, 1.280827e+07, 2.004277e+07, 3.020423e+07, 4.259555e+07, 5.290079e+07, 5.105586e+07, 4.604052e+07, 3.285541e+07, 
2.435349e-04, 4.935720e+06, 8.004309e+06, 1.280788e+07, 2.004180e+07, 3.020192e+07, 4.259074e+07, 5.289316e+07, 5.104879e+07, 4.603487e+07, 3.285267e+07, 
2.437209e-04, 4.935666e+06, 8.004163e+06, 1.280750e+07, 2.004083e+07, 3.019961e+07, 4.258594e+07, 5.288554e+07, 5.104173e+07, 4.602922e+07, 3.284993e+07, 
2.439070e-04, 4.935611e+06, 8.004017e+06, 1.280712e+07, 2.003986e+07, 3.019730e+07, 4.258113e+07, 5.287792e+07, 5.103467e+07, 4.602357e+07, 3.284720e+07, 
2.440930e-04, 4.935556e+06, 8.003871e+06, 1.280673e+07, 2.003888e+07, 3.019499e+07, 4.257633e+07, 5.287030e+07, 5.102761e+07, 4.601792e+07, 3.284446e+07, 
2.442791e-04, 4.935502e+06, 8.003725e+06, 1.280635e+07, 2.003791e+07, 3.019268e+07, 4.257152e+07, 5.286268e+07, 5.102056e+07, 4.601227e+07, 3.284173e+07, 
2.444651e-04, 4.935447e+06, 8.003579e+06, 1.280597e+07, 2.003694e+07, 3.019037e+07, 4.256672e+07, 5.285506e+07, 5.101350e+07, 4.600663e+07, 3.283899e+07, 
2.446512e-04, 4.935392e+06, 8.003433e+06, 1.280558e+07, 2.003597e+07, 3.018806e+07, 4.256192e+07, 5.284745e+07, 5.100644e+07, 4.600098e+07, 3.283626e+07, 
2.448372e-04, 4.935338e+06, 8.003287e+06, 1.280520e+07, 2.003499e+07, 3.018575e+07, 4.255711e+07, 5.283983e+07, 5.099939e+07, 4.599534e+07, 3.283352e+07, 
2.450233e-04, 4.935283e+06, 8.003141e+06, 1.280482e+07, 2.003402e+07, 3.018344e+07, 4.255231e+07, 5.283222e+07, 5.099234e+07, 4.598969e+07, 3.283079e+07, 
2.452093e-04, 4.935229e+06, 8.002995e+06, 1.280443e+07, 2.003305e+07, 3.018113e+07, 4.254751e+07, 5.282461e+07, 5.098528e+07, 4.598405e+07, 3.282805e+07, 
2.453953e-04, 4.935174e+06, 8.002849e+06, 1.280405e+07, 2.003208e+07, 3.017882e+07, 4.254271e+07, 5.281700e+07, 5.097823e+07, 4.597841e+07, 3.282532e+07, 
2.455814e-04, 4.935119e+06, 8.002703e+06, 1.280367e+07, 2.003110e+07, 3.017652e+07, 4.253791e+07, 5.280939e+07, 5.097118e+07, 4.597276e+07, 3.282258e+07, 
2.457674e-04, 4.935065e+06, 8.002557e+06, 1.280328e+07, 2.003013e+07, 3.017421e+07, 4.253311e+07, 5.280179e+07, 5.096414e+07, 4.596712e+07, 3.281985e+07, 
2.459535e-04, 4.935010e+06, 8.002411e+06, 1.280290e+07, 2.002916e+07, 3.017190e+07, 4.252831e+07, 5.279418e+07, 5.095709e+07, 4.596148e+07, 3.281711e+07, 
2.461395e-04, 4.934956e+06, 8.002265e+06, 1.280252e+07, 2.002819e+07, 3.016959e+07, 4.252351e+07, 5.278658e+07, 5.095004e+07, 4.595584e+07, 3.281438e+07, 
2.463256e-04, 4.934901e+06, 8.002119e+06, 1.280213e+07, 2.002721e+07, 3.016728e+07, 4.251872e+07, 5.277897e+07, 5.094300e+07, 4.595020e+07, 3.281164e+07, 
2.465116e-04, 4.934846e+06, 8.001973e+06, 1.280175e+07, 2.002624e+07, 3.016497e+07, 4.251392e+07, 5.277137e+07, 5.093596e+07, 4.594456e+07, 3.280891e+07, 
2.466977e-04, 4.934792e+06, 8.001827e+06, 1.280137e+07, 2.002527e+07, 3.016267e+07, 4.250912e+07, 5.276377e+07, 5.092891e+07, 4.593893e+07, 3.280618e+07, 
2.468837e-04, 4.934737e+06, 8.001681e+06, 1.280098e+07, 2.002430e+07, 3.016036e+07, 4.250433e+07, 5.275618e+07, 5.092187e+07, 4.593329e+07, 3.280344e+07, 
2.470698e-04, 4.934682e+06, 8.001534e+06, 1.280060e+07, 2.002333e+07, 3.015805e+07, 4.249953e+07, 5.274858e+07, 5.091483e+07, 4.592765e+07, 3.280071e+07, 
2.472558e-04, 4.934628e+06, 8.001388e+06, 1.280022e+07, 2.002235e+07, 3.015575e+07, 4.249474e+07, 5.274098e+07, 5.090780e+07, 4.592202e+07, 3.279798e+07, 
2.474419e-04, 4.934573e+06, 8.001242e+06, 1.279983e+07, 2.002138e+07, 3.015344e+07, 4.248994e+07, 5.273339e+07, 5.090076e+07, 4.591638e+07, 3.279525e+07, 
2.476279e-04, 4.934519e+06, 8.001096e+06, 1.279945e+07, 2.002041e+07, 3.015113e+07, 4.248515e+07, 5.272580e+07, 5.089372e+07, 4.591075e+07, 3.279251e+07, 
2.478140e-04, 4.934464e+06, 8.000950e+06, 1.279907e+07, 2.001944e+07, 3.014882e+07, 4.248036e+07, 5.271821e+07, 5.088669e+07, 4.590512e+07, 3.278978e+07, 
2.480000e-04, 4.934409e+06, 8.000804e+06, 1.279868e+07, 2.001847e+07, 3.014652e+07, 4.247556e+07, 5.271062e+07, 5.087966e+07, 4.589949e+07, 3.278705e+07, 
2.481860e-04, 4.934355e+06, 8.000658e+06, 1.279830e+07, 2.001749e+07, 3.014421e+07, 4.247077e+07, 5.270303e+07, 5.087262e+07, 4.589386e+07, 3.278432e+07, 
2.483721e-04, 4.934300e+06, 8.000512e+06, 1.279792e+07, 2.001652e+07, 3.014191e+07, 4.246598e+07, 5.269544e+07, 5.086559e+07, 4.588823e+07, 3.278158e+07, 
2.485581e-04, 4.934245e+06, 8.000366e+06, 1.279753e+07, 2.001555e+07, 3.013960e+07, 4.246119e+07, 5.268786e+07, 5.085856e+07, 4.588260e+07, 3.277885e+07, 
2.487442e-04, 4.934191e+06, 8.000220e+06, 1.279715e+07, 2.001458e+07, 3.013729e+07, 4.245640e+07, 5.268027e+07, 5.085154e+07, 4.587697e+07, 3.277612e+07, 
2.489302e-04, 4.934136e+06, 8.000074e+06, 1.279677e+07, 2.001361e+07, 3.013499e+07, 4.245161e+07, 5.267269e+07, 5.084451e+07, 4.587134e+07, 3.277339e+07, 
2.491163e-04, 4.934082e+06, 7.999928e+06, 1.279638e+07, 2.001263e+07, 3.013268e+07, 4.244682e+07, 5.266511e+07, 5.083748e+07, 4.586571e+07, 3.277066e+07, 
2.493023e-04, 4.934027e+06, 7.999782e+06, 1.279600e+07, 2.001166e+07, 3.013038e+07, 4.244203e+07, 5.265753e+07, 5.083046e+07, 4.586009e+07, 3.276793e+07, 
2.494884e-04, 4.933972e+06, 7.999636e+06, 1.279562e+07, 2.001069e+07, 3.012807e+07, 4.243725e+07, 5.264995e+07, 5.082344e+07, 4.585446e+07, 3.276520e+07, 
2.496744e-04, 4.933918e+06, 7.999490e+06, 1.279523e+07, 2.000972e+07, 3.012576e+07, 4.243246e+07, 5.264238e+07, 5.081641e+07, 4.584883e+07, 3.276247e+07, 
2.498605e-04, 4.933863e+06, 7.999344e+06, 1.279485e+07, 2.000875e+07, 3.012346e+07, 4.242767e+07, 5.263480e+07, 5.080939e+07, 4.584321e+07, 3.275974e+07, 
2.500465e-04, 4.795153e+06, 7.795263e+06, 1.252416e+07, 1.973175e+07, 3.007444e+07, 4.318392e+07, 5.486658e+07, 5.308590e+07, 4.818237e+07, 3.490649e+07, 
2.502326e-04, 4.795101e+06, 7.795124e+06, 1.252379e+07, 1.973080e+07, 3.007215e+07, 4.317897e+07, 5.485835e+07, 5.307824e+07, 4.817616e+07, 3.490339e+07, 
2.504186e-04, 4.795050e+06, 7.794986e+06, 1.252343e+07, 1.972986e+07, 3.006985e+07, 4.317401e+07, 5.485012e+07, 5.307058e+07, 4.816994e+07, 3.490029e+07, 
2.506047e-04, 4.794998e+06, 7.794847e+06, 1.252306e+07, 1.972891e+07, 3.006755e+07, 4.316905e+07, 5.484189e+07, 5.306291e+07, 4.816373e+07, 3.489719e+07, 
2.507907e-04, 4.794947e+06, 7.794708e+06, 1.252269e+07, 1.972797e+07, 3.006525e+07, 4.316409e+07, 5.483367e+07, 5.305526e+07, 4.815752e+07, 3.489409e+07, 
2.509767e-04, 4.794895e+06, 7.794570e+06, 1.252232e+07, 1.972702e+07, 3.006296e+07, 4.315914e+07, 5.482544e+07, 5.304760e+07, 4.815132e+07, 3.489099e+07, 
2.511628e-04, 4.794844e+06, 7.794431e+06, 1.252196e+07, 1.972608e+07, 3.006066e+07, 4.315418e+07, 5.481722e+07, 5.303994e+07, 4.814511e+07, 3.488789e+07, 
2.513488e-04, 4.794792e+06, 7.794292e+06, 1.252159e+07, 1.972513e+07, 3.005836e+07, 4.314923e+07, 5.480900e+07, 5.303229e+07, 4.813890e+07, 3.488480e+07, 
2.515349e-04, 4.794740e+06, 7.794154e+06, 1.252122e+07, 1.972419e+07, 3.005606e+07, 4.314427e+07, 5.480078e+07, 5.302463e+07, 4.813270e+07, 3.488170e+07, 
2.517209e-04, 4.794689e+06, 7.794015e+06, 1.252086e+07, 1.972324e+07, 3.005377e+07, 4.313932e+07, 5.479257e+07, 5.301698e+07, 4.812649e+07, 3.487860e+07, 
2.519070e-04, 4.794637e+06, 7.793876e+06, 1.252049e+07, 1.972230e+07, 3.005147e+07, 4.313437e+07, 5.478435e+07, 5.300933e+07, 4.812029e+07, 3.487550e+07, 
2.520930e-04, 4.794586e+06, 7.793738e+06, 1.252012e+07, 1.972135e+07, 3.004918e+07, 4.312942e+07, 5.477614e+07, 5.300168e+07, 4.811408e+07, 3.487240e+07, 
2.522791e-04, 4.794534e+06, 7.793599e+06, 1.251975e+07, 1.972041e+07, 3.004688e+07, 4.312446e+07, 5.476793e+07, 5.299403e+07, 4.810788e+07, 3.486931e+07, 
2.524651e-04, 4.794482e+06, 7.793460e+06, 1.251939e+07, 1.971946e+07, 3.004458e+07, 4.311951e+07, 5.475972e+07, 5.298639e+07, 4.810168e+07, 3.486621e+07, 
2.526512e-04, 4.794431e+06, 7.793322e+06, 1.251902e+07, 1.971852e+07, 3.004229e+07, 4.311456e+07, 5.475151e+07, 5.297874e+07, 4.809548e+07, 3.486311e+07, 
2.528372e-04, 4.794379e+06, 7.793183e+06, 1.251865e+07, 1.971757e+07, 3.003999e+07, 4.310961e+07, 5.474330e+07, 5.297110e+07, 4.808928e+07, 3.486002e+07, 
2.530233e-04, 4.794328e+06, 7.793044e+06, 1.251829e+07, 1.971663e+07, 3.003770e+07, 4.310466e+07, 5.473510e+07, 5.296346e+07, 4.808308e+07, 3.485692e+07, 
2.532093e-04, 4.794276e+06, 7.792906e+06, 1.251792e+07, 1.971568e+07, 3.003540e+07, 4.309972e+07, 5.472689e+07, 5.295582e+07, 4.807688e+07, 3.485382e+07, 
2.533953e-04, 4.794224e+06, 7.792767e+06, 1.251755e+07, 1.971474e+07, 3.003310e+07, 4.309477e+07, 5.471869e+07, 5.294818e+07, 4.807069e+07, 3.485073e+07, 
2.535814e-04, 4.794173e+06, 7.792629e+06, 1.251718e+07, 1.971379e+07, 3.003081e+07, 4.308982e+07, 5.471049e+07, 5.294054e+07, 4.806449e+07, 3.484763e+07, 
2.537674e-04, 4.794121e+06, 7.792490e+06, 1.251682e+07, 1.971285e+07, 3.002851e+07, 4.308487e+07, 5.470229e+07, 5.293291e+07, 4.805830e+07, 3.484453e+07, 
2.539535e-04, 4.794070e+06, 7.792351e+06, 1.251645e+07, 1.971191e+07, 3.002622e+07, 4.307993e+07, 5.469410e+07, 5.292527e+07, 4.805210e+07, 3.484144e+07, 
2.541395e-04, 4.794018e+06, 7.792213e+06, 1.251608e+07, 1.971096e+07, 3.002392e+07, 4.307498e+07, 5.468590e+07, 5.291764e+07, 4.804591e+07, 3.483834e+07, 
2.543256e-04, 4.793966e+06, 7.792074e+06, 1.251572e+07, 1.971002e+07, 3.002163e+07, 4.307004e+07, 5.467771e+07, 5.291001e+07, 4.803972e+07, 3.483525e+07, 
2.545116e-04, 4.793915e+06, 7.791935e+06, 1.251535e+07, 1.970907e+07, 3.001934e+07, 4.306509e+07, 5.466952e+07, 5.290237e+07, 4.803353e+07, 3.483215e+07, 
2.546977e-04, 4.793863e+06, 7.791797e+06, 1.251498e+07, 1.970813e+07, 3.001704e+07, 4.306015e+07, 5.466133e+07, 5.289475e+07, 4.802734e+07, 3.482906e+07, 
2.548837e-04, 4.793812e+06, 7.791658e+06, 1.251461e+07, 1.970718e+07, 3.001475e+07, 4.305521e+07, 5.465314e+07, 5.288712e+07, 4.802115e+07, 3.482597e+07, 
2.550698e-04, 4.793760e+06, 7.791519e+06, 1.251425e+07, 1.970624e+07, 3.001245e+07, 4.305027e+07, 5.464495e+07, 5.287949e+07, 4.801496e+07, 3.482287e+07, 
2.552558e-04, 4.793709e+06, 7.791381e+06, 1.251388e+07, 1.970529e+07, 3.001016e+07, 4.304532e+07, 5.463677e+07, 5.287187e+07, 4.800877e+07, 3.481978e+07, 
2.554419e-04, 4.793657e+06, 7.791242e+06, 1.251351e+07, 1.970435e+07, 3.000787e+07, 4.304038e+07, 5.462858e+07, 5.286424e+07, 4.800259e+07, 3.481668e+07, 
2.556279e-04, 4.793605e+06, 7.791103e+06, 1.251315e+07, 1.970341e+07, 3.000557e+07, 4.303544e+07, 5.462040e+07, 5.285662e+07, 4.799640e+07, 3.481359e+07, 
2.558140e-04, 4.793554e+06, 7.790965e+06, 1.251278e+07, 1.970246e+07, 3.000328e+07, 4.303050e+07, 5.461222e+07, 5.284900e+07, 4.799022e+07, 3.481050e+07, 
2.560000e-04, 4.793502e+06, 7.790826e+06, 1.251241e+07, 1.970152e+07, 3.000098e+07, 4.302557e+07, 5.460404e+07, 5.284138e+07, 4.798403e+07, 3.480740e+07, 
2.561860e-04, 4.793451e+06, 7.790687e+06, 1.251204e+07, 1.970057e+07, 2.999869e+07, 4.302063e+07, 5.459587e+07, 5.283377e+07, 4.797785e+07, 3.480431e+07, 
2.563721e-04, 4.793399e+06, 7.790549e+06, 1.251168e+07, 1.969963e+07, 2.999640e+07, 4.301569e+07, 5.458769e+07, 5.282615e+07, 4.797167e+07, 3.480122e+07, 
2.565581e-04, 4.793347e+06, 7.790410e+06, 1.251131e+07, 1.969868e+07, 2.999411e+07, 4.301075e+07, 5.457952e+07, 5.281854e+07, 4.796549e+07, 3.479813e+07, 
2.567442e-04, 4.793296e+06, 7.790272e+06, 1.251094e+07, 1.969774e+07, 2.999181e+07, 4.300582e+07, 5.457135e+07, 5.281092e+07, 4.795931e+07, 3.479504e+07, 
2.569302e-04, 4.793244e+06, 7.790133e+06, 1.251058e+07, 1.969680e+07, 2.998952e+07, 4.300088e+07, 5.456318e+07, 5.280331e+07, 4.795313e+07, 3.479194e+07, 
2.571163e-04, 4.793193e+06, 7.789994e+06, 1.251021e+07, 1.969585e+07, 2.998723e+07, 4.299595e+07, 5.455501e+07, 5.279570e+07, 4.794695e+07, 3.478885e+07, 
2.573023e-04, 4.793141e+06, 7.789856e+06, 1.250984e+07, 1.969491e+07, 2.998494e+07, 4.299101e+07, 5.454684e+07, 5.278809e+07, 4.794077e+07, 3.478576e+07, 
2.574884e-04, 4.793090e+06, 7.789717e+06, 1.250948e+07, 1.969396e+07, 2.998264e+07, 4.298608e+07, 5.453868e+07, 5.278049e+07, 4.793460e+07, 3.478267e+07, 
2.576744e-04, 4.793038e+06, 7.789578e+06, 1.250911e+07, 1.969302e+07, 2.998035e+07, 4.298114e+07, 5.453051e+07, 5.277288e+07, 4.792842e+07, 3.477958e+07, 
2.578605e-04, 4.792986e+06, 7.789440e+06, 1.250874e+07, 1.969208e+07, 2.997806e+07, 4.297621e+07, 5.452235e+07, 5.276528e+07, 4.792225e+07, 3.477649e+07, 
2.580465e-04, 4.792935e+06, 7.789301e+06, 1.250837e+07, 1.969113e+07, 2.997577e+07, 4.297128e+07, 5.451419e+07, 5.275767e+07, 4.791607e+07, 3.477340e+07, 
2.582326e-04, 4.792883e+06, 7.789162e+06, 1.250801e+07, 1.969019e+07, 2.997348e+07, 4.296635e+07, 5.450604e+07, 5.275007e+07, 4.790990e+07, 3.477031e+07, 
2.584186e-04, 4.792832e+06, 7.789024e+06, 1.250764e+07, 1.968924e+07, 2.997118e+07, 4.296142e+07, 5.449788e+07, 5.274247e+07, 4.790373e+07, 3.476722e+07, 
2.586047e-04, 4.792780e+06, 7.788885e+06, 1.250727e+07, 1.968830e+07, 2.996889e+07, 4.295649e+07, 5.448972e+07, 5.273487e+07, 4.789756e+07, 3.476413e+07, 
2.587907e-04, 4.792728e+06, 7.788746e+06, 1.250691e+07, 1.968736e+07, 2.996660e+07, 4.295156e+07, 5.448157e+07, 5.272728e+07, 4.789139e+07, 3.476104e+07, 
2.589767e-04, 4.792677e+06, 7.788608e+06, 1.250654e+07, 1.968641e+07, 2.996431e+07, 4.294663e+07, 5.447342e+07, 5.271968e+07, 4.788522e+07, 3.475795e+07, 
2.591628e-04, 4.792625e+06, 7.788469e+06, 1.250617e+07, 1.968547e+07, 2.996202e+07, 4.294170e+07, 5.446527e+07, 5.271209e+07, 4.787905e+07, 3.475486e+07, 
2.593488e-04, 4.792574e+06, 7.788331e+06, 1.250581e+07, 1.968453e+07, 2.995973e+07, 4.293677e+07, 5.445712e+07, 5.270449e+07, 4.787289e+07, 3.475177e+07, 
2.595349e-04, 4.792522e+06, 7.788192e+06, 1.250544e+07, 1.968358e+07, 2.995744e+07, 4.293185e+07, 5.444898e+07, 5.269690e+07, 4.786672e+07, 3.474868e+07, 
2.597209e-04, 4.792470e+06, 7.788053e+06, 1.250507e+07, 1.968264e+07, 2.995515e+07, 4.292692e+07, 5.444083e+07, 5.268931e+07, 4.786056e+07, 3.474559e+07, 
2.599070e-04, 4.792419e+06, 7.787915e+06, 1.250470e+07, 1.968169e+07, 2.995286e+07, 4.292200e+07, 5.443269e+07, 5.268172e+07, 4.785439e+07, 3.474251e+07, 
2.600930e-04, 4.792367e+06, 7.787776e+06, 1.250434e+07, 1.968075e+07, 2.995057e+07, 4.291707e+07, 5.442455e+07, 5.267414e+07, 4.784823e+07, 3.473942e+07, 
2.602791e-04, 4.792316e+06, 7.787637e+06, 1.250397e+07, 1.967981e+07, 2.994828e+07, 4.291215e+07, 5.441641e+07, 5.266655e+07, 4.784207e+07, 3.473633e+07, 
2.604651e-04, 4.792264e+06, 7.787499e+06, 1.250360e+07, 1.967886e+07, 2.994599e+07, 4.290722e+07, 5.440827e+07, 5.265897e+07, 4.783591e+07, 3.473324e+07, 
2.606512e-04, 4.792213e+06, 7.787360e+06, 1.250324e+07, 1.967792e+07, 2.994370e+07, 4.290230e+07, 5.440014e+07, 5.265139e+07, 4.782975e+07, 3.473016e+07, 
2.608372e-04, 4.792161e+06, 7.787222e+06, 1.250287e+07, 1.967698e+07, 2.994141e+07, 4.289738e+07, 5.439200e+07, 5.264381e+07, 4.782359e+07, 3.472707e+07, 
2.610233e-04, 4.792109e+06, 7.787083e+06, 1.250250e+07, 1.967603e+07, 2.993912e+07, 4.289246e+07, 5.438387e+07, 5.263623e+07, 4.781743e+07, 3.472398e+07, 
2.612093e-04, 4.792058e+06, 7.786944e+06, 1.250214e+07, 1.967509e+07, 2.993683e+07, 4.288754e+07, 5.437574e+07, 5.262865e+07, 4.781127e+07, 3.472090e+07, 
2.613953e-04, 4.792006e+06, 7.786806e+06, 1.250177e+07, 1.967415e+07, 2.993454e+07, 4.288262e+07, 5.436761e+07, 5.262107e+07, 4.780512e+07, 3.471781e+07, 
2.615814e-04, 4.791955e+06, 7.786667e+06, 1.250140e+07, 1.967320e+07, 2.993225e+07, 4.287770e+07, 5.435948e+07, 5.261350e+07, 4.779896e+07, 3.471472e+07, 
2.617674e-04, 4.791903e+06, 7.786528e+06, 1.250103e+07, 1.967226e+07, 2.992996e+07, 4.287278e+07, 5.435136e+07, 5.260592e+07, 4.779281e+07, 3.471164e+07, 
2.619535e-04, 4.791851e+06, 7.786390e+06, 1.250067e+07, 1.967132e+07, 2.992767e+07, 4.286786e+07, 5.434323e+07, 5.259835e+07, 4.778666e+07, 3.470855e+07, 
2.621395e-04, 4.791800e+06, 7.786251e+06, 1.250030e+07, 1.967037e+07, 2.992539e+07, 4.286294e+07, 5.433511e+07, 5.259078e+07, 4.778050e+07, 3.470547e+07, 
2.623256e-04, 4.791748e+06, 7.786113e+06, 1.249993e+07, 1.966943e+07, 2.992310e+07, 4.285802e+07, 5.432699e+07, 5.258321e+07, 4.777435e+07, 3.470238e+07, 
2.625116e-04, 4.791697e+06, 7.785974e+06, 1.249957e+07, 1.966848e+07, 2.992081e+07, 4.285311e+07, 5.431887e+07, 5.257564e+07, 4.776820e+07, 3.469930e+07, 
2.626977e-04, 4.791645e+06, 7.785835e+06, 1.249920e+07, 1.966754e+07, 2.991852e+07, 4.284819e+07, 5.431075e+07, 5.256808e+07, 4.776205e+07, 3.469621e+07, 
