1.392848e-04, 3.367310e+01, 4.221637e+01, 5.565031e+01, 7.599644e+01, 1.046852e+02, 1.393322e+02, 1.664179e+02, 1.599836e+02, 1.431502e+02, 1.026966e+02, 
1.395349e-04, 3.369747e+01, 4.225606e+01, 5.571425e+01, 7.609748e+01, 1.048394e+02, 1.395520e+02, 1.666908e+02, 1.602444e+02, 1.433795e+02, 1.028504e+02, 
1.397849e-04, 3.372183e+01, 4.229575e+01, 5.577819e+01, 7.619852e+01, 1.049936e+02, 1.397719e+02, 1.669636e+02, 1.605052e+02, 1.436088e+02, 1.030041e+02, 
1.400350e-04, 3.374620e+01, 4.233544e+01, 5.584213e+01, 7.629956e+01, 1.051478e+02, 1.399918e+02, 1.672365e+02, 1.607660e+02, 1.438381e+02, 1.031579e+02, 
1.402851e-04, 3.377057e+01, 4.237513e+01, 5.590606e+01, 7.640061e+01, 1.053019e+02, 1.402116e+02, 1.675094e+02, 1.610268e+02, 1.440673e+02, 1.033117e+02, 
1.405351e-04, 3.379494e+01, 4.241482e+01, 5.597000e+01, 7.650165e+01, 1.054561e+02, 1.404315e+02, 1.677823e+02, 1.612876e+02, 1.442966e+02, 1.034654e+02, 
1.407852e-04, 3.381931e+01, 4.245452e+01, 5.603394e+01, 7.660269e+01, 1.056103e+02, 1.406514e+02, 1.680552e+02, 1.615484e+02, 1.445259e+02, 1.036192e+02, 
1.410353e-04, 3.384367e+01, 4.249421e+01, 5.609788e+01, 7.670373e+01, 1.057645e+02, 1.408712e+02, 1.683281e+02, 1.618092e+02, 1.447552e+02, 1.037729e+02, 
1.412853e-04, 3.386804e+01, 4.253390e+01, 5.616182e+01, 7.680477e+01, 1.059187e+02, 1.410911e+02, 1.686010e+02, 1.620700e+02, 1.449844e+02, 1.039267e+02, 
1.415354e-04, 3.389241e+01, 4.257359e+01, 5.622576e+01, 7.690581e+01, 1.060729e+02, 1.413110e+02, 1.688739e+02, 1.623308e+02, 1.452137e+02, 1.040805e+02, 
1.417854e-04, 3.391678e+01, 4.261328e+01, 5.628970e+01, 7.700685e+01, 1.062270e+02, 1.415308e+02, 1.691468e+02, 1.625917e+02, 1.454430e+02, 1.042342e+02, 
1.420355e-04, 3.394115e+01, 4.265297e+01, 5.635364e+01, 7.710790e+01, 1.063812e+02, 1.417507e+02, 1.694196e+02, 1.628525e+02, 1.456723e+02, 1.043880e+02, 
1.422856e-04, 3.396552e+01, 4.269266e+01, 5.641758e+01, 7.720894e+01, 1.065354e+02, 1.419706e+02, 1.696925e+02, 1.631133e+02, 1.459015e+02, 1.045417e+02, 
1.425356e-04, 3.398988e+01, 4.273235e+01, 5.648152e+01, 7.730998e+01, 1.066896e+02, 1.421904e+02, 1.699654e+02, 1.633741e+02, 1.461308e+02, 1.046955e+02, 
1.427857e-04, 3.401425e+01, 4.277204e+01, 5.654546e+01, 7.741102e+01, 1.068438e+02, 1.424103e+02, 1.702383e+02, 1.636349e+02, 1.463601e+02, 1.048493e+02, 
1.430358e-04, 3.403862e+01, 4.281173e+01, 5.660940e+01, 7.751206e+01, 1.069980e+02, 1.426302e+02, 1.705112e+02, 1.638957e+02, 1.465894e+02, 1.050030e+02, 
1.432858e-04, 3.406299e+01, 4.285142e+01, 5.667334e+01, 7.761310e+01, 1.071522e+02, 1.428500e+02, 1.707841e+02, 1.641565e+02, 1.468186e+02, 1.051568e+02, 
1.435359e-04, 3.408736e+01, 4.289111e+01, 5.673728e+01, 7.771414e+01, 1.073063e+02, 1.430699e+02, 1.710570e+02, 1.644173e+02, 1.470479e+02, 1.053105e+02, 
1.437859e-04, 3.411173e+01, 4.293080e+01, 5.680122e+01, 7.781518e+01, 1.074605e+02, 1.432898e+02, 1.713299e+02, 1.646781e+02, 1.472772e+02, 1.054643e+02, 
1.440360e-04, 3.413609e+01, 4.297050e+01, 5.686516e+01, 7.791623e+01, 1.076147e+02, 1.435096e+02, 1.716028e+02, 1.649389e+02, 1.475065e+02, 1.056181e+02, 
1.442861e-04, 3.416046e+01, 4.301019e+01, 5.692910e+01, 7.801727e+01, 1.077689e+02, 1.437295e+02, 1.718756e+02, 1.651997e+02, 1.477357e+02, 1.057718e+02, 
1.445361e-04, 3.418483e+01, 4.304988e+01, 5.699304e+01, 7.811831e+01, 1.079231e+02, 1.439494e+02, 1.721485e+02, 1.654606e+02, 1.479650e+02, 1.059256e+02, 
1.447862e-04, 3.420920e+01, 4.308957e+01, 5.705698e+01, 7.821935e+01, 1.080773e+02, 1.441692e+02, 1.724214e+02, 1.657214e+02, 1.481943e+02, 1.060793e+02, 
1.450363e-04, 3.423357e+01, 4.312926e+01, 5.712092e+01, 7.832039e+01, 1.082315e+02, 1.443891e+02, 1.726943e+02, 1.659822e+02, 1.484236e+02, 1.062331e+02, 
1.452863e-04, 3.425794e+01, 4.316895e+01, 5.718486e+01, 7.842143e+01, 1.083856e+02, 1.446090e+02, 1.729672e+02, 1.662430e+02, 1.486528e+02, 1.063869e+02, 
1.455364e-04, 3.428230e+01, 4.320864e+01, 5.724880e+01, 7.852247e+01, 1.085398e+02, 1.448288e+02, 1.732401e+02, 1.665038e+02, 1.488821e+02, 1.065406e+02, 
1.457864e-04, 3.430667e+01, 4.324833e+01, 5.731274e+01, 7.862351e+01, 1.086940e+02, 1.450487e+02, 1.735130e+02, 1.667646e+02, 1.491114e+02, 1.066944e+02, 
1.460365e-04, 3.433104e+01, 4.328802e+01, 5.737668e+01, 7.872456e+01, 1.088482e+02, 1.452686e+02, 1.737859e+02, 1.670254e+02, 1.493407e+02, 1.068481e+02, 
1.462866e-04, 3.435541e+01, 4.332771e+01, 5.744062e+01, 7.882560e+01, 1.090024e+02, 1.454884e+02, 1.740588e+02, 1.672862e+02, 1.495699e+02, 1.070019e+02, 
1.465366e-04, 3.437978e+01, 4.336740e+01, 5.750456e+01, 7.892664e+01, 1.091566e+02, 1.457083e+02, 1.743316e+02, 1.675470e+02, 1.497992e+02, 1.071557e+02, 
1.467867e-04, 3.440414e+01, 4.340709e+01, 5.756850e+01, 7.902768e+01, 1.093107e+02, 1.459281e+02, 1.746045e+02, 1.678078e+02, 1.500285e+02, 1.073094e+02, 
1.470368e-04, 3.442851e+01, 4.344678e+01, 5.763244e+01, 7.912872e+01, 1.094649e+02, 1.461480e+02, 1.748774e+02, 1.680686e+02, 1.502578e+02, 1.074632e+02, 
1.472868e-04, 3.445288e+01, 4.348648e+01, 5.769638e+01, 7.922976e+01, 1.096191e+02, 1.463679e+02, 1.751503e+02, 1.683294e+02, 1.504870e+02, 1.076169e+02, 
1.475369e-04, 3.447725e+01, 4.352617e+01, 5.776032e+01, 7.933080e+01, 1.097733e+02, 1.465877e+02, 1.754232e+02, 1.685903e+02, 1.507163e+02, 1.077707e+02, 
1.477869e-04, 3.450162e+01, 4.356586e+01, 5.782426e+01, 7.943184e+01, 1.099275e+02, 1.468076e+02, 1.756961e+02, 1.688511e+02, 1.509456e+02, 1.079245e+02, 
1.480370e-04, 3.452599e+01, 4.360555e+01, 5.788820e+01, 7.953289e+01, 1.100817e+02, 1.470275e+02, 1.759690e+02, 1.691119e+02, 1.511749e+02, 1.080782e+02, 
1.482871e-04, 3.455035e+01, 4.364524e+01, 5.795214e+01, 7.963393e+01, 1.102359e+02, 1.472473e+02, 1.762419e+02, 1.693727e+02, 1.514041e+02, 1.082320e+02, 
1.485371e-04, 3.457472e+01, 4.368493e+01, 5.801608e+01, 7.973497e+01, 1.103900e+02, 1.474672e+02, 1.765147e+02, 1.696335e+02, 1.516334e+02, 1.083858e+02, 
1.487872e-04, 3.459909e+01, 4.372462e+01, 5.808002e+01, 7.983601e+01, 1.105442e+02, 1.476871e+02, 1.767876e+02, 1.698943e+02, 1.518627e+02, 1.085395e+02, 
1.490373e-04, 3.462346e+01, 4.376431e+01, 5.814395e+01, 7.993705e+01, 1.106984e+02, 1.479069e+02, 1.770605e+02, 1.701551e+02, 1.520920e+02, 1.086933e+02, 
1.492873e-04, 3.464783e+01, 4.380400e+01, 5.820789e+01, 8.003809e+01, 1.108526e+02, 1.481268e+02, 1.773334e+02, 1.704159e+02, 1.523212e+02, 1.088470e+02, 
1.495374e-04, 3.467220e+01, 4.384369e+01, 5.827183e+01, 8.013913e+01, 1.110068e+02, 1.483467e+02, 1.776063e+02, 1.706767e+02, 1.525505e+02, 1.090008e+02, 
1.497874e-04, 3.469656e+01, 4.388338e+01, 5.833577e+01, 8.024018e+01, 1.111610e+02, 1.485665e+02, 1.778792e+02, 1.709375e+02, 1.527798e+02, 1.091546e+02, 
1.500375e-04, 3.472088e+01, 4.392300e+01, 5.839963e+01, 8.034119e+01, 1.113153e+02, 1.487872e+02, 1.781537e+02, 1.711999e+02, 1.530105e+02, 1.093094e+02, 
1.502876e-04, 3.474488e+01, 4.396220e+01, 5.846303e+01, 8.044202e+01, 1.114708e+02, 1.490120e+02, 1.784371e+02, 1.714710e+02, 1.532492e+02, 1.094702e+02, 
1.505376e-04, 3.476889e+01, 4.400139e+01, 5.852643e+01, 8.054285e+01, 1.116262e+02, 1.492368e+02, 1.787206e+02, 1.717420e+02, 1.534879e+02, 1.096311e+02, 
1.507877e-04, 3.479289e+01, 4.404059e+01, 5.858982e+01, 8.064369e+01, 1.117816e+02, 1.494617e+02, 1.790040e+02, 1.720131e+02, 1.537266e+02, 1.097919e+02, 
1.510378e-04, 3.481690e+01, 4.407978e+01, 5.865322e+01, 8.074452e+01, 1.119370e+02, 1.496865e+02, 1.792875e+02, 1.722842e+02, 1.539653e+02, 1.099527e+02, 
1.512878e-04, 3.484090e+01, 4.411898e+01, 5.871662e+01, 8.084536e+01, 1.120925e+02, 1.499114e+02, 1.795709e+02, 1.725552e+02, 1.542041e+02, 1.101136e+02, 
1.515379e-04, 3.486491e+01, 4.415817e+01, 5.878001e+01, 8.094619e+01, 1.122479e+02, 1.501362e+02, 1.798544e+02, 1.728263e+02, 1.544428e+02, 1.102744e+02, 
1.517879e-04, 3.488891e+01, 4.419737e+01, 5.884341e+01, 8.104702e+01, 1.124033e+02, 1.503611e+02, 1.801378e+02, 1.730974e+02, 1.546815e+02, 1.104353e+02, 
1.520380e-04, 3.491291e+01, 4.423656e+01, 5.890681e+01, 8.114786e+01, 1.125587e+02, 1.505859e+02, 1.804213e+02, 1.733685e+02, 1.549202e+02, 1.105961e+02, 
1.522881e-04, 3.493692e+01, 4.427576e+01, 5.897021e+01, 8.124869e+01, 1.127142e+02, 1.508107e+02, 1.807047e+02, 1.736395e+02, 1.551589e+02, 1.107570e+02, 
1.525381e-04, 3.496092e+01, 4.431495e+01, 5.903360e+01, 8.134953e+01, 1.128696e+02, 1.510356e+02, 1.809882e+02, 1.739106e+02, 1.553976e+02, 1.109178e+02, 
1.527882e-04, 3.498493e+01, 4.435415e+01, 5.909700e+01, 8.145036e+01, 1.130250e+02, 1.512604e+02, 1.812716e+02, 1.741817e+02, 1.556363e+02, 1.110786e+02, 
1.530383e-04, 3.500893e+01, 4.439335e+01, 5.916040e+01, 8.155119e+01, 1.131804e+02, 1.514853e+02, 1.815551e+02, 1.744527e+02, 1.558751e+02, 1.112395e+02, 
1.532883e-04, 3.503294e+01, 4.443254e+01, 5.922379e+01, 8.165203e+01, 1.133359e+02, 1.517101e+02, 1.818385e+02, 1.747238e+02, 1.561138e+02, 1.114003e+02, 
1.535384e-04, 3.505694e+01, 4.447174e+01, 5.928719e+01, 8.175286e+01, 1.134913e+02, 1.519350e+02, 1.821220e+02, 1.749949e+02, 1.563525e+02, 1.115612e+02, 
1.537884e-04, 3.508095e+01, 4.451093e+01, 5.935059e+01, 8.185370e+01, 1.136467e+02, 1.521598e+02, 1.824054e+02, 1.752659e+02, 1.565912e+02, 1.117220e+02, 
1.540385e-04, 3.510495e+01, 4.455013e+01, 5.941398e+01, 8.195453e+01, 1.138021e+02, 1.523846e+02, 1.826889e+02, 1.755370e+02, 1.568299e+02, 1.118829e+02, 
1.542886e-04, 3.512896e+01, 4.458932e+01, 5.947738e+01, 8.205536e+01, 1.139576e+02, 1.526095e+02, 1.829724e+02, 1.758081e+02, 1.570686e+02, 1.120437e+02, 
1.545386e-04, 3.515296e+01, 4.462852e+01, 5.954078e+01, 8.215620e+01, 1.141130e+02, 1.528343e+02, 1.832558e+02, 1.760792e+02, 1.573074e+02, 1.122045e+02, 
1.547887e-04, 3.517697e+01, 4.466771e+01, 5.960418e+01, 8.225703e+01, 1.142684e+02, 1.530592e+02, 1.835393e+02, 1.763502e+02, 1.575461e+02, 1.123654e+02, 
1.550388e-04, 3.520097e+01, 4.470691e+01, 5.966757e+01, 8.235787e+01, 1.144238e+02, 1.532840e+02, 1.838227e+02, 1.766213e+02, 1.577848e+02, 1.125262e+02, 
1.552888e-04, 3.522498e+01, 4.474611e+01, 5.973097e+01, 8.245870e+01, 1.145793e+02, 1.535089e+02, 1.841062e+02, 1.768924e+02, 1.580235e+02, 1.126871e+02, 
1.555389e-04, 3.524898e+01, 4.478530e+01, 5.979437e+01, 8.255953e+01, 1.147347e+02, 1.537337e+02, 1.843896e+02, 1.771634e+02, 1.582622e+02, 1.128479e+02, 
1.557889e-04, 3.527298e+01, 4.482450e+01, 5.985776e+01, 8.266037e+01, 1.148901e+02, 1.539586e+02, 1.846731e+02, 1.774345e+02, 1.585009e+02, 1.130088e+02, 
1.560390e-04, 3.529699e+01, 4.486369e+01, 5.992116e+01, 8.276120e+01, 1.150455e+02, 1.541834e+02, 1.849565e+02, 1.777056e+02, 1.587396e+02, 1.131696e+02, 
1.562891e-04, 3.532099e+01, 4.490289e+01, 5.998456e+01, 8.286204e+01, 1.152010e+02, 1.544082e+02, 1.852400e+02, 1.779767e+02, 1.589784e+02, 1.133304e+02, 
1.565391e-04, 3.534500e+01, 4.494208e+01, 6.004796e+01, 8.296287e+01, 1.153564e+02, 1.546331e+02, 1.855234e+02, 1.782477e+02, 1.592171e+02, 1.134913e+02, 
1.567892e-04, 3.536900e+01, 4.498128e+01, 6.011135e+01, 8.306370e+01, 1.155118e+02, 1.548579e+02, 1.858069e+02, 1.785188e+02, 1.594558e+02, 1.136521e+02, 
1.570393e-04, 3.539301e+01, 4.502047e+01, 6.017475e+01, 8.316454e+01, 1.156672e+02, 1.550828e+02, 1.860903e+02, 1.787899e+02, 1.596945e+02, 1.138130e+02, 
1.572893e-04, 3.541701e+01, 4.505967e+01, 6.023815e+01, 8.326537e+01, 1.158227e+02, 1.553076e+02, 1.863738e+02, 1.790609e+02, 1.599332e+02, 1.139738e+02, 
1.575394e-04, 3.544102e+01, 4.509887e+01, 6.030154e+01, 8.336621e+01, 1.159781e+02, 1.555325e+02, 1.866572e+02, 1.793320e+02, 1.601719e+02, 1.141347e+02, 
1.577894e-04, 3.546502e+01, 4.513806e+01, 6.036494e+01, 8.346704e+01, 1.161335e+02, 1.557573e+02, 1.869407e+02, 1.796031e+02, 1.604106e+02, 1.142955e+02, 
1.580395e-04, 3.548903e+01, 4.517726e+01, 6.042834e+01, 8.356787e+01, 1.162889e+02, 1.559821e+02, 1.872241e+02, 1.798742e+02, 1.606494e+02, 1.144563e+02, 
1.582896e-04, 3.551303e+01, 4.521645e+01, 6.049173e+01, 8.366871e+01, 1.164444e+02, 1.562070e+02, 1.875076e+02, 1.801452e+02, 1.608881e+02, 1.146172e+02, 
1.585396e-04, 3.553704e+01, 4.525565e+01, 6.055513e+01, 8.376954e+01, 1.165998e+02, 1.564318e+02, 1.877910e+02, 1.804163e+02, 1.611268e+02, 1.147780e+02, 
1.587897e-04, 3.556104e+01, 4.529484e+01, 6.061853e+01, 8.387038e+01, 1.167552e+02, 1.566567e+02, 1.880745e+02, 1.806874e+02, 1.613655e+02, 1.149389e+02, 
1.590398e-04, 3.558505e+01, 4.533404e+01, 6.068193e+01, 8.397121e+01, 1.169106e+02, 1.568815e+02, 1.883579e+02, 1.809584e+02, 1.616042e+02, 1.150997e+02, 
1.592898e-04, 3.560905e+01, 4.537323e+01, 6.074532e+01, 8.407204e+01, 1.170661e+02, 1.571064e+02, 1.886414e+02, 1.812295e+02, 1.618429e+02, 1.152606e+02, 
1.595399e-04, 3.563305e+01, 4.541243e+01, 6.080872e+01, 8.417288e+01, 1.172215e+02, 1.573312e+02, 1.889248e+02, 1.815006e+02, 1.620817e+02, 1.154214e+02, 
1.597899e-04, 3.565706e+01, 4.545163e+01, 6.087212e+01, 8.427371e+01, 1.173769e+02, 1.575560e+02, 1.892083e+02, 1.817716e+02, 1.623204e+02, 1.155823e+02, 
1.600400e-04, 3.568106e+01, 4.549082e+01, 6.093551e+01, 8.437455e+01, 1.175323e+02, 1.577809e+02, 1.894917e+02, 1.820427e+02, 1.625591e+02, 1.157431e+02, 
1.602901e-04, 3.570507e+01, 4.553002e+01, 6.099891e+01, 8.447538e+01, 1.176878e+02, 1.580057e+02, 1.897752e+02, 1.823138e+02, 1.627978e+02, 1.159039e+02, 
1.605401e-04, 3.572907e+01, 4.556921e+01, 6.106231e+01, 8.457621e+01, 1.178432e+02, 1.582306e+02, 1.900587e+02, 1.825849e+02, 1.630365e+02, 1.160648e+02, 
1.607902e-04, 3.575308e+01, 4.560841e+01, 6.112571e+01, 8.467705e+01, 1.179986e+02, 1.584554e+02, 1.903421e+02, 1.828559e+02, 1.632752e+02, 1.162256e+02, 
1.610403e-04, 3.577708e+01, 4.564760e+01, 6.118910e+01, 8.477788e+01, 1.181540e+02, 1.586803e+02, 1.906256e+02, 1.831270e+02, 1.635139e+02, 1.163865e+02, 
1.612903e-04, 3.580109e+01, 4.568680e+01, 6.125250e+01, 8.487872e+01, 1.183095e+02, 1.589051e+02, 1.909090e+02, 1.833981e+02, 1.637527e+02, 1.165473e+02, 
1.615404e-04, 3.582509e+01, 4.572599e+01, 6.131590e+01, 8.497955e+01, 1.184649e+02, 1.591300e+02, 1.911925e+02, 1.836691e+02, 1.639914e+02, 1.167082e+02, 
1.617904e-04, 3.584910e+01, 4.576519e+01, 6.137929e+01, 8.508038e+01, 1.186203e+02, 1.593548e+02, 1.914759e+02, 1.839402e+02, 1.642301e+02, 1.168690e+02, 
1.620405e-04, 3.587310e+01, 4.580439e+01, 6.144269e+01, 8.518122e+01, 1.187757e+02, 1.595796e+02, 1.917594e+02, 1.842113e+02, 1.644688e+02, 1.170298e+02, 
1.622906e-04, 3.589711e+01, 4.584358e+01, 6.150609e+01, 8.528205e+01, 1.189312e+02, 1.598045e+02, 1.920428e+02, 1.844824e+02, 1.647075e+02, 1.171907e+02, 
1.625406e-04, 3.592111e+01, 4.588278e+01, 6.156948e+01, 8.538289e+01, 1.190866e+02, 1.600293e+02, 1.923263e+02, 1.847534e+02, 1.649462e+02, 1.173515e+02, 
1.627907e-04, 3.594512e+01, 4.592197e+01, 6.163288e+01, 8.548372e+01, 1.192420e+02, 1.602542e+02, 1.926097e+02, 1.850245e+02, 1.651850e+02, 1.175124e+02, 
1.630408e-04, 3.596912e+01, 4.596117e+01, 6.169628e+01, 8.558455e+01, 1.193974e+02, 1.604790e+02, 1.928932e+02, 1.852956e+02, 1.654237e+02, 1.176732e+02, 
1.632908e-04, 3.599312e+01, 4.600036e+01, 6.175968e+01, 8.568539e+01, 1.195529e+02, 1.607039e+02, 1.931766e+02, 1.855666e+02, 1.656624e+02, 1.178341e+02, 
1.635409e-04, 3.601713e+01, 4.603956e+01, 6.182307e+01, 8.578622e+01, 1.197083e+02, 1.609287e+02, 1.934601e+02, 1.858377e+02, 1.659011e+02, 1.179949e+02, 
1.637909e-04, 3.604113e+01, 4.607875e+01, 6.188647e+01, 8.588706e+01, 1.198637e+02, 1.611535e+02, 1.937435e+02, 1.861088e+02, 1.661398e+02, 1.181557e+02, 
1.640410e-04, 3.606514e+01, 4.611795e+01, 6.194987e+01, 8.598789e+01, 1.200191e+02, 1.613784e+02, 1.940270e+02, 1.863799e+02, 1.663785e+02, 1.183166e+02, 
1.642911e-04, 3.608914e+01, 4.615715e+01, 6.201326e+01, 8.608872e+01, 1.201746e+02, 1.616032e+02, 1.943104e+02, 1.866509e+02, 1.666172e+02, 1.184774e+02, 
1.645411e-04, 3.611315e+01, 4.619634e+01, 6.207666e+01, 8.618956e+01, 1.203300e+02, 1.618281e+02, 1.945939e+02, 1.869220e+02, 1.668560e+02, 1.186383e+02, 
1.647912e-04, 3.613715e+01, 4.623554e+01, 6.214006e+01, 8.629039e+01, 1.204854e+02, 1.620529e+02, 1.948773e+02, 1.871931e+02, 1.670947e+02, 1.187991e+02, 
1.650413e-04, 3.616116e+01, 4.627473e+01, 6.220345e+01, 8.639123e+01, 1.206408e+02, 1.622778e+02, 1.951608e+02, 1.874641e+02, 1.673334e+02, 1.189600e+02, 
1.652913e-04, 3.618516e+01, 4.631393e+01, 6.226685e+01, 8.649206e+01, 1.207963e+02, 1.625026e+02, 1.954442e+02, 1.877352e+02, 1.675721e+02, 1.191208e+02, 
1.655414e-04, 3.620917e+01, 4.635312e+01, 6.233025e+01, 8.659289e+01, 1.209517e+02, 1.627274e+02, 1.957277e+02, 1.880063e+02, 1.678108e+02, 1.192816e+02, 
1.657914e-04, 3.623317e+01, 4.639232e+01, 6.239365e+01, 8.669373e+01, 1.211071e+02, 1.629523e+02, 1.960111e+02, 1.882773e+02, 1.680495e+02, 1.194425e+02, 
1.660415e-04, 3.625718e+01, 4.643151e+01, 6.245704e+01, 8.679456e+01, 1.212625e+02, 1.631771e+02, 1.962946e+02, 1.885484e+02, 1.682882e+02, 1.196033e+02, 
1.662916e-04, 3.628118e+01, 4.647071e+01, 6.252044e+01, 8.689540e+01, 1.214179e+02, 1.634020e+02, 1.965781e+02, 1.888195e+02, 1.685270e+02, 1.197642e+02, 
1.665416e-04, 3.630519e+01, 4.650991e+01, 6.258384e+01, 8.699623e+01, 1.215734e+02, 1.636268e+02, 1.968615e+02, 1.890906e+02, 1.687657e+02, 1.199250e+02, 
1.667917e-04, 3.632919e+01, 4.654910e+01, 6.264723e+01, 8.709706e+01, 1.217288e+02, 1.638517e+02, 1.971450e+02, 1.893616e+02, 1.690044e+02, 1.200859e+02, 
1.670418e-04, 3.635320e+01, 4.658830e+01, 6.271063e+01, 8.719790e+01, 1.218842e+02, 1.640765e+02, 1.974284e+02, 1.896327e+02, 1.692431e+02, 1.202467e+02, 
1.672918e-04, 3.637720e+01, 4.662749e+01, 6.277403e+01, 8.729873e+01, 1.220396e+02, 1.643013e+02, 1.977119e+02, 1.899038e+02, 1.694818e+02, 1.204075e+02, 
1.675419e-04, 3.640120e+01, 4.666669e+01, 6.283743e+01, 8.739957e+01, 1.221951e+02, 1.645262e+02, 1.979953e+02, 1.901748e+02, 1.697205e+02, 1.205684e+02, 
1.677919e-04, 3.642521e+01, 4.670588e+01, 6.290082e+01, 8.750040e+01, 1.223505e+02, 1.647510e+02, 1.982788e+02, 1.904459e+02, 1.699593e+02, 1.207292e+02, 
1.680420e-04, 3.644921e+01, 4.674508e+01, 6.296422e+01, 8.760123e+01, 1.225059e+02, 1.649759e+02, 1.985622e+02, 1.907170e+02, 1.701980e+02, 1.208901e+02, 
1.682921e-04, 3.647322e+01, 4.678427e+01, 6.302762e+01, 8.770207e+01, 1.226613e+02, 1.652007e+02, 1.988457e+02, 1.909881e+02, 1.704367e+02, 1.210509e+02, 
1.685421e-04, 3.649722e+01, 4.682347e+01, 6.309101e+01, 8.780290e+01, 1.228168e+02, 1.654256e+02, 1.991291e+02, 1.912591e+02, 1.706754e+02, 1.212118e+02, 
1.687922e-04, 3.652123e+01, 4.686267e+01, 6.315441e+01, 8.790374e+01, 1.229722e+02, 1.656504e+02, 1.994126e+02, 1.915302e+02, 1.709141e+02, 1.213726e+02, 
1.690423e-04, 3.654523e+01, 4.690186e+01, 6.321781e+01, 8.800457e+01, 1.231276e+02, 1.658753e+02, 1.996960e+02, 1.918013e+02, 1.711528e+02, 1.215334e+02, 
1.692923e-04, 3.656924e+01, 4.694106e+01, 6.328120e+01, 8.810540e+01, 1.232830e+02, 1.661001e+02, 1.999795e+02, 1.920723e+02, 1.713915e+02, 1.216943e+02, 
1.695424e-04, 3.659324e+01, 4.698025e+01, 6.334460e+01, 8.820624e+01, 1.234385e+02, 1.663249e+02, 2.002629e+02, 1.923434e+02, 1.716303e+02, 1.218551e+02, 
1.697924e-04, 3.661725e+01, 4.701945e+01, 6.340800e+01, 8.830707e+01, 1.235939e+02, 1.665498e+02, 2.005464e+02, 1.926145e+02, 1.718690e+02, 1.220160e+02, 
1.700425e-04, 3.664125e+01, 4.705864e+01, 6.347140e+01, 8.840791e+01, 1.237493e+02, 1.667746e+02, 2.008298e+02, 1.928856e+02, 1.721077e+02, 1.221768e+02, 
1.702926e-04, 3.666526e+01, 4.709784e+01, 6.353479e+01, 8.850874e+01, 1.239047e+02, 1.669995e+02, 2.011133e+02, 1.931566e+02, 1.723464e+02, 1.223377e+02, 
1.705426e-04, 3.668926e+01, 4.713703e+01, 6.359819e+01, 8.860957e+01, 1.240602e+02, 1.672243e+02, 2.013967e+02, 1.934277e+02, 1.725851e+02, 1.224985e+02, 
1.707927e-04, 3.671327e+01, 4.717623e+01, 6.366159e+01, 8.871041e+01, 1.242156e+02, 1.674492e+02, 2.016802e+02, 1.936988e+02, 1.728238e+02, 1.226593e+02, 
1.710428e-04, 3.673727e+01, 4.721543e+01, 6.372498e+01, 8.881124e+01, 1.243710e+02, 1.676740e+02, 2.019636e+02, 1.939698e+02, 1.730626e+02, 1.228202e+02, 
1.712928e-04, 3.676127e+01, 4.725462e+01, 6.378838e+01, 8.891208e+01, 1.245264e+02, 1.678988e+02, 2.022471e+02, 1.942409e+02, 1.733013e+02, 1.229810e+02, 
1.715429e-04, 3.678528e+01, 4.729382e+01, 6.385178e+01, 8.901291e+01, 1.246819e+02, 1.681237e+02, 2.025305e+02, 1.945120e+02, 1.735400e+02, 1.231419e+02, 
1.717929e-04, 3.680928e+01, 4.733301e+01, 6.391518e+01, 8.911374e+01, 1.248373e+02, 1.683485e+02, 2.028140e+02, 1.947830e+02, 1.737787e+02, 1.233027e+02, 
1.720430e-04, 3.683329e+01, 4.737221e+01, 6.397857e+01, 8.921458e+01, 1.249927e+02, 1.685734e+02, 2.030974e+02, 1.950541e+02, 1.740174e+02, 1.234636e+02, 
1.722931e-04, 3.685729e+01, 4.741140e+01, 6.404197e+01, 8.931541e+01, 1.251481e+02, 1.687982e+02, 2.033809e+02, 1.953252e+02, 1.742561e+02, 1.236244e+02, 
1.725431e-04, 3.688130e+01, 4.745060e+01, 6.410537e+01, 8.941625e+01, 1.253036e+02, 1.690231e+02, 2.036644e+02, 1.955963e+02, 1.744948e+02, 1.237852e+02, 
1.727932e-04, 3.690530e+01, 4.748979e+01, 6.416876e+01, 8.951708e+01, 1.254590e+02, 1.692479e+02, 2.039478e+02, 1.958673e+02, 1.747336e+02, 1.239461e+02, 
1.730433e-04, 3.692931e+01, 4.752899e+01, 6.423216e+01, 8.961791e+01, 1.256144e+02, 1.694727e+02, 2.042313e+02, 1.961384e+02, 1.749723e+02, 1.241069e+02, 
1.732933e-04, 3.695331e+01, 4.756819e+01, 6.429556e+01, 8.971875e+01, 1.257698e+02, 1.696976e+02, 2.045147e+02, 1.964095e+02, 1.752110e+02, 1.242678e+02, 
1.735434e-04, 3.697732e+01, 4.760738e+01, 6.435895e+01, 8.981958e+01, 1.259253e+02, 1.699224e+02, 2.047982e+02, 1.966805e+02, 1.754497e+02, 1.244286e+02, 
1.737934e-04, 3.700132e+01, 4.764658e+01, 6.442235e+01, 8.992042e+01, 1.260807e+02, 1.701473e+02, 2.050816e+02, 1.969516e+02, 1.756884e+02, 1.245895e+02, 
1.740435e-04, 3.702533e+01, 4.768577e+01, 6.448575e+01, 9.002125e+01, 1.262361e+02, 1.703721e+02, 2.053651e+02, 1.972227e+02, 1.759271e+02, 1.247503e+02, 
