1.365228e-04, 3.340174e+01, 4.177445e+01, 5.493859e+01, 7.487226e+01, 1.029711e+02, 1.368912e+02, 1.633968e+02, 1.571137e+02, 1.406191e+02, 1.009963e+02, 
1.366894e-04, 3.341798e+01, 4.180091e+01, 5.498121e+01, 7.493960e+01, 1.030738e+02, 1.370378e+02, 1.635787e+02, 1.572876e+02, 1.407719e+02, 1.010987e+02, 
1.368561e-04, 3.343422e+01, 4.182736e+01, 5.502382e+01, 7.500695e+01, 1.031766e+02, 1.371843e+02, 1.637606e+02, 1.574614e+02, 1.409247e+02, 1.012012e+02, 
1.370228e-04, 3.345046e+01, 4.185381e+01, 5.506644e+01, 7.507429e+01, 1.032794e+02, 1.373309e+02, 1.639425e+02, 1.576353e+02, 1.410776e+02, 1.013037e+02, 
1.371895e-04, 3.346670e+01, 4.188027e+01, 5.510906e+01, 7.514164e+01, 1.033821e+02, 1.374774e+02, 1.641245e+02, 1.578092e+02, 1.412304e+02, 1.014062e+02, 
1.373562e-04, 3.348294e+01, 4.190672e+01, 5.515167e+01, 7.520898e+01, 1.034849e+02, 1.376240e+02, 1.643064e+02, 1.579830e+02, 1.413832e+02, 1.015087e+02, 
1.375229e-04, 3.349919e+01, 4.193318e+01, 5.519429e+01, 7.527633e+01, 1.035877e+02, 1.377705e+02, 1.644883e+02, 1.581569e+02, 1.415361e+02, 1.016112e+02, 
1.376896e-04, 3.351543e+01, 4.195963e+01, 5.523690e+01, 7.534367e+01, 1.036904e+02, 1.379171e+02, 1.646702e+02, 1.583308e+02, 1.416889e+02, 1.017137e+02, 
1.378563e-04, 3.353167e+01, 4.198608e+01, 5.527952e+01, 7.541102e+01, 1.037932e+02, 1.380636e+02, 1.648521e+02, 1.585047e+02, 1.418418e+02, 1.018162e+02, 
1.380230e-04, 3.354791e+01, 4.201254e+01, 5.532214e+01, 7.547836e+01, 1.038960e+02, 1.382102e+02, 1.650340e+02, 1.586785e+02, 1.419946e+02, 1.019187e+02, 
1.381897e-04, 3.356415e+01, 4.203899e+01, 5.536475e+01, 7.554571e+01, 1.039987e+02, 1.383567e+02, 1.652159e+02, 1.588524e+02, 1.421474e+02, 1.020212e+02, 
1.383564e-04, 3.358039e+01, 4.206545e+01, 5.540737e+01, 7.561305e+01, 1.041015e+02, 1.385033e+02, 1.653978e+02, 1.590263e+02, 1.423003e+02, 1.021237e+02, 
1.385231e-04, 3.359664e+01, 4.209190e+01, 5.544999e+01, 7.568040e+01, 1.042043e+02, 1.386498e+02, 1.655797e+02, 1.592002e+02, 1.424531e+02, 1.022262e+02, 
1.386898e-04, 3.361288e+01, 4.211835e+01, 5.549260e+01, 7.574775e+01, 1.043070e+02, 1.387964e+02, 1.657616e+02, 1.593740e+02, 1.426060e+02, 1.023287e+02, 
1.388565e-04, 3.362912e+01, 4.214481e+01, 5.553522e+01, 7.581509e+01, 1.044098e+02, 1.389429e+02, 1.659435e+02, 1.595479e+02, 1.427588e+02, 1.024312e+02, 
1.390232e-04, 3.364536e+01, 4.217126e+01, 5.557783e+01, 7.588244e+01, 1.045126e+02, 1.390895e+02, 1.661254e+02, 1.597218e+02, 1.429116e+02, 1.025337e+02, 
1.391899e-04, 3.366160e+01, 4.219772e+01, 5.562045e+01, 7.594978e+01, 1.046153e+02, 1.392360e+02, 1.663073e+02, 1.598956e+02, 1.430645e+02, 1.026362e+02, 
1.393566e-04, 3.367784e+01, 4.222417e+01, 5.566307e+01, 7.601713e+01, 1.047181e+02, 1.393826e+02, 1.664892e+02, 1.600695e+02, 1.432173e+02, 1.027387e+02, 
1.395233e-04, 3.369408e+01, 4.225062e+01, 5.570568e+01, 7.608447e+01, 1.048209e+02, 1.395291e+02, 1.666711e+02, 1.602434e+02, 1.433702e+02, 1.028412e+02, 
1.396899e-04, 3.371033e+01, 4.227708e+01, 5.574830e+01, 7.615182e+01, 1.049236e+02, 1.396756e+02, 1.668530e+02, 1.604173e+02, 1.435230e+02, 1.029437e+02, 
1.398566e-04, 3.372657e+01, 4.230353e+01, 5.579091e+01, 7.621916e+01, 1.050264e+02, 1.398222e+02, 1.670349e+02, 1.605911e+02, 1.436758e+02, 1.030462e+02, 
1.400233e-04, 3.374281e+01, 4.232999e+01, 5.583353e+01, 7.628651e+01, 1.051292e+02, 1.399687e+02, 1.672168e+02, 1.607650e+02, 1.438287e+02, 1.031487e+02, 
1.401900e-04, 3.375905e+01, 4.235644e+01, 5.587615e+01, 7.635385e+01, 1.052319e+02, 1.401153e+02, 1.673987e+02, 1.609389e+02, 1.439815e+02, 1.032512e+02, 
1.403567e-04, 3.377529e+01, 4.238289e+01, 5.591876e+01, 7.642120e+01, 1.053347e+02, 1.402618e+02, 1.675806e+02, 1.611128e+02, 1.441343e+02, 1.033537e+02, 
1.405234e-04, 3.379153e+01, 4.240935e+01, 5.596138e+01, 7.648854e+01, 1.054375e+02, 1.404084e+02, 1.677625e+02, 1.612866e+02, 1.442872e+02, 1.034561e+02, 
1.406901e-04, 3.380777e+01, 4.243580e+01, 5.600400e+01, 7.655589e+01, 1.055402e+02, 1.405549e+02, 1.679444e+02, 1.614605e+02, 1.444400e+02, 1.035586e+02, 
1.408568e-04, 3.382402e+01, 4.246226e+01, 5.604661e+01, 7.662323e+01, 1.056430e+02, 1.407015e+02, 1.681263e+02, 1.616344e+02, 1.445929e+02, 1.036611e+02, 
1.410235e-04, 3.384026e+01, 4.248871e+01, 5.608923e+01, 7.669058e+01, 1.057458e+02, 1.408480e+02, 1.683082e+02, 1.618082e+02, 1.447457e+02, 1.037636e+02, 
1.411902e-04, 3.385650e+01, 4.251516e+01, 5.613184e+01, 7.675792e+01, 1.058485e+02, 1.409946e+02, 1.684901e+02, 1.619821e+02, 1.448985e+02, 1.038661e+02, 
1.413569e-04, 3.387274e+01, 4.254162e+01, 5.617446e+01, 7.682527e+01, 1.059513e+02, 1.411411e+02, 1.686720e+02, 1.621560e+02, 1.450514e+02, 1.039686e+02, 
1.415236e-04, 3.388898e+01, 4.256807e+01, 5.621708e+01, 7.689261e+01, 1.060541e+02, 1.412877e+02, 1.688539e+02, 1.623299e+02, 1.452042e+02, 1.040711e+02, 
1.416903e-04, 3.390522e+01, 4.259453e+01, 5.625969e+01, 7.695996e+01, 1.061568e+02, 1.414342e+02, 1.690358e+02, 1.625037e+02, 1.453571e+02, 1.041736e+02, 
1.418570e-04, 3.392146e+01, 4.262098e+01, 5.630231e+01, 7.702730e+01, 1.062596e+02, 1.415808e+02, 1.692177e+02, 1.626776e+02, 1.455099e+02, 1.042761e+02, 
1.420237e-04, 3.393771e+01, 4.264743e+01, 5.634493e+01, 7.709465e+01, 1.063624e+02, 1.417273e+02, 1.693996e+02, 1.628515e+02, 1.456627e+02, 1.043786e+02, 
1.421904e-04, 3.395395e+01, 4.267389e+01, 5.638754e+01, 7.716199e+01, 1.064651e+02, 1.418739e+02, 1.695815e+02, 1.630253e+02, 1.458156e+02, 1.044811e+02, 
1.423571e-04, 3.397019e+01, 4.270034e+01, 5.643016e+01, 7.722934e+01, 1.065679e+02, 1.420204e+02, 1.697634e+02, 1.631992e+02, 1.459684e+02, 1.045836e+02, 
1.425238e-04, 3.398643e+01, 4.272680e+01, 5.647277e+01, 7.729668e+01, 1.066707e+02, 1.421670e+02, 1.699453e+02, 1.633731e+02, 1.461213e+02, 1.046861e+02, 
1.426904e-04, 3.400267e+01, 4.275325e+01, 5.651539e+01, 7.736403e+01, 1.067735e+02, 1.423135e+02, 1.701272e+02, 1.635470e+02, 1.462741e+02, 1.047886e+02, 
1.428571e-04, 3.401891e+01, 4.277970e+01, 5.655801e+01, 7.743137e+01, 1.068762e+02, 1.424601e+02, 1.703091e+02, 1.637208e+02, 1.464269e+02, 1.048911e+02, 
1.430238e-04, 3.403516e+01, 4.280616e+01, 5.660062e+01, 7.749872e+01, 1.069790e+02, 1.426066e+02, 1.704910e+02, 1.638947e+02, 1.465798e+02, 1.049936e+02, 
1.431905e-04, 3.405140e+01, 4.283261e+01, 5.664324e+01, 7.756606e+01, 1.070818e+02, 1.427532e+02, 1.706729e+02, 1.640686e+02, 1.467326e+02, 1.050961e+02, 
1.433572e-04, 3.406764e+01, 4.285907e+01, 5.668585e+01, 7.763341e+01, 1.071845e+02, 1.428997e+02, 1.708548e+02, 1.642425e+02, 1.468855e+02, 1.051986e+02, 
1.435239e-04, 3.408388e+01, 4.288552e+01, 5.672847e+01, 7.770075e+01, 1.072873e+02, 1.430463e+02, 1.710367e+02, 1.644163e+02, 1.470383e+02, 1.053011e+02, 
1.436906e-04, 3.410012e+01, 4.291197e+01, 5.677109e+01, 7.776810e+01, 1.073901e+02, 1.431928e+02, 1.712186e+02, 1.645902e+02, 1.471911e+02, 1.054036e+02, 
1.438573e-04, 3.411636e+01, 4.293843e+01, 5.681370e+01, 7.783544e+01, 1.074928e+02, 1.433394e+02, 1.714005e+02, 1.647641e+02, 1.473440e+02, 1.055061e+02, 
1.440240e-04, 3.413260e+01, 4.296488e+01, 5.685632e+01, 7.790279e+01, 1.075956e+02, 1.434859e+02, 1.715824e+02, 1.649379e+02, 1.474968e+02, 1.056086e+02, 
1.441907e-04, 3.414885e+01, 4.299134e+01, 5.689894e+01, 7.797013e+01, 1.076984e+02, 1.436325e+02, 1.717643e+02, 1.651118e+02, 1.476496e+02, 1.057111e+02, 
1.443574e-04, 3.416509e+01, 4.301779e+01, 5.694155e+01, 7.803748e+01, 1.078011e+02, 1.437790e+02, 1.719462e+02, 1.652857e+02, 1.478025e+02, 1.058135e+02, 
1.445241e-04, 3.418133e+01, 4.304424e+01, 5.698417e+01, 7.810482e+01, 1.079039e+02, 1.439256e+02, 1.721281e+02, 1.654596e+02, 1.479553e+02, 1.059160e+02, 
1.446908e-04, 3.419757e+01, 4.307070e+01, 5.702678e+01, 7.817217e+01, 1.080067e+02, 1.440721e+02, 1.723100e+02, 1.656334e+02, 1.481082e+02, 1.060185e+02, 
1.448575e-04, 3.421381e+01, 4.309715e+01, 5.706940e+01, 7.823951e+01, 1.081094e+02, 1.442187e+02, 1.724919e+02, 1.658073e+02, 1.482610e+02, 1.061210e+02, 
1.450242e-04, 3.423005e+01, 4.312361e+01, 5.711202e+01, 7.830686e+01, 1.082122e+02, 1.443652e+02, 1.726738e+02, 1.659812e+02, 1.484138e+02, 1.062235e+02, 
1.451909e-04, 3.424629e+01, 4.315006e+01, 5.715463e+01, 7.837420e+01, 1.083150e+02, 1.445118e+02, 1.728557e+02, 1.661551e+02, 1.485667e+02, 1.063260e+02, 
1.453576e-04, 3.426254e+01, 4.317652e+01, 5.719725e+01, 7.844155e+01, 1.084177e+02, 1.446583e+02, 1.730376e+02, 1.663289e+02, 1.487195e+02, 1.064285e+02, 
1.455243e-04, 3.427878e+01, 4.320297e+01, 5.723987e+01, 7.850889e+01, 1.085205e+02, 1.448049e+02, 1.732195e+02, 1.665028e+02, 1.488724e+02, 1.065310e+02, 
1.456909e-04, 3.429502e+01, 4.322942e+01, 5.728248e+01, 7.857624e+01, 1.086233e+02, 1.449514e+02, 1.734014e+02, 1.666767e+02, 1.490252e+02, 1.066335e+02, 
1.458576e-04, 3.431126e+01, 4.325588e+01, 5.732510e+01, 7.864358e+01, 1.087260e+02, 1.450980e+02, 1.735833e+02, 1.668505e+02, 1.491780e+02, 1.067360e+02, 
1.460243e-04, 3.432750e+01, 4.328233e+01, 5.736771e+01, 7.871093e+01, 1.088288e+02, 1.452445e+02, 1.737652e+02, 1.670244e+02, 1.493309e+02, 1.068385e+02, 
1.461910e-04, 3.434374e+01, 4.330879e+01, 5.741033e+01, 7.877827e+01, 1.089316e+02, 1.453910e+02, 1.739471e+02, 1.671983e+02, 1.494837e+02, 1.069410e+02, 
1.463577e-04, 3.435998e+01, 4.333524e+01, 5.745295e+01, 7.884562e+01, 1.090343e+02, 1.455376e+02, 1.741290e+02, 1.673722e+02, 1.496366e+02, 1.070435e+02, 
1.465244e-04, 3.437623e+01, 4.336169e+01, 5.749556e+01, 7.891296e+01, 1.091371e+02, 1.456841e+02, 1.743109e+02, 1.675460e+02, 1.497894e+02, 1.071460e+02, 
1.466911e-04, 3.439247e+01, 4.338815e+01, 5.753818e+01, 7.898031e+01, 1.092399e+02, 1.458307e+02, 1.744928e+02, 1.677199e+02, 1.499422e+02, 1.072485e+02, 
1.468578e-04, 3.440871e+01, 4.341460e+01, 5.758079e+01, 7.904765e+01, 1.093426e+02, 1.459772e+02, 1.746747e+02, 1.678938e+02, 1.500951e+02, 1.073510e+02, 
1.470245e-04, 3.442495e+01, 4.344106e+01, 5.762341e+01, 7.911500e+01, 1.094454e+02, 1.461238e+02, 1.748566e+02, 1.680677e+02, 1.502479e+02, 1.074535e+02, 
1.471912e-04, 3.444119e+01, 4.346751e+01, 5.766603e+01, 7.918235e+01, 1.095482e+02, 1.462703e+02, 1.750385e+02, 1.682415e+02, 1.504007e+02, 1.075560e+02, 
1.473579e-04, 3.445743e+01, 4.349396e+01, 5.770864e+01, 7.924969e+01, 1.096509e+02, 1.464169e+02, 1.752204e+02, 1.684154e+02, 1.505536e+02, 1.076585e+02, 
1.475246e-04, 3.447367e+01, 4.352042e+01, 5.775126e+01, 7.931704e+01, 1.097537e+02, 1.465634e+02, 1.754023e+02, 1.685893e+02, 1.507064e+02, 1.077610e+02, 
1.476913e-04, 3.448992e+01, 4.354687e+01, 5.779388e+01, 7.938438e+01, 1.098565e+02, 1.467100e+02, 1.755842e+02, 1.687631e+02, 1.508593e+02, 1.078635e+02, 
1.478580e-04, 3.450616e+01, 4.357333e+01, 5.783649e+01, 7.945173e+01, 1.099592e+02, 1.468565e+02, 1.757661e+02, 1.689370e+02, 1.510121e+02, 1.079660e+02, 
1.480247e-04, 3.452240e+01, 4.359978e+01, 5.787911e+01, 7.951907e+01, 1.100620e+02, 1.470031e+02, 1.759480e+02, 1.691109e+02, 1.511649e+02, 1.080684e+02, 
1.481914e-04, 3.453864e+01, 4.362623e+01, 5.792172e+01, 7.958642e+01, 1.101648e+02, 1.471496e+02, 1.761299e+02, 1.692848e+02, 1.513178e+02, 1.081709e+02, 
1.483581e-04, 3.455488e+01, 4.365269e+01, 5.796434e+01, 7.965376e+01, 1.102675e+02, 1.472962e+02, 1.763118e+02, 1.694586e+02, 1.514706e+02, 1.082734e+02, 
1.485248e-04, 3.457112e+01, 4.367914e+01, 5.800696e+01, 7.972111e+01, 1.103703e+02, 1.474427e+02, 1.764937e+02, 1.696325e+02, 1.516235e+02, 1.083759e+02, 
1.486914e-04, 3.458737e+01, 4.370560e+01, 5.804957e+01, 7.978845e+01, 1.104731e+02, 1.475893e+02, 1.766756e+02, 1.698064e+02, 1.517763e+02, 1.084784e+02, 
1.488581e-04, 3.460361e+01, 4.373205e+01, 5.809219e+01, 7.985580e+01, 1.105758e+02, 1.477358e+02, 1.768575e+02, 1.699803e+02, 1.519291e+02, 1.085809e+02, 
1.490248e-04, 3.461985e+01, 4.375850e+01, 5.813480e+01, 7.992314e+01, 1.106786e+02, 1.478824e+02, 1.770394e+02, 1.701541e+02, 1.520820e+02, 1.086834e+02, 
1.491915e-04, 3.463609e+01, 4.378496e+01, 5.817742e+01, 7.999049e+01, 1.107814e+02, 1.480289e+02, 1.772213e+02, 1.703280e+02, 1.522348e+02, 1.087859e+02, 
1.493582e-04, 3.465233e+01, 4.381141e+01, 5.822004e+01, 8.005783e+01, 1.108841e+02, 1.481755e+02, 1.774032e+02, 1.705019e+02, 1.523877e+02, 1.088884e+02, 
1.495249e-04, 3.466857e+01, 4.383787e+01, 5.826265e+01, 8.012518e+01, 1.109869e+02, 1.483220e+02, 1.775851e+02, 1.706757e+02, 1.525405e+02, 1.089909e+02, 
1.496916e-04, 3.468481e+01, 4.386432e+01, 5.830527e+01, 8.019252e+01, 1.110897e+02, 1.484686e+02, 1.777670e+02, 1.708496e+02, 1.526933e+02, 1.090934e+02, 
1.498583e-04, 3.470106e+01, 4.389077e+01, 5.834789e+01, 8.025987e+01, 1.111924e+02, 1.486151e+02, 1.779489e+02, 1.710235e+02, 1.528462e+02, 1.091959e+02, 
1.500250e-04, 3.471726e+01, 4.391718e+01, 5.839045e+01, 8.032719e+01, 1.112953e+02, 1.487622e+02, 1.781319e+02, 1.711984e+02, 1.530000e+02, 1.092991e+02, 
1.501917e-04, 3.473326e+01, 4.394330e+01, 5.843270e+01, 8.039440e+01, 1.113989e+02, 1.489120e+02, 1.783208e+02, 1.713791e+02, 1.531591e+02, 1.094063e+02, 
1.503584e-04, 3.474926e+01, 4.396943e+01, 5.847496e+01, 8.046160e+01, 1.115025e+02, 1.490619e+02, 1.785098e+02, 1.715598e+02, 1.533182e+02, 1.095135e+02, 
1.505251e-04, 3.476526e+01, 4.399555e+01, 5.851721e+01, 8.052881e+01, 1.116061e+02, 1.492118e+02, 1.786987e+02, 1.717405e+02, 1.534774e+02, 1.096208e+02, 
1.506918e-04, 3.478126e+01, 4.402167e+01, 5.855947e+01, 8.059602e+01, 1.117097e+02, 1.493616e+02, 1.788877e+02, 1.719212e+02, 1.536365e+02, 1.097280e+02, 
1.508585e-04, 3.479726e+01, 4.404780e+01, 5.860172e+01, 8.066322e+01, 1.118133e+02, 1.495115e+02, 1.790766e+02, 1.721020e+02, 1.537956e+02, 1.098352e+02, 
1.510252e-04, 3.481326e+01, 4.407392e+01, 5.864397e+01, 8.073043e+01, 1.119169e+02, 1.496614e+02, 1.792655e+02, 1.722827e+02, 1.539547e+02, 1.099424e+02, 
1.511919e-04, 3.482925e+01, 4.410005e+01, 5.868623e+01, 8.079764e+01, 1.120205e+02, 1.498112e+02, 1.794545e+02, 1.724634e+02, 1.541139e+02, 1.100496e+02, 
1.513586e-04, 3.484525e+01, 4.412617e+01, 5.872848e+01, 8.086485e+01, 1.121241e+02, 1.499611e+02, 1.796434e+02, 1.726441e+02, 1.542730e+02, 1.101568e+02, 
1.515253e-04, 3.486125e+01, 4.415229e+01, 5.877074e+01, 8.093205e+01, 1.122277e+02, 1.501110e+02, 1.798324e+02, 1.728248e+02, 1.544321e+02, 1.102641e+02, 
1.516919e-04, 3.487725e+01, 4.417842e+01, 5.881299e+01, 8.099926e+01, 1.123313e+02, 1.502608e+02, 1.800213e+02, 1.730055e+02, 1.545913e+02, 1.103713e+02, 
1.518586e-04, 3.489325e+01, 4.420454e+01, 5.885525e+01, 8.106647e+01, 1.124349e+02, 1.504107e+02, 1.802103e+02, 1.731862e+02, 1.547504e+02, 1.104785e+02, 
1.520253e-04, 3.490925e+01, 4.423066e+01, 5.889750e+01, 8.113367e+01, 1.125385e+02, 1.505606e+02, 1.803992e+02, 1.733670e+02, 1.549095e+02, 1.105857e+02, 
1.521920e-04, 3.492525e+01, 4.425679e+01, 5.893976e+01, 8.120088e+01, 1.126421e+02, 1.507104e+02, 1.805881e+02, 1.735477e+02, 1.550687e+02, 1.106929e+02, 
1.523587e-04, 3.494125e+01, 4.428291e+01, 5.898201e+01, 8.126809e+01, 1.127456e+02, 1.508603e+02, 1.807771e+02, 1.737284e+02, 1.552278e+02, 1.108001e+02, 
1.525254e-04, 3.495725e+01, 4.430904e+01, 5.902426e+01, 8.133529e+01, 1.128492e+02, 1.510102e+02, 1.809660e+02, 1.739091e+02, 1.553869e+02, 1.109074e+02, 
1.526921e-04, 3.497325e+01, 4.433516e+01, 5.906652e+01, 8.140250e+01, 1.129528e+02, 1.511600e+02, 1.811550e+02, 1.740898e+02, 1.555461e+02, 1.110146e+02, 
1.528588e-04, 3.498925e+01, 4.436128e+01, 5.910877e+01, 8.146971e+01, 1.130564e+02, 1.513099e+02, 1.813439e+02, 1.742705e+02, 1.557052e+02, 1.111218e+02, 
1.530255e-04, 3.500525e+01, 4.438741e+01, 5.915103e+01, 8.153691e+01, 1.131600e+02, 1.514598e+02, 1.815328e+02, 1.744513e+02, 1.558643e+02, 1.112290e+02, 
1.531922e-04, 3.502124e+01, 4.441353e+01, 5.919328e+01, 8.160412e+01, 1.132636e+02, 1.516096e+02, 1.817218e+02, 1.746320e+02, 1.560235e+02, 1.113362e+02, 
1.533589e-04, 3.503724e+01, 4.443966e+01, 5.923554e+01, 8.167133e+01, 1.133672e+02, 1.517595e+02, 1.819107e+02, 1.748127e+02, 1.561826e+02, 1.114434e+02, 
1.535256e-04, 3.505324e+01, 4.446578e+01, 5.927779e+01, 8.173853e+01, 1.134708e+02, 1.519093e+02, 1.820997e+02, 1.749934e+02, 1.563417e+02, 1.115507e+02, 
1.536923e-04, 3.506924e+01, 4.449190e+01, 5.932005e+01, 8.180574e+01, 1.135744e+02, 1.520592e+02, 1.822886e+02, 1.751741e+02, 1.565009e+02, 1.116579e+02, 
1.538590e-04, 3.508524e+01, 4.451803e+01, 5.936230e+01, 8.187295e+01, 1.136780e+02, 1.522091e+02, 1.824776e+02, 1.753548e+02, 1.566600e+02, 1.117651e+02, 
1.540257e-04, 3.510124e+01, 4.454415e+01, 5.940455e+01, 8.194015e+01, 1.137816e+02, 1.523589e+02, 1.826665e+02, 1.755355e+02, 1.568191e+02, 1.118723e+02, 
1.541924e-04, 3.511724e+01, 4.457028e+01, 5.944681e+01, 8.200736e+01, 1.138852e+02, 1.525088e+02, 1.828554e+02, 1.757163e+02, 1.569783e+02, 1.119795e+02, 
1.543591e-04, 3.513324e+01, 4.459640e+01, 5.948906e+01, 8.207457e+01, 1.139888e+02, 1.526587e+02, 1.830444e+02, 1.758970e+02, 1.571374e+02, 1.120867e+02, 
1.545258e-04, 3.514924e+01, 4.462252e+01, 5.953132e+01, 8.214177e+01, 1.140924e+02, 1.528085e+02, 1.832333e+02, 1.760777e+02, 1.572965e+02, 1.121940e+02, 
1.546924e-04, 3.516524e+01, 4.464865e+01, 5.957357e+01, 8.220898e+01, 1.141960e+02, 1.529584e+02, 1.834223e+02, 1.762584e+02, 1.574557e+02, 1.123012e+02, 
1.548591e-04, 3.518124e+01, 4.467477e+01, 5.961583e+01, 8.227619e+01, 1.142995e+02, 1.531083e+02, 1.836112e+02, 1.764391e+02, 1.576148e+02, 1.124084e+02, 
1.550258e-04, 3.519723e+01, 4.470090e+01, 5.965808e+01, 8.234339e+01, 1.144031e+02, 1.532581e+02, 1.838001e+02, 1.766198e+02, 1.577739e+02, 1.125156e+02, 
1.551925e-04, 3.521323e+01, 4.472702e+01, 5.970033e+01, 8.241060e+01, 1.145067e+02, 1.534080e+02, 1.839891e+02, 1.768005e+02, 1.579331e+02, 1.126228e+02, 
1.553592e-04, 3.522923e+01, 4.475314e+01, 5.974259e+01, 8.247781e+01, 1.146103e+02, 1.535579e+02, 1.841780e+02, 1.769813e+02, 1.580922e+02, 1.127300e+02, 
1.555259e-04, 3.524523e+01, 4.477927e+01, 5.978484e+01, 8.254501e+01, 1.147139e+02, 1.537077e+02, 1.843670e+02, 1.771620e+02, 1.582513e+02, 1.128373e+02, 
1.556926e-04, 3.526123e+01, 4.480539e+01, 5.982710e+01, 8.261222e+01, 1.148175e+02, 1.538576e+02, 1.845559e+02, 1.773427e+02, 1.584104e+02, 1.129445e+02, 
1.558593e-04, 3.527723e+01, 4.483152e+01, 5.986935e+01, 8.267943e+01, 1.149211e+02, 1.540075e+02, 1.847449e+02, 1.775234e+02, 1.585696e+02, 1.130517e+02, 
1.560260e-04, 3.529323e+01, 4.485764e+01, 5.991161e+01, 8.274663e+01, 1.150247e+02, 1.541573e+02, 1.849338e+02, 1.777041e+02, 1.587287e+02, 1.131589e+02, 
1.561927e-04, 3.530923e+01, 4.488376e+01, 5.995386e+01, 8.281384e+01, 1.151283e+02, 1.543072e+02, 1.851227e+02, 1.778848e+02, 1.588878e+02, 1.132661e+02, 
1.563594e-04, 3.532523e+01, 4.490989e+01, 5.999612e+01, 8.288105e+01, 1.152319e+02, 1.544571e+02, 1.853117e+02, 1.780655e+02, 1.590470e+02, 1.133733e+02, 
1.565261e-04, 3.534123e+01, 4.493601e+01, 6.003837e+01, 8.294826e+01, 1.153355e+02, 1.546069e+02, 1.855006e+02, 1.782463e+02, 1.592061e+02, 1.134806e+02, 
1.566928e-04, 3.535723e+01, 4.496213e+01, 6.008062e+01, 8.301546e+01, 1.154391e+02, 1.547568e+02, 1.856896e+02, 1.784270e+02, 1.593652e+02, 1.135878e+02, 
1.568595e-04, 3.537323e+01, 4.498826e+01, 6.012288e+01, 8.308267e+01, 1.155427e+02, 1.549067e+02, 1.858785e+02, 1.786077e+02, 1.595244e+02, 1.136950e+02, 
1.570262e-04, 3.538922e+01, 4.501438e+01, 6.016513e+01, 8.314988e+01, 1.156463e+02, 1.550565e+02, 1.860674e+02, 1.787884e+02, 1.596835e+02, 1.138022e+02, 
1.571929e-04, 3.540522e+01, 4.504051e+01, 6.020739e+01, 8.321708e+01, 1.157498e+02, 1.552064e+02, 1.862564e+02, 1.789691e+02, 1.598426e+02, 1.139094e+02, 
1.573596e-04, 3.542122e+01, 4.506663e+01, 6.024964e+01, 8.328429e+01, 1.158534e+02, 1.553563e+02, 1.864453e+02, 1.791498e+02, 1.600018e+02, 1.140166e+02, 
1.575263e-04, 3.543722e+01, 4.509275e+01, 6.029190e+01, 8.335150e+01, 1.159570e+02, 1.555061e+02, 1.866343e+02, 1.793305e+02, 1.601609e+02, 1.141239e+02, 
1.576929e-04, 3.545322e+01, 4.511888e+01, 6.033415e+01, 8.341870e+01, 1.160606e+02, 1.556560e+02, 1.868232e+02, 1.795113e+02, 1.603200e+02, 1.142311e+02, 
1.578596e-04, 3.546922e+01, 4.514500e+01, 6.037641e+01, 8.348591e+01, 1.161642e+02, 1.558059e+02, 1.870121e+02, 1.796920e+02, 1.604792e+02, 1.143383e+02, 
1.580263e-04, 3.548522e+01, 4.517113e+01, 6.041866e+01, 8.355312e+01, 1.162678e+02, 1.559557e+02, 1.872011e+02, 1.798727e+02, 1.606383e+02, 1.144455e+02, 
1.581930e-04, 3.550122e+01, 4.519725e+01, 6.046091e+01, 8.362032e+01, 1.163714e+02, 1.561056e+02, 1.873900e+02, 1.800534e+02, 1.607974e+02, 1.145527e+02, 
1.583597e-04, 3.551722e+01, 4.522337e+01, 6.050317e+01, 8.368753e+01, 1.164750e+02, 1.562555e+02, 1.875790e+02, 1.802341e+02, 1.609566e+02, 1.146599e+02, 
1.585264e-04, 3.553322e+01, 4.524950e+01, 6.054542e+01, 8.375474e+01, 1.165786e+02, 1.564053e+02, 1.877679e+02, 1.804148e+02, 1.611157e+02, 1.147672e+02, 
1.586931e-04, 3.554922e+01, 4.527562e+01, 6.058768e+01, 8.382194e+01, 1.166822e+02, 1.565552e+02, 1.879569e+02, 1.805956e+02, 1.612748e+02, 1.148744e+02, 
1.588598e-04, 3.556521e+01, 4.530175e+01, 6.062993e+01, 8.388915e+01, 1.167858e+02, 1.567051e+02, 1.881458e+02, 1.807763e+02, 1.614340e+02, 1.149816e+02, 
1.590265e-04, 3.558121e+01, 4.532787e+01, 6.067219e+01, 8.395636e+01, 1.168894e+02, 1.568549e+02, 1.883347e+02, 1.809570e+02, 1.615931e+02, 1.150888e+02, 
1.591932e-04, 3.559721e+01, 4.535399e+01, 6.071444e+01, 8.402356e+01, 1.169930e+02, 1.570048e+02, 1.885237e+02, 1.811377e+02, 1.617522e+02, 1.151960e+02, 
1.593599e-04, 3.561321e+01, 4.538012e+01, 6.075670e+01, 8.409077e+01, 1.170966e+02, 1.571546e+02, 1.887126e+02, 1.813184e+02, 1.619114e+02, 1.153032e+02, 
1.595266e-04, 3.562921e+01, 4.540624e+01, 6.079895e+01, 8.415798e+01, 1.172002e+02, 1.573045e+02, 1.889016e+02, 1.814991e+02, 1.620705e+02, 1.154105e+02, 
1.596933e-04, 3.564521e+01, 4.543237e+01, 6.084120e+01, 8.422518e+01, 1.173037e+02, 1.574544e+02, 1.890905e+02, 1.816798e+02, 1.622296e+02, 1.155177e+02, 
