1.458605e-04, 5.151918e+06, 8.344058e+06, 1.332209e+07, 2.076663e+07, 3.107809e+07, 4.327667e+07, 5.272115e+07, 5.062770e+07, 4.502705e+07, 3.103772e+07, 
1.460465e-04, 5.151860e+06, 8.343902e+06, 1.332169e+07, 2.076562e+07, 3.107577e+07, 4.327202e+07, 5.271409e+07, 5.062122e+07, 4.502200e+07, 3.103541e+07, 
1.462326e-04, 5.151801e+06, 8.343746e+06, 1.332128e+07, 2.076462e+07, 3.107345e+07, 4.326737e+07, 5.270703e+07, 5.061475e+07, 4.501695e+07, 3.103311e+07, 
1.464186e-04, 5.151742e+06, 8.343590e+06, 1.332088e+07, 2.076362e+07, 3.107114e+07, 4.326272e+07, 5.269997e+07, 5.060827e+07, 4.501190e+07, 3.103080e+07, 
1.466047e-04, 5.151683e+06, 8.343434e+06, 1.332047e+07, 2.076261e+07, 3.106882e+07, 4.325808e+07, 5.269291e+07, 5.060180e+07, 4.500685e+07, 3.102849e+07, 
1.467907e-04, 5.151624e+06, 8.343278e+06, 1.332007e+07, 2.076161e+07, 3.106650e+07, 4.325343e+07, 5.268585e+07, 5.059532e+07, 4.500181e+07, 3.102618e+07, 
1.469767e-04, 5.151565e+06, 8.343122e+06, 1.331967e+07, 2.076060e+07, 3.106418e+07, 4.324878e+07, 5.267879e+07, 5.058885e+07, 4.499676e+07, 3.102388e+07, 
1.471628e-04, 5.151506e+06, 8.342965e+06, 1.331926e+07, 2.075960e+07, 3.106186e+07, 4.324414e+07, 5.267174e+07, 5.058237e+07, 4.499171e+07, 3.102157e+07, 
1.473488e-04, 5.151447e+06, 8.342809e+06, 1.331886e+07, 2.075859e+07, 3.105955e+07, 4.323949e+07, 5.266468e+07, 5.057590e+07, 4.498667e+07, 3.101926e+07, 
1.475349e-04, 5.151388e+06, 8.342653e+06, 1.331845e+07, 2.075759e+07, 3.105723e+07, 4.323485e+07, 5.265763e+07, 5.056943e+07, 4.498162e+07, 3.101695e+07, 
1.477209e-04, 5.151330e+06, 8.342497e+06, 1.331805e+07, 2.075659e+07, 3.105491e+07, 4.323020e+07, 5.265057e+07, 5.056296e+07, 4.497657e+07, 3.101465e+07, 
1.479070e-04, 5.151271e+06, 8.342341e+06, 1.331765e+07, 2.075558e+07, 3.105259e+07, 4.322556e+07, 5.264352e+07, 5.055649e+07, 4.497153e+07, 3.101234e+07, 
1.480930e-04, 5.151212e+06, 8.342185e+06, 1.331724e+07, 2.075458e+07, 3.105027e+07, 4.322092e+07, 5.263646e+07, 5.055002e+07, 4.496648e+07, 3.101003e+07, 
1.482791e-04, 5.151153e+06, 8.342029e+06, 1.331684e+07, 2.075357e+07, 3.104796e+07, 4.321627e+07, 5.262941e+07, 5.054355e+07, 4.496144e+07, 3.100772e+07, 
1.484651e-04, 5.151094e+06, 8.341873e+06, 1.331643e+07, 2.075257e+07, 3.104564e+07, 4.321163e+07, 5.262236e+07, 5.053708e+07, 4.495640e+07, 3.100542e+07, 
1.486512e-04, 5.151035e+06, 8.341717e+06, 1.331603e+07, 2.075156e+07, 3.104332e+07, 4.320699e+07, 5.261531e+07, 5.053061e+07, 4.495135e+07, 3.100311e+07, 
1.488372e-04, 5.150976e+06, 8.341561e+06, 1.331563e+07, 2.075056e+07, 3.104101e+07, 4.320234e+07, 5.260826e+07, 5.052414e+07, 4.494631e+07, 3.100080e+07, 
1.490233e-04, 5.150917e+06, 8.341405e+06, 1.331522e+07, 2.074956e+07, 3.103869e+07, 4.319770e+07, 5.260121e+07, 5.051768e+07, 4.494127e+07, 3.099850e+07, 
1.492093e-04, 5.150859e+06, 8.341249e+06, 1.331482e+07, 2.074855e+07, 3.103637e+07, 4.319306e+07, 5.259416e+07, 5.051121e+07, 4.493622e+07, 3.099619e+07, 
1.493953e-04, 5.150800e+06, 8.341093e+06, 1.331441e+07, 2.074755e+07, 3.103405e+07, 4.318842e+07, 5.258711e+07, 5.050474e+07, 4.493118e+07, 3.099388e+07, 
1.495814e-04, 5.150741e+06, 8.340937e+06, 1.331401e+07, 2.074654e+07, 3.103174e+07, 4.318378e+07, 5.258007e+07, 5.049828e+07, 4.492614e+07, 3.099158e+07, 
1.497674e-04, 5.150682e+06, 8.340781e+06, 1.331361e+07, 2.074554e+07, 3.102942e+07, 4.317914e+07, 5.257302e+07, 5.049181e+07, 4.492110e+07, 3.098927e+07, 
1.499535e-04, 5.150623e+06, 8.340625e+06, 1.331320e+07, 2.074453e+07, 3.102710e+07, 4.317450e+07, 5.256598e+07, 5.048535e+07, 4.491606e+07, 3.098697e+07, 
1.501395e-04, 5.073720e+06, 8.236416e+06, 1.319984e+07, 2.070104e+07, 3.127433e+07, 4.414726e+07, 5.459351e+07, 5.246622e+07, 4.676134e+07, 3.241213e+07, 
1.503256e-04, 5.073663e+06, 8.236264e+06, 1.319944e+07, 2.070004e+07, 3.127198e+07, 4.414241e+07, 5.458591e+07, 5.245924e+07, 4.675588e+07, 3.240960e+07, 
1.505116e-04, 5.073606e+06, 8.236112e+06, 1.319905e+07, 2.069904e+07, 3.126963e+07, 4.413756e+07, 5.457831e+07, 5.245226e+07, 4.675042e+07, 3.240708e+07, 
1.506977e-04, 5.073549e+06, 8.235960e+06, 1.319865e+07, 2.069804e+07, 3.126727e+07, 4.413271e+07, 5.457071e+07, 5.244528e+07, 4.674496e+07, 3.240456e+07, 
1.508837e-04, 5.073492e+06, 8.235808e+06, 1.319825e+07, 2.069704e+07, 3.126492e+07, 4.412786e+07, 5.456311e+07, 5.243830e+07, 4.673949e+07, 3.240203e+07, 
1.510698e-04, 5.073435e+06, 8.235656e+06, 1.319786e+07, 2.069604e+07, 3.126256e+07, 4.412300e+07, 5.455552e+07, 5.243132e+07, 4.673403e+07, 3.239951e+07, 
1.512558e-04, 5.073378e+06, 8.235503e+06, 1.319746e+07, 2.069504e+07, 3.126021e+07, 4.411815e+07, 5.454792e+07, 5.242435e+07, 4.672857e+07, 3.239699e+07, 
1.514419e-04, 5.073320e+06, 8.235351e+06, 1.319706e+07, 2.069404e+07, 3.125786e+07, 4.411330e+07, 5.454033e+07, 5.241737e+07, 4.672311e+07, 3.239446e+07, 
1.516279e-04, 5.073263e+06, 8.235199e+06, 1.319666e+07, 2.069304e+07, 3.125551e+07, 4.410845e+07, 5.453273e+07, 5.241039e+07, 4.671765e+07, 3.239194e+07, 
1.518140e-04, 5.073206e+06, 8.235047e+06, 1.319627e+07, 2.069204e+07, 3.125315e+07, 4.410361e+07, 5.452514e+07, 5.240342e+07, 4.671219e+07, 3.238942e+07, 
1.520000e-04, 5.073149e+06, 8.234895e+06, 1.319587e+07, 2.069104e+07, 3.125080e+07, 4.409876e+07, 5.451755e+07, 5.239644e+07, 4.670673e+07, 3.238690e+07, 
1.521860e-04, 5.073092e+06, 8.234743e+06, 1.319547e+07, 2.069004e+07, 3.124845e+07, 4.409391e+07, 5.450996e+07, 5.238947e+07, 4.670127e+07, 3.238437e+07, 
1.523721e-04, 5.073035e+06, 8.234590e+06, 1.319508e+07, 2.068904e+07, 3.124609e+07, 4.408906e+07, 5.450237e+07, 5.238250e+07, 4.669581e+07, 3.238185e+07, 
1.525581e-04, 5.072978e+06, 8.234438e+06, 1.319468e+07, 2.068804e+07, 3.124374e+07, 4.408421e+07, 5.449478e+07, 5.237553e+07, 4.669035e+07, 3.237933e+07, 
1.527442e-04, 5.072920e+06, 8.234286e+06, 1.319428e+07, 2.068704e+07, 3.124139e+07, 4.407936e+07, 5.448719e+07, 5.236855e+07, 4.668489e+07, 3.237681e+07, 
1.529302e-04, 5.072863e+06, 8.234134e+06, 1.319388e+07, 2.068604e+07, 3.123904e+07, 4.407452e+07, 5.447960e+07, 5.236158e+07, 4.667944e+07, 3.237429e+07, 
1.531163e-04, 5.072806e+06, 8.233982e+06, 1.319349e+07, 2.068504e+07, 3.123668e+07, 4.406967e+07, 5.447202e+07, 5.235461e+07, 4.667398e+07, 3.237176e+07, 
1.533023e-04, 5.072749e+06, 8.233830e+06, 1.319309e+07, 2.068404e+07, 3.123433e+07, 4.406482e+07, 5.446443e+07, 5.234764e+07, 4.666852e+07, 3.236924e+07, 
1.534884e-04, 5.072692e+06, 8.233678e+06, 1.319269e+07, 2.068304e+07, 3.123198e+07, 4.405998e+07, 5.445685e+07, 5.234068e+07, 4.666307e+07, 3.236672e+07, 
1.536744e-04, 5.072635e+06, 8.233525e+06, 1.319230e+07, 2.068205e+07, 3.122963e+07, 4.405513e+07, 5.444926e+07, 5.233371e+07, 4.665761e+07, 3.236420e+07, 
1.538605e-04, 5.072578e+06, 8.233373e+06, 1.319190e+07, 2.068105e+07, 3.122727e+07, 4.405029e+07, 5.444168e+07, 5.232674e+07, 4.665216e+07, 3.236168e+07, 
1.540465e-04, 5.072520e+06, 8.233221e+06, 1.319150e+07, 2.068005e+07, 3.122492e+07, 4.404544e+07, 5.443410e+07, 5.231978e+07, 4.664670e+07, 3.235916e+07, 
1.542326e-04, 5.072463e+06, 8.233069e+06, 1.319110e+07, 2.067905e+07, 3.122257e+07, 4.404060e+07, 5.442652e+07, 5.231281e+07, 4.664125e+07, 3.235664e+07, 
1.544186e-04, 5.072406e+06, 8.232917e+06, 1.319071e+07, 2.067805e+07, 3.122022e+07, 4.403576e+07, 5.441894e+07, 5.230585e+07, 4.663580e+07, 3.235411e+07, 
1.546047e-04, 5.072349e+06, 8.232765e+06, 1.319031e+07, 2.067705e+07, 3.121787e+07, 4.403091e+07, 5.441136e+07, 5.229888e+07, 4.663034e+07, 3.235159e+07, 
1.547907e-04, 5.072292e+06, 8.232612e+06, 1.318991e+07, 2.067605e+07, 3.121552e+07, 4.402607e+07, 5.440378e+07, 5.229192e+07, 4.662489e+07, 3.234907e+07, 
1.549767e-04, 5.072235e+06, 8.232460e+06, 1.318952e+07, 2.067505e+07, 3.121316e+07, 4.402123e+07, 5.439620e+07, 5.228496e+07, 4.661944e+07, 3.234655e+07, 
1.551628e-04, 5.072178e+06, 8.232308e+06, 1.318912e+07, 2.067405e+07, 3.121081e+07, 4.401638e+07, 5.438863e+07, 5.227799e+07, 4.661399e+07, 3.234403e+07, 
1.553488e-04, 5.072121e+06, 8.232156e+06, 1.318872e+07, 2.067305e+07, 3.120846e+07, 4.401154e+07, 5.438105e+07, 5.227103e+07, 4.660854e+07, 3.234151e+07, 
1.555349e-04, 5.072063e+06, 8.232004e+06, 1.318833e+07, 2.067205e+07, 3.120611e+07, 4.400670e+07, 5.437348e+07, 5.226407e+07, 4.660309e+07, 3.233899e+07, 
1.557209e-04, 5.072006e+06, 8.231852e+06, 1.318793e+07, 2.067105e+07, 3.120376e+07, 4.400186e+07, 5.436590e+07, 5.225711e+07, 4.659764e+07, 3.233647e+07, 
1.559070e-04, 5.071949e+06, 8.231700e+06, 1.318753e+07, 2.067005e+07, 3.120141e+07, 4.399702e+07, 5.435833e+07, 5.225016e+07, 4.659219e+07, 3.233395e+07, 
1.560930e-04, 5.071892e+06, 8.231547e+06, 1.318713e+07, 2.066905e+07, 3.119906e+07, 4.399218e+07, 5.435076e+07, 5.224320e+07, 4.658674e+07, 3.233143e+07, 
1.562791e-04, 5.071835e+06, 8.231395e+06, 1.318674e+07, 2.066805e+07, 3.119671e+07, 4.398734e+07, 5.434319e+07, 5.223624e+07, 4.658129e+07, 3.232891e+07, 
1.564651e-04, 5.071778e+06, 8.231243e+06, 1.318634e+07, 2.066705e+07, 3.119436e+07, 4.398250e+07, 5.433562e+07, 5.222929e+07, 4.657584e+07, 3.232639e+07, 
1.566512e-04, 5.071721e+06, 8.231091e+06, 1.318594e+07, 2.066605e+07, 3.119201e+07, 4.397766e+07, 5.432805e+07, 5.222233e+07, 4.657039e+07, 3.232387e+07, 
1.568372e-04, 5.071663e+06, 8.230939e+06, 1.318555e+07, 2.066506e+07, 3.118965e+07, 4.397282e+07, 5.432048e+07, 5.221537e+07, 4.656494e+07, 3.232135e+07, 
1.570233e-04, 5.071606e+06, 8.230787e+06, 1.318515e+07, 2.066406e+07, 3.118730e+07, 4.396798e+07, 5.431291e+07, 5.220842e+07, 4.655950e+07, 3.231883e+07, 
1.572093e-04, 5.071549e+06, 8.230635e+06, 1.318475e+07, 2.066306e+07, 3.118495e+07, 4.396314e+07, 5.430535e+07, 5.220147e+07, 4.655405e+07, 3.231631e+07, 
1.573953e-04, 5.071492e+06, 8.230482e+06, 1.318435e+07, 2.066206e+07, 3.118260e+07, 4.395830e+07, 5.429778e+07, 5.219452e+07, 4.654861e+07, 3.231379e+07, 
1.575814e-04, 5.071435e+06, 8.230330e+06, 1.318396e+07, 2.066106e+07, 3.118025e+07, 4.395347e+07, 5.429022e+07, 5.218756e+07, 4.654316e+07, 3.231127e+07, 
1.577674e-04, 5.071378e+06, 8.230178e+06, 1.318356e+07, 2.066006e+07, 3.117790e+07, 4.394863e+07, 5.428265e+07, 5.218061e+07, 4.653771e+07, 3.230875e+07, 
1.579535e-04, 5.071321e+06, 8.230026e+06, 1.318316e+07, 2.065906e+07, 3.117555e+07, 4.394379e+07, 5.427509e+07, 5.217366e+07, 4.653227e+07, 3.230623e+07, 
1.581395e-04, 5.071264e+06, 8.229874e+06, 1.318277e+07, 2.065806e+07, 3.117320e+07, 4.393896e+07, 5.426753e+07, 5.216671e+07, 4.652683e+07, 3.230371e+07, 
1.583256e-04, 5.071206e+06, 8.229722e+06, 1.318237e+07, 2.065706e+07, 3.117085e+07, 4.393412e+07, 5.425997e+07, 5.215977e+07, 4.652138e+07, 3.230119e+07, 
1.585116e-04, 5.071149e+06, 8.229570e+06, 1.318197e+07, 2.065606e+07, 3.116850e+07, 4.392929e+07, 5.425241e+07, 5.215282e+07, 4.651594e+07, 3.229868e+07, 
1.586977e-04, 5.071092e+06, 8.229417e+06, 1.318158e+07, 2.065506e+07, 3.116616e+07, 4.392445e+07, 5.424485e+07, 5.214587e+07, 4.651050e+07, 3.229616e+07, 
1.588837e-04, 5.071035e+06, 8.229265e+06, 1.318118e+07, 2.065406e+07, 3.116381e+07, 4.391962e+07, 5.423729e+07, 5.213892e+07, 4.650506e+07, 3.229364e+07, 
1.590698e-04, 5.070978e+06, 8.229113e+06, 1.318078e+07, 2.065307e+07, 3.116146e+07, 4.391478e+07, 5.422973e+07, 5.213198e+07, 4.649961e+07, 3.229112e+07, 
1.592558e-04, 5.070921e+06, 8.228961e+06, 1.318038e+07, 2.065207e+07, 3.115911e+07, 4.390995e+07, 5.422217e+07, 5.212503e+07, 4.649417e+07, 3.228860e+07, 
1.594419e-04, 5.070864e+06, 8.228809e+06, 1.317999e+07, 2.065107e+07, 3.115676e+07, 4.390511e+07, 5.421462e+07, 5.211809e+07, 4.648873e+07, 3.228608e+07, 
1.596279e-04, 5.070806e+06, 8.228657e+06, 1.317959e+07, 2.065007e+07, 3.115441e+07, 4.390028e+07, 5.420706e+07, 5.211115e+07, 4.648329e+07, 3.228357e+07, 
1.598140e-04, 5.070749e+06, 8.228505e+06, 1.317919e+07, 2.064907e+07, 3.115206e+07, 4.389545e+07, 5.419951e+07, 5.210421e+07, 4.647785e+07, 3.228105e+07, 
1.600000e-04, 5.070692e+06, 8.228353e+06, 1.317880e+07, 2.064807e+07, 3.114971e+07, 4.389062e+07, 5.419196e+07, 5.209726e+07, 4.647241e+07, 3.227853e+07, 
1.601860e-04, 5.070635e+06, 8.228200e+06, 1.317840e+07, 2.064707e+07, 3.114736e+07, 4.388578e+07, 5.418441e+07, 5.209032e+07, 4.646697e+07, 3.227601e+07, 
1.603721e-04, 5.070578e+06, 8.228048e+06, 1.317800e+07, 2.064607e+07, 3.114501e+07, 4.388095e+07, 5.417686e+07, 5.208338e+07, 4.646154e+07, 3.227349e+07, 
1.605581e-04, 5.070521e+06, 8.227896e+06, 1.317761e+07, 2.064507e+07, 3.114267e+07, 4.387612e+07, 5.416931e+07, 5.207644e+07, 4.645610e+07, 3.227098e+07, 
1.607442e-04, 5.070464e+06, 8.227744e+06, 1.317721e+07, 2.064407e+07, 3.114032e+07, 4.387129e+07, 5.416176e+07, 5.206951e+07, 4.645066e+07, 3.226846e+07, 
1.609302e-04, 5.070407e+06, 8.227592e+06, 1.317681e+07, 2.064308e+07, 3.113797e+07, 4.386646e+07, 5.415421e+07, 5.206257e+07, 4.644522e+07, 3.226594e+07, 
1.611163e-04, 5.070349e+06, 8.227440e+06, 1.317642e+07, 2.064208e+07, 3.113562e+07, 4.386163e+07, 5.414666e+07, 5.205563e+07, 4.643979e+07, 3.226342e+07, 
1.613023e-04, 5.070292e+06, 8.227288e+06, 1.317602e+07, 2.064108e+07, 3.113327e+07, 4.385680e+07, 5.413912e+07, 5.204870e+07, 4.643435e+07, 3.226091e+07, 
1.614884e-04, 5.070235e+06, 8.227135e+06, 1.317562e+07, 2.064008e+07, 3.113092e+07, 4.385197e+07, 5.413157e+07, 5.204176e+07, 4.642892e+07, 3.225839e+07, 
1.616744e-04, 5.070178e+06, 8.226983e+06, 1.317522e+07, 2.063908e+07, 3.112858e+07, 4.384714e+07, 5.412403e+07, 5.203483e+07, 4.642348e+07, 3.225587e+07, 
1.618605e-04, 5.070121e+06, 8.226831e+06, 1.317483e+07, 2.063808e+07, 3.112623e+07, 4.384231e+07, 5.411648e+07, 5.202789e+07, 4.641805e+07, 3.225336e+07, 
1.620465e-04, 5.070064e+06, 8.226679e+06, 1.317443e+07, 2.063708e+07, 3.112388e+07, 4.383749e+07, 5.410894e+07, 5.202096e+07, 4.641261e+07, 3.225084e+07, 
1.622326e-04, 5.070007e+06, 8.226527e+06, 1.317403e+07, 2.063608e+07, 3.112153e+07, 4.383266e+07, 5.410140e+07, 5.201403e+07, 4.640718e+07, 3.224832e+07, 
1.624186e-04, 5.069949e+06, 8.226375e+06, 1.317364e+07, 2.063509e+07, 3.111919e+07, 4.382783e+07, 5.409386e+07, 5.200710e+07, 4.640175e+07, 3.224581e+07, 
1.626047e-04, 5.069892e+06, 8.226223e+06, 1.317324e+07, 2.063409e+07, 3.111684e+07, 4.382301e+07, 5.408632e+07, 5.200017e+07, 4.639632e+07, 3.224329e+07, 
1.627907e-04, 5.069835e+06, 8.226071e+06, 1.317284e+07, 2.063309e+07, 3.111449e+07, 4.381818e+07, 5.407878e+07, 5.199324e+07, 4.639088e+07, 3.224077e+07, 
1.629767e-04, 5.069778e+06, 8.225918e+06, 1.317245e+07, 2.063209e+07, 3.111214e+07, 4.381335e+07, 5.407124e+07, 5.198631e+07, 4.638545e+07, 3.223826e+07, 
1.631628e-04, 5.069721e+06, 8.225766e+06, 1.317205e+07, 2.063109e+07, 3.110980e+07, 4.380853e+07, 5.406370e+07, 5.197938e+07, 4.638002e+07, 3.223574e+07, 
1.633488e-04, 5.069664e+06, 8.225614e+06, 1.317165e+07, 2.063009e+07, 3.110745e+07, 4.380370e+07, 5.405617e+07, 5.197245e+07, 4.637459e+07, 3.223323e+07, 
1.635349e-04, 5.069607e+06, 8.225462e+06, 1.317125e+07, 2.062909e+07, 3.110510e+07, 4.379888e+07, 5.404863e+07, 5.196553e+07, 4.636916e+07, 3.223071e+07, 
1.637209e-04, 5.069550e+06, 8.225310e+06, 1.317086e+07, 2.062810e+07, 3.110276e+07, 4.379405e+07, 5.404110e+07, 5.195860e+07, 4.636373e+07, 3.222819e+07, 
1.639070e-04, 5.069492e+06, 8.225158e+06, 1.317046e+07, 2.062710e+07, 3.110041e+07, 4.378923e+07, 5.403357e+07, 5.195168e+07, 4.635830e+07, 3.222568e+07, 
1.640930e-04, 5.069435e+06, 8.225006e+06, 1.317006e+07, 2.062610e+07, 3.109806e+07, 4.378441e+07, 5.402603e+07, 5.194475e+07, 4.635287e+07, 3.222316e+07, 
1.642791e-04, 5.069378e+06, 8.224854e+06, 1.316967e+07, 2.062510e+07, 3.109572e+07, 4.377958e+07, 5.401850e+07, 5.193783e+07, 4.634745e+07, 3.222065e+07, 
1.644651e-04, 5.069321e+06, 8.224702e+06, 1.316927e+07, 2.062410e+07, 3.109337e+07, 4.377476e+07, 5.401097e+07, 5.193091e+07, 4.634202e+07, 3.221813e+07, 
1.646512e-04, 5.069264e+06, 8.224549e+06, 1.316887e+07, 2.062310e+07, 3.109102e+07, 4.376994e+07, 5.400344e+07, 5.192398e+07, 4.633659e+07, 3.221562e+07, 
1.648372e-04, 5.069207e+06, 8.224397e+06, 1.316848e+07, 2.062211e+07, 3.108868e+07, 4.376512e+07, 5.399592e+07, 5.191706e+07, 4.633117e+07, 3.221310e+07, 
1.650233e-04, 5.069150e+06, 8.224245e+06, 1.316808e+07, 2.062111e+07, 3.108633e+07, 4.376029e+07, 5.398839e+07, 5.191014e+07, 4.632574e+07, 3.221059e+07, 
1.652093e-04, 5.069093e+06, 8.224093e+06, 1.316768e+07, 2.062011e+07, 3.108398e+07, 4.375547e+07, 5.398086e+07, 5.190322e+07, 4.632031e+07, 3.220807e+07, 
1.653953e-04, 5.069035e+06, 8.223941e+06, 1.316729e+07, 2.061911e+07, 3.108164e+07, 4.375065e+07, 5.397334e+07, 5.189631e+07, 4.631489e+07, 3.220556e+07, 
1.655814e-04, 5.068978e+06, 8.223789e+06, 1.316689e+07, 2.061811e+07, 3.107929e+07, 4.374583e+07, 5.396581e+07, 5.188939e+07, 4.630947e+07, 3.220304e+07, 
1.657674e-04, 5.068921e+06, 8.223637e+06, 1.316649e+07, 2.061711e+07, 3.107695e+07, 4.374101e+07, 5.395829e+07, 5.188247e+07, 4.630404e+07, 3.220053e+07, 
1.659535e-04, 5.068864e+06, 8.223485e+06, 1.316610e+07, 2.061611e+07, 3.107460e+07, 4.373619e+07, 5.395077e+07, 5.187556e+07, 4.629862e+07, 3.219801e+07, 
1.661395e-04, 5.068807e+06, 8.223332e+06, 1.316570e+07, 2.061512e+07, 3.107226e+07, 4.373137e+07, 5.394324e+07, 5.186864e+07, 4.629319e+07, 3.219550e+07, 
1.663256e-04, 5.068750e+06, 8.223180e+06, 1.316530e+07, 2.061412e+07, 3.106991e+07, 4.372655e+07, 5.393572e+07, 5.186173e+07, 4.628777e+07, 3.219298e+07, 
1.665116e-04, 5.068693e+06, 8.223028e+06, 1.316490e+07, 2.061312e+07, 3.106757e+07, 4.372174e+07, 5.392820e+07, 5.185481e+07, 4.628235e+07, 3.219047e+07, 
1.666977e-04, 5.068635e+06, 8.222876e+06, 1.316451e+07, 2.061212e+07, 3.106522e+07, 4.371692e+07, 5.392068e+07, 5.184790e+07, 4.627693e+07, 3.218796e+07, 
1.668837e-04, 5.068578e+06, 8.222724e+06, 1.316411e+07, 2.061112e+07, 3.106288e+07, 4.371210e+07, 5.391317e+07, 5.184099e+07, 4.627151e+07, 3.218544e+07, 
1.670698e-04, 5.068521e+06, 8.222572e+06, 1.316371e+07, 2.061013e+07, 3.106053e+07, 4.370728e+07, 5.390565e+07, 5.183408e+07, 4.626609e+07, 3.218293e+07, 
1.672558e-04, 5.068464e+06, 8.222420e+06, 1.316332e+07, 2.060913e+07, 3.105819e+07, 4.370247e+07, 5.389813e+07, 5.182717e+07, 4.626067e+07, 3.218042e+07, 
1.674419e-04, 5.068407e+06, 8.222268e+06, 1.316292e+07, 2.060813e+07, 3.105584e+07, 4.369765e+07, 5.389062e+07, 5.182026e+07, 4.625525e+07, 3.217790e+07, 
1.676279e-04, 5.068350e+06, 8.222116e+06, 1.316252e+07, 2.060713e+07, 3.105350e+07, 4.369283e+07, 5.388310e+07, 5.181335e+07, 4.624983e+07, 3.217539e+07, 
1.678140e-04, 5.068293e+06, 8.221964e+06, 1.316213e+07, 2.060613e+07, 3.105115e+07, 4.368802e+07, 5.387559e+07, 5.180644e+07, 4.624441e+07, 3.217288e+07, 
1.680000e-04, 5.068236e+06, 8.221811e+06, 1.316173e+07, 2.060514e+07, 3.104881e+07, 4.368320e+07, 5.386808e+07, 5.179953e+07, 4.623899e+07, 3.217036e+07, 
1.681860e-04, 5.068178e+06, 8.221659e+06, 1.316133e+07, 2.060414e+07, 3.104646e+07, 4.367839e+07, 5.386057e+07, 5.179263e+07, 4.623358e+07, 3.216785e+07, 
1.683721e-04, 5.068121e+06, 8.221507e+06, 1.316094e+07, 2.060314e+07, 3.104412e+07, 4.367358e+07, 5.385306e+07, 5.178572e+07, 4.622816e+07, 3.216534e+07, 
1.685581e-04, 5.068064e+06, 8.221355e+06, 1.316054e+07, 2.060214e+07, 3.104177e+07, 4.366876e+07, 5.384555e+07, 5.177882e+07, 4.622274e+07, 3.216282e+07, 
1.687442e-04, 5.068007e+06, 8.221203e+06, 1.316014e+07, 2.060114e+07, 3.103943e+07, 4.366395e+07, 5.383804e+07, 5.177191e+07, 4.621733e+07, 3.216031e+07, 
1.689302e-04, 5.067950e+06, 8.221051e+06, 1.315975e+07, 2.060014e+07, 3.103709e+07, 4.365913e+07, 5.383053e+07, 5.176501e+07, 4.621191e+07, 3.215780e+07, 
1.691163e-04, 5.067893e+06, 8.220899e+06, 1.315935e+07, 2.059915e+07, 3.103474e+07, 4.365432e+07, 5.382303e+07, 5.175811e+07, 4.620650e+07, 3.215529e+07, 
1.693023e-04, 5.067836e+06, 8.220747e+06, 1.315895e+07, 2.059815e+07, 3.103240e+07, 4.364951e+07, 5.381552e+07, 5.175121e+07, 4.620108e+07, 3.215277e+07, 
1.694884e-04, 5.067779e+06, 8.220595e+06, 1.315856e+07, 2.059715e+07, 3.103005e+07, 4.364470e+07, 5.380802e+07, 5.174431e+07, 4.619567e+07, 3.215026e+07, 
1.696744e-04, 5.067721e+06, 8.220442e+06, 1.315816e+07, 2.059615e+07, 3.102771e+07, 4.363989e+07, 5.380051e+07, 5.173741e+07, 4.619025e+07, 3.214775e+07, 
1.698605e-04, 5.067664e+06, 8.220290e+06, 1.315776e+07, 2.059516e+07, 3.102537e+07, 4.363508e+07, 5.379301e+07, 5.173051e+07, 4.618484e+07, 3.214524e+07, 
1.700465e-04, 5.067607e+06, 8.220138e+06, 1.315737e+07, 2.059416e+07, 3.102302e+07, 4.363027e+07, 5.378551e+07, 5.172361e+07, 4.617943e+07, 3.214272e+07, 
1.702326e-04, 5.067550e+06, 8.219986e+06, 1.315697e+07, 2.059316e+07, 3.102068e+07, 4.362546e+07, 5.377801e+07, 5.171671e+07, 4.617402e+07, 3.214021e+07, 
1.704186e-04, 5.067493e+06, 8.219834e+06, 1.315657e+07, 2.059216e+07, 3.101834e+07, 4.362065e+07, 5.377051e+07, 5.170982e+07, 4.616861e+07, 3.213770e+07, 
1.706047e-04, 5.067436e+06, 8.219682e+06, 1.315617e+07, 2.059116e+07, 3.101600e+07, 4.361584e+07, 5.376301e+07, 5.170292e+07, 4.616320e+07, 3.213519e+07, 
1.707907e-04, 5.067379e+06, 8.219530e+06, 1.315578e+07, 2.059017e+07, 3.101365e+07, 4.361103e+07, 5.375551e+07, 5.169603e+07, 4.615779e+07, 3.213268e+07, 
1.709767e-04, 5.067322e+06, 8.219378e+06, 1.315538e+07, 2.058917e+07, 3.101131e+07, 4.360622e+07, 5.374802e+07, 5.168913e+07, 4.615238e+07, 3.213017e+07, 
1.711628e-04, 5.067264e+06, 8.219226e+06, 1.315498e+07, 2.058817e+07, 3.100897e+07, 4.360141e+07, 5.374052e+07, 5.168224e+07, 4.614697e+07, 3.212766e+07, 
1.713488e-04, 5.067207e+06, 8.219074e+06, 1.315459e+07, 2.058717e+07, 3.100662e+07, 4.359660e+07, 5.373303e+07, 5.167535e+07, 4.614156e+07, 3.212514e+07, 
1.715349e-04, 5.067150e+06, 8.218922e+06, 1.315419e+07, 2.058618e+07, 3.100428e+07, 4.359180e+07, 5.372553e+07, 5.166845e+07, 4.613615e+07, 3.212263e+07, 
1.717209e-04, 5.067093e+06, 8.218769e+06, 1.315379e+07, 2.058518e+07, 3.100194e+07, 4.358699e+07, 5.371804e+07, 5.166156e+07, 4.613074e+07, 3.212012e+07, 
