1.266977e-04, 5.157977e+06, 8.360125e+06, 1.336372e+07, 2.087018e+07, 3.131737e+07, 4.375716e+07, 5.345243e+07, 5.129814e+07, 4.554899e+07, 3.127561e+07, 
1.268837e-04, 5.157918e+06, 8.359969e+06, 1.336332e+07, 2.086918e+07, 3.131505e+07, 4.375248e+07, 5.344529e+07, 5.129160e+07, 4.554390e+07, 3.127329e+07, 
1.270698e-04, 5.157859e+06, 8.359813e+06, 1.336291e+07, 2.086817e+07, 3.131272e+07, 4.374780e+07, 5.343816e+07, 5.128506e+07, 4.553881e+07, 3.127098e+07, 
1.272558e-04, 5.157800e+06, 8.359657e+06, 1.336251e+07, 2.086716e+07, 3.131039e+07, 4.374312e+07, 5.343102e+07, 5.127852e+07, 4.553372e+07, 3.126866e+07, 
1.274419e-04, 5.157741e+06, 8.359501e+06, 1.336210e+07, 2.086616e+07, 3.130806e+07, 4.373844e+07, 5.342389e+07, 5.127198e+07, 4.552864e+07, 3.126634e+07, 
1.276279e-04, 5.157682e+06, 8.359345e+06, 1.336170e+07, 2.086515e+07, 3.130574e+07, 4.373376e+07, 5.341675e+07, 5.126544e+07, 4.552355e+07, 3.126403e+07, 
1.278140e-04, 5.157624e+06, 8.359189e+06, 1.336129e+07, 2.086415e+07, 3.130341e+07, 4.372908e+07, 5.340962e+07, 5.125891e+07, 4.551847e+07, 3.126171e+07, 
1.280000e-04, 5.157565e+06, 8.359033e+06, 1.336089e+07, 2.086314e+07, 3.130108e+07, 4.372440e+07, 5.340249e+07, 5.125237e+07, 4.551338e+07, 3.125939e+07, 
1.281860e-04, 5.157506e+06, 8.358877e+06, 1.336048e+07, 2.086213e+07, 3.129876e+07, 4.371972e+07, 5.339536e+07, 5.124583e+07, 4.550829e+07, 3.125708e+07, 
1.283721e-04, 5.157447e+06, 8.358720e+06, 1.336008e+07, 2.086113e+07, 3.129643e+07, 4.371504e+07, 5.338823e+07, 5.123930e+07, 4.550321e+07, 3.125476e+07, 
1.285581e-04, 5.157388e+06, 8.358564e+06, 1.335968e+07, 2.086012e+07, 3.129410e+07, 4.371036e+07, 5.338110e+07, 5.123276e+07, 4.549813e+07, 3.125245e+07, 
1.287442e-04, 5.157329e+06, 8.358408e+06, 1.335927e+07, 2.085911e+07, 3.129178e+07, 4.370568e+07, 5.337397e+07, 5.122623e+07, 4.549304e+07, 3.125013e+07, 
1.289302e-04, 5.157270e+06, 8.358252e+06, 1.335887e+07, 2.085811e+07, 3.128945e+07, 4.370101e+07, 5.336684e+07, 5.121969e+07, 4.548796e+07, 3.124781e+07, 
1.291163e-04, 5.157211e+06, 8.358096e+06, 1.335846e+07, 2.085710e+07, 3.128712e+07, 4.369633e+07, 5.335971e+07, 5.121316e+07, 4.548287e+07, 3.124550e+07, 
1.293023e-04, 5.157152e+06, 8.357940e+06, 1.335806e+07, 2.085610e+07, 3.128480e+07, 4.369165e+07, 5.335258e+07, 5.120663e+07, 4.547779e+07, 3.124318e+07, 
1.294884e-04, 5.157093e+06, 8.357784e+06, 1.335765e+07, 2.085509e+07, 3.128247e+07, 4.368698e+07, 5.334546e+07, 5.120009e+07, 4.547271e+07, 3.124087e+07, 
1.296744e-04, 5.157035e+06, 8.357628e+06, 1.335725e+07, 2.085408e+07, 3.128015e+07, 4.368230e+07, 5.333833e+07, 5.119356e+07, 4.546762e+07, 3.123855e+07, 
1.298605e-04, 5.156976e+06, 8.357472e+06, 1.335685e+07, 2.085308e+07, 3.127782e+07, 4.367762e+07, 5.333120e+07, 5.118703e+07, 4.546254e+07, 3.123624e+07, 
1.300465e-04, 5.156917e+06, 8.357316e+06, 1.335644e+07, 2.085207e+07, 3.127549e+07, 4.367295e+07, 5.332408e+07, 5.118050e+07, 4.545746e+07, 3.123392e+07, 
1.302326e-04, 5.156858e+06, 8.357159e+06, 1.335604e+07, 2.085107e+07, 3.127317e+07, 4.366827e+07, 5.331696e+07, 5.117397e+07, 4.545238e+07, 3.123161e+07, 
1.304186e-04, 5.156799e+06, 8.357003e+06, 1.335563e+07, 2.085006e+07, 3.127084e+07, 4.366360e+07, 5.330983e+07, 5.116744e+07, 4.544730e+07, 3.122929e+07, 
1.306047e-04, 5.156740e+06, 8.356847e+06, 1.335523e+07, 2.084905e+07, 3.126852e+07, 4.365892e+07, 5.330271e+07, 5.116091e+07, 4.544222e+07, 3.122698e+07, 
1.307907e-04, 5.156681e+06, 8.356691e+06, 1.335482e+07, 2.084805e+07, 3.126619e+07, 4.365425e+07, 5.329559e+07, 5.115438e+07, 4.543714e+07, 3.122466e+07, 
1.309767e-04, 5.156622e+06, 8.356535e+06, 1.335442e+07, 2.084704e+07, 3.126387e+07, 4.364957e+07, 5.328847e+07, 5.114786e+07, 4.543206e+07, 3.122235e+07, 
1.311628e-04, 5.156563e+06, 8.356379e+06, 1.335401e+07, 2.084604e+07, 3.126154e+07, 4.364490e+07, 5.328135e+07, 5.114133e+07, 4.542698e+07, 3.122003e+07, 
1.313488e-04, 5.156505e+06, 8.356223e+06, 1.335361e+07, 2.084503e+07, 3.125921e+07, 4.364023e+07, 5.327423e+07, 5.113480e+07, 4.542190e+07, 3.121772e+07, 
1.315349e-04, 5.156446e+06, 8.356067e+06, 1.335321e+07, 2.084403e+07, 3.125689e+07, 4.363555e+07, 5.326711e+07, 5.112828e+07, 4.541682e+07, 3.121540e+07, 
1.317209e-04, 5.156387e+06, 8.355911e+06, 1.335280e+07, 2.084302e+07, 3.125456e+07, 4.363088e+07, 5.325999e+07, 5.112175e+07, 4.541174e+07, 3.121309e+07, 
1.319070e-04, 5.156328e+06, 8.355755e+06, 1.335240e+07, 2.084201e+07, 3.125224e+07, 4.362621e+07, 5.325287e+07, 5.111523e+07, 4.540666e+07, 3.121077e+07, 
1.320930e-04, 5.156269e+06, 8.355599e+06, 1.335199e+07, 2.084101e+07, 3.124991e+07, 4.362153e+07, 5.324576e+07, 5.110870e+07, 4.540159e+07, 3.120846e+07, 
1.322791e-04, 5.156210e+06, 8.355442e+06, 1.335159e+07, 2.084000e+07, 3.124759e+07, 4.361686e+07, 5.323864e+07, 5.110218e+07, 4.539651e+07, 3.120615e+07, 
1.324651e-04, 5.156151e+06, 8.355286e+06, 1.335118e+07, 2.083900e+07, 3.124526e+07, 4.361219e+07, 5.323152e+07, 5.109566e+07, 4.539143e+07, 3.120383e+07, 
1.326512e-04, 5.156092e+06, 8.355130e+06, 1.335078e+07, 2.083799e+07, 3.124294e+07, 4.360752e+07, 5.322441e+07, 5.108914e+07, 4.538636e+07, 3.120152e+07, 
1.328372e-04, 5.156033e+06, 8.354974e+06, 1.335038e+07, 2.083698e+07, 3.124061e+07, 4.360285e+07, 5.321730e+07, 5.108261e+07, 4.538128e+07, 3.119920e+07, 
1.330233e-04, 5.155974e+06, 8.354818e+06, 1.334997e+07, 2.083598e+07, 3.123829e+07, 4.359818e+07, 5.321018e+07, 5.107609e+07, 4.537620e+07, 3.119689e+07, 
1.332093e-04, 5.155916e+06, 8.354662e+06, 1.334957e+07, 2.083497e+07, 3.123597e+07, 4.359351e+07, 5.320307e+07, 5.106957e+07, 4.537113e+07, 3.119458e+07, 
1.333953e-04, 5.155857e+06, 8.354506e+06, 1.334916e+07, 2.083397e+07, 3.123364e+07, 4.358884e+07, 5.319596e+07, 5.106305e+07, 4.536605e+07, 3.119226e+07, 
1.335814e-04, 5.155798e+06, 8.354350e+06, 1.334876e+07, 2.083296e+07, 3.123132e+07, 4.358417e+07, 5.318885e+07, 5.105653e+07, 4.536098e+07, 3.118995e+07, 
1.337674e-04, 5.155739e+06, 8.354194e+06, 1.334835e+07, 2.083196e+07, 3.122899e+07, 4.357950e+07, 5.318174e+07, 5.105002e+07, 4.535590e+07, 3.118763e+07, 
1.339535e-04, 5.155680e+06, 8.354038e+06, 1.334795e+07, 2.083095e+07, 3.122667e+07, 4.357483e+07, 5.317463e+07, 5.104350e+07, 4.535083e+07, 3.118532e+07, 
1.341395e-04, 5.155621e+06, 8.353882e+06, 1.334755e+07, 2.082994e+07, 3.122434e+07, 4.357016e+07, 5.316752e+07, 5.103698e+07, 4.534576e+07, 3.118301e+07, 
1.343256e-04, 5.155562e+06, 8.353725e+06, 1.334714e+07, 2.082894e+07, 3.122202e+07, 4.356549e+07, 5.316041e+07, 5.103046e+07, 4.534068e+07, 3.118069e+07, 
1.345116e-04, 5.155503e+06, 8.353569e+06, 1.334674e+07, 2.082793e+07, 3.121970e+07, 4.356082e+07, 5.315330e+07, 5.102395e+07, 4.533561e+07, 3.117838e+07, 
1.346977e-04, 5.155444e+06, 8.353413e+06, 1.334633e+07, 2.082693e+07, 3.121737e+07, 4.355616e+07, 5.314619e+07, 5.101743e+07, 4.533054e+07, 3.117607e+07, 
1.348837e-04, 5.155386e+06, 8.353257e+06, 1.334593e+07, 2.082592e+07, 3.121505e+07, 4.355149e+07, 5.313909e+07, 5.101092e+07, 4.532546e+07, 3.117375e+07, 
1.350698e-04, 5.155327e+06, 8.353101e+06, 1.334552e+07, 2.082492e+07, 3.121272e+07, 4.354682e+07, 5.313198e+07, 5.100440e+07, 4.532039e+07, 3.117144e+07, 
1.352558e-04, 5.155268e+06, 8.352945e+06, 1.334512e+07, 2.082391e+07, 3.121040e+07, 4.354215e+07, 5.312488e+07, 5.099789e+07, 4.531532e+07, 3.116913e+07, 
1.354419e-04, 5.155209e+06, 8.352789e+06, 1.334472e+07, 2.082291e+07, 3.120808e+07, 4.353749e+07, 5.311777e+07, 5.099138e+07, 4.531025e+07, 3.116682e+07, 
1.356279e-04, 5.155150e+06, 8.352633e+06, 1.334431e+07, 2.082190e+07, 3.120575e+07, 4.353282e+07, 5.311067e+07, 5.098486e+07, 4.530518e+07, 3.116450e+07, 
1.358140e-04, 5.155091e+06, 8.352477e+06, 1.334391e+07, 2.082089e+07, 3.120343e+07, 4.352815e+07, 5.310357e+07, 5.097835e+07, 4.530011e+07, 3.116219e+07, 
1.360000e-04, 5.155032e+06, 8.352321e+06, 1.334350e+07, 2.081989e+07, 3.120111e+07, 4.352349e+07, 5.309647e+07, 5.097184e+07, 4.529504e+07, 3.115988e+07, 
1.361860e-04, 5.154973e+06, 8.352165e+06, 1.334310e+07, 2.081888e+07, 3.119878e+07, 4.351882e+07, 5.308937e+07, 5.096533e+07, 4.528997e+07, 3.115756e+07, 
1.363721e-04, 5.154914e+06, 8.352009e+06, 1.334269e+07, 2.081788e+07, 3.119646e+07, 4.351416e+07, 5.308227e+07, 5.095882e+07, 4.528490e+07, 3.115525e+07, 
1.365581e-04, 5.154856e+06, 8.351852e+06, 1.334229e+07, 2.081687e+07, 3.119414e+07, 4.350949e+07, 5.307517e+07, 5.095231e+07, 4.527983e+07, 3.115294e+07, 
1.367442e-04, 5.154797e+06, 8.351696e+06, 1.334189e+07, 2.081587e+07, 3.119182e+07, 4.350483e+07, 5.306807e+07, 5.094580e+07, 4.527476e+07, 3.115063e+07, 
1.369302e-04, 5.154738e+06, 8.351540e+06, 1.334148e+07, 2.081486e+07, 3.118949e+07, 4.350017e+07, 5.306097e+07, 5.093929e+07, 4.526969e+07, 3.114832e+07, 
1.371163e-04, 5.154679e+06, 8.351384e+06, 1.334108e+07, 2.081386e+07, 3.118717e+07, 4.349550e+07, 5.305387e+07, 5.093278e+07, 4.526463e+07, 3.114600e+07, 
1.373023e-04, 5.154620e+06, 8.351228e+06, 1.334067e+07, 2.081285e+07, 3.118485e+07, 4.349084e+07, 5.304677e+07, 5.092628e+07, 4.525956e+07, 3.114369e+07, 
1.374884e-04, 5.154561e+06, 8.351072e+06, 1.334027e+07, 2.081185e+07, 3.118252e+07, 4.348618e+07, 5.303968e+07, 5.091977e+07, 4.525449e+07, 3.114138e+07, 
1.376744e-04, 5.154502e+06, 8.350916e+06, 1.333987e+07, 2.081084e+07, 3.118020e+07, 4.348151e+07, 5.303258e+07, 5.091327e+07, 4.524943e+07, 3.113907e+07, 
1.378605e-04, 5.154443e+06, 8.350760e+06, 1.333946e+07, 2.080984e+07, 3.117788e+07, 4.347685e+07, 5.302549e+07, 5.090676e+07, 4.524436e+07, 3.113676e+07, 
1.380465e-04, 5.154384e+06, 8.350604e+06, 1.333906e+07, 2.080883e+07, 3.117556e+07, 4.347219e+07, 5.301839e+07, 5.090026e+07, 4.523929e+07, 3.113444e+07, 
1.382326e-04, 5.154326e+06, 8.350448e+06, 1.333865e+07, 2.080783e+07, 3.117324e+07, 4.346753e+07, 5.301130e+07, 5.089375e+07, 4.523423e+07, 3.113213e+07, 
1.384186e-04, 5.154267e+06, 8.350292e+06, 1.333825e+07, 2.080682e+07, 3.117091e+07, 4.346287e+07, 5.300421e+07, 5.088725e+07, 4.522916e+07, 3.112982e+07, 
1.386047e-04, 5.154208e+06, 8.350136e+06, 1.333784e+07, 2.080582e+07, 3.116859e+07, 4.345820e+07, 5.299712e+07, 5.088075e+07, 4.522410e+07, 3.112751e+07, 
1.387907e-04, 5.154149e+06, 8.349980e+06, 1.333744e+07, 2.080481e+07, 3.116627e+07, 4.345354e+07, 5.299003e+07, 5.087424e+07, 4.521904e+07, 3.112520e+07, 
1.389767e-04, 5.154090e+06, 8.349823e+06, 1.333704e+07, 2.080380e+07, 3.116395e+07, 4.344888e+07, 5.298294e+07, 5.086774e+07, 4.521397e+07, 3.112289e+07, 
1.391628e-04, 5.154031e+06, 8.349667e+06, 1.333663e+07, 2.080280e+07, 3.116163e+07, 4.344422e+07, 5.297585e+07, 5.086124e+07, 4.520891e+07, 3.112058e+07, 
1.393488e-04, 5.153972e+06, 8.349511e+06, 1.333623e+07, 2.080179e+07, 3.115930e+07, 4.343956e+07, 5.296876e+07, 5.085474e+07, 4.520384e+07, 3.111826e+07, 
1.395349e-04, 5.153913e+06, 8.349355e+06, 1.333582e+07, 2.080079e+07, 3.115698e+07, 4.343490e+07, 5.296167e+07, 5.084824e+07, 4.519878e+07, 3.111595e+07, 
1.397209e-04, 5.153854e+06, 8.349199e+06, 1.333542e+07, 2.079978e+07, 3.115466e+07, 4.343024e+07, 5.295458e+07, 5.084174e+07, 4.519372e+07, 3.111364e+07, 
1.399070e-04, 5.153796e+06, 8.349043e+06, 1.333501e+07, 2.079878e+07, 3.115234e+07, 4.342559e+07, 5.294750e+07, 5.083524e+07, 4.518866e+07, 3.111133e+07, 
1.400930e-04, 5.153737e+06, 8.348887e+06, 1.333461e+07, 2.079777e+07, 3.115002e+07, 4.342093e+07, 5.294041e+07, 5.082875e+07, 4.518360e+07, 3.110902e+07, 
1.402791e-04, 5.153678e+06, 8.348731e+06, 1.333421e+07, 2.079677e+07, 3.114770e+07, 4.341627e+07, 5.293333e+07, 5.082225e+07, 4.517853e+07, 3.110671e+07, 
1.404651e-04, 5.153619e+06, 8.348575e+06, 1.333380e+07, 2.079576e+07, 3.114538e+07, 4.341161e+07, 5.292624e+07, 5.081575e+07, 4.517347e+07, 3.110440e+07, 
1.406512e-04, 5.153560e+06, 8.348419e+06, 1.333340e+07, 2.079476e+07, 3.114305e+07, 4.340695e+07, 5.291916e+07, 5.080926e+07, 4.516841e+07, 3.110209e+07, 
1.408372e-04, 5.153501e+06, 8.348263e+06, 1.333299e+07, 2.079375e+07, 3.114073e+07, 4.340230e+07, 5.291208e+07, 5.080276e+07, 4.516335e+07, 3.109978e+07, 
1.410233e-04, 5.153442e+06, 8.348107e+06, 1.333259e+07, 2.079275e+07, 3.113841e+07, 4.339764e+07, 5.290499e+07, 5.079627e+07, 4.515829e+07, 3.109747e+07, 
1.412093e-04, 5.153383e+06, 8.347951e+06, 1.333219e+07, 2.079174e+07, 3.113609e+07, 4.339298e+07, 5.289791e+07, 5.078977e+07, 4.515323e+07, 3.109516e+07, 
1.413953e-04, 5.153324e+06, 8.347795e+06, 1.333178e+07, 2.079074e+07, 3.113377e+07, 4.338833e+07, 5.289083e+07, 5.078328e+07, 4.514818e+07, 3.109285e+07, 
1.415814e-04, 5.153266e+06, 8.347639e+06, 1.333138e+07, 2.078973e+07, 3.113145e+07, 4.338367e+07, 5.288375e+07, 5.077679e+07, 4.514312e+07, 3.109054e+07, 
1.417674e-04, 5.153207e+06, 8.347482e+06, 1.333097e+07, 2.078873e+07, 3.112913e+07, 4.337902e+07, 5.287667e+07, 5.077030e+07, 4.513806e+07, 3.108823e+07, 
1.419535e-04, 5.153148e+06, 8.347326e+06, 1.333057e+07, 2.078772e+07, 3.112681e+07, 4.337436e+07, 5.286959e+07, 5.076380e+07, 4.513300e+07, 3.108592e+07, 
1.421395e-04, 5.153089e+06, 8.347170e+06, 1.333017e+07, 2.078672e+07, 3.112449e+07, 4.336971e+07, 5.286252e+07, 5.075731e+07, 4.512794e+07, 3.108361e+07, 
1.423256e-04, 5.153030e+06, 8.347014e+06, 1.332976e+07, 2.078571e+07, 3.112217e+07, 4.336505e+07, 5.285544e+07, 5.075082e+07, 4.512289e+07, 3.108130e+07, 
1.425116e-04, 5.152971e+06, 8.346858e+06, 1.332936e+07, 2.078471e+07, 3.111985e+07, 4.336040e+07, 5.284836e+07, 5.074433e+07, 4.511783e+07, 3.107899e+07, 
1.426977e-04, 5.152912e+06, 8.346702e+06, 1.332895e+07, 2.078371e+07, 3.111753e+07, 4.335574e+07, 5.284129e+07, 5.073785e+07, 4.511277e+07, 3.107668e+07, 
1.428837e-04, 5.152853e+06, 8.346546e+06, 1.332855e+07, 2.078270e+07, 3.111521e+07, 4.335109e+07, 5.283421e+07, 5.073136e+07, 4.510772e+07, 3.107437e+07, 
1.430698e-04, 5.152794e+06, 8.346390e+06, 1.332814e+07, 2.078170e+07, 3.111289e+07, 4.334644e+07, 5.282714e+07, 5.072487e+07, 4.510266e+07, 3.107206e+07, 
1.432558e-04, 5.152736e+06, 8.346234e+06, 1.332774e+07, 2.078069e+07, 3.111057e+07, 4.334178e+07, 5.282007e+07, 5.071838e+07, 4.509761e+07, 3.106975e+07, 
1.434419e-04, 5.152677e+06, 8.346078e+06, 1.332734e+07, 2.077969e+07, 3.110825e+07, 4.333713e+07, 5.281300e+07, 5.071190e+07, 4.509255e+07, 3.106744e+07, 
1.436279e-04, 5.152618e+06, 8.345922e+06, 1.332693e+07, 2.077868e+07, 3.110593e+07, 4.333248e+07, 5.280592e+07, 5.070541e+07, 4.508750e+07, 3.106513e+07, 
1.438140e-04, 5.152559e+06, 8.345766e+06, 1.332653e+07, 2.077768e+07, 3.110361e+07, 4.332783e+07, 5.279885e+07, 5.069893e+07, 4.508245e+07, 3.106282e+07, 
1.440000e-04, 5.152500e+06, 8.345610e+06, 1.332612e+07, 2.077667e+07, 3.110129e+07, 4.332318e+07, 5.279178e+07, 5.069244e+07, 4.507739e+07, 3.106051e+07, 
1.441860e-04, 5.152441e+06, 8.345454e+06, 1.332572e+07, 2.077567e+07, 3.109897e+07, 4.331853e+07, 5.278471e+07, 5.068596e+07, 4.507234e+07, 3.105820e+07, 
1.443721e-04, 5.152382e+06, 8.345298e+06, 1.332532e+07, 2.077466e+07, 3.109665e+07, 4.331387e+07, 5.277765e+07, 5.067947e+07, 4.506729e+07, 3.105590e+07, 
1.445581e-04, 5.152323e+06, 8.345142e+06, 1.332491e+07, 2.077366e+07, 3.109433e+07, 4.330922e+07, 5.277058e+07, 5.067299e+07, 4.506223e+07, 3.105359e+07, 
1.447442e-04, 5.152264e+06, 8.344986e+06, 1.332451e+07, 2.077265e+07, 3.109201e+07, 4.330457e+07, 5.276351e+07, 5.066651e+07, 4.505718e+07, 3.105128e+07, 
1.449302e-04, 5.152206e+06, 8.344830e+06, 1.332410e+07, 2.077165e+07, 3.108969e+07, 4.329992e+07, 5.275645e+07, 5.066003e+07, 4.505213e+07, 3.104897e+07, 
1.451163e-04, 5.152147e+06, 8.344673e+06, 1.332370e+07, 2.077064e+07, 3.108737e+07, 4.329527e+07, 5.274938e+07, 5.065355e+07, 4.504708e+07, 3.104666e+07, 
1.453023e-04, 5.152088e+06, 8.344517e+06, 1.332330e+07, 2.076964e+07, 3.108506e+07, 4.329063e+07, 5.274232e+07, 5.064707e+07, 4.504203e+07, 3.104435e+07, 
1.454884e-04, 5.152029e+06, 8.344361e+06, 1.332289e+07, 2.076864e+07, 3.108274e+07, 4.328598e+07, 5.273525e+07, 5.064059e+07, 4.503698e+07, 3.104204e+07, 
1.456744e-04, 5.151970e+06, 8.344205e+06, 1.332249e+07, 2.076763e+07, 3.108042e+07, 4.328133e+07, 5.272819e+07, 5.063411e+07, 4.503193e+07, 3.103974e+07, 
1.458605e-04, 5.151911e+06, 8.344049e+06, 1.332208e+07, 2.076663e+07, 3.107810e+07, 4.327668e+07, 5.272113e+07, 5.062763e+07, 4.502688e+07, 3.103743e+07, 
1.460465e-04, 5.151852e+06, 8.343893e+06, 1.332168e+07, 2.076562e+07, 3.107578e+07, 4.327203e+07, 5.271406e+07, 5.062115e+07, 4.502183e+07, 3.103512e+07, 
1.462326e-04, 5.151793e+06, 8.343737e+06, 1.332127e+07, 2.076462e+07, 3.107346e+07, 4.326739e+07, 5.270700e+07, 5.061468e+07, 4.501678e+07, 3.103281e+07, 
1.464186e-04, 5.151735e+06, 8.343581e+06, 1.332087e+07, 2.076361e+07, 3.107114e+07, 4.326274e+07, 5.269994e+07, 5.060820e+07, 4.501173e+07, 3.103050e+07, 
1.466047e-04, 5.151676e+06, 8.343425e+06, 1.332047e+07, 2.076261e+07, 3.106883e+07, 4.325809e+07, 5.269288e+07, 5.060173e+07, 4.500669e+07, 3.102820e+07, 
1.467907e-04, 5.151617e+06, 8.343269e+06, 1.332006e+07, 2.076160e+07, 3.106651e+07, 4.325344e+07, 5.268583e+07, 5.059525e+07, 4.500164e+07, 3.102589e+07, 
1.469767e-04, 5.151558e+06, 8.343113e+06, 1.331966e+07, 2.076060e+07, 3.106419e+07, 4.324880e+07, 5.267877e+07, 5.058878e+07, 4.499659e+07, 3.102358e+07, 
1.471628e-04, 5.151499e+06, 8.342957e+06, 1.331925e+07, 2.075960e+07, 3.106187e+07, 4.324415e+07, 5.267171e+07, 5.058230e+07, 4.499154e+07, 3.102127e+07, 
1.473488e-04, 5.151440e+06, 8.342801e+06, 1.331885e+07, 2.075859e+07, 3.105955e+07, 4.323951e+07, 5.266465e+07, 5.057583e+07, 4.498650e+07, 3.101897e+07, 
1.475349e-04, 5.151381e+06, 8.342645e+06, 1.331845e+07, 2.075759e+07, 3.105724e+07, 4.323486e+07, 5.265760e+07, 5.056936e+07, 4.498145e+07, 3.101666e+07, 
1.477209e-04, 5.151322e+06, 8.342489e+06, 1.331804e+07, 2.075658e+07, 3.105492e+07, 4.323022e+07, 5.265054e+07, 5.056289e+07, 4.497641e+07, 3.101435e+07, 
1.479070e-04, 5.151263e+06, 8.342333e+06, 1.331764e+07, 2.075558e+07, 3.105260e+07, 4.322557e+07, 5.264349e+07, 5.055642e+07, 4.497136e+07, 3.101205e+07, 
1.480930e-04, 5.151205e+06, 8.342177e+06, 1.331723e+07, 2.075457e+07, 3.105028e+07, 4.322093e+07, 5.263644e+07, 5.054995e+07, 4.496632e+07, 3.100974e+07, 
1.482791e-04, 5.151146e+06, 8.342021e+06, 1.331683e+07, 2.075357e+07, 3.104797e+07, 4.321629e+07, 5.262939e+07, 5.054348e+07, 4.496127e+07, 3.100743e+07, 
1.484651e-04, 5.151087e+06, 8.341865e+06, 1.331643e+07, 2.075257e+07, 3.104565e+07, 4.321164e+07, 5.262233e+07, 5.053701e+07, 4.495623e+07, 3.100512e+07, 
1.486512e-04, 5.151028e+06, 8.341709e+06, 1.331602e+07, 2.075156e+07, 3.104333e+07, 4.320700e+07, 5.261528e+07, 5.053054e+07, 4.495119e+07, 3.100282e+07, 
1.488372e-04, 5.150969e+06, 8.341553e+06, 1.331562e+07, 2.075056e+07, 3.104101e+07, 4.320236e+07, 5.260823e+07, 5.052407e+07, 4.494614e+07, 3.100051e+07, 
1.490233e-04, 5.150910e+06, 8.341397e+06, 1.331521e+07, 2.074955e+07, 3.103870e+07, 4.319772e+07, 5.260118e+07, 5.051761e+07, 4.494110e+07, 3.099820e+07, 
1.492093e-04, 5.150851e+06, 8.341240e+06, 1.331481e+07, 2.074855e+07, 3.103638e+07, 4.319307e+07, 5.259414e+07, 5.051114e+07, 4.493606e+07, 3.099590e+07, 
1.493953e-04, 5.150792e+06, 8.341084e+06, 1.331441e+07, 2.074754e+07, 3.103406e+07, 4.318843e+07, 5.258709e+07, 5.050467e+07, 4.493102e+07, 3.099359e+07, 
1.495814e-04, 5.150734e+06, 8.340928e+06, 1.331400e+07, 2.074654e+07, 3.103175e+07, 4.318379e+07, 5.258004e+07, 5.049821e+07, 4.492597e+07, 3.099128e+07, 
1.497674e-04, 5.150675e+06, 8.340772e+06, 1.331360e+07, 2.074554e+07, 3.102943e+07, 4.317915e+07, 5.257299e+07, 5.049174e+07, 4.492093e+07, 3.098898e+07, 
1.499535e-04, 5.150616e+06, 8.340616e+06, 1.331319e+07, 2.074453e+07, 3.102711e+07, 4.317451e+07, 5.256595e+07, 5.048528e+07, 4.491589e+07, 3.098667e+07, 
1.501395e-04, 5.073713e+06, 8.236408e+06, 1.319983e+07, 2.070104e+07, 3.127434e+07, 4.414728e+07, 5.459348e+07, 5.246615e+07, 4.676117e+07, 3.241181e+07, 
1.503256e-04, 5.073656e+06, 8.236256e+06, 1.319944e+07, 2.070004e+07, 3.127199e+07, 4.414243e+07, 5.458588e+07, 5.245917e+07, 4.675571e+07, 3.240929e+07, 
1.505116e-04, 5.073599e+06, 8.236103e+06, 1.319904e+07, 2.069904e+07, 3.126963e+07, 4.413758e+07, 5.457828e+07, 5.245219e+07, 4.675024e+07, 3.240677e+07, 
1.506977e-04, 5.073542e+06, 8.235951e+06, 1.319864e+07, 2.069804e+07, 3.126728e+07, 4.413272e+07, 5.457068e+07, 5.244521e+07, 4.674478e+07, 3.240424e+07, 
1.508837e-04, 5.073485e+06, 8.235799e+06, 1.319824e+07, 2.069704e+07, 3.126493e+07, 4.412787e+07, 5.456309e+07, 5.243823e+07, 4.673932e+07, 3.240172e+07, 
1.510698e-04, 5.073427e+06, 8.235647e+06, 1.319785e+07, 2.069604e+07, 3.126257e+07, 4.412302e+07, 5.455549e+07, 5.243125e+07, 4.673386e+07, 3.239920e+07, 
1.512558e-04, 5.073370e+06, 8.235495e+06, 1.319745e+07, 2.069504e+07, 3.126022e+07, 4.411817e+07, 5.454789e+07, 5.242427e+07, 4.672840e+07, 3.239667e+07, 
1.514419e-04, 5.073313e+06, 8.235343e+06, 1.319705e+07, 2.069404e+07, 3.125787e+07, 4.411332e+07, 5.454030e+07, 5.241730e+07, 4.672293e+07, 3.239415e+07, 
1.516279e-04, 5.073256e+06, 8.235190e+06, 1.319666e+07, 2.069304e+07, 3.125551e+07, 4.410847e+07, 5.453271e+07, 5.241032e+07, 4.671747e+07, 3.239163e+07, 
1.518140e-04, 5.073199e+06, 8.235038e+06, 1.319626e+07, 2.069204e+07, 3.125316e+07, 4.410362e+07, 5.452511e+07, 5.240335e+07, 4.671201e+07, 3.238911e+07, 
1.520000e-04, 5.073142e+06, 8.234886e+06, 1.319586e+07, 2.069104e+07, 3.125081e+07, 4.409877e+07, 5.451752e+07, 5.239637e+07, 4.670655e+07, 3.238658e+07, 
1.521860e-04, 5.073085e+06, 8.234734e+06, 1.319546e+07, 2.069004e+07, 3.124846e+07, 4.409393e+07, 5.450993e+07, 5.238940e+07, 4.670110e+07, 3.238406e+07, 
1.523721e-04, 5.073027e+06, 8.234582e+06, 1.319507e+07, 2.068904e+07, 3.124610e+07, 4.408908e+07, 5.450234e+07, 5.238243e+07, 4.669564e+07, 3.238154e+07, 
1.525581e-04, 5.072970e+06, 8.234430e+06, 1.319467e+07, 2.068804e+07, 3.124375e+07, 4.408423e+07, 5.449475e+07, 5.237545e+07, 4.669018e+07, 3.237902e+07, 
