2.640660e-04, 4.790847e+06, 7.784149e+06, 1.249547e+07, 1.965906e+07, 2.989955e+07, 4.280943e+07, 5.424880e+07, 5.251324e+07, 4.771770e+07, 3.467255e+07, 
2.643161e-04, 4.790778e+06, 7.783963e+06, 1.249497e+07, 1.965779e+07, 2.989648e+07, 4.280283e+07, 5.423791e+07, 5.250309e+07, 4.770944e+07, 3.466841e+07, 
2.645661e-04, 4.790708e+06, 7.783776e+06, 1.249448e+07, 1.965653e+07, 2.989341e+07, 4.279623e+07, 5.422703e+07, 5.249294e+07, 4.770119e+07, 3.466427e+07, 
2.648162e-04, 4.790639e+06, 7.783590e+06, 1.249399e+07, 1.965526e+07, 2.989034e+07, 4.278964e+07, 5.421614e+07, 5.248279e+07, 4.769294e+07, 3.466012e+07, 
2.650663e-04, 4.790570e+06, 7.783404e+06, 1.249349e+07, 1.965399e+07, 2.988726e+07, 4.278304e+07, 5.420526e+07, 5.247264e+07, 4.768469e+07, 3.465598e+07, 
2.653163e-04, 4.790500e+06, 7.783218e+06, 1.249300e+07, 1.965273e+07, 2.988419e+07, 4.277645e+07, 5.419439e+07, 5.246250e+07, 4.767644e+07, 3.465184e+07, 
2.655664e-04, 4.790431e+06, 7.783031e+06, 1.249251e+07, 1.965146e+07, 2.988112e+07, 4.276986e+07, 5.418351e+07, 5.245236e+07, 4.766819e+07, 3.464770e+07, 
2.658165e-04, 4.790362e+06, 7.782845e+06, 1.249202e+07, 1.965019e+07, 2.987805e+07, 4.276326e+07, 5.417264e+07, 5.244222e+07, 4.765995e+07, 3.464356e+07, 
2.660665e-04, 4.790292e+06, 7.782659e+06, 1.249152e+07, 1.964892e+07, 2.987498e+07, 4.275667e+07, 5.416177e+07, 5.243209e+07, 4.765171e+07, 3.463942e+07, 
2.663166e-04, 4.790223e+06, 7.782473e+06, 1.249103e+07, 1.964766e+07, 2.987191e+07, 4.275008e+07, 5.415091e+07, 5.242196e+07, 4.764347e+07, 3.463528e+07, 
2.665666e-04, 4.790154e+06, 7.782286e+06, 1.249054e+07, 1.964639e+07, 2.986883e+07, 4.274350e+07, 5.414005e+07, 5.241183e+07, 4.763523e+07, 3.463114e+07, 
2.668167e-04, 4.790085e+06, 7.782100e+06, 1.249004e+07, 1.964512e+07, 2.986576e+07, 4.273691e+07, 5.412919e+07, 5.240170e+07, 4.762699e+07, 3.462700e+07, 
2.670668e-04, 4.790015e+06, 7.781914e+06, 1.248955e+07, 1.964386e+07, 2.986269e+07, 4.273032e+07, 5.411833e+07, 5.239158e+07, 4.761875e+07, 3.462286e+07, 
2.673168e-04, 4.789946e+06, 7.781728e+06, 1.248906e+07, 1.964259e+07, 2.985962e+07, 4.272374e+07, 5.410748e+07, 5.238146e+07, 4.761052e+07, 3.461873e+07, 
2.675669e-04, 4.789877e+06, 7.781541e+06, 1.248856e+07, 1.964132e+07, 2.985655e+07, 4.271716e+07, 5.409663e+07, 5.237134e+07, 4.760229e+07, 3.461459e+07, 
2.678170e-04, 4.789807e+06, 7.781355e+06, 1.248807e+07, 1.964006e+07, 2.985348e+07, 4.271057e+07, 5.408579e+07, 5.236122e+07, 4.759406e+07, 3.461045e+07, 
2.680670e-04, 4.789738e+06, 7.781169e+06, 1.248758e+07, 1.963879e+07, 2.985042e+07, 4.270399e+07, 5.407494e+07, 5.235111e+07, 4.758583e+07, 3.460632e+07, 
2.683171e-04, 4.789669e+06, 7.780983e+06, 1.248709e+07, 1.963752e+07, 2.984735e+07, 4.269741e+07, 5.406410e+07, 5.234100e+07, 4.757760e+07, 3.460218e+07, 
2.685671e-04, 4.789599e+06, 7.780796e+06, 1.248659e+07, 1.963626e+07, 2.984428e+07, 4.269083e+07, 5.405327e+07, 5.233089e+07, 4.756938e+07, 3.459804e+07, 
2.688172e-04, 4.789530e+06, 7.780610e+06, 1.248610e+07, 1.963499e+07, 2.984121e+07, 4.268426e+07, 5.404243e+07, 5.232079e+07, 4.756115e+07, 3.459391e+07, 
2.690673e-04, 4.789461e+06, 7.780424e+06, 1.248561e+07, 1.963372e+07, 2.983814e+07, 4.267768e+07, 5.403160e+07, 5.231069e+07, 4.755293e+07, 3.458977e+07, 
2.693173e-04, 4.789391e+06, 7.780238e+06, 1.248511e+07, 1.963246e+07, 2.983507e+07, 4.267110e+07, 5.402078e+07, 5.230059e+07, 4.754471e+07, 3.458564e+07, 
2.695674e-04, 4.789322e+06, 7.780051e+06, 1.248462e+07, 1.963119e+07, 2.983201e+07, 4.266453e+07, 5.400995e+07, 5.229049e+07, 4.753649e+07, 3.458151e+07, 
2.698175e-04, 4.789253e+06, 7.779865e+06, 1.248413e+07, 1.962993e+07, 2.982894e+07, 4.265796e+07, 5.399913e+07, 5.228040e+07, 4.752828e+07, 3.457737e+07, 
2.700675e-04, 4.789183e+06, 7.779679e+06, 1.248364e+07, 1.962866e+07, 2.982587e+07, 4.265139e+07, 5.398831e+07, 5.227031e+07, 4.752006e+07, 3.457324e+07, 
2.703176e-04, 4.789114e+06, 7.779493e+06, 1.248314e+07, 1.962739e+07, 2.982281e+07, 4.264482e+07, 5.397750e+07, 5.226022e+07, 4.751185e+07, 3.456911e+07, 
2.705676e-04, 4.789045e+06, 7.779306e+06, 1.248265e+07, 1.962613e+07, 2.981974e+07, 4.263825e+07, 5.396669e+07, 5.225013e+07, 4.750364e+07, 3.456498e+07, 
2.708177e-04, 4.788975e+06, 7.779120e+06, 1.248216e+07, 1.962486e+07, 2.981667e+07, 4.263168e+07, 5.395588e+07, 5.224005e+07, 4.749543e+07, 3.456084e+07, 
2.710678e-04, 4.788906e+06, 7.778934e+06, 1.248166e+07, 1.962359e+07, 2.981361e+07, 4.262511e+07, 5.394507e+07, 5.222997e+07, 4.748722e+07, 3.455671e+07, 
2.713178e-04, 4.788837e+06, 7.778748e+06, 1.248117e+07, 1.962233e+07, 2.981054e+07, 4.261855e+07, 5.393427e+07, 5.221989e+07, 4.747902e+07, 3.455258e+07, 
2.715679e-04, 4.788768e+06, 7.778561e+06, 1.248068e+07, 1.962106e+07, 2.980748e+07, 4.261198e+07, 5.392347e+07, 5.220982e+07, 4.747081e+07, 3.454845e+07, 
2.718180e-04, 4.788698e+06, 7.778375e+06, 1.248019e+07, 1.961980e+07, 2.980441e+07, 4.260542e+07, 5.391268e+07, 5.219975e+07, 4.746261e+07, 3.454432e+07, 
2.720680e-04, 4.788629e+06, 7.778189e+06, 1.247969e+07, 1.961853e+07, 2.980135e+07, 4.259886e+07, 5.390188e+07, 5.218968e+07, 4.745441e+07, 3.454019e+07, 
2.723181e-04, 4.788560e+06, 7.778003e+06, 1.247920e+07, 1.961727e+07, 2.979828e+07, 4.259230e+07, 5.389110e+07, 5.217961e+07, 4.744621e+07, 3.453606e+07, 
2.725681e-04, 4.788490e+06, 7.777816e+06, 1.247871e+07, 1.961600e+07, 2.979522e+07, 4.258574e+07, 5.388031e+07, 5.216955e+07, 4.743801e+07, 3.453193e+07, 
2.728182e-04, 4.788421e+06, 7.777630e+06, 1.247822e+07, 1.961473e+07, 2.979215e+07, 4.257918e+07, 5.386953e+07, 5.215949e+07, 4.742982e+07, 3.452781e+07, 
2.730683e-04, 4.788352e+06, 7.777444e+06, 1.247772e+07, 1.961347e+07, 2.978909e+07, 4.257262e+07, 5.385875e+07, 5.214943e+07, 4.742163e+07, 3.452368e+07, 
2.733183e-04, 4.788282e+06, 7.777258e+06, 1.247723e+07, 1.961220e+07, 2.978603e+07, 4.256607e+07, 5.384797e+07, 5.213937e+07, 4.741343e+07, 3.451955e+07, 
2.735684e-04, 4.788213e+06, 7.777072e+06, 1.247674e+07, 1.961094e+07, 2.978296e+07, 4.255951e+07, 5.383720e+07, 5.212932e+07, 4.740525e+07, 3.451542e+07, 
2.738185e-04, 4.788144e+06, 7.776885e+06, 1.247624e+07, 1.960967e+07, 2.977990e+07, 4.255296e+07, 5.382643e+07, 5.211927e+07, 4.739706e+07, 3.451130e+07, 
2.740685e-04, 4.788074e+06, 7.776699e+06, 1.247575e+07, 1.960841e+07, 2.977684e+07, 4.254641e+07, 5.381566e+07, 5.210922e+07, 4.738887e+07, 3.450717e+07, 
2.743186e-04, 4.788005e+06, 7.776513e+06, 1.247526e+07, 1.960714e+07, 2.977377e+07, 4.253985e+07, 5.380489e+07, 5.209918e+07, 4.738069e+07, 3.450305e+07, 
2.745686e-04, 4.787936e+06, 7.776327e+06, 1.247477e+07, 1.960588e+07, 2.977071e+07, 4.253330e+07, 5.379413e+07, 5.208913e+07, 4.737250e+07, 3.449892e+07, 
2.748187e-04, 4.787867e+06, 7.776140e+06, 1.247427e+07, 1.960461e+07, 2.976765e+07, 4.252676e+07, 5.378338e+07, 5.207910e+07, 4.736432e+07, 3.449480e+07, 
2.750688e-04, 4.787797e+06, 7.775954e+06, 1.247378e+07, 1.960335e+07, 2.976459e+07, 4.252021e+07, 5.377262e+07, 5.206906e+07, 4.735614e+07, 3.449067e+07, 
2.753188e-04, 4.787728e+06, 7.775768e+06, 1.247329e+07, 1.960208e+07, 2.976153e+07, 4.251366e+07, 5.376187e+07, 5.205903e+07, 4.734797e+07, 3.448655e+07, 
2.755689e-04, 4.787659e+06, 7.775582e+06, 1.247280e+07, 1.960081e+07, 2.975847e+07, 4.250712e+07, 5.375112e+07, 5.204899e+07, 4.733979e+07, 3.448242e+07, 
2.758190e-04, 4.787589e+06, 7.775396e+06, 1.247230e+07, 1.959955e+07, 2.975541e+07, 4.250057e+07, 5.374038e+07, 5.203897e+07, 4.733162e+07, 3.447830e+07, 
2.760690e-04, 4.787520e+06, 7.775209e+06, 1.247181e+07, 1.959828e+07, 2.975235e+07, 4.249403e+07, 5.372964e+07, 5.202894e+07, 4.732345e+07, 3.447418e+07, 
2.763191e-04, 4.787451e+06, 7.775023e+06, 1.247132e+07, 1.959702e+07, 2.974929e+07, 4.248749e+07, 5.371890e+07, 5.201892e+07, 4.731528e+07, 3.447006e+07, 
2.765691e-04, 4.787381e+06, 7.774837e+06, 1.247083e+07, 1.959575e+07, 2.974623e+07, 4.248095e+07, 5.370816e+07, 5.200890e+07, 4.730711e+07, 3.446594e+07, 
2.768192e-04, 4.787312e+06, 7.774651e+06, 1.247033e+07, 1.959449e+07, 2.974317e+07, 4.247441e+07, 5.369743e+07, 5.199888e+07, 4.729894e+07, 3.446181e+07, 
2.770693e-04, 4.787243e+06, 7.774465e+06, 1.246984e+07, 1.959323e+07, 2.974011e+07, 4.246787e+07, 5.368670e+07, 5.198887e+07, 4.729078e+07, 3.445769e+07, 
2.773193e-04, 4.787173e+06, 7.774278e+06, 1.246935e+07, 1.959196e+07, 2.973705e+07, 4.246134e+07, 5.367598e+07, 5.197885e+07, 4.728261e+07, 3.445357e+07, 
2.775694e-04, 4.787104e+06, 7.774092e+06, 1.246885e+07, 1.959070e+07, 2.973399e+07, 4.245480e+07, 5.366525e+07, 5.196885e+07, 4.727445e+07, 3.444945e+07, 
2.778195e-04, 4.787035e+06, 7.773906e+06, 1.246836e+07, 1.958943e+07, 2.973093e+07, 4.244827e+07, 5.365453e+07, 5.195884e+07, 4.726629e+07, 3.444533e+07, 
2.780695e-04, 4.786966e+06, 7.773720e+06, 1.246787e+07, 1.958817e+07, 2.972787e+07, 4.244173e+07, 5.364382e+07, 5.194884e+07, 4.725814e+07, 3.444122e+07, 
2.783196e-04, 4.786896e+06, 7.773534e+06, 1.246738e+07, 1.958690e+07, 2.972482e+07, 4.243520e+07, 5.363310e+07, 5.193884e+07, 4.724998e+07, 3.443710e+07, 
2.785696e-04, 4.786827e+06, 7.773347e+06, 1.246688e+07, 1.958564e+07, 2.972176e+07, 4.242867e+07, 5.362239e+07, 5.192884e+07, 4.724183e+07, 3.443298e+07, 
2.788197e-04, 4.786758e+06, 7.773161e+06, 1.246639e+07, 1.958437e+07, 2.971870e+07, 4.242214e+07, 5.361169e+07, 5.191884e+07, 4.723367e+07, 3.442886e+07, 
2.790698e-04, 4.786688e+06, 7.772975e+06, 1.246590e+07, 1.958311e+07, 2.971564e+07, 4.241562e+07, 5.360098e+07, 5.190885e+07, 4.722552e+07, 3.442474e+07, 
2.793198e-04, 4.786619e+06, 7.772789e+06, 1.246541e+07, 1.958184e+07, 2.971259e+07, 4.240909e+07, 5.359028e+07, 5.189886e+07, 4.721737e+07, 3.442063e+07, 
2.795699e-04, 4.786550e+06, 7.772603e+06, 1.246491e+07, 1.958058e+07, 2.970953e+07, 4.240256e+07, 5.357959e+07, 5.188887e+07, 4.720923e+07, 3.441651e+07, 
2.798200e-04, 4.786480e+06, 7.772416e+06, 1.246442e+07, 1.957932e+07, 2.970647e+07, 4.239604e+07, 5.356889e+07, 5.187889e+07, 4.720108e+07, 3.441240e+07, 
2.800700e-04, 4.786411e+06, 7.772230e+06, 1.246393e+07, 1.957805e+07, 2.970342e+07, 4.238952e+07, 5.355820e+07, 5.186891e+07, 4.719294e+07, 3.440828e+07, 
2.803201e-04, 4.786342e+06, 7.772044e+06, 1.246344e+07, 1.957679e+07, 2.970036e+07, 4.238299e+07, 5.354752e+07, 5.185893e+07, 4.718480e+07, 3.440417e+07, 
2.805701e-04, 4.786272e+06, 7.771858e+06, 1.246294e+07, 1.957552e+07, 2.969731e+07, 4.237647e+07, 5.353683e+07, 5.184895e+07, 4.717666e+07, 3.440005e+07, 
2.808202e-04, 4.786203e+06, 7.771672e+06, 1.246245e+07, 1.957426e+07, 2.969425e+07, 4.236995e+07, 5.352615e+07, 5.183898e+07, 4.716852e+07, 3.439594e+07, 
2.810703e-04, 4.786134e+06, 7.771486e+06, 1.246196e+07, 1.957300e+07, 2.969120e+07, 4.236344e+07, 5.351547e+07, 5.182901e+07, 4.716039e+07, 3.439182e+07, 
2.813203e-04, 4.786065e+06, 7.771299e+06, 1.246147e+07, 1.957173e+07, 2.968814e+07, 4.235692e+07, 5.350480e+07, 5.181904e+07, 4.715225e+07, 3.438771e+07, 
2.815704e-04, 4.785995e+06, 7.771113e+06, 1.246097e+07, 1.957047e+07, 2.968509e+07, 4.235040e+07, 5.349413e+07, 5.180908e+07, 4.714412e+07, 3.438360e+07, 
2.818205e-04, 4.785926e+06, 7.770927e+06, 1.246048e+07, 1.956920e+07, 2.968203e+07, 4.234389e+07, 5.348346e+07, 5.179912e+07, 4.713599e+07, 3.437949e+07, 
2.820705e-04, 4.785857e+06, 7.770741e+06, 1.245999e+07, 1.956794e+07, 2.967898e+07, 4.233738e+07, 5.347280e+07, 5.178916e+07, 4.712786e+07, 3.437537e+07, 
2.823206e-04, 4.785787e+06, 7.770555e+06, 1.245950e+07, 1.956668e+07, 2.967593e+07, 4.233086e+07, 5.346213e+07, 5.177920e+07, 4.711973e+07, 3.437126e+07, 
2.825706e-04, 4.785718e+06, 7.770368e+06, 1.245901e+07, 1.956541e+07, 2.967287e+07, 4.232435e+07, 5.345148e+07, 5.176925e+07, 4.711161e+07, 3.436715e+07, 
2.828207e-04, 4.785649e+06, 7.770182e+06, 1.245851e+07, 1.956415e+07, 2.966982e+07, 4.231784e+07, 5.344082e+07, 5.175930e+07, 4.710349e+07, 3.436304e+07, 
2.830708e-04, 4.785579e+06, 7.769996e+06, 1.245802e+07, 1.956288e+07, 2.966677e+07, 4.231134e+07, 5.343017e+07, 5.174935e+07, 4.709536e+07, 3.435893e+07, 
2.833208e-04, 4.785510e+06, 7.769810e+06, 1.245753e+07, 1.956162e+07, 2.966372e+07, 4.230483e+07, 5.341952e+07, 5.173941e+07, 4.708725e+07, 3.435482e+07, 
2.835709e-04, 4.785441e+06, 7.769624e+06, 1.245704e+07, 1.956036e+07, 2.966066e+07, 4.229832e+07, 5.340887e+07, 5.172946e+07, 4.707913e+07, 3.435071e+07, 
2.838210e-04, 4.785372e+06, 7.769438e+06, 1.245654e+07, 1.955909e+07, 2.965761e+07, 4.229182e+07, 5.339823e+07, 5.171952e+07, 4.707101e+07, 3.434660e+07, 
2.840710e-04, 4.785302e+06, 7.769251e+06, 1.245605e+07, 1.955783e+07, 2.965456e+07, 4.228532e+07, 5.338759e+07, 5.170959e+07, 4.706290e+07, 3.434250e+07, 
2.843211e-04, 4.785233e+06, 7.769065e+06, 1.245556e+07, 1.955657e+07, 2.965151e+07, 4.227881e+07, 5.337696e+07, 5.169965e+07, 4.705479e+07, 3.433839e+07, 
2.845711e-04, 4.785164e+06, 7.768879e+06, 1.245507e+07, 1.955530e+07, 2.964846e+07, 4.227231e+07, 5.336633e+07, 5.168972e+07, 4.704668e+07, 3.433428e+07, 
2.848212e-04, 4.785094e+06, 7.768693e+06, 1.245457e+07, 1.955404e+07, 2.964541e+07, 4.226581e+07, 5.335570e+07, 5.167980e+07, 4.703857e+07, 3.433018e+07, 
2.850713e-04, 4.785025e+06, 7.768507e+06, 1.245408e+07, 1.955278e+07, 2.964236e+07, 4.225932e+07, 5.334507e+07, 5.166987e+07, 4.703046e+07, 3.432607e+07, 
2.853213e-04, 4.784956e+06, 7.768321e+06, 1.245359e+07, 1.955151e+07, 2.963931e+07, 4.225282e+07, 5.333445e+07, 5.165995e+07, 4.702236e+07, 3.432196e+07, 
2.855714e-04, 4.784886e+06, 7.768134e+06, 1.245310e+07, 1.955025e+07, 2.963626e+07, 4.224632e+07, 5.332383e+07, 5.165003e+07, 4.701425e+07, 3.431786e+07, 
2.858215e-04, 4.784817e+06, 7.767948e+06, 1.245260e+07, 1.954899e+07, 2.963321e+07, 4.223983e+07, 5.331321e+07, 5.164011e+07, 4.700615e+07, 3.431375e+07, 
2.860715e-04, 4.784748e+06, 7.767762e+06, 1.245211e+07, 1.954773e+07, 2.963016e+07, 4.223333e+07, 5.330260e+07, 5.163020e+07, 4.699805e+07, 3.430965e+07, 
2.863216e-04, 4.784679e+06, 7.767576e+06, 1.245162e+07, 1.954646e+07, 2.962711e+07, 4.222684e+07, 5.329199e+07, 5.162029e+07, 4.698995e+07, 3.430554e+07, 
2.865716e-04, 4.784609e+06, 7.767390e+06, 1.245113e+07, 1.954520e+07, 2.962406e+07, 4.222035e+07, 5.328138e+07, 5.161038e+07, 4.698186e+07, 3.430144e+07, 
2.868217e-04, 4.784540e+06, 7.767204e+06, 1.245064e+07, 1.954394e+07, 2.962101e+07, 4.221386e+07, 5.327078e+07, 5.160047e+07, 4.697377e+07, 3.429734e+07, 
2.870718e-04, 4.784471e+06, 7.767018e+06, 1.245014e+07, 1.954267e+07, 2.961797e+07, 4.220737e+07, 5.326018e+07, 5.159057e+07, 4.696567e+07, 3.429324e+07, 
2.873218e-04, 4.784401e+06, 7.766831e+06, 1.244965e+07, 1.954141e+07, 2.961492e+07, 4.220089e+07, 5.324958e+07, 5.158067e+07, 4.695758e+07, 3.428913e+07, 
2.875719e-04, 4.784332e+06, 7.766645e+06, 1.244916e+07, 1.954015e+07, 2.961187e+07, 4.219440e+07, 5.323899e+07, 5.157077e+07, 4.694949e+07, 3.428503e+07, 
2.878220e-04, 4.784263e+06, 7.766459e+06, 1.244867e+07, 1.953889e+07, 2.960882e+07, 4.218792e+07, 5.322840e+07, 5.156088e+07, 4.694141e+07, 3.428093e+07, 
2.880720e-04, 4.784193e+06, 7.766273e+06, 1.244817e+07, 1.953762e+07, 2.960578e+07, 4.218143e+07, 5.321781e+07, 5.155098e+07, 4.693332e+07, 3.427683e+07, 
2.883221e-04, 4.784124e+06, 7.766087e+06, 1.244768e+07, 1.953636e+07, 2.960273e+07, 4.217495e+07, 5.320723e+07, 5.154110e+07, 4.692524e+07, 3.427273e+07, 
2.885721e-04, 4.784055e+06, 7.765901e+06, 1.244719e+07, 1.953510e+07, 2.959968e+07, 4.216847e+07, 5.319665e+07, 5.153121e+07, 4.691716e+07, 3.426863e+07, 
2.888222e-04, 4.783986e+06, 7.765715e+06, 1.244670e+07, 1.953384e+07, 2.959664e+07, 4.216199e+07, 5.318607e+07, 5.152133e+07, 4.690908e+07, 3.426453e+07, 
2.890723e-04, 4.783916e+06, 7.765528e+06, 1.244621e+07, 1.953257e+07, 2.959359e+07, 4.215551e+07, 5.317550e+07, 5.151145e+07, 4.690100e+07, 3.426043e+07, 
2.893223e-04, 4.783847e+06, 7.765342e+06, 1.244571e+07, 1.953131e+07, 2.959055e+07, 4.214904e+07, 5.316493e+07, 5.150157e+07, 4.689293e+07, 3.425633e+07, 
2.895724e-04, 4.783778e+06, 7.765156e+06, 1.244522e+07, 1.953005e+07, 2.958750e+07, 4.214256e+07, 5.315436e+07, 5.149169e+07, 4.688486e+07, 3.425223e+07, 
2.898225e-04, 4.783708e+06, 7.764970e+06, 1.244473e+07, 1.952879e+07, 2.958446e+07, 4.213609e+07, 5.314380e+07, 5.148182e+07, 4.687678e+07, 3.424814e+07, 
2.900725e-04, 4.783639e+06, 7.764784e+06, 1.244424e+07, 1.952753e+07, 2.958141e+07, 4.212961e+07, 5.313324e+07, 5.147195e+07, 4.686871e+07, 3.424404e+07, 
2.903226e-04, 4.783570e+06, 7.764598e+06, 1.244374e+07, 1.952626e+07, 2.957837e+07, 4.212314e+07, 5.312268e+07, 5.146209e+07, 4.686065e+07, 3.423994e+07, 
2.905726e-04, 4.783501e+06, 7.764412e+06, 1.244325e+07, 1.952500e+07, 2.957532e+07, 4.211667e+07, 5.311213e+07, 5.145222e+07, 4.685258e+07, 3.423585e+07, 
2.908227e-04, 4.783431e+06, 7.764226e+06, 1.244276e+07, 1.952374e+07, 2.957228e+07, 4.211020e+07, 5.310158e+07, 5.144236e+07, 4.684452e+07, 3.423175e+07, 
2.910728e-04, 4.783362e+06, 7.764039e+06, 1.244227e+07, 1.952248e+07, 2.956924e+07, 4.210373e+07, 5.309103e+07, 5.143251e+07, 4.683645e+07, 3.422766e+07, 
2.913228e-04, 4.783293e+06, 7.763853e+06, 1.244178e+07, 1.952122e+07, 2.956619e+07, 4.209726e+07, 5.308049e+07, 5.142265e+07, 4.682839e+07, 3.422356e+07, 
2.915729e-04, 4.783223e+06, 7.763667e+06, 1.244128e+07, 1.951995e+07, 2.956315e+07, 4.209080e+07, 5.306994e+07, 5.141280e+07, 4.682033e+07, 3.421947e+07, 
2.918230e-04, 4.783154e+06, 7.763481e+06, 1.244079e+07, 1.951869e+07, 2.956011e+07, 4.208433e+07, 5.305941e+07, 5.140295e+07, 4.681228e+07, 3.421537e+07, 
2.920730e-04, 4.783085e+06, 7.763295e+06, 1.244030e+07, 1.951743e+07, 2.955707e+07, 4.207787e+07, 5.304887e+07, 5.139311e+07, 4.680422e+07, 3.421128e+07, 
2.923231e-04, 4.783015e+06, 7.763109e+06, 1.243981e+07, 1.951617e+07, 2.955403e+07, 4.207141e+07, 5.303834e+07, 5.138326e+07, 4.679617e+07, 3.420719e+07, 
2.925731e-04, 4.782946e+06, 7.762923e+06, 1.243932e+07, 1.951491e+07, 2.955098e+07, 4.206495e+07, 5.302781e+07, 5.137342e+07, 4.678812e+07, 3.420309e+07, 
2.928232e-04, 4.782877e+06, 7.762737e+06, 1.243882e+07, 1.951365e+07, 2.954794e+07, 4.205849e+07, 5.301729e+07, 5.136358e+07, 4.678007e+07, 3.419900e+07, 
2.930733e-04, 4.782808e+06, 7.762550e+06, 1.243833e+07, 1.951238e+07, 2.954490e+07, 4.205203e+07, 5.300677e+07, 5.135375e+07, 4.677202e+07, 3.419491e+07, 
2.933233e-04, 4.782738e+06, 7.762364e+06, 1.243784e+07, 1.951112e+07, 2.954186e+07, 4.204557e+07, 5.299625e+07, 5.134392e+07, 4.676398e+07, 3.419082e+07, 
2.935734e-04, 4.782669e+06, 7.762178e+06, 1.243735e+07, 1.950986e+07, 2.953882e+07, 4.203912e+07, 5.298574e+07, 5.133409e+07, 4.675593e+07, 3.418673e+07, 
2.938235e-04, 4.782600e+06, 7.761992e+06, 1.243686e+07, 1.950860e+07, 2.953578e+07, 4.203266e+07, 5.297523e+07, 5.132426e+07, 4.674789e+07, 3.418264e+07, 
2.940735e-04, 4.782530e+06, 7.761806e+06, 1.243636e+07, 1.950734e+07, 2.953274e+07, 4.202621e+07, 5.296472e+07, 5.131444e+07, 4.673985e+07, 3.417855e+07, 
2.943236e-04, 4.782461e+06, 7.761620e+06, 1.243587e+07, 1.950608e+07, 2.952970e+07, 4.201976e+07, 5.295421e+07, 5.130462e+07, 4.673181e+07, 3.417446e+07, 
2.945736e-04, 4.782392e+06, 7.761434e+06, 1.243538e+07, 1.950482e+07, 2.952666e+07, 4.201331e+07, 5.294371e+07, 5.129480e+07, 4.672378e+07, 3.417037e+07, 
2.948237e-04, 4.782323e+06, 7.761248e+06, 1.243489e+07, 1.950355e+07, 2.952362e+07, 4.200686e+07, 5.293321e+07, 5.128499e+07, 4.671574e+07, 3.416628e+07, 
2.950738e-04, 4.782253e+06, 7.761062e+06, 1.243440e+07, 1.950229e+07, 2.952058e+07, 4.200041e+07, 5.292272e+07, 5.127517e+07, 4.670771e+07, 3.416220e+07, 
2.953238e-04, 4.782184e+06, 7.760875e+06, 1.243390e+07, 1.950103e+07, 2.951754e+07, 4.199397e+07, 5.291223e+07, 5.126537e+07, 4.669968e+07, 3.415811e+07, 
2.955739e-04, 4.782115e+06, 7.760689e+06, 1.243341e+07, 1.949977e+07, 2.951451e+07, 4.198752e+07, 5.290174e+07, 5.125556e+07, 4.669165e+07, 3.415402e+07, 
2.958240e-04, 4.782045e+06, 7.760503e+06, 1.243292e+07, 1.949851e+07, 2.951147e+07, 4.198108e+07, 5.289126e+07, 5.124576e+07, 4.668362e+07, 3.414994e+07, 
2.960740e-04, 4.781976e+06, 7.760317e+06, 1.243243e+07, 1.949725e+07, 2.950843e+07, 4.197463e+07, 5.288077e+07, 5.123596e+07, 4.667560e+07, 3.414585e+07, 
2.963241e-04, 4.781907e+06, 7.760131e+06, 1.243194e+07, 1.949599e+07, 2.950539e+07, 4.196819e+07, 5.287030e+07, 5.122616e+07, 4.666758e+07, 3.414176e+07, 
2.965741e-04, 4.781838e+06, 7.759945e+06, 1.243144e+07, 1.949473e+07, 2.950236e+07, 4.196175e+07, 5.285982e+07, 5.121636e+07, 4.665955e+07, 3.413768e+07, 
2.968242e-04, 4.781768e+06, 7.759759e+06, 1.243095e+07, 1.949347e+07, 2.949932e+07, 4.195531e+07, 5.284935e+07, 5.120657e+07, 4.665153e+07, 3.413360e+07, 
2.970743e-04, 4.781699e+06, 7.759573e+06, 1.243046e+07, 1.949221e+07, 2.949628e+07, 4.194887e+07, 5.283888e+07, 5.119678e+07, 4.664352e+07, 3.412951e+07, 
2.973243e-04, 4.781630e+06, 7.759387e+06, 1.242997e+07, 1.949095e+07, 2.949325e+07, 4.194244e+07, 5.282842e+07, 5.118700e+07, 4.663550e+07, 3.412543e+07, 
2.975744e-04, 4.781560e+06, 7.759201e+06, 1.242948e+07, 1.948969e+07, 2.949021e+07, 4.193600e+07, 5.281796e+07, 5.117721e+07, 4.662749e+07, 3.412135e+07, 
2.978245e-04, 4.781491e+06, 7.759015e+06, 1.242898e+07, 1.948843e+07, 2.948718e+07, 4.192957e+07, 5.280750e+07, 5.116743e+07, 4.661948e+07, 3.411726e+07, 
2.980745e-04, 4.781422e+06, 7.758828e+06, 1.242849e+07, 1.948716e+07, 2.948414e+07, 4.192314e+07, 5.279704e+07, 5.115766e+07, 4.661147e+07, 3.411318e+07, 
2.983246e-04, 4.781353e+06, 7.758642e+06, 1.242800e+07, 1.948590e+07, 2.948111e+07, 4.191670e+07, 5.278659e+07, 5.114788e+07, 4.660346e+07, 3.410910e+07, 
2.985746e-04, 4.781283e+06, 7.758456e+06, 1.242751e+07, 1.948464e+07, 2.947807e+07, 4.191027e+07, 5.277614e+07, 5.113811e+07, 4.659545e+07, 3.410502e+07, 
2.988247e-04, 4.781214e+06, 7.758270e+06, 1.242702e+07, 1.948338e+07, 2.947504e+07, 4.190385e+07, 5.276570e+07, 5.112834e+07, 4.658745e+07, 3.410094e+07, 
