2.905726e-04, 4.783909e+06, 7.765061e+06, 1.244426e+07, 1.952649e+07, 2.957737e+07, 4.211916e+07, 5.311432e+07, 5.145160e+07, 4.685124e+07, 3.423656e+07, 
2.908227e-04, 4.783840e+06, 7.764874e+06, 1.244376e+07, 1.952523e+07, 2.957433e+07, 4.211269e+07, 5.310377e+07, 5.144174e+07, 4.684318e+07, 3.423246e+07, 
2.910728e-04, 4.783770e+06, 7.764688e+06, 1.244327e+07, 1.952396e+07, 2.957129e+07, 4.210622e+07, 5.309322e+07, 5.143188e+07, 4.683512e+07, 3.422837e+07, 
2.913228e-04, 4.783701e+06, 7.764502e+06, 1.244278e+07, 1.952270e+07, 2.956824e+07, 4.209975e+07, 5.308268e+07, 5.142203e+07, 4.682706e+07, 3.422427e+07, 
2.915729e-04, 4.783632e+06, 7.764316e+06, 1.244229e+07, 1.952144e+07, 2.956520e+07, 4.209329e+07, 5.307214e+07, 5.141217e+07, 4.681900e+07, 3.422018e+07, 
2.918230e-04, 4.783562e+06, 7.764130e+06, 1.244180e+07, 1.952018e+07, 2.956216e+07, 4.208682e+07, 5.306160e+07, 5.140233e+07, 4.681094e+07, 3.421608e+07, 
2.920730e-04, 4.783493e+06, 7.763944e+06, 1.244130e+07, 1.951892e+07, 2.955911e+07, 4.208036e+07, 5.305106e+07, 5.139248e+07, 4.680289e+07, 3.421199e+07, 
2.923231e-04, 4.783424e+06, 7.763757e+06, 1.244081e+07, 1.951765e+07, 2.955607e+07, 4.207389e+07, 5.304053e+07, 5.138264e+07, 4.679484e+07, 3.420790e+07, 
2.925731e-04, 4.783354e+06, 7.763571e+06, 1.244032e+07, 1.951639e+07, 2.955303e+07, 4.206743e+07, 5.303000e+07, 5.137280e+07, 4.678678e+07, 3.420380e+07, 
2.928232e-04, 4.783285e+06, 7.763385e+06, 1.243983e+07, 1.951513e+07, 2.954999e+07, 4.206097e+07, 5.301948e+07, 5.136296e+07, 4.677874e+07, 3.419971e+07, 
2.930733e-04, 4.783216e+06, 7.763199e+06, 1.243934e+07, 1.951387e+07, 2.954695e+07, 4.205451e+07, 5.300896e+07, 5.135312e+07, 4.677069e+07, 3.419562e+07, 
2.933233e-04, 4.783146e+06, 7.763013e+06, 1.243884e+07, 1.951261e+07, 2.954391e+07, 4.204806e+07, 5.299844e+07, 5.134329e+07, 4.676264e+07, 3.419153e+07, 
2.935734e-04, 4.783077e+06, 7.762827e+06, 1.243835e+07, 1.951135e+07, 2.954086e+07, 4.204160e+07, 5.298792e+07, 5.133346e+07, 4.675460e+07, 3.418744e+07, 
2.938235e-04, 4.783008e+06, 7.762641e+06, 1.243786e+07, 1.951008e+07, 2.953782e+07, 4.203514e+07, 5.297741e+07, 5.132364e+07, 4.674656e+07, 3.418335e+07, 
2.940735e-04, 4.782939e+06, 7.762454e+06, 1.243737e+07, 1.950882e+07, 2.953478e+07, 4.202869e+07, 5.296690e+07, 5.131382e+07, 4.673852e+07, 3.417926e+07, 
2.943236e-04, 4.782869e+06, 7.762268e+06, 1.243687e+07, 1.950756e+07, 2.953174e+07, 4.202224e+07, 5.295639e+07, 5.130399e+07, 4.673048e+07, 3.417517e+07, 
2.945736e-04, 4.782800e+06, 7.762082e+06, 1.243638e+07, 1.950630e+07, 2.952870e+07, 4.201579e+07, 5.294589e+07, 5.129418e+07, 4.672245e+07, 3.417108e+07, 
2.948237e-04, 4.782731e+06, 7.761896e+06, 1.243589e+07, 1.950504e+07, 2.952566e+07, 4.200934e+07, 5.293539e+07, 5.128436e+07, 4.671441e+07, 3.416699e+07, 
2.950738e-04, 4.782661e+06, 7.761710e+06, 1.243540e+07, 1.950378e+07, 2.952262e+07, 4.200289e+07, 5.292490e+07, 5.127455e+07, 4.670638e+07, 3.416290e+07, 
2.953238e-04, 4.782592e+06, 7.761524e+06, 1.243491e+07, 1.950252e+07, 2.951959e+07, 4.199644e+07, 5.291441e+07, 5.126474e+07, 4.669835e+07, 3.415882e+07, 
2.955739e-04, 4.782523e+06, 7.761338e+06, 1.243441e+07, 1.950126e+07, 2.951655e+07, 4.198999e+07, 5.290392e+07, 5.125494e+07, 4.669032e+07, 3.415473e+07, 
2.958240e-04, 4.782453e+06, 7.761151e+06, 1.243392e+07, 1.949999e+07, 2.951351e+07, 4.198355e+07, 5.289343e+07, 5.124513e+07, 4.668230e+07, 3.415064e+07, 
2.960740e-04, 4.782384e+06, 7.760965e+06, 1.243343e+07, 1.949873e+07, 2.951047e+07, 4.197710e+07, 5.288295e+07, 5.123533e+07, 4.667427e+07, 3.414656e+07, 
2.963241e-04, 4.782315e+06, 7.760779e+06, 1.243294e+07, 1.949747e+07, 2.950743e+07, 4.197066e+07, 5.287247e+07, 5.122554e+07, 4.666625e+07, 3.414247e+07, 
2.965741e-04, 4.782246e+06, 7.760593e+06, 1.243245e+07, 1.949621e+07, 2.950440e+07, 4.196422e+07, 5.286200e+07, 5.121574e+07, 4.665823e+07, 3.413839e+07, 
2.968242e-04, 4.782176e+06, 7.760407e+06, 1.243195e+07, 1.949495e+07, 2.950136e+07, 4.195778e+07, 5.285152e+07, 5.120595e+07, 4.665021e+07, 3.413430e+07, 
2.970743e-04, 4.782107e+06, 7.760221e+06, 1.243146e+07, 1.949369e+07, 2.949832e+07, 4.195134e+07, 5.284105e+07, 5.119616e+07, 4.664219e+07, 3.413022e+07, 
2.973243e-04, 4.782038e+06, 7.760035e+06, 1.243097e+07, 1.949243e+07, 2.949529e+07, 4.194491e+07, 5.283059e+07, 5.118638e+07, 4.663418e+07, 3.412613e+07, 
2.975744e-04, 4.781968e+06, 7.759849e+06, 1.243048e+07, 1.949117e+07, 2.949225e+07, 4.193847e+07, 5.282013e+07, 5.117659e+07, 4.662616e+07, 3.412205e+07, 
2.978245e-04, 4.781899e+06, 7.759663e+06, 1.242999e+07, 1.948991e+07, 2.948921e+07, 4.193204e+07, 5.280967e+07, 5.116681e+07, 4.661815e+07, 3.411797e+07, 
2.980745e-04, 4.781830e+06, 7.759476e+06, 1.242949e+07, 1.948865e+07, 2.948618e+07, 4.192560e+07, 5.279921e+07, 5.115704e+07, 4.661014e+07, 3.411389e+07, 
2.983246e-04, 4.781760e+06, 7.759290e+06, 1.242900e+07, 1.948739e+07, 2.948314e+07, 4.191917e+07, 5.278876e+07, 5.114726e+07, 4.660214e+07, 3.410980e+07, 
2.985746e-04, 4.781691e+06, 7.759104e+06, 1.242851e+07, 1.948613e+07, 2.948011e+07, 4.191274e+07, 5.277831e+07, 5.113749e+07, 4.659413e+07, 3.410572e+07, 
2.988247e-04, 4.781622e+06, 7.758918e+06, 1.242802e+07, 1.948486e+07, 2.947707e+07, 4.190631e+07, 5.276786e+07, 5.112772e+07, 4.658613e+07, 3.410164e+07, 
2.990748e-04, 4.781553e+06, 7.758732e+06, 1.242753e+07, 1.948360e+07, 2.947404e+07, 4.189988e+07, 5.275742e+07, 5.111796e+07, 4.657813e+07, 3.409756e+07, 
2.993248e-04, 4.781483e+06, 7.758546e+06, 1.242704e+07, 1.948234e+07, 2.947100e+07, 4.189345e+07, 5.274698e+07, 5.110819e+07, 4.657013e+07, 3.409348e+07, 
2.995749e-04, 4.781414e+06, 7.758360e+06, 1.242654e+07, 1.948108e+07, 2.946797e+07, 4.188703e+07, 5.273655e+07, 5.109843e+07, 4.656213e+07, 3.408940e+07, 
2.998250e-04, 4.781345e+06, 7.758174e+06, 1.242605e+07, 1.947982e+07, 2.946494e+07, 4.188060e+07, 5.272612e+07, 5.108868e+07, 4.655413e+07, 3.408532e+07, 
3.000750e-04, 4.612330e+06, 7.504304e+06, 1.207471e+07, 1.907727e+07, 2.924223e+07, 4.247958e+07, 5.503415e+07, 5.349897e+07, 4.915372e+07, 3.665359e+07, 
3.003251e-04, 4.612266e+06, 7.504129e+06, 1.207425e+07, 1.907607e+07, 2.923924e+07, 4.247297e+07, 5.502279e+07, 5.348827e+07, 4.914481e+07, 3.664887e+07, 
3.005751e-04, 4.612201e+06, 7.503955e+06, 1.207378e+07, 1.907486e+07, 2.923625e+07, 4.246636e+07, 5.501143e+07, 5.347758e+07, 4.913589e+07, 3.664416e+07, 
3.008252e-04, 4.612137e+06, 7.503781e+06, 1.207332e+07, 1.907365e+07, 2.923326e+07, 4.245975e+07, 5.500007e+07, 5.346689e+07, 4.912699e+07, 3.663944e+07, 
3.010753e-04, 4.612072e+06, 7.503607e+06, 1.207285e+07, 1.907244e+07, 2.923028e+07, 4.245315e+07, 5.498872e+07, 5.345620e+07, 4.911808e+07, 3.663473e+07, 
3.013253e-04, 4.612008e+06, 7.503433e+06, 1.207239e+07, 1.907123e+07, 2.922729e+07, 4.244654e+07, 5.497737e+07, 5.344552e+07, 4.910918e+07, 3.663001e+07, 
3.015754e-04, 4.611943e+06, 7.503259e+06, 1.207192e+07, 1.907002e+07, 2.922430e+07, 4.243994e+07, 5.496603e+07, 5.343484e+07, 4.910027e+07, 3.662530e+07, 
3.018255e-04, 4.611879e+06, 7.503085e+06, 1.207146e+07, 1.906881e+07, 2.922132e+07, 4.243334e+07, 5.495469e+07, 5.342416e+07, 4.909138e+07, 3.662058e+07, 
3.020755e-04, 4.611814e+06, 7.502910e+06, 1.207099e+07, 1.906761e+07, 2.921833e+07, 4.242674e+07, 5.494335e+07, 5.341349e+07, 4.908248e+07, 3.661587e+07, 
3.023256e-04, 4.611750e+06, 7.502736e+06, 1.207053e+07, 1.906640e+07, 2.921534e+07, 4.242014e+07, 5.493202e+07, 5.340282e+07, 4.907358e+07, 3.661116e+07, 
3.025756e-04, 4.611685e+06, 7.502562e+06, 1.207007e+07, 1.906519e+07, 2.921236e+07, 4.241355e+07, 5.492069e+07, 5.339215e+07, 4.906469e+07, 3.660645e+07, 
3.028257e-04, 4.611621e+06, 7.502388e+06, 1.206960e+07, 1.906398e+07, 2.920937e+07, 4.240695e+07, 5.490937e+07, 5.338149e+07, 4.905580e+07, 3.660174e+07, 
3.030758e-04, 4.611556e+06, 7.502214e+06, 1.206914e+07, 1.906277e+07, 2.920639e+07, 4.240036e+07, 5.489805e+07, 5.337083e+07, 4.904691e+07, 3.659703e+07, 
3.033258e-04, 4.611492e+06, 7.502040e+06, 1.206867e+07, 1.906156e+07, 2.920340e+07, 4.239376e+07, 5.488673e+07, 5.336017e+07, 4.903803e+07, 3.659232e+07, 
3.035759e-04, 4.611427e+06, 7.501866e+06, 1.206821e+07, 1.906036e+07, 2.920042e+07, 4.238717e+07, 5.487542e+07, 5.334952e+07, 4.902914e+07, 3.658761e+07, 
3.038260e-04, 4.611363e+06, 7.501692e+06, 1.206774e+07, 1.905915e+07, 2.919744e+07, 4.238058e+07, 5.486411e+07, 5.333887e+07, 4.902026e+07, 3.658290e+07, 
3.040760e-04, 4.611298e+06, 7.501518e+06, 1.206728e+07, 1.905794e+07, 2.919445e+07, 4.237399e+07, 5.485280e+07, 5.332822e+07, 4.901138e+07, 3.657819e+07, 
3.043261e-04, 4.611234e+06, 7.501343e+06, 1.206682e+07, 1.905673e+07, 2.919147e+07, 4.236741e+07, 5.484150e+07, 5.331758e+07, 4.900250e+07, 3.657348e+07, 
3.045761e-04, 4.611170e+06, 7.501169e+06, 1.206635e+07, 1.905552e+07, 2.918849e+07, 4.236082e+07, 5.483020e+07, 5.330694e+07, 4.899363e+07, 3.656878e+07, 
3.048262e-04, 4.611105e+06, 7.500995e+06, 1.206589e+07, 1.905432e+07, 2.918550e+07, 4.235424e+07, 5.481891e+07, 5.329630e+07, 4.898476e+07, 3.656407e+07, 
3.050763e-04, 4.611041e+06, 7.500821e+06, 1.206542e+07, 1.905311e+07, 2.918252e+07, 4.234765e+07, 5.480762e+07, 5.328567e+07, 4.897589e+07, 3.655937e+07, 
3.053263e-04, 4.610976e+06, 7.500647e+06, 1.206496e+07, 1.905190e+07, 2.917954e+07, 4.234107e+07, 5.479633e+07, 5.327504e+07, 4.896702e+07, 3.655466e+07, 
3.055764e-04, 4.610912e+06, 7.500473e+06, 1.206449e+07, 1.905069e+07, 2.917656e+07, 4.233449e+07, 5.478505e+07, 5.326441e+07, 4.895815e+07, 3.654996e+07, 
3.058265e-04, 4.610847e+06, 7.500299e+06, 1.206403e+07, 1.904949e+07, 2.917358e+07, 4.232791e+07, 5.477377e+07, 5.325379e+07, 4.894929e+07, 3.654525e+07, 
3.060765e-04, 4.610783e+06, 7.500125e+06, 1.206356e+07, 1.904828e+07, 2.917059e+07, 4.232133e+07, 5.476250e+07, 5.324317e+07, 4.894043e+07, 3.654055e+07, 
3.063266e-04, 4.610718e+06, 7.499951e+06, 1.206310e+07, 1.904707e+07, 2.916761e+07, 4.231476e+07, 5.475123e+07, 5.323255e+07, 4.893157e+07, 3.653585e+07, 
3.065766e-04, 4.610654e+06, 7.499777e+06, 1.206264e+07, 1.904586e+07, 2.916463e+07, 4.230818e+07, 5.473996e+07, 5.322194e+07, 4.892271e+07, 3.653115e+07, 
3.068267e-04, 4.610589e+06, 7.499602e+06, 1.206217e+07, 1.904466e+07, 2.916165e+07, 4.230161e+07, 5.472870e+07, 5.321133e+07, 4.891386e+07, 3.652645e+07, 
3.070768e-04, 4.610525e+06, 7.499428e+06, 1.206171e+07, 1.904345e+07, 2.915867e+07, 4.229504e+07, 5.471744e+07, 5.320072e+07, 4.890501e+07, 3.652175e+07, 
3.073268e-04, 4.610460e+06, 7.499254e+06, 1.206124e+07, 1.904224e+07, 2.915569e+07, 4.228847e+07, 5.470618e+07, 5.319012e+07, 4.889616e+07, 3.651705e+07, 
3.075769e-04, 4.610396e+06, 7.499080e+06, 1.206078e+07, 1.904103e+07, 2.915271e+07, 4.228190e+07, 5.469493e+07, 5.317952e+07, 4.888731e+07, 3.651235e+07, 
3.078270e-04, 4.610331e+06, 7.498906e+06, 1.206032e+07, 1.903983e+07, 2.914973e+07, 4.227533e+07, 5.468368e+07, 5.316892e+07, 4.887847e+07, 3.650765e+07, 
3.080770e-04, 4.610267e+06, 7.498732e+06, 1.205985e+07, 1.903862e+07, 2.914675e+07, 4.226876e+07, 5.467244e+07, 5.315833e+07, 4.886962e+07, 3.650295e+07, 
3.083271e-04, 4.610202e+06, 7.498558e+06, 1.205939e+07, 1.903741e+07, 2.914378e+07, 4.226220e+07, 5.466120e+07, 5.314774e+07, 4.886078e+07, 3.649825e+07, 
3.085771e-04, 4.610138e+06, 7.498384e+06, 1.205892e+07, 1.903620e+07, 2.914080e+07, 4.225563e+07, 5.464996e+07, 5.313715e+07, 4.885194e+07, 3.649355e+07, 
3.088272e-04, 4.610073e+06, 7.498210e+06, 1.205846e+07, 1.903500e+07, 2.913782e+07, 4.224907e+07, 5.463873e+07, 5.312657e+07, 4.884311e+07, 3.648886e+07, 
3.090773e-04, 4.610009e+06, 7.498036e+06, 1.205799e+07, 1.903379e+07, 2.913484e+07, 4.224251e+07, 5.462750e+07, 5.311599e+07, 4.883427e+07, 3.648416e+07, 
3.093273e-04, 4.609944e+06, 7.497862e+06, 1.205753e+07, 1.903258e+07, 2.913186e+07, 4.223595e+07, 5.461628e+07, 5.310541e+07, 4.882544e+07, 3.647947e+07, 
3.095774e-04, 4.609880e+06, 7.497687e+06, 1.205707e+07, 1.903138e+07, 2.912889e+07, 4.222939e+07, 5.460506e+07, 5.309484e+07, 4.881661e+07, 3.647477e+07, 
3.098275e-04, 4.609815e+06, 7.497513e+06, 1.205660e+07, 1.903017e+07, 2.912591e+07, 4.222283e+07, 5.459384e+07, 5.308427e+07, 4.880779e+07, 3.647008e+07, 
3.100775e-04, 4.609751e+06, 7.497339e+06, 1.205614e+07, 1.902896e+07, 2.912293e+07, 4.221628e+07, 5.458263e+07, 5.307371e+07, 4.879896e+07, 3.646539e+07, 
3.103276e-04, 4.609686e+06, 7.497165e+06, 1.205567e+07, 1.902776e+07, 2.911996e+07, 4.220972e+07, 5.457142e+07, 5.306314e+07, 4.879014e+07, 3.646069e+07, 
3.105776e-04, 4.609622e+06, 7.496991e+06, 1.205521e+07, 1.902655e+07, 2.911698e+07, 4.220317e+07, 5.456021e+07, 5.305258e+07, 4.878132e+07, 3.645600e+07, 
3.108277e-04, 4.609558e+06, 7.496817e+06, 1.205474e+07, 1.902534e+07, 2.911401e+07, 4.219662e+07, 5.454901e+07, 5.304203e+07, 4.877250e+07, 3.645131e+07, 
3.110778e-04, 4.609493e+06, 7.496643e+06, 1.205428e+07, 1.902414e+07, 2.911103e+07, 4.219007e+07, 5.453781e+07, 5.303148e+07, 4.876369e+07, 3.644662e+07, 
3.113278e-04, 4.609429e+06, 7.496469e+06, 1.205382e+07, 1.902293e+07, 2.910806e+07, 4.218352e+07, 5.452662e+07, 5.302093e+07, 4.875487e+07, 3.644193e+07, 
3.115779e-04, 4.609364e+06, 7.496295e+06, 1.205335e+07, 1.902172e+07, 2.910508e+07, 4.217697e+07, 5.451543e+07, 5.301038e+07, 4.874606e+07, 3.643724e+07, 
3.118280e-04, 4.609300e+06, 7.496121e+06, 1.205289e+07, 1.902052e+07, 2.910211e+07, 4.217042e+07, 5.450424e+07, 5.299984e+07, 4.873725e+07, 3.643255e+07, 
3.120780e-04, 4.609235e+06, 7.495947e+06, 1.205242e+07, 1.901931e+07, 2.909913e+07, 4.216388e+07, 5.449306e+07, 5.298930e+07, 4.872845e+07, 3.642786e+07, 
3.123281e-04, 4.609171e+06, 7.495773e+06, 1.205196e+07, 1.901810e+07, 2.909616e+07, 4.215733e+07, 5.448188e+07, 5.297876e+07, 4.871964e+07, 3.642317e+07, 
3.125781e-04, 4.609106e+06, 7.495599e+06, 1.205150e+07, 1.901690e+07, 2.909318e+07, 4.215079e+07, 5.447071e+07, 5.296823e+07, 4.871084e+07, 3.641849e+07, 
3.128282e-04, 4.609042e+06, 7.495424e+06, 1.205103e+07, 1.901569e+07, 2.909021e+07, 4.214425e+07, 5.445954e+07, 5.295770e+07, 4.870204e+07, 3.641380e+07, 
3.130783e-04, 4.608977e+06, 7.495250e+06, 1.205057e+07, 1.901449e+07, 2.908724e+07, 4.213771e+07, 5.444837e+07, 5.294718e+07, 4.869324e+07, 3.640911e+07, 
3.133283e-04, 4.608913e+06, 7.495076e+06, 1.205010e+07, 1.901328e+07, 2.908427e+07, 4.213117e+07, 5.443721e+07, 5.293666e+07, 4.868445e+07, 3.640443e+07, 
3.135784e-04, 4.608848e+06, 7.494902e+06, 1.204964e+07, 1.901207e+07, 2.908129e+07, 4.212464e+07, 5.442605e+07, 5.292614e+07, 4.867566e+07, 3.639974e+07, 
3.138285e-04, 4.608784e+06, 7.494728e+06, 1.204918e+07, 1.901087e+07, 2.907832e+07, 4.211810e+07, 5.441490e+07, 5.291562e+07, 4.866687e+07, 3.639506e+07, 
3.140785e-04, 4.608719e+06, 7.494554e+06, 1.204871e+07, 1.900966e+07, 2.907535e+07, 4.211157e+07, 5.440374e+07, 5.290511e+07, 4.865808e+07, 3.639038e+07, 
3.143286e-04, 4.608655e+06, 7.494380e+06, 1.204825e+07, 1.900846e+07, 2.907238e+07, 4.210504e+07, 5.439260e+07, 5.289460e+07, 4.864929e+07, 3.638569e+07, 
3.145786e-04, 4.608590e+06, 7.494206e+06, 1.204778e+07, 1.900725e+07, 2.906941e+07, 4.209851e+07, 5.438145e+07, 5.288410e+07, 4.864051e+07, 3.638101e+07, 
3.148287e-04, 4.608526e+06, 7.494032e+06, 1.204732e+07, 1.900604e+07, 2.906644e+07, 4.209198e+07, 5.437032e+07, 5.287360e+07, 4.863173e+07, 3.637633e+07, 
3.150788e-04, 4.608461e+06, 7.493858e+06, 1.204686e+07, 1.900484e+07, 2.906347e+07, 4.208545e+07, 5.435918e+07, 5.286310e+07, 4.862295e+07, 3.637165e+07, 
3.153288e-04, 4.608397e+06, 7.493684e+06, 1.204639e+07, 1.900363e+07, 2.906050e+07, 4.207892e+07, 5.434805e+07, 5.285261e+07, 4.861417e+07, 3.636697e+07, 
3.155789e-04, 4.608332e+06, 7.493510e+06, 1.204593e+07, 1.900243e+07, 2.905753e+07, 4.207240e+07, 5.433692e+07, 5.284212e+07, 4.860540e+07, 3.636229e+07, 
3.158290e-04, 4.608268e+06, 7.493336e+06, 1.204546e+07, 1.900122e+07, 2.905456e+07, 4.206587e+07, 5.432580e+07, 5.283163e+07, 4.859663e+07, 3.635761e+07, 
3.160790e-04, 4.608204e+06, 7.493162e+06, 1.204500e+07, 1.900002e+07, 2.905159e+07, 4.205935e+07, 5.431468e+07, 5.282114e+07, 4.858786e+07, 3.635293e+07, 
3.163291e-04, 4.608139e+06, 7.492988e+06, 1.204454e+07, 1.899881e+07, 2.904862e+07, 4.205283e+07, 5.430356e+07, 5.281066e+07, 4.857909e+07, 3.634825e+07, 
3.165791e-04, 4.608075e+06, 7.492814e+06, 1.204407e+07, 1.899761e+07, 2.904565e+07, 4.204631e+07, 5.429245e+07, 5.280019e+07, 4.857033e+07, 3.634358e+07, 
3.168292e-04, 4.608010e+06, 7.492640e+06, 1.204361e+07, 1.899640e+07, 2.904268e+07, 4.203979e+07, 5.428134e+07, 5.278971e+07, 4.856156e+07, 3.633890e+07, 
3.170793e-04, 4.607946e+06, 7.492466e+06, 1.204314e+07, 1.899520e+07, 2.903971e+07, 4.203327e+07, 5.427024e+07, 5.277924e+07, 4.855280e+07, 3.633422e+07, 
3.173293e-04, 4.607881e+06, 7.492292e+06, 1.204268e+07, 1.899399e+07, 2.903674e+07, 4.202676e+07, 5.425914e+07, 5.276877e+07, 4.854405e+07, 3.632955e+07, 
3.175794e-04, 4.607817e+06, 7.492118e+06, 1.204222e+07, 1.899278e+07, 2.903378e+07, 4.202024e+07, 5.424804e+07, 5.275831e+07, 4.853529e+07, 3.632487e+07, 
3.178295e-04, 4.607752e+06, 7.491943e+06, 1.204175e+07, 1.899158e+07, 2.903081e+07, 4.201373e+07, 5.423695e+07, 5.274785e+07, 4.852654e+07, 3.632020e+07, 
3.180795e-04, 4.607688e+06, 7.491769e+06, 1.204129e+07, 1.899037e+07, 2.902784e+07, 4.200722e+07, 5.422586e+07, 5.273739e+07, 4.851779e+07, 3.631553e+07, 
3.183296e-04, 4.607623e+06, 7.491595e+06, 1.204082e+07, 1.898917e+07, 2.902488e+07, 4.200071e+07, 5.421478e+07, 5.272694e+07, 4.850904e+07, 3.631085e+07, 
3.185796e-04, 4.607559e+06, 7.491421e+06, 1.204036e+07, 1.898796e+07, 2.902191e+07, 4.199420e+07, 5.420370e+07, 5.271649e+07, 4.850029e+07, 3.630618e+07, 
3.188297e-04, 4.607494e+06, 7.491247e+06, 1.203990e+07, 1.898676e+07, 2.901894e+07, 4.198769e+07, 5.419262e+07, 5.270604e+07, 4.849155e+07, 3.630151e+07, 
3.190798e-04, 4.607430e+06, 7.491073e+06, 1.203943e+07, 1.898555e+07, 2.901598e+07, 4.198118e+07, 5.418155e+07, 5.269560e+07, 4.848281e+07, 3.629684e+07, 
3.193298e-04, 4.607365e+06, 7.490899e+06, 1.203897e+07, 1.898435e+07, 2.901301e+07, 4.197468e+07, 5.417048e+07, 5.268516e+07, 4.847407e+07, 3.629217e+07, 
3.195799e-04, 4.607301e+06, 7.490725e+06, 1.203851e+07, 1.898315e+07, 2.901005e+07, 4.196818e+07, 5.415941e+07, 5.267473e+07, 4.846533e+07, 3.628750e+07, 
3.198300e-04, 4.607236e+06, 7.490551e+06, 1.203804e+07, 1.898194e+07, 2.900708e+07, 4.196167e+07, 5.414835e+07, 5.266429e+07, 4.845659e+07, 3.628283e+07, 
3.200800e-04, 4.607172e+06, 7.490377e+06, 1.203758e+07, 1.898074e+07, 2.900412e+07, 4.195517e+07, 5.413730e+07, 5.265386e+07, 4.844786e+07, 3.627816e+07, 
3.203301e-04, 4.607108e+06, 7.490203e+06, 1.203711e+07, 1.897953e+07, 2.900115e+07, 4.194868e+07, 5.412624e+07, 5.264344e+07, 4.843913e+07, 3.627349e+07, 
3.205801e-04, 4.607043e+06, 7.490029e+06, 1.203665e+07, 1.897833e+07, 2.899819e+07, 4.194218e+07, 5.411519e+07, 5.263302e+07, 4.843040e+07, 3.626882e+07, 
3.208302e-04, 4.606979e+06, 7.489855e+06, 1.203619e+07, 1.897712e+07, 2.899522e+07, 4.193568e+07, 5.410415e+07, 5.262260e+07, 4.842168e+07, 3.626416e+07, 
3.210803e-04, 4.606914e+06, 7.489681e+06, 1.203572e+07, 1.897592e+07, 2.899226e+07, 4.192919e+07, 5.409311e+07, 5.261218e+07, 4.841296e+07, 3.625949e+07, 
3.213303e-04, 4.606850e+06, 7.489507e+06, 1.203526e+07, 1.897471e+07, 2.898930e+07, 4.192269e+07, 5.408207e+07, 5.260177e+07, 4.840424e+07, 3.625483e+07, 
3.215804e-04, 4.606785e+06, 7.489333e+06, 1.203480e+07, 1.897351e+07, 2.898634e+07, 4.191620e+07, 5.407104e+07, 5.259136e+07, 4.839552e+07, 3.625016e+07, 
3.218305e-04, 4.606721e+06, 7.489159e+06, 1.203433e+07, 1.897230e+07, 2.898337e+07, 4.190971e+07, 5.406001e+07, 5.258096e+07, 4.838680e+07, 3.624550e+07, 
3.220805e-04, 4.606656e+06, 7.488985e+06, 1.203387e+07, 1.897110e+07, 2.898041e+07, 4.190322e+07, 5.404898e+07, 5.257055e+07, 4.837809e+07, 3.624083e+07, 
3.223306e-04, 4.606592e+06, 7.488811e+06, 1.203340e+07, 1.896990e+07, 2.897745e+07, 4.189673e+07, 5.403796e+07, 5.256016e+07, 4.836938e+07, 3.623617e+07, 
3.225806e-04, 4.606527e+06, 7.488637e+06, 1.203294e+07, 1.896869e+07, 2.897449e+07, 4.189025e+07, 5.402694e+07, 5.254976e+07, 4.836067e+07, 3.623151e+07, 
3.228307e-04, 4.606463e+06, 7.488463e+06, 1.203248e+07, 1.896749e+07, 2.897153e+07, 4.188376e+07, 5.401593e+07, 5.253937e+07, 4.835196e+07, 3.622685e+07, 
3.230808e-04, 4.606398e+06, 7.488289e+06, 1.203201e+07, 1.896628e+07, 2.896857e+07, 4.187728e+07, 5.400492e+07, 5.252898e+07, 4.834326e+07, 3.622219e+07, 
3.233308e-04, 4.606334e+06, 7.488115e+06, 1.203155e+07, 1.896508e+07, 2.896561e+07, 4.187080e+07, 5.399391e+07, 5.251860e+07, 4.833456e+07, 3.621753e+07, 
3.235809e-04, 4.606269e+06, 7.487941e+06, 1.203109e+07, 1.896388e+07, 2.896264e+07, 4.186432e+07, 5.398291e+07, 5.250822e+07, 4.832586e+07, 3.621287e+07, 
3.238310e-04, 4.606205e+06, 7.487767e+06, 1.203062e+07, 1.896267e+07, 2.895968e+07, 4.185784e+07, 5.397191e+07, 5.249784e+07, 4.831716e+07, 3.620821e+07, 
3.240810e-04, 4.606141e+06, 7.487593e+06, 1.203016e+07, 1.896147e+07, 2.895673e+07, 4.185136e+07, 5.396092e+07, 5.248747e+07, 4.830846e+07, 3.620355e+07, 
3.243311e-04, 4.606076e+06, 7.487419e+06, 1.202969e+07, 1.896026e+07, 2.895377e+07, 4.184488e+07, 5.394993e+07, 5.247710e+07, 4.829977e+07, 3.619889e+07, 
3.245811e-04, 4.606012e+06, 7.487245e+06, 1.202923e+07, 1.895906e+07, 2.895081e+07, 4.183841e+07, 5.393895e+07, 5.246673e+07, 4.829108e+07, 3.619423e+07, 
3.248312e-04, 4.605947e+06, 7.487071e+06, 1.202877e+07, 1.895786e+07, 2.894785e+07, 4.183193e+07, 5.392796e+07, 5.245637e+07, 4.828239e+07, 3.618958e+07, 
3.250813e-04, 4.605883e+06, 7.486897e+06, 1.202830e+07, 1.895665e+07, 2.894489e+07, 4.182546e+07, 5.391699e+07, 5.244601e+07, 4.827371e+07, 3.618492e+07, 
3.253313e-04, 4.605818e+06, 7.486723e+06, 1.202784e+07, 1.895545e+07, 2.894193e+07, 4.181899e+07, 5.390601e+07, 5.243565e+07, 4.826503e+07, 3.618027e+07, 
