1.547887e-04, 5.071084e+06, 8.230693e+06, 1.318694e+07, 2.067157e+07, 3.120896e+07, 4.401611e+07, 5.438611e+07, 5.225788e+07, 4.659399e+07, 3.233697e+07, 
1.550388e-04, 5.071008e+06, 8.230489e+06, 1.318640e+07, 2.067023e+07, 3.120580e+07, 4.400960e+07, 5.437594e+07, 5.224854e+07, 4.658667e+07, 3.233359e+07, 
1.552888e-04, 5.070931e+06, 8.230284e+06, 1.318587e+07, 2.066889e+07, 3.120264e+07, 4.400310e+07, 5.436576e+07, 5.223919e+07, 4.657936e+07, 3.233020e+07, 
1.555389e-04, 5.070854e+06, 8.230080e+06, 1.318533e+07, 2.066754e+07, 3.119948e+07, 4.399660e+07, 5.435559e+07, 5.222985e+07, 4.657204e+07, 3.232682e+07, 
1.557889e-04, 5.070777e+06, 8.229876e+06, 1.318480e+07, 2.066620e+07, 3.119633e+07, 4.399009e+07, 5.434541e+07, 5.222051e+07, 4.656472e+07, 3.232343e+07, 
1.560390e-04, 5.070701e+06, 8.229671e+06, 1.318427e+07, 2.066486e+07, 3.119317e+07, 4.398359e+07, 5.433524e+07, 5.221117e+07, 4.655741e+07, 3.232005e+07, 
1.562891e-04, 5.070624e+06, 8.229467e+06, 1.318373e+07, 2.066352e+07, 3.119001e+07, 4.397709e+07, 5.432507e+07, 5.220183e+07, 4.655010e+07, 3.231666e+07, 
1.565391e-04, 5.070547e+06, 8.229262e+06, 1.318320e+07, 2.066217e+07, 3.118685e+07, 4.397058e+07, 5.431491e+07, 5.219250e+07, 4.654278e+07, 3.231328e+07, 
1.567892e-04, 5.070470e+06, 8.229058e+06, 1.318267e+07, 2.066083e+07, 3.118369e+07, 4.396408e+07, 5.430474e+07, 5.218316e+07, 4.653547e+07, 3.230989e+07, 
1.570393e-04, 5.070394e+06, 8.228854e+06, 1.318213e+07, 2.065949e+07, 3.118054e+07, 4.395758e+07, 5.429458e+07, 5.217383e+07, 4.652816e+07, 3.230651e+07, 
1.572893e-04, 5.070317e+06, 8.228649e+06, 1.318160e+07, 2.065815e+07, 3.117738e+07, 4.395108e+07, 5.428441e+07, 5.216449e+07, 4.652085e+07, 3.230313e+07, 
1.575394e-04, 5.070240e+06, 8.228445e+06, 1.318107e+07, 2.065680e+07, 3.117422e+07, 4.394458e+07, 5.427425e+07, 5.215516e+07, 4.651354e+07, 3.229974e+07, 
1.577894e-04, 5.070163e+06, 8.228240e+06, 1.318053e+07, 2.065546e+07, 3.117106e+07, 4.393809e+07, 5.426409e+07, 5.214583e+07, 4.650623e+07, 3.229636e+07, 
1.580395e-04, 5.070087e+06, 8.228036e+06, 1.318000e+07, 2.065412e+07, 3.116791e+07, 4.393159e+07, 5.425394e+07, 5.213651e+07, 4.649893e+07, 3.229298e+07, 
1.582896e-04, 5.070010e+06, 8.227832e+06, 1.317947e+07, 2.065278e+07, 3.116475e+07, 4.392509e+07, 5.424378e+07, 5.212718e+07, 4.649162e+07, 3.228959e+07, 
1.585396e-04, 5.069933e+06, 8.227627e+06, 1.317893e+07, 2.065144e+07, 3.116159e+07, 4.391860e+07, 5.423363e+07, 5.211785e+07, 4.648431e+07, 3.228621e+07, 
1.587897e-04, 5.069856e+06, 8.227423e+06, 1.317840e+07, 2.065009e+07, 3.115844e+07, 4.391210e+07, 5.422347e+07, 5.210853e+07, 4.647701e+07, 3.228283e+07, 
1.590398e-04, 5.069780e+06, 8.227219e+06, 1.317787e+07, 2.064875e+07, 3.115528e+07, 4.390560e+07, 5.421332e+07, 5.209921e+07, 4.646971e+07, 3.227944e+07, 
1.592898e-04, 5.069703e+06, 8.227014e+06, 1.317733e+07, 2.064741e+07, 3.115212e+07, 4.389911e+07, 5.420317e+07, 5.208989e+07, 4.646240e+07, 3.227606e+07, 
1.595399e-04, 5.069626e+06, 8.226810e+06, 1.317680e+07, 2.064607e+07, 3.114897e+07, 4.389262e+07, 5.419302e+07, 5.208057e+07, 4.645510e+07, 3.227268e+07, 
1.597899e-04, 5.069549e+06, 8.226605e+06, 1.317627e+07, 2.064472e+07, 3.114581e+07, 4.388613e+07, 5.418288e+07, 5.207125e+07, 4.644780e+07, 3.226930e+07, 
1.600400e-04, 5.069473e+06, 8.226401e+06, 1.317573e+07, 2.064338e+07, 3.114266e+07, 4.387963e+07, 5.417273e+07, 5.206193e+07, 4.644050e+07, 3.226592e+07, 
1.602901e-04, 5.069396e+06, 8.226197e+06, 1.317520e+07, 2.064204e+07, 3.113950e+07, 4.387314e+07, 5.416259e+07, 5.205261e+07, 4.643320e+07, 3.226254e+07, 
1.605401e-04, 5.069319e+06, 8.225992e+06, 1.317467e+07, 2.064070e+07, 3.113635e+07, 4.386665e+07, 5.415245e+07, 5.204330e+07, 4.642590e+07, 3.225915e+07, 
1.607902e-04, 5.069242e+06, 8.225788e+06, 1.317413e+07, 2.063936e+07, 3.113319e+07, 4.386016e+07, 5.414231e+07, 5.203399e+07, 4.641860e+07, 3.225577e+07, 
1.610403e-04, 5.069166e+06, 8.225583e+06, 1.317360e+07, 2.063801e+07, 3.113004e+07, 4.385367e+07, 5.413217e+07, 5.202468e+07, 4.641131e+07, 3.225239e+07, 
1.612903e-04, 5.069089e+06, 8.225379e+06, 1.317307e+07, 2.063667e+07, 3.112688e+07, 4.384718e+07, 5.412204e+07, 5.201537e+07, 4.640401e+07, 3.224901e+07, 
1.615404e-04, 5.069012e+06, 8.225175e+06, 1.317253e+07, 2.063533e+07, 3.112373e+07, 4.384070e+07, 5.411190e+07, 5.200606e+07, 4.639671e+07, 3.224563e+07, 
1.617904e-04, 5.068935e+06, 8.224970e+06, 1.317200e+07, 2.063399e+07, 3.112057e+07, 4.383421e+07, 5.410177e+07, 5.199675e+07, 4.638942e+07, 3.224225e+07, 
1.620405e-04, 5.068859e+06, 8.224766e+06, 1.317147e+07, 2.063265e+07, 3.111742e+07, 4.382772e+07, 5.409164e+07, 5.198745e+07, 4.638213e+07, 3.223887e+07, 
1.622906e-04, 5.068782e+06, 8.224562e+06, 1.317093e+07, 2.063131e+07, 3.111426e+07, 4.382124e+07, 5.408151e+07, 5.197814e+07, 4.637483e+07, 3.223549e+07, 
1.625406e-04, 5.068705e+06, 8.224357e+06, 1.317040e+07, 2.062996e+07, 3.111111e+07, 4.381475e+07, 5.407138e+07, 5.196884e+07, 4.636754e+07, 3.223211e+07, 
1.627907e-04, 5.068628e+06, 8.224153e+06, 1.316987e+07, 2.062862e+07, 3.110796e+07, 4.380827e+07, 5.406126e+07, 5.195954e+07, 4.636025e+07, 3.222873e+07, 
1.630408e-04, 5.068552e+06, 8.223949e+06, 1.316933e+07, 2.062728e+07, 3.110480e+07, 4.380179e+07, 5.405113e+07, 5.195024e+07, 4.635296e+07, 3.222535e+07, 
1.632908e-04, 5.068475e+06, 8.223744e+06, 1.316880e+07, 2.062594e+07, 3.110165e+07, 4.379530e+07, 5.404101e+07, 5.194094e+07, 4.634567e+07, 3.222197e+07, 
1.635409e-04, 5.068398e+06, 8.223540e+06, 1.316827e+07, 2.062460e+07, 3.109850e+07, 4.378882e+07, 5.403089e+07, 5.193164e+07, 4.633838e+07, 3.221859e+07, 
1.637909e-04, 5.068321e+06, 8.223335e+06, 1.316773e+07, 2.062326e+07, 3.109534e+07, 4.378234e+07, 5.402077e+07, 5.192235e+07, 4.633110e+07, 3.221522e+07, 
1.640410e-04, 5.068245e+06, 8.223131e+06, 1.316720e+07, 2.062191e+07, 3.109219e+07, 4.377586e+07, 5.401065e+07, 5.191305e+07, 4.632381e+07, 3.221184e+07, 
1.642911e-04, 5.068168e+06, 8.222927e+06, 1.316667e+07, 2.062057e+07, 3.108904e+07, 4.376938e+07, 5.400054e+07, 5.190376e+07, 4.631653e+07, 3.220846e+07, 
1.645411e-04, 5.068091e+06, 8.222722e+06, 1.316614e+07, 2.061923e+07, 3.108589e+07, 4.376290e+07, 5.399042e+07, 5.189447e+07, 4.630924e+07, 3.220508e+07, 
1.647912e-04, 5.068014e+06, 8.222518e+06, 1.316560e+07, 2.061789e+07, 3.108273e+07, 4.375642e+07, 5.398031e+07, 5.188518e+07, 4.630196e+07, 3.220170e+07, 
1.650413e-04, 5.067938e+06, 8.222314e+06, 1.316507e+07, 2.061655e+07, 3.107958e+07, 4.374995e+07, 5.397020e+07, 5.187589e+07, 4.629468e+07, 3.219832e+07, 
1.652913e-04, 5.067861e+06, 8.222109e+06, 1.316454e+07, 2.061521e+07, 3.107643e+07, 4.374347e+07, 5.396009e+07, 5.186660e+07, 4.628739e+07, 3.219495e+07, 
1.655414e-04, 5.067784e+06, 8.221905e+06, 1.316400e+07, 2.061387e+07, 3.107328e+07, 4.373699e+07, 5.394998e+07, 5.185732e+07, 4.628011e+07, 3.219157e+07, 
1.657914e-04, 5.067707e+06, 8.221701e+06, 1.316347e+07, 2.061252e+07, 3.107013e+07, 4.373052e+07, 5.393988e+07, 5.184803e+07, 4.627283e+07, 3.218819e+07, 
1.660415e-04, 5.067631e+06, 8.221496e+06, 1.316294e+07, 2.061118e+07, 3.106698e+07, 4.372404e+07, 5.392978e+07, 5.183875e+07, 4.626555e+07, 3.218482e+07, 
1.662916e-04, 5.067554e+06, 8.221292e+06, 1.316240e+07, 2.060984e+07, 3.106382e+07, 4.371757e+07, 5.391967e+07, 5.182947e+07, 4.625827e+07, 3.218144e+07, 
1.665416e-04, 5.067477e+06, 8.221087e+06, 1.316187e+07, 2.060850e+07, 3.106067e+07, 4.371110e+07, 5.390957e+07, 5.182019e+07, 4.625100e+07, 3.217806e+07, 
1.667917e-04, 5.067400e+06, 8.220883e+06, 1.316134e+07, 2.060716e+07, 3.105752e+07, 4.370462e+07, 5.389947e+07, 5.181091e+07, 4.624372e+07, 3.217469e+07, 
1.670418e-04, 5.067324e+06, 8.220679e+06, 1.316080e+07, 2.060582e+07, 3.105437e+07, 4.369815e+07, 5.388938e+07, 5.180163e+07, 4.623645e+07, 3.217131e+07, 
1.672918e-04, 5.067247e+06, 8.220474e+06, 1.316027e+07, 2.060448e+07, 3.105122e+07, 4.369168e+07, 5.387928e+07, 5.179236e+07, 4.622917e+07, 3.216793e+07, 
1.675419e-04, 5.067170e+06, 8.220270e+06, 1.315974e+07, 2.060314e+07, 3.104807e+07, 4.368521e+07, 5.386919e+07, 5.178309e+07, 4.622190e+07, 3.216456e+07, 
1.677919e-04, 5.067093e+06, 8.220066e+06, 1.315920e+07, 2.060180e+07, 3.104492e+07, 4.367874e+07, 5.385910e+07, 5.177381e+07, 4.621462e+07, 3.216118e+07, 
1.680420e-04, 5.067017e+06, 8.219861e+06, 1.315867e+07, 2.060046e+07, 3.104177e+07, 4.367227e+07, 5.384901e+07, 5.176454e+07, 4.620735e+07, 3.215781e+07, 
1.682921e-04, 5.066940e+06, 8.219657e+06, 1.315814e+07, 2.059911e+07, 3.103862e+07, 4.366580e+07, 5.383892e+07, 5.175527e+07, 4.620008e+07, 3.215443e+07, 
1.685421e-04, 5.066863e+06, 8.219453e+06, 1.315760e+07, 2.059777e+07, 3.103547e+07, 4.365934e+07, 5.382883e+07, 5.174601e+07, 4.619281e+07, 3.215106e+07, 
1.687922e-04, 5.066786e+06, 8.219248e+06, 1.315707e+07, 2.059643e+07, 3.103232e+07, 4.365287e+07, 5.381875e+07, 5.173674e+07, 4.618554e+07, 3.214768e+07, 
1.690423e-04, 5.066710e+06, 8.219044e+06, 1.315654e+07, 2.059509e+07, 3.102917e+07, 4.364640e+07, 5.380867e+07, 5.172747e+07, 4.617827e+07, 3.214431e+07, 
1.692923e-04, 5.066633e+06, 8.218840e+06, 1.315601e+07, 2.059375e+07, 3.102603e+07, 4.363994e+07, 5.379858e+07, 5.171821e+07, 4.617101e+07, 3.214093e+07, 
1.695424e-04, 5.066556e+06, 8.218635e+06, 1.315547e+07, 2.059241e+07, 3.102288e+07, 4.363348e+07, 5.378851e+07, 5.170895e+07, 4.616374e+07, 3.213756e+07, 
1.697924e-04, 5.066479e+06, 8.218431e+06, 1.315494e+07, 2.059107e+07, 3.101973e+07, 4.362701e+07, 5.377843e+07, 5.169969e+07, 4.615647e+07, 3.213419e+07, 
1.700425e-04, 5.066403e+06, 8.218227e+06, 1.315441e+07, 2.058973e+07, 3.101658e+07, 4.362055e+07, 5.376835e+07, 5.169043e+07, 4.614921e+07, 3.213081e+07, 
1.702926e-04, 5.066326e+06, 8.218022e+06, 1.315387e+07, 2.058839e+07, 3.101343e+07, 4.361409e+07, 5.375828e+07, 5.168117e+07, 4.614195e+07, 3.212744e+07, 
1.705426e-04, 5.066249e+06, 8.217818e+06, 1.315334e+07, 2.058705e+07, 3.101028e+07, 4.360763e+07, 5.374821e+07, 5.167191e+07, 4.613468e+07, 3.212407e+07, 
1.707927e-04, 5.066172e+06, 8.217614e+06, 1.315281e+07, 2.058571e+07, 3.100714e+07, 4.360117e+07, 5.373813e+07, 5.166266e+07, 4.612742e+07, 3.212069e+07, 
1.710428e-04, 5.066096e+06, 8.217409e+06, 1.315227e+07, 2.058437e+07, 3.100399e+07, 4.359471e+07, 5.372807e+07, 5.165341e+07, 4.612016e+07, 3.211732e+07, 
1.712928e-04, 5.066019e+06, 8.217205e+06, 1.315174e+07, 2.058303e+07, 3.100084e+07, 4.358825e+07, 5.371800e+07, 5.164416e+07, 4.611290e+07, 3.211395e+07, 
1.715429e-04, 5.065942e+06, 8.217001e+06, 1.315121e+07, 2.058169e+07, 3.099769e+07, 4.358179e+07, 5.370793e+07, 5.163491e+07, 4.610564e+07, 3.211058e+07, 
1.717929e-04, 5.065865e+06, 8.216796e+06, 1.315067e+07, 2.058035e+07, 3.099455e+07, 4.357533e+07, 5.369787e+07, 5.162566e+07, 4.609838e+07, 3.210720e+07, 
1.720430e-04, 5.065789e+06, 8.216592e+06, 1.315014e+07, 2.057901e+07, 3.099140e+07, 4.356887e+07, 5.368781e+07, 5.161641e+07, 4.609113e+07, 3.210383e+07, 
1.722931e-04, 5.065712e+06, 8.216388e+06, 1.314961e+07, 2.057767e+07, 3.098825e+07, 4.356242e+07, 5.367775e+07, 5.160716e+07, 4.608387e+07, 3.210046e+07, 
1.725431e-04, 5.065635e+06, 8.216183e+06, 1.314908e+07, 2.057633e+07, 3.098511e+07, 4.355596e+07, 5.366769e+07, 5.159792e+07, 4.607661e+07, 3.209709e+07, 
1.727932e-04, 5.065558e+06, 8.215979e+06, 1.314854e+07, 2.057499e+07, 3.098196e+07, 4.354951e+07, 5.365763e+07, 5.158868e+07, 4.606936e+07, 3.209372e+07, 
1.730433e-04, 5.065482e+06, 8.215775e+06, 1.314801e+07, 2.057365e+07, 3.097882e+07, 4.354305e+07, 5.364758e+07, 5.157944e+07, 4.606211e+07, 3.209035e+07, 
1.732933e-04, 5.065405e+06, 8.215570e+06, 1.314748e+07, 2.057231e+07, 3.097567e+07, 4.353660e+07, 5.363753e+07, 5.157020e+07, 4.605485e+07, 3.208697e+07, 
1.735434e-04, 5.065328e+06, 8.215366e+06, 1.314694e+07, 2.057097e+07, 3.097252e+07, 4.353015e+07, 5.362747e+07, 5.156096e+07, 4.604760e+07, 3.208360e+07, 
1.737934e-04, 5.065251e+06, 8.215162e+06, 1.314641e+07, 2.056963e+07, 3.096938e+07, 4.352370e+07, 5.361743e+07, 5.155172e+07, 4.604035e+07, 3.208023e+07, 
1.740435e-04, 5.065175e+06, 8.214957e+06, 1.314588e+07, 2.056829e+07, 3.096623e+07, 4.351725e+07, 5.360738e+07, 5.154249e+07, 4.603310e+07, 3.207686e+07, 
1.742936e-04, 5.065098e+06, 8.214753e+06, 1.314535e+07, 2.056695e+07, 3.096309e+07, 4.351080e+07, 5.359733e+07, 5.153325e+07, 4.602585e+07, 3.207349e+07, 
1.745436e-04, 5.065021e+06, 8.214549e+06, 1.314481e+07, 2.056561e+07, 3.095994e+07, 4.350435e+07, 5.358729e+07, 5.152402e+07, 4.601860e+07, 3.207012e+07, 
1.747937e-04, 5.064944e+06, 8.214344e+06, 1.314428e+07, 2.056427e+07, 3.095680e+07, 4.349790e+07, 5.357725e+07, 5.151479e+07, 4.601136e+07, 3.206675e+07, 
1.750438e-04, 5.064868e+06, 8.214140e+06, 1.314375e+07, 2.056293e+07, 3.095365e+07, 4.349145e+07, 5.356721e+07, 5.150556e+07, 4.600411e+07, 3.206338e+07, 
1.752938e-04, 5.064791e+06, 8.213936e+06, 1.314321e+07, 2.056159e+07, 3.095051e+07, 4.348500e+07, 5.355717e+07, 5.149633e+07, 4.599687e+07, 3.206001e+07, 
1.755439e-04, 5.064714e+06, 8.213732e+06, 1.314268e+07, 2.056025e+07, 3.094737e+07, 4.347856e+07, 5.354713e+07, 5.148711e+07, 4.598962e+07, 3.205665e+07, 
1.757939e-04, 5.064637e+06, 8.213527e+06, 1.314215e+07, 2.055891e+07, 3.094422e+07, 4.347211e+07, 5.353709e+07, 5.147788e+07, 4.598238e+07, 3.205328e+07, 
1.760440e-04, 5.064561e+06, 8.213323e+06, 1.314161e+07, 2.055757e+07, 3.094108e+07, 4.346567e+07, 5.352706e+07, 5.146866e+07, 4.597514e+07, 3.204991e+07, 
1.762941e-04, 5.064484e+06, 8.213119e+06, 1.314108e+07, 2.055623e+07, 3.093793e+07, 4.345922e+07, 5.351703e+07, 5.145944e+07, 4.596790e+07, 3.204654e+07, 
1.765441e-04, 5.064407e+06, 8.212914e+06, 1.314055e+07, 2.055489e+07, 3.093479e+07, 4.345278e+07, 5.350700e+07, 5.145022e+07, 4.596066e+07, 3.204317e+07, 
1.767942e-04, 5.064331e+06, 8.212710e+06, 1.314002e+07, 2.055355e+07, 3.093165e+07, 4.344634e+07, 5.349697e+07, 5.144100e+07, 4.595342e+07, 3.203980e+07, 
1.770443e-04, 5.064254e+06, 8.212506e+06, 1.313948e+07, 2.055221e+07, 3.092850e+07, 4.343990e+07, 5.348695e+07, 5.143178e+07, 4.594618e+07, 3.203644e+07, 
1.772943e-04, 5.064177e+06, 8.212301e+06, 1.313895e+07, 2.055087e+07, 3.092536e+07, 4.343346e+07, 5.347692e+07, 5.142257e+07, 4.593894e+07, 3.203307e+07, 
1.775444e-04, 5.064100e+06, 8.212097e+06, 1.313842e+07, 2.054953e+07, 3.092222e+07, 4.342702e+07, 5.346690e+07, 5.141335e+07, 4.593170e+07, 3.202970e+07, 
1.777944e-04, 5.064024e+06, 8.211893e+06, 1.313788e+07, 2.054819e+07, 3.091908e+07, 4.342058e+07, 5.345688e+07, 5.140414e+07, 4.592447e+07, 3.202633e+07, 
1.780445e-04, 5.063947e+06, 8.211689e+06, 1.313735e+07, 2.054685e+07, 3.091594e+07, 4.341414e+07, 5.344686e+07, 5.139493e+07, 4.591723e+07, 3.202297e+07, 
1.782946e-04, 5.063870e+06, 8.211484e+06, 1.313682e+07, 2.054551e+07, 3.091279e+07, 4.340770e+07, 5.343684e+07, 5.138572e+07, 4.591000e+07, 3.201960e+07, 
1.785446e-04, 5.063793e+06, 8.211280e+06, 1.313629e+07, 2.054417e+07, 3.090965e+07, 4.340126e+07, 5.342683e+07, 5.137651e+07, 4.590277e+07, 3.201623e+07, 
1.787947e-04, 5.063717e+06, 8.211076e+06, 1.313575e+07, 2.054283e+07, 3.090651e+07, 4.339483e+07, 5.341682e+07, 5.136731e+07, 4.589553e+07, 3.201287e+07, 
1.790448e-04, 5.063640e+06, 8.210871e+06, 1.313522e+07, 2.054149e+07, 3.090337e+07, 4.338839e+07, 5.340680e+07, 5.135810e+07, 4.588830e+07, 3.200950e+07, 
1.792948e-04, 5.063563e+06, 8.210667e+06, 1.313469e+07, 2.054015e+07, 3.090023e+07, 4.338196e+07, 5.339680e+07, 5.134890e+07, 4.588107e+07, 3.200613e+07, 
1.795449e-04, 5.063486e+06, 8.210463e+06, 1.313415e+07, 2.053881e+07, 3.089709e+07, 4.337552e+07, 5.338679e+07, 5.133970e+07, 4.587384e+07, 3.200277e+07, 
1.797949e-04, 5.063410e+06, 8.210258e+06, 1.313362e+07, 2.053748e+07, 3.089395e+07, 4.336909e+07, 5.337678e+07, 5.133050e+07, 4.586662e+07, 3.199940e+07, 
1.800450e-04, 5.063333e+06, 8.210054e+06, 1.313309e+07, 2.053614e+07, 3.089080e+07, 4.336266e+07, 5.336678e+07, 5.132130e+07, 4.585939e+07, 3.199604e+07, 
1.802951e-04, 5.063256e+06, 8.209850e+06, 1.313256e+07, 2.053480e+07, 3.088766e+07, 4.335623e+07, 5.335678e+07, 5.131210e+07, 4.585216e+07, 3.199267e+07, 
1.805451e-04, 5.063179e+06, 8.209646e+06, 1.313202e+07, 2.053346e+07, 3.088452e+07, 4.334980e+07, 5.334677e+07, 5.130291e+07, 4.584494e+07, 3.198931e+07, 
1.807952e-04, 5.063103e+06, 8.209441e+06, 1.313149e+07, 2.053212e+07, 3.088138e+07, 4.334337e+07, 5.333678e+07, 5.129372e+07, 4.583771e+07, 3.198594e+07, 
1.810453e-04, 5.063026e+06, 8.209237e+06, 1.313096e+07, 2.053078e+07, 3.087824e+07, 4.333694e+07, 5.332678e+07, 5.128452e+07, 4.583049e+07, 3.198258e+07, 
1.812953e-04, 5.062949e+06, 8.209033e+06, 1.313043e+07, 2.052944e+07, 3.087510e+07, 4.333051e+07, 5.331678e+07, 5.127533e+07, 4.582327e+07, 3.197922e+07, 
1.815454e-04, 5.062872e+06, 8.208828e+06, 1.312989e+07, 2.052810e+07, 3.087197e+07, 4.332408e+07, 5.330679e+07, 5.126614e+07, 4.581605e+07, 3.197585e+07, 
1.817954e-04, 5.062796e+06, 8.208624e+06, 1.312936e+07, 2.052676e+07, 3.086883e+07, 4.331766e+07, 5.329680e+07, 5.125696e+07, 4.580883e+07, 3.197249e+07, 
1.820455e-04, 5.062719e+06, 8.208420e+06, 1.312883e+07, 2.052543e+07, 3.086569e+07, 4.331123e+07, 5.328681e+07, 5.124777e+07, 4.580161e+07, 3.196912e+07, 
1.822956e-04, 5.062642e+06, 8.208216e+06, 1.312829e+07, 2.052409e+07, 3.086255e+07, 4.330480e+07, 5.327682e+07, 5.123859e+07, 4.579439e+07, 3.196576e+07, 
1.825456e-04, 5.062566e+06, 8.208011e+06, 1.312776e+07, 2.052275e+07, 3.085941e+07, 4.329838e+07, 5.326684e+07, 5.122940e+07, 4.578717e+07, 3.196240e+07, 
1.827957e-04, 5.062489e+06, 8.207807e+06, 1.312723e+07, 2.052141e+07, 3.085627e+07, 4.329196e+07, 5.325685e+07, 5.122022e+07, 4.577996e+07, 3.195904e+07, 
1.830458e-04, 5.062412e+06, 8.207603e+06, 1.312670e+07, 2.052007e+07, 3.085313e+07, 4.328553e+07, 5.324687e+07, 5.121104e+07, 4.577274e+07, 3.195567e+07, 
1.832958e-04, 5.062335e+06, 8.207399e+06, 1.312616e+07, 2.051873e+07, 3.084999e+07, 4.327911e+07, 5.323689e+07, 5.120187e+07, 4.576553e+07, 3.195231e+07, 
1.835459e-04, 5.062259e+06, 8.207194e+06, 1.312563e+07, 2.051739e+07, 3.084686e+07, 4.327269e+07, 5.322691e+07, 5.119269e+07, 4.575831e+07, 3.194895e+07, 
1.837959e-04, 5.062182e+06, 8.206990e+06, 1.312510e+07, 2.051605e+07, 3.084372e+07, 4.326627e+07, 5.321694e+07, 5.118351e+07, 4.575110e+07, 3.194559e+07, 
1.840460e-04, 5.062105e+06, 8.206786e+06, 1.312457e+07, 2.051472e+07, 3.084058e+07, 4.325985e+07, 5.320696e+07, 5.117434e+07, 4.574389e+07, 3.194222e+07, 
1.842961e-04, 5.062028e+06, 8.206581e+06, 1.312403e+07, 2.051338e+07, 3.083744e+07, 4.325343e+07, 5.319699e+07, 5.116517e+07, 4.573668e+07, 3.193886e+07, 
1.845461e-04, 5.061952e+06, 8.206377e+06, 1.312350e+07, 2.051204e+07, 3.083431e+07, 4.324701e+07, 5.318702e+07, 5.115600e+07, 4.572947e+07, 3.193550e+07, 
1.847962e-04, 5.061875e+06, 8.206173e+06, 1.312297e+07, 2.051070e+07, 3.083117e+07, 4.324060e+07, 5.317705e+07, 5.114683e+07, 4.572226e+07, 3.193214e+07, 
1.850463e-04, 5.061798e+06, 8.205969e+06, 1.312243e+07, 2.050936e+07, 3.082803e+07, 4.323418e+07, 5.316708e+07, 5.113766e+07, 4.571505e+07, 3.192878e+07, 
1.852963e-04, 5.061721e+06, 8.205764e+06, 1.312190e+07, 2.050802e+07, 3.082490e+07, 4.322776e+07, 5.315712e+07, 5.112850e+07, 4.570785e+07, 3.192542e+07, 
1.855464e-04, 5.061645e+06, 8.205560e+06, 1.312137e+07, 2.050669e+07, 3.082176e+07, 4.322135e+07, 5.314716e+07, 5.111933e+07, 4.570064e+07, 3.192206e+07, 
1.857964e-04, 5.061568e+06, 8.205356e+06, 1.312084e+07, 2.050535e+07, 3.081863e+07, 4.321494e+07, 5.313720e+07, 5.111017e+07, 4.569344e+07, 3.191870e+07, 
1.860465e-04, 5.061491e+06, 8.205152e+06, 1.312030e+07, 2.050401e+07, 3.081549e+07, 4.320852e+07, 5.312724e+07, 5.110101e+07, 4.568623e+07, 3.191534e+07, 
1.862966e-04, 5.061415e+06, 8.204947e+06, 1.311977e+07, 2.050267e+07, 3.081235e+07, 4.320211e+07, 5.311728e+07, 5.109185e+07, 4.567903e+07, 3.191198e+07, 
1.865466e-04, 5.061338e+06, 8.204743e+06, 1.311924e+07, 2.050133e+07, 3.080922e+07, 4.319570e+07, 5.310732e+07, 5.108269e+07, 4.567183e+07, 3.190862e+07, 
1.867967e-04, 5.061261e+06, 8.204539e+06, 1.311871e+07, 2.050000e+07, 3.080608e+07, 4.318929e+07, 5.309737e+07, 5.107354e+07, 4.566463e+07, 3.190526e+07, 
1.870468e-04, 5.061184e+06, 8.204335e+06, 1.311817e+07, 2.049866e+07, 3.080295e+07, 4.318288e+07, 5.308742e+07, 5.106439e+07, 4.565743e+07, 3.190190e+07, 
1.872968e-04, 5.061108e+06, 8.204130e+06, 1.311764e+07, 2.049732e+07, 3.079981e+07, 4.317647e+07, 5.307747e+07, 5.105523e+07, 4.565023e+07, 3.189854e+07, 
1.875469e-04, 5.061031e+06, 8.203926e+06, 1.311711e+07, 2.049598e+07, 3.079668e+07, 4.317006e+07, 5.306752e+07, 5.104608e+07, 4.564303e+07, 3.189518e+07, 
1.877969e-04, 5.060954e+06, 8.203722e+06, 1.311658e+07, 2.049464e+07, 3.079354e+07, 4.316365e+07, 5.305757e+07, 5.103693e+07, 4.563584e+07, 3.189182e+07, 
1.880470e-04, 5.060877e+06, 8.203518e+06, 1.311604e+07, 2.049331e+07, 3.079041e+07, 4.315725e+07, 5.304763e+07, 5.102778e+07, 4.562864e+07, 3.188847e+07, 
1.882971e-04, 5.060801e+06, 8.203313e+06, 1.311551e+07, 2.049197e+07, 3.078728e+07, 4.315084e+07, 5.303769e+07, 5.101864e+07, 4.562144e+07, 3.188511e+07, 
1.885471e-04, 5.060724e+06, 8.203109e+06, 1.311498e+07, 2.049063e+07, 3.078414e+07, 4.314443e+07, 5.302775e+07, 5.100949e+07, 4.561425e+07, 3.188175e+07, 
1.887972e-04, 5.060647e+06, 8.202905e+06, 1.311445e+07, 2.048929e+07, 3.078101e+07, 4.313803e+07, 5.301781e+07, 5.100035e+07, 4.560706e+07, 3.187839e+07, 
1.890473e-04, 5.060571e+06, 8.202701e+06, 1.311391e+07, 2.048796e+07, 3.077788e+07, 4.313163e+07, 5.300787e+07, 5.099121e+07, 4.559987e+07, 3.187504e+07, 
1.892973e-04, 5.060494e+06, 8.202496e+06, 1.311338e+07, 2.048662e+07, 3.077474e+07, 4.312522e+07, 5.299794e+07, 5.098207e+07, 4.559268e+07, 3.187168e+07, 
1.895474e-04, 5.060417e+06, 8.202292e+06, 1.311285e+07, 2.048528e+07, 3.077161e+07, 4.311882e+07, 5.298800e+07, 5.097293e+07, 4.558549e+07, 3.186832e+07, 
