1.422856e-04, 5.151641e+06, 8.344821e+06, 1.332640e+07, 2.078077e+07, 3.111514e+07, 4.335467e+07, 5.283714e+07, 5.071526e+07, 4.509109e+07, 3.106957e+07, 
1.425356e-04, 5.151562e+06, 8.344612e+06, 1.332586e+07, 2.077942e+07, 3.111202e+07, 4.334842e+07, 5.282763e+07, 5.070655e+07, 4.508430e+07, 3.106647e+07, 
1.427857e-04, 5.151483e+06, 8.344402e+06, 1.332531e+07, 2.077807e+07, 3.110890e+07, 4.334217e+07, 5.281813e+07, 5.069784e+07, 4.507752e+07, 3.106337e+07, 
1.430358e-04, 5.151404e+06, 8.344192e+06, 1.332477e+07, 2.077672e+07, 3.110579e+07, 4.333592e+07, 5.280863e+07, 5.068913e+07, 4.507073e+07, 3.106027e+07, 
1.432858e-04, 5.151324e+06, 8.343983e+06, 1.332423e+07, 2.077537e+07, 3.110267e+07, 4.332967e+07, 5.279913e+07, 5.068043e+07, 4.506395e+07, 3.105716e+07, 
1.435359e-04, 5.151245e+06, 8.343773e+06, 1.332369e+07, 2.077402e+07, 3.109955e+07, 4.332342e+07, 5.278964e+07, 5.067172e+07, 4.505716e+07, 3.105406e+07, 
1.437859e-04, 5.151166e+06, 8.343564e+06, 1.332314e+07, 2.077267e+07, 3.109644e+07, 4.331717e+07, 5.278014e+07, 5.066302e+07, 4.505038e+07, 3.105096e+07, 
1.440360e-04, 5.151087e+06, 8.343354e+06, 1.332260e+07, 2.077132e+07, 3.109332e+07, 4.331092e+07, 5.277064e+07, 5.065432e+07, 4.504360e+07, 3.104786e+07, 
1.442861e-04, 5.151008e+06, 8.343144e+06, 1.332206e+07, 2.076997e+07, 3.109021e+07, 4.330467e+07, 5.276115e+07, 5.064562e+07, 4.503682e+07, 3.104476e+07, 
1.445361e-04, 5.150929e+06, 8.342935e+06, 1.332151e+07, 2.076862e+07, 3.108709e+07, 4.329843e+07, 5.275166e+07, 5.063692e+07, 4.503004e+07, 3.104166e+07, 
1.447862e-04, 5.150850e+06, 8.342725e+06, 1.332097e+07, 2.076727e+07, 3.108397e+07, 4.329218e+07, 5.274217e+07, 5.062822e+07, 4.502326e+07, 3.103856e+07, 
1.450363e-04, 5.150771e+06, 8.342515e+06, 1.332043e+07, 2.076592e+07, 3.108086e+07, 4.328593e+07, 5.273268e+07, 5.061952e+07, 4.501648e+07, 3.103546e+07, 
1.452863e-04, 5.150692e+06, 8.342306e+06, 1.331989e+07, 2.076457e+07, 3.107774e+07, 4.327969e+07, 5.272319e+07, 5.061082e+07, 4.500970e+07, 3.103236e+07, 
1.455364e-04, 5.150612e+06, 8.342096e+06, 1.331934e+07, 2.076322e+07, 3.107463e+07, 4.327344e+07, 5.271370e+07, 5.060213e+07, 4.500292e+07, 3.102926e+07, 
1.457864e-04, 5.150533e+06, 8.341886e+06, 1.331880e+07, 2.076187e+07, 3.107151e+07, 4.326720e+07, 5.270422e+07, 5.059343e+07, 4.499615e+07, 3.102616e+07, 
1.460365e-04, 5.150454e+06, 8.341677e+06, 1.331826e+07, 2.076052e+07, 3.106840e+07, 4.326096e+07, 5.269473e+07, 5.058474e+07, 4.498937e+07, 3.102306e+07, 
1.462866e-04, 5.150375e+06, 8.341467e+06, 1.331771e+07, 2.075917e+07, 3.106528e+07, 4.325471e+07, 5.268525e+07, 5.057605e+07, 4.498260e+07, 3.101996e+07, 
1.465366e-04, 5.150296e+06, 8.341258e+06, 1.331717e+07, 2.075783e+07, 3.106217e+07, 4.324847e+07, 5.267577e+07, 5.056736e+07, 4.497582e+07, 3.101686e+07, 
1.467867e-04, 5.150217e+06, 8.341048e+06, 1.331663e+07, 2.075648e+07, 3.105906e+07, 4.324223e+07, 5.266629e+07, 5.055867e+07, 4.496905e+07, 3.101376e+07, 
1.470368e-04, 5.150138e+06, 8.340838e+06, 1.331609e+07, 2.075513e+07, 3.105594e+07, 4.323599e+07, 5.265681e+07, 5.054998e+07, 4.496227e+07, 3.101066e+07, 
1.472868e-04, 5.150059e+06, 8.340629e+06, 1.331554e+07, 2.075378e+07, 3.105283e+07, 4.322975e+07, 5.264733e+07, 5.054130e+07, 4.495550e+07, 3.100756e+07, 
1.475369e-04, 5.149980e+06, 8.340419e+06, 1.331500e+07, 2.075243e+07, 3.104971e+07, 4.322351e+07, 5.263786e+07, 5.053261e+07, 4.494873e+07, 3.100446e+07, 
1.477869e-04, 5.149901e+06, 8.340209e+06, 1.331446e+07, 2.075108e+07, 3.104660e+07, 4.321727e+07, 5.262838e+07, 5.052392e+07, 4.494196e+07, 3.100137e+07, 
1.480370e-04, 5.149821e+06, 8.340000e+06, 1.331391e+07, 2.074973e+07, 3.104349e+07, 4.321103e+07, 5.261891e+07, 5.051524e+07, 4.493519e+07, 3.099827e+07, 
1.482871e-04, 5.149742e+06, 8.339790e+06, 1.331337e+07, 2.074838e+07, 3.104037e+07, 4.320479e+07, 5.260944e+07, 5.050656e+07, 4.492842e+07, 3.099517e+07, 
1.485371e-04, 5.149663e+06, 8.339581e+06, 1.331283e+07, 2.074703e+07, 3.103726e+07, 4.319855e+07, 5.259997e+07, 5.049788e+07, 4.492165e+07, 3.099207e+07, 
1.487872e-04, 5.149584e+06, 8.339371e+06, 1.331229e+07, 2.074568e+07, 3.103415e+07, 4.319232e+07, 5.259050e+07, 5.048920e+07, 4.491488e+07, 3.098897e+07, 
1.490373e-04, 5.149505e+06, 8.339161e+06, 1.331174e+07, 2.074433e+07, 3.103104e+07, 4.318608e+07, 5.258103e+07, 5.048052e+07, 4.490811e+07, 3.098588e+07, 
1.492873e-04, 5.149426e+06, 8.338952e+06, 1.331120e+07, 2.074298e+07, 3.102792e+07, 4.317985e+07, 5.257157e+07, 5.047184e+07, 4.490135e+07, 3.098278e+07, 
1.495374e-04, 5.149347e+06, 8.338742e+06, 1.331066e+07, 2.074164e+07, 3.102481e+07, 4.317361e+07, 5.256210e+07, 5.046317e+07, 4.489458e+07, 3.097968e+07, 
1.497874e-04, 5.149268e+06, 8.338533e+06, 1.331012e+07, 2.074029e+07, 3.102170e+07, 4.316738e+07, 5.255264e+07, 5.045449e+07, 4.488782e+07, 3.097658e+07, 
1.500375e-04, 5.072360e+06, 8.234282e+06, 1.319661e+07, 2.069638e+07, 3.126796e+07, 4.413825e+07, 5.457702e+07, 5.243045e+07, 4.672873e+07, 3.240017e+07, 
1.502876e-04, 5.072283e+06, 8.234078e+06, 1.319607e+07, 2.069504e+07, 3.126480e+07, 4.413173e+07, 5.456682e+07, 5.242108e+07, 4.672140e+07, 3.239679e+07, 
1.505376e-04, 5.072206e+06, 8.233874e+06, 1.319554e+07, 2.069370e+07, 3.126164e+07, 4.412521e+07, 5.455661e+07, 5.241171e+07, 4.671407e+07, 3.239340e+07, 
1.507877e-04, 5.072129e+06, 8.233669e+06, 1.319501e+07, 2.069235e+07, 3.125848e+07, 4.411869e+07, 5.454641e+07, 5.240235e+07, 4.670674e+07, 3.239001e+07, 
1.510378e-04, 5.072053e+06, 8.233465e+06, 1.319447e+07, 2.069101e+07, 3.125532e+07, 4.411218e+07, 5.453620e+07, 5.239298e+07, 4.669941e+07, 3.238662e+07, 
1.512878e-04, 5.071976e+06, 8.233260e+06, 1.319394e+07, 2.068967e+07, 3.125215e+07, 4.410566e+07, 5.452600e+07, 5.238362e+07, 4.669208e+07, 3.238323e+07, 
1.515379e-04, 5.071899e+06, 8.233056e+06, 1.319341e+07, 2.068832e+07, 3.124899e+07, 4.409915e+07, 5.451581e+07, 5.237426e+07, 4.668475e+07, 3.237984e+07, 
1.517879e-04, 5.071822e+06, 8.232852e+06, 1.319287e+07, 2.068698e+07, 3.124583e+07, 4.409263e+07, 5.450561e+07, 5.236490e+07, 4.667742e+07, 3.237646e+07, 
1.520380e-04, 5.071746e+06, 8.232647e+06, 1.319234e+07, 2.068564e+07, 3.124267e+07, 4.408612e+07, 5.449541e+07, 5.235554e+07, 4.667010e+07, 3.237307e+07, 
1.522881e-04, 5.071669e+06, 8.232443e+06, 1.319181e+07, 2.068430e+07, 3.123951e+07, 4.407961e+07, 5.448522e+07, 5.234618e+07, 4.666277e+07, 3.236968e+07, 
1.525381e-04, 5.071592e+06, 8.232238e+06, 1.319127e+07, 2.068295e+07, 3.123635e+07, 4.407309e+07, 5.447503e+07, 5.233682e+07, 4.665545e+07, 3.236629e+07, 
1.527882e-04, 5.071515e+06, 8.232034e+06, 1.319074e+07, 2.068161e+07, 3.123319e+07, 4.406658e+07, 5.446484e+07, 5.232747e+07, 4.664812e+07, 3.236291e+07, 
1.530383e-04, 5.071439e+06, 8.231830e+06, 1.319021e+07, 2.068027e+07, 3.123003e+07, 4.406007e+07, 5.445465e+07, 5.231811e+07, 4.664080e+07, 3.235952e+07, 
1.532883e-04, 5.071362e+06, 8.231625e+06, 1.318967e+07, 2.067892e+07, 3.122687e+07, 4.405356e+07, 5.444446e+07, 5.230876e+07, 4.663348e+07, 3.235613e+07, 
1.535384e-04, 5.071285e+06, 8.231421e+06, 1.318914e+07, 2.067758e+07, 3.122371e+07, 4.404705e+07, 5.443427e+07, 5.229941e+07, 4.662616e+07, 3.235275e+07, 
1.537884e-04, 5.071208e+06, 8.231216e+06, 1.318861e+07, 2.067624e+07, 3.122055e+07, 4.404054e+07, 5.442409e+07, 5.229006e+07, 4.661883e+07, 3.234936e+07, 
1.540385e-04, 5.071132e+06, 8.231012e+06, 1.318807e+07, 2.067489e+07, 3.121739e+07, 4.403403e+07, 5.441391e+07, 5.228071e+07, 4.661152e+07, 3.234598e+07, 
1.542886e-04, 5.071055e+06, 8.230808e+06, 1.318754e+07, 2.067355e+07, 3.121423e+07, 4.402753e+07, 5.440372e+07, 5.227136e+07, 4.660420e+07, 3.234259e+07, 
1.545386e-04, 5.070978e+06, 8.230603e+06, 1.318701e+07, 2.067221e+07, 3.121107e+07, 4.402102e+07, 5.439354e+07, 5.226202e+07, 4.659688e+07, 3.233920e+07, 
1.547887e-04, 5.070901e+06, 8.230399e+06, 1.318647e+07, 2.067087e+07, 3.120791e+07, 4.401451e+07, 5.438337e+07, 5.225267e+07, 4.658956e+07, 3.233582e+07, 
1.550388e-04, 5.070825e+06, 8.230194e+06, 1.318594e+07, 2.066952e+07, 3.120475e+07, 4.400801e+07, 5.437319e+07, 5.224333e+07, 4.658225e+07, 3.233243e+07, 
1.552888e-04, 5.070748e+06, 8.229990e+06, 1.318541e+07, 2.066818e+07, 3.120159e+07, 4.400150e+07, 5.436302e+07, 5.223399e+07, 4.657493e+07, 3.232905e+07, 
1.555389e-04, 5.070671e+06, 8.229786e+06, 1.318487e+07, 2.066684e+07, 3.119844e+07, 4.399500e+07, 5.435284e+07, 5.222465e+07, 4.656762e+07, 3.232566e+07, 
1.557889e-04, 5.070594e+06, 8.229581e+06, 1.318434e+07, 2.066550e+07, 3.119528e+07, 4.398850e+07, 5.434267e+07, 5.221531e+07, 4.656030e+07, 3.232228e+07, 
1.560390e-04, 5.070518e+06, 8.229377e+06, 1.318381e+07, 2.066415e+07, 3.119212e+07, 4.398199e+07, 5.433250e+07, 5.220597e+07, 4.655299e+07, 3.231889e+07, 
1.562891e-04, 5.070441e+06, 8.229172e+06, 1.318327e+07, 2.066281e+07, 3.118896e+07, 4.397549e+07, 5.432233e+07, 5.219664e+07, 4.654568e+07, 3.231551e+07, 
1.565391e-04, 5.070364e+06, 8.228968e+06, 1.318274e+07, 2.066147e+07, 3.118580e+07, 4.396899e+07, 5.431217e+07, 5.218730e+07, 4.653837e+07, 3.231213e+07, 
1.567892e-04, 5.070287e+06, 8.228764e+06, 1.318221e+07, 2.066013e+07, 3.118264e+07, 4.396249e+07, 5.430200e+07, 5.217797e+07, 4.653106e+07, 3.230874e+07, 
1.570393e-04, 5.070211e+06, 8.228559e+06, 1.318167e+07, 2.065878e+07, 3.117949e+07, 4.395599e+07, 5.429184e+07, 5.216864e+07, 4.652375e+07, 3.230536e+07, 
1.572893e-04, 5.070134e+06, 8.228355e+06, 1.318114e+07, 2.065744e+07, 3.117633e+07, 4.394949e+07, 5.428168e+07, 5.215931e+07, 4.651644e+07, 3.230197e+07, 
1.575394e-04, 5.070057e+06, 8.228151e+06, 1.318061e+07, 2.065610e+07, 3.117317e+07, 4.394299e+07, 5.427152e+07, 5.214998e+07, 4.650913e+07, 3.229859e+07, 
1.577894e-04, 5.069980e+06, 8.227946e+06, 1.318007e+07, 2.065476e+07, 3.117002e+07, 4.393649e+07, 5.426136e+07, 5.214065e+07, 4.650182e+07, 3.229521e+07, 
1.580395e-04, 5.069904e+06, 8.227742e+06, 1.317954e+07, 2.065341e+07, 3.116686e+07, 4.393000e+07, 5.425120e+07, 5.213133e+07, 4.649452e+07, 3.229183e+07, 
1.582896e-04, 5.069827e+06, 8.227537e+06, 1.317901e+07, 2.065207e+07, 3.116370e+07, 4.392350e+07, 5.424105e+07, 5.212200e+07, 4.648721e+07, 3.228844e+07, 
1.585396e-04, 5.069750e+06, 8.227333e+06, 1.317847e+07, 2.065073e+07, 3.116055e+07, 4.391701e+07, 5.423089e+07, 5.211268e+07, 4.647991e+07, 3.228506e+07, 
1.587897e-04, 5.069673e+06, 8.227129e+06, 1.317794e+07, 2.064939e+07, 3.115739e+07, 4.391051e+07, 5.422074e+07, 5.210336e+07, 4.647261e+07, 3.228168e+07, 
1.590398e-04, 5.069597e+06, 8.226924e+06, 1.317741e+07, 2.064805e+07, 3.115423e+07, 4.390402e+07, 5.421059e+07, 5.209403e+07, 4.646530e+07, 3.227830e+07, 
1.592898e-04, 5.069520e+06, 8.226720e+06, 1.317687e+07, 2.064670e+07, 3.115108e+07, 4.389752e+07, 5.420044e+07, 5.208472e+07, 4.645800e+07, 3.227491e+07, 
1.595399e-04, 5.069443e+06, 8.226516e+06, 1.317634e+07, 2.064536e+07, 3.114792e+07, 4.389103e+07, 5.419030e+07, 5.207540e+07, 4.645070e+07, 3.227153e+07, 
1.597899e-04, 5.069366e+06, 8.226311e+06, 1.317581e+07, 2.064402e+07, 3.114477e+07, 4.388454e+07, 5.418015e+07, 5.206608e+07, 4.644340e+07, 3.226815e+07, 
1.600400e-04, 5.069290e+06, 8.226107e+06, 1.317527e+07, 2.064268e+07, 3.114161e+07, 4.387805e+07, 5.417001e+07, 5.205677e+07, 4.643610e+07, 3.226477e+07, 
1.602901e-04, 5.069213e+06, 8.225902e+06, 1.317474e+07, 2.064134e+07, 3.113846e+07, 4.387156e+07, 5.415987e+07, 5.204745e+07, 4.642880e+07, 3.226139e+07, 
1.605401e-04, 5.069136e+06, 8.225698e+06, 1.317421e+07, 2.063999e+07, 3.113530e+07, 4.386507e+07, 5.414973e+07, 5.203814e+07, 4.642151e+07, 3.225801e+07, 
1.607902e-04, 5.069059e+06, 8.225494e+06, 1.317367e+07, 2.063865e+07, 3.113215e+07, 4.385858e+07, 5.413959e+07, 5.202883e+07, 4.641421e+07, 3.225463e+07, 
1.610403e-04, 5.068983e+06, 8.225289e+06, 1.317314e+07, 2.063731e+07, 3.112899e+07, 4.385209e+07, 5.412945e+07, 5.201952e+07, 4.640691e+07, 3.225125e+07, 
1.612903e-04, 5.068906e+06, 8.225085e+06, 1.317261e+07, 2.063597e+07, 3.112584e+07, 4.384560e+07, 5.411932e+07, 5.201021e+07, 4.639962e+07, 3.224786e+07, 
1.615404e-04, 5.068829e+06, 8.224881e+06, 1.317207e+07, 2.063463e+07, 3.112268e+07, 4.383911e+07, 5.410918e+07, 5.200091e+07, 4.639233e+07, 3.224448e+07, 
1.617904e-04, 5.068752e+06, 8.224676e+06, 1.317154e+07, 2.063329e+07, 3.111953e+07, 4.383263e+07, 5.409905e+07, 5.199160e+07, 4.638503e+07, 3.224110e+07, 
1.620405e-04, 5.068676e+06, 8.224472e+06, 1.317101e+07, 2.063194e+07, 3.111637e+07, 4.382614e+07, 5.408892e+07, 5.198230e+07, 4.637774e+07, 3.223772e+07, 
1.622906e-04, 5.068599e+06, 8.224268e+06, 1.317047e+07, 2.063060e+07, 3.111322e+07, 4.381966e+07, 5.407880e+07, 5.197299e+07, 4.637045e+07, 3.223434e+07, 
1.625406e-04, 5.068522e+06, 8.224063e+06, 1.316994e+07, 2.062926e+07, 3.111007e+07, 4.381317e+07, 5.406867e+07, 5.196369e+07, 4.636316e+07, 3.223097e+07, 
1.627907e-04, 5.068445e+06, 8.223859e+06, 1.316941e+07, 2.062792e+07, 3.110691e+07, 4.380669e+07, 5.405854e+07, 5.195439e+07, 4.635587e+07, 3.222759e+07, 
1.630408e-04, 5.068369e+06, 8.223655e+06, 1.316887e+07, 2.062658e+07, 3.110376e+07, 4.380021e+07, 5.404842e+07, 5.194510e+07, 4.634858e+07, 3.222421e+07, 
1.632908e-04, 5.068292e+06, 8.223450e+06, 1.316834e+07, 2.062524e+07, 3.110061e+07, 4.379372e+07, 5.403830e+07, 5.193580e+07, 4.634129e+07, 3.222083e+07, 
1.635409e-04, 5.068215e+06, 8.223246e+06, 1.316781e+07, 2.062389e+07, 3.109745e+07, 4.378724e+07, 5.402818e+07, 5.192651e+07, 4.633401e+07, 3.221745e+07, 
1.637909e-04, 5.068138e+06, 8.223041e+06, 1.316727e+07, 2.062255e+07, 3.109430e+07, 4.378076e+07, 5.401806e+07, 5.191721e+07, 4.632672e+07, 3.221407e+07, 
1.640410e-04, 5.068062e+06, 8.222837e+06, 1.316674e+07, 2.062121e+07, 3.109115e+07, 4.377428e+07, 5.400795e+07, 5.190792e+07, 4.631944e+07, 3.221069e+07, 
1.642911e-04, 5.067985e+06, 8.222633e+06, 1.316621e+07, 2.061987e+07, 3.108800e+07, 4.376780e+07, 5.399783e+07, 5.189863e+07, 4.631215e+07, 3.220731e+07, 
1.645411e-04, 5.067908e+06, 8.222428e+06, 1.316567e+07, 2.061853e+07, 3.108484e+07, 4.376132e+07, 5.398772e+07, 5.188934e+07, 4.630487e+07, 3.220394e+07, 
1.647912e-04, 5.067831e+06, 8.222224e+06, 1.316514e+07, 2.061719e+07, 3.108169e+07, 4.375485e+07, 5.397761e+07, 5.188005e+07, 4.629759e+07, 3.220056e+07, 
1.650413e-04, 5.067755e+06, 8.222020e+06, 1.316461e+07, 2.061585e+07, 3.107854e+07, 4.374837e+07, 5.396750e+07, 5.187076e+07, 4.629031e+07, 3.219718e+07, 
1.652913e-04, 5.067678e+06, 8.221815e+06, 1.316407e+07, 2.061451e+07, 3.107539e+07, 4.374189e+07, 5.395739e+07, 5.186148e+07, 4.628303e+07, 3.219380e+07, 
1.655414e-04, 5.067601e+06, 8.221611e+06, 1.316354e+07, 2.061316e+07, 3.107224e+07, 4.373542e+07, 5.394728e+07, 5.185220e+07, 4.627575e+07, 3.219043e+07, 
1.657914e-04, 5.067524e+06, 8.221407e+06, 1.316301e+07, 2.061182e+07, 3.106909e+07, 4.372894e+07, 5.393718e+07, 5.184291e+07, 4.626847e+07, 3.218705e+07, 
1.660415e-04, 5.067448e+06, 8.221202e+06, 1.316247e+07, 2.061048e+07, 3.106594e+07, 4.372247e+07, 5.392708e+07, 5.183363e+07, 4.626119e+07, 3.218367e+07, 
1.662916e-04, 5.067371e+06, 8.220998e+06, 1.316194e+07, 2.060914e+07, 3.106278e+07, 4.371599e+07, 5.391698e+07, 5.182435e+07, 4.625391e+07, 3.218030e+07, 
1.665416e-04, 5.067294e+06, 8.220794e+06, 1.316141e+07, 2.060780e+07, 3.105963e+07, 4.370952e+07, 5.390688e+07, 5.181508e+07, 4.624664e+07, 3.217692e+07, 
1.667917e-04, 5.067217e+06, 8.220589e+06, 1.316088e+07, 2.060646e+07, 3.105648e+07, 4.370305e+07, 5.389678e+07, 5.180580e+07, 4.623936e+07, 3.217355e+07, 
1.670418e-04, 5.067141e+06, 8.220385e+06, 1.316034e+07, 2.060512e+07, 3.105333e+07, 4.369658e+07, 5.388668e+07, 5.179653e+07, 4.623209e+07, 3.217017e+07, 
1.672918e-04, 5.067064e+06, 8.220181e+06, 1.315981e+07, 2.060378e+07, 3.105018e+07, 4.369011e+07, 5.387659e+07, 5.178725e+07, 4.622482e+07, 3.216679e+07, 
1.675419e-04, 5.066987e+06, 8.219976e+06, 1.315928e+07, 2.060244e+07, 3.104703e+07, 4.368364e+07, 5.386650e+07, 5.177798e+07, 4.621754e+07, 3.216342e+07, 
1.677919e-04, 5.066910e+06, 8.219772e+06, 1.315874e+07, 2.060110e+07, 3.104388e+07, 4.367717e+07, 5.385641e+07, 5.176871e+07, 4.621027e+07, 3.216004e+07, 
1.680420e-04, 5.066834e+06, 8.219568e+06, 1.315821e+07, 2.059975e+07, 3.104073e+07, 4.367070e+07, 5.384632e+07, 5.175944e+07, 4.620300e+07, 3.215667e+07, 
1.682921e-04, 5.066757e+06, 8.219363e+06, 1.315768e+07, 2.059841e+07, 3.103758e+07, 4.366423e+07, 5.383623e+07, 5.175017e+07, 4.619573e+07, 3.215329e+07, 
1.685421e-04, 5.066680e+06, 8.219159e+06, 1.315714e+07, 2.059707e+07, 3.103444e+07, 4.365777e+07, 5.382615e+07, 5.174091e+07, 4.618846e+07, 3.214992e+07, 
1.687922e-04, 5.066603e+06, 8.218955e+06, 1.315661e+07, 2.059573e+07, 3.103129e+07, 4.365130e+07, 5.381606e+07, 5.173164e+07, 4.618120e+07, 3.214654e+07, 
1.690423e-04, 5.066527e+06, 8.218750e+06, 1.315608e+07, 2.059439e+07, 3.102814e+07, 4.364484e+07, 5.380598e+07, 5.172238e+07, 4.617393e+07, 3.214317e+07, 
1.692923e-04, 5.066450e+06, 8.218546e+06, 1.315554e+07, 2.059305e+07, 3.102499e+07, 4.363837e+07, 5.379590e+07, 5.171312e+07, 4.616666e+07, 3.213980e+07, 
1.695424e-04, 5.066373e+06, 8.218342e+06, 1.315501e+07, 2.059171e+07, 3.102184e+07, 4.363191e+07, 5.378582e+07, 5.170386e+07, 4.615940e+07, 3.213642e+07, 
1.697924e-04, 5.066296e+06, 8.218137e+06, 1.315448e+07, 2.059037e+07, 3.101869e+07, 4.362544e+07, 5.377574e+07, 5.169460e+07, 4.615213e+07, 3.213305e+07, 
1.700425e-04, 5.066220e+06, 8.217933e+06, 1.315395e+07, 2.058903e+07, 3.101554e+07, 4.361898e+07, 5.376567e+07, 5.168534e+07, 4.614487e+07, 3.212968e+07, 
1.702926e-04, 5.066143e+06, 8.217729e+06, 1.315341e+07, 2.058769e+07, 3.101240e+07, 4.361252e+07, 5.375560e+07, 5.167609e+07, 4.613761e+07, 3.212630e+07, 
1.705426e-04, 5.066066e+06, 8.217524e+06, 1.315288e+07, 2.058635e+07, 3.100925e+07, 4.360606e+07, 5.374553e+07, 5.166683e+07, 4.613035e+07, 3.212293e+07, 
1.707927e-04, 5.065990e+06, 8.217320e+06, 1.315235e+07, 2.058501e+07, 3.100610e+07, 4.359960e+07, 5.373546e+07, 5.165758e+07, 4.612309e+07, 3.211956e+07, 
1.710428e-04, 5.065913e+06, 8.217116e+06, 1.315181e+07, 2.058367e+07, 3.100295e+07, 4.359314e+07, 5.372539e+07, 5.164833e+07, 4.611583e+07, 3.211618e+07, 
1.712928e-04, 5.065836e+06, 8.216911e+06, 1.315128e+07, 2.058233e+07, 3.099981e+07, 4.358668e+07, 5.371532e+07, 5.163908e+07, 4.610857e+07, 3.211281e+07, 
1.715429e-04, 5.065759e+06, 8.216707e+06, 1.315075e+07, 2.058099e+07, 3.099666e+07, 4.358022e+07, 5.370526e+07, 5.162983e+07, 4.610131e+07, 3.210944e+07, 
1.717929e-04, 5.065683e+06, 8.216503e+06, 1.315021e+07, 2.057965e+07, 3.099351e+07, 4.357377e+07, 5.369520e+07, 5.162058e+07, 4.609405e+07, 3.210607e+07, 
1.720430e-04, 5.065606e+06, 8.216299e+06, 1.314968e+07, 2.057831e+07, 3.099037e+07, 4.356731e+07, 5.368513e+07, 5.161134e+07, 4.608680e+07, 3.210270e+07, 
1.722931e-04, 5.065529e+06, 8.216094e+06, 1.314915e+07, 2.057697e+07, 3.098722e+07, 4.356086e+07, 5.367508e+07, 5.160210e+07, 4.607954e+07, 3.209932e+07, 
1.725431e-04, 5.065452e+06, 8.215890e+06, 1.314862e+07, 2.057563e+07, 3.098407e+07, 4.355440e+07, 5.366502e+07, 5.159285e+07, 4.607229e+07, 3.209595e+07, 
1.727932e-04, 5.065376e+06, 8.215686e+06, 1.314808e+07, 2.057429e+07, 3.098093e+07, 4.354795e+07, 5.365496e+07, 5.158361e+07, 4.606504e+07, 3.209258e+07, 
1.730433e-04, 5.065299e+06, 8.215481e+06, 1.314755e+07, 2.057295e+07, 3.097778e+07, 4.354149e+07, 5.364491e+07, 5.157437e+07, 4.605778e+07, 3.208921e+07, 
1.732933e-04, 5.065222e+06, 8.215277e+06, 1.314702e+07, 2.057161e+07, 3.097464e+07, 4.353504e+07, 5.363486e+07, 5.156514e+07, 4.605053e+07, 3.208584e+07, 
1.735434e-04, 5.065145e+06, 8.215073e+06, 1.314648e+07, 2.057027e+07, 3.097149e+07, 4.352859e+07, 5.362481e+07, 5.155590e+07, 4.604328e+07, 3.208247e+07, 
1.737934e-04, 5.065069e+06, 8.214868e+06, 1.314595e+07, 2.056893e+07, 3.096835e+07, 4.352214e+07, 5.361476e+07, 5.154666e+07, 4.603603e+07, 3.207910e+07, 
1.740435e-04, 5.064992e+06, 8.214664e+06, 1.314542e+07, 2.056759e+07, 3.096520e+07, 4.351569e+07, 5.360471e+07, 5.153743e+07, 4.602879e+07, 3.207573e+07, 
1.742936e-04, 5.064915e+06, 8.214460e+06, 1.314489e+07, 2.056625e+07, 3.096206e+07, 4.350924e+07, 5.359467e+07, 5.152820e+07, 4.602154e+07, 3.207236e+07, 
1.745436e-04, 5.064838e+06, 8.214255e+06, 1.314435e+07, 2.056491e+07, 3.095891e+07, 4.350279e+07, 5.358463e+07, 5.151897e+07, 4.601429e+07, 3.206899e+07, 
1.747937e-04, 5.064762e+06, 8.214051e+06, 1.314382e+07, 2.056357e+07, 3.095577e+07, 4.349634e+07, 5.357458e+07, 5.150974e+07, 4.600705e+07, 3.206562e+07, 
1.750438e-04, 5.064685e+06, 8.213847e+06, 1.314329e+07, 2.056223e+07, 3.095262e+07, 4.348989e+07, 5.356455e+07, 5.150051e+07, 4.599980e+07, 3.206225e+07, 
1.752938e-04, 5.064608e+06, 8.213643e+06, 1.314275e+07, 2.056089e+07, 3.094948e+07, 4.348345e+07, 5.355451e+07, 5.149129e+07, 4.599256e+07, 3.205888e+07, 
1.755439e-04, 5.064532e+06, 8.213438e+06, 1.314222e+07, 2.055955e+07, 3.094633e+07, 4.347700e+07, 5.354447e+07, 5.148206e+07, 4.598532e+07, 3.205551e+07, 
1.757939e-04, 5.064455e+06, 8.213234e+06, 1.314169e+07, 2.055821e+07, 3.094319e+07, 4.347056e+07, 5.353444e+07, 5.147284e+07, 4.597807e+07, 3.205214e+07, 
1.760440e-04, 5.064378e+06, 8.213030e+06, 1.314115e+07, 2.055687e+07, 3.094005e+07, 4.346411e+07, 5.352441e+07, 5.146362e+07, 4.597083e+07, 3.204878e+07, 
1.762941e-04, 5.064301e+06, 8.212825e+06, 1.314062e+07, 2.055553e+07, 3.093690e+07, 4.345767e+07, 5.351438e+07, 5.145440e+07, 4.596359e+07, 3.204541e+07, 
1.765441e-04, 5.064225e+06, 8.212621e+06, 1.314009e+07, 2.055419e+07, 3.093376e+07, 4.345123e+07, 5.350435e+07, 5.144518e+07, 4.595635e+07, 3.204204e+07, 
1.767942e-04, 5.064148e+06, 8.212417e+06, 1.313956e+07, 2.055285e+07, 3.093062e+07, 4.344479e+07, 5.349432e+07, 5.143597e+07, 4.594912e+07, 3.203867e+07, 
1.770443e-04, 5.064071e+06, 8.212213e+06, 1.313902e+07, 2.055151e+07, 3.092747e+07, 4.343834e+07, 5.348430e+07, 5.142675e+07, 4.594188e+07, 3.203530e+07, 
