2.048012e-04, 4.947095e+06, 8.034731e+06, 1.288780e+07, 2.024485e+07, 3.068574e+07, 4.360347e+07, 5.451022e+07, 5.254464e+07, 4.722738e+07, 3.342615e+07, 
2.050513e-04, 4.947022e+06, 8.034534e+06, 1.288728e+07, 2.024354e+07, 3.068259e+07, 4.359685e+07, 5.449960e+07, 5.253482e+07, 4.721958e+07, 3.342243e+07, 
2.053013e-04, 4.946948e+06, 8.034338e+06, 1.288676e+07, 2.024222e+07, 3.067945e+07, 4.359024e+07, 5.448898e+07, 5.252501e+07, 4.721178e+07, 3.341870e+07, 
2.055514e-04, 4.946875e+06, 8.034141e+06, 1.288625e+07, 2.024091e+07, 3.067631e+07, 4.358363e+07, 5.447836e+07, 5.251520e+07, 4.720399e+07, 3.341498e+07, 
2.058015e-04, 4.946801e+06, 8.033945e+06, 1.288573e+07, 2.023959e+07, 3.067317e+07, 4.357702e+07, 5.446774e+07, 5.250539e+07, 4.719619e+07, 3.341125e+07, 
2.060515e-04, 4.946728e+06, 8.033748e+06, 1.288521e+07, 2.023828e+07, 3.067003e+07, 4.357041e+07, 5.445712e+07, 5.249559e+07, 4.718840e+07, 3.340753e+07, 
2.063016e-04, 4.946654e+06, 8.033552e+06, 1.288470e+07, 2.023697e+07, 3.066689e+07, 4.356381e+07, 5.444651e+07, 5.248578e+07, 4.718061e+07, 3.340381e+07, 
2.065516e-04, 4.946581e+06, 8.033355e+06, 1.288418e+07, 2.023565e+07, 3.066375e+07, 4.355720e+07, 5.443590e+07, 5.247598e+07, 4.717282e+07, 3.340008e+07, 
2.068017e-04, 4.946507e+06, 8.033159e+06, 1.288366e+07, 2.023434e+07, 3.066061e+07, 4.355059e+07, 5.442529e+07, 5.246618e+07, 4.716503e+07, 3.339636e+07, 
2.070518e-04, 4.946434e+06, 8.032962e+06, 1.288315e+07, 2.023302e+07, 3.065747e+07, 4.354399e+07, 5.441469e+07, 5.245638e+07, 4.715724e+07, 3.339264e+07, 
2.073018e-04, 4.946361e+06, 8.032766e+06, 1.288263e+07, 2.023171e+07, 3.065433e+07, 4.353738e+07, 5.440409e+07, 5.244659e+07, 4.714945e+07, 3.338891e+07, 
2.075519e-04, 4.946287e+06, 8.032569e+06, 1.288212e+07, 2.023040e+07, 3.065119e+07, 4.353078e+07, 5.439348e+07, 5.243679e+07, 4.714167e+07, 3.338519e+07, 
2.078020e-04, 4.946214e+06, 8.032373e+06, 1.288160e+07, 2.022908e+07, 3.064805e+07, 4.352418e+07, 5.438289e+07, 5.242700e+07, 4.713388e+07, 3.338147e+07, 
2.080520e-04, 4.946140e+06, 8.032176e+06, 1.288108e+07, 2.022777e+07, 3.064492e+07, 4.351758e+07, 5.437229e+07, 5.241721e+07, 4.712610e+07, 3.337775e+07, 
2.083021e-04, 4.946067e+06, 8.031980e+06, 1.288057e+07, 2.022645e+07, 3.064178e+07, 4.351098e+07, 5.436170e+07, 5.240742e+07, 4.711832e+07, 3.337402e+07, 
2.085521e-04, 4.945993e+06, 8.031783e+06, 1.288005e+07, 2.022514e+07, 3.063864e+07, 4.350438e+07, 5.435110e+07, 5.239763e+07, 4.711054e+07, 3.337030e+07, 
2.088022e-04, 4.945920e+06, 8.031587e+06, 1.287953e+07, 2.022383e+07, 3.063550e+07, 4.349778e+07, 5.434051e+07, 5.238785e+07, 4.710276e+07, 3.336658e+07, 
2.090523e-04, 4.945846e+06, 8.031390e+06, 1.287902e+07, 2.022251e+07, 3.063236e+07, 4.349118e+07, 5.432993e+07, 5.237807e+07, 4.709498e+07, 3.336286e+07, 
2.093023e-04, 4.945773e+06, 8.031194e+06, 1.287850e+07, 2.022120e+07, 3.062923e+07, 4.348458e+07, 5.431934e+07, 5.236828e+07, 4.708721e+07, 3.335914e+07, 
2.095524e-04, 4.945699e+06, 8.030997e+06, 1.287798e+07, 2.021989e+07, 3.062609e+07, 4.347799e+07, 5.430876e+07, 5.235851e+07, 4.707943e+07, 3.335542e+07, 
2.098025e-04, 4.945626e+06, 8.030801e+06, 1.287747e+07, 2.021857e+07, 3.062295e+07, 4.347139e+07, 5.429818e+07, 5.234873e+07, 4.707166e+07, 3.335170e+07, 
2.100525e-04, 4.945553e+06, 8.030604e+06, 1.287695e+07, 2.021726e+07, 3.061982e+07, 4.346480e+07, 5.428760e+07, 5.233895e+07, 4.706388e+07, 3.334798e+07, 
2.103026e-04, 4.945479e+06, 8.030408e+06, 1.287644e+07, 2.021595e+07, 3.061668e+07, 4.345821e+07, 5.427703e+07, 5.232918e+07, 4.705611e+07, 3.334426e+07, 
2.105526e-04, 4.945406e+06, 8.030212e+06, 1.287592e+07, 2.021463e+07, 3.061354e+07, 4.345161e+07, 5.426645e+07, 5.231941e+07, 4.704834e+07, 3.334054e+07, 
2.108027e-04, 4.945332e+06, 8.030015e+06, 1.287540e+07, 2.021332e+07, 3.061041e+07, 4.344502e+07, 5.425588e+07, 5.230964e+07, 4.704057e+07, 3.333682e+07, 
2.110528e-04, 4.945259e+06, 8.029819e+06, 1.287489e+07, 2.021201e+07, 3.060727e+07, 4.343843e+07, 5.424532e+07, 5.229988e+07, 4.703280e+07, 3.333311e+07, 
2.113028e-04, 4.945185e+06, 8.029622e+06, 1.287437e+07, 2.021069e+07, 3.060413e+07, 4.343184e+07, 5.423475e+07, 5.229011e+07, 4.702504e+07, 3.332939e+07, 
2.115529e-04, 4.945112e+06, 8.029426e+06, 1.287385e+07, 2.020938e+07, 3.060100e+07, 4.342526e+07, 5.422419e+07, 5.228035e+07, 4.701727e+07, 3.332567e+07, 
2.118030e-04, 4.945038e+06, 8.029229e+06, 1.287334e+07, 2.020807e+07, 3.059786e+07, 4.341867e+07, 5.421362e+07, 5.227059e+07, 4.700951e+07, 3.332195e+07, 
2.120530e-04, 4.944965e+06, 8.029033e+06, 1.287282e+07, 2.020675e+07, 3.059473e+07, 4.341208e+07, 5.420307e+07, 5.226083e+07, 4.700174e+07, 3.331823e+07, 
2.123031e-04, 4.944892e+06, 8.028836e+06, 1.287230e+07, 2.020544e+07, 3.059159e+07, 4.340550e+07, 5.419251e+07, 5.225107e+07, 4.699398e+07, 3.331452e+07, 
2.125531e-04, 4.944818e+06, 8.028640e+06, 1.287179e+07, 2.020413e+07, 3.058846e+07, 4.339891e+07, 5.418195e+07, 5.224132e+07, 4.698622e+07, 3.331080e+07, 
2.128032e-04, 4.944745e+06, 8.028443e+06, 1.287127e+07, 2.020282e+07, 3.058532e+07, 4.339233e+07, 5.417140e+07, 5.223156e+07, 4.697846e+07, 3.330708e+07, 
2.130533e-04, 4.944671e+06, 8.028247e+06, 1.287076e+07, 2.020150e+07, 3.058219e+07, 4.338575e+07, 5.416085e+07, 5.222181e+07, 4.697070e+07, 3.330337e+07, 
2.133033e-04, 4.944598e+06, 8.028050e+06, 1.287024e+07, 2.020019e+07, 3.057906e+07, 4.337917e+07, 5.415031e+07, 5.221206e+07, 4.696295e+07, 3.329965e+07, 
2.135534e-04, 4.944524e+06, 8.027854e+06, 1.286972e+07, 2.019888e+07, 3.057592e+07, 4.337259e+07, 5.413976e+07, 5.220232e+07, 4.695519e+07, 3.329594e+07, 
2.138035e-04, 4.944451e+06, 8.027658e+06, 1.286921e+07, 2.019756e+07, 3.057279e+07, 4.336601e+07, 5.412922e+07, 5.219257e+07, 4.694744e+07, 3.329222e+07, 
2.140535e-04, 4.944377e+06, 8.027461e+06, 1.286869e+07, 2.019625e+07, 3.056966e+07, 4.335943e+07, 5.411868e+07, 5.218283e+07, 4.693969e+07, 3.328851e+07, 
2.143036e-04, 4.944304e+06, 8.027265e+06, 1.286817e+07, 2.019494e+07, 3.056652e+07, 4.335285e+07, 5.410814e+07, 5.217309e+07, 4.693193e+07, 3.328479e+07, 
2.145536e-04, 4.944231e+06, 8.027068e+06, 1.286766e+07, 2.019363e+07, 3.056339e+07, 4.334627e+07, 5.409761e+07, 5.216335e+07, 4.692418e+07, 3.328108e+07, 
2.148037e-04, 4.944157e+06, 8.026872e+06, 1.286714e+07, 2.019231e+07, 3.056026e+07, 4.333970e+07, 5.408707e+07, 5.215361e+07, 4.691643e+07, 3.327736e+07, 
2.150538e-04, 4.944084e+06, 8.026675e+06, 1.286663e+07, 2.019100e+07, 3.055713e+07, 4.333312e+07, 5.407654e+07, 5.214388e+07, 4.690869e+07, 3.327365e+07, 
2.153038e-04, 4.944010e+06, 8.026479e+06, 1.286611e+07, 2.018969e+07, 3.055399e+07, 4.332655e+07, 5.406601e+07, 5.213415e+07, 4.690094e+07, 3.326994e+07, 
2.155539e-04, 4.943937e+06, 8.026282e+06, 1.286559e+07, 2.018838e+07, 3.055086e+07, 4.331998e+07, 5.405549e+07, 5.212442e+07, 4.689320e+07, 3.326622e+07, 
2.158040e-04, 4.943863e+06, 8.026086e+06, 1.286508e+07, 2.018706e+07, 3.054773e+07, 4.331340e+07, 5.404496e+07, 5.211469e+07, 4.688545e+07, 3.326251e+07, 
2.160540e-04, 4.943790e+06, 8.025889e+06, 1.286456e+07, 2.018575e+07, 3.054460e+07, 4.330683e+07, 5.403444e+07, 5.210496e+07, 4.687771e+07, 3.325880e+07, 
2.163041e-04, 4.943716e+06, 8.025693e+06, 1.286405e+07, 2.018444e+07, 3.054147e+07, 4.330026e+07, 5.402392e+07, 5.209524e+07, 4.686997e+07, 3.325509e+07, 
2.165541e-04, 4.943643e+06, 8.025497e+06, 1.286353e+07, 2.018313e+07, 3.053834e+07, 4.329369e+07, 5.401341e+07, 5.208551e+07, 4.686223e+07, 3.325137e+07, 
2.168042e-04, 4.943570e+06, 8.025300e+06, 1.286301e+07, 2.018181e+07, 3.053521e+07, 4.328712e+07, 5.400289e+07, 5.207579e+07, 4.685449e+07, 3.324766e+07, 
2.170543e-04, 4.943496e+06, 8.025104e+06, 1.286250e+07, 2.018050e+07, 3.053208e+07, 4.328056e+07, 5.399238e+07, 5.206607e+07, 4.684675e+07, 3.324395e+07, 
2.173043e-04, 4.943423e+06, 8.024907e+06, 1.286198e+07, 2.017919e+07, 3.052894e+07, 4.327399e+07, 5.398187e+07, 5.205636e+07, 4.683901e+07, 3.324024e+07, 
2.175544e-04, 4.943349e+06, 8.024711e+06, 1.286146e+07, 2.017788e+07, 3.052581e+07, 4.326743e+07, 5.397137e+07, 5.204664e+07, 4.683128e+07, 3.323653e+07, 
2.178045e-04, 4.943276e+06, 8.024514e+06, 1.286095e+07, 2.017657e+07, 3.052268e+07, 4.326086e+07, 5.396086e+07, 5.203693e+07, 4.682355e+07, 3.323282e+07, 
2.180545e-04, 4.943202e+06, 8.024318e+06, 1.286043e+07, 2.017525e+07, 3.051956e+07, 4.325430e+07, 5.395036e+07, 5.202722e+07, 4.681581e+07, 3.322911e+07, 
2.183046e-04, 4.943129e+06, 8.024122e+06, 1.285992e+07, 2.017394e+07, 3.051643e+07, 4.324774e+07, 5.393986e+07, 5.201751e+07, 4.680808e+07, 3.322540e+07, 
2.185546e-04, 4.943055e+06, 8.023925e+06, 1.285940e+07, 2.017263e+07, 3.051330e+07, 4.324117e+07, 5.392936e+07, 5.200781e+07, 4.680035e+07, 3.322169e+07, 
2.188047e-04, 4.942982e+06, 8.023729e+06, 1.285888e+07, 2.017132e+07, 3.051017e+07, 4.323461e+07, 5.391887e+07, 5.199810e+07, 4.679262e+07, 3.321798e+07, 
2.190548e-04, 4.942909e+06, 8.023532e+06, 1.285837e+07, 2.017001e+07, 3.050704e+07, 4.322805e+07, 5.390838e+07, 5.198840e+07, 4.678490e+07, 3.321427e+07, 
2.193048e-04, 4.942835e+06, 8.023336e+06, 1.285785e+07, 2.016869e+07, 3.050391e+07, 4.322150e+07, 5.389789e+07, 5.197870e+07, 4.677717e+07, 3.321056e+07, 
2.195549e-04, 4.942762e+06, 8.023139e+06, 1.285734e+07, 2.016738e+07, 3.050078e+07, 4.321494e+07, 5.388740e+07, 5.196900e+07, 4.676945e+07, 3.320685e+07, 
2.198050e-04, 4.942688e+06, 8.022943e+06, 1.285682e+07, 2.016607e+07, 3.049766e+07, 4.320838e+07, 5.387691e+07, 5.195931e+07, 4.676172e+07, 3.320314e+07, 
2.200550e-04, 4.942615e+06, 8.022747e+06, 1.285630e+07, 2.016476e+07, 3.049453e+07, 4.320183e+07, 5.386643e+07, 5.194961e+07, 4.675400e+07, 3.319944e+07, 
2.203051e-04, 4.942541e+06, 8.022550e+06, 1.285579e+07, 2.016345e+07, 3.049140e+07, 4.319527e+07, 5.385595e+07, 5.193992e+07, 4.674628e+07, 3.319573e+07, 
2.205551e-04, 4.942468e+06, 8.022354e+06, 1.285527e+07, 2.016214e+07, 3.048827e+07, 4.318872e+07, 5.384547e+07, 5.193023e+07, 4.673856e+07, 3.319202e+07, 
2.208052e-04, 4.942395e+06, 8.022157e+06, 1.285476e+07, 2.016082e+07, 3.048515e+07, 4.318217e+07, 5.383500e+07, 5.192054e+07, 4.673084e+07, 3.318832e+07, 
2.210553e-04, 4.942321e+06, 8.021961e+06, 1.285424e+07, 2.015951e+07, 3.048202e+07, 4.317561e+07, 5.382452e+07, 5.191086e+07, 4.672313e+07, 3.318461e+07, 
2.213053e-04, 4.942248e+06, 8.021764e+06, 1.285372e+07, 2.015820e+07, 3.047889e+07, 4.316906e+07, 5.381405e+07, 5.190117e+07, 4.671541e+07, 3.318090e+07, 
2.215554e-04, 4.942174e+06, 8.021568e+06, 1.285321e+07, 2.015689e+07, 3.047577e+07, 4.316251e+07, 5.380358e+07, 5.189149e+07, 4.670770e+07, 3.317720e+07, 
2.218055e-04, 4.942101e+06, 8.021372e+06, 1.285269e+07, 2.015558e+07, 3.047264e+07, 4.315597e+07, 5.379312e+07, 5.188181e+07, 4.669998e+07, 3.317349e+07, 
2.220555e-04, 4.942027e+06, 8.021175e+06, 1.285218e+07, 2.015427e+07, 3.046951e+07, 4.314942e+07, 5.378265e+07, 5.187213e+07, 4.669227e+07, 3.316979e+07, 
2.223056e-04, 4.941954e+06, 8.020979e+06, 1.285166e+07, 2.015296e+07, 3.046639e+07, 4.314287e+07, 5.377219e+07, 5.186246e+07, 4.668456e+07, 3.316608e+07, 
2.225556e-04, 4.941880e+06, 8.020782e+06, 1.285114e+07, 2.015164e+07, 3.046326e+07, 4.313632e+07, 5.376174e+07, 5.185279e+07, 4.667685e+07, 3.316238e+07, 
2.228057e-04, 4.941807e+06, 8.020586e+06, 1.285063e+07, 2.015033e+07, 3.046014e+07, 4.312978e+07, 5.375128e+07, 5.184311e+07, 4.666914e+07, 3.315867e+07, 
2.230558e-04, 4.941734e+06, 8.020390e+06, 1.285011e+07, 2.014902e+07, 3.045701e+07, 4.312324e+07, 5.374083e+07, 5.183345e+07, 4.666144e+07, 3.315497e+07, 
2.233058e-04, 4.941660e+06, 8.020193e+06, 1.284960e+07, 2.014771e+07, 3.045389e+07, 4.311669e+07, 5.373037e+07, 5.182378e+07, 4.665373e+07, 3.315126e+07, 
2.235559e-04, 4.941587e+06, 8.019997e+06, 1.284908e+07, 2.014640e+07, 3.045076e+07, 4.311015e+07, 5.371993e+07, 5.181411e+07, 4.664603e+07, 3.314756e+07, 
2.238060e-04, 4.941513e+06, 8.019800e+06, 1.284856e+07, 2.014509e+07, 3.044764e+07, 4.310361e+07, 5.370948e+07, 5.180445e+07, 4.663833e+07, 3.314386e+07, 
2.240560e-04, 4.941440e+06, 8.019604e+06, 1.284805e+07, 2.014378e+07, 3.044452e+07, 4.309707e+07, 5.369904e+07, 5.179479e+07, 4.663063e+07, 3.314015e+07, 
2.243061e-04, 4.941366e+06, 8.019408e+06, 1.284753e+07, 2.014247e+07, 3.044139e+07, 4.309053e+07, 5.368859e+07, 5.178513e+07, 4.662293e+07, 3.313645e+07, 
2.245561e-04, 4.941293e+06, 8.019211e+06, 1.284702e+07, 2.014116e+07, 3.043827e+07, 4.308399e+07, 5.367815e+07, 5.177547e+07, 4.661523e+07, 3.313275e+07, 
2.248062e-04, 4.941220e+06, 8.019015e+06, 1.284650e+07, 2.013985e+07, 3.043515e+07, 4.307746e+07, 5.366772e+07, 5.176582e+07, 4.660753e+07, 3.312905e+07, 
2.250563e-04, 4.941146e+06, 8.018818e+06, 1.284598e+07, 2.013854e+07, 3.043202e+07, 4.307092e+07, 5.365728e+07, 5.175617e+07, 4.659983e+07, 3.312534e+07, 
2.253063e-04, 4.941073e+06, 8.018622e+06, 1.284547e+07, 2.013722e+07, 3.042890e+07, 4.306439e+07, 5.364685e+07, 5.174652e+07, 4.659214e+07, 3.312164e+07, 
2.255564e-04, 4.940999e+06, 8.018426e+06, 1.284495e+07, 2.013591e+07, 3.042578e+07, 4.305785e+07, 5.363642e+07, 5.173687e+07, 4.658445e+07, 3.311794e+07, 
2.258065e-04, 4.940926e+06, 8.018229e+06, 1.284444e+07, 2.013460e+07, 3.042265e+07, 4.305132e+07, 5.362600e+07, 5.172722e+07, 4.657675e+07, 3.311424e+07, 
2.260565e-04, 4.940852e+06, 8.018033e+06, 1.284392e+07, 2.013329e+07, 3.041953e+07, 4.304479e+07, 5.361557e+07, 5.171758e+07, 4.656906e+07, 3.311054e+07, 
2.263066e-04, 4.940779e+06, 8.017836e+06, 1.284340e+07, 2.013198e+07, 3.041641e+07, 4.303826e+07, 5.360515e+07, 5.170794e+07, 4.656137e+07, 3.310684e+07, 
2.265566e-04, 4.940706e+06, 8.017640e+06, 1.284289e+07, 2.013067e+07, 3.041329e+07, 4.303173e+07, 5.359473e+07, 5.169830e+07, 4.655369e+07, 3.310314e+07, 
2.268067e-04, 4.940632e+06, 8.017444e+06, 1.284237e+07, 2.012936e+07, 3.041017e+07, 4.302520e+07, 5.358431e+07, 5.168866e+07, 4.654600e+07, 3.309944e+07, 
2.270568e-04, 4.940559e+06, 8.017247e+06, 1.284186e+07, 2.012805e+07, 3.040705e+07, 4.301867e+07, 5.357390e+07, 5.167902e+07, 4.653831e+07, 3.309574e+07, 
2.273068e-04, 4.940485e+06, 8.017051e+06, 1.284134e+07, 2.012674e+07, 3.040393e+07, 4.301214e+07, 5.356349e+07, 5.166939e+07, 4.653063e+07, 3.309204e+07, 
2.275569e-04, 4.940412e+06, 8.016855e+06, 1.284083e+07, 2.012543e+07, 3.040081e+07, 4.300562e+07, 5.355308e+07, 5.165976e+07, 4.652295e+07, 3.308834e+07, 
2.278070e-04, 4.940338e+06, 8.016658e+06, 1.284031e+07, 2.012412e+07, 3.039769e+07, 4.299909e+07, 5.354267e+07, 5.165013e+07, 4.651527e+07, 3.308465e+07, 
2.280570e-04, 4.940265e+06, 8.016462e+06, 1.283979e+07, 2.012281e+07, 3.039457e+07, 4.299257e+07, 5.353227e+07, 5.164050e+07, 4.650759e+07, 3.308095e+07, 
2.283071e-04, 4.940191e+06, 8.016265e+06, 1.283928e+07, 2.012150e+07, 3.039145e+07, 4.298604e+07, 5.352186e+07, 5.163088e+07, 4.649991e+07, 3.307725e+07, 
2.285571e-04, 4.940118e+06, 8.016069e+06, 1.283876e+07, 2.012019e+07, 3.038833e+07, 4.297952e+07, 5.351146e+07, 5.162125e+07, 4.649223e+07, 3.307355e+07, 
2.288072e-04, 4.940045e+06, 8.015873e+06, 1.283825e+07, 2.011888e+07, 3.038521e+07, 4.297300e+07, 5.350107e+07, 5.161163e+07, 4.648455e+07, 3.306986e+07, 
2.290573e-04, 4.939971e+06, 8.015676e+06, 1.283773e+07, 2.011757e+07, 3.038209e+07, 4.296648e+07, 5.349067e+07, 5.160201e+07, 4.647688e+07, 3.306616e+07, 
2.293073e-04, 4.939898e+06, 8.015480e+06, 1.283722e+07, 2.011626e+07, 3.037897e+07, 4.295996e+07, 5.348028e+07, 5.159240e+07, 4.646921e+07, 3.306246e+07, 
2.295574e-04, 4.939824e+06, 8.015283e+06, 1.283670e+07, 2.011495e+07, 3.037585e+07, 4.295345e+07, 5.346989e+07, 5.158278e+07, 4.646153e+07, 3.305877e+07, 
2.298075e-04, 4.939751e+06, 8.015087e+06, 1.283618e+07, 2.011364e+07, 3.037273e+07, 4.294693e+07, 5.345950e+07, 5.157317e+07, 4.645386e+07, 3.305507e+07, 
2.300575e-04, 4.939677e+06, 8.014891e+06, 1.283567e+07, 2.011233e+07, 3.036961e+07, 4.294041e+07, 5.344912e+07, 5.156356e+07, 4.644619e+07, 3.305137e+07, 
2.303076e-04, 4.939604e+06, 8.014694e+06, 1.283515e+07, 2.011102e+07, 3.036649e+07, 4.293390e+07, 5.343874e+07, 5.155395e+07, 4.643853e+07, 3.304768e+07, 
2.305576e-04, 4.939531e+06, 8.014498e+06, 1.283464e+07, 2.010971e+07, 3.036338e+07, 4.292738e+07, 5.342836e+07, 5.154435e+07, 4.643086e+07, 3.304398e+07, 
2.308077e-04, 4.939457e+06, 8.014302e+06, 1.283412e+07, 2.010840e+07, 3.036026e+07, 4.292087e+07, 5.341798e+07, 5.153474e+07, 4.642319e+07, 3.304029e+07, 
2.310578e-04, 4.939384e+06, 8.014105e+06, 1.283360e+07, 2.010709e+07, 3.035714e+07, 4.291436e+07, 5.340760e+07, 5.152514e+07, 4.641553e+07, 3.303660e+07, 
2.313078e-04, 4.939310e+06, 8.013909e+06, 1.283309e+07, 2.010578e+07, 3.035403e+07, 4.290785e+07, 5.339723e+07, 5.151554e+07, 4.640787e+07, 3.303290e+07, 
2.315579e-04, 4.939237e+06, 8.013713e+06, 1.283257e+07, 2.010447e+07, 3.035091e+07, 4.290134e+07, 5.338686e+07, 5.150594e+07, 4.640021e+07, 3.302921e+07, 
2.318080e-04, 4.939163e+06, 8.013516e+06, 1.283206e+07, 2.010316e+07, 3.034779e+07, 4.289483e+07, 5.337650e+07, 5.149635e+07, 4.639255e+07, 3.302551e+07, 
2.320580e-04, 4.939090e+06, 8.013320e+06, 1.283154e+07, 2.010185e+07, 3.034468e+07, 4.288832e+07, 5.336613e+07, 5.148676e+07, 4.638489e+07, 3.302182e+07, 
2.323081e-04, 4.939017e+06, 8.013123e+06, 1.283103e+07, 2.010054e+07, 3.034156e+07, 4.288181e+07, 5.335577e+07, 5.147716e+07, 4.637723e+07, 3.301813e+07, 
2.325581e-04, 4.938943e+06, 8.012927e+06, 1.283051e+07, 2.009923e+07, 3.033844e+07, 4.287531e+07, 5.334541e+07, 5.146758e+07, 4.636958e+07, 3.301444e+07, 
2.328082e-04, 4.938870e+06, 8.012731e+06, 1.283000e+07, 2.009792e+07, 3.033533e+07, 4.286880e+07, 5.333505e+07, 5.145799e+07, 4.636192e+07, 3.301074e+07, 
2.330583e-04, 4.938796e+06, 8.012534e+06, 1.282948e+07, 2.009661e+07, 3.033221e+07, 4.286230e+07, 5.332470e+07, 5.144840e+07, 4.635427e+07, 3.300705e+07, 
2.333083e-04, 4.938723e+06, 8.012338e+06, 1.282896e+07, 2.009530e+07, 3.032910e+07, 4.285580e+07, 5.331435e+07, 5.143882e+07, 4.634662e+07, 3.300336e+07, 
2.335584e-04, 4.938649e+06, 8.012142e+06, 1.282845e+07, 2.009400e+07, 3.032598e+07, 4.284930e+07, 5.330400e+07, 5.142924e+07, 4.633897e+07, 3.299967e+07, 
2.338085e-04, 4.938576e+06, 8.011945e+06, 1.282793e+07, 2.009269e+07, 3.032287e+07, 4.284279e+07, 5.329365e+07, 5.141966e+07, 4.633132e+07, 3.299598e+07, 
2.340585e-04, 4.938503e+06, 8.011749e+06, 1.282742e+07, 2.009138e+07, 3.031975e+07, 4.283630e+07, 5.328330e+07, 5.141009e+07, 4.632367e+07, 3.299229e+07, 
2.343086e-04, 4.938429e+06, 8.011553e+06, 1.282690e+07, 2.009007e+07, 3.031664e+07, 4.282980e+07, 5.327296e+07, 5.140051e+07, 4.631602e+07, 3.298860e+07, 
2.345586e-04, 4.938356e+06, 8.011356e+06, 1.282639e+07, 2.008876e+07, 3.031353e+07, 4.282330e+07, 5.326262e+07, 5.139094e+07, 4.630838e+07, 3.298491e+07, 
2.348087e-04, 4.938282e+06, 8.011160e+06, 1.282587e+07, 2.008745e+07, 3.031041e+07, 4.281680e+07, 5.325229e+07, 5.138137e+07, 4.630074e+07, 3.298122e+07, 
2.350588e-04, 4.938209e+06, 8.010964e+06, 1.282535e+07, 2.008614e+07, 3.030730e+07, 4.281031e+07, 5.324195e+07, 5.137180e+07, 4.629309e+07, 3.297753e+07, 
2.353088e-04, 4.938135e+06, 8.010767e+06, 1.282484e+07, 2.008483e+07, 3.030419e+07, 4.280381e+07, 5.323162e+07, 5.136224e+07, 4.628545e+07, 3.297384e+07, 
2.355589e-04, 4.938062e+06, 8.010571e+06, 1.282432e+07, 2.008352e+07, 3.030107e+07, 4.279732e+07, 5.322129e+07, 5.135268e+07, 4.627781e+07, 3.297015e+07, 
2.358090e-04, 4.937989e+06, 8.010375e+06, 1.282381e+07, 2.008221e+07, 3.029796e+07, 4.279083e+07, 5.321096e+07, 5.134311e+07, 4.627017e+07, 3.296646e+07, 
2.360590e-04, 4.937915e+06, 8.010178e+06, 1.282329e+07, 2.008091e+07, 3.029485e+07, 4.278433e+07, 5.320064e+07, 5.133356e+07, 4.626254e+07, 3.296278e+07, 
2.363091e-04, 4.937842e+06, 8.009982e+06, 1.282278e+07, 2.007960e+07, 3.029174e+07, 4.277784e+07, 5.319032e+07, 5.132400e+07, 4.625490e+07, 3.295909e+07, 
2.365591e-04, 4.937768e+06, 8.009786e+06, 1.282226e+07, 2.007829e+07, 3.028862e+07, 4.277135e+07, 5.318000e+07, 5.131444e+07, 4.624727e+07, 3.295540e+07, 
2.368092e-04, 4.937695e+06, 8.009589e+06, 1.282175e+07, 2.007698e+07, 3.028551e+07, 4.276487e+07, 5.316968e+07, 5.130489e+07, 4.623964e+07, 3.295171e+07, 
2.370593e-04, 4.937622e+06, 8.009393e+06, 1.282123e+07, 2.007567e+07, 3.028240e+07, 4.275838e+07, 5.315937e+07, 5.129534e+07, 4.623201e+07, 3.294803e+07, 
2.373093e-04, 4.937548e+06, 8.009197e+06, 1.282071e+07, 2.007436e+07, 3.027929e+07, 4.275189e+07, 5.314905e+07, 5.128579e+07, 4.622438e+07, 3.294434e+07, 
2.375594e-04, 4.937475e+06, 8.009000e+06, 1.282020e+07, 2.007305e+07, 3.027618e+07, 4.274541e+07, 5.313875e+07, 5.127625e+07, 4.621675e+07, 3.294066e+07, 
2.378095e-04, 4.937401e+06, 8.008804e+06, 1.281968e+07, 2.007175e+07, 3.027307e+07, 4.273892e+07, 5.312844e+07, 5.126671e+07, 4.620912e+07, 3.293697e+07, 
2.380595e-04, 4.937328e+06, 8.008608e+06, 1.281917e+07, 2.007044e+07, 3.026996e+07, 4.273244e+07, 5.311813e+07, 5.125716e+07, 4.620149e+07, 3.293328e+07, 
2.383096e-04, 4.937254e+06, 8.008411e+06, 1.281865e+07, 2.006913e+07, 3.026685e+07, 4.272596e+07, 5.310783e+07, 5.124762e+07, 4.619387e+07, 3.292960e+07, 
2.385596e-04, 4.937181e+06, 8.008215e+06, 1.281814e+07, 2.006782e+07, 3.026374e+07, 4.271948e+07, 5.309753e+07, 5.123809e+07, 4.618625e+07, 3.292591e+07, 
2.388097e-04, 4.937108e+06, 8.008019e+06, 1.281762e+07, 2.006651e+07, 3.026063e+07, 4.271300e+07, 5.308724e+07, 5.122855e+07, 4.617863e+07, 3.292223e+07, 
2.390598e-04, 4.937034e+06, 8.007822e+06, 1.281711e+07, 2.006520e+07, 3.025752e+07, 4.270652e+07, 5.307694e+07, 5.121902e+07, 4.617101e+07, 3.291855e+07, 
2.393098e-04, 4.936961e+06, 8.007626e+06, 1.281659e+07, 2.006390e+07, 3.025441e+07, 4.270004e+07, 5.306665e+07, 5.120949e+07, 4.616339e+07, 3.291486e+07, 
2.395599e-04, 4.936887e+06, 8.007430e+06, 1.281608e+07, 2.006259e+07, 3.025130e+07, 4.269356e+07, 5.305636e+07, 5.119996e+07, 4.615577e+07, 3.291118e+07, 
