3.183296e-04, 4.606305e+06, 7.489491e+06, 1.203754e+07, 1.898426e+07, 2.901801e+07, 4.199237e+07, 5.420874e+07, 5.273720e+07, 4.850021e+07, 3.630419e+07, 
3.185796e-04, 4.606240e+06, 7.489317e+06, 1.203708e+07, 1.898305e+07, 2.901505e+07, 4.198586e+07, 5.419767e+07, 5.272675e+07, 4.849147e+07, 3.629952e+07, 
3.188297e-04, 4.606176e+06, 7.489143e+06, 1.203662e+07, 1.898185e+07, 2.901208e+07, 4.197936e+07, 5.418659e+07, 5.271630e+07, 4.848273e+07, 3.629485e+07, 
3.190798e-04, 4.606112e+06, 7.488969e+06, 1.203615e+07, 1.898065e+07, 2.900912e+07, 4.197285e+07, 5.417552e+07, 5.270585e+07, 4.847399e+07, 3.629018e+07, 
3.193298e-04, 4.606047e+06, 7.488795e+06, 1.203569e+07, 1.897944e+07, 2.900616e+07, 4.196635e+07, 5.416446e+07, 5.269541e+07, 4.846525e+07, 3.628551e+07, 
3.195799e-04, 4.605983e+06, 7.488621e+06, 1.203523e+07, 1.897824e+07, 2.900319e+07, 4.195985e+07, 5.415339e+07, 5.268497e+07, 4.845652e+07, 3.628085e+07, 
3.198300e-04, 4.605918e+06, 7.488447e+06, 1.203476e+07, 1.897703e+07, 2.900023e+07, 4.195335e+07, 5.414234e+07, 5.267453e+07, 4.844779e+07, 3.627618e+07, 
3.200800e-04, 4.605854e+06, 7.488273e+06, 1.203430e+07, 1.897583e+07, 2.899727e+07, 4.194686e+07, 5.413128e+07, 5.266410e+07, 4.843906e+07, 3.627151e+07, 
3.203301e-04, 4.605789e+06, 7.488099e+06, 1.203384e+07, 1.897463e+07, 2.899430e+07, 4.194036e+07, 5.412023e+07, 5.265367e+07, 4.843033e+07, 3.626685e+07, 
3.205801e-04, 4.605725e+06, 7.487925e+06, 1.203337e+07, 1.897342e+07, 2.899134e+07, 4.193386e+07, 5.410918e+07, 5.264324e+07, 4.842161e+07, 3.626218e+07, 
3.208302e-04, 4.605661e+06, 7.487751e+06, 1.203291e+07, 1.897222e+07, 2.898838e+07, 4.192737e+07, 5.409814e+07, 5.263282e+07, 4.841288e+07, 3.625752e+07, 
3.210803e-04, 4.605596e+06, 7.487577e+06, 1.203245e+07, 1.897101e+07, 2.898542e+07, 4.192088e+07, 5.408710e+07, 5.262240e+07, 4.840416e+07, 3.625285e+07, 
3.213303e-04, 4.605532e+06, 7.487404e+06, 1.203198e+07, 1.896981e+07, 2.898245e+07, 4.191439e+07, 5.407607e+07, 5.261198e+07, 4.839545e+07, 3.624819e+07, 
3.215804e-04, 4.605467e+06, 7.487230e+06, 1.203152e+07, 1.896861e+07, 2.897949e+07, 4.190790e+07, 5.406504e+07, 5.260157e+07, 4.838673e+07, 3.624352e+07, 
3.218305e-04, 4.605403e+06, 7.487056e+06, 1.203106e+07, 1.896740e+07, 2.897653e+07, 4.190141e+07, 5.405401e+07, 5.259116e+07, 4.837802e+07, 3.623886e+07, 
3.220805e-04, 4.605338e+06, 7.486882e+06, 1.203059e+07, 1.896620e+07, 2.897357e+07, 4.189492e+07, 5.404299e+07, 5.258076e+07, 4.836931e+07, 3.623420e+07, 
3.223306e-04, 4.605274e+06, 7.486708e+06, 1.203013e+07, 1.896500e+07, 2.897061e+07, 4.188844e+07, 5.403197e+07, 5.257035e+07, 4.836060e+07, 3.622954e+07, 
3.225806e-04, 4.605210e+06, 7.486534e+06, 1.202966e+07, 1.896379e+07, 2.896765e+07, 4.188196e+07, 5.402095e+07, 5.255995e+07, 4.835190e+07, 3.622488e+07, 
3.228307e-04, 4.605145e+06, 7.486360e+06, 1.202920e+07, 1.896259e+07, 2.896469e+07, 4.187547e+07, 5.400994e+07, 5.254956e+07, 4.834319e+07, 3.622022e+07, 
3.230808e-04, 4.605081e+06, 7.486186e+06, 1.202874e+07, 1.896139e+07, 2.896173e+07, 4.186899e+07, 5.399894e+07, 5.253917e+07, 4.833449e+07, 3.621556e+07, 
3.233308e-04, 4.605016e+06, 7.486012e+06, 1.202827e+07, 1.896018e+07, 2.895877e+07, 4.186251e+07, 5.398793e+07, 5.252878e+07, 4.832579e+07, 3.621090e+07, 
3.235809e-04, 4.604952e+06, 7.485838e+06, 1.202781e+07, 1.895898e+07, 2.895581e+07, 4.185604e+07, 5.397693e+07, 5.251839e+07, 4.831710e+07, 3.620624e+07, 
3.238310e-04, 4.604887e+06, 7.485664e+06, 1.202735e+07, 1.895778e+07, 2.895286e+07, 4.184956e+07, 5.396594e+07, 5.250801e+07, 4.830840e+07, 3.620159e+07, 
3.240810e-04, 4.604823e+06, 7.485491e+06, 1.202688e+07, 1.895657e+07, 2.894990e+07, 4.184308e+07, 5.395495e+07, 5.249763e+07, 4.829971e+07, 3.619693e+07, 
3.243311e-04, 4.604759e+06, 7.485317e+06, 1.202642e+07, 1.895537e+07, 2.894694e+07, 4.183661e+07, 5.394396e+07, 5.248726e+07, 4.829102e+07, 3.619227e+07, 
3.245811e-04, 4.604694e+06, 7.485143e+06, 1.202596e+07, 1.895417e+07, 2.894398e+07, 4.183014e+07, 5.393298e+07, 5.247689e+07, 4.828234e+07, 3.618762e+07, 
3.248312e-04, 4.604630e+06, 7.484969e+06, 1.202549e+07, 1.895296e+07, 2.894102e+07, 4.182367e+07, 5.392200e+07, 5.246652e+07, 4.827365e+07, 3.618296e+07, 
3.250813e-04, 4.604565e+06, 7.484795e+06, 1.202503e+07, 1.895176e+07, 2.893807e+07, 4.181720e+07, 5.391102e+07, 5.245616e+07, 4.826497e+07, 3.617831e+07, 
3.253313e-04, 4.604501e+06, 7.484621e+06, 1.202457e+07, 1.895056e+07, 2.893511e+07, 4.181073e+07, 5.390005e+07, 5.244580e+07, 4.825629e+07, 3.617366e+07, 
3.255814e-04, 4.604436e+06, 7.484447e+06, 1.202410e+07, 1.894935e+07, 2.893215e+07, 4.180426e+07, 5.388908e+07, 5.243544e+07, 4.824761e+07, 3.616900e+07, 
3.258315e-04, 4.604372e+06, 7.484273e+06, 1.202364e+07, 1.894815e+07, 2.892920e+07, 4.179780e+07, 5.387812e+07, 5.242509e+07, 4.823894e+07, 3.616435e+07, 
3.260815e-04, 4.604308e+06, 7.484099e+06, 1.202318e+07, 1.894695e+07, 2.892624e+07, 4.179133e+07, 5.386716e+07, 5.241474e+07, 4.823027e+07, 3.615970e+07, 
3.263316e-04, 4.604243e+06, 7.483926e+06, 1.202271e+07, 1.894575e+07, 2.892329e+07, 4.178487e+07, 5.385620e+07, 5.240439e+07, 4.822159e+07, 3.615505e+07, 
3.265816e-04, 4.604179e+06, 7.483752e+06, 1.202225e+07, 1.894454e+07, 2.892033e+07, 4.177841e+07, 5.384525e+07, 5.239405e+07, 4.821293e+07, 3.615040e+07, 
3.268317e-04, 4.604114e+06, 7.483578e+06, 1.202179e+07, 1.894334e+07, 2.891738e+07, 4.177195e+07, 5.383430e+07, 5.238371e+07, 4.820426e+07, 3.614575e+07, 
3.270818e-04, 4.604050e+06, 7.483404e+06, 1.202132e+07, 1.894214e+07, 2.891442e+07, 4.176549e+07, 5.382336e+07, 5.237337e+07, 4.819560e+07, 3.614110e+07, 
3.273318e-04, 4.603985e+06, 7.483230e+06, 1.202086e+07, 1.894094e+07, 2.891147e+07, 4.175904e+07, 5.381242e+07, 5.236304e+07, 4.818694e+07, 3.613645e+07, 
3.275819e-04, 4.603921e+06, 7.483056e+06, 1.202040e+07, 1.893973e+07, 2.890851e+07, 4.175258e+07, 5.380148e+07, 5.235271e+07, 4.817828e+07, 3.613181e+07, 
3.278320e-04, 4.603857e+06, 7.482882e+06, 1.201993e+07, 1.893853e+07, 2.890556e+07, 4.174613e+07, 5.379055e+07, 5.234238e+07, 4.816962e+07, 3.612716e+07, 
3.280820e-04, 4.603792e+06, 7.482708e+06, 1.201947e+07, 1.893733e+07, 2.890261e+07, 4.173967e+07, 5.377962e+07, 5.233206e+07, 4.816097e+07, 3.612251e+07, 
3.283321e-04, 4.603728e+06, 7.482534e+06, 1.201901e+07, 1.893613e+07, 2.889965e+07, 4.173322e+07, 5.376870e+07, 5.232174e+07, 4.815232e+07, 3.611787e+07, 
3.285821e-04, 4.603663e+06, 7.482361e+06, 1.201854e+07, 1.893492e+07, 2.889670e+07, 4.172677e+07, 5.375778e+07, 5.231143e+07, 4.814367e+07, 3.611322e+07, 
3.288322e-04, 4.603599e+06, 7.482187e+06, 1.201808e+07, 1.893372e+07, 2.889375e+07, 4.172032e+07, 5.374686e+07, 5.230111e+07, 4.813502e+07, 3.610858e+07, 
3.290823e-04, 4.603535e+06, 7.482013e+06, 1.201762e+07, 1.893252e+07, 2.889080e+07, 4.171388e+07, 5.373595e+07, 5.229081e+07, 4.812638e+07, 3.610393e+07, 
3.293323e-04, 4.603470e+06, 7.481839e+06, 1.201715e+07, 1.893132e+07, 2.888785e+07, 4.170743e+07, 5.372504e+07, 5.228050e+07, 4.811774e+07, 3.609929e+07, 
3.295824e-04, 4.603406e+06, 7.481665e+06, 1.201669e+07, 1.893012e+07, 2.888489e+07, 4.170099e+07, 5.371414e+07, 5.227020e+07, 4.810910e+07, 3.609465e+07, 
3.298325e-04, 4.603341e+06, 7.481491e+06, 1.201623e+07, 1.892891e+07, 2.888194e+07, 4.169455e+07, 5.370324e+07, 5.225990e+07, 4.810046e+07, 3.609001e+07, 
3.300825e-04, 4.603277e+06, 7.481317e+06, 1.201576e+07, 1.892771e+07, 2.887899e+07, 4.168811e+07, 5.369234e+07, 5.224961e+07, 4.809182e+07, 3.608536e+07, 
3.303326e-04, 4.603212e+06, 7.481143e+06, 1.201530e+07, 1.892651e+07, 2.887604e+07, 4.168167e+07, 5.368145e+07, 5.223932e+07, 4.808319e+07, 3.608072e+07, 
3.305826e-04, 4.603148e+06, 7.480970e+06, 1.201484e+07, 1.892531e+07, 2.887309e+07, 4.167523e+07, 5.367056e+07, 5.222903e+07, 4.807456e+07, 3.607608e+07, 
3.308327e-04, 4.603084e+06, 7.480796e+06, 1.201437e+07, 1.892411e+07, 2.887014e+07, 4.166879e+07, 5.365968e+07, 5.221875e+07, 4.806593e+07, 3.607144e+07, 
3.310828e-04, 4.603019e+06, 7.480622e+06, 1.201391e+07, 1.892291e+07, 2.886719e+07, 4.166235e+07, 5.364880e+07, 5.220847e+07, 4.805731e+07, 3.606681e+07, 
3.313328e-04, 4.602955e+06, 7.480448e+06, 1.201345e+07, 1.892170e+07, 2.886424e+07, 4.165592e+07, 5.363792e+07, 5.219819e+07, 4.804869e+07, 3.606217e+07, 
3.315829e-04, 4.602890e+06, 7.480274e+06, 1.201299e+07, 1.892050e+07, 2.886129e+07, 4.164949e+07, 5.362705e+07, 5.218792e+07, 4.804007e+07, 3.605753e+07, 
3.318330e-04, 4.602826e+06, 7.480100e+06, 1.201252e+07, 1.891930e+07, 2.885835e+07, 4.164306e+07, 5.361618e+07, 5.217765e+07, 4.803145e+07, 3.605289e+07, 
3.320830e-04, 4.602761e+06, 7.479926e+06, 1.201206e+07, 1.891810e+07, 2.885540e+07, 4.163663e+07, 5.360532e+07, 5.216738e+07, 4.802283e+07, 3.604826e+07, 
3.323331e-04, 4.602697e+06, 7.479753e+06, 1.201160e+07, 1.891690e+07, 2.885245e+07, 4.163020e+07, 5.359446e+07, 5.215712e+07, 4.801422e+07, 3.604362e+07, 
3.325831e-04, 4.602633e+06, 7.479579e+06, 1.201113e+07, 1.891570e+07, 2.884950e+07, 4.162377e+07, 5.358360e+07, 5.214686e+07, 4.800561e+07, 3.603899e+07, 
3.328332e-04, 4.602568e+06, 7.479405e+06, 1.201067e+07, 1.891450e+07, 2.884655e+07, 4.161735e+07, 5.357275e+07, 5.213660e+07, 4.799700e+07, 3.603435e+07, 
3.330833e-04, 4.602504e+06, 7.479231e+06, 1.201021e+07, 1.891329e+07, 2.884361e+07, 4.161092e+07, 5.356190e+07, 5.212635e+07, 4.798839e+07, 3.602972e+07, 
3.333333e-04, 4.602439e+06, 7.479057e+06, 1.200974e+07, 1.891209e+07, 2.884066e+07, 4.160450e+07, 5.355106e+07, 5.211610e+07, 4.797979e+07, 3.602509e+07, 
3.335834e-04, 4.602375e+06, 7.478883e+06, 1.200928e+07, 1.891089e+07, 2.883771e+07, 4.159808e+07, 5.354022e+07, 5.210586e+07, 4.797119e+07, 3.602045e+07, 
3.338335e-04, 4.602311e+06, 7.478709e+06, 1.200882e+07, 1.890969e+07, 2.883477e+07, 4.159166e+07, 5.352938e+07, 5.209562e+07, 4.796259e+07, 3.601582e+07, 
3.340835e-04, 4.602246e+06, 7.478536e+06, 1.200835e+07, 1.890849e+07, 2.883182e+07, 4.158524e+07, 5.351855e+07, 5.208538e+07, 4.795399e+07, 3.601119e+07, 
3.343336e-04, 4.602182e+06, 7.478362e+06, 1.200789e+07, 1.890729e+07, 2.882888e+07, 4.157883e+07, 5.350772e+07, 5.207514e+07, 4.794540e+07, 3.600656e+07, 
3.345836e-04, 4.602117e+06, 7.478188e+06, 1.200743e+07, 1.890609e+07, 2.882593e+07, 4.157241e+07, 5.349690e+07, 5.206491e+07, 4.793681e+07, 3.600193e+07, 
3.348337e-04, 4.602053e+06, 7.478014e+06, 1.200697e+07, 1.890489e+07, 2.882299e+07, 4.156600e+07, 5.348608e+07, 5.205469e+07, 4.792822e+07, 3.599730e+07, 
3.350838e-04, 4.601988e+06, 7.477840e+06, 1.200650e+07, 1.890369e+07, 2.882004e+07, 4.155958e+07, 5.347526e+07, 5.204446e+07, 4.791963e+07, 3.599267e+07, 
3.353338e-04, 4.601924e+06, 7.477666e+06, 1.200604e+07, 1.890249e+07, 2.881710e+07, 4.155317e+07, 5.346445e+07, 5.203424e+07, 4.791105e+07, 3.598805e+07, 
3.355839e-04, 4.601860e+06, 7.477493e+06, 1.200558e+07, 1.890129e+07, 2.881415e+07, 4.154676e+07, 5.345364e+07, 5.202402e+07, 4.790246e+07, 3.598342e+07, 
3.358340e-04, 4.601795e+06, 7.477319e+06, 1.200511e+07, 1.890009e+07, 2.881121e+07, 4.154035e+07, 5.344284e+07, 5.201381e+07, 4.789388e+07, 3.597879e+07, 
3.360840e-04, 4.601731e+06, 7.477145e+06, 1.200465e+07, 1.889888e+07, 2.880827e+07, 4.153395e+07, 5.343204e+07, 5.200360e+07, 4.788531e+07, 3.597417e+07, 
3.363341e-04, 4.601666e+06, 7.476971e+06, 1.200419e+07, 1.889768e+07, 2.880532e+07, 4.152754e+07, 5.342124e+07, 5.199339e+07, 4.787673e+07, 3.596954e+07, 
3.365841e-04, 4.601602e+06, 7.476797e+06, 1.200372e+07, 1.889648e+07, 2.880238e+07, 4.152114e+07, 5.341045e+07, 5.198319e+07, 4.786816e+07, 3.596492e+07, 
3.368342e-04, 4.601538e+06, 7.476623e+06, 1.200326e+07, 1.889528e+07, 2.879944e+07, 4.151474e+07, 5.339966e+07, 5.197299e+07, 4.785959e+07, 3.596030e+07, 
3.370843e-04, 4.601473e+06, 7.476450e+06, 1.200280e+07, 1.889408e+07, 2.879650e+07, 4.150834e+07, 5.338888e+07, 5.196280e+07, 4.785102e+07, 3.595567e+07, 
3.373343e-04, 4.601409e+06, 7.476276e+06, 1.200234e+07, 1.889288e+07, 2.879355e+07, 4.150194e+07, 5.337810e+07, 5.195260e+07, 4.784245e+07, 3.595105e+07, 
3.375844e-04, 4.601344e+06, 7.476102e+06, 1.200187e+07, 1.889168e+07, 2.879061e+07, 4.149554e+07, 5.336732e+07, 5.194242e+07, 4.783389e+07, 3.594643e+07, 
3.378345e-04, 4.601280e+06, 7.475928e+06, 1.200141e+07, 1.889048e+07, 2.878767e+07, 4.148914e+07, 5.335655e+07, 5.193223e+07, 4.782533e+07, 3.594181e+07, 
3.380845e-04, 4.601215e+06, 7.475754e+06, 1.200095e+07, 1.888928e+07, 2.878473e+07, 4.148275e+07, 5.334578e+07, 5.192205e+07, 4.781677e+07, 3.593719e+07, 
3.383346e-04, 4.601151e+06, 7.475580e+06, 1.200048e+07, 1.888808e+07, 2.878179e+07, 4.147635e+07, 5.333502e+07, 5.191187e+07, 4.780822e+07, 3.593257e+07, 
3.385846e-04, 4.601087e+06, 7.475407e+06, 1.200002e+07, 1.888688e+07, 2.877885e+07, 4.146996e+07, 5.332426e+07, 5.190170e+07, 4.779966e+07, 3.592795e+07, 
3.388347e-04, 4.601022e+06, 7.475233e+06, 1.199956e+07, 1.888568e+07, 2.877591e+07, 4.146357e+07, 5.331350e+07, 5.189153e+07, 4.779111e+07, 3.592333e+07, 
3.390848e-04, 4.600958e+06, 7.475059e+06, 1.199910e+07, 1.888448e+07, 2.877297e+07, 4.145718e+07, 5.330275e+07, 5.188136e+07, 4.778256e+07, 3.591871e+07, 
3.393348e-04, 4.600893e+06, 7.474885e+06, 1.199863e+07, 1.888328e+07, 2.877003e+07, 4.145079e+07, 5.329200e+07, 5.187120e+07, 4.777402e+07, 3.591409e+07, 
3.395849e-04, 4.600829e+06, 7.474711e+06, 1.199817e+07, 1.888208e+07, 2.876709e+07, 4.144441e+07, 5.328126e+07, 5.186104e+07, 4.776547e+07, 3.590948e+07, 
3.398350e-04, 4.600765e+06, 7.474537e+06, 1.199771e+07, 1.888088e+07, 2.876415e+07, 4.143802e+07, 5.327052e+07, 5.185088e+07, 4.775693e+07, 3.590486e+07, 
3.400850e-04, 4.600700e+06, 7.474364e+06, 1.199724e+07, 1.887968e+07, 2.876122e+07, 4.143164e+07, 5.325979e+07, 5.184073e+07, 4.774839e+07, 3.590025e+07, 
3.403351e-04, 4.600636e+06, 7.474190e+06, 1.199678e+07, 1.887848e+07, 2.875828e+07, 4.142526e+07, 5.324905e+07, 5.183058e+07, 4.773986e+07, 3.589563e+07, 
3.405851e-04, 4.600571e+06, 7.474016e+06, 1.199632e+07, 1.887728e+07, 2.875534e+07, 4.141888e+07, 5.323833e+07, 5.182043e+07, 4.773132e+07, 3.589102e+07, 
3.408352e-04, 4.600507e+06, 7.473842e+06, 1.199586e+07, 1.887609e+07, 2.875240e+07, 4.141250e+07, 5.322760e+07, 5.181029e+07, 4.772279e+07, 3.588641e+07, 
3.410853e-04, 4.600442e+06, 7.473668e+06, 1.199539e+07, 1.887489e+07, 2.874947e+07, 4.140612e+07, 5.321688e+07, 5.180015e+07, 4.771426e+07, 3.588179e+07, 
3.413353e-04, 4.600378e+06, 7.473495e+06, 1.199493e+07, 1.887369e+07, 2.874653e+07, 4.139974e+07, 5.320617e+07, 5.179001e+07, 4.770574e+07, 3.587718e+07, 
3.415854e-04, 4.600314e+06, 7.473321e+06, 1.199447e+07, 1.887249e+07, 2.874359e+07, 4.139337e+07, 5.319546e+07, 5.177988e+07, 4.769721e+07, 3.587257e+07, 
3.418355e-04, 4.600249e+06, 7.473147e+06, 1.199400e+07, 1.887129e+07, 2.874066e+07, 4.138699e+07, 5.318475e+07, 5.176975e+07, 4.768869e+07, 3.586796e+07, 
3.420855e-04, 4.600185e+06, 7.472973e+06, 1.199354e+07, 1.887009e+07, 2.873772e+07, 4.138062e+07, 5.317405e+07, 5.175963e+07, 4.768017e+07, 3.586335e+07, 
3.423356e-04, 4.600120e+06, 7.472799e+06, 1.199308e+07, 1.886889e+07, 2.873479e+07, 4.137425e+07, 5.316335e+07, 5.174951e+07, 4.767165e+07, 3.585874e+07, 
3.425856e-04, 4.600056e+06, 7.472626e+06, 1.199262e+07, 1.886769e+07, 2.873185e+07, 4.136788e+07, 5.315265e+07, 5.173939e+07, 4.766314e+07, 3.585413e+07, 
3.428357e-04, 4.599992e+06, 7.472452e+06, 1.199215e+07, 1.886649e+07, 2.872892e+07, 4.136152e+07, 5.314196e+07, 5.172928e+07, 4.765463e+07, 3.584952e+07, 
3.430858e-04, 4.599927e+06, 7.472278e+06, 1.199169e+07, 1.886529e+07, 2.872598e+07, 4.135515e+07, 5.313127e+07, 5.171917e+07, 4.764612e+07, 3.584492e+07, 
3.433358e-04, 4.599863e+06, 7.472104e+06, 1.199123e+07, 1.886409e+07, 2.872305e+07, 4.134879e+07, 5.312059e+07, 5.170906e+07, 4.763761e+07, 3.584031e+07, 
3.435859e-04, 4.599798e+06, 7.471930e+06, 1.199076e+07, 1.886289e+07, 2.872011e+07, 4.134242e+07, 5.310991e+07, 5.169896e+07, 4.762911e+07, 3.583570e+07, 
3.438360e-04, 4.599734e+06, 7.471757e+06, 1.199030e+07, 1.886170e+07, 2.871718e+07, 4.133606e+07, 5.309924e+07, 5.168886e+07, 4.762060e+07, 3.583110e+07, 
3.440860e-04, 4.599670e+06, 7.471583e+06, 1.198984e+07, 1.886050e+07, 2.871425e+07, 4.132970e+07, 5.308857e+07, 5.167876e+07, 4.761210e+07, 3.582650e+07, 
3.443361e-04, 4.599605e+06, 7.471409e+06, 1.198938e+07, 1.885930e+07, 2.871131e+07, 4.132334e+07, 5.307790e+07, 5.166867e+07, 4.760361e+07, 3.582189e+07, 
3.445861e-04, 4.599541e+06, 7.471235e+06, 1.198891e+07, 1.885810e+07, 2.870838e+07, 4.131698e+07, 5.306724e+07, 5.165858e+07, 4.759511e+07, 3.581729e+07, 
3.448362e-04, 4.599476e+06, 7.471061e+06, 1.198845e+07, 1.885690e+07, 2.870545e+07, 4.131063e+07, 5.305658e+07, 5.164849e+07, 4.758662e+07, 3.581269e+07, 
3.450863e-04, 4.599412e+06, 7.470888e+06, 1.198799e+07, 1.885570e+07, 2.870252e+07, 4.130427e+07, 5.304592e+07, 5.163841e+07, 4.757813e+07, 3.580808e+07, 
3.453363e-04, 4.599348e+06, 7.470714e+06, 1.198753e+07, 1.885450e+07, 2.869959e+07, 4.129792e+07, 5.303527e+07, 5.162833e+07, 4.756964e+07, 3.580348e+07, 
3.455864e-04, 4.599283e+06, 7.470540e+06, 1.198706e+07, 1.885331e+07, 2.869665e+07, 4.129157e+07, 5.302463e+07, 5.161826e+07, 4.756115e+07, 3.579888e+07, 
3.458365e-04, 4.599219e+06, 7.470366e+06, 1.198660e+07, 1.885211e+07, 2.869372e+07, 4.128522e+07, 5.301398e+07, 5.160819e+07, 4.755267e+07, 3.579428e+07, 
3.460865e-04, 4.599154e+06, 7.470193e+06, 1.198614e+07, 1.885091e+07, 2.869079e+07, 4.127887e+07, 5.300335e+07, 5.159812e+07, 4.754419e+07, 3.578968e+07, 
3.463366e-04, 4.599090e+06, 7.470019e+06, 1.198568e+07, 1.884971e+07, 2.868786e+07, 4.127252e+07, 5.299271e+07, 5.158806e+07, 4.753571e+07, 3.578508e+07, 
3.465866e-04, 4.599025e+06, 7.469845e+06, 1.198521e+07, 1.884851e+07, 2.868493e+07, 4.126618e+07, 5.298208e+07, 5.157800e+07, 4.752724e+07, 3.578049e+07, 
3.468367e-04, 4.598961e+06, 7.469671e+06, 1.198475e+07, 1.884731e+07, 2.868200e+07, 4.125984e+07, 5.297145e+07, 5.156794e+07, 4.751876e+07, 3.577589e+07, 
3.470868e-04, 4.598897e+06, 7.469497e+06, 1.198429e+07, 1.884612e+07, 2.867907e+07, 4.125349e+07, 5.296083e+07, 5.155789e+07, 4.751029e+07, 3.577129e+07, 
3.473368e-04, 4.598832e+06, 7.469324e+06, 1.198382e+07, 1.884492e+07, 2.867614e+07, 4.124715e+07, 5.295021e+07, 5.154784e+07, 4.750182e+07, 3.576670e+07, 
3.475869e-04, 4.598768e+06, 7.469150e+06, 1.198336e+07, 1.884372e+07, 2.867322e+07, 4.124081e+07, 5.293960e+07, 5.153779e+07, 4.749336e+07, 3.576210e+07, 
3.478370e-04, 4.598703e+06, 7.468976e+06, 1.198290e+07, 1.884252e+07, 2.867029e+07, 4.123447e+07, 5.292899e+07, 5.152775e+07, 4.748490e+07, 3.575751e+07, 
3.480870e-04, 4.598639e+06, 7.468802e+06, 1.198244e+07, 1.884132e+07, 2.866736e+07, 4.122814e+07, 5.291839e+07, 5.151771e+07, 4.747643e+07, 3.575291e+07, 
3.483371e-04, 4.598575e+06, 7.468629e+06, 1.198197e+07, 1.884013e+07, 2.866443e+07, 4.122180e+07, 5.290778e+07, 5.150767e+07, 4.746798e+07, 3.574832e+07, 
3.485871e-04, 4.598510e+06, 7.468455e+06, 1.198151e+07, 1.883893e+07, 2.866150e+07, 4.121547e+07, 5.289719e+07, 5.149764e+07, 4.745952e+07, 3.574373e+07, 
3.488372e-04, 4.598446e+06, 7.468281e+06, 1.198105e+07, 1.883773e+07, 2.865858e+07, 4.120914e+07, 5.288659e+07, 5.148762e+07, 4.745107e+07, 3.573914e+07, 
3.490873e-04, 4.598381e+06, 7.468107e+06, 1.198059e+07, 1.883653e+07, 2.865565e+07, 4.120280e+07, 5.287600e+07, 5.147759e+07, 4.744262e+07, 3.573455e+07, 
3.493373e-04, 4.598317e+06, 7.467934e+06, 1.198012e+07, 1.883534e+07, 2.865272e+07, 4.119648e+07, 5.286542e+07, 5.146757e+07, 4.743417e+07, 3.572996e+07, 
3.495874e-04, 4.598253e+06, 7.467760e+06, 1.197966e+07, 1.883414e+07, 2.864980e+07, 4.119015e+07, 5.285484e+07, 5.145755e+07, 4.742572e+07, 3.572537e+07, 
3.498375e-04, 4.598188e+06, 7.467586e+06, 1.197920e+07, 1.883294e+07, 2.864687e+07, 4.118382e+07, 5.284426e+07, 5.144754e+07, 4.741728e+07, 3.572078e+07, 
3.500875e-04, 4.399645e+06, 7.164665e+06, 1.154691e+07, 1.830028e+07, 2.823350e+07, 4.158743e+07, 5.520644e+07, 5.398030e+07, 5.028373e+07, 3.876358e+07, 
3.503376e-04, 4.399586e+06, 7.164505e+06, 1.154648e+07, 1.829915e+07, 2.823065e+07, 4.158098e+07, 5.519490e+07, 5.396928e+07, 5.027424e+07, 3.875817e+07, 
3.505876e-04, 4.399527e+06, 7.164346e+06, 1.154605e+07, 1.829802e+07, 2.822781e+07, 4.157454e+07, 5.518337e+07, 5.395826e+07, 5.026475e+07, 3.875277e+07, 
3.508377e-04, 4.399468e+06, 7.164186e+06, 1.154562e+07, 1.829689e+07, 2.822497e+07, 4.156809e+07, 5.517184e+07, 5.394725e+07, 5.025526e+07, 3.874737e+07, 
3.510878e-04, 4.399409e+06, 7.164026e+06, 1.154520e+07, 1.829576e+07, 2.822213e+07, 4.156164e+07, 5.516031e+07, 5.393624e+07, 5.024578e+07, 3.874196e+07, 
3.513378e-04, 4.399350e+06, 7.163866e+06, 1.154477e+07, 1.829463e+07, 2.821929e+07, 4.155520e+07, 5.514879e+07, 5.392524e+07, 5.023629e+07, 3.873656e+07, 
3.515879e-04, 4.399291e+06, 7.163706e+06, 1.154434e+07, 1.829350e+07, 2.821645e+07, 4.154876e+07, 5.513728e+07, 5.391424e+07, 5.022682e+07, 3.873116e+07, 
3.518380e-04, 4.399232e+06, 7.163546e+06, 1.154391e+07, 1.829236e+07, 2.821361e+07, 4.154232e+07, 5.512576e+07, 5.390324e+07, 5.021734e+07, 3.872577e+07, 
3.520880e-04, 4.399173e+06, 7.163386e+06, 1.154348e+07, 1.829123e+07, 2.821077e+07, 4.153588e+07, 5.511426e+07, 5.389225e+07, 5.020787e+07, 3.872037e+07, 
3.523381e-04, 4.399114e+06, 7.163226e+06, 1.154305e+07, 1.829010e+07, 2.820793e+07, 4.152944e+07, 5.510275e+07, 5.388127e+07, 5.019840e+07, 3.871497e+07, 
3.525881e-04, 4.399055e+06, 7.163066e+06, 1.154262e+07, 1.828897e+07, 2.820509e+07, 4.152300e+07, 5.509126e+07, 5.387028e+07, 5.018893e+07, 3.870957e+07, 
3.528382e-04, 4.398996e+06, 7.162906e+06, 1.154219e+07, 1.828784e+07, 2.820225e+07, 4.151657e+07, 5.507976e+07, 5.385931e+07, 5.017947e+07, 3.870418e+07, 
3.530883e-04, 4.398937e+06, 7.162746e+06, 1.154176e+07, 1.828671e+07, 2.819941e+07, 4.151014e+07, 5.506828e+07, 5.384833e+07, 5.017001e+07, 3.869879e+07, 
