1.180295e-04, 5.157601e+06, 8.362455e+06, 1.337494e+07, 2.090583e+07, 3.141035e+07, 4.395604e+07, 5.376411e+07, 5.158302e+07, 4.575137e+07, 3.136803e+07, 
1.182796e-04, 5.157522e+06, 8.362245e+06, 1.337440e+07, 2.090448e+07, 3.140722e+07, 4.394974e+07, 5.375448e+07, 5.157420e+07, 4.574452e+07, 3.136491e+07, 
1.185296e-04, 5.157443e+06, 8.362035e+06, 1.337385e+07, 2.090313e+07, 3.140409e+07, 4.394344e+07, 5.374486e+07, 5.156539e+07, 4.573767e+07, 3.136180e+07, 
1.187797e-04, 5.157364e+06, 8.361826e+06, 1.337331e+07, 2.090177e+07, 3.140096e+07, 4.393713e+07, 5.373524e+07, 5.155657e+07, 4.573083e+07, 3.135868e+07, 
1.190298e-04, 5.157285e+06, 8.361616e+06, 1.337277e+07, 2.090042e+07, 3.139783e+07, 4.393083e+07, 5.372561e+07, 5.154775e+07, 4.572398e+07, 3.135557e+07, 
1.192798e-04, 5.157206e+06, 8.361407e+06, 1.337222e+07, 2.089907e+07, 3.139470e+07, 4.392453e+07, 5.371599e+07, 5.153894e+07, 4.571713e+07, 3.135246e+07, 
1.195299e-04, 5.157127e+06, 8.361197e+06, 1.337168e+07, 2.089772e+07, 3.139157e+07, 4.391823e+07, 5.370637e+07, 5.153013e+07, 4.571029e+07, 3.134934e+07, 
1.197799e-04, 5.157048e+06, 8.360987e+06, 1.337114e+07, 2.089637e+07, 3.138844e+07, 4.391193e+07, 5.369676e+07, 5.152131e+07, 4.570344e+07, 3.134623e+07, 
1.200300e-04, 5.156969e+06, 8.360778e+06, 1.337059e+07, 2.089501e+07, 3.138531e+07, 4.390562e+07, 5.368714e+07, 5.151250e+07, 4.569660e+07, 3.134311e+07, 
1.202801e-04, 5.156889e+06, 8.360568e+06, 1.337005e+07, 2.089366e+07, 3.138218e+07, 4.389932e+07, 5.367752e+07, 5.150369e+07, 4.568975e+07, 3.134000e+07, 
1.205301e-04, 5.156810e+06, 8.360359e+06, 1.336951e+07, 2.089231e+07, 3.137906e+07, 4.389303e+07, 5.366791e+07, 5.149488e+07, 4.568291e+07, 3.133688e+07, 
1.207802e-04, 5.156731e+06, 8.360149e+06, 1.336897e+07, 2.089096e+07, 3.137593e+07, 4.388673e+07, 5.365830e+07, 5.148607e+07, 4.567607e+07, 3.133377e+07, 
1.210303e-04, 5.156652e+06, 8.359939e+06, 1.336842e+07, 2.088961e+07, 3.137280e+07, 4.388043e+07, 5.364868e+07, 5.147727e+07, 4.566922e+07, 3.133066e+07, 
1.212803e-04, 5.156573e+06, 8.359730e+06, 1.336788e+07, 2.088826e+07, 3.136967e+07, 4.387413e+07, 5.363907e+07, 5.146846e+07, 4.566238e+07, 3.132754e+07, 
1.215304e-04, 5.156494e+06, 8.359520e+06, 1.336734e+07, 2.088690e+07, 3.136654e+07, 4.386783e+07, 5.362946e+07, 5.145965e+07, 4.565554e+07, 3.132443e+07, 
1.217804e-04, 5.156415e+06, 8.359311e+06, 1.336679e+07, 2.088555e+07, 3.136342e+07, 4.386154e+07, 5.361985e+07, 5.145085e+07, 4.564870e+07, 3.132132e+07, 
1.220305e-04, 5.156336e+06, 8.359101e+06, 1.336625e+07, 2.088420e+07, 3.136029e+07, 4.385524e+07, 5.361025e+07, 5.144205e+07, 4.564186e+07, 3.131820e+07, 
1.222806e-04, 5.156257e+06, 8.358891e+06, 1.336571e+07, 2.088285e+07, 3.135716e+07, 4.384894e+07, 5.360064e+07, 5.143324e+07, 4.563502e+07, 3.131509e+07, 
1.225306e-04, 5.156178e+06, 8.358682e+06, 1.336516e+07, 2.088150e+07, 3.135403e+07, 4.384265e+07, 5.359104e+07, 5.142444e+07, 4.562818e+07, 3.131198e+07, 
1.227807e-04, 5.156099e+06, 8.358472e+06, 1.336462e+07, 2.088015e+07, 3.135091e+07, 4.383635e+07, 5.358143e+07, 5.141564e+07, 4.562135e+07, 3.130886e+07, 
1.230308e-04, 5.156020e+06, 8.358263e+06, 1.336408e+07, 2.087879e+07, 3.134778e+07, 4.383006e+07, 5.357183e+07, 5.140684e+07, 4.561451e+07, 3.130575e+07, 
1.232808e-04, 5.155941e+06, 8.358053e+06, 1.336354e+07, 2.087744e+07, 3.134465e+07, 4.382376e+07, 5.356223e+07, 5.139804e+07, 4.560767e+07, 3.130264e+07, 
1.235309e-04, 5.155862e+06, 8.357843e+06, 1.336299e+07, 2.087609e+07, 3.134152e+07, 4.381747e+07, 5.355263e+07, 5.138925e+07, 4.560084e+07, 3.129953e+07, 
1.237809e-04, 5.155783e+06, 8.357634e+06, 1.336245e+07, 2.087474e+07, 3.133840e+07, 4.381118e+07, 5.354303e+07, 5.138045e+07, 4.559400e+07, 3.129641e+07, 
1.240310e-04, 5.155703e+06, 8.357424e+06, 1.336191e+07, 2.087339e+07, 3.133527e+07, 4.380489e+07, 5.353343e+07, 5.137165e+07, 4.558717e+07, 3.129330e+07, 
1.242811e-04, 5.155624e+06, 8.357215e+06, 1.336136e+07, 2.087204e+07, 3.133214e+07, 4.379860e+07, 5.352383e+07, 5.136286e+07, 4.558033e+07, 3.129019e+07, 
1.245311e-04, 5.155545e+06, 8.357005e+06, 1.336082e+07, 2.087069e+07, 3.132902e+07, 4.379230e+07, 5.351424e+07, 5.135407e+07, 4.557350e+07, 3.128708e+07, 
1.247812e-04, 5.155466e+06, 8.356795e+06, 1.336028e+07, 2.086933e+07, 3.132589e+07, 4.378601e+07, 5.350464e+07, 5.134527e+07, 4.556666e+07, 3.128397e+07, 
1.250313e-04, 5.155387e+06, 8.356586e+06, 1.335973e+07, 2.086798e+07, 3.132277e+07, 4.377972e+07, 5.349505e+07, 5.133648e+07, 4.555983e+07, 3.128085e+07, 
1.252813e-04, 5.155308e+06, 8.356376e+06, 1.335919e+07, 2.086663e+07, 3.131964e+07, 4.377343e+07, 5.348546e+07, 5.132769e+07, 4.555300e+07, 3.127774e+07, 
1.255314e-04, 5.155229e+06, 8.356167e+06, 1.335865e+07, 2.086528e+07, 3.131651e+07, 4.376715e+07, 5.347587e+07, 5.131890e+07, 4.554617e+07, 3.127463e+07, 
1.257814e-04, 5.155150e+06, 8.355957e+06, 1.335811e+07, 2.086393e+07, 3.131339e+07, 4.376086e+07, 5.346628e+07, 5.131011e+07, 4.553934e+07, 3.127152e+07, 
1.260315e-04, 5.155071e+06, 8.355748e+06, 1.335756e+07, 2.086258e+07, 3.131026e+07, 4.375457e+07, 5.345669e+07, 5.130133e+07, 4.553251e+07, 3.126841e+07, 
1.262816e-04, 5.154992e+06, 8.355538e+06, 1.335702e+07, 2.086123e+07, 3.130714e+07, 4.374828e+07, 5.344710e+07, 5.129254e+07, 4.552568e+07, 3.126530e+07, 
1.265316e-04, 5.154913e+06, 8.355328e+06, 1.335648e+07, 2.085988e+07, 3.130401e+07, 4.374200e+07, 5.343752e+07, 5.128376e+07, 4.551885e+07, 3.126219e+07, 
1.267817e-04, 5.154834e+06, 8.355119e+06, 1.335593e+07, 2.085852e+07, 3.130089e+07, 4.373571e+07, 5.342793e+07, 5.127497e+07, 4.551202e+07, 3.125908e+07, 
1.270318e-04, 5.154755e+06, 8.354909e+06, 1.335539e+07, 2.085717e+07, 3.129776e+07, 4.372942e+07, 5.341835e+07, 5.126619e+07, 4.550520e+07, 3.125597e+07, 
1.272818e-04, 5.154676e+06, 8.354700e+06, 1.335485e+07, 2.085582e+07, 3.129464e+07, 4.372314e+07, 5.340877e+07, 5.125741e+07, 4.549837e+07, 3.125286e+07, 
1.275319e-04, 5.154597e+06, 8.354490e+06, 1.335430e+07, 2.085447e+07, 3.129151e+07, 4.371685e+07, 5.339919e+07, 5.124863e+07, 4.549154e+07, 3.124975e+07, 
1.277819e-04, 5.154517e+06, 8.354281e+06, 1.335376e+07, 2.085312e+07, 3.128839e+07, 4.371057e+07, 5.338961e+07, 5.123985e+07, 4.548472e+07, 3.124664e+07, 
1.280320e-04, 5.154438e+06, 8.354071e+06, 1.335322e+07, 2.085177e+07, 3.128527e+07, 4.370429e+07, 5.338003e+07, 5.123107e+07, 4.547789e+07, 3.124353e+07, 
1.282821e-04, 5.154359e+06, 8.353861e+06, 1.335268e+07, 2.085042e+07, 3.128214e+07, 4.369800e+07, 5.337045e+07, 5.122229e+07, 4.547107e+07, 3.124042e+07, 
1.285321e-04, 5.154280e+06, 8.353652e+06, 1.335213e+07, 2.084907e+07, 3.127902e+07, 4.369172e+07, 5.336088e+07, 5.121351e+07, 4.546425e+07, 3.123731e+07, 
1.287822e-04, 5.154201e+06, 8.353442e+06, 1.335159e+07, 2.084772e+07, 3.127589e+07, 4.368544e+07, 5.335130e+07, 5.120474e+07, 4.545742e+07, 3.123420e+07, 
1.290323e-04, 5.154122e+06, 8.353233e+06, 1.335105e+07, 2.084637e+07, 3.127277e+07, 4.367916e+07, 5.334173e+07, 5.119596e+07, 4.545060e+07, 3.123109e+07, 
1.292823e-04, 5.154043e+06, 8.353023e+06, 1.335050e+07, 2.084502e+07, 3.126965e+07, 4.367288e+07, 5.333216e+07, 5.118719e+07, 4.544378e+07, 3.122798e+07, 
1.295324e-04, 5.153964e+06, 8.352814e+06, 1.334996e+07, 2.084367e+07, 3.126652e+07, 4.366660e+07, 5.332259e+07, 5.117842e+07, 4.543696e+07, 3.122487e+07, 
1.297824e-04, 5.153885e+06, 8.352604e+06, 1.334942e+07, 2.084231e+07, 3.126340e+07, 4.366032e+07, 5.331302e+07, 5.116964e+07, 4.543014e+07, 3.122176e+07, 
1.300325e-04, 5.153806e+06, 8.352394e+06, 1.334888e+07, 2.084096e+07, 3.126028e+07, 4.365404e+07, 5.330345e+07, 5.116087e+07, 4.542332e+07, 3.121865e+07, 
1.302826e-04, 5.153727e+06, 8.352185e+06, 1.334833e+07, 2.083961e+07, 3.125715e+07, 4.364776e+07, 5.329388e+07, 5.115210e+07, 4.541650e+07, 3.121554e+07, 
1.305326e-04, 5.153648e+06, 8.351975e+06, 1.334779e+07, 2.083826e+07, 3.125403e+07, 4.364148e+07, 5.328432e+07, 5.114334e+07, 4.540968e+07, 3.121244e+07, 
1.307827e-04, 5.153569e+06, 8.351766e+06, 1.334725e+07, 2.083691e+07, 3.125091e+07, 4.363521e+07, 5.327475e+07, 5.113457e+07, 4.540287e+07, 3.120933e+07, 
1.310328e-04, 5.153490e+06, 8.351556e+06, 1.334670e+07, 2.083556e+07, 3.124779e+07, 4.362893e+07, 5.326519e+07, 5.112580e+07, 4.539605e+07, 3.120622e+07, 
1.312828e-04, 5.153411e+06, 8.351347e+06, 1.334616e+07, 2.083421e+07, 3.124466e+07, 4.362265e+07, 5.325563e+07, 5.111704e+07, 4.538923e+07, 3.120311e+07, 
1.315329e-04, 5.153332e+06, 8.351137e+06, 1.334562e+07, 2.083286e+07, 3.124154e+07, 4.361638e+07, 5.324607e+07, 5.110827e+07, 4.538242e+07, 3.120000e+07, 
1.317829e-04, 5.153252e+06, 8.350928e+06, 1.334508e+07, 2.083151e+07, 3.123842e+07, 4.361010e+07, 5.323651e+07, 5.109951e+07, 4.537560e+07, 3.119690e+07, 
1.320330e-04, 5.153173e+06, 8.350718e+06, 1.334453e+07, 2.083016e+07, 3.123530e+07, 4.360383e+07, 5.322695e+07, 5.109075e+07, 4.536879e+07, 3.119379e+07, 
1.322831e-04, 5.153094e+06, 8.350508e+06, 1.334399e+07, 2.082881e+07, 3.123218e+07, 4.359756e+07, 5.321739e+07, 5.108199e+07, 4.536197e+07, 3.119068e+07, 
1.325331e-04, 5.153015e+06, 8.350299e+06, 1.334345e+07, 2.082746e+07, 3.122905e+07, 4.359128e+07, 5.320784e+07, 5.107323e+07, 4.535516e+07, 3.118757e+07, 
1.327832e-04, 5.152936e+06, 8.350089e+06, 1.334290e+07, 2.082611e+07, 3.122593e+07, 4.358501e+07, 5.319828e+07, 5.106447e+07, 4.534835e+07, 3.118447e+07, 
1.330333e-04, 5.152857e+06, 8.349880e+06, 1.334236e+07, 2.082476e+07, 3.122281e+07, 4.357874e+07, 5.318873e+07, 5.105571e+07, 4.534154e+07, 3.118136e+07, 
1.332833e-04, 5.152778e+06, 8.349670e+06, 1.334182e+07, 2.082341e+07, 3.121969e+07, 4.357247e+07, 5.317918e+07, 5.104696e+07, 4.533473e+07, 3.117825e+07, 
1.335334e-04, 5.152699e+06, 8.349461e+06, 1.334128e+07, 2.082206e+07, 3.121657e+07, 4.356619e+07, 5.316963e+07, 5.103820e+07, 4.532792e+07, 3.117515e+07, 
1.337834e-04, 5.152620e+06, 8.349251e+06, 1.334073e+07, 2.082071e+07, 3.121345e+07, 4.355992e+07, 5.316008e+07, 5.102945e+07, 4.532111e+07, 3.117204e+07, 
1.340335e-04, 5.152541e+06, 8.349042e+06, 1.334019e+07, 2.081936e+07, 3.121033e+07, 4.355365e+07, 5.315053e+07, 5.102069e+07, 4.531430e+07, 3.116893e+07, 
1.342836e-04, 5.152462e+06, 8.348832e+06, 1.333965e+07, 2.081801e+07, 3.120721e+07, 4.354739e+07, 5.314098e+07, 5.101194e+07, 4.530749e+07, 3.116583e+07, 
1.345336e-04, 5.152383e+06, 8.348623e+06, 1.333911e+07, 2.081666e+07, 3.120409e+07, 4.354112e+07, 5.313144e+07, 5.100319e+07, 4.530068e+07, 3.116272e+07, 
1.347837e-04, 5.152304e+06, 8.348413e+06, 1.333856e+07, 2.081531e+07, 3.120097e+07, 4.353485e+07, 5.312190e+07, 5.099444e+07, 4.529388e+07, 3.115962e+07, 
1.350338e-04, 5.152225e+06, 8.348203e+06, 1.333802e+07, 2.081396e+07, 3.119785e+07, 4.352858e+07, 5.311235e+07, 5.098569e+07, 4.528707e+07, 3.115651e+07, 
1.352838e-04, 5.152146e+06, 8.347994e+06, 1.333748e+07, 2.081261e+07, 3.119473e+07, 4.352231e+07, 5.310281e+07, 5.097694e+07, 4.528026e+07, 3.115340e+07, 
1.355339e-04, 5.152067e+06, 8.347784e+06, 1.333693e+07, 2.081126e+07, 3.119161e+07, 4.351605e+07, 5.309327e+07, 5.096820e+07, 4.527346e+07, 3.115030e+07, 
1.357839e-04, 5.151988e+06, 8.347575e+06, 1.333639e+07, 2.080991e+07, 3.118849e+07, 4.350978e+07, 5.308373e+07, 5.095945e+07, 4.526665e+07, 3.114719e+07, 
1.360340e-04, 5.151908e+06, 8.347365e+06, 1.333585e+07, 2.080856e+07, 3.118537e+07, 4.350352e+07, 5.307419e+07, 5.095071e+07, 4.525985e+07, 3.114409e+07, 
1.362841e-04, 5.151829e+06, 8.347156e+06, 1.333531e+07, 2.080721e+07, 3.118225e+07, 4.349725e+07, 5.306466e+07, 5.094196e+07, 4.525305e+07, 3.114098e+07, 
1.365341e-04, 5.151750e+06, 8.346946e+06, 1.333476e+07, 2.080586e+07, 3.117913e+07, 4.349099e+07, 5.305512e+07, 5.093322e+07, 4.524625e+07, 3.113788e+07, 
1.367842e-04, 5.151671e+06, 8.346737e+06, 1.333422e+07, 2.080451e+07, 3.117601e+07, 4.348472e+07, 5.304559e+07, 5.092448e+07, 4.523944e+07, 3.113477e+07, 
1.370343e-04, 5.151592e+06, 8.346527e+06, 1.333368e+07, 2.080316e+07, 3.117289e+07, 4.347846e+07, 5.303606e+07, 5.091574e+07, 4.523264e+07, 3.113167e+07, 
1.372843e-04, 5.151513e+06, 8.346318e+06, 1.333314e+07, 2.080181e+07, 3.116977e+07, 4.347220e+07, 5.302653e+07, 5.090700e+07, 4.522584e+07, 3.112856e+07, 
1.375344e-04, 5.151434e+06, 8.346108e+06, 1.333259e+07, 2.080046e+07, 3.116666e+07, 4.346594e+07, 5.301700e+07, 5.089826e+07, 4.521904e+07, 3.112546e+07, 
1.377844e-04, 5.151355e+06, 8.345899e+06, 1.333205e+07, 2.079911e+07, 3.116354e+07, 4.345968e+07, 5.300747e+07, 5.088953e+07, 4.521224e+07, 3.112236e+07, 
1.380345e-04, 5.151276e+06, 8.345689e+06, 1.333151e+07, 2.079776e+07, 3.116042e+07, 4.345342e+07, 5.299794e+07, 5.088079e+07, 4.520545e+07, 3.111925e+07, 
1.382846e-04, 5.151197e+06, 8.345480e+06, 1.333096e+07, 2.079641e+07, 3.115730e+07, 4.344716e+07, 5.298842e+07, 5.087206e+07, 4.519865e+07, 3.111615e+07, 
1.385346e-04, 5.151118e+06, 8.345270e+06, 1.333042e+07, 2.079506e+07, 3.115418e+07, 4.344090e+07, 5.297889e+07, 5.086332e+07, 4.519185e+07, 3.111304e+07, 
1.387847e-04, 5.151039e+06, 8.345060e+06, 1.332988e+07, 2.079371e+07, 3.115106e+07, 4.343464e+07, 5.296937e+07, 5.085459e+07, 4.518506e+07, 3.110994e+07, 
1.390348e-04, 5.150960e+06, 8.344851e+06, 1.332934e+07, 2.079236e+07, 3.114795e+07, 4.342838e+07, 5.295985e+07, 5.084586e+07, 4.517826e+07, 3.110684e+07, 
1.392848e-04, 5.150881e+06, 8.344641e+06, 1.332879e+07, 2.079101e+07, 3.114483e+07, 4.342212e+07, 5.295033e+07, 5.083713e+07, 4.517147e+07, 3.110373e+07, 
1.395349e-04, 5.150802e+06, 8.344432e+06, 1.332825e+07, 2.078966e+07, 3.114171e+07, 4.341586e+07, 5.294081e+07, 5.082840e+07, 4.516467e+07, 3.110063e+07, 
1.397849e-04, 5.150723e+06, 8.344222e+06, 1.332771e+07, 2.078831e+07, 3.113860e+07, 4.340961e+07, 5.293129e+07, 5.081967e+07, 4.515788e+07, 3.109753e+07, 
1.400350e-04, 5.150644e+06, 8.344013e+06, 1.332717e+07, 2.078696e+07, 3.113548e+07, 4.340335e+07, 5.292177e+07, 5.081095e+07, 4.515109e+07, 3.109443e+07, 
1.402851e-04, 5.150564e+06, 8.343803e+06, 1.332662e+07, 2.078561e+07, 3.113236e+07, 4.339710e+07, 5.291226e+07, 5.080222e+07, 4.514429e+07, 3.109132e+07, 
1.405351e-04, 5.150485e+06, 8.343594e+06, 1.332608e+07, 2.078426e+07, 3.112924e+07, 4.339084e+07, 5.290275e+07, 5.079350e+07, 4.513750e+07, 3.108822e+07, 
1.407852e-04, 5.150406e+06, 8.343384e+06, 1.332554e+07, 2.078291e+07, 3.112613e+07, 4.338459e+07, 5.289323e+07, 5.078477e+07, 4.513071e+07, 3.108512e+07, 
1.410353e-04, 5.150327e+06, 8.343175e+06, 1.332500e+07, 2.078157e+07, 3.112301e+07, 4.337834e+07, 5.288372e+07, 5.077605e+07, 4.512392e+07, 3.108202e+07, 
1.412853e-04, 5.150248e+06, 8.342965e+06, 1.332445e+07, 2.078022e+07, 3.111990e+07, 4.337208e+07, 5.287421e+07, 5.076733e+07, 4.511713e+07, 3.107891e+07, 
1.415354e-04, 5.150169e+06, 8.342756e+06, 1.332391e+07, 2.077887e+07, 3.111678e+07, 4.336583e+07, 5.286470e+07, 5.075861e+07, 4.511035e+07, 3.107581e+07, 
1.417854e-04, 5.150090e+06, 8.342546e+06, 1.332337e+07, 2.077752e+07, 3.111366e+07, 4.335958e+07, 5.285520e+07, 5.074989e+07, 4.510356e+07, 3.107271e+07, 
1.420355e-04, 5.150011e+06, 8.342337e+06, 1.332283e+07, 2.077617e+07, 3.111055e+07, 4.335333e+07, 5.284569e+07, 5.074117e+07, 4.509677e+07, 3.106961e+07, 
1.422856e-04, 5.149932e+06, 8.342127e+06, 1.332228e+07, 2.077482e+07, 3.110743e+07, 4.334708e+07, 5.283619e+07, 5.073246e+07, 4.508998e+07, 3.106651e+07, 
1.425356e-04, 5.149853e+06, 8.341918e+06, 1.332174e+07, 2.077347e+07, 3.110432e+07, 4.334083e+07, 5.282669e+07, 5.072374e+07, 4.508320e+07, 3.106341e+07, 
1.427857e-04, 5.149774e+06, 8.341708e+06, 1.332120e+07, 2.077212e+07, 3.110120e+07, 4.333458e+07, 5.281718e+07, 5.071503e+07, 4.507641e+07, 3.106031e+07, 
1.430358e-04, 5.149695e+06, 8.341499e+06, 1.332066e+07, 2.077077e+07, 3.109809e+07, 4.332833e+07, 5.280768e+07, 5.070631e+07, 4.506963e+07, 3.105720e+07, 
1.432858e-04, 5.149616e+06, 8.341289e+06, 1.332011e+07, 2.076942e+07, 3.109497e+07, 4.332208e+07, 5.279818e+07, 5.069760e+07, 4.506285e+07, 3.105410e+07, 
1.435359e-04, 5.149537e+06, 8.341080e+06, 1.331957e+07, 2.076807e+07, 3.109186e+07, 4.331583e+07, 5.278869e+07, 5.068889e+07, 4.505606e+07, 3.105100e+07, 
1.437859e-04, 5.149458e+06, 8.340870e+06, 1.331903e+07, 2.076673e+07, 3.108874e+07, 4.330959e+07, 5.277919e+07, 5.068018e+07, 4.504928e+07, 3.104790e+07, 
1.440360e-04, 5.149379e+06, 8.340661e+06, 1.331849e+07, 2.076538e+07, 3.108563e+07, 4.330334e+07, 5.276970e+07, 5.067147e+07, 4.504250e+07, 3.104480e+07, 
1.442861e-04, 5.149300e+06, 8.340451e+06, 1.331794e+07, 2.076403e+07, 3.108251e+07, 4.329710e+07, 5.276020e+07, 5.066277e+07, 4.503572e+07, 3.104170e+07, 
1.445361e-04, 5.149221e+06, 8.340242e+06, 1.331740e+07, 2.076268e+07, 3.107940e+07, 4.329085e+07, 5.275071e+07, 5.065406e+07, 4.502894e+07, 3.103860e+07, 
1.447862e-04, 5.149142e+06, 8.340032e+06, 1.331686e+07, 2.076133e+07, 3.107629e+07, 4.328461e+07, 5.274122e+07, 5.064536e+07, 4.502216e+07, 3.103550e+07, 
1.450363e-04, 5.149063e+06, 8.339823e+06, 1.331632e+07, 2.075998e+07, 3.107317e+07, 4.327836e+07, 5.273173e+07, 5.063665e+07, 4.501538e+07, 3.103240e+07, 
1.452863e-04, 5.148983e+06, 8.339613e+06, 1.331577e+07, 2.075863e+07, 3.107006e+07, 4.327212e+07, 5.272224e+07, 5.062795e+07, 4.500860e+07, 3.102930e+07, 
1.455364e-04, 5.148904e+06, 8.339404e+06, 1.331523e+07, 2.075728e+07, 3.106695e+07, 4.326588e+07, 5.271276e+07, 5.061925e+07, 4.500183e+07, 3.102620e+07, 
1.457864e-04, 5.148825e+06, 8.339194e+06, 1.331469e+07, 2.075594e+07, 3.106383e+07, 4.325964e+07, 5.270327e+07, 5.061055e+07, 4.499505e+07, 3.102310e+07, 
1.460365e-04, 5.148746e+06, 8.338985e+06, 1.331415e+07, 2.075459e+07, 3.106072e+07, 4.325339e+07, 5.269379e+07, 5.060185e+07, 4.498827e+07, 3.102001e+07, 
1.462866e-04, 5.148667e+06, 8.338775e+06, 1.331360e+07, 2.075324e+07, 3.105761e+07, 4.324715e+07, 5.268431e+07, 5.059315e+07, 4.498150e+07, 3.101691e+07, 
1.465366e-04, 5.148588e+06, 8.338566e+06, 1.331306e+07, 2.075189e+07, 3.105449e+07, 4.324091e+07, 5.267483e+07, 5.058445e+07, 4.497472e+07, 3.101381e+07, 
1.467867e-04, 5.148509e+06, 8.338356e+06, 1.331252e+07, 2.075054e+07, 3.105138e+07, 4.323467e+07, 5.266535e+07, 5.057576e+07, 4.496795e+07, 3.101071e+07, 
1.470368e-04, 5.148430e+06, 8.338147e+06, 1.331198e+07, 2.074919e+07, 3.104827e+07, 4.322843e+07, 5.265587e+07, 5.056706e+07, 4.496118e+07, 3.100761e+07, 
1.472868e-04, 5.148351e+06, 8.337937e+06, 1.331143e+07, 2.074784e+07, 3.104516e+07, 4.322220e+07, 5.264639e+07, 5.055837e+07, 4.495441e+07, 3.100451e+07, 
1.475369e-04, 5.148272e+06, 8.337728e+06, 1.331089e+07, 2.074650e+07, 3.104204e+07, 4.321596e+07, 5.263692e+07, 5.054968e+07, 4.494763e+07, 3.100141e+07, 
1.477869e-04, 5.148193e+06, 8.337518e+06, 1.331035e+07, 2.074515e+07, 3.103893e+07, 4.320972e+07, 5.262744e+07, 5.054099e+07, 4.494086e+07, 3.099832e+07, 
1.480370e-04, 5.148114e+06, 8.337309e+06, 1.330981e+07, 2.074380e+07, 3.103582e+07, 4.320349e+07, 5.261797e+07, 5.053230e+07, 4.493409e+07, 3.099522e+07, 
1.482871e-04, 5.148035e+06, 8.337099e+06, 1.330926e+07, 2.074245e+07, 3.103271e+07, 4.319725e+07, 5.260850e+07, 5.052361e+07, 4.492732e+07, 3.099212e+07, 
1.485371e-04, 5.147956e+06, 8.336890e+06, 1.330872e+07, 2.074110e+07, 3.102960e+07, 4.319102e+07, 5.259903e+07, 5.051492e+07, 4.492056e+07, 3.098902e+07, 
1.487872e-04, 5.147877e+06, 8.336680e+06, 1.330818e+07, 2.073975e+07, 3.102648e+07, 4.318478e+07, 5.258956e+07, 5.050624e+07, 4.491379e+07, 3.098593e+07, 
1.490373e-04, 5.147798e+06, 8.336471e+06, 1.330764e+07, 2.073841e+07, 3.102337e+07, 4.317855e+07, 5.258009e+07, 5.049755e+07, 4.490702e+07, 3.098283e+07, 
1.492873e-04, 5.147719e+06, 8.336261e+06, 1.330709e+07, 2.073706e+07, 3.102026e+07, 4.317231e+07, 5.257063e+07, 5.048887e+07, 4.490025e+07, 3.097973e+07, 
1.495374e-04, 5.147640e+06, 8.336052e+06, 1.330655e+07, 2.073571e+07, 3.101715e+07, 4.316608e+07, 5.256116e+07, 5.048018e+07, 4.489349e+07, 3.097664e+07, 
1.497874e-04, 5.147561e+06, 8.335843e+06, 1.330601e+07, 2.073436e+07, 3.101404e+07, 4.315985e+07, 5.255170e+07, 5.047150e+07, 4.488672e+07, 3.097354e+07, 
1.500375e-04, 5.070671e+06, 8.231608e+06, 1.319249e+07, 2.069036e+07, 3.125998e+07, 4.413002e+07, 5.457542e+07, 5.244937e+07, 4.672762e+07, 3.239689e+07, 
1.502876e-04, 5.070594e+06, 8.231404e+06, 1.319196e+07, 2.068901e+07, 3.125682e+07, 4.412351e+07, 5.456522e+07, 5.243999e+07, 4.672029e+07, 3.239350e+07, 
1.505376e-04, 5.070518e+06, 8.231199e+06, 1.319142e+07, 2.068767e+07, 3.125366e+07, 4.411699e+07, 5.455501e+07, 5.243062e+07, 4.671296e+07, 3.239011e+07, 
1.507877e-04, 5.070441e+06, 8.230995e+06, 1.319089e+07, 2.068633e+07, 3.125050e+07, 4.411048e+07, 5.454481e+07, 5.242124e+07, 4.670563e+07, 3.238672e+07, 
1.510378e-04, 5.070364e+06, 8.230791e+06, 1.319036e+07, 2.068499e+07, 3.124734e+07, 4.410396e+07, 5.453461e+07, 5.241187e+07, 4.669830e+07, 3.238333e+07, 
1.512878e-04, 5.070287e+06, 8.230587e+06, 1.318982e+07, 2.068364e+07, 3.124418e+07, 4.409745e+07, 5.452441e+07, 5.240250e+07, 4.669097e+07, 3.237995e+07, 
1.515379e-04, 5.070211e+06, 8.230382e+06, 1.318929e+07, 2.068230e+07, 3.124102e+07, 4.409094e+07, 5.451421e+07, 5.239313e+07, 4.668364e+07, 3.237656e+07, 
1.517879e-04, 5.070134e+06, 8.230178e+06, 1.318876e+07, 2.068096e+07, 3.123786e+07, 4.408443e+07, 5.450401e+07, 5.238377e+07, 4.667632e+07, 3.237317e+07, 
1.520380e-04, 5.070057e+06, 8.229974e+06, 1.318823e+07, 2.067962e+07, 3.123470e+07, 4.407791e+07, 5.449382e+07, 5.237440e+07, 4.666899e+07, 3.236979e+07, 
1.522881e-04, 5.069981e+06, 8.229770e+06, 1.318769e+07, 2.067827e+07, 3.123154e+07, 4.407140e+07, 5.448362e+07, 5.236503e+07, 4.666167e+07, 3.236640e+07, 
1.525381e-04, 5.069904e+06, 8.229565e+06, 1.318716e+07, 2.067693e+07, 3.122838e+07, 4.406489e+07, 5.447343e+07, 5.235567e+07, 4.665434e+07, 3.236301e+07, 
1.527882e-04, 5.069827e+06, 8.229361e+06, 1.318663e+07, 2.067559e+07, 3.122523e+07, 4.405839e+07, 5.446324e+07, 5.234631e+07, 4.664702e+07, 3.235963e+07, 
