3.275819e-04, 4.605998e+06, 7.486369e+06, 1.202555e+07, 1.894744e+07, 2.891926e+07, 4.176564e+07, 5.381122e+07, 5.233768e+07, 4.818479e+07, 3.613566e+07, 
3.278320e-04, 4.605933e+06, 7.486195e+06, 1.202509e+07, 1.894624e+07, 2.891630e+07, 4.175918e+07, 5.380029e+07, 5.232736e+07, 4.817613e+07, 3.613101e+07, 
3.280820e-04, 4.605869e+06, 7.486021e+06, 1.202463e+07, 1.894503e+07, 2.891335e+07, 4.175272e+07, 5.378935e+07, 5.231704e+07, 4.816748e+07, 3.612636e+07, 
3.283321e-04, 4.605804e+06, 7.485847e+06, 1.202416e+07, 1.894383e+07, 2.891039e+07, 4.174627e+07, 5.377843e+07, 5.230673e+07, 4.815882e+07, 3.612172e+07, 
3.285821e-04, 4.605740e+06, 7.485672e+06, 1.202370e+07, 1.894263e+07, 2.890744e+07, 4.173981e+07, 5.376750e+07, 5.229642e+07, 4.815017e+07, 3.611707e+07, 
3.288322e-04, 4.605675e+06, 7.485498e+06, 1.202324e+07, 1.894142e+07, 2.890448e+07, 4.173336e+07, 5.375658e+07, 5.228611e+07, 4.814152e+07, 3.611243e+07, 
3.290823e-04, 4.605611e+06, 7.485324e+06, 1.202277e+07, 1.894022e+07, 2.890153e+07, 4.172691e+07, 5.374567e+07, 5.227581e+07, 4.813288e+07, 3.610778e+07, 
3.293323e-04, 4.605546e+06, 7.485150e+06, 1.202231e+07, 1.893902e+07, 2.889857e+07, 4.172046e+07, 5.373475e+07, 5.226551e+07, 4.812423e+07, 3.610314e+07, 
3.295824e-04, 4.605482e+06, 7.484976e+06, 1.202184e+07, 1.893781e+07, 2.889562e+07, 4.171401e+07, 5.372385e+07, 5.225522e+07, 4.811559e+07, 3.609849e+07, 
3.298325e-04, 4.605417e+06, 7.484802e+06, 1.202138e+07, 1.893661e+07, 2.889267e+07, 4.170757e+07, 5.371294e+07, 5.224493e+07, 4.810695e+07, 3.609385e+07, 
3.300825e-04, 4.605353e+06, 7.484628e+06, 1.202092e+07, 1.893541e+07, 2.888971e+07, 4.170112e+07, 5.370204e+07, 5.223464e+07, 4.809831e+07, 3.608921e+07, 
3.303326e-04, 4.605288e+06, 7.484454e+06, 1.202045e+07, 1.893421e+07, 2.888676e+07, 4.169468e+07, 5.369115e+07, 5.222435e+07, 4.808968e+07, 3.608457e+07, 
3.305826e-04, 4.605224e+06, 7.484280e+06, 1.201999e+07, 1.893300e+07, 2.888381e+07, 4.168824e+07, 5.368025e+07, 5.221407e+07, 4.808105e+07, 3.607993e+07, 
3.308327e-04, 4.605159e+06, 7.484106e+06, 1.201953e+07, 1.893180e+07, 2.888085e+07, 4.168179e+07, 5.366937e+07, 5.220379e+07, 4.807242e+07, 3.607529e+07, 
3.310828e-04, 4.605095e+06, 7.483932e+06, 1.201906e+07, 1.893060e+07, 2.887790e+07, 4.167535e+07, 5.365848e+07, 5.219352e+07, 4.806379e+07, 3.607065e+07, 
3.313328e-04, 4.605030e+06, 7.483758e+06, 1.201860e+07, 1.892939e+07, 2.887495e+07, 4.166892e+07, 5.364760e+07, 5.218325e+07, 4.805516e+07, 3.606601e+07, 
3.315829e-04, 4.604966e+06, 7.483584e+06, 1.201814e+07, 1.892819e+07, 2.887200e+07, 4.166248e+07, 5.363673e+07, 5.217298e+07, 4.804654e+07, 3.606137e+07, 
3.318330e-04, 4.604901e+06, 7.483410e+06, 1.201767e+07, 1.892699e+07, 2.886905e+07, 4.165604e+07, 5.362585e+07, 5.216272e+07, 4.803792e+07, 3.605673e+07, 
3.320830e-04, 4.604837e+06, 7.483236e+06, 1.201721e+07, 1.892579e+07, 2.886610e+07, 4.164961e+07, 5.361499e+07, 5.215246e+07, 4.802930e+07, 3.605209e+07, 
3.323331e-04, 4.604772e+06, 7.483062e+06, 1.201674e+07, 1.892458e+07, 2.886315e+07, 4.164318e+07, 5.360412e+07, 5.214220e+07, 4.802069e+07, 3.604746e+07, 
3.325831e-04, 4.604708e+06, 7.482888e+06, 1.201628e+07, 1.892338e+07, 2.886020e+07, 4.163675e+07, 5.359326e+07, 5.213195e+07, 4.801207e+07, 3.604282e+07, 
3.328332e-04, 4.604643e+06, 7.482714e+06, 1.201582e+07, 1.892218e+07, 2.885725e+07, 4.163032e+07, 5.358241e+07, 5.212170e+07, 4.800346e+07, 3.603819e+07, 
3.330833e-04, 4.604579e+06, 7.482540e+06, 1.201535e+07, 1.892098e+07, 2.885430e+07, 4.162389e+07, 5.357155e+07, 5.211145e+07, 4.799485e+07, 3.603355e+07, 
3.333333e-04, 4.604514e+06, 7.482366e+06, 1.201489e+07, 1.891978e+07, 2.885135e+07, 4.161746e+07, 5.356071e+07, 5.210121e+07, 4.798625e+07, 3.602892e+07, 
3.335834e-04, 4.604450e+06, 7.482192e+06, 1.201443e+07, 1.891857e+07, 2.884840e+07, 4.161104e+07, 5.354986e+07, 5.209097e+07, 4.797764e+07, 3.602428e+07, 
3.338335e-04, 4.604386e+06, 7.482018e+06, 1.201396e+07, 1.891737e+07, 2.884545e+07, 4.160461e+07, 5.353902e+07, 5.208074e+07, 4.796904e+07, 3.601965e+07, 
3.340835e-04, 4.604321e+06, 7.481844e+06, 1.201350e+07, 1.891617e+07, 2.884250e+07, 4.159819e+07, 5.352819e+07, 5.207050e+07, 4.796044e+07, 3.601502e+07, 
3.343336e-04, 4.604257e+06, 7.481670e+06, 1.201304e+07, 1.891497e+07, 2.883956e+07, 4.159177e+07, 5.351735e+07, 5.206028e+07, 4.795185e+07, 3.601039e+07, 
3.345836e-04, 4.604192e+06, 7.481496e+06, 1.201257e+07, 1.891377e+07, 2.883661e+07, 4.158535e+07, 5.350653e+07, 5.205005e+07, 4.794325e+07, 3.600576e+07, 
3.348337e-04, 4.604128e+06, 7.481322e+06, 1.201211e+07, 1.891256e+07, 2.883366e+07, 4.157893e+07, 5.349570e+07, 5.203983e+07, 4.793466e+07, 3.600113e+07, 
3.350838e-04, 4.604063e+06, 7.481148e+06, 1.201165e+07, 1.891136e+07, 2.883071e+07, 4.157252e+07, 5.348488e+07, 5.202961e+07, 4.792607e+07, 3.599650e+07, 
3.353338e-04, 4.603999e+06, 7.480974e+06, 1.201118e+07, 1.891016e+07, 2.882777e+07, 4.156610e+07, 5.347407e+07, 5.201940e+07, 4.791748e+07, 3.599187e+07, 
3.355839e-04, 4.603934e+06, 7.480800e+06, 1.201072e+07, 1.890896e+07, 2.882482e+07, 4.155969e+07, 5.346325e+07, 5.200919e+07, 4.790890e+07, 3.598724e+07, 
3.358340e-04, 4.603870e+06, 7.480626e+06, 1.201026e+07, 1.890776e+07, 2.882188e+07, 4.155327e+07, 5.345245e+07, 5.199898e+07, 4.790032e+07, 3.598261e+07, 
3.360840e-04, 4.603805e+06, 7.480452e+06, 1.200979e+07, 1.890656e+07, 2.881893e+07, 4.154686e+07, 5.344164e+07, 5.198878e+07, 4.789174e+07, 3.597799e+07, 
3.363341e-04, 4.603741e+06, 7.480278e+06, 1.200933e+07, 1.890535e+07, 2.881598e+07, 4.154045e+07, 5.343084e+07, 5.197858e+07, 4.788316e+07, 3.597336e+07, 
3.365841e-04, 4.603676e+06, 7.480104e+06, 1.200887e+07, 1.890415e+07, 2.881304e+07, 4.153405e+07, 5.342005e+07, 5.196838e+07, 4.787458e+07, 3.596874e+07, 
3.368342e-04, 4.603612e+06, 7.479930e+06, 1.200840e+07, 1.890295e+07, 2.881009e+07, 4.152764e+07, 5.340925e+07, 5.195819e+07, 4.786601e+07, 3.596411e+07, 
3.370843e-04, 4.603547e+06, 7.479756e+06, 1.200794e+07, 1.890175e+07, 2.880715e+07, 4.152123e+07, 5.339847e+07, 5.194800e+07, 4.785744e+07, 3.595949e+07, 
3.373343e-04, 4.603483e+06, 7.479582e+06, 1.200748e+07, 1.890055e+07, 2.880421e+07, 4.151483e+07, 5.338768e+07, 5.193781e+07, 4.784887e+07, 3.595486e+07, 
3.375844e-04, 4.603418e+06, 7.479408e+06, 1.200701e+07, 1.889935e+07, 2.880126e+07, 4.150843e+07, 5.337690e+07, 5.192763e+07, 4.784031e+07, 3.595024e+07, 
3.378345e-04, 4.603354e+06, 7.479234e+06, 1.200655e+07, 1.889815e+07, 2.879832e+07, 4.150203e+07, 5.336613e+07, 5.191745e+07, 4.783175e+07, 3.594562e+07, 
3.380845e-04, 4.603289e+06, 7.479060e+06, 1.200609e+07, 1.889695e+07, 2.879538e+07, 4.149563e+07, 5.335535e+07, 5.190727e+07, 4.782318e+07, 3.594100e+07, 
3.383346e-04, 4.603225e+06, 7.478886e+06, 1.200562e+07, 1.889574e+07, 2.879243e+07, 4.148923e+07, 5.334459e+07, 5.189710e+07, 4.781463e+07, 3.593638e+07, 
3.385846e-04, 4.603160e+06, 7.478712e+06, 1.200516e+07, 1.889454e+07, 2.878949e+07, 4.148283e+07, 5.333382e+07, 5.188693e+07, 4.780607e+07, 3.593176e+07, 
3.388347e-04, 4.603096e+06, 7.478538e+06, 1.200470e+07, 1.889334e+07, 2.878655e+07, 4.147644e+07, 5.332306e+07, 5.187677e+07, 4.779752e+07, 3.592714e+07, 
3.390848e-04, 4.603032e+06, 7.478364e+06, 1.200423e+07, 1.889214e+07, 2.878361e+07, 4.147005e+07, 5.331231e+07, 5.186661e+07, 4.778897e+07, 3.592252e+07, 
3.393348e-04, 4.602967e+06, 7.478190e+06, 1.200377e+07, 1.889094e+07, 2.878067e+07, 4.146365e+07, 5.330156e+07, 5.185645e+07, 4.778042e+07, 3.591790e+07, 
3.395849e-04, 4.602903e+06, 7.478016e+06, 1.200331e+07, 1.888974e+07, 2.877772e+07, 4.145726e+07, 5.329081e+07, 5.184629e+07, 4.777187e+07, 3.591328e+07, 
3.398350e-04, 4.602838e+06, 7.477842e+06, 1.200284e+07, 1.888854e+07, 2.877478e+07, 4.145087e+07, 5.328007e+07, 5.183614e+07, 4.776333e+07, 3.590867e+07, 
3.400850e-04, 4.602774e+06, 7.477668e+06, 1.200238e+07, 1.888734e+07, 2.877184e+07, 4.144449e+07, 5.326933e+07, 5.182600e+07, 4.775479e+07, 3.590405e+07, 
3.403351e-04, 4.602709e+06, 7.477494e+06, 1.200192e+07, 1.888614e+07, 2.876890e+07, 4.143810e+07, 5.325859e+07, 5.181585e+07, 4.774625e+07, 3.589943e+07, 
3.405851e-04, 4.602645e+06, 7.477320e+06, 1.200145e+07, 1.888494e+07, 2.876596e+07, 4.143172e+07, 5.324786e+07, 5.180571e+07, 4.773771e+07, 3.589482e+07, 
3.408352e-04, 4.602580e+06, 7.477146e+06, 1.200099e+07, 1.888374e+07, 2.876302e+07, 4.142533e+07, 5.323713e+07, 5.179558e+07, 4.772918e+07, 3.589021e+07, 
3.410853e-04, 4.602516e+06, 7.476972e+06, 1.200053e+07, 1.888254e+07, 2.876008e+07, 4.141895e+07, 5.322641e+07, 5.178544e+07, 4.772065e+07, 3.588559e+07, 
3.413353e-04, 4.602451e+06, 7.476798e+06, 1.200006e+07, 1.888134e+07, 2.875714e+07, 4.141257e+07, 5.321569e+07, 5.177531e+07, 4.771212e+07, 3.588098e+07, 
3.415854e-04, 4.602387e+06, 7.476625e+06, 1.199960e+07, 1.888014e+07, 2.875421e+07, 4.140619e+07, 5.320497e+07, 5.176519e+07, 4.770359e+07, 3.587637e+07, 
3.418355e-04, 4.602322e+06, 7.476451e+06, 1.199914e+07, 1.887893e+07, 2.875127e+07, 4.139981e+07, 5.319426e+07, 5.175506e+07, 4.769507e+07, 3.587176e+07, 
3.420855e-04, 4.602258e+06, 7.476277e+06, 1.199867e+07, 1.887773e+07, 2.874833e+07, 4.139344e+07, 5.318356e+07, 5.174495e+07, 4.768654e+07, 3.586714e+07, 
3.423356e-04, 4.602193e+06, 7.476103e+06, 1.199821e+07, 1.887653e+07, 2.874539e+07, 4.138706e+07, 5.317285e+07, 5.173483e+07, 4.767803e+07, 3.586253e+07, 
3.425856e-04, 4.602129e+06, 7.475929e+06, 1.199775e+07, 1.887533e+07, 2.874245e+07, 4.138069e+07, 5.316215e+07, 5.172472e+07, 4.766951e+07, 3.585792e+07, 
3.428357e-04, 4.602064e+06, 7.475755e+06, 1.199728e+07, 1.887413e+07, 2.873952e+07, 4.137432e+07, 5.315146e+07, 5.171461e+07, 4.766099e+07, 3.585332e+07, 
3.430858e-04, 4.602000e+06, 7.475581e+06, 1.199682e+07, 1.887293e+07, 2.873658e+07, 4.136795e+07, 5.314077e+07, 5.170451e+07, 4.765248e+07, 3.584871e+07, 
3.433358e-04, 4.601936e+06, 7.475407e+06, 1.199636e+07, 1.887173e+07, 2.873364e+07, 4.136158e+07, 5.313008e+07, 5.169441e+07, 4.764397e+07, 3.584410e+07, 
3.435859e-04, 4.601871e+06, 7.475233e+06, 1.199589e+07, 1.887053e+07, 2.873071e+07, 4.135521e+07, 5.311940e+07, 5.168431e+07, 4.763546e+07, 3.583949e+07, 
3.438360e-04, 4.601807e+06, 7.475059e+06, 1.199543e+07, 1.886933e+07, 2.872777e+07, 4.134885e+07, 5.310872e+07, 5.167421e+07, 4.762696e+07, 3.583489e+07, 
3.440860e-04, 4.601742e+06, 7.474885e+06, 1.199497e+07, 1.886813e+07, 2.872484e+07, 4.134248e+07, 5.309804e+07, 5.166412e+07, 4.761846e+07, 3.583028e+07, 
3.443361e-04, 4.601678e+06, 7.474711e+06, 1.199451e+07, 1.886693e+07, 2.872190e+07, 4.133612e+07, 5.308737e+07, 5.165404e+07, 4.760996e+07, 3.582568e+07, 
3.445861e-04, 4.601613e+06, 7.474537e+06, 1.199404e+07, 1.886574e+07, 2.871897e+07, 4.132976e+07, 5.307671e+07, 5.164395e+07, 4.760146e+07, 3.582107e+07, 
3.448362e-04, 4.601549e+06, 7.474363e+06, 1.199358e+07, 1.886454e+07, 2.871603e+07, 4.132340e+07, 5.306605e+07, 5.163388e+07, 4.759296e+07, 3.581647e+07, 
3.450863e-04, 4.601484e+06, 7.474189e+06, 1.199312e+07, 1.886334e+07, 2.871310e+07, 4.131704e+07, 5.305539e+07, 5.162380e+07, 4.758447e+07, 3.581187e+07, 
3.453363e-04, 4.601420e+06, 7.474015e+06, 1.199265e+07, 1.886214e+07, 2.871016e+07, 4.131068e+07, 5.304473e+07, 5.161373e+07, 4.757598e+07, 3.580726e+07, 
3.455864e-04, 4.601355e+06, 7.473841e+06, 1.199219e+07, 1.886094e+07, 2.870723e+07, 4.130433e+07, 5.303408e+07, 5.160366e+07, 4.756749e+07, 3.580266e+07, 
3.458365e-04, 4.601291e+06, 7.473667e+06, 1.199173e+07, 1.885974e+07, 2.870430e+07, 4.129797e+07, 5.302344e+07, 5.159359e+07, 4.755901e+07, 3.579806e+07, 
3.460865e-04, 4.601226e+06, 7.473493e+06, 1.199126e+07, 1.885854e+07, 2.870136e+07, 4.129162e+07, 5.301279e+07, 5.158353e+07, 4.755053e+07, 3.579346e+07, 
3.463366e-04, 4.601162e+06, 7.473320e+06, 1.199080e+07, 1.885734e+07, 2.869843e+07, 4.128527e+07, 5.300216e+07, 5.157347e+07, 4.754205e+07, 3.578886e+07, 
3.465866e-04, 4.601097e+06, 7.473146e+06, 1.199034e+07, 1.885614e+07, 2.869550e+07, 4.127892e+07, 5.299152e+07, 5.156342e+07, 4.753357e+07, 3.578426e+07, 
3.468367e-04, 4.601033e+06, 7.472972e+06, 1.198987e+07, 1.885494e+07, 2.869257e+07, 4.127257e+07, 5.298089e+07, 5.155337e+07, 4.752509e+07, 3.577966e+07, 
3.470868e-04, 4.600969e+06, 7.472798e+06, 1.198941e+07, 1.885374e+07, 2.868964e+07, 4.126622e+07, 5.297027e+07, 5.154332e+07, 4.751662e+07, 3.577507e+07, 
3.473368e-04, 4.600904e+06, 7.472624e+06, 1.198895e+07, 1.885254e+07, 2.868670e+07, 4.125988e+07, 5.295964e+07, 5.153328e+07, 4.750815e+07, 3.577047e+07, 
3.475869e-04, 4.600840e+06, 7.472450e+06, 1.198849e+07, 1.885134e+07, 2.868377e+07, 4.125354e+07, 5.294903e+07, 5.152324e+07, 4.749968e+07, 3.576587e+07, 
3.478370e-04, 4.600775e+06, 7.472276e+06, 1.198802e+07, 1.885014e+07, 2.868084e+07, 4.124719e+07, 5.293841e+07, 5.151320e+07, 4.749121e+07, 3.576128e+07, 
3.480870e-04, 4.600711e+06, 7.472102e+06, 1.198756e+07, 1.884895e+07, 2.867791e+07, 4.124085e+07, 5.292780e+07, 5.150317e+07, 4.748275e+07, 3.575668e+07, 
3.483371e-04, 4.600646e+06, 7.471928e+06, 1.198710e+07, 1.884775e+07, 2.867498e+07, 4.123451e+07, 5.291720e+07, 5.149314e+07, 4.747429e+07, 3.575209e+07, 
3.485871e-04, 4.600582e+06, 7.471754e+06, 1.198663e+07, 1.884655e+07, 2.867205e+07, 4.122818e+07, 5.290660e+07, 5.148311e+07, 4.746583e+07, 3.574750e+07, 
3.488372e-04, 4.600517e+06, 7.471580e+06, 1.198617e+07, 1.884535e+07, 2.866912e+07, 4.122184e+07, 5.289600e+07, 5.147309e+07, 4.745738e+07, 3.574290e+07, 
3.490873e-04, 4.600453e+06, 7.471406e+06, 1.198571e+07, 1.884415e+07, 2.866619e+07, 4.121550e+07, 5.288540e+07, 5.146307e+07, 4.744892e+07, 3.573831e+07, 
3.493373e-04, 4.600388e+06, 7.471232e+06, 1.198525e+07, 1.884295e+07, 2.866326e+07, 4.120917e+07, 5.287482e+07, 5.145306e+07, 4.744047e+07, 3.573372e+07, 
3.495874e-04, 4.600324e+06, 7.471058e+06, 1.198478e+07, 1.884175e+07, 2.866034e+07, 4.120284e+07, 5.286423e+07, 5.144304e+07, 4.743202e+07, 3.572913e+07, 
3.498375e-04, 4.600259e+06, 7.470885e+06, 1.198432e+07, 1.884056e+07, 2.865741e+07, 4.119651e+07, 5.285365e+07, 5.143304e+07, 4.742358e+07, 3.572454e+07, 
3.500875e-04, 4.401635e+06, 7.167853e+06, 1.155191e+07, 1.830785e+07, 2.824433e+07, 4.160136e+07, 5.521839e+07, 5.396294e+07, 5.029079e+07, 3.876787e+07, 
3.503376e-04, 4.401576e+06, 7.167693e+06, 1.155148e+07, 1.830671e+07, 2.824148e+07, 4.159491e+07, 5.520684e+07, 5.395193e+07, 5.028129e+07, 3.876247e+07, 
3.505876e-04, 4.401517e+06, 7.167533e+06, 1.155105e+07, 1.830558e+07, 2.823864e+07, 4.158845e+07, 5.519530e+07, 5.394092e+07, 5.027180e+07, 3.875706e+07, 
3.508377e-04, 4.401458e+06, 7.167373e+06, 1.155062e+07, 1.830445e+07, 2.823579e+07, 4.158200e+07, 5.518377e+07, 5.392992e+07, 5.026231e+07, 3.875166e+07, 
3.510878e-04, 4.401399e+06, 7.167213e+06, 1.155019e+07, 1.830332e+07, 2.823295e+07, 4.157555e+07, 5.517223e+07, 5.391892e+07, 5.025282e+07, 3.874625e+07, 
3.513378e-04, 4.401340e+06, 7.167053e+06, 1.154976e+07, 1.830219e+07, 2.823011e+07, 4.156910e+07, 5.516071e+07, 5.390792e+07, 5.024334e+07, 3.874085e+07, 
3.515879e-04, 4.401281e+06, 7.166892e+06, 1.154933e+07, 1.830106e+07, 2.822726e+07, 4.156266e+07, 5.514919e+07, 5.389693e+07, 5.023385e+07, 3.873545e+07, 
3.518380e-04, 4.401222e+06, 7.166732e+06, 1.154890e+07, 1.829993e+07, 2.822442e+07, 4.155621e+07, 5.513767e+07, 5.388594e+07, 5.022438e+07, 3.873005e+07, 
3.520880e-04, 4.401163e+06, 7.166572e+06, 1.154847e+07, 1.829879e+07, 2.822158e+07, 4.154977e+07, 5.512616e+07, 5.387496e+07, 5.021490e+07, 3.872465e+07, 
3.523381e-04, 4.401104e+06, 7.166412e+06, 1.154804e+07, 1.829766e+07, 2.821874e+07, 4.154333e+07, 5.511465e+07, 5.386398e+07, 5.020543e+07, 3.871925e+07, 
3.525881e-04, 4.401045e+06, 7.166252e+06, 1.154761e+07, 1.829653e+07, 2.821590e+07, 4.153689e+07, 5.510315e+07, 5.385300e+07, 5.019596e+07, 3.871386e+07, 
3.528382e-04, 4.400985e+06, 7.166092e+06, 1.154718e+07, 1.829540e+07, 2.821306e+07, 4.153045e+07, 5.509165e+07, 5.384203e+07, 5.018649e+07, 3.870846e+07, 
3.530883e-04, 4.400926e+06, 7.165932e+06, 1.154675e+07, 1.829427e+07, 2.821021e+07, 4.152401e+07, 5.508016e+07, 5.383106e+07, 5.017703e+07, 3.870306e+07, 
3.533383e-04, 4.400867e+06, 7.165772e+06, 1.154632e+07, 1.829314e+07, 2.820737e+07, 4.151757e+07, 5.506867e+07, 5.382010e+07, 5.016757e+07, 3.869767e+07, 
3.535884e-04, 4.400808e+06, 7.165612e+06, 1.154589e+07, 1.829201e+07, 2.820453e+07, 4.151114e+07, 5.505718e+07, 5.380914e+07, 5.015811e+07, 3.869228e+07, 
3.538385e-04, 4.400749e+06, 7.165452e+06, 1.154546e+07, 1.829088e+07, 2.820169e+07, 4.150471e+07, 5.504571e+07, 5.379819e+07, 5.014865e+07, 3.868688e+07, 
3.540885e-04, 4.400690e+06, 7.165292e+06, 1.154503e+07, 1.828975e+07, 2.819885e+07, 4.149827e+07, 5.503423e+07, 5.378724e+07, 5.013920e+07, 3.868149e+07, 
3.543386e-04, 4.400631e+06, 7.165132e+06, 1.154460e+07, 1.828861e+07, 2.819602e+07, 4.149184e+07, 5.502276e+07, 5.377629e+07, 5.012975e+07, 3.867610e+07, 
3.545886e-04, 4.400572e+06, 7.164971e+06, 1.154417e+07, 1.828748e+07, 2.819318e+07, 4.148542e+07, 5.501130e+07, 5.376535e+07, 5.012031e+07, 3.867071e+07, 
3.548387e-04, 4.400513e+06, 7.164811e+06, 1.154374e+07, 1.828635e+07, 2.819034e+07, 4.147899e+07, 5.499983e+07, 5.375441e+07, 5.011086e+07, 3.866532e+07, 
3.550888e-04, 4.400454e+06, 7.164651e+06, 1.154331e+07, 1.828522e+07, 2.818750e+07, 4.147256e+07, 5.498838e+07, 5.374348e+07, 5.010142e+07, 3.865993e+07, 
3.553388e-04, 4.400395e+06, 7.164491e+06, 1.154288e+07, 1.828409e+07, 2.818466e+07, 4.146614e+07, 5.497693e+07, 5.373255e+07, 5.009199e+07, 3.865454e+07, 
3.555889e-04, 4.400336e+06, 7.164331e+06, 1.154245e+07, 1.828296e+07, 2.818182e+07, 4.145972e+07, 5.496548e+07, 5.372162e+07, 5.008255e+07, 3.864916e+07, 
3.558390e-04, 4.400277e+06, 7.164171e+06, 1.154202e+07, 1.828183e+07, 2.817899e+07, 4.145330e+07, 5.495404e+07, 5.371070e+07, 5.007312e+07, 3.864377e+07, 
3.560890e-04, 4.400218e+06, 7.164011e+06, 1.154159e+07, 1.828070e+07, 2.817615e+07, 4.144688e+07, 5.494260e+07, 5.369978e+07, 5.006369e+07, 3.863839e+07, 
3.563391e-04, 4.400159e+06, 7.163851e+06, 1.154116e+07, 1.827957e+07, 2.817331e+07, 4.144046e+07, 5.493117e+07, 5.368887e+07, 5.005427e+07, 3.863300e+07, 
3.565891e-04, 4.400100e+06, 7.163691e+06, 1.154073e+07, 1.827844e+07, 2.817048e+07, 4.143404e+07, 5.491974e+07, 5.367796e+07, 5.004485e+07, 3.862762e+07, 
3.568392e-04, 4.400041e+06, 7.163531e+06, 1.154030e+07, 1.827731e+07, 2.816764e+07, 4.142763e+07, 5.490832e+07, 5.366706e+07, 5.003543e+07, 3.862223e+07, 
3.570893e-04, 4.399982e+06, 7.163371e+06, 1.153987e+07, 1.827618e+07, 2.816480e+07, 4.142121e+07, 5.489690e+07, 5.365616e+07, 5.002601e+07, 3.861685e+07, 
3.573393e-04, 4.399923e+06, 7.163211e+06, 1.153944e+07, 1.827505e+07, 2.816197e+07, 4.141480e+07, 5.488549e+07, 5.364526e+07, 5.001660e+07, 3.861147e+07, 
3.575894e-04, 4.399864e+06, 7.163051e+06, 1.153901e+07, 1.827392e+07, 2.815913e+07, 4.140839e+07, 5.487408e+07, 5.363437e+07, 5.000719e+07, 3.860609e+07, 
3.578395e-04, 4.399805e+06, 7.162891e+06, 1.153858e+07, 1.827279e+07, 2.815630e+07, 4.140198e+07, 5.486267e+07, 5.362348e+07, 4.999778e+07, 3.860071e+07, 
3.580895e-04, 4.399746e+06, 7.162731e+06, 1.153815e+07, 1.827166e+07, 2.815346e+07, 4.139558e+07, 5.485127e+07, 5.361260e+07, 4.998838e+07, 3.859534e+07, 
3.583396e-04, 4.399687e+06, 7.162571e+06, 1.153772e+07, 1.827053e+07, 2.815063e+07, 4.138917e+07, 5.483988e+07, 5.360172e+07, 4.997897e+07, 3.858996e+07, 
3.585896e-04, 4.399628e+06, 7.162410e+06, 1.153729e+07, 1.826940e+07, 2.814780e+07, 4.138277e+07, 5.482849e+07, 5.359084e+07, 4.996958e+07, 3.858458e+07, 
3.588397e-04, 4.399569e+06, 7.162250e+06, 1.153686e+07, 1.826827e+07, 2.814496e+07, 4.137637e+07, 5.481710e+07, 5.357997e+07, 4.996018e+07, 3.857921e+07, 
3.590898e-04, 4.399510e+06, 7.162090e+06, 1.153643e+07, 1.826714e+07, 2.814213e+07, 4.136997e+07, 5.480572e+07, 5.356911e+07, 4.995079e+07, 3.857383e+07, 
3.593398e-04, 4.399451e+06, 7.161930e+06, 1.153600e+07, 1.826601e+07, 2.813930e+07, 4.136357e+07, 5.479435e+07, 5.355824e+07, 4.994140e+07, 3.856846e+07, 
3.595899e-04, 4.399392e+06, 7.161770e+06, 1.153557e+07, 1.826488e+07, 2.813646e+07, 4.135717e+07, 5.478298e+07, 5.354738e+07, 4.993201e+07, 3.856309e+07, 
3.598400e-04, 4.399333e+06, 7.161610e+06, 1.153514e+07, 1.826375e+07, 2.813363e+07, 4.135077e+07, 5.477161e+07, 5.353653e+07, 4.992263e+07, 3.855771e+07, 
3.600900e-04, 4.399274e+06, 7.161450e+06, 1.153471e+07, 1.826262e+07, 2.813080e+07, 4.134438e+07, 5.476025e+07, 5.352568e+07, 4.991325e+07, 3.855234e+07, 
3.603401e-04, 4.399215e+06, 7.161290e+06, 1.153428e+07, 1.826149e+07, 2.812797e+07, 4.133799e+07, 5.474889e+07, 5.351483e+07, 4.990387e+07, 3.854697e+07, 
3.605901e-04, 4.399156e+06, 7.161130e+06, 1.153385e+07, 1.826036e+07, 2.812514e+07, 4.133159e+07, 5.473754e+07, 5.350399e+07, 4.989449e+07, 3.854160e+07, 
3.608402e-04, 4.399097e+06, 7.160970e+06, 1.153342e+07, 1.825923e+07, 2.812230e+07, 4.132520e+07, 5.472619e+07, 5.349316e+07, 4.988512e+07, 3.853623e+07, 
3.610903e-04, 4.399038e+06, 7.160810e+06, 1.153299e+07, 1.825810e+07, 2.811947e+07, 4.131882e+07, 5.471485e+07, 5.348232e+07, 4.987575e+07, 3.853087e+07, 
3.613403e-04, 4.398979e+06, 7.160650e+06, 1.153256e+07, 1.825697e+07, 2.811664e+07, 4.131243e+07, 5.470351e+07, 5.347149e+07, 4.986639e+07, 3.852550e+07, 
3.615904e-04, 4.398920e+06, 7.160490e+06, 1.153213e+07, 1.825584e+07, 2.811381e+07, 4.130604e+07, 5.469217e+07, 5.346067e+07, 4.985703e+07, 3.852013e+07, 
3.618405e-04, 4.398861e+06, 7.160330e+06, 1.153170e+07, 1.825471e+07, 2.811098e+07, 4.129966e+07, 5.468084e+07, 5.344985e+07, 4.984767e+07, 3.851477e+07, 
3.620905e-04, 4.398802e+06, 7.160170e+06, 1.153128e+07, 1.825358e+07, 2.810815e+07, 4.129328e+07, 5.466952e+07, 5.343903e+07, 4.983831e+07, 3.850941e+07, 
3.623406e-04, 4.398743e+06, 7.160010e+06, 1.153085e+07, 1.825245e+07, 2.810532e+07, 4.128690e+07, 5.465820e+07, 5.342822e+07, 4.982896e+07, 3.850404e+07, 
