1.100275e-04, 5.161310e+06, 8.371022e+06, 1.339517e+07, 2.095325e+07, 3.151599e+07, 4.416357e+07, 5.407410e+07, 5.185589e+07, 4.597697e+07, 3.147131e+07, 
1.102776e-04, 5.161231e+06, 8.370813e+06, 1.339463e+07, 2.095189e+07, 3.151285e+07, 4.415725e+07, 5.406444e+07, 5.184705e+07, 4.597010e+07, 3.146819e+07, 
1.105276e-04, 5.161152e+06, 8.370603e+06, 1.339408e+07, 2.095054e+07, 3.150972e+07, 4.415093e+07, 5.405478e+07, 5.183820e+07, 4.596323e+07, 3.146507e+07, 
1.107777e-04, 5.161073e+06, 8.370393e+06, 1.339354e+07, 2.094919e+07, 3.150658e+07, 4.414460e+07, 5.404512e+07, 5.182936e+07, 4.595636e+07, 3.146195e+07, 
1.110278e-04, 5.160994e+06, 8.370184e+06, 1.339300e+07, 2.094783e+07, 3.150345e+07, 4.413828e+07, 5.403546e+07, 5.182052e+07, 4.594950e+07, 3.145883e+07, 
1.112778e-04, 5.160915e+06, 8.369974e+06, 1.339245e+07, 2.094648e+07, 3.150031e+07, 4.413196e+07, 5.402580e+07, 5.181168e+07, 4.594263e+07, 3.145571e+07, 
1.115279e-04, 5.160836e+06, 8.369764e+06, 1.339191e+07, 2.094513e+07, 3.149718e+07, 4.412564e+07, 5.401615e+07, 5.180283e+07, 4.593576e+07, 3.145259e+07, 
1.117779e-04, 5.160757e+06, 8.369554e+06, 1.339137e+07, 2.094377e+07, 3.149404e+07, 4.411933e+07, 5.400649e+07, 5.179399e+07, 4.592890e+07, 3.144947e+07, 
1.120280e-04, 5.160677e+06, 8.369345e+06, 1.339082e+07, 2.094242e+07, 3.149091e+07, 4.411301e+07, 5.399684e+07, 5.178516e+07, 4.592203e+07, 3.144635e+07, 
1.122781e-04, 5.160598e+06, 8.369135e+06, 1.339028e+07, 2.094107e+07, 3.148777e+07, 4.410669e+07, 5.398719e+07, 5.177632e+07, 4.591516e+07, 3.144323e+07, 
1.125281e-04, 5.160519e+06, 8.368925e+06, 1.338974e+07, 2.093971e+07, 3.148464e+07, 4.410037e+07, 5.397753e+07, 5.176748e+07, 4.590830e+07, 3.144011e+07, 
1.127782e-04, 5.160440e+06, 8.368715e+06, 1.338919e+07, 2.093836e+07, 3.148151e+07, 4.409405e+07, 5.396788e+07, 5.175864e+07, 4.590144e+07, 3.143699e+07, 
1.130283e-04, 5.160361e+06, 8.368506e+06, 1.338865e+07, 2.093701e+07, 3.147837e+07, 4.408774e+07, 5.395823e+07, 5.174981e+07, 4.589457e+07, 3.143387e+07, 
1.132783e-04, 5.160282e+06, 8.368296e+06, 1.338810e+07, 2.093565e+07, 3.147524e+07, 4.408142e+07, 5.394858e+07, 5.174097e+07, 4.588771e+07, 3.143076e+07, 
1.135284e-04, 5.160203e+06, 8.368086e+06, 1.338756e+07, 2.093430e+07, 3.147211e+07, 4.407511e+07, 5.393894e+07, 5.173214e+07, 4.588085e+07, 3.142764e+07, 
1.137784e-04, 5.160124e+06, 8.367877e+06, 1.338702e+07, 2.093295e+07, 3.146897e+07, 4.406879e+07, 5.392929e+07, 5.172331e+07, 4.587399e+07, 3.142452e+07, 
1.140285e-04, 5.160045e+06, 8.367667e+06, 1.338647e+07, 2.093159e+07, 3.146584e+07, 4.406248e+07, 5.391965e+07, 5.171448e+07, 4.586713e+07, 3.142140e+07, 
1.142786e-04, 5.159965e+06, 8.367457e+06, 1.338593e+07, 2.093024e+07, 3.146271e+07, 4.405616e+07, 5.391000e+07, 5.170565e+07, 4.586027e+07, 3.141828e+07, 
1.145286e-04, 5.159886e+06, 8.367247e+06, 1.338539e+07, 2.092889e+07, 3.145957e+07, 4.404985e+07, 5.390036e+07, 5.169682e+07, 4.585341e+07, 3.141516e+07, 
1.147787e-04, 5.159807e+06, 8.367038e+06, 1.338484e+07, 2.092753e+07, 3.145644e+07, 4.404354e+07, 5.389072e+07, 5.168799e+07, 4.584655e+07, 3.141205e+07, 
1.150288e-04, 5.159728e+06, 8.366828e+06, 1.338430e+07, 2.092618e+07, 3.145331e+07, 4.403722e+07, 5.388108e+07, 5.167916e+07, 4.583969e+07, 3.140893e+07, 
1.152788e-04, 5.159649e+06, 8.366618e+06, 1.338376e+07, 2.092483e+07, 3.145018e+07, 4.403091e+07, 5.387144e+07, 5.167033e+07, 4.583283e+07, 3.140581e+07, 
1.155289e-04, 5.159570e+06, 8.366408e+06, 1.338321e+07, 2.092348e+07, 3.144704e+07, 4.402460e+07, 5.386180e+07, 5.166151e+07, 4.582597e+07, 3.140269e+07, 
1.157789e-04, 5.159491e+06, 8.366199e+06, 1.338267e+07, 2.092212e+07, 3.144391e+07, 4.401829e+07, 5.385216e+07, 5.165268e+07, 4.581912e+07, 3.139958e+07, 
1.160290e-04, 5.159412e+06, 8.365989e+06, 1.338213e+07, 2.092077e+07, 3.144078e+07, 4.401198e+07, 5.384253e+07, 5.164386e+07, 4.581226e+07, 3.139646e+07, 
1.162791e-04, 5.159333e+06, 8.365779e+06, 1.338158e+07, 2.091942e+07, 3.143765e+07, 4.400567e+07, 5.383289e+07, 5.163504e+07, 4.580540e+07, 3.139334e+07, 
1.165291e-04, 5.159253e+06, 8.365570e+06, 1.338104e+07, 2.091806e+07, 3.143452e+07, 4.399936e+07, 5.382326e+07, 5.162622e+07, 4.579855e+07, 3.139023e+07, 
1.167792e-04, 5.159174e+06, 8.365360e+06, 1.338050e+07, 2.091671e+07, 3.143138e+07, 4.399305e+07, 5.381362e+07, 5.161740e+07, 4.579169e+07, 3.138711e+07, 
1.170293e-04, 5.159095e+06, 8.365150e+06, 1.337995e+07, 2.091536e+07, 3.142825e+07, 4.398674e+07, 5.380399e+07, 5.160858e+07, 4.578484e+07, 3.138399e+07, 
1.172793e-04, 5.159016e+06, 8.364941e+06, 1.337941e+07, 2.091401e+07, 3.142512e+07, 4.398043e+07, 5.379436e+07, 5.159976e+07, 4.577799e+07, 3.138088e+07, 
1.175294e-04, 5.158937e+06, 8.364731e+06, 1.337887e+07, 2.091265e+07, 3.142199e+07, 4.397412e+07, 5.378473e+07, 5.159094e+07, 4.577113e+07, 3.137776e+07, 
1.177794e-04, 5.158858e+06, 8.364521e+06, 1.337832e+07, 2.091130e+07, 3.141886e+07, 4.396782e+07, 5.377511e+07, 5.158212e+07, 4.576428e+07, 3.137464e+07, 
1.180295e-04, 5.158779e+06, 8.364311e+06, 1.337778e+07, 2.090995e+07, 3.141573e+07, 4.396151e+07, 5.376548e+07, 5.157331e+07, 4.575743e+07, 3.137153e+07, 
1.182796e-04, 5.158700e+06, 8.364102e+06, 1.337724e+07, 2.090860e+07, 3.141260e+07, 4.395521e+07, 5.375585e+07, 5.156449e+07, 4.575058e+07, 3.136841e+07, 
1.185296e-04, 5.158621e+06, 8.363892e+06, 1.337669e+07, 2.090724e+07, 3.140947e+07, 4.394890e+07, 5.374623e+07, 5.155568e+07, 4.574373e+07, 3.136530e+07, 
1.187797e-04, 5.158541e+06, 8.363682e+06, 1.337615e+07, 2.090589e+07, 3.140633e+07, 4.394260e+07, 5.373660e+07, 5.154686e+07, 4.573688e+07, 3.136218e+07, 
1.190298e-04, 5.158462e+06, 8.363473e+06, 1.337561e+07, 2.090454e+07, 3.140320e+07, 4.393629e+07, 5.372698e+07, 5.153805e+07, 4.573003e+07, 3.135906e+07, 
1.192798e-04, 5.158383e+06, 8.363263e+06, 1.337506e+07, 2.090319e+07, 3.140007e+07, 4.392999e+07, 5.371736e+07, 5.152924e+07, 4.572318e+07, 3.135595e+07, 
1.195299e-04, 5.158304e+06, 8.363053e+06, 1.337452e+07, 2.090183e+07, 3.139694e+07, 4.392368e+07, 5.370774e+07, 5.152043e+07, 4.571633e+07, 3.135283e+07, 
1.197799e-04, 5.158225e+06, 8.362843e+06, 1.337398e+07, 2.090048e+07, 3.139381e+07, 4.391738e+07, 5.369812e+07, 5.151162e+07, 4.570949e+07, 3.134972e+07, 
1.200300e-04, 5.158146e+06, 8.362634e+06, 1.337343e+07, 2.089913e+07, 3.139068e+07, 4.391108e+07, 5.368851e+07, 5.150281e+07, 4.570264e+07, 3.134660e+07, 
1.202801e-04, 5.158067e+06, 8.362424e+06, 1.337289e+07, 2.089778e+07, 3.138755e+07, 4.390478e+07, 5.367889e+07, 5.149401e+07, 4.569580e+07, 3.134349e+07, 
1.205301e-04, 5.157988e+06, 8.362214e+06, 1.337235e+07, 2.089642e+07, 3.138442e+07, 4.389848e+07, 5.366927e+07, 5.148520e+07, 4.568895e+07, 3.134037e+07, 
1.207802e-04, 5.157909e+06, 8.362005e+06, 1.337180e+07, 2.089507e+07, 3.138129e+07, 4.389217e+07, 5.365966e+07, 5.147640e+07, 4.568210e+07, 3.133726e+07, 
1.210303e-04, 5.157830e+06, 8.361795e+06, 1.337126e+07, 2.089372e+07, 3.137817e+07, 4.388587e+07, 5.365005e+07, 5.146759e+07, 4.567526e+07, 3.133414e+07, 
1.212803e-04, 5.157750e+06, 8.361585e+06, 1.337072e+07, 2.089237e+07, 3.137504e+07, 4.387958e+07, 5.364044e+07, 5.145879e+07, 4.566842e+07, 3.133103e+07, 
1.215304e-04, 5.157671e+06, 8.361376e+06, 1.337017e+07, 2.089101e+07, 3.137191e+07, 4.387328e+07, 5.363083e+07, 5.144999e+07, 4.566157e+07, 3.132792e+07, 
1.217804e-04, 5.157592e+06, 8.361166e+06, 1.336963e+07, 2.088966e+07, 3.136878e+07, 4.386698e+07, 5.362122e+07, 5.144118e+07, 4.565473e+07, 3.132480e+07, 
1.220305e-04, 5.157513e+06, 8.360956e+06, 1.336909e+07, 2.088831e+07, 3.136565e+07, 4.386068e+07, 5.361161e+07, 5.143238e+07, 4.564789e+07, 3.132169e+07, 
1.222806e-04, 5.157434e+06, 8.360747e+06, 1.336854e+07, 2.088696e+07, 3.136252e+07, 4.385438e+07, 5.360200e+07, 5.142359e+07, 4.564105e+07, 3.131857e+07, 
1.225306e-04, 5.157355e+06, 8.360537e+06, 1.336800e+07, 2.088561e+07, 3.135939e+07, 4.384808e+07, 5.359240e+07, 5.141479e+07, 4.563421e+07, 3.131546e+07, 
1.227807e-04, 5.157276e+06, 8.360327e+06, 1.336746e+07, 2.088425e+07, 3.135626e+07, 4.384179e+07, 5.358279e+07, 5.140599e+07, 4.562737e+07, 3.131235e+07, 
1.230308e-04, 5.157197e+06, 8.360118e+06, 1.336691e+07, 2.088290e+07, 3.135314e+07, 4.383549e+07, 5.357319e+07, 5.139719e+07, 4.562053e+07, 3.130923e+07, 
1.232808e-04, 5.157118e+06, 8.359908e+06, 1.336637e+07, 2.088155e+07, 3.135001e+07, 4.382920e+07, 5.356359e+07, 5.138840e+07, 4.561369e+07, 3.130612e+07, 
1.235309e-04, 5.157038e+06, 8.359698e+06, 1.336583e+07, 2.088020e+07, 3.134688e+07, 4.382290e+07, 5.355399e+07, 5.137961e+07, 4.560685e+07, 3.130301e+07, 
1.237809e-04, 5.156959e+06, 8.359488e+06, 1.336528e+07, 2.087885e+07, 3.134375e+07, 4.381661e+07, 5.354439e+07, 5.137081e+07, 4.560002e+07, 3.129989e+07, 
1.240310e-04, 5.156880e+06, 8.359279e+06, 1.336474e+07, 2.087749e+07, 3.134062e+07, 4.381031e+07, 5.353479e+07, 5.136202e+07, 4.559318e+07, 3.129678e+07, 
1.242811e-04, 5.156801e+06, 8.359069e+06, 1.336420e+07, 2.087614e+07, 3.133750e+07, 4.380402e+07, 5.352519e+07, 5.135323e+07, 4.558634e+07, 3.129367e+07, 
1.245311e-04, 5.156722e+06, 8.358859e+06, 1.336365e+07, 2.087479e+07, 3.133437e+07, 4.379773e+07, 5.351559e+07, 5.134444e+07, 4.557951e+07, 3.129056e+07, 
1.247812e-04, 5.156643e+06, 8.358650e+06, 1.336311e+07, 2.087344e+07, 3.133124e+07, 4.379144e+07, 5.350600e+07, 5.133565e+07, 4.557267e+07, 3.128744e+07, 
1.250313e-04, 5.156564e+06, 8.358440e+06, 1.336257e+07, 2.087209e+07, 3.132811e+07, 4.378514e+07, 5.349641e+07, 5.132686e+07, 4.556584e+07, 3.128433e+07, 
1.252813e-04, 5.156485e+06, 8.358230e+06, 1.336203e+07, 2.087073e+07, 3.132499e+07, 4.377885e+07, 5.348681e+07, 5.131808e+07, 4.555900e+07, 3.128122e+07, 
1.255314e-04, 5.156406e+06, 8.358021e+06, 1.336148e+07, 2.086938e+07, 3.132186e+07, 4.377256e+07, 5.347722e+07, 5.130929e+07, 4.555217e+07, 3.127811e+07, 
1.257814e-04, 5.156327e+06, 8.357811e+06, 1.336094e+07, 2.086803e+07, 3.131873e+07, 4.376627e+07, 5.346763e+07, 5.130051e+07, 4.554534e+07, 3.127500e+07, 
1.260315e-04, 5.156247e+06, 8.357601e+06, 1.336040e+07, 2.086668e+07, 3.131561e+07, 4.375998e+07, 5.345804e+07, 5.129172e+07, 4.553851e+07, 3.127188e+07, 
1.262816e-04, 5.156168e+06, 8.357392e+06, 1.335985e+07, 2.086533e+07, 3.131248e+07, 4.375370e+07, 5.344846e+07, 5.128294e+07, 4.553168e+07, 3.126877e+07, 
1.265316e-04, 5.156089e+06, 8.357182e+06, 1.335931e+07, 2.086398e+07, 3.130936e+07, 4.374741e+07, 5.343887e+07, 5.127416e+07, 4.552485e+07, 3.126566e+07, 
1.267817e-04, 5.156010e+06, 8.356972e+06, 1.335877e+07, 2.086262e+07, 3.130623e+07, 4.374112e+07, 5.342929e+07, 5.126538e+07, 4.551802e+07, 3.126255e+07, 
1.270318e-04, 5.155931e+06, 8.356763e+06, 1.335822e+07, 2.086127e+07, 3.130310e+07, 4.373483e+07, 5.341970e+07, 5.125660e+07, 4.551119e+07, 3.125944e+07, 
1.272818e-04, 5.155852e+06, 8.356553e+06, 1.335768e+07, 2.085992e+07, 3.129998e+07, 4.372855e+07, 5.341012e+07, 5.124782e+07, 4.550436e+07, 3.125633e+07, 
1.275319e-04, 5.155773e+06, 8.356343e+06, 1.335714e+07, 2.085857e+07, 3.129685e+07, 4.372226e+07, 5.340054e+07, 5.123904e+07, 4.549753e+07, 3.125322e+07, 
1.277819e-04, 5.155694e+06, 8.356134e+06, 1.335659e+07, 2.085722e+07, 3.129373e+07, 4.371597e+07, 5.339096e+07, 5.123026e+07, 4.549070e+07, 3.125011e+07, 
1.280320e-04, 5.155615e+06, 8.355924e+06, 1.335605e+07, 2.085587e+07, 3.129060e+07, 4.370969e+07, 5.338138e+07, 5.122149e+07, 4.548388e+07, 3.124700e+07, 
1.282821e-04, 5.155536e+06, 8.355714e+06, 1.335551e+07, 2.085452e+07, 3.128748e+07, 4.370340e+07, 5.337180e+07, 5.121271e+07, 4.547705e+07, 3.124389e+07, 
1.285321e-04, 5.155456e+06, 8.355505e+06, 1.335496e+07, 2.085316e+07, 3.128435e+07, 4.369712e+07, 5.336223e+07, 5.120394e+07, 4.547023e+07, 3.124077e+07, 
1.287822e-04, 5.155377e+06, 8.355295e+06, 1.335442e+07, 2.085181e+07, 3.128123e+07, 4.369084e+07, 5.335265e+07, 5.119517e+07, 4.546340e+07, 3.123766e+07, 
1.290323e-04, 5.155298e+06, 8.355085e+06, 1.335388e+07, 2.085046e+07, 3.127810e+07, 4.368455e+07, 5.334308e+07, 5.118640e+07, 4.545658e+07, 3.123455e+07, 
1.292823e-04, 5.155219e+06, 8.354876e+06, 1.335333e+07, 2.084911e+07, 3.127498e+07, 4.367827e+07, 5.333351e+07, 5.117763e+07, 4.544975e+07, 3.123144e+07, 
1.295324e-04, 5.155140e+06, 8.354666e+06, 1.335279e+07, 2.084776e+07, 3.127185e+07, 4.367199e+07, 5.332393e+07, 5.116886e+07, 4.544293e+07, 3.122834e+07, 
1.297824e-04, 5.155061e+06, 8.354456e+06, 1.335225e+07, 2.084641e+07, 3.126873e+07, 4.366571e+07, 5.331436e+07, 5.116009e+07, 4.543611e+07, 3.122523e+07, 
1.300325e-04, 5.154982e+06, 8.354247e+06, 1.335171e+07, 2.084506e+07, 3.126560e+07, 4.365943e+07, 5.330480e+07, 5.115132e+07, 4.542929e+07, 3.122212e+07, 
1.302826e-04, 5.154903e+06, 8.354037e+06, 1.335116e+07, 2.084370e+07, 3.126248e+07, 4.365315e+07, 5.329523e+07, 5.114256e+07, 4.542247e+07, 3.121901e+07, 
1.305326e-04, 5.154824e+06, 8.353827e+06, 1.335062e+07, 2.084235e+07, 3.125936e+07, 4.364687e+07, 5.328566e+07, 5.113379e+07, 4.541565e+07, 3.121590e+07, 
1.307827e-04, 5.154745e+06, 8.353618e+06, 1.335008e+07, 2.084100e+07, 3.125623e+07, 4.364059e+07, 5.327610e+07, 5.112503e+07, 4.540883e+07, 3.121279e+07, 
1.310328e-04, 5.154665e+06, 8.353408e+06, 1.334953e+07, 2.083965e+07, 3.125311e+07, 4.363431e+07, 5.326653e+07, 5.111627e+07, 4.540201e+07, 3.120968e+07, 
1.312828e-04, 5.154586e+06, 8.353199e+06, 1.334899e+07, 2.083830e+07, 3.124998e+07, 4.362803e+07, 5.325697e+07, 5.110750e+07, 4.539519e+07, 3.120657e+07, 
1.315329e-04, 5.154507e+06, 8.352989e+06, 1.334845e+07, 2.083695e+07, 3.124686e+07, 4.362176e+07, 5.324741e+07, 5.109874e+07, 4.538837e+07, 3.120346e+07, 
1.317829e-04, 5.154428e+06, 8.352779e+06, 1.334790e+07, 2.083560e+07, 3.124374e+07, 4.361548e+07, 5.323785e+07, 5.108998e+07, 4.538156e+07, 3.120035e+07, 
1.320330e-04, 5.154349e+06, 8.352570e+06, 1.334736e+07, 2.083425e+07, 3.124062e+07, 4.360920e+07, 5.322829e+07, 5.108123e+07, 4.537474e+07, 3.119725e+07, 
1.322831e-04, 5.154270e+06, 8.352360e+06, 1.334682e+07, 2.083290e+07, 3.123749e+07, 4.360293e+07, 5.321873e+07, 5.107247e+07, 4.536793e+07, 3.119414e+07, 
1.325331e-04, 5.154191e+06, 8.352150e+06, 1.334627e+07, 2.083155e+07, 3.123437e+07, 4.359665e+07, 5.320918e+07, 5.106371e+07, 4.536111e+07, 3.119103e+07, 
1.327832e-04, 5.154112e+06, 8.351941e+06, 1.334573e+07, 2.083019e+07, 3.123125e+07, 4.359038e+07, 5.319962e+07, 5.105496e+07, 4.535430e+07, 3.118792e+07, 
1.330333e-04, 5.154033e+06, 8.351731e+06, 1.334519e+07, 2.082884e+07, 3.122812e+07, 4.358411e+07, 5.319007e+07, 5.104620e+07, 4.534748e+07, 3.118481e+07, 
1.332833e-04, 5.153954e+06, 8.351521e+06, 1.334465e+07, 2.082749e+07, 3.122500e+07, 4.357783e+07, 5.318052e+07, 5.103745e+07, 4.534067e+07, 3.118171e+07, 
1.335334e-04, 5.153874e+06, 8.351312e+06, 1.334410e+07, 2.082614e+07, 3.122188e+07, 4.357156e+07, 5.317097e+07, 5.102870e+07, 4.533386e+07, 3.117860e+07, 
1.337834e-04, 5.153795e+06, 8.351102e+06, 1.334356e+07, 2.082479e+07, 3.121876e+07, 4.356529e+07, 5.316142e+07, 5.101995e+07, 4.532705e+07, 3.117549e+07, 
1.340335e-04, 5.153716e+06, 8.350892e+06, 1.334302e+07, 2.082344e+07, 3.121564e+07, 4.355902e+07, 5.315187e+07, 5.101120e+07, 4.532024e+07, 3.117239e+07, 
1.342836e-04, 5.153637e+06, 8.350683e+06, 1.334247e+07, 2.082209e+07, 3.121252e+07, 4.355275e+07, 5.314232e+07, 5.100245e+07, 4.531343e+07, 3.116928e+07, 
1.345336e-04, 5.153558e+06, 8.350473e+06, 1.334193e+07, 2.082074e+07, 3.120939e+07, 4.354648e+07, 5.313278e+07, 5.099370e+07, 4.530662e+07, 3.116617e+07, 
1.347837e-04, 5.153479e+06, 8.350264e+06, 1.334139e+07, 2.081939e+07, 3.120627e+07, 4.354021e+07, 5.312323e+07, 5.098495e+07, 4.529981e+07, 3.116306e+07, 
1.350338e-04, 5.153400e+06, 8.350054e+06, 1.334084e+07, 2.081804e+07, 3.120315e+07, 4.353394e+07, 5.311369e+07, 5.097621e+07, 4.529300e+07, 3.115996e+07, 
1.352838e-04, 5.153321e+06, 8.349844e+06, 1.334030e+07, 2.081669e+07, 3.120003e+07, 4.352767e+07, 5.310415e+07, 5.096747e+07, 4.528619e+07, 3.115685e+07, 
1.355339e-04, 5.153242e+06, 8.349635e+06, 1.333976e+07, 2.081534e+07, 3.119691e+07, 4.352140e+07, 5.309461e+07, 5.095872e+07, 4.527939e+07, 3.115375e+07, 
1.357839e-04, 5.153163e+06, 8.349425e+06, 1.333922e+07, 2.081399e+07, 3.119379e+07, 4.351513e+07, 5.308507e+07, 5.094998e+07, 4.527258e+07, 3.115064e+07, 
1.360340e-04, 5.153083e+06, 8.349215e+06, 1.333867e+07, 2.081264e+07, 3.119067e+07, 4.350887e+07, 5.307553e+07, 5.094124e+07, 4.526577e+07, 3.114753e+07, 
1.362841e-04, 5.153004e+06, 8.349006e+06, 1.333813e+07, 2.081129e+07, 3.118755e+07, 4.350260e+07, 5.306599e+07, 5.093250e+07, 4.525897e+07, 3.114443e+07, 
1.365341e-04, 5.152925e+06, 8.348796e+06, 1.333759e+07, 2.080994e+07, 3.118443e+07, 4.349633e+07, 5.305646e+07, 5.092376e+07, 4.525216e+07, 3.114132e+07, 
1.367842e-04, 5.152846e+06, 8.348586e+06, 1.333704e+07, 2.080858e+07, 3.118131e+07, 4.349007e+07, 5.304692e+07, 5.091502e+07, 4.524536e+07, 3.113822e+07, 
1.370343e-04, 5.152767e+06, 8.348377e+06, 1.333650e+07, 2.080723e+07, 3.117819e+07, 4.348380e+07, 5.303739e+07, 5.090629e+07, 4.523856e+07, 3.113511e+07, 
1.372843e-04, 5.152688e+06, 8.348167e+06, 1.333596e+07, 2.080588e+07, 3.117507e+07, 4.347754e+07, 5.302786e+07, 5.089755e+07, 4.523176e+07, 3.113201e+07, 
1.375344e-04, 5.152609e+06, 8.347958e+06, 1.333542e+07, 2.080453e+07, 3.117195e+07, 4.347128e+07, 5.301833e+07, 5.088882e+07, 4.522496e+07, 3.112890e+07, 
1.377844e-04, 5.152530e+06, 8.347748e+06, 1.333487e+07, 2.080318e+07, 3.116883e+07, 4.346501e+07, 5.300880e+07, 5.088008e+07, 4.521815e+07, 3.112580e+07, 
1.380345e-04, 5.152451e+06, 8.347538e+06, 1.333433e+07, 2.080183e+07, 3.116571e+07, 4.345875e+07, 5.299927e+07, 5.087135e+07, 4.521135e+07, 3.112269e+07, 
1.382846e-04, 5.152372e+06, 8.347329e+06, 1.333379e+07, 2.080048e+07, 3.116259e+07, 4.345249e+07, 5.298975e+07, 5.086262e+07, 4.520456e+07, 3.111959e+07, 
1.385346e-04, 5.152293e+06, 8.347119e+06, 1.333324e+07, 2.079913e+07, 3.115947e+07, 4.344623e+07, 5.298022e+07, 5.085389e+07, 4.519776e+07, 3.111648e+07, 
1.387847e-04, 5.152213e+06, 8.346910e+06, 1.333270e+07, 2.079778e+07, 3.115635e+07, 4.343997e+07, 5.297070e+07, 5.084516e+07, 4.519096e+07, 3.111338e+07, 
1.390348e-04, 5.152134e+06, 8.346700e+06, 1.333216e+07, 2.079643e+07, 3.115323e+07, 4.343371e+07, 5.296118e+07, 5.083643e+07, 4.518416e+07, 3.111027e+07, 
1.392848e-04, 5.152055e+06, 8.346490e+06, 1.333162e+07, 2.079508e+07, 3.115012e+07, 4.342745e+07, 5.295165e+07, 5.082771e+07, 4.517736e+07, 3.110717e+07, 
1.395349e-04, 5.151976e+06, 8.346281e+06, 1.333107e+07, 2.079373e+07, 3.114700e+07, 4.342119e+07, 5.294213e+07, 5.081898e+07, 4.517057e+07, 3.110407e+07, 
1.397849e-04, 5.151897e+06, 8.346071e+06, 1.333053e+07, 2.079238e+07, 3.114388e+07, 4.341493e+07, 5.293262e+07, 5.081026e+07, 4.516377e+07, 3.110096e+07, 
1.400350e-04, 5.151818e+06, 8.345861e+06, 1.332999e+07, 2.079103e+07, 3.114076e+07, 4.340868e+07, 5.292310e+07, 5.080153e+07, 4.515698e+07, 3.109786e+07, 
1.402851e-04, 5.151739e+06, 8.345652e+06, 1.332944e+07, 2.078968e+07, 3.113764e+07, 4.340242e+07, 5.291358e+07, 5.079281e+07, 4.515019e+07, 3.109476e+07, 
1.405351e-04, 5.151660e+06, 8.345442e+06, 1.332890e+07, 2.078833e+07, 3.113452e+07, 4.339616e+07, 5.290407e+07, 5.078409e+07, 4.514339e+07, 3.109165e+07, 
1.407852e-04, 5.151581e+06, 8.345233e+06, 1.332836e+07, 2.078698e+07, 3.113141e+07, 4.338991e+07, 5.289456e+07, 5.077537e+07, 4.513660e+07, 3.108855e+07, 
1.410353e-04, 5.151502e+06, 8.345023e+06, 1.332782e+07, 2.078563e+07, 3.112829e+07, 4.338365e+07, 5.288505e+07, 5.076665e+07, 4.512981e+07, 3.108545e+07, 
1.412853e-04, 5.151423e+06, 8.344813e+06, 1.332727e+07, 2.078428e+07, 3.112517e+07, 4.337740e+07, 5.287554e+07, 5.075793e+07, 4.512302e+07, 3.108234e+07, 
1.415354e-04, 5.151343e+06, 8.344604e+06, 1.332673e+07, 2.078293e+07, 3.112206e+07, 4.337114e+07, 5.286603e+07, 5.074922e+07, 4.511623e+07, 3.107924e+07, 
1.417854e-04, 5.151264e+06, 8.344394e+06, 1.332619e+07, 2.078158e+07, 3.111894e+07, 4.336489e+07, 5.285652e+07, 5.074050e+07, 4.510944e+07, 3.107614e+07, 
1.420355e-04, 5.151185e+06, 8.344185e+06, 1.332564e+07, 2.078023e+07, 3.111582e+07, 4.335864e+07, 5.284701e+07, 5.073179e+07, 4.510265e+07, 3.107304e+07, 
1.422856e-04, 5.151106e+06, 8.343975e+06, 1.332510e+07, 2.077888e+07, 3.111270e+07, 4.335239e+07, 5.283751e+07, 5.072307e+07, 4.509586e+07, 3.106994e+07, 
1.425356e-04, 5.151027e+06, 8.343765e+06, 1.332456e+07, 2.077754e+07, 3.110959e+07, 4.334613e+07, 5.282801e+07, 5.071436e+07, 4.508907e+07, 3.106683e+07, 
1.427857e-04, 5.150948e+06, 8.343556e+06, 1.332402e+07, 2.077619e+07, 3.110647e+07, 4.333988e+07, 5.281850e+07, 5.070565e+07, 4.508229e+07, 3.106373e+07, 
1.430358e-04, 5.150869e+06, 8.343346e+06, 1.332347e+07, 2.077484e+07, 3.110336e+07, 4.333363e+07, 5.280900e+07, 5.069694e+07, 4.507550e+07, 3.106063e+07, 
1.432858e-04, 5.150790e+06, 8.343137e+06, 1.332293e+07, 2.077349e+07, 3.110024e+07, 4.332738e+07, 5.279950e+07, 5.068823e+07, 4.506871e+07, 3.105753e+07, 
1.435359e-04, 5.150711e+06, 8.342927e+06, 1.332239e+07, 2.077214e+07, 3.109712e+07, 4.332113e+07, 5.279001e+07, 5.067953e+07, 4.506193e+07, 3.105443e+07, 
1.437859e-04, 5.150632e+06, 8.342717e+06, 1.332184e+07, 2.077079e+07, 3.109401e+07, 4.331489e+07, 5.278051e+07, 5.067082e+07, 4.505515e+07, 3.105133e+07, 
1.440360e-04, 5.150553e+06, 8.342508e+06, 1.332130e+07, 2.076944e+07, 3.109089e+07, 4.330864e+07, 5.277101e+07, 5.066212e+07, 4.504836e+07, 3.104822e+07, 
1.442861e-04, 5.150473e+06, 8.342298e+06, 1.332076e+07, 2.076809e+07, 3.108778e+07, 4.330239e+07, 5.276152e+07, 5.065341e+07, 4.504158e+07, 3.104512e+07, 
1.445361e-04, 5.150394e+06, 8.342089e+06, 1.332022e+07, 2.076674e+07, 3.108466e+07, 4.329614e+07, 5.275203e+07, 5.064471e+07, 4.503480e+07, 3.104202e+07, 
1.447862e-04, 5.150315e+06, 8.341879e+06, 1.331967e+07, 2.076539e+07, 3.108155e+07, 4.328990e+07, 5.274254e+07, 5.063601e+07, 4.502802e+07, 3.103892e+07, 
