1.943657e-04, 4.035658e+01, 5.312110e+01, 7.327305e+01, 1.039979e+02, 1.478004e+02, 2.016573e+02, 2.450181e+02, 2.350655e+02, 2.088916e+02, 1.458495e+02, 
1.945324e-04, 4.037161e+01, 5.314568e+01, 7.331292e+01, 1.040616e+02, 1.478993e+02, 2.018020e+02, 2.452029e+02, 2.352422e+02, 2.090472e+02, 1.459541e+02, 
1.946991e-04, 4.038664e+01, 5.317026e+01, 7.335278e+01, 1.041253e+02, 1.479982e+02, 2.019466e+02, 2.453876e+02, 2.354190e+02, 2.092029e+02, 1.460587e+02, 
1.948658e-04, 4.040167e+01, 5.319484e+01, 7.339265e+01, 1.041890e+02, 1.480971e+02, 2.020913e+02, 2.455724e+02, 2.355957e+02, 2.093586e+02, 1.461633e+02, 
1.950325e-04, 4.041670e+01, 5.321942e+01, 7.343251e+01, 1.042527e+02, 1.481960e+02, 2.022360e+02, 2.457572e+02, 2.357725e+02, 2.095144e+02, 1.462679e+02, 
1.951992e-04, 4.043173e+01, 5.324399e+01, 7.347237e+01, 1.043164e+02, 1.482949e+02, 2.023806e+02, 2.459420e+02, 2.359494e+02, 2.096701e+02, 1.463725e+02, 
1.953659e-04, 4.044675e+01, 5.326857e+01, 7.351223e+01, 1.043801e+02, 1.483938e+02, 2.025253e+02, 2.461268e+02, 2.361262e+02, 2.098259e+02, 1.464772e+02, 
1.955326e-04, 4.046178e+01, 5.329314e+01, 7.355209e+01, 1.044438e+02, 1.484928e+02, 2.026700e+02, 2.463117e+02, 2.363031e+02, 2.099817e+02, 1.465819e+02, 
1.956993e-04, 4.047680e+01, 5.331771e+01, 7.359194e+01, 1.045075e+02, 1.485917e+02, 2.028148e+02, 2.464965e+02, 2.364800e+02, 2.101376e+02, 1.466865e+02, 
1.958660e-04, 4.049182e+01, 5.334228e+01, 7.363179e+01, 1.045711e+02, 1.486906e+02, 2.029595e+02, 2.466814e+02, 2.366569e+02, 2.102934e+02, 1.467913e+02, 
1.960327e-04, 4.050685e+01, 5.336685e+01, 7.367165e+01, 1.046348e+02, 1.487895e+02, 2.031042e+02, 2.468664e+02, 2.368338e+02, 2.104493e+02, 1.468960e+02, 
1.961994e-04, 4.052187e+01, 5.339142e+01, 7.371150e+01, 1.046985e+02, 1.488884e+02, 2.032490e+02, 2.470513e+02, 2.370108e+02, 2.106052e+02, 1.470007e+02, 
1.963661e-04, 4.053689e+01, 5.341599e+01, 7.375134e+01, 1.047622e+02, 1.489873e+02, 2.033937e+02, 2.472363e+02, 2.371877e+02, 2.107611e+02, 1.471055e+02, 
1.965328e-04, 4.055191e+01, 5.344055e+01, 7.379119e+01, 1.048259e+02, 1.490862e+02, 2.035385e+02, 2.474213e+02, 2.373647e+02, 2.109170e+02, 1.472103e+02, 
1.966994e-04, 4.056693e+01, 5.346512e+01, 7.383104e+01, 1.048896e+02, 1.491851e+02, 2.036833e+02, 2.476063e+02, 2.375418e+02, 2.110729e+02, 1.473150e+02, 
1.968661e-04, 4.058194e+01, 5.348968e+01, 7.387088e+01, 1.049532e+02, 1.492841e+02, 2.038280e+02, 2.477913e+02, 2.377188e+02, 2.112289e+02, 1.474199e+02, 
1.970328e-04, 4.059696e+01, 5.351424e+01, 7.391072e+01, 1.050169e+02, 1.493830e+02, 2.039728e+02, 2.479764e+02, 2.378959e+02, 2.113849e+02, 1.475247e+02, 
1.971995e-04, 4.061197e+01, 5.353880e+01, 7.395056e+01, 1.050806e+02, 1.494819e+02, 2.041176e+02, 2.481615e+02, 2.380730e+02, 2.115409e+02, 1.476295e+02, 
1.973662e-04, 4.062699e+01, 5.356336e+01, 7.399040e+01, 1.051443e+02, 1.495808e+02, 2.042624e+02, 2.483466e+02, 2.382501e+02, 2.116970e+02, 1.477344e+02, 
1.975329e-04, 4.064200e+01, 5.358791e+01, 7.403024e+01, 1.052079e+02, 1.496798e+02, 2.044073e+02, 2.485317e+02, 2.384272e+02, 2.118530e+02, 1.478393e+02, 
1.976996e-04, 4.065702e+01, 5.361247e+01, 7.407007e+01, 1.052716e+02, 1.497787e+02, 2.045521e+02, 2.487168e+02, 2.386044e+02, 2.120091e+02, 1.479442e+02, 
1.978663e-04, 4.067203e+01, 5.363702e+01, 7.410990e+01, 1.053353e+02, 1.498776e+02, 2.046969e+02, 2.489020e+02, 2.387816e+02, 2.121652e+02, 1.480491e+02, 
1.980330e-04, 4.068704e+01, 5.366157e+01, 7.414973e+01, 1.053989e+02, 1.499765e+02, 2.048418e+02, 2.490872e+02, 2.389588e+02, 2.123213e+02, 1.481540e+02, 
1.981997e-04, 4.070205e+01, 5.368613e+01, 7.418956e+01, 1.054626e+02, 1.500755e+02, 2.049866e+02, 2.492724e+02, 2.391360e+02, 2.124775e+02, 1.482590e+02, 
1.983664e-04, 4.071706e+01, 5.371068e+01, 7.422939e+01, 1.055263e+02, 1.501744e+02, 2.051315e+02, 2.494577e+02, 2.393132e+02, 2.126337e+02, 1.483639e+02, 
1.985331e-04, 4.073206e+01, 5.373522e+01, 7.426922e+01, 1.055899e+02, 1.502733e+02, 2.052764e+02, 2.496429e+02, 2.394905e+02, 2.127898e+02, 1.484689e+02, 
1.986998e-04, 4.074707e+01, 5.375977e+01, 7.430904e+01, 1.056536e+02, 1.503723e+02, 2.054213e+02, 2.498282e+02, 2.396678e+02, 2.129460e+02, 1.485739e+02, 
1.988665e-04, 4.076208e+01, 5.378432e+01, 7.434886e+01, 1.057173e+02, 1.504712e+02, 2.055661e+02, 2.500135e+02, 2.398451e+02, 2.131023e+02, 1.486789e+02, 
1.990332e-04, 4.077708e+01, 5.380886e+01, 7.438869e+01, 1.057809e+02, 1.505701e+02, 2.057110e+02, 2.501989e+02, 2.400224e+02, 2.132585e+02, 1.487840e+02, 
1.991999e-04, 4.079208e+01, 5.383340e+01, 7.442850e+01, 1.058446e+02, 1.506691e+02, 2.058560e+02, 2.503842e+02, 2.401998e+02, 2.134148e+02, 1.488890e+02, 
1.993666e-04, 4.080709e+01, 5.385794e+01, 7.446832e+01, 1.059082e+02, 1.507680e+02, 2.060009e+02, 2.505696e+02, 2.403772e+02, 2.135711e+02, 1.489941e+02, 
1.995333e-04, 4.082209e+01, 5.388248e+01, 7.450814e+01, 1.059719e+02, 1.508669e+02, 2.061458e+02, 2.507550e+02, 2.405546e+02, 2.137274e+02, 1.490992e+02, 
1.996999e-04, 4.083709e+01, 5.390702e+01, 7.454795e+01, 1.060355e+02, 1.509659e+02, 2.062908e+02, 2.509404e+02, 2.407320e+02, 2.138838e+02, 1.492043e+02, 
1.998666e-04, 4.085209e+01, 5.393156e+01, 7.458776e+01, 1.060992e+02, 1.510648e+02, 2.064357e+02, 2.511259e+02, 2.409095e+02, 2.140401e+02, 1.493094e+02, 
2.000333e-04, 4.086709e+01, 5.395610e+01, 7.462758e+01, 1.061628e+02, 1.511638e+02, 2.065807e+02, 2.513113e+02, 2.410869e+02, 2.141965e+02, 1.494146e+02, 
2.002000e-04, 4.088209e+01, 5.398063e+01, 7.466738e+01, 1.062265e+02, 1.512627e+02, 2.067256e+02, 2.514968e+02, 2.412644e+02, 2.143529e+02, 1.495197e+02, 
2.003667e-04, 4.089708e+01, 5.400516e+01, 7.470719e+01, 1.062901e+02, 1.513617e+02, 2.068706e+02, 2.516823e+02, 2.414419e+02, 2.145093e+02, 1.496249e+02, 
2.005334e-04, 4.091208e+01, 5.402969e+01, 7.474699e+01, 1.063538e+02, 1.514606e+02, 2.070156e+02, 2.518679e+02, 2.416195e+02, 2.146658e+02, 1.497301e+02, 
2.007001e-04, 4.092707e+01, 5.405422e+01, 7.478679e+01, 1.064174e+02, 1.515595e+02, 2.071606e+02, 2.520535e+02, 2.417971e+02, 2.148223e+02, 1.498353e+02, 
2.008668e-04, 4.094206e+01, 5.407875e+01, 7.482659e+01, 1.064811e+02, 1.516585e+02, 2.073056e+02, 2.522390e+02, 2.419747e+02, 2.149788e+02, 1.499406e+02, 
2.010335e-04, 4.095706e+01, 5.410327e+01, 7.486639e+01, 1.065447e+02, 1.517574e+02, 2.074506e+02, 2.524247e+02, 2.421523e+02, 2.151353e+02, 1.500458e+02, 
2.012002e-04, 4.097205e+01, 5.412780e+01, 7.490618e+01, 1.066083e+02, 1.518564e+02, 2.075956e+02, 2.526103e+02, 2.423299e+02, 2.152918e+02, 1.501511e+02, 
2.013669e-04, 4.098703e+01, 5.415232e+01, 7.494597e+01, 1.066720e+02, 1.519553e+02, 2.077407e+02, 2.527960e+02, 2.425076e+02, 2.154484e+02, 1.502564e+02, 
2.015336e-04, 4.100202e+01, 5.417684e+01, 7.498576e+01, 1.067356e+02, 1.520543e+02, 2.078857e+02, 2.529817e+02, 2.426853e+02, 2.156050e+02, 1.503618e+02, 
2.017003e-04, 4.101701e+01, 5.420135e+01, 7.502555e+01, 1.067992e+02, 1.521532e+02, 2.080307e+02, 2.531674e+02, 2.428630e+02, 2.157617e+02, 1.504671e+02, 
2.018670e-04, 4.103199e+01, 5.422587e+01, 7.506533e+01, 1.068629e+02, 1.522522e+02, 2.081758e+02, 2.533531e+02, 2.430407e+02, 2.159183e+02, 1.505725e+02, 
2.020337e-04, 4.104698e+01, 5.425038e+01, 7.510511e+01, 1.069265e+02, 1.523511e+02, 2.083209e+02, 2.535389e+02, 2.432185e+02, 2.160750e+02, 1.506779e+02, 
2.022004e-04, 4.106196e+01, 5.427489e+01, 7.514489e+01, 1.069901e+02, 1.524500e+02, 2.084659e+02, 2.537247e+02, 2.433963e+02, 2.162317e+02, 1.507833e+02, 
2.023671e-04, 4.107694e+01, 5.429940e+01, 7.518467e+01, 1.070537e+02, 1.525490e+02, 2.086110e+02, 2.539105e+02, 2.435741e+02, 2.163884e+02, 1.508887e+02, 
2.025338e-04, 4.109192e+01, 5.432391e+01, 7.522444e+01, 1.071173e+02, 1.526479e+02, 2.087561e+02, 2.540963e+02, 2.437520e+02, 2.165452e+02, 1.509942e+02, 
2.027005e-04, 4.110690e+01, 5.434842e+01, 7.526421e+01, 1.071809e+02, 1.527469e+02, 2.089012e+02, 2.542822e+02, 2.439299e+02, 2.167020e+02, 1.510997e+02, 
2.028671e-04, 4.112188e+01, 5.437292e+01, 7.530398e+01, 1.072446e+02, 1.528458e+02, 2.090463e+02, 2.544681e+02, 2.441077e+02, 2.168588e+02, 1.512052e+02, 
2.030338e-04, 4.113685e+01, 5.439743e+01, 7.534375e+01, 1.073082e+02, 1.529448e+02, 2.091914e+02, 2.546540e+02, 2.442857e+02, 2.170156e+02, 1.513107e+02, 
2.032005e-04, 4.115183e+01, 5.442193e+01, 7.538351e+01, 1.073718e+02, 1.530437e+02, 2.093366e+02, 2.548399e+02, 2.444636e+02, 2.171724e+02, 1.514162e+02, 
2.033672e-04, 4.116680e+01, 5.444643e+01, 7.542328e+01, 1.074354e+02, 1.531427e+02, 2.094817e+02, 2.550259e+02, 2.446416e+02, 2.173293e+02, 1.515218e+02, 
2.035339e-04, 4.118177e+01, 5.447092e+01, 7.546303e+01, 1.074990e+02, 1.532416e+02, 2.096268e+02, 2.552119e+02, 2.448196e+02, 2.174862e+02, 1.516274e+02, 
2.037006e-04, 4.119675e+01, 5.449542e+01, 7.550279e+01, 1.075626e+02, 1.533405e+02, 2.097720e+02, 2.553979e+02, 2.449976e+02, 2.176431e+02, 1.517330e+02, 
2.038673e-04, 4.121172e+01, 5.451991e+01, 7.554255e+01, 1.076262e+02, 1.534395e+02, 2.099171e+02, 2.555840e+02, 2.451756e+02, 2.178001e+02, 1.518386e+02, 
2.040340e-04, 4.122668e+01, 5.454440e+01, 7.558230e+01, 1.076898e+02, 1.535384e+02, 2.100623e+02, 2.557700e+02, 2.453537e+02, 2.179571e+02, 1.519443e+02, 
2.042007e-04, 4.124165e+01, 5.456889e+01, 7.562205e+01, 1.077533e+02, 1.536374e+02, 2.102075e+02, 2.559561e+02, 2.455318e+02, 2.181141e+02, 1.520500e+02, 
2.043674e-04, 4.125662e+01, 5.459338e+01, 7.566179e+01, 1.078169e+02, 1.537363e+02, 2.103527e+02, 2.561422e+02, 2.457099e+02, 2.182711e+02, 1.521557e+02, 
2.045341e-04, 4.127158e+01, 5.461786e+01, 7.570154e+01, 1.078805e+02, 1.538353e+02, 2.104979e+02, 2.563284e+02, 2.458881e+02, 2.184282e+02, 1.522614e+02, 
2.047008e-04, 4.128655e+01, 5.464235e+01, 7.574128e+01, 1.079441e+02, 1.539342e+02, 2.106431e+02, 2.565145e+02, 2.460663e+02, 2.185852e+02, 1.523671e+02, 
2.048675e-04, 4.130151e+01, 5.466683e+01, 7.578102e+01, 1.080077e+02, 1.540331e+02, 2.107883e+02, 2.567007e+02, 2.462444e+02, 2.187423e+02, 1.524729e+02, 
2.050342e-04, 4.131647e+01, 5.469131e+01, 7.582076e+01, 1.080713e+02, 1.541321e+02, 2.109335e+02, 2.568869e+02, 2.464227e+02, 2.188995e+02, 1.525786e+02, 
2.052009e-04, 4.133143e+01, 5.471579e+01, 7.586049e+01, 1.081348e+02, 1.542310e+02, 2.110787e+02, 2.570732e+02, 2.466009e+02, 2.190566e+02, 1.526844e+02, 
2.053676e-04, 4.134639e+01, 5.474027e+01, 7.590022e+01, 1.081984e+02, 1.543300e+02, 2.112240e+02, 2.572594e+02, 2.467792e+02, 2.192138e+02, 1.527903e+02, 
2.055343e-04, 4.136135e+01, 5.476474e+01, 7.593995e+01, 1.082620e+02, 1.544289e+02, 2.113692e+02, 2.574457e+02, 2.469575e+02, 2.193710e+02, 1.528961e+02, 
2.057010e-04, 4.137630e+01, 5.478921e+01, 7.597968e+01, 1.083256e+02, 1.545279e+02, 2.115145e+02, 2.576320e+02, 2.471358e+02, 2.195282e+02, 1.530020e+02, 
2.058676e-04, 4.139126e+01, 5.481368e+01, 7.601941e+01, 1.083891e+02, 1.546268e+02, 2.116597e+02, 2.578184e+02, 2.473142e+02, 2.196855e+02, 1.531079e+02, 
2.060343e-04, 4.140621e+01, 5.483815e+01, 7.605913e+01, 1.084527e+02, 1.547258e+02, 2.118050e+02, 2.580047e+02, 2.474925e+02, 2.198427e+02, 1.532138e+02, 
2.062010e-04, 4.142116e+01, 5.486262e+01, 7.609885e+01, 1.085162e+02, 1.548247e+02, 2.119503e+02, 2.581911e+02, 2.476709e+02, 2.200000e+02, 1.533197e+02, 
2.063677e-04, 4.143611e+01, 5.488709e+01, 7.613856e+01, 1.085798e+02, 1.549236e+02, 2.120956e+02, 2.583775e+02, 2.478493e+02, 2.201574e+02, 1.534257e+02, 
2.065344e-04, 4.145106e+01, 5.491155e+01, 7.617828e+01, 1.086434e+02, 1.550226e+02, 2.122409e+02, 2.585640e+02, 2.480278e+02, 2.203147e+02, 1.535316e+02, 
2.067011e-04, 4.146601e+01, 5.493601e+01, 7.621799e+01, 1.087069e+02, 1.551215e+02, 2.123862e+02, 2.587504e+02, 2.482063e+02, 2.204721e+02, 1.536376e+02, 
2.068678e-04, 4.148096e+01, 5.496047e+01, 7.625770e+01, 1.087705e+02, 1.552205e+02, 2.125315e+02, 2.589369e+02, 2.483848e+02, 2.206295e+02, 1.537436e+02, 
2.070345e-04, 4.149591e+01, 5.498493e+01, 7.629741e+01, 1.088340e+02, 1.553194e+02, 2.126768e+02, 2.591234e+02, 2.485633e+02, 2.207869e+02, 1.538497e+02, 
2.072012e-04, 4.151085e+01, 5.500939e+01, 7.633711e+01, 1.088976e+02, 1.554184e+02, 2.128221e+02, 2.593100e+02, 2.487418e+02, 2.209444e+02, 1.539557e+02, 
2.073679e-04, 4.152579e+01, 5.503384e+01, 7.637682e+01, 1.089611e+02, 1.555173e+02, 2.129675e+02, 2.594965e+02, 2.489204e+02, 2.211018e+02, 1.540618e+02, 
2.075346e-04, 4.154074e+01, 5.505829e+01, 7.641652e+01, 1.090246e+02, 1.556162e+02, 2.131128e+02, 2.596831e+02, 2.490990e+02, 2.212593e+02, 1.541679e+02, 
2.077013e-04, 4.155568e+01, 5.508274e+01, 7.645622e+01, 1.090882e+02, 1.557152e+02, 2.132582e+02, 2.598697e+02, 2.492776e+02, 2.214169e+02, 1.542741e+02, 
2.078680e-04, 4.157062e+01, 5.510719e+01, 7.649591e+01, 1.091517e+02, 1.558141e+02, 2.134035e+02, 2.600564e+02, 2.494563e+02, 2.215744e+02, 1.543802e+02, 
2.080347e-04, 4.158556e+01, 5.513164e+01, 7.653560e+01, 1.092153e+02, 1.559131e+02, 2.135489e+02, 2.602430e+02, 2.496349e+02, 2.217320e+02, 1.544864e+02, 
2.082014e-04, 4.160049e+01, 5.515608e+01, 7.657529e+01, 1.092788e+02, 1.560120e+02, 2.136943e+02, 2.604297e+02, 2.498136e+02, 2.218896e+02, 1.545926e+02, 
2.083681e-04, 4.161543e+01, 5.518053e+01, 7.661498e+01, 1.093423e+02, 1.561110e+02, 2.138397e+02, 2.606164e+02, 2.499924e+02, 2.220472e+02, 1.546988e+02, 
2.085348e-04, 4.163036e+01, 5.520497e+01, 7.665467e+01, 1.094058e+02, 1.562099e+02, 2.139851e+02, 2.608032e+02, 2.501711e+02, 2.222049e+02, 1.548050e+02, 
2.087015e-04, 4.164530e+01, 5.522941e+01, 7.669435e+01, 1.094694e+02, 1.563088e+02, 2.141305e+02, 2.609899e+02, 2.503499e+02, 2.223625e+02, 1.549112e+02, 
2.088681e-04, 4.166023e+01, 5.525384e+01, 7.673403e+01, 1.095329e+02, 1.564078e+02, 2.142759e+02, 2.611767e+02, 2.505287e+02, 2.225202e+02, 1.550175e+02, 
2.090348e-04, 4.167516e+01, 5.527828e+01, 7.677371e+01, 1.095964e+02, 1.565067e+02, 2.144214e+02, 2.613635e+02, 2.507075e+02, 2.226780e+02, 1.551238e+02, 
2.092015e-04, 4.169009e+01, 5.530271e+01, 7.681338e+01, 1.096599e+02, 1.566057e+02, 2.145668e+02, 2.615504e+02, 2.508863e+02, 2.228357e+02, 1.552301e+02, 
2.093682e-04, 4.170502e+01, 5.532715e+01, 7.685306e+01, 1.097234e+02, 1.567046e+02, 2.147122e+02, 2.617372e+02, 2.510652e+02, 2.229935e+02, 1.553365e+02, 
2.095349e-04, 4.171995e+01, 5.535158e+01, 7.689273e+01, 1.097869e+02, 1.568036e+02, 2.148577e+02, 2.619241e+02, 2.512441e+02, 2.231513e+02, 1.554428e+02, 
2.097016e-04, 4.173487e+01, 5.537600e+01, 7.693240e+01, 1.098505e+02, 1.569025e+02, 2.150032e+02, 2.621110e+02, 2.514230e+02, 2.233091e+02, 1.555492e+02, 
2.098683e-04, 4.174980e+01, 5.540043e+01, 7.697206e+01, 1.099140e+02, 1.570014e+02, 2.151486e+02, 2.622980e+02, 2.516020e+02, 2.234670e+02, 1.556556e+02, 
2.100350e-04, 4.176472e+01, 5.542485e+01, 7.701172e+01, 1.099775e+02, 1.571004e+02, 2.152941e+02, 2.624849e+02, 2.517809e+02, 2.236248e+02, 1.557620e+02, 
2.102017e-04, 4.177964e+01, 5.544928e+01, 7.705138e+01, 1.100410e+02, 1.571993e+02, 2.154396e+02, 2.626719e+02, 2.519599e+02, 2.237827e+02, 1.558685e+02, 
2.103684e-04, 4.179456e+01, 5.547370e+01, 7.709104e+01, 1.101045e+02, 1.572983e+02, 2.155851e+02, 2.628589e+02, 2.521390e+02, 2.239406e+02, 1.559749e+02, 
2.105351e-04, 4.180948e+01, 5.549812e+01, 7.713070e+01, 1.101680e+02, 1.573972e+02, 2.157306e+02, 2.630459e+02, 2.523180e+02, 2.240986e+02, 1.560814e+02, 
2.107018e-04, 4.182440e+01, 5.552253e+01, 7.717035e+01, 1.102315e+02, 1.574961e+02, 2.158761e+02, 2.632330e+02, 2.524971e+02, 2.242566e+02, 1.561879e+02, 
2.108685e-04, 4.183932e+01, 5.554695e+01, 7.721000e+01, 1.102950e+02, 1.575951e+02, 2.160216e+02, 2.634201e+02, 2.526762e+02, 2.244146e+02, 1.562945e+02, 
2.110352e-04, 4.185423e+01, 5.557136e+01, 7.724965e+01, 1.103584e+02, 1.576940e+02, 2.161672e+02, 2.636072e+02, 2.528553e+02, 2.245726e+02, 1.564010e+02, 
2.112019e-04, 4.186915e+01, 5.559577e+01, 7.728930e+01, 1.104219e+02, 1.577930e+02, 2.163127e+02, 2.637943e+02, 2.530345e+02, 2.247306e+02, 1.565076e+02, 
2.113686e-04, 4.188406e+01, 5.562018e+01, 7.732894e+01, 1.104854e+02, 1.578919e+02, 2.164582e+02, 2.639815e+02, 2.532136e+02, 2.248887e+02, 1.566142e+02, 
2.115353e-04, 4.189897e+01, 5.564459e+01, 7.736858e+01, 1.105489e+02, 1.579909e+02, 2.166038e+02, 2.641687e+02, 2.533928e+02, 2.250468e+02, 1.567208e+02, 
2.117020e-04, 4.191388e+01, 5.566900e+01, 7.740822e+01, 1.106124e+02, 1.580898e+02, 2.167494e+02, 2.643559e+02, 2.535720e+02, 2.252049e+02, 1.568275e+02, 
2.118686e-04, 4.192879e+01, 5.569340e+01, 7.744786e+01, 1.106759e+02, 1.581887e+02, 2.168949e+02, 2.645431e+02, 2.537513e+02, 2.253631e+02, 1.569341e+02, 
2.120353e-04, 4.194370e+01, 5.571780e+01, 7.748749e+01, 1.107393e+02, 1.582877e+02, 2.170405e+02, 2.647304e+02, 2.539306e+02, 2.255212e+02, 1.570408e+02, 
2.122020e-04, 4.195861e+01, 5.574220e+01, 7.752712e+01, 1.108028e+02, 1.583866e+02, 2.171861e+02, 2.649177e+02, 2.541099e+02, 2.256794e+02, 1.571475e+02, 
2.123687e-04, 4.197351e+01, 5.576660e+01, 7.756675e+01, 1.108663e+02, 1.584856e+02, 2.173317e+02, 2.651050e+02, 2.542892e+02, 2.258377e+02, 1.572542e+02, 
2.125354e-04, 4.198842e+01, 5.579100e+01, 7.760638e+01, 1.109297e+02, 1.585845e+02, 2.174773e+02, 2.652923e+02, 2.544685e+02, 2.259959e+02, 1.573610e+02, 
2.127021e-04, 4.200332e+01, 5.581540e+01, 7.764600e+01, 1.109932e+02, 1.586835e+02, 2.176229e+02, 2.654797e+02, 2.546479e+02, 2.261542e+02, 1.574677e+02, 
2.128688e-04, 4.201822e+01, 5.583979e+01, 7.768562e+01, 1.110567e+02, 1.587824e+02, 2.177686e+02, 2.656670e+02, 2.548273e+02, 2.263125e+02, 1.575745e+02, 
2.130355e-04, 4.203312e+01, 5.586418e+01, 7.772524e+01, 1.111201e+02, 1.588813e+02, 2.179142e+02, 2.658544e+02, 2.550067e+02, 2.264708e+02, 1.576813e+02, 
2.132022e-04, 4.204802e+01, 5.588857e+01, 7.776486e+01, 1.111836e+02, 1.589803e+02, 2.180598e+02, 2.660419e+02, 2.551862e+02, 2.266291e+02, 1.577882e+02, 
2.133689e-04, 4.206292e+01, 5.591296e+01, 7.780447e+01, 1.112470e+02, 1.590792e+02, 2.182055e+02, 2.662293e+02, 2.553656e+02, 2.267875e+02, 1.578950e+02, 
2.135356e-04, 4.207782e+01, 5.593734e+01, 7.784408e+01, 1.113105e+02, 1.591782e+02, 2.183512e+02, 2.664168e+02, 2.555451e+02, 2.269459e+02, 1.580019e+02, 
2.137023e-04, 4.209271e+01, 5.596172e+01, 7.788369e+01, 1.113739e+02, 1.592771e+02, 2.184968e+02, 2.666043e+02, 2.557247e+02, 2.271043e+02, 1.581088e+02, 
2.138690e-04, 4.210761e+01, 5.598611e+01, 7.792330e+01, 1.114374e+02, 1.593760e+02, 2.186425e+02, 2.667919e+02, 2.559042e+02, 2.272628e+02, 1.582157e+02, 
2.140357e-04, 4.212250e+01, 5.601049e+01, 7.796290e+01, 1.115008e+02, 1.594750e+02, 2.187882e+02, 2.669794e+02, 2.560838e+02, 2.274213e+02, 1.583226e+02, 
2.142024e-04, 4.213739e+01, 5.603486e+01, 7.800251e+01, 1.115643e+02, 1.595739e+02, 2.189339e+02, 2.671670e+02, 2.562634e+02, 2.275797e+02, 1.584296e+02, 
2.143691e-04, 4.215228e+01, 5.605924e+01, 7.804210e+01, 1.116277e+02, 1.596729e+02, 2.190796e+02, 2.673546e+02, 2.564430e+02, 2.277383e+02, 1.585366e+02, 
2.145358e-04, 4.216717e+01, 5.608362e+01, 7.808170e+01, 1.116912e+02, 1.597718e+02, 2.192253e+02, 2.675422e+02, 2.566227e+02, 2.278968e+02, 1.586436e+02, 
2.147025e-04, 4.218206e+01, 5.610799e+01, 7.812130e+01, 1.117546e+02, 1.598708e+02, 2.193710e+02, 2.677299e+02, 2.568023e+02, 2.280554e+02, 1.587506e+02, 
2.148691e-04, 4.219695e+01, 5.613236e+01, 7.816089e+01, 1.118180e+02, 1.599697e+02, 2.195168e+02, 2.679176e+02, 2.569820e+02, 2.282140e+02, 1.588577e+02, 
2.150358e-04, 4.221183e+01, 5.615673e+01, 7.820048e+01, 1.118815e+02, 1.600686e+02, 2.196625e+02, 2.681053e+02, 2.571618e+02, 2.283726e+02, 1.589647e+02, 
2.152025e-04, 4.222672e+01, 5.618109e+01, 7.824006e+01, 1.119449e+02, 1.601676e+02, 2.198082e+02, 2.682930e+02, 2.573415e+02, 2.285312e+02, 1.590718e+02, 
2.153692e-04, 4.224160e+01, 5.620546e+01, 7.827965e+01, 1.120083e+02, 1.602665e+02, 2.199540e+02, 2.684808e+02, 2.575213e+02, 2.286899e+02, 1.591789e+02, 
2.155359e-04, 4.225648e+01, 5.622982e+01, 7.831923e+01, 1.120717e+02, 1.603655e+02, 2.200998e+02, 2.686685e+02, 2.577011e+02, 2.288486e+02, 1.592860e+02, 
2.157026e-04, 4.227136e+01, 5.625418e+01, 7.835881e+01, 1.121352e+02, 1.604644e+02, 2.202455e+02, 2.688564e+02, 2.578809e+02, 2.290073e+02, 1.593932e+02, 
2.158693e-04, 4.228624e+01, 5.627854e+01, 7.839839e+01, 1.121986e+02, 1.605633e+02, 2.203913e+02, 2.690442e+02, 2.580607e+02, 2.291661e+02, 1.595004e+02, 
2.160360e-04, 4.230112e+01, 5.630290e+01, 7.843796e+01, 1.122620e+02, 1.606623e+02, 2.205371e+02, 2.692320e+02, 2.582406e+02, 2.293248e+02, 1.596076e+02, 
2.162027e-04, 4.231600e+01, 5.632726e+01, 7.847753e+01, 1.123254e+02, 1.607612e+02, 2.206829e+02, 2.694199e+02, 2.584205e+02, 2.294836e+02, 1.597148e+02, 
2.163694e-04, 4.233087e+01, 5.635161e+01, 7.851710e+01, 1.123888e+02, 1.608602e+02, 2.208287e+02, 2.696078e+02, 2.586004e+02, 2.296425e+02, 1.598220e+02, 
2.165361e-04, 4.234575e+01, 5.637596e+01, 7.855667e+01, 1.124522e+02, 1.609591e+02, 2.209745e+02, 2.697958e+02, 2.587804e+02, 2.298013e+02, 1.599293e+02, 
2.167028e-04, 4.236062e+01, 5.640031e+01, 7.859624e+01, 1.125156e+02, 1.610580e+02, 2.211204e+02, 2.699837e+02, 2.589604e+02, 2.299602e+02, 1.600366e+02, 
2.168695e-04, 4.237549e+01, 5.642466e+01, 7.863580e+01, 1.125790e+02, 1.611570e+02, 2.212662e+02, 2.701717e+02, 2.591404e+02, 2.301191e+02, 1.601439e+02, 
2.170362e-04, 4.239036e+01, 5.644901e+01, 7.867536e+01, 1.126424e+02, 1.612559e+02, 2.214120e+02, 2.703597e+02, 2.593204e+02, 2.302780e+02, 1.602512e+02, 
2.172029e-04, 4.240523e+01, 5.647335e+01, 7.871492e+01, 1.127058e+02, 1.613549e+02, 2.215579e+02, 2.705477e+02, 2.595004e+02, 2.304369e+02, 1.603585e+02, 
2.173696e-04, 4.242010e+01, 5.649770e+01, 7.875447e+01, 1.127692e+02, 1.614538e+02, 2.217037e+02, 2.707358e+02, 2.596805e+02, 2.305959e+02, 1.604659e+02, 
2.175363e-04, 4.243497e+01, 5.652204e+01, 7.879402e+01, 1.128326e+02, 1.615527e+02, 2.218496e+02, 2.709239e+02, 2.598606e+02, 2.307549e+02, 1.605733e+02, 
