3.032172e-04, 4.658055e+06, 7.568762e+06, 1.215311e+07, 1.913631e+07, 2.917097e+07, 4.201468e+07, 5.387624e+07, 5.231646e+07, 4.795055e+07, 3.552603e+07, 
3.033839e-04, 4.657413e+06, 7.567738e+06, 1.215153e+07, 1.913398e+07, 2.916798e+07, 4.201212e+07, 5.387693e+07, 5.231802e+07, 4.795412e+07, 3.553249e+07, 
3.035506e-04, 4.656771e+06, 7.566714e+06, 1.214994e+07, 1.913165e+07, 2.916500e+07, 4.200956e+07, 5.387762e+07, 5.231959e+07, 4.795769e+07, 3.553894e+07, 
3.037173e-04, 4.656129e+06, 7.565690e+06, 1.214835e+07, 1.912933e+07, 2.916201e+07, 4.200700e+07, 5.387831e+07, 5.232115e+07, 4.796125e+07, 3.554539e+07, 
3.038840e-04, 4.655486e+06, 7.564666e+06, 1.214676e+07, 1.912700e+07, 2.915902e+07, 4.200444e+07, 5.387900e+07, 5.232271e+07, 4.796482e+07, 3.555184e+07, 
3.040507e-04, 4.654844e+06, 7.563641e+06, 1.214518e+07, 1.912467e+07, 2.915603e+07, 4.200188e+07, 5.387969e+07, 5.232427e+07, 4.796838e+07, 3.555829e+07, 
3.042174e-04, 4.654202e+06, 7.562617e+06, 1.214359e+07, 1.912235e+07, 2.915305e+07, 4.199932e+07, 5.388037e+07, 5.232582e+07, 4.797194e+07, 3.556474e+07, 
3.043841e-04, 4.653560e+06, 7.561593e+06, 1.214200e+07, 1.912002e+07, 2.915006e+07, 4.199676e+07, 5.388105e+07, 5.232738e+07, 4.797550e+07, 3.557118e+07, 
3.045508e-04, 4.652918e+06, 7.560569e+06, 1.214041e+07, 1.911770e+07, 2.914707e+07, 4.199420e+07, 5.388174e+07, 5.232893e+07, 4.797905e+07, 3.557763e+07, 
3.047175e-04, 4.652276e+06, 7.559545e+06, 1.213883e+07, 1.911537e+07, 2.914409e+07, 4.199165e+07, 5.388242e+07, 5.233048e+07, 4.798261e+07, 3.558407e+07, 
3.048841e-04, 4.651634e+06, 7.558522e+06, 1.213724e+07, 1.911305e+07, 2.914110e+07, 4.198909e+07, 5.388310e+07, 5.233203e+07, 4.798616e+07, 3.559051e+07, 
3.050508e-04, 4.650992e+06, 7.557498e+06, 1.213565e+07, 1.911072e+07, 2.913812e+07, 4.198653e+07, 5.388377e+07, 5.233358e+07, 4.798971e+07, 3.559694e+07, 
3.052175e-04, 4.650349e+06, 7.556474e+06, 1.213406e+07, 1.910840e+07, 2.913513e+07, 4.198397e+07, 5.388445e+07, 5.233513e+07, 4.799325e+07, 3.560338e+07, 
3.053842e-04, 4.649707e+06, 7.555450e+06, 1.213248e+07, 1.910607e+07, 2.913215e+07, 4.198141e+07, 5.388512e+07, 5.233667e+07, 4.799680e+07, 3.560981e+07, 
3.055509e-04, 4.649065e+06, 7.554426e+06, 1.213089e+07, 1.910375e+07, 2.912916e+07, 4.197885e+07, 5.388580e+07, 5.233822e+07, 4.800034e+07, 3.561624e+07, 
3.057176e-04, 4.648423e+06, 7.553403e+06, 1.212930e+07, 1.910143e+07, 2.912618e+07, 4.197630e+07, 5.388647e+07, 5.233976e+07, 4.800388e+07, 3.562267e+07, 
3.058843e-04, 4.647781e+06, 7.552379e+06, 1.212772e+07, 1.909910e+07, 2.912320e+07, 4.197374e+07, 5.388714e+07, 5.234130e+07, 4.800742e+07, 3.562910e+07, 
3.060510e-04, 4.647139e+06, 7.551355e+06, 1.212613e+07, 1.909678e+07, 2.912021e+07, 4.197118e+07, 5.388781e+07, 5.234283e+07, 4.801096e+07, 3.563552e+07, 
3.062177e-04, 4.646498e+06, 7.550332e+06, 1.212455e+07, 1.909446e+07, 2.911723e+07, 4.196862e+07, 5.388848e+07, 5.234437e+07, 4.801449e+07, 3.564194e+07, 
3.063844e-04, 4.645856e+06, 7.549308e+06, 1.212296e+07, 1.909213e+07, 2.911425e+07, 4.196606e+07, 5.388914e+07, 5.234591e+07, 4.801802e+07, 3.564836e+07, 
3.065511e-04, 4.645214e+06, 7.548285e+06, 1.212137e+07, 1.908981e+07, 2.911127e+07, 4.196351e+07, 5.388981e+07, 5.234744e+07, 4.802155e+07, 3.565478e+07, 
3.067178e-04, 4.644572e+06, 7.547261e+06, 1.211979e+07, 1.908749e+07, 2.910828e+07, 4.196095e+07, 5.389047e+07, 5.234897e+07, 4.802508e+07, 3.566120e+07, 
3.068845e-04, 4.643930e+06, 7.546238e+06, 1.211820e+07, 1.908517e+07, 2.910530e+07, 4.195839e+07, 5.389114e+07, 5.235050e+07, 4.802861e+07, 3.566762e+07, 
3.070512e-04, 4.643288e+06, 7.545215e+06, 1.211661e+07, 1.908284e+07, 2.910232e+07, 4.195583e+07, 5.389180e+07, 5.235203e+07, 4.803213e+07, 3.567403e+07, 
3.072179e-04, 4.642646e+06, 7.544191e+06, 1.211503e+07, 1.908052e+07, 2.909934e+07, 4.195328e+07, 5.389246e+07, 5.235355e+07, 4.803565e+07, 3.568044e+07, 
3.073846e-04, 4.642004e+06, 7.543168e+06, 1.211344e+07, 1.907820e+07, 2.909636e+07, 4.195072e+07, 5.389311e+07, 5.235508e+07, 4.803917e+07, 3.568685e+07, 
3.075513e-04, 4.641362e+06, 7.542145e+06, 1.211186e+07, 1.907588e+07, 2.909338e+07, 4.194816e+07, 5.389377e+07, 5.235660e+07, 4.804269e+07, 3.569325e+07, 
3.077180e-04, 4.640721e+06, 7.541122e+06, 1.211027e+07, 1.907356e+07, 2.909040e+07, 4.194561e+07, 5.389443e+07, 5.235812e+07, 4.804620e+07, 3.569966e+07, 
3.078846e-04, 4.640079e+06, 7.540098e+06, 1.210869e+07, 1.907124e+07, 2.908742e+07, 4.194305e+07, 5.389508e+07, 5.235964e+07, 4.804971e+07, 3.570606e+07, 
3.080513e-04, 4.639437e+06, 7.539075e+06, 1.210710e+07, 1.906891e+07, 2.908444e+07, 4.194049e+07, 5.389573e+07, 5.236116e+07, 4.805322e+07, 3.571246e+07, 
3.082180e-04, 4.638795e+06, 7.538052e+06, 1.210552e+07, 1.906659e+07, 2.908146e+07, 4.193794e+07, 5.389638e+07, 5.236268e+07, 4.805673e+07, 3.571886e+07, 
3.083847e-04, 4.638154e+06, 7.537029e+06, 1.210393e+07, 1.906427e+07, 2.907848e+07, 4.193538e+07, 5.389703e+07, 5.236419e+07, 4.806024e+07, 3.572526e+07, 
3.085514e-04, 4.637512e+06, 7.536006e+06, 1.210235e+07, 1.906195e+07, 2.907551e+07, 4.193282e+07, 5.389768e+07, 5.236570e+07, 4.806374e+07, 3.573165e+07, 
3.087181e-04, 4.636870e+06, 7.534983e+06, 1.210076e+07, 1.905963e+07, 2.907253e+07, 4.193027e+07, 5.389833e+07, 5.236722e+07, 4.806724e+07, 3.573805e+07, 
3.088848e-04, 4.636228e+06, 7.533960e+06, 1.209918e+07, 1.905731e+07, 2.906955e+07, 4.192771e+07, 5.389897e+07, 5.236872e+07, 4.807074e+07, 3.574444e+07, 
3.090515e-04, 4.635587e+06, 7.532938e+06, 1.209759e+07, 1.905499e+07, 2.906657e+07, 4.192515e+07, 5.389962e+07, 5.237023e+07, 4.807424e+07, 3.575083e+07, 
3.092182e-04, 4.634945e+06, 7.531915e+06, 1.209601e+07, 1.905267e+07, 2.906360e+07, 4.192260e+07, 5.390026e+07, 5.237174e+07, 4.807774e+07, 3.575721e+07, 
3.093849e-04, 4.634303e+06, 7.530892e+06, 1.209442e+07, 1.905035e+07, 2.906062e+07, 4.192004e+07, 5.390090e+07, 5.237324e+07, 4.808123e+07, 3.576360e+07, 
3.095516e-04, 4.633662e+06, 7.529869e+06, 1.209284e+07, 1.904804e+07, 2.905764e+07, 4.191749e+07, 5.390154e+07, 5.237475e+07, 4.808472e+07, 3.576998e+07, 
3.097183e-04, 4.633020e+06, 7.528846e+06, 1.209125e+07, 1.904572e+07, 2.905467e+07, 4.191493e+07, 5.390218e+07, 5.237625e+07, 4.808821e+07, 3.577636e+07, 
3.098850e-04, 4.632379e+06, 7.527824e+06, 1.208967e+07, 1.904340e+07, 2.905169e+07, 4.191237e+07, 5.390282e+07, 5.237775e+07, 4.809170e+07, 3.578274e+07, 
3.100517e-04, 4.631737e+06, 7.526801e+06, 1.208809e+07, 1.904108e+07, 2.904872e+07, 4.190982e+07, 5.390345e+07, 5.237925e+07, 4.809518e+07, 3.578912e+07, 
3.102184e-04, 4.631095e+06, 7.525779e+06, 1.208650e+07, 1.903876e+07, 2.904574e+07, 4.190726e+07, 5.390409e+07, 5.238074e+07, 4.809866e+07, 3.579549e+07, 
3.103851e-04, 4.630454e+06, 7.524756e+06, 1.208492e+07, 1.903644e+07, 2.904277e+07, 4.190471e+07, 5.390472e+07, 5.238224e+07, 4.810214e+07, 3.580187e+07, 
3.105518e-04, 4.629812e+06, 7.523734e+06, 1.208334e+07, 1.903413e+07, 2.903979e+07, 4.190215e+07, 5.390535e+07, 5.238373e+07, 4.810562e+07, 3.580824e+07, 
3.107185e-04, 4.629171e+06, 7.522711e+06, 1.208175e+07, 1.903181e+07, 2.903682e+07, 4.189960e+07, 5.390598e+07, 5.238522e+07, 4.810910e+07, 3.581461e+07, 
3.108851e-04, 4.628529e+06, 7.521689e+06, 1.208017e+07, 1.902949e+07, 2.903385e+07, 4.189704e+07, 5.390661e+07, 5.238671e+07, 4.811257e+07, 3.582097e+07, 
3.110518e-04, 4.627888e+06, 7.520666e+06, 1.207858e+07, 1.902717e+07, 2.903087e+07, 4.189449e+07, 5.390724e+07, 5.238820e+07, 4.811605e+07, 3.582734e+07, 
3.112185e-04, 4.627246e+06, 7.519644e+06, 1.207700e+07, 1.902486e+07, 2.902790e+07, 4.189193e+07, 5.390786e+07, 5.238968e+07, 4.811952e+07, 3.583370e+07, 
3.113852e-04, 4.626605e+06, 7.518622e+06, 1.207542e+07, 1.902254e+07, 2.902493e+07, 4.188938e+07, 5.390849e+07, 5.239117e+07, 4.812298e+07, 3.584006e+07, 
3.115519e-04, 4.625964e+06, 7.517599e+06, 1.207383e+07, 1.902022e+07, 2.902196e+07, 4.188682e+07, 5.390911e+07, 5.239265e+07, 4.812645e+07, 3.584642e+07, 
3.117186e-04, 4.625322e+06, 7.516577e+06, 1.207225e+07, 1.901791e+07, 2.901898e+07, 4.188427e+07, 5.390973e+07, 5.239413e+07, 4.812991e+07, 3.585278e+07, 
3.118853e-04, 4.624681e+06, 7.515555e+06, 1.207067e+07, 1.901559e+07, 2.901601e+07, 4.188171e+07, 5.391035e+07, 5.239561e+07, 4.813337e+07, 3.585913e+07, 
3.120520e-04, 4.624039e+06, 7.514533e+06, 1.206909e+07, 1.901327e+07, 2.901304e+07, 4.187916e+07, 5.391097e+07, 5.239709e+07, 4.813683e+07, 3.586549e+07, 
3.122187e-04, 4.623398e+06, 7.513511e+06, 1.206750e+07, 1.901096e+07, 2.901007e+07, 4.187661e+07, 5.391159e+07, 5.239857e+07, 4.814029e+07, 3.587184e+07, 
3.123854e-04, 4.622757e+06, 7.512489e+06, 1.206592e+07, 1.900864e+07, 2.900710e+07, 4.187405e+07, 5.391221e+07, 5.240004e+07, 4.814374e+07, 3.587819e+07, 
3.125521e-04, 4.622115e+06, 7.511467e+06, 1.206434e+07, 1.900633e+07, 2.900413e+07, 4.187150e+07, 5.391282e+07, 5.240152e+07, 4.814720e+07, 3.588453e+07, 
3.127188e-04, 4.621474e+06, 7.510445e+06, 1.206276e+07, 1.900401e+07, 2.900116e+07, 4.186894e+07, 5.391344e+07, 5.240299e+07, 4.815065e+07, 3.589088e+07, 
3.128855e-04, 4.620833e+06, 7.509423e+06, 1.206117e+07, 1.900170e+07, 2.899819e+07, 4.186639e+07, 5.391405e+07, 5.240446e+07, 4.815410e+07, 3.589722e+07, 
3.130522e-04, 4.620191e+06, 7.508401e+06, 1.205959e+07, 1.899938e+07, 2.899522e+07, 4.186384e+07, 5.391466e+07, 5.240593e+07, 4.815754e+07, 3.590356e+07, 
3.132189e-04, 4.619550e+06, 7.507379e+06, 1.205801e+07, 1.899707e+07, 2.899225e+07, 4.186128e+07, 5.391527e+07, 5.240739e+07, 4.816099e+07, 3.590990e+07, 
3.133856e-04, 4.618909e+06, 7.506357e+06, 1.205643e+07, 1.899476e+07, 2.898929e+07, 4.185873e+07, 5.391588e+07, 5.240886e+07, 4.816443e+07, 3.591624e+07, 
3.135523e-04, 4.618268e+06, 7.505336e+06, 1.205484e+07, 1.899244e+07, 2.898632e+07, 4.185618e+07, 5.391648e+07, 5.241032e+07, 4.816787e+07, 3.592257e+07, 
3.137190e-04, 4.617626e+06, 7.504314e+06, 1.205326e+07, 1.899013e+07, 2.898335e+07, 4.185362e+07, 5.391709e+07, 5.241178e+07, 4.817131e+07, 3.592891e+07, 
3.138856e-04, 4.616985e+06, 7.503292e+06, 1.205168e+07, 1.898781e+07, 2.898038e+07, 4.185107e+07, 5.391769e+07, 5.241324e+07, 4.817474e+07, 3.593524e+07, 
3.140523e-04, 4.616344e+06, 7.502271e+06, 1.205010e+07, 1.898550e+07, 2.897742e+07, 4.184852e+07, 5.391830e+07, 5.241470e+07, 4.817818e+07, 3.594157e+07, 
3.142190e-04, 4.615703e+06, 7.501249e+06, 1.204852e+07, 1.898319e+07, 2.897445e+07, 4.184596e+07, 5.391890e+07, 5.241616e+07, 4.818161e+07, 3.594789e+07, 
3.143857e-04, 4.615062e+06, 7.500227e+06, 1.204694e+07, 1.898087e+07, 2.897148e+07, 4.184341e+07, 5.391950e+07, 5.241761e+07, 4.818504e+07, 3.595422e+07, 
3.145524e-04, 4.614420e+06, 7.499206e+06, 1.204535e+07, 1.897856e+07, 2.896852e+07, 4.184086e+07, 5.392010e+07, 5.241907e+07, 4.818847e+07, 3.596054e+07, 
3.147191e-04, 4.613779e+06, 7.498184e+06, 1.204377e+07, 1.897625e+07, 2.896555e+07, 4.183830e+07, 5.392069e+07, 5.242052e+07, 4.819189e+07, 3.596686e+07, 
3.148858e-04, 4.613138e+06, 7.497163e+06, 1.204219e+07, 1.897394e+07, 2.896258e+07, 4.183575e+07, 5.392129e+07, 5.242197e+07, 4.819532e+07, 3.597318e+07, 
3.150525e-04, 4.612497e+06, 7.496142e+06, 1.204061e+07, 1.897162e+07, 2.895962e+07, 4.183320e+07, 5.392189e+07, 5.242342e+07, 4.819874e+07, 3.597950e+07, 
3.152192e-04, 4.611856e+06, 7.495120e+06, 1.203903e+07, 1.896931e+07, 2.895665e+07, 4.183065e+07, 5.392248e+07, 5.242486e+07, 4.820216e+07, 3.598581e+07, 
3.153859e-04, 4.611215e+06, 7.494099e+06, 1.203745e+07, 1.896700e+07, 2.895369e+07, 4.182810e+07, 5.392307e+07, 5.242631e+07, 4.820557e+07, 3.599213e+07, 
3.155526e-04, 4.610574e+06, 7.493078e+06, 1.203587e+07, 1.896469e+07, 2.895073e+07, 4.182554e+07, 5.392366e+07, 5.242775e+07, 4.820899e+07, 3.599844e+07, 
3.157193e-04, 4.609933e+06, 7.492057e+06, 1.203429e+07, 1.896238e+07, 2.894776e+07, 4.182299e+07, 5.392425e+07, 5.242920e+07, 4.821240e+07, 3.600475e+07, 
3.158860e-04, 4.609292e+06, 7.491035e+06, 1.203271e+07, 1.896007e+07, 2.894480e+07, 4.182044e+07, 5.392484e+07, 5.243064e+07, 4.821581e+07, 3.601105e+07, 
3.160527e-04, 4.608651e+06, 7.490014e+06, 1.203113e+07, 1.895776e+07, 2.894184e+07, 4.181789e+07, 5.392543e+07, 5.243208e+07, 4.821922e+07, 3.601736e+07, 
3.162194e-04, 4.608010e+06, 7.488993e+06, 1.202955e+07, 1.895545e+07, 2.893887e+07, 4.181534e+07, 5.392601e+07, 5.243351e+07, 4.822263e+07, 3.602366e+07, 
3.163861e-04, 4.607369e+06, 7.487972e+06, 1.202796e+07, 1.895313e+07, 2.893591e+07, 4.181278e+07, 5.392660e+07, 5.243495e+07, 4.822603e+07, 3.602996e+07, 
3.165528e-04, 4.606728e+06, 7.486951e+06, 1.202638e+07, 1.895082e+07, 2.893295e+07, 4.181023e+07, 5.392718e+07, 5.243638e+07, 4.822943e+07, 3.603626e+07, 
3.167195e-04, 4.606087e+06, 7.485930e+06, 1.202480e+07, 1.894851e+07, 2.892999e+07, 4.180768e+07, 5.392776e+07, 5.243782e+07, 4.823283e+07, 3.604256e+07, 
3.168861e-04, 4.605446e+06, 7.484909e+06, 1.202322e+07, 1.894620e+07, 2.892703e+07, 4.180513e+07, 5.392834e+07, 5.243925e+07, 4.823623e+07, 3.604886e+07, 
3.170528e-04, 4.604805e+06, 7.483888e+06, 1.202164e+07, 1.894389e+07, 2.892406e+07, 4.180258e+07, 5.392892e+07, 5.244068e+07, 4.823963e+07, 3.605515e+07, 
3.172195e-04, 4.604164e+06, 7.482867e+06, 1.202006e+07, 1.894159e+07, 2.892110e+07, 4.180003e+07, 5.392950e+07, 5.244210e+07, 4.824302e+07, 3.606144e+07, 
3.173862e-04, 4.603523e+06, 7.481847e+06, 1.201849e+07, 1.893928e+07, 2.891814e+07, 4.179748e+07, 5.393007e+07, 5.244353e+07, 4.824641e+07, 3.606773e+07, 
3.175529e-04, 4.602883e+06, 7.480826e+06, 1.201691e+07, 1.893697e+07, 2.891518e+07, 4.179493e+07, 5.393065e+07, 5.244495e+07, 4.824980e+07, 3.607402e+07, 
3.177196e-04, 4.602242e+06, 7.479805e+06, 1.201533e+07, 1.893466e+07, 2.891222e+07, 4.179238e+07, 5.393122e+07, 5.244638e+07, 4.825319e+07, 3.608030e+07, 
3.178863e-04, 4.601601e+06, 7.478784e+06, 1.201375e+07, 1.893235e+07, 2.890926e+07, 4.178983e+07, 5.393179e+07, 5.244780e+07, 4.825657e+07, 3.608658e+07, 
3.180530e-04, 4.600960e+06, 7.477764e+06, 1.201217e+07, 1.893004e+07, 2.890631e+07, 4.178728e+07, 5.393236e+07, 5.244922e+07, 4.825996e+07, 3.609287e+07, 
3.182197e-04, 4.600319e+06, 7.476743e+06, 1.201059e+07, 1.892773e+07, 2.890335e+07, 4.178472e+07, 5.393293e+07, 5.245064e+07, 4.826334e+07, 3.609914e+07, 
3.183864e-04, 4.599679e+06, 7.475722e+06, 1.200901e+07, 1.892543e+07, 2.890039e+07, 4.178217e+07, 5.393350e+07, 5.245205e+07, 4.826672e+07, 3.610542e+07, 
3.185531e-04, 4.599038e+06, 7.474702e+06, 1.200743e+07, 1.892312e+07, 2.889743e+07, 4.177962e+07, 5.393407e+07, 5.245347e+07, 4.827010e+07, 3.611170e+07, 
3.187198e-04, 4.598397e+06, 7.473681e+06, 1.200585e+07, 1.892081e+07, 2.889447e+07, 4.177707e+07, 5.393463e+07, 5.245488e+07, 4.827347e+07, 3.611797e+07, 
3.188865e-04, 4.597756e+06, 7.472661e+06, 1.200427e+07, 1.891850e+07, 2.889151e+07, 4.177452e+07, 5.393520e+07, 5.245629e+07, 4.827684e+07, 3.612424e+07, 
3.190532e-04, 4.597116e+06, 7.471641e+06, 1.200269e+07, 1.891620e+07, 2.888856e+07, 4.177198e+07, 5.393576e+07, 5.245770e+07, 4.828021e+07, 3.613051e+07, 
3.192199e-04, 4.596475e+06, 7.470620e+06, 1.200111e+07, 1.891389e+07, 2.888560e+07, 4.176943e+07, 5.393632e+07, 5.245911e+07, 4.828358e+07, 3.613678e+07, 
3.193866e-04, 4.595834e+06, 7.469600e+06, 1.199954e+07, 1.891158e+07, 2.888264e+07, 4.176688e+07, 5.393688e+07, 5.246052e+07, 4.828695e+07, 3.614304e+07, 
3.195533e-04, 4.595194e+06, 7.468580e+06, 1.199796e+07, 1.890928e+07, 2.887969e+07, 4.176433e+07, 5.393744e+07, 5.246192e+07, 4.829031e+07, 3.614931e+07, 
3.197200e-04, 4.594553e+06, 7.467559e+06, 1.199638e+07, 1.890697e+07, 2.887673e+07, 4.176178e+07, 5.393800e+07, 5.246333e+07, 4.829368e+07, 3.615557e+07, 
3.198866e-04, 4.593912e+06, 7.466539e+06, 1.199480e+07, 1.890466e+07, 2.887378e+07, 4.175923e+07, 5.393856e+07, 5.246473e+07, 4.829704e+07, 3.616183e+07, 
3.200533e-04, 4.593272e+06, 7.465519e+06, 1.199322e+07, 1.890236e+07, 2.887082e+07, 4.175668e+07, 5.393911e+07, 5.246613e+07, 4.830039e+07, 3.616808e+07, 
3.202200e-04, 4.592631e+06, 7.464499e+06, 1.199164e+07, 1.890005e+07, 2.886787e+07, 4.175413e+07, 5.393967e+07, 5.246753e+07, 4.830375e+07, 3.617434e+07, 
3.203867e-04, 4.591990e+06, 7.463479e+06, 1.199007e+07, 1.889775e+07, 2.886491e+07, 4.175158e+07, 5.394022e+07, 5.246893e+07, 4.830710e+07, 3.618059e+07, 
3.205534e-04, 4.591350e+06, 7.462459e+06, 1.198849e+07, 1.889544e+07, 2.886196e+07, 4.174903e+07, 5.394077e+07, 5.247032e+07, 4.831046e+07, 3.618684e+07, 
3.207201e-04, 4.590709e+06, 7.461439e+06, 1.198691e+07, 1.889314e+07, 2.885901e+07, 4.174648e+07, 5.394132e+07, 5.247172e+07, 4.831381e+07, 3.619309e+07, 
3.208868e-04, 4.590069e+06, 7.460419e+06, 1.198533e+07, 1.889083e+07, 2.885605e+07, 4.174394e+07, 5.394187e+07, 5.247311e+07, 4.831715e+07, 3.619934e+07, 
3.210535e-04, 4.589428e+06, 7.459399e+06, 1.198376e+07, 1.888853e+07, 2.885310e+07, 4.174139e+07, 5.394241e+07, 5.247450e+07, 4.832050e+07, 3.620558e+07, 
3.212202e-04, 4.588788e+06, 7.458379e+06, 1.198218e+07, 1.888622e+07, 2.885015e+07, 4.173884e+07, 5.394296e+07, 5.247589e+07, 4.832384e+07, 3.621183e+07, 
3.213869e-04, 4.588147e+06, 7.457359e+06, 1.198060e+07, 1.888392e+07, 2.884719e+07, 4.173629e+07, 5.394351e+07, 5.247728e+07, 4.832718e+07, 3.621807e+07, 
3.215536e-04, 4.587507e+06, 7.456339e+06, 1.197902e+07, 1.888161e+07, 2.884424e+07, 4.173374e+07, 5.394405e+07, 5.247866e+07, 4.833052e+07, 3.622431e+07, 
3.217203e-04, 4.586866e+06, 7.455320e+06, 1.197745e+07, 1.887931e+07, 2.884129e+07, 4.173120e+07, 5.394459e+07, 5.248005e+07, 4.833386e+07, 3.623054e+07, 
3.218870e-04, 4.586226e+06, 7.454300e+06, 1.197587e+07, 1.887701e+07, 2.883834e+07, 4.172865e+07, 5.394513e+07, 5.248143e+07, 4.833720e+07, 3.623678e+07, 
3.220537e-04, 4.585585e+06, 7.453280e+06, 1.197429e+07, 1.887470e+07, 2.883539e+07, 4.172610e+07, 5.394567e+07, 5.248281e+07, 4.834053e+07, 3.624301e+07, 
3.222204e-04, 4.584945e+06, 7.452261e+06, 1.197271e+07, 1.887240e+07, 2.883244e+07, 4.172355e+07, 5.394621e+07, 5.248419e+07, 4.834386e+07, 3.624924e+07, 
3.223871e-04, 4.584305e+06, 7.451241e+06, 1.197114e+07, 1.887010e+07, 2.882949e+07, 4.172101e+07, 5.394675e+07, 5.248557e+07, 4.834719e+07, 3.625547e+07, 
3.225538e-04, 4.583664e+06, 7.450221e+06, 1.196956e+07, 1.886779e+07, 2.882654e+07, 4.171846e+07, 5.394728e+07, 5.248695e+07, 4.835052e+07, 3.626170e+07, 
3.227205e-04, 4.583024e+06, 7.449202e+06, 1.196798e+07, 1.886549e+07, 2.882359e+07, 4.171591e+07, 5.394782e+07, 5.248832e+07, 4.835384e+07, 3.626792e+07, 
3.228871e-04, 4.582384e+06, 7.448182e+06, 1.196641e+07, 1.886319e+07, 2.882064e+07, 4.171336e+07, 5.394835e+07, 5.248970e+07, 4.835717e+07, 3.627415e+07, 
3.230538e-04, 4.581743e+06, 7.447163e+06, 1.196483e+07, 1.886089e+07, 2.881769e+07, 4.171082e+07, 5.394888e+07, 5.249107e+07, 4.836049e+07, 3.628037e+07, 
3.232205e-04, 4.581103e+06, 7.446144e+06, 1.196326e+07, 1.885858e+07, 2.881474e+07, 4.170827e+07, 5.394941e+07, 5.249244e+07, 4.836380e+07, 3.628659e+07, 
3.233872e-04, 4.580463e+06, 7.445124e+06, 1.196168e+07, 1.885628e+07, 2.881179e+07, 4.170572e+07, 5.394994e+07, 5.249381e+07, 4.836712e+07, 3.629281e+07, 
3.235539e-04, 4.579822e+06, 7.444105e+06, 1.196010e+07, 1.885398e+07, 2.880884e+07, 4.170318e+07, 5.395047e+07, 5.249518e+07, 4.837044e+07, 3.629902e+07, 
3.237206e-04, 4.579182e+06, 7.443086e+06, 1.195853e+07, 1.885168e+07, 2.880590e+07, 4.170063e+07, 5.395100e+07, 5.249654e+07, 4.837375e+07, 3.630523e+07, 
3.238873e-04, 4.578542e+06, 7.442066e+06, 1.195695e+07, 1.884938e+07, 2.880295e+07, 4.169808e+07, 5.395152e+07, 5.249791e+07, 4.837706e+07, 3.631144e+07, 
3.240540e-04, 4.577902e+06, 7.441047e+06, 1.195538e+07, 1.884708e+07, 2.880000e+07, 4.169554e+07, 5.395204e+07, 5.249927e+07, 4.838037e+07, 3.631765e+07, 
3.242207e-04, 4.577261e+06, 7.440028e+06, 1.195380e+07, 1.884478e+07, 2.879706e+07, 4.169299e+07, 5.395257e+07, 5.250063e+07, 4.838367e+07, 3.632386e+07, 
3.243874e-04, 4.576621e+06, 7.439009e+06, 1.195222e+07, 1.884248e+07, 2.879411e+07, 4.169045e+07, 5.395309e+07, 5.250199e+07, 4.838698e+07, 3.633007e+07, 
3.245541e-04, 4.575981e+06, 7.437990e+06, 1.195065e+07, 1.884018e+07, 2.879116e+07, 4.168790e+07, 5.395361e+07, 5.250335e+07, 4.839028e+07, 3.633627e+07, 
3.247208e-04, 4.575341e+06, 7.436971e+06, 1.194907e+07, 1.883788e+07, 2.878822e+07, 4.168536e+07, 5.395413e+07, 5.250470e+07, 4.839358e+07, 3.634247e+07, 
3.248875e-04, 4.574701e+06, 7.435952e+06, 1.194750e+07, 1.883558e+07, 2.878527e+07, 4.168281e+07, 5.395465e+07, 5.250606e+07, 4.839688e+07, 3.634867e+07, 
3.250542e-04, 4.574061e+06, 7.434933e+06, 1.194592e+07, 1.883328e+07, 2.878233e+07, 4.168026e+07, 5.395516e+07, 5.250741e+07, 4.840017e+07, 3.635487e+07, 
3.252209e-04, 4.573420e+06, 7.433914e+06, 1.194435e+07, 1.883098e+07, 2.877938e+07, 4.167772e+07, 5.395568e+07, 5.250876e+07, 4.840347e+07, 3.636106e+07, 
3.253876e-04, 4.572780e+06, 7.432895e+06, 1.194277e+07, 1.882868e+07, 2.877644e+07, 4.167517e+07, 5.395619e+07, 5.251011e+07, 4.840676e+07, 3.636725e+07, 
3.255543e-04, 4.572140e+06, 7.431876e+06, 1.194120e+07, 1.882638e+07, 2.877349e+07, 4.167263e+07, 5.395670e+07, 5.251146e+07, 4.841005e+07, 3.637345e+07, 
3.257210e-04, 4.571500e+06, 7.430858e+06, 1.193962e+07, 1.882408e+07, 2.877055e+07, 4.167008e+07, 5.395722e+07, 5.251281e+07, 4.841334e+07, 3.637963e+07, 
3.258876e-04, 4.570860e+06, 7.429839e+06, 1.193805e+07, 1.882178e+07, 2.876761e+07, 4.166754e+07, 5.395773e+07, 5.251416e+07, 4.841662e+07, 3.638582e+07, 
3.260543e-04, 4.570220e+06, 7.428820e+06, 1.193647e+07, 1.881948e+07, 2.876466e+07, 4.166500e+07, 5.395824e+07, 5.251550e+07, 4.841991e+07, 3.639201e+07, 
3.262210e-04, 4.569580e+06, 7.427801e+06, 1.193490e+07, 1.881719e+07, 2.876172e+07, 4.166245e+07, 5.395874e+07, 5.251684e+07, 4.842319e+07, 3.639819e+07, 
3.263877e-04, 4.568940e+06, 7.426783e+06, 1.193332e+07, 1.881489e+07, 2.875878e+07, 4.165991e+07, 5.395925e+07, 5.251818e+07, 4.842647e+07, 3.640437e+07, 
