2.403734e-04, 4.862812e+06, 7.893530e+06, 1.265218e+07, 1.985741e+07, 3.007821e+07, 4.277547e+07, 5.371839e+07, 5.189749e+07, 4.694915e+07, 3.368797e+07, 
2.405401e-04, 4.862350e+06, 7.892801e+06, 1.265107e+07, 1.985581e+07, 3.007624e+07, 4.277383e+07, 5.371863e+07, 5.189830e+07, 4.695129e+07, 3.369199e+07, 
2.407068e-04, 4.861888e+06, 7.892071e+06, 1.264996e+07, 1.985422e+07, 3.007426e+07, 4.277219e+07, 5.371886e+07, 5.189911e+07, 4.695343e+07, 3.369600e+07, 
2.408735e-04, 4.861425e+06, 7.891341e+06, 1.264884e+07, 1.985263e+07, 3.007229e+07, 4.277055e+07, 5.371909e+07, 5.189992e+07, 4.695556e+07, 3.370000e+07, 
2.410402e-04, 4.860963e+06, 7.890611e+06, 1.264773e+07, 1.985104e+07, 3.007032e+07, 4.276891e+07, 5.371932e+07, 5.190073e+07, 4.695770e+07, 3.370401e+07, 
2.412069e-04, 4.860501e+06, 7.889882e+06, 1.264662e+07, 1.984945e+07, 3.006834e+07, 4.276727e+07, 5.371956e+07, 5.190153e+07, 4.695983e+07, 3.370802e+07, 
2.413736e-04, 4.860039e+06, 7.889152e+06, 1.264550e+07, 1.984786e+07, 3.006637e+07, 4.276563e+07, 5.371978e+07, 5.190234e+07, 4.696196e+07, 3.371202e+07, 
2.415403e-04, 4.859577e+06, 7.888422e+06, 1.264439e+07, 1.984626e+07, 3.006440e+07, 4.276399e+07, 5.372001e+07, 5.190314e+07, 4.696409e+07, 3.371603e+07, 
2.417070e-04, 4.859115e+06, 7.887693e+06, 1.264328e+07, 1.984467e+07, 3.006242e+07, 4.276235e+07, 5.372024e+07, 5.190394e+07, 4.696622e+07, 3.372003e+07, 
2.418736e-04, 4.858653e+06, 7.886963e+06, 1.264216e+07, 1.984308e+07, 3.006045e+07, 4.276071e+07, 5.372046e+07, 5.190474e+07, 4.696835e+07, 3.372403e+07, 
2.420403e-04, 4.858191e+06, 7.886234e+06, 1.264105e+07, 1.984149e+07, 3.005848e+07, 4.275907e+07, 5.372068e+07, 5.190554e+07, 4.697047e+07, 3.372803e+07, 
2.422070e-04, 4.857729e+06, 7.885504e+06, 1.263994e+07, 1.983990e+07, 3.005651e+07, 4.275742e+07, 5.372091e+07, 5.190633e+07, 4.697259e+07, 3.373203e+07, 
2.423737e-04, 4.857267e+06, 7.884775e+06, 1.263882e+07, 1.983831e+07, 3.005453e+07, 4.275578e+07, 5.372112e+07, 5.190713e+07, 4.697472e+07, 3.373603e+07, 
2.425404e-04, 4.856805e+06, 7.884045e+06, 1.263771e+07, 1.983672e+07, 3.005256e+07, 4.275414e+07, 5.372134e+07, 5.190792e+07, 4.697684e+07, 3.374002e+07, 
2.427071e-04, 4.856343e+06, 7.883316e+06, 1.263660e+07, 1.983513e+07, 3.005059e+07, 4.275250e+07, 5.372156e+07, 5.190871e+07, 4.697895e+07, 3.374402e+07, 
2.428738e-04, 4.855881e+06, 7.882586e+06, 1.263549e+07, 1.983354e+07, 3.004862e+07, 4.275085e+07, 5.372178e+07, 5.190950e+07, 4.698107e+07, 3.374801e+07, 
2.430405e-04, 4.855419e+06, 7.881857e+06, 1.263437e+07, 1.983195e+07, 3.004664e+07, 4.274921e+07, 5.372199e+07, 5.191029e+07, 4.698318e+07, 3.375200e+07, 
2.432072e-04, 4.854957e+06, 7.881128e+06, 1.263326e+07, 1.983036e+07, 3.004467e+07, 4.274756e+07, 5.372220e+07, 5.191108e+07, 4.698530e+07, 3.375599e+07, 
2.433739e-04, 4.854495e+06, 7.880398e+06, 1.263215e+07, 1.982877e+07, 3.004270e+07, 4.274592e+07, 5.372241e+07, 5.191186e+07, 4.698741e+07, 3.375998e+07, 
2.435406e-04, 4.854033e+06, 7.879669e+06, 1.263104e+07, 1.982718e+07, 3.004073e+07, 4.274428e+07, 5.372262e+07, 5.191265e+07, 4.698952e+07, 3.376397e+07, 
2.437073e-04, 4.853571e+06, 7.878940e+06, 1.262992e+07, 1.982559e+07, 3.003876e+07, 4.274263e+07, 5.372283e+07, 5.191343e+07, 4.699163e+07, 3.376796e+07, 
2.438740e-04, 4.853109e+06, 7.878211e+06, 1.262881e+07, 1.982400e+07, 3.003678e+07, 4.274099e+07, 5.372304e+07, 5.191421e+07, 4.699373e+07, 3.377194e+07, 
2.440407e-04, 4.852647e+06, 7.877481e+06, 1.262770e+07, 1.982241e+07, 3.003481e+07, 4.273934e+07, 5.372324e+07, 5.191499e+07, 4.699584e+07, 3.377593e+07, 
2.442074e-04, 4.852185e+06, 7.876752e+06, 1.262659e+07, 1.982082e+07, 3.003284e+07, 4.273769e+07, 5.372345e+07, 5.191577e+07, 4.699794e+07, 3.377991e+07, 
2.443741e-04, 4.851723e+06, 7.876023e+06, 1.262547e+07, 1.981923e+07, 3.003087e+07, 4.273605e+07, 5.372365e+07, 5.191654e+07, 4.700004e+07, 3.378389e+07, 
2.445408e-04, 4.851261e+06, 7.875294e+06, 1.262436e+07, 1.981764e+07, 3.002890e+07, 4.273440e+07, 5.372385e+07, 5.191732e+07, 4.700214e+07, 3.378787e+07, 
2.447075e-04, 4.850800e+06, 7.874565e+06, 1.262325e+07, 1.981605e+07, 3.002693e+07, 4.273276e+07, 5.372405e+07, 5.191809e+07, 4.700424e+07, 3.379185e+07, 
2.448741e-04, 4.850338e+06, 7.873836e+06, 1.262214e+07, 1.981446e+07, 3.002496e+07, 4.273111e+07, 5.372425e+07, 5.191886e+07, 4.700634e+07, 3.379583e+07, 
2.450408e-04, 4.849876e+06, 7.873107e+06, 1.262103e+07, 1.981287e+07, 3.002299e+07, 4.272946e+07, 5.372444e+07, 5.191963e+07, 4.700843e+07, 3.379981e+07, 
2.452075e-04, 4.849414e+06, 7.872378e+06, 1.261991e+07, 1.981129e+07, 3.002102e+07, 4.272782e+07, 5.372464e+07, 5.192040e+07, 4.701052e+07, 3.380378e+07, 
2.453742e-04, 4.848952e+06, 7.871649e+06, 1.261880e+07, 1.980970e+07, 3.001904e+07, 4.272617e+07, 5.372483e+07, 5.192116e+07, 4.701261e+07, 3.380776e+07, 
2.455409e-04, 4.848490e+06, 7.870920e+06, 1.261769e+07, 1.980811e+07, 3.001707e+07, 4.272452e+07, 5.372502e+07, 5.192193e+07, 4.701470e+07, 3.381173e+07, 
2.457076e-04, 4.848029e+06, 7.870191e+06, 1.261658e+07, 1.980652e+07, 3.001510e+07, 4.272287e+07, 5.372522e+07, 5.192269e+07, 4.701679e+07, 3.381570e+07, 
2.458743e-04, 4.847567e+06, 7.869462e+06, 1.261547e+07, 1.980493e+07, 3.001313e+07, 4.272122e+07, 5.372540e+07, 5.192345e+07, 4.701888e+07, 3.381967e+07, 
2.460410e-04, 4.847105e+06, 7.868733e+06, 1.261436e+07, 1.980334e+07, 3.001116e+07, 4.271957e+07, 5.372559e+07, 5.192421e+07, 4.702096e+07, 3.382364e+07, 
2.462077e-04, 4.846643e+06, 7.868005e+06, 1.261324e+07, 1.980176e+07, 3.000919e+07, 4.271793e+07, 5.372578e+07, 5.192497e+07, 4.702305e+07, 3.382761e+07, 
2.463744e-04, 4.846182e+06, 7.867276e+06, 1.261213e+07, 1.980017e+07, 3.000722e+07, 4.271628e+07, 5.372596e+07, 5.192573e+07, 4.702513e+07, 3.383158e+07, 
2.465411e-04, 4.845720e+06, 7.866547e+06, 1.261102e+07, 1.979858e+07, 3.000525e+07, 4.271463e+07, 5.372615e+07, 5.192649e+07, 4.702721e+07, 3.383554e+07, 
2.467078e-04, 4.845258e+06, 7.865818e+06, 1.260991e+07, 1.979699e+07, 3.000328e+07, 4.271298e+07, 5.372633e+07, 5.192724e+07, 4.702929e+07, 3.383951e+07, 
2.468745e-04, 4.844796e+06, 7.865090e+06, 1.260880e+07, 1.979540e+07, 3.000131e+07, 4.271133e+07, 5.372651e+07, 5.192799e+07, 4.703136e+07, 3.384347e+07, 
2.470412e-04, 4.844335e+06, 7.864361e+06, 1.260769e+07, 1.979382e+07, 2.999934e+07, 4.270968e+07, 5.372669e+07, 5.192874e+07, 4.703344e+07, 3.384743e+07, 
2.472079e-04, 4.843873e+06, 7.863632e+06, 1.260658e+07, 1.979223e+07, 2.999737e+07, 4.270803e+07, 5.372687e+07, 5.192949e+07, 4.703551e+07, 3.385139e+07, 
2.473746e-04, 4.843411e+06, 7.862904e+06, 1.260547e+07, 1.979064e+07, 2.999541e+07, 4.270638e+07, 5.372704e+07, 5.193024e+07, 4.703758e+07, 3.385535e+07, 
2.475413e-04, 4.842950e+06, 7.862175e+06, 1.260435e+07, 1.978906e+07, 2.999344e+07, 4.270472e+07, 5.372722e+07, 5.193099e+07, 4.703965e+07, 3.385931e+07, 
2.477080e-04, 4.842488e+06, 7.861446e+06, 1.260324e+07, 1.978747e+07, 2.999147e+07, 4.270307e+07, 5.372739e+07, 5.193173e+07, 4.704172e+07, 3.386326e+07, 
2.478746e-04, 4.842026e+06, 7.860718e+06, 1.260213e+07, 1.978588e+07, 2.998950e+07, 4.270142e+07, 5.372756e+07, 5.193247e+07, 4.704378e+07, 3.386722e+07, 
2.480413e-04, 4.841565e+06, 7.859989e+06, 1.260102e+07, 1.978430e+07, 2.998753e+07, 4.269977e+07, 5.372773e+07, 5.193322e+07, 4.704585e+07, 3.387117e+07, 
2.482080e-04, 4.841103e+06, 7.859261e+06, 1.259991e+07, 1.978271e+07, 2.998556e+07, 4.269812e+07, 5.372790e+07, 5.193396e+07, 4.704791e+07, 3.387513e+07, 
2.483747e-04, 4.840642e+06, 7.858532e+06, 1.259880e+07, 1.978112e+07, 2.998359e+07, 4.269646e+07, 5.372807e+07, 5.193470e+07, 4.704997e+07, 3.387908e+07, 
2.485414e-04, 4.840180e+06, 7.857804e+06, 1.259769e+07, 1.977954e+07, 2.998162e+07, 4.269481e+07, 5.372824e+07, 5.193543e+07, 4.705203e+07, 3.388303e+07, 
2.487081e-04, 4.839718e+06, 7.857076e+06, 1.259658e+07, 1.977795e+07, 2.997965e+07, 4.269316e+07, 5.372840e+07, 5.193617e+07, 4.705409e+07, 3.388698e+07, 
2.488748e-04, 4.839257e+06, 7.856347e+06, 1.259547e+07, 1.977636e+07, 2.997769e+07, 4.269151e+07, 5.372856e+07, 5.193690e+07, 4.705615e+07, 3.389092e+07, 
2.490415e-04, 4.838795e+06, 7.855619e+06, 1.259436e+07, 1.977478e+07, 2.997572e+07, 4.268985e+07, 5.372873e+07, 5.193763e+07, 4.705820e+07, 3.389487e+07, 
2.492082e-04, 4.838334e+06, 7.854891e+06, 1.259325e+07, 1.977319e+07, 2.997375e+07, 4.268820e+07, 5.372889e+07, 5.193837e+07, 4.706026e+07, 3.389881e+07, 
2.493749e-04, 4.837872e+06, 7.854162e+06, 1.259214e+07, 1.977160e+07, 2.997178e+07, 4.268654e+07, 5.372905e+07, 5.193910e+07, 4.706231e+07, 3.390276e+07, 
2.495416e-04, 4.837411e+06, 7.853434e+06, 1.259103e+07, 1.977002e+07, 2.996981e+07, 4.268489e+07, 5.372920e+07, 5.193982e+07, 4.706436e+07, 3.390670e+07, 
2.497083e-04, 4.836949e+06, 7.852706e+06, 1.258992e+07, 1.976843e+07, 2.996785e+07, 4.268323e+07, 5.372936e+07, 5.194055e+07, 4.706640e+07, 3.391064e+07, 
2.498750e-04, 4.836488e+06, 7.851978e+06, 1.258881e+07, 1.976685e+07, 2.996588e+07, 4.268158e+07, 5.372951e+07, 5.194127e+07, 4.706845e+07, 3.391458e+07, 
2.500417e-04, 4.836003e+06, 7.851211e+06, 1.258764e+07, 1.976517e+07, 2.996378e+07, 4.267983e+07, 5.372980e+07, 5.194217e+07, 4.707075e+07, 3.391887e+07, 
2.502084e-04, 4.835448e+06, 7.850329e+06, 1.258627e+07, 1.976319e+07, 2.996129e+07, 4.267779e+07, 5.373046e+07, 5.194357e+07, 4.707382e+07, 3.392421e+07, 
2.503751e-04, 4.834893e+06, 7.849446e+06, 1.258491e+07, 1.976122e+07, 2.995881e+07, 4.267575e+07, 5.373112e+07, 5.194496e+07, 4.707689e+07, 3.392955e+07, 
2.505418e-04, 4.834338e+06, 7.848564e+06, 1.258355e+07, 1.975924e+07, 2.995632e+07, 4.267371e+07, 5.373178e+07, 5.194636e+07, 4.707996e+07, 3.393489e+07, 
2.507085e-04, 4.833783e+06, 7.847682e+06, 1.258219e+07, 1.975727e+07, 2.995383e+07, 4.267167e+07, 5.373244e+07, 5.194775e+07, 4.708302e+07, 3.394023e+07, 
2.508751e-04, 4.833228e+06, 7.846799e+06, 1.258083e+07, 1.975530e+07, 2.995135e+07, 4.266963e+07, 5.373310e+07, 5.194914e+07, 4.708608e+07, 3.394556e+07, 
2.510418e-04, 4.832674e+06, 7.845917e+06, 1.257947e+07, 1.975332e+07, 2.994886e+07, 4.266759e+07, 5.373375e+07, 5.195053e+07, 4.708914e+07, 3.395089e+07, 
2.512085e-04, 4.832119e+06, 7.845035e+06, 1.257811e+07, 1.975135e+07, 2.994638e+07, 4.266555e+07, 5.373441e+07, 5.195192e+07, 4.709220e+07, 3.395623e+07, 
2.513752e-04, 4.831564e+06, 7.844153e+06, 1.257675e+07, 1.974938e+07, 2.994389e+07, 4.266351e+07, 5.373506e+07, 5.195330e+07, 4.709526e+07, 3.396156e+07, 
2.515419e-04, 4.831009e+06, 7.843271e+06, 1.257539e+07, 1.974740e+07, 2.994141e+07, 4.266147e+07, 5.373571e+07, 5.195469e+07, 4.709831e+07, 3.396688e+07, 
2.517086e-04, 4.830454e+06, 7.842389e+06, 1.257403e+07, 1.974543e+07, 2.993892e+07, 4.265943e+07, 5.373636e+07, 5.195607e+07, 4.710137e+07, 3.397221e+07, 
2.518753e-04, 4.829900e+06, 7.841507e+06, 1.257267e+07, 1.974346e+07, 2.993644e+07, 4.265739e+07, 5.373701e+07, 5.195745e+07, 4.710442e+07, 3.397754e+07, 
2.520420e-04, 4.829345e+06, 7.840625e+06, 1.257131e+07, 1.974149e+07, 2.993395e+07, 4.265535e+07, 5.373765e+07, 5.195883e+07, 4.710746e+07, 3.398286e+07, 
2.522087e-04, 4.828790e+06, 7.839743e+06, 1.256995e+07, 1.973951e+07, 2.993147e+07, 4.265331e+07, 5.373830e+07, 5.196020e+07, 4.711051e+07, 3.398818e+07, 
2.523754e-04, 4.828235e+06, 7.838861e+06, 1.256859e+07, 1.973754e+07, 2.992898e+07, 4.265127e+07, 5.373894e+07, 5.196158e+07, 4.711356e+07, 3.399350e+07, 
2.525421e-04, 4.827681e+06, 7.837979e+06, 1.256723e+07, 1.973557e+07, 2.992650e+07, 4.264923e+07, 5.373958e+07, 5.196295e+07, 4.711660e+07, 3.399882e+07, 
2.527088e-04, 4.827126e+06, 7.837097e+06, 1.256587e+07, 1.973360e+07, 2.992401e+07, 4.264718e+07, 5.374022e+07, 5.196432e+07, 4.711964e+07, 3.400414e+07, 
2.528755e-04, 4.826571e+06, 7.836215e+06, 1.256451e+07, 1.973163e+07, 2.992153e+07, 4.264514e+07, 5.374086e+07, 5.196569e+07, 4.712268e+07, 3.400945e+07, 
2.530422e-04, 4.826017e+06, 7.835333e+06, 1.256315e+07, 1.972966e+07, 2.991905e+07, 4.264310e+07, 5.374150e+07, 5.196706e+07, 4.712571e+07, 3.401477e+07, 
2.532089e-04, 4.825462e+06, 7.834452e+06, 1.256179e+07, 1.972768e+07, 2.991656e+07, 4.264106e+07, 5.374213e+07, 5.196843e+07, 4.712875e+07, 3.402008e+07, 
2.533756e-04, 4.824907e+06, 7.833570e+06, 1.256044e+07, 1.972571e+07, 2.991408e+07, 4.263902e+07, 5.374276e+07, 5.196979e+07, 4.713178e+07, 3.402539e+07, 
2.535423e-04, 4.824353e+06, 7.832688e+06, 1.255908e+07, 1.972374e+07, 2.991160e+07, 4.263698e+07, 5.374340e+07, 5.197115e+07, 4.713481e+07, 3.403070e+07, 
2.537090e-04, 4.823798e+06, 7.831807e+06, 1.255772e+07, 1.972177e+07, 2.990912e+07, 4.263493e+07, 5.374403e+07, 5.197251e+07, 4.713784e+07, 3.403601e+07, 
2.538756e-04, 4.823243e+06, 7.830925e+06, 1.255636e+07, 1.971980e+07, 2.990663e+07, 4.263289e+07, 5.374465e+07, 5.197387e+07, 4.714087e+07, 3.404131e+07, 
2.540423e-04, 4.822689e+06, 7.830043e+06, 1.255500e+07, 1.971783e+07, 2.990415e+07, 4.263085e+07, 5.374528e+07, 5.197523e+07, 4.714389e+07, 3.404662e+07, 
2.542090e-04, 4.822134e+06, 7.829162e+06, 1.255364e+07, 1.971586e+07, 2.990167e+07, 4.262881e+07, 5.374591e+07, 5.197659e+07, 4.714691e+07, 3.405192e+07, 
2.543757e-04, 4.821580e+06, 7.828280e+06, 1.255228e+07, 1.971389e+07, 2.989919e+07, 4.262676e+07, 5.374653e+07, 5.197794e+07, 4.714994e+07, 3.405722e+07, 
2.545424e-04, 4.821025e+06, 7.827399e+06, 1.255092e+07, 1.971192e+07, 2.989671e+07, 4.262472e+07, 5.374715e+07, 5.197929e+07, 4.715295e+07, 3.406252e+07, 
2.547091e-04, 4.820471e+06, 7.826518e+06, 1.254957e+07, 1.970995e+07, 2.989422e+07, 4.262268e+07, 5.374777e+07, 5.198064e+07, 4.715597e+07, 3.406782e+07, 
2.548758e-04, 4.819916e+06, 7.825636e+06, 1.254821e+07, 1.970798e+07, 2.989174e+07, 4.262063e+07, 5.374839e+07, 5.198199e+07, 4.715899e+07, 3.407312e+07, 
2.550425e-04, 4.819362e+06, 7.824755e+06, 1.254685e+07, 1.970601e+07, 2.988926e+07, 4.261859e+07, 5.374901e+07, 5.198334e+07, 4.716200e+07, 3.407841e+07, 
2.552092e-04, 4.818807e+06, 7.823873e+06, 1.254549e+07, 1.970404e+07, 2.988678e+07, 4.261655e+07, 5.374962e+07, 5.198469e+07, 4.716501e+07, 3.408371e+07, 
2.553759e-04, 4.818253e+06, 7.822992e+06, 1.254413e+07, 1.970207e+07, 2.988430e+07, 4.261450e+07, 5.375024e+07, 5.198603e+07, 4.716802e+07, 3.408900e+07, 
2.555426e-04, 4.817698e+06, 7.822111e+06, 1.254277e+07, 1.970010e+07, 2.988182e+07, 4.261246e+07, 5.375085e+07, 5.198737e+07, 4.717103e+07, 3.409429e+07, 
2.557093e-04, 4.817144e+06, 7.821230e+06, 1.254142e+07, 1.969814e+07, 2.987934e+07, 4.261041e+07, 5.375146e+07, 5.198871e+07, 4.717403e+07, 3.409958e+07, 
2.558760e-04, 4.816589e+06, 7.820349e+06, 1.254006e+07, 1.969617e+07, 2.987686e+07, 4.260837e+07, 5.375207e+07, 5.199005e+07, 4.717703e+07, 3.410486e+07, 
2.560427e-04, 4.816035e+06, 7.819467e+06, 1.253870e+07, 1.969420e+07, 2.987438e+07, 4.260633e+07, 5.375268e+07, 5.199139e+07, 4.718003e+07, 3.411015e+07, 
2.562094e-04, 4.815480e+06, 7.818586e+06, 1.253734e+07, 1.969223e+07, 2.987190e+07, 4.260428e+07, 5.375329e+07, 5.199272e+07, 4.718303e+07, 3.411543e+07, 
2.563761e-04, 4.814926e+06, 7.817705e+06, 1.253598e+07, 1.969026e+07, 2.986942e+07, 4.260224e+07, 5.375389e+07, 5.199405e+07, 4.718603e+07, 3.412072e+07, 
2.565428e-04, 4.814372e+06, 7.816824e+06, 1.253463e+07, 1.968829e+07, 2.986694e+07, 4.260019e+07, 5.375449e+07, 5.199538e+07, 4.718903e+07, 3.412600e+07, 
2.567095e-04, 4.813817e+06, 7.815943e+06, 1.253327e+07, 1.968633e+07, 2.986447e+07, 4.259815e+07, 5.375510e+07, 5.199671e+07, 4.719202e+07, 3.413128e+07, 
2.568761e-04, 4.813263e+06, 7.815062e+06, 1.253191e+07, 1.968436e+07, 2.986199e+07, 4.259610e+07, 5.375570e+07, 5.199804e+07, 4.719501e+07, 3.413655e+07, 
2.570428e-04, 4.812709e+06, 7.814181e+06, 1.253055e+07, 1.968239e+07, 2.985951e+07, 4.259406e+07, 5.375629e+07, 5.199937e+07, 4.719800e+07, 3.414183e+07, 
2.572095e-04, 4.812154e+06, 7.813300e+06, 1.252920e+07, 1.968042e+07, 2.985703e+07, 4.259201e+07, 5.375689e+07, 5.200069e+07, 4.720099e+07, 3.414710e+07, 
2.573762e-04, 4.811600e+06, 7.812420e+06, 1.252784e+07, 1.967846e+07, 2.985455e+07, 4.258997e+07, 5.375749e+07, 5.200202e+07, 4.720397e+07, 3.415238e+07, 
2.575429e-04, 4.811046e+06, 7.811539e+06, 1.252648e+07, 1.967649e+07, 2.985208e+07, 4.258792e+07, 5.375808e+07, 5.200334e+07, 4.720695e+07, 3.415765e+07, 
2.577096e-04, 4.810491e+06, 7.810658e+06, 1.252513e+07, 1.967452e+07, 2.984960e+07, 4.258588e+07, 5.375867e+07, 5.200466e+07, 4.720994e+07, 3.416292e+07, 
2.578763e-04, 4.809937e+06, 7.809777e+06, 1.252377e+07, 1.967256e+07, 2.984712e+07, 4.258383e+07, 5.375926e+07, 5.200597e+07, 4.721292e+07, 3.416818e+07, 
2.580430e-04, 4.809383e+06, 7.808896e+06, 1.252241e+07, 1.967059e+07, 2.984464e+07, 4.258178e+07, 5.375985e+07, 5.200729e+07, 4.721589e+07, 3.417345e+07, 
2.582097e-04, 4.808829e+06, 7.808016e+06, 1.252105e+07, 1.966862e+07, 2.984217e+07, 4.257974e+07, 5.376044e+07, 5.200860e+07, 4.721887e+07, 3.417872e+07, 
2.583764e-04, 4.808274e+06, 7.807135e+06, 1.251970e+07, 1.966666e+07, 2.983969e+07, 4.257769e+07, 5.376103e+07, 5.200992e+07, 4.722184e+07, 3.418398e+07, 
2.585431e-04, 4.807720e+06, 7.806255e+06, 1.251834e+07, 1.966469e+07, 2.983721e+07, 4.257564e+07, 5.376161e+07, 5.201123e+07, 4.722481e+07, 3.418924e+07, 
2.587098e-04, 4.807166e+06, 7.805374e+06, 1.251698e+07, 1.966273e+07, 2.983474e+07, 4.257360e+07, 5.376219e+07, 5.201253e+07, 4.722778e+07, 3.419450e+07, 
2.588765e-04, 4.806612e+06, 7.804493e+06, 1.251563e+07, 1.966076e+07, 2.983226e+07, 4.257155e+07, 5.376277e+07, 5.201384e+07, 4.723075e+07, 3.419976e+07, 
2.590432e-04, 4.806058e+06, 7.803613e+06, 1.251427e+07, 1.965879e+07, 2.982979e+07, 4.256950e+07, 5.376335e+07, 5.201515e+07, 4.723372e+07, 3.420502e+07, 
2.592099e-04, 4.805504e+06, 7.802732e+06, 1.251292e+07, 1.965683e+07, 2.982731e+07, 4.256746e+07, 5.376393e+07, 5.201645e+07, 4.723668e+07, 3.421027e+07, 
2.593766e-04, 4.804949e+06, 7.801852e+06, 1.251156e+07, 1.965486e+07, 2.982484e+07, 4.256541e+07, 5.376451e+07, 5.201775e+07, 4.723964e+07, 3.421553e+07, 
2.595433e-04, 4.804395e+06, 7.800972e+06, 1.251020e+07, 1.965290e+07, 2.982236e+07, 4.256336e+07, 5.376508e+07, 5.201905e+07, 4.724260e+07, 3.422078e+07, 
2.597100e-04, 4.803841e+06, 7.800091e+06, 1.250885e+07, 1.965093e+07, 2.981989e+07, 4.256132e+07, 5.376566e+07, 5.202035e+07, 4.724556e+07, 3.422603e+07, 
2.598766e-04, 4.803287e+06, 7.799211e+06, 1.250749e+07, 1.964897e+07, 2.981741e+07, 4.255927e+07, 5.376623e+07, 5.202165e+07, 4.724852e+07, 3.423128e+07, 
2.600433e-04, 4.802733e+06, 7.798331e+06, 1.250614e+07, 1.964701e+07, 2.981494e+07, 4.255722e+07, 5.376680e+07, 5.202294e+07, 4.725147e+07, 3.423652e+07, 
2.602100e-04, 4.802179e+06, 7.797450e+06, 1.250478e+07, 1.964504e+07, 2.981246e+07, 4.255517e+07, 5.376737e+07, 5.202424e+07, 4.725442e+07, 3.424177e+07, 
2.603767e-04, 4.801625e+06, 7.796570e+06, 1.250342e+07, 1.964308e+07, 2.980999e+07, 4.255312e+07, 5.376794e+07, 5.202553e+07, 4.725737e+07, 3.424701e+07, 
2.605434e-04, 4.801071e+06, 7.795690e+06, 1.250207e+07, 1.964111e+07, 2.980751e+07, 4.255108e+07, 5.376850e+07, 5.202682e+07, 4.726032e+07, 3.425226e+07, 
2.607101e-04, 4.800517e+06, 7.794810e+06, 1.250071e+07, 1.963915e+07, 2.980504e+07, 4.254903e+07, 5.376907e+07, 5.202811e+07, 4.726327e+07, 3.425750e+07, 
2.608768e-04, 4.799963e+06, 7.793930e+06, 1.249936e+07, 1.963718e+07, 2.980257e+07, 4.254698e+07, 5.376963e+07, 5.202939e+07, 4.726621e+07, 3.426274e+07, 
2.610435e-04, 4.799409e+06, 7.793050e+06, 1.249800e+07, 1.963522e+07, 2.980009e+07, 4.254493e+07, 5.377019e+07, 5.203068e+07, 4.726915e+07, 3.426797e+07, 
2.612102e-04, 4.798855e+06, 7.792170e+06, 1.249665e+07, 1.963326e+07, 2.979762e+07, 4.254288e+07, 5.377075e+07, 5.203196e+07, 4.727209e+07, 3.427321e+07, 
2.613769e-04, 4.798301e+06, 7.791290e+06, 1.249529e+07, 1.963129e+07, 2.979515e+07, 4.254083e+07, 5.377131e+07, 5.203324e+07, 4.727503e+07, 3.427844e+07, 
2.615436e-04, 4.797747e+06, 7.790410e+06, 1.249394e+07, 1.962933e+07, 2.979268e+07, 4.253879e+07, 5.377186e+07, 5.203452e+07, 4.727797e+07, 3.428368e+07, 
2.617103e-04, 4.797193e+06, 7.789530e+06, 1.249258e+07, 1.962737e+07, 2.979020e+07, 4.253674e+07, 5.377242e+07, 5.203580e+07, 4.728090e+07, 3.428891e+07, 
2.618770e-04, 4.796639e+06, 7.788650e+06, 1.249123e+07, 1.962541e+07, 2.978773e+07, 4.253469e+07, 5.377297e+07, 5.203708e+07, 4.728383e+07, 3.429414e+07, 
2.620437e-04, 4.796085e+06, 7.787770e+06, 1.248987e+07, 1.962344e+07, 2.978526e+07, 4.253264e+07, 5.377352e+07, 5.203835e+07, 4.728676e+07, 3.429937e+07, 
2.622104e-04, 4.795531e+06, 7.786890e+06, 1.248852e+07, 1.962148e+07, 2.978279e+07, 4.253059e+07, 5.377407e+07, 5.203963e+07, 4.728969e+07, 3.430459e+07, 
2.623771e-04, 4.794977e+06, 7.786010e+06, 1.248716e+07, 1.961952e+07, 2.978032e+07, 4.252854e+07, 5.377462e+07, 5.204090e+07, 4.729262e+07, 3.430982e+07, 
2.625438e-04, 4.794424e+06, 7.785131e+06, 1.248581e+07, 1.961756e+07, 2.977784e+07, 4.252649e+07, 5.377517e+07, 5.204217e+07, 4.729554e+07, 3.431504e+07, 
2.627105e-04, 4.793870e+06, 7.784251e+06, 1.248445e+07, 1.961559e+07, 2.977537e+07, 4.252444e+07, 5.377572e+07, 5.204343e+07, 4.729847e+07, 3.432026e+07, 
2.628771e-04, 4.793316e+06, 7.783371e+06, 1.248310e+07, 1.961363e+07, 2.977290e+07, 4.252239e+07, 5.377626e+07, 5.204470e+07, 4.730139e+07, 3.432548e+07, 
2.630438e-04, 4.792762e+06, 7.782491e+06, 1.248174e+07, 1.961167e+07, 2.977043e+07, 4.252034e+07, 5.377680e+07, 5.204596e+07, 4.730431e+07, 3.433070e+07, 
2.632105e-04, 4.792208e+06, 7.781612e+06, 1.248039e+07, 1.960971e+07, 2.976796e+07, 4.251829e+07, 5.377734e+07, 5.204723e+07, 4.730722e+07, 3.433592e+07, 
2.633772e-04, 4.791654e+06, 7.780732e+06, 1.247903e+07, 1.960775e+07, 2.976549e+07, 4.251624e+07, 5.377788e+07, 5.204849e+07, 4.731014e+07, 3.434114e+07, 
2.635439e-04, 4.791101e+06, 7.779853e+06, 1.247768e+07, 1.960579e+07, 2.976302e+07, 4.251419e+07, 5.377842e+07, 5.204975e+07, 4.731305e+07, 3.434635e+07, 
