7.751292e-05, 5.192888e+06, 8.414467e+06, 1.344607e+07, 2.098861e+07, 3.146921e+07, 4.390213e+07, 5.348892e+07, 5.118935e+07, 4.508801e+07, 2.999529e+07, 
7.767961e-05, 5.192702e+06, 8.414167e+06, 1.344559e+07, 2.098789e+07, 3.146821e+07, 4.390100e+07, 5.348818e+07, 5.118890e+07, 4.508826e+07, 2.999656e+07, 
7.784631e-05, 5.192516e+06, 8.413867e+06, 1.344512e+07, 2.098717e+07, 3.146721e+07, 4.389987e+07, 5.348743e+07, 5.118845e+07, 4.508850e+07, 2.999784e+07, 
7.801300e-05, 5.192331e+06, 8.413567e+06, 1.344465e+07, 2.098645e+07, 3.146620e+07, 4.389874e+07, 5.348669e+07, 5.118800e+07, 4.508874e+07, 2.999911e+07, 
7.817970e-05, 5.192145e+06, 8.413268e+06, 1.344417e+07, 2.098573e+07, 3.146520e+07, 4.389761e+07, 5.348594e+07, 5.118755e+07, 4.508898e+07, 3.000038e+07, 
7.834639e-05, 5.191959e+06, 8.412968e+06, 1.344370e+07, 2.098501e+07, 3.146420e+07, 4.389648e+07, 5.348519e+07, 5.118710e+07, 4.508922e+07, 3.000166e+07, 
7.851309e-05, 5.191773e+06, 8.412668e+06, 1.344322e+07, 2.098429e+07, 3.146320e+07, 4.389535e+07, 5.348444e+07, 5.118665e+07, 4.508946e+07, 3.000293e+07, 
7.867978e-05, 5.191587e+06, 8.412368e+06, 1.344275e+07, 2.098357e+07, 3.146219e+07, 4.389422e+07, 5.348369e+07, 5.118620e+07, 4.508970e+07, 3.000420e+07, 
7.884647e-05, 5.191402e+06, 8.412069e+06, 1.344228e+07, 2.098285e+07, 3.146119e+07, 4.389308e+07, 5.348294e+07, 5.118574e+07, 4.508994e+07, 3.000547e+07, 
7.901317e-05, 5.191216e+06, 8.411769e+06, 1.344180e+07, 2.098213e+07, 3.146019e+07, 4.389195e+07, 5.348218e+07, 5.118528e+07, 4.509017e+07, 3.000674e+07, 
7.917986e-05, 5.191030e+06, 8.411469e+06, 1.344133e+07, 2.098141e+07, 3.145918e+07, 4.389082e+07, 5.348143e+07, 5.118483e+07, 4.509041e+07, 3.000801e+07, 
7.934656e-05, 5.190844e+06, 8.411169e+06, 1.344085e+07, 2.098068e+07, 3.145818e+07, 4.388968e+07, 5.348067e+07, 5.118437e+07, 4.509064e+07, 3.000928e+07, 
7.951325e-05, 5.190659e+06, 8.410870e+06, 1.344038e+07, 2.097996e+07, 3.145718e+07, 4.388855e+07, 5.347991e+07, 5.118391e+07, 4.509087e+07, 3.001055e+07, 
7.967995e-05, 5.190473e+06, 8.410570e+06, 1.343991e+07, 2.097924e+07, 3.145617e+07, 4.388741e+07, 5.347915e+07, 5.118344e+07, 4.509110e+07, 3.001182e+07, 
7.984664e-05, 5.190287e+06, 8.410270e+06, 1.343943e+07, 2.097852e+07, 3.145517e+07, 4.388627e+07, 5.347839e+07, 5.118298e+07, 4.509134e+07, 3.001309e+07, 
8.001334e-05, 5.190101e+06, 8.409971e+06, 1.343896e+07, 2.097780e+07, 3.145417e+07, 4.388514e+07, 5.347763e+07, 5.118252e+07, 4.509157e+07, 3.001436e+07, 
8.018003e-05, 5.189916e+06, 8.409671e+06, 1.343848e+07, 2.097708e+07, 3.145316e+07, 4.388400e+07, 5.347687e+07, 5.118205e+07, 4.509179e+07, 3.001563e+07, 
8.034672e-05, 5.189730e+06, 8.409371e+06, 1.343801e+07, 2.097636e+07, 3.145216e+07, 4.388286e+07, 5.347610e+07, 5.118158e+07, 4.509202e+07, 3.001689e+07, 
8.051342e-05, 5.189544e+06, 8.409072e+06, 1.343754e+07, 2.097564e+07, 3.145115e+07, 4.388172e+07, 5.347534e+07, 5.118112e+07, 4.509225e+07, 3.001816e+07, 
8.068011e-05, 5.189358e+06, 8.408772e+06, 1.343706e+07, 2.097492e+07, 3.145015e+07, 4.388058e+07, 5.347457e+07, 5.118065e+07, 4.509247e+07, 3.001943e+07, 
8.084681e-05, 5.189173e+06, 8.408472e+06, 1.343659e+07, 2.097420e+07, 3.144914e+07, 4.387944e+07, 5.347380e+07, 5.118018e+07, 4.509270e+07, 3.002069e+07, 
8.101350e-05, 5.188987e+06, 8.408173e+06, 1.343611e+07, 2.097348e+07, 3.144814e+07, 4.387830e+07, 5.347303e+07, 5.117971e+07, 4.509292e+07, 3.002196e+07, 
8.118020e-05, 5.188801e+06, 8.407873e+06, 1.343564e+07, 2.097276e+07, 3.144713e+07, 4.387716e+07, 5.347226e+07, 5.117923e+07, 4.509314e+07, 3.002322e+07, 
8.134689e-05, 5.188615e+06, 8.407574e+06, 1.343517e+07, 2.097204e+07, 3.144613e+07, 4.387602e+07, 5.347148e+07, 5.117876e+07, 4.509337e+07, 3.002448e+07, 
8.151359e-05, 5.188430e+06, 8.407274e+06, 1.343469e+07, 2.097132e+07, 3.144512e+07, 4.387488e+07, 5.347071e+07, 5.117828e+07, 4.509359e+07, 3.002575e+07, 
8.168028e-05, 5.188244e+06, 8.406974e+06, 1.343422e+07, 2.097060e+07, 3.144412e+07, 4.387373e+07, 5.346993e+07, 5.117781e+07, 4.509381e+07, 3.002701e+07, 
8.184697e-05, 5.188058e+06, 8.406675e+06, 1.343375e+07, 2.096988e+07, 3.144311e+07, 4.387259e+07, 5.346916e+07, 5.117733e+07, 4.509402e+07, 3.002827e+07, 
8.201367e-05, 5.187873e+06, 8.406375e+06, 1.343327e+07, 2.096916e+07, 3.144211e+07, 4.387145e+07, 5.346838e+07, 5.117685e+07, 4.509424e+07, 3.002953e+07, 
8.218036e-05, 5.187687e+06, 8.406076e+06, 1.343280e+07, 2.096844e+07, 3.144110e+07, 4.387030e+07, 5.346760e+07, 5.117637e+07, 4.509446e+07, 3.003080e+07, 
8.234706e-05, 5.187501e+06, 8.405776e+06, 1.343232e+07, 2.096772e+07, 3.144010e+07, 4.386916e+07, 5.346682e+07, 5.117589e+07, 4.509467e+07, 3.003206e+07, 
8.251375e-05, 5.187316e+06, 8.405476e+06, 1.343185e+07, 2.096700e+07, 3.143909e+07, 4.386801e+07, 5.346604e+07, 5.117540e+07, 4.509489e+07, 3.003332e+07, 
8.268045e-05, 5.187130e+06, 8.405177e+06, 1.343138e+07, 2.096628e+07, 3.143808e+07, 4.386687e+07, 5.346525e+07, 5.117492e+07, 4.509510e+07, 3.003458e+07, 
8.284714e-05, 5.186944e+06, 8.404877e+06, 1.343090e+07, 2.096556e+07, 3.143708e+07, 4.386572e+07, 5.346447e+07, 5.117443e+07, 4.509531e+07, 3.003584e+07, 
8.301384e-05, 5.186759e+06, 8.404578e+06, 1.343043e+07, 2.096484e+07, 3.143607e+07, 4.386457e+07, 5.346368e+07, 5.117395e+07, 4.509553e+07, 3.003710e+07, 
8.318053e-05, 5.186573e+06, 8.404278e+06, 1.342996e+07, 2.096411e+07, 3.143506e+07, 4.386342e+07, 5.346289e+07, 5.117346e+07, 4.509574e+07, 3.003835e+07, 
8.334722e-05, 5.186387e+06, 8.403979e+06, 1.342948e+07, 2.096339e+07, 3.143406e+07, 4.386227e+07, 5.346211e+07, 5.117297e+07, 4.509595e+07, 3.003961e+07, 
8.351392e-05, 5.186202e+06, 8.403679e+06, 1.342901e+07, 2.096267e+07, 3.143305e+07, 4.386113e+07, 5.346132e+07, 5.117248e+07, 4.509615e+07, 3.004087e+07, 
8.368061e-05, 5.186016e+06, 8.403380e+06, 1.342853e+07, 2.096195e+07, 3.143204e+07, 4.385998e+07, 5.346052e+07, 5.117199e+07, 4.509636e+07, 3.004213e+07, 
8.384731e-05, 5.185830e+06, 8.403080e+06, 1.342806e+07, 2.096123e+07, 3.143104e+07, 4.385883e+07, 5.345973e+07, 5.117150e+07, 4.509657e+07, 3.004338e+07, 
8.401400e-05, 5.185645e+06, 8.402781e+06, 1.342759e+07, 2.096051e+07, 3.143003e+07, 4.385767e+07, 5.345894e+07, 5.117100e+07, 4.509677e+07, 3.004464e+07, 
8.418070e-05, 5.185459e+06, 8.402481e+06, 1.342711e+07, 2.095979e+07, 3.142902e+07, 4.385652e+07, 5.345814e+07, 5.117051e+07, 4.509698e+07, 3.004589e+07, 
8.434739e-05, 5.185273e+06, 8.402182e+06, 1.342664e+07, 2.095907e+07, 3.142802e+07, 4.385537e+07, 5.345734e+07, 5.117001e+07, 4.509718e+07, 3.004715e+07, 
8.451409e-05, 5.185088e+06, 8.401882e+06, 1.342617e+07, 2.095835e+07, 3.142701e+07, 4.385422e+07, 5.345655e+07, 5.116951e+07, 4.509738e+07, 3.004840e+07, 
8.468078e-05, 5.184902e+06, 8.401583e+06, 1.342569e+07, 2.095763e+07, 3.142600e+07, 4.385307e+07, 5.345575e+07, 5.116901e+07, 4.509758e+07, 3.004966e+07, 
8.484747e-05, 5.184716e+06, 8.401284e+06, 1.342522e+07, 2.095691e+07, 3.142499e+07, 4.385191e+07, 5.345495e+07, 5.116851e+07, 4.509779e+07, 3.005091e+07, 
8.501417e-05, 5.184531e+06, 8.400984e+06, 1.342475e+07, 2.095619e+07, 3.142398e+07, 4.385076e+07, 5.345414e+07, 5.116801e+07, 4.509798e+07, 3.005216e+07, 
8.518086e-05, 5.184345e+06, 8.400685e+06, 1.342427e+07, 2.095547e+07, 3.142298e+07, 4.384960e+07, 5.345334e+07, 5.116751e+07, 4.509818e+07, 3.005341e+07, 
8.534756e-05, 5.184160e+06, 8.400385e+06, 1.342380e+07, 2.095475e+07, 3.142197e+07, 4.384845e+07, 5.345254e+07, 5.116701e+07, 4.509838e+07, 3.005467e+07, 
8.551425e-05, 5.183974e+06, 8.400086e+06, 1.342332e+07, 2.095403e+07, 3.142096e+07, 4.384729e+07, 5.345173e+07, 5.116650e+07, 4.509858e+07, 3.005592e+07, 
8.568095e-05, 5.183788e+06, 8.399786e+06, 1.342285e+07, 2.095331e+07, 3.141995e+07, 4.384614e+07, 5.345092e+07, 5.116599e+07, 4.509877e+07, 3.005717e+07, 
8.584764e-05, 5.183603e+06, 8.399487e+06, 1.342238e+07, 2.095259e+07, 3.141894e+07, 4.384498e+07, 5.345011e+07, 5.116549e+07, 4.509897e+07, 3.005842e+07, 
8.601434e-05, 5.183417e+06, 8.399188e+06, 1.342190e+07, 2.095187e+07, 3.141793e+07, 4.384382e+07, 5.344930e+07, 5.116498e+07, 4.509916e+07, 3.005967e+07, 
8.618103e-05, 5.183231e+06, 8.398888e+06, 1.342143e+07, 2.095114e+07, 3.141693e+07, 4.384266e+07, 5.344849e+07, 5.116447e+07, 4.509935e+07, 3.006092e+07, 
8.634772e-05, 5.183046e+06, 8.398589e+06, 1.342096e+07, 2.095042e+07, 3.141592e+07, 4.384150e+07, 5.344768e+07, 5.116396e+07, 4.509954e+07, 3.006217e+07, 
8.651442e-05, 5.182860e+06, 8.398290e+06, 1.342048e+07, 2.094970e+07, 3.141491e+07, 4.384034e+07, 5.344687e+07, 5.116344e+07, 4.509973e+07, 3.006341e+07, 
8.668111e-05, 5.182675e+06, 8.397990e+06, 1.342001e+07, 2.094898e+07, 3.141390e+07, 4.383919e+07, 5.344605e+07, 5.116293e+07, 4.509992e+07, 3.006466e+07, 
8.684781e-05, 5.182489e+06, 8.397691e+06, 1.341954e+07, 2.094826e+07, 3.141289e+07, 4.383802e+07, 5.344523e+07, 5.116241e+07, 4.510011e+07, 3.006591e+07, 
8.701450e-05, 5.182304e+06, 8.397392e+06, 1.341906e+07, 2.094754e+07, 3.141188e+07, 4.383686e+07, 5.344442e+07, 5.116190e+07, 4.510030e+07, 3.006716e+07, 
8.718120e-05, 5.182118e+06, 8.397092e+06, 1.341859e+07, 2.094682e+07, 3.141087e+07, 4.383570e+07, 5.344360e+07, 5.116138e+07, 4.510048e+07, 3.006840e+07, 
8.734789e-05, 5.181932e+06, 8.396793e+06, 1.341812e+07, 2.094610e+07, 3.140986e+07, 4.383454e+07, 5.344278e+07, 5.116086e+07, 4.510067e+07, 3.006965e+07, 
8.751459e-05, 5.181747e+06, 8.396494e+06, 1.341764e+07, 2.094538e+07, 3.140885e+07, 4.383338e+07, 5.344195e+07, 5.116034e+07, 4.510085e+07, 3.007089e+07, 
8.768128e-05, 5.181561e+06, 8.396194e+06, 1.341717e+07, 2.094466e+07, 3.140784e+07, 4.383221e+07, 5.344113e+07, 5.115982e+07, 4.510104e+07, 3.007214e+07, 
8.784797e-05, 5.181376e+06, 8.395895e+06, 1.341670e+07, 2.094394e+07, 3.140683e+07, 4.383105e+07, 5.344031e+07, 5.115930e+07, 4.510122e+07, 3.007338e+07, 
8.801467e-05, 5.181190e+06, 8.395596e+06, 1.341622e+07, 2.094322e+07, 3.140582e+07, 4.382989e+07, 5.343948e+07, 5.115877e+07, 4.510140e+07, 3.007463e+07, 
8.818136e-05, 5.181005e+06, 8.395297e+06, 1.341575e+07, 2.094250e+07, 3.140481e+07, 4.382872e+07, 5.343865e+07, 5.115825e+07, 4.510158e+07, 3.007587e+07, 
8.834806e-05, 5.180819e+06, 8.394997e+06, 1.341528e+07, 2.094178e+07, 3.140380e+07, 4.382756e+07, 5.343783e+07, 5.115772e+07, 4.510176e+07, 3.007711e+07, 
8.851475e-05, 5.180634e+06, 8.394698e+06, 1.341480e+07, 2.094106e+07, 3.140279e+07, 4.382639e+07, 5.343700e+07, 5.115720e+07, 4.510194e+07, 3.007835e+07, 
8.868145e-05, 5.180448e+06, 8.394399e+06, 1.341433e+07, 2.094033e+07, 3.140178e+07, 4.382522e+07, 5.343616e+07, 5.115667e+07, 4.510211e+07, 3.007960e+07, 
8.884814e-05, 5.180262e+06, 8.394100e+06, 1.341386e+07, 2.093961e+07, 3.140077e+07, 4.382406e+07, 5.343533e+07, 5.115614e+07, 4.510229e+07, 3.008084e+07, 
8.901484e-05, 5.180077e+06, 8.393800e+06, 1.341338e+07, 2.093889e+07, 3.139976e+07, 4.382289e+07, 5.343450e+07, 5.115561e+07, 4.510246e+07, 3.008208e+07, 
8.918153e-05, 5.179891e+06, 8.393501e+06, 1.341291e+07, 2.093817e+07, 3.139874e+07, 4.382172e+07, 5.343366e+07, 5.115508e+07, 4.510264e+07, 3.008332e+07, 
8.934822e-05, 5.179706e+06, 8.393202e+06, 1.341244e+07, 2.093745e+07, 3.139773e+07, 4.382055e+07, 5.343283e+07, 5.115454e+07, 4.510281e+07, 3.008456e+07, 
8.951492e-05, 5.179520e+06, 8.392903e+06, 1.341196e+07, 2.093673e+07, 3.139672e+07, 4.381938e+07, 5.343199e+07, 5.115401e+07, 4.510298e+07, 3.008580e+07, 
8.968161e-05, 5.179335e+06, 8.392603e+06, 1.341149e+07, 2.093601e+07, 3.139571e+07, 4.381821e+07, 5.343115e+07, 5.115347e+07, 4.510316e+07, 3.008703e+07, 
8.984831e-05, 5.179149e+06, 8.392304e+06, 1.341102e+07, 2.093529e+07, 3.139470e+07, 4.381704e+07, 5.343031e+07, 5.115293e+07, 4.510333e+07, 3.008827e+07, 
9.001500e-05, 5.178964e+06, 8.392005e+06, 1.341054e+07, 2.093457e+07, 3.139369e+07, 4.381587e+07, 5.342947e+07, 5.115240e+07, 4.510349e+07, 3.008951e+07, 
9.018170e-05, 5.178778e+06, 8.391706e+06, 1.341007e+07, 2.093385e+07, 3.139267e+07, 4.381470e+07, 5.342863e+07, 5.115186e+07, 4.510366e+07, 3.009075e+07, 
9.034839e-05, 5.178593e+06, 8.391407e+06, 1.340960e+07, 2.093313e+07, 3.139166e+07, 4.381353e+07, 5.342778e+07, 5.115132e+07, 4.510383e+07, 3.009198e+07, 
9.051509e-05, 5.178407e+06, 8.391108e+06, 1.340912e+07, 2.093241e+07, 3.139065e+07, 4.381235e+07, 5.342694e+07, 5.115077e+07, 4.510400e+07, 3.009322e+07, 
9.068178e-05, 5.178222e+06, 8.390808e+06, 1.340865e+07, 2.093169e+07, 3.138964e+07, 4.381118e+07, 5.342609e+07, 5.115023e+07, 4.510416e+07, 3.009446e+07, 
9.084847e-05, 5.178036e+06, 8.390509e+06, 1.340818e+07, 2.093096e+07, 3.138862e+07, 4.381001e+07, 5.342524e+07, 5.114969e+07, 4.510433e+07, 3.009569e+07, 
9.101517e-05, 5.177851e+06, 8.390210e+06, 1.340770e+07, 2.093024e+07, 3.138761e+07, 4.380883e+07, 5.342439e+07, 5.114914e+07, 4.510449e+07, 3.009693e+07, 
9.118186e-05, 5.177665e+06, 8.389911e+06, 1.340723e+07, 2.092952e+07, 3.138660e+07, 4.380766e+07, 5.342354e+07, 5.114859e+07, 4.510465e+07, 3.009816e+07, 
9.134856e-05, 5.177480e+06, 8.389612e+06, 1.340676e+07, 2.092880e+07, 3.138559e+07, 4.380648e+07, 5.342269e+07, 5.114805e+07, 4.510481e+07, 3.009939e+07, 
9.151525e-05, 5.177294e+06, 8.389313e+06, 1.340628e+07, 2.092808e+07, 3.138457e+07, 4.380530e+07, 5.342184e+07, 5.114750e+07, 4.510497e+07, 3.010063e+07, 
9.168195e-05, 5.177109e+06, 8.389014e+06, 1.340581e+07, 2.092736e+07, 3.138356e+07, 4.380413e+07, 5.342098e+07, 5.114695e+07, 4.510513e+07, 3.010186e+07, 
9.184864e-05, 5.176924e+06, 8.388715e+06, 1.340534e+07, 2.092664e+07, 3.138255e+07, 4.380295e+07, 5.342013e+07, 5.114639e+07, 4.510529e+07, 3.010309e+07, 
9.201534e-05, 5.176738e+06, 8.388416e+06, 1.340486e+07, 2.092592e+07, 3.138153e+07, 4.380177e+07, 5.341927e+07, 5.114584e+07, 4.510545e+07, 3.010432e+07, 
9.218203e-05, 5.176553e+06, 8.388116e+06, 1.340439e+07, 2.092520e+07, 3.138052e+07, 4.380059e+07, 5.341841e+07, 5.114529e+07, 4.510560e+07, 3.010555e+07, 
9.234872e-05, 5.176367e+06, 8.387817e+06, 1.340392e+07, 2.092448e+07, 3.137951e+07, 4.379942e+07, 5.341755e+07, 5.114473e+07, 4.510576e+07, 3.010678e+07, 
9.251542e-05, 5.176182e+06, 8.387518e+06, 1.340345e+07, 2.092376e+07, 3.137849e+07, 4.379824e+07, 5.341669e+07, 5.114418e+07, 4.510591e+07, 3.010801e+07, 
9.268211e-05, 5.175996e+06, 8.387219e+06, 1.340297e+07, 2.092304e+07, 3.137748e+07, 4.379706e+07, 5.341583e+07, 5.114362e+07, 4.510606e+07, 3.010924e+07, 
9.284881e-05, 5.175811e+06, 8.386920e+06, 1.340250e+07, 2.092231e+07, 3.137646e+07, 4.379588e+07, 5.341497e+07, 5.114306e+07, 4.510622e+07, 3.011047e+07, 
9.301550e-05, 5.175625e+06, 8.386621e+06, 1.340203e+07, 2.092159e+07, 3.137545e+07, 4.379469e+07, 5.341410e+07, 5.114250e+07, 4.510637e+07, 3.011170e+07, 
9.318220e-05, 5.175440e+06, 8.386322e+06, 1.340155e+07, 2.092087e+07, 3.137444e+07, 4.379351e+07, 5.341323e+07, 5.114194e+07, 4.510652e+07, 3.011293e+07, 
9.334889e-05, 5.175255e+06, 8.386023e+06, 1.340108e+07, 2.092015e+07, 3.137342e+07, 4.379233e+07, 5.341237e+07, 5.114137e+07, 4.510667e+07, 3.011416e+07, 
9.351559e-05, 5.175069e+06, 8.385724e+06, 1.340061e+07, 2.091943e+07, 3.137241e+07, 4.379115e+07, 5.341150e+07, 5.114081e+07, 4.510681e+07, 3.011538e+07, 
9.368228e-05, 5.174884e+06, 8.385425e+06, 1.340013e+07, 2.091871e+07, 3.137139e+07, 4.378996e+07, 5.341063e+07, 5.114025e+07, 4.510696e+07, 3.011661e+07, 
9.384897e-05, 5.174698e+06, 8.385126e+06, 1.339966e+07, 2.091799e+07, 3.137038e+07, 4.378878e+07, 5.340976e+07, 5.113968e+07, 4.510711e+07, 3.011784e+07, 
9.401567e-05, 5.174513e+06, 8.384827e+06, 1.339919e+07, 2.091727e+07, 3.136936e+07, 4.378760e+07, 5.340888e+07, 5.113911e+07, 4.510725e+07, 3.011906e+07, 
9.418236e-05, 5.174328e+06, 8.384528e+06, 1.339872e+07, 2.091655e+07, 3.136835e+07, 4.378641e+07, 5.340801e+07, 5.113854e+07, 4.510740e+07, 3.012029e+07, 
9.434906e-05, 5.174142e+06, 8.384229e+06, 1.339824e+07, 2.091583e+07, 3.136733e+07, 4.378523e+07, 5.340713e+07, 5.113797e+07, 4.510754e+07, 3.012151e+07, 
9.451575e-05, 5.173957e+06, 8.383930e+06, 1.339777e+07, 2.091511e+07, 3.136632e+07, 4.378404e+07, 5.340626e+07, 5.113740e+07, 4.510768e+07, 3.012274e+07, 
9.468245e-05, 5.173771e+06, 8.383631e+06, 1.339730e+07, 2.091438e+07, 3.136530e+07, 4.378285e+07, 5.340538e+07, 5.113683e+07, 4.510782e+07, 3.012396e+07, 
9.484914e-05, 5.173586e+06, 8.383332e+06, 1.339682e+07, 2.091366e+07, 3.136429e+07, 4.378167e+07, 5.340450e+07, 5.113626e+07, 4.510796e+07, 3.012518e+07, 
9.501584e-05, 5.173401e+06, 8.383033e+06, 1.339635e+07, 2.091294e+07, 3.136327e+07, 4.378048e+07, 5.340362e+07, 5.113568e+07, 4.510810e+07, 3.012640e+07, 
9.518253e-05, 5.173215e+06, 8.382735e+06, 1.339588e+07, 2.091222e+07, 3.136225e+07, 4.377929e+07, 5.340274e+07, 5.113511e+07, 4.510824e+07, 3.012763e+07, 
9.534922e-05, 5.173030e+06, 8.382436e+06, 1.339541e+07, 2.091150e+07, 3.136124e+07, 4.377810e+07, 5.340186e+07, 5.113453e+07, 4.510838e+07, 3.012885e+07, 
9.551592e-05, 5.172844e+06, 8.382137e+06, 1.339493e+07, 2.091078e+07, 3.136022e+07, 4.377691e+07, 5.340097e+07, 5.113395e+07, 4.510851e+07, 3.013007e+07, 
9.568261e-05, 5.172659e+06, 8.381838e+06, 1.339446e+07, 2.091006e+07, 3.135921e+07, 4.377572e+07, 5.340009e+07, 5.113337e+07, 4.510865e+07, 3.013129e+07, 
9.584931e-05, 5.172474e+06, 8.381539e+06, 1.339399e+07, 2.090934e+07, 3.135819e+07, 4.377453e+07, 5.339920e+07, 5.113279e+07, 4.510878e+07, 3.013251e+07, 
9.601600e-05, 5.172288e+06, 8.381240e+06, 1.339351e+07, 2.090862e+07, 3.135717e+07, 4.377334e+07, 5.339831e+07, 5.113221e+07, 4.510892e+07, 3.013373e+07, 
9.618270e-05, 5.172103e+06, 8.380941e+06, 1.339304e+07, 2.090790e+07, 3.135616e+07, 4.377215e+07, 5.339742e+07, 5.113162e+07, 4.510905e+07, 3.013495e+07, 
9.634939e-05, 5.171918e+06, 8.380642e+06, 1.339257e+07, 2.090718e+07, 3.135514e+07, 4.377096e+07, 5.339653e+07, 5.113104e+07, 4.510918e+07, 3.013617e+07, 
9.651609e-05, 5.171732e+06, 8.380343e+06, 1.339210e+07, 2.090645e+07, 3.135412e+07, 4.376976e+07, 5.339564e+07, 5.113045e+07, 4.510931e+07, 3.013738e+07, 
9.668278e-05, 5.171547e+06, 8.380045e+06, 1.339162e+07, 2.090573e+07, 3.135311e+07, 4.376857e+07, 5.339475e+07, 5.112987e+07, 4.510944e+07, 3.013860e+07, 
9.684947e-05, 5.171362e+06, 8.379746e+06, 1.339115e+07, 2.090501e+07, 3.135209e+07, 4.376738e+07, 5.339385e+07, 5.112928e+07, 4.510957e+07, 3.013982e+07, 
9.701617e-05, 5.171176e+06, 8.379447e+06, 1.339068e+07, 2.090429e+07, 3.135107e+07, 4.376618e+07, 5.339296e+07, 5.112869e+07, 4.510969e+07, 3.014104e+07, 
9.718286e-05, 5.170991e+06, 8.379148e+06, 1.339020e+07, 2.090357e+07, 3.135005e+07, 4.376499e+07, 5.339206e+07, 5.112810e+07, 4.510982e+07, 3.014225e+07, 
9.734956e-05, 5.170806e+06, 8.378849e+06, 1.338973e+07, 2.090285e+07, 3.134904e+07, 4.376379e+07, 5.339116e+07, 5.112751e+07, 4.510995e+07, 3.014347e+07, 
9.751625e-05, 5.170620e+06, 8.378550e+06, 1.338926e+07, 2.090213e+07, 3.134802e+07, 4.376260e+07, 5.339026e+07, 5.112692e+07, 4.511007e+07, 3.014468e+07, 
9.768295e-05, 5.170435e+06, 8.378252e+06, 1.338879e+07, 2.090141e+07, 3.134700e+07, 4.376140e+07, 5.338936e+07, 5.112632e+07, 4.511019e+07, 3.014590e+07, 
9.784964e-05, 5.170250e+06, 8.377953e+06, 1.338831e+07, 2.090069e+07, 3.134598e+07, 4.376020e+07, 5.338846e+07, 5.112573e+07, 4.511032e+07, 3.014711e+07, 
9.801634e-05, 5.170064e+06, 8.377654e+06, 1.338784e+07, 2.089997e+07, 3.134496e+07, 4.375900e+07, 5.338755e+07, 5.112513e+07, 4.511044e+07, 3.014832e+07, 
9.818303e-05, 5.169879e+06, 8.377355e+06, 1.338737e+07, 2.089924e+07, 3.134395e+07, 4.375781e+07, 5.338665e+07, 5.112453e+07, 4.511056e+07, 3.014954e+07, 
9.834972e-05, 5.169694e+06, 8.377057e+06, 1.338690e+07, 2.089852e+07, 3.134293e+07, 4.375661e+07, 5.338574e+07, 5.112393e+07, 4.511068e+07, 3.015075e+07, 
9.851642e-05, 5.169508e+06, 8.376758e+06, 1.338642e+07, 2.089780e+07, 3.134191e+07, 4.375541e+07, 5.338484e+07, 5.112333e+07, 4.511080e+07, 3.015196e+07, 
9.868311e-05, 5.169323e+06, 8.376459e+06, 1.338595e+07, 2.089708e+07, 3.134089e+07, 4.375421e+07, 5.338393e+07, 5.112273e+07, 4.511091e+07, 3.015317e+07, 
9.884981e-05, 5.169138e+06, 8.376160e+06, 1.338548e+07, 2.089636e+07, 3.133987e+07, 4.375301e+07, 5.338302e+07, 5.112213e+07, 4.511103e+07, 3.015438e+07, 
9.901650e-05, 5.168953e+06, 8.375862e+06, 1.338501e+07, 2.089564e+07, 3.133885e+07, 4.375181e+07, 5.338211e+07, 5.112153e+07, 4.511114e+07, 3.015559e+07, 
9.918320e-05, 5.168767e+06, 8.375563e+06, 1.338453e+07, 2.089492e+07, 3.133784e+07, 4.375061e+07, 5.338120e+07, 5.112092e+07, 4.511126e+07, 3.015680e+07, 
9.934989e-05, 5.168582e+06, 8.375264e+06, 1.338406e+07, 2.089420e+07, 3.133682e+07, 4.374940e+07, 5.338028e+07, 5.112032e+07, 4.511137e+07, 3.015801e+07, 
9.951659e-05, 5.168397e+06, 8.374965e+06, 1.338359e+07, 2.089348e+07, 3.133580e+07, 4.374820e+07, 5.337937e+07, 5.111971e+07, 4.511148e+07, 3.015922e+07, 
9.968328e-05, 5.168211e+06, 8.374667e+06, 1.338312e+07, 2.089275e+07, 3.133478e+07, 4.374700e+07, 5.337845e+07, 5.111910e+07, 4.511160e+07, 3.016043e+07, 
9.984997e-05, 5.168026e+06, 8.374368e+06, 1.338264e+07, 2.089203e+07, 3.133376e+07, 4.374579e+07, 5.337753e+07, 5.111849e+07, 4.511171e+07, 3.016164e+07, 
1.000167e-04, 5.167831e+06, 8.374055e+06, 1.338215e+07, 2.089129e+07, 3.133274e+07, 4.374465e+07, 5.337678e+07, 5.111804e+07, 4.511198e+07, 3.016299e+07, 
1.001834e-04, 5.167551e+06, 8.373616e+06, 1.338149e+07, 2.089038e+07, 3.133169e+07, 4.374401e+07, 5.337748e+07, 5.111907e+07, 4.511374e+07, 3.016567e+07, 
1.003501e-04, 5.167270e+06, 8.373177e+06, 1.338083e+07, 2.088947e+07, 3.133065e+07, 4.374338e+07, 5.337819e+07, 5.112010e+07, 4.511550e+07, 3.016834e+07, 
1.005168e-04, 5.166990e+06, 8.372738e+06, 1.338017e+07, 2.088856e+07, 3.132961e+07, 4.374274e+07, 5.337889e+07, 5.112113e+07, 4.511725e+07, 3.017102e+07, 
1.006834e-04, 5.166710e+06, 8.372299e+06, 1.337951e+07, 2.088765e+07, 3.132857e+07, 4.374210e+07, 5.337959e+07, 5.112215e+07, 4.511901e+07, 3.017369e+07, 
