2.310385e-04, 4.885820e+06, 7.929841e+06, 1.270750e+07, 1.993601e+07, 3.017341e+07, 4.284423e+07, 5.366380e+07, 5.175345e+07, 4.653840e+07, 3.262749e+07, 
2.312052e-04, 4.885357e+06, 7.929110e+06, 1.270638e+07, 1.993441e+07, 3.017143e+07, 4.284261e+07, 5.366413e+07, 5.175439e+07, 4.654073e+07, 3.263183e+07, 
2.313719e-04, 4.884894e+06, 7.928379e+06, 1.270526e+07, 1.993281e+07, 3.016945e+07, 4.284099e+07, 5.366446e+07, 5.175532e+07, 4.654306e+07, 3.263616e+07, 
2.315386e-04, 4.884432e+06, 7.927648e+06, 1.270415e+07, 1.993122e+07, 3.016748e+07, 4.283937e+07, 5.366479e+07, 5.175626e+07, 4.654539e+07, 3.264050e+07, 
2.317053e-04, 4.883969e+06, 7.926917e+06, 1.270303e+07, 1.992962e+07, 3.016550e+07, 4.283775e+07, 5.366512e+07, 5.175719e+07, 4.654772e+07, 3.264483e+07, 
2.318720e-04, 4.883507e+06, 7.926186e+06, 1.270191e+07, 1.992802e+07, 3.016352e+07, 4.283613e+07, 5.366544e+07, 5.175812e+07, 4.655005e+07, 3.264916e+07, 
2.320387e-04, 4.883044e+06, 7.925455e+06, 1.270080e+07, 1.992643e+07, 3.016154e+07, 4.283451e+07, 5.366577e+07, 5.175905e+07, 4.655237e+07, 3.265349e+07, 
2.322054e-04, 4.882582e+06, 7.924724e+06, 1.269968e+07, 1.992483e+07, 3.015956e+07, 4.283288e+07, 5.366609e+07, 5.175998e+07, 4.655469e+07, 3.265782e+07, 
2.323721e-04, 4.882119e+06, 7.923994e+06, 1.269856e+07, 1.992323e+07, 3.015759e+07, 4.283126e+07, 5.366641e+07, 5.176091e+07, 4.655701e+07, 3.266215e+07, 
2.325388e-04, 4.881657e+06, 7.923263e+06, 1.269745e+07, 1.992164e+07, 3.015561e+07, 4.282964e+07, 5.366673e+07, 5.176183e+07, 4.655933e+07, 3.266647e+07, 
2.327055e-04, 4.881195e+06, 7.922532e+06, 1.269633e+07, 1.992004e+07, 3.015363e+07, 4.282802e+07, 5.366705e+07, 5.176275e+07, 4.656165e+07, 3.267080e+07, 
2.328721e-04, 4.880732e+06, 7.921801e+06, 1.269522e+07, 1.991844e+07, 3.015166e+07, 4.282640e+07, 5.366737e+07, 5.176367e+07, 4.656396e+07, 3.267512e+07, 
2.330388e-04, 4.880270e+06, 7.921071e+06, 1.269410e+07, 1.991685e+07, 3.014968e+07, 4.282477e+07, 5.366768e+07, 5.176459e+07, 4.656627e+07, 3.267945e+07, 
2.332055e-04, 4.879807e+06, 7.920340e+06, 1.269298e+07, 1.991525e+07, 3.014770e+07, 4.282315e+07, 5.366800e+07, 5.176551e+07, 4.656859e+07, 3.268377e+07, 
2.333722e-04, 4.879345e+06, 7.919609e+06, 1.269187e+07, 1.991365e+07, 3.014572e+07, 4.282153e+07, 5.366831e+07, 5.176643e+07, 4.657090e+07, 3.268809e+07, 
2.335389e-04, 4.878883e+06, 7.918879e+06, 1.269075e+07, 1.991206e+07, 3.014375e+07, 4.281990e+07, 5.366862e+07, 5.176734e+07, 4.657320e+07, 3.269241e+07, 
2.337056e-04, 4.878420e+06, 7.918148e+06, 1.268964e+07, 1.991046e+07, 3.014177e+07, 4.281828e+07, 5.366893e+07, 5.176826e+07, 4.657551e+07, 3.269672e+07, 
2.338723e-04, 4.877958e+06, 7.917418e+06, 1.268852e+07, 1.990887e+07, 3.013979e+07, 4.281666e+07, 5.366924e+07, 5.176917e+07, 4.657782e+07, 3.270104e+07, 
2.340390e-04, 4.877495e+06, 7.916687e+06, 1.268741e+07, 1.990727e+07, 3.013782e+07, 4.281503e+07, 5.366954e+07, 5.177008e+07, 4.658012e+07, 3.270536e+07, 
2.342057e-04, 4.877033e+06, 7.915957e+06, 1.268629e+07, 1.990568e+07, 3.013584e+07, 4.281341e+07, 5.366985e+07, 5.177099e+07, 4.658242e+07, 3.270967e+07, 
2.343724e-04, 4.876571e+06, 7.915226e+06, 1.268518e+07, 1.990408e+07, 3.013387e+07, 4.281178e+07, 5.367015e+07, 5.177189e+07, 4.658472e+07, 3.271398e+07, 
2.345391e-04, 4.876108e+06, 7.914496e+06, 1.268406e+07, 1.990248e+07, 3.013189e+07, 4.281016e+07, 5.367045e+07, 5.177280e+07, 4.658702e+07, 3.271829e+07, 
2.347058e-04, 4.875646e+06, 7.913765e+06, 1.268294e+07, 1.990089e+07, 3.012991e+07, 4.280853e+07, 5.367075e+07, 5.177370e+07, 4.658931e+07, 3.272260e+07, 
2.348725e-04, 4.875184e+06, 7.913035e+06, 1.268183e+07, 1.989929e+07, 3.012794e+07, 4.280690e+07, 5.367105e+07, 5.177461e+07, 4.659161e+07, 3.272691e+07, 
2.350392e-04, 4.874722e+06, 7.912305e+06, 1.268071e+07, 1.989770e+07, 3.012596e+07, 4.280528e+07, 5.367135e+07, 5.177551e+07, 4.659390e+07, 3.273122e+07, 
2.352059e-04, 4.874259e+06, 7.911574e+06, 1.267960e+07, 1.989610e+07, 3.012399e+07, 4.280365e+07, 5.367164e+07, 5.177640e+07, 4.659619e+07, 3.273552e+07, 
2.353726e-04, 4.873797e+06, 7.910844e+06, 1.267848e+07, 1.989451e+07, 3.012201e+07, 4.280202e+07, 5.367194e+07, 5.177730e+07, 4.659848e+07, 3.273983e+07, 
2.355393e-04, 4.873335e+06, 7.910114e+06, 1.267737e+07, 1.989292e+07, 3.012003e+07, 4.280040e+07, 5.367223e+07, 5.177820e+07, 4.660077e+07, 3.274413e+07, 
2.357060e-04, 4.872873e+06, 7.909384e+06, 1.267625e+07, 1.989132e+07, 3.011806e+07, 4.279877e+07, 5.367252e+07, 5.177909e+07, 4.660305e+07, 3.274843e+07, 
2.358726e-04, 4.872410e+06, 7.908654e+06, 1.267514e+07, 1.988973e+07, 3.011608e+07, 4.279714e+07, 5.367281e+07, 5.177998e+07, 4.660534e+07, 3.275274e+07, 
2.360393e-04, 4.871948e+06, 7.907923e+06, 1.267402e+07, 1.988813e+07, 3.011411e+07, 4.279551e+07, 5.367310e+07, 5.178087e+07, 4.660762e+07, 3.275704e+07, 
2.362060e-04, 4.871486e+06, 7.907193e+06, 1.267291e+07, 1.988654e+07, 3.011213e+07, 4.279389e+07, 5.367339e+07, 5.178176e+07, 4.660990e+07, 3.276133e+07, 
2.363727e-04, 4.871024e+06, 7.906463e+06, 1.267180e+07, 1.988494e+07, 3.011016e+07, 4.279226e+07, 5.367367e+07, 5.178265e+07, 4.661218e+07, 3.276563e+07, 
2.365394e-04, 4.870562e+06, 7.905733e+06, 1.267068e+07, 1.988335e+07, 3.010818e+07, 4.279063e+07, 5.367395e+07, 5.178354e+07, 4.661446e+07, 3.276993e+07, 
2.367061e-04, 4.870099e+06, 7.905003e+06, 1.266957e+07, 1.988176e+07, 3.010621e+07, 4.278900e+07, 5.367424e+07, 5.178442e+07, 4.661673e+07, 3.277422e+07, 
2.368728e-04, 4.869637e+06, 7.904273e+06, 1.266845e+07, 1.988016e+07, 3.010423e+07, 4.278737e+07, 5.367452e+07, 5.178530e+07, 4.661901e+07, 3.277851e+07, 
2.370395e-04, 4.869175e+06, 7.903543e+06, 1.266734e+07, 1.987857e+07, 3.010226e+07, 4.278574e+07, 5.367480e+07, 5.178619e+07, 4.662128e+07, 3.278281e+07, 
2.372062e-04, 4.868713e+06, 7.902813e+06, 1.266622e+07, 1.987698e+07, 3.010029e+07, 4.278411e+07, 5.367507e+07, 5.178707e+07, 4.662355e+07, 3.278710e+07, 
2.373729e-04, 4.868251e+06, 7.902083e+06, 1.266511e+07, 1.987538e+07, 3.009831e+07, 4.278248e+07, 5.367535e+07, 5.178794e+07, 4.662582e+07, 3.279139e+07, 
2.375396e-04, 4.867789e+06, 7.901353e+06, 1.266399e+07, 1.987379e+07, 3.009634e+07, 4.278085e+07, 5.367562e+07, 5.178882e+07, 4.662809e+07, 3.279567e+07, 
2.377063e-04, 4.867327e+06, 7.900623e+06, 1.266288e+07, 1.987220e+07, 3.009436e+07, 4.277922e+07, 5.367590e+07, 5.178969e+07, 4.663035e+07, 3.279996e+07, 
2.378730e-04, 4.866865e+06, 7.899893e+06, 1.266177e+07, 1.987060e+07, 3.009239e+07, 4.277759e+07, 5.367617e+07, 5.179057e+07, 4.663261e+07, 3.280425e+07, 
2.380397e-04, 4.866403e+06, 7.899164e+06, 1.266065e+07, 1.986901e+07, 3.009041e+07, 4.277595e+07, 5.367644e+07, 5.179144e+07, 4.663488e+07, 3.280853e+07, 
2.382064e-04, 4.865941e+06, 7.898434e+06, 1.265954e+07, 1.986742e+07, 3.008844e+07, 4.277432e+07, 5.367671e+07, 5.179231e+07, 4.663714e+07, 3.281281e+07, 
2.383731e-04, 4.865478e+06, 7.897704e+06, 1.265842e+07, 1.986583e+07, 3.008647e+07, 4.277269e+07, 5.367697e+07, 5.179318e+07, 4.663939e+07, 3.281710e+07, 
2.385398e-04, 4.865016e+06, 7.896974e+06, 1.265731e+07, 1.986423e+07, 3.008449e+07, 4.277106e+07, 5.367724e+07, 5.179404e+07, 4.664165e+07, 3.282138e+07, 
2.387065e-04, 4.864554e+06, 7.896245e+06, 1.265620e+07, 1.986264e+07, 3.008252e+07, 4.276943e+07, 5.367750e+07, 5.179491e+07, 4.664391e+07, 3.282566e+07, 
2.388731e-04, 4.864092e+06, 7.895515e+06, 1.265508e+07, 1.986105e+07, 3.008055e+07, 4.276779e+07, 5.367777e+07, 5.179577e+07, 4.664616e+07, 3.282993e+07, 
2.390398e-04, 4.863630e+06, 7.894785e+06, 1.265397e+07, 1.985946e+07, 3.007857e+07, 4.276616e+07, 5.367803e+07, 5.179664e+07, 4.664841e+07, 3.283421e+07, 
2.392065e-04, 4.863168e+06, 7.894056e+06, 1.265286e+07, 1.985786e+07, 3.007660e+07, 4.276453e+07, 5.367829e+07, 5.179750e+07, 4.665066e+07, 3.283849e+07, 
2.393732e-04, 4.862706e+06, 7.893326e+06, 1.265174e+07, 1.985627e+07, 3.007463e+07, 4.276289e+07, 5.367854e+07, 5.179835e+07, 4.665291e+07, 3.284276e+07, 
2.395399e-04, 4.862245e+06, 7.892596e+06, 1.265063e+07, 1.985468e+07, 3.007265e+07, 4.276126e+07, 5.367880e+07, 5.179921e+07, 4.665516e+07, 3.284703e+07, 
2.397066e-04, 4.861783e+06, 7.891867e+06, 1.264952e+07, 1.985309e+07, 3.007068e+07, 4.275962e+07, 5.367905e+07, 5.180007e+07, 4.665740e+07, 3.285130e+07, 
2.398733e-04, 4.861321e+06, 7.891137e+06, 1.264840e+07, 1.985150e+07, 3.006871e+07, 4.275799e+07, 5.367931e+07, 5.180092e+07, 4.665965e+07, 3.285558e+07, 
2.400400e-04, 4.860859e+06, 7.890408e+06, 1.264729e+07, 1.984991e+07, 3.006674e+07, 4.275635e+07, 5.367956e+07, 5.180177e+07, 4.666189e+07, 3.285984e+07, 
2.402067e-04, 4.860397e+06, 7.889678e+06, 1.264618e+07, 1.984831e+07, 3.006476e+07, 4.275472e+07, 5.367981e+07, 5.180262e+07, 4.666413e+07, 3.286411e+07, 
2.403734e-04, 4.859935e+06, 7.888949e+06, 1.264506e+07, 1.984672e+07, 3.006279e+07, 4.275308e+07, 5.368006e+07, 5.180347e+07, 4.666636e+07, 3.286838e+07, 
2.405401e-04, 4.859473e+06, 7.888220e+06, 1.264395e+07, 1.984513e+07, 3.006082e+07, 4.275145e+07, 5.368031e+07, 5.180432e+07, 4.666860e+07, 3.287264e+07, 
2.407068e-04, 4.859011e+06, 7.887490e+06, 1.264284e+07, 1.984354e+07, 3.005885e+07, 4.274981e+07, 5.368055e+07, 5.180517e+07, 4.667084e+07, 3.287691e+07, 
2.408735e-04, 4.858549e+06, 7.886761e+06, 1.264172e+07, 1.984195e+07, 3.005687e+07, 4.274817e+07, 5.368080e+07, 5.180601e+07, 4.667307e+07, 3.288117e+07, 
2.410402e-04, 4.858087e+06, 7.886032e+06, 1.264061e+07, 1.984036e+07, 3.005490e+07, 4.274654e+07, 5.368104e+07, 5.180686e+07, 4.667530e+07, 3.288543e+07, 
2.412069e-04, 4.857626e+06, 7.885302e+06, 1.263950e+07, 1.983877e+07, 3.005293e+07, 4.274490e+07, 5.368128e+07, 5.180770e+07, 4.667753e+07, 3.288969e+07, 
2.413736e-04, 4.857164e+06, 7.884573e+06, 1.263839e+07, 1.983718e+07, 3.005096e+07, 4.274326e+07, 5.368152e+07, 5.180854e+07, 4.667976e+07, 3.289395e+07, 
2.415403e-04, 4.856702e+06, 7.883844e+06, 1.263727e+07, 1.983559e+07, 3.004899e+07, 4.274163e+07, 5.368176e+07, 5.180937e+07, 4.668198e+07, 3.289821e+07, 
2.417070e-04, 4.856240e+06, 7.883115e+06, 1.263616e+07, 1.983400e+07, 3.004702e+07, 4.273999e+07, 5.368200e+07, 5.181021e+07, 4.668421e+07, 3.290246e+07, 
2.418736e-04, 4.855778e+06, 7.882385e+06, 1.263505e+07, 1.983241e+07, 3.004504e+07, 4.273835e+07, 5.368224e+07, 5.181105e+07, 4.668643e+07, 3.290672e+07, 
2.420403e-04, 4.855316e+06, 7.881656e+06, 1.263394e+07, 1.983082e+07, 3.004307e+07, 4.273671e+07, 5.368247e+07, 5.181188e+07, 4.668865e+07, 3.291097e+07, 
2.422070e-04, 4.854855e+06, 7.880927e+06, 1.263282e+07, 1.982923e+07, 3.004110e+07, 4.273507e+07, 5.368270e+07, 5.181271e+07, 4.669087e+07, 3.291523e+07, 
2.423737e-04, 4.854393e+06, 7.880198e+06, 1.263171e+07, 1.982764e+07, 3.003913e+07, 4.273343e+07, 5.368293e+07, 5.181354e+07, 4.669309e+07, 3.291948e+07, 
2.425404e-04, 4.853931e+06, 7.879469e+06, 1.263060e+07, 1.982605e+07, 3.003716e+07, 4.273179e+07, 5.368316e+07, 5.181437e+07, 4.669531e+07, 3.292373e+07, 
2.427071e-04, 4.853469e+06, 7.878740e+06, 1.262949e+07, 1.982446e+07, 3.003519e+07, 4.273016e+07, 5.368339e+07, 5.181520e+07, 4.669752e+07, 3.292798e+07, 
2.428738e-04, 4.853008e+06, 7.878011e+06, 1.262837e+07, 1.982287e+07, 3.003322e+07, 4.272852e+07, 5.368362e+07, 5.181602e+07, 4.669973e+07, 3.293222e+07, 
2.430405e-04, 4.852546e+06, 7.877282e+06, 1.262726e+07, 1.982128e+07, 3.003125e+07, 4.272688e+07, 5.368384e+07, 5.181685e+07, 4.670195e+07, 3.293647e+07, 
2.432072e-04, 4.852084e+06, 7.876553e+06, 1.262615e+07, 1.981969e+07, 3.002928e+07, 4.272523e+07, 5.368407e+07, 5.181767e+07, 4.670415e+07, 3.294071e+07, 
2.433739e-04, 4.851623e+06, 7.875824e+06, 1.262504e+07, 1.981810e+07, 3.002731e+07, 4.272359e+07, 5.368429e+07, 5.181849e+07, 4.670636e+07, 3.294496e+07, 
2.435406e-04, 4.851161e+06, 7.875095e+06, 1.262393e+07, 1.981651e+07, 3.002533e+07, 4.272195e+07, 5.368451e+07, 5.181931e+07, 4.670857e+07, 3.294920e+07, 
2.437073e-04, 4.850699e+06, 7.874366e+06, 1.262281e+07, 1.981492e+07, 3.002336e+07, 4.272031e+07, 5.368473e+07, 5.182013e+07, 4.671077e+07, 3.295344e+07, 
2.438740e-04, 4.850238e+06, 7.873638e+06, 1.262170e+07, 1.981333e+07, 3.002139e+07, 4.271867e+07, 5.368495e+07, 5.182094e+07, 4.671298e+07, 3.295768e+07, 
2.440407e-04, 4.849776e+06, 7.872909e+06, 1.262059e+07, 1.981174e+07, 3.001942e+07, 4.271703e+07, 5.368517e+07, 5.182176e+07, 4.671518e+07, 3.296192e+07, 
2.442074e-04, 4.849314e+06, 7.872180e+06, 1.261948e+07, 1.981016e+07, 3.001745e+07, 4.271539e+07, 5.368538e+07, 5.182257e+07, 4.671738e+07, 3.296616e+07, 
2.443741e-04, 4.848853e+06, 7.871451e+06, 1.261837e+07, 1.980857e+07, 3.001548e+07, 4.271374e+07, 5.368560e+07, 5.182338e+07, 4.671957e+07, 3.297039e+07, 
2.445408e-04, 4.848391e+06, 7.870723e+06, 1.261726e+07, 1.980698e+07, 3.001351e+07, 4.271210e+07, 5.368581e+07, 5.182419e+07, 4.672177e+07, 3.297463e+07, 
2.447075e-04, 4.847929e+06, 7.869994e+06, 1.261614e+07, 1.980539e+07, 3.001155e+07, 4.271046e+07, 5.368602e+07, 5.182500e+07, 4.672396e+07, 3.297886e+07, 
2.448741e-04, 4.847468e+06, 7.869265e+06, 1.261503e+07, 1.980380e+07, 3.000958e+07, 4.270882e+07, 5.368623e+07, 5.182581e+07, 4.672616e+07, 3.298309e+07, 
2.450408e-04, 4.847006e+06, 7.868537e+06, 1.261392e+07, 1.980221e+07, 3.000761e+07, 4.270717e+07, 5.368644e+07, 5.182661e+07, 4.672835e+07, 3.298732e+07, 
2.452075e-04, 4.846545e+06, 7.867808e+06, 1.261281e+07, 1.980063e+07, 3.000564e+07, 4.270553e+07, 5.368664e+07, 5.182742e+07, 4.673054e+07, 3.299155e+07, 
2.453742e-04, 4.846083e+06, 7.867080e+06, 1.261170e+07, 1.979904e+07, 3.000367e+07, 4.270388e+07, 5.368685e+07, 5.182822e+07, 4.673272e+07, 3.299578e+07, 
2.455409e-04, 4.845622e+06, 7.866351e+06, 1.261059e+07, 1.979745e+07, 3.000170e+07, 4.270224e+07, 5.368705e+07, 5.182902e+07, 4.673491e+07, 3.300001e+07, 
2.457076e-04, 4.845160e+06, 7.865622e+06, 1.260948e+07, 1.979586e+07, 2.999973e+07, 4.270060e+07, 5.368725e+07, 5.182982e+07, 4.673709e+07, 3.300423e+07, 
2.458743e-04, 4.844699e+06, 7.864894e+06, 1.260837e+07, 1.979428e+07, 2.999776e+07, 4.269895e+07, 5.368745e+07, 5.183062e+07, 4.673928e+07, 3.300846e+07, 
2.460410e-04, 4.844237e+06, 7.864166e+06, 1.260725e+07, 1.979269e+07, 2.999579e+07, 4.269731e+07, 5.368765e+07, 5.183141e+07, 4.674146e+07, 3.301268e+07, 
2.462077e-04, 4.843776e+06, 7.863437e+06, 1.260614e+07, 1.979110e+07, 2.999382e+07, 4.269566e+07, 5.368785e+07, 5.183221e+07, 4.674364e+07, 3.301690e+07, 
2.463744e-04, 4.843314e+06, 7.862709e+06, 1.260503e+07, 1.978951e+07, 2.999185e+07, 4.269401e+07, 5.368805e+07, 5.183300e+07, 4.674581e+07, 3.302112e+07, 
2.465411e-04, 4.842853e+06, 7.861980e+06, 1.260392e+07, 1.978793e+07, 2.998989e+07, 4.269237e+07, 5.368824e+07, 5.183379e+07, 4.674799e+07, 3.302534e+07, 
2.467078e-04, 4.842391e+06, 7.861252e+06, 1.260281e+07, 1.978634e+07, 2.998792e+07, 4.269072e+07, 5.368844e+07, 5.183458e+07, 4.675016e+07, 3.302956e+07, 
2.468745e-04, 4.841930e+06, 7.860524e+06, 1.260170e+07, 1.978475e+07, 2.998595e+07, 4.268908e+07, 5.368863e+07, 5.183537e+07, 4.675234e+07, 3.303378e+07, 
2.470412e-04, 4.841468e+06, 7.859795e+06, 1.260059e+07, 1.978317e+07, 2.998398e+07, 4.268743e+07, 5.368882e+07, 5.183616e+07, 4.675451e+07, 3.303799e+07, 
2.472079e-04, 4.841007e+06, 7.859067e+06, 1.259948e+07, 1.978158e+07, 2.998201e+07, 4.268578e+07, 5.368901e+07, 5.183694e+07, 4.675668e+07, 3.304221e+07, 
2.473746e-04, 4.840545e+06, 7.858339e+06, 1.259837e+07, 1.977999e+07, 2.998005e+07, 4.268413e+07, 5.368920e+07, 5.183773e+07, 4.675884e+07, 3.304642e+07, 
2.475413e-04, 4.840084e+06, 7.857611e+06, 1.259726e+07, 1.977841e+07, 2.997808e+07, 4.268249e+07, 5.368938e+07, 5.183851e+07, 4.676101e+07, 3.305063e+07, 
2.477080e-04, 4.839623e+06, 7.856883e+06, 1.259615e+07, 1.977682e+07, 2.997611e+07, 4.268084e+07, 5.368957e+07, 5.183929e+07, 4.676317e+07, 3.305484e+07, 
2.478746e-04, 4.839161e+06, 7.856154e+06, 1.259504e+07, 1.977524e+07, 2.997414e+07, 4.267919e+07, 5.368975e+07, 5.184007e+07, 4.676533e+07, 3.305905e+07, 
2.480413e-04, 4.838700e+06, 7.855426e+06, 1.259393e+07, 1.977365e+07, 2.997218e+07, 4.267754e+07, 5.368993e+07, 5.184084e+07, 4.676750e+07, 3.306326e+07, 
2.482080e-04, 4.838239e+06, 7.854698e+06, 1.259282e+07, 1.977206e+07, 2.997021e+07, 4.267589e+07, 5.369011e+07, 5.184162e+07, 4.676965e+07, 3.306746e+07, 
2.483747e-04, 4.837777e+06, 7.853970e+06, 1.259171e+07, 1.977048e+07, 2.996824e+07, 4.267425e+07, 5.369029e+07, 5.184239e+07, 4.677181e+07, 3.307167e+07, 
2.485414e-04, 4.837316e+06, 7.853242e+06, 1.259060e+07, 1.976889e+07, 2.996627e+07, 4.267260e+07, 5.369047e+07, 5.184317e+07, 4.677397e+07, 3.307587e+07, 
2.487081e-04, 4.836855e+06, 7.852514e+06, 1.258949e+07, 1.976731e+07, 2.996431e+07, 4.267095e+07, 5.369064e+07, 5.184394e+07, 4.677612e+07, 3.308008e+07, 
2.488748e-04, 4.836393e+06, 7.851786e+06, 1.258838e+07, 1.976572e+07, 2.996234e+07, 4.266930e+07, 5.369082e+07, 5.184471e+07, 4.677827e+07, 3.308428e+07, 
2.490415e-04, 4.835932e+06, 7.851058e+06, 1.258727e+07, 1.976414e+07, 2.996037e+07, 4.266765e+07, 5.369099e+07, 5.184548e+07, 4.678042e+07, 3.308848e+07, 
2.492082e-04, 4.835471e+06, 7.850330e+06, 1.258616e+07, 1.976255e+07, 2.995841e+07, 4.266600e+07, 5.369116e+07, 5.184624e+07, 4.678257e+07, 3.309268e+07, 
2.493749e-04, 4.835009e+06, 7.849602e+06, 1.258505e+07, 1.976097e+07, 2.995644e+07, 4.266435e+07, 5.369134e+07, 5.184701e+07, 4.678472e+07, 3.309687e+07, 
2.495416e-04, 4.834548e+06, 7.848875e+06, 1.258394e+07, 1.975938e+07, 2.995447e+07, 4.266270e+07, 5.369150e+07, 5.184777e+07, 4.678687e+07, 3.310107e+07, 
2.497083e-04, 4.834087e+06, 7.848147e+06, 1.258283e+07, 1.975780e+07, 2.995251e+07, 4.266104e+07, 5.369167e+07, 5.184853e+07, 4.678901e+07, 3.310526e+07, 
2.498750e-04, 4.833626e+06, 7.847419e+06, 1.258172e+07, 1.975621e+07, 2.995054e+07, 4.265939e+07, 5.369184e+07, 5.184929e+07, 4.679115e+07, 3.310946e+07, 
2.500417e-04, 4.833141e+06, 7.846653e+06, 1.258055e+07, 1.975453e+07, 2.994844e+07, 4.265765e+07, 5.369213e+07, 5.185022e+07, 4.679356e+07, 3.311401e+07, 
2.502084e-04, 4.832587e+06, 7.845771e+06, 1.257919e+07, 1.975256e+07, 2.994596e+07, 4.265561e+07, 5.369281e+07, 5.185167e+07, 4.679674e+07, 3.311965e+07, 
2.503751e-04, 4.832032e+06, 7.844889e+06, 1.257783e+07, 1.975058e+07, 2.994347e+07, 4.265358e+07, 5.369349e+07, 5.185311e+07, 4.679993e+07, 3.312529e+07, 
2.505418e-04, 4.831477e+06, 7.844007e+06, 1.257647e+07, 1.974861e+07, 2.994099e+07, 4.265154e+07, 5.369416e+07, 5.185455e+07, 4.680311e+07, 3.313092e+07, 
2.507085e-04, 4.830923e+06, 7.843125e+06, 1.257511e+07, 1.974664e+07, 2.993850e+07, 4.264951e+07, 5.369483e+07, 5.185599e+07, 4.680630e+07, 3.313656e+07, 
2.508751e-04, 4.830368e+06, 7.842244e+06, 1.257375e+07, 1.974467e+07, 2.993602e+07, 4.264747e+07, 5.369551e+07, 5.185742e+07, 4.680948e+07, 3.314219e+07, 
2.510418e-04, 4.829814e+06, 7.841362e+06, 1.257239e+07, 1.974269e+07, 2.993354e+07, 4.264544e+07, 5.369618e+07, 5.185886e+07, 4.681266e+07, 3.314782e+07, 
2.512085e-04, 4.829259e+06, 7.840480e+06, 1.257103e+07, 1.974072e+07, 2.993105e+07, 4.264340e+07, 5.369685e+07, 5.186029e+07, 4.681583e+07, 3.315345e+07, 
2.513752e-04, 4.828705e+06, 7.839598e+06, 1.256967e+07, 1.973875e+07, 2.992857e+07, 4.264136e+07, 5.369751e+07, 5.186172e+07, 4.681901e+07, 3.315908e+07, 
2.515419e-04, 4.828150e+06, 7.838717e+06, 1.256831e+07, 1.973678e+07, 2.992608e+07, 4.263933e+07, 5.369818e+07, 5.186315e+07, 4.682218e+07, 3.316470e+07, 
2.517086e-04, 4.827596e+06, 7.837835e+06, 1.256695e+07, 1.973481e+07, 2.992360e+07, 4.263729e+07, 5.369884e+07, 5.186458e+07, 4.682535e+07, 3.317033e+07, 
2.518753e-04, 4.827041e+06, 7.836954e+06, 1.256559e+07, 1.973284e+07, 2.992112e+07, 4.263526e+07, 5.369950e+07, 5.186600e+07, 4.682852e+07, 3.317595e+07, 
2.520420e-04, 4.826487e+06, 7.836072e+06, 1.256423e+07, 1.973086e+07, 2.991864e+07, 4.263322e+07, 5.370016e+07, 5.186743e+07, 4.683168e+07, 3.318157e+07, 
2.522087e-04, 4.825932e+06, 7.835191e+06, 1.256287e+07, 1.972889e+07, 2.991615e+07, 4.263118e+07, 5.370082e+07, 5.186885e+07, 4.683485e+07, 3.318719e+07, 
2.523754e-04, 4.825378e+06, 7.834309e+06, 1.256151e+07, 1.972692e+07, 2.991367e+07, 4.262915e+07, 5.370148e+07, 5.187027e+07, 4.683801e+07, 3.319281e+07, 
2.525421e-04, 4.824824e+06, 7.833428e+06, 1.256016e+07, 1.972495e+07, 2.991119e+07, 4.262711e+07, 5.370214e+07, 5.187169e+07, 4.684117e+07, 3.319842e+07, 
2.527088e-04, 4.824269e+06, 7.832547e+06, 1.255880e+07, 1.972298e+07, 2.990871e+07, 4.262507e+07, 5.370279e+07, 5.187311e+07, 4.684433e+07, 3.320404e+07, 
2.528755e-04, 4.823715e+06, 7.831665e+06, 1.255744e+07, 1.972101e+07, 2.990622e+07, 4.262304e+07, 5.370344e+07, 5.187452e+07, 4.684749e+07, 3.320965e+07, 
2.530422e-04, 4.823161e+06, 7.830784e+06, 1.255608e+07, 1.971904e+07, 2.990374e+07, 4.262100e+07, 5.370409e+07, 5.187594e+07, 4.685064e+07, 3.321526e+07, 
2.532089e-04, 4.822606e+06, 7.829903e+06, 1.255472e+07, 1.971707e+07, 2.990126e+07, 4.261896e+07, 5.370474e+07, 5.187735e+07, 4.685379e+07, 3.322087e+07, 
2.533756e-04, 4.822052e+06, 7.829021e+06, 1.255336e+07, 1.971510e+07, 2.989878e+07, 4.261692e+07, 5.370539e+07, 5.187876e+07, 4.685694e+07, 3.322648e+07, 
2.535423e-04, 4.821498e+06, 7.828140e+06, 1.255200e+07, 1.971313e+07, 2.989630e+07, 4.261489e+07, 5.370604e+07, 5.188016e+07, 4.686009e+07, 3.323209e+07, 
2.537090e-04, 4.820943e+06, 7.827259e+06, 1.255065e+07, 1.971116e+07, 2.989382e+07, 4.261285e+07, 5.370668e+07, 5.188157e+07, 4.686324e+07, 3.323769e+07, 
2.538756e-04, 4.820389e+06, 7.826378e+06, 1.254929e+07, 1.970919e+07, 2.989134e+07, 4.261081e+07, 5.370732e+07, 5.188298e+07, 4.686638e+07, 3.324329e+07, 
2.540423e-04, 4.819835e+06, 7.825497e+06, 1.254793e+07, 1.970722e+07, 2.988886e+07, 4.260877e+07, 5.370796e+07, 5.188438e+07, 4.686952e+07, 3.324890e+07, 
2.542090e-04, 4.819280e+06, 7.824616e+06, 1.254657e+07, 1.970525e+07, 2.988638e+07, 4.260673e+07, 5.370860e+07, 5.188578e+07, 4.687266e+07, 3.325450e+07, 
