1.853642e-04, 5.005472e+06, 8.118983e+06, 1.299649e+07, 2.034951e+07, 3.068519e+07, 4.326281e+07, 5.358286e+07, 5.154304e+07, 4.604346e+07, 3.184309e+07, 
1.855309e-04, 5.005101e+06, 8.118398e+06, 1.299560e+07, 2.034824e+07, 3.068363e+07, 4.326151e+07, 5.358299e+07, 5.154365e+07, 4.604517e+07, 3.184634e+07, 
1.856976e-04, 5.004730e+06, 8.117812e+06, 1.299471e+07, 2.034698e+07, 3.068206e+07, 4.326021e+07, 5.358312e+07, 5.154426e+07, 4.604687e+07, 3.184960e+07, 
1.858643e-04, 5.004358e+06, 8.117227e+06, 1.299382e+07, 2.034571e+07, 3.068050e+07, 4.325891e+07, 5.358325e+07, 5.154487e+07, 4.604858e+07, 3.185285e+07, 
1.860310e-04, 5.003987e+06, 8.116642e+06, 1.299292e+07, 2.034444e+07, 3.067893e+07, 4.325761e+07, 5.358338e+07, 5.154548e+07, 4.605029e+07, 3.185610e+07, 
1.861977e-04, 5.003616e+06, 8.116056e+06, 1.299203e+07, 2.034317e+07, 3.067736e+07, 4.325630e+07, 5.358351e+07, 5.154608e+07, 4.605199e+07, 3.185935e+07, 
1.863644e-04, 5.003245e+06, 8.115471e+06, 1.299114e+07, 2.034190e+07, 3.067580e+07, 4.325500e+07, 5.358363e+07, 5.154669e+07, 4.605369e+07, 3.186259e+07, 
1.865311e-04, 5.002874e+06, 8.114886e+06, 1.299025e+07, 2.034063e+07, 3.067423e+07, 4.325370e+07, 5.358375e+07, 5.154729e+07, 4.605540e+07, 3.186584e+07, 
1.866978e-04, 5.002503e+06, 8.114301e+06, 1.298936e+07, 2.033936e+07, 3.067267e+07, 4.325240e+07, 5.358388e+07, 5.154789e+07, 4.605710e+07, 3.186909e+07, 
1.868645e-04, 5.002132e+06, 8.113715e+06, 1.298847e+07, 2.033809e+07, 3.067110e+07, 4.325109e+07, 5.358400e+07, 5.154849e+07, 4.605879e+07, 3.187233e+07, 
1.870312e-04, 5.001761e+06, 8.113130e+06, 1.298758e+07, 2.033682e+07, 3.066954e+07, 4.324979e+07, 5.358411e+07, 5.154909e+07, 4.606049e+07, 3.187558e+07, 
1.871979e-04, 5.001389e+06, 8.112545e+06, 1.298669e+07, 2.033556e+07, 3.066797e+07, 4.324849e+07, 5.358423e+07, 5.154968e+07, 4.606218e+07, 3.187882e+07, 
1.873646e-04, 5.001018e+06, 8.111960e+06, 1.298580e+07, 2.033429e+07, 3.066641e+07, 4.324718e+07, 5.358435e+07, 5.155028e+07, 4.606388e+07, 3.188206e+07, 
1.875313e-04, 5.000647e+06, 8.111375e+06, 1.298491e+07, 2.033302e+07, 3.066484e+07, 4.324588e+07, 5.358446e+07, 5.155087e+07, 4.606557e+07, 3.188530e+07, 
1.876979e-04, 5.000276e+06, 8.110790e+06, 1.298402e+07, 2.033175e+07, 3.066328e+07, 4.324457e+07, 5.358457e+07, 5.155146e+07, 4.606726e+07, 3.188854e+07, 
1.878646e-04, 4.999905e+06, 8.110205e+06, 1.298313e+07, 2.033048e+07, 3.066171e+07, 4.324327e+07, 5.358468e+07, 5.155205e+07, 4.606895e+07, 3.189178e+07, 
1.880313e-04, 4.999534e+06, 8.109620e+06, 1.298224e+07, 2.032921e+07, 3.066014e+07, 4.324196e+07, 5.358479e+07, 5.155264e+07, 4.607064e+07, 3.189502e+07, 
1.881980e-04, 4.999163e+06, 8.109035e+06, 1.298134e+07, 2.032795e+07, 3.065858e+07, 4.324065e+07, 5.358490e+07, 5.155322e+07, 4.607232e+07, 3.189826e+07, 
1.883647e-04, 4.998792e+06, 8.108450e+06, 1.298045e+07, 2.032668e+07, 3.065701e+07, 4.323935e+07, 5.358501e+07, 5.155381e+07, 4.607401e+07, 3.190149e+07, 
1.885314e-04, 4.998421e+06, 8.107865e+06, 1.297956e+07, 2.032541e+07, 3.065545e+07, 4.323804e+07, 5.358511e+07, 5.155439e+07, 4.607569e+07, 3.190473e+07, 
1.886981e-04, 4.998050e+06, 8.107280e+06, 1.297867e+07, 2.032414e+07, 3.065388e+07, 4.323673e+07, 5.358521e+07, 5.155497e+07, 4.607737e+07, 3.190796e+07, 
1.888648e-04, 4.997679e+06, 8.106695e+06, 1.297778e+07, 2.032287e+07, 3.065232e+07, 4.323542e+07, 5.358532e+07, 5.155555e+07, 4.607905e+07, 3.191119e+07, 
1.890315e-04, 4.997308e+06, 8.106110e+06, 1.297689e+07, 2.032161e+07, 3.065075e+07, 4.323411e+07, 5.358542e+07, 5.155613e+07, 4.608073e+07, 3.191443e+07, 
1.891982e-04, 4.996937e+06, 8.105525e+06, 1.297600e+07, 2.032034e+07, 3.064919e+07, 4.323280e+07, 5.358551e+07, 5.155671e+07, 4.608241e+07, 3.191766e+07, 
1.893649e-04, 4.996566e+06, 8.104940e+06, 1.297511e+07, 2.031907e+07, 3.064762e+07, 4.323149e+07, 5.358561e+07, 5.155728e+07, 4.608408e+07, 3.192089e+07, 
1.895316e-04, 4.996195e+06, 8.104356e+06, 1.297422e+07, 2.031780e+07, 3.064606e+07, 4.323018e+07, 5.358571e+07, 5.155786e+07, 4.608576e+07, 3.192412e+07, 
1.896983e-04, 4.995824e+06, 8.103771e+06, 1.297333e+07, 2.031653e+07, 3.064449e+07, 4.322887e+07, 5.358580e+07, 5.155843e+07, 4.608743e+07, 3.192734e+07, 
1.898650e-04, 4.995453e+06, 8.103186e+06, 1.297244e+07, 2.031527e+07, 3.064293e+07, 4.322756e+07, 5.358589e+07, 5.155900e+07, 4.608910e+07, 3.193057e+07, 
1.900317e-04, 4.995082e+06, 8.102601e+06, 1.297155e+07, 2.031400e+07, 3.064136e+07, 4.322625e+07, 5.358598e+07, 5.155957e+07, 4.609077e+07, 3.193380e+07, 
1.901984e-04, 4.994711e+06, 8.102016e+06, 1.297066e+07, 2.031273e+07, 3.063979e+07, 4.322494e+07, 5.358607e+07, 5.156014e+07, 4.609244e+07, 3.193702e+07, 
1.903651e-04, 4.994340e+06, 8.101432e+06, 1.296977e+07, 2.031146e+07, 3.063823e+07, 4.322363e+07, 5.358616e+07, 5.156070e+07, 4.609411e+07, 3.194025e+07, 
1.905318e-04, 4.993970e+06, 8.100847e+06, 1.296888e+07, 2.031020e+07, 3.063666e+07, 4.322231e+07, 5.358625e+07, 5.156127e+07, 4.609577e+07, 3.194347e+07, 
1.906984e-04, 4.993599e+06, 8.100262e+06, 1.296799e+07, 2.030893e+07, 3.063510e+07, 4.322100e+07, 5.358633e+07, 5.156183e+07, 4.609743e+07, 3.194669e+07, 
1.908651e-04, 4.993228e+06, 8.099678e+06, 1.296710e+07, 2.030766e+07, 3.063353e+07, 4.321969e+07, 5.358641e+07, 5.156239e+07, 4.609910e+07, 3.194991e+07, 
1.910318e-04, 4.992857e+06, 8.099093e+06, 1.296621e+07, 2.030640e+07, 3.063197e+07, 4.321837e+07, 5.358649e+07, 5.156295e+07, 4.610076e+07, 3.195313e+07, 
1.911985e-04, 4.992486e+06, 8.098508e+06, 1.296532e+07, 2.030513e+07, 3.063040e+07, 4.321706e+07, 5.358657e+07, 5.156351e+07, 4.610242e+07, 3.195635e+07, 
1.913652e-04, 4.992115e+06, 8.097924e+06, 1.296443e+07, 2.030386e+07, 3.062884e+07, 4.321574e+07, 5.358665e+07, 5.156406e+07, 4.610407e+07, 3.195957e+07, 
1.915319e-04, 4.991744e+06, 8.097339e+06, 1.296354e+07, 2.030260e+07, 3.062727e+07, 4.321443e+07, 5.358673e+07, 5.156462e+07, 4.610573e+07, 3.196279e+07, 
1.916986e-04, 4.991373e+06, 8.096755e+06, 1.296266e+07, 2.030133e+07, 3.062571e+07, 4.321311e+07, 5.358680e+07, 5.156517e+07, 4.610738e+07, 3.196600e+07, 
1.918653e-04, 4.991003e+06, 8.096170e+06, 1.296177e+07, 2.030006e+07, 3.062414e+07, 4.321179e+07, 5.358688e+07, 5.156573e+07, 4.610904e+07, 3.196922e+07, 
1.920320e-04, 4.990632e+06, 8.095586e+06, 1.296088e+07, 2.029880e+07, 3.062258e+07, 4.321048e+07, 5.358695e+07, 5.156628e+07, 4.611069e+07, 3.197243e+07, 
1.921987e-04, 4.990261e+06, 8.095001e+06, 1.295999e+07, 2.029753e+07, 3.062101e+07, 4.320916e+07, 5.358702e+07, 5.156682e+07, 4.611234e+07, 3.197565e+07, 
1.923654e-04, 4.989890e+06, 8.094417e+06, 1.295910e+07, 2.029626e+07, 3.061945e+07, 4.320784e+07, 5.358709e+07, 5.156737e+07, 4.611399e+07, 3.197886e+07, 
1.925321e-04, 4.989519e+06, 8.093832e+06, 1.295821e+07, 2.029500e+07, 3.061788e+07, 4.320652e+07, 5.358716e+07, 5.156792e+07, 4.611563e+07, 3.198207e+07, 
1.926988e-04, 4.989149e+06, 8.093248e+06, 1.295732e+07, 2.029373e+07, 3.061632e+07, 4.320521e+07, 5.358722e+07, 5.156846e+07, 4.611728e+07, 3.198528e+07, 
1.928655e-04, 4.988778e+06, 8.092664e+06, 1.295643e+07, 2.029246e+07, 3.061475e+07, 4.320389e+07, 5.358729e+07, 5.156901e+07, 4.611892e+07, 3.198849e+07, 
1.930322e-04, 4.988407e+06, 8.092079e+06, 1.295554e+07, 2.029120e+07, 3.061318e+07, 4.320257e+07, 5.358735e+07, 5.156955e+07, 4.612057e+07, 3.199170e+07, 
1.931989e-04, 4.988036e+06, 8.091495e+06, 1.295465e+07, 2.028993e+07, 3.061162e+07, 4.320125e+07, 5.358741e+07, 5.157009e+07, 4.612221e+07, 3.199490e+07, 
1.933656e-04, 4.987665e+06, 8.090910e+06, 1.295376e+07, 2.028867e+07, 3.061005e+07, 4.319993e+07, 5.358747e+07, 5.157062e+07, 4.612385e+07, 3.199811e+07, 
1.935323e-04, 4.987295e+06, 8.090326e+06, 1.295287e+07, 2.028740e+07, 3.060849e+07, 4.319861e+07, 5.358753e+07, 5.157116e+07, 4.612548e+07, 3.200132e+07, 
1.936989e-04, 4.986924e+06, 8.089742e+06, 1.295198e+07, 2.028613e+07, 3.060692e+07, 4.319728e+07, 5.358759e+07, 5.157170e+07, 4.612712e+07, 3.200452e+07, 
1.938656e-04, 4.986553e+06, 8.089158e+06, 1.295110e+07, 2.028487e+07, 3.060536e+07, 4.319596e+07, 5.358765e+07, 5.157223e+07, 4.612876e+07, 3.200772e+07, 
1.940323e-04, 4.986183e+06, 8.088573e+06, 1.295021e+07, 2.028360e+07, 3.060379e+07, 4.319464e+07, 5.358770e+07, 5.157276e+07, 4.613039e+07, 3.201093e+07, 
1.941990e-04, 4.985812e+06, 8.087989e+06, 1.294932e+07, 2.028234e+07, 3.060223e+07, 4.319332e+07, 5.358775e+07, 5.157329e+07, 4.613202e+07, 3.201413e+07, 
1.943657e-04, 4.985441e+06, 8.087405e+06, 1.294843e+07, 2.028107e+07, 3.060066e+07, 4.319200e+07, 5.358780e+07, 5.157382e+07, 4.613365e+07, 3.201733e+07, 
1.945324e-04, 4.985070e+06, 8.086821e+06, 1.294754e+07, 2.027980e+07, 3.059910e+07, 4.319067e+07, 5.358785e+07, 5.157435e+07, 4.613528e+07, 3.202053e+07, 
1.946991e-04, 4.984700e+06, 8.086237e+06, 1.294665e+07, 2.027854e+07, 3.059753e+07, 4.318935e+07, 5.358790e+07, 5.157487e+07, 4.613691e+07, 3.202373e+07, 
1.948658e-04, 4.984329e+06, 8.085653e+06, 1.294576e+07, 2.027727e+07, 3.059597e+07, 4.318802e+07, 5.358795e+07, 5.157540e+07, 4.613853e+07, 3.202692e+07, 
1.950325e-04, 4.983958e+06, 8.085068e+06, 1.294487e+07, 2.027601e+07, 3.059440e+07, 4.318670e+07, 5.358799e+07, 5.157592e+07, 4.614016e+07, 3.203012e+07, 
1.951992e-04, 4.983588e+06, 8.084484e+06, 1.294399e+07, 2.027474e+07, 3.059284e+07, 4.318537e+07, 5.358804e+07, 5.157644e+07, 4.614178e+07, 3.203331e+07, 
1.953659e-04, 4.983217e+06, 8.083900e+06, 1.294310e+07, 2.027348e+07, 3.059127e+07, 4.318405e+07, 5.358808e+07, 5.157696e+07, 4.614340e+07, 3.203651e+07, 
1.955326e-04, 4.982847e+06, 8.083316e+06, 1.294221e+07, 2.027221e+07, 3.058971e+07, 4.318272e+07, 5.358812e+07, 5.157748e+07, 4.614502e+07, 3.203970e+07, 
1.956993e-04, 4.982476e+06, 8.082732e+06, 1.294132e+07, 2.027095e+07, 3.058814e+07, 4.318140e+07, 5.358816e+07, 5.157800e+07, 4.614664e+07, 3.204289e+07, 
1.958660e-04, 4.982105e+06, 8.082148e+06, 1.294043e+07, 2.026968e+07, 3.058658e+07, 4.318007e+07, 5.358819e+07, 5.157851e+07, 4.614826e+07, 3.204609e+07, 
1.960327e-04, 4.981735e+06, 8.081564e+06, 1.293954e+07, 2.026842e+07, 3.058501e+07, 4.317874e+07, 5.358823e+07, 5.157903e+07, 4.614988e+07, 3.204928e+07, 
1.961994e-04, 4.981364e+06, 8.080980e+06, 1.293865e+07, 2.026715e+07, 3.058345e+07, 4.317741e+07, 5.358826e+07, 5.157954e+07, 4.615149e+07, 3.205247e+07, 
1.963661e-04, 4.980994e+06, 8.080396e+06, 1.293777e+07, 2.026589e+07, 3.058188e+07, 4.317608e+07, 5.358830e+07, 5.158005e+07, 4.615310e+07, 3.205565e+07, 
1.965328e-04, 4.980623e+06, 8.079812e+06, 1.293688e+07, 2.026462e+07, 3.058032e+07, 4.317476e+07, 5.358833e+07, 5.158056e+07, 4.615471e+07, 3.205884e+07, 
1.966994e-04, 4.980252e+06, 8.079229e+06, 1.293599e+07, 2.026336e+07, 3.057875e+07, 4.317343e+07, 5.358836e+07, 5.158107e+07, 4.615632e+07, 3.206203e+07, 
1.968661e-04, 4.979882e+06, 8.078645e+06, 1.293510e+07, 2.026209e+07, 3.057719e+07, 4.317210e+07, 5.358839e+07, 5.158157e+07, 4.615793e+07, 3.206521e+07, 
1.970328e-04, 4.979511e+06, 8.078061e+06, 1.293421e+07, 2.026083e+07, 3.057562e+07, 4.317077e+07, 5.358841e+07, 5.158208e+07, 4.615954e+07, 3.206840e+07, 
1.971995e-04, 4.979141e+06, 8.077477e+06, 1.293333e+07, 2.025957e+07, 3.057406e+07, 4.316944e+07, 5.358844e+07, 5.158258e+07, 4.616114e+07, 3.207158e+07, 
1.973662e-04, 4.978770e+06, 8.076893e+06, 1.293244e+07, 2.025830e+07, 3.057249e+07, 4.316811e+07, 5.358846e+07, 5.158308e+07, 4.616275e+07, 3.207476e+07, 
1.975329e-04, 4.978400e+06, 8.076309e+06, 1.293155e+07, 2.025704e+07, 3.057093e+07, 4.316677e+07, 5.358849e+07, 5.158358e+07, 4.616435e+07, 3.207795e+07, 
1.976996e-04, 4.978029e+06, 8.075726e+06, 1.293066e+07, 2.025577e+07, 3.056936e+07, 4.316544e+07, 5.358851e+07, 5.158408e+07, 4.616595e+07, 3.208113e+07, 
1.978663e-04, 4.977659e+06, 8.075142e+06, 1.292977e+07, 2.025451e+07, 3.056780e+07, 4.316411e+07, 5.358853e+07, 5.158458e+07, 4.616755e+07, 3.208431e+07, 
1.980330e-04, 4.977288e+06, 8.074558e+06, 1.292889e+07, 2.025324e+07, 3.056623e+07, 4.316278e+07, 5.358854e+07, 5.158507e+07, 4.616915e+07, 3.208748e+07, 
1.981997e-04, 4.976918e+06, 8.073975e+06, 1.292800e+07, 2.025198e+07, 3.056467e+07, 4.316145e+07, 5.358856e+07, 5.158557e+07, 4.617075e+07, 3.209066e+07, 
1.983664e-04, 4.976547e+06, 8.073391e+06, 1.292711e+07, 2.025072e+07, 3.056310e+07, 4.316011e+07, 5.358858e+07, 5.158606e+07, 4.617234e+07, 3.209384e+07, 
1.985331e-04, 4.976177e+06, 8.072807e+06, 1.292622e+07, 2.024945e+07, 3.056154e+07, 4.315878e+07, 5.358859e+07, 5.158655e+07, 4.617393e+07, 3.209701e+07, 
1.986998e-04, 4.975806e+06, 8.072224e+06, 1.292534e+07, 2.024819e+07, 3.055997e+07, 4.315744e+07, 5.358860e+07, 5.158704e+07, 4.617553e+07, 3.210019e+07, 
1.988665e-04, 4.975436e+06, 8.071640e+06, 1.292445e+07, 2.024693e+07, 3.055841e+07, 4.315611e+07, 5.358861e+07, 5.158753e+07, 4.617712e+07, 3.210336e+07, 
1.990332e-04, 4.975065e+06, 8.071057e+06, 1.292356e+07, 2.024566e+07, 3.055684e+07, 4.315477e+07, 5.358862e+07, 5.158801e+07, 4.617870e+07, 3.210653e+07, 
1.991999e-04, 4.974695e+06, 8.070473e+06, 1.292267e+07, 2.024440e+07, 3.055528e+07, 4.315344e+07, 5.358863e+07, 5.158850e+07, 4.618029e+07, 3.210971e+07, 
1.993666e-04, 4.974325e+06, 8.069889e+06, 1.292179e+07, 2.024313e+07, 3.055371e+07, 4.315210e+07, 5.358863e+07, 5.158898e+07, 4.618188e+07, 3.211288e+07, 
1.995333e-04, 4.973954e+06, 8.069306e+06, 1.292090e+07, 2.024187e+07, 3.055215e+07, 4.315077e+07, 5.358864e+07, 5.158946e+07, 4.618346e+07, 3.211605e+07, 
1.996999e-04, 4.973584e+06, 8.068722e+06, 1.292001e+07, 2.024061e+07, 3.055058e+07, 4.314943e+07, 5.358864e+07, 5.158994e+07, 4.618505e+07, 3.211921e+07, 
1.998666e-04, 4.973213e+06, 8.068139e+06, 1.291912e+07, 2.023934e+07, 3.054902e+07, 4.314809e+07, 5.358864e+07, 5.159042e+07, 4.618663e+07, 3.212238e+07, 
2.000333e-04, 4.972824e+06, 8.067525e+06, 1.291819e+07, 2.023801e+07, 3.054737e+07, 4.314671e+07, 5.358877e+07, 5.159105e+07, 4.618842e+07, 3.212581e+07, 
2.002000e-04, 4.972359e+06, 8.066788e+06, 1.291706e+07, 2.023639e+07, 3.054537e+07, 4.314515e+07, 5.358940e+07, 5.159229e+07, 4.619104e+07, 3.213030e+07, 
2.003667e-04, 4.971895e+06, 8.066052e+06, 1.291593e+07, 2.023477e+07, 3.054337e+07, 4.314359e+07, 5.359003e+07, 5.159353e+07, 4.619366e+07, 3.213478e+07, 
2.005334e-04, 4.971430e+06, 8.065316e+06, 1.291480e+07, 2.023315e+07, 3.054137e+07, 4.314203e+07, 5.359065e+07, 5.159477e+07, 4.619628e+07, 3.213926e+07, 
2.007001e-04, 4.970965e+06, 8.064579e+06, 1.291367e+07, 2.023153e+07, 3.053938e+07, 4.314047e+07, 5.359128e+07, 5.159601e+07, 4.619890e+07, 3.214374e+07, 
2.008668e-04, 4.970500e+06, 8.063843e+06, 1.291255e+07, 2.022992e+07, 3.053738e+07, 4.313891e+07, 5.359190e+07, 5.159724e+07, 4.620152e+07, 3.214822e+07, 
2.010335e-04, 4.970035e+06, 8.063106e+06, 1.291142e+07, 2.022830e+07, 3.053538e+07, 4.313735e+07, 5.359252e+07, 5.159848e+07, 4.620413e+07, 3.215270e+07, 
2.012002e-04, 4.969571e+06, 8.062370e+06, 1.291029e+07, 2.022668e+07, 3.053339e+07, 4.313579e+07, 5.359314e+07, 5.159971e+07, 4.620674e+07, 3.215718e+07, 
2.013669e-04, 4.969106e+06, 8.061634e+06, 1.290916e+07, 2.022506e+07, 3.053139e+07, 4.313423e+07, 5.359376e+07, 5.160094e+07, 4.620935e+07, 3.216165e+07, 
2.015336e-04, 4.968641e+06, 8.060898e+06, 1.290803e+07, 2.022344e+07, 3.052939e+07, 4.313267e+07, 5.359438e+07, 5.160216e+07, 4.621196e+07, 3.216613e+07, 
2.017003e-04, 4.968176e+06, 8.060161e+06, 1.290690e+07, 2.022182e+07, 3.052740e+07, 4.313110e+07, 5.359499e+07, 5.160339e+07, 4.621457e+07, 3.217060e+07, 
2.018670e-04, 4.967712e+06, 8.059425e+06, 1.290578e+07, 2.022021e+07, 3.052540e+07, 4.312954e+07, 5.359561e+07, 5.160461e+07, 4.621718e+07, 3.217507e+07, 
2.020337e-04, 4.967247e+06, 8.058689e+06, 1.290465e+07, 2.021859e+07, 3.052341e+07, 4.312798e+07, 5.359622e+07, 5.160584e+07, 4.621978e+07, 3.217954e+07, 
2.022004e-04, 4.966782e+06, 8.057953e+06, 1.290352e+07, 2.021697e+07, 3.052141e+07, 4.312642e+07, 5.359683e+07, 5.160706e+07, 4.622238e+07, 3.218401e+07, 
2.023671e-04, 4.966318e+06, 8.057217e+06, 1.290239e+07, 2.021535e+07, 3.051941e+07, 4.312485e+07, 5.359744e+07, 5.160827e+07, 4.622498e+07, 3.218848e+07, 
2.025338e-04, 4.965853e+06, 8.056481e+06, 1.290127e+07, 2.021373e+07, 3.051742e+07, 4.312329e+07, 5.359804e+07, 5.160949e+07, 4.622758e+07, 3.219294e+07, 
2.027005e-04, 4.965388e+06, 8.055745e+06, 1.290014e+07, 2.021212e+07, 3.051542e+07, 4.312172e+07, 5.359865e+07, 5.161071e+07, 4.623018e+07, 3.219741e+07, 
2.028671e-04, 4.964924e+06, 8.055009e+06, 1.289901e+07, 2.021050e+07, 3.051343e+07, 4.312016e+07, 5.359925e+07, 5.161192e+07, 4.623277e+07, 3.220187e+07, 
2.030338e-04, 4.964459e+06, 8.054273e+06, 1.289788e+07, 2.020888e+07, 3.051143e+07, 4.311859e+07, 5.359985e+07, 5.161313e+07, 4.623536e+07, 3.220634e+07, 
2.032005e-04, 4.963994e+06, 8.053537e+06, 1.289675e+07, 2.020727e+07, 3.050944e+07, 4.311703e+07, 5.360045e+07, 5.161434e+07, 4.623796e+07, 3.221080e+07, 
2.033672e-04, 4.963530e+06, 8.052801e+06, 1.289563e+07, 2.020565e+07, 3.050744e+07, 4.311546e+07, 5.360105e+07, 5.161555e+07, 4.624055e+07, 3.221526e+07, 
2.035339e-04, 4.963065e+06, 8.052065e+06, 1.289450e+07, 2.020403e+07, 3.050545e+07, 4.311390e+07, 5.360164e+07, 5.161676e+07, 4.624313e+07, 3.221972e+07, 
2.037006e-04, 4.962601e+06, 8.051329e+06, 1.289337e+07, 2.020241e+07, 3.050345e+07, 4.311233e+07, 5.360224e+07, 5.161796e+07, 4.624572e+07, 3.222417e+07, 
2.038673e-04, 4.962136e+06, 8.050593e+06, 1.289225e+07, 2.020080e+07, 3.050146e+07, 4.311076e+07, 5.360283e+07, 5.161916e+07, 4.624830e+07, 3.222863e+07, 
2.040340e-04, 4.961672e+06, 8.049857e+06, 1.289112e+07, 2.019918e+07, 3.049946e+07, 4.310920e+07, 5.360342e+07, 5.162036e+07, 4.625088e+07, 3.223309e+07, 
2.042007e-04, 4.961207e+06, 8.049122e+06, 1.288999e+07, 2.019757e+07, 3.049747e+07, 4.310763e+07, 5.360401e+07, 5.162156e+07, 4.625347e+07, 3.223754e+07, 
2.043674e-04, 4.960743e+06, 8.048386e+06, 1.288886e+07, 2.019595e+07, 3.049547e+07, 4.310606e+07, 5.360460e+07, 5.162276e+07, 4.625604e+07, 3.224199e+07, 
2.045341e-04, 4.960278e+06, 8.047650e+06, 1.288774e+07, 2.019433e+07, 3.049348e+07, 4.310449e+07, 5.360519e+07, 5.162396e+07, 4.625862e+07, 3.224644e+07, 
2.047008e-04, 4.959813e+06, 8.046914e+06, 1.288661e+07, 2.019272e+07, 3.049148e+07, 4.310292e+07, 5.360577e+07, 5.162515e+07, 4.626120e+07, 3.225089e+07, 
2.048675e-04, 4.959349e+06, 8.046179e+06, 1.288548e+07, 2.019110e+07, 3.048949e+07, 4.310135e+07, 5.360635e+07, 5.162634e+07, 4.626377e+07, 3.225534e+07, 
2.050342e-04, 4.958885e+06, 8.045443e+06, 1.288436e+07, 2.018948e+07, 3.048749e+07, 4.309978e+07, 5.360693e+07, 5.162753e+07, 4.626634e+07, 3.225979e+07, 
2.052009e-04, 4.958420e+06, 8.044707e+06, 1.288323e+07, 2.018787e+07, 3.048550e+07, 4.309822e+07, 5.360751e+07, 5.162872e+07, 4.626891e+07, 3.226424e+07, 
2.053676e-04, 4.957956e+06, 8.043972e+06, 1.288210e+07, 2.018625e+07, 3.048350e+07, 4.309665e+07, 5.360809e+07, 5.162991e+07, 4.627148e+07, 3.226868e+07, 
2.055343e-04, 4.957491e+06, 8.043236e+06, 1.288098e+07, 2.018464e+07, 3.048151e+07, 4.309507e+07, 5.360867e+07, 5.163109e+07, 4.627404e+07, 3.227313e+07, 
2.057010e-04, 4.957027e+06, 8.042501e+06, 1.287985e+07, 2.018302e+07, 3.047952e+07, 4.309350e+07, 5.360924e+07, 5.163228e+07, 4.627661e+07, 3.227757e+07, 
2.058676e-04, 4.956562e+06, 8.041765e+06, 1.287872e+07, 2.018141e+07, 3.047752e+07, 4.309193e+07, 5.360981e+07, 5.163346e+07, 4.627917e+07, 3.228201e+07, 
2.060343e-04, 4.956098e+06, 8.041030e+06, 1.287760e+07, 2.017979e+07, 3.047553e+07, 4.309036e+07, 5.361038e+07, 5.163464e+07, 4.628173e+07, 3.228645e+07, 
2.062010e-04, 4.955633e+06, 8.040294e+06, 1.287647e+07, 2.017818e+07, 3.047353e+07, 4.308879e+07, 5.361095e+07, 5.163582e+07, 4.628429e+07, 3.229089e+07, 
2.063677e-04, 4.955169e+06, 8.039559e+06, 1.287534e+07, 2.017656e+07, 3.047154e+07, 4.308722e+07, 5.361152e+07, 5.163699e+07, 4.628685e+07, 3.229533e+07, 
2.065344e-04, 4.954705e+06, 8.038824e+06, 1.287422e+07, 2.017495e+07, 3.046955e+07, 4.308564e+07, 5.361209e+07, 5.163817e+07, 4.628940e+07, 3.229976e+07, 
2.067011e-04, 4.954240e+06, 8.038088e+06, 1.287309e+07, 2.017333e+07, 3.046755e+07, 4.308407e+07, 5.361265e+07, 5.163934e+07, 4.629196e+07, 3.230420e+07, 
2.068678e-04, 4.953776e+06, 8.037353e+06, 1.287197e+07, 2.017172e+07, 3.046556e+07, 4.308250e+07, 5.361321e+07, 5.164051e+07, 4.629451e+07, 3.230863e+07, 
2.070345e-04, 4.953312e+06, 8.036618e+06, 1.287084e+07, 2.017010e+07, 3.046357e+07, 4.308093e+07, 5.361377e+07, 5.164168e+07, 4.629706e+07, 3.231306e+07, 
2.072012e-04, 4.952847e+06, 8.035882e+06, 1.286971e+07, 2.016849e+07, 3.046157e+07, 4.307935e+07, 5.361433e+07, 5.164285e+07, 4.629961e+07, 3.231749e+07, 
2.073679e-04, 4.952383e+06, 8.035147e+06, 1.286859e+07, 2.016688e+07, 3.045958e+07, 4.307778e+07, 5.361489e+07, 5.164402e+07, 4.630215e+07, 3.232192e+07, 
2.075346e-04, 4.951919e+06, 8.034412e+06, 1.286746e+07, 2.016526e+07, 3.045759e+07, 4.307620e+07, 5.361544e+07, 5.164518e+07, 4.630470e+07, 3.232635e+07, 
2.077013e-04, 4.951454e+06, 8.033677e+06, 1.286634e+07, 2.016365e+07, 3.045560e+07, 4.307463e+07, 5.361600e+07, 5.164634e+07, 4.630724e+07, 3.233078e+07, 
2.078680e-04, 4.950990e+06, 8.032942e+06, 1.286521e+07, 2.016203e+07, 3.045360e+07, 4.307305e+07, 5.361655e+07, 5.164750e+07, 4.630978e+07, 3.233521e+07, 
2.080347e-04, 4.950526e+06, 8.032206e+06, 1.286408e+07, 2.016042e+07, 3.045161e+07, 4.307148e+07, 5.361710e+07, 5.164866e+07, 4.631232e+07, 3.233963e+07, 
2.082014e-04, 4.950062e+06, 8.031471e+06, 1.286296e+07, 2.015881e+07, 3.044962e+07, 4.306990e+07, 5.361765e+07, 5.164982e+07, 4.631486e+07, 3.234406e+07, 
2.083681e-04, 4.949597e+06, 8.030736e+06, 1.286183e+07, 2.015719e+07, 3.044763e+07, 4.306832e+07, 5.361820e+07, 5.165098e+07, 4.631739e+07, 3.234848e+07, 
2.085348e-04, 4.949133e+06, 8.030001e+06, 1.286071e+07, 2.015558e+07, 3.044563e+07, 4.306675e+07, 5.361874e+07, 5.165213e+07, 4.631993e+07, 3.235290e+07, 
