3.328372e-04, 5.166736e+01, 7.169116e+01, 1.035771e+02, 1.529001e+02, 2.249677e+02, 3.173778e+02, 3.973608e+02, 3.813622e+02, 3.395548e+02, 2.371567e+02, 
3.330233e-04, 5.168374e+01, 7.171813e+01, 1.036213e+02, 1.529720e+02, 2.250827e+02, 3.175541e+02, 3.975997e+02, 3.815921e+02, 3.397610e+02, 2.373015e+02, 
3.332093e-04, 5.170012e+01, 7.174509e+01, 1.036655e+02, 1.530439e+02, 2.251977e+02, 3.177304e+02, 3.978385e+02, 3.818221e+02, 3.399673e+02, 2.374463e+02, 
3.333953e-04, 5.171651e+01, 7.177206e+01, 1.037097e+02, 1.531158e+02, 2.253127e+02, 3.179067e+02, 3.980774e+02, 3.820520e+02, 3.401736e+02, 2.375911e+02, 
3.335814e-04, 5.173289e+01, 7.179903e+01, 1.037539e+02, 1.531876e+02, 2.254277e+02, 3.180830e+02, 3.983162e+02, 3.822820e+02, 3.403798e+02, 2.377359e+02, 
3.337674e-04, 5.174928e+01, 7.182600e+01, 1.037981e+02, 1.532595e+02, 2.255427e+02, 3.182593e+02, 3.985551e+02, 3.825119e+02, 3.405861e+02, 2.378807e+02, 
3.339535e-04, 5.176566e+01, 7.185297e+01, 1.038423e+02, 1.533314e+02, 2.256577e+02, 3.184356e+02, 3.987939e+02, 3.827419e+02, 3.407924e+02, 2.380255e+02, 
3.341395e-04, 5.178205e+01, 7.187994e+01, 1.038865e+02, 1.534033e+02, 2.257726e+02, 3.186118e+02, 3.990328e+02, 3.829718e+02, 3.409986e+02, 2.381703e+02, 
3.343256e-04, 5.179843e+01, 7.190690e+01, 1.039307e+02, 1.534752e+02, 2.258876e+02, 3.187881e+02, 3.992716e+02, 3.832018e+02, 3.412049e+02, 2.383151e+02, 
3.345116e-04, 5.181482e+01, 7.193387e+01, 1.039749e+02, 1.535471e+02, 2.260026e+02, 3.189644e+02, 3.995105e+02, 3.834317e+02, 3.414112e+02, 2.384600e+02, 
3.346977e-04, 5.183120e+01, 7.196084e+01, 1.040191e+02, 1.536190e+02, 2.261176e+02, 3.191407e+02, 3.997493e+02, 3.836617e+02, 3.416174e+02, 2.386048e+02, 
3.348837e-04, 5.184759e+01, 7.198781e+01, 1.040634e+02, 1.536909e+02, 2.262326e+02, 3.193170e+02, 3.999881e+02, 3.838917e+02, 3.418237e+02, 2.387496e+02, 
3.350698e-04, 5.186397e+01, 7.201478e+01, 1.041076e+02, 1.537628e+02, 2.263476e+02, 3.194933e+02, 4.002270e+02, 3.841216e+02, 3.420300e+02, 2.388944e+02, 
3.352558e-04, 5.188036e+01, 7.204175e+01, 1.041518e+02, 1.538347e+02, 2.264626e+02, 3.196695e+02, 4.004658e+02, 3.843516e+02, 3.422362e+02, 2.390392e+02, 
3.354419e-04, 5.189674e+01, 7.206871e+01, 1.041960e+02, 1.539066e+02, 2.265776e+02, 3.198458e+02, 4.007047e+02, 3.845815e+02, 3.424425e+02, 2.391840e+02, 
3.356279e-04, 5.191312e+01, 7.209568e+01, 1.042402e+02, 1.539785e+02, 2.266926e+02, 3.200221e+02, 4.009435e+02, 3.848115e+02, 3.426488e+02, 2.393288e+02, 
3.358140e-04, 5.192951e+01, 7.212265e+01, 1.042844e+02, 1.540504e+02, 2.268075e+02, 3.201984e+02, 4.011824e+02, 3.850414e+02, 3.428550e+02, 2.394736e+02, 
3.360000e-04, 5.194589e+01, 7.214962e+01, 1.043286e+02, 1.541223e+02, 2.269225e+02, 3.203747e+02, 4.014212e+02, 3.852714e+02, 3.430613e+02, 2.396184e+02, 
3.361860e-04, 5.196228e+01, 7.217659e+01, 1.043728e+02, 1.541942e+02, 2.270375e+02, 3.205510e+02, 4.016601e+02, 3.855013e+02, 3.432676e+02, 2.397632e+02, 
3.363721e-04, 5.197866e+01, 7.220356e+01, 1.044170e+02, 1.542661e+02, 2.271525e+02, 3.207272e+02, 4.018989e+02, 3.857313e+02, 3.434738e+02, 2.399080e+02, 
3.365581e-04, 5.199505e+01, 7.223052e+01, 1.044612e+02, 1.543380e+02, 2.272675e+02, 3.209035e+02, 4.021377e+02, 3.859612e+02, 3.436801e+02, 2.400529e+02, 
3.367442e-04, 5.201143e+01, 7.225749e+01, 1.045054e+02, 1.544099e+02, 2.273825e+02, 3.210798e+02, 4.023766e+02, 3.861912e+02, 3.438864e+02, 2.401977e+02, 
3.369302e-04, 5.202782e+01, 7.228446e+01, 1.045496e+02, 1.544818e+02, 2.274975e+02, 3.212561e+02, 4.026154e+02, 3.864211e+02, 3.440926e+02, 2.403425e+02, 
3.371163e-04, 5.204420e+01, 7.231143e+01, 1.045938e+02, 1.545537e+02, 2.276125e+02, 3.214324e+02, 4.028543e+02, 3.866511e+02, 3.442989e+02, 2.404873e+02, 
3.373023e-04, 5.206059e+01, 7.233840e+01, 1.046380e+02, 1.546256e+02, 2.277275e+02, 3.216087e+02, 4.030931e+02, 3.868810e+02, 3.445052e+02, 2.406321e+02, 
3.374884e-04, 5.207697e+01, 7.236537e+01, 1.046822e+02, 1.546975e+02, 2.278425e+02, 3.217849e+02, 4.033320e+02, 3.871110e+02, 3.447114e+02, 2.407769e+02, 
3.376744e-04, 5.209336e+01, 7.239233e+01, 1.047265e+02, 1.547694e+02, 2.279574e+02, 3.219612e+02, 4.035708e+02, 3.873409e+02, 3.449177e+02, 2.409217e+02, 
3.378605e-04, 5.210974e+01, 7.241930e+01, 1.047707e+02, 1.548413e+02, 2.280724e+02, 3.221375e+02, 4.038097e+02, 3.875709e+02, 3.451239e+02, 2.410665e+02, 
3.380465e-04, 5.212612e+01, 7.244627e+01, 1.048149e+02, 1.549132e+02, 2.281874e+02, 3.223138e+02, 4.040485e+02, 3.878008e+02, 3.453302e+02, 2.412113e+02, 
3.382326e-04, 5.214251e+01, 7.247324e+01, 1.048591e+02, 1.549851e+02, 2.283024e+02, 3.224901e+02, 4.042873e+02, 3.880308e+02, 3.455365e+02, 2.413561e+02, 
3.384186e-04, 5.215889e+01, 7.250021e+01, 1.049033e+02, 1.550570e+02, 2.284174e+02, 3.226664e+02, 4.045262e+02, 3.882607e+02, 3.457427e+02, 2.415009e+02, 
3.386047e-04, 5.217528e+01, 7.252718e+01, 1.049475e+02, 1.551289e+02, 2.285324e+02, 3.228427e+02, 4.047650e+02, 3.884907e+02, 3.459490e+02, 2.416458e+02, 
3.387907e-04, 5.219166e+01, 7.255414e+01, 1.049917e+02, 1.552008e+02, 2.286474e+02, 3.230189e+02, 4.050039e+02, 3.887206e+02, 3.461553e+02, 2.417906e+02, 
3.389767e-04, 5.220805e+01, 7.258111e+01, 1.050359e+02, 1.552727e+02, 2.287624e+02, 3.231952e+02, 4.052427e+02, 3.889506e+02, 3.463615e+02, 2.419354e+02, 
3.391628e-04, 5.222443e+01, 7.260808e+01, 1.050801e+02, 1.553446e+02, 2.288774e+02, 3.233715e+02, 4.054816e+02, 3.891805e+02, 3.465678e+02, 2.420802e+02, 
3.393488e-04, 5.224082e+01, 7.263505e+01, 1.051243e+02, 1.554165e+02, 2.289923e+02, 3.235478e+02, 4.057204e+02, 3.894105e+02, 3.467741e+02, 2.422250e+02, 
3.395349e-04, 5.225720e+01, 7.266202e+01, 1.051685e+02, 1.554884e+02, 2.291073e+02, 3.237241e+02, 4.059593e+02, 3.896404e+02, 3.469803e+02, 2.423698e+02, 
3.397209e-04, 5.227359e+01, 7.268899e+01, 1.052127e+02, 1.555602e+02, 2.292223e+02, 3.239004e+02, 4.061981e+02, 3.898704e+02, 3.471866e+02, 2.425146e+02, 
3.399070e-04, 5.228997e+01, 7.271595e+01, 1.052569e+02, 1.556321e+02, 2.293373e+02, 3.240766e+02, 4.064370e+02, 3.901003e+02, 3.473929e+02, 2.426594e+02, 
3.400930e-04, 5.230636e+01, 7.274292e+01, 1.053011e+02, 1.557040e+02, 2.294523e+02, 3.242529e+02, 4.066758e+02, 3.903303e+02, 3.475991e+02, 2.428042e+02, 
3.402791e-04, 5.232274e+01, 7.276989e+01, 1.053453e+02, 1.557759e+02, 2.295673e+02, 3.244292e+02, 4.069146e+02, 3.905602e+02, 3.478054e+02, 2.429490e+02, 
3.404651e-04, 5.233912e+01, 7.279686e+01, 1.053896e+02, 1.558478e+02, 2.296823e+02, 3.246055e+02, 4.071535e+02, 3.907902e+02, 3.480117e+02, 2.430938e+02, 
3.406512e-04, 5.235551e+01, 7.282383e+01, 1.054338e+02, 1.559197e+02, 2.297973e+02, 3.247818e+02, 4.073923e+02, 3.910201e+02, 3.482179e+02, 2.432387e+02, 
3.408372e-04, 5.237189e+01, 7.285080e+01, 1.054780e+02, 1.559916e+02, 2.299123e+02, 3.249581e+02, 4.076312e+02, 3.912501e+02, 3.484242e+02, 2.433835e+02, 
3.410233e-04, 5.238828e+01, 7.287776e+01, 1.055222e+02, 1.560635e+02, 2.300273e+02, 3.251343e+02, 4.078700e+02, 3.914801e+02, 3.486305e+02, 2.435283e+02, 
3.412093e-04, 5.240466e+01, 7.290473e+01, 1.055664e+02, 1.561354e+02, 2.301422e+02, 3.253106e+02, 4.081089e+02, 3.917100e+02, 3.488367e+02, 2.436731e+02, 
3.413953e-04, 5.242105e+01, 7.293170e+01, 1.056106e+02, 1.562073e+02, 2.302572e+02, 3.254869e+02, 4.083477e+02, 3.919400e+02, 3.490430e+02, 2.438179e+02, 
3.415814e-04, 5.243743e+01, 7.295867e+01, 1.056548e+02, 1.562792e+02, 2.303722e+02, 3.256632e+02, 4.085866e+02, 3.921699e+02, 3.492493e+02, 2.439627e+02, 
3.417674e-04, 5.245382e+01, 7.298564e+01, 1.056990e+02, 1.563511e+02, 2.304872e+02, 3.258395e+02, 4.088254e+02, 3.923999e+02, 3.494555e+02, 2.441075e+02, 
3.419535e-04, 5.247020e+01, 7.301261e+01, 1.057432e+02, 1.564230e+02, 2.306022e+02, 3.260158e+02, 4.090642e+02, 3.926298e+02, 3.496618e+02, 2.442523e+02, 
3.421395e-04, 5.248659e+01, 7.303957e+01, 1.057874e+02, 1.564949e+02, 2.307172e+02, 3.261920e+02, 4.093031e+02, 3.928598e+02, 3.498681e+02, 2.443971e+02, 
3.423256e-04, 5.250297e+01, 7.306654e+01, 1.058316e+02, 1.565668e+02, 2.308322e+02, 3.263683e+02, 4.095419e+02, 3.930897e+02, 3.500743e+02, 2.445419e+02, 
3.425116e-04, 5.251936e+01, 7.309351e+01, 1.058758e+02, 1.566387e+02, 2.309472e+02, 3.265446e+02, 4.097808e+02, 3.933197e+02, 3.502806e+02, 2.446868e+02, 
3.426977e-04, 5.253574e+01, 7.312048e+01, 1.059200e+02, 1.567106e+02, 2.310622e+02, 3.267209e+02, 4.100196e+02, 3.935496e+02, 3.504869e+02, 2.448316e+02, 
3.428837e-04, 5.255212e+01, 7.314745e+01, 1.059642e+02, 1.567825e+02, 2.311772e+02, 3.268972e+02, 4.102585e+02, 3.937796e+02, 3.506931e+02, 2.449764e+02, 
3.430698e-04, 5.256851e+01, 7.317442e+01, 1.060084e+02, 1.568544e+02, 2.312921e+02, 3.270735e+02, 4.104973e+02, 3.940095e+02, 3.508994e+02, 2.451212e+02, 
3.432558e-04, 5.258489e+01, 7.320138e+01, 1.060527e+02, 1.569263e+02, 2.314071e+02, 3.272498e+02, 4.107362e+02, 3.942395e+02, 3.511057e+02, 2.452660e+02, 
3.434419e-04, 5.260128e+01, 7.322835e+01, 1.060969e+02, 1.569982e+02, 2.315221e+02, 3.274260e+02, 4.109750e+02, 3.944694e+02, 3.513119e+02, 2.454108e+02, 
3.436279e-04, 5.261766e+01, 7.325532e+01, 1.061411e+02, 1.570701e+02, 2.316371e+02, 3.276023e+02, 4.112139e+02, 3.946994e+02, 3.515182e+02, 2.455556e+02, 
3.438140e-04, 5.263405e+01, 7.328229e+01, 1.061853e+02, 1.571420e+02, 2.317521e+02, 3.277786e+02, 4.114527e+02, 3.949293e+02, 3.517245e+02, 2.457004e+02, 
3.440000e-04, 5.265043e+01, 7.330926e+01, 1.062295e+02, 1.572139e+02, 2.318671e+02, 3.279549e+02, 4.116915e+02, 3.951593e+02, 3.519307e+02, 2.458452e+02, 
3.441860e-04, 5.266682e+01, 7.333623e+01, 1.062737e+02, 1.572858e+02, 2.319821e+02, 3.281312e+02, 4.119304e+02, 3.953892e+02, 3.521370e+02, 2.459900e+02, 
3.443721e-04, 5.268320e+01, 7.336319e+01, 1.063179e+02, 1.573577e+02, 2.320971e+02, 3.283075e+02, 4.121692e+02, 3.956192e+02, 3.523433e+02, 2.461348e+02, 
3.445581e-04, 5.269959e+01, 7.339016e+01, 1.063621e+02, 1.574296e+02, 2.322121e+02, 3.284837e+02, 4.124081e+02, 3.958491e+02, 3.525495e+02, 2.462797e+02, 
3.447442e-04, 5.271597e+01, 7.341713e+01, 1.064063e+02, 1.575015e+02, 2.323270e+02, 3.286600e+02, 4.126469e+02, 3.960791e+02, 3.527558e+02, 2.464245e+02, 
3.449302e-04, 5.273236e+01, 7.344410e+01, 1.064505e+02, 1.575734e+02, 2.324420e+02, 3.288363e+02, 4.128858e+02, 3.963090e+02, 3.529621e+02, 2.465693e+02, 
3.451163e-04, 5.274874e+01, 7.347107e+01, 1.064947e+02, 1.576453e+02, 2.325570e+02, 3.290126e+02, 4.131246e+02, 3.965390e+02, 3.531683e+02, 2.467141e+02, 
3.453023e-04, 5.276512e+01, 7.349804e+01, 1.065389e+02, 1.577172e+02, 2.326720e+02, 3.291889e+02, 4.133635e+02, 3.967689e+02, 3.533746e+02, 2.468589e+02, 
3.454884e-04, 5.278151e+01, 7.352500e+01, 1.065831e+02, 1.577891e+02, 2.327870e+02, 3.293652e+02, 4.136023e+02, 3.969989e+02, 3.535808e+02, 2.470037e+02, 
3.456744e-04, 5.279789e+01, 7.355197e+01, 1.066273e+02, 1.578609e+02, 2.329020e+02, 3.295414e+02, 4.138411e+02, 3.972288e+02, 3.537871e+02, 2.471485e+02, 
3.458605e-04, 5.281428e+01, 7.357894e+01, 1.066715e+02, 1.579328e+02, 2.330170e+02, 3.297177e+02, 4.140800e+02, 3.974588e+02, 3.539934e+02, 2.472933e+02, 
3.460465e-04, 5.283066e+01, 7.360591e+01, 1.067158e+02, 1.580047e+02, 2.331320e+02, 3.298940e+02, 4.143188e+02, 3.976887e+02, 3.541996e+02, 2.474381e+02, 
3.462326e-04, 5.284705e+01, 7.363288e+01, 1.067600e+02, 1.580766e+02, 2.332470e+02, 3.300703e+02, 4.145577e+02, 3.979187e+02, 3.544059e+02, 2.475829e+02, 
3.464186e-04, 5.286343e+01, 7.365985e+01, 1.068042e+02, 1.581485e+02, 2.333620e+02, 3.302466e+02, 4.147965e+02, 3.981486e+02, 3.546122e+02, 2.477277e+02, 
3.466047e-04, 5.287982e+01, 7.368681e+01, 1.068484e+02, 1.582204e+02, 2.334769e+02, 3.304229e+02, 4.150354e+02, 3.983786e+02, 3.548184e+02, 2.478726e+02, 
3.467907e-04, 5.289620e+01, 7.371378e+01, 1.068926e+02, 1.582923e+02, 2.335919e+02, 3.305991e+02, 4.152742e+02, 3.986085e+02, 3.550247e+02, 2.480174e+02, 
3.469767e-04, 5.291259e+01, 7.374075e+01, 1.069368e+02, 1.583642e+02, 2.337069e+02, 3.307754e+02, 4.155131e+02, 3.988385e+02, 3.552310e+02, 2.481622e+02, 
3.471628e-04, 5.292897e+01, 7.376772e+01, 1.069810e+02, 1.584361e+02, 2.338219e+02, 3.309517e+02, 4.157519e+02, 3.990685e+02, 3.554372e+02, 2.483070e+02, 
3.473488e-04, 5.294536e+01, 7.379469e+01, 1.070252e+02, 1.585080e+02, 2.339369e+02, 3.311280e+02, 4.159907e+02, 3.992984e+02, 3.556435e+02, 2.484518e+02, 
3.475349e-04, 5.296174e+01, 7.382166e+01, 1.070694e+02, 1.585799e+02, 2.340519e+02, 3.313043e+02, 4.162296e+02, 3.995284e+02, 3.558498e+02, 2.485966e+02, 
3.477209e-04, 5.297812e+01, 7.384862e+01, 1.071136e+02, 1.586518e+02, 2.341669e+02, 3.314806e+02, 4.164684e+02, 3.997583e+02, 3.560560e+02, 2.487414e+02, 
3.479070e-04, 5.299451e+01, 7.387559e+01, 1.071578e+02, 1.587237e+02, 2.342819e+02, 3.316569e+02, 4.167073e+02, 3.999883e+02, 3.562623e+02, 2.488862e+02, 
3.480930e-04, 5.301089e+01, 7.390256e+01, 1.072020e+02, 1.587956e+02, 2.343969e+02, 3.318331e+02, 4.169461e+02, 4.002182e+02, 3.564686e+02, 2.490310e+02, 
3.482791e-04, 5.302728e+01, 7.392953e+01, 1.072462e+02, 1.588675e+02, 2.345118e+02, 3.320094e+02, 4.171850e+02, 4.004482e+02, 3.566748e+02, 2.491758e+02, 
3.484651e-04, 5.304366e+01, 7.395650e+01, 1.072904e+02, 1.589394e+02, 2.346268e+02, 3.321857e+02, 4.174238e+02, 4.006781e+02, 3.568811e+02, 2.493206e+02, 
3.486512e-04, 5.306005e+01, 7.398347e+01, 1.073346e+02, 1.590113e+02, 2.347418e+02, 3.323620e+02, 4.176627e+02, 4.009081e+02, 3.570874e+02, 2.494655e+02, 
3.488372e-04, 5.307643e+01, 7.401044e+01, 1.073789e+02, 1.590832e+02, 2.348568e+02, 3.325383e+02, 4.179015e+02, 4.011380e+02, 3.572936e+02, 2.496103e+02, 
3.490233e-04, 5.309282e+01, 7.403740e+01, 1.074231e+02, 1.591551e+02, 2.349718e+02, 3.327146e+02, 4.181404e+02, 4.013680e+02, 3.574999e+02, 2.497551e+02, 
3.492093e-04, 5.310920e+01, 7.406437e+01, 1.074673e+02, 1.592270e+02, 2.350868e+02, 3.328908e+02, 4.183792e+02, 4.015979e+02, 3.577062e+02, 2.498999e+02, 
3.493953e-04, 5.312559e+01, 7.409134e+01, 1.075115e+02, 1.592989e+02, 2.352018e+02, 3.330671e+02, 4.186180e+02, 4.018279e+02, 3.579124e+02, 2.500447e+02, 
3.495814e-04, 5.314197e+01, 7.411831e+01, 1.075557e+02, 1.593708e+02, 2.353168e+02, 3.332434e+02, 4.188569e+02, 4.020578e+02, 3.581187e+02, 2.501895e+02, 
3.497674e-04, 5.315836e+01, 7.414528e+01, 1.075999e+02, 1.594427e+02, 2.354318e+02, 3.334197e+02, 4.190957e+02, 4.022878e+02, 3.583250e+02, 2.503343e+02, 
3.499535e-04, 5.317474e+01, 7.417225e+01, 1.076441e+02, 1.595146e+02, 2.355468e+02, 3.335960e+02, 4.193346e+02, 4.025177e+02, 3.585312e+02, 2.504791e+02, 
3.501395e-04, 5.319059e+01, 7.419839e+01, 1.076871e+02, 1.595850e+02, 2.356605e+02, 3.337736e+02, 4.195815e+02, 4.027562e+02, 3.587469e+02, 2.506332e+02, 
3.503256e-04, 5.320627e+01, 7.422427e+01, 1.077297e+02, 1.596548e+02, 2.357739e+02, 3.339516e+02, 4.198311e+02, 4.029975e+02, 3.589657e+02, 2.507904e+02, 
3.505116e-04, 5.322195e+01, 7.425014e+01, 1.077723e+02, 1.597247e+02, 2.358872e+02, 3.341297e+02, 4.200806e+02, 4.032388e+02, 3.591844e+02, 2.509475e+02, 
3.506977e-04, 5.323763e+01, 7.427602e+01, 1.078149e+02, 1.597946e+02, 2.360005e+02, 3.343077e+02, 4.203302e+02, 4.034801e+02, 3.594032e+02, 2.511047e+02, 
3.508837e-04, 5.325330e+01, 7.430189e+01, 1.078576e+02, 1.598644e+02, 2.361139e+02, 3.344858e+02, 4.205798e+02, 4.037214e+02, 3.596220e+02, 2.512619e+02, 
3.510698e-04, 5.326898e+01, 7.432777e+01, 1.079002e+02, 1.599343e+02, 2.362272e+02, 3.346638e+02, 4.208294e+02, 4.039627e+02, 3.598408e+02, 2.514190e+02, 
3.512558e-04, 5.328466e+01, 7.435364e+01, 1.079428e+02, 1.600042e+02, 2.363406e+02, 3.348418e+02, 4.210790e+02, 4.042040e+02, 3.600595e+02, 2.515762e+02, 
3.514419e-04, 5.330034e+01, 7.437952e+01, 1.079854e+02, 1.600740e+02, 2.364539e+02, 3.350199e+02, 4.213286e+02, 4.044453e+02, 3.602783e+02, 2.517334e+02, 
3.516279e-04, 5.331601e+01, 7.440539e+01, 1.080280e+02, 1.601439e+02, 2.365673e+02, 3.351979e+02, 4.215781e+02, 4.046866e+02, 3.604971e+02, 2.518905e+02, 
3.518140e-04, 5.333169e+01, 7.443127e+01, 1.080706e+02, 1.602138e+02, 2.366806e+02, 3.353760e+02, 4.218277e+02, 4.049279e+02, 3.607159e+02, 2.520477e+02, 
3.520000e-04, 5.334737e+01, 7.445714e+01, 1.081132e+02, 1.602836e+02, 2.367939e+02, 3.355540e+02, 4.220773e+02, 4.051692e+02, 3.609346e+02, 2.522049e+02, 
3.521860e-04, 5.336305e+01, 7.448302e+01, 1.081559e+02, 1.603535e+02, 2.369073e+02, 3.357321e+02, 4.223269e+02, 4.054105e+02, 3.611534e+02, 2.523620e+02, 
3.523721e-04, 5.337872e+01, 7.450889e+01, 1.081985e+02, 1.604234e+02, 2.370206e+02, 3.359101e+02, 4.225765e+02, 4.056518e+02, 3.613722e+02, 2.525192e+02, 
3.525581e-04, 5.339440e+01, 7.453477e+01, 1.082411e+02, 1.604932e+02, 2.371340e+02, 3.360882e+02, 4.228260e+02, 4.058931e+02, 3.615910e+02, 2.526764e+02, 
3.527442e-04, 5.341008e+01, 7.456064e+01, 1.082837e+02, 1.605631e+02, 2.372473e+02, 3.362662e+02, 4.230756e+02, 4.061344e+02, 3.618098e+02, 2.528335e+02, 
3.529302e-04, 5.342575e+01, 7.458652e+01, 1.083263e+02, 1.606330e+02, 2.373607e+02, 3.364442e+02, 4.233252e+02, 4.063757e+02, 3.620285e+02, 2.529907e+02, 
3.531163e-04, 5.344143e+01, 7.461239e+01, 1.083689e+02, 1.607028e+02, 2.374740e+02, 3.366223e+02, 4.235748e+02, 4.066170e+02, 3.622473e+02, 2.531479e+02, 
3.533023e-04, 5.345711e+01, 7.463827e+01, 1.084115e+02, 1.607727e+02, 2.375873e+02, 3.368003e+02, 4.238244e+02, 4.068583e+02, 3.624661e+02, 2.533050e+02, 
3.534884e-04, 5.347279e+01, 7.466414e+01, 1.084541e+02, 1.608426e+02, 2.377007e+02, 3.369784e+02, 4.240740e+02, 4.070996e+02, 3.626849e+02, 2.534622e+02, 
3.536744e-04, 5.348846e+01, 7.469002e+01, 1.084968e+02, 1.609125e+02, 2.378140e+02, 3.371564e+02, 4.243235e+02, 4.073409e+02, 3.629036e+02, 2.536194e+02, 
3.538605e-04, 5.350414e+01, 7.471589e+01, 1.085394e+02, 1.609823e+02, 2.379274e+02, 3.373345e+02, 4.245731e+02, 4.075822e+02, 3.631224e+02, 2.537765e+02, 
3.540465e-04, 5.351982e+01, 7.474177e+01, 1.085820e+02, 1.610522e+02, 2.380407e+02, 3.375125e+02, 4.248227e+02, 4.078235e+02, 3.633412e+02, 2.539337e+02, 
3.542326e-04, 5.353550e+01, 7.476764e+01, 1.086246e+02, 1.611221e+02, 2.381541e+02, 3.376906e+02, 4.250723e+02, 4.080648e+02, 3.635600e+02, 2.540909e+02, 
3.544186e-04, 5.355117e+01, 7.479352e+01, 1.086672e+02, 1.611919e+02, 2.382674e+02, 3.378686e+02, 4.253219e+02, 4.083061e+02, 3.637787e+02, 2.542480e+02, 
3.546047e-04, 5.356685e+01, 7.481939e+01, 1.087098e+02, 1.612618e+02, 2.383808e+02, 3.380466e+02, 4.255715e+02, 4.085474e+02, 3.639975e+02, 2.544052e+02, 
3.547907e-04, 5.358253e+01, 7.484527e+01, 1.087524e+02, 1.613317e+02, 2.384941e+02, 3.382247e+02, 4.258210e+02, 4.087887e+02, 3.642163e+02, 2.545624e+02, 
3.549767e-04, 5.359821e+01, 7.487114e+01, 1.087951e+02, 1.614015e+02, 2.386074e+02, 3.384027e+02, 4.260706e+02, 4.090300e+02, 3.644351e+02, 2.547195e+02, 
3.551628e-04, 5.361388e+01, 7.489702e+01, 1.088377e+02, 1.614714e+02, 2.387208e+02, 3.385808e+02, 4.263202e+02, 4.092713e+02, 3.646538e+02, 2.548767e+02, 
3.553488e-04, 5.362956e+01, 7.492289e+01, 1.088803e+02, 1.615413e+02, 2.388341e+02, 3.387588e+02, 4.265698e+02, 4.095126e+02, 3.648726e+02, 2.550339e+02, 
3.555349e-04, 5.364524e+01, 7.494877e+01, 1.089229e+02, 1.616111e+02, 2.389475e+02, 3.389369e+02, 4.268194e+02, 4.097539e+02, 3.650914e+02, 2.551910e+02, 
3.557209e-04, 5.366092e+01, 7.497464e+01, 1.089655e+02, 1.616810e+02, 2.390608e+02, 3.391149e+02, 4.270689e+02, 4.099952e+02, 3.653102e+02, 2.553482e+02, 
3.559070e-04, 5.367659e+01, 7.500052e+01, 1.090081e+02, 1.617509e+02, 2.391742e+02, 3.392929e+02, 4.273185e+02, 4.102365e+02, 3.655290e+02, 2.555054e+02, 
3.560930e-04, 5.369227e+01, 7.502639e+01, 1.090507e+02, 1.618207e+02, 2.392875e+02, 3.394710e+02, 4.275681e+02, 4.104778e+02, 3.657477e+02, 2.556625e+02, 
3.562791e-04, 5.370795e+01, 7.505227e+01, 1.090933e+02, 1.618906e+02, 2.394008e+02, 3.396490e+02, 4.278177e+02, 4.107191e+02, 3.659665e+02, 2.558197e+02, 
3.564651e-04, 5.372362e+01, 7.507814e+01, 1.091360e+02, 1.619605e+02, 2.395142e+02, 3.398271e+02, 4.280673e+02, 4.109604e+02, 3.661853e+02, 2.559769e+02, 
3.566512e-04, 5.373930e+01, 7.510402e+01, 1.091786e+02, 1.620303e+02, 2.396275e+02, 3.400051e+02, 4.283169e+02, 4.112017e+02, 3.664041e+02, 2.561341e+02, 
3.568372e-04, 5.375498e+01, 7.512989e+01, 1.092212e+02, 1.621002e+02, 2.397409e+02, 3.401832e+02, 4.285664e+02, 4.114430e+02, 3.666228e+02, 2.562912e+02, 
3.570233e-04, 5.377066e+01, 7.515577e+01, 1.092638e+02, 1.621701e+02, 2.398542e+02, 3.403612e+02, 4.288160e+02, 4.116843e+02, 3.668416e+02, 2.564484e+02, 
3.572093e-04, 5.378633e+01, 7.518164e+01, 1.093064e+02, 1.622399e+02, 2.399676e+02, 3.405393e+02, 4.290656e+02, 4.119256e+02, 3.670604e+02, 2.566056e+02, 
3.573953e-04, 5.380201e+01, 7.520752e+01, 1.093490e+02, 1.623098e+02, 2.400809e+02, 3.407173e+02, 4.293152e+02, 4.121669e+02, 3.672792e+02, 2.567627e+02, 
3.575814e-04, 5.381769e+01, 7.523339e+01, 1.093916e+02, 1.623797e+02, 2.401942e+02, 3.408953e+02, 4.295648e+02, 4.124082e+02, 3.674979e+02, 2.569199e+02, 
3.577674e-04, 5.383337e+01, 7.525927e+01, 1.094343e+02, 1.624496e+02, 2.403076e+02, 3.410734e+02, 4.298144e+02, 4.126495e+02, 3.677167e+02, 2.570771e+02, 
3.579535e-04, 5.384904e+01, 7.528514e+01, 1.094769e+02, 1.625194e+02, 2.404209e+02, 3.412514e+02, 4.300639e+02, 4.128908e+02, 3.679355e+02, 2.572342e+02, 
3.581395e-04, 5.386472e+01, 7.531102e+01, 1.095195e+02, 1.625893e+02, 2.405343e+02, 3.414295e+02, 4.303135e+02, 4.131321e+02, 3.681543e+02, 2.573914e+02, 
3.583256e-04, 5.388040e+01, 7.533689e+01, 1.095621e+02, 1.626592e+02, 2.406476e+02, 3.416075e+02, 4.305631e+02, 4.133734e+02, 3.683731e+02, 2.575486e+02, 
3.585116e-04, 5.389608e+01, 7.536277e+01, 1.096047e+02, 1.627290e+02, 2.407610e+02, 3.417856e+02, 4.308127e+02, 4.136147e+02, 3.685918e+02, 2.577057e+02, 
3.586977e-04, 5.391175e+01, 7.538864e+01, 1.096473e+02, 1.627989e+02, 2.408743e+02, 3.419636e+02, 4.310623e+02, 4.138560e+02, 3.688106e+02, 2.578629e+02, 
