2.984186e-04, 4.780771e+06, 7.757688e+06, 1.242645e+07, 1.948341e+07, 2.947726e+07, 4.191141e+07, 5.278220e+07, 5.115287e+07, 4.659169e+07, 3.410048e+07, 
2.986047e-04, 4.780719e+06, 7.757550e+06, 1.242608e+07, 1.948248e+07, 2.947500e+07, 4.190663e+07, 5.277442e+07, 5.114560e+07, 4.658573e+07, 3.409745e+07, 
2.987907e-04, 4.780668e+06, 7.757412e+06, 1.242572e+07, 1.948154e+07, 2.947274e+07, 4.190185e+07, 5.276665e+07, 5.113833e+07, 4.657978e+07, 3.409441e+07, 
2.989767e-04, 4.780616e+06, 7.757273e+06, 1.242535e+07, 1.948060e+07, 2.947048e+07, 4.189707e+07, 5.275888e+07, 5.113106e+07, 4.657383e+07, 3.409138e+07, 
2.991628e-04, 4.780565e+06, 7.757135e+06, 1.242498e+07, 1.947966e+07, 2.946823e+07, 4.189229e+07, 5.275112e+07, 5.112379e+07, 4.656788e+07, 3.408834e+07, 
2.993488e-04, 4.780513e+06, 7.756996e+06, 1.242462e+07, 1.947873e+07, 2.946597e+07, 4.188751e+07, 5.274335e+07, 5.111653e+07, 4.656193e+07, 3.408531e+07, 
2.995349e-04, 4.780462e+06, 7.756858e+06, 1.242425e+07, 1.947779e+07, 2.946371e+07, 4.188273e+07, 5.273559e+07, 5.110926e+07, 4.655598e+07, 3.408228e+07, 
2.997209e-04, 4.780410e+06, 7.756720e+06, 1.242389e+07, 1.947685e+07, 2.946146e+07, 4.187795e+07, 5.272783e+07, 5.110200e+07, 4.655003e+07, 3.407924e+07, 
2.999070e-04, 4.780358e+06, 7.756581e+06, 1.242352e+07, 1.947591e+07, 2.945920e+07, 4.187317e+07, 5.272007e+07, 5.109474e+07, 4.654408e+07, 3.407621e+07, 
3.000930e-04, 4.611392e+06, 7.502799e+06, 1.207235e+07, 1.907369e+07, 2.923710e+07, 4.247319e+07, 5.502975e+07, 5.350938e+07, 4.914502e+07, 3.664449e+07, 
3.002791e-04, 4.611344e+06, 7.502669e+06, 1.207200e+07, 1.907279e+07, 2.923488e+07, 4.246827e+07, 5.502129e+07, 5.350142e+07, 4.913839e+07, 3.664098e+07, 
3.004651e-04, 4.611296e+06, 7.502540e+06, 1.207166e+07, 1.907189e+07, 2.923266e+07, 4.246336e+07, 5.501284e+07, 5.349346e+07, 4.913176e+07, 3.663748e+07, 
3.006512e-04, 4.611248e+06, 7.502410e+06, 1.207131e+07, 1.907099e+07, 2.923043e+07, 4.245844e+07, 5.500440e+07, 5.348550e+07, 4.912513e+07, 3.663397e+07, 
3.008372e-04, 4.611200e+06, 7.502281e+06, 1.207096e+07, 1.907009e+07, 2.922821e+07, 4.245353e+07, 5.499595e+07, 5.347754e+07, 4.911851e+07, 3.663046e+07, 
3.010233e-04, 4.611152e+06, 7.502151e+06, 1.207062e+07, 1.906919e+07, 2.922599e+07, 4.244862e+07, 5.498750e+07, 5.346959e+07, 4.911188e+07, 3.662696e+07, 
3.012093e-04, 4.611104e+06, 7.502022e+06, 1.207027e+07, 1.906829e+07, 2.922377e+07, 4.244371e+07, 5.497906e+07, 5.346163e+07, 4.910526e+07, 3.662345e+07, 
3.013953e-04, 4.611057e+06, 7.501892e+06, 1.206993e+07, 1.906739e+07, 2.922155e+07, 4.243879e+07, 5.497062e+07, 5.345368e+07, 4.909864e+07, 3.661995e+07, 
3.015814e-04, 4.611009e+06, 7.501763e+06, 1.206958e+07, 1.906649e+07, 2.921933e+07, 4.243388e+07, 5.496218e+07, 5.344573e+07, 4.909202e+07, 3.661644e+07, 
3.017674e-04, 4.610961e+06, 7.501633e+06, 1.206924e+07, 1.906560e+07, 2.921711e+07, 4.242897e+07, 5.495375e+07, 5.343779e+07, 4.908540e+07, 3.661294e+07, 
3.019535e-04, 4.610913e+06, 7.501504e+06, 1.206889e+07, 1.906470e+07, 2.921488e+07, 4.242406e+07, 5.494531e+07, 5.342984e+07, 4.907878e+07, 3.660943e+07, 
3.021395e-04, 4.610865e+06, 7.501374e+06, 1.206855e+07, 1.906380e+07, 2.921266e+07, 4.241916e+07, 5.493688e+07, 5.342190e+07, 4.907217e+07, 3.660593e+07, 
3.023256e-04, 4.610817e+06, 7.501245e+06, 1.206820e+07, 1.906290e+07, 2.921044e+07, 4.241425e+07, 5.492845e+07, 5.341395e+07, 4.906555e+07, 3.660242e+07, 
3.025116e-04, 4.610769e+06, 7.501115e+06, 1.206786e+07, 1.906200e+07, 2.920822e+07, 4.240934e+07, 5.492002e+07, 5.340602e+07, 4.905894e+07, 3.659892e+07, 
3.026977e-04, 4.610721e+06, 7.500986e+06, 1.206751e+07, 1.906110e+07, 2.920600e+07, 4.240444e+07, 5.491160e+07, 5.339808e+07, 4.905232e+07, 3.659542e+07, 
3.028837e-04, 4.610673e+06, 7.500856e+06, 1.206716e+07, 1.906020e+07, 2.920378e+07, 4.239953e+07, 5.490318e+07, 5.339014e+07, 4.904571e+07, 3.659191e+07, 
3.030698e-04, 4.610625e+06, 7.500727e+06, 1.206682e+07, 1.905930e+07, 2.920156e+07, 4.239463e+07, 5.489475e+07, 5.338221e+07, 4.903910e+07, 3.658841e+07, 
3.032558e-04, 4.610577e+06, 7.500597e+06, 1.206647e+07, 1.905841e+07, 2.919934e+07, 4.238972e+07, 5.488634e+07, 5.337427e+07, 4.903249e+07, 3.658491e+07, 
3.034419e-04, 4.610529e+06, 7.500468e+06, 1.206613e+07, 1.905751e+07, 2.919712e+07, 4.238482e+07, 5.487792e+07, 5.336634e+07, 4.902589e+07, 3.658141e+07, 
3.036279e-04, 4.610481e+06, 7.500338e+06, 1.206578e+07, 1.905661e+07, 2.919490e+07, 4.237992e+07, 5.486950e+07, 5.335841e+07, 4.901928e+07, 3.657791e+07, 
3.038140e-04, 4.610433e+06, 7.500209e+06, 1.206544e+07, 1.905571e+07, 2.919268e+07, 4.237502e+07, 5.486109e+07, 5.335049e+07, 4.901267e+07, 3.657440e+07, 
3.040000e-04, 4.610385e+06, 7.500079e+06, 1.206509e+07, 1.905481e+07, 2.919047e+07, 4.237012e+07, 5.485268e+07, 5.334256e+07, 4.900607e+07, 3.657090e+07, 
3.041860e-04, 4.610337e+06, 7.499950e+06, 1.206475e+07, 1.905391e+07, 2.918825e+07, 4.236522e+07, 5.484427e+07, 5.333464e+07, 4.899947e+07, 3.656740e+07, 
3.043721e-04, 4.610289e+06, 7.499820e+06, 1.206440e+07, 1.905302e+07, 2.918603e+07, 4.236032e+07, 5.483586e+07, 5.332672e+07, 4.899287e+07, 3.656390e+07, 
3.045581e-04, 4.610241e+06, 7.499691e+06, 1.206406e+07, 1.905212e+07, 2.918381e+07, 4.235542e+07, 5.482746e+07, 5.331880e+07, 4.898627e+07, 3.656040e+07, 
3.047442e-04, 4.610193e+06, 7.499562e+06, 1.206371e+07, 1.905122e+07, 2.918159e+07, 4.235052e+07, 5.481906e+07, 5.331088e+07, 4.897967e+07, 3.655690e+07, 
3.049302e-04, 4.610145e+06, 7.499432e+06, 1.206337e+07, 1.905032e+07, 2.917937e+07, 4.234562e+07, 5.481066e+07, 5.330296e+07, 4.897307e+07, 3.655340e+07, 
3.051163e-04, 4.610097e+06, 7.499303e+06, 1.206302e+07, 1.904942e+07, 2.917715e+07, 4.234073e+07, 5.480226e+07, 5.329505e+07, 4.896647e+07, 3.654991e+07, 
3.053023e-04, 4.610049e+06, 7.499173e+06, 1.206268e+07, 1.904852e+07, 2.917494e+07, 4.233583e+07, 5.479386e+07, 5.328714e+07, 4.895988e+07, 3.654641e+07, 
3.054884e-04, 4.610001e+06, 7.499044e+06, 1.206233e+07, 1.904763e+07, 2.917272e+07, 4.233094e+07, 5.478547e+07, 5.327923e+07, 4.895328e+07, 3.654291e+07, 
3.056744e-04, 4.609954e+06, 7.498914e+06, 1.206198e+07, 1.904673e+07, 2.917050e+07, 4.232604e+07, 5.477708e+07, 5.327132e+07, 4.894669e+07, 3.653941e+07, 
3.058605e-04, 4.609906e+06, 7.498785e+06, 1.206164e+07, 1.904583e+07, 2.916828e+07, 4.232115e+07, 5.476869e+07, 5.326341e+07, 4.894010e+07, 3.653591e+07, 
3.060465e-04, 4.609858e+06, 7.498655e+06, 1.206129e+07, 1.904493e+07, 2.916607e+07, 4.231626e+07, 5.476030e+07, 5.325551e+07, 4.893351e+07, 3.653242e+07, 
3.062326e-04, 4.609810e+06, 7.498526e+06, 1.206095e+07, 1.904403e+07, 2.916385e+07, 4.231137e+07, 5.475192e+07, 5.324761e+07, 4.892692e+07, 3.652892e+07, 
3.064186e-04, 4.609762e+06, 7.498396e+06, 1.206060e+07, 1.904314e+07, 2.916163e+07, 4.230648e+07, 5.474353e+07, 5.323971e+07, 4.892033e+07, 3.652542e+07, 
3.066047e-04, 4.609714e+06, 7.498267e+06, 1.206026e+07, 1.904224e+07, 2.915942e+07, 4.230159e+07, 5.473515e+07, 5.323181e+07, 4.891374e+07, 3.652193e+07, 
3.067907e-04, 4.609666e+06, 7.498137e+06, 1.205991e+07, 1.904134e+07, 2.915720e+07, 4.229670e+07, 5.472678e+07, 5.322391e+07, 4.890716e+07, 3.651843e+07, 
3.069767e-04, 4.609618e+06, 7.498008e+06, 1.205957e+07, 1.904044e+07, 2.915498e+07, 4.229181e+07, 5.471840e+07, 5.321601e+07, 4.890057e+07, 3.651493e+07, 
3.071628e-04, 4.609570e+06, 7.497878e+06, 1.205922e+07, 1.903954e+07, 2.915277e+07, 4.228692e+07, 5.471002e+07, 5.320812e+07, 4.889399e+07, 3.651144e+07, 
3.073488e-04, 4.609522e+06, 7.497749e+06, 1.205888e+07, 1.903865e+07, 2.915055e+07, 4.228203e+07, 5.470165e+07, 5.320023e+07, 4.888741e+07, 3.650794e+07, 
3.075349e-04, 4.609474e+06, 7.497619e+06, 1.205853e+07, 1.903775e+07, 2.914833e+07, 4.227715e+07, 5.469328e+07, 5.319234e+07, 4.888083e+07, 3.650445e+07, 
3.077209e-04, 4.609426e+06, 7.497490e+06, 1.205819e+07, 1.903685e+07, 2.914612e+07, 4.227226e+07, 5.468491e+07, 5.318445e+07, 4.887425e+07, 3.650096e+07, 
3.079070e-04, 4.609378e+06, 7.497360e+06, 1.205784e+07, 1.903595e+07, 2.914390e+07, 4.226738e+07, 5.467655e+07, 5.317657e+07, 4.886767e+07, 3.649746e+07, 
3.080930e-04, 4.609330e+06, 7.497231e+06, 1.205750e+07, 1.903505e+07, 2.914169e+07, 4.226249e+07, 5.466818e+07, 5.316868e+07, 4.886110e+07, 3.649397e+07, 
3.082791e-04, 4.609282e+06, 7.497101e+06, 1.205715e+07, 1.903416e+07, 2.913947e+07, 4.225761e+07, 5.465982e+07, 5.316080e+07, 4.885452e+07, 3.649047e+07, 
3.084651e-04, 4.609234e+06, 7.496972e+06, 1.205681e+07, 1.903326e+07, 2.913726e+07, 4.225273e+07, 5.465146e+07, 5.315292e+07, 4.884795e+07, 3.648698e+07, 
3.086512e-04, 4.609186e+06, 7.496843e+06, 1.205646e+07, 1.903236e+07, 2.913504e+07, 4.224784e+07, 5.464310e+07, 5.314504e+07, 4.884137e+07, 3.648349e+07, 
3.088372e-04, 4.609138e+06, 7.496713e+06, 1.205612e+07, 1.903146e+07, 2.913283e+07, 4.224296e+07, 5.463475e+07, 5.313716e+07, 4.883480e+07, 3.648000e+07, 
3.090233e-04, 4.609090e+06, 7.496584e+06, 1.205577e+07, 1.903057e+07, 2.913061e+07, 4.223808e+07, 5.462640e+07, 5.312929e+07, 4.882823e+07, 3.647651e+07, 
3.092093e-04, 4.609042e+06, 7.496454e+06, 1.205542e+07, 1.902967e+07, 2.912840e+07, 4.223320e+07, 5.461805e+07, 5.312142e+07, 4.882166e+07, 3.647301e+07, 
3.093953e-04, 4.608994e+06, 7.496325e+06, 1.205508e+07, 1.902877e+07, 2.912618e+07, 4.222832e+07, 5.460970e+07, 5.311354e+07, 4.881510e+07, 3.646952e+07, 
3.095814e-04, 4.608947e+06, 7.496195e+06, 1.205473e+07, 1.902787e+07, 2.912397e+07, 4.222345e+07, 5.460135e+07, 5.310568e+07, 4.880853e+07, 3.646603e+07, 
3.097674e-04, 4.608899e+06, 7.496066e+06, 1.205439e+07, 1.902698e+07, 2.912176e+07, 4.221857e+07, 5.459301e+07, 5.309781e+07, 4.880196e+07, 3.646254e+07, 
3.099535e-04, 4.608851e+06, 7.495936e+06, 1.205404e+07, 1.902608e+07, 2.911954e+07, 4.221369e+07, 5.458466e+07, 5.308994e+07, 4.879540e+07, 3.645905e+07, 
3.101395e-04, 4.608803e+06, 7.495807e+06, 1.205370e+07, 1.902518e+07, 2.911733e+07, 4.220882e+07, 5.457632e+07, 5.308208e+07, 4.878884e+07, 3.645556e+07, 
3.103256e-04, 4.608755e+06, 7.495677e+06, 1.205335e+07, 1.902428e+07, 2.911511e+07, 4.220394e+07, 5.456798e+07, 5.307422e+07, 4.878228e+07, 3.645207e+07, 
3.105116e-04, 4.608707e+06, 7.495548e+06, 1.205301e+07, 1.902339e+07, 2.911290e+07, 4.219907e+07, 5.455965e+07, 5.306636e+07, 4.877572e+07, 3.644858e+07, 
3.106977e-04, 4.608659e+06, 7.495418e+06, 1.205266e+07, 1.902249e+07, 2.911069e+07, 4.219419e+07, 5.455131e+07, 5.305850e+07, 4.876916e+07, 3.644509e+07, 
3.108837e-04, 4.608611e+06, 7.495289e+06, 1.205232e+07, 1.902159e+07, 2.910847e+07, 4.218932e+07, 5.454298e+07, 5.305064e+07, 4.876260e+07, 3.644160e+07, 
3.110698e-04, 4.608563e+06, 7.495160e+06, 1.205197e+07, 1.902069e+07, 2.910626e+07, 4.218445e+07, 5.453465e+07, 5.304279e+07, 4.875604e+07, 3.643812e+07, 
3.112558e-04, 4.608515e+06, 7.495030e+06, 1.205163e+07, 1.901980e+07, 2.910405e+07, 4.217958e+07, 5.452633e+07, 5.303494e+07, 4.874949e+07, 3.643463e+07, 
3.114419e-04, 4.608467e+06, 7.494901e+06, 1.205128e+07, 1.901890e+07, 2.910184e+07, 4.217471e+07, 5.451800e+07, 5.302709e+07, 4.874293e+07, 3.643114e+07, 
3.116279e-04, 4.608419e+06, 7.494771e+06, 1.205094e+07, 1.901800e+07, 2.909962e+07, 4.216984e+07, 5.450968e+07, 5.301924e+07, 4.873638e+07, 3.642765e+07, 
3.118140e-04, 4.608371e+06, 7.494642e+06, 1.205059e+07, 1.901710e+07, 2.909741e+07, 4.216497e+07, 5.450136e+07, 5.301139e+07, 4.872983e+07, 3.642417e+07, 
3.120000e-04, 4.608323e+06, 7.494512e+06, 1.205025e+07, 1.901621e+07, 2.909520e+07, 4.216010e+07, 5.449304e+07, 5.300355e+07, 4.872328e+07, 3.642068e+07, 
3.121860e-04, 4.608275e+06, 7.494383e+06, 1.204990e+07, 1.901531e+07, 2.909299e+07, 4.215523e+07, 5.448472e+07, 5.299571e+07, 4.871673e+07, 3.641719e+07, 
3.123721e-04, 4.608227e+06, 7.494253e+06, 1.204956e+07, 1.901441e+07, 2.909078e+07, 4.215037e+07, 5.447641e+07, 5.298786e+07, 4.871018e+07, 3.641371e+07, 
3.125581e-04, 4.608179e+06, 7.494124e+06, 1.204921e+07, 1.901352e+07, 2.908857e+07, 4.214550e+07, 5.446809e+07, 5.298003e+07, 4.870364e+07, 3.641022e+07, 
3.127442e-04, 4.608131e+06, 7.493994e+06, 1.204887e+07, 1.901262e+07, 2.908635e+07, 4.214064e+07, 5.445978e+07, 5.297219e+07, 4.869709e+07, 3.640674e+07, 
3.129302e-04, 4.608083e+06, 7.493865e+06, 1.204852e+07, 1.901172e+07, 2.908414e+07, 4.213577e+07, 5.445148e+07, 5.296435e+07, 4.869055e+07, 3.640325e+07, 
3.131163e-04, 4.608035e+06, 7.493736e+06, 1.204818e+07, 1.901083e+07, 2.908193e+07, 4.213091e+07, 5.444317e+07, 5.295652e+07, 4.868401e+07, 3.639977e+07, 
3.133023e-04, 4.607987e+06, 7.493606e+06, 1.204783e+07, 1.900993e+07, 2.907972e+07, 4.212604e+07, 5.443487e+07, 5.294869e+07, 4.867747e+07, 3.639629e+07, 
3.134884e-04, 4.607940e+06, 7.493477e+06, 1.204749e+07, 1.900903e+07, 2.907751e+07, 4.212118e+07, 5.442656e+07, 5.294086e+07, 4.867093e+07, 3.639280e+07, 
3.136744e-04, 4.607892e+06, 7.493347e+06, 1.204714e+07, 1.900813e+07, 2.907530e+07, 4.211632e+07, 5.441826e+07, 5.293303e+07, 4.866439e+07, 3.638932e+07, 
3.138605e-04, 4.607844e+06, 7.493218e+06, 1.204680e+07, 1.900724e+07, 2.907309e+07, 4.211146e+07, 5.440997e+07, 5.292521e+07, 4.865785e+07, 3.638583e+07, 
3.140465e-04, 4.607796e+06, 7.493088e+06, 1.204645e+07, 1.900634e+07, 2.907088e+07, 4.210660e+07, 5.440167e+07, 5.291738e+07, 4.865131e+07, 3.638235e+07, 
3.142326e-04, 4.607748e+06, 7.492959e+06, 1.204611e+07, 1.900544e+07, 2.906867e+07, 4.210174e+07, 5.439338e+07, 5.290956e+07, 4.864478e+07, 3.637887e+07, 
3.144186e-04, 4.607700e+06, 7.492829e+06, 1.204576e+07, 1.900455e+07, 2.906646e+07, 4.209688e+07, 5.438509e+07, 5.290174e+07, 4.863825e+07, 3.637539e+07, 
3.146047e-04, 4.607652e+06, 7.492700e+06, 1.204542e+07, 1.900365e+07, 2.906425e+07, 4.209203e+07, 5.437680e+07, 5.289392e+07, 4.863171e+07, 3.637191e+07, 
3.147907e-04, 4.607604e+06, 7.492571e+06, 1.204507e+07, 1.900275e+07, 2.906204e+07, 4.208717e+07, 5.436851e+07, 5.288610e+07, 4.862518e+07, 3.636842e+07, 
3.149767e-04, 4.607556e+06, 7.492441e+06, 1.204473e+07, 1.900186e+07, 2.905983e+07, 4.208231e+07, 5.436023e+07, 5.287829e+07, 4.861865e+07, 3.636494e+07, 
3.151628e-04, 4.607508e+06, 7.492312e+06, 1.204438e+07, 1.900096e+07, 2.905762e+07, 4.207746e+07, 5.435195e+07, 5.287048e+07, 4.861213e+07, 3.636146e+07, 
3.153488e-04, 4.607460e+06, 7.492182e+06, 1.204404e+07, 1.900006e+07, 2.905541e+07, 4.207260e+07, 5.434367e+07, 5.286267e+07, 4.860560e+07, 3.635798e+07, 
3.155349e-04, 4.607412e+06, 7.492053e+06, 1.204369e+07, 1.899917e+07, 2.905320e+07, 4.206775e+07, 5.433539e+07, 5.285486e+07, 4.859907e+07, 3.635450e+07, 
3.157209e-04, 4.607364e+06, 7.491923e+06, 1.204335e+07, 1.899827e+07, 2.905099e+07, 4.206290e+07, 5.432711e+07, 5.284705e+07, 4.859255e+07, 3.635102e+07, 
3.159070e-04, 4.607316e+06, 7.491794e+06, 1.204300e+07, 1.899737e+07, 2.904879e+07, 4.205805e+07, 5.431884e+07, 5.283925e+07, 4.858603e+07, 3.634754e+07, 
3.160930e-04, 4.607268e+06, 7.491664e+06, 1.204266e+07, 1.899648e+07, 2.904658e+07, 4.205319e+07, 5.431057e+07, 5.283144e+07, 4.857950e+07, 3.634406e+07, 
3.162791e-04, 4.607220e+06, 7.491535e+06, 1.204231e+07, 1.899558e+07, 2.904437e+07, 4.204834e+07, 5.430230e+07, 5.282364e+07, 4.857298e+07, 3.634059e+07, 
3.164651e-04, 4.607172e+06, 7.491406e+06, 1.204197e+07, 1.899468e+07, 2.904216e+07, 4.204349e+07, 5.429403e+07, 5.281584e+07, 4.856646e+07, 3.633711e+07, 
3.166512e-04, 4.607124e+06, 7.491276e+06, 1.204162e+07, 1.899379e+07, 2.903995e+07, 4.203864e+07, 5.428577e+07, 5.280805e+07, 4.855995e+07, 3.633363e+07, 
3.168372e-04, 4.607076e+06, 7.491147e+06, 1.204128e+07, 1.899289e+07, 2.903775e+07, 4.203380e+07, 5.427750e+07, 5.280025e+07, 4.855343e+07, 3.633015e+07, 
3.170233e-04, 4.607029e+06, 7.491017e+06, 1.204093e+07, 1.899199e+07, 2.903554e+07, 4.202895e+07, 5.426924e+07, 5.279246e+07, 4.854691e+07, 3.632668e+07, 
3.172093e-04, 4.606981e+06, 7.490888e+06, 1.204058e+07, 1.899110e+07, 2.903333e+07, 4.202410e+07, 5.426098e+07, 5.278466e+07, 4.854040e+07, 3.632320e+07, 
3.173953e-04, 4.606933e+06, 7.490758e+06, 1.204024e+07, 1.899020e+07, 2.903112e+07, 4.201926e+07, 5.425273e+07, 5.277687e+07, 4.853389e+07, 3.631972e+07, 
3.175814e-04, 4.606885e+06, 7.490629e+06, 1.203989e+07, 1.898931e+07, 2.902892e+07, 4.201441e+07, 5.424447e+07, 5.276909e+07, 4.852737e+07, 3.631625e+07, 
3.177674e-04, 4.606837e+06, 7.490500e+06, 1.203955e+07, 1.898841e+07, 2.902671e+07, 4.200957e+07, 5.423622e+07, 5.276130e+07, 4.852086e+07, 3.631277e+07, 
3.179535e-04, 4.606789e+06, 7.490370e+06, 1.203920e+07, 1.898751e+07, 2.902450e+07, 4.200472e+07, 5.422797e+07, 5.275352e+07, 4.851435e+07, 3.630929e+07, 
3.181395e-04, 4.606741e+06, 7.490241e+06, 1.203886e+07, 1.898662e+07, 2.902230e+07, 4.199988e+07, 5.421972e+07, 5.274573e+07, 4.850785e+07, 3.630582e+07, 
3.183256e-04, 4.606693e+06, 7.490111e+06, 1.203851e+07, 1.898572e+07, 2.902009e+07, 4.199504e+07, 5.421148e+07, 5.273795e+07, 4.850134e+07, 3.630234e+07, 
3.185116e-04, 4.606645e+06, 7.489982e+06, 1.203817e+07, 1.898482e+07, 2.901788e+07, 4.199020e+07, 5.420324e+07, 5.273018e+07, 4.849484e+07, 3.629887e+07, 
3.186977e-04, 4.606597e+06, 7.489852e+06, 1.203783e+07, 1.898393e+07, 2.901568e+07, 4.198536e+07, 5.419500e+07, 5.272240e+07, 4.848833e+07, 3.629540e+07, 
3.188837e-04, 4.606549e+06, 7.489723e+06, 1.203748e+07, 1.898303e+07, 2.901347e+07, 4.198052e+07, 5.418676e+07, 5.271463e+07, 4.848183e+07, 3.629192e+07, 
3.190698e-04, 4.606501e+06, 7.489594e+06, 1.203714e+07, 1.898214e+07, 2.901127e+07, 4.197568e+07, 5.417852e+07, 5.270685e+07, 4.847533e+07, 3.628845e+07, 
3.192558e-04, 4.606453e+06, 7.489464e+06, 1.203679e+07, 1.898124e+07, 2.900906e+07, 4.197084e+07, 5.417029e+07, 5.269908e+07, 4.846883e+07, 3.628498e+07, 
3.194419e-04, 4.606405e+06, 7.489335e+06, 1.203645e+07, 1.898034e+07, 2.900685e+07, 4.196600e+07, 5.416205e+07, 5.269131e+07, 4.846233e+07, 3.628150e+07, 
3.196279e-04, 4.606357e+06, 7.489205e+06, 1.203610e+07, 1.897945e+07, 2.900465e+07, 4.196117e+07, 5.415382e+07, 5.268355e+07, 4.845583e+07, 3.627803e+07, 
3.198140e-04, 4.606309e+06, 7.489076e+06, 1.203576e+07, 1.897855e+07, 2.900244e+07, 4.195633e+07, 5.414559e+07, 5.267578e+07, 4.844933e+07, 3.627456e+07, 
3.200000e-04, 4.606261e+06, 7.488946e+06, 1.203541e+07, 1.897766e+07, 2.900024e+07, 4.195149e+07, 5.413737e+07, 5.266802e+07, 4.844284e+07, 3.627109e+07, 
3.201860e-04, 4.606213e+06, 7.488817e+06, 1.203507e+07, 1.897676e+07, 2.899803e+07, 4.194666e+07, 5.412914e+07, 5.266026e+07, 4.843635e+07, 3.626761e+07, 
3.203721e-04, 4.606166e+06, 7.488688e+06, 1.203472e+07, 1.897586e+07, 2.899583e+07, 4.194183e+07, 5.412092e+07, 5.265250e+07, 4.842985e+07, 3.626414e+07, 
3.205581e-04, 4.606118e+06, 7.488558e+06, 1.203438e+07, 1.897497e+07, 2.899363e+07, 4.193699e+07, 5.411270e+07, 5.264474e+07, 4.842336e+07, 3.626067e+07, 
3.207442e-04, 4.606070e+06, 7.488429e+06, 1.203403e+07, 1.897407e+07, 2.899142e+07, 4.193216e+07, 5.410449e+07, 5.263698e+07, 4.841687e+07, 3.625720e+07, 
3.209302e-04, 4.606022e+06, 7.488299e+06, 1.203369e+07, 1.897318e+07, 2.898922e+07, 4.192733e+07, 5.409627e+07, 5.262923e+07, 4.841038e+07, 3.625373e+07, 
3.211163e-04, 4.605974e+06, 7.488170e+06, 1.203334e+07, 1.897228e+07, 2.898701e+07, 4.192250e+07, 5.408806e+07, 5.262148e+07, 4.840390e+07, 3.625026e+07, 
3.213023e-04, 4.605926e+06, 7.488040e+06, 1.203300e+07, 1.897139e+07, 2.898481e+07, 4.191767e+07, 5.407985e+07, 5.261373e+07, 4.839741e+07, 3.624679e+07, 
3.214884e-04, 4.605878e+06, 7.487911e+06, 1.203265e+07, 1.897049e+07, 2.898261e+07, 4.191284e+07, 5.407164e+07, 5.260598e+07, 4.839093e+07, 3.624333e+07, 
3.216744e-04, 4.605830e+06, 7.487782e+06, 1.203231e+07, 1.896959e+07, 2.898040e+07, 4.190801e+07, 5.406343e+07, 5.259824e+07, 4.838444e+07, 3.623986e+07, 
3.218605e-04, 4.605782e+06, 7.487652e+06, 1.203196e+07, 1.896870e+07, 2.897820e+07, 4.190319e+07, 5.405523e+07, 5.259049e+07, 4.837796e+07, 3.623639e+07, 
3.220465e-04, 4.605734e+06, 7.487523e+06, 1.203162e+07, 1.896780e+07, 2.897600e+07, 4.189836e+07, 5.404703e+07, 5.258275e+07, 4.837148e+07, 3.623292e+07, 
3.222326e-04, 4.605686e+06, 7.487393e+06, 1.203127e+07, 1.896691e+07, 2.897379e+07, 4.189353e+07, 5.403883e+07, 5.257501e+07, 4.836500e+07, 3.622945e+07, 
3.224186e-04, 4.605638e+06, 7.487264e+06, 1.203093e+07, 1.896601e+07, 2.897159e+07, 4.188871e+07, 5.403063e+07, 5.256727e+07, 4.835852e+07, 3.622599e+07, 
3.226047e-04, 4.605590e+06, 7.487135e+06, 1.203058e+07, 1.896512e+07, 2.896939e+07, 4.188389e+07, 5.402244e+07, 5.255954e+07, 4.835205e+07, 3.622252e+07, 
3.227907e-04, 4.605542e+06, 7.487005e+06, 1.203024e+07, 1.896422e+07, 2.896719e+07, 4.187906e+07, 5.401424e+07, 5.255180e+07, 4.834557e+07, 3.621905e+07, 
3.229767e-04, 4.605494e+06, 7.486876e+06, 1.202989e+07, 1.896333e+07, 2.896498e+07, 4.187424e+07, 5.400605e+07, 5.254407e+07, 4.833910e+07, 3.621559e+07, 
3.231628e-04, 4.605446e+06, 7.486746e+06, 1.202955e+07, 1.896243e+07, 2.896278e+07, 4.186942e+07, 5.399786e+07, 5.253634e+07, 4.833262e+07, 3.621212e+07, 
3.233488e-04, 4.605398e+06, 7.486617e+06, 1.202920e+07, 1.896153e+07, 2.896058e+07, 4.186460e+07, 5.398968e+07, 5.252861e+07, 4.832615e+07, 3.620866e+07, 
3.235349e-04, 4.605350e+06, 7.486488e+06, 1.202886e+07, 1.896064e+07, 2.895838e+07, 4.185978e+07, 5.398149e+07, 5.252088e+07, 4.831968e+07, 3.620519e+07, 
3.237209e-04, 4.605303e+06, 7.486358e+06, 1.202851e+07, 1.895974e+07, 2.895618e+07, 4.185496e+07, 5.397331e+07, 5.251316e+07, 4.831321e+07, 3.620173e+07, 
3.239070e-04, 4.605255e+06, 7.486229e+06, 1.202817e+07, 1.895885e+07, 2.895398e+07, 4.185014e+07, 5.396513e+07, 5.250544e+07, 4.830674e+07, 3.619826e+07, 
3.240930e-04, 4.605207e+06, 7.486099e+06, 1.202782e+07, 1.895795e+07, 2.895177e+07, 4.184532e+07, 5.395695e+07, 5.249771e+07, 4.830028e+07, 3.619480e+07, 
3.242791e-04, 4.605159e+06, 7.485970e+06, 1.202748e+07, 1.895706e+07, 2.894957e+07, 4.184050e+07, 5.394878e+07, 5.249000e+07, 4.829381e+07, 3.619133e+07, 
