3.097674e-04, 4.609753e+06, 7.497431e+06, 1.205652e+07, 1.903017e+07, 2.912621e+07, 4.222386e+07, 5.459588e+07, 5.308630e+07, 4.881060e+07, 3.647142e+07, 
3.099535e-04, 4.609705e+06, 7.497302e+06, 1.205617e+07, 1.902927e+07, 2.912400e+07, 4.221898e+07, 5.458753e+07, 5.307844e+07, 4.880403e+07, 3.646793e+07, 
3.101395e-04, 4.609657e+06, 7.497172e+06, 1.205583e+07, 1.902837e+07, 2.912178e+07, 4.221410e+07, 5.457919e+07, 5.307058e+07, 4.879747e+07, 3.646444e+07, 
3.103256e-04, 4.609609e+06, 7.497043e+06, 1.205548e+07, 1.902747e+07, 2.911957e+07, 4.220923e+07, 5.457085e+07, 5.306272e+07, 4.879090e+07, 3.646095e+07, 
3.105116e-04, 4.609561e+06, 7.496913e+06, 1.205514e+07, 1.902658e+07, 2.911735e+07, 4.220435e+07, 5.456252e+07, 5.305487e+07, 4.878434e+07, 3.645746e+07, 
3.106977e-04, 4.609513e+06, 7.496784e+06, 1.205479e+07, 1.902568e+07, 2.911514e+07, 4.219948e+07, 5.455418e+07, 5.304701e+07, 4.877778e+07, 3.645397e+07, 
3.108837e-04, 4.609465e+06, 7.496654e+06, 1.205445e+07, 1.902478e+07, 2.911293e+07, 4.219460e+07, 5.454585e+07, 5.303916e+07, 4.877122e+07, 3.645048e+07, 
3.110698e-04, 4.609417e+06, 7.496525e+06, 1.205410e+07, 1.902388e+07, 2.911071e+07, 4.218973e+07, 5.453752e+07, 5.303131e+07, 4.876466e+07, 3.644699e+07, 
3.112558e-04, 4.609370e+06, 7.496395e+06, 1.205376e+07, 1.902299e+07, 2.910850e+07, 4.218486e+07, 5.452919e+07, 5.302346e+07, 4.875810e+07, 3.644350e+07, 
3.114419e-04, 4.609322e+06, 7.496266e+06, 1.205341e+07, 1.902209e+07, 2.910629e+07, 4.217999e+07, 5.452086e+07, 5.301561e+07, 4.875155e+07, 3.644001e+07, 
3.116279e-04, 4.609274e+06, 7.496136e+06, 1.205307e+07, 1.902119e+07, 2.910407e+07, 4.217512e+07, 5.451254e+07, 5.300777e+07, 4.874499e+07, 3.643652e+07, 
3.118140e-04, 4.609226e+06, 7.496007e+06, 1.205272e+07, 1.902029e+07, 2.910186e+07, 4.217025e+07, 5.450422e+07, 5.299993e+07, 4.873844e+07, 3.643303e+07, 
3.120000e-04, 4.609178e+06, 7.495877e+06, 1.205238e+07, 1.901940e+07, 2.909965e+07, 4.216538e+07, 5.449590e+07, 5.299208e+07, 4.873188e+07, 3.642954e+07, 
3.121860e-04, 4.609130e+06, 7.495748e+06, 1.205203e+07, 1.901850e+07, 2.909743e+07, 4.216051e+07, 5.448758e+07, 5.298424e+07, 4.872533e+07, 3.642605e+07, 
3.123721e-04, 4.609082e+06, 7.495618e+06, 1.205169e+07, 1.901760e+07, 2.909522e+07, 4.215564e+07, 5.447927e+07, 5.297641e+07, 4.871878e+07, 3.642257e+07, 
3.125581e-04, 4.609034e+06, 7.495489e+06, 1.205134e+07, 1.901670e+07, 2.909301e+07, 4.215077e+07, 5.447095e+07, 5.296857e+07, 4.871223e+07, 3.641908e+07, 
3.127442e-04, 4.608986e+06, 7.495359e+06, 1.205099e+07, 1.901581e+07, 2.909080e+07, 4.214591e+07, 5.446264e+07, 5.296074e+07, 4.870569e+07, 3.641559e+07, 
3.129302e-04, 4.608938e+06, 7.495230e+06, 1.205065e+07, 1.901491e+07, 2.908859e+07, 4.214104e+07, 5.445433e+07, 5.295291e+07, 4.869914e+07, 3.641211e+07, 
3.131163e-04, 4.608890e+06, 7.495100e+06, 1.205030e+07, 1.901401e+07, 2.908637e+07, 4.213618e+07, 5.444603e+07, 5.294508e+07, 4.869260e+07, 3.640862e+07, 
3.133023e-04, 4.608842e+06, 7.494971e+06, 1.204996e+07, 1.901311e+07, 2.908416e+07, 4.213131e+07, 5.443772e+07, 5.293725e+07, 4.868605e+07, 3.640513e+07, 
3.134884e-04, 4.608794e+06, 7.494841e+06, 1.204961e+07, 1.901222e+07, 2.908195e+07, 4.212645e+07, 5.442942e+07, 5.292942e+07, 4.867951e+07, 3.640165e+07, 
3.136744e-04, 4.608746e+06, 7.494712e+06, 1.204927e+07, 1.901132e+07, 2.907974e+07, 4.212159e+07, 5.442112e+07, 5.292160e+07, 4.867297e+07, 3.639816e+07, 
3.138605e-04, 4.608698e+06, 7.494582e+06, 1.204892e+07, 1.901042e+07, 2.907753e+07, 4.211672e+07, 5.441282e+07, 5.291378e+07, 4.866643e+07, 3.639468e+07, 
3.140465e-04, 4.608650e+06, 7.494453e+06, 1.204858e+07, 1.900953e+07, 2.907532e+07, 4.211186e+07, 5.440452e+07, 5.290596e+07, 4.865989e+07, 3.639119e+07, 
3.142326e-04, 4.608602e+06, 7.494323e+06, 1.204823e+07, 1.900863e+07, 2.907311e+07, 4.210700e+07, 5.439623e+07, 5.289814e+07, 4.865335e+07, 3.638771e+07, 
3.144186e-04, 4.608554e+06, 7.494194e+06, 1.204789e+07, 1.900773e+07, 2.907090e+07, 4.210214e+07, 5.438794e+07, 5.289032e+07, 4.864682e+07, 3.638423e+07, 
3.146047e-04, 4.608506e+06, 7.494064e+06, 1.204754e+07, 1.900683e+07, 2.906869e+07, 4.209728e+07, 5.437965e+07, 5.288251e+07, 4.864028e+07, 3.638074e+07, 
3.147907e-04, 4.608458e+06, 7.493935e+06, 1.204720e+07, 1.900594e+07, 2.906648e+07, 4.209243e+07, 5.437136e+07, 5.287469e+07, 4.863375e+07, 3.637726e+07, 
3.149767e-04, 4.608410e+06, 7.493805e+06, 1.204685e+07, 1.900504e+07, 2.906427e+07, 4.208757e+07, 5.436308e+07, 5.286688e+07, 4.862722e+07, 3.637378e+07, 
3.151628e-04, 4.608362e+06, 7.493676e+06, 1.204651e+07, 1.900414e+07, 2.906206e+07, 4.208271e+07, 5.435479e+07, 5.285907e+07, 4.862069e+07, 3.637029e+07, 
3.153488e-04, 4.608314e+06, 7.493546e+06, 1.204616e+07, 1.900325e+07, 2.905985e+07, 4.207786e+07, 5.434651e+07, 5.285127e+07, 4.861416e+07, 3.636681e+07, 
3.155349e-04, 4.608266e+06, 7.493417e+06, 1.204582e+07, 1.900235e+07, 2.905764e+07, 4.207300e+07, 5.433823e+07, 5.284346e+07, 4.860763e+07, 3.636333e+07, 
3.157209e-04, 4.608218e+06, 7.493287e+06, 1.204547e+07, 1.900145e+07, 2.905543e+07, 4.206815e+07, 5.432996e+07, 5.283566e+07, 4.860110e+07, 3.635985e+07, 
3.159070e-04, 4.608170e+06, 7.493158e+06, 1.204513e+07, 1.900056e+07, 2.905322e+07, 4.206329e+07, 5.432168e+07, 5.282786e+07, 4.859458e+07, 3.635637e+07, 
3.160930e-04, 4.608122e+06, 7.493028e+06, 1.204478e+07, 1.899966e+07, 2.905101e+07, 4.205844e+07, 5.431341e+07, 5.282006e+07, 4.858805e+07, 3.635289e+07, 
3.162791e-04, 4.608074e+06, 7.492899e+06, 1.204444e+07, 1.899876e+07, 2.904880e+07, 4.205359e+07, 5.430514e+07, 5.281226e+07, 4.858153e+07, 3.634941e+07, 
3.164651e-04, 4.608026e+06, 7.492769e+06, 1.204409e+07, 1.899786e+07, 2.904659e+07, 4.204874e+07, 5.429687e+07, 5.280446e+07, 4.857501e+07, 3.634593e+07, 
3.166512e-04, 4.607978e+06, 7.492640e+06, 1.204375e+07, 1.899697e+07, 2.904438e+07, 4.204389e+07, 5.428861e+07, 5.279667e+07, 4.856849e+07, 3.634245e+07, 
3.168372e-04, 4.607931e+06, 7.492510e+06, 1.204340e+07, 1.899607e+07, 2.904217e+07, 4.203904e+07, 5.428034e+07, 5.278888e+07, 4.856197e+07, 3.633897e+07, 
3.170233e-04, 4.607883e+06, 7.492381e+06, 1.204306e+07, 1.899517e+07, 2.903997e+07, 4.203419e+07, 5.427208e+07, 5.278109e+07, 4.855545e+07, 3.633549e+07, 
3.172093e-04, 4.607835e+06, 7.492251e+06, 1.204271e+07, 1.899428e+07, 2.903776e+07, 4.202934e+07, 5.426382e+07, 5.277330e+07, 4.854893e+07, 3.633201e+07, 
3.173953e-04, 4.607787e+06, 7.492122e+06, 1.204236e+07, 1.899338e+07, 2.903555e+07, 4.202450e+07, 5.425556e+07, 5.276551e+07, 4.854242e+07, 3.632853e+07, 
3.175814e-04, 4.607739e+06, 7.491992e+06, 1.204202e+07, 1.899248e+07, 2.903334e+07, 4.201965e+07, 5.424731e+07, 5.275773e+07, 4.853590e+07, 3.632505e+07, 
3.177674e-04, 4.607691e+06, 7.491863e+06, 1.204167e+07, 1.899159e+07, 2.903113e+07, 4.201480e+07, 5.423906e+07, 5.274994e+07, 4.852939e+07, 3.632158e+07, 
3.179535e-04, 4.607643e+06, 7.491733e+06, 1.204133e+07, 1.899069e+07, 2.902893e+07, 4.200996e+07, 5.423081e+07, 5.274216e+07, 4.852288e+07, 3.631810e+07, 
3.181395e-04, 4.607595e+06, 7.491604e+06, 1.204098e+07, 1.898979e+07, 2.902672e+07, 4.200511e+07, 5.422256e+07, 5.273439e+07, 4.851637e+07, 3.631462e+07, 
3.183256e-04, 4.607547e+06, 7.491474e+06, 1.204064e+07, 1.898890e+07, 2.902451e+07, 4.200027e+07, 5.421431e+07, 5.272661e+07, 4.850986e+07, 3.631114e+07, 
3.185116e-04, 4.607499e+06, 7.491345e+06, 1.204029e+07, 1.898800e+07, 2.902230e+07, 4.199543e+07, 5.420607e+07, 5.271883e+07, 4.850335e+07, 3.630767e+07, 
3.186977e-04, 4.607451e+06, 7.491215e+06, 1.203995e+07, 1.898711e+07, 2.902010e+07, 4.199059e+07, 5.419782e+07, 5.271106e+07, 4.849685e+07, 3.630419e+07, 
3.188837e-04, 4.607403e+06, 7.491086e+06, 1.203960e+07, 1.898621e+07, 2.901789e+07, 4.198575e+07, 5.418959e+07, 5.270329e+07, 4.849034e+07, 3.630072e+07, 
3.190698e-04, 4.607355e+06, 7.490956e+06, 1.203926e+07, 1.898531e+07, 2.901569e+07, 4.198091e+07, 5.418135e+07, 5.269552e+07, 4.848384e+07, 3.629724e+07, 
3.192558e-04, 4.607307e+06, 7.490827e+06, 1.203891e+07, 1.898442e+07, 2.901348e+07, 4.197607e+07, 5.417311e+07, 5.268775e+07, 4.847734e+07, 3.629377e+07, 
3.194419e-04, 4.607259e+06, 7.490698e+06, 1.203857e+07, 1.898352e+07, 2.901127e+07, 4.197123e+07, 5.416488e+07, 5.267999e+07, 4.847083e+07, 3.629029e+07, 
3.196279e-04, 4.607211e+06, 7.490568e+06, 1.203822e+07, 1.898262e+07, 2.900907e+07, 4.196639e+07, 5.415665e+07, 5.267222e+07, 4.846433e+07, 3.628682e+07, 
3.198140e-04, 4.607163e+06, 7.490439e+06, 1.203788e+07, 1.898173e+07, 2.900686e+07, 4.196155e+07, 5.414842e+07, 5.266446e+07, 4.845784e+07, 3.628334e+07, 
3.200000e-04, 4.607115e+06, 7.490309e+06, 1.203753e+07, 1.898083e+07, 2.900466e+07, 4.195672e+07, 5.414019e+07, 5.265670e+07, 4.845134e+07, 3.627987e+07, 
3.201860e-04, 4.607067e+06, 7.490180e+06, 1.203719e+07, 1.897993e+07, 2.900245e+07, 4.195188e+07, 5.413197e+07, 5.264895e+07, 4.844484e+07, 3.627640e+07, 
3.203721e-04, 4.607019e+06, 7.490050e+06, 1.203684e+07, 1.897904e+07, 2.900024e+07, 4.194705e+07, 5.412375e+07, 5.264119e+07, 4.843835e+07, 3.627292e+07, 
3.205581e-04, 4.606971e+06, 7.489921e+06, 1.203650e+07, 1.897814e+07, 2.899804e+07, 4.194221e+07, 5.411553e+07, 5.263344e+07, 4.843185e+07, 3.626945e+07, 
3.207442e-04, 4.606923e+06, 7.489791e+06, 1.203615e+07, 1.897725e+07, 2.899583e+07, 4.193738e+07, 5.410731e+07, 5.262568e+07, 4.842536e+07, 3.626598e+07, 
3.209302e-04, 4.606875e+06, 7.489662e+06, 1.203581e+07, 1.897635e+07, 2.899363e+07, 4.193255e+07, 5.409909e+07, 5.261793e+07, 4.841887e+07, 3.626251e+07, 
3.211163e-04, 4.606827e+06, 7.489532e+06, 1.203546e+07, 1.897545e+07, 2.899143e+07, 4.192771e+07, 5.409088e+07, 5.261019e+07, 4.841238e+07, 3.625904e+07, 
3.213023e-04, 4.606779e+06, 7.489403e+06, 1.203512e+07, 1.897456e+07, 2.898922e+07, 4.192288e+07, 5.408267e+07, 5.260244e+07, 4.840589e+07, 3.625557e+07, 
3.214884e-04, 4.606731e+06, 7.489273e+06, 1.203477e+07, 1.897366e+07, 2.898702e+07, 4.191805e+07, 5.407446e+07, 5.259469e+07, 4.839941e+07, 3.625210e+07, 
3.216744e-04, 4.606683e+06, 7.489144e+06, 1.203443e+07, 1.897277e+07, 2.898481e+07, 4.191322e+07, 5.406625e+07, 5.258695e+07, 4.839292e+07, 3.624862e+07, 
3.218605e-04, 4.606636e+06, 7.489014e+06, 1.203408e+07, 1.897187e+07, 2.898261e+07, 4.190840e+07, 5.405804e+07, 5.257921e+07, 4.838644e+07, 3.624515e+07, 
3.220465e-04, 4.606588e+06, 7.488885e+06, 1.203374e+07, 1.897097e+07, 2.898040e+07, 4.190357e+07, 5.404984e+07, 5.257147e+07, 4.837995e+07, 3.624168e+07, 
3.222326e-04, 4.606540e+06, 7.488756e+06, 1.203339e+07, 1.897008e+07, 2.897820e+07, 4.189874e+07, 5.404164e+07, 5.256374e+07, 4.837347e+07, 3.623822e+07, 
3.224186e-04, 4.606492e+06, 7.488626e+06, 1.203305e+07, 1.896918e+07, 2.897600e+07, 4.189391e+07, 5.403344e+07, 5.255600e+07, 4.836699e+07, 3.623475e+07, 
3.226047e-04, 4.606444e+06, 7.488497e+06, 1.203270e+07, 1.896829e+07, 2.897379e+07, 4.188909e+07, 5.402525e+07, 5.254827e+07, 4.836051e+07, 3.623128e+07, 
3.227907e-04, 4.606396e+06, 7.488367e+06, 1.203236e+07, 1.896739e+07, 2.897159e+07, 4.188426e+07, 5.401705e+07, 5.254054e+07, 4.835403e+07, 3.622781e+07, 
3.229767e-04, 4.606348e+06, 7.488238e+06, 1.203201e+07, 1.896650e+07, 2.896939e+07, 4.187944e+07, 5.400886e+07, 5.253281e+07, 4.834756e+07, 3.622434e+07, 
3.231628e-04, 4.606300e+06, 7.488108e+06, 1.203167e+07, 1.896560e+07, 2.896719e+07, 4.187462e+07, 5.400067e+07, 5.252508e+07, 4.834108e+07, 3.622087e+07, 
3.233488e-04, 4.606252e+06, 7.487979e+06, 1.203132e+07, 1.896470e+07, 2.896498e+07, 4.186979e+07, 5.399248e+07, 5.251736e+07, 4.833461e+07, 3.621741e+07, 
3.235349e-04, 4.606204e+06, 7.487849e+06, 1.203098e+07, 1.896381e+07, 2.896278e+07, 4.186497e+07, 5.398430e+07, 5.250963e+07, 4.832813e+07, 3.621394e+07, 
3.237209e-04, 4.606156e+06, 7.487720e+06, 1.203063e+07, 1.896291e+07, 2.896058e+07, 4.186015e+07, 5.397612e+07, 5.250191e+07, 4.832166e+07, 3.621047e+07, 
3.239070e-04, 4.606108e+06, 7.487590e+06, 1.203029e+07, 1.896202e+07, 2.895838e+07, 4.185533e+07, 5.396794e+07, 5.249419e+07, 4.831519e+07, 3.620701e+07, 
3.240930e-04, 4.606060e+06, 7.487461e+06, 1.202994e+07, 1.896112e+07, 2.895617e+07, 4.185051e+07, 5.395976e+07, 5.248647e+07, 4.830872e+07, 3.620354e+07, 
3.242791e-04, 4.606012e+06, 7.487331e+06, 1.202960e+07, 1.896023e+07, 2.895397e+07, 4.184569e+07, 5.395158e+07, 5.247876e+07, 4.830226e+07, 3.620008e+07, 
3.244651e-04, 4.605964e+06, 7.487202e+06, 1.202925e+07, 1.895933e+07, 2.895177e+07, 4.184088e+07, 5.394341e+07, 5.247105e+07, 4.829579e+07, 3.619661e+07, 
3.246512e-04, 4.605916e+06, 7.487073e+06, 1.202891e+07, 1.895843e+07, 2.894957e+07, 4.183606e+07, 5.393523e+07, 5.246333e+07, 4.828933e+07, 3.619315e+07, 
3.248372e-04, 4.605868e+06, 7.486943e+06, 1.202856e+07, 1.895754e+07, 2.894737e+07, 4.183124e+07, 5.392706e+07, 5.245562e+07, 4.828286e+07, 3.618968e+07, 
3.250233e-04, 4.605820e+06, 7.486814e+06, 1.202822e+07, 1.895664e+07, 2.894517e+07, 4.182643e+07, 5.391890e+07, 5.244792e+07, 4.827640e+07, 3.618622e+07, 
3.252093e-04, 4.605772e+06, 7.486684e+06, 1.202787e+07, 1.895575e+07, 2.894297e+07, 4.182161e+07, 5.391073e+07, 5.244021e+07, 4.826994e+07, 3.618275e+07, 
3.253953e-04, 4.605724e+06, 7.486555e+06, 1.202753e+07, 1.895485e+07, 2.894077e+07, 4.181680e+07, 5.390257e+07, 5.243251e+07, 4.826348e+07, 3.617929e+07, 
3.255814e-04, 4.605676e+06, 7.486425e+06, 1.202718e+07, 1.895396e+07, 2.893857e+07, 4.181199e+07, 5.389441e+07, 5.242480e+07, 4.825702e+07, 3.617583e+07, 
3.257674e-04, 4.605628e+06, 7.486296e+06, 1.202684e+07, 1.895306e+07, 2.893637e+07, 4.180718e+07, 5.388625e+07, 5.241710e+07, 4.825056e+07, 3.617237e+07, 
3.259535e-04, 4.605580e+06, 7.486166e+06, 1.202649e+07, 1.895217e+07, 2.893416e+07, 4.180236e+07, 5.387809e+07, 5.240941e+07, 4.824411e+07, 3.616890e+07, 
3.261395e-04, 4.605532e+06, 7.486037e+06, 1.202615e+07, 1.895127e+07, 2.893196e+07, 4.179755e+07, 5.386994e+07, 5.240171e+07, 4.823765e+07, 3.616544e+07, 
3.263256e-04, 4.605484e+06, 7.485908e+06, 1.202580e+07, 1.895038e+07, 2.892976e+07, 4.179274e+07, 5.386178e+07, 5.239401e+07, 4.823120e+07, 3.616198e+07, 
3.265116e-04, 4.605437e+06, 7.485778e+06, 1.202546e+07, 1.894948e+07, 2.892757e+07, 4.178793e+07, 5.385363e+07, 5.238632e+07, 4.822475e+07, 3.615852e+07, 
3.266977e-04, 4.605389e+06, 7.485649e+06, 1.202511e+07, 1.894859e+07, 2.892537e+07, 4.178313e+07, 5.384548e+07, 5.237863e+07, 4.821830e+07, 3.615506e+07, 
3.268837e-04, 4.605341e+06, 7.485519e+06, 1.202477e+07, 1.894769e+07, 2.892317e+07, 4.177832e+07, 5.383734e+07, 5.237094e+07, 4.821185e+07, 3.615160e+07, 
3.270698e-04, 4.605293e+06, 7.485390e+06, 1.202442e+07, 1.894680e+07, 2.892097e+07, 4.177351e+07, 5.382920e+07, 5.236326e+07, 4.820540e+07, 3.614814e+07, 
3.272558e-04, 4.605245e+06, 7.485260e+06, 1.202408e+07, 1.894590e+07, 2.891877e+07, 4.176871e+07, 5.382105e+07, 5.235557e+07, 4.819895e+07, 3.614468e+07, 
3.274419e-04, 4.605197e+06, 7.485131e+06, 1.202373e+07, 1.894501e+07, 2.891657e+07, 4.176390e+07, 5.381291e+07, 5.234789e+07, 4.819251e+07, 3.614122e+07, 
3.276279e-04, 4.605149e+06, 7.485001e+06, 1.202339e+07, 1.894411e+07, 2.891437e+07, 4.175910e+07, 5.380478e+07, 5.234021e+07, 4.818606e+07, 3.613776e+07, 
3.278140e-04, 4.605101e+06, 7.484872e+06, 1.202304e+07, 1.894322e+07, 2.891217e+07, 4.175429e+07, 5.379664e+07, 5.233253e+07, 4.817962e+07, 3.613430e+07, 
3.280000e-04, 4.605053e+06, 7.484743e+06, 1.202270e+07, 1.894232e+07, 2.890997e+07, 4.174949e+07, 5.378851e+07, 5.232485e+07, 4.817318e+07, 3.613084e+07, 
3.281860e-04, 4.605005e+06, 7.484613e+06, 1.202236e+07, 1.894143e+07, 2.890778e+07, 4.174469e+07, 5.378038e+07, 5.231718e+07, 4.816674e+07, 3.612738e+07, 
3.283721e-04, 4.604957e+06, 7.484484e+06, 1.202201e+07, 1.894053e+07, 2.890558e+07, 4.173989e+07, 5.377225e+07, 5.230950e+07, 4.816030e+07, 3.612393e+07, 
3.285581e-04, 4.604909e+06, 7.484354e+06, 1.202167e+07, 1.893964e+07, 2.890338e+07, 4.173509e+07, 5.376413e+07, 5.230183e+07, 4.815386e+07, 3.612047e+07, 
3.287442e-04, 4.604861e+06, 7.484225e+06, 1.202132e+07, 1.893874e+07, 2.890118e+07, 4.173029e+07, 5.375600e+07, 5.229416e+07, 4.814743e+07, 3.611701e+07, 
3.289302e-04, 4.604813e+06, 7.484095e+06, 1.202098e+07, 1.893785e+07, 2.889898e+07, 4.172549e+07, 5.374788e+07, 5.228650e+07, 4.814099e+07, 3.611355e+07, 
3.291163e-04, 4.604765e+06, 7.483966e+06, 1.202063e+07, 1.893695e+07, 2.889679e+07, 4.172069e+07, 5.373976e+07, 5.227883e+07, 4.813456e+07, 3.611010e+07, 
3.293023e-04, 4.604717e+06, 7.483837e+06, 1.202029e+07, 1.893606e+07, 2.889459e+07, 4.171589e+07, 5.373164e+07, 5.227117e+07, 4.812813e+07, 3.610664e+07, 
3.294884e-04, 4.604669e+06, 7.483707e+06, 1.201994e+07, 1.893516e+07, 2.889239e+07, 4.171110e+07, 5.372353e+07, 5.226350e+07, 4.812170e+07, 3.610319e+07, 
3.296744e-04, 4.604621e+06, 7.483578e+06, 1.201960e+07, 1.893427e+07, 2.889020e+07, 4.170630e+07, 5.371542e+07, 5.225584e+07, 4.811527e+07, 3.609973e+07, 
3.298605e-04, 4.604573e+06, 7.483448e+06, 1.201925e+07, 1.893337e+07, 2.888800e+07, 4.170151e+07, 5.370731e+07, 5.224819e+07, 4.810884e+07, 3.609628e+07, 
3.300465e-04, 4.604525e+06, 7.483319e+06, 1.201891e+07, 1.893248e+07, 2.888580e+07, 4.169671e+07, 5.369920e+07, 5.224053e+07, 4.810241e+07, 3.609282e+07, 
3.302326e-04, 4.604477e+06, 7.483189e+06, 1.201856e+07, 1.893158e+07, 2.888361e+07, 4.169192e+07, 5.369109e+07, 5.223288e+07, 4.809599e+07, 3.608937e+07, 
3.304186e-04, 4.604429e+06, 7.483060e+06, 1.201822e+07, 1.893069e+07, 2.888141e+07, 4.168713e+07, 5.368299e+07, 5.222523e+07, 4.808956e+07, 3.608591e+07, 
3.306047e-04, 4.604381e+06, 7.482931e+06, 1.201787e+07, 1.892979e+07, 2.887922e+07, 4.168233e+07, 5.367489e+07, 5.221758e+07, 4.808314e+07, 3.608246e+07, 
3.307907e-04, 4.604333e+06, 7.482801e+06, 1.201753e+07, 1.892890e+07, 2.887702e+07, 4.167754e+07, 5.366679e+07, 5.220993e+07, 4.807672e+07, 3.607901e+07, 
3.309767e-04, 4.604286e+06, 7.482672e+06, 1.201718e+07, 1.892801e+07, 2.887482e+07, 4.167275e+07, 5.365869e+07, 5.220228e+07, 4.807030e+07, 3.607556e+07, 
3.311628e-04, 4.604238e+06, 7.482542e+06, 1.201684e+07, 1.892711e+07, 2.887263e+07, 4.166796e+07, 5.365059e+07, 5.219464e+07, 4.806388e+07, 3.607210e+07, 
3.313488e-04, 4.604190e+06, 7.482413e+06, 1.201649e+07, 1.892622e+07, 2.887043e+07, 4.166318e+07, 5.364250e+07, 5.218700e+07, 4.805746e+07, 3.606865e+07, 
3.315349e-04, 4.604142e+06, 7.482283e+06, 1.201615e+07, 1.892532e+07, 2.886824e+07, 4.165839e+07, 5.363441e+07, 5.217935e+07, 4.805104e+07, 3.606520e+07, 
3.317209e-04, 4.604094e+06, 7.482154e+06, 1.201580e+07, 1.892443e+07, 2.886604e+07, 4.165360e+07, 5.362632e+07, 5.217172e+07, 4.804463e+07, 3.606175e+07, 
3.319070e-04, 4.604046e+06, 7.482025e+06, 1.201546e+07, 1.892353e+07, 2.886385e+07, 4.164882e+07, 5.361824e+07, 5.216408e+07, 4.803822e+07, 3.605830e+07, 
3.320930e-04, 4.603998e+06, 7.481895e+06, 1.201511e+07, 1.892264e+07, 2.886165e+07, 4.164403e+07, 5.361015e+07, 5.215645e+07, 4.803180e+07, 3.605485e+07, 
3.322791e-04, 4.603950e+06, 7.481766e+06, 1.201477e+07, 1.892174e+07, 2.885946e+07, 4.163925e+07, 5.360207e+07, 5.214881e+07, 4.802539e+07, 3.605140e+07, 
3.324651e-04, 4.603902e+06, 7.481636e+06, 1.201442e+07, 1.892085e+07, 2.885727e+07, 4.163446e+07, 5.359399e+07, 5.214118e+07, 4.801898e+07, 3.604795e+07, 
3.326512e-04, 4.603854e+06, 7.481507e+06, 1.201408e+07, 1.891996e+07, 2.885507e+07, 4.162968e+07, 5.358591e+07, 5.213355e+07, 4.801257e+07, 3.604450e+07, 
3.328372e-04, 4.603806e+06, 7.481377e+06, 1.201374e+07, 1.891906e+07, 2.885288e+07, 4.162490e+07, 5.357784e+07, 5.212593e+07, 4.800617e+07, 3.604105e+07, 
3.330233e-04, 4.603758e+06, 7.481248e+06, 1.201339e+07, 1.891817e+07, 2.885068e+07, 4.162012e+07, 5.356977e+07, 5.211830e+07, 4.799976e+07, 3.603760e+07, 
3.332093e-04, 4.603710e+06, 7.481119e+06, 1.201305e+07, 1.891727e+07, 2.884849e+07, 4.161533e+07, 5.356169e+07, 5.211068e+07, 4.799336e+07, 3.603415e+07, 
3.333953e-04, 4.603662e+06, 7.480989e+06, 1.201270e+07, 1.891638e+07, 2.884630e+07, 4.161055e+07, 5.355363e+07, 5.210306e+07, 4.798695e+07, 3.603070e+07, 
3.335814e-04, 4.603614e+06, 7.480860e+06, 1.201236e+07, 1.891549e+07, 2.884410e+07, 4.160578e+07, 5.354556e+07, 5.209544e+07, 4.798055e+07, 3.602726e+07, 
3.337674e-04, 4.603566e+06, 7.480730e+06, 1.201201e+07, 1.891459e+07, 2.884191e+07, 4.160100e+07, 5.353750e+07, 5.208782e+07, 4.797415e+07, 3.602381e+07, 
3.339535e-04, 4.603518e+06, 7.480601e+06, 1.201167e+07, 1.891370e+07, 2.883972e+07, 4.159622e+07, 5.352943e+07, 5.208021e+07, 4.796775e+07, 3.602036e+07, 
3.341395e-04, 4.603470e+06, 7.480472e+06, 1.201132e+07, 1.891280e+07, 2.883753e+07, 4.159144e+07, 5.352137e+07, 5.207260e+07, 4.796135e+07, 3.601691e+07, 
3.343256e-04, 4.603422e+06, 7.480342e+06, 1.201098e+07, 1.891191e+07, 2.883533e+07, 4.158667e+07, 5.351332e+07, 5.206498e+07, 4.795496e+07, 3.601347e+07, 
3.345116e-04, 4.603374e+06, 7.480213e+06, 1.201063e+07, 1.891102e+07, 2.883314e+07, 4.158189e+07, 5.350526e+07, 5.205738e+07, 4.794856e+07, 3.601002e+07, 
3.346977e-04, 4.603326e+06, 7.480083e+06, 1.201029e+07, 1.891012e+07, 2.883095e+07, 4.157712e+07, 5.349721e+07, 5.204977e+07, 4.794217e+07, 3.600658e+07, 
3.348837e-04, 4.603278e+06, 7.479954e+06, 1.200994e+07, 1.890923e+07, 2.882876e+07, 4.157235e+07, 5.348916e+07, 5.204216e+07, 4.793578e+07, 3.600313e+07, 
3.350698e-04, 4.603231e+06, 7.479825e+06, 1.200960e+07, 1.890833e+07, 2.882656e+07, 4.156757e+07, 5.348111e+07, 5.203456e+07, 4.792938e+07, 3.599969e+07, 
3.352558e-04, 4.603183e+06, 7.479695e+06, 1.200925e+07, 1.890744e+07, 2.882437e+07, 4.156280e+07, 5.347306e+07, 5.202696e+07, 4.792299e+07, 3.599624e+07, 
3.354419e-04, 4.603135e+06, 7.479566e+06, 1.200891e+07, 1.890655e+07, 2.882218e+07, 4.155803e+07, 5.346502e+07, 5.201936e+07, 4.791661e+07, 3.599280e+07, 
3.356279e-04, 4.603087e+06, 7.479436e+06, 1.200856e+07, 1.890565e+07, 2.881999e+07, 4.155326e+07, 5.345698e+07, 5.201176e+07, 4.791022e+07, 3.598935e+07, 
