2.883721e-04, 4.784536e+06, 7.766769e+06, 1.244877e+07, 1.953798e+07, 2.960477e+07, 4.217616e+07, 5.320212e+07, 5.151890e+07, 4.692694e+07, 3.427836e+07, 
2.885581e-04, 4.784484e+06, 7.766631e+06, 1.244840e+07, 1.953704e+07, 2.960250e+07, 4.217134e+07, 5.319425e+07, 5.151155e+07, 4.692093e+07, 3.427530e+07, 
2.887442e-04, 4.784433e+06, 7.766492e+06, 1.244804e+07, 1.953610e+07, 2.960023e+07, 4.216652e+07, 5.318638e+07, 5.150420e+07, 4.691491e+07, 3.427225e+07, 
2.889302e-04, 4.784381e+06, 7.766354e+06, 1.244767e+07, 1.953516e+07, 2.959797e+07, 4.216170e+07, 5.317851e+07, 5.149686e+07, 4.690890e+07, 3.426920e+07, 
2.891163e-04, 4.784330e+06, 7.766215e+06, 1.244731e+07, 1.953422e+07, 2.959570e+07, 4.215688e+07, 5.317064e+07, 5.148951e+07, 4.690289e+07, 3.426615e+07, 
2.893023e-04, 4.784278e+06, 7.766077e+06, 1.244694e+07, 1.953328e+07, 2.959343e+07, 4.215206e+07, 5.316278e+07, 5.148217e+07, 4.689688e+07, 3.426310e+07, 
2.894884e-04, 4.784227e+06, 7.765938e+06, 1.244657e+07, 1.953234e+07, 2.959117e+07, 4.214724e+07, 5.315492e+07, 5.147483e+07, 4.689088e+07, 3.426005e+07, 
2.896744e-04, 4.784175e+06, 7.765800e+06, 1.244621e+07, 1.953140e+07, 2.958890e+07, 4.214242e+07, 5.314706e+07, 5.146749e+07, 4.688487e+07, 3.425700e+07, 
2.898605e-04, 4.784123e+06, 7.765661e+06, 1.244584e+07, 1.953046e+07, 2.958664e+07, 4.213760e+07, 5.313920e+07, 5.146015e+07, 4.687886e+07, 3.425395e+07, 
2.900465e-04, 4.784072e+06, 7.765523e+06, 1.244547e+07, 1.952952e+07, 2.958437e+07, 4.213279e+07, 5.313135e+07, 5.145282e+07, 4.687286e+07, 3.425090e+07, 
2.902326e-04, 4.784020e+06, 7.765384e+06, 1.244511e+07, 1.952858e+07, 2.958211e+07, 4.212797e+07, 5.312349e+07, 5.144548e+07, 4.686685e+07, 3.424785e+07, 
2.904186e-04, 4.783969e+06, 7.765246e+06, 1.244474e+07, 1.952764e+07, 2.957984e+07, 4.212315e+07, 5.311564e+07, 5.143815e+07, 4.686085e+07, 3.424480e+07, 
2.906047e-04, 4.783917e+06, 7.765107e+06, 1.244438e+07, 1.952671e+07, 2.957758e+07, 4.211834e+07, 5.310779e+07, 5.143082e+07, 4.685485e+07, 3.424176e+07, 
2.907907e-04, 4.783866e+06, 7.764969e+06, 1.244401e+07, 1.952577e+07, 2.957531e+07, 4.211353e+07, 5.309994e+07, 5.142349e+07, 4.684885e+07, 3.423871e+07, 
2.909767e-04, 4.783814e+06, 7.764830e+06, 1.244364e+07, 1.952483e+07, 2.957305e+07, 4.210871e+07, 5.309209e+07, 5.141616e+07, 4.684285e+07, 3.423566e+07, 
2.911628e-04, 4.783762e+06, 7.764692e+06, 1.244328e+07, 1.952389e+07, 2.957078e+07, 4.210390e+07, 5.308425e+07, 5.140883e+07, 4.683685e+07, 3.423261e+07, 
2.913488e-04, 4.783711e+06, 7.764553e+06, 1.244291e+07, 1.952295e+07, 2.956852e+07, 4.209909e+07, 5.307640e+07, 5.140151e+07, 4.683085e+07, 3.422956e+07, 
2.915349e-04, 4.783659e+06, 7.764415e+06, 1.244254e+07, 1.952201e+07, 2.956625e+07, 4.209428e+07, 5.306856e+07, 5.139418e+07, 4.682486e+07, 3.422652e+07, 
2.917209e-04, 4.783608e+06, 7.764276e+06, 1.244218e+07, 1.952107e+07, 2.956399e+07, 4.208947e+07, 5.306072e+07, 5.138686e+07, 4.681886e+07, 3.422347e+07, 
2.919070e-04, 4.783556e+06, 7.764138e+06, 1.244181e+07, 1.952013e+07, 2.956172e+07, 4.208466e+07, 5.305289e+07, 5.137954e+07, 4.681287e+07, 3.422042e+07, 
2.920930e-04, 4.783505e+06, 7.763999e+06, 1.244145e+07, 1.951919e+07, 2.955946e+07, 4.207985e+07, 5.304505e+07, 5.137222e+07, 4.680687e+07, 3.421738e+07, 
2.922791e-04, 4.783453e+06, 7.763861e+06, 1.244108e+07, 1.951825e+07, 2.955720e+07, 4.207504e+07, 5.303722e+07, 5.136490e+07, 4.680088e+07, 3.421433e+07, 
2.924651e-04, 4.783402e+06, 7.763722e+06, 1.244071e+07, 1.951732e+07, 2.955493e+07, 4.207023e+07, 5.302938e+07, 5.135759e+07, 4.679489e+07, 3.421128e+07, 
2.926512e-04, 4.783350e+06, 7.763584e+06, 1.244035e+07, 1.951638e+07, 2.955267e+07, 4.206543e+07, 5.302155e+07, 5.135027e+07, 4.678890e+07, 3.420824e+07, 
2.928372e-04, 4.783298e+06, 7.763445e+06, 1.243998e+07, 1.951544e+07, 2.955041e+07, 4.206062e+07, 5.301372e+07, 5.134296e+07, 4.678291e+07, 3.420519e+07, 
2.930233e-04, 4.783247e+06, 7.763307e+06, 1.243961e+07, 1.951450e+07, 2.954814e+07, 4.205581e+07, 5.300590e+07, 5.133565e+07, 4.677692e+07, 3.420215e+07, 
2.932093e-04, 4.783195e+06, 7.763168e+06, 1.243925e+07, 1.951356e+07, 2.954588e+07, 4.205101e+07, 5.299807e+07, 5.132834e+07, 4.677093e+07, 3.419910e+07, 
2.933953e-04, 4.783144e+06, 7.763030e+06, 1.243888e+07, 1.951262e+07, 2.954362e+07, 4.204621e+07, 5.299025e+07, 5.132103e+07, 4.676495e+07, 3.419606e+07, 
2.935814e-04, 4.783092e+06, 7.762891e+06, 1.243852e+07, 1.951168e+07, 2.954136e+07, 4.204140e+07, 5.298243e+07, 5.131372e+07, 4.675896e+07, 3.419301e+07, 
2.937674e-04, 4.783041e+06, 7.762753e+06, 1.243815e+07, 1.951074e+07, 2.953909e+07, 4.203660e+07, 5.297461e+07, 5.130642e+07, 4.675298e+07, 3.418997e+07, 
2.939535e-04, 4.782989e+06, 7.762614e+06, 1.243778e+07, 1.950981e+07, 2.953683e+07, 4.203180e+07, 5.296679e+07, 5.129912e+07, 4.674700e+07, 3.418692e+07, 
2.941395e-04, 4.782937e+06, 7.762476e+06, 1.243742e+07, 1.950887e+07, 2.953457e+07, 4.202700e+07, 5.295897e+07, 5.129181e+07, 4.674101e+07, 3.418388e+07, 
2.943256e-04, 4.782886e+06, 7.762337e+06, 1.243705e+07, 1.950793e+07, 2.953231e+07, 4.202220e+07, 5.295116e+07, 5.128451e+07, 4.673503e+07, 3.418084e+07, 
2.945116e-04, 4.782834e+06, 7.762199e+06, 1.243669e+07, 1.950699e+07, 2.953005e+07, 4.201740e+07, 5.294335e+07, 5.127722e+07, 4.672905e+07, 3.417779e+07, 
2.946977e-04, 4.782783e+06, 7.762060e+06, 1.243632e+07, 1.950605e+07, 2.952778e+07, 4.201260e+07, 5.293554e+07, 5.126992e+07, 4.672307e+07, 3.417475e+07, 
2.948837e-04, 4.782731e+06, 7.761922e+06, 1.243595e+07, 1.950511e+07, 2.952552e+07, 4.200780e+07, 5.292773e+07, 5.126262e+07, 4.671710e+07, 3.417171e+07, 
2.950698e-04, 4.782680e+06, 7.761783e+06, 1.243559e+07, 1.950418e+07, 2.952326e+07, 4.200300e+07, 5.291992e+07, 5.125533e+07, 4.671112e+07, 3.416866e+07, 
2.952558e-04, 4.782628e+06, 7.761645e+06, 1.243522e+07, 1.950324e+07, 2.952100e+07, 4.199820e+07, 5.291212e+07, 5.124804e+07, 4.670514e+07, 3.416562e+07, 
2.954419e-04, 4.782577e+06, 7.761506e+06, 1.243486e+07, 1.950230e+07, 2.951874e+07, 4.199341e+07, 5.290431e+07, 5.124075e+07, 4.669917e+07, 3.416258e+07, 
2.956279e-04, 4.782525e+06, 7.761368e+06, 1.243449e+07, 1.950136e+07, 2.951648e+07, 4.198861e+07, 5.289651e+07, 5.123346e+07, 4.669319e+07, 3.415954e+07, 
2.958140e-04, 4.782473e+06, 7.761229e+06, 1.243412e+07, 1.950042e+07, 2.951422e+07, 4.198382e+07, 5.288871e+07, 5.122617e+07, 4.668722e+07, 3.415650e+07, 
2.960000e-04, 4.782422e+06, 7.761091e+06, 1.243376e+07, 1.949948e+07, 2.951196e+07, 4.197902e+07, 5.288092e+07, 5.121888e+07, 4.668125e+07, 3.415346e+07, 
2.961860e-04, 4.782370e+06, 7.760952e+06, 1.243339e+07, 1.949855e+07, 2.950970e+07, 4.197423e+07, 5.287312e+07, 5.121160e+07, 4.667528e+07, 3.415042e+07, 
2.963721e-04, 4.782319e+06, 7.760814e+06, 1.243302e+07, 1.949761e+07, 2.950744e+07, 4.196944e+07, 5.286533e+07, 5.120432e+07, 4.666931e+07, 3.414738e+07, 
2.965581e-04, 4.782267e+06, 7.760675e+06, 1.243266e+07, 1.949667e+07, 2.950518e+07, 4.196464e+07, 5.285753e+07, 5.119704e+07, 4.666334e+07, 3.414433e+07, 
2.967442e-04, 4.782216e+06, 7.760537e+06, 1.243229e+07, 1.949573e+07, 2.950292e+07, 4.195985e+07, 5.284974e+07, 5.118976e+07, 4.665737e+07, 3.414129e+07, 
2.969302e-04, 4.782164e+06, 7.760398e+06, 1.243193e+07, 1.949479e+07, 2.950066e+07, 4.195506e+07, 5.284195e+07, 5.118248e+07, 4.665141e+07, 3.413825e+07, 
2.971163e-04, 4.782112e+06, 7.760260e+06, 1.243156e+07, 1.949385e+07, 2.949840e+07, 4.195027e+07, 5.283417e+07, 5.117520e+07, 4.664544e+07, 3.413522e+07, 
2.973023e-04, 4.782061e+06, 7.760122e+06, 1.243119e+07, 1.949292e+07, 2.949614e+07, 4.194548e+07, 5.282638e+07, 5.116793e+07, 4.663948e+07, 3.413218e+07, 
2.974884e-04, 4.782009e+06, 7.759983e+06, 1.243083e+07, 1.949198e+07, 2.949388e+07, 4.194069e+07, 5.281860e+07, 5.116065e+07, 4.663351e+07, 3.412914e+07, 
2.976744e-04, 4.781958e+06, 7.759845e+06, 1.243046e+07, 1.949104e+07, 2.949162e+07, 4.193591e+07, 5.281082e+07, 5.115338e+07, 4.662755e+07, 3.412610e+07, 
2.978605e-04, 4.781906e+06, 7.759706e+06, 1.243010e+07, 1.949010e+07, 2.948936e+07, 4.193112e+07, 5.280304e+07, 5.114611e+07, 4.662159e+07, 3.412306e+07, 
2.980465e-04, 4.781855e+06, 7.759568e+06, 1.242973e+07, 1.948916e+07, 2.948710e+07, 4.192633e+07, 5.279526e+07, 5.113884e+07, 4.661563e+07, 3.412002e+07, 
2.982326e-04, 4.781803e+06, 7.759429e+06, 1.242936e+07, 1.948823e+07, 2.948485e+07, 4.192155e+07, 5.278749e+07, 5.113158e+07, 4.660967e+07, 3.411698e+07, 
2.984186e-04, 4.781752e+06, 7.759291e+06, 1.242900e+07, 1.948729e+07, 2.948259e+07, 4.191676e+07, 5.277971e+07, 5.112431e+07, 4.660371e+07, 3.411395e+07, 
2.986047e-04, 4.781700e+06, 7.759152e+06, 1.242863e+07, 1.948635e+07, 2.948033e+07, 4.191198e+07, 5.277194e+07, 5.111705e+07, 4.659776e+07, 3.411091e+07, 
2.987907e-04, 4.781648e+06, 7.759014e+06, 1.242827e+07, 1.948541e+07, 2.947807e+07, 4.190719e+07, 5.276417e+07, 5.110979e+07, 4.659180e+07, 3.410787e+07, 
2.989767e-04, 4.781597e+06, 7.758875e+06, 1.242790e+07, 1.948447e+07, 2.947581e+07, 4.190241e+07, 5.275640e+07, 5.110253e+07, 4.658584e+07, 3.410483e+07, 
2.991628e-04, 4.781545e+06, 7.758737e+06, 1.242753e+07, 1.948354e+07, 2.947356e+07, 4.189763e+07, 5.274864e+07, 5.109527e+07, 4.657989e+07, 3.410180e+07, 
2.993488e-04, 4.781494e+06, 7.758598e+06, 1.242717e+07, 1.948260e+07, 2.947130e+07, 4.189285e+07, 5.274087e+07, 5.108801e+07, 4.657394e+07, 3.409876e+07, 
2.995349e-04, 4.781442e+06, 7.758460e+06, 1.242680e+07, 1.948166e+07, 2.946904e+07, 4.188807e+07, 5.273311e+07, 5.108075e+07, 4.656799e+07, 3.409572e+07, 
2.997209e-04, 4.781391e+06, 7.758321e+06, 1.242644e+07, 1.948072e+07, 2.946678e+07, 4.188329e+07, 5.272535e+07, 5.107350e+07, 4.656204e+07, 3.409269e+07, 
2.999070e-04, 4.781339e+06, 7.758183e+06, 1.242607e+07, 1.947979e+07, 2.946453e+07, 4.187851e+07, 5.271759e+07, 5.106625e+07, 4.655609e+07, 3.408965e+07, 
3.000930e-04, 4.612339e+06, 7.504355e+06, 1.207485e+07, 1.907757e+07, 2.924269e+07, 4.247953e+07, 5.502861e+07, 5.347570e+07, 4.915799e+07, 3.665957e+07, 
3.002791e-04, 4.612291e+06, 7.504225e+06, 1.207450e+07, 1.907667e+07, 2.924047e+07, 4.247461e+07, 5.502016e+07, 5.346775e+07, 4.915136e+07, 3.665606e+07, 
3.004651e-04, 4.612243e+06, 7.504096e+06, 1.207416e+07, 1.907577e+07, 2.923825e+07, 4.246970e+07, 5.501171e+07, 5.345980e+07, 4.914473e+07, 3.665255e+07, 
3.006512e-04, 4.612195e+06, 7.503966e+06, 1.207381e+07, 1.907487e+07, 2.923602e+07, 4.246478e+07, 5.500326e+07, 5.345185e+07, 4.913810e+07, 3.664904e+07, 
3.008372e-04, 4.612147e+06, 7.503837e+06, 1.207347e+07, 1.907397e+07, 2.923380e+07, 4.245986e+07, 5.499482e+07, 5.344391e+07, 4.913147e+07, 3.664553e+07, 
3.010233e-04, 4.612100e+06, 7.503707e+06, 1.207312e+07, 1.907307e+07, 2.923158e+07, 4.245495e+07, 5.498637e+07, 5.343596e+07, 4.912484e+07, 3.664202e+07, 
3.012093e-04, 4.612052e+06, 7.503578e+06, 1.207277e+07, 1.907217e+07, 2.922936e+07, 4.245004e+07, 5.497793e+07, 5.342802e+07, 4.911821e+07, 3.663851e+07, 
3.013953e-04, 4.612004e+06, 7.503448e+06, 1.207243e+07, 1.907127e+07, 2.922713e+07, 4.244512e+07, 5.496949e+07, 5.342008e+07, 4.911159e+07, 3.663500e+07, 
3.015814e-04, 4.611956e+06, 7.503318e+06, 1.207208e+07, 1.907037e+07, 2.922491e+07, 4.244021e+07, 5.496105e+07, 5.341214e+07, 4.910496e+07, 3.663149e+07, 
3.017674e-04, 4.611908e+06, 7.503189e+06, 1.207174e+07, 1.906947e+07, 2.922269e+07, 4.243530e+07, 5.495262e+07, 5.340421e+07, 4.909834e+07, 3.662798e+07, 
3.019535e-04, 4.611860e+06, 7.503059e+06, 1.207139e+07, 1.906857e+07, 2.922047e+07, 4.243039e+07, 5.494418e+07, 5.339627e+07, 4.909172e+07, 3.662448e+07, 
3.021395e-04, 4.611812e+06, 7.502930e+06, 1.207105e+07, 1.906767e+07, 2.921825e+07, 4.242548e+07, 5.493575e+07, 5.338834e+07, 4.908510e+07, 3.662097e+07, 
3.023256e-04, 4.611764e+06, 7.502800e+06, 1.207070e+07, 1.906678e+07, 2.921603e+07, 4.242057e+07, 5.492732e+07, 5.338041e+07, 4.907848e+07, 3.661746e+07, 
3.025116e-04, 4.611716e+06, 7.502671e+06, 1.207036e+07, 1.906588e+07, 2.921380e+07, 4.241566e+07, 5.491889e+07, 5.337248e+07, 4.907186e+07, 3.661396e+07, 
3.026977e-04, 4.611668e+06, 7.502541e+06, 1.207001e+07, 1.906498e+07, 2.921158e+07, 4.241076e+07, 5.491047e+07, 5.336455e+07, 4.906525e+07, 3.661045e+07, 
3.028837e-04, 4.611620e+06, 7.502412e+06, 1.206967e+07, 1.906408e+07, 2.920936e+07, 4.240585e+07, 5.490205e+07, 5.335662e+07, 4.905863e+07, 3.660694e+07, 
3.030698e-04, 4.611572e+06, 7.502282e+06, 1.206932e+07, 1.906318e+07, 2.920714e+07, 4.240094e+07, 5.489363e+07, 5.334870e+07, 4.905202e+07, 3.660344e+07, 
3.032558e-04, 4.611524e+06, 7.502153e+06, 1.206897e+07, 1.906228e+07, 2.920492e+07, 4.239604e+07, 5.488521e+07, 5.334078e+07, 4.904540e+07, 3.659993e+07, 
3.034419e-04, 4.611476e+06, 7.502023e+06, 1.206863e+07, 1.906138e+07, 2.920270e+07, 4.239113e+07, 5.487679e+07, 5.333286e+07, 4.903879e+07, 3.659643e+07, 
3.036279e-04, 4.611428e+06, 7.501893e+06, 1.206828e+07, 1.906048e+07, 2.920048e+07, 4.238623e+07, 5.486838e+07, 5.332494e+07, 4.903218e+07, 3.659292e+07, 
3.038140e-04, 4.611380e+06, 7.501764e+06, 1.206794e+07, 1.905958e+07, 2.919826e+07, 4.238133e+07, 5.485996e+07, 5.331702e+07, 4.902557e+07, 3.658942e+07, 
3.040000e-04, 4.611332e+06, 7.501634e+06, 1.206759e+07, 1.905869e+07, 2.919604e+07, 4.237642e+07, 5.485155e+07, 5.330911e+07, 4.901896e+07, 3.658591e+07, 
3.041860e-04, 4.611284e+06, 7.501505e+06, 1.206725e+07, 1.905779e+07, 2.919382e+07, 4.237152e+07, 5.484315e+07, 5.330119e+07, 4.901236e+07, 3.658241e+07, 
3.043721e-04, 4.611236e+06, 7.501375e+06, 1.206690e+07, 1.905689e+07, 2.919160e+07, 4.236662e+07, 5.483474e+07, 5.329328e+07, 4.900575e+07, 3.657891e+07, 
3.045581e-04, 4.611188e+06, 7.501246e+06, 1.206656e+07, 1.905599e+07, 2.918938e+07, 4.236172e+07, 5.482634e+07, 5.328537e+07, 4.899915e+07, 3.657541e+07, 
3.047442e-04, 4.611140e+06, 7.501116e+06, 1.206621e+07, 1.905509e+07, 2.918716e+07, 4.235682e+07, 5.481793e+07, 5.327747e+07, 4.899255e+07, 3.657190e+07, 
3.049302e-04, 4.611092e+06, 7.500987e+06, 1.206586e+07, 1.905419e+07, 2.918494e+07, 4.235193e+07, 5.480953e+07, 5.326956e+07, 4.898594e+07, 3.656840e+07, 
3.051163e-04, 4.611044e+06, 7.500857e+06, 1.206552e+07, 1.905329e+07, 2.918272e+07, 4.234703e+07, 5.480114e+07, 5.326166e+07, 4.897934e+07, 3.656490e+07, 
3.053023e-04, 4.610996e+06, 7.500728e+06, 1.206517e+07, 1.905239e+07, 2.918050e+07, 4.234213e+07, 5.479274e+07, 5.325375e+07, 4.897275e+07, 3.656140e+07, 
3.054884e-04, 4.610948e+06, 7.500598e+06, 1.206483e+07, 1.905150e+07, 2.917829e+07, 4.233723e+07, 5.478435e+07, 5.324585e+07, 4.896615e+07, 3.655790e+07, 
3.056744e-04, 4.610900e+06, 7.500469e+06, 1.206448e+07, 1.905060e+07, 2.917607e+07, 4.233234e+07, 5.477596e+07, 5.323796e+07, 4.895955e+07, 3.655439e+07, 
3.058605e-04, 4.610852e+06, 7.500339e+06, 1.206414e+07, 1.904970e+07, 2.917385e+07, 4.232744e+07, 5.476757e+07, 5.323006e+07, 4.895296e+07, 3.655089e+07, 
3.060465e-04, 4.610804e+06, 7.500209e+06, 1.206379e+07, 1.904880e+07, 2.917163e+07, 4.232255e+07, 5.475918e+07, 5.322217e+07, 4.894636e+07, 3.654739e+07, 
3.062326e-04, 4.610756e+06, 7.500080e+06, 1.206345e+07, 1.904790e+07, 2.916941e+07, 4.231766e+07, 5.475080e+07, 5.321427e+07, 4.893977e+07, 3.654389e+07, 
3.064186e-04, 4.610708e+06, 7.499950e+06, 1.206310e+07, 1.904700e+07, 2.916720e+07, 4.231276e+07, 5.474241e+07, 5.320638e+07, 4.893318e+07, 3.654039e+07, 
3.066047e-04, 4.610660e+06, 7.499821e+06, 1.206276e+07, 1.904611e+07, 2.916498e+07, 4.230787e+07, 5.473403e+07, 5.319849e+07, 4.892659e+07, 3.653689e+07, 
3.067907e-04, 4.610612e+06, 7.499691e+06, 1.206241e+07, 1.904521e+07, 2.916276e+07, 4.230298e+07, 5.472565e+07, 5.319061e+07, 4.892000e+07, 3.653340e+07, 
3.069767e-04, 4.610564e+06, 7.499562e+06, 1.206206e+07, 1.904431e+07, 2.916054e+07, 4.229809e+07, 5.471728e+07, 5.318272e+07, 4.891341e+07, 3.652990e+07, 
3.071628e-04, 4.610516e+06, 7.499432e+06, 1.206172e+07, 1.904341e+07, 2.915833e+07, 4.229320e+07, 5.470890e+07, 5.317484e+07, 4.890682e+07, 3.652640e+07, 
3.073488e-04, 4.610468e+06, 7.499303e+06, 1.206137e+07, 1.904251e+07, 2.915611e+07, 4.228831e+07, 5.470053e+07, 5.316696e+07, 4.890024e+07, 3.652290e+07, 
3.075349e-04, 4.610420e+06, 7.499173e+06, 1.206103e+07, 1.904161e+07, 2.915389e+07, 4.228343e+07, 5.469216e+07, 5.315908e+07, 4.889365e+07, 3.651940e+07, 
3.077209e-04, 4.610372e+06, 7.499044e+06, 1.206068e+07, 1.904072e+07, 2.915167e+07, 4.227854e+07, 5.468379e+07, 5.315120e+07, 4.888707e+07, 3.651591e+07, 
3.079070e-04, 4.610324e+06, 7.498914e+06, 1.206034e+07, 1.903982e+07, 2.914946e+07, 4.227365e+07, 5.467543e+07, 5.314332e+07, 4.888049e+07, 3.651241e+07, 
3.080930e-04, 4.610276e+06, 7.498785e+06, 1.205999e+07, 1.903892e+07, 2.914724e+07, 4.226877e+07, 5.466707e+07, 5.313545e+07, 4.887391e+07, 3.650891e+07, 
3.082791e-04, 4.610228e+06, 7.498655e+06, 1.205965e+07, 1.903802e+07, 2.914503e+07, 4.226388e+07, 5.465870e+07, 5.312758e+07, 4.886733e+07, 3.650542e+07, 
3.084651e-04, 4.610181e+06, 7.498526e+06, 1.205930e+07, 1.903712e+07, 2.914281e+07, 4.225900e+07, 5.465035e+07, 5.311971e+07, 4.886075e+07, 3.650192e+07, 
3.086512e-04, 4.610133e+06, 7.498396e+06, 1.205896e+07, 1.903622e+07, 2.914059e+07, 4.225411e+07, 5.464199e+07, 5.311184e+07, 4.885418e+07, 3.649842e+07, 
3.088372e-04, 4.610085e+06, 7.498267e+06, 1.205861e+07, 1.903533e+07, 2.913838e+07, 4.224923e+07, 5.463363e+07, 5.310397e+07, 4.884760e+07, 3.649493e+07, 
3.090233e-04, 4.610037e+06, 7.498137e+06, 1.205827e+07, 1.903443e+07, 2.913616e+07, 4.224435e+07, 5.462528e+07, 5.309611e+07, 4.884103e+07, 3.649143e+07, 
3.092093e-04, 4.609989e+06, 7.498008e+06, 1.205792e+07, 1.903353e+07, 2.913395e+07, 4.223947e+07, 5.461693e+07, 5.308825e+07, 4.883446e+07, 3.648794e+07, 
3.093953e-04, 4.609941e+06, 7.497878e+06, 1.205757e+07, 1.903263e+07, 2.913173e+07, 4.223459e+07, 5.460858e+07, 5.308039e+07, 4.882788e+07, 3.648445e+07, 
3.095814e-04, 4.609893e+06, 7.497748e+06, 1.205723e+07, 1.903173e+07, 2.912952e+07, 4.222971e+07, 5.460023e+07, 5.307253e+07, 4.882131e+07, 3.648095e+07, 
3.097674e-04, 4.609845e+06, 7.497619e+06, 1.205688e+07, 1.903084e+07, 2.912730e+07, 4.222483e+07, 5.459189e+07, 5.306467e+07, 4.881475e+07, 3.647746e+07, 
3.099535e-04, 4.609797e+06, 7.497489e+06, 1.205654e+07, 1.902994e+07, 2.912509e+07, 4.221995e+07, 5.458355e+07, 5.305682e+07, 4.880818e+07, 3.647396e+07, 
3.101395e-04, 4.609749e+06, 7.497360e+06, 1.205619e+07, 1.902904e+07, 2.912287e+07, 4.221507e+07, 5.457521e+07, 5.304896e+07, 4.880161e+07, 3.647047e+07, 
3.103256e-04, 4.609701e+06, 7.497230e+06, 1.205585e+07, 1.902814e+07, 2.912066e+07, 4.221020e+07, 5.456687e+07, 5.304111e+07, 4.879505e+07, 3.646698e+07, 
3.105116e-04, 4.609653e+06, 7.497101e+06, 1.205550e+07, 1.902725e+07, 2.911844e+07, 4.220532e+07, 5.455854e+07, 5.303326e+07, 4.878848e+07, 3.646349e+07, 
3.106977e-04, 4.609605e+06, 7.496971e+06, 1.205516e+07, 1.902635e+07, 2.911623e+07, 4.220045e+07, 5.455020e+07, 5.302541e+07, 4.878192e+07, 3.645999e+07, 
3.108837e-04, 4.609557e+06, 7.496842e+06, 1.205481e+07, 1.902545e+07, 2.911402e+07, 4.219557e+07, 5.454187e+07, 5.301757e+07, 4.877536e+07, 3.645650e+07, 
3.110698e-04, 4.609509e+06, 7.496712e+06, 1.205447e+07, 1.902455e+07, 2.911180e+07, 4.219070e+07, 5.453354e+07, 5.300972e+07, 4.876880e+07, 3.645301e+07, 
3.112558e-04, 4.609461e+06, 7.496583e+06, 1.205412e+07, 1.902365e+07, 2.910959e+07, 4.218583e+07, 5.452521e+07, 5.300188e+07, 4.876224e+07, 3.644952e+07, 
3.114419e-04, 4.609413e+06, 7.496453e+06, 1.205378e+07, 1.902276e+07, 2.910738e+07, 4.218095e+07, 5.451689e+07, 5.299404e+07, 4.875568e+07, 3.644603e+07, 
3.116279e-04, 4.609365e+06, 7.496324e+06, 1.205343e+07, 1.902186e+07, 2.910516e+07, 4.217608e+07, 5.450857e+07, 5.298620e+07, 4.874913e+07, 3.644254e+07, 
3.118140e-04, 4.609317e+06, 7.496194e+06, 1.205309e+07, 1.902096e+07, 2.910295e+07, 4.217121e+07, 5.450025e+07, 5.297837e+07, 4.874257e+07, 3.643905e+07, 
3.120000e-04, 4.609269e+06, 7.496065e+06, 1.205274e+07, 1.902006e+07, 2.910074e+07, 4.216634e+07, 5.449193e+07, 5.297053e+07, 4.873602e+07, 3.643556e+07, 
3.121860e-04, 4.609221e+06, 7.495935e+06, 1.205239e+07, 1.901917e+07, 2.909852e+07, 4.216147e+07, 5.448361e+07, 5.296270e+07, 4.872947e+07, 3.643207e+07, 
3.123721e-04, 4.609173e+06, 7.495806e+06, 1.205205e+07, 1.901827e+07, 2.909631e+07, 4.215661e+07, 5.447530e+07, 5.295487e+07, 4.872291e+07, 3.642858e+07, 
3.125581e-04, 4.609125e+06, 7.495676e+06, 1.205170e+07, 1.901737e+07, 2.909410e+07, 4.215174e+07, 5.446699e+07, 5.294704e+07, 4.871637e+07, 3.642509e+07, 
3.127442e-04, 4.609077e+06, 7.495547e+06, 1.205136e+07, 1.901647e+07, 2.909189e+07, 4.214687e+07, 5.445868e+07, 5.293921e+07, 4.870982e+07, 3.642161e+07, 
3.129302e-04, 4.609029e+06, 7.495417e+06, 1.205101e+07, 1.901558e+07, 2.908967e+07, 4.214201e+07, 5.445037e+07, 5.293139e+07, 4.870327e+07, 3.641812e+07, 
3.131163e-04, 4.608981e+06, 7.495288e+06, 1.205067e+07, 1.901468e+07, 2.908746e+07, 4.213714e+07, 5.444206e+07, 5.292356e+07, 4.869672e+07, 3.641463e+07, 
3.133023e-04, 4.608933e+06, 7.495158e+06, 1.205032e+07, 1.901378e+07, 2.908525e+07, 4.213228e+07, 5.443376e+07, 5.291574e+07, 4.869018e+07, 3.641114e+07, 
3.134884e-04, 4.608885e+06, 7.495029e+06, 1.204998e+07, 1.901288e+07, 2.908304e+07, 4.212741e+07, 5.442546e+07, 5.290792e+07, 4.868364e+07, 3.640766e+07, 
3.136744e-04, 4.608837e+06, 7.494899e+06, 1.204963e+07, 1.901199e+07, 2.908083e+07, 4.212255e+07, 5.441716e+07, 5.290011e+07, 4.867709e+07, 3.640417e+07, 
3.138605e-04, 4.608789e+06, 7.494770e+06, 1.204929e+07, 1.901109e+07, 2.907862e+07, 4.211769e+07, 5.440886e+07, 5.289229e+07, 4.867055e+07, 3.640068e+07, 
3.140465e-04, 4.608741e+06, 7.494640e+06, 1.204894e+07, 1.901019e+07, 2.907640e+07, 4.211283e+07, 5.440057e+07, 5.288448e+07, 4.866401e+07, 3.639720e+07, 
3.142326e-04, 4.608693e+06, 7.494511e+06, 1.204860e+07, 1.900930e+07, 2.907419e+07, 4.210797e+07, 5.439227e+07, 5.287666e+07, 4.865747e+07, 3.639371e+07, 
