1.084651e-04, 5.163678e+06, 8.375312e+06, 1.340318e+07, 2.096859e+07, 3.154533e+07, 4.421633e+07, 5.415255e+07, 5.193545e+07, 4.603443e+07, 3.147818e+07, 
1.086512e-04, 5.163619e+06, 8.375155e+06, 1.340278e+07, 2.096758e+07, 3.154300e+07, 4.421162e+07, 5.414535e+07, 5.192886e+07, 4.602931e+07, 3.147586e+07, 
1.088372e-04, 5.163560e+06, 8.374999e+06, 1.340237e+07, 2.096657e+07, 3.154066e+07, 4.420691e+07, 5.413815e+07, 5.192227e+07, 4.602419e+07, 3.147354e+07, 
1.090233e-04, 5.163501e+06, 8.374843e+06, 1.340197e+07, 2.096556e+07, 3.153833e+07, 4.420220e+07, 5.413095e+07, 5.191568e+07, 4.601908e+07, 3.147122e+07, 
1.092093e-04, 5.163442e+06, 8.374687e+06, 1.340156e+07, 2.096455e+07, 3.153599e+07, 4.419750e+07, 5.412376e+07, 5.190909e+07, 4.601396e+07, 3.146890e+07, 
1.093953e-04, 5.163383e+06, 8.374531e+06, 1.340116e+07, 2.096355e+07, 3.153366e+07, 4.419279e+07, 5.411656e+07, 5.190250e+07, 4.600884e+07, 3.146658e+07, 
1.095814e-04, 5.163325e+06, 8.374375e+06, 1.340075e+07, 2.096254e+07, 3.153132e+07, 4.418808e+07, 5.410937e+07, 5.189591e+07, 4.600373e+07, 3.146427e+07, 
1.097674e-04, 5.163266e+06, 8.374218e+06, 1.340035e+07, 2.096153e+07, 3.152899e+07, 4.418337e+07, 5.410217e+07, 5.188932e+07, 4.599861e+07, 3.146195e+07, 
1.099535e-04, 5.163207e+06, 8.374062e+06, 1.339995e+07, 2.096052e+07, 3.152666e+07, 4.417867e+07, 5.409498e+07, 5.188273e+07, 4.599350e+07, 3.145963e+07, 
1.101395e-04, 5.163148e+06, 8.373906e+06, 1.339954e+07, 2.095952e+07, 3.152432e+07, 4.417396e+07, 5.408778e+07, 5.187615e+07, 4.598838e+07, 3.145731e+07, 
1.103256e-04, 5.163089e+06, 8.373750e+06, 1.339914e+07, 2.095851e+07, 3.152199e+07, 4.416925e+07, 5.408059e+07, 5.186956e+07, 4.598327e+07, 3.145499e+07, 
1.105116e-04, 5.163030e+06, 8.373594e+06, 1.339873e+07, 2.095750e+07, 3.151965e+07, 4.416455e+07, 5.407340e+07, 5.186297e+07, 4.597816e+07, 3.145267e+07, 
1.106977e-04, 5.162971e+06, 8.373438e+06, 1.339833e+07, 2.095649e+07, 3.151732e+07, 4.415984e+07, 5.406620e+07, 5.185639e+07, 4.597304e+07, 3.145035e+07, 
1.108837e-04, 5.162912e+06, 8.373282e+06, 1.339792e+07, 2.095549e+07, 3.151499e+07, 4.415513e+07, 5.405901e+07, 5.184980e+07, 4.596793e+07, 3.144803e+07, 
1.110698e-04, 5.162853e+06, 8.373125e+06, 1.339752e+07, 2.095448e+07, 3.151265e+07, 4.415043e+07, 5.405182e+07, 5.184321e+07, 4.596282e+07, 3.144571e+07, 
1.112558e-04, 5.162794e+06, 8.372969e+06, 1.339711e+07, 2.095347e+07, 3.151032e+07, 4.414572e+07, 5.404463e+07, 5.183663e+07, 4.595770e+07, 3.144339e+07, 
1.114419e-04, 5.162735e+06, 8.372813e+06, 1.339671e+07, 2.095246e+07, 3.150799e+07, 4.414102e+07, 5.403744e+07, 5.183005e+07, 4.595259e+07, 3.144107e+07, 
1.116279e-04, 5.162677e+06, 8.372657e+06, 1.339630e+07, 2.095145e+07, 3.150565e+07, 4.413631e+07, 5.403025e+07, 5.182346e+07, 4.594748e+07, 3.143875e+07, 
1.118140e-04, 5.162618e+06, 8.372501e+06, 1.339590e+07, 2.095045e+07, 3.150332e+07, 4.413161e+07, 5.402307e+07, 5.181688e+07, 4.594237e+07, 3.143643e+07, 
1.120000e-04, 5.162559e+06, 8.372345e+06, 1.339549e+07, 2.094944e+07, 3.150099e+07, 4.412691e+07, 5.401588e+07, 5.181030e+07, 4.593726e+07, 3.143412e+07, 
1.121860e-04, 5.162500e+06, 8.372188e+06, 1.339509e+07, 2.094843e+07, 3.149865e+07, 4.412220e+07, 5.400869e+07, 5.180371e+07, 4.593214e+07, 3.143180e+07, 
1.123721e-04, 5.162441e+06, 8.372032e+06, 1.339468e+07, 2.094742e+07, 3.149632e+07, 4.411750e+07, 5.400150e+07, 5.179713e+07, 4.592703e+07, 3.142948e+07, 
1.125581e-04, 5.162382e+06, 8.371876e+06, 1.339428e+07, 2.094642e+07, 3.149399e+07, 4.411280e+07, 5.399432e+07, 5.179055e+07, 4.592192e+07, 3.142716e+07, 
1.127442e-04, 5.162323e+06, 8.371720e+06, 1.339388e+07, 2.094541e+07, 3.149165e+07, 4.410809e+07, 5.398713e+07, 5.178397e+07, 4.591681e+07, 3.142484e+07, 
1.129302e-04, 5.162264e+06, 8.371564e+06, 1.339347e+07, 2.094440e+07, 3.148932e+07, 4.410339e+07, 5.397995e+07, 5.177739e+07, 4.591170e+07, 3.142252e+07, 
1.131163e-04, 5.162205e+06, 8.371408e+06, 1.339307e+07, 2.094339e+07, 3.148699e+07, 4.409869e+07, 5.397276e+07, 5.177081e+07, 4.590659e+07, 3.142020e+07, 
1.133023e-04, 5.162146e+06, 8.371252e+06, 1.339266e+07, 2.094239e+07, 3.148465e+07, 4.409399e+07, 5.396558e+07, 5.176423e+07, 4.590149e+07, 3.141789e+07, 
1.134884e-04, 5.162088e+06, 8.371095e+06, 1.339226e+07, 2.094138e+07, 3.148232e+07, 4.408928e+07, 5.395840e+07, 5.175765e+07, 4.589638e+07, 3.141557e+07, 
1.136744e-04, 5.162029e+06, 8.370939e+06, 1.339185e+07, 2.094037e+07, 3.147999e+07, 4.408458e+07, 5.395122e+07, 5.175108e+07, 4.589127e+07, 3.141325e+07, 
1.138605e-04, 5.161970e+06, 8.370783e+06, 1.339145e+07, 2.093937e+07, 3.147766e+07, 4.407988e+07, 5.394404e+07, 5.174450e+07, 4.588616e+07, 3.141093e+07, 
1.140465e-04, 5.161911e+06, 8.370627e+06, 1.339104e+07, 2.093836e+07, 3.147532e+07, 4.407518e+07, 5.393685e+07, 5.173792e+07, 4.588105e+07, 3.140861e+07, 
1.142326e-04, 5.161852e+06, 8.370471e+06, 1.339064e+07, 2.093735e+07, 3.147299e+07, 4.407048e+07, 5.392967e+07, 5.173135e+07, 4.587594e+07, 3.140630e+07, 
1.144186e-04, 5.161793e+06, 8.370315e+06, 1.339023e+07, 2.093634e+07, 3.147066e+07, 4.406578e+07, 5.392249e+07, 5.172477e+07, 4.587084e+07, 3.140398e+07, 
1.146047e-04, 5.161734e+06, 8.370159e+06, 1.338983e+07, 2.093534e+07, 3.146833e+07, 4.406108e+07, 5.391532e+07, 5.171819e+07, 4.586573e+07, 3.140166e+07, 
1.147907e-04, 5.161675e+06, 8.370002e+06, 1.338942e+07, 2.093433e+07, 3.146599e+07, 4.405638e+07, 5.390814e+07, 5.171162e+07, 4.586062e+07, 3.139934e+07, 
1.149767e-04, 5.161616e+06, 8.369846e+06, 1.338902e+07, 2.093332e+07, 3.146366e+07, 4.405168e+07, 5.390096e+07, 5.170505e+07, 4.585552e+07, 3.139702e+07, 
1.151628e-04, 5.161557e+06, 8.369690e+06, 1.338862e+07, 2.093231e+07, 3.146133e+07, 4.404698e+07, 5.389378e+07, 5.169847e+07, 4.585041e+07, 3.139471e+07, 
1.153488e-04, 5.161499e+06, 8.369534e+06, 1.338821e+07, 2.093131e+07, 3.145900e+07, 4.404228e+07, 5.388661e+07, 5.169190e+07, 4.584531e+07, 3.139239e+07, 
1.155349e-04, 5.161440e+06, 8.369378e+06, 1.338781e+07, 2.093030e+07, 3.145666e+07, 4.403758e+07, 5.387943e+07, 5.168533e+07, 4.584020e+07, 3.139007e+07, 
1.157209e-04, 5.161381e+06, 8.369222e+06, 1.338740e+07, 2.092929e+07, 3.145433e+07, 4.403289e+07, 5.387225e+07, 5.167875e+07, 4.583510e+07, 3.138775e+07, 
1.159070e-04, 5.161322e+06, 8.369066e+06, 1.338700e+07, 2.092828e+07, 3.145200e+07, 4.402819e+07, 5.386508e+07, 5.167218e+07, 4.582999e+07, 3.138544e+07, 
1.160930e-04, 5.161263e+06, 8.368909e+06, 1.338659e+07, 2.092728e+07, 3.144967e+07, 4.402349e+07, 5.385791e+07, 5.166561e+07, 4.582489e+07, 3.138312e+07, 
1.162791e-04, 5.161204e+06, 8.368753e+06, 1.338619e+07, 2.092627e+07, 3.144734e+07, 4.401879e+07, 5.385073e+07, 5.165904e+07, 4.581978e+07, 3.138080e+07, 
1.164651e-04, 5.161145e+06, 8.368597e+06, 1.338578e+07, 2.092526e+07, 3.144501e+07, 4.401409e+07, 5.384356e+07, 5.165247e+07, 4.581468e+07, 3.137849e+07, 
1.166512e-04, 5.161086e+06, 8.368441e+06, 1.338538e+07, 2.092426e+07, 3.144267e+07, 4.400940e+07, 5.383639e+07, 5.164590e+07, 4.580958e+07, 3.137617e+07, 
1.168372e-04, 5.161027e+06, 8.368285e+06, 1.338497e+07, 2.092325e+07, 3.144034e+07, 4.400470e+07, 5.382922e+07, 5.163933e+07, 4.580447e+07, 3.137385e+07, 
1.170233e-04, 5.160968e+06, 8.368129e+06, 1.338457e+07, 2.092224e+07, 3.143801e+07, 4.400000e+07, 5.382205e+07, 5.163276e+07, 4.579937e+07, 3.137154e+07, 
1.172093e-04, 5.160910e+06, 8.367973e+06, 1.338417e+07, 2.092123e+07, 3.143568e+07, 4.399531e+07, 5.381488e+07, 5.162620e+07, 4.579427e+07, 3.136922e+07, 
1.173953e-04, 5.160851e+06, 8.367816e+06, 1.338376e+07, 2.092023e+07, 3.143335e+07, 4.399061e+07, 5.380771e+07, 5.161963e+07, 4.578917e+07, 3.136690e+07, 
1.175814e-04, 5.160792e+06, 8.367660e+06, 1.338336e+07, 2.091922e+07, 3.143102e+07, 4.398592e+07, 5.380054e+07, 5.161306e+07, 4.578407e+07, 3.136459e+07, 
1.177674e-04, 5.160733e+06, 8.367504e+06, 1.338295e+07, 2.091821e+07, 3.142869e+07, 4.398122e+07, 5.379337e+07, 5.160650e+07, 4.577896e+07, 3.136227e+07, 
1.179535e-04, 5.160674e+06, 8.367348e+06, 1.338255e+07, 2.091721e+07, 3.142636e+07, 4.397653e+07, 5.378620e+07, 5.159993e+07, 4.577386e+07, 3.135995e+07, 
1.181395e-04, 5.160615e+06, 8.367192e+06, 1.338214e+07, 2.091620e+07, 3.142403e+07, 4.397183e+07, 5.377904e+07, 5.159337e+07, 4.576876e+07, 3.135764e+07, 
1.183256e-04, 5.160556e+06, 8.367036e+06, 1.338174e+07, 2.091519e+07, 3.142169e+07, 4.396714e+07, 5.377187e+07, 5.158680e+07, 4.576366e+07, 3.135532e+07, 
1.185116e-04, 5.160497e+06, 8.366880e+06, 1.338133e+07, 2.091419e+07, 3.141936e+07, 4.396244e+07, 5.376470e+07, 5.158024e+07, 4.575856e+07, 3.135300e+07, 
1.186977e-04, 5.160438e+06, 8.366724e+06, 1.338093e+07, 2.091318e+07, 3.141703e+07, 4.395775e+07, 5.375754e+07, 5.157367e+07, 4.575346e+07, 3.135069e+07, 
1.188837e-04, 5.160379e+06, 8.366567e+06, 1.338052e+07, 2.091217e+07, 3.141470e+07, 4.395306e+07, 5.375037e+07, 5.156711e+07, 4.574836e+07, 3.134837e+07, 
1.190698e-04, 5.160321e+06, 8.366411e+06, 1.338012e+07, 2.091116e+07, 3.141237e+07, 4.394836e+07, 5.374321e+07, 5.156055e+07, 4.574327e+07, 3.134605e+07, 
1.192558e-04, 5.160262e+06, 8.366255e+06, 1.337972e+07, 2.091016e+07, 3.141004e+07, 4.394367e+07, 5.373605e+07, 5.155399e+07, 4.573817e+07, 3.134374e+07, 
1.194419e-04, 5.160203e+06, 8.366099e+06, 1.337931e+07, 2.090915e+07, 3.140771e+07, 4.393898e+07, 5.372889e+07, 5.154743e+07, 4.573307e+07, 3.134142e+07, 
1.196279e-04, 5.160144e+06, 8.365943e+06, 1.337891e+07, 2.090814e+07, 3.140538e+07, 4.393428e+07, 5.372172e+07, 5.154086e+07, 4.572797e+07, 3.133911e+07, 
1.198140e-04, 5.160085e+06, 8.365787e+06, 1.337850e+07, 2.090714e+07, 3.140305e+07, 4.392959e+07, 5.371456e+07, 5.153430e+07, 4.572287e+07, 3.133679e+07, 
1.200000e-04, 5.160026e+06, 8.365631e+06, 1.337810e+07, 2.090613e+07, 3.140072e+07, 4.392490e+07, 5.370740e+07, 5.152774e+07, 4.571778e+07, 3.133448e+07, 
1.201860e-04, 5.159967e+06, 8.365475e+06, 1.337769e+07, 2.090512e+07, 3.139839e+07, 4.392021e+07, 5.370024e+07, 5.152119e+07, 4.571268e+07, 3.133216e+07, 
1.203721e-04, 5.159908e+06, 8.365318e+06, 1.337729e+07, 2.090412e+07, 3.139606e+07, 4.391552e+07, 5.369308e+07, 5.151463e+07, 4.570758e+07, 3.132984e+07, 
1.205581e-04, 5.159849e+06, 8.365162e+06, 1.337688e+07, 2.090311e+07, 3.139373e+07, 4.391083e+07, 5.368593e+07, 5.150807e+07, 4.570249e+07, 3.132753e+07, 
1.207442e-04, 5.159790e+06, 8.365006e+06, 1.337648e+07, 2.090210e+07, 3.139140e+07, 4.390614e+07, 5.367877e+07, 5.150151e+07, 4.569739e+07, 3.132521e+07, 
1.209302e-04, 5.159732e+06, 8.364850e+06, 1.337607e+07, 2.090110e+07, 3.138907e+07, 4.390145e+07, 5.367161e+07, 5.149495e+07, 4.569229e+07, 3.132290e+07, 
1.211163e-04, 5.159673e+06, 8.364694e+06, 1.337567e+07, 2.090009e+07, 3.138674e+07, 4.389676e+07, 5.366445e+07, 5.148840e+07, 4.568720e+07, 3.132058e+07, 
1.213023e-04, 5.159614e+06, 8.364538e+06, 1.337527e+07, 2.089908e+07, 3.138441e+07, 4.389207e+07, 5.365730e+07, 5.148184e+07, 4.568210e+07, 3.131827e+07, 
1.214884e-04, 5.159555e+06, 8.364382e+06, 1.337486e+07, 2.089808e+07, 3.138208e+07, 4.388738e+07, 5.365014e+07, 5.147529e+07, 4.567701e+07, 3.131595e+07, 
1.216744e-04, 5.159496e+06, 8.364226e+06, 1.337446e+07, 2.089707e+07, 3.137975e+07, 4.388269e+07, 5.364299e+07, 5.146873e+07, 4.567192e+07, 3.131364e+07, 
1.218605e-04, 5.159437e+06, 8.364069e+06, 1.337405e+07, 2.089606e+07, 3.137742e+07, 4.387800e+07, 5.363583e+07, 5.146218e+07, 4.566682e+07, 3.131132e+07, 
1.220465e-04, 5.159378e+06, 8.363913e+06, 1.337365e+07, 2.089506e+07, 3.137509e+07, 4.387331e+07, 5.362868e+07, 5.145563e+07, 4.566173e+07, 3.130901e+07, 
1.222326e-04, 5.159319e+06, 8.363757e+06, 1.337324e+07, 2.089405e+07, 3.137276e+07, 4.386862e+07, 5.362153e+07, 5.144907e+07, 4.565664e+07, 3.130669e+07, 
1.224186e-04, 5.159260e+06, 8.363601e+06, 1.337284e+07, 2.089304e+07, 3.137044e+07, 4.386393e+07, 5.361438e+07, 5.144252e+07, 4.565154e+07, 3.130438e+07, 
1.226047e-04, 5.159201e+06, 8.363445e+06, 1.337243e+07, 2.089204e+07, 3.136811e+07, 4.385925e+07, 5.360723e+07, 5.143597e+07, 4.564645e+07, 3.130206e+07, 
1.227907e-04, 5.159143e+06, 8.363289e+06, 1.337203e+07, 2.089103e+07, 3.136578e+07, 4.385456e+07, 5.360008e+07, 5.142942e+07, 4.564136e+07, 3.129975e+07, 
1.229767e-04, 5.159084e+06, 8.363133e+06, 1.337163e+07, 2.089002e+07, 3.136345e+07, 4.384987e+07, 5.359293e+07, 5.142287e+07, 4.563627e+07, 3.129744e+07, 
1.231628e-04, 5.159025e+06, 8.362977e+06, 1.337122e+07, 2.088902e+07, 3.136112e+07, 4.384518e+07, 5.358578e+07, 5.141632e+07, 4.563118e+07, 3.129512e+07, 
1.233488e-04, 5.158966e+06, 8.362820e+06, 1.337082e+07, 2.088801e+07, 3.135879e+07, 4.384050e+07, 5.357863e+07, 5.140977e+07, 4.562608e+07, 3.129281e+07, 
1.235349e-04, 5.158907e+06, 8.362664e+06, 1.337041e+07, 2.088700e+07, 3.135646e+07, 4.383581e+07, 5.357148e+07, 5.140322e+07, 4.562099e+07, 3.129049e+07, 
1.237209e-04, 5.158848e+06, 8.362508e+06, 1.337001e+07, 2.088600e+07, 3.135413e+07, 4.383113e+07, 5.356433e+07, 5.139667e+07, 4.561590e+07, 3.128818e+07, 
1.239070e-04, 5.158789e+06, 8.362352e+06, 1.336960e+07, 2.088499e+07, 3.135181e+07, 4.382644e+07, 5.355719e+07, 5.139012e+07, 4.561081e+07, 3.128586e+07, 
1.240930e-04, 5.158730e+06, 8.362196e+06, 1.336920e+07, 2.088398e+07, 3.134948e+07, 4.382175e+07, 5.355004e+07, 5.138357e+07, 4.560572e+07, 3.128355e+07, 
1.242791e-04, 5.158671e+06, 8.362040e+06, 1.336879e+07, 2.088298e+07, 3.134715e+07, 4.381707e+07, 5.354290e+07, 5.137703e+07, 4.560063e+07, 3.128124e+07, 
1.244651e-04, 5.158613e+06, 8.361884e+06, 1.336839e+07, 2.088197e+07, 3.134482e+07, 4.381239e+07, 5.353575e+07, 5.137048e+07, 4.559554e+07, 3.127892e+07, 
1.246512e-04, 5.158554e+06, 8.361728e+06, 1.336799e+07, 2.088096e+07, 3.134249e+07, 4.380770e+07, 5.352861e+07, 5.136394e+07, 4.559046e+07, 3.127661e+07, 
1.248372e-04, 5.158495e+06, 8.361572e+06, 1.336758e+07, 2.087996e+07, 3.134016e+07, 4.380302e+07, 5.352146e+07, 5.135739e+07, 4.558537e+07, 3.127430e+07, 
1.250233e-04, 5.158436e+06, 8.361415e+06, 1.336718e+07, 2.087895e+07, 3.133784e+07, 4.379833e+07, 5.351432e+07, 5.135085e+07, 4.558028e+07, 3.127198e+07, 
1.252093e-04, 5.158377e+06, 8.361259e+06, 1.336677e+07, 2.087794e+07, 3.133551e+07, 4.379365e+07, 5.350718e+07, 5.134430e+07, 4.557519e+07, 3.126967e+07, 
1.253953e-04, 5.158318e+06, 8.361103e+06, 1.336637e+07, 2.087694e+07, 3.133318e+07, 4.378897e+07, 5.350004e+07, 5.133776e+07, 4.557011e+07, 3.126735e+07, 
1.255814e-04, 5.158259e+06, 8.360947e+06, 1.336596e+07, 2.087593e+07, 3.133085e+07, 4.378428e+07, 5.349290e+07, 5.133122e+07, 4.556502e+07, 3.126504e+07, 
1.257674e-04, 5.158200e+06, 8.360791e+06, 1.336556e+07, 2.087493e+07, 3.132852e+07, 4.377960e+07, 5.348576e+07, 5.132467e+07, 4.555993e+07, 3.126273e+07, 
1.259535e-04, 5.158141e+06, 8.360635e+06, 1.336515e+07, 2.087392e+07, 3.132620e+07, 4.377492e+07, 5.347862e+07, 5.131813e+07, 4.555485e+07, 3.126042e+07, 
1.261395e-04, 5.158082e+06, 8.360479e+06, 1.336475e+07, 2.087291e+07, 3.132387e+07, 4.377024e+07, 5.347148e+07, 5.131159e+07, 4.554976e+07, 3.125810e+07, 
1.263256e-04, 5.158024e+06, 8.360323e+06, 1.336435e+07, 2.087191e+07, 3.132154e+07, 4.376555e+07, 5.346434e+07, 5.130505e+07, 4.554467e+07, 3.125579e+07, 
1.265116e-04, 5.157965e+06, 8.360167e+06, 1.336394e+07, 2.087090e+07, 3.131921e+07, 4.376087e+07, 5.345721e+07, 5.129851e+07, 4.553959e+07, 3.125348e+07, 
1.266977e-04, 5.157906e+06, 8.360010e+06, 1.336354e+07, 2.086989e+07, 3.131689e+07, 4.375619e+07, 5.345007e+07, 5.129197e+07, 4.553450e+07, 3.125116e+07, 
1.268837e-04, 5.157847e+06, 8.359854e+06, 1.336313e+07, 2.086889e+07, 3.131456e+07, 4.375151e+07, 5.344293e+07, 5.128543e+07, 4.552942e+07, 3.124885e+07, 
1.270698e-04, 5.157788e+06, 8.359698e+06, 1.336273e+07, 2.086788e+07, 3.131223e+07, 4.374683e+07, 5.343580e+07, 5.127889e+07, 4.552434e+07, 3.124654e+07, 
1.272558e-04, 5.157729e+06, 8.359542e+06, 1.336232e+07, 2.086687e+07, 3.130991e+07, 4.374215e+07, 5.342867e+07, 5.127236e+07, 4.551925e+07, 3.124422e+07, 
1.274419e-04, 5.157670e+06, 8.359386e+06, 1.336192e+07, 2.086587e+07, 3.130758e+07, 4.373747e+07, 5.342153e+07, 5.126582e+07, 4.551417e+07, 3.124191e+07, 
1.276279e-04, 5.157611e+06, 8.359230e+06, 1.336152e+07, 2.086486e+07, 3.130525e+07, 4.373279e+07, 5.341440e+07, 5.125928e+07, 4.550909e+07, 3.123960e+07, 
1.278140e-04, 5.157552e+06, 8.359074e+06, 1.336111e+07, 2.086386e+07, 3.130293e+07, 4.372811e+07, 5.340727e+07, 5.125275e+07, 4.550400e+07, 3.123729e+07, 
1.280000e-04, 5.157494e+06, 8.358918e+06, 1.336071e+07, 2.086285e+07, 3.130060e+07, 4.372343e+07, 5.340013e+07, 5.124621e+07, 4.549892e+07, 3.123497e+07, 
1.281860e-04, 5.157435e+06, 8.358762e+06, 1.336030e+07, 2.086184e+07, 3.129827e+07, 4.371875e+07, 5.339300e+07, 5.123968e+07, 4.549384e+07, 3.123266e+07, 
1.283721e-04, 5.157376e+06, 8.358606e+06, 1.335990e+07, 2.086084e+07, 3.129595e+07, 4.371408e+07, 5.338587e+07, 5.123314e+07, 4.548876e+07, 3.123035e+07, 
1.285581e-04, 5.157317e+06, 8.358449e+06, 1.335949e+07, 2.085983e+07, 3.129362e+07, 4.370940e+07, 5.337874e+07, 5.122661e+07, 4.548368e+07, 3.122804e+07, 
1.287442e-04, 5.157258e+06, 8.358293e+06, 1.335909e+07, 2.085883e+07, 3.129129e+07, 4.370472e+07, 5.337162e+07, 5.122008e+07, 4.547860e+07, 3.122573e+07, 
1.289302e-04, 5.157199e+06, 8.358137e+06, 1.335868e+07, 2.085782e+07, 3.128897e+07, 4.370004e+07, 5.336449e+07, 5.121354e+07, 4.547352e+07, 3.122341e+07, 
1.291163e-04, 5.157140e+06, 8.357981e+06, 1.335828e+07, 2.085681e+07, 3.128664e+07, 4.369537e+07, 5.335736e+07, 5.120701e+07, 4.546843e+07, 3.122110e+07, 
1.293023e-04, 5.157081e+06, 8.357825e+06, 1.335788e+07, 2.085581e+07, 3.128431e+07, 4.369069e+07, 5.335023e+07, 5.120048e+07, 4.546336e+07, 3.121879e+07, 
1.294884e-04, 5.157022e+06, 8.357669e+06, 1.335747e+07, 2.085480e+07, 3.128199e+07, 4.368601e+07, 5.334311e+07, 5.119395e+07, 4.545828e+07, 3.121648e+07, 
1.296744e-04, 5.156963e+06, 8.357513e+06, 1.335707e+07, 2.085380e+07, 3.127966e+07, 4.368134e+07, 5.333598e+07, 5.118742e+07, 4.545320e+07, 3.121417e+07, 
1.298605e-04, 5.156905e+06, 8.357357e+06, 1.335666e+07, 2.085279e+07, 3.127734e+07, 4.367666e+07, 5.332886e+07, 5.118089e+07, 4.544812e+07, 3.121186e+07, 
1.300465e-04, 5.156846e+06, 8.357201e+06, 1.335626e+07, 2.085178e+07, 3.127501e+07, 4.367198e+07, 5.332173e+07, 5.117436e+07, 4.544304e+07, 3.120954e+07, 
1.302326e-04, 5.156787e+06, 8.357045e+06, 1.335585e+07, 2.085078e+07, 3.127268e+07, 4.366731e+07, 5.331461e+07, 5.116783e+07, 4.543796e+07, 3.120723e+07, 
1.304186e-04, 5.156728e+06, 8.356888e+06, 1.335545e+07, 2.084977e+07, 3.127036e+07, 4.366263e+07, 5.330749e+07, 5.116131e+07, 4.543288e+07, 3.120492e+07, 
1.306047e-04, 5.156669e+06, 8.356732e+06, 1.335505e+07, 2.084877e+07, 3.126803e+07, 4.365796e+07, 5.330037e+07, 5.115478e+07, 4.542781e+07, 3.120261e+07, 
1.307907e-04, 5.156610e+06, 8.356576e+06, 1.335464e+07, 2.084776e+07, 3.126571e+07, 4.365329e+07, 5.329324e+07, 5.114825e+07, 4.542273e+07, 3.120030e+07, 
1.309767e-04, 5.156551e+06, 8.356420e+06, 1.335424e+07, 2.084675e+07, 3.126338e+07, 4.364861e+07, 5.328612e+07, 5.114173e+07, 4.541765e+07, 3.119799e+07, 
1.311628e-04, 5.156492e+06, 8.356264e+06, 1.335383e+07, 2.084575e+07, 3.126106e+07, 4.364394e+07, 5.327900e+07, 5.113520e+07, 4.541258e+07, 3.119568e+07, 
1.313488e-04, 5.156433e+06, 8.356108e+06, 1.335343e+07, 2.084474e+07, 3.125873e+07, 4.363926e+07, 5.327189e+07, 5.112868e+07, 4.540750e+07, 3.119337e+07, 
1.315349e-04, 5.156375e+06, 8.355952e+06, 1.335302e+07, 2.084374e+07, 3.125641e+07, 4.363459e+07, 5.326477e+07, 5.112215e+07, 4.540243e+07, 3.119106e+07, 
1.317209e-04, 5.156316e+06, 8.355796e+06, 1.335262e+07, 2.084273e+07, 3.125408e+07, 4.362992e+07, 5.325765e+07, 5.111563e+07, 4.539735e+07, 3.118874e+07, 
1.319070e-04, 5.156257e+06, 8.355640e+06, 1.335222e+07, 2.084172e+07, 3.125176e+07, 4.362525e+07, 5.325053e+07, 5.110911e+07, 4.539228e+07, 3.118643e+07, 
1.320930e-04, 5.156198e+06, 8.355484e+06, 1.335181e+07, 2.084072e+07, 3.124943e+07, 4.362057e+07, 5.324342e+07, 5.110258e+07, 4.538720e+07, 3.118412e+07, 
1.322791e-04, 5.156139e+06, 8.355328e+06, 1.335141e+07, 2.083971e+07, 3.124711e+07, 4.361590e+07, 5.323630e+07, 5.109606e+07, 4.538213e+07, 3.118181e+07, 
1.324651e-04, 5.156080e+06, 8.355171e+06, 1.335100e+07, 2.083871e+07, 3.124478e+07, 4.361123e+07, 5.322919e+07, 5.108954e+07, 4.537705e+07, 3.117950e+07, 
1.326512e-04, 5.156021e+06, 8.355015e+06, 1.335060e+07, 2.083770e+07, 3.124246e+07, 4.360656e+07, 5.322207e+07, 5.108302e+07, 4.537198e+07, 3.117719e+07, 
1.328372e-04, 5.155962e+06, 8.354859e+06, 1.335019e+07, 2.083670e+07, 3.124013e+07, 4.360189e+07, 5.321496e+07, 5.107650e+07, 4.536691e+07, 3.117488e+07, 
1.330233e-04, 5.155903e+06, 8.354703e+06, 1.334979e+07, 2.083569e+07, 3.123781e+07, 4.359722e+07, 5.320785e+07, 5.106998e+07, 4.536184e+07, 3.117257e+07, 
1.332093e-04, 5.155845e+06, 8.354547e+06, 1.334938e+07, 2.083468e+07, 3.123548e+07, 4.359255e+07, 5.320073e+07, 5.106346e+07, 4.535676e+07, 3.117026e+07, 
1.333953e-04, 5.155786e+06, 8.354391e+06, 1.334898e+07, 2.083368e+07, 3.123316e+07, 4.358788e+07, 5.319362e+07, 5.105695e+07, 4.535169e+07, 3.116795e+07, 
1.335814e-04, 5.155727e+06, 8.354235e+06, 1.334858e+07, 2.083267e+07, 3.123083e+07, 4.358321e+07, 5.318651e+07, 5.105043e+07, 4.534662e+07, 3.116564e+07, 
1.337674e-04, 5.155668e+06, 8.354079e+06, 1.334817e+07, 2.083167e+07, 3.122851e+07, 4.357854e+07, 5.317940e+07, 5.104391e+07, 4.534155e+07, 3.116333e+07, 
1.339535e-04, 5.155609e+06, 8.353923e+06, 1.334777e+07, 2.083066e+07, 3.122619e+07, 4.357387e+07, 5.317229e+07, 5.103739e+07, 4.533648e+07, 3.116102e+07, 
1.341395e-04, 5.155550e+06, 8.353767e+06, 1.334736e+07, 2.082966e+07, 3.122386e+07, 4.356920e+07, 5.316519e+07, 5.103088e+07, 4.533141e+07, 3.115871e+07, 
1.343256e-04, 5.155491e+06, 8.353611e+06, 1.334696e+07, 2.082865e+07, 3.122154e+07, 4.356453e+07, 5.315808e+07, 5.102436e+07, 4.532634e+07, 3.115640e+07, 
