1.960930e-04, 3.913927e+01, 5.113756e+01, 7.006910e+01, 9.890227e+01, 1.399269e+02, 1.901818e+02, 2.303489e+02, 2.211371e+02, 1.969788e+02, 1.389300e+02, 
1.962791e-04, 3.915712e+01, 5.116672e+01, 7.011626e+01, 9.897728e+01, 1.400425e+02, 1.903491e+02, 2.305598e+02, 2.213388e+02, 1.971564e+02, 1.390497e+02, 
1.964651e-04, 3.917498e+01, 5.119588e+01, 7.016342e+01, 9.905230e+01, 1.401581e+02, 1.905163e+02, 2.307707e+02, 2.215405e+02, 1.973340e+02, 1.391694e+02, 
1.966512e-04, 3.919284e+01, 5.122503e+01, 7.021058e+01, 9.912731e+01, 1.402737e+02, 1.906836e+02, 2.309816e+02, 2.217422e+02, 1.975116e+02, 1.392890e+02, 
1.968372e-04, 3.921069e+01, 5.125419e+01, 7.025774e+01, 9.920232e+01, 1.403894e+02, 1.908509e+02, 2.311925e+02, 2.219439e+02, 1.976892e+02, 1.394087e+02, 
1.970233e-04, 3.922855e+01, 5.128335e+01, 7.030490e+01, 9.927733e+01, 1.405050e+02, 1.910181e+02, 2.314033e+02, 2.221456e+02, 1.978668e+02, 1.395284e+02, 
1.972093e-04, 3.924641e+01, 5.131251e+01, 7.035206e+01, 9.935234e+01, 1.406206e+02, 1.911854e+02, 2.316142e+02, 2.223473e+02, 1.980444e+02, 1.396480e+02, 
1.973953e-04, 3.926427e+01, 5.134166e+01, 7.039922e+01, 9.942735e+01, 1.407362e+02, 1.913527e+02, 2.318251e+02, 2.225490e+02, 1.982221e+02, 1.397677e+02, 
1.975814e-04, 3.928212e+01, 5.137082e+01, 7.044638e+01, 9.950236e+01, 1.408518e+02, 1.915199e+02, 2.320360e+02, 2.227507e+02, 1.983997e+02, 1.398873e+02, 
1.977674e-04, 3.929998e+01, 5.139998e+01, 7.049354e+01, 9.957737e+01, 1.409675e+02, 1.916872e+02, 2.322468e+02, 2.229524e+02, 1.985773e+02, 1.400070e+02, 
1.979535e-04, 3.931784e+01, 5.142914e+01, 7.054071e+01, 9.965238e+01, 1.410831e+02, 1.918545e+02, 2.324577e+02, 2.231541e+02, 1.987549e+02, 1.401267e+02, 
1.981395e-04, 3.933569e+01, 5.145829e+01, 7.058787e+01, 9.972739e+01, 1.411987e+02, 1.920217e+02, 2.326686e+02, 2.233557e+02, 1.989325e+02, 1.402463e+02, 
1.983256e-04, 3.935355e+01, 5.148745e+01, 7.063503e+01, 9.980240e+01, 1.413143e+02, 1.921890e+02, 2.328795e+02, 2.235574e+02, 1.991101e+02, 1.403660e+02, 
1.985116e-04, 3.937141e+01, 5.151661e+01, 7.068219e+01, 9.987741e+01, 1.414300e+02, 1.923563e+02, 2.330903e+02, 2.237591e+02, 1.992877e+02, 1.404857e+02, 
1.986977e-04, 3.938926e+01, 5.154576e+01, 7.072935e+01, 9.995242e+01, 1.415456e+02, 1.925235e+02, 2.333012e+02, 2.239608e+02, 1.994653e+02, 1.406053e+02, 
1.988837e-04, 3.940712e+01, 5.157492e+01, 7.077651e+01, 1.000274e+02, 1.416612e+02, 1.926908e+02, 2.335121e+02, 2.241625e+02, 1.996429e+02, 1.407250e+02, 
1.990698e-04, 3.942498e+01, 5.160408e+01, 7.082367e+01, 1.001024e+02, 1.417768e+02, 1.928581e+02, 2.337230e+02, 2.243642e+02, 1.998205e+02, 1.408447e+02, 
1.992558e-04, 3.944283e+01, 5.163324e+01, 7.087083e+01, 1.001775e+02, 1.418924e+02, 1.930253e+02, 2.339339e+02, 2.245659e+02, 1.999981e+02, 1.409643e+02, 
1.994419e-04, 3.946069e+01, 5.166239e+01, 7.091799e+01, 1.002525e+02, 1.420081e+02, 1.931926e+02, 2.341447e+02, 2.247676e+02, 2.001757e+02, 1.410840e+02, 
1.996279e-04, 3.947855e+01, 5.169155e+01, 7.096515e+01, 1.003275e+02, 1.421237e+02, 1.933599e+02, 2.343556e+02, 2.249693e+02, 2.003533e+02, 1.412037e+02, 
1.998140e-04, 3.949641e+01, 5.172071e+01, 7.101231e+01, 1.004025e+02, 1.422393e+02, 1.935271e+02, 2.345665e+02, 2.251710e+02, 2.005309e+02, 1.413233e+02, 
2.000000e-04, 3.951426e+01, 5.174987e+01, 7.105948e+01, 1.004775e+02, 1.423549e+02, 1.936944e+02, 2.347774e+02, 2.253726e+02, 2.007086e+02, 1.414430e+02, 
2.001860e-04, 3.953174e+01, 5.177848e+01, 7.110595e+01, 1.005519e+02, 1.424710e+02, 1.938651e+02, 2.349968e+02, 2.255829e+02, 2.008944e+02, 1.415693e+02, 
2.003721e-04, 3.954921e+01, 5.180709e+01, 7.115242e+01, 1.006264e+02, 1.425870e+02, 1.940358e+02, 2.352163e+02, 2.257931e+02, 2.010802e+02, 1.416957e+02, 
2.005581e-04, 3.956669e+01, 5.183570e+01, 7.119890e+01, 1.007008e+02, 1.427030e+02, 1.942065e+02, 2.354358e+02, 2.260033e+02, 2.012660e+02, 1.418220e+02, 
2.007442e-04, 3.958417e+01, 5.186430e+01, 7.124537e+01, 1.007752e+02, 1.428191e+02, 1.943773e+02, 2.356553e+02, 2.262135e+02, 2.014518e+02, 1.419483e+02, 
2.009302e-04, 3.960164e+01, 5.189291e+01, 7.129184e+01, 1.008497e+02, 1.429351e+02, 1.945480e+02, 2.358747e+02, 2.264237e+02, 2.016376e+02, 1.420747e+02, 
2.011163e-04, 3.961912e+01, 5.192152e+01, 7.133832e+01, 1.009241e+02, 1.430511e+02, 1.947187e+02, 2.360942e+02, 2.266339e+02, 2.018234e+02, 1.422010e+02, 
2.013023e-04, 3.963659e+01, 5.195013e+01, 7.138479e+01, 1.009986e+02, 1.431672e+02, 1.948894e+02, 2.363137e+02, 2.268441e+02, 2.020092e+02, 1.423274e+02, 
2.014884e-04, 3.965407e+01, 5.197874e+01, 7.143126e+01, 1.010730e+02, 1.432832e+02, 1.950601e+02, 2.365331e+02, 2.270543e+02, 2.021950e+02, 1.424537e+02, 
2.016744e-04, 3.967155e+01, 5.200735e+01, 7.147774e+01, 1.011474e+02, 1.433992e+02, 1.952308e+02, 2.367526e+02, 2.272645e+02, 2.023808e+02, 1.425801e+02, 
2.018605e-04, 3.968902e+01, 5.203596e+01, 7.152421e+01, 1.012219e+02, 1.435153e+02, 1.954015e+02, 2.369721e+02, 2.274747e+02, 2.025666e+02, 1.427064e+02, 
2.020465e-04, 3.970650e+01, 5.206457e+01, 7.157068e+01, 1.012963e+02, 1.436313e+02, 1.955723e+02, 2.371916e+02, 2.276849e+02, 2.027524e+02, 1.428327e+02, 
2.022326e-04, 3.972397e+01, 5.209318e+01, 7.161716e+01, 1.013707e+02, 1.437473e+02, 1.957430e+02, 2.374110e+02, 2.278952e+02, 2.029382e+02, 1.429591e+02, 
2.024186e-04, 3.974145e+01, 5.212179e+01, 7.166363e+01, 1.014452e+02, 1.438634e+02, 1.959137e+02, 2.376305e+02, 2.281054e+02, 2.031241e+02, 1.430854e+02, 
2.026047e-04, 3.975893e+01, 5.215040e+01, 7.171010e+01, 1.015196e+02, 1.439794e+02, 1.960844e+02, 2.378500e+02, 2.283156e+02, 2.033099e+02, 1.432118e+02, 
2.027907e-04, 3.977640e+01, 5.217901e+01, 7.175657e+01, 1.015940e+02, 1.440954e+02, 1.962551e+02, 2.380695e+02, 2.285258e+02, 2.034957e+02, 1.433381e+02, 
2.029767e-04, 3.979388e+01, 5.220762e+01, 7.180305e+01, 1.016685e+02, 1.442115e+02, 1.964258e+02, 2.382889e+02, 2.287360e+02, 2.036815e+02, 1.434644e+02, 
2.031628e-04, 3.981135e+01, 5.223623e+01, 7.184952e+01, 1.017429e+02, 1.443275e+02, 1.965965e+02, 2.385084e+02, 2.289462e+02, 2.038673e+02, 1.435908e+02, 
2.033488e-04, 3.982883e+01, 5.226484e+01, 7.189599e+01, 1.018174e+02, 1.444435e+02, 1.967673e+02, 2.387279e+02, 2.291564e+02, 2.040531e+02, 1.437171e+02, 
2.035349e-04, 3.984631e+01, 5.229345e+01, 7.194247e+01, 1.018918e+02, 1.445596e+02, 1.969380e+02, 2.389473e+02, 2.293666e+02, 2.042389e+02, 1.438435e+02, 
2.037209e-04, 3.986378e+01, 5.232206e+01, 7.198894e+01, 1.019662e+02, 1.446756e+02, 1.971087e+02, 2.391668e+02, 2.295768e+02, 2.044247e+02, 1.439698e+02, 
2.039070e-04, 3.988126e+01, 5.235067e+01, 7.203541e+01, 1.020407e+02, 1.447917e+02, 1.972794e+02, 2.393863e+02, 2.297870e+02, 2.046105e+02, 1.440961e+02, 
2.040930e-04, 3.989873e+01, 5.237928e+01, 7.208189e+01, 1.021151e+02, 1.449077e+02, 1.974501e+02, 2.396058e+02, 2.299972e+02, 2.047963e+02, 1.442225e+02, 
2.042791e-04, 3.991621e+01, 5.240789e+01, 7.212836e+01, 1.021895e+02, 1.450237e+02, 1.976208e+02, 2.398252e+02, 2.302074e+02, 2.049821e+02, 1.443488e+02, 
2.044651e-04, 3.993369e+01, 5.243650e+01, 7.217483e+01, 1.022640e+02, 1.451398e+02, 1.977915e+02, 2.400447e+02, 2.304177e+02, 2.051679e+02, 1.444752e+02, 
2.046512e-04, 3.995116e+01, 5.246510e+01, 7.222131e+01, 1.023384e+02, 1.452558e+02, 1.979623e+02, 2.402642e+02, 2.306279e+02, 2.053537e+02, 1.446015e+02, 
2.048372e-04, 3.996864e+01, 5.249371e+01, 7.226778e+01, 1.024128e+02, 1.453718e+02, 1.981330e+02, 2.404837e+02, 2.308381e+02, 2.055396e+02, 1.447279e+02, 
2.050233e-04, 3.998611e+01, 5.252232e+01, 7.231425e+01, 1.024873e+02, 1.454879e+02, 1.983037e+02, 2.407031e+02, 2.310483e+02, 2.057254e+02, 1.448542e+02, 
2.052093e-04, 4.000359e+01, 5.255093e+01, 7.236073e+01, 1.025617e+02, 1.456039e+02, 1.984744e+02, 2.409226e+02, 2.312585e+02, 2.059112e+02, 1.449805e+02, 
2.053953e-04, 4.002107e+01, 5.257954e+01, 7.240720e+01, 1.026362e+02, 1.457199e+02, 1.986451e+02, 2.411421e+02, 2.314687e+02, 2.060970e+02, 1.451069e+02, 
2.055814e-04, 4.003854e+01, 5.260815e+01, 7.245367e+01, 1.027106e+02, 1.458360e+02, 1.988158e+02, 2.413615e+02, 2.316789e+02, 2.062828e+02, 1.452332e+02, 
2.057674e-04, 4.005602e+01, 5.263676e+01, 7.250015e+01, 1.027850e+02, 1.459520e+02, 1.989865e+02, 2.415810e+02, 2.318891e+02, 2.064686e+02, 1.453596e+02, 
2.059535e-04, 4.007349e+01, 5.266537e+01, 7.254662e+01, 1.028595e+02, 1.460680e+02, 1.991573e+02, 2.418005e+02, 2.320993e+02, 2.066544e+02, 1.454859e+02, 
2.061395e-04, 4.009097e+01, 5.269398e+01, 7.259309e+01, 1.029339e+02, 1.461841e+02, 1.993280e+02, 2.420200e+02, 2.323095e+02, 2.068402e+02, 1.456122e+02, 
2.063256e-04, 4.010845e+01, 5.272259e+01, 7.263957e+01, 1.030083e+02, 1.463001e+02, 1.994987e+02, 2.422394e+02, 2.325197e+02, 2.070260e+02, 1.457386e+02, 
2.065116e-04, 4.012592e+01, 5.275120e+01, 7.268604e+01, 1.030828e+02, 1.464161e+02, 1.996694e+02, 2.424589e+02, 2.327300e+02, 2.072118e+02, 1.458649e+02, 
2.066977e-04, 4.014340e+01, 5.277981e+01, 7.273251e+01, 1.031572e+02, 1.465322e+02, 1.998401e+02, 2.426784e+02, 2.329402e+02, 2.073976e+02, 1.459913e+02, 
2.068837e-04, 4.016087e+01, 5.280842e+01, 7.277899e+01, 1.032317e+02, 1.466482e+02, 2.000108e+02, 2.428978e+02, 2.331504e+02, 2.075834e+02, 1.461176e+02, 
2.070698e-04, 4.017835e+01, 5.283703e+01, 7.282546e+01, 1.033061e+02, 1.467642e+02, 2.001815e+02, 2.431173e+02, 2.333606e+02, 2.077692e+02, 1.462440e+02, 
2.072558e-04, 4.019583e+01, 5.286564e+01, 7.287193e+01, 1.033805e+02, 1.468803e+02, 2.003523e+02, 2.433368e+02, 2.335708e+02, 2.079551e+02, 1.463703e+02, 
2.074419e-04, 4.021330e+01, 5.289425e+01, 7.291841e+01, 1.034550e+02, 1.469963e+02, 2.005230e+02, 2.435563e+02, 2.337810e+02, 2.081409e+02, 1.464966e+02, 
2.076279e-04, 4.023078e+01, 5.292286e+01, 7.296488e+01, 1.035294e+02, 1.471123e+02, 2.006937e+02, 2.437757e+02, 2.339912e+02, 2.083267e+02, 1.466230e+02, 
2.078140e-04, 4.024825e+01, 5.295147e+01, 7.301135e+01, 1.036038e+02, 1.472284e+02, 2.008644e+02, 2.439952e+02, 2.342014e+02, 2.085125e+02, 1.467493e+02, 
2.080000e-04, 4.026573e+01, 5.298008e+01, 7.305783e+01, 1.036783e+02, 1.473444e+02, 2.010351e+02, 2.442147e+02, 2.344116e+02, 2.086983e+02, 1.468757e+02, 
2.081860e-04, 4.028321e+01, 5.300869e+01, 7.310430e+01, 1.037527e+02, 1.474604e+02, 2.012058e+02, 2.444342e+02, 2.346218e+02, 2.088841e+02, 1.470020e+02, 
2.083721e-04, 4.030068e+01, 5.303730e+01, 7.315077e+01, 1.038271e+02, 1.475765e+02, 2.013765e+02, 2.446536e+02, 2.348320e+02, 2.090699e+02, 1.471283e+02, 
2.085581e-04, 4.031816e+01, 5.306590e+01, 7.319725e+01, 1.039016e+02, 1.476925e+02, 2.015473e+02, 2.448731e+02, 2.350423e+02, 2.092557e+02, 1.472547e+02, 
2.087442e-04, 4.033563e+01, 5.309451e+01, 7.324372e+01, 1.039760e+02, 1.478085e+02, 2.017180e+02, 2.450926e+02, 2.352525e+02, 2.094415e+02, 1.473810e+02, 
2.089302e-04, 4.035311e+01, 5.312312e+01, 7.329019e+01, 1.040505e+02, 1.479246e+02, 2.018887e+02, 2.453120e+02, 2.354627e+02, 2.096273e+02, 1.475074e+02, 
2.091163e-04, 4.037059e+01, 5.315173e+01, 7.333667e+01, 1.041249e+02, 1.480406e+02, 2.020594e+02, 2.455315e+02, 2.356729e+02, 2.098131e+02, 1.476337e+02, 
2.093023e-04, 4.038806e+01, 5.318034e+01, 7.338314e+01, 1.041993e+02, 1.481566e+02, 2.022301e+02, 2.457510e+02, 2.358831e+02, 2.099989e+02, 1.477600e+02, 
2.094884e-04, 4.040554e+01, 5.320895e+01, 7.342961e+01, 1.042738e+02, 1.482727e+02, 2.024008e+02, 2.459705e+02, 2.360933e+02, 2.101847e+02, 1.478864e+02, 
2.096744e-04, 4.042301e+01, 5.323756e+01, 7.347609e+01, 1.043482e+02, 1.483887e+02, 2.025715e+02, 2.461899e+02, 2.363035e+02, 2.103706e+02, 1.480127e+02, 
2.098605e-04, 4.044049e+01, 5.326617e+01, 7.352256e+01, 1.044226e+02, 1.485048e+02, 2.027423e+02, 2.464094e+02, 2.365137e+02, 2.105564e+02, 1.481391e+02, 
2.100465e-04, 4.045797e+01, 5.329478e+01, 7.356903e+01, 1.044971e+02, 1.486208e+02, 2.029130e+02, 2.466289e+02, 2.367239e+02, 2.107422e+02, 1.482654e+02, 
2.102326e-04, 4.047544e+01, 5.332339e+01, 7.361551e+01, 1.045715e+02, 1.487368e+02, 2.030837e+02, 2.468484e+02, 2.369341e+02, 2.109280e+02, 1.483918e+02, 
2.104186e-04, 4.049292e+01, 5.335200e+01, 7.366198e+01, 1.046459e+02, 1.488529e+02, 2.032544e+02, 2.470678e+02, 2.371443e+02, 2.111138e+02, 1.485181e+02, 
2.106047e-04, 4.051039e+01, 5.338061e+01, 7.370845e+01, 1.047204e+02, 1.489689e+02, 2.034251e+02, 2.472873e+02, 2.373546e+02, 2.112996e+02, 1.486444e+02, 
2.107907e-04, 4.052787e+01, 5.340922e+01, 7.375493e+01, 1.047948e+02, 1.490849e+02, 2.035958e+02, 2.475068e+02, 2.375648e+02, 2.114854e+02, 1.487708e+02, 
2.109767e-04, 4.054534e+01, 5.343783e+01, 7.380140e+01, 1.048693e+02, 1.492010e+02, 2.037665e+02, 2.477262e+02, 2.377750e+02, 2.116712e+02, 1.488971e+02, 
2.111628e-04, 4.056282e+01, 5.346644e+01, 7.384787e+01, 1.049437e+02, 1.493170e+02, 2.039373e+02, 2.479457e+02, 2.379852e+02, 2.118570e+02, 1.490235e+02, 
2.113488e-04, 4.058030e+01, 5.349505e+01, 7.389434e+01, 1.050181e+02, 1.494330e+02, 2.041080e+02, 2.481652e+02, 2.381954e+02, 2.120428e+02, 1.491498e+02, 
2.115349e-04, 4.059777e+01, 5.352366e+01, 7.394082e+01, 1.050926e+02, 1.495491e+02, 2.042787e+02, 2.483847e+02, 2.384056e+02, 2.122286e+02, 1.492761e+02, 
2.117209e-04, 4.061525e+01, 5.355227e+01, 7.398729e+01, 1.051670e+02, 1.496651e+02, 2.044494e+02, 2.486041e+02, 2.386158e+02, 2.124144e+02, 1.494025e+02, 
2.119070e-04, 4.063272e+01, 5.358088e+01, 7.403376e+01, 1.052414e+02, 1.497811e+02, 2.046201e+02, 2.488236e+02, 2.388260e+02, 2.126002e+02, 1.495288e+02, 
2.120930e-04, 4.065020e+01, 5.360949e+01, 7.408024e+01, 1.053159e+02, 1.498972e+02, 2.047908e+02, 2.490431e+02, 2.390362e+02, 2.127860e+02, 1.496552e+02, 
2.122791e-04, 4.066768e+01, 5.363810e+01, 7.412671e+01, 1.053903e+02, 1.500132e+02, 2.049615e+02, 2.492625e+02, 2.392464e+02, 2.129719e+02, 1.497815e+02, 
2.124651e-04, 4.068515e+01, 5.366670e+01, 7.417318e+01, 1.054647e+02, 1.501292e+02, 2.051323e+02, 2.494820e+02, 2.394566e+02, 2.131577e+02, 1.499078e+02, 
2.126512e-04, 4.070263e+01, 5.369531e+01, 7.421966e+01, 1.055392e+02, 1.502453e+02, 2.053030e+02, 2.497015e+02, 2.396669e+02, 2.133435e+02, 1.500342e+02, 
2.128372e-04, 4.072010e+01, 5.372392e+01, 7.426613e+01, 1.056136e+02, 1.503613e+02, 2.054737e+02, 2.499210e+02, 2.398771e+02, 2.135293e+02, 1.501605e+02, 
2.130233e-04, 4.073758e+01, 5.375253e+01, 7.431260e+01, 1.056881e+02, 1.504773e+02, 2.056444e+02, 2.501404e+02, 2.400873e+02, 2.137151e+02, 1.502869e+02, 
2.132093e-04, 4.075506e+01, 5.378114e+01, 7.435908e+01, 1.057625e+02, 1.505934e+02, 2.058151e+02, 2.503599e+02, 2.402975e+02, 2.139009e+02, 1.504132e+02, 
2.133953e-04, 4.077253e+01, 5.380975e+01, 7.440555e+01, 1.058369e+02, 1.507094e+02, 2.059858e+02, 2.505794e+02, 2.405077e+02, 2.140867e+02, 1.505396e+02, 
2.135814e-04, 4.079001e+01, 5.383836e+01, 7.445202e+01, 1.059114e+02, 1.508254e+02, 2.061565e+02, 2.507989e+02, 2.407179e+02, 2.142725e+02, 1.506659e+02, 
2.137674e-04, 4.080748e+01, 5.386697e+01, 7.449850e+01, 1.059858e+02, 1.509415e+02, 2.063273e+02, 2.510183e+02, 2.409281e+02, 2.144583e+02, 1.507922e+02, 
2.139535e-04, 4.082496e+01, 5.389558e+01, 7.454497e+01, 1.060602e+02, 1.510575e+02, 2.064980e+02, 2.512378e+02, 2.411383e+02, 2.146441e+02, 1.509186e+02, 
2.141395e-04, 4.084244e+01, 5.392419e+01, 7.459144e+01, 1.061347e+02, 1.511735e+02, 2.066687e+02, 2.514573e+02, 2.413485e+02, 2.148299e+02, 1.510449e+02, 
2.143256e-04, 4.085991e+01, 5.395280e+01, 7.463792e+01, 1.062091e+02, 1.512896e+02, 2.068394e+02, 2.516767e+02, 2.415587e+02, 2.150157e+02, 1.511713e+02, 
2.145116e-04, 4.087739e+01, 5.398141e+01, 7.468439e+01, 1.062835e+02, 1.514056e+02, 2.070101e+02, 2.518962e+02, 2.417689e+02, 2.152015e+02, 1.512976e+02, 
2.146977e-04, 4.089486e+01, 5.401002e+01, 7.473086e+01, 1.063580e+02, 1.515216e+02, 2.071808e+02, 2.521157e+02, 2.419792e+02, 2.153874e+02, 1.514239e+02, 
2.148837e-04, 4.091234e+01, 5.403863e+01, 7.477734e+01, 1.064324e+02, 1.516377e+02, 2.073515e+02, 2.523352e+02, 2.421894e+02, 2.155732e+02, 1.515503e+02, 
2.150698e-04, 4.092982e+01, 5.406724e+01, 7.482381e+01, 1.065069e+02, 1.517537e+02, 2.075223e+02, 2.525546e+02, 2.423996e+02, 2.157590e+02, 1.516766e+02, 
2.152558e-04, 4.094729e+01, 5.409585e+01, 7.487028e+01, 1.065813e+02, 1.518697e+02, 2.076930e+02, 2.527741e+02, 2.426098e+02, 2.159448e+02, 1.518030e+02, 
2.154419e-04, 4.096477e+01, 5.412446e+01, 7.491676e+01, 1.066557e+02, 1.519858e+02, 2.078637e+02, 2.529936e+02, 2.428200e+02, 2.161306e+02, 1.519293e+02, 
2.156279e-04, 4.098224e+01, 5.415307e+01, 7.496323e+01, 1.067302e+02, 1.521018e+02, 2.080344e+02, 2.532131e+02, 2.430302e+02, 2.163164e+02, 1.520556e+02, 
2.158140e-04, 4.099972e+01, 5.418168e+01, 7.500970e+01, 1.068046e+02, 1.522179e+02, 2.082051e+02, 2.534325e+02, 2.432404e+02, 2.165022e+02, 1.521820e+02, 
2.160000e-04, 4.101720e+01, 5.421029e+01, 7.505618e+01, 1.068790e+02, 1.523339e+02, 2.083758e+02, 2.536520e+02, 2.434506e+02, 2.166880e+02, 1.523083e+02, 
2.161860e-04, 4.103467e+01, 5.423890e+01, 7.510265e+01, 1.069535e+02, 1.524499e+02, 2.085465e+02, 2.538715e+02, 2.436608e+02, 2.168738e+02, 1.524347e+02, 
2.163721e-04, 4.105215e+01, 5.426750e+01, 7.514912e+01, 1.070279e+02, 1.525660e+02, 2.087173e+02, 2.540909e+02, 2.438710e+02, 2.170596e+02, 1.525610e+02, 
2.165581e-04, 4.106962e+01, 5.429611e+01, 7.519560e+01, 1.071024e+02, 1.526820e+02, 2.088880e+02, 2.543104e+02, 2.440812e+02, 2.172454e+02, 1.526874e+02, 
2.167442e-04, 4.108710e+01, 5.432472e+01, 7.524207e+01, 1.071768e+02, 1.527980e+02, 2.090587e+02, 2.545299e+02, 2.442914e+02, 2.174312e+02, 1.528137e+02, 
2.169302e-04, 4.110458e+01, 5.435333e+01, 7.528854e+01, 1.072512e+02, 1.529141e+02, 2.092294e+02, 2.547494e+02, 2.445017e+02, 2.176170e+02, 1.529400e+02, 
2.171163e-04, 4.112205e+01, 5.438194e+01, 7.533502e+01, 1.073257e+02, 1.530301e+02, 2.094001e+02, 2.549688e+02, 2.447119e+02, 2.178029e+02, 1.530664e+02, 
2.173023e-04, 4.113953e+01, 5.441055e+01, 7.538149e+01, 1.074001e+02, 1.531461e+02, 2.095708e+02, 2.551883e+02, 2.449221e+02, 2.179887e+02, 1.531927e+02, 
2.174884e-04, 4.115700e+01, 5.443916e+01, 7.542796e+01, 1.074745e+02, 1.532622e+02, 2.097415e+02, 2.554078e+02, 2.451323e+02, 2.181745e+02, 1.533191e+02, 
2.176744e-04, 4.117448e+01, 5.446777e+01, 7.547444e+01, 1.075490e+02, 1.533782e+02, 2.099123e+02, 2.556273e+02, 2.453425e+02, 2.183603e+02, 1.534454e+02, 
2.178605e-04, 4.119196e+01, 5.449638e+01, 7.552091e+01, 1.076234e+02, 1.534942e+02, 2.100830e+02, 2.558467e+02, 2.455527e+02, 2.185461e+02, 1.535717e+02, 
2.180465e-04, 4.120943e+01, 5.452499e+01, 7.556738e+01, 1.076978e+02, 1.536103e+02, 2.102537e+02, 2.560662e+02, 2.457629e+02, 2.187319e+02, 1.536981e+02, 
2.182326e-04, 4.122691e+01, 5.455360e+01, 7.561386e+01, 1.077723e+02, 1.537263e+02, 2.104244e+02, 2.562857e+02, 2.459731e+02, 2.189177e+02, 1.538244e+02, 
2.184186e-04, 4.124438e+01, 5.458221e+01, 7.566033e+01, 1.078467e+02, 1.538423e+02, 2.105951e+02, 2.565051e+02, 2.461833e+02, 2.191035e+02, 1.539508e+02, 
2.186047e-04, 4.126186e+01, 5.461082e+01, 7.570680e+01, 1.079212e+02, 1.539584e+02, 2.107658e+02, 2.567246e+02, 2.463935e+02, 2.192893e+02, 1.540771e+02, 
2.187907e-04, 4.127934e+01, 5.463943e+01, 7.575328e+01, 1.079956e+02, 1.540744e+02, 2.109365e+02, 2.569441e+02, 2.466037e+02, 2.194751e+02, 1.542034e+02, 
2.189767e-04, 4.129681e+01, 5.466804e+01, 7.579975e+01, 1.080700e+02, 1.541904e+02, 2.111073e+02, 2.571636e+02, 2.468140e+02, 2.196609e+02, 1.543298e+02, 
2.191628e-04, 4.131429e+01, 5.469665e+01, 7.584622e+01, 1.081445e+02, 1.543065e+02, 2.112780e+02, 2.573830e+02, 2.470242e+02, 2.198467e+02, 1.544561e+02, 
2.193488e-04, 4.133176e+01, 5.472526e+01, 7.589270e+01, 1.082189e+02, 1.544225e+02, 2.114487e+02, 2.576025e+02, 2.472344e+02, 2.200325e+02, 1.545825e+02, 
2.195349e-04, 4.134924e+01, 5.475387e+01, 7.593917e+01, 1.082933e+02, 1.545385e+02, 2.116194e+02, 2.578220e+02, 2.474446e+02, 2.202184e+02, 1.547088e+02, 
2.197209e-04, 4.136672e+01, 5.478248e+01, 7.598564e+01, 1.083678e+02, 1.546546e+02, 2.117901e+02, 2.580414e+02, 2.476548e+02, 2.204042e+02, 1.548352e+02, 
2.199070e-04, 4.138419e+01, 5.481109e+01, 7.603212e+01, 1.084422e+02, 1.547706e+02, 2.119608e+02, 2.582609e+02, 2.478650e+02, 2.205900e+02, 1.549615e+02, 
2.200930e-04, 4.140167e+01, 5.483970e+01, 7.607859e+01, 1.085166e+02, 1.548866e+02, 2.121315e+02, 2.584804e+02, 2.480752e+02, 2.207758e+02, 1.550878e+02, 
2.202791e-04, 4.141914e+01, 5.486830e+01, 7.612506e+01, 1.085911e+02, 1.550027e+02, 2.123023e+02, 2.586999e+02, 2.482854e+02, 2.209616e+02, 1.552142e+02, 
2.204651e-04, 4.143662e+01, 5.489691e+01, 7.617153e+01, 1.086655e+02, 1.551187e+02, 2.124730e+02, 2.589193e+02, 2.484956e+02, 2.211474e+02, 1.553405e+02, 
2.206512e-04, 4.145410e+01, 5.492552e+01, 7.621801e+01, 1.087400e+02, 1.552347e+02, 2.126437e+02, 2.591388e+02, 2.487058e+02, 2.213332e+02, 1.554669e+02, 
2.208372e-04, 4.147157e+01, 5.495413e+01, 7.626448e+01, 1.088144e+02, 1.553508e+02, 2.128144e+02, 2.593583e+02, 2.489160e+02, 2.215190e+02, 1.555932e+02, 
2.210233e-04, 4.148905e+01, 5.498274e+01, 7.631095e+01, 1.088888e+02, 1.554668e+02, 2.129851e+02, 2.595778e+02, 2.491263e+02, 2.217048e+02, 1.557195e+02, 
2.212093e-04, 4.150652e+01, 5.501135e+01, 7.635743e+01, 1.089633e+02, 1.555828e+02, 2.131558e+02, 2.597972e+02, 2.493365e+02, 2.218906e+02, 1.558459e+02, 
2.213953e-04, 4.152400e+01, 5.503996e+01, 7.640390e+01, 1.090377e+02, 1.556989e+02, 2.133265e+02, 2.600167e+02, 2.495467e+02, 2.220764e+02, 1.559722e+02, 
2.215814e-04, 4.154148e+01, 5.506857e+01, 7.645037e+01, 1.091121e+02, 1.558149e+02, 2.134973e+02, 2.602362e+02, 2.497569e+02, 2.222622e+02, 1.560986e+02, 
2.217674e-04, 4.155895e+01, 5.509718e+01, 7.649685e+01, 1.091866e+02, 1.559310e+02, 2.136680e+02, 2.604556e+02, 2.499671e+02, 2.224480e+02, 1.562249e+02, 
2.219535e-04, 4.157643e+01, 5.512579e+01, 7.654332e+01, 1.092610e+02, 1.560470e+02, 2.138387e+02, 2.606751e+02, 2.501773e+02, 2.226339e+02, 1.563513e+02, 
