2.604651e-05, 2.256688e+01, 2.416238e+01, 2.665799e+01, 3.040603e+01, 3.562277e+01, 4.180474e+01, 4.651571e+01, 4.537138e+01, 4.234063e+01, 3.504182e+01, 
2.623256e-05, 2.258522e+01, 2.419211e+01, 2.670555e+01, 3.048036e+01, 3.573436e+01, 4.196049e+01, 4.670511e+01, 4.555260e+01, 4.250021e+01, 3.514926e+01, 
2.641860e-05, 2.260355e+01, 2.422184e+01, 2.675310e+01, 3.055469e+01, 3.584595e+01, 4.211624e+01, 4.689450e+01, 4.573382e+01, 4.265978e+01, 3.525670e+01, 
2.660465e-05, 2.262189e+01, 2.425157e+01, 2.680066e+01, 3.062902e+01, 3.595755e+01, 4.227199e+01, 4.708390e+01, 4.591505e+01, 4.281936e+01, 3.536414e+01, 
2.679070e-05, 2.264022e+01, 2.428130e+01, 2.684822e+01, 3.070334e+01, 3.606914e+01, 4.242773e+01, 4.727330e+01, 4.609627e+01, 4.297893e+01, 3.547159e+01, 
2.697674e-05, 2.265856e+01, 2.431104e+01, 2.689577e+01, 3.077767e+01, 3.618073e+01, 4.258348e+01, 4.746270e+01, 4.627749e+01, 4.313851e+01, 3.557903e+01, 
2.716279e-05, 2.267689e+01, 2.434077e+01, 2.694333e+01, 3.085200e+01, 3.629232e+01, 4.273923e+01, 4.765209e+01, 4.645872e+01, 4.329808e+01, 3.568647e+01, 
2.734884e-05, 2.269523e+01, 2.437050e+01, 2.699089e+01, 3.092633e+01, 3.640391e+01, 4.289498e+01, 4.784149e+01, 4.663994e+01, 4.345766e+01, 3.579391e+01, 
2.753488e-05, 2.271356e+01, 2.440023e+01, 2.703844e+01, 3.100066e+01, 3.651550e+01, 4.305073e+01, 4.803089e+01, 4.682117e+01, 4.361724e+01, 3.590135e+01, 
2.772093e-05, 2.273190e+01, 2.442996e+01, 2.708600e+01, 3.107499e+01, 3.662709e+01, 4.320647e+01, 4.822029e+01, 4.700239e+01, 4.377681e+01, 3.600879e+01, 
2.790698e-05, 2.275023e+01, 2.445969e+01, 2.713356e+01, 3.114932e+01, 3.673868e+01, 4.336222e+01, 4.840968e+01, 4.718361e+01, 4.393639e+01, 3.611623e+01, 
2.809302e-05, 2.276857e+01, 2.448942e+01, 2.718111e+01, 3.122364e+01, 3.685027e+01, 4.351797e+01, 4.859908e+01, 4.736484e+01, 4.409596e+01, 3.622368e+01, 
2.827907e-05, 2.278690e+01, 2.451915e+01, 2.722867e+01, 3.129797e+01, 3.696186e+01, 4.367372e+01, 4.878848e+01, 4.754606e+01, 4.425554e+01, 3.633112e+01, 
2.846512e-05, 2.280524e+01, 2.454889e+01, 2.727623e+01, 3.137230e+01, 3.707346e+01, 4.382946e+01, 4.897788e+01, 4.772728e+01, 4.441511e+01, 3.643856e+01, 
2.865116e-05, 2.282357e+01, 2.457862e+01, 2.732379e+01, 3.144663e+01, 3.718505e+01, 4.398521e+01, 4.916727e+01, 4.790851e+01, 4.457469e+01, 3.654600e+01, 
2.883721e-05, 2.284191e+01, 2.460835e+01, 2.737134e+01, 3.152096e+01, 3.729664e+01, 4.414096e+01, 4.935667e+01, 4.808973e+01, 4.473426e+01, 3.665344e+01, 
2.902326e-05, 2.286024e+01, 2.463808e+01, 2.741890e+01, 3.159529e+01, 3.740823e+01, 4.429671e+01, 4.954607e+01, 4.827096e+01, 4.489384e+01, 3.676088e+01, 
2.920930e-05, 2.287858e+01, 2.466781e+01, 2.746646e+01, 3.166962e+01, 3.751982e+01, 4.445246e+01, 4.973547e+01, 4.845218e+01, 4.505342e+01, 3.686832e+01, 
2.939535e-05, 2.289691e+01, 2.469754e+01, 2.751401e+01, 3.174394e+01, 3.763141e+01, 4.460820e+01, 4.992486e+01, 4.863340e+01, 4.521299e+01, 3.697577e+01, 
2.958140e-05, 2.291525e+01, 2.472727e+01, 2.756157e+01, 3.181827e+01, 3.774300e+01, 4.476395e+01, 5.011426e+01, 4.881463e+01, 4.537257e+01, 3.708321e+01, 
2.976744e-05, 2.293358e+01, 2.475700e+01, 2.760913e+01, 3.189260e+01, 3.785459e+01, 4.491970e+01, 5.030366e+01, 4.899585e+01, 4.553214e+01, 3.719065e+01, 
2.995349e-05, 2.295192e+01, 2.478674e+01, 2.765668e+01, 3.196693e+01, 3.796618e+01, 4.507545e+01, 5.049306e+01, 4.917707e+01, 4.569172e+01, 3.729809e+01, 
3.013953e-05, 2.297025e+01, 2.481647e+01, 2.770424e+01, 3.204126e+01, 3.807777e+01, 4.523119e+01, 5.068245e+01, 4.935830e+01, 4.585129e+01, 3.740553e+01, 
3.032558e-05, 2.298859e+01, 2.484620e+01, 2.775180e+01, 3.211559e+01, 3.818937e+01, 4.538694e+01, 5.087185e+01, 4.953952e+01, 4.601087e+01, 3.751297e+01, 
3.051163e-05, 2.300692e+01, 2.487593e+01, 2.779936e+01, 3.218992e+01, 3.830096e+01, 4.554269e+01, 5.106125e+01, 4.972075e+01, 4.617044e+01, 3.762041e+01, 
3.069767e-05, 2.302526e+01, 2.490566e+01, 2.784691e+01, 3.226425e+01, 3.841255e+01, 4.569844e+01, 5.125065e+01, 4.990197e+01, 4.633002e+01, 3.772785e+01, 
3.088372e-05, 2.304359e+01, 2.493539e+01, 2.789447e+01, 3.233857e+01, 3.852414e+01, 4.585419e+01, 5.144004e+01, 5.008319e+01, 4.648960e+01, 3.783530e+01, 
3.106977e-05, 2.306193e+01, 2.496512e+01, 2.794203e+01, 3.241290e+01, 3.863573e+01, 4.600993e+01, 5.162944e+01, 5.026442e+01, 4.664917e+01, 3.794274e+01, 
3.125581e-05, 2.308026e+01, 2.499485e+01, 2.798958e+01, 3.248723e+01, 3.874732e+01, 4.616568e+01, 5.181884e+01, 5.044564e+01, 4.680875e+01, 3.805018e+01, 
3.144186e-05, 2.309860e+01, 2.502459e+01, 2.803714e+01, 3.256156e+01, 3.885891e+01, 4.632143e+01, 5.200824e+01, 5.062686e+01, 4.696832e+01, 3.815762e+01, 
3.162791e-05, 2.311693e+01, 2.505432e+01, 2.808470e+01, 3.263589e+01, 3.897050e+01, 4.647718e+01, 5.219763e+01, 5.080809e+01, 4.712790e+01, 3.826506e+01, 
3.181395e-05, 2.313526e+01, 2.508405e+01, 2.813225e+01, 3.271022e+01, 3.908209e+01, 4.663293e+01, 5.238703e+01, 5.098931e+01, 4.728747e+01, 3.837250e+01, 
3.200000e-05, 2.315360e+01, 2.511378e+01, 2.817981e+01, 3.278455e+01, 3.919368e+01, 4.678867e+01, 5.257643e+01, 5.117054e+01, 4.744705e+01, 3.847994e+01, 
3.218605e-05, 2.317193e+01, 2.514351e+01, 2.822737e+01, 3.285887e+01, 3.930528e+01, 4.694442e+01, 5.276583e+01, 5.135176e+01, 4.760663e+01, 3.858739e+01, 
3.237209e-05, 2.319027e+01, 2.517324e+01, 2.827492e+01, 3.293320e+01, 3.941687e+01, 4.710017e+01, 5.295522e+01, 5.153298e+01, 4.776620e+01, 3.869483e+01, 
3.255814e-05, 2.320860e+01, 2.520297e+01, 2.832248e+01, 3.300753e+01, 3.952846e+01, 4.725592e+01, 5.314462e+01, 5.171421e+01, 4.792578e+01, 3.880227e+01, 
3.274419e-05, 2.322694e+01, 2.523270e+01, 2.837004e+01, 3.308186e+01, 3.964005e+01, 4.741166e+01, 5.333402e+01, 5.189543e+01, 4.808535e+01, 3.890971e+01, 
3.293023e-05, 2.324527e+01, 2.526243e+01, 2.841760e+01, 3.315619e+01, 3.975164e+01, 4.756741e+01, 5.352342e+01, 5.207665e+01, 4.824493e+01, 3.901715e+01, 
3.311628e-05, 2.326361e+01, 2.529217e+01, 2.846515e+01, 3.323052e+01, 3.986323e+01, 4.772316e+01, 5.371281e+01, 5.225788e+01, 4.840450e+01, 3.912459e+01, 
3.330233e-05, 2.328194e+01, 2.532190e+01, 2.851271e+01, 3.330485e+01, 3.997482e+01, 4.787891e+01, 5.390221e+01, 5.243910e+01, 4.856408e+01, 3.923203e+01, 
3.348837e-05, 2.330028e+01, 2.535163e+01, 2.856027e+01, 3.337917e+01, 4.008641e+01, 4.803466e+01, 5.409161e+01, 5.262033e+01, 4.872365e+01, 3.933948e+01, 
3.367442e-05, 2.331861e+01, 2.538136e+01, 2.860782e+01, 3.345350e+01, 4.019800e+01, 4.819040e+01, 5.428101e+01, 5.280155e+01, 4.888323e+01, 3.944692e+01, 
3.386047e-05, 2.333695e+01, 2.541109e+01, 2.865538e+01, 3.352783e+01, 4.030959e+01, 4.834615e+01, 5.447041e+01, 5.298277e+01, 4.904281e+01, 3.955436e+01, 
3.404651e-05, 2.335528e+01, 2.544082e+01, 2.870294e+01, 3.360216e+01, 4.042119e+01, 4.850190e+01, 5.465980e+01, 5.316400e+01, 4.920238e+01, 3.966180e+01, 
3.423256e-05, 2.337362e+01, 2.547055e+01, 2.875049e+01, 3.367649e+01, 4.053278e+01, 4.865765e+01, 5.484920e+01, 5.334522e+01, 4.936196e+01, 3.976924e+01, 
3.441860e-05, 2.339195e+01, 2.550028e+01, 2.879805e+01, 3.375082e+01, 4.064437e+01, 4.881340e+01, 5.503860e+01, 5.352644e+01, 4.952153e+01, 3.987668e+01, 
3.460465e-05, 2.341029e+01, 2.553002e+01, 2.884561e+01, 3.382515e+01, 4.075596e+01, 4.896914e+01, 5.522800e+01, 5.370767e+01, 4.968111e+01, 3.998412e+01, 
3.479070e-05, 2.342862e+01, 2.555975e+01, 2.889317e+01, 3.389948e+01, 4.086755e+01, 4.912489e+01, 5.541739e+01, 5.388889e+01, 4.984068e+01, 4.009156e+01, 
3.497674e-05, 2.344696e+01, 2.558948e+01, 2.894072e+01, 3.397380e+01, 4.097914e+01, 4.928064e+01, 5.560679e+01, 5.407012e+01, 5.000026e+01, 4.019901e+01, 
3.516279e-05, 2.346529e+01, 2.561921e+01, 2.898828e+01, 3.404813e+01, 4.109073e+01, 4.943639e+01, 5.579619e+01, 5.425134e+01, 5.015984e+01, 4.030645e+01, 
3.534884e-05, 2.348363e+01, 2.564894e+01, 2.903584e+01, 3.412246e+01, 4.120232e+01, 4.959213e+01, 5.598559e+01, 5.443256e+01, 5.031941e+01, 4.041389e+01, 
3.553488e-05, 2.350196e+01, 2.567867e+01, 2.908339e+01, 3.419679e+01, 4.131391e+01, 4.974788e+01, 5.617498e+01, 5.461379e+01, 5.047899e+01, 4.052133e+01, 
3.572093e-05, 2.352030e+01, 2.570840e+01, 2.913095e+01, 3.427112e+01, 4.142550e+01, 4.990363e+01, 5.636438e+01, 5.479501e+01, 5.063856e+01, 4.062877e+01, 
3.590698e-05, 2.353863e+01, 2.573813e+01, 2.917851e+01, 3.434545e+01, 4.153710e+01, 5.005938e+01, 5.655378e+01, 5.497623e+01, 5.079814e+01, 4.073621e+01, 
3.609302e-05, 2.355697e+01, 2.576787e+01, 2.922606e+01, 3.441978e+01, 4.164869e+01, 5.021513e+01, 5.674318e+01, 5.515746e+01, 5.095771e+01, 4.084365e+01, 
3.627907e-05, 2.357530e+01, 2.579760e+01, 2.927362e+01, 3.449410e+01, 4.176028e+01, 5.037087e+01, 5.693257e+01, 5.533868e+01, 5.111729e+01, 4.095110e+01, 
3.646512e-05, 2.359364e+01, 2.582733e+01, 2.932118e+01, 3.456843e+01, 4.187187e+01, 5.052662e+01, 5.712197e+01, 5.551991e+01, 5.127686e+01, 4.105854e+01, 
3.665116e-05, 2.361197e+01, 2.585706e+01, 2.936873e+01, 3.464276e+01, 4.198346e+01, 5.068237e+01, 5.731137e+01, 5.570113e+01, 5.143644e+01, 4.116598e+01, 
3.683721e-05, 2.363031e+01, 2.588679e+01, 2.941629e+01, 3.471709e+01, 4.209505e+01, 5.083812e+01, 5.750077e+01, 5.588235e+01, 5.159602e+01, 4.127342e+01, 
3.702326e-05, 2.364864e+01, 2.591652e+01, 2.946385e+01, 3.479142e+01, 4.220664e+01, 5.099387e+01, 5.769016e+01, 5.606358e+01, 5.175559e+01, 4.138086e+01, 
3.720930e-05, 2.366698e+01, 2.594625e+01, 2.951141e+01, 3.486575e+01, 4.231823e+01, 5.114961e+01, 5.787956e+01, 5.624480e+01, 5.191517e+01, 4.148830e+01, 
3.739535e-05, 2.368531e+01, 2.597598e+01, 2.955896e+01, 3.494008e+01, 4.242982e+01, 5.130536e+01, 5.806896e+01, 5.642602e+01, 5.207474e+01, 4.159574e+01, 
3.758140e-05, 2.370365e+01, 2.600572e+01, 2.960652e+01, 3.501440e+01, 4.254141e+01, 5.146111e+01, 5.825836e+01, 5.660725e+01, 5.223432e+01, 4.170318e+01, 
3.776744e-05, 2.372198e+01, 2.603545e+01, 2.965408e+01, 3.508873e+01, 4.265301e+01, 5.161686e+01, 5.844775e+01, 5.678847e+01, 5.239389e+01, 4.181063e+01, 
3.795349e-05, 2.374031e+01, 2.606518e+01, 2.970163e+01, 3.516306e+01, 4.276460e+01, 5.177260e+01, 5.863715e+01, 5.696970e+01, 5.255347e+01, 4.191807e+01, 
3.813953e-05, 2.375865e+01, 2.609491e+01, 2.974919e+01, 3.523739e+01, 4.287619e+01, 5.192835e+01, 5.882655e+01, 5.715092e+01, 5.271304e+01, 4.202551e+01, 
3.832558e-05, 2.377698e+01, 2.612464e+01, 2.979675e+01, 3.531172e+01, 4.298778e+01, 5.208410e+01, 5.901595e+01, 5.733214e+01, 5.287262e+01, 4.213295e+01, 
3.851163e-05, 2.379532e+01, 2.615437e+01, 2.984430e+01, 3.538605e+01, 4.309937e+01, 5.223985e+01, 5.920534e+01, 5.751337e+01, 5.303220e+01, 4.224039e+01, 
3.869767e-05, 2.381365e+01, 2.618410e+01, 2.989186e+01, 3.546038e+01, 4.321096e+01, 5.239560e+01, 5.939474e+01, 5.769459e+01, 5.319177e+01, 4.234783e+01, 
3.888372e-05, 2.383199e+01, 2.621383e+01, 2.993942e+01, 3.553471e+01, 4.332255e+01, 5.255134e+01, 5.958414e+01, 5.787581e+01, 5.335135e+01, 4.245527e+01, 
3.906977e-05, 2.385032e+01, 2.624357e+01, 2.998698e+01, 3.560903e+01, 4.343414e+01, 5.270709e+01, 5.977354e+01, 5.805704e+01, 5.351092e+01, 4.256272e+01, 
3.925581e-05, 2.386866e+01, 2.627330e+01, 3.003453e+01, 3.568336e+01, 4.354573e+01, 5.286284e+01, 5.996293e+01, 5.823826e+01, 5.367050e+01, 4.267016e+01, 
3.944186e-05, 2.388699e+01, 2.630303e+01, 3.008209e+01, 3.575769e+01, 4.365732e+01, 5.301859e+01, 6.015233e+01, 5.841949e+01, 5.383007e+01, 4.277760e+01, 
3.962791e-05, 2.390533e+01, 2.633276e+01, 3.012965e+01, 3.583202e+01, 4.376892e+01, 5.317433e+01, 6.034173e+01, 5.860071e+01, 5.398965e+01, 4.288504e+01, 
3.981395e-05, 2.392366e+01, 2.636249e+01, 3.017720e+01, 3.590635e+01, 4.388051e+01, 5.333008e+01, 6.053113e+01, 5.878193e+01, 5.414923e+01, 4.299248e+01, 
4.000000e-05, 2.394200e+01, 2.639222e+01, 3.022476e+01, 3.598068e+01, 4.399210e+01, 5.348583e+01, 6.072052e+01, 5.896316e+01, 5.430880e+01, 4.309992e+01, 
4.018605e-05, 2.396033e+01, 2.642195e+01, 3.027232e+01, 3.605501e+01, 4.410369e+01, 5.364158e+01, 6.090992e+01, 5.914438e+01, 5.446838e+01, 4.320736e+01, 
4.037209e-05, 2.397867e+01, 2.645168e+01, 3.031987e+01, 3.612933e+01, 4.421528e+01, 5.379733e+01, 6.109932e+01, 5.932560e+01, 5.462795e+01, 4.331481e+01, 
4.055814e-05, 2.399700e+01, 2.648141e+01, 3.036743e+01, 3.620366e+01, 4.432687e+01, 5.395307e+01, 6.128872e+01, 5.950683e+01, 5.478753e+01, 4.342225e+01, 
4.074419e-05, 2.401534e+01, 2.651115e+01, 3.041499e+01, 3.627799e+01, 4.443846e+01, 5.410882e+01, 6.147811e+01, 5.968805e+01, 5.494710e+01, 4.352969e+01, 
4.093023e-05, 2.403367e+01, 2.654088e+01, 3.046255e+01, 3.635232e+01, 4.455005e+01, 5.426457e+01, 6.166751e+01, 5.986928e+01, 5.510668e+01, 4.363713e+01, 
4.111628e-05, 2.405201e+01, 2.657061e+01, 3.051010e+01, 3.642665e+01, 4.466164e+01, 5.442032e+01, 6.185691e+01, 6.005050e+01, 5.526625e+01, 4.374457e+01, 
4.130233e-05, 2.407034e+01, 2.660034e+01, 3.055766e+01, 3.650098e+01, 4.477323e+01, 5.457607e+01, 6.204631e+01, 6.023172e+01, 5.542583e+01, 4.385201e+01, 
4.148837e-05, 2.408868e+01, 2.663007e+01, 3.060522e+01, 3.657531e+01, 4.488483e+01, 5.473181e+01, 6.223570e+01, 6.041295e+01, 5.558541e+01, 4.395945e+01, 
4.167442e-05, 2.410701e+01, 2.665980e+01, 3.065277e+01, 3.664963e+01, 4.499642e+01, 5.488756e+01, 6.242510e+01, 6.059417e+01, 5.574498e+01, 4.406689e+01, 
4.186047e-05, 2.412535e+01, 2.668953e+01, 3.070033e+01, 3.672396e+01, 4.510801e+01, 5.504331e+01, 6.261450e+01, 6.077539e+01, 5.590456e+01, 4.417434e+01, 
4.204651e-05, 2.414368e+01, 2.671926e+01, 3.074789e+01, 3.679829e+01, 4.521960e+01, 5.519906e+01, 6.280390e+01, 6.095662e+01, 5.606413e+01, 4.428178e+01, 
4.223256e-05, 2.416202e+01, 2.674900e+01, 3.079544e+01, 3.687262e+01, 4.533119e+01, 5.535480e+01, 6.299329e+01, 6.113784e+01, 5.622371e+01, 4.438922e+01, 
4.241860e-05, 2.418035e+01, 2.677873e+01, 3.084300e+01, 3.694695e+01, 4.544278e+01, 5.551055e+01, 6.318269e+01, 6.131907e+01, 5.638328e+01, 4.449666e+01, 
4.260465e-05, 2.419869e+01, 2.680846e+01, 3.089056e+01, 3.702128e+01, 4.555437e+01, 5.566630e+01, 6.337209e+01, 6.150029e+01, 5.654286e+01, 4.460410e+01, 
4.279070e-05, 2.421702e+01, 2.683819e+01, 3.093811e+01, 3.709561e+01, 4.566596e+01, 5.582205e+01, 6.356149e+01, 6.168151e+01, 5.670244e+01, 4.471154e+01, 
4.297674e-05, 2.423536e+01, 2.686792e+01, 3.098567e+01, 3.716994e+01, 4.577755e+01, 5.597780e+01, 6.375088e+01, 6.186274e+01, 5.686201e+01, 4.481898e+01, 
4.316279e-05, 2.425369e+01, 2.689765e+01, 3.103323e+01, 3.724426e+01, 4.588914e+01, 5.613354e+01, 6.394028e+01, 6.204396e+01, 5.702159e+01, 4.492643e+01, 
4.334884e-05, 2.427203e+01, 2.692738e+01, 3.108079e+01, 3.731859e+01, 4.600074e+01, 5.628929e+01, 6.412968e+01, 6.222518e+01, 5.718116e+01, 4.503387e+01, 
4.353488e-05, 2.429036e+01, 2.695711e+01, 3.112834e+01, 3.739292e+01, 4.611233e+01, 5.644504e+01, 6.431908e+01, 6.240641e+01, 5.734074e+01, 4.514131e+01, 
4.372093e-05, 2.430870e+01, 2.698685e+01, 3.117590e+01, 3.746725e+01, 4.622392e+01, 5.660079e+01, 6.450847e+01, 6.258763e+01, 5.750031e+01, 4.524875e+01, 
4.390698e-05, 2.432703e+01, 2.701658e+01, 3.122346e+01, 3.754158e+01, 4.633551e+01, 5.675654e+01, 6.469787e+01, 6.276886e+01, 5.765989e+01, 4.535619e+01, 
4.409302e-05, 2.434536e+01, 2.704631e+01, 3.127101e+01, 3.761591e+01, 4.644710e+01, 5.691228e+01, 6.488727e+01, 6.295008e+01, 5.781946e+01, 4.546363e+01, 
4.427907e-05, 2.436370e+01, 2.707604e+01, 3.131857e+01, 3.769024e+01, 4.655869e+01, 5.706803e+01, 6.507667e+01, 6.313130e+01, 5.797904e+01, 4.557107e+01, 
4.446512e-05, 2.438203e+01, 2.710577e+01, 3.136613e+01, 3.776456e+01, 4.667028e+01, 5.722378e+01, 6.526606e+01, 6.331253e+01, 5.813862e+01, 4.567852e+01, 
4.465116e-05, 2.440037e+01, 2.713550e+01, 3.141368e+01, 3.783889e+01, 4.678187e+01, 5.737953e+01, 6.545546e+01, 6.349375e+01, 5.829819e+01, 4.578596e+01, 
4.483721e-05, 2.441870e+01, 2.716523e+01, 3.146124e+01, 3.791322e+01, 4.689346e+01, 5.753527e+01, 6.564486e+01, 6.367497e+01, 5.845777e+01, 4.589340e+01, 
4.502326e-05, 2.443704e+01, 2.719496e+01, 3.150880e+01, 3.798755e+01, 4.700505e+01, 5.769102e+01, 6.583426e+01, 6.385620e+01, 5.861734e+01, 4.600084e+01, 
4.520930e-05, 2.445537e+01, 2.722470e+01, 3.155636e+01, 3.806188e+01, 4.711665e+01, 5.784677e+01, 6.602365e+01, 6.403742e+01, 5.877692e+01, 4.610828e+01, 
4.539535e-05, 2.447371e+01, 2.725443e+01, 3.160391e+01, 3.813621e+01, 4.722824e+01, 5.800252e+01, 6.621305e+01, 6.421865e+01, 5.893649e+01, 4.621572e+01, 
4.558140e-05, 2.449204e+01, 2.728416e+01, 3.165147e+01, 3.821054e+01, 4.733983e+01, 5.815827e+01, 6.640245e+01, 6.439987e+01, 5.909607e+01, 4.632316e+01, 
4.576744e-05, 2.451038e+01, 2.731389e+01, 3.169903e+01, 3.828486e+01, 4.745142e+01, 5.831401e+01, 6.659185e+01, 6.458109e+01, 5.925564e+01, 4.643060e+01, 
4.595349e-05, 2.452871e+01, 2.734362e+01, 3.174658e+01, 3.835919e+01, 4.756301e+01, 5.846976e+01, 6.678124e+01, 6.476232e+01, 5.941522e+01, 4.653805e+01, 
4.613953e-05, 2.454705e+01, 2.737335e+01, 3.179414e+01, 3.843352e+01, 4.767460e+01, 5.862551e+01, 6.697064e+01, 6.494354e+01, 5.957480e+01, 4.664549e+01, 
4.632558e-05, 2.456538e+01, 2.740308e+01, 3.184170e+01, 3.850785e+01, 4.778619e+01, 5.878126e+01, 6.716004e+01, 6.512476e+01, 5.973437e+01, 4.675293e+01, 
4.651163e-05, 2.458372e+01, 2.743281e+01, 3.188925e+01, 3.858218e+01, 4.789778e+01, 5.893701e+01, 6.734944e+01, 6.530599e+01, 5.989395e+01, 4.686037e+01, 
4.669767e-05, 2.460205e+01, 2.746255e+01, 3.193681e+01, 3.865651e+01, 4.800937e+01, 5.909275e+01, 6.753884e+01, 6.548721e+01, 6.005352e+01, 4.696781e+01, 
4.688372e-05, 2.462039e+01, 2.749228e+01, 3.198437e+01, 3.873084e+01, 4.812096e+01, 5.924850e+01, 6.772823e+01, 6.566844e+01, 6.021310e+01, 4.707525e+01, 
4.706977e-05, 2.463872e+01, 2.752201e+01, 3.203192e+01, 3.880516e+01, 4.823256e+01, 5.940425e+01, 6.791763e+01, 6.584966e+01, 6.037267e+01, 4.718269e+01, 
4.725581e-05, 2.465706e+01, 2.755174e+01, 3.207948e+01, 3.887949e+01, 4.834415e+01, 5.956000e+01, 6.810703e+01, 6.603088e+01, 6.053225e+01, 4.729014e+01, 
4.744186e-05, 2.467539e+01, 2.758147e+01, 3.212704e+01, 3.895382e+01, 4.845574e+01, 5.971574e+01, 6.829643e+01, 6.621211e+01, 6.069183e+01, 4.739758e+01, 
4.762791e-05, 2.469373e+01, 2.761120e+01, 3.217460e+01, 3.902815e+01, 4.856733e+01, 5.987149e+01, 6.848582e+01, 6.639333e+01, 6.085140e+01, 4.750502e+01, 
4.781395e-05, 2.471206e+01, 2.764093e+01, 3.222215e+01, 3.910248e+01, 4.867892e+01, 6.002724e+01, 6.867522e+01, 6.657455e+01, 6.101098e+01, 4.761246e+01, 
4.800000e-05, 2.473040e+01, 2.767066e+01, 3.226971e+01, 3.917681e+01, 4.879051e+01, 6.018299e+01, 6.886462e+01, 6.675578e+01, 6.117055e+01, 4.771990e+01, 
4.818605e-05, 2.474873e+01, 2.770040e+01, 3.231727e+01, 3.925114e+01, 4.890210e+01, 6.033874e+01, 6.905402e+01, 6.693700e+01, 6.133013e+01, 4.782734e+01, 
4.837209e-05, 2.476707e+01, 2.773013e+01, 3.236482e+01, 3.932547e+01, 4.901369e+01, 6.049448e+01, 6.924341e+01, 6.711823e+01, 6.148970e+01, 4.793478e+01, 
4.855814e-05, 2.478540e+01, 2.775986e+01, 3.241238e+01, 3.939979e+01, 4.912528e+01, 6.065023e+01, 6.943281e+01, 6.729945e+01, 6.164928e+01, 4.804223e+01, 
4.874419e-05, 2.480374e+01, 2.778959e+01, 3.245994e+01, 3.947412e+01, 4.923687e+01, 6.080598e+01, 6.962221e+01, 6.748067e+01, 6.180885e+01, 4.814967e+01, 
4.893023e-05, 2.482207e+01, 2.781932e+01, 3.250749e+01, 3.954845e+01, 4.934847e+01, 6.096173e+01, 6.981161e+01, 6.766190e+01, 6.196843e+01, 4.825711e+01, 
4.911628e-05, 2.484041e+01, 2.784905e+01, 3.255505e+01, 3.962278e+01, 4.946006e+01, 6.111747e+01, 7.000100e+01, 6.784312e+01, 6.212801e+01, 4.836455e+01, 
4.930233e-05, 2.485874e+01, 2.787878e+01, 3.260261e+01, 3.969711e+01, 4.957165e+01, 6.127322e+01, 7.019040e+01, 6.802434e+01, 6.228758e+01, 4.847199e+01, 
4.948837e-05, 2.487708e+01, 2.790851e+01, 3.265017e+01, 3.977144e+01, 4.968324e+01, 6.142897e+01, 7.037980e+01, 6.820557e+01, 6.244716e+01, 4.857943e+01, 
4.967442e-05, 2.489541e+01, 2.793824e+01, 3.269772e+01, 3.984577e+01, 4.979483e+01, 6.158472e+01, 7.056920e+01, 6.838679e+01, 6.260673e+01, 4.868687e+01, 
4.986047e-05, 2.491375e+01, 2.796798e+01, 3.274528e+01, 3.992009e+01, 4.990642e+01, 6.174047e+01, 7.075859e+01, 6.856802e+01, 6.276631e+01, 4.879431e+01, 
5.004651e-05, 2.493207e+01, 2.799770e+01, 3.279287e+01, 3.999457e+01, 5.001844e+01, 6.189720e+01, 7.094961e+01, 6.875075e+01, 6.292714e+01, 4.890248e+01, 
5.023256e-05, 2.495035e+01, 2.802741e+01, 3.284055e+01, 4.006949e+01, 5.013177e+01, 6.205689e+01, 7.114548e+01, 6.893803e+01, 6.309173e+01, 4.901284e+01, 
5.041860e-05, 2.496863e+01, 2.805712e+01, 3.288824e+01, 4.014440e+01, 5.024509e+01, 6.221657e+01, 7.134135e+01, 6.912531e+01, 6.325633e+01, 4.912320e+01, 
5.060465e-05, 2.498692e+01, 2.808684e+01, 3.293593e+01, 4.021932e+01, 5.035841e+01, 6.237626e+01, 7.153722e+01, 6.931259e+01, 6.342092e+01, 4.923355e+01, 
5.079070e-05, 2.500520e+01, 2.811655e+01, 3.298361e+01, 4.029424e+01, 5.047173e+01, 6.253595e+01, 7.173308e+01, 6.949986e+01, 6.358551e+01, 4.934391e+01, 
5.097674e-05, 2.502349e+01, 2.814626e+01, 3.303130e+01, 4.036916e+01, 5.058505e+01, 6.269563e+01, 7.192895e+01, 6.968714e+01, 6.375011e+01, 4.945426e+01, 
5.116279e-05, 2.504177e+01, 2.817597e+01, 3.307898e+01, 4.044407e+01, 5.069838e+01, 6.285532e+01, 7.212482e+01, 6.987442e+01, 6.391470e+01, 4.956462e+01, 
5.134884e-05, 2.506005e+01, 2.820568e+01, 3.312667e+01, 4.051899e+01, 5.081170e+01, 6.301500e+01, 7.232069e+01, 7.006170e+01, 6.407930e+01, 4.967498e+01, 
5.153488e-05, 2.507834e+01, 2.823539e+01, 3.317435e+01, 4.059391e+01, 5.092502e+01, 6.317469e+01, 7.251656e+01, 7.024897e+01, 6.424389e+01, 4.978533e+01, 
5.172093e-05, 2.509662e+01, 2.826510e+01, 3.322204e+01, 4.066882e+01, 5.103834e+01, 6.333438e+01, 7.271243e+01, 7.043625e+01, 6.440848e+01, 4.989569e+01, 
5.190698e-05, 2.511490e+01, 2.829482e+01, 3.326973e+01, 4.074374e+01, 5.115167e+01, 6.349406e+01, 7.290830e+01, 7.062353e+01, 6.457308e+01, 5.000604e+01, 
