2.794419e-04, 4.689763e+01, 6.384887e+01, 9.074530e+01, 1.320950e+02, 1.918670e+02, 2.670667e+02, 3.299648e+02, 3.166312e+02, 2.815520e+02, 1.967021e+02, 
2.796279e-04, 4.691462e+01, 6.387675e+01, 9.079079e+01, 1.321684e+02, 1.919828e+02, 2.672404e+02, 3.301936e+02, 3.168509e+02, 2.817474e+02, 1.968367e+02, 
2.798140e-04, 4.693160e+01, 6.390463e+01, 9.083627e+01, 1.322418e+02, 1.920987e+02, 2.674142e+02, 3.304224e+02, 3.170706e+02, 2.819427e+02, 1.969714e+02, 
2.800000e-04, 4.694859e+01, 6.393251e+01, 9.088176e+01, 1.323152e+02, 1.922145e+02, 2.675880e+02, 3.306512e+02, 3.172902e+02, 2.821380e+02, 1.971060e+02, 
2.801860e-04, 4.696557e+01, 6.396039e+01, 9.092725e+01, 1.323887e+02, 1.923304e+02, 2.677617e+02, 3.308800e+02, 3.175099e+02, 2.823333e+02, 1.972406e+02, 
2.803721e-04, 4.698256e+01, 6.398827e+01, 9.097274e+01, 1.324621e+02, 1.924462e+02, 2.679355e+02, 3.311089e+02, 3.177295e+02, 2.825286e+02, 1.973752e+02, 
2.805581e-04, 4.699954e+01, 6.401614e+01, 9.101823e+01, 1.325355e+02, 1.925621e+02, 2.681093e+02, 3.313377e+02, 3.179492e+02, 2.827239e+02, 1.975099e+02, 
2.807442e-04, 4.701652e+01, 6.404402e+01, 9.106372e+01, 1.326089e+02, 1.926779e+02, 2.682831e+02, 3.315665e+02, 3.181689e+02, 2.829192e+02, 1.976445e+02, 
2.809302e-04, 4.703351e+01, 6.407190e+01, 9.110921e+01, 1.326823e+02, 1.927938e+02, 2.684568e+02, 3.317953e+02, 3.183885e+02, 2.831145e+02, 1.977791e+02, 
2.811163e-04, 4.705049e+01, 6.409978e+01, 9.115470e+01, 1.327557e+02, 1.929096e+02, 2.686306e+02, 3.320241e+02, 3.186082e+02, 2.833099e+02, 1.979138e+02, 
2.813023e-04, 4.706748e+01, 6.412766e+01, 9.120019e+01, 1.328291e+02, 1.930255e+02, 2.688044e+02, 3.322529e+02, 3.188279e+02, 2.835052e+02, 1.980484e+02, 
2.814884e-04, 4.708446e+01, 6.415554e+01, 9.124568e+01, 1.329025e+02, 1.931413e+02, 2.689781e+02, 3.324817e+02, 3.190475e+02, 2.837005e+02, 1.981830e+02, 
2.816744e-04, 4.710144e+01, 6.418342e+01, 9.129117e+01, 1.329759e+02, 1.932572e+02, 2.691519e+02, 3.327105e+02, 3.192672e+02, 2.838958e+02, 1.983177e+02, 
2.818605e-04, 4.711843e+01, 6.421130e+01, 9.133666e+01, 1.330493e+02, 1.933730e+02, 2.693257e+02, 3.329393e+02, 3.194868e+02, 2.840911e+02, 1.984523e+02, 
2.820465e-04, 4.713541e+01, 6.423918e+01, 9.138215e+01, 1.331227e+02, 1.934889e+02, 2.694995e+02, 3.331681e+02, 3.197065e+02, 2.842864e+02, 1.985869e+02, 
2.822326e-04, 4.715240e+01, 6.426706e+01, 9.142764e+01, 1.331961e+02, 1.936047e+02, 2.696732e+02, 3.333969e+02, 3.199262e+02, 2.844817e+02, 1.987216e+02, 
2.824186e-04, 4.716938e+01, 6.429493e+01, 9.147313e+01, 1.332695e+02, 1.937206e+02, 2.698470e+02, 3.336257e+02, 3.201458e+02, 2.846770e+02, 1.988562e+02, 
2.826047e-04, 4.718636e+01, 6.432281e+01, 9.151862e+01, 1.333429e+02, 1.938364e+02, 2.700208e+02, 3.338545e+02, 3.203655e+02, 2.848723e+02, 1.989908e+02, 
2.827907e-04, 4.720335e+01, 6.435069e+01, 9.156411e+01, 1.334163e+02, 1.939523e+02, 2.701945e+02, 3.340833e+02, 3.205851e+02, 2.850677e+02, 1.991255e+02, 
2.829767e-04, 4.722033e+01, 6.437857e+01, 9.160960e+01, 1.334898e+02, 1.940681e+02, 2.703683e+02, 3.343122e+02, 3.208048e+02, 2.852630e+02, 1.992601e+02, 
2.831628e-04, 4.723732e+01, 6.440645e+01, 9.165509e+01, 1.335632e+02, 1.941840e+02, 2.705421e+02, 3.345410e+02, 3.210245e+02, 2.854583e+02, 1.993947e+02, 
2.833488e-04, 4.725430e+01, 6.443433e+01, 9.170058e+01, 1.336366e+02, 1.942998e+02, 2.707159e+02, 3.347698e+02, 3.212441e+02, 2.856536e+02, 1.995293e+02, 
2.835349e-04, 4.727129e+01, 6.446221e+01, 9.174607e+01, 1.337100e+02, 1.944157e+02, 2.708896e+02, 3.349986e+02, 3.214638e+02, 2.858489e+02, 1.996640e+02, 
2.837209e-04, 4.728827e+01, 6.449009e+01, 9.179155e+01, 1.337834e+02, 1.945315e+02, 2.710634e+02, 3.352274e+02, 3.216835e+02, 2.860442e+02, 1.997986e+02, 
2.839070e-04, 4.730525e+01, 6.451797e+01, 9.183704e+01, 1.338568e+02, 1.946474e+02, 2.712372e+02, 3.354562e+02, 3.219031e+02, 2.862395e+02, 1.999332e+02, 
2.840930e-04, 4.732224e+01, 6.454584e+01, 9.188253e+01, 1.339302e+02, 1.947632e+02, 2.714109e+02, 3.356850e+02, 3.221228e+02, 2.864348e+02, 2.000679e+02, 
2.842791e-04, 4.733922e+01, 6.457372e+01, 9.192802e+01, 1.340036e+02, 1.948791e+02, 2.715847e+02, 3.359138e+02, 3.223424e+02, 2.866302e+02, 2.002025e+02, 
2.844651e-04, 4.735621e+01, 6.460160e+01, 9.197351e+01, 1.340770e+02, 1.949949e+02, 2.717585e+02, 3.361426e+02, 3.225621e+02, 2.868255e+02, 2.003371e+02, 
2.846512e-04, 4.737319e+01, 6.462948e+01, 9.201900e+01, 1.341504e+02, 1.951108e+02, 2.719323e+02, 3.363714e+02, 3.227818e+02, 2.870208e+02, 2.004718e+02, 
2.848372e-04, 4.739017e+01, 6.465736e+01, 9.206449e+01, 1.342238e+02, 1.952266e+02, 2.721060e+02, 3.366002e+02, 3.230014e+02, 2.872161e+02, 2.006064e+02, 
2.850233e-04, 4.740716e+01, 6.468524e+01, 9.210998e+01, 1.342972e+02, 1.953425e+02, 2.722798e+02, 3.368290e+02, 3.232211e+02, 2.874114e+02, 2.007410e+02, 
2.852093e-04, 4.742414e+01, 6.471312e+01, 9.215547e+01, 1.343706e+02, 1.954583e+02, 2.724536e+02, 3.370578e+02, 3.234407e+02, 2.876067e+02, 2.008757e+02, 
2.853953e-04, 4.744113e+01, 6.474100e+01, 9.220096e+01, 1.344440e+02, 1.955742e+02, 2.726273e+02, 3.372866e+02, 3.236604e+02, 2.878020e+02, 2.010103e+02, 
2.855814e-04, 4.745811e+01, 6.476888e+01, 9.224645e+01, 1.345174e+02, 1.956900e+02, 2.728011e+02, 3.375155e+02, 3.238801e+02, 2.879973e+02, 2.011449e+02, 
2.857674e-04, 4.747509e+01, 6.479676e+01, 9.229194e+01, 1.345909e+02, 1.958059e+02, 2.729749e+02, 3.377443e+02, 3.240997e+02, 2.881927e+02, 2.012796e+02, 
2.859535e-04, 4.749208e+01, 6.482463e+01, 9.233743e+01, 1.346643e+02, 1.959217e+02, 2.731487e+02, 3.379731e+02, 3.243194e+02, 2.883880e+02, 2.014142e+02, 
2.861395e-04, 4.750906e+01, 6.485251e+01, 9.238292e+01, 1.347377e+02, 1.960376e+02, 2.733224e+02, 3.382019e+02, 3.245390e+02, 2.885833e+02, 2.015488e+02, 
2.863256e-04, 4.752605e+01, 6.488039e+01, 9.242841e+01, 1.348111e+02, 1.961534e+02, 2.734962e+02, 3.384307e+02, 3.247587e+02, 2.887786e+02, 2.016835e+02, 
2.865116e-04, 4.754303e+01, 6.490827e+01, 9.247390e+01, 1.348845e+02, 1.962693e+02, 2.736700e+02, 3.386595e+02, 3.249784e+02, 2.889739e+02, 2.018181e+02, 
2.866977e-04, 4.756001e+01, 6.493615e+01, 9.251939e+01, 1.349579e+02, 1.963851e+02, 2.738437e+02, 3.388883e+02, 3.251980e+02, 2.891692e+02, 2.019527e+02, 
2.868837e-04, 4.757700e+01, 6.496403e+01, 9.256488e+01, 1.350313e+02, 1.965010e+02, 2.740175e+02, 3.391171e+02, 3.254177e+02, 2.893645e+02, 2.020873e+02, 
2.870698e-04, 4.759398e+01, 6.499191e+01, 9.261037e+01, 1.351047e+02, 1.966168e+02, 2.741913e+02, 3.393459e+02, 3.256374e+02, 2.895598e+02, 2.022220e+02, 
2.872558e-04, 4.761097e+01, 6.501979e+01, 9.265586e+01, 1.351781e+02, 1.967327e+02, 2.743651e+02, 3.395747e+02, 3.258570e+02, 2.897552e+02, 2.023566e+02, 
2.874419e-04, 4.762795e+01, 6.504767e+01, 9.270134e+01, 1.352515e+02, 1.968485e+02, 2.745388e+02, 3.398035e+02, 3.260767e+02, 2.899505e+02, 2.024912e+02, 
2.876279e-04, 4.764494e+01, 6.507554e+01, 9.274683e+01, 1.353249e+02, 1.969644e+02, 2.747126e+02, 3.400323e+02, 3.262963e+02, 2.901458e+02, 2.026259e+02, 
2.878140e-04, 4.766192e+01, 6.510342e+01, 9.279232e+01, 1.353983e+02, 1.970802e+02, 2.748864e+02, 3.402611e+02, 3.265160e+02, 2.903411e+02, 2.027605e+02, 
2.880000e-04, 4.767890e+01, 6.513130e+01, 9.283781e+01, 1.354717e+02, 1.971961e+02, 2.750601e+02, 3.404899e+02, 3.267357e+02, 2.905364e+02, 2.028951e+02, 
2.881860e-04, 4.769589e+01, 6.515918e+01, 9.288330e+01, 1.355451e+02, 1.973119e+02, 2.752339e+02, 3.407188e+02, 3.269553e+02, 2.907317e+02, 2.030298e+02, 
2.883721e-04, 4.771287e+01, 6.518706e+01, 9.292879e+01, 1.356185e+02, 1.974278e+02, 2.754077e+02, 3.409476e+02, 3.271750e+02, 2.909270e+02, 2.031644e+02, 
2.885581e-04, 4.772986e+01, 6.521494e+01, 9.297428e+01, 1.356920e+02, 1.975436e+02, 2.755814e+02, 3.411764e+02, 3.273946e+02, 2.911223e+02, 2.032990e+02, 
2.887442e-04, 4.774684e+01, 6.524282e+01, 9.301977e+01, 1.357654e+02, 1.976595e+02, 2.757552e+02, 3.414052e+02, 3.276143e+02, 2.913177e+02, 2.034337e+02, 
2.889302e-04, 4.776382e+01, 6.527070e+01, 9.306526e+01, 1.358388e+02, 1.977753e+02, 2.759290e+02, 3.416340e+02, 3.278340e+02, 2.915130e+02, 2.035683e+02, 
2.891163e-04, 4.778081e+01, 6.529858e+01, 9.311075e+01, 1.359122e+02, 1.978912e+02, 2.761028e+02, 3.418628e+02, 3.280536e+02, 2.917083e+02, 2.037029e+02, 
2.893023e-04, 4.779779e+01, 6.532646e+01, 9.315624e+01, 1.359856e+02, 1.980070e+02, 2.762765e+02, 3.420916e+02, 3.282733e+02, 2.919036e+02, 2.038376e+02, 
2.894884e-04, 4.781478e+01, 6.535433e+01, 9.320173e+01, 1.360590e+02, 1.981229e+02, 2.764503e+02, 3.423204e+02, 3.284930e+02, 2.920989e+02, 2.039722e+02, 
2.896744e-04, 4.783176e+01, 6.538221e+01, 9.324722e+01, 1.361324e+02, 1.982387e+02, 2.766241e+02, 3.425492e+02, 3.287126e+02, 2.922942e+02, 2.041068e+02, 
2.898605e-04, 4.784874e+01, 6.541009e+01, 9.329271e+01, 1.362058e+02, 1.983546e+02, 2.767978e+02, 3.427780e+02, 3.289323e+02, 2.924895e+02, 2.042414e+02, 
2.900465e-04, 4.786573e+01, 6.543797e+01, 9.333820e+01, 1.362792e+02, 1.984704e+02, 2.769716e+02, 3.430068e+02, 3.291519e+02, 2.926848e+02, 2.043761e+02, 
2.902326e-04, 4.788271e+01, 6.546585e+01, 9.338369e+01, 1.363526e+02, 1.985863e+02, 2.771454e+02, 3.432356e+02, 3.293716e+02, 2.928802e+02, 2.045107e+02, 
2.904186e-04, 4.789970e+01, 6.549373e+01, 9.342918e+01, 1.364260e+02, 1.987021e+02, 2.773192e+02, 3.434644e+02, 3.295913e+02, 2.930755e+02, 2.046453e+02, 
2.906047e-04, 4.791668e+01, 6.552161e+01, 9.347467e+01, 1.364994e+02, 1.988180e+02, 2.774929e+02, 3.436932e+02, 3.298109e+02, 2.932708e+02, 2.047800e+02, 
2.907907e-04, 4.793367e+01, 6.554949e+01, 9.352016e+01, 1.365728e+02, 1.989338e+02, 2.776667e+02, 3.439220e+02, 3.300306e+02, 2.934661e+02, 2.049146e+02, 
2.909767e-04, 4.795065e+01, 6.557737e+01, 9.356565e+01, 1.366462e+02, 1.990497e+02, 2.778405e+02, 3.441509e+02, 3.302502e+02, 2.936614e+02, 2.050492e+02, 
2.911628e-04, 4.796763e+01, 6.560524e+01, 9.361114e+01, 1.367196e+02, 1.991655e+02, 2.780142e+02, 3.443797e+02, 3.304699e+02, 2.938567e+02, 2.051839e+02, 
2.913488e-04, 4.798462e+01, 6.563312e+01, 9.365662e+01, 1.367931e+02, 1.992814e+02, 2.781880e+02, 3.446085e+02, 3.306896e+02, 2.940520e+02, 2.053185e+02, 
2.915349e-04, 4.800160e+01, 6.566100e+01, 9.370211e+01, 1.368665e+02, 1.993972e+02, 2.783618e+02, 3.448373e+02, 3.309092e+02, 2.942473e+02, 2.054531e+02, 
2.917209e-04, 4.801859e+01, 6.568888e+01, 9.374760e+01, 1.369399e+02, 1.995131e+02, 2.785356e+02, 3.450661e+02, 3.311289e+02, 2.944427e+02, 2.055878e+02, 
2.919070e-04, 4.803557e+01, 6.571676e+01, 9.379309e+01, 1.370133e+02, 1.996289e+02, 2.787093e+02, 3.452949e+02, 3.313486e+02, 2.946380e+02, 2.057224e+02, 
2.920930e-04, 4.805255e+01, 6.574464e+01, 9.383858e+01, 1.370867e+02, 1.997448e+02, 2.788831e+02, 3.455237e+02, 3.315682e+02, 2.948333e+02, 2.058570e+02, 
2.922791e-04, 4.806954e+01, 6.577252e+01, 9.388407e+01, 1.371601e+02, 1.998606e+02, 2.790569e+02, 3.457525e+02, 3.317879e+02, 2.950286e+02, 2.059917e+02, 
2.924651e-04, 4.808652e+01, 6.580040e+01, 9.392956e+01, 1.372335e+02, 1.999765e+02, 2.792306e+02, 3.459813e+02, 3.320075e+02, 2.952239e+02, 2.061263e+02, 
2.926512e-04, 4.810351e+01, 6.582828e+01, 9.397505e+01, 1.373069e+02, 2.000923e+02, 2.794044e+02, 3.462101e+02, 3.322272e+02, 2.954192e+02, 2.062609e+02, 
2.928372e-04, 4.812049e+01, 6.585616e+01, 9.402054e+01, 1.373803e+02, 2.002082e+02, 2.795782e+02, 3.464389e+02, 3.324469e+02, 2.956145e+02, 2.063955e+02, 
2.930233e-04, 4.813747e+01, 6.588403e+01, 9.406603e+01, 1.374537e+02, 2.003240e+02, 2.797520e+02, 3.466677e+02, 3.326665e+02, 2.958098e+02, 2.065302e+02, 
2.932093e-04, 4.815446e+01, 6.591191e+01, 9.411152e+01, 1.375271e+02, 2.004399e+02, 2.799257e+02, 3.468965e+02, 3.328862e+02, 2.960052e+02, 2.066648e+02, 
2.933953e-04, 4.817144e+01, 6.593979e+01, 9.415701e+01, 1.376005e+02, 2.005557e+02, 2.800995e+02, 3.471253e+02, 3.331058e+02, 2.962005e+02, 2.067994e+02, 
2.935814e-04, 4.818843e+01, 6.596767e+01, 9.420250e+01, 1.376739e+02, 2.006716e+02, 2.802733e+02, 3.473542e+02, 3.333255e+02, 2.963958e+02, 2.069341e+02, 
2.937674e-04, 4.820541e+01, 6.599555e+01, 9.424799e+01, 1.377473e+02, 2.007874e+02, 2.804470e+02, 3.475830e+02, 3.335452e+02, 2.965911e+02, 2.070687e+02, 
2.939535e-04, 4.822240e+01, 6.602343e+01, 9.429348e+01, 1.378207e+02, 2.009033e+02, 2.806208e+02, 3.478118e+02, 3.337648e+02, 2.967864e+02, 2.072033e+02, 
2.941395e-04, 4.823938e+01, 6.605131e+01, 9.433897e+01, 1.378942e+02, 2.010191e+02, 2.807946e+02, 3.480406e+02, 3.339845e+02, 2.969817e+02, 2.073380e+02, 
2.943256e-04, 4.825636e+01, 6.607919e+01, 9.438446e+01, 1.379676e+02, 2.011350e+02, 2.809684e+02, 3.482694e+02, 3.342041e+02, 2.971770e+02, 2.074726e+02, 
2.945116e-04, 4.827335e+01, 6.610707e+01, 9.442995e+01, 1.380410e+02, 2.012508e+02, 2.811421e+02, 3.484982e+02, 3.344238e+02, 2.973723e+02, 2.076072e+02, 
2.946977e-04, 4.829033e+01, 6.613494e+01, 9.447544e+01, 1.381144e+02, 2.013667e+02, 2.813159e+02, 3.487270e+02, 3.346435e+02, 2.975677e+02, 2.077419e+02, 
2.948837e-04, 4.830732e+01, 6.616282e+01, 9.452093e+01, 1.381878e+02, 2.014825e+02, 2.814897e+02, 3.489558e+02, 3.348631e+02, 2.977630e+02, 2.078765e+02, 
2.950698e-04, 4.832430e+01, 6.619070e+01, 9.456642e+01, 1.382612e+02, 2.015984e+02, 2.816634e+02, 3.491846e+02, 3.350828e+02, 2.979583e+02, 2.080111e+02, 
2.952558e-04, 4.834128e+01, 6.621858e+01, 9.461190e+01, 1.383346e+02, 2.017142e+02, 2.818372e+02, 3.494134e+02, 3.353025e+02, 2.981536e+02, 2.081458e+02, 
2.954419e-04, 4.835827e+01, 6.624646e+01, 9.465739e+01, 1.384080e+02, 2.018301e+02, 2.820110e+02, 3.496422e+02, 3.355221e+02, 2.983489e+02, 2.082804e+02, 
2.956279e-04, 4.837525e+01, 6.627434e+01, 9.470288e+01, 1.384814e+02, 2.019459e+02, 2.821847e+02, 3.498710e+02, 3.357418e+02, 2.985442e+02, 2.084150e+02, 
2.958140e-04, 4.839224e+01, 6.630222e+01, 9.474837e+01, 1.385548e+02, 2.020618e+02, 2.823585e+02, 3.500998e+02, 3.359614e+02, 2.987395e+02, 2.085496e+02, 
2.960000e-04, 4.840922e+01, 6.633010e+01, 9.479386e+01, 1.386282e+02, 2.021776e+02, 2.825323e+02, 3.503286e+02, 3.361811e+02, 2.989348e+02, 2.086843e+02, 
2.961860e-04, 4.842620e+01, 6.635798e+01, 9.483935e+01, 1.387016e+02, 2.022935e+02, 2.827061e+02, 3.505575e+02, 3.364008e+02, 2.991301e+02, 2.088189e+02, 
2.963721e-04, 4.844319e+01, 6.638586e+01, 9.488484e+01, 1.387750e+02, 2.024093e+02, 2.828798e+02, 3.507863e+02, 3.366204e+02, 2.993255e+02, 2.089535e+02, 
2.965581e-04, 4.846017e+01, 6.641373e+01, 9.493033e+01, 1.388484e+02, 2.025252e+02, 2.830536e+02, 3.510151e+02, 3.368401e+02, 2.995208e+02, 2.090882e+02, 
2.967442e-04, 4.847716e+01, 6.644161e+01, 9.497582e+01, 1.389218e+02, 2.026410e+02, 2.832274e+02, 3.512439e+02, 3.370597e+02, 2.997161e+02, 2.092228e+02, 
2.969302e-04, 4.849414e+01, 6.646949e+01, 9.502131e+01, 1.389952e+02, 2.027569e+02, 2.834011e+02, 3.514727e+02, 3.372794e+02, 2.999114e+02, 2.093574e+02, 
2.971163e-04, 4.851113e+01, 6.649737e+01, 9.506680e+01, 1.390687e+02, 2.028727e+02, 2.835749e+02, 3.517015e+02, 3.374991e+02, 3.001067e+02, 2.094921e+02, 
2.973023e-04, 4.852811e+01, 6.652525e+01, 9.511229e+01, 1.391421e+02, 2.029886e+02, 2.837487e+02, 3.519303e+02, 3.377187e+02, 3.003020e+02, 2.096267e+02, 
2.974884e-04, 4.854509e+01, 6.655313e+01, 9.515778e+01, 1.392155e+02, 2.031044e+02, 2.839225e+02, 3.521591e+02, 3.379384e+02, 3.004973e+02, 2.097613e+02, 
2.976744e-04, 4.856208e+01, 6.658101e+01, 9.520327e+01, 1.392889e+02, 2.032203e+02, 2.840962e+02, 3.523879e+02, 3.381581e+02, 3.006926e+02, 2.098960e+02, 
2.978605e-04, 4.857906e+01, 6.660889e+01, 9.524876e+01, 1.393623e+02, 2.033361e+02, 2.842700e+02, 3.526167e+02, 3.383777e+02, 3.008880e+02, 2.100306e+02, 
2.980465e-04, 4.859605e+01, 6.663677e+01, 9.529425e+01, 1.394357e+02, 2.034520e+02, 2.844438e+02, 3.528455e+02, 3.385974e+02, 3.010833e+02, 2.101652e+02, 
2.982326e-04, 4.861303e+01, 6.666465e+01, 9.533974e+01, 1.395091e+02, 2.035678e+02, 2.846175e+02, 3.530743e+02, 3.388170e+02, 3.012786e+02, 2.102999e+02, 
2.984186e-04, 4.863001e+01, 6.669252e+01, 9.538523e+01, 1.395825e+02, 2.036837e+02, 2.847913e+02, 3.533031e+02, 3.390367e+02, 3.014739e+02, 2.104345e+02, 
2.986047e-04, 4.864700e+01, 6.672040e+01, 9.543072e+01, 1.396559e+02, 2.037995e+02, 2.849651e+02, 3.535319e+02, 3.392564e+02, 3.016692e+02, 2.105691e+02, 
2.987907e-04, 4.866398e+01, 6.674828e+01, 9.547621e+01, 1.397293e+02, 2.039154e+02, 2.851389e+02, 3.537608e+02, 3.394760e+02, 3.018645e+02, 2.107038e+02, 
2.989767e-04, 4.868097e+01, 6.677616e+01, 9.552170e+01, 1.398027e+02, 2.040312e+02, 2.853126e+02, 3.539896e+02, 3.396957e+02, 3.020598e+02, 2.108384e+02, 
2.991628e-04, 4.869795e+01, 6.680404e+01, 9.556718e+01, 1.398761e+02, 2.041471e+02, 2.854864e+02, 3.542184e+02, 3.399153e+02, 3.022551e+02, 2.109730e+02, 
2.993488e-04, 4.871493e+01, 6.683192e+01, 9.561267e+01, 1.399495e+02, 2.042629e+02, 2.856602e+02, 3.544472e+02, 3.401350e+02, 3.024505e+02, 2.111076e+02, 
2.995349e-04, 4.873192e+01, 6.685980e+01, 9.565816e+01, 1.400229e+02, 2.043788e+02, 2.858339e+02, 3.546760e+02, 3.403547e+02, 3.026458e+02, 2.112423e+02, 
2.997209e-04, 4.874890e+01, 6.688768e+01, 9.570365e+01, 1.400963e+02, 2.044946e+02, 2.860077e+02, 3.549048e+02, 3.405743e+02, 3.028411e+02, 2.113769e+02, 
2.999070e-04, 4.876589e+01, 6.691556e+01, 9.574914e+01, 1.401698e+02, 2.046105e+02, 2.861815e+02, 3.551336e+02, 3.407940e+02, 3.030364e+02, 2.115115e+02, 
3.000930e-04, 4.878257e+01, 6.694298e+01, 9.579399e+01, 1.402424e+02, 2.047259e+02, 2.863565e+02, 3.553674e+02, 3.410189e+02, 3.032372e+02, 2.116513e+02, 
3.002791e-04, 4.879895e+01, 6.696995e+01, 9.583820e+01, 1.403143e+02, 2.048409e+02, 2.865328e+02, 3.556063e+02, 3.412489e+02, 3.034434e+02, 2.117960e+02, 
3.004651e-04, 4.881534e+01, 6.699691e+01, 9.588240e+01, 1.403862e+02, 2.049559e+02, 2.867091e+02, 3.558452e+02, 3.414790e+02, 3.036497e+02, 2.119408e+02, 
3.006512e-04, 4.883172e+01, 6.702388e+01, 9.592661e+01, 1.404581e+02, 2.050709e+02, 2.868854e+02, 3.560840e+02, 3.417091e+02, 3.038559e+02, 2.120856e+02, 
3.008372e-04, 4.884811e+01, 6.705085e+01, 9.597081e+01, 1.405300e+02, 2.051859e+02, 2.870616e+02, 3.563229e+02, 3.419391e+02, 3.040622e+02, 2.122304e+02, 
3.010233e-04, 4.886449e+01, 6.707782e+01, 9.601502e+01, 1.406019e+02, 2.053008e+02, 2.872379e+02, 3.565618e+02, 3.421692e+02, 3.042685e+02, 2.123752e+02, 
3.012093e-04, 4.888087e+01, 6.710478e+01, 9.605922e+01, 1.406738e+02, 2.054158e+02, 2.874142e+02, 3.568007e+02, 3.423993e+02, 3.044747e+02, 2.125200e+02, 
3.013953e-04, 4.889726e+01, 6.713175e+01, 9.610343e+01, 1.407457e+02, 2.055308e+02, 2.875905e+02, 3.570395e+02, 3.426293e+02, 3.046810e+02, 2.126648e+02, 
3.015814e-04, 4.891364e+01, 6.715872e+01, 9.614763e+01, 1.408176e+02, 2.056458e+02, 2.877668e+02, 3.572784e+02, 3.428594e+02, 3.048872e+02, 2.128096e+02, 
3.017674e-04, 4.893003e+01, 6.718568e+01, 9.619184e+01, 1.408895e+02, 2.057608e+02, 2.879431e+02, 3.575173e+02, 3.430895e+02, 3.050935e+02, 2.129544e+02, 
3.019535e-04, 4.894641e+01, 6.721265e+01, 9.623604e+01, 1.409613e+02, 2.058758e+02, 2.881193e+02, 3.577561e+02, 3.433195e+02, 3.052997e+02, 2.130992e+02, 
3.021395e-04, 4.896279e+01, 6.723962e+01, 9.628025e+01, 1.410332e+02, 2.059908e+02, 2.882956e+02, 3.579950e+02, 3.435496e+02, 3.055060e+02, 2.132440e+02, 
3.023256e-04, 4.897918e+01, 6.726659e+01, 9.632445e+01, 1.411051e+02, 2.061057e+02, 2.884719e+02, 3.582339e+02, 3.437797e+02, 3.057122e+02, 2.133888e+02, 
3.025116e-04, 4.899556e+01, 6.729355e+01, 9.636866e+01, 1.411770e+02, 2.062207e+02, 2.886482e+02, 3.584728e+02, 3.440098e+02, 3.059185e+02, 2.135336e+02, 
3.026977e-04, 4.901195e+01, 6.732052e+01, 9.641286e+01, 1.412489e+02, 2.063357e+02, 2.888245e+02, 3.587116e+02, 3.442398e+02, 3.061247e+02, 2.136784e+02, 
3.028837e-04, 4.902833e+01, 6.734749e+01, 9.645707e+01, 1.413208e+02, 2.064507e+02, 2.890008e+02, 3.589505e+02, 3.444699e+02, 3.063310e+02, 2.138232e+02, 
3.030698e-04, 4.904471e+01, 6.737446e+01, 9.650127e+01, 1.413927e+02, 2.065657e+02, 2.891770e+02, 3.591894e+02, 3.447000e+02, 3.065373e+02, 2.139679e+02, 
3.032558e-04, 4.906110e+01, 6.740142e+01, 9.654548e+01, 1.414646e+02, 2.066807e+02, 2.893533e+02, 3.594282e+02, 3.449300e+02, 3.067435e+02, 2.141127e+02, 
3.034419e-04, 4.907748e+01, 6.742839e+01, 9.658968e+01, 1.415365e+02, 2.067957e+02, 2.895296e+02, 3.596671e+02, 3.451601e+02, 3.069498e+02, 2.142575e+02, 
3.036279e-04, 4.909387e+01, 6.745536e+01, 9.663389e+01, 1.416084e+02, 2.069107e+02, 2.897059e+02, 3.599060e+02, 3.453902e+02, 3.071560e+02, 2.144023e+02, 
3.038140e-04, 4.911025e+01, 6.748232e+01, 9.667809e+01, 1.416803e+02, 2.070256e+02, 2.898822e+02, 3.601448e+02, 3.456202e+02, 3.073623e+02, 2.145471e+02, 
3.040000e-04, 4.912663e+01, 6.750929e+01, 9.672230e+01, 1.417522e+02, 2.071406e+02, 2.900585e+02, 3.603837e+02, 3.458503e+02, 3.075685e+02, 2.146919e+02, 
3.041860e-04, 4.914302e+01, 6.753626e+01, 9.676650e+01, 1.418241e+02, 2.072556e+02, 2.902347e+02, 3.606226e+02, 3.460804e+02, 3.077748e+02, 2.148367e+02, 
3.043721e-04, 4.915940e+01, 6.756323e+01, 9.681071e+01, 1.418960e+02, 2.073706e+02, 2.904110e+02, 3.608615e+02, 3.463104e+02, 3.079810e+02, 2.149815e+02, 
3.045581e-04, 4.917579e+01, 6.759019e+01, 9.685491e+01, 1.419679e+02, 2.074856e+02, 2.905873e+02, 3.611003e+02, 3.465405e+02, 3.081873e+02, 2.151263e+02, 
3.047442e-04, 4.919217e+01, 6.761716e+01, 9.689912e+01, 1.420398e+02, 2.076006e+02, 2.907636e+02, 3.613392e+02, 3.467706e+02, 3.083935e+02, 2.152711e+02, 
3.049302e-04, 4.920855e+01, 6.764413e+01, 9.694332e+01, 1.421117e+02, 2.077156e+02, 2.909399e+02, 3.615781e+02, 3.470006e+02, 3.085998e+02, 2.154159e+02, 
3.051163e-04, 4.922494e+01, 6.767110e+01, 9.698753e+01, 1.421836e+02, 2.078305e+02, 2.911162e+02, 3.618169e+02, 3.472307e+02, 3.088061e+02, 2.155607e+02, 
3.053023e-04, 4.924132e+01, 6.769806e+01, 9.703173e+01, 1.422554e+02, 2.079455e+02, 2.912924e+02, 3.620558e+02, 3.474608e+02, 3.090123e+02, 2.157055e+02, 
