1.646941e-04, 3.613742e+01, 4.622881e+01, 6.211550e+01, 8.622492e+01, 1.203369e+02, 1.617760e+02, 1.945181e+02, 1.868618e+02, 1.667912e+02, 1.186270e+02, 
1.648608e-04, 3.615348e+01, 4.625502e+01, 6.215784e+01, 8.629217e+01, 1.204403e+02, 1.619251e+02, 1.947055e+02, 1.870410e+02, 1.669490e+02, 1.187332e+02, 
1.650275e-04, 3.616954e+01, 4.628122e+01, 6.220019e+01, 8.635941e+01, 1.205437e+02, 1.620742e+02, 1.948930e+02, 1.872203e+02, 1.671067e+02, 1.188394e+02, 
1.651942e-04, 3.618560e+01, 4.630743e+01, 6.224253e+01, 8.642666e+01, 1.206471e+02, 1.622234e+02, 1.950804e+02, 1.873995e+02, 1.672645e+02, 1.189456e+02, 
1.653609e-04, 3.620166e+01, 4.633363e+01, 6.228487e+01, 8.649390e+01, 1.207505e+02, 1.623725e+02, 1.952679e+02, 1.875788e+02, 1.674223e+02, 1.190519e+02, 
1.655276e-04, 3.621772e+01, 4.635984e+01, 6.232721e+01, 8.656114e+01, 1.208539e+02, 1.625217e+02, 1.954554e+02, 1.877581e+02, 1.675802e+02, 1.191581e+02, 
1.656943e-04, 3.623378e+01, 4.638604e+01, 6.236955e+01, 8.662838e+01, 1.209574e+02, 1.626709e+02, 1.956430e+02, 1.879375e+02, 1.677380e+02, 1.192644e+02, 
1.658610e-04, 3.624983e+01, 4.641224e+01, 6.241189e+01, 8.669562e+01, 1.210608e+02, 1.628201e+02, 1.958306e+02, 1.881168e+02, 1.678959e+02, 1.193707e+02, 
1.660277e-04, 3.626589e+01, 4.643844e+01, 6.245422e+01, 8.676286e+01, 1.211642e+02, 1.629693e+02, 1.960182e+02, 1.882962e+02, 1.680538e+02, 1.194770e+02, 
1.661944e-04, 3.628194e+01, 4.646463e+01, 6.249656e+01, 8.683010e+01, 1.212676e+02, 1.631185e+02, 1.962058e+02, 1.884756e+02, 1.682117e+02, 1.195834e+02, 
1.663611e-04, 3.629800e+01, 4.649083e+01, 6.253889e+01, 8.689734e+01, 1.213711e+02, 1.632677e+02, 1.963934e+02, 1.886551e+02, 1.683696e+02, 1.196897e+02, 
1.665278e-04, 3.631405e+01, 4.651702e+01, 6.258122e+01, 8.696457e+01, 1.214745e+02, 1.634169e+02, 1.965811e+02, 1.888345e+02, 1.685276e+02, 1.197961e+02, 
1.666944e-04, 3.633010e+01, 4.654322e+01, 6.262354e+01, 8.703181e+01, 1.215779e+02, 1.635662e+02, 1.967688e+02, 1.890140e+02, 1.686856e+02, 1.199025e+02, 
1.668611e-04, 3.634615e+01, 4.656941e+01, 6.266587e+01, 8.709904e+01, 1.216814e+02, 1.637154e+02, 1.969565e+02, 1.891935e+02, 1.688436e+02, 1.200089e+02, 
1.670278e-04, 3.636220e+01, 4.659560e+01, 6.270820e+01, 8.716627e+01, 1.217848e+02, 1.638647e+02, 1.971442e+02, 1.893731e+02, 1.690016e+02, 1.201153e+02, 
1.671945e-04, 3.637825e+01, 4.662179e+01, 6.275052e+01, 8.723351e+01, 1.218882e+02, 1.640140e+02, 1.973320e+02, 1.895526e+02, 1.691597e+02, 1.202217e+02, 
1.673612e-04, 3.639430e+01, 4.664797e+01, 6.279284e+01, 8.730074e+01, 1.219917e+02, 1.641633e+02, 1.975198e+02, 1.897322e+02, 1.693178e+02, 1.203282e+02, 
1.675279e-04, 3.641034e+01, 4.667416e+01, 6.283516e+01, 8.736797e+01, 1.220951e+02, 1.643126e+02, 1.977076e+02, 1.899118e+02, 1.694759e+02, 1.204347e+02, 
1.676946e-04, 3.642639e+01, 4.670035e+01, 6.287748e+01, 8.743520e+01, 1.221986e+02, 1.644619e+02, 1.978954e+02, 1.900914e+02, 1.696340e+02, 1.205411e+02, 
1.678613e-04, 3.644243e+01, 4.672653e+01, 6.291980e+01, 8.750242e+01, 1.223020e+02, 1.646112e+02, 1.980833e+02, 1.902711e+02, 1.697921e+02, 1.206477e+02, 
1.680280e-04, 3.645848e+01, 4.675271e+01, 6.296211e+01, 8.756965e+01, 1.224055e+02, 1.647605e+02, 1.982712e+02, 1.904508e+02, 1.699503e+02, 1.207542e+02, 
1.681947e-04, 3.647452e+01, 4.677889e+01, 6.300443e+01, 8.763687e+01, 1.225089e+02, 1.649099e+02, 1.984591e+02, 1.906305e+02, 1.701085e+02, 1.208607e+02, 
1.683614e-04, 3.649056e+01, 4.680507e+01, 6.304674e+01, 8.770410e+01, 1.226124e+02, 1.650592e+02, 1.986470e+02, 1.908102e+02, 1.702667e+02, 1.209673e+02, 
1.685281e-04, 3.650660e+01, 4.683125e+01, 6.308905e+01, 8.777132e+01, 1.227158e+02, 1.652086e+02, 1.988350e+02, 1.909899e+02, 1.704249e+02, 1.210739e+02, 
1.686948e-04, 3.652264e+01, 4.685743e+01, 6.313136e+01, 8.783854e+01, 1.228193e+02, 1.653580e+02, 1.990230e+02, 1.911697e+02, 1.705832e+02, 1.211805e+02, 
1.688615e-04, 3.653868e+01, 4.688360e+01, 6.317367e+01, 8.790576e+01, 1.229228e+02, 1.655073e+02, 1.992110e+02, 1.913495e+02, 1.707415e+02, 1.212871e+02, 
1.690282e-04, 3.655472e+01, 4.690977e+01, 6.321597e+01, 8.797298e+01, 1.230262e+02, 1.656567e+02, 1.993990e+02, 1.915293e+02, 1.708998e+02, 1.213937e+02, 
1.691949e-04, 3.657075e+01, 4.693595e+01, 6.325827e+01, 8.804020e+01, 1.231297e+02, 1.658061e+02, 1.995871e+02, 1.917092e+02, 1.710581e+02, 1.215004e+02, 
1.693616e-04, 3.658679e+01, 4.696212e+01, 6.330058e+01, 8.810742e+01, 1.232332e+02, 1.659556e+02, 1.997752e+02, 1.918890e+02, 1.712165e+02, 1.216070e+02, 
1.695283e-04, 3.660282e+01, 4.698829e+01, 6.334288e+01, 8.817464e+01, 1.233366e+02, 1.661050e+02, 1.999633e+02, 1.920689e+02, 1.713748e+02, 1.217137e+02, 
1.696949e-04, 3.661886e+01, 4.701446e+01, 6.338518e+01, 8.824185e+01, 1.234401e+02, 1.662544e+02, 2.001514e+02, 1.922489e+02, 1.715332e+02, 1.218204e+02, 
1.698616e-04, 3.663489e+01, 4.704062e+01, 6.342747e+01, 8.830907e+01, 1.235436e+02, 1.664039e+02, 2.003396e+02, 1.924288e+02, 1.716916e+02, 1.219271e+02, 
1.700283e-04, 3.665092e+01, 4.706679e+01, 6.346977e+01, 8.837628e+01, 1.236470e+02, 1.665533e+02, 2.005278e+02, 1.926088e+02, 1.718501e+02, 1.220339e+02, 
1.701950e-04, 3.666695e+01, 4.709295e+01, 6.351206e+01, 8.844349e+01, 1.237505e+02, 1.667028e+02, 2.007160e+02, 1.927888e+02, 1.720085e+02, 1.221406e+02, 
1.703617e-04, 3.668298e+01, 4.711912e+01, 6.355436e+01, 8.851071e+01, 1.238540e+02, 1.668523e+02, 2.009042e+02, 1.929688e+02, 1.721670e+02, 1.222474e+02, 
1.705284e-04, 3.669901e+01, 4.714528e+01, 6.359665e+01, 8.857792e+01, 1.239575e+02, 1.670018e+02, 2.010925e+02, 1.931488e+02, 1.723255e+02, 1.223542e+02, 
1.706951e-04, 3.671504e+01, 4.717144e+01, 6.363894e+01, 8.864513e+01, 1.240610e+02, 1.671513e+02, 2.012808e+02, 1.933289e+02, 1.724841e+02, 1.224610e+02, 
1.708618e-04, 3.673107e+01, 4.719760e+01, 6.368123e+01, 8.871233e+01, 1.241644e+02, 1.673008e+02, 2.014691e+02, 1.935090e+02, 1.726426e+02, 1.225679e+02, 
1.710285e-04, 3.674709e+01, 4.722375e+01, 6.372351e+01, 8.877954e+01, 1.242679e+02, 1.674503e+02, 2.016574e+02, 1.936891e+02, 1.728012e+02, 1.226747e+02, 
1.711952e-04, 3.676312e+01, 4.724991e+01, 6.376580e+01, 8.884675e+01, 1.243714e+02, 1.675998e+02, 2.018458e+02, 1.938692e+02, 1.729598e+02, 1.227816e+02, 
1.713619e-04, 3.677914e+01, 4.727607e+01, 6.380808e+01, 8.891395e+01, 1.244749e+02, 1.677494e+02, 2.020341e+02, 1.940494e+02, 1.731184e+02, 1.228884e+02, 
1.715286e-04, 3.679517e+01, 4.730222e+01, 6.385036e+01, 8.898116e+01, 1.245784e+02, 1.678989e+02, 2.022225e+02, 1.942295e+02, 1.732771e+02, 1.229953e+02, 
1.716953e-04, 3.681119e+01, 4.732837e+01, 6.389264e+01, 8.904836e+01, 1.246819e+02, 1.680485e+02, 2.024110e+02, 1.944097e+02, 1.734357e+02, 1.231023e+02, 
1.718620e-04, 3.682721e+01, 4.735452e+01, 6.393492e+01, 8.911556e+01, 1.247854e+02, 1.681981e+02, 2.025994e+02, 1.945900e+02, 1.735944e+02, 1.232092e+02, 
1.720287e-04, 3.684323e+01, 4.738067e+01, 6.397719e+01, 8.918276e+01, 1.248889e+02, 1.683477e+02, 2.027879e+02, 1.947702e+02, 1.737531e+02, 1.233161e+02, 
1.721954e-04, 3.685925e+01, 4.740682e+01, 6.401947e+01, 8.924996e+01, 1.249924e+02, 1.684973e+02, 2.029764e+02, 1.949505e+02, 1.739119e+02, 1.234231e+02, 
1.723621e-04, 3.687527e+01, 4.743297e+01, 6.406174e+01, 8.931716e+01, 1.250959e+02, 1.686469e+02, 2.031649e+02, 1.951308e+02, 1.740706e+02, 1.235301e+02, 
1.725288e-04, 3.689129e+01, 4.745911e+01, 6.410401e+01, 8.938436e+01, 1.251994e+02, 1.687965e+02, 2.033535e+02, 1.953111e+02, 1.742294e+02, 1.236371e+02, 
1.726954e-04, 3.690730e+01, 4.748525e+01, 6.414628e+01, 8.945156e+01, 1.253029e+02, 1.689461e+02, 2.035421e+02, 1.954915e+02, 1.743882e+02, 1.237441e+02, 
1.728621e-04, 3.692332e+01, 4.751140e+01, 6.418855e+01, 8.951875e+01, 1.254064e+02, 1.690958e+02, 2.037307e+02, 1.956719e+02, 1.745470e+02, 1.238512e+02, 
1.730288e-04, 3.693933e+01, 4.753754e+01, 6.423082e+01, 8.958595e+01, 1.255099e+02, 1.692454e+02, 2.039193e+02, 1.958523e+02, 1.747059e+02, 1.239582e+02, 
1.731955e-04, 3.695535e+01, 4.756368e+01, 6.427308e+01, 8.965314e+01, 1.256135e+02, 1.693951e+02, 2.041079e+02, 1.960327e+02, 1.748647e+02, 1.240653e+02, 
1.733622e-04, 3.697136e+01, 4.758982e+01, 6.431535e+01, 8.972033e+01, 1.257170e+02, 1.695448e+02, 2.042966e+02, 1.962131e+02, 1.750236e+02, 1.241724e+02, 
1.735289e-04, 3.698737e+01, 4.761595e+01, 6.435761e+01, 8.978752e+01, 1.258205e+02, 1.696944e+02, 2.044853e+02, 1.963936e+02, 1.751825e+02, 1.242795e+02, 
1.736956e-04, 3.700338e+01, 4.764209e+01, 6.439987e+01, 8.985471e+01, 1.259240e+02, 1.698441e+02, 2.046740e+02, 1.965741e+02, 1.753415e+02, 1.243866e+02, 
1.738623e-04, 3.701939e+01, 4.766822e+01, 6.444213e+01, 8.992190e+01, 1.260275e+02, 1.699938e+02, 2.048628e+02, 1.967546e+02, 1.755004e+02, 1.244938e+02, 
1.740290e-04, 3.703540e+01, 4.769436e+01, 6.448439e+01, 8.998909e+01, 1.261311e+02, 1.701436e+02, 2.050516e+02, 1.969352e+02, 1.756594e+02, 1.246009e+02, 
1.741957e-04, 3.705141e+01, 4.772049e+01, 6.452664e+01, 9.005628e+01, 1.262346e+02, 1.702933e+02, 2.052403e+02, 1.971157e+02, 1.758184e+02, 1.247081e+02, 
1.743624e-04, 3.706741e+01, 4.774662e+01, 6.456890e+01, 9.012346e+01, 1.263381e+02, 1.704430e+02, 2.054292e+02, 1.972963e+02, 1.759774e+02, 1.248153e+02, 
1.745291e-04, 3.708342e+01, 4.777275e+01, 6.461115e+01, 9.019065e+01, 1.264416e+02, 1.705928e+02, 2.056180e+02, 1.974770e+02, 1.761365e+02, 1.249225e+02, 
1.746958e-04, 3.709942e+01, 4.779887e+01, 6.465340e+01, 9.025783e+01, 1.265452e+02, 1.707425e+02, 2.058069e+02, 1.976576e+02, 1.762956e+02, 1.250298e+02, 
1.748625e-04, 3.711543e+01, 4.782500e+01, 6.469565e+01, 9.032502e+01, 1.266487e+02, 1.708923e+02, 2.059958e+02, 1.978383e+02, 1.764547e+02, 1.251370e+02, 
1.750292e-04, 3.713143e+01, 4.785112e+01, 6.473789e+01, 9.039220e+01, 1.267522e+02, 1.710421e+02, 2.061847e+02, 1.980189e+02, 1.766138e+02, 1.252443e+02, 
1.751959e-04, 3.714743e+01, 4.787725e+01, 6.478014e+01, 9.045938e+01, 1.268558e+02, 1.711919e+02, 2.063737e+02, 1.981997e+02, 1.767729e+02, 1.253516e+02, 
1.753626e-04, 3.716343e+01, 4.790337e+01, 6.482238e+01, 9.052656e+01, 1.269593e+02, 1.713417e+02, 2.065626e+02, 1.983804e+02, 1.769321e+02, 1.254589e+02, 
1.755293e-04, 3.717943e+01, 4.792949e+01, 6.486463e+01, 9.059374e+01, 1.270629e+02, 1.714915e+02, 2.067516e+02, 1.985612e+02, 1.770913e+02, 1.255662e+02, 
1.756959e-04, 3.719543e+01, 4.795561e+01, 6.490687e+01, 9.066092e+01, 1.271664e+02, 1.716413e+02, 2.069406e+02, 1.987419e+02, 1.772505e+02, 1.256736e+02, 
1.758626e-04, 3.721143e+01, 4.798173e+01, 6.494911e+01, 9.072809e+01, 1.272700e+02, 1.717912e+02, 2.071297e+02, 1.989228e+02, 1.774097e+02, 1.257809e+02, 
1.760293e-04, 3.722743e+01, 4.800784e+01, 6.499134e+01, 9.079527e+01, 1.273735e+02, 1.719410e+02, 2.073187e+02, 1.991036e+02, 1.775690e+02, 1.258883e+02, 
1.761960e-04, 3.724342e+01, 4.803396e+01, 6.503358e+01, 9.086244e+01, 1.274771e+02, 1.720909e+02, 2.075078e+02, 1.992844e+02, 1.777283e+02, 1.259957e+02, 
1.763627e-04, 3.725942e+01, 4.806007e+01, 6.507581e+01, 9.092962e+01, 1.275806e+02, 1.722407e+02, 2.076970e+02, 1.994653e+02, 1.778876e+02, 1.261031e+02, 
1.765294e-04, 3.727541e+01, 4.808619e+01, 6.511805e+01, 9.099679e+01, 1.276842e+02, 1.723906e+02, 2.078861e+02, 1.996462e+02, 1.780469e+02, 1.262105e+02, 
1.766961e-04, 3.729140e+01, 4.811230e+01, 6.516028e+01, 9.106396e+01, 1.277877e+02, 1.725405e+02, 2.080753e+02, 1.998272e+02, 1.782062e+02, 1.263180e+02, 
1.768628e-04, 3.730739e+01, 4.813841e+01, 6.520251e+01, 9.113113e+01, 1.278913e+02, 1.726904e+02, 2.082644e+02, 2.000081e+02, 1.783656e+02, 1.264254e+02, 
1.770295e-04, 3.732339e+01, 4.816451e+01, 6.524474e+01, 9.119830e+01, 1.279948e+02, 1.728403e+02, 2.084537e+02, 2.001891e+02, 1.785250e+02, 1.265329e+02, 
1.771962e-04, 3.733938e+01, 4.819062e+01, 6.528696e+01, 9.126547e+01, 1.280984e+02, 1.729902e+02, 2.086429e+02, 2.003701e+02, 1.786844e+02, 1.266404e+02, 
1.773629e-04, 3.735537e+01, 4.821673e+01, 6.532919e+01, 9.133263e+01, 1.282020e+02, 1.731402e+02, 2.088322e+02, 2.005511e+02, 1.788438e+02, 1.267479e+02, 
1.775296e-04, 3.737135e+01, 4.824283e+01, 6.537141e+01, 9.139980e+01, 1.283055e+02, 1.732901e+02, 2.090215e+02, 2.007322e+02, 1.790033e+02, 1.268555e+02, 
1.776963e-04, 3.738734e+01, 4.826893e+01, 6.541363e+01, 9.146696e+01, 1.284091e+02, 1.734401e+02, 2.092108e+02, 2.009132e+02, 1.791628e+02, 1.269630e+02, 
1.778630e-04, 3.740333e+01, 4.829504e+01, 6.545585e+01, 9.153413e+01, 1.285127e+02, 1.735900e+02, 2.094001e+02, 2.010943e+02, 1.793223e+02, 1.270706e+02, 
1.780297e-04, 3.741931e+01, 4.832114e+01, 6.549807e+01, 9.160129e+01, 1.286163e+02, 1.737400e+02, 2.095895e+02, 2.012755e+02, 1.794818e+02, 1.271782e+02, 
1.781964e-04, 3.743530e+01, 4.834724e+01, 6.554028e+01, 9.166845e+01, 1.287198e+02, 1.738900e+02, 2.097789e+02, 2.014566e+02, 1.796413e+02, 1.272858e+02, 
1.783631e-04, 3.745128e+01, 4.837333e+01, 6.558250e+01, 9.173561e+01, 1.288234e+02, 1.740400e+02, 2.099683e+02, 2.016378e+02, 1.798009e+02, 1.273934e+02, 
1.785298e-04, 3.746726e+01, 4.839943e+01, 6.562471e+01, 9.180277e+01, 1.289270e+02, 1.741900e+02, 2.101577e+02, 2.018190e+02, 1.799605e+02, 1.275011e+02, 
1.786964e-04, 3.748324e+01, 4.842552e+01, 6.566692e+01, 9.186993e+01, 1.290306e+02, 1.743400e+02, 2.103472e+02, 2.020002e+02, 1.801201e+02, 1.276087e+02, 
1.788631e-04, 3.749922e+01, 4.845162e+01, 6.570913e+01, 9.193709e+01, 1.291341e+02, 1.744900e+02, 2.105366e+02, 2.021814e+02, 1.802798e+02, 1.277164e+02, 
1.790298e-04, 3.751520e+01, 4.847771e+01, 6.575134e+01, 9.200425e+01, 1.292377e+02, 1.746401e+02, 2.107262e+02, 2.023627e+02, 1.804394e+02, 1.278241e+02, 
1.791965e-04, 3.753118e+01, 4.850380e+01, 6.579355e+01, 9.207140e+01, 1.293413e+02, 1.747901e+02, 2.109157e+02, 2.025440e+02, 1.805991e+02, 1.279318e+02, 
1.793632e-04, 3.754716e+01, 4.852989e+01, 6.583576e+01, 9.213855e+01, 1.294449e+02, 1.749402e+02, 2.111053e+02, 2.027253e+02, 1.807588e+02, 1.280395e+02, 
1.795299e-04, 3.756314e+01, 4.855598e+01, 6.587796e+01, 9.220571e+01, 1.295485e+02, 1.750903e+02, 2.112948e+02, 2.029066e+02, 1.809185e+02, 1.281473e+02, 
1.796966e-04, 3.757911e+01, 4.858206e+01, 6.592016e+01, 9.227286e+01, 1.296521e+02, 1.752403e+02, 2.114844e+02, 2.030880e+02, 1.810783e+02, 1.282551e+02, 
1.798633e-04, 3.759509e+01, 4.860815e+01, 6.596236e+01, 9.234001e+01, 1.297557e+02, 1.753904e+02, 2.116741e+02, 2.032694e+02, 1.812381e+02, 1.283628e+02, 
1.800300e-04, 3.761106e+01, 4.863423e+01, 6.600456e+01, 9.240716e+01, 1.298593e+02, 1.755405e+02, 2.118637e+02, 2.034508e+02, 1.813979e+02, 1.284706e+02, 
1.801967e-04, 3.762703e+01, 4.866031e+01, 6.604676e+01, 9.247431e+01, 1.299629e+02, 1.756907e+02, 2.120534e+02, 2.036322e+02, 1.815577e+02, 1.285785e+02, 
1.803634e-04, 3.764300e+01, 4.868639e+01, 6.608895e+01, 9.254146e+01, 1.300665e+02, 1.758408e+02, 2.122431e+02, 2.038137e+02, 1.817175e+02, 1.286863e+02, 
1.805301e-04, 3.765897e+01, 4.871247e+01, 6.613115e+01, 9.260861e+01, 1.301701e+02, 1.759909e+02, 2.124328e+02, 2.039952e+02, 1.818774e+02, 1.287942e+02, 
1.806968e-04, 3.767494e+01, 4.873855e+01, 6.617334e+01, 9.267575e+01, 1.302737e+02, 1.761411e+02, 2.126226e+02, 2.041767e+02, 1.820373e+02, 1.289020e+02, 
1.808635e-04, 3.769091e+01, 4.876463e+01, 6.621553e+01, 9.274290e+01, 1.303773e+02, 1.762912e+02, 2.128124e+02, 2.043582e+02, 1.821972e+02, 1.290099e+02, 
1.810302e-04, 3.770688e+01, 4.879071e+01, 6.625772e+01, 9.281004e+01, 1.304809e+02, 1.764414e+02, 2.130022e+02, 2.045398e+02, 1.823571e+02, 1.291178e+02, 
1.811969e-04, 3.772285e+01, 4.881678e+01, 6.629991e+01, 9.287718e+01, 1.305845e+02, 1.765916e+02, 2.131920e+02, 2.047214e+02, 1.825171e+02, 1.292258e+02, 
1.813636e-04, 3.773881e+01, 4.884285e+01, 6.634209e+01, 9.294432e+01, 1.306882e+02, 1.767418e+02, 2.133819e+02, 2.049030e+02, 1.826771e+02, 1.293337e+02, 
1.815303e-04, 3.775478e+01, 4.886892e+01, 6.638428e+01, 9.301146e+01, 1.307918e+02, 1.768920e+02, 2.135717e+02, 2.050846e+02, 1.828371e+02, 1.294417e+02, 
1.816969e-04, 3.777074e+01, 4.889499e+01, 6.642646e+01, 9.307860e+01, 1.308954e+02, 1.770422e+02, 2.137617e+02, 2.052662e+02, 1.829971e+02, 1.295496e+02, 
1.818636e-04, 3.778670e+01, 4.892106e+01, 6.646864e+01, 9.314574e+01, 1.309990e+02, 1.771924e+02, 2.139516e+02, 2.054479e+02, 1.831571e+02, 1.296576e+02, 
1.820303e-04, 3.780267e+01, 4.894713e+01, 6.651082e+01, 9.321288e+01, 1.311026e+02, 1.773426e+02, 2.141415e+02, 2.056296e+02, 1.833172e+02, 1.297656e+02, 
1.821970e-04, 3.781863e+01, 4.897320e+01, 6.655300e+01, 9.328002e+01, 1.312063e+02, 1.774929e+02, 2.143315e+02, 2.058113e+02, 1.834773e+02, 1.298737e+02, 
1.823637e-04, 3.783459e+01, 4.899926e+01, 6.659517e+01, 9.334715e+01, 1.313099e+02, 1.776431e+02, 2.145215e+02, 2.059931e+02, 1.836374e+02, 1.299817e+02, 
1.825304e-04, 3.785055e+01, 4.902532e+01, 6.663735e+01, 9.341429e+01, 1.314135e+02, 1.777934e+02, 2.147115e+02, 2.061749e+02, 1.837975e+02, 1.300898e+02, 
1.826971e-04, 3.786650e+01, 4.905139e+01, 6.667952e+01, 9.348142e+01, 1.315171e+02, 1.779437e+02, 2.149016e+02, 2.063567e+02, 1.839577e+02, 1.301979e+02, 
1.828638e-04, 3.788246e+01, 4.907745e+01, 6.672169e+01, 9.354855e+01, 1.316208e+02, 1.780940e+02, 2.150917e+02, 2.065385e+02, 1.841179e+02, 1.303060e+02, 
1.830305e-04, 3.789842e+01, 4.910351e+01, 6.676386e+01, 9.361568e+01, 1.317244e+02, 1.782442e+02, 2.152818e+02, 2.067203e+02, 1.842781e+02, 1.304141e+02, 
1.831972e-04, 3.791437e+01, 4.912956e+01, 6.680603e+01, 9.368281e+01, 1.318280e+02, 1.783946e+02, 2.154719e+02, 2.069022e+02, 1.844383e+02, 1.305222e+02, 
1.833639e-04, 3.793033e+01, 4.915562e+01, 6.684819e+01, 9.374994e+01, 1.319317e+02, 1.785449e+02, 2.156620e+02, 2.070841e+02, 1.845986e+02, 1.306304e+02, 
1.835306e-04, 3.794628e+01, 4.918167e+01, 6.689036e+01, 9.381707e+01, 1.320353e+02, 1.786952e+02, 2.158522e+02, 2.072660e+02, 1.847588e+02, 1.307386e+02, 
1.836973e-04, 3.796223e+01, 4.920773e+01, 6.693252e+01, 9.388419e+01, 1.321390e+02, 1.788455e+02, 2.160424e+02, 2.074479e+02, 1.849191e+02, 1.308468e+02, 
1.838640e-04, 3.797818e+01, 4.923378e+01, 6.697468e+01, 9.395132e+01, 1.322426e+02, 1.789959e+02, 2.162326e+02, 2.076299e+02, 1.850795e+02, 1.309550e+02, 
1.840307e-04, 3.799413e+01, 4.925983e+01, 6.701684e+01, 9.401844e+01, 1.323463e+02, 1.791463e+02, 2.164229e+02, 2.078119e+02, 1.852398e+02, 1.310632e+02, 
1.841974e-04, 3.801008e+01, 4.928588e+01, 6.705900e+01, 9.408557e+01, 1.324499e+02, 1.792966e+02, 2.166131e+02, 2.079939e+02, 1.854002e+02, 1.311714e+02, 
1.843641e-04, 3.802603e+01, 4.931193e+01, 6.710116e+01, 9.415269e+01, 1.325536e+02, 1.794470e+02, 2.168034e+02, 2.081759e+02, 1.855605e+02, 1.312797e+02, 
1.845308e-04, 3.804198e+01, 4.933798e+01, 6.714331e+01, 9.421981e+01, 1.326572e+02, 1.795974e+02, 2.169938e+02, 2.083580e+02, 1.857210e+02, 1.313880e+02, 
1.846974e-04, 3.805792e+01, 4.936402e+01, 6.718547e+01, 9.428693e+01, 1.327609e+02, 1.797478e+02, 2.171841e+02, 2.085401e+02, 1.858814e+02, 1.314963e+02, 
1.848641e-04, 3.807387e+01, 4.939007e+01, 6.722762e+01, 9.435405e+01, 1.328645e+02, 1.798982e+02, 2.173745e+02, 2.087222e+02, 1.860418e+02, 1.316046e+02, 
1.850308e-04, 3.808981e+01, 4.941611e+01, 6.726977e+01, 9.442117e+01, 1.329682e+02, 1.800487e+02, 2.175649e+02, 2.089043e+02, 1.862023e+02, 1.317129e+02, 
1.851975e-04, 3.810576e+01, 4.944215e+01, 6.731192e+01, 9.448829e+01, 1.330719e+02, 1.801991e+02, 2.177553e+02, 2.090865e+02, 1.863628e+02, 1.318213e+02, 
1.853642e-04, 3.812170e+01, 4.946819e+01, 6.735406e+01, 9.455540e+01, 1.331755e+02, 1.803495e+02, 2.179457e+02, 2.092687e+02, 1.865233e+02, 1.319296e+02, 
1.855309e-04, 3.813764e+01, 4.949423e+01, 6.739621e+01, 9.462252e+01, 1.332792e+02, 1.805000e+02, 2.181362e+02, 2.094509e+02, 1.866839e+02, 1.320380e+02, 
1.856976e-04, 3.815358e+01, 4.952027e+01, 6.743835e+01, 9.468963e+01, 1.333828e+02, 1.806505e+02, 2.183267e+02, 2.096331e+02, 1.868444e+02, 1.321464e+02, 
1.858643e-04, 3.816952e+01, 4.954630e+01, 6.748049e+01, 9.475675e+01, 1.334865e+02, 1.808010e+02, 2.185172e+02, 2.098154e+02, 1.870050e+02, 1.322549e+02, 
1.860310e-04, 3.818546e+01, 4.957234e+01, 6.752263e+01, 9.482386e+01, 1.335902e+02, 1.809514e+02, 2.187077e+02, 2.099976e+02, 1.871657e+02, 1.323633e+02, 
1.861977e-04, 3.820140e+01, 4.959837e+01, 6.756477e+01, 9.489097e+01, 1.336939e+02, 1.811019e+02, 2.188983e+02, 2.101799e+02, 1.873263e+02, 1.324718e+02, 
1.863644e-04, 3.821733e+01, 4.962440e+01, 6.760691e+01, 9.495808e+01, 1.337975e+02, 1.812525e+02, 2.190889e+02, 2.103623e+02, 1.874869e+02, 1.325802e+02, 
1.865311e-04, 3.823327e+01, 4.965043e+01, 6.764905e+01, 9.502519e+01, 1.339012e+02, 1.814030e+02, 2.192795e+02, 2.105446e+02, 1.876476e+02, 1.326887e+02, 
1.866978e-04, 3.824920e+01, 4.967646e+01, 6.769118e+01, 9.509229e+01, 1.340049e+02, 1.815535e+02, 2.194701e+02, 2.107270e+02, 1.878083e+02, 1.327972e+02, 
1.868645e-04, 3.826514e+01, 4.970249e+01, 6.773331e+01, 9.515940e+01, 1.341086e+02, 1.817041e+02, 2.196608e+02, 2.109094e+02, 1.879691e+02, 1.329058e+02, 
1.870312e-04, 3.828107e+01, 4.972852e+01, 6.777544e+01, 9.522651e+01, 1.342123e+02, 1.818546e+02, 2.198515e+02, 2.110918e+02, 1.881298e+02, 1.330143e+02, 
1.871979e-04, 3.829700e+01, 4.975454e+01, 6.781757e+01, 9.529361e+01, 1.343160e+02, 1.820052e+02, 2.200422e+02, 2.112743e+02, 1.882906e+02, 1.331229e+02, 
1.873646e-04, 3.831293e+01, 4.978056e+01, 6.785970e+01, 9.536072e+01, 1.344196e+02, 1.821558e+02, 2.202329e+02, 2.114567e+02, 1.884514e+02, 1.332314e+02, 
1.875313e-04, 3.832886e+01, 4.980659e+01, 6.790182e+01, 9.542782e+01, 1.345233e+02, 1.823063e+02, 2.204237e+02, 2.116392e+02, 1.886122e+02, 1.333400e+02, 
1.876979e-04, 3.834479e+01, 4.983261e+01, 6.794395e+01, 9.549492e+01, 1.346270e+02, 1.824569e+02, 2.206145e+02, 2.118217e+02, 1.887730e+02, 1.334487e+02, 
1.878646e-04, 3.836072e+01, 4.985863e+01, 6.798607e+01, 9.556202e+01, 1.347307e+02, 1.826076e+02, 2.208053e+02, 2.120043e+02, 1.889339e+02, 1.335573e+02, 
