1.605268e-04, 3.573595e+01, 4.557380e+01, 6.105730e+01, 8.454486e+01, 1.177542e+02, 1.580533e+02, 1.898410e+02, 1.823856e+02, 1.628567e+02, 1.159779e+02, 
1.606934e-04, 3.575203e+01, 4.560004e+01, 6.109969e+01, 8.461214e+01, 1.178576e+02, 1.582022e+02, 1.900278e+02, 1.825643e+02, 1.630139e+02, 1.160837e+02, 
1.608601e-04, 3.576812e+01, 4.562628e+01, 6.114207e+01, 8.467941e+01, 1.179609e+02, 1.583511e+02, 1.902147e+02, 1.827429e+02, 1.631711e+02, 1.161895e+02, 
1.610268e-04, 3.578421e+01, 4.565252e+01, 6.118446e+01, 8.474668e+01, 1.180643e+02, 1.585000e+02, 1.904015e+02, 1.829216e+02, 1.633283e+02, 1.162952e+02, 
1.611935e-04, 3.580029e+01, 4.567876e+01, 6.122684e+01, 8.481396e+01, 1.181676e+02, 1.586488e+02, 1.905884e+02, 1.831002e+02, 1.634856e+02, 1.164010e+02, 
1.613602e-04, 3.581637e+01, 4.570500e+01, 6.126922e+01, 8.488123e+01, 1.182710e+02, 1.587977e+02, 1.907753e+02, 1.832790e+02, 1.636428e+02, 1.165069e+02, 
1.615269e-04, 3.583245e+01, 4.573123e+01, 6.131160e+01, 8.494849e+01, 1.183744e+02, 1.589467e+02, 1.909622e+02, 1.834577e+02, 1.638001e+02, 1.166127e+02, 
1.616936e-04, 3.584854e+01, 4.575747e+01, 6.135398e+01, 8.501576e+01, 1.184778e+02, 1.590956e+02, 1.911492e+02, 1.836364e+02, 1.639574e+02, 1.167186e+02, 
1.618603e-04, 3.586462e+01, 4.578370e+01, 6.139636e+01, 8.508303e+01, 1.185811e+02, 1.592445e+02, 1.913362e+02, 1.838152e+02, 1.641148e+02, 1.168244e+02, 
1.620270e-04, 3.588069e+01, 4.580993e+01, 6.143873e+01, 8.515030e+01, 1.186845e+02, 1.593935e+02, 1.915232e+02, 1.839940e+02, 1.642721e+02, 1.169303e+02, 
1.621937e-04, 3.589677e+01, 4.583616e+01, 6.148110e+01, 8.521756e+01, 1.187879e+02, 1.595424e+02, 1.917102e+02, 1.841729e+02, 1.644295e+02, 1.170362e+02, 
1.623604e-04, 3.591285e+01, 4.586239e+01, 6.152347e+01, 8.528482e+01, 1.188913e+02, 1.596914e+02, 1.918973e+02, 1.843517e+02, 1.645869e+02, 1.171421e+02, 
1.625271e-04, 3.592893e+01, 4.588862e+01, 6.156584e+01, 8.535209e+01, 1.189947e+02, 1.598404e+02, 1.920843e+02, 1.845306e+02, 1.647443e+02, 1.172481e+02, 
1.626938e-04, 3.594500e+01, 4.591485e+01, 6.160821e+01, 8.541935e+01, 1.190981e+02, 1.599894e+02, 1.922714e+02, 1.847095e+02, 1.649018e+02, 1.173540e+02, 
1.628605e-04, 3.596107e+01, 4.594107e+01, 6.165058e+01, 8.548661e+01, 1.192014e+02, 1.601384e+02, 1.924586e+02, 1.848884e+02, 1.650592e+02, 1.174600e+02, 
1.630272e-04, 3.597715e+01, 4.596730e+01, 6.169294e+01, 8.555387e+01, 1.193048e+02, 1.602874e+02, 1.926457e+02, 1.850674e+02, 1.652167e+02, 1.175660e+02, 
1.631939e-04, 3.599322e+01, 4.599352e+01, 6.173531e+01, 8.562113e+01, 1.194082e+02, 1.604364e+02, 1.928329e+02, 1.852464e+02, 1.653742e+02, 1.176720e+02, 
1.633606e-04, 3.600929e+01, 4.601974e+01, 6.177767e+01, 8.568839e+01, 1.195116e+02, 1.605854e+02, 1.930201e+02, 1.854254e+02, 1.655318e+02, 1.177781e+02, 
1.635273e-04, 3.602536e+01, 4.604596e+01, 6.182003e+01, 8.575564e+01, 1.196150e+02, 1.607345e+02, 1.932073e+02, 1.856044e+02, 1.656893e+02, 1.178841e+02, 
1.636939e-04, 3.604143e+01, 4.607218e+01, 6.186239e+01, 8.582290e+01, 1.197184e+02, 1.608835e+02, 1.933946e+02, 1.857834e+02, 1.658469e+02, 1.179902e+02, 
1.638606e-04, 3.605750e+01, 4.609839e+01, 6.190474e+01, 8.589015e+01, 1.198218e+02, 1.610326e+02, 1.935819e+02, 1.859625e+02, 1.660045e+02, 1.180963e+02, 
1.640273e-04, 3.607357e+01, 4.612461e+01, 6.194710e+01, 8.595741e+01, 1.199252e+02, 1.611816e+02, 1.937692e+02, 1.861416e+02, 1.661621e+02, 1.182024e+02, 
1.641940e-04, 3.608963e+01, 4.615082e+01, 6.198945e+01, 8.602466e+01, 1.200286e+02, 1.613307e+02, 1.939565e+02, 1.863207e+02, 1.663198e+02, 1.183085e+02, 
1.643607e-04, 3.610570e+01, 4.617704e+01, 6.203181e+01, 8.609191e+01, 1.201320e+02, 1.614798e+02, 1.941438e+02, 1.864998e+02, 1.664775e+02, 1.184146e+02, 
1.645274e-04, 3.612176e+01, 4.620325e+01, 6.207416e+01, 8.615916e+01, 1.202354e+02, 1.616289e+02, 1.943312e+02, 1.866790e+02, 1.666352e+02, 1.185208e+02, 
1.646941e-04, 3.613783e+01, 4.622946e+01, 6.211650e+01, 8.622641e+01, 1.203389e+02, 1.617781e+02, 1.945186e+02, 1.868582e+02, 1.667929e+02, 1.186270e+02, 
1.648608e-04, 3.615389e+01, 4.625567e+01, 6.215885e+01, 8.629366e+01, 1.204423e+02, 1.619272e+02, 1.947060e+02, 1.870374e+02, 1.669506e+02, 1.187331e+02, 
1.650275e-04, 3.616995e+01, 4.628187e+01, 6.220120e+01, 8.636090e+01, 1.205457e+02, 1.620763e+02, 1.948935e+02, 1.872167e+02, 1.671084e+02, 1.188394e+02, 
1.651942e-04, 3.618601e+01, 4.630808e+01, 6.224354e+01, 8.642815e+01, 1.206491e+02, 1.622255e+02, 1.950809e+02, 1.873959e+02, 1.672662e+02, 1.189456e+02, 
1.653609e-04, 3.620207e+01, 4.633428e+01, 6.228588e+01, 8.649539e+01, 1.207525e+02, 1.623746e+02, 1.952684e+02, 1.875752e+02, 1.674240e+02, 1.190518e+02, 
1.655276e-04, 3.621813e+01, 4.636049e+01, 6.232822e+01, 8.656264e+01, 1.208559e+02, 1.625238e+02, 1.954560e+02, 1.877545e+02, 1.675818e+02, 1.191581e+02, 
1.656943e-04, 3.623419e+01, 4.638669e+01, 6.237056e+01, 8.662988e+01, 1.209594e+02, 1.626730e+02, 1.956435e+02, 1.879339e+02, 1.677397e+02, 1.192644e+02, 
1.658610e-04, 3.625024e+01, 4.641289e+01, 6.241290e+01, 8.669712e+01, 1.210628e+02, 1.628222e+02, 1.958311e+02, 1.881132e+02, 1.678975e+02, 1.193707e+02, 
1.660277e-04, 3.626630e+01, 4.643909e+01, 6.245524e+01, 8.676436e+01, 1.211662e+02, 1.629714e+02, 1.960187e+02, 1.882926e+02, 1.680554e+02, 1.194770e+02, 
1.661944e-04, 3.628235e+01, 4.646529e+01, 6.249757e+01, 8.683160e+01, 1.212697e+02, 1.631206e+02, 1.962063e+02, 1.884720e+02, 1.682134e+02, 1.195833e+02, 
1.663611e-04, 3.629841e+01, 4.649148e+01, 6.253990e+01, 8.689884e+01, 1.213731e+02, 1.632698e+02, 1.963939e+02, 1.886514e+02, 1.683713e+02, 1.196897e+02, 
1.665278e-04, 3.631446e+01, 4.651768e+01, 6.258223e+01, 8.696608e+01, 1.214765e+02, 1.634191e+02, 1.965816e+02, 1.888309e+02, 1.685293e+02, 1.197960e+02, 
1.666944e-04, 3.633051e+01, 4.654387e+01, 6.262456e+01, 8.703331e+01, 1.215800e+02, 1.635683e+02, 1.967693e+02, 1.890104e+02, 1.686872e+02, 1.199024e+02, 
1.668611e-04, 3.634656e+01, 4.657006e+01, 6.266689e+01, 8.710055e+01, 1.216834e+02, 1.637176e+02, 1.969570e+02, 1.891899e+02, 1.688453e+02, 1.200088e+02, 
1.670278e-04, 3.636261e+01, 4.659625e+01, 6.270922e+01, 8.716778e+01, 1.217868e+02, 1.638668e+02, 1.971448e+02, 1.893694e+02, 1.690033e+02, 1.201152e+02, 
1.671945e-04, 3.637866e+01, 4.662244e+01, 6.275154e+01, 8.723502e+01, 1.218903e+02, 1.640161e+02, 1.973325e+02, 1.895490e+02, 1.691614e+02, 1.202217e+02, 
1.673612e-04, 3.639471e+01, 4.664863e+01, 6.279386e+01, 8.730225e+01, 1.219937e+02, 1.641654e+02, 1.975203e+02, 1.897285e+02, 1.693194e+02, 1.203281e+02, 
1.675279e-04, 3.641076e+01, 4.667482e+01, 6.283619e+01, 8.736948e+01, 1.220972e+02, 1.643147e+02, 1.977081e+02, 1.899081e+02, 1.694775e+02, 1.204346e+02, 
1.676946e-04, 3.642680e+01, 4.670101e+01, 6.287851e+01, 8.743671e+01, 1.222006e+02, 1.644640e+02, 1.978960e+02, 1.900878e+02, 1.696357e+02, 1.205411e+02, 
1.678613e-04, 3.644285e+01, 4.672719e+01, 6.292082e+01, 8.750394e+01, 1.223041e+02, 1.646133e+02, 1.980838e+02, 1.902674e+02, 1.697938e+02, 1.206476e+02, 
1.680280e-04, 3.645889e+01, 4.675337e+01, 6.296314e+01, 8.757117e+01, 1.224075e+02, 1.647627e+02, 1.982717e+02, 1.904471e+02, 1.699520e+02, 1.207541e+02, 
1.681947e-04, 3.647493e+01, 4.677955e+01, 6.300545e+01, 8.763839e+01, 1.225110e+02, 1.649120e+02, 1.984596e+02, 1.906268e+02, 1.701102e+02, 1.208607e+02, 
1.683614e-04, 3.649098e+01, 4.680573e+01, 6.304777e+01, 8.770562e+01, 1.226144e+02, 1.650614e+02, 1.986476e+02, 1.908065e+02, 1.702684e+02, 1.209672e+02, 
1.685281e-04, 3.650702e+01, 4.683191e+01, 6.309008e+01, 8.777285e+01, 1.227179e+02, 1.652107e+02, 1.988355e+02, 1.909863e+02, 1.704266e+02, 1.210738e+02, 
1.686948e-04, 3.652306e+01, 4.685809e+01, 6.313239e+01, 8.784007e+01, 1.228213e+02, 1.653601e+02, 1.990235e+02, 1.911660e+02, 1.705849e+02, 1.211804e+02, 
1.688615e-04, 3.653910e+01, 4.688427e+01, 6.317470e+01, 8.790729e+01, 1.229248e+02, 1.655095e+02, 1.992115e+02, 1.913458e+02, 1.707432e+02, 1.212870e+02, 
1.690282e-04, 3.655513e+01, 4.691044e+01, 6.321700e+01, 8.797451e+01, 1.230283e+02, 1.656589e+02, 1.993996e+02, 1.915256e+02, 1.709015e+02, 1.213937e+02, 
1.691949e-04, 3.657117e+01, 4.693661e+01, 6.325931e+01, 8.804173e+01, 1.231317e+02, 1.658083e+02, 1.995876e+02, 1.917055e+02, 1.710598e+02, 1.215003e+02, 
1.693616e-04, 3.658721e+01, 4.696278e+01, 6.330161e+01, 8.810895e+01, 1.232352e+02, 1.659577e+02, 1.997757e+02, 1.918853e+02, 1.712181e+02, 1.216070e+02, 
1.695283e-04, 3.660324e+01, 4.698896e+01, 6.334391e+01, 8.817617e+01, 1.233387e+02, 1.661071e+02, 1.999638e+02, 1.920652e+02, 1.713765e+02, 1.217137e+02, 
1.696949e-04, 3.661928e+01, 4.701512e+01, 6.338621e+01, 8.824339e+01, 1.234422e+02, 1.662566e+02, 2.001520e+02, 1.922451e+02, 1.715349e+02, 1.218204e+02, 
1.698616e-04, 3.663531e+01, 4.704129e+01, 6.342851e+01, 8.831060e+01, 1.235456e+02, 1.664060e+02, 2.003401e+02, 1.924251e+02, 1.716933e+02, 1.219271e+02, 
1.700283e-04, 3.665134e+01, 4.706746e+01, 6.347081e+01, 8.837782e+01, 1.236491e+02, 1.665555e+02, 2.005283e+02, 1.926050e+02, 1.718518e+02, 1.220338e+02, 
1.701950e-04, 3.666737e+01, 4.709362e+01, 6.351310e+01, 8.844503e+01, 1.237526e+02, 1.667050e+02, 2.007165e+02, 1.927850e+02, 1.720102e+02, 1.221406e+02, 
1.703617e-04, 3.668341e+01, 4.711979e+01, 6.355540e+01, 8.851225e+01, 1.238561e+02, 1.668544e+02, 2.009048e+02, 1.929650e+02, 1.721687e+02, 1.222474e+02, 
1.705284e-04, 3.669943e+01, 4.714595e+01, 6.359769e+01, 8.857946e+01, 1.239595e+02, 1.670039e+02, 2.010930e+02, 1.931451e+02, 1.723272e+02, 1.223541e+02, 
1.706951e-04, 3.671546e+01, 4.717211e+01, 6.363998e+01, 8.864667e+01, 1.240630e+02, 1.671534e+02, 2.012813e+02, 1.933251e+02, 1.724858e+02, 1.224610e+02, 
1.708618e-04, 3.673149e+01, 4.719827e+01, 6.368227e+01, 8.871388e+01, 1.241665e+02, 1.673030e+02, 2.014696e+02, 1.935052e+02, 1.726443e+02, 1.225678e+02, 
1.710285e-04, 3.674752e+01, 4.722443e+01, 6.372456e+01, 8.878109e+01, 1.242700e+02, 1.674525e+02, 2.016579e+02, 1.936853e+02, 1.728029e+02, 1.226746e+02, 
1.711952e-04, 3.676354e+01, 4.725058e+01, 6.376684e+01, 8.884830e+01, 1.243735e+02, 1.676020e+02, 2.018463e+02, 1.938654e+02, 1.729615e+02, 1.227815e+02, 
1.713619e-04, 3.677957e+01, 4.727674e+01, 6.380913e+01, 8.891550e+01, 1.244770e+02, 1.677516e+02, 2.020347e+02, 1.940456e+02, 1.731201e+02, 1.228884e+02, 
1.715286e-04, 3.679559e+01, 4.730289e+01, 6.385141e+01, 8.898271e+01, 1.245805e+02, 1.679011e+02, 2.022231e+02, 1.942258e+02, 1.732788e+02, 1.229953e+02, 
1.716953e-04, 3.681161e+01, 4.732905e+01, 6.389369e+01, 8.904991e+01, 1.246840e+02, 1.680507e+02, 2.024115e+02, 1.944060e+02, 1.734374e+02, 1.231022e+02, 
1.718620e-04, 3.682763e+01, 4.735520e+01, 6.393597e+01, 8.911712e+01, 1.247875e+02, 1.682003e+02, 2.026000e+02, 1.945862e+02, 1.735961e+02, 1.232091e+02, 
1.720287e-04, 3.684366e+01, 4.738135e+01, 6.397825e+01, 8.918432e+01, 1.248910e+02, 1.683499e+02, 2.027885e+02, 1.947665e+02, 1.737548e+02, 1.233161e+02, 
1.721954e-04, 3.685968e+01, 4.740750e+01, 6.402052e+01, 8.925152e+01, 1.249945e+02, 1.684995e+02, 2.029770e+02, 1.949467e+02, 1.739136e+02, 1.234230e+02, 
1.723621e-04, 3.687569e+01, 4.743364e+01, 6.406280e+01, 8.931872e+01, 1.250980e+02, 1.686491e+02, 2.031655e+02, 1.951270e+02, 1.740723e+02, 1.235300e+02, 
1.725288e-04, 3.689171e+01, 4.745979e+01, 6.410507e+01, 8.938592e+01, 1.252015e+02, 1.687987e+02, 2.033540e+02, 1.953074e+02, 1.742311e+02, 1.236370e+02, 
1.726954e-04, 3.690773e+01, 4.748593e+01, 6.414734e+01, 8.945312e+01, 1.253050e+02, 1.689483e+02, 2.035426e+02, 1.954877e+02, 1.743899e+02, 1.237441e+02, 
1.728621e-04, 3.692374e+01, 4.751208e+01, 6.418961e+01, 8.952032e+01, 1.254085e+02, 1.690980e+02, 2.037312e+02, 1.956681e+02, 1.745487e+02, 1.238511e+02, 
1.730288e-04, 3.693976e+01, 4.753822e+01, 6.423188e+01, 8.958751e+01, 1.255120e+02, 1.692476e+02, 2.039198e+02, 1.958485e+02, 1.747076e+02, 1.239582e+02, 
1.731955e-04, 3.695577e+01, 4.756436e+01, 6.427414e+01, 8.965471e+01, 1.256156e+02, 1.693973e+02, 2.041085e+02, 1.960289e+02, 1.748665e+02, 1.240652e+02, 
1.733622e-04, 3.697179e+01, 4.759050e+01, 6.431641e+01, 8.972190e+01, 1.257191e+02, 1.695470e+02, 2.042972e+02, 1.962093e+02, 1.750254e+02, 1.241723e+02, 
1.735289e-04, 3.698780e+01, 4.761664e+01, 6.435867e+01, 8.978909e+01, 1.258226e+02, 1.696967e+02, 2.044859e+02, 1.963898e+02, 1.751843e+02, 1.242794e+02, 
1.736956e-04, 3.700381e+01, 4.764277e+01, 6.440093e+01, 8.985629e+01, 1.259261e+02, 1.698464e+02, 2.046746e+02, 1.965703e+02, 1.753432e+02, 1.243866e+02, 
1.738623e-04, 3.701982e+01, 4.766891e+01, 6.444319e+01, 8.992348e+01, 1.260296e+02, 1.699961e+02, 2.048633e+02, 1.967508e+02, 1.755022e+02, 1.244937e+02, 
1.740290e-04, 3.703583e+01, 4.769504e+01, 6.448545e+01, 8.999067e+01, 1.261332e+02, 1.701458e+02, 2.050521e+02, 1.969314e+02, 1.756612e+02, 1.246009e+02, 
1.741957e-04, 3.705184e+01, 4.772117e+01, 6.452771e+01, 9.005786e+01, 1.262367e+02, 1.702955e+02, 2.052409e+02, 1.971119e+02, 1.758202e+02, 1.247081e+02, 
1.743624e-04, 3.706784e+01, 4.774730e+01, 6.456996e+01, 9.012504e+01, 1.263402e+02, 1.704453e+02, 2.054297e+02, 1.972925e+02, 1.759792e+02, 1.248153e+02, 
1.745291e-04, 3.708385e+01, 4.777343e+01, 6.461221e+01, 9.019223e+01, 1.264438e+02, 1.705950e+02, 2.056186e+02, 1.974731e+02, 1.761383e+02, 1.249225e+02, 
1.746958e-04, 3.709985e+01, 4.779956e+01, 6.465447e+01, 9.025942e+01, 1.265473e+02, 1.707448e+02, 2.058075e+02, 1.976538e+02, 1.762973e+02, 1.250297e+02, 
1.748625e-04, 3.711586e+01, 4.782569e+01, 6.469672e+01, 9.032660e+01, 1.266508e+02, 1.708945e+02, 2.059964e+02, 1.978344e+02, 1.764564e+02, 1.251370e+02, 
1.750292e-04, 3.713186e+01, 4.785181e+01, 6.473896e+01, 9.039378e+01, 1.267544e+02, 1.710443e+02, 2.061853e+02, 1.980151e+02, 1.766155e+02, 1.252442e+02, 
1.751959e-04, 3.714786e+01, 4.787794e+01, 6.478121e+01, 9.046097e+01, 1.268579e+02, 1.711941e+02, 2.063742e+02, 1.981958e+02, 1.767747e+02, 1.253515e+02, 
1.753626e-04, 3.716386e+01, 4.790406e+01, 6.482346e+01, 9.052815e+01, 1.269615e+02, 1.713439e+02, 2.065632e+02, 1.983765e+02, 1.769339e+02, 1.254588e+02, 
1.755293e-04, 3.717986e+01, 4.793018e+01, 6.486570e+01, 9.059533e+01, 1.270650e+02, 1.714937e+02, 2.067522e+02, 1.985573e+02, 1.770930e+02, 1.255662e+02, 
1.756959e-04, 3.719586e+01, 4.795630e+01, 6.490794e+01, 9.066251e+01, 1.271685e+02, 1.716436e+02, 2.069412e+02, 1.987381e+02, 1.772523e+02, 1.256735e+02, 
1.758626e-04, 3.721186e+01, 4.798242e+01, 6.495018e+01, 9.072968e+01, 1.272721e+02, 1.717934e+02, 2.071302e+02, 1.989189e+02, 1.774115e+02, 1.257809e+02, 
1.760293e-04, 3.722786e+01, 4.800854e+01, 6.499242e+01, 9.079686e+01, 1.273756e+02, 1.719433e+02, 2.073193e+02, 1.990997e+02, 1.775707e+02, 1.258882e+02, 
1.761960e-04, 3.724386e+01, 4.803465e+01, 6.503466e+01, 9.086404e+01, 1.274792e+02, 1.720931e+02, 2.075084e+02, 1.992806e+02, 1.777300e+02, 1.259956e+02, 
1.763627e-04, 3.725985e+01, 4.806077e+01, 6.507689e+01, 9.093121e+01, 1.275828e+02, 1.722430e+02, 2.076975e+02, 1.994614e+02, 1.778893e+02, 1.261030e+02, 
1.765294e-04, 3.727585e+01, 4.808688e+01, 6.511913e+01, 9.099839e+01, 1.276863e+02, 1.723929e+02, 2.078867e+02, 1.996423e+02, 1.780486e+02, 1.262105e+02, 
1.766961e-04, 3.729184e+01, 4.811299e+01, 6.516136e+01, 9.106556e+01, 1.277899e+02, 1.725428e+02, 2.080758e+02, 1.998233e+02, 1.782080e+02, 1.263179e+02, 
1.768628e-04, 3.730783e+01, 4.813910e+01, 6.520359e+01, 9.113273e+01, 1.278934e+02, 1.726927e+02, 2.082650e+02, 2.000042e+02, 1.783674e+02, 1.264254e+02, 
1.770295e-04, 3.732382e+01, 4.816521e+01, 6.524582e+01, 9.119990e+01, 1.279970e+02, 1.728426e+02, 2.084542e+02, 2.001852e+02, 1.785268e+02, 1.265329e+02, 
1.771962e-04, 3.733981e+01, 4.819132e+01, 6.528804e+01, 9.126707e+01, 1.281006e+02, 1.729925e+02, 2.086435e+02, 2.003662e+02, 1.786862e+02, 1.266404e+02, 
1.773629e-04, 3.735580e+01, 4.821743e+01, 6.533027e+01, 9.133424e+01, 1.282041e+02, 1.731424e+02, 2.088327e+02, 2.005472e+02, 1.788456e+02, 1.267479e+02, 
1.775296e-04, 3.737179e+01, 4.824353e+01, 6.537249e+01, 9.140141e+01, 1.283077e+02, 1.732924e+02, 2.090220e+02, 2.007282e+02, 1.790051e+02, 1.268554e+02, 
1.776963e-04, 3.738778e+01, 4.826963e+01, 6.541472e+01, 9.146857e+01, 1.284113e+02, 1.734423e+02, 2.092113e+02, 2.009093e+02, 1.791646e+02, 1.269630e+02, 
1.778630e-04, 3.740377e+01, 4.829574e+01, 6.545694e+01, 9.153574e+01, 1.285148e+02, 1.735923e+02, 2.094007e+02, 2.010904e+02, 1.793241e+02, 1.270705e+02, 
1.780297e-04, 3.741975e+01, 4.832184e+01, 6.549916e+01, 9.160290e+01, 1.286184e+02, 1.737423e+02, 2.095901e+02, 2.012715e+02, 1.794836e+02, 1.271781e+02, 
1.781964e-04, 3.743574e+01, 4.834794e+01, 6.554137e+01, 9.167007e+01, 1.287220e+02, 1.738923e+02, 2.097794e+02, 2.014527e+02, 1.796431e+02, 1.272857e+02, 
1.783631e-04, 3.745172e+01, 4.837403e+01, 6.558359e+01, 9.173723e+01, 1.288256e+02, 1.740423e+02, 2.099689e+02, 2.016338e+02, 1.798027e+02, 1.273934e+02, 
1.785298e-04, 3.746770e+01, 4.840013e+01, 6.562580e+01, 9.180439e+01, 1.289292e+02, 1.741923e+02, 2.101583e+02, 2.018150e+02, 1.799623e+02, 1.275010e+02, 
1.786964e-04, 3.748368e+01, 4.842623e+01, 6.566802e+01, 9.187155e+01, 1.290327e+02, 1.743423e+02, 2.103477e+02, 2.019962e+02, 1.801219e+02, 1.276087e+02, 
1.788631e-04, 3.749966e+01, 4.845232e+01, 6.571023e+01, 9.193871e+01, 1.291363e+02, 1.744923e+02, 2.105372e+02, 2.021775e+02, 1.802816e+02, 1.277163e+02, 
1.790298e-04, 3.751564e+01, 4.847841e+01, 6.575244e+01, 9.200587e+01, 1.292399e+02, 1.746424e+02, 2.107267e+02, 2.023587e+02, 1.804412e+02, 1.278240e+02, 
1.791965e-04, 3.753162e+01, 4.850450e+01, 6.579465e+01, 9.207302e+01, 1.293435e+02, 1.747924e+02, 2.109163e+02, 2.025400e+02, 1.806009e+02, 1.279317e+02, 
1.793632e-04, 3.754760e+01, 4.853059e+01, 6.583685e+01, 9.214018e+01, 1.294471e+02, 1.749425e+02, 2.111058e+02, 2.027213e+02, 1.807606e+02, 1.280395e+02, 
1.795299e-04, 3.756358e+01, 4.855668e+01, 6.587906e+01, 9.220733e+01, 1.295507e+02, 1.750926e+02, 2.112954e+02, 2.029027e+02, 1.809204e+02, 1.281472e+02, 
1.796966e-04, 3.757955e+01, 4.858277e+01, 6.592126e+01, 9.227449e+01, 1.296543e+02, 1.752426e+02, 2.114850e+02, 2.030840e+02, 1.810801e+02, 1.282550e+02, 
1.798633e-04, 3.759553e+01, 4.860886e+01, 6.596346e+01, 9.234164e+01, 1.297579e+02, 1.753927e+02, 2.116747e+02, 2.032654e+02, 1.812399e+02, 1.283628e+02, 
1.800300e-04, 3.761150e+01, 4.863494e+01, 6.600566e+01, 9.240879e+01, 1.298615e+02, 1.755428e+02, 2.118643e+02, 2.034468e+02, 1.813997e+02, 1.284706e+02, 
1.801967e-04, 3.762748e+01, 4.866102e+01, 6.604786e+01, 9.247594e+01, 1.299651e+02, 1.756930e+02, 2.120540e+02, 2.036282e+02, 1.815595e+02, 1.285784e+02, 
1.803634e-04, 3.764345e+01, 4.868710e+01, 6.609006e+01, 9.254309e+01, 1.300687e+02, 1.758431e+02, 2.122437e+02, 2.038097e+02, 1.817194e+02, 1.286862e+02, 
1.805301e-04, 3.765942e+01, 4.871318e+01, 6.613225e+01, 9.261024e+01, 1.301723e+02, 1.759932e+02, 2.124334e+02, 2.039912e+02, 1.818792e+02, 1.287941e+02, 
1.806968e-04, 3.767539e+01, 4.873926e+01, 6.617444e+01, 9.267739e+01, 1.302759e+02, 1.761434e+02, 2.126232e+02, 2.041727e+02, 1.820391e+02, 1.289020e+02, 
1.808635e-04, 3.769136e+01, 4.876534e+01, 6.621663e+01, 9.274453e+01, 1.303795e+02, 1.762935e+02, 2.128130e+02, 2.043542e+02, 1.821990e+02, 1.290099e+02, 
1.810302e-04, 3.770733e+01, 4.879142e+01, 6.625882e+01, 9.281168e+01, 1.304831e+02, 1.764437e+02, 2.130028e+02, 2.045358e+02, 1.823590e+02, 1.291178e+02, 
1.811969e-04, 3.772329e+01, 4.881749e+01, 6.630101e+01, 9.287882e+01, 1.305867e+02, 1.765939e+02, 2.131926e+02, 2.047173e+02, 1.825189e+02, 1.292257e+02, 
1.813636e-04, 3.773926e+01, 4.884357e+01, 6.634320e+01, 9.294597e+01, 1.306904e+02, 1.767441e+02, 2.133825e+02, 2.048989e+02, 1.826789e+02, 1.293336e+02, 
1.815303e-04, 3.775522e+01, 4.886964e+01, 6.638539e+01, 9.301311e+01, 1.307940e+02, 1.768943e+02, 2.135723e+02, 2.050806e+02, 1.828389e+02, 1.294416e+02, 
1.816969e-04, 3.777119e+01, 4.889571e+01, 6.642757e+01, 9.308025e+01, 1.308976e+02, 1.770445e+02, 2.137623e+02, 2.052622e+02, 1.829989e+02, 1.295496e+02, 
1.818636e-04, 3.778715e+01, 4.892178e+01, 6.646975e+01, 9.314739e+01, 1.310012e+02, 1.771947e+02, 2.139522e+02, 2.054439e+02, 1.831590e+02, 1.296576e+02, 
1.820303e-04, 3.780311e+01, 4.894785e+01, 6.651193e+01, 9.321453e+01, 1.311049e+02, 1.773450e+02, 2.141421e+02, 2.056256e+02, 1.833190e+02, 1.297656e+02, 
1.821970e-04, 3.781908e+01, 4.897391e+01, 6.655411e+01, 9.328167e+01, 1.312085e+02, 1.774952e+02, 2.143321e+02, 2.058073e+02, 1.834791e+02, 1.298736e+02, 
1.823637e-04, 3.783504e+01, 4.899998e+01, 6.659629e+01, 9.334880e+01, 1.313121e+02, 1.776455e+02, 2.145221e+02, 2.059890e+02, 1.836393e+02, 1.299817e+02, 
1.825304e-04, 3.785100e+01, 4.902604e+01, 6.663846e+01, 9.341594e+01, 1.314157e+02, 1.777957e+02, 2.147121e+02, 2.061708e+02, 1.837994e+02, 1.300897e+02, 
1.826971e-04, 3.786695e+01, 4.905210e+01, 6.668064e+01, 9.348307e+01, 1.315194e+02, 1.779460e+02, 2.149022e+02, 2.063526e+02, 1.839596e+02, 1.301978e+02, 
1.828638e-04, 3.788291e+01, 4.907817e+01, 6.672281e+01, 9.355021e+01, 1.316230e+02, 1.780963e+02, 2.150923e+02, 2.065344e+02, 1.841197e+02, 1.303059e+02, 
1.830305e-04, 3.789887e+01, 4.910423e+01, 6.676498e+01, 9.361734e+01, 1.317266e+02, 1.782466e+02, 2.152824e+02, 2.067163e+02, 1.842799e+02, 1.304140e+02, 
1.831972e-04, 3.791482e+01, 4.913028e+01, 6.680715e+01, 9.368447e+01, 1.318303e+02, 1.783969e+02, 2.154725e+02, 2.068981e+02, 1.844402e+02, 1.305222e+02, 
1.833639e-04, 3.793078e+01, 4.915634e+01, 6.684931e+01, 9.375160e+01, 1.319339e+02, 1.785472e+02, 2.156626e+02, 2.070800e+02, 1.846004e+02, 1.306303e+02, 
1.835306e-04, 3.794673e+01, 4.918240e+01, 6.689148e+01, 9.381873e+01, 1.320376e+02, 1.786976e+02, 2.158528e+02, 2.072619e+02, 1.847607e+02, 1.307385e+02, 
1.836973e-04, 3.796268e+01, 4.920845e+01, 6.693364e+01, 9.388586e+01, 1.321412e+02, 1.788479e+02, 2.160430e+02, 2.074439e+02, 1.849210e+02, 1.308467e+02, 
