2.637106e-04, 1.999921e+01, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999410e+01, 1.999024e+01, 1.998394e+01, 1.997397e+01, 1.996044e+01, 1.995420e+01, 
2.638773e-04, 1.999921e+01, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999024e+01, 1.998393e+01, 1.997396e+01, 1.996041e+01, 1.995417e+01, 
2.640440e-04, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999023e+01, 1.998392e+01, 1.997394e+01, 1.996039e+01, 1.995414e+01, 
2.642107e-04, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999023e+01, 1.998391e+01, 1.997393e+01, 1.996037e+01, 1.995411e+01, 
2.643774e-04, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999642e+01, 1.999408e+01, 1.999022e+01, 1.998390e+01, 1.997391e+01, 1.996035e+01, 1.995408e+01, 
2.645441e-04, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999642e+01, 1.999408e+01, 1.999022e+01, 1.998389e+01, 1.997390e+01, 1.996032e+01, 1.995406e+01, 
2.647108e-04, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999642e+01, 1.999408e+01, 1.999021e+01, 1.998388e+01, 1.997388e+01, 1.996030e+01, 1.995403e+01, 
2.648775e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999642e+01, 1.999407e+01, 1.999021e+01, 1.998388e+01, 1.997387e+01, 1.996028e+01, 1.995400e+01, 
2.650442e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999642e+01, 1.999407e+01, 1.999020e+01, 1.998387e+01, 1.997386e+01, 1.996026e+01, 1.995397e+01, 
2.652109e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999641e+01, 1.999407e+01, 1.999019e+01, 1.998386e+01, 1.997384e+01, 1.996023e+01, 1.995394e+01, 
2.653776e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999641e+01, 1.999406e+01, 1.999019e+01, 1.998385e+01, 1.997383e+01, 1.996021e+01, 1.995391e+01, 
2.655443e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999641e+01, 1.999406e+01, 1.999018e+01, 1.998384e+01, 1.997381e+01, 1.996019e+01, 1.995388e+01, 
2.657110e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999641e+01, 1.999406e+01, 1.999018e+01, 1.998383e+01, 1.997380e+01, 1.996017e+01, 1.995385e+01, 
2.658776e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999641e+01, 1.999405e+01, 1.999017e+01, 1.998382e+01, 1.997378e+01, 1.996014e+01, 1.995382e+01, 
2.660443e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999640e+01, 1.999405e+01, 1.999017e+01, 1.998381e+01, 1.997377e+01, 1.996012e+01, 1.995380e+01, 
2.662110e-04, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999640e+01, 1.999405e+01, 1.999016e+01, 1.998381e+01, 1.997376e+01, 1.996010e+01, 1.995377e+01, 
2.663777e-04, 1.999921e+01, 1.999869e+01, 1.999782e+01, 1.999640e+01, 1.999404e+01, 1.999016e+01, 1.998380e+01, 1.997374e+01, 1.996008e+01, 1.995374e+01, 
2.665444e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999640e+01, 1.999404e+01, 1.999015e+01, 1.998379e+01, 1.997373e+01, 1.996005e+01, 1.995371e+01, 
2.667111e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999640e+01, 1.999404e+01, 1.999015e+01, 1.998378e+01, 1.997371e+01, 1.996003e+01, 1.995368e+01, 
2.668778e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999639e+01, 1.999404e+01, 1.999014e+01, 1.998377e+01, 1.997370e+01, 1.996001e+01, 1.995365e+01, 
2.670445e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999639e+01, 1.999403e+01, 1.999014e+01, 1.998376e+01, 1.997369e+01, 1.995999e+01, 1.995362e+01, 
2.672112e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999639e+01, 1.999403e+01, 1.999013e+01, 1.998375e+01, 1.997367e+01, 1.995996e+01, 1.995359e+01, 
2.673779e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999639e+01, 1.999403e+01, 1.999013e+01, 1.998375e+01, 1.997366e+01, 1.995994e+01, 1.995356e+01, 
2.675446e-04, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999639e+01, 1.999402e+01, 1.999012e+01, 1.998374e+01, 1.997364e+01, 1.995992e+01, 1.995353e+01, 
2.677113e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999638e+01, 1.999402e+01, 1.999012e+01, 1.998373e+01, 1.997363e+01, 1.995990e+01, 1.995351e+01, 
2.678780e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999638e+01, 1.999402e+01, 1.999011e+01, 1.998372e+01, 1.997361e+01, 1.995987e+01, 1.995348e+01, 
2.680447e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999638e+01, 1.999401e+01, 1.999011e+01, 1.998371e+01, 1.997360e+01, 1.995985e+01, 1.995345e+01, 
2.682114e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999638e+01, 1.999401e+01, 1.999010e+01, 1.998370e+01, 1.997359e+01, 1.995983e+01, 1.995342e+01, 
2.683781e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999638e+01, 1.999401e+01, 1.999009e+01, 1.998369e+01, 1.997357e+01, 1.995981e+01, 1.995339e+01, 
2.685448e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999637e+01, 1.999400e+01, 1.999009e+01, 1.998368e+01, 1.997356e+01, 1.995978e+01, 1.995336e+01, 
2.687115e-04, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999637e+01, 1.999400e+01, 1.999008e+01, 1.998368e+01, 1.997354e+01, 1.995976e+01, 1.995333e+01, 
2.688781e-04, 1.999920e+01, 1.999867e+01, 1.999781e+01, 1.999637e+01, 1.999400e+01, 1.999008e+01, 1.998367e+01, 1.997353e+01, 1.995974e+01, 1.995330e+01, 
2.690448e-04, 1.999920e+01, 1.999867e+01, 1.999781e+01, 1.999637e+01, 1.999399e+01, 1.999007e+01, 1.998366e+01, 1.997351e+01, 1.995972e+01, 1.995327e+01, 
2.692115e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999637e+01, 1.999399e+01, 1.999007e+01, 1.998365e+01, 1.997350e+01, 1.995969e+01, 1.995324e+01, 
2.693782e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999637e+01, 1.999399e+01, 1.999006e+01, 1.998364e+01, 1.997349e+01, 1.995967e+01, 1.995322e+01, 
2.695449e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999636e+01, 1.999398e+01, 1.999006e+01, 1.998363e+01, 1.997347e+01, 1.995965e+01, 1.995319e+01, 
2.697116e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999636e+01, 1.999398e+01, 1.999005e+01, 1.998362e+01, 1.997346e+01, 1.995963e+01, 1.995316e+01, 
2.698783e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999636e+01, 1.999398e+01, 1.999005e+01, 1.998361e+01, 1.997344e+01, 1.995960e+01, 1.995313e+01, 
2.700450e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999636e+01, 1.999397e+01, 1.999004e+01, 1.998361e+01, 1.997343e+01, 1.995958e+01, 1.995310e+01, 
2.702117e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999636e+01, 1.999397e+01, 1.999004e+01, 1.998360e+01, 1.997341e+01, 1.995956e+01, 1.995307e+01, 
2.703784e-04, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999635e+01, 1.999397e+01, 1.999003e+01, 1.998359e+01, 1.997340e+01, 1.995954e+01, 1.995304e+01, 
2.705451e-04, 1.999919e+01, 1.999867e+01, 1.999780e+01, 1.999635e+01, 1.999397e+01, 1.999003e+01, 1.998358e+01, 1.997339e+01, 1.995951e+01, 1.995301e+01, 
2.707118e-04, 1.999919e+01, 1.999867e+01, 1.999779e+01, 1.999635e+01, 1.999396e+01, 1.999002e+01, 1.998357e+01, 1.997337e+01, 1.995949e+01, 1.995298e+01, 
2.708785e-04, 1.999919e+01, 1.999867e+01, 1.999779e+01, 1.999635e+01, 1.999396e+01, 1.999002e+01, 1.998356e+01, 1.997336e+01, 1.995947e+01, 1.995295e+01, 
2.710452e-04, 1.999919e+01, 1.999867e+01, 1.999779e+01, 1.999635e+01, 1.999396e+01, 1.999001e+01, 1.998355e+01, 1.997334e+01, 1.995945e+01, 1.995293e+01, 
2.712119e-04, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999634e+01, 1.999395e+01, 1.999001e+01, 1.998355e+01, 1.997333e+01, 1.995942e+01, 1.995290e+01, 
2.713786e-04, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999634e+01, 1.999395e+01, 1.999000e+01, 1.998354e+01, 1.997331e+01, 1.995940e+01, 1.995287e+01, 
2.715453e-04, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999634e+01, 1.999395e+01, 1.998999e+01, 1.998353e+01, 1.997330e+01, 1.995938e+01, 1.995284e+01, 
2.717120e-04, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999634e+01, 1.999394e+01, 1.998999e+01, 1.998352e+01, 1.997329e+01, 1.995935e+01, 1.995281e+01, 
2.718786e-04, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999634e+01, 1.999394e+01, 1.998998e+01, 1.998351e+01, 1.997327e+01, 1.995933e+01, 1.995278e+01, 
2.720453e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999633e+01, 1.999394e+01, 1.998998e+01, 1.998350e+01, 1.997326e+01, 1.995931e+01, 1.995275e+01, 
2.722120e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999633e+01, 1.999393e+01, 1.998997e+01, 1.998349e+01, 1.997324e+01, 1.995929e+01, 1.995272e+01, 
2.723787e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999633e+01, 1.999393e+01, 1.998997e+01, 1.998348e+01, 1.997323e+01, 1.995926e+01, 1.995269e+01, 
2.725454e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999633e+01, 1.999393e+01, 1.998996e+01, 1.998348e+01, 1.997321e+01, 1.995924e+01, 1.995266e+01, 
2.727121e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999633e+01, 1.999392e+01, 1.998996e+01, 1.998347e+01, 1.997320e+01, 1.995922e+01, 1.995263e+01, 
2.728788e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999632e+01, 1.999392e+01, 1.998995e+01, 1.998346e+01, 1.997319e+01, 1.995920e+01, 1.995260e+01, 
2.730455e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999632e+01, 1.999392e+01, 1.998995e+01, 1.998345e+01, 1.997317e+01, 1.995917e+01, 1.995258e+01, 
2.732122e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999632e+01, 1.999391e+01, 1.998994e+01, 1.998344e+01, 1.997316e+01, 1.995915e+01, 1.995255e+01, 
2.733789e-04, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999632e+01, 1.999391e+01, 1.998994e+01, 1.998343e+01, 1.997314e+01, 1.995913e+01, 1.995252e+01, 
2.735456e-04, 1.999919e+01, 1.999865e+01, 1.999777e+01, 1.999632e+01, 1.999391e+01, 1.998993e+01, 1.998342e+01, 1.997313e+01, 1.995911e+01, 1.995249e+01, 
2.737123e-04, 1.999919e+01, 1.999865e+01, 1.999777e+01, 1.999632e+01, 1.999390e+01, 1.998993e+01, 1.998342e+01, 1.997312e+01, 1.995908e+01, 1.995246e+01, 
2.738790e-04, 1.999919e+01, 1.999865e+01, 1.999777e+01, 1.999631e+01, 1.999390e+01, 1.998992e+01, 1.998341e+01, 1.997310e+01, 1.995906e+01, 1.995243e+01, 
2.740457e-04, 1.999919e+01, 1.999865e+01, 1.999777e+01, 1.999631e+01, 1.999390e+01, 1.998992e+01, 1.998340e+01, 1.997309e+01, 1.995904e+01, 1.995240e+01, 
2.742124e-04, 1.999919e+01, 1.999865e+01, 1.999777e+01, 1.999631e+01, 1.999390e+01, 1.998991e+01, 1.998339e+01, 1.997307e+01, 1.995902e+01, 1.995237e+01, 
2.743791e-04, 1.999918e+01, 1.999865e+01, 1.999777e+01, 1.999631e+01, 1.999389e+01, 1.998991e+01, 1.998338e+01, 1.997306e+01, 1.995899e+01, 1.995234e+01, 
2.745458e-04, 1.999918e+01, 1.999865e+01, 1.999777e+01, 1.999631e+01, 1.999389e+01, 1.998990e+01, 1.998337e+01, 1.997304e+01, 1.995897e+01, 1.995231e+01, 
2.747125e-04, 1.999918e+01, 1.999865e+01, 1.999777e+01, 1.999630e+01, 1.999389e+01, 1.998990e+01, 1.998336e+01, 1.997303e+01, 1.995895e+01, 1.995228e+01, 
2.748791e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999630e+01, 1.999388e+01, 1.998989e+01, 1.998335e+01, 1.997302e+01, 1.995893e+01, 1.995226e+01, 
2.750458e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999630e+01, 1.999388e+01, 1.998988e+01, 1.998335e+01, 1.997300e+01, 1.995890e+01, 1.995223e+01, 
2.752125e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999630e+01, 1.999388e+01, 1.998988e+01, 1.998334e+01, 1.997299e+01, 1.995888e+01, 1.995220e+01, 
2.753792e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999630e+01, 1.999387e+01, 1.998987e+01, 1.998333e+01, 1.997297e+01, 1.995886e+01, 1.995217e+01, 
2.755459e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999629e+01, 1.999387e+01, 1.998987e+01, 1.998332e+01, 1.997296e+01, 1.995884e+01, 1.995214e+01, 
2.757126e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999629e+01, 1.999387e+01, 1.998986e+01, 1.998331e+01, 1.997294e+01, 1.995881e+01, 1.995211e+01, 
2.758793e-04, 1.999918e+01, 1.999865e+01, 1.999776e+01, 1.999629e+01, 1.999386e+01, 1.998986e+01, 1.998330e+01, 1.997293e+01, 1.995879e+01, 1.995208e+01, 
2.760460e-04, 1.999918e+01, 1.999864e+01, 1.999776e+01, 1.999629e+01, 1.999386e+01, 1.998985e+01, 1.998329e+01, 1.997292e+01, 1.995877e+01, 1.995205e+01, 
2.762127e-04, 1.999918e+01, 1.999864e+01, 1.999776e+01, 1.999629e+01, 1.999386e+01, 1.998985e+01, 1.998329e+01, 1.997290e+01, 1.995875e+01, 1.995202e+01, 
2.763794e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999628e+01, 1.999385e+01, 1.998984e+01, 1.998328e+01, 1.997289e+01, 1.995872e+01, 1.995199e+01, 
2.765461e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999628e+01, 1.999385e+01, 1.998984e+01, 1.998327e+01, 1.997287e+01, 1.995870e+01, 1.995196e+01, 
2.767128e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999628e+01, 1.999385e+01, 1.998983e+01, 1.998326e+01, 1.997286e+01, 1.995868e+01, 1.995193e+01, 
2.768795e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999628e+01, 1.999384e+01, 1.998983e+01, 1.998325e+01, 1.997285e+01, 1.995866e+01, 1.995190e+01, 
2.770462e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999628e+01, 1.999384e+01, 1.998982e+01, 1.998324e+01, 1.997283e+01, 1.995863e+01, 1.995188e+01, 
2.772129e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999628e+01, 1.999384e+01, 1.998982e+01, 1.998323e+01, 1.997282e+01, 1.995861e+01, 1.995185e+01, 
2.773796e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999627e+01, 1.999384e+01, 1.998981e+01, 1.998322e+01, 1.997280e+01, 1.995859e+01, 1.995182e+01, 
2.775463e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999627e+01, 1.999383e+01, 1.998981e+01, 1.998322e+01, 1.997279e+01, 1.995857e+01, 1.995179e+01, 
2.777130e-04, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999627e+01, 1.999383e+01, 1.998980e+01, 1.998321e+01, 1.997277e+01, 1.995854e+01, 1.995176e+01, 
2.778796e-04, 1.999918e+01, 1.999864e+01, 1.999774e+01, 1.999627e+01, 1.999383e+01, 1.998980e+01, 1.998320e+01, 1.997276e+01, 1.995852e+01, 1.995173e+01, 
2.780463e-04, 1.999918e+01, 1.999864e+01, 1.999774e+01, 1.999627e+01, 1.999382e+01, 1.998979e+01, 1.998319e+01, 1.997275e+01, 1.995850e+01, 1.995170e+01, 
2.782130e-04, 1.999918e+01, 1.999864e+01, 1.999774e+01, 1.999626e+01, 1.999382e+01, 1.998979e+01, 1.998318e+01, 1.997273e+01, 1.995848e+01, 1.995167e+01, 
2.783797e-04, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999626e+01, 1.999382e+01, 1.998978e+01, 1.998317e+01, 1.997272e+01, 1.995845e+01, 1.995164e+01, 
2.785464e-04, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999626e+01, 1.999381e+01, 1.998977e+01, 1.998316e+01, 1.997270e+01, 1.995843e+01, 1.995161e+01, 
2.787131e-04, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999626e+01, 1.999381e+01, 1.998977e+01, 1.998316e+01, 1.997269e+01, 1.995841e+01, 1.995158e+01, 
2.788798e-04, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999626e+01, 1.999381e+01, 1.998976e+01, 1.998315e+01, 1.997268e+01, 1.995839e+01, 1.995155e+01, 
2.790465e-04, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999625e+01, 1.999380e+01, 1.998976e+01, 1.998314e+01, 1.997266e+01, 1.995836e+01, 1.995152e+01, 
2.792132e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999625e+01, 1.999380e+01, 1.998975e+01, 1.998313e+01, 1.997265e+01, 1.995834e+01, 1.995149e+01, 
2.793799e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999625e+01, 1.999380e+01, 1.998975e+01, 1.998312e+01, 1.997263e+01, 1.995832e+01, 1.995147e+01, 
2.795466e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999625e+01, 1.999379e+01, 1.998974e+01, 1.998311e+01, 1.997262e+01, 1.995830e+01, 1.995144e+01, 
2.797133e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999625e+01, 1.999379e+01, 1.998974e+01, 1.998310e+01, 1.997260e+01, 1.995827e+01, 1.995141e+01, 
2.798800e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999624e+01, 1.999379e+01, 1.998973e+01, 1.998310e+01, 1.997259e+01, 1.995825e+01, 1.995138e+01, 
2.800467e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999624e+01, 1.999378e+01, 1.998973e+01, 1.998309e+01, 1.997258e+01, 1.995823e+01, 1.995135e+01, 
2.802134e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999624e+01, 1.999378e+01, 1.998972e+01, 1.998308e+01, 1.997256e+01, 1.995821e+01, 1.995132e+01, 
2.803801e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999624e+01, 1.999378e+01, 1.998972e+01, 1.998307e+01, 1.997255e+01, 1.995818e+01, 1.995129e+01, 
2.805468e-04, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999624e+01, 1.999378e+01, 1.998971e+01, 1.998306e+01, 1.997253e+01, 1.995816e+01, 1.995126e+01, 
2.807135e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999624e+01, 1.999377e+01, 1.998971e+01, 1.998305e+01, 1.997252e+01, 1.995814e+01, 1.995123e+01, 
2.808801e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999623e+01, 1.999377e+01, 1.998970e+01, 1.998304e+01, 1.997251e+01, 1.995812e+01, 1.995120e+01, 
2.810468e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999623e+01, 1.999377e+01, 1.998970e+01, 1.998303e+01, 1.997249e+01, 1.995809e+01, 1.995117e+01, 
2.812135e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999623e+01, 1.999376e+01, 1.998969e+01, 1.998303e+01, 1.997248e+01, 1.995807e+01, 1.995114e+01, 
2.813802e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999623e+01, 1.999376e+01, 1.998969e+01, 1.998302e+01, 1.997246e+01, 1.995805e+01, 1.995111e+01, 
2.815469e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999623e+01, 1.999376e+01, 1.998968e+01, 1.998301e+01, 1.997245e+01, 1.995803e+01, 1.995108e+01, 
2.817136e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999622e+01, 1.999375e+01, 1.998968e+01, 1.998300e+01, 1.997243e+01, 1.995800e+01, 1.995105e+01, 
2.818803e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999622e+01, 1.999375e+01, 1.998967e+01, 1.998299e+01, 1.997242e+01, 1.995798e+01, 1.995103e+01, 
2.820470e-04, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999622e+01, 1.999375e+01, 1.998967e+01, 1.998298e+01, 1.997241e+01, 1.995796e+01, 1.995100e+01, 
2.822137e-04, 1.999917e+01, 1.999862e+01, 1.999771e+01, 1.999622e+01, 1.999374e+01, 1.998966e+01, 1.998297e+01, 1.997239e+01, 1.995794e+01, 1.995097e+01, 
2.823804e-04, 1.999916e+01, 1.999862e+01, 1.999771e+01, 1.999622e+01, 1.999374e+01, 1.998965e+01, 1.998297e+01, 1.997238e+01, 1.995791e+01, 1.995094e+01, 
2.825471e-04, 1.999916e+01, 1.999862e+01, 1.999771e+01, 1.999621e+01, 1.999374e+01, 1.998965e+01, 1.998296e+01, 1.997236e+01, 1.995789e+01, 1.995091e+01, 
2.827138e-04, 1.999916e+01, 1.999862e+01, 1.999771e+01, 1.999621e+01, 1.999373e+01, 1.998964e+01, 1.998295e+01, 1.997235e+01, 1.995787e+01, 1.995088e+01, 
2.828805e-04, 1.999916e+01, 1.999862e+01, 1.999771e+01, 1.999621e+01, 1.999373e+01, 1.998964e+01, 1.998294e+01, 1.997234e+01, 1.995785e+01, 1.995085e+01, 
2.830472e-04, 1.999916e+01, 1.999862e+01, 1.999771e+01, 1.999621e+01, 1.999373e+01, 1.998963e+01, 1.998293e+01, 1.997232e+01, 1.995783e+01, 1.995082e+01, 
2.832139e-04, 1.999916e+01, 1.999861e+01, 1.999771e+01, 1.999621e+01, 1.999372e+01, 1.998963e+01, 1.998292e+01, 1.997231e+01, 1.995780e+01, 1.995079e+01, 
2.833806e-04, 1.999916e+01, 1.999861e+01, 1.999771e+01, 1.999620e+01, 1.999372e+01, 1.998962e+01, 1.998291e+01, 1.997229e+01, 1.995778e+01, 1.995076e+01, 
2.835473e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999620e+01, 1.999372e+01, 1.998962e+01, 1.998291e+01, 1.997228e+01, 1.995776e+01, 1.995073e+01, 
2.837140e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999620e+01, 1.999372e+01, 1.998961e+01, 1.998290e+01, 1.997226e+01, 1.995774e+01, 1.995070e+01, 
2.838806e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999620e+01, 1.999371e+01, 1.998961e+01, 1.998289e+01, 1.997225e+01, 1.995771e+01, 1.995067e+01, 
2.840473e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999620e+01, 1.999371e+01, 1.998960e+01, 1.998288e+01, 1.997224e+01, 1.995769e+01, 1.995064e+01, 
2.842140e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999620e+01, 1.999371e+01, 1.998960e+01, 1.998287e+01, 1.997222e+01, 1.995767e+01, 1.995061e+01, 
2.843807e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999619e+01, 1.999370e+01, 1.998959e+01, 1.998286e+01, 1.997221e+01, 1.995765e+01, 1.995058e+01, 
2.845474e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999619e+01, 1.999370e+01, 1.998959e+01, 1.998285e+01, 1.997219e+01, 1.995762e+01, 1.995055e+01, 
2.847141e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999619e+01, 1.999370e+01, 1.998958e+01, 1.998285e+01, 1.997218e+01, 1.995760e+01, 1.995053e+01, 
2.848808e-04, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999619e+01, 1.999369e+01, 1.998958e+01, 1.998284e+01, 1.997217e+01, 1.995758e+01, 1.995050e+01, 
2.850475e-04, 1.999916e+01, 1.999861e+01, 1.999769e+01, 1.999619e+01, 1.999369e+01, 1.998957e+01, 1.998283e+01, 1.997215e+01, 1.995756e+01, 1.995047e+01, 
2.852142e-04, 1.999916e+01, 1.999861e+01, 1.999769e+01, 1.999618e+01, 1.999369e+01, 1.998957e+01, 1.998282e+01, 1.997214e+01, 1.995753e+01, 1.995044e+01, 
2.853809e-04, 1.999916e+01, 1.999861e+01, 1.999769e+01, 1.999618e+01, 1.999368e+01, 1.998956e+01, 1.998281e+01, 1.997212e+01, 1.995751e+01, 1.995041e+01, 
2.855476e-04, 1.999916e+01, 1.999860e+01, 1.999769e+01, 1.999618e+01, 1.999368e+01, 1.998956e+01, 1.998280e+01, 1.997211e+01, 1.995749e+01, 1.995038e+01, 
2.857143e-04, 1.999916e+01, 1.999860e+01, 1.999769e+01, 1.999618e+01, 1.999368e+01, 1.998955e+01, 1.998279e+01, 1.997210e+01, 1.995747e+01, 1.995035e+01, 
2.858810e-04, 1.999916e+01, 1.999860e+01, 1.999769e+01, 1.999618e+01, 1.999367e+01, 1.998955e+01, 1.998279e+01, 1.997208e+01, 1.995744e+01, 1.995032e+01, 
2.860477e-04, 1.999916e+01, 1.999860e+01, 1.999769e+01, 1.999617e+01, 1.999367e+01, 1.998954e+01, 1.998278e+01, 1.997207e+01, 1.995742e+01, 1.995029e+01, 
2.862144e-04, 1.999916e+01, 1.999860e+01, 1.999769e+01, 1.999617e+01, 1.999367e+01, 1.998953e+01, 1.998277e+01, 1.997205e+01, 1.995740e+01, 1.995026e+01, 
2.863811e-04, 1.999915e+01, 1.999860e+01, 1.999769e+01, 1.999617e+01, 1.999366e+01, 1.998953e+01, 1.998276e+01, 1.997204e+01, 1.995738e+01, 1.995023e+01, 
2.865478e-04, 1.999915e+01, 1.999860e+01, 1.999768e+01, 1.999617e+01, 1.999366e+01, 1.998952e+01, 1.998275e+01, 1.997202e+01, 1.995735e+01, 1.995020e+01, 
2.867145e-04, 1.999915e+01, 1.999860e+01, 1.999768e+01, 1.999617e+01, 1.999366e+01, 1.998952e+01, 1.998274e+01, 1.997201e+01, 1.995733e+01, 1.995017e+01, 
2.868811e-04, 1.999915e+01, 1.999860e+01, 1.999768e+01, 1.999616e+01, 1.999366e+01, 1.998951e+01, 1.998273e+01, 1.997200e+01, 1.995731e+01, 1.995014e+01, 
