2.766512e-04, 4.789701e+06, 7.778508e+06, 1.247646e+07, 1.960400e+07, 2.975746e+07, 4.249510e+07, 5.372588e+07, 5.203381e+07, 4.733474e+07, 3.447913e+07, 
2.768372e-04, 4.789650e+06, 7.778369e+06, 1.247609e+07, 1.960306e+07, 2.975518e+07, 4.249023e+07, 5.371789e+07, 5.202635e+07, 4.732866e+07, 3.447606e+07, 
2.770233e-04, 4.789598e+06, 7.778230e+06, 1.247573e+07, 1.960212e+07, 2.975290e+07, 4.248536e+07, 5.370990e+07, 5.201889e+07, 4.732258e+07, 3.447299e+07, 
2.772093e-04, 4.789546e+06, 7.778092e+06, 1.247536e+07, 1.960118e+07, 2.975063e+07, 4.248050e+07, 5.370192e+07, 5.201143e+07, 4.731650e+07, 3.446992e+07, 
2.773953e-04, 4.789495e+06, 7.777953e+06, 1.247499e+07, 1.960023e+07, 2.974835e+07, 4.247563e+07, 5.369393e+07, 5.200398e+07, 4.731042e+07, 3.446686e+07, 
2.775814e-04, 4.789443e+06, 7.777814e+06, 1.247463e+07, 1.959929e+07, 2.974607e+07, 4.247076e+07, 5.368595e+07, 5.199652e+07, 4.730434e+07, 3.446379e+07, 
2.777674e-04, 4.789392e+06, 7.777676e+06, 1.247426e+07, 1.959835e+07, 2.974379e+07, 4.246590e+07, 5.367797e+07, 5.198907e+07, 4.729826e+07, 3.446072e+07, 
2.779535e-04, 4.789340e+06, 7.777537e+06, 1.247389e+07, 1.959741e+07, 2.974152e+07, 4.246103e+07, 5.366998e+07, 5.198162e+07, 4.729218e+07, 3.445765e+07, 
2.781395e-04, 4.789288e+06, 7.777398e+06, 1.247353e+07, 1.959647e+07, 2.973924e+07, 4.245617e+07, 5.366201e+07, 5.197417e+07, 4.728610e+07, 3.445459e+07, 
2.783256e-04, 4.789237e+06, 7.777260e+06, 1.247316e+07, 1.959553e+07, 2.973696e+07, 4.245131e+07, 5.365403e+07, 5.196672e+07, 4.728003e+07, 3.445152e+07, 
2.785116e-04, 4.789185e+06, 7.777121e+06, 1.247279e+07, 1.959458e+07, 2.973468e+07, 4.244644e+07, 5.364605e+07, 5.195927e+07, 4.727395e+07, 3.444845e+07, 
2.786977e-04, 4.789133e+06, 7.776982e+06, 1.247243e+07, 1.959364e+07, 2.973241e+07, 4.244158e+07, 5.363808e+07, 5.195183e+07, 4.726788e+07, 3.444539e+07, 
2.788837e-04, 4.789082e+06, 7.776844e+06, 1.247206e+07, 1.959270e+07, 2.973013e+07, 4.243672e+07, 5.363011e+07, 5.194438e+07, 4.726180e+07, 3.444232e+07, 
2.790698e-04, 4.789030e+06, 7.776705e+06, 1.247169e+07, 1.959176e+07, 2.972785e+07, 4.243186e+07, 5.362214e+07, 5.193694e+07, 4.725573e+07, 3.443925e+07, 
2.792558e-04, 4.788979e+06, 7.776566e+06, 1.247133e+07, 1.959082e+07, 2.972558e+07, 4.242700e+07, 5.361417e+07, 5.192950e+07, 4.724966e+07, 3.443619e+07, 
2.794419e-04, 4.788927e+06, 7.776428e+06, 1.247096e+07, 1.958988e+07, 2.972330e+07, 4.242214e+07, 5.360621e+07, 5.192206e+07, 4.724359e+07, 3.443312e+07, 
2.796279e-04, 4.788875e+06, 7.776289e+06, 1.247059e+07, 1.958893e+07, 2.972103e+07, 4.241728e+07, 5.359824e+07, 5.191462e+07, 4.723752e+07, 3.443006e+07, 
2.798140e-04, 4.788824e+06, 7.776150e+06, 1.247023e+07, 1.958799e+07, 2.971875e+07, 4.241242e+07, 5.359028e+07, 5.190719e+07, 4.723145e+07, 3.442699e+07, 
2.800000e-04, 4.788772e+06, 7.776012e+06, 1.246986e+07, 1.958705e+07, 2.971647e+07, 4.240757e+07, 5.358232e+07, 5.189975e+07, 4.722539e+07, 3.442393e+07, 
2.801860e-04, 4.788721e+06, 7.775873e+06, 1.246949e+07, 1.958611e+07, 2.971420e+07, 4.240271e+07, 5.357436e+07, 5.189232e+07, 4.721932e+07, 3.442086e+07, 
2.803721e-04, 4.788669e+06, 7.775734e+06, 1.246913e+07, 1.958517e+07, 2.971192e+07, 4.239785e+07, 5.356640e+07, 5.188489e+07, 4.721326e+07, 3.441780e+07, 
2.805581e-04, 4.788617e+06, 7.775596e+06, 1.246876e+07, 1.958423e+07, 2.970965e+07, 4.239300e+07, 5.355845e+07, 5.187746e+07, 4.720719e+07, 3.441474e+07, 
2.807442e-04, 4.788566e+06, 7.775457e+06, 1.246839e+07, 1.958329e+07, 2.970737e+07, 4.238814e+07, 5.355049e+07, 5.187003e+07, 4.720113e+07, 3.441167e+07, 
2.809302e-04, 4.788514e+06, 7.775318e+06, 1.246803e+07, 1.958234e+07, 2.970510e+07, 4.238329e+07, 5.354254e+07, 5.186260e+07, 4.719507e+07, 3.440861e+07, 
2.811163e-04, 4.788463e+06, 7.775180e+06, 1.246766e+07, 1.958140e+07, 2.970282e+07, 4.237844e+07, 5.353459e+07, 5.185517e+07, 4.718901e+07, 3.440555e+07, 
2.813023e-04, 4.788411e+06, 7.775041e+06, 1.246729e+07, 1.958046e+07, 2.970055e+07, 4.237358e+07, 5.352664e+07, 5.184775e+07, 4.718295e+07, 3.440248e+07, 
2.814884e-04, 4.788359e+06, 7.774902e+06, 1.246693e+07, 1.957952e+07, 2.969828e+07, 4.236873e+07, 5.351870e+07, 5.184033e+07, 4.717689e+07, 3.439942e+07, 
2.816744e-04, 4.788308e+06, 7.774764e+06, 1.246656e+07, 1.957858e+07, 2.969600e+07, 4.236388e+07, 5.351075e+07, 5.183291e+07, 4.717083e+07, 3.439636e+07, 
2.818605e-04, 4.788256e+06, 7.774625e+06, 1.246619e+07, 1.957764e+07, 2.969373e+07, 4.235903e+07, 5.350281e+07, 5.182549e+07, 4.716477e+07, 3.439330e+07, 
2.820465e-04, 4.788204e+06, 7.774486e+06, 1.246583e+07, 1.957670e+07, 2.969145e+07, 4.235418e+07, 5.349487e+07, 5.181807e+07, 4.715872e+07, 3.439023e+07, 
2.822326e-04, 4.788153e+06, 7.774348e+06, 1.246546e+07, 1.957576e+07, 2.968918e+07, 4.234933e+07, 5.348693e+07, 5.181065e+07, 4.715266e+07, 3.438717e+07, 
2.824186e-04, 4.788101e+06, 7.774209e+06, 1.246509e+07, 1.957481e+07, 2.968691e+07, 4.234448e+07, 5.347899e+07, 5.180324e+07, 4.714661e+07, 3.438411e+07, 
2.826047e-04, 4.788050e+06, 7.774070e+06, 1.246473e+07, 1.957387e+07, 2.968463e+07, 4.233964e+07, 5.347106e+07, 5.179582e+07, 4.714056e+07, 3.438105e+07, 
2.827907e-04, 4.787998e+06, 7.773932e+06, 1.246436e+07, 1.957293e+07, 2.968236e+07, 4.233479e+07, 5.346312e+07, 5.178841e+07, 4.713450e+07, 3.437799e+07, 
2.829767e-04, 4.787946e+06, 7.773793e+06, 1.246399e+07, 1.957199e+07, 2.968009e+07, 4.232994e+07, 5.345519e+07, 5.178100e+07, 4.712845e+07, 3.437493e+07, 
2.831628e-04, 4.787895e+06, 7.773654e+06, 1.246362e+07, 1.957105e+07, 2.967781e+07, 4.232510e+07, 5.344726e+07, 5.177359e+07, 4.712240e+07, 3.437187e+07, 
2.833488e-04, 4.787843e+06, 7.773516e+06, 1.246326e+07, 1.957011e+07, 2.967554e+07, 4.232025e+07, 5.343933e+07, 5.176619e+07, 4.711635e+07, 3.436881e+07, 
2.835349e-04, 4.787792e+06, 7.773377e+06, 1.246289e+07, 1.956917e+07, 2.967327e+07, 4.231541e+07, 5.343140e+07, 5.175878e+07, 4.711031e+07, 3.436575e+07, 
2.837209e-04, 4.787740e+06, 7.773239e+06, 1.246252e+07, 1.956823e+07, 2.967099e+07, 4.231056e+07, 5.342348e+07, 5.175138e+07, 4.710426e+07, 3.436269e+07, 
2.839070e-04, 4.787688e+06, 7.773100e+06, 1.246216e+07, 1.956729e+07, 2.966872e+07, 4.230572e+07, 5.341556e+07, 5.174398e+07, 4.709821e+07, 3.435963e+07, 
2.840930e-04, 4.787637e+06, 7.772961e+06, 1.246179e+07, 1.956635e+07, 2.966645e+07, 4.230088e+07, 5.340764e+07, 5.173657e+07, 4.709217e+07, 3.435657e+07, 
2.842791e-04, 4.787585e+06, 7.772823e+06, 1.246142e+07, 1.956541e+07, 2.966418e+07, 4.229604e+07, 5.339972e+07, 5.172918e+07, 4.708613e+07, 3.435351e+07, 
2.844651e-04, 4.787534e+06, 7.772684e+06, 1.246106e+07, 1.956446e+07, 2.966191e+07, 4.229120e+07, 5.339180e+07, 5.172178e+07, 4.708008e+07, 3.435045e+07, 
2.846512e-04, 4.787482e+06, 7.772545e+06, 1.246069e+07, 1.956352e+07, 2.965963e+07, 4.228636e+07, 5.338388e+07, 5.171438e+07, 4.707404e+07, 3.434739e+07, 
2.848372e-04, 4.787430e+06, 7.772407e+06, 1.246032e+07, 1.956258e+07, 2.965736e+07, 4.228152e+07, 5.337597e+07, 5.170699e+07, 4.706800e+07, 3.434434e+07, 
2.850233e-04, 4.787379e+06, 7.772268e+06, 1.245996e+07, 1.956164e+07, 2.965509e+07, 4.227668e+07, 5.336806e+07, 5.169959e+07, 4.706196e+07, 3.434128e+07, 
2.852093e-04, 4.787327e+06, 7.772129e+06, 1.245959e+07, 1.956070e+07, 2.965282e+07, 4.227184e+07, 5.336015e+07, 5.169220e+07, 4.705592e+07, 3.433822e+07, 
2.853953e-04, 4.787275e+06, 7.771991e+06, 1.245923e+07, 1.955976e+07, 2.965055e+07, 4.226700e+07, 5.335224e+07, 5.168481e+07, 4.704989e+07, 3.433516e+07, 
2.855814e-04, 4.787224e+06, 7.771852e+06, 1.245886e+07, 1.955882e+07, 2.964828e+07, 4.226217e+07, 5.334433e+07, 5.167742e+07, 4.704385e+07, 3.433211e+07, 
2.857674e-04, 4.787172e+06, 7.771714e+06, 1.245849e+07, 1.955788e+07, 2.964601e+07, 4.225733e+07, 5.333642e+07, 5.167004e+07, 4.703781e+07, 3.432905e+07, 
2.859535e-04, 4.787121e+06, 7.771575e+06, 1.245813e+07, 1.955694e+07, 2.964374e+07, 4.225250e+07, 5.332852e+07, 5.166265e+07, 4.703178e+07, 3.432599e+07, 
2.861395e-04, 4.787069e+06, 7.771436e+06, 1.245776e+07, 1.955600e+07, 2.964147e+07, 4.224766e+07, 5.332062e+07, 5.165527e+07, 4.702575e+07, 3.432294e+07, 
2.863256e-04, 4.787017e+06, 7.771298e+06, 1.245739e+07, 1.955506e+07, 2.963920e+07, 4.224283e+07, 5.331272e+07, 5.164789e+07, 4.701971e+07, 3.431988e+07, 
2.865116e-04, 4.786966e+06, 7.771159e+06, 1.245703e+07, 1.955412e+07, 2.963693e+07, 4.223799e+07, 5.330482e+07, 5.164051e+07, 4.701368e+07, 3.431683e+07, 
2.866977e-04, 4.786914e+06, 7.771020e+06, 1.245666e+07, 1.955318e+07, 2.963466e+07, 4.223316e+07, 5.329693e+07, 5.163313e+07, 4.700765e+07, 3.431377e+07, 
2.868837e-04, 4.786863e+06, 7.770882e+06, 1.245629e+07, 1.955224e+07, 2.963239e+07, 4.222833e+07, 5.328903e+07, 5.162575e+07, 4.700162e+07, 3.431071e+07, 
2.870698e-04, 4.786811e+06, 7.770743e+06, 1.245593e+07, 1.955130e+07, 2.963012e+07, 4.222350e+07, 5.328114e+07, 5.161837e+07, 4.699559e+07, 3.430766e+07, 
2.872558e-04, 4.786759e+06, 7.770604e+06, 1.245556e+07, 1.955036e+07, 2.962785e+07, 4.221867e+07, 5.327325e+07, 5.161100e+07, 4.698957e+07, 3.430460e+07, 
2.874419e-04, 4.786708e+06, 7.770466e+06, 1.245519e+07, 1.954942e+07, 2.962558e+07, 4.221384e+07, 5.326536e+07, 5.160363e+07, 4.698354e+07, 3.430155e+07, 
2.876279e-04, 4.786656e+06, 7.770327e+06, 1.245483e+07, 1.954848e+07, 2.962331e+07, 4.220901e+07, 5.325747e+07, 5.159626e+07, 4.697751e+07, 3.429850e+07, 
2.878140e-04, 4.786605e+06, 7.770189e+06, 1.245446e+07, 1.954754e+07, 2.962104e+07, 4.220418e+07, 5.324959e+07, 5.158889e+07, 4.697149e+07, 3.429544e+07, 
2.880000e-04, 4.786553e+06, 7.770050e+06, 1.245409e+07, 1.954660e+07, 2.961877e+07, 4.219935e+07, 5.324170e+07, 5.158152e+07, 4.696547e+07, 3.429239e+07, 
2.881860e-04, 4.786501e+06, 7.769911e+06, 1.245373e+07, 1.954566e+07, 2.961650e+07, 4.219453e+07, 5.323382e+07, 5.157415e+07, 4.695944e+07, 3.428933e+07, 
2.883721e-04, 4.786450e+06, 7.769773e+06, 1.245336e+07, 1.954472e+07, 2.961423e+07, 4.218970e+07, 5.322594e+07, 5.156679e+07, 4.695342e+07, 3.428628e+07, 
2.885581e-04, 4.786398e+06, 7.769634e+06, 1.245299e+07, 1.954378e+07, 2.961196e+07, 4.218487e+07, 5.321806e+07, 5.155942e+07, 4.694740e+07, 3.428323e+07, 
2.887442e-04, 4.786347e+06, 7.769495e+06, 1.245263e+07, 1.954284e+07, 2.960970e+07, 4.218005e+07, 5.321019e+07, 5.155206e+07, 4.694138e+07, 3.428018e+07, 
2.889302e-04, 4.786295e+06, 7.769357e+06, 1.245226e+07, 1.954190e+07, 2.960743e+07, 4.217523e+07, 5.320231e+07, 5.154470e+07, 4.693537e+07, 3.427712e+07, 
2.891163e-04, 4.786243e+06, 7.769218e+06, 1.245189e+07, 1.954096e+07, 2.960516e+07, 4.217040e+07, 5.319444e+07, 5.153734e+07, 4.692935e+07, 3.427407e+07, 
2.893023e-04, 4.786192e+06, 7.769080e+06, 1.245153e+07, 1.954002e+07, 2.960289e+07, 4.216558e+07, 5.318657e+07, 5.152999e+07, 4.692333e+07, 3.427102e+07, 
2.894884e-04, 4.786140e+06, 7.768941e+06, 1.245116e+07, 1.953908e+07, 2.960063e+07, 4.216076e+07, 5.317870e+07, 5.152263e+07, 4.691732e+07, 3.426797e+07, 
2.896744e-04, 4.786088e+06, 7.768802e+06, 1.245079e+07, 1.953814e+07, 2.959836e+07, 4.215594e+07, 5.317083e+07, 5.151528e+07, 4.691130e+07, 3.426492e+07, 
2.898605e-04, 4.786037e+06, 7.768664e+06, 1.245043e+07, 1.953720e+07, 2.959609e+07, 4.215111e+07, 5.316297e+07, 5.150792e+07, 4.690529e+07, 3.426186e+07, 
2.900465e-04, 4.785985e+06, 7.768525e+06, 1.245006e+07, 1.953626e+07, 2.959382e+07, 4.214629e+07, 5.315511e+07, 5.150057e+07, 4.689928e+07, 3.425881e+07, 
2.902326e-04, 4.785934e+06, 7.768386e+06, 1.244969e+07, 1.953532e+07, 2.959156e+07, 4.214148e+07, 5.314724e+07, 5.149322e+07, 4.689327e+07, 3.425576e+07, 
2.904186e-04, 4.785882e+06, 7.768248e+06, 1.244933e+07, 1.953438e+07, 2.958929e+07, 4.213666e+07, 5.313938e+07, 5.148588e+07, 4.688726e+07, 3.425271e+07, 
2.906047e-04, 4.785830e+06, 7.768109e+06, 1.244896e+07, 1.953344e+07, 2.958702e+07, 4.213184e+07, 5.313153e+07, 5.147853e+07, 4.688125e+07, 3.424966e+07, 
2.907907e-04, 4.785779e+06, 7.767971e+06, 1.244859e+07, 1.953250e+07, 2.958476e+07, 4.212702e+07, 5.312367e+07, 5.147119e+07, 4.687524e+07, 3.424661e+07, 
2.909767e-04, 4.785727e+06, 7.767832e+06, 1.244823e+07, 1.953156e+07, 2.958249e+07, 4.212221e+07, 5.311582e+07, 5.146384e+07, 4.686923e+07, 3.424356e+07, 
2.911628e-04, 4.785676e+06, 7.767693e+06, 1.244786e+07, 1.953062e+07, 2.958022e+07, 4.211739e+07, 5.310796e+07, 5.145650e+07, 4.686323e+07, 3.424051e+07, 
2.913488e-04, 4.785624e+06, 7.767555e+06, 1.244750e+07, 1.952968e+07, 2.957796e+07, 4.211257e+07, 5.310011e+07, 5.144916e+07, 4.685722e+07, 3.423746e+07, 
2.915349e-04, 4.785572e+06, 7.767416e+06, 1.244713e+07, 1.952874e+07, 2.957569e+07, 4.210776e+07, 5.309226e+07, 5.144182e+07, 4.685122e+07, 3.423442e+07, 
2.917209e-04, 4.785521e+06, 7.767278e+06, 1.244676e+07, 1.952780e+07, 2.957343e+07, 4.210295e+07, 5.308442e+07, 5.143449e+07, 4.684522e+07, 3.423137e+07, 
2.919070e-04, 4.785469e+06, 7.767139e+06, 1.244640e+07, 1.952686e+07, 2.957116e+07, 4.209813e+07, 5.307657e+07, 5.142715e+07, 4.683922e+07, 3.422832e+07, 
2.920930e-04, 4.785418e+06, 7.767000e+06, 1.244603e+07, 1.952592e+07, 2.956890e+07, 4.209332e+07, 5.306873e+07, 5.141982e+07, 4.683321e+07, 3.422527e+07, 
2.922791e-04, 4.785366e+06, 7.766862e+06, 1.244566e+07, 1.952498e+07, 2.956663e+07, 4.208851e+07, 5.306089e+07, 5.141249e+07, 4.682721e+07, 3.422222e+07, 
2.924651e-04, 4.785314e+06, 7.766723e+06, 1.244530e+07, 1.952404e+07, 2.956437e+07, 4.208370e+07, 5.305305e+07, 5.140516e+07, 4.682122e+07, 3.421917e+07, 
2.926512e-04, 4.785263e+06, 7.766585e+06, 1.244493e+07, 1.952310e+07, 2.956210e+07, 4.207889e+07, 5.304521e+07, 5.139783e+07, 4.681522e+07, 3.421613e+07, 
2.928372e-04, 4.785211e+06, 7.766446e+06, 1.244456e+07, 1.952216e+07, 2.955984e+07, 4.207408e+07, 5.303737e+07, 5.139050e+07, 4.680922e+07, 3.421308e+07, 
2.930233e-04, 4.785160e+06, 7.766307e+06, 1.244420e+07, 1.952122e+07, 2.955757e+07, 4.206927e+07, 5.302954e+07, 5.138318e+07, 4.680323e+07, 3.421003e+07, 
2.932093e-04, 4.785108e+06, 7.766169e+06, 1.244383e+07, 1.952028e+07, 2.955531e+07, 4.206446e+07, 5.302171e+07, 5.137585e+07, 4.679723e+07, 3.420699e+07, 
2.933953e-04, 4.785056e+06, 7.766030e+06, 1.244346e+07, 1.951934e+07, 2.955304e+07, 4.205965e+07, 5.301388e+07, 5.136853e+07, 4.679124e+07, 3.420394e+07, 
2.935814e-04, 4.785005e+06, 7.765892e+06, 1.244310e+07, 1.951840e+07, 2.955078e+07, 4.205485e+07, 5.300605e+07, 5.136121e+07, 4.678525e+07, 3.420089e+07, 
2.937674e-04, 4.784953e+06, 7.765753e+06, 1.244273e+07, 1.951746e+07, 2.954851e+07, 4.205004e+07, 5.299822e+07, 5.135389e+07, 4.677926e+07, 3.419785e+07, 
2.939535e-04, 4.784902e+06, 7.765614e+06, 1.244237e+07, 1.951652e+07, 2.954625e+07, 4.204524e+07, 5.299039e+07, 5.134657e+07, 4.677327e+07, 3.419480e+07, 
2.941395e-04, 4.784850e+06, 7.765476e+06, 1.244200e+07, 1.951558e+07, 2.954399e+07, 4.204043e+07, 5.298257e+07, 5.133926e+07, 4.676728e+07, 3.419176e+07, 
2.943256e-04, 4.784798e+06, 7.765337e+06, 1.244163e+07, 1.951465e+07, 2.954172e+07, 4.203563e+07, 5.297475e+07, 5.133194e+07, 4.676129e+07, 3.418871e+07, 
2.945116e-04, 4.784747e+06, 7.765199e+06, 1.244127e+07, 1.951371e+07, 2.953946e+07, 4.203082e+07, 5.296693e+07, 5.132463e+07, 4.675530e+07, 3.418567e+07, 
2.946977e-04, 4.784695e+06, 7.765060e+06, 1.244090e+07, 1.951277e+07, 2.953720e+07, 4.202602e+07, 5.295911e+07, 5.131732e+07, 4.674931e+07, 3.418262e+07, 
2.948837e-04, 4.784644e+06, 7.764921e+06, 1.244053e+07, 1.951183e+07, 2.953493e+07, 4.202122e+07, 5.295130e+07, 5.131001e+07, 4.674333e+07, 3.417958e+07, 
2.950698e-04, 4.784592e+06, 7.764783e+06, 1.244017e+07, 1.951089e+07, 2.953267e+07, 4.201642e+07, 5.294348e+07, 5.130270e+07, 4.673735e+07, 3.417654e+07, 
2.952558e-04, 4.784540e+06, 7.764644e+06, 1.243980e+07, 1.950995e+07, 2.953041e+07, 4.201162e+07, 5.293567e+07, 5.129539e+07, 4.673136e+07, 3.417349e+07, 
2.954419e-04, 4.784489e+06, 7.764506e+06, 1.243943e+07, 1.950901e+07, 2.952815e+07, 4.200682e+07, 5.292786e+07, 5.128809e+07, 4.672538e+07, 3.417045e+07, 
2.956279e-04, 4.784437e+06, 7.764367e+06, 1.243907e+07, 1.950807e+07, 2.952588e+07, 4.200202e+07, 5.292005e+07, 5.128079e+07, 4.671940e+07, 3.416741e+07, 
2.958140e-04, 4.784386e+06, 7.764228e+06, 1.243870e+07, 1.950713e+07, 2.952362e+07, 4.199722e+07, 5.291224e+07, 5.127348e+07, 4.671342e+07, 3.416436e+07, 
2.960000e-04, 4.784334e+06, 7.764090e+06, 1.243834e+07, 1.950619e+07, 2.952136e+07, 4.199242e+07, 5.290444e+07, 5.126618e+07, 4.670744e+07, 3.416132e+07, 
2.961860e-04, 4.784282e+06, 7.763951e+06, 1.243797e+07, 1.950525e+07, 2.951910e+07, 4.198763e+07, 5.289664e+07, 5.125889e+07, 4.670146e+07, 3.415828e+07, 
2.963721e-04, 4.784231e+06, 7.763813e+06, 1.243760e+07, 1.950432e+07, 2.951684e+07, 4.198283e+07, 5.288884e+07, 5.125159e+07, 4.669549e+07, 3.415524e+07, 
2.965581e-04, 4.784179e+06, 7.763674e+06, 1.243724e+07, 1.950338e+07, 2.951458e+07, 4.197804e+07, 5.288104e+07, 5.124429e+07, 4.668951e+07, 3.415219e+07, 
2.967442e-04, 4.784128e+06, 7.763535e+06, 1.243687e+07, 1.950244e+07, 2.951231e+07, 4.197324e+07, 5.287324e+07, 5.123700e+07, 4.668354e+07, 3.414915e+07, 
2.969302e-04, 4.784076e+06, 7.763397e+06, 1.243650e+07, 1.950150e+07, 2.951005e+07, 4.196845e+07, 5.286544e+07, 5.122971e+07, 4.667756e+07, 3.414611e+07, 
2.971163e-04, 4.784024e+06, 7.763258e+06, 1.243614e+07, 1.950056e+07, 2.950779e+07, 4.196365e+07, 5.285765e+07, 5.122242e+07, 4.667159e+07, 3.414307e+07, 
2.973023e-04, 4.783973e+06, 7.763120e+06, 1.243577e+07, 1.949962e+07, 2.950553e+07, 4.195886e+07, 5.284986e+07, 5.121513e+07, 4.666562e+07, 3.414003e+07, 
2.974884e-04, 4.783921e+06, 7.762981e+06, 1.243540e+07, 1.949868e+07, 2.950327e+07, 4.195407e+07, 5.284207e+07, 5.120784e+07, 4.665965e+07, 3.413699e+07, 
2.976744e-04, 4.783870e+06, 7.762842e+06, 1.243504e+07, 1.949774e+07, 2.950101e+07, 4.194928e+07, 5.283428e+07, 5.120056e+07, 4.665368e+07, 3.413395e+07, 
2.978605e-04, 4.783818e+06, 7.762704e+06, 1.243467e+07, 1.949681e+07, 2.949875e+07, 4.194449e+07, 5.282649e+07, 5.119327e+07, 4.664771e+07, 3.413091e+07, 
2.980465e-04, 4.783766e+06, 7.762565e+06, 1.243431e+07, 1.949587e+07, 2.949649e+07, 4.193970e+07, 5.281871e+07, 5.118599e+07, 4.664174e+07, 3.412787e+07, 
2.982326e-04, 4.783715e+06, 7.762427e+06, 1.243394e+07, 1.949493e+07, 2.949423e+07, 4.193491e+07, 5.281092e+07, 5.117871e+07, 4.663578e+07, 3.412483e+07, 
2.984186e-04, 4.783663e+06, 7.762288e+06, 1.243357e+07, 1.949399e+07, 2.949197e+07, 4.193012e+07, 5.280314e+07, 5.117143e+07, 4.662981e+07, 3.412179e+07, 
2.986047e-04, 4.783612e+06, 7.762150e+06, 1.243321e+07, 1.949305e+07, 2.948971e+07, 4.192533e+07, 5.279536e+07, 5.116415e+07, 4.662385e+07, 3.411875e+07, 
2.987907e-04, 4.783560e+06, 7.762011e+06, 1.243284e+07, 1.949211e+07, 2.948745e+07, 4.192055e+07, 5.278759e+07, 5.115688e+07, 4.661788e+07, 3.411571e+07, 
2.989767e-04, 4.783508e+06, 7.761872e+06, 1.243247e+07, 1.949117e+07, 2.948519e+07, 4.191576e+07, 5.277981e+07, 5.114960e+07, 4.661192e+07, 3.411267e+07, 
2.991628e-04, 4.783457e+06, 7.761734e+06, 1.243211e+07, 1.949024e+07, 2.948293e+07, 4.191098e+07, 5.277204e+07, 5.114233e+07, 4.660596e+07, 3.410964e+07, 
2.993488e-04, 4.783405e+06, 7.761595e+06, 1.243174e+07, 1.948930e+07, 2.948067e+07, 4.190619e+07, 5.276427e+07, 5.113506e+07, 4.660000e+07, 3.410660e+07, 
2.995349e-04, 4.783354e+06, 7.761457e+06, 1.243138e+07, 1.948836e+07, 2.947841e+07, 4.190141e+07, 5.275650e+07, 5.112779e+07, 4.659404e+07, 3.410356e+07, 
2.997209e-04, 4.783302e+06, 7.761318e+06, 1.243101e+07, 1.948742e+07, 2.947615e+07, 4.189662e+07, 5.274873e+07, 5.112052e+07, 4.658808e+07, 3.410052e+07, 
2.999070e-04, 4.783250e+06, 7.761180e+06, 1.243064e+07, 1.948648e+07, 2.947390e+07, 4.189184e+07, 5.274096e+07, 5.111325e+07, 4.658213e+07, 3.409749e+07, 
3.000930e-04, 4.614193e+06, 7.507278e+06, 1.207935e+07, 1.908423e+07, 2.925211e+07, 4.249290e+07, 5.505256e+07, 5.352831e+07, 4.918734e+07, 3.666823e+07, 
3.002791e-04, 4.614145e+06, 7.507148e+06, 1.207900e+07, 1.908333e+07, 2.924989e+07, 4.248798e+07, 5.504410e+07, 5.352034e+07, 4.918070e+07, 3.666471e+07, 
3.004651e-04, 4.614097e+06, 7.507019e+06, 1.207866e+07, 1.908243e+07, 2.924766e+07, 4.248306e+07, 5.503564e+07, 5.351238e+07, 4.917406e+07, 3.666120e+07, 
3.006512e-04, 4.614049e+06, 7.506889e+06, 1.207831e+07, 1.908153e+07, 2.924544e+07, 4.247814e+07, 5.502718e+07, 5.350441e+07, 4.916742e+07, 3.665769e+07, 
3.008372e-04, 4.614001e+06, 7.506759e+06, 1.207796e+07, 1.908063e+07, 2.924321e+07, 4.247322e+07, 5.501873e+07, 5.349645e+07, 4.916078e+07, 3.665418e+07, 
3.010233e-04, 4.613953e+06, 7.506630e+06, 1.207762e+07, 1.907973e+07, 2.924099e+07, 4.246831e+07, 5.501028e+07, 5.348849e+07, 4.915414e+07, 3.665067e+07, 
3.012093e-04, 4.613905e+06, 7.506500e+06, 1.207727e+07, 1.907883e+07, 2.923876e+07, 4.246339e+07, 5.500183e+07, 5.348053e+07, 4.914751e+07, 3.664716e+07, 
3.013953e-04, 4.613857e+06, 7.506370e+06, 1.207693e+07, 1.907793e+07, 2.923654e+07, 4.245847e+07, 5.499338e+07, 5.347257e+07, 4.914088e+07, 3.664365e+07, 
3.015814e-04, 4.613809e+06, 7.506241e+06, 1.207658e+07, 1.907703e+07, 2.923432e+07, 4.245356e+07, 5.498494e+07, 5.346462e+07, 4.913424e+07, 3.664014e+07, 
3.017674e-04, 4.613761e+06, 7.506111e+06, 1.207623e+07, 1.907613e+07, 2.923209e+07, 4.244864e+07, 5.497649e+07, 5.345666e+07, 4.912761e+07, 3.663663e+07, 
3.019535e-04, 4.613713e+06, 7.505981e+06, 1.207589e+07, 1.907523e+07, 2.922987e+07, 4.244373e+07, 5.496805e+07, 5.344871e+07, 4.912098e+07, 3.663312e+07, 
3.021395e-04, 4.613665e+06, 7.505852e+06, 1.207554e+07, 1.907433e+07, 2.922765e+07, 4.243882e+07, 5.495961e+07, 5.344076e+07, 4.911435e+07, 3.662961e+07, 
3.023256e-04, 4.613617e+06, 7.505722e+06, 1.207520e+07, 1.907343e+07, 2.922542e+07, 4.243390e+07, 5.495118e+07, 5.343282e+07, 4.910773e+07, 3.662610e+07, 
3.025116e-04, 4.613569e+06, 7.505592e+06, 1.207485e+07, 1.907253e+07, 2.922320e+07, 4.242899e+07, 5.494274e+07, 5.342487e+07, 4.910110e+07, 3.662259e+07, 
