1.728372e-04, 5.066750e+06, 8.217856e+06, 1.315141e+07, 2.057919e+07, 3.098789e+07, 4.355815e+07, 5.367310e+07, 5.162022e+07, 4.609827e+07, 3.210499e+07, 
1.730233e-04, 5.066693e+06, 8.217704e+06, 1.315102e+07, 2.057819e+07, 3.098554e+07, 4.355335e+07, 5.366561e+07, 5.161334e+07, 4.609286e+07, 3.210248e+07, 
1.732093e-04, 5.066635e+06, 8.217552e+06, 1.315062e+07, 2.057720e+07, 3.098320e+07, 4.354855e+07, 5.365813e+07, 5.160645e+07, 4.608746e+07, 3.209997e+07, 
1.733953e-04, 5.066578e+06, 8.217400e+06, 1.315022e+07, 2.057620e+07, 3.098086e+07, 4.354374e+07, 5.365065e+07, 5.159957e+07, 4.608206e+07, 3.209746e+07, 
1.735814e-04, 5.066521e+06, 8.217248e+06, 1.314983e+07, 2.057520e+07, 3.097852e+07, 4.353894e+07, 5.364316e+07, 5.159269e+07, 4.607665e+07, 3.209495e+07, 
1.737674e-04, 5.066464e+06, 8.217096e+06, 1.314943e+07, 2.057420e+07, 3.097618e+07, 4.353414e+07, 5.363568e+07, 5.158581e+07, 4.607125e+07, 3.209244e+07, 
1.739535e-04, 5.066407e+06, 8.216944e+06, 1.314903e+07, 2.057321e+07, 3.097384e+07, 4.352934e+07, 5.362820e+07, 5.157892e+07, 4.606585e+07, 3.208993e+07, 
1.741395e-04, 5.066350e+06, 8.216792e+06, 1.314864e+07, 2.057221e+07, 3.097150e+07, 4.352454e+07, 5.362072e+07, 5.157204e+07, 4.606045e+07, 3.208742e+07, 
1.743256e-04, 5.066293e+06, 8.216639e+06, 1.314824e+07, 2.057121e+07, 3.096916e+07, 4.351974e+07, 5.361324e+07, 5.156517e+07, 4.605505e+07, 3.208491e+07, 
1.745116e-04, 5.066236e+06, 8.216487e+06, 1.314784e+07, 2.057021e+07, 3.096682e+07, 4.351494e+07, 5.360576e+07, 5.155829e+07, 4.604965e+07, 3.208240e+07, 
1.746977e-04, 5.066178e+06, 8.216335e+06, 1.314745e+07, 2.056922e+07, 3.096447e+07, 4.351014e+07, 5.359829e+07, 5.155141e+07, 4.604425e+07, 3.207989e+07, 
1.748837e-04, 5.066121e+06, 8.216183e+06, 1.314705e+07, 2.056822e+07, 3.096213e+07, 4.350534e+07, 5.359081e+07, 5.154453e+07, 4.603885e+07, 3.207738e+07, 
1.750698e-04, 5.066064e+06, 8.216031e+06, 1.314665e+07, 2.056722e+07, 3.095979e+07, 4.350054e+07, 5.358334e+07, 5.153766e+07, 4.603345e+07, 3.207488e+07, 
1.752558e-04, 5.066007e+06, 8.215879e+06, 1.314626e+07, 2.056623e+07, 3.095745e+07, 4.349574e+07, 5.357586e+07, 5.153078e+07, 4.602805e+07, 3.207237e+07, 
1.754419e-04, 5.065950e+06, 8.215727e+06, 1.314586e+07, 2.056523e+07, 3.095511e+07, 4.349094e+07, 5.356839e+07, 5.152391e+07, 4.602266e+07, 3.206986e+07, 
1.756279e-04, 5.065893e+06, 8.215575e+06, 1.314546e+07, 2.056423e+07, 3.095277e+07, 4.348614e+07, 5.356092e+07, 5.151704e+07, 4.601726e+07, 3.206735e+07, 
1.758140e-04, 5.065836e+06, 8.215423e+06, 1.314507e+07, 2.056323e+07, 3.095043e+07, 4.348134e+07, 5.355345e+07, 5.151016e+07, 4.601186e+07, 3.206484e+07, 
1.760000e-04, 5.065779e+06, 8.215271e+06, 1.314467e+07, 2.056224e+07, 3.094809e+07, 4.347655e+07, 5.354598e+07, 5.150329e+07, 4.600647e+07, 3.206233e+07, 
1.761860e-04, 5.065722e+06, 8.215119e+06, 1.314427e+07, 2.056124e+07, 3.094575e+07, 4.347175e+07, 5.353851e+07, 5.149642e+07, 4.600107e+07, 3.205982e+07, 
1.763721e-04, 5.065664e+06, 8.214967e+06, 1.314388e+07, 2.056024e+07, 3.094341e+07, 4.346695e+07, 5.353104e+07, 5.148955e+07, 4.599568e+07, 3.205732e+07, 
1.765581e-04, 5.065607e+06, 8.214815e+06, 1.314348e+07, 2.055925e+07, 3.094107e+07, 4.346216e+07, 5.352357e+07, 5.148268e+07, 4.599028e+07, 3.205481e+07, 
1.767442e-04, 5.065550e+06, 8.214662e+06, 1.314308e+07, 2.055825e+07, 3.093873e+07, 4.345736e+07, 5.351611e+07, 5.147582e+07, 4.598489e+07, 3.205230e+07, 
1.769302e-04, 5.065493e+06, 8.214510e+06, 1.314269e+07, 2.055725e+07, 3.093639e+07, 4.345257e+07, 5.350864e+07, 5.146895e+07, 4.597950e+07, 3.204979e+07, 
1.771163e-04, 5.065436e+06, 8.214358e+06, 1.314229e+07, 2.055625e+07, 3.093405e+07, 4.344777e+07, 5.350118e+07, 5.146208e+07, 4.597410e+07, 3.204729e+07, 
1.773023e-04, 5.065379e+06, 8.214206e+06, 1.314189e+07, 2.055526e+07, 3.093172e+07, 4.344298e+07, 5.349371e+07, 5.145522e+07, 4.596871e+07, 3.204478e+07, 
1.774884e-04, 5.065322e+06, 8.214054e+06, 1.314150e+07, 2.055426e+07, 3.092938e+07, 4.343818e+07, 5.348625e+07, 5.144835e+07, 4.596332e+07, 3.204227e+07, 
1.776744e-04, 5.065265e+06, 8.213902e+06, 1.314110e+07, 2.055326e+07, 3.092704e+07, 4.343339e+07, 5.347879e+07, 5.144149e+07, 4.595793e+07, 3.203976e+07, 
1.778605e-04, 5.065207e+06, 8.213750e+06, 1.314070e+07, 2.055227e+07, 3.092470e+07, 4.342860e+07, 5.347133e+07, 5.143463e+07, 4.595254e+07, 3.203726e+07, 
1.780465e-04, 5.065150e+06, 8.213598e+06, 1.314031e+07, 2.055127e+07, 3.092236e+07, 4.342381e+07, 5.346387e+07, 5.142776e+07, 4.594715e+07, 3.203475e+07, 
1.782326e-04, 5.065093e+06, 8.213446e+06, 1.313991e+07, 2.055027e+07, 3.092002e+07, 4.341901e+07, 5.345642e+07, 5.142090e+07, 4.594176e+07, 3.203224e+07, 
1.784186e-04, 5.065036e+06, 8.213294e+06, 1.313951e+07, 2.054928e+07, 3.091768e+07, 4.341422e+07, 5.344896e+07, 5.141404e+07, 4.593637e+07, 3.202974e+07, 
1.786047e-04, 5.064979e+06, 8.213142e+06, 1.313912e+07, 2.054828e+07, 3.091534e+07, 4.340943e+07, 5.344150e+07, 5.140718e+07, 4.593098e+07, 3.202723e+07, 
1.787907e-04, 5.064922e+06, 8.212990e+06, 1.313872e+07, 2.054728e+07, 3.091301e+07, 4.340464e+07, 5.343405e+07, 5.140033e+07, 4.592559e+07, 3.202472e+07, 
1.789767e-04, 5.064865e+06, 8.212838e+06, 1.313832e+07, 2.054628e+07, 3.091067e+07, 4.339985e+07, 5.342659e+07, 5.139347e+07, 4.592021e+07, 3.202222e+07, 
1.791628e-04, 5.064808e+06, 8.212686e+06, 1.313793e+07, 2.054529e+07, 3.090833e+07, 4.339506e+07, 5.341914e+07, 5.138661e+07, 4.591482e+07, 3.201971e+07, 
1.793488e-04, 5.064750e+06, 8.212533e+06, 1.313753e+07, 2.054429e+07, 3.090599e+07, 4.339027e+07, 5.341169e+07, 5.137975e+07, 4.590943e+07, 3.201721e+07, 
1.795349e-04, 5.064693e+06, 8.212381e+06, 1.313713e+07, 2.054329e+07, 3.090365e+07, 4.338548e+07, 5.340424e+07, 5.137290e+07, 4.590405e+07, 3.201470e+07, 
1.797209e-04, 5.064636e+06, 8.212229e+06, 1.313674e+07, 2.054230e+07, 3.090132e+07, 4.338069e+07, 5.339679e+07, 5.136605e+07, 4.589866e+07, 3.201219e+07, 
1.799070e-04, 5.064579e+06, 8.212077e+06, 1.313634e+07, 2.054130e+07, 3.089898e+07, 4.337591e+07, 5.338934e+07, 5.135919e+07, 4.589328e+07, 3.200969e+07, 
1.800930e-04, 5.064522e+06, 8.211925e+06, 1.313594e+07, 2.054030e+07, 3.089664e+07, 4.337112e+07, 5.338189e+07, 5.135234e+07, 4.588789e+07, 3.200718e+07, 
1.802791e-04, 5.064465e+06, 8.211773e+06, 1.313555e+07, 2.053931e+07, 3.089430e+07, 4.336633e+07, 5.337445e+07, 5.134549e+07, 4.588251e+07, 3.200468e+07, 
1.804651e-04, 5.064408e+06, 8.211621e+06, 1.313515e+07, 2.053831e+07, 3.089197e+07, 4.336154e+07, 5.336700e+07, 5.133864e+07, 4.587713e+07, 3.200217e+07, 
1.806512e-04, 5.064351e+06, 8.211469e+06, 1.313475e+07, 2.053731e+07, 3.088963e+07, 4.335676e+07, 5.335956e+07, 5.133179e+07, 4.587174e+07, 3.199967e+07, 
1.808372e-04, 5.064293e+06, 8.211317e+06, 1.313436e+07, 2.053632e+07, 3.088729e+07, 4.335197e+07, 5.335211e+07, 5.132494e+07, 4.586636e+07, 3.199716e+07, 
1.810233e-04, 5.064236e+06, 8.211165e+06, 1.313396e+07, 2.053532e+07, 3.088495e+07, 4.334719e+07, 5.334467e+07, 5.131809e+07, 4.586098e+07, 3.199466e+07, 
1.812093e-04, 5.064179e+06, 8.211013e+06, 1.313356e+07, 2.053432e+07, 3.088262e+07, 4.334240e+07, 5.333723e+07, 5.131124e+07, 4.585560e+07, 3.199215e+07, 
1.813953e-04, 5.064122e+06, 8.210861e+06, 1.313317e+07, 2.053333e+07, 3.088028e+07, 4.333762e+07, 5.332979e+07, 5.130440e+07, 4.585022e+07, 3.198965e+07, 
1.815814e-04, 5.064065e+06, 8.210709e+06, 1.313277e+07, 2.053233e+07, 3.087794e+07, 4.333283e+07, 5.332235e+07, 5.129755e+07, 4.584484e+07, 3.198714e+07, 
1.817674e-04, 5.064008e+06, 8.210557e+06, 1.313237e+07, 2.053133e+07, 3.087561e+07, 4.332805e+07, 5.331491e+07, 5.129071e+07, 4.583946e+07, 3.198464e+07, 
1.819535e-04, 5.063951e+06, 8.210405e+06, 1.313198e+07, 2.053034e+07, 3.087327e+07, 4.332327e+07, 5.330747e+07, 5.128386e+07, 4.583408e+07, 3.198213e+07, 
1.821395e-04, 5.063894e+06, 8.210253e+06, 1.313158e+07, 2.052934e+07, 3.087093e+07, 4.331848e+07, 5.330004e+07, 5.127702e+07, 4.582870e+07, 3.197963e+07, 
1.823256e-04, 5.063837e+06, 8.210101e+06, 1.313118e+07, 2.052835e+07, 3.086860e+07, 4.331370e+07, 5.329260e+07, 5.127018e+07, 4.582333e+07, 3.197712e+07, 
1.825116e-04, 5.063779e+06, 8.209948e+06, 1.313079e+07, 2.052735e+07, 3.086626e+07, 4.330892e+07, 5.328517e+07, 5.126334e+07, 4.581795e+07, 3.197462e+07, 
1.826977e-04, 5.063722e+06, 8.209796e+06, 1.313039e+07, 2.052635e+07, 3.086393e+07, 4.330414e+07, 5.327773e+07, 5.125649e+07, 4.581257e+07, 3.197212e+07, 
1.828837e-04, 5.063665e+06, 8.209644e+06, 1.313000e+07, 2.052536e+07, 3.086159e+07, 4.329936e+07, 5.327030e+07, 5.124966e+07, 4.580720e+07, 3.196961e+07, 
1.830698e-04, 5.063608e+06, 8.209492e+06, 1.312960e+07, 2.052436e+07, 3.085925e+07, 4.329457e+07, 5.326287e+07, 5.124282e+07, 4.580182e+07, 3.196711e+07, 
1.832558e-04, 5.063551e+06, 8.209340e+06, 1.312920e+07, 2.052336e+07, 3.085692e+07, 4.328979e+07, 5.325544e+07, 5.123598e+07, 4.579645e+07, 3.196460e+07, 
1.834419e-04, 5.063494e+06, 8.209188e+06, 1.312881e+07, 2.052237e+07, 3.085458e+07, 4.328501e+07, 5.324801e+07, 5.122914e+07, 4.579107e+07, 3.196210e+07, 
1.836279e-04, 5.063437e+06, 8.209036e+06, 1.312841e+07, 2.052137e+07, 3.085225e+07, 4.328024e+07, 5.324058e+07, 5.122231e+07, 4.578570e+07, 3.195960e+07, 
1.838140e-04, 5.063380e+06, 8.208884e+06, 1.312801e+07, 2.052037e+07, 3.084991e+07, 4.327546e+07, 5.323315e+07, 5.121547e+07, 4.578032e+07, 3.195709e+07, 
1.840000e-04, 5.063322e+06, 8.208732e+06, 1.312762e+07, 2.051938e+07, 3.084758e+07, 4.327068e+07, 5.322573e+07, 5.120864e+07, 4.577495e+07, 3.195459e+07, 
1.841860e-04, 5.063265e+06, 8.208580e+06, 1.312722e+07, 2.051838e+07, 3.084524e+07, 4.326590e+07, 5.321830e+07, 5.120180e+07, 4.576958e+07, 3.195209e+07, 
1.843721e-04, 5.063208e+06, 8.208428e+06, 1.312682e+07, 2.051739e+07, 3.084291e+07, 4.326112e+07, 5.321088e+07, 5.119497e+07, 4.576421e+07, 3.194959e+07, 
1.845581e-04, 5.063151e+06, 8.208276e+06, 1.312643e+07, 2.051639e+07, 3.084057e+07, 4.325634e+07, 5.320346e+07, 5.118814e+07, 4.575884e+07, 3.194708e+07, 
1.847442e-04, 5.063094e+06, 8.208124e+06, 1.312603e+07, 2.051539e+07, 3.083824e+07, 4.325157e+07, 5.319603e+07, 5.118131e+07, 4.575347e+07, 3.194458e+07, 
1.849302e-04, 5.063037e+06, 8.207972e+06, 1.312563e+07, 2.051440e+07, 3.083590e+07, 4.324679e+07, 5.318861e+07, 5.117448e+07, 4.574810e+07, 3.194208e+07, 
1.851163e-04, 5.062980e+06, 8.207820e+06, 1.312524e+07, 2.051340e+07, 3.083357e+07, 4.324202e+07, 5.318119e+07, 5.116765e+07, 4.574273e+07, 3.193958e+07, 
1.853023e-04, 5.062923e+06, 8.207668e+06, 1.312484e+07, 2.051240e+07, 3.083123e+07, 4.323724e+07, 5.317377e+07, 5.116082e+07, 4.573736e+07, 3.193707e+07, 
1.854884e-04, 5.062866e+06, 8.207516e+06, 1.312444e+07, 2.051141e+07, 3.082890e+07, 4.323247e+07, 5.316636e+07, 5.115399e+07, 4.573199e+07, 3.193457e+07, 
1.856744e-04, 5.062808e+06, 8.207364e+06, 1.312405e+07, 2.051041e+07, 3.082656e+07, 4.322769e+07, 5.315894e+07, 5.114717e+07, 4.572662e+07, 3.193207e+07, 
1.858605e-04, 5.062751e+06, 8.207212e+06, 1.312365e+07, 2.050942e+07, 3.082423e+07, 4.322292e+07, 5.315152e+07, 5.114034e+07, 4.572125e+07, 3.192957e+07, 
1.860465e-04, 5.062694e+06, 8.207060e+06, 1.312326e+07, 2.050842e+07, 3.082190e+07, 4.321814e+07, 5.314411e+07, 5.113352e+07, 4.571589e+07, 3.192707e+07, 
1.862326e-04, 5.062637e+06, 8.206908e+06, 1.312286e+07, 2.050742e+07, 3.081956e+07, 4.321337e+07, 5.313670e+07, 5.112669e+07, 4.571052e+07, 3.192456e+07, 
1.864186e-04, 5.062580e+06, 8.206756e+06, 1.312246e+07, 2.050643e+07, 3.081723e+07, 4.320860e+07, 5.312928e+07, 5.111987e+07, 4.570515e+07, 3.192206e+07, 
1.866047e-04, 5.062523e+06, 8.206603e+06, 1.312207e+07, 2.050543e+07, 3.081489e+07, 4.320383e+07, 5.312187e+07, 5.111305e+07, 4.569979e+07, 3.191956e+07, 
1.867907e-04, 5.062466e+06, 8.206451e+06, 1.312167e+07, 2.050444e+07, 3.081256e+07, 4.319905e+07, 5.311446e+07, 5.110623e+07, 4.569442e+07, 3.191706e+07, 
1.869767e-04, 5.062409e+06, 8.206299e+06, 1.312127e+07, 2.050344e+07, 3.081023e+07, 4.319428e+07, 5.310705e+07, 5.109941e+07, 4.568906e+07, 3.191456e+07, 
1.871628e-04, 5.062352e+06, 8.206147e+06, 1.312088e+07, 2.050245e+07, 3.080789e+07, 4.318951e+07, 5.309964e+07, 5.109259e+07, 4.568370e+07, 3.191206e+07, 
1.873488e-04, 5.062294e+06, 8.205995e+06, 1.312048e+07, 2.050145e+07, 3.080556e+07, 4.318474e+07, 5.309224e+07, 5.108577e+07, 4.567833e+07, 3.190956e+07, 
1.875349e-04, 5.062237e+06, 8.205843e+06, 1.312008e+07, 2.050045e+07, 3.080323e+07, 4.317997e+07, 5.308483e+07, 5.107895e+07, 4.567297e+07, 3.190706e+07, 
1.877209e-04, 5.062180e+06, 8.205691e+06, 1.311969e+07, 2.049946e+07, 3.080089e+07, 4.317520e+07, 5.307742e+07, 5.107214e+07, 4.566761e+07, 3.190456e+07, 
1.879070e-04, 5.062123e+06, 8.205539e+06, 1.311929e+07, 2.049846e+07, 3.079856e+07, 4.317043e+07, 5.307002e+07, 5.106532e+07, 4.566225e+07, 3.190206e+07, 
1.880930e-04, 5.062066e+06, 8.205387e+06, 1.311889e+07, 2.049747e+07, 3.079623e+07, 4.316566e+07, 5.306262e+07, 5.105851e+07, 4.565689e+07, 3.189955e+07, 
1.882791e-04, 5.062009e+06, 8.205235e+06, 1.311850e+07, 2.049647e+07, 3.079390e+07, 4.316089e+07, 5.305521e+07, 5.105169e+07, 4.565153e+07, 3.189705e+07, 
1.884651e-04, 5.061952e+06, 8.205083e+06, 1.311810e+07, 2.049547e+07, 3.079156e+07, 4.315613e+07, 5.304781e+07, 5.104488e+07, 4.564617e+07, 3.189455e+07, 
1.886512e-04, 5.061895e+06, 8.204931e+06, 1.311771e+07, 2.049448e+07, 3.078923e+07, 4.315136e+07, 5.304041e+07, 5.103807e+07, 4.564081e+07, 3.189205e+07, 
1.888372e-04, 5.061837e+06, 8.204779e+06, 1.311731e+07, 2.049348e+07, 3.078690e+07, 4.314659e+07, 5.303301e+07, 5.103125e+07, 4.563545e+07, 3.188955e+07, 
1.890233e-04, 5.061780e+06, 8.204627e+06, 1.311691e+07, 2.049249e+07, 3.078457e+07, 4.314183e+07, 5.302562e+07, 5.102444e+07, 4.563009e+07, 3.188705e+07, 
1.892093e-04, 5.061723e+06, 8.204475e+06, 1.311652e+07, 2.049149e+07, 3.078223e+07, 4.313706e+07, 5.301822e+07, 5.101764e+07, 4.562473e+07, 3.188456e+07, 
1.893953e-04, 5.061666e+06, 8.204323e+06, 1.311612e+07, 2.049050e+07, 3.077990e+07, 4.313229e+07, 5.301082e+07, 5.101083e+07, 4.561938e+07, 3.188206e+07, 
1.895814e-04, 5.061609e+06, 8.204171e+06, 1.311572e+07, 2.048950e+07, 3.077757e+07, 4.312753e+07, 5.300343e+07, 5.100402e+07, 4.561402e+07, 3.187956e+07, 
1.897674e-04, 5.061552e+06, 8.204019e+06, 1.311533e+07, 2.048851e+07, 3.077524e+07, 4.312276e+07, 5.299604e+07, 5.099721e+07, 4.560867e+07, 3.187706e+07, 
1.899535e-04, 5.061495e+06, 8.203867e+06, 1.311493e+07, 2.048751e+07, 3.077291e+07, 4.311800e+07, 5.298864e+07, 5.099041e+07, 4.560331e+07, 3.187456e+07, 
1.901395e-04, 5.061438e+06, 8.203715e+06, 1.311453e+07, 2.048651e+07, 3.077057e+07, 4.311324e+07, 5.298125e+07, 5.098360e+07, 4.559796e+07, 3.187206e+07, 
1.903256e-04, 5.061381e+06, 8.203563e+06, 1.311414e+07, 2.048552e+07, 3.076824e+07, 4.310847e+07, 5.297386e+07, 5.097680e+07, 4.559260e+07, 3.186956e+07, 
1.905116e-04, 5.061323e+06, 8.203411e+06, 1.311374e+07, 2.048452e+07, 3.076591e+07, 4.310371e+07, 5.296647e+07, 5.096999e+07, 4.558725e+07, 3.186706e+07, 
1.906977e-04, 5.061266e+06, 8.203259e+06, 1.311334e+07, 2.048353e+07, 3.076358e+07, 4.309895e+07, 5.295908e+07, 5.096319e+07, 4.558190e+07, 3.186456e+07, 
1.908837e-04, 5.061209e+06, 8.203107e+06, 1.311295e+07, 2.048253e+07, 3.076125e+07, 4.309419e+07, 5.295170e+07, 5.095639e+07, 4.557654e+07, 3.186206e+07, 
1.910698e-04, 5.061152e+06, 8.202955e+06, 1.311255e+07, 2.048154e+07, 3.075892e+07, 4.308942e+07, 5.294431e+07, 5.094959e+07, 4.557119e+07, 3.185957e+07, 
1.912558e-04, 5.061095e+06, 8.202803e+06, 1.311216e+07, 2.048054e+07, 3.075659e+07, 4.308466e+07, 5.293693e+07, 5.094279e+07, 4.556584e+07, 3.185707e+07, 
1.914419e-04, 5.061038e+06, 8.202651e+06, 1.311176e+07, 2.047955e+07, 3.075426e+07, 4.307990e+07, 5.292954e+07, 5.093599e+07, 4.556049e+07, 3.185457e+07, 
1.916279e-04, 5.060981e+06, 8.202499e+06, 1.311136e+07, 2.047855e+07, 3.075193e+07, 4.307514e+07, 5.292216e+07, 5.092919e+07, 4.555514e+07, 3.185207e+07, 
1.918140e-04, 5.060924e+06, 8.202347e+06, 1.311097e+07, 2.047756e+07, 3.074960e+07, 4.307038e+07, 5.291478e+07, 5.092240e+07, 4.554979e+07, 3.184957e+07, 
1.920000e-04, 5.060867e+06, 8.202195e+06, 1.311057e+07, 2.047656e+07, 3.074726e+07, 4.306562e+07, 5.290740e+07, 5.091560e+07, 4.554444e+07, 3.184708e+07, 
1.921860e-04, 5.060809e+06, 8.202043e+06, 1.311017e+07, 2.047556e+07, 3.074493e+07, 4.306087e+07, 5.290002e+07, 5.090881e+07, 4.553909e+07, 3.184458e+07, 
1.923721e-04, 5.060752e+06, 8.201891e+06, 1.310978e+07, 2.047457e+07, 3.074260e+07, 4.305611e+07, 5.289264e+07, 5.090201e+07, 4.553374e+07, 3.184208e+07, 
1.925581e-04, 5.060695e+06, 8.201739e+06, 1.310938e+07, 2.047357e+07, 3.074027e+07, 4.305135e+07, 5.288526e+07, 5.089522e+07, 4.552840e+07, 3.183958e+07, 
1.927442e-04, 5.060638e+06, 8.201587e+06, 1.310899e+07, 2.047258e+07, 3.073794e+07, 4.304659e+07, 5.287788e+07, 5.088843e+07, 4.552305e+07, 3.183709e+07, 
1.929302e-04, 5.060581e+06, 8.201435e+06, 1.310859e+07, 2.047158e+07, 3.073561e+07, 4.304183e+07, 5.287051e+07, 5.088164e+07, 4.551770e+07, 3.183459e+07, 
1.931163e-04, 5.060524e+06, 8.201283e+06, 1.310819e+07, 2.047059e+07, 3.073328e+07, 4.303708e+07, 5.286313e+07, 5.087484e+07, 4.551236e+07, 3.183209e+07, 
1.933023e-04, 5.060467e+06, 8.201131e+06, 1.310780e+07, 2.046959e+07, 3.073095e+07, 4.303232e+07, 5.285576e+07, 5.086806e+07, 4.550701e+07, 3.182959e+07, 
1.934884e-04, 5.060410e+06, 8.200979e+06, 1.310740e+07, 2.046860e+07, 3.072863e+07, 4.302757e+07, 5.284839e+07, 5.086127e+07, 4.550167e+07, 3.182710e+07, 
1.936744e-04, 5.060353e+06, 8.200827e+06, 1.310700e+07, 2.046760e+07, 3.072630e+07, 4.302281e+07, 5.284102e+07, 5.085448e+07, 4.549632e+07, 3.182460e+07, 
1.938605e-04, 5.060295e+06, 8.200675e+06, 1.310661e+07, 2.046661e+07, 3.072397e+07, 4.301806e+07, 5.283365e+07, 5.084769e+07, 4.549098e+07, 3.182210e+07, 
1.940465e-04, 5.060238e+06, 8.200523e+06, 1.310621e+07, 2.046561e+07, 3.072164e+07, 4.301330e+07, 5.282628e+07, 5.084091e+07, 4.548564e+07, 3.181961e+07, 
1.942326e-04, 5.060181e+06, 8.200370e+06, 1.310581e+07, 2.046462e+07, 3.071931e+07, 4.300855e+07, 5.281891e+07, 5.083412e+07, 4.548030e+07, 3.181711e+07, 
1.944186e-04, 5.060124e+06, 8.200218e+06, 1.310542e+07, 2.046362e+07, 3.071698e+07, 4.300380e+07, 5.281154e+07, 5.082734e+07, 4.547495e+07, 3.181462e+07, 
1.946047e-04, 5.060067e+06, 8.200066e+06, 1.310502e+07, 2.046263e+07, 3.071465e+07, 4.299904e+07, 5.280418e+07, 5.082055e+07, 4.546961e+07, 3.181212e+07, 
1.947907e-04, 5.060010e+06, 8.199914e+06, 1.310463e+07, 2.046163e+07, 3.071232e+07, 4.299429e+07, 5.279681e+07, 5.081377e+07, 4.546427e+07, 3.180962e+07, 
1.949767e-04, 5.059953e+06, 8.199762e+06, 1.310423e+07, 2.046064e+07, 3.070999e+07, 4.298954e+07, 5.278945e+07, 5.080699e+07, 4.545893e+07, 3.180713e+07, 
1.951628e-04, 5.059896e+06, 8.199610e+06, 1.310383e+07, 2.045964e+07, 3.070766e+07, 4.298479e+07, 5.278209e+07, 5.080021e+07, 4.545359e+07, 3.180463e+07, 
1.953488e-04, 5.059839e+06, 8.199458e+06, 1.310344e+07, 2.045865e+07, 3.070534e+07, 4.298004e+07, 5.277472e+07, 5.079343e+07, 4.544825e+07, 3.180214e+07, 
1.955349e-04, 5.059781e+06, 8.199306e+06, 1.310304e+07, 2.045765e+07, 3.070301e+07, 4.297529e+07, 5.276736e+07, 5.078665e+07, 4.544292e+07, 3.179964e+07, 
1.957209e-04, 5.059724e+06, 8.199154e+06, 1.310264e+07, 2.045666e+07, 3.070068e+07, 4.297054e+07, 5.276000e+07, 5.077987e+07, 4.543758e+07, 3.179715e+07, 
1.959070e-04, 5.059667e+06, 8.199002e+06, 1.310225e+07, 2.045566e+07, 3.069835e+07, 4.296579e+07, 5.275265e+07, 5.077310e+07, 4.543224e+07, 3.179465e+07, 
1.960930e-04, 5.059610e+06, 8.198850e+06, 1.310185e+07, 2.045467e+07, 3.069602e+07, 4.296104e+07, 5.274529e+07, 5.076632e+07, 4.542691e+07, 3.179216e+07, 
1.962791e-04, 5.059553e+06, 8.198698e+06, 1.310146e+07, 2.045367e+07, 3.069370e+07, 4.295629e+07, 5.273793e+07, 5.075955e+07, 4.542157e+07, 3.178966e+07, 
1.964651e-04, 5.059496e+06, 8.198546e+06, 1.310106e+07, 2.045268e+07, 3.069137e+07, 4.295154e+07, 5.273058e+07, 5.075277e+07, 4.541623e+07, 3.178717e+07, 
1.966512e-04, 5.059439e+06, 8.198394e+06, 1.310066e+07, 2.045168e+07, 3.068904e+07, 4.294679e+07, 5.272322e+07, 5.074600e+07, 4.541090e+07, 3.178467e+07, 
1.968372e-04, 5.059382e+06, 8.198242e+06, 1.310027e+07, 2.045069e+07, 3.068671e+07, 4.294205e+07, 5.271587e+07, 5.073923e+07, 4.540556e+07, 3.178218e+07, 
1.970233e-04, 5.059325e+06, 8.198090e+06, 1.309987e+07, 2.044970e+07, 3.068439e+07, 4.293730e+07, 5.270852e+07, 5.073246e+07, 4.540023e+07, 3.177968e+07, 
1.972093e-04, 5.059267e+06, 8.197938e+06, 1.309948e+07, 2.044870e+07, 3.068206e+07, 4.293255e+07, 5.270117e+07, 5.072569e+07, 4.539490e+07, 3.177719e+07, 
1.973953e-04, 5.059210e+06, 8.197786e+06, 1.309908e+07, 2.044771e+07, 3.067973e+07, 4.292781e+07, 5.269382e+07, 5.071892e+07, 4.538957e+07, 3.177470e+07, 
1.975814e-04, 5.059153e+06, 8.197634e+06, 1.309868e+07, 2.044671e+07, 3.067740e+07, 4.292306e+07, 5.268647e+07, 5.071215e+07, 4.538423e+07, 3.177220e+07, 
1.977674e-04, 5.059096e+06, 8.197482e+06, 1.309829e+07, 2.044572e+07, 3.067508e+07, 4.291832e+07, 5.267912e+07, 5.070538e+07, 4.537890e+07, 3.176971e+07, 
1.979535e-04, 5.059039e+06, 8.197330e+06, 1.309789e+07, 2.044472e+07, 3.067275e+07, 4.291357e+07, 5.267178e+07, 5.069861e+07, 4.537357e+07, 3.176721e+07, 
1.981395e-04, 5.058982e+06, 8.197178e+06, 1.309749e+07, 2.044373e+07, 3.067042e+07, 4.290883e+07, 5.266443e+07, 5.069185e+07, 4.536824e+07, 3.176472e+07, 
1.983256e-04, 5.058925e+06, 8.197026e+06, 1.309710e+07, 2.044273e+07, 3.066810e+07, 4.290408e+07, 5.265709e+07, 5.068508e+07, 4.536291e+07, 3.176223e+07, 
1.985116e-04, 5.058868e+06, 8.196874e+06, 1.309670e+07, 2.044174e+07, 3.066577e+07, 4.289934e+07, 5.264975e+07, 5.067832e+07, 4.535758e+07, 3.175973e+07, 
1.986977e-04, 5.058811e+06, 8.196722e+06, 1.309631e+07, 2.044074e+07, 3.066345e+07, 4.289460e+07, 5.264240e+07, 5.067156e+07, 4.535225e+07, 3.175724e+07, 
