2.573762e-04, 4.596301e+01, 6.230397e+01, 8.820428e+01, 1.279555e+02, 1.852606e+02, 2.570497e+02, 3.167251e+02, 3.038806e+02, 2.701791e+02, 1.888886e+02, 
2.575429e-04, 4.597757e+01, 6.232785e+01, 8.824323e+01, 1.280182e+02, 1.853595e+02, 2.571977e+02, 3.169193e+02, 3.040670e+02, 2.703446e+02, 1.890025e+02, 
2.577096e-04, 4.599212e+01, 6.235173e+01, 8.828217e+01, 1.280810e+02, 1.854584e+02, 2.573456e+02, 3.171135e+02, 3.042534e+02, 2.705102e+02, 1.891164e+02, 
2.578763e-04, 4.600668e+01, 6.237562e+01, 8.832110e+01, 1.281438e+02, 1.855573e+02, 2.574936e+02, 3.173078e+02, 3.044398e+02, 2.706758e+02, 1.892304e+02, 
2.580430e-04, 4.602123e+01, 6.239949e+01, 8.836004e+01, 1.282065e+02, 1.856562e+02, 2.576416e+02, 3.175021e+02, 3.046262e+02, 2.708414e+02, 1.893444e+02, 
2.582097e-04, 4.603578e+01, 6.242337e+01, 8.839897e+01, 1.282693e+02, 1.857551e+02, 2.577895e+02, 3.176964e+02, 3.048127e+02, 2.710071e+02, 1.894584e+02, 
2.583764e-04, 4.605033e+01, 6.244724e+01, 8.843790e+01, 1.283321e+02, 1.858540e+02, 2.579375e+02, 3.178908e+02, 3.049992e+02, 2.711728e+02, 1.895725e+02, 
2.585431e-04, 4.606488e+01, 6.247111e+01, 8.847682e+01, 1.283948e+02, 1.859529e+02, 2.580855e+02, 3.180852e+02, 3.051857e+02, 2.713385e+02, 1.896865e+02, 
2.587098e-04, 4.607943e+01, 6.249498e+01, 8.851574e+01, 1.284576e+02, 1.860518e+02, 2.582335e+02, 3.182796e+02, 3.053723e+02, 2.715042e+02, 1.898006e+02, 
2.588765e-04, 4.609398e+01, 6.251885e+01, 8.855466e+01, 1.285203e+02, 1.861506e+02, 2.583815e+02, 3.184740e+02, 3.055589e+02, 2.716700e+02, 1.899148e+02, 
2.590432e-04, 4.610852e+01, 6.254271e+01, 8.859358e+01, 1.285830e+02, 1.862495e+02, 2.585295e+02, 3.186685e+02, 3.057455e+02, 2.718358e+02, 1.900289e+02, 
2.592099e-04, 4.612306e+01, 6.256657e+01, 8.863249e+01, 1.286458e+02, 1.863484e+02, 2.586775e+02, 3.188630e+02, 3.059321e+02, 2.720016e+02, 1.901431e+02, 
2.593766e-04, 4.613760e+01, 6.259043e+01, 8.867140e+01, 1.287085e+02, 1.864473e+02, 2.588256e+02, 3.190575e+02, 3.061188e+02, 2.721675e+02, 1.902573e+02, 
2.595433e-04, 4.615214e+01, 6.261429e+01, 8.871030e+01, 1.287712e+02, 1.865462e+02, 2.589736e+02, 3.192520e+02, 3.063055e+02, 2.723333e+02, 1.903715e+02, 
2.597100e-04, 4.616668e+01, 6.263814e+01, 8.874920e+01, 1.288340e+02, 1.866450e+02, 2.591216e+02, 3.194466e+02, 3.064922e+02, 2.724993e+02, 1.904858e+02, 
2.598766e-04, 4.618122e+01, 6.266199e+01, 8.878810e+01, 1.288967e+02, 1.867439e+02, 2.592697e+02, 3.196412e+02, 3.066790e+02, 2.726652e+02, 1.906001e+02, 
2.600433e-04, 4.619575e+01, 6.268584e+01, 8.882700e+01, 1.289594e+02, 1.868428e+02, 2.594178e+02, 3.198358e+02, 3.068657e+02, 2.728312e+02, 1.907144e+02, 
2.602100e-04, 4.621029e+01, 6.270969e+01, 8.886589e+01, 1.290221e+02, 1.869416e+02, 2.595658e+02, 3.200304e+02, 3.070525e+02, 2.729972e+02, 1.908287e+02, 
2.603767e-04, 4.622482e+01, 6.273354e+01, 8.890478e+01, 1.290848e+02, 1.870405e+02, 2.597139e+02, 3.202251e+02, 3.072394e+02, 2.731632e+02, 1.909431e+02, 
2.605434e-04, 4.623935e+01, 6.275738e+01, 8.894366e+01, 1.291475e+02, 1.871394e+02, 2.598620e+02, 3.204198e+02, 3.074262e+02, 2.733292e+02, 1.910574e+02, 
2.607101e-04, 4.625388e+01, 6.278122e+01, 8.898254e+01, 1.292102e+02, 1.872382e+02, 2.600100e+02, 3.206145e+02, 3.076131e+02, 2.734953e+02, 1.911719e+02, 
2.608768e-04, 4.626840e+01, 6.280506e+01, 8.902142e+01, 1.292729e+02, 1.873371e+02, 2.601581e+02, 3.208093e+02, 3.078000e+02, 2.736614e+02, 1.912863e+02, 
2.610435e-04, 4.628293e+01, 6.282889e+01, 8.906030e+01, 1.293356e+02, 1.874359e+02, 2.603062e+02, 3.210041e+02, 3.079870e+02, 2.738276e+02, 1.914007e+02, 
2.612102e-04, 4.629745e+01, 6.285273e+01, 8.909917e+01, 1.293983e+02, 1.875348e+02, 2.604543e+02, 3.211989e+02, 3.081740e+02, 2.739937e+02, 1.915152e+02, 
2.613769e-04, 4.631198e+01, 6.287656e+01, 8.913804e+01, 1.294610e+02, 1.876337e+02, 2.606025e+02, 3.213937e+02, 3.083610e+02, 2.741599e+02, 1.916297e+02, 
2.615436e-04, 4.632650e+01, 6.290039e+01, 8.917691e+01, 1.295237e+02, 1.877325e+02, 2.607506e+02, 3.215886e+02, 3.085480e+02, 2.743261e+02, 1.917443e+02, 
2.617103e-04, 4.634102e+01, 6.292421e+01, 8.921577e+01, 1.295864e+02, 1.878314e+02, 2.608987e+02, 3.217835e+02, 3.087350e+02, 2.744924e+02, 1.918589e+02, 
2.618770e-04, 4.635554e+01, 6.294804e+01, 8.925463e+01, 1.296491e+02, 1.879302e+02, 2.610468e+02, 3.219784e+02, 3.089221e+02, 2.746587e+02, 1.919734e+02, 
2.620437e-04, 4.637005e+01, 6.297186e+01, 8.929349e+01, 1.297117e+02, 1.880291e+02, 2.611950e+02, 3.221733e+02, 3.091092e+02, 2.748250e+02, 1.920881e+02, 
2.622104e-04, 4.638457e+01, 6.299568e+01, 8.933234e+01, 1.297744e+02, 1.881279e+02, 2.613431e+02, 3.223683e+02, 3.092964e+02, 2.749913e+02, 1.922027e+02, 
2.623771e-04, 4.639908e+01, 6.301950e+01, 8.937119e+01, 1.298371e+02, 1.882268e+02, 2.614913e+02, 3.225633e+02, 3.094835e+02, 2.751577e+02, 1.923174e+02, 
2.625438e-04, 4.641359e+01, 6.304331e+01, 8.941004e+01, 1.298997e+02, 1.883256e+02, 2.616395e+02, 3.227583e+02, 3.096707e+02, 2.753241e+02, 1.924321e+02, 
2.627105e-04, 4.642810e+01, 6.306712e+01, 8.944888e+01, 1.299624e+02, 1.884244e+02, 2.617876e+02, 3.229534e+02, 3.098579e+02, 2.754905e+02, 1.925468e+02, 
2.628771e-04, 4.644261e+01, 6.309093e+01, 8.948772e+01, 1.300251e+02, 1.885233e+02, 2.619358e+02, 3.231484e+02, 3.100452e+02, 2.756570e+02, 1.926615e+02, 
2.630438e-04, 4.645712e+01, 6.311474e+01, 8.952656e+01, 1.300877e+02, 1.886221e+02, 2.620840e+02, 3.233435e+02, 3.102324e+02, 2.758234e+02, 1.927763e+02, 
2.632105e-04, 4.647162e+01, 6.313855e+01, 8.956539e+01, 1.301504e+02, 1.887209e+02, 2.622322e+02, 3.235387e+02, 3.104197e+02, 2.759899e+02, 1.928911e+02, 
2.633772e-04, 4.648613e+01, 6.316235e+01, 8.960422e+01, 1.302130e+02, 1.888198e+02, 2.623804e+02, 3.237338e+02, 3.106071e+02, 2.761565e+02, 1.930059e+02, 
2.635439e-04, 4.650063e+01, 6.318615e+01, 8.964305e+01, 1.302756e+02, 1.889186e+02, 2.625286e+02, 3.239290e+02, 3.107944e+02, 2.763230e+02, 1.931208e+02, 
2.637106e-04, 4.651513e+01, 6.320995e+01, 8.968187e+01, 1.303383e+02, 1.890174e+02, 2.626768e+02, 3.241242e+02, 3.109818e+02, 2.764896e+02, 1.932357e+02, 
2.638773e-04, 4.652963e+01, 6.323375e+01, 8.972069e+01, 1.304009e+02, 1.891163e+02, 2.628250e+02, 3.243194e+02, 3.111692e+02, 2.766563e+02, 1.933506e+02, 
2.640440e-04, 4.654413e+01, 6.325754e+01, 8.975951e+01, 1.304635e+02, 1.892151e+02, 2.629733e+02, 3.245147e+02, 3.113566e+02, 2.768229e+02, 1.934655e+02, 
2.642107e-04, 4.655863e+01, 6.328133e+01, 8.979833e+01, 1.305262e+02, 1.893139e+02, 2.631215e+02, 3.247100e+02, 3.115441e+02, 2.769896e+02, 1.935804e+02, 
2.643774e-04, 4.657312e+01, 6.330512e+01, 8.983714e+01, 1.305888e+02, 1.894128e+02, 2.632698e+02, 3.249053e+02, 3.117316e+02, 2.771563e+02, 1.936954e+02, 
2.645441e-04, 4.658761e+01, 6.332891e+01, 8.987594e+01, 1.306514e+02, 1.895116e+02, 2.634180e+02, 3.251007e+02, 3.119191e+02, 2.773230e+02, 1.938104e+02, 
2.647108e-04, 4.660211e+01, 6.335269e+01, 8.991475e+01, 1.307140e+02, 1.896104e+02, 2.635663e+02, 3.252960e+02, 3.121067e+02, 2.774898e+02, 1.939255e+02, 
2.648775e-04, 4.661660e+01, 6.337647e+01, 8.995355e+01, 1.307766e+02, 1.897092e+02, 2.637145e+02, 3.254914e+02, 3.122942e+02, 2.776566e+02, 1.940405e+02, 
2.650442e-04, 4.663108e+01, 6.340025e+01, 8.999235e+01, 1.308392e+02, 1.898080e+02, 2.638628e+02, 3.256868e+02, 3.124818e+02, 2.778234e+02, 1.941556e+02, 
2.652109e-04, 4.664557e+01, 6.342403e+01, 9.003114e+01, 1.309018e+02, 1.899068e+02, 2.640111e+02, 3.258823e+02, 3.126695e+02, 2.779902e+02, 1.942707e+02, 
2.653776e-04, 4.666006e+01, 6.344781e+01, 9.006993e+01, 1.309644e+02, 1.900057e+02, 2.641594e+02, 3.260778e+02, 3.128571e+02, 2.781571e+02, 1.943858e+02, 
2.655443e-04, 4.667454e+01, 6.347158e+01, 9.010872e+01, 1.310270e+02, 1.901045e+02, 2.643077e+02, 3.262733e+02, 3.130448e+02, 2.783240e+02, 1.945010e+02, 
2.657110e-04, 4.668902e+01, 6.349535e+01, 9.014751e+01, 1.310896e+02, 1.902033e+02, 2.644560e+02, 3.264688e+02, 3.132325e+02, 2.784910e+02, 1.946162e+02, 
2.658776e-04, 4.670351e+01, 6.351912e+01, 9.018629e+01, 1.311522e+02, 1.903021e+02, 2.646043e+02, 3.266644e+02, 3.134202e+02, 2.786579e+02, 1.947314e+02, 
2.660443e-04, 4.671798e+01, 6.354289e+01, 9.022507e+01, 1.312148e+02, 1.904009e+02, 2.647526e+02, 3.268599e+02, 3.136080e+02, 2.788249e+02, 1.948466e+02, 
2.662110e-04, 4.673246e+01, 6.356665e+01, 9.026384e+01, 1.312774e+02, 1.904997e+02, 2.649009e+02, 3.270555e+02, 3.137958e+02, 2.789919e+02, 1.949619e+02, 
2.663777e-04, 4.674694e+01, 6.359041e+01, 9.030262e+01, 1.313400e+02, 1.905985e+02, 2.650493e+02, 3.272512e+02, 3.139836e+02, 2.791590e+02, 1.950772e+02, 
2.665444e-04, 4.676141e+01, 6.361417e+01, 9.034139e+01, 1.314025e+02, 1.906973e+02, 2.651976e+02, 3.274468e+02, 3.141715e+02, 2.793261e+02, 1.951925e+02, 
2.667111e-04, 4.677589e+01, 6.363793e+01, 9.038015e+01, 1.314651e+02, 1.907961e+02, 2.653460e+02, 3.276425e+02, 3.143593e+02, 2.794932e+02, 1.953079e+02, 
2.668778e-04, 4.679036e+01, 6.366168e+01, 9.041891e+01, 1.315277e+02, 1.908949e+02, 2.654943e+02, 3.278383e+02, 3.145472e+02, 2.796603e+02, 1.954232e+02, 
2.670445e-04, 4.680483e+01, 6.368543e+01, 9.045767e+01, 1.315902e+02, 1.909937e+02, 2.656427e+02, 3.280340e+02, 3.147352e+02, 2.798275e+02, 1.955386e+02, 
2.672112e-04, 4.681930e+01, 6.370918e+01, 9.049643e+01, 1.316528e+02, 1.910925e+02, 2.657911e+02, 3.282298e+02, 3.149231e+02, 2.799946e+02, 1.956540e+02, 
2.673779e-04, 4.683376e+01, 6.373293e+01, 9.053518e+01, 1.317154e+02, 1.911913e+02, 2.659394e+02, 3.284256e+02, 3.151111e+02, 2.801619e+02, 1.957695e+02, 
2.675446e-04, 4.684823e+01, 6.375667e+01, 9.057393e+01, 1.317779e+02, 1.912901e+02, 2.660878e+02, 3.286214e+02, 3.152991e+02, 2.803291e+02, 1.958850e+02, 
2.677113e-04, 4.686269e+01, 6.378042e+01, 9.061268e+01, 1.318405e+02, 1.913889e+02, 2.662362e+02, 3.288172e+02, 3.154872e+02, 2.804964e+02, 1.960005e+02, 
2.678780e-04, 4.687716e+01, 6.380416e+01, 9.065142e+01, 1.319030e+02, 1.914876e+02, 2.663846e+02, 3.290131e+02, 3.156752e+02, 2.806637e+02, 1.961160e+02, 
2.680447e-04, 4.689162e+01, 6.382789e+01, 9.069016e+01, 1.319656e+02, 1.915864e+02, 2.665330e+02, 3.292090e+02, 3.158633e+02, 2.808310e+02, 1.962315e+02, 
2.682114e-04, 4.690608e+01, 6.385163e+01, 9.072890e+01, 1.320281e+02, 1.916852e+02, 2.666814e+02, 3.294049e+02, 3.160515e+02, 2.809984e+02, 1.963471e+02, 
2.683781e-04, 4.692053e+01, 6.387536e+01, 9.076763e+01, 1.320906e+02, 1.917840e+02, 2.668299e+02, 3.296009e+02, 3.162396e+02, 2.811658e+02, 1.964627e+02, 
2.685448e-04, 4.693499e+01, 6.389910e+01, 9.080636e+01, 1.321532e+02, 1.918828e+02, 2.669783e+02, 3.297969e+02, 3.164278e+02, 2.813332e+02, 1.965783e+02, 
2.687115e-04, 4.694945e+01, 6.392282e+01, 9.084509e+01, 1.322157e+02, 1.919816e+02, 2.671267e+02, 3.299929e+02, 3.166160e+02, 2.815006e+02, 1.966940e+02, 
2.688781e-04, 4.696390e+01, 6.394655e+01, 9.088381e+01, 1.322782e+02, 1.920803e+02, 2.672752e+02, 3.301889e+02, 3.168042e+02, 2.816681e+02, 1.968097e+02, 
2.690448e-04, 4.697835e+01, 6.397027e+01, 9.092253e+01, 1.323407e+02, 1.921791e+02, 2.674236e+02, 3.303850e+02, 3.169925e+02, 2.818356e+02, 1.969254e+02, 
2.692115e-04, 4.699280e+01, 6.399400e+01, 9.096125e+01, 1.324032e+02, 1.922779e+02, 2.675721e+02, 3.305811e+02, 3.171808e+02, 2.820031e+02, 1.970411e+02, 
2.693782e-04, 4.700725e+01, 6.401772e+01, 9.099996e+01, 1.324657e+02, 1.923767e+02, 2.677205e+02, 3.307772e+02, 3.173691e+02, 2.821707e+02, 1.971569e+02, 
2.695449e-04, 4.702170e+01, 6.404143e+01, 9.103867e+01, 1.325283e+02, 1.924754e+02, 2.678690e+02, 3.309733e+02, 3.175574e+02, 2.823383e+02, 1.972726e+02, 
2.697116e-04, 4.703614e+01, 6.406515e+01, 9.107738e+01, 1.325908e+02, 1.925742e+02, 2.680175e+02, 3.311695e+02, 3.177458e+02, 2.825059e+02, 1.973885e+02, 
2.698783e-04, 4.705059e+01, 6.408886e+01, 9.111608e+01, 1.326533e+02, 1.926730e+02, 2.681660e+02, 3.313657e+02, 3.179342e+02, 2.826735e+02, 1.975043e+02, 
2.700450e-04, 4.706503e+01, 6.411257e+01, 9.115478e+01, 1.327158e+02, 1.927717e+02, 2.683145e+02, 3.315619e+02, 3.181226e+02, 2.828412e+02, 1.976201e+02, 
2.702117e-04, 4.707947e+01, 6.413628e+01, 9.119348e+01, 1.327782e+02, 1.928705e+02, 2.684630e+02, 3.317582e+02, 3.183111e+02, 2.830089e+02, 1.977360e+02, 
2.703784e-04, 4.709391e+01, 6.415998e+01, 9.123218e+01, 1.328407e+02, 1.929692e+02, 2.686115e+02, 3.319545e+02, 3.184995e+02, 2.831767e+02, 1.978519e+02, 
2.705451e-04, 4.710835e+01, 6.418369e+01, 9.127087e+01, 1.329032e+02, 1.930680e+02, 2.687600e+02, 3.321508e+02, 3.186880e+02, 2.833444e+02, 1.979679e+02, 
2.707118e-04, 4.712278e+01, 6.420739e+01, 9.130956e+01, 1.329657e+02, 1.931668e+02, 2.689085e+02, 3.323471e+02, 3.188766e+02, 2.835122e+02, 1.980838e+02, 
2.708785e-04, 4.713722e+01, 6.423108e+01, 9.134824e+01, 1.330282e+02, 1.932655e+02, 2.690571e+02, 3.325435e+02, 3.190651e+02, 2.836800e+02, 1.981998e+02, 
2.710452e-04, 4.715165e+01, 6.425478e+01, 9.138692e+01, 1.330907e+02, 1.933643e+02, 2.692056e+02, 3.327398e+02, 3.192537e+02, 2.838479e+02, 1.983159e+02, 
2.712119e-04, 4.716608e+01, 6.427847e+01, 9.142560e+01, 1.331531e+02, 1.934630e+02, 2.693541e+02, 3.329362e+02, 3.194423e+02, 2.840157e+02, 1.984319e+02, 
2.713786e-04, 4.718051e+01, 6.430217e+01, 9.146428e+01, 1.332156e+02, 1.935618e+02, 2.695027e+02, 3.331327e+02, 3.196310e+02, 2.841836e+02, 1.985480e+02, 
2.715453e-04, 4.719494e+01, 6.432586e+01, 9.150295e+01, 1.332781e+02, 1.936605e+02, 2.696513e+02, 3.333292e+02, 3.198196e+02, 2.843516e+02, 1.986641e+02, 
2.717120e-04, 4.720937e+01, 6.434954e+01, 9.154162e+01, 1.333405e+02, 1.937593e+02, 2.697998e+02, 3.335256e+02, 3.200083e+02, 2.845195e+02, 1.987802e+02, 
2.718786e-04, 4.722379e+01, 6.437323e+01, 9.158028e+01, 1.334030e+02, 1.938580e+02, 2.699484e+02, 3.337222e+02, 3.201971e+02, 2.846875e+02, 1.988963e+02, 
2.720453e-04, 4.723822e+01, 6.439691e+01, 9.161894e+01, 1.334654e+02, 1.939568e+02, 2.700970e+02, 3.339187e+02, 3.203858e+02, 2.848555e+02, 1.990125e+02, 
2.722120e-04, 4.725264e+01, 6.442059e+01, 9.165760e+01, 1.335279e+02, 1.940555e+02, 2.702456e+02, 3.341153e+02, 3.205746e+02, 2.850236e+02, 1.991287e+02, 
2.723787e-04, 4.726706e+01, 6.444427e+01, 9.169626e+01, 1.335903e+02, 1.941542e+02, 2.703942e+02, 3.343119e+02, 3.207634e+02, 2.851916e+02, 1.992449e+02, 
2.725454e-04, 4.728148e+01, 6.446794e+01, 9.173491e+01, 1.336528e+02, 1.942530e+02, 2.705428e+02, 3.345085e+02, 3.209522e+02, 2.853597e+02, 1.993612e+02, 
2.727121e-04, 4.729590e+01, 6.449161e+01, 9.177356e+01, 1.337152e+02, 1.943517e+02, 2.706914e+02, 3.347051e+02, 3.211411e+02, 2.855279e+02, 1.994774e+02, 
2.728788e-04, 4.731031e+01, 6.451528e+01, 9.181220e+01, 1.337776e+02, 1.944504e+02, 2.708400e+02, 3.349018e+02, 3.213300e+02, 2.856960e+02, 1.995937e+02, 
2.730455e-04, 4.732473e+01, 6.453895e+01, 9.185085e+01, 1.338401e+02, 1.945492e+02, 2.709886e+02, 3.350985e+02, 3.215189e+02, 2.858642e+02, 1.997101e+02, 
2.732122e-04, 4.733914e+01, 6.456262e+01, 9.188949e+01, 1.339025e+02, 1.946479e+02, 2.711373e+02, 3.352953e+02, 3.217079e+02, 2.860324e+02, 1.998264e+02, 
2.733789e-04, 4.735355e+01, 6.458628e+01, 9.192812e+01, 1.339649e+02, 1.947466e+02, 2.712859e+02, 3.354920e+02, 3.218968e+02, 2.862006e+02, 1.999428e+02, 
2.735456e-04, 4.736796e+01, 6.460994e+01, 9.196676e+01, 1.340273e+02, 1.948454e+02, 2.714346e+02, 3.356888e+02, 3.220858e+02, 2.863689e+02, 2.000592e+02, 
2.737123e-04, 4.738237e+01, 6.463360e+01, 9.200539e+01, 1.340897e+02, 1.949441e+02, 2.715832e+02, 3.358856e+02, 3.222749e+02, 2.865372e+02, 2.001756e+02, 
2.738790e-04, 4.739678e+01, 6.465726e+01, 9.204401e+01, 1.341522e+02, 1.950428e+02, 2.717319e+02, 3.360825e+02, 3.224639e+02, 2.867055e+02, 2.002921e+02, 
2.740457e-04, 4.741118e+01, 6.468091e+01, 9.208263e+01, 1.342146e+02, 1.951415e+02, 2.718806e+02, 3.362793e+02, 3.226530e+02, 2.868739e+02, 2.004086e+02, 
2.742124e-04, 4.742559e+01, 6.470456e+01, 9.212125e+01, 1.342770e+02, 1.952403e+02, 2.720292e+02, 3.364762e+02, 3.228421e+02, 2.870423e+02, 2.005251e+02, 
2.743791e-04, 4.743999e+01, 6.472821e+01, 9.215987e+01, 1.343394e+02, 1.953390e+02, 2.721779e+02, 3.366731e+02, 3.230312e+02, 2.872107e+02, 2.006416e+02, 
2.745458e-04, 4.745439e+01, 6.475186e+01, 9.219848e+01, 1.344018e+02, 1.954377e+02, 2.723266e+02, 3.368701e+02, 3.232204e+02, 2.873791e+02, 2.007582e+02, 
2.747125e-04, 4.746879e+01, 6.477551e+01, 9.223709e+01, 1.344642e+02, 1.955364e+02, 2.724753e+02, 3.370670e+02, 3.234096e+02, 2.875476e+02, 2.008748e+02, 
2.748791e-04, 4.748319e+01, 6.479915e+01, 9.227570e+01, 1.345266e+02, 1.956351e+02, 2.726240e+02, 3.372640e+02, 3.235988e+02, 2.877161e+02, 2.009914e+02, 
2.750458e-04, 4.749758e+01, 6.482279e+01, 9.231431e+01, 1.345889e+02, 1.957338e+02, 2.727727e+02, 3.374611e+02, 3.237881e+02, 2.878846e+02, 2.011080e+02, 
2.752125e-04, 4.751198e+01, 6.484643e+01, 9.235291e+01, 1.346513e+02, 1.958325e+02, 2.729215e+02, 3.376581e+02, 3.239773e+02, 2.880532e+02, 2.012247e+02, 
2.753792e-04, 4.752637e+01, 6.487006e+01, 9.239150e+01, 1.347137e+02, 1.959313e+02, 2.730702e+02, 3.378552e+02, 3.241666e+02, 2.882218e+02, 2.013414e+02, 
2.755459e-04, 4.754076e+01, 6.489370e+01, 9.243010e+01, 1.347761e+02, 1.960300e+02, 2.732189e+02, 3.380523e+02, 3.243560e+02, 2.883904e+02, 2.014581e+02, 
2.757126e-04, 4.755515e+01, 6.491733e+01, 9.246869e+01, 1.348384e+02, 1.961287e+02, 2.733677e+02, 3.382494e+02, 3.245453e+02, 2.885590e+02, 2.015748e+02, 
2.758793e-04, 4.756954e+01, 6.494095e+01, 9.250728e+01, 1.349008e+02, 1.962274e+02, 2.735164e+02, 3.384466e+02, 3.247347e+02, 2.887277e+02, 2.016916e+02, 
2.760460e-04, 4.758393e+01, 6.496458e+01, 9.254586e+01, 1.349632e+02, 1.963261e+02, 2.736652e+02, 3.386438e+02, 3.249241e+02, 2.888964e+02, 2.018084e+02, 
2.762127e-04, 4.759831e+01, 6.498820e+01, 9.258444e+01, 1.350255e+02, 1.964248e+02, 2.738139e+02, 3.388410e+02, 3.251136e+02, 2.890651e+02, 2.019252e+02, 
2.763794e-04, 4.761270e+01, 6.501183e+01, 9.262302e+01, 1.350879e+02, 1.965235e+02, 2.739627e+02, 3.390382e+02, 3.253030e+02, 2.892339e+02, 2.020420e+02, 
2.765461e-04, 4.762708e+01, 6.503545e+01, 9.266159e+01, 1.351502e+02, 1.966222e+02, 2.741115e+02, 3.392355e+02, 3.254925e+02, 2.894026e+02, 2.021589e+02, 
2.767128e-04, 4.764146e+01, 6.505906e+01, 9.270016e+01, 1.352126e+02, 1.967209e+02, 2.742603e+02, 3.394328e+02, 3.256820e+02, 2.895714e+02, 2.022758e+02, 
2.768795e-04, 4.765584e+01, 6.508268e+01, 9.273873e+01, 1.352749e+02, 1.968195e+02, 2.744091e+02, 3.396301e+02, 3.258716e+02, 2.897403e+02, 2.023927e+02, 
2.770462e-04, 4.767022e+01, 6.510629e+01, 9.277730e+01, 1.353373e+02, 1.969182e+02, 2.745579e+02, 3.398275e+02, 3.260612e+02, 2.899092e+02, 2.025097e+02, 
2.772129e-04, 4.768459e+01, 6.512990e+01, 9.281586e+01, 1.353996e+02, 1.970169e+02, 2.747067e+02, 3.400248e+02, 3.262508e+02, 2.900780e+02, 2.026266e+02, 
2.773796e-04, 4.769897e+01, 6.515351e+01, 9.285442e+01, 1.354620e+02, 1.971156e+02, 2.748555e+02, 3.402222e+02, 3.264404e+02, 2.902470e+02, 2.027436e+02, 
2.775463e-04, 4.771334e+01, 6.517711e+01, 9.289297e+01, 1.355243e+02, 1.972143e+02, 2.750043e+02, 3.404197e+02, 3.266300e+02, 2.904159e+02, 2.028607e+02, 
2.777130e-04, 4.772771e+01, 6.520072e+01, 9.293152e+01, 1.355866e+02, 1.973130e+02, 2.751532e+02, 3.406171e+02, 3.268197e+02, 2.905849e+02, 2.029777e+02, 
2.778796e-04, 4.774208e+01, 6.522432e+01, 9.297007e+01, 1.356489e+02, 1.974117e+02, 2.753020e+02, 3.408146e+02, 3.270094e+02, 2.907539e+02, 2.030948e+02, 
2.780463e-04, 4.775645e+01, 6.524791e+01, 9.300862e+01, 1.357112e+02, 1.975103e+02, 2.754509e+02, 3.410121e+02, 3.271992e+02, 2.909229e+02, 2.032119e+02, 
2.782130e-04, 4.777082e+01, 6.527151e+01, 9.304716e+01, 1.357736e+02, 1.976090e+02, 2.755997e+02, 3.412096e+02, 3.273890e+02, 2.910920e+02, 2.033290e+02, 
2.783797e-04, 4.778518e+01, 6.529510e+01, 9.308570e+01, 1.358359e+02, 1.977077e+02, 2.757486e+02, 3.414072e+02, 3.275787e+02, 2.912611e+02, 2.034462e+02, 
2.785464e-04, 4.779955e+01, 6.531870e+01, 9.312424e+01, 1.358982e+02, 1.978064e+02, 2.758974e+02, 3.416048e+02, 3.277686e+02, 2.914302e+02, 2.035634e+02, 
2.787131e-04, 4.781391e+01, 6.534228e+01, 9.316277e+01, 1.359605e+02, 1.979051e+02, 2.760463e+02, 3.418024e+02, 3.279584e+02, 2.915994e+02, 2.036806e+02, 
2.788798e-04, 4.782827e+01, 6.536587e+01, 9.320130e+01, 1.360228e+02, 1.980037e+02, 2.761952e+02, 3.420000e+02, 3.281483e+02, 2.917686e+02, 2.037978e+02, 
2.790465e-04, 4.784263e+01, 6.538946e+01, 9.323982e+01, 1.360851e+02, 1.981024e+02, 2.763441e+02, 3.421977e+02, 3.283382e+02, 2.919378e+02, 2.039151e+02, 
2.792132e-04, 4.785698e+01, 6.541304e+01, 9.327835e+01, 1.361474e+02, 1.982011e+02, 2.764930e+02, 3.423954e+02, 3.285281e+02, 2.921070e+02, 2.040324e+02, 
2.793799e-04, 4.787134e+01, 6.543662e+01, 9.331686e+01, 1.362097e+02, 1.982997e+02, 2.766419e+02, 3.425931e+02, 3.287181e+02, 2.922763e+02, 2.041497e+02, 
2.795466e-04, 4.788569e+01, 6.546019e+01, 9.335538e+01, 1.362720e+02, 1.983984e+02, 2.767908e+02, 3.427909e+02, 3.289081e+02, 2.924456e+02, 2.042670e+02, 
2.797133e-04, 4.790005e+01, 6.548377e+01, 9.339389e+01, 1.363342e+02, 1.984971e+02, 2.769397e+02, 3.429886e+02, 3.290981e+02, 2.926149e+02, 2.043844e+02, 
2.798800e-04, 4.791440e+01, 6.550734e+01, 9.343240e+01, 1.363965e+02, 1.985957e+02, 2.770887e+02, 3.431864e+02, 3.292881e+02, 2.927842e+02, 2.045017e+02, 
2.800467e-04, 4.792875e+01, 6.553091e+01, 9.347091e+01, 1.364588e+02, 1.986944e+02, 2.772376e+02, 3.433843e+02, 3.294782e+02, 2.929536e+02, 2.046192e+02, 
2.802134e-04, 4.794310e+01, 6.555448e+01, 9.350941e+01, 1.365211e+02, 1.987930e+02, 2.773865e+02, 3.435821e+02, 3.296683e+02, 2.931230e+02, 2.047366e+02, 
2.803801e-04, 4.795744e+01, 6.557805e+01, 9.354791e+01, 1.365833e+02, 1.988917e+02, 2.775355e+02, 3.437800e+02, 3.298584e+02, 2.932925e+02, 2.048541e+02, 
2.805468e-04, 4.797179e+01, 6.560161e+01, 9.358641e+01, 1.366456e+02, 1.989903e+02, 2.776844e+02, 3.439779e+02, 3.300486e+02, 2.934619e+02, 2.049716e+02, 
