7.651275e-05, 2.951958e+01, 3.544893e+01, 4.474550e+01, 5.876185e+01, 7.838987e+01, 1.018643e+02, 1.199939e+02, 1.156238e+02, 1.041558e+02, 7.657368e+01, 
7.667945e-05, 2.953514e+01, 3.547424e+01, 4.478618e+01, 5.882592e+01, 7.848714e+01, 1.020021e+02, 1.201638e+02, 1.157862e+02, 1.042986e+02, 7.666936e+01, 
7.684614e-05, 2.955070e+01, 3.549954e+01, 4.482686e+01, 5.888999e+01, 7.858441e+01, 1.021399e+02, 1.203337e+02, 1.159486e+02, 1.044413e+02, 7.676505e+01, 
7.701284e-05, 2.956626e+01, 3.552485e+01, 4.486754e+01, 5.895405e+01, 7.868169e+01, 1.022777e+02, 1.205037e+02, 1.161110e+02, 1.045841e+02, 7.686074e+01, 
7.717953e-05, 2.958182e+01, 3.555016e+01, 4.490821e+01, 5.901812e+01, 7.877897e+01, 1.024155e+02, 1.206736e+02, 1.162734e+02, 1.047268e+02, 7.695645e+01, 
7.734622e-05, 2.959737e+01, 3.557546e+01, 4.494889e+01, 5.908219e+01, 7.887625e+01, 1.025533e+02, 1.208436e+02, 1.164359e+02, 1.048696e+02, 7.705216e+01, 
7.751292e-05, 2.961293e+01, 3.560077e+01, 4.498957e+01, 5.914625e+01, 7.897354e+01, 1.026911e+02, 1.210136e+02, 1.165984e+02, 1.050124e+02, 7.714789e+01, 
7.767961e-05, 2.962849e+01, 3.562607e+01, 4.503025e+01, 5.921032e+01, 7.907083e+01, 1.028289e+02, 1.211836e+02, 1.167609e+02, 1.051552e+02, 7.724362e+01, 
7.784631e-05, 2.964405e+01, 3.565138e+01, 4.507092e+01, 5.927439e+01, 7.916812e+01, 1.029668e+02, 1.213537e+02, 1.169234e+02, 1.052981e+02, 7.733937e+01, 
7.801300e-05, 2.965960e+01, 3.567668e+01, 4.511160e+01, 5.933846e+01, 7.926541e+01, 1.031046e+02, 1.215237e+02, 1.170859e+02, 1.054409e+02, 7.743512e+01, 
7.817970e-05, 2.967516e+01, 3.570198e+01, 4.515227e+01, 5.940253e+01, 7.936271e+01, 1.032425e+02, 1.216938e+02, 1.172484e+02, 1.055837e+02, 7.753088e+01, 
7.834639e-05, 2.969072e+01, 3.572728e+01, 4.519295e+01, 5.946660e+01, 7.946001e+01, 1.033804e+02, 1.218638e+02, 1.174110e+02, 1.057266e+02, 7.762665e+01, 
7.851309e-05, 2.970627e+01, 3.575259e+01, 4.523362e+01, 5.953067e+01, 7.955732e+01, 1.035183e+02, 1.220339e+02, 1.175736e+02, 1.058695e+02, 7.772243e+01, 
7.867978e-05, 2.972183e+01, 3.577789e+01, 4.527430e+01, 5.959474e+01, 7.965463e+01, 1.036561e+02, 1.222040e+02, 1.177362e+02, 1.060124e+02, 7.781822e+01, 
7.884647e-05, 2.973738e+01, 3.580319e+01, 4.531497e+01, 5.965881e+01, 7.975194e+01, 1.037940e+02, 1.223742e+02, 1.178988e+02, 1.061553e+02, 7.791403e+01, 
7.901317e-05, 2.975294e+01, 3.582849e+01, 4.535564e+01, 5.972288e+01, 7.984925e+01, 1.039319e+02, 1.225443e+02, 1.180614e+02, 1.062982e+02, 7.800984e+01, 
7.917986e-05, 2.976849e+01, 3.585379e+01, 4.539632e+01, 5.978695e+01, 7.994657e+01, 1.040699e+02, 1.227145e+02, 1.182240e+02, 1.064412e+02, 7.810565e+01, 
7.934656e-05, 2.978405e+01, 3.587909e+01, 4.543699e+01, 5.985102e+01, 8.004388e+01, 1.042078e+02, 1.228847e+02, 1.183867e+02, 1.065841e+02, 7.820148e+01, 
7.951325e-05, 2.979960e+01, 3.590439e+01, 4.547766e+01, 5.991510e+01, 8.014121e+01, 1.043457e+02, 1.230548e+02, 1.185493e+02, 1.067271e+02, 7.829732e+01, 
7.967995e-05, 2.981515e+01, 3.592969e+01, 4.551834e+01, 5.997917e+01, 8.023853e+01, 1.044837e+02, 1.232251e+02, 1.187120e+02, 1.068700e+02, 7.839317e+01, 
7.984664e-05, 2.983071e+01, 3.595499e+01, 4.555901e+01, 6.004324e+01, 8.033586e+01, 1.046216e+02, 1.233953e+02, 1.188747e+02, 1.070130e+02, 7.848903e+01, 
8.001334e-05, 2.984626e+01, 3.598028e+01, 4.559968e+01, 6.010732e+01, 8.043319e+01, 1.047596e+02, 1.235655e+02, 1.190374e+02, 1.071560e+02, 7.858489e+01, 
8.018003e-05, 2.986181e+01, 3.600558e+01, 4.564035e+01, 6.017139e+01, 8.053053e+01, 1.048975e+02, 1.237358e+02, 1.192001e+02, 1.072991e+02, 7.868077e+01, 
8.034672e-05, 2.987736e+01, 3.603088e+01, 4.568102e+01, 6.023546e+01, 8.062786e+01, 1.050355e+02, 1.239061e+02, 1.193629e+02, 1.074421e+02, 7.877666e+01, 
8.051342e-05, 2.989291e+01, 3.605618e+01, 4.572169e+01, 6.029954e+01, 8.072520e+01, 1.051735e+02, 1.240764e+02, 1.195256e+02, 1.075851e+02, 7.887255e+01, 
8.068011e-05, 2.990846e+01, 3.608147e+01, 4.576236e+01, 6.036361e+01, 8.082255e+01, 1.053115e+02, 1.242467e+02, 1.196884e+02, 1.077282e+02, 7.896846e+01, 
8.084681e-05, 2.992401e+01, 3.610677e+01, 4.580303e+01, 6.042769e+01, 8.091989e+01, 1.054495e+02, 1.244170e+02, 1.198512e+02, 1.078713e+02, 7.906437e+01, 
8.101350e-05, 2.993956e+01, 3.613206e+01, 4.584370e+01, 6.049177e+01, 8.101724e+01, 1.055875e+02, 1.245873e+02, 1.200140e+02, 1.080144e+02, 7.916030e+01, 
8.118020e-05, 2.995511e+01, 3.615736e+01, 4.588437e+01, 6.055584e+01, 8.111459e+01, 1.057255e+02, 1.247577e+02, 1.201768e+02, 1.081575e+02, 7.925623e+01, 
8.134689e-05, 2.997066e+01, 3.618265e+01, 4.592503e+01, 6.061992e+01, 8.121195e+01, 1.058635e+02, 1.249281e+02, 1.203397e+02, 1.083006e+02, 7.935217e+01, 
8.151359e-05, 2.998621e+01, 3.620794e+01, 4.596570e+01, 6.068400e+01, 8.130931e+01, 1.060016e+02, 1.250985e+02, 1.205025e+02, 1.084437e+02, 7.944813e+01, 
8.168028e-05, 3.000176e+01, 3.623323e+01, 4.600637e+01, 6.074808e+01, 8.140667e+01, 1.061396e+02, 1.252689e+02, 1.206654e+02, 1.085869e+02, 7.954409e+01, 
8.184697e-05, 3.001730e+01, 3.625853e+01, 4.604704e+01, 6.081215e+01, 8.150403e+01, 1.062777e+02, 1.254393e+02, 1.208283e+02, 1.087300e+02, 7.964006e+01, 
8.201367e-05, 3.003285e+01, 3.628382e+01, 4.608770e+01, 6.087623e+01, 8.160140e+01, 1.064157e+02, 1.256097e+02, 1.209912e+02, 1.088732e+02, 7.973604e+01, 
8.218036e-05, 3.004840e+01, 3.630911e+01, 4.612837e+01, 6.094031e+01, 8.169877e+01, 1.065538e+02, 1.257802e+02, 1.211541e+02, 1.090164e+02, 7.983203e+01, 
8.234706e-05, 3.006395e+01, 3.633440e+01, 4.616903e+01, 6.100439e+01, 8.179614e+01, 1.066919e+02, 1.259507e+02, 1.213170e+02, 1.091596e+02, 7.992803e+01, 
8.251375e-05, 3.007949e+01, 3.635969e+01, 4.620970e+01, 6.106847e+01, 8.189352e+01, 1.068300e+02, 1.261211e+02, 1.214800e+02, 1.093028e+02, 8.002404e+01, 
8.268045e-05, 3.009504e+01, 3.638498e+01, 4.625037e+01, 6.113255e+01, 8.199090e+01, 1.069681e+02, 1.262917e+02, 1.216429e+02, 1.094460e+02, 8.012006e+01, 
8.284714e-05, 3.011058e+01, 3.641027e+01, 4.629103e+01, 6.119663e+01, 8.208828e+01, 1.071062e+02, 1.264622e+02, 1.218059e+02, 1.095892e+02, 8.021609e+01, 
8.301384e-05, 3.012613e+01, 3.643556e+01, 4.633169e+01, 6.126071e+01, 8.218566e+01, 1.072443e+02, 1.266327e+02, 1.219689e+02, 1.097325e+02, 8.031213e+01, 
8.318053e-05, 3.014167e+01, 3.646085e+01, 4.637236e+01, 6.132480e+01, 8.228305e+01, 1.073824e+02, 1.268033e+02, 1.221319e+02, 1.098758e+02, 8.040817e+01, 
8.334722e-05, 3.015722e+01, 3.648614e+01, 4.641302e+01, 6.138888e+01, 8.238044e+01, 1.075206e+02, 1.269738e+02, 1.222950e+02, 1.100190e+02, 8.050423e+01, 
8.351392e-05, 3.017276e+01, 3.651142e+01, 4.645368e+01, 6.145296e+01, 8.247784e+01, 1.076587e+02, 1.271444e+02, 1.224580e+02, 1.101623e+02, 8.060030e+01, 
8.368061e-05, 3.018830e+01, 3.653671e+01, 4.649435e+01, 6.151704e+01, 8.257523e+01, 1.077969e+02, 1.273150e+02, 1.226211e+02, 1.103057e+02, 8.069638e+01, 
8.384731e-05, 3.020385e+01, 3.656200e+01, 4.653501e+01, 6.158113e+01, 8.267263e+01, 1.079350e+02, 1.274857e+02, 1.227841e+02, 1.104490e+02, 8.079246e+01, 
8.401400e-05, 3.021939e+01, 3.658728e+01, 4.657567e+01, 6.164521e+01, 8.277004e+01, 1.080732e+02, 1.276563e+02, 1.229472e+02, 1.105923e+02, 8.088856e+01, 
8.418070e-05, 3.023493e+01, 3.661257e+01, 4.661633e+01, 6.170930e+01, 8.286744e+01, 1.082114e+02, 1.278270e+02, 1.231103e+02, 1.107357e+02, 8.098466e+01, 
8.434739e-05, 3.025047e+01, 3.663785e+01, 4.665699e+01, 6.177338e+01, 8.296485e+01, 1.083496e+02, 1.279976e+02, 1.232734e+02, 1.108790e+02, 8.108078e+01, 
8.451409e-05, 3.026601e+01, 3.666314e+01, 4.669766e+01, 6.183746e+01, 8.306226e+01, 1.084878e+02, 1.281683e+02, 1.234366e+02, 1.110224e+02, 8.117690e+01, 
8.468078e-05, 3.028155e+01, 3.668842e+01, 4.673832e+01, 6.190155e+01, 8.315968e+01, 1.086260e+02, 1.283390e+02, 1.235997e+02, 1.111658e+02, 8.127303e+01, 
8.484747e-05, 3.029709e+01, 3.671370e+01, 4.677898e+01, 6.196564e+01, 8.325710e+01, 1.087642e+02, 1.285097e+02, 1.237629e+02, 1.113092e+02, 8.136918e+01, 
8.501417e-05, 3.031263e+01, 3.673899e+01, 4.681964e+01, 6.202972e+01, 8.335452e+01, 1.089024e+02, 1.286805e+02, 1.239261e+02, 1.114526e+02, 8.146533e+01, 
8.518086e-05, 3.032817e+01, 3.676427e+01, 4.686029e+01, 6.209381e+01, 8.345194e+01, 1.090406e+02, 1.288512e+02, 1.240893e+02, 1.115961e+02, 8.156149e+01, 
8.534756e-05, 3.034371e+01, 3.678955e+01, 4.690095e+01, 6.215790e+01, 8.354937e+01, 1.091789e+02, 1.290220e+02, 1.242525e+02, 1.117395e+02, 8.165766e+01, 
8.551425e-05, 3.035925e+01, 3.681483e+01, 4.694161e+01, 6.222198e+01, 8.364680e+01, 1.093171e+02, 1.291928e+02, 1.244157e+02, 1.118830e+02, 8.175384e+01, 
8.568095e-05, 3.037479e+01, 3.684011e+01, 4.698227e+01, 6.228607e+01, 8.374423e+01, 1.094554e+02, 1.293636e+02, 1.245790e+02, 1.120265e+02, 8.185003e+01, 
8.584764e-05, 3.039033e+01, 3.686539e+01, 4.702293e+01, 6.235016e+01, 8.384167e+01, 1.095936e+02, 1.295344e+02, 1.247422e+02, 1.121699e+02, 8.194623e+01, 
8.601434e-05, 3.040587e+01, 3.689067e+01, 4.706359e+01, 6.241425e+01, 8.393910e+01, 1.097319e+02, 1.297052e+02, 1.249055e+02, 1.123134e+02, 8.204244e+01, 
8.618103e-05, 3.042140e+01, 3.691595e+01, 4.710424e+01, 6.247834e+01, 8.403655e+01, 1.098702e+02, 1.298761e+02, 1.250688e+02, 1.124570e+02, 8.213866e+01, 
8.634772e-05, 3.043694e+01, 3.694123e+01, 4.714490e+01, 6.254243e+01, 8.413399e+01, 1.100085e+02, 1.300470e+02, 1.252321e+02, 1.126005e+02, 8.223489e+01, 
8.651442e-05, 3.045248e+01, 3.696651e+01, 4.718556e+01, 6.260652e+01, 8.423144e+01, 1.101468e+02, 1.302178e+02, 1.253955e+02, 1.127440e+02, 8.233113e+01, 
8.668111e-05, 3.046801e+01, 3.699179e+01, 4.722621e+01, 6.267061e+01, 8.432889e+01, 1.102851e+02, 1.303888e+02, 1.255588e+02, 1.128876e+02, 8.242737e+01, 
8.684781e-05, 3.048355e+01, 3.701706e+01, 4.726687e+01, 6.273470e+01, 8.442634e+01, 1.104234e+02, 1.305597e+02, 1.257222e+02, 1.130312e+02, 8.252363e+01, 
8.701450e-05, 3.049908e+01, 3.704234e+01, 4.730752e+01, 6.279879e+01, 8.452380e+01, 1.105617e+02, 1.307306e+02, 1.258855e+02, 1.131748e+02, 8.261990e+01, 
8.718120e-05, 3.051462e+01, 3.706762e+01, 4.734818e+01, 6.286288e+01, 8.462126e+01, 1.107001e+02, 1.309016e+02, 1.260489e+02, 1.133184e+02, 8.271617e+01, 
8.734789e-05, 3.053015e+01, 3.709289e+01, 4.738883e+01, 6.292698e+01, 8.471872e+01, 1.108384e+02, 1.310725e+02, 1.262123e+02, 1.134620e+02, 8.281246e+01, 
8.751459e-05, 3.054569e+01, 3.711817e+01, 4.742948e+01, 6.299107e+01, 8.481619e+01, 1.109768e+02, 1.312435e+02, 1.263757e+02, 1.136056e+02, 8.290875e+01, 
8.768128e-05, 3.056122e+01, 3.714344e+01, 4.747014e+01, 6.305516e+01, 8.491366e+01, 1.111151e+02, 1.314145e+02, 1.265392e+02, 1.137493e+02, 8.300506e+01, 
8.784797e-05, 3.057675e+01, 3.716872e+01, 4.751079e+01, 6.311925e+01, 8.501113e+01, 1.112535e+02, 1.315855e+02, 1.267026e+02, 1.138929e+02, 8.310137e+01, 
8.801467e-05, 3.059229e+01, 3.719399e+01, 4.755144e+01, 6.318335e+01, 8.510860e+01, 1.113919e+02, 1.317566e+02, 1.268661e+02, 1.140366e+02, 8.319770e+01, 
8.818136e-05, 3.060782e+01, 3.721927e+01, 4.759210e+01, 6.324744e+01, 8.520608e+01, 1.115303e+02, 1.319276e+02, 1.270296e+02, 1.141803e+02, 8.329403e+01, 
8.834806e-05, 3.062335e+01, 3.724454e+01, 4.763275e+01, 6.331154e+01, 8.530356e+01, 1.116687e+02, 1.320987e+02, 1.271931e+02, 1.143240e+02, 8.339037e+01, 
8.851475e-05, 3.063888e+01, 3.726981e+01, 4.767340e+01, 6.337563e+01, 8.540105e+01, 1.118071e+02, 1.322698e+02, 1.273566e+02, 1.144677e+02, 8.348672e+01, 
8.868145e-05, 3.065441e+01, 3.729508e+01, 4.771405e+01, 6.343973e+01, 8.549853e+01, 1.119455e+02, 1.324409e+02, 1.275201e+02, 1.146114e+02, 8.358308e+01, 
8.884814e-05, 3.066994e+01, 3.732035e+01, 4.775470e+01, 6.350382e+01, 8.559602e+01, 1.120839e+02, 1.326120e+02, 1.276837e+02, 1.147551e+02, 8.367946e+01, 
8.901484e-05, 3.068547e+01, 3.734562e+01, 4.779535e+01, 6.356792e+01, 8.569351e+01, 1.122223e+02, 1.327831e+02, 1.278472e+02, 1.148989e+02, 8.377584e+01, 
8.918153e-05, 3.070100e+01, 3.737089e+01, 4.783600e+01, 6.363202e+01, 8.579101e+01, 1.123608e+02, 1.329543e+02, 1.280108e+02, 1.150427e+02, 8.387223e+01, 
8.934822e-05, 3.071653e+01, 3.739616e+01, 4.787665e+01, 6.369611e+01, 8.588851e+01, 1.124992e+02, 1.331254e+02, 1.281744e+02, 1.151864e+02, 8.396863e+01, 
8.951492e-05, 3.073206e+01, 3.742143e+01, 4.791730e+01, 6.376021e+01, 8.598601e+01, 1.126377e+02, 1.332966e+02, 1.283380e+02, 1.153302e+02, 8.406504e+01, 
8.968161e-05, 3.074759e+01, 3.744670e+01, 4.795795e+01, 6.382431e+01, 8.608351e+01, 1.127762e+02, 1.334678e+02, 1.285016e+02, 1.154740e+02, 8.416145e+01, 
8.984831e-05, 3.076312e+01, 3.747197e+01, 4.799860e+01, 6.388841e+01, 8.618102e+01, 1.129146e+02, 1.336390e+02, 1.286653e+02, 1.156179e+02, 8.425788e+01, 
9.001500e-05, 3.077865e+01, 3.749724e+01, 4.803925e+01, 6.395251e+01, 8.627853e+01, 1.130531e+02, 1.338103e+02, 1.288289e+02, 1.157617e+02, 8.435432e+01, 
9.018170e-05, 3.079417e+01, 3.752251e+01, 4.807989e+01, 6.401661e+01, 8.637605e+01, 1.131916e+02, 1.339815e+02, 1.289926e+02, 1.159056e+02, 8.445077e+01, 
9.034839e-05, 3.080970e+01, 3.754777e+01, 4.812054e+01, 6.408071e+01, 8.647356e+01, 1.133301e+02, 1.341528e+02, 1.291563e+02, 1.160494e+02, 8.454722e+01, 
9.051509e-05, 3.082523e+01, 3.757304e+01, 4.816119e+01, 6.414481e+01, 8.657108e+01, 1.134686e+02, 1.343240e+02, 1.293200e+02, 1.161933e+02, 8.464369e+01, 
9.068178e-05, 3.084075e+01, 3.759831e+01, 4.820183e+01, 6.420891e+01, 8.666861e+01, 1.136071e+02, 1.344953e+02, 1.294837e+02, 1.163372e+02, 8.474017e+01, 
9.084847e-05, 3.085628e+01, 3.762357e+01, 4.824248e+01, 6.427301e+01, 8.676613e+01, 1.137457e+02, 1.346667e+02, 1.296475e+02, 1.164811e+02, 8.483665e+01, 
9.101517e-05, 3.087181e+01, 3.764884e+01, 4.828313e+01, 6.433711e+01, 8.686366e+01, 1.138842e+02, 1.348380e+02, 1.298112e+02, 1.166250e+02, 8.493315e+01, 
9.118186e-05, 3.088733e+01, 3.767410e+01, 4.832377e+01, 6.440121e+01, 8.696119e+01, 1.140228e+02, 1.350093e+02, 1.299750e+02, 1.167689e+02, 8.502965e+01, 
9.134856e-05, 3.090286e+01, 3.769936e+01, 4.836442e+01, 6.446531e+01, 8.705873e+01, 1.141613e+02, 1.351807e+02, 1.301388e+02, 1.169129e+02, 8.512616e+01, 
9.151525e-05, 3.091838e+01, 3.772463e+01, 4.840506e+01, 6.452942e+01, 8.715626e+01, 1.142999e+02, 1.353521e+02, 1.303026e+02, 1.170569e+02, 8.522269e+01, 
9.168195e-05, 3.093390e+01, 3.774989e+01, 4.844571e+01, 6.459352e+01, 8.725380e+01, 1.144384e+02, 1.355235e+02, 1.304664e+02, 1.172008e+02, 8.531922e+01, 
9.184864e-05, 3.094943e+01, 3.777515e+01, 4.848635e+01, 6.465762e+01, 8.735135e+01, 1.145770e+02, 1.356949e+02, 1.306302e+02, 1.173448e+02, 8.541576e+01, 
9.201534e-05, 3.096495e+01, 3.780042e+01, 4.852699e+01, 6.472173e+01, 8.744889e+01, 1.147156e+02, 1.358663e+02, 1.307940e+02, 1.174888e+02, 8.551231e+01, 
9.218203e-05, 3.098047e+01, 3.782568e+01, 4.856764e+01, 6.478583e+01, 8.754644e+01, 1.148542e+02, 1.360378e+02, 1.309579e+02, 1.176328e+02, 8.560887e+01, 
9.234872e-05, 3.099599e+01, 3.785094e+01, 4.860828e+01, 6.484994e+01, 8.764400e+01, 1.149928e+02, 1.362092e+02, 1.311218e+02, 1.177769e+02, 8.570545e+01, 
9.251542e-05, 3.101152e+01, 3.787620e+01, 4.864892e+01, 6.491404e+01, 8.774155e+01, 1.151314e+02, 1.363807e+02, 1.312857e+02, 1.179209e+02, 8.580203e+01, 
9.268211e-05, 3.102704e+01, 3.790146e+01, 4.868956e+01, 6.497815e+01, 8.783911e+01, 1.152701e+02, 1.365522e+02, 1.314496e+02, 1.180650e+02, 8.589862e+01, 
9.284881e-05, 3.104256e+01, 3.792672e+01, 4.873020e+01, 6.504225e+01, 8.793667e+01, 1.154087e+02, 1.367237e+02, 1.316135e+02, 1.182090e+02, 8.599521e+01, 
9.301550e-05, 3.105808e+01, 3.795198e+01, 4.877085e+01, 6.510636e+01, 8.803424e+01, 1.155473e+02, 1.368952e+02, 1.317774e+02, 1.183531e+02, 8.609182e+01, 
9.318220e-05, 3.107360e+01, 3.797723e+01, 4.881149e+01, 6.517047e+01, 8.813180e+01, 1.156860e+02, 1.370668e+02, 1.319414e+02, 1.184972e+02, 8.618844e+01, 
9.334889e-05, 3.108912e+01, 3.800249e+01, 4.885213e+01, 6.523457e+01, 8.822937e+01, 1.158247e+02, 1.372383e+02, 1.321054e+02, 1.186413e+02, 8.628507e+01, 
9.351559e-05, 3.110464e+01, 3.802775e+01, 4.889277e+01, 6.529868e+01, 8.832695e+01, 1.159633e+02, 1.374099e+02, 1.322694e+02, 1.187855e+02, 8.638171e+01, 
9.368228e-05, 3.112016e+01, 3.805301e+01, 4.893341e+01, 6.536279e+01, 8.842452e+01, 1.161020e+02, 1.375815e+02, 1.324334e+02, 1.189296e+02, 8.647835e+01, 
9.384897e-05, 3.113568e+01, 3.807826e+01, 4.897405e+01, 6.542690e+01, 8.852210e+01, 1.162407e+02, 1.377531e+02, 1.325974e+02, 1.190738e+02, 8.657501e+01, 
9.401567e-05, 3.115119e+01, 3.810352e+01, 4.901468e+01, 6.549101e+01, 8.861968e+01, 1.163794e+02, 1.379248e+02, 1.327614e+02, 1.192179e+02, 8.667168e+01, 
9.418236e-05, 3.116671e+01, 3.812877e+01, 4.905532e+01, 6.555512e+01, 8.871727e+01, 1.165181e+02, 1.380964e+02, 1.329255e+02, 1.193621e+02, 8.676835e+01, 
9.434906e-05, 3.118223e+01, 3.815403e+01, 4.909596e+01, 6.561923e+01, 8.881486e+01, 1.166568e+02, 1.382681e+02, 1.330895e+02, 1.195063e+02, 8.686504e+01, 
9.451575e-05, 3.119775e+01, 3.817928e+01, 4.913660e+01, 6.568334e+01, 8.891245e+01, 1.167955e+02, 1.384397e+02, 1.332536e+02, 1.196505e+02, 8.696173e+01, 
9.468245e-05, 3.121326e+01, 3.820454e+01, 4.917724e+01, 6.574745e+01, 8.901004e+01, 1.169343e+02, 1.386114e+02, 1.334177e+02, 1.197948e+02, 8.705843e+01, 
9.484914e-05, 3.122878e+01, 3.822979e+01, 4.921787e+01, 6.581156e+01, 8.910764e+01, 1.170730e+02, 1.387831e+02, 1.335818e+02, 1.199390e+02, 8.715515e+01, 
9.501584e-05, 3.124430e+01, 3.825504e+01, 4.925851e+01, 6.587567e+01, 8.920524e+01, 1.172117e+02, 1.389549e+02, 1.337459e+02, 1.200832e+02, 8.725187e+01, 
9.518253e-05, 3.125981e+01, 3.828030e+01, 4.929915e+01, 6.593978e+01, 8.930284e+01, 1.173505e+02, 1.391266e+02, 1.339101e+02, 1.202275e+02, 8.734860e+01, 
9.534922e-05, 3.127533e+01, 3.830555e+01, 4.933978e+01, 6.600389e+01, 8.940045e+01, 1.174893e+02, 1.392984e+02, 1.340743e+02, 1.203718e+02, 8.744535e+01, 
9.551592e-05, 3.129084e+01, 3.833080e+01, 4.938042e+01, 6.606801e+01, 8.949806e+01, 1.176280e+02, 1.394701e+02, 1.342384e+02, 1.205161e+02, 8.754210e+01, 
9.568261e-05, 3.130635e+01, 3.835605e+01, 4.942105e+01, 6.613212e+01, 8.959567e+01, 1.177668e+02, 1.396419e+02, 1.344026e+02, 1.206604e+02, 8.763886e+01, 
9.584931e-05, 3.132187e+01, 3.838130e+01, 4.946169e+01, 6.619623e+01, 8.969329e+01, 1.179056e+02, 1.398137e+02, 1.345668e+02, 1.208047e+02, 8.773563e+01, 
9.601600e-05, 3.133738e+01, 3.840655e+01, 4.950232e+01, 6.626035e+01, 8.979091e+01, 1.180444e+02, 1.399856e+02, 1.347311e+02, 1.209491e+02, 8.783241e+01, 
9.618270e-05, 3.135289e+01, 3.843180e+01, 4.954295e+01, 6.632446e+01, 8.988853e+01, 1.181832e+02, 1.401574e+02, 1.348953e+02, 1.210934e+02, 8.792920e+01, 
9.634939e-05, 3.136841e+01, 3.845705e+01, 4.958359e+01, 6.638858e+01, 8.998615e+01, 1.183221e+02, 1.403293e+02, 1.350595e+02, 1.212378e+02, 8.802600e+01, 
9.651609e-05, 3.138392e+01, 3.848230e+01, 4.962422e+01, 6.645269e+01, 9.008378e+01, 1.184609e+02, 1.405011e+02, 1.352238e+02, 1.213821e+02, 8.812281e+01, 
9.668278e-05, 3.139943e+01, 3.850755e+01, 4.966485e+01, 6.651681e+01, 9.018141e+01, 1.185997e+02, 1.406730e+02, 1.353881e+02, 1.215265e+02, 8.821962e+01, 
9.684947e-05, 3.141494e+01, 3.853279e+01, 4.970549e+01, 6.658092e+01, 9.027904e+01, 1.187386e+02, 1.408449e+02, 1.355524e+02, 1.216709e+02, 8.831645e+01, 
9.701617e-05, 3.143045e+01, 3.855804e+01, 4.974612e+01, 6.664504e+01, 9.037668e+01, 1.188774e+02, 1.410169e+02, 1.357167e+02, 1.218154e+02, 8.841329e+01, 
9.718286e-05, 3.144596e+01, 3.858329e+01, 4.978675e+01, 6.670916e+01, 9.047432e+01, 1.190163e+02, 1.411888e+02, 1.358811e+02, 1.219598e+02, 8.851013e+01, 
9.734956e-05, 3.146147e+01, 3.860853e+01, 4.982738e+01, 6.677328e+01, 9.057196e+01, 1.191551e+02, 1.413608e+02, 1.360454e+02, 1.221042e+02, 8.860699e+01, 
9.751625e-05, 3.147698e+01, 3.863378e+01, 4.986801e+01, 6.683739e+01, 9.066960e+01, 1.192940e+02, 1.415327e+02, 1.362098e+02, 1.222487e+02, 8.870386e+01, 
9.768295e-05, 3.149249e+01, 3.865902e+01, 4.990864e+01, 6.690151e+01, 9.076725e+01, 1.194329e+02, 1.417047e+02, 1.363741e+02, 1.223932e+02, 8.880073e+01, 
9.784964e-05, 3.150800e+01, 3.868427e+01, 4.994927e+01, 6.696563e+01, 9.086490e+01, 1.195718e+02, 1.418767e+02, 1.365385e+02, 1.225377e+02, 8.889762e+01, 
9.801634e-05, 3.152351e+01, 3.870951e+01, 4.998990e+01, 6.702975e+01, 9.096256e+01, 1.197107e+02, 1.420488e+02, 1.367030e+02, 1.226822e+02, 8.899451e+01, 
9.818303e-05, 3.153902e+01, 3.873476e+01, 5.003053e+01, 6.709387e+01, 9.106022e+01, 1.198496e+02, 1.422208e+02, 1.368674e+02, 1.228267e+02, 8.909141e+01, 
9.834972e-05, 3.155453e+01, 3.876000e+01, 5.007116e+01, 6.715799e+01, 9.115788e+01, 1.199886e+02, 1.423929e+02, 1.370318e+02, 1.229712e+02, 8.918833e+01, 
9.851642e-05, 3.157003e+01, 3.878524e+01, 5.011179e+01, 6.722211e+01, 9.125554e+01, 1.201275e+02, 1.425649e+02, 1.371963e+02, 1.231158e+02, 8.928525e+01, 
9.868311e-05, 3.158554e+01, 3.881048e+01, 5.015241e+01, 6.728623e+01, 9.135320e+01, 1.202664e+02, 1.427370e+02, 1.373608e+02, 1.232603e+02, 8.938218e+01, 
9.884981e-05, 3.160105e+01, 3.883573e+01, 5.019304e+01, 6.735035e+01, 9.145087e+01, 1.204054e+02, 1.429091e+02, 1.375253e+02, 1.234049e+02, 8.947912e+01, 
9.901650e-05, 3.161655e+01, 3.886097e+01, 5.023367e+01, 6.741447e+01, 9.154855e+01, 1.205443e+02, 1.430812e+02, 1.376898e+02, 1.235495e+02, 8.957607e+01, 
9.918320e-05, 3.163206e+01, 3.888621e+01, 5.027430e+01, 6.747859e+01, 9.164622e+01, 1.206833e+02, 1.432534e+02, 1.378543e+02, 1.236941e+02, 8.967304e+01, 
9.934989e-05, 3.164756e+01, 3.891145e+01, 5.031492e+01, 6.754272e+01, 9.174390e+01, 1.208223e+02, 1.434255e+02, 1.380188e+02, 1.238387e+02, 8.977001e+01, 
9.951659e-05, 3.166307e+01, 3.893669e+01, 5.035555e+01, 6.760684e+01, 9.184158e+01, 1.209613e+02, 1.435977e+02, 1.381834e+02, 1.239833e+02, 8.986699e+01, 
9.968328e-05, 3.167857e+01, 3.896193e+01, 5.039617e+01, 6.767096e+01, 9.193926e+01, 1.211003e+02, 1.437699e+02, 1.383479e+02, 1.241279e+02, 8.996397e+01, 
