1.283547e-04, 3.433477e+01, 4.328884e+01, 5.736882e+01, 7.869644e+01, 1.087823e+02, 1.451616e+02, 1.737054e+02, 1.669649e+02, 1.492872e+02, 1.068520e+02, 
1.285214e-04, 3.435015e+01, 4.331392e+01, 5.740928e+01, 7.876053e+01, 1.088805e+02, 1.453024e+02, 1.738813e+02, 1.671330e+02, 1.494352e+02, 1.069514e+02, 
1.286881e-04, 3.436554e+01, 4.333900e+01, 5.744974e+01, 7.882462e+01, 1.089787e+02, 1.454432e+02, 1.740572e+02, 1.673013e+02, 1.495831e+02, 1.070508e+02, 
1.288548e-04, 3.438092e+01, 4.336408e+01, 5.749020e+01, 7.888872e+01, 1.090769e+02, 1.455841e+02, 1.742332e+02, 1.674695e+02, 1.497311e+02, 1.071502e+02, 
1.290215e-04, 3.439631e+01, 4.338916e+01, 5.753066e+01, 7.895281e+01, 1.091751e+02, 1.457249e+02, 1.744092e+02, 1.676377e+02, 1.498791e+02, 1.072497e+02, 
1.291882e-04, 3.441169e+01, 4.341423e+01, 5.757112e+01, 7.901691e+01, 1.092733e+02, 1.458658e+02, 1.745852e+02, 1.678060e+02, 1.500271e+02, 1.073491e+02, 
1.293549e-04, 3.442707e+01, 4.343931e+01, 5.761157e+01, 7.908100e+01, 1.093715e+02, 1.460067e+02, 1.747613e+02, 1.679743e+02, 1.501751e+02, 1.074486e+02, 
1.295216e-04, 3.444245e+01, 4.346438e+01, 5.765203e+01, 7.914509e+01, 1.094697e+02, 1.461475e+02, 1.749373e+02, 1.681426e+02, 1.503232e+02, 1.075481e+02, 
1.296883e-04, 3.445783e+01, 4.348946e+01, 5.769248e+01, 7.920919e+01, 1.095679e+02, 1.462884e+02, 1.751134e+02, 1.683110e+02, 1.504712e+02, 1.076476e+02, 
1.298550e-04, 3.447321e+01, 4.351453e+01, 5.773294e+01, 7.927328e+01, 1.096661e+02, 1.464293e+02, 1.752895e+02, 1.684793e+02, 1.506193e+02, 1.077471e+02, 
1.300217e-04, 3.448859e+01, 4.353960e+01, 5.777339e+01, 7.933737e+01, 1.097643e+02, 1.465703e+02, 1.754656e+02, 1.686477e+02, 1.507674e+02, 1.078466e+02, 
1.301884e-04, 3.450397e+01, 4.356467e+01, 5.781384e+01, 7.940147e+01, 1.098625e+02, 1.467112e+02, 1.756418e+02, 1.688161e+02, 1.509155e+02, 1.079462e+02, 
1.303551e-04, 3.451935e+01, 4.358974e+01, 5.785429e+01, 7.946556e+01, 1.099607e+02, 1.468521e+02, 1.758180e+02, 1.689845e+02, 1.510637e+02, 1.080457e+02, 
1.305218e-04, 3.453472e+01, 4.361481e+01, 5.789474e+01, 7.952965e+01, 1.100590e+02, 1.469931e+02, 1.759941e+02, 1.691530e+02, 1.512118e+02, 1.081453e+02, 
1.306884e-04, 3.455010e+01, 4.363988e+01, 5.793519e+01, 7.959374e+01, 1.101572e+02, 1.471340e+02, 1.761704e+02, 1.693214e+02, 1.513600e+02, 1.082449e+02, 
1.308551e-04, 3.456547e+01, 4.366495e+01, 5.797564e+01, 7.965784e+01, 1.102554e+02, 1.472750e+02, 1.763466e+02, 1.694899e+02, 1.515082e+02, 1.083445e+02, 
1.310218e-04, 3.458085e+01, 4.369001e+01, 5.801608e+01, 7.972193e+01, 1.103536e+02, 1.474160e+02, 1.765228e+02, 1.696584e+02, 1.516564e+02, 1.084441e+02, 
1.311885e-04, 3.459622e+01, 4.371508e+01, 5.805653e+01, 7.978602e+01, 1.104519e+02, 1.475569e+02, 1.766991e+02, 1.698270e+02, 1.518047e+02, 1.085437e+02, 
1.313552e-04, 3.461160e+01, 4.374014e+01, 5.809697e+01, 7.985011e+01, 1.105501e+02, 1.476979e+02, 1.768754e+02, 1.699955e+02, 1.519529e+02, 1.086433e+02, 
1.315219e-04, 3.462697e+01, 4.376521e+01, 5.813742e+01, 7.991420e+01, 1.106484e+02, 1.478390e+02, 1.770517e+02, 1.701641e+02, 1.521012e+02, 1.087430e+02, 
1.316886e-04, 3.464234e+01, 4.379027e+01, 5.817786e+01, 7.997830e+01, 1.107466e+02, 1.479800e+02, 1.772281e+02, 1.703327e+02, 1.522495e+02, 1.088427e+02, 
1.318553e-04, 3.465771e+01, 4.381533e+01, 5.821830e+01, 8.004239e+01, 1.108448e+02, 1.481210e+02, 1.774045e+02, 1.705013e+02, 1.523978e+02, 1.089423e+02, 
1.320220e-04, 3.467308e+01, 4.384039e+01, 5.825874e+01, 8.010648e+01, 1.109431e+02, 1.482620e+02, 1.775808e+02, 1.706699e+02, 1.525461e+02, 1.090420e+02, 
1.321887e-04, 3.468845e+01, 4.386545e+01, 5.829918e+01, 8.017057e+01, 1.110413e+02, 1.484031e+02, 1.777572e+02, 1.708386e+02, 1.526945e+02, 1.091417e+02, 
1.323554e-04, 3.470382e+01, 4.389051e+01, 5.833962e+01, 8.023466e+01, 1.111396e+02, 1.485442e+02, 1.779337e+02, 1.710072e+02, 1.528428e+02, 1.092415e+02, 
1.325221e-04, 3.471919e+01, 4.391557e+01, 5.838006e+01, 8.029875e+01, 1.112379e+02, 1.486852e+02, 1.781101e+02, 1.711759e+02, 1.529912e+02, 1.093412e+02, 
1.326888e-04, 3.473456e+01, 4.394062e+01, 5.842050e+01, 8.036284e+01, 1.113361e+02, 1.488263e+02, 1.782866e+02, 1.713447e+02, 1.531396e+02, 1.094410e+02, 
1.328555e-04, 3.474993e+01, 4.396568e+01, 5.846093e+01, 8.042693e+01, 1.114344e+02, 1.489674e+02, 1.784631e+02, 1.715134e+02, 1.532881e+02, 1.095407e+02, 
1.330222e-04, 3.476529e+01, 4.399073e+01, 5.850137e+01, 8.049102e+01, 1.115326e+02, 1.491085e+02, 1.786396e+02, 1.716822e+02, 1.534365e+02, 1.096405e+02, 
1.331889e-04, 3.478066e+01, 4.401579e+01, 5.854180e+01, 8.055511e+01, 1.116309e+02, 1.492496e+02, 1.788162e+02, 1.718509e+02, 1.535850e+02, 1.097403e+02, 
1.333556e-04, 3.479603e+01, 4.404084e+01, 5.858224e+01, 8.061920e+01, 1.117292e+02, 1.493908e+02, 1.789927e+02, 1.720197e+02, 1.537335e+02, 1.098401e+02, 
1.335223e-04, 3.481139e+01, 4.406589e+01, 5.862267e+01, 8.068329e+01, 1.118275e+02, 1.495319e+02, 1.791693e+02, 1.721886e+02, 1.538820e+02, 1.099399e+02, 
1.336889e-04, 3.482675e+01, 4.409095e+01, 5.866310e+01, 8.074738e+01, 1.119257e+02, 1.496730e+02, 1.793459e+02, 1.723574e+02, 1.540305e+02, 1.100398e+02, 
1.338556e-04, 3.484212e+01, 4.411600e+01, 5.870353e+01, 8.081147e+01, 1.120240e+02, 1.498142e+02, 1.795225e+02, 1.725263e+02, 1.541790e+02, 1.101396e+02, 
1.340223e-04, 3.485748e+01, 4.414105e+01, 5.874396e+01, 8.087556e+01, 1.121223e+02, 1.499554e+02, 1.796992e+02, 1.726952e+02, 1.543276e+02, 1.102395e+02, 
1.341890e-04, 3.487284e+01, 4.416609e+01, 5.878439e+01, 8.093965e+01, 1.122206e+02, 1.500965e+02, 1.798758e+02, 1.728641e+02, 1.544762e+02, 1.103393e+02, 
1.343557e-04, 3.488820e+01, 4.419114e+01, 5.882482e+01, 8.100374e+01, 1.123189e+02, 1.502377e+02, 1.800525e+02, 1.730330e+02, 1.546248e+02, 1.104392e+02, 
1.345224e-04, 3.490356e+01, 4.421619e+01, 5.886525e+01, 8.106783e+01, 1.124172e+02, 1.503789e+02, 1.802292e+02, 1.732019e+02, 1.547734e+02, 1.105391e+02, 
1.346891e-04, 3.491892e+01, 4.424124e+01, 5.890567e+01, 8.113191e+01, 1.125155e+02, 1.505201e+02, 1.804060e+02, 1.733709e+02, 1.549220e+02, 1.106391e+02, 
1.348558e-04, 3.493428e+01, 4.426628e+01, 5.894610e+01, 8.119600e+01, 1.126138e+02, 1.506614e+02, 1.805827e+02, 1.735399e+02, 1.550707e+02, 1.107390e+02, 
1.350225e-04, 3.494964e+01, 4.429132e+01, 5.898652e+01, 8.126009e+01, 1.127121e+02, 1.508026e+02, 1.807595e+02, 1.737089e+02, 1.552194e+02, 1.108389e+02, 
1.351892e-04, 3.496500e+01, 4.431637e+01, 5.902694e+01, 8.132418e+01, 1.128104e+02, 1.509438e+02, 1.809363e+02, 1.738779e+02, 1.553680e+02, 1.109389e+02, 
1.353559e-04, 3.498036e+01, 4.434141e+01, 5.906736e+01, 8.138827e+01, 1.129087e+02, 1.510851e+02, 1.811131e+02, 1.740470e+02, 1.555168e+02, 1.110389e+02, 
1.355226e-04, 3.499571e+01, 4.436645e+01, 5.910779e+01, 8.145235e+01, 1.130070e+02, 1.512264e+02, 1.812900e+02, 1.742161e+02, 1.556655e+02, 1.111389e+02, 
1.356893e-04, 3.501107e+01, 4.439149e+01, 5.914821e+01, 8.151644e+01, 1.131053e+02, 1.513676e+02, 1.814668e+02, 1.743852e+02, 1.558142e+02, 1.112389e+02, 
1.358560e-04, 3.502642e+01, 4.441653e+01, 5.918862e+01, 8.158053e+01, 1.132036e+02, 1.515089e+02, 1.816437e+02, 1.745543e+02, 1.559630e+02, 1.113389e+02, 
1.360227e-04, 3.504178e+01, 4.444157e+01, 5.922904e+01, 8.164462e+01, 1.133019e+02, 1.516502e+02, 1.818206e+02, 1.747234e+02, 1.561118e+02, 1.114389e+02, 
1.361894e-04, 3.505713e+01, 4.446661e+01, 5.926946e+01, 8.170870e+01, 1.134003e+02, 1.517915e+02, 1.819976e+02, 1.748926e+02, 1.562606e+02, 1.115390e+02, 
1.363561e-04, 3.507248e+01, 4.449164e+01, 5.930988e+01, 8.177279e+01, 1.134986e+02, 1.519328e+02, 1.821745e+02, 1.750617e+02, 1.564094e+02, 1.116390e+02, 
1.365228e-04, 3.508784e+01, 4.451668e+01, 5.935029e+01, 8.183688e+01, 1.135969e+02, 1.520742e+02, 1.823515e+02, 1.752309e+02, 1.565583e+02, 1.117391e+02, 
1.366894e-04, 3.510319e+01, 4.454171e+01, 5.939071e+01, 8.190096e+01, 1.136952e+02, 1.522155e+02, 1.825285e+02, 1.754002e+02, 1.567072e+02, 1.118392e+02, 
1.368561e-04, 3.511854e+01, 4.456675e+01, 5.943112e+01, 8.196505e+01, 1.137936e+02, 1.523568e+02, 1.827055e+02, 1.755694e+02, 1.568560e+02, 1.119393e+02, 
1.370228e-04, 3.513389e+01, 4.459178e+01, 5.947153e+01, 8.202914e+01, 1.138919e+02, 1.524982e+02, 1.828825e+02, 1.757387e+02, 1.570049e+02, 1.120394e+02, 
1.371895e-04, 3.514924e+01, 4.461681e+01, 5.951194e+01, 8.209322e+01, 1.139902e+02, 1.526396e+02, 1.830596e+02, 1.759080e+02, 1.571539e+02, 1.121395e+02, 
1.373562e-04, 3.516459e+01, 4.464184e+01, 5.955235e+01, 8.215731e+01, 1.140886e+02, 1.527809e+02, 1.832367e+02, 1.760773e+02, 1.573028e+02, 1.122397e+02, 
1.375229e-04, 3.517993e+01, 4.466687e+01, 5.959276e+01, 8.222139e+01, 1.141869e+02, 1.529223e+02, 1.834138e+02, 1.762466e+02, 1.574518e+02, 1.123398e+02, 
1.376896e-04, 3.519528e+01, 4.469190e+01, 5.963317e+01, 8.228548e+01, 1.142853e+02, 1.530637e+02, 1.835909e+02, 1.764159e+02, 1.576008e+02, 1.124400e+02, 
1.378563e-04, 3.521063e+01, 4.471693e+01, 5.967358e+01, 8.234957e+01, 1.143836e+02, 1.532052e+02, 1.837681e+02, 1.765853e+02, 1.577498e+02, 1.125402e+02, 
1.380230e-04, 3.522597e+01, 4.474196e+01, 5.971399e+01, 8.241365e+01, 1.144820e+02, 1.533466e+02, 1.839452e+02, 1.767547e+02, 1.578988e+02, 1.126404e+02, 
1.381897e-04, 3.524132e+01, 4.476699e+01, 5.975439e+01, 8.247774e+01, 1.145803e+02, 1.534880e+02, 1.841224e+02, 1.769241e+02, 1.580478e+02, 1.127406e+02, 
1.383564e-04, 3.525666e+01, 4.479201e+01, 5.979480e+01, 8.254182e+01, 1.146787e+02, 1.536294e+02, 1.842996e+02, 1.770935e+02, 1.581969e+02, 1.128408e+02, 
1.385231e-04, 3.527201e+01, 4.481704e+01, 5.983520e+01, 8.260591e+01, 1.147771e+02, 1.537709e+02, 1.844769e+02, 1.772630e+02, 1.583459e+02, 1.129411e+02, 
1.386898e-04, 3.528735e+01, 4.484206e+01, 5.987560e+01, 8.266999e+01, 1.148754e+02, 1.539124e+02, 1.846541e+02, 1.774325e+02, 1.584950e+02, 1.130413e+02, 
1.388565e-04, 3.530269e+01, 4.486708e+01, 5.991601e+01, 8.273407e+01, 1.149738e+02, 1.540538e+02, 1.848314e+02, 1.776019e+02, 1.586442e+02, 1.131416e+02, 
1.390232e-04, 3.531803e+01, 4.489210e+01, 5.995641e+01, 8.279816e+01, 1.150722e+02, 1.541953e+02, 1.850087e+02, 1.777715e+02, 1.587933e+02, 1.132419e+02, 
1.391899e-04, 3.533338e+01, 4.491713e+01, 5.999681e+01, 8.286224e+01, 1.151705e+02, 1.543368e+02, 1.851860e+02, 1.779410e+02, 1.589424e+02, 1.133422e+02, 
1.393566e-04, 3.534872e+01, 4.494215e+01, 6.003721e+01, 8.292633e+01, 1.152689e+02, 1.544783e+02, 1.853634e+02, 1.781106e+02, 1.590916e+02, 1.134425e+02, 
1.395233e-04, 3.536406e+01, 4.496716e+01, 6.007760e+01, 8.299041e+01, 1.153673e+02, 1.546198e+02, 1.855407e+02, 1.782801e+02, 1.592408e+02, 1.135428e+02, 
1.396899e-04, 3.537939e+01, 4.499218e+01, 6.011800e+01, 8.305449e+01, 1.154657e+02, 1.547614e+02, 1.857181e+02, 1.784497e+02, 1.593900e+02, 1.136431e+02, 
1.398566e-04, 3.539473e+01, 4.501720e+01, 6.015840e+01, 8.311858e+01, 1.155641e+02, 1.549029e+02, 1.858955e+02, 1.786194e+02, 1.595392e+02, 1.137435e+02, 
1.400233e-04, 3.541007e+01, 4.504222e+01, 6.019879e+01, 8.318266e+01, 1.156625e+02, 1.550445e+02, 1.860729e+02, 1.787890e+02, 1.596885e+02, 1.138439e+02, 
1.401900e-04, 3.542541e+01, 4.506723e+01, 6.023919e+01, 8.324674e+01, 1.157608e+02, 1.551860e+02, 1.862504e+02, 1.789587e+02, 1.598378e+02, 1.139442e+02, 
1.403567e-04, 3.544074e+01, 4.509225e+01, 6.027958e+01, 8.331083e+01, 1.158592e+02, 1.553276e+02, 1.864279e+02, 1.791283e+02, 1.599870e+02, 1.140446e+02, 
1.405234e-04, 3.545608e+01, 4.511726e+01, 6.031997e+01, 8.337491e+01, 1.159576e+02, 1.554692e+02, 1.866054e+02, 1.792980e+02, 1.601363e+02, 1.141450e+02, 
1.406901e-04, 3.547141e+01, 4.514227e+01, 6.036036e+01, 8.343899e+01, 1.160560e+02, 1.556108e+02, 1.867829e+02, 1.794678e+02, 1.602857e+02, 1.142455e+02, 
1.408568e-04, 3.548675e+01, 4.516729e+01, 6.040076e+01, 8.350307e+01, 1.161544e+02, 1.557524e+02, 1.869604e+02, 1.796375e+02, 1.604350e+02, 1.143459e+02, 
1.410235e-04, 3.550208e+01, 4.519230e+01, 6.044114e+01, 8.356716e+01, 1.162528e+02, 1.558940e+02, 1.871380e+02, 1.798073e+02, 1.605844e+02, 1.144464e+02, 
1.411902e-04, 3.551742e+01, 4.521731e+01, 6.048153e+01, 8.363124e+01, 1.163513e+02, 1.560356e+02, 1.873156e+02, 1.799771e+02, 1.607338e+02, 1.145468e+02, 
1.413569e-04, 3.553275e+01, 4.524231e+01, 6.052192e+01, 8.369532e+01, 1.164497e+02, 1.561772e+02, 1.874932e+02, 1.801469e+02, 1.608832e+02, 1.146473e+02, 
1.415236e-04, 3.554808e+01, 4.526732e+01, 6.056231e+01, 8.375940e+01, 1.165481e+02, 1.563189e+02, 1.876708e+02, 1.803167e+02, 1.610326e+02, 1.147478e+02, 
1.416903e-04, 3.556341e+01, 4.529233e+01, 6.060269e+01, 8.382348e+01, 1.166465e+02, 1.564605e+02, 1.878484e+02, 1.804866e+02, 1.611820e+02, 1.148483e+02, 
1.418570e-04, 3.557874e+01, 4.531734e+01, 6.064308e+01, 8.388757e+01, 1.167449e+02, 1.566022e+02, 1.880261e+02, 1.806564e+02, 1.613315e+02, 1.149488e+02, 
1.420237e-04, 3.559407e+01, 4.534234e+01, 6.068346e+01, 8.395165e+01, 1.168433e+02, 1.567439e+02, 1.882038e+02, 1.808263e+02, 1.614809e+02, 1.150494e+02, 
1.421904e-04, 3.560940e+01, 4.536735e+01, 6.072385e+01, 8.401573e+01, 1.169418e+02, 1.568856e+02, 1.883815e+02, 1.809962e+02, 1.616304e+02, 1.151499e+02, 
1.423571e-04, 3.562473e+01, 4.539235e+01, 6.076423e+01, 8.407981e+01, 1.170402e+02, 1.570273e+02, 1.885592e+02, 1.811662e+02, 1.617800e+02, 1.152505e+02, 
1.425238e-04, 3.564005e+01, 4.541735e+01, 6.080461e+01, 8.414389e+01, 1.171386e+02, 1.571690e+02, 1.887370e+02, 1.813361e+02, 1.619295e+02, 1.153510e+02, 
1.426904e-04, 3.565538e+01, 4.544235e+01, 6.084499e+01, 8.420797e+01, 1.172371e+02, 1.573107e+02, 1.889148e+02, 1.815061e+02, 1.620790e+02, 1.154516e+02, 
1.428571e-04, 3.567071e+01, 4.546735e+01, 6.088537e+01, 8.427205e+01, 1.173355e+02, 1.574524e+02, 1.890926e+02, 1.816761e+02, 1.622286e+02, 1.155522e+02, 
1.430238e-04, 3.568603e+01, 4.549235e+01, 6.092575e+01, 8.433613e+01, 1.174339e+02, 1.575942e+02, 1.892704e+02, 1.818461e+02, 1.623782e+02, 1.156529e+02, 
1.431905e-04, 3.570136e+01, 4.551735e+01, 6.096612e+01, 8.440021e+01, 1.175324e+02, 1.577359e+02, 1.894482e+02, 1.820162e+02, 1.625278e+02, 1.157535e+02, 
1.433572e-04, 3.571668e+01, 4.554235e+01, 6.100650e+01, 8.446429e+01, 1.176308e+02, 1.578777e+02, 1.896261e+02, 1.821862e+02, 1.626775e+02, 1.158541e+02, 
1.435239e-04, 3.573200e+01, 4.556735e+01, 6.104687e+01, 8.452837e+01, 1.177293e+02, 1.580194e+02, 1.898040e+02, 1.823563e+02, 1.628271e+02, 1.159548e+02, 
1.436906e-04, 3.574732e+01, 4.559234e+01, 6.108725e+01, 8.459245e+01, 1.178277e+02, 1.581612e+02, 1.899819e+02, 1.825264e+02, 1.629768e+02, 1.160555e+02, 
1.438573e-04, 3.576265e+01, 4.561734e+01, 6.112762e+01, 8.465653e+01, 1.179262e+02, 1.583030e+02, 1.901598e+02, 1.826965e+02, 1.631265e+02, 1.161562e+02, 
1.440240e-04, 3.577797e+01, 4.564233e+01, 6.116799e+01, 8.472061e+01, 1.180247e+02, 1.584448e+02, 1.903378e+02, 1.828667e+02, 1.632762e+02, 1.162569e+02, 
1.441907e-04, 3.579329e+01, 4.566733e+01, 6.120837e+01, 8.478469e+01, 1.181231e+02, 1.585866e+02, 1.905157e+02, 1.830368e+02, 1.634259e+02, 1.163576e+02, 
1.443574e-04, 3.580861e+01, 4.569232e+01, 6.124874e+01, 8.484877e+01, 1.182216e+02, 1.587285e+02, 1.906937e+02, 1.832070e+02, 1.635756e+02, 1.164583e+02, 
1.445241e-04, 3.582393e+01, 4.571731e+01, 6.128911e+01, 8.491285e+01, 1.183200e+02, 1.588703e+02, 1.908718e+02, 1.833772e+02, 1.637254e+02, 1.165591e+02, 
1.446908e-04, 3.583925e+01, 4.574230e+01, 6.132947e+01, 8.497693e+01, 1.184185e+02, 1.590121e+02, 1.910498e+02, 1.835475e+02, 1.638752e+02, 1.166598e+02, 
1.448575e-04, 3.585456e+01, 4.576729e+01, 6.136984e+01, 8.504100e+01, 1.185170e+02, 1.591540e+02, 1.912278e+02, 1.837177e+02, 1.640250e+02, 1.167606e+02, 
1.450242e-04, 3.586988e+01, 4.579228e+01, 6.141021e+01, 8.510508e+01, 1.186155e+02, 1.592959e+02, 1.914059e+02, 1.838880e+02, 1.641748e+02, 1.168614e+02, 
1.451909e-04, 3.588520e+01, 4.581727e+01, 6.145057e+01, 8.516916e+01, 1.187139e+02, 1.594377e+02, 1.915840e+02, 1.840583e+02, 1.643246e+02, 1.169622e+02, 
1.453576e-04, 3.590051e+01, 4.584226e+01, 6.149094e+01, 8.523324e+01, 1.188124e+02, 1.595796e+02, 1.917622e+02, 1.842286e+02, 1.644745e+02, 1.170630e+02, 
1.455243e-04, 3.591583e+01, 4.586724e+01, 6.153130e+01, 8.529732e+01, 1.189109e+02, 1.597215e+02, 1.919403e+02, 1.843989e+02, 1.646244e+02, 1.171638e+02, 
1.456909e-04, 3.593114e+01, 4.589223e+01, 6.157167e+01, 8.536139e+01, 1.190094e+02, 1.598634e+02, 1.921185e+02, 1.845693e+02, 1.647743e+02, 1.172647e+02, 
1.458576e-04, 3.594645e+01, 4.591721e+01, 6.161203e+01, 8.542547e+01, 1.191079e+02, 1.600054e+02, 1.922967e+02, 1.847397e+02, 1.649242e+02, 1.173655e+02, 
1.460243e-04, 3.596177e+01, 4.594219e+01, 6.165239e+01, 8.548955e+01, 1.192064e+02, 1.601473e+02, 1.924749e+02, 1.849101e+02, 1.650741e+02, 1.174664e+02, 
1.461910e-04, 3.597708e+01, 4.596718e+01, 6.169275e+01, 8.555363e+01, 1.193049e+02, 1.602892e+02, 1.926531e+02, 1.850805e+02, 1.652241e+02, 1.175673e+02, 
1.463577e-04, 3.599239e+01, 4.599216e+01, 6.173311e+01, 8.561770e+01, 1.194034e+02, 1.604312e+02, 1.928314e+02, 1.852509e+02, 1.653741e+02, 1.176682e+02, 
1.465244e-04, 3.600770e+01, 4.601714e+01, 6.177347e+01, 8.568178e+01, 1.195019e+02, 1.605731e+02, 1.930096e+02, 1.854214e+02, 1.655240e+02, 1.177691e+02, 
1.466911e-04, 3.602301e+01, 4.604212e+01, 6.181382e+01, 8.574586e+01, 1.196004e+02, 1.607151e+02, 1.931879e+02, 1.855919e+02, 1.656741e+02, 1.178700e+02, 
1.468578e-04, 3.603832e+01, 4.606710e+01, 6.185418e+01, 8.580993e+01, 1.196989e+02, 1.608571e+02, 1.933663e+02, 1.857624e+02, 1.658241e+02, 1.179710e+02, 
1.470245e-04, 3.605363e+01, 4.609207e+01, 6.189454e+01, 8.587401e+01, 1.197974e+02, 1.609991e+02, 1.935446e+02, 1.859329e+02, 1.659741e+02, 1.180719e+02, 
1.471912e-04, 3.606894e+01, 4.611705e+01, 6.193489e+01, 8.593809e+01, 1.198959e+02, 1.611411e+02, 1.937230e+02, 1.861034e+02, 1.661242e+02, 1.181729e+02, 
1.473579e-04, 3.608424e+01, 4.614203e+01, 6.197524e+01, 8.600216e+01, 1.199944e+02, 1.612831e+02, 1.939013e+02, 1.862740e+02, 1.662743e+02, 1.182739e+02, 
1.475246e-04, 3.609955e+01, 4.616700e+01, 6.201560e+01, 8.606624e+01, 1.200930e+02, 1.614251e+02, 1.940797e+02, 1.864446e+02, 1.664244e+02, 1.183749e+02, 
1.476913e-04, 3.611486e+01, 4.619198e+01, 6.205595e+01, 8.613031e+01, 1.201915e+02, 1.615672e+02, 1.942582e+02, 1.866152e+02, 1.665745e+02, 1.184759e+02, 
1.478580e-04, 3.613016e+01, 4.621695e+01, 6.209630e+01, 8.619439e+01, 1.202900e+02, 1.617092e+02, 1.944366e+02, 1.867858e+02, 1.667247e+02, 1.185769e+02, 
1.480247e-04, 3.614547e+01, 4.624192e+01, 6.213665e+01, 8.625846e+01, 1.203885e+02, 1.618513e+02, 1.946151e+02, 1.869565e+02, 1.668748e+02, 1.186779e+02, 
1.481914e-04, 3.616077e+01, 4.626689e+01, 6.217700e+01, 8.632254e+01, 1.204871e+02, 1.619933e+02, 1.947936e+02, 1.871271e+02, 1.670250e+02, 1.187790e+02, 
1.483581e-04, 3.617607e+01, 4.629186e+01, 6.221734e+01, 8.638661e+01, 1.205856e+02, 1.621354e+02, 1.949721e+02, 1.872978e+02, 1.671752e+02, 1.188801e+02, 
1.485248e-04, 3.619138e+01, 4.631683e+01, 6.225769e+01, 8.645069e+01, 1.206841e+02, 1.622775e+02, 1.951506e+02, 1.874685e+02, 1.673254e+02, 1.189811e+02, 
1.486914e-04, 3.620668e+01, 4.634180e+01, 6.229804e+01, 8.651476e+01, 1.207827e+02, 1.624196e+02, 1.953292e+02, 1.876393e+02, 1.674757e+02, 1.190822e+02, 
1.488581e-04, 3.622198e+01, 4.636677e+01, 6.233838e+01, 8.657884e+01, 1.208812e+02, 1.625617e+02, 1.955078e+02, 1.878100e+02, 1.676259e+02, 1.191833e+02, 
1.490248e-04, 3.623728e+01, 4.639173e+01, 6.237872e+01, 8.664291e+01, 1.209798e+02, 1.627038e+02, 1.956864e+02, 1.879808e+02, 1.677762e+02, 1.192845e+02, 
1.491915e-04, 3.625258e+01, 4.641670e+01, 6.241907e+01, 8.670699e+01, 1.210783e+02, 1.628460e+02, 1.958650e+02, 1.881516e+02, 1.679265e+02, 1.193856e+02, 
1.493582e-04, 3.626788e+01, 4.644167e+01, 6.245941e+01, 8.677106e+01, 1.211769e+02, 1.629881e+02, 1.960437e+02, 1.883224e+02, 1.680768e+02, 1.194868e+02, 
1.495249e-04, 3.628318e+01, 4.646663e+01, 6.249975e+01, 8.683514e+01, 1.212754e+02, 1.631303e+02, 1.962223e+02, 1.884933e+02, 1.682272e+02, 1.195879e+02, 
1.496916e-04, 3.629847e+01, 4.649159e+01, 6.254009e+01, 8.689921e+01, 1.213740e+02, 1.632724e+02, 1.964010e+02, 1.886641e+02, 1.683775e+02, 1.196891e+02, 
1.498583e-04, 3.631377e+01, 4.651655e+01, 6.258043e+01, 8.696328e+01, 1.214726e+02, 1.634146e+02, 1.965797e+02, 1.888350e+02, 1.685279e+02, 1.197903e+02, 
1.500250e-04, 3.632907e+01, 4.654152e+01, 6.262077e+01, 8.702736e+01, 1.215711e+02, 1.635568e+02, 1.967585e+02, 1.890059e+02, 1.686783e+02, 1.198915e+02, 
1.501917e-04, 3.634436e+01, 4.656648e+01, 6.266110e+01, 8.709143e+01, 1.216697e+02, 1.636990e+02, 1.969372e+02, 1.891768e+02, 1.688287e+02, 1.199927e+02, 
1.503584e-04, 3.635966e+01, 4.659143e+01, 6.270144e+01, 8.715550e+01, 1.217682e+02, 1.638412e+02, 1.971160e+02, 1.893478e+02, 1.689791e+02, 1.200940e+02, 
1.505251e-04, 3.637495e+01, 4.661639e+01, 6.274177e+01, 8.721957e+01, 1.218668e+02, 1.639834e+02, 1.972948e+02, 1.895187e+02, 1.691296e+02, 1.201952e+02, 
1.506918e-04, 3.639024e+01, 4.664135e+01, 6.278210e+01, 8.728364e+01, 1.219654e+02, 1.641256e+02, 1.974736e+02, 1.896897e+02, 1.692801e+02, 1.202965e+02, 
1.508585e-04, 3.640553e+01, 4.666630e+01, 6.282243e+01, 8.734771e+01, 1.220640e+02, 1.642679e+02, 1.976525e+02, 1.898607e+02, 1.694306e+02, 1.203978e+02, 
1.510252e-04, 3.642083e+01, 4.669125e+01, 6.286276e+01, 8.741177e+01, 1.221625e+02, 1.644101e+02, 1.978313e+02, 1.900318e+02, 1.695811e+02, 1.204991e+02, 
1.511919e-04, 3.643611e+01, 4.671621e+01, 6.290309e+01, 8.747584e+01, 1.222611e+02, 1.645524e+02, 1.980102e+02, 1.902028e+02, 1.697316e+02, 1.206004e+02, 
1.513586e-04, 3.645140e+01, 4.674116e+01, 6.294341e+01, 8.753990e+01, 1.223597e+02, 1.646946e+02, 1.981891e+02, 1.903739e+02, 1.698822e+02, 1.207018e+02, 
1.515253e-04, 3.646669e+01, 4.676610e+01, 6.298374e+01, 8.760396e+01, 1.224583e+02, 1.648369e+02, 1.983681e+02, 1.905450e+02, 1.700328e+02, 1.208031e+02, 
