3.415854e-04, 5.308233e+01, 7.400786e+01, 1.073552e+02, 1.590152e+02, 2.347115e+02, 3.323152e+02, 4.177461e+02, 4.003186e+02, 3.538121e+02, 2.398909e+02, 
3.418355e-04, 5.310287e+01, 7.404172e+01, 1.074108e+02, 1.591060e+02, 2.348577e+02, 3.325418e+02, 4.180580e+02, 4.006191e+02, 3.540811e+02, 2.400774e+02, 
3.420855e-04, 5.312341e+01, 7.407557e+01, 1.074664e+02, 1.591968e+02, 2.350038e+02, 3.327684e+02, 4.183700e+02, 4.009197e+02, 3.543502e+02, 2.402640e+02, 
3.423356e-04, 5.314395e+01, 7.410941e+01, 1.075220e+02, 1.592876e+02, 2.351499e+02, 3.329950e+02, 4.186820e+02, 4.012203e+02, 3.546193e+02, 2.404506e+02, 
3.425856e-04, 5.316449e+01, 7.414325e+01, 1.075776e+02, 1.593783e+02, 2.352960e+02, 3.332216e+02, 4.189941e+02, 4.015211e+02, 3.548885e+02, 2.406373e+02, 
3.428357e-04, 5.318502e+01, 7.417708e+01, 1.076331e+02, 1.594690e+02, 2.354422e+02, 3.334482e+02, 4.193063e+02, 4.018219e+02, 3.551578e+02, 2.408241e+02, 
3.430858e-04, 5.320554e+01, 7.421091e+01, 1.076887e+02, 1.595598e+02, 2.355883e+02, 3.336748e+02, 4.196185e+02, 4.021227e+02, 3.554272e+02, 2.410109e+02, 
3.433358e-04, 5.322606e+01, 7.424472e+01, 1.077443e+02, 1.596505e+02, 2.357344e+02, 3.339015e+02, 4.199308e+02, 4.024237e+02, 3.556967e+02, 2.411979e+02, 
3.435859e-04, 5.324658e+01, 7.427854e+01, 1.077998e+02, 1.597412e+02, 2.358804e+02, 3.341282e+02, 4.202432e+02, 4.027247e+02, 3.559662e+02, 2.413849e+02, 
3.438360e-04, 5.326709e+01, 7.431234e+01, 1.078553e+02, 1.598319e+02, 2.360265e+02, 3.343548e+02, 4.205556e+02, 4.030257e+02, 3.562358e+02, 2.415719e+02, 
3.440860e-04, 5.328760e+01, 7.434614e+01, 1.079109e+02, 1.599225e+02, 2.361726e+02, 3.345815e+02, 4.208681e+02, 4.033269e+02, 3.565054e+02, 2.417591e+02, 
3.443361e-04, 5.330811e+01, 7.437993e+01, 1.079664e+02, 1.600132e+02, 2.363186e+02, 3.348082e+02, 4.211806e+02, 4.036281e+02, 3.567752e+02, 2.419463e+02, 
3.445861e-04, 5.332861e+01, 7.441372e+01, 1.080219e+02, 1.601039e+02, 2.364647e+02, 3.350349e+02, 4.214932e+02, 4.039293e+02, 3.570450e+02, 2.421335e+02, 
3.448362e-04, 5.334911e+01, 7.444750e+01, 1.080774e+02, 1.601945e+02, 2.366107e+02, 3.352617e+02, 4.218059e+02, 4.042307e+02, 3.573149e+02, 2.423209e+02, 
3.450863e-04, 5.336960e+01, 7.448128e+01, 1.081329e+02, 1.602851e+02, 2.367568e+02, 3.354884e+02, 4.221187e+02, 4.045321e+02, 3.575848e+02, 2.425083e+02, 
3.453363e-04, 5.339009e+01, 7.451504e+01, 1.081884e+02, 1.603758e+02, 2.369028e+02, 3.357151e+02, 4.224315e+02, 4.048336e+02, 3.578549e+02, 2.426958e+02, 
3.455864e-04, 5.341057e+01, 7.454881e+01, 1.082439e+02, 1.604664e+02, 2.370488e+02, 3.359419e+02, 4.227444e+02, 4.051351e+02, 3.581250e+02, 2.428834e+02, 
3.458365e-04, 5.343105e+01, 7.458256e+01, 1.082993e+02, 1.605570e+02, 2.371948e+02, 3.361687e+02, 4.230573e+02, 4.054367e+02, 3.583952e+02, 2.430710e+02, 
3.460865e-04, 5.345153e+01, 7.461631e+01, 1.083548e+02, 1.606476e+02, 2.373408e+02, 3.363955e+02, 4.233703e+02, 4.057384e+02, 3.586654e+02, 2.432588e+02, 
3.463366e-04, 5.347200e+01, 7.465005e+01, 1.084102e+02, 1.607381e+02, 2.374868e+02, 3.366223e+02, 4.236834e+02, 4.060401e+02, 3.589358e+02, 2.434466e+02, 
3.465866e-04, 5.349247e+01, 7.468379e+01, 1.084657e+02, 1.608287e+02, 2.376328e+02, 3.368491e+02, 4.239965e+02, 4.063420e+02, 3.592062e+02, 2.436344e+02, 
3.468367e-04, 5.351294e+01, 7.471752e+01, 1.085211e+02, 1.609193e+02, 2.377788e+02, 3.370759e+02, 4.243097e+02, 4.066438e+02, 3.594766e+02, 2.438223e+02, 
3.470868e-04, 5.353340e+01, 7.475124e+01, 1.085765e+02, 1.610098e+02, 2.379248e+02, 3.373027e+02, 4.246230e+02, 4.069458e+02, 3.597472e+02, 2.440104e+02, 
3.473368e-04, 5.355385e+01, 7.478496e+01, 1.086319e+02, 1.611003e+02, 2.380707e+02, 3.375296e+02, 4.249363e+02, 4.072478e+02, 3.600178e+02, 2.441984e+02, 
3.475869e-04, 5.357430e+01, 7.481867e+01, 1.086873e+02, 1.611909e+02, 2.382167e+02, 3.377564e+02, 4.252497e+02, 4.075499e+02, 3.602885e+02, 2.443866e+02, 
3.478370e-04, 5.359475e+01, 7.485238e+01, 1.087427e+02, 1.612814e+02, 2.383626e+02, 3.379833e+02, 4.255631e+02, 4.078520e+02, 3.605593e+02, 2.445748e+02, 
3.480870e-04, 5.361520e+01, 7.488608e+01, 1.087981e+02, 1.613719e+02, 2.385086e+02, 3.382102e+02, 4.258766e+02, 4.081543e+02, 3.608301e+02, 2.447631e+02, 
3.483371e-04, 5.363564e+01, 7.491977e+01, 1.088535e+02, 1.614623e+02, 2.386545e+02, 3.384371e+02, 4.261902e+02, 4.084565e+02, 3.611011e+02, 2.449515e+02, 
3.485871e-04, 5.365607e+01, 7.495345e+01, 1.089089e+02, 1.615528e+02, 2.388004e+02, 3.386640e+02, 4.265039e+02, 4.087589e+02, 3.613721e+02, 2.451399e+02, 
3.488372e-04, 5.367650e+01, 7.498713e+01, 1.089642e+02, 1.616433e+02, 2.389463e+02, 3.388909e+02, 4.268176e+02, 4.090613e+02, 3.616431e+02, 2.453284e+02, 
3.490873e-04, 5.369693e+01, 7.502081e+01, 1.090196e+02, 1.617337e+02, 2.390922e+02, 3.391179e+02, 4.271313e+02, 4.093638e+02, 3.619143e+02, 2.455170e+02, 
3.493373e-04, 5.371735e+01, 7.505447e+01, 1.090749e+02, 1.618242e+02, 2.392381e+02, 3.393448e+02, 4.274452e+02, 4.096664e+02, 3.621855e+02, 2.457057e+02, 
3.495874e-04, 5.373777e+01, 7.508814e+01, 1.091302e+02, 1.619146e+02, 2.393840e+02, 3.395718e+02, 4.277591e+02, 4.099690e+02, 3.624568e+02, 2.458944e+02, 
3.498375e-04, 5.375819e+01, 7.512179e+01, 1.091856e+02, 1.620050e+02, 2.395299e+02, 3.397988e+02, 4.280731e+02, 4.102717e+02, 3.627281e+02, 2.460832e+02, 
3.500875e-04, 5.377860e+01, 7.515544e+01, 1.092409e+02, 1.620954e+02, 2.396757e+02, 3.400258e+02, 4.283871e+02, 4.105745e+02, 3.629996e+02, 2.462721e+02, 
3.503376e-04, 5.379901e+01, 7.518908e+01, 1.092962e+02, 1.621858e+02, 2.398216e+02, 3.402527e+02, 4.287012e+02, 4.108773e+02, 3.632711e+02, 2.464610e+02, 
3.505876e-04, 5.381941e+01, 7.522271e+01, 1.093515e+02, 1.622762e+02, 2.399674e+02, 3.404798e+02, 4.290153e+02, 4.111802e+02, 3.635427e+02, 2.466501e+02, 
3.508377e-04, 5.383981e+01, 7.525634e+01, 1.094067e+02, 1.623666e+02, 2.401133e+02, 3.407068e+02, 4.293296e+02, 4.114832e+02, 3.638144e+02, 2.468392e+02, 
3.510878e-04, 5.386020e+01, 7.528996e+01, 1.094620e+02, 1.624569e+02, 2.402591e+02, 3.409338e+02, 4.296439e+02, 4.117862e+02, 3.640861e+02, 2.470284e+02, 
3.513378e-04, 5.388059e+01, 7.532357e+01, 1.095173e+02, 1.625473e+02, 2.404049e+02, 3.411608e+02, 4.299583e+02, 4.120894e+02, 3.643580e+02, 2.472177e+02, 
3.515879e-04, 5.390097e+01, 7.535718e+01, 1.095725e+02, 1.626376e+02, 2.405507e+02, 3.413878e+02, 4.302727e+02, 4.123926e+02, 3.646299e+02, 2.474071e+02, 
3.518380e-04, 5.392135e+01, 7.539077e+01, 1.096278e+02, 1.627279e+02, 2.406965e+02, 3.416149e+02, 4.305872e+02, 4.126958e+02, 3.649019e+02, 2.475966e+02, 
3.520880e-04, 5.394172e+01, 7.542436e+01, 1.096830e+02, 1.628182e+02, 2.408422e+02, 3.418419e+02, 4.309018e+02, 4.129992e+02, 3.651740e+02, 2.477862e+02, 
3.523381e-04, 5.396209e+01, 7.545795e+01, 1.097382e+02, 1.629085e+02, 2.409880e+02, 3.420690e+02, 4.312164e+02, 4.133026e+02, 3.654462e+02, 2.479758e+02, 
3.525881e-04, 5.398245e+01, 7.549152e+01, 1.097934e+02, 1.629987e+02, 2.411337e+02, 3.422960e+02, 4.315311e+02, 4.136061e+02, 3.657185e+02, 2.481656e+02, 
3.528382e-04, 5.400281e+01, 7.552509e+01, 1.098486e+02, 1.630890e+02, 2.412794e+02, 3.425231e+02, 4.318459e+02, 4.139097e+02, 3.659908e+02, 2.483554e+02, 
3.530883e-04, 5.402317e+01, 7.555865e+01, 1.099038e+02, 1.631792e+02, 2.414252e+02, 3.427502e+02, 4.321607e+02, 4.142133e+02, 3.662633e+02, 2.485453e+02, 
3.533383e-04, 5.404352e+01, 7.559220e+01, 1.099589e+02, 1.632694e+02, 2.415709e+02, 3.429773e+02, 4.324757e+02, 4.145170e+02, 3.665358e+02, 2.487353e+02, 
3.535884e-04, 5.406386e+01, 7.562575e+01, 1.100141e+02, 1.633597e+02, 2.417165e+02, 3.432044e+02, 4.327906e+02, 4.148208e+02, 3.668084e+02, 2.489254e+02, 
3.538385e-04, 5.408420e+01, 7.565929e+01, 1.100693e+02, 1.634498e+02, 2.418622e+02, 3.434315e+02, 4.331057e+02, 4.151247e+02, 3.670811e+02, 2.491156e+02, 
3.540885e-04, 5.410454e+01, 7.569282e+01, 1.101244e+02, 1.635400e+02, 2.420079e+02, 3.436586e+02, 4.334208e+02, 4.154286e+02, 3.673538e+02, 2.493059e+02, 
3.543386e-04, 5.412487e+01, 7.572634e+01, 1.101795e+02, 1.636302e+02, 2.421535e+02, 3.438857e+02, 4.337360e+02, 4.157326e+02, 3.676267e+02, 2.494962e+02, 
3.545886e-04, 5.414520e+01, 7.575986e+01, 1.102346e+02, 1.637203e+02, 2.422992e+02, 3.441128e+02, 4.340512e+02, 4.160367e+02, 3.678996e+02, 2.496867e+02, 
3.548387e-04, 5.416552e+01, 7.579337e+01, 1.102897e+02, 1.638105e+02, 2.424448e+02, 3.443399e+02, 4.343666e+02, 4.163409e+02, 3.681726e+02, 2.498772e+02, 
3.550888e-04, 5.418583e+01, 7.582687e+01, 1.103448e+02, 1.639006e+02, 2.425904e+02, 3.445671e+02, 4.346820e+02, 4.166451e+02, 3.684457e+02, 2.500678e+02, 
3.553388e-04, 5.420615e+01, 7.586036e+01, 1.103999e+02, 1.639907e+02, 2.427360e+02, 3.447942e+02, 4.349974e+02, 4.169494e+02, 3.687189e+02, 2.502585e+02, 
3.555889e-04, 5.422645e+01, 7.589385e+01, 1.104550e+02, 1.640808e+02, 2.428816e+02, 3.450213e+02, 4.353129e+02, 4.172538e+02, 3.689922e+02, 2.504493e+02, 
3.558390e-04, 5.424676e+01, 7.592733e+01, 1.105101e+02, 1.641709e+02, 2.430271e+02, 3.452485e+02, 4.356285e+02, 4.175582e+02, 3.692656e+02, 2.506402e+02, 
3.560890e-04, 5.426706e+01, 7.596080e+01, 1.105651e+02, 1.642609e+02, 2.431727e+02, 3.454757e+02, 4.359442e+02, 4.178627e+02, 3.695390e+02, 2.508311e+02, 
3.563391e-04, 5.428735e+01, 7.599427e+01, 1.106201e+02, 1.643510e+02, 2.433182e+02, 3.457028e+02, 4.362599e+02, 4.181673e+02, 3.698125e+02, 2.510222e+02, 
3.565891e-04, 5.430764e+01, 7.602772e+01, 1.106752e+02, 1.644410e+02, 2.434637e+02, 3.459300e+02, 4.365757e+02, 4.184720e+02, 3.700861e+02, 2.512133e+02, 
3.568392e-04, 5.432792e+01, 7.606117e+01, 1.107302e+02, 1.645310e+02, 2.436093e+02, 3.461572e+02, 4.368916e+02, 4.187767e+02, 3.703598e+02, 2.514046e+02, 
3.570893e-04, 5.434820e+01, 7.609462e+01, 1.107852e+02, 1.646211e+02, 2.437548e+02, 3.463844e+02, 4.372075e+02, 4.190815e+02, 3.706336e+02, 2.515959e+02, 
3.573393e-04, 5.436848e+01, 7.612805e+01, 1.108402e+02, 1.647110e+02, 2.439002e+02, 3.466116e+02, 4.375235e+02, 4.193864e+02, 3.709074e+02, 2.517873e+02, 
3.575894e-04, 5.438875e+01, 7.616148e+01, 1.108952e+02, 1.648010e+02, 2.440457e+02, 3.468388e+02, 4.378396e+02, 4.196914e+02, 3.711814e+02, 2.519787e+02, 
3.578395e-04, 5.440901e+01, 7.619490e+01, 1.109502e+02, 1.648910e+02, 2.441912e+02, 3.470660e+02, 4.381557e+02, 4.199964e+02, 3.714554e+02, 2.521703e+02, 
3.580895e-04, 5.442927e+01, 7.622832e+01, 1.110051e+02, 1.649809e+02, 2.443366e+02, 3.472932e+02, 4.384719e+02, 4.203015e+02, 3.717295e+02, 2.523620e+02, 
3.583396e-04, 5.444953e+01, 7.626172e+01, 1.110601e+02, 1.650709e+02, 2.444821e+02, 3.475205e+02, 4.387882e+02, 4.206067e+02, 3.720037e+02, 2.525537e+02, 
3.585896e-04, 5.446978e+01, 7.629512e+01, 1.111150e+02, 1.651608e+02, 2.446275e+02, 3.477477e+02, 4.391045e+02, 4.209120e+02, 3.722780e+02, 2.527456e+02, 
3.588397e-04, 5.449003e+01, 7.632851e+01, 1.111700e+02, 1.652507e+02, 2.447729e+02, 3.479750e+02, 4.394209e+02, 4.212173e+02, 3.725523e+02, 2.529375e+02, 
3.590898e-04, 5.451027e+01, 7.636190e+01, 1.112249e+02, 1.653406e+02, 2.449183e+02, 3.482022e+02, 4.397374e+02, 4.215227e+02, 3.728268e+02, 2.531295e+02, 
3.593398e-04, 5.453050e+01, 7.639527e+01, 1.112798e+02, 1.654305e+02, 2.450637e+02, 3.484295e+02, 4.400540e+02, 4.218282e+02, 3.731013e+02, 2.533216e+02, 
3.595899e-04, 5.455074e+01, 7.642864e+01, 1.113347e+02, 1.655203e+02, 2.452090e+02, 3.486567e+02, 4.403706e+02, 4.221337e+02, 3.733759e+02, 2.535138e+02, 
3.598400e-04, 5.457096e+01, 7.646201e+01, 1.113896e+02, 1.656102e+02, 2.453544e+02, 3.488840e+02, 4.406872e+02, 4.224394e+02, 3.736506e+02, 2.537060e+02, 
3.600900e-04, 5.459119e+01, 7.649536e+01, 1.114444e+02, 1.657000e+02, 2.454997e+02, 3.491113e+02, 4.410040e+02, 4.227451e+02, 3.739253e+02, 2.538984e+02, 
3.603401e-04, 5.461141e+01, 7.652871e+01, 1.114993e+02, 1.657898e+02, 2.456451e+02, 3.493386e+02, 4.413208e+02, 4.230508e+02, 3.742002e+02, 2.540908e+02, 
3.605901e-04, 5.463162e+01, 7.656205e+01, 1.115542e+02, 1.658796e+02, 2.457904e+02, 3.495659e+02, 4.416377e+02, 4.233567e+02, 3.744751e+02, 2.542833e+02, 
3.608402e-04, 5.465183e+01, 7.659538e+01, 1.116090e+02, 1.659694e+02, 2.459357e+02, 3.497932e+02, 4.419546e+02, 4.236626e+02, 3.747502e+02, 2.544760e+02, 
3.610903e-04, 5.467203e+01, 7.662871e+01, 1.116639e+02, 1.660592e+02, 2.460810e+02, 3.500205e+02, 4.422717e+02, 4.239686e+02, 3.750253e+02, 2.546687e+02, 
3.613403e-04, 5.469223e+01, 7.666203e+01, 1.117187e+02, 1.661490e+02, 2.462263e+02, 3.502478e+02, 4.425887e+02, 4.242746e+02, 3.753005e+02, 2.548615e+02, 
3.615904e-04, 5.471243e+01, 7.669534e+01, 1.117735e+02, 1.662387e+02, 2.463715e+02, 3.504751e+02, 4.429059e+02, 4.245808e+02, 3.755757e+02, 2.550543e+02, 
3.618405e-04, 5.473262e+01, 7.672864e+01, 1.118283e+02, 1.663284e+02, 2.465168e+02, 3.507025e+02, 4.432231e+02, 4.248870e+02, 3.758511e+02, 2.552473e+02, 
3.620905e-04, 5.475280e+01, 7.676194e+01, 1.118831e+02, 1.664182e+02, 2.466620e+02, 3.509298e+02, 4.435404e+02, 4.251933e+02, 3.761265e+02, 2.554403e+02, 
3.623406e-04, 5.477298e+01, 7.679523e+01, 1.119379e+02, 1.665079e+02, 2.468072e+02, 3.511571e+02, 4.438578e+02, 4.254996e+02, 3.764020e+02, 2.556335e+02, 
3.625906e-04, 5.479316e+01, 7.682851e+01, 1.119926e+02, 1.665976e+02, 2.469524e+02, 3.513845e+02, 4.441752e+02, 4.258060e+02, 3.766777e+02, 2.558267e+02, 
3.628407e-04, 5.481333e+01, 7.686178e+01, 1.120474e+02, 1.666872e+02, 2.470976e+02, 3.516119e+02, 4.444927e+02, 4.261125e+02, 3.769533e+02, 2.560200e+02, 
3.630908e-04, 5.483349e+01, 7.689505e+01, 1.121021e+02, 1.667769e+02, 2.472428e+02, 3.518392e+02, 4.448102e+02, 4.264191e+02, 3.772291e+02, 2.562134e+02, 
3.633408e-04, 5.485366e+01, 7.692831e+01, 1.121569e+02, 1.668665e+02, 2.473880e+02, 3.520666e+02, 4.451279e+02, 4.267258e+02, 3.775050e+02, 2.564069e+02, 
3.635909e-04, 5.487381e+01, 7.696156e+01, 1.122116e+02, 1.669562e+02, 2.475332e+02, 3.522940e+02, 4.454456e+02, 4.270325e+02, 3.777809e+02, 2.566005e+02, 
3.638410e-04, 5.489397e+01, 7.699480e+01, 1.122663e+02, 1.670458e+02, 2.476783e+02, 3.525214e+02, 4.457633e+02, 4.273393e+02, 3.780569e+02, 2.567941e+02, 
3.640910e-04, 5.491411e+01, 7.702804e+01, 1.123210e+02, 1.671354e+02, 2.478234e+02, 3.527488e+02, 4.460812e+02, 4.276462e+02, 3.783331e+02, 2.569879e+02, 
3.643411e-04, 5.493426e+01, 7.706127e+01, 1.123757e+02, 1.672250e+02, 2.479685e+02, 3.529762e+02, 4.463991e+02, 4.279531e+02, 3.786092e+02, 2.571817e+02, 
3.645911e-04, 5.495439e+01, 7.709450e+01, 1.124304e+02, 1.673146e+02, 2.481137e+02, 3.532036e+02, 4.467170e+02, 4.282601e+02, 3.788855e+02, 2.573756e+02, 
3.648412e-04, 5.497453e+01, 7.712771e+01, 1.124851e+02, 1.674041e+02, 2.482587e+02, 3.534310e+02, 4.470351e+02, 4.285672e+02, 3.791619e+02, 2.575697e+02, 
3.650913e-04, 5.499466e+01, 7.716092e+01, 1.125397e+02, 1.674937e+02, 2.484038e+02, 3.536584e+02, 4.473532e+02, 4.288744e+02, 3.794383e+02, 2.577638e+02, 
3.653413e-04, 5.501478e+01, 7.719412e+01, 1.125944e+02, 1.675832e+02, 2.485489e+02, 3.538859e+02, 4.476714e+02, 4.291816e+02, 3.797148e+02, 2.579579e+02, 
3.655914e-04, 5.503490e+01, 7.722731e+01, 1.126490e+02, 1.676727e+02, 2.486939e+02, 3.541133e+02, 4.479896e+02, 4.294889e+02, 3.799915e+02, 2.581522e+02, 
3.658415e-04, 5.505501e+01, 7.726050e+01, 1.127036e+02, 1.677622e+02, 2.488390e+02, 3.543408e+02, 4.483079e+02, 4.297963e+02, 3.802682e+02, 2.583466e+02, 
3.660915e-04, 5.507512e+01, 7.729368e+01, 1.127582e+02, 1.678517e+02, 2.489840e+02, 3.545682e+02, 4.486263e+02, 4.301038e+02, 3.805449e+02, 2.585410e+02, 
3.663416e-04, 5.509523e+01, 7.732685e+01, 1.128128e+02, 1.679412e+02, 2.491290e+02, 3.547957e+02, 4.489447e+02, 4.304113e+02, 3.808218e+02, 2.587355e+02, 
3.665916e-04, 5.511533e+01, 7.736001e+01, 1.128674e+02, 1.680307e+02, 2.492740e+02, 3.550232e+02, 4.492632e+02, 4.307189e+02, 3.810987e+02, 2.589302e+02, 
3.668417e-04, 5.513543e+01, 7.739317e+01, 1.129220e+02, 1.681201e+02, 2.494190e+02, 3.552506e+02, 4.495818e+02, 4.310266e+02, 3.813758e+02, 2.591249e+02, 
3.670918e-04, 5.515552e+01, 7.742632e+01, 1.129766e+02, 1.682095e+02, 2.495640e+02, 3.554781e+02, 4.499005e+02, 4.313343e+02, 3.816529e+02, 2.593197e+02, 
3.673418e-04, 5.517560e+01, 7.745946e+01, 1.130312e+02, 1.682990e+02, 2.497089e+02, 3.557056e+02, 4.502192e+02, 4.316421e+02, 3.819301e+02, 2.595145e+02, 
3.675919e-04, 5.519568e+01, 7.749260e+01, 1.130857e+02, 1.683884e+02, 2.498539e+02, 3.559331e+02, 4.505380e+02, 4.319500e+02, 3.822073e+02, 2.597095e+02, 
3.678420e-04, 5.521576e+01, 7.752572e+01, 1.131403e+02, 1.684778e+02, 2.499988e+02, 3.561606e+02, 4.508568e+02, 4.322580e+02, 3.824847e+02, 2.599046e+02, 
3.680920e-04, 5.523583e+01, 7.755884e+01, 1.131948e+02, 1.685671e+02, 2.501437e+02, 3.563881e+02, 4.511757e+02, 4.325660e+02, 3.827621e+02, 2.600997e+02, 
3.683421e-04, 5.525590e+01, 7.759196e+01, 1.132493e+02, 1.686565e+02, 2.502886e+02, 3.566157e+02, 4.514947e+02, 4.328742e+02, 3.830397e+02, 2.602949e+02, 
3.685921e-04, 5.527596e+01, 7.762506e+01, 1.133038e+02, 1.687458e+02, 2.504335e+02, 3.568432e+02, 4.518138e+02, 4.331824e+02, 3.833173e+02, 2.604902e+02, 
3.688422e-04, 5.529602e+01, 7.765816e+01, 1.133583e+02, 1.688352e+02, 2.505784e+02, 3.570707e+02, 4.521329e+02, 4.334906e+02, 3.835950e+02, 2.606856e+02, 
3.690923e-04, 5.531608e+01, 7.769125e+01, 1.134128e+02, 1.689245e+02, 2.507233e+02, 3.572983e+02, 4.524521e+02, 4.337990e+02, 3.838728e+02, 2.608811e+02, 
3.693423e-04, 5.533613e+01, 7.772433e+01, 1.134673e+02, 1.690138e+02, 2.508681e+02, 3.575258e+02, 4.527714e+02, 4.341074e+02, 3.841506e+02, 2.610767e+02, 
3.695924e-04, 5.535617e+01, 7.775741e+01, 1.135217e+02, 1.691031e+02, 2.510130e+02, 3.577534e+02, 4.530907e+02, 4.344158e+02, 3.844286e+02, 2.612724e+02, 
3.698425e-04, 5.537621e+01, 7.779048e+01, 1.135762e+02, 1.691923e+02, 2.511578e+02, 3.579809e+02, 4.534101e+02, 4.347244e+02, 3.847066e+02, 2.614681e+02, 
3.700925e-04, 5.539624e+01, 7.782354e+01, 1.136306e+02, 1.692816e+02, 2.513026e+02, 3.582085e+02, 4.537295e+02, 4.350330e+02, 3.849847e+02, 2.616640e+02, 
3.703426e-04, 5.541627e+01, 7.785659e+01, 1.136851e+02, 1.693709e+02, 2.514474e+02, 3.584361e+02, 4.540491e+02, 4.353417e+02, 3.852629e+02, 2.618599e+02, 
3.705926e-04, 5.543630e+01, 7.788964e+01, 1.137395e+02, 1.694601e+02, 2.515922e+02, 3.586637e+02, 4.543687e+02, 4.356505e+02, 3.855412e+02, 2.620559e+02, 
3.708427e-04, 5.545632e+01, 7.792268e+01, 1.137939e+02, 1.695493e+02, 2.517370e+02, 3.588913e+02, 4.546883e+02, 4.359594e+02, 3.858195e+02, 2.622520e+02, 
3.710928e-04, 5.547633e+01, 7.795571e+01, 1.138483e+02, 1.696385e+02, 2.518817e+02, 3.591189e+02, 4.550081e+02, 4.362683e+02, 3.860980e+02, 2.624482e+02, 
3.713428e-04, 5.549635e+01, 7.798874e+01, 1.139027e+02, 1.697277e+02, 2.520265e+02, 3.593465e+02, 4.553279e+02, 4.365773e+02, 3.863765e+02, 2.626444e+02, 
3.715929e-04, 5.551635e+01, 7.802175e+01, 1.139571e+02, 1.698169e+02, 2.521712e+02, 3.595741e+02, 4.556478e+02, 4.368864e+02, 3.866551e+02, 2.628408e+02, 
3.718430e-04, 5.553635e+01, 7.805476e+01, 1.140114e+02, 1.699060e+02, 2.523160e+02, 3.598017e+02, 4.559677e+02, 4.371955e+02, 3.869338e+02, 2.630372e+02, 
3.720930e-04, 5.555635e+01, 7.808777e+01, 1.140658e+02, 1.699952e+02, 2.524607e+02, 3.600294e+02, 4.562877e+02, 4.375047e+02, 3.872126e+02, 2.632338e+02, 
3.723431e-04, 5.557634e+01, 7.812076e+01, 1.141201e+02, 1.700843e+02, 2.526054e+02, 3.602570e+02, 4.566078e+02, 4.378140e+02, 3.874915e+02, 2.634304e+02, 
3.725931e-04, 5.559633e+01, 7.815375e+01, 1.141745e+02, 1.701734e+02, 2.527500e+02, 3.604847e+02, 4.569279e+02, 4.381234e+02, 3.877704e+02, 2.636271e+02, 
3.728432e-04, 5.561631e+01, 7.818673e+01, 1.142288e+02, 1.702625e+02, 2.528947e+02, 3.607123e+02, 4.572481e+02, 4.384328e+02, 3.880494e+02, 2.638239e+02, 
3.730933e-04, 5.563629e+01, 7.821970e+01, 1.142831e+02, 1.703516e+02, 2.530394e+02, 3.609400e+02, 4.575684e+02, 4.387423e+02, 3.883286e+02, 2.640208e+02, 
3.733433e-04, 5.565626e+01, 7.825267e+01, 1.143374e+02, 1.704407e+02, 2.531840e+02, 3.611676e+02, 4.578888e+02, 4.390519e+02, 3.886078e+02, 2.642178e+02, 
3.735934e-04, 5.567623e+01, 7.828563e+01, 1.143917e+02, 1.705297e+02, 2.533286e+02, 3.613953e+02, 4.582092e+02, 4.393616e+02, 3.888870e+02, 2.644148e+02, 
3.738435e-04, 5.569620e+01, 7.831858e+01, 1.144460e+02, 1.706188e+02, 2.534733e+02, 3.616230e+02, 4.585296e+02, 4.396713e+02, 3.891664e+02, 2.646120e+02, 
3.740935e-04, 5.571616e+01, 7.835152e+01, 1.145002e+02, 1.707078e+02, 2.536179e+02, 3.618507e+02, 4.588502e+02, 4.399811e+02, 3.894458e+02, 2.648092e+02, 
3.743436e-04, 5.573611e+01, 7.838446e+01, 1.145545e+02, 1.707968e+02, 2.537625e+02, 3.620784e+02, 4.591708e+02, 4.402910e+02, 3.897254e+02, 2.650065e+02, 
3.745936e-04, 5.575606e+01, 7.841739e+01, 1.146087e+02, 1.708858e+02, 2.539070e+02, 3.623061e+02, 4.594915e+02, 4.406009e+02, 3.900050e+02, 2.652039e+02, 
3.748437e-04, 5.577601e+01, 7.845031e+01, 1.146630e+02, 1.709748e+02, 2.540516e+02, 3.625338e+02, 4.598123e+02, 4.409109e+02, 3.902847e+02, 2.654014e+02, 
3.750938e-04, 5.579595e+01, 7.848323e+01, 1.147172e+02, 1.710638e+02, 2.541961e+02, 3.627615e+02, 4.601331e+02, 4.412210e+02, 3.905645e+02, 2.655990e+02, 
3.753438e-04, 5.581588e+01, 7.851613e+01, 1.147714e+02, 1.711528e+02, 2.543407e+02, 3.629893e+02, 4.604540e+02, 4.415312e+02, 3.908443e+02, 2.657966e+02, 
3.755939e-04, 5.583581e+01, 7.854903e+01, 1.148256e+02, 1.712417e+02, 2.544852e+02, 3.632170e+02, 4.607749e+02, 4.418415e+02, 3.911243e+02, 2.659944e+02, 
3.758440e-04, 5.585574e+01, 7.858193e+01, 1.148798e+02, 1.713306e+02, 2.546297e+02, 3.634447e+02, 4.610959e+02, 4.421518e+02, 3.914043e+02, 2.661922e+02, 
3.760940e-04, 5.587566e+01, 7.861481e+01, 1.149340e+02, 1.714195e+02, 2.547742e+02, 3.636725e+02, 4.614170e+02, 4.424622e+02, 3.916844e+02, 2.663902e+02, 
3.763441e-04, 5.589558e+01, 7.864769e+01, 1.149881e+02, 1.715084e+02, 2.549187e+02, 3.639002e+02, 4.617382e+02, 4.427726e+02, 3.919646e+02, 2.665882e+02, 
