3.273879e-04, 5.194198e+01, 7.213086e+01, 1.042753e+02, 1.539933e+02, 2.266393e+02, 3.198366e+02, 4.006970e+02, 3.845927e+02, 3.422435e+02, 2.390675e+02, 
3.275546e-04, 5.195584e+01, 7.215369e+01, 1.043127e+02, 1.540543e+02, 2.267372e+02, 3.199874e+02, 4.009027e+02, 3.847910e+02, 3.424216e+02, 2.391932e+02, 
3.277213e-04, 5.196971e+01, 7.217652e+01, 1.043502e+02, 1.541153e+02, 2.268350e+02, 3.201381e+02, 4.011085e+02, 3.849893e+02, 3.425998e+02, 2.393189e+02, 
3.278880e-04, 5.198357e+01, 7.219935e+01, 1.043876e+02, 1.541763e+02, 2.269329e+02, 3.202889e+02, 4.013144e+02, 3.851877e+02, 3.427779e+02, 2.394446e+02, 
3.280547e-04, 5.199743e+01, 7.222217e+01, 1.044251e+02, 1.542373e+02, 2.270307e+02, 3.204397e+02, 4.015202e+02, 3.853861e+02, 3.429562e+02, 2.395704e+02, 
3.282214e-04, 5.201129e+01, 7.224499e+01, 1.044625e+02, 1.542983e+02, 2.271286e+02, 3.205904e+02, 4.017261e+02, 3.855845e+02, 3.431344e+02, 2.396962e+02, 
3.283881e-04, 5.202515e+01, 7.226781e+01, 1.045000e+02, 1.543593e+02, 2.272264e+02, 3.207412e+02, 4.019320e+02, 3.857829e+02, 3.433127e+02, 2.398220e+02, 
3.285548e-04, 5.203900e+01, 7.229062e+01, 1.045374e+02, 1.544203e+02, 2.273242e+02, 3.208920e+02, 4.021379e+02, 3.859814e+02, 3.434910e+02, 2.399479e+02, 
3.287215e-04, 5.205285e+01, 7.231344e+01, 1.045748e+02, 1.544812e+02, 2.274221e+02, 3.210428e+02, 4.023439e+02, 3.861799e+02, 3.436694e+02, 2.400738e+02, 
3.288881e-04, 5.206671e+01, 7.233625e+01, 1.046122e+02, 1.545422e+02, 2.275199e+02, 3.211936e+02, 4.025498e+02, 3.863784e+02, 3.438477e+02, 2.401997e+02, 
3.290548e-04, 5.208056e+01, 7.235905e+01, 1.046497e+02, 1.546032e+02, 2.276177e+02, 3.213444e+02, 4.027559e+02, 3.865770e+02, 3.440262e+02, 2.403256e+02, 
3.292215e-04, 5.209440e+01, 7.238186e+01, 1.046871e+02, 1.546641e+02, 2.277155e+02, 3.214952e+02, 4.029619e+02, 3.867756e+02, 3.442046e+02, 2.404516e+02, 
3.293882e-04, 5.210825e+01, 7.240466e+01, 1.047245e+02, 1.547251e+02, 2.278133e+02, 3.216460e+02, 4.031680e+02, 3.869742e+02, 3.443831e+02, 2.405776e+02, 
3.295549e-04, 5.212209e+01, 7.242746e+01, 1.047619e+02, 1.547860e+02, 2.279111e+02, 3.217968e+02, 4.033741e+02, 3.871729e+02, 3.445616e+02, 2.407037e+02, 
3.297216e-04, 5.213594e+01, 7.245025e+01, 1.047993e+02, 1.548470e+02, 2.280090e+02, 3.219477e+02, 4.035802e+02, 3.873716e+02, 3.447401e+02, 2.408297e+02, 
3.298883e-04, 5.214978e+01, 7.247305e+01, 1.048367e+02, 1.549079e+02, 2.281068e+02, 3.220985e+02, 4.037864e+02, 3.875703e+02, 3.449187e+02, 2.409558e+02, 
3.300550e-04, 5.216362e+01, 7.249584e+01, 1.048741e+02, 1.549689e+02, 2.282046e+02, 3.222493e+02, 4.039925e+02, 3.877690e+02, 3.450973e+02, 2.410820e+02, 
3.302217e-04, 5.217745e+01, 7.251862e+01, 1.049115e+02, 1.550298e+02, 2.283023e+02, 3.224002e+02, 4.041988e+02, 3.879678e+02, 3.452759e+02, 2.412081e+02, 
3.303884e-04, 5.219129e+01, 7.254141e+01, 1.049489e+02, 1.550907e+02, 2.284001e+02, 3.225510e+02, 4.044050e+02, 3.881666e+02, 3.454546e+02, 2.413343e+02, 
3.305551e-04, 5.220512e+01, 7.256419e+01, 1.049863e+02, 1.551517e+02, 2.284979e+02, 3.227019e+02, 4.046113e+02, 3.883654e+02, 3.456333e+02, 2.414606e+02, 
3.307218e-04, 5.221895e+01, 7.258697e+01, 1.050237e+02, 1.552126e+02, 2.285957e+02, 3.228527e+02, 4.048176e+02, 3.885643e+02, 3.458121e+02, 2.415868e+02, 
3.308885e-04, 5.223278e+01, 7.260975e+01, 1.050610e+02, 1.552735e+02, 2.286935e+02, 3.230036e+02, 4.050239e+02, 3.887632e+02, 3.459908e+02, 2.417131e+02, 
3.310552e-04, 5.224661e+01, 7.263252e+01, 1.050984e+02, 1.553344e+02, 2.287913e+02, 3.231545e+02, 4.052303e+02, 3.889621e+02, 3.461696e+02, 2.418395e+02, 
3.312219e-04, 5.226044e+01, 7.265529e+01, 1.051358e+02, 1.553953e+02, 2.288890e+02, 3.233053e+02, 4.054366e+02, 3.891611e+02, 3.463485e+02, 2.419658e+02, 
3.313886e-04, 5.227426e+01, 7.267806e+01, 1.051731e+02, 1.554562e+02, 2.289868e+02, 3.234562e+02, 4.056431e+02, 3.893601e+02, 3.465273e+02, 2.420922e+02, 
3.315553e-04, 5.228808e+01, 7.270082e+01, 1.052105e+02, 1.555171e+02, 2.290846e+02, 3.236071e+02, 4.058495e+02, 3.895591e+02, 3.467062e+02, 2.422186e+02, 
3.317220e-04, 5.230190e+01, 7.272358e+01, 1.052479e+02, 1.555780e+02, 2.291823e+02, 3.237580e+02, 4.060560e+02, 3.897581e+02, 3.468852e+02, 2.423451e+02, 
3.318886e-04, 5.231572e+01, 7.274634e+01, 1.052852e+02, 1.556389e+02, 2.292801e+02, 3.239089e+02, 4.062625e+02, 3.899572e+02, 3.470641e+02, 2.424716e+02, 
3.320553e-04, 5.232954e+01, 7.276910e+01, 1.053226e+02, 1.556997e+02, 2.293779e+02, 3.240598e+02, 4.064690e+02, 3.901563e+02, 3.472431e+02, 2.425981e+02, 
3.322220e-04, 5.234335e+01, 7.279185e+01, 1.053599e+02, 1.557606e+02, 2.294756e+02, 3.242107e+02, 4.066756e+02, 3.903554e+02, 3.474221e+02, 2.427246e+02, 
3.323887e-04, 5.235717e+01, 7.281461e+01, 1.053972e+02, 1.558215e+02, 2.295734e+02, 3.243616e+02, 4.068822e+02, 3.905546e+02, 3.476012e+02, 2.428512e+02, 
3.325554e-04, 5.237098e+01, 7.283735e+01, 1.054346e+02, 1.558823e+02, 2.296711e+02, 3.245125e+02, 4.070888e+02, 3.907538e+02, 3.477803e+02, 2.429778e+02, 
3.327221e-04, 5.238479e+01, 7.286010e+01, 1.054719e+02, 1.559432e+02, 2.297688e+02, 3.246635e+02, 4.072954e+02, 3.909530e+02, 3.479594e+02, 2.431044e+02, 
3.328888e-04, 5.239859e+01, 7.288284e+01, 1.055092e+02, 1.560041e+02, 2.298666e+02, 3.248144e+02, 4.075021e+02, 3.911523e+02, 3.481386e+02, 2.432311e+02, 
3.330555e-04, 5.241240e+01, 7.290558e+01, 1.055466e+02, 1.560649e+02, 2.299643e+02, 3.249653e+02, 4.077088e+02, 3.913516e+02, 3.483178e+02, 2.433578e+02, 
3.332222e-04, 5.242620e+01, 7.292832e+01, 1.055839e+02, 1.561257e+02, 2.300620e+02, 3.251163e+02, 4.079155e+02, 3.915509e+02, 3.484970e+02, 2.434845e+02, 
3.333889e-04, 5.244001e+01, 7.295105e+01, 1.056212e+02, 1.561866e+02, 2.301598e+02, 3.252672e+02, 4.081223e+02, 3.917502e+02, 3.486762e+02, 2.436113e+02, 
3.335556e-04, 5.245381e+01, 7.297378e+01, 1.056585e+02, 1.562474e+02, 2.302575e+02, 3.254182e+02, 4.083291e+02, 3.919496e+02, 3.488555e+02, 2.437381e+02, 
3.337223e-04, 5.246761e+01, 7.299651e+01, 1.056958e+02, 1.563082e+02, 2.303552e+02, 3.255691e+02, 4.085359e+02, 3.921490e+02, 3.490349e+02, 2.438649e+02, 
3.338890e-04, 5.248140e+01, 7.301924e+01, 1.057331e+02, 1.563691e+02, 2.304529e+02, 3.257201e+02, 4.087427e+02, 3.923484e+02, 3.492142e+02, 2.439918e+02, 
3.340557e-04, 5.249520e+01, 7.304196e+01, 1.057704e+02, 1.564299e+02, 2.305506e+02, 3.258711e+02, 4.089496e+02, 3.925479e+02, 3.493936e+02, 2.441187e+02, 
3.342224e-04, 5.250899e+01, 7.306468e+01, 1.058077e+02, 1.564907e+02, 2.306483e+02, 3.260221e+02, 4.091565e+02, 3.927474e+02, 3.495730e+02, 2.442456e+02, 
3.343891e-04, 5.252278e+01, 7.308740e+01, 1.058450e+02, 1.565515e+02, 2.307460e+02, 3.261730e+02, 4.093634e+02, 3.929469e+02, 3.497525e+02, 2.443725e+02, 
3.345558e-04, 5.253657e+01, 7.311011e+01, 1.058823e+02, 1.566123e+02, 2.308437e+02, 3.263240e+02, 4.095704e+02, 3.931465e+02, 3.499319e+02, 2.444995e+02, 
3.347225e-04, 5.255036e+01, 7.313283e+01, 1.059196e+02, 1.566731e+02, 2.309414e+02, 3.264750e+02, 4.097773e+02, 3.933461e+02, 3.501114e+02, 2.446265e+02, 
3.348891e-04, 5.256415e+01, 7.315553e+01, 1.059569e+02, 1.567339e+02, 2.310391e+02, 3.266260e+02, 4.099844e+02, 3.935457e+02, 3.502910e+02, 2.447536e+02, 
3.350558e-04, 5.257793e+01, 7.317824e+01, 1.059941e+02, 1.567947e+02, 2.311368e+02, 3.267770e+02, 4.101914e+02, 3.937453e+02, 3.504706e+02, 2.448806e+02, 
3.352225e-04, 5.259171e+01, 7.320094e+01, 1.060314e+02, 1.568555e+02, 2.312345e+02, 3.269280e+02, 4.103985e+02, 3.939450e+02, 3.506502e+02, 2.450077e+02, 
3.353892e-04, 5.260549e+01, 7.322364e+01, 1.060687e+02, 1.569162e+02, 2.313322e+02, 3.270790e+02, 4.106056e+02, 3.941447e+02, 3.508298e+02, 2.451349e+02, 
3.355559e-04, 5.261927e+01, 7.324634e+01, 1.061059e+02, 1.569770e+02, 2.314299e+02, 3.272301e+02, 4.108127e+02, 3.943444e+02, 3.510095e+02, 2.452620e+02, 
3.357226e-04, 5.263305e+01, 7.326904e+01, 1.061432e+02, 1.570378e+02, 2.315275e+02, 3.273811e+02, 4.110199e+02, 3.945442e+02, 3.511892e+02, 2.453892e+02, 
3.358893e-04, 5.264682e+01, 7.329173e+01, 1.061805e+02, 1.570985e+02, 2.316252e+02, 3.275321e+02, 4.112270e+02, 3.947440e+02, 3.513689e+02, 2.455165e+02, 
3.360560e-04, 5.266060e+01, 7.331442e+01, 1.062177e+02, 1.571593e+02, 2.317229e+02, 3.276832e+02, 4.114343e+02, 3.949438e+02, 3.515487e+02, 2.456437e+02, 
3.362227e-04, 5.267437e+01, 7.333711e+01, 1.062550e+02, 1.572201e+02, 2.318205e+02, 3.278342e+02, 4.116415e+02, 3.951437e+02, 3.517285e+02, 2.457710e+02, 
3.363894e-04, 5.268814e+01, 7.335979e+01, 1.062922e+02, 1.572808e+02, 2.319182e+02, 3.279853e+02, 4.118488e+02, 3.953435e+02, 3.519084e+02, 2.458984e+02, 
3.365561e-04, 5.270190e+01, 7.338247e+01, 1.063294e+02, 1.573415e+02, 2.320158e+02, 3.281363e+02, 4.120561e+02, 3.955435e+02, 3.520882e+02, 2.460257e+02, 
3.367228e-04, 5.271567e+01, 7.340515e+01, 1.063667e+02, 1.574023e+02, 2.321135e+02, 3.282874e+02, 4.122634e+02, 3.957434e+02, 3.522681e+02, 2.461531e+02, 
3.368895e-04, 5.272943e+01, 7.342782e+01, 1.064039e+02, 1.574630e+02, 2.322111e+02, 3.284384e+02, 4.124708e+02, 3.959434e+02, 3.524481e+02, 2.462805e+02, 
3.370562e-04, 5.274320e+01, 7.345050e+01, 1.064411e+02, 1.575237e+02, 2.323088e+02, 3.285895e+02, 4.126781e+02, 3.961434e+02, 3.526280e+02, 2.464080e+02, 
3.372229e-04, 5.275696e+01, 7.347317e+01, 1.064784e+02, 1.575845e+02, 2.324064e+02, 3.287406e+02, 4.128856e+02, 3.963434e+02, 3.528080e+02, 2.465355e+02, 
3.373896e-04, 5.277072e+01, 7.349583e+01, 1.065156e+02, 1.576452e+02, 2.325041e+02, 3.288917e+02, 4.130930e+02, 3.965435e+02, 3.529881e+02, 2.466630e+02, 
3.375563e-04, 5.278447e+01, 7.351850e+01, 1.065528e+02, 1.577059e+02, 2.326017e+02, 3.290428e+02, 4.133005e+02, 3.967436e+02, 3.531681e+02, 2.467905e+02, 
3.377230e-04, 5.279823e+01, 7.354116e+01, 1.065900e+02, 1.577666e+02, 2.326993e+02, 3.291939e+02, 4.135080e+02, 3.969437e+02, 3.533482e+02, 2.469181e+02, 
3.378896e-04, 5.281198e+01, 7.356382e+01, 1.066272e+02, 1.578273e+02, 2.327970e+02, 3.293450e+02, 4.137155e+02, 3.971438e+02, 3.535284e+02, 2.470457e+02, 
3.380563e-04, 5.282573e+01, 7.358647e+01, 1.066644e+02, 1.578880e+02, 2.328946e+02, 3.294961e+02, 4.139231e+02, 3.973440e+02, 3.537085e+02, 2.471733e+02, 
3.382230e-04, 5.283948e+01, 7.360913e+01, 1.067016e+02, 1.579487e+02, 2.329922e+02, 3.296472e+02, 4.141306e+02, 3.975442e+02, 3.538887e+02, 2.473010e+02, 
3.383897e-04, 5.285323e+01, 7.363178e+01, 1.067388e+02, 1.580094e+02, 2.330898e+02, 3.297983e+02, 4.143383e+02, 3.977445e+02, 3.540689e+02, 2.474287e+02, 
3.385564e-04, 5.286697e+01, 7.365442e+01, 1.067760e+02, 1.580701e+02, 2.331874e+02, 3.299494e+02, 4.145459e+02, 3.979447e+02, 3.542492e+02, 2.475564e+02, 
3.387231e-04, 5.288072e+01, 7.367707e+01, 1.068132e+02, 1.581307e+02, 2.332850e+02, 3.301005e+02, 4.147536e+02, 3.981450e+02, 3.544295e+02, 2.476842e+02, 
3.388898e-04, 5.289446e+01, 7.369971e+01, 1.068504e+02, 1.581914e+02, 2.333826e+02, 3.302517e+02, 4.149613e+02, 3.983454e+02, 3.546098e+02, 2.478120e+02, 
3.390565e-04, 5.290820e+01, 7.372235e+01, 1.068875e+02, 1.582521e+02, 2.334802e+02, 3.304028e+02, 4.151690e+02, 3.985457e+02, 3.547902e+02, 2.479398e+02, 
3.392232e-04, 5.292194e+01, 7.374499e+01, 1.069247e+02, 1.583128e+02, 2.335778e+02, 3.305539e+02, 4.153767e+02, 3.987461e+02, 3.549705e+02, 2.480677e+02, 
3.393899e-04, 5.293568e+01, 7.376762e+01, 1.069619e+02, 1.583734e+02, 2.336754e+02, 3.307051e+02, 4.155845e+02, 3.989466e+02, 3.551510e+02, 2.481956e+02, 
3.395566e-04, 5.294941e+01, 7.379025e+01, 1.069991e+02, 1.584341e+02, 2.337730e+02, 3.308563e+02, 4.157923e+02, 3.991470e+02, 3.553314e+02, 2.483235e+02, 
3.397233e-04, 5.296314e+01, 7.381288e+01, 1.070362e+02, 1.584947e+02, 2.338706e+02, 3.310074e+02, 4.160002e+02, 3.993475e+02, 3.555119e+02, 2.484514e+02, 
3.398900e-04, 5.297688e+01, 7.383550e+01, 1.070734e+02, 1.585554e+02, 2.339682e+02, 3.311586e+02, 4.162081e+02, 3.995480e+02, 3.556924e+02, 2.485794e+02, 
3.400567e-04, 5.299060e+01, 7.385813e+01, 1.071105e+02, 1.586160e+02, 2.340658e+02, 3.313098e+02, 4.164160e+02, 3.997485e+02, 3.558730e+02, 2.487074e+02, 
3.402234e-04, 5.300433e+01, 7.388074e+01, 1.071477e+02, 1.586766e+02, 2.341633e+02, 3.314609e+02, 4.166239e+02, 3.999491e+02, 3.560536e+02, 2.488355e+02, 
3.403901e-04, 5.301806e+01, 7.390336e+01, 1.071848e+02, 1.587372e+02, 2.342609e+02, 3.316121e+02, 4.168318e+02, 4.001497e+02, 3.562342e+02, 2.489635e+02, 
3.405568e-04, 5.303178e+01, 7.392597e+01, 1.072220e+02, 1.587979e+02, 2.343585e+02, 3.317633e+02, 4.170398e+02, 4.003503e+02, 3.564148e+02, 2.490916e+02, 
3.407235e-04, 5.304550e+01, 7.394859e+01, 1.072591e+02, 1.588585e+02, 2.344560e+02, 3.319145e+02, 4.172478e+02, 4.005510e+02, 3.565955e+02, 2.492198e+02, 
3.408901e-04, 5.305922e+01, 7.397119e+01, 1.072962e+02, 1.589191e+02, 2.345536e+02, 3.320657e+02, 4.174559e+02, 4.007517e+02, 3.567762e+02, 2.493480e+02, 
3.410568e-04, 5.307294e+01, 7.399380e+01, 1.073334e+02, 1.589797e+02, 2.346512e+02, 3.322169e+02, 4.176639e+02, 4.009524e+02, 3.569570e+02, 2.494762e+02, 
3.412235e-04, 5.308666e+01, 7.401640e+01, 1.073705e+02, 1.590403e+02, 2.347487e+02, 3.323681e+02, 4.178720e+02, 4.011532e+02, 3.571377e+02, 2.496044e+02, 
3.413902e-04, 5.310037e+01, 7.403900e+01, 1.074076e+02, 1.591009e+02, 2.348463e+02, 3.325193e+02, 4.180802e+02, 4.013540e+02, 3.573185e+02, 2.497326e+02, 
3.415569e-04, 5.311409e+01, 7.406160e+01, 1.074447e+02, 1.591615e+02, 2.349438e+02, 3.326706e+02, 4.182883e+02, 4.015548e+02, 3.574994e+02, 2.498609e+02, 
3.417236e-04, 5.312780e+01, 7.408419e+01, 1.074819e+02, 1.592221e+02, 2.350413e+02, 3.328218e+02, 4.184965e+02, 4.017556e+02, 3.576802e+02, 2.499893e+02, 
3.418903e-04, 5.314151e+01, 7.410678e+01, 1.075190e+02, 1.592827e+02, 2.351389e+02, 3.329730e+02, 4.187047e+02, 4.019565e+02, 3.578612e+02, 2.501176e+02, 
3.420570e-04, 5.315522e+01, 7.412937e+01, 1.075561e+02, 1.593432e+02, 2.352364e+02, 3.331243e+02, 4.189130e+02, 4.021574e+02, 3.580421e+02, 2.502460e+02, 
3.422237e-04, 5.316892e+01, 7.415196e+01, 1.075932e+02, 1.594038e+02, 2.353339e+02, 3.332755e+02, 4.191212e+02, 4.023583e+02, 3.582231e+02, 2.503744e+02, 
3.423904e-04, 5.318263e+01, 7.417454e+01, 1.076303e+02, 1.594644e+02, 2.354315e+02, 3.334267e+02, 4.193295e+02, 4.025593e+02, 3.584041e+02, 2.505029e+02, 
3.425571e-04, 5.319633e+01, 7.419712e+01, 1.076674e+02, 1.595250e+02, 2.355290e+02, 3.335780e+02, 4.195379e+02, 4.027603e+02, 3.585851e+02, 2.506314e+02, 
3.427238e-04, 5.321003e+01, 7.421970e+01, 1.077045e+02, 1.595855e+02, 2.356265e+02, 3.337293e+02, 4.197462e+02, 4.029613e+02, 3.587662e+02, 2.507599e+02, 
3.428905e-04, 5.322373e+01, 7.424227e+01, 1.077415e+02, 1.596461e+02, 2.357240e+02, 3.338805e+02, 4.199546e+02, 4.031623e+02, 3.589473e+02, 2.508884e+02, 
3.430572e-04, 5.323742e+01, 7.426485e+01, 1.077786e+02, 1.597066e+02, 2.358215e+02, 3.340318e+02, 4.201630e+02, 4.033634e+02, 3.591284e+02, 2.510170e+02, 
3.432239e-04, 5.325112e+01, 7.428742e+01, 1.078157e+02, 1.597672e+02, 2.359190e+02, 3.341831e+02, 4.203715e+02, 4.035645e+02, 3.593096e+02, 2.511456e+02, 
3.433906e-04, 5.326481e+01, 7.430998e+01, 1.078528e+02, 1.598277e+02, 2.360166e+02, 3.343344e+02, 4.205799e+02, 4.037657e+02, 3.594908e+02, 2.512742e+02, 
3.435573e-04, 5.327850e+01, 7.433255e+01, 1.078899e+02, 1.598882e+02, 2.361141e+02, 3.344857e+02, 4.207884e+02, 4.039668e+02, 3.596720e+02, 2.514029e+02, 
3.437240e-04, 5.329219e+01, 7.435511e+01, 1.079269e+02, 1.599487e+02, 2.362115e+02, 3.346369e+02, 4.209970e+02, 4.041680e+02, 3.598533e+02, 2.515316e+02, 
3.438906e-04, 5.330588e+01, 7.437766e+01, 1.079640e+02, 1.600093e+02, 2.363090e+02, 3.347882e+02, 4.212055e+02, 4.043693e+02, 3.600345e+02, 2.516603e+02, 
3.440573e-04, 5.331956e+01, 7.440022e+01, 1.080010e+02, 1.600698e+02, 2.364065e+02, 3.349396e+02, 4.214141e+02, 4.045705e+02, 3.602159e+02, 2.517891e+02, 
3.442240e-04, 5.333325e+01, 7.442277e+01, 1.080381e+02, 1.601303e+02, 2.365040e+02, 3.350909e+02, 4.216227e+02, 4.047718e+02, 3.603972e+02, 2.519179e+02, 
3.443907e-04, 5.334693e+01, 7.444532e+01, 1.080751e+02, 1.601908e+02, 2.366015e+02, 3.352422e+02, 4.218313e+02, 4.049731e+02, 3.605786e+02, 2.520467e+02, 
3.445574e-04, 5.336061e+01, 7.446787e+01, 1.081122e+02, 1.602513e+02, 2.366990e+02, 3.353935e+02, 4.220400e+02, 4.051745e+02, 3.607601e+02, 2.521756e+02, 
3.447241e-04, 5.337429e+01, 7.449041e+01, 1.081492e+02, 1.603118e+02, 2.367965e+02, 3.355448e+02, 4.222487e+02, 4.053759e+02, 3.609415e+02, 2.523045e+02, 
3.448908e-04, 5.338797e+01, 7.451295e+01, 1.081863e+02, 1.603723e+02, 2.368939e+02, 3.356962e+02, 4.224574e+02, 4.055773e+02, 3.611230e+02, 2.524334e+02, 
3.450575e-04, 5.340164e+01, 7.453549e+01, 1.082233e+02, 1.604328e+02, 2.369914e+02, 3.358475e+02, 4.226662e+02, 4.057787e+02, 3.613045e+02, 2.525623e+02, 
3.452242e-04, 5.341531e+01, 7.455803e+01, 1.082603e+02, 1.604933e+02, 2.370889e+02, 3.359989e+02, 4.228750e+02, 4.059802e+02, 3.614861e+02, 2.526913e+02, 
3.453909e-04, 5.342898e+01, 7.458056e+01, 1.082974e+02, 1.605537e+02, 2.371863e+02, 3.361502e+02, 4.230838e+02, 4.061817e+02, 3.616677e+02, 2.528203e+02, 
3.455576e-04, 5.344265e+01, 7.460309e+01, 1.083344e+02, 1.606142e+02, 2.372838e+02, 3.363016e+02, 4.232926e+02, 4.063832e+02, 3.618493e+02, 2.529494e+02, 
3.457243e-04, 5.345632e+01, 7.462562e+01, 1.083714e+02, 1.606747e+02, 2.373812e+02, 3.364529e+02, 4.235015e+02, 4.065848e+02, 3.620309e+02, 2.530785e+02, 
3.458910e-04, 5.346999e+01, 7.464814e+01, 1.084084e+02, 1.607351e+02, 2.374787e+02, 3.366043e+02, 4.237104e+02, 4.067864e+02, 3.622126e+02, 2.532076e+02, 
3.460577e-04, 5.348365e+01, 7.467066e+01, 1.084454e+02, 1.607956e+02, 2.375761e+02, 3.367557e+02, 4.239193e+02, 4.069880e+02, 3.623943e+02, 2.533367e+02, 
3.462244e-04, 5.349731e+01, 7.469318e+01, 1.084824e+02, 1.608561e+02, 2.376736e+02, 3.369070e+02, 4.241283e+02, 4.071896e+02, 3.625761e+02, 2.534659e+02, 
3.463911e-04, 5.351097e+01, 7.471570e+01, 1.085194e+02, 1.609165e+02, 2.377710e+02, 3.370584e+02, 4.243373e+02, 4.073913e+02, 3.627578e+02, 2.535951e+02, 
3.465578e-04, 5.352463e+01, 7.473821e+01, 1.085564e+02, 1.609769e+02, 2.378684e+02, 3.372098e+02, 4.245463e+02, 4.075930e+02, 3.629397e+02, 2.537243e+02, 
3.467245e-04, 5.353829e+01, 7.476072e+01, 1.085934e+02, 1.610374e+02, 2.379659e+02, 3.373612e+02, 4.247553e+02, 4.077948e+02, 3.631215e+02, 2.538536e+02, 
3.468911e-04, 5.355194e+01, 7.478323e+01, 1.086304e+02, 1.610978e+02, 2.380633e+02, 3.375126e+02, 4.249644e+02, 4.079965e+02, 3.633034e+02, 2.539829e+02, 
3.470578e-04, 5.356560e+01, 7.480573e+01, 1.086674e+02, 1.611582e+02, 2.381607e+02, 3.376640e+02, 4.251735e+02, 4.081983e+02, 3.634853e+02, 2.541122e+02, 
3.472245e-04, 5.357925e+01, 7.482823e+01, 1.087044e+02, 1.612187e+02, 2.382581e+02, 3.378154e+02, 4.253826e+02, 4.084002e+02, 3.636672e+02, 2.542415e+02, 
3.473912e-04, 5.359290e+01, 7.485073e+01, 1.087413e+02, 1.612791e+02, 2.383556e+02, 3.379669e+02, 4.255918e+02, 4.086020e+02, 3.638492e+02, 2.543709e+02, 
3.475579e-04, 5.360654e+01, 7.487323e+01, 1.087783e+02, 1.613395e+02, 2.384530e+02, 3.381183e+02, 4.258009e+02, 4.088039e+02, 3.640312e+02, 2.545003e+02, 
3.477246e-04, 5.362019e+01, 7.489572e+01, 1.088153e+02, 1.613999e+02, 2.385504e+02, 3.382697e+02, 4.260102e+02, 4.090058e+02, 3.642133e+02, 2.546298e+02, 
3.478913e-04, 5.363383e+01, 7.491821e+01, 1.088523e+02, 1.614603e+02, 2.386478e+02, 3.384211e+02, 4.262194e+02, 4.092078e+02, 3.643953e+02, 2.547593e+02, 
3.480580e-04, 5.364748e+01, 7.494070e+01, 1.088892e+02, 1.615207e+02, 2.387452e+02, 3.385726e+02, 4.264287e+02, 4.094098e+02, 3.645774e+02, 2.548888e+02, 
3.482247e-04, 5.366112e+01, 7.496319e+01, 1.089262e+02, 1.615811e+02, 2.388426e+02, 3.387240e+02, 4.266380e+02, 4.096118e+02, 3.647596e+02, 2.550183e+02, 
3.483914e-04, 5.367475e+01, 7.498567e+01, 1.089631e+02, 1.616415e+02, 2.389400e+02, 3.388755e+02, 4.268473e+02, 4.098138e+02, 3.649417e+02, 2.551479e+02, 
3.485581e-04, 5.368839e+01, 7.500815e+01, 1.090001e+02, 1.617019e+02, 2.390374e+02, 3.390269e+02, 4.270566e+02, 4.100159e+02, 3.651239e+02, 2.552775e+02, 
3.487248e-04, 5.370202e+01, 7.503062e+01, 1.090370e+02, 1.617622e+02, 2.391348e+02, 3.391784e+02, 4.272660e+02, 4.102180e+02, 3.653062e+02, 2.554072e+02, 
3.488915e-04, 5.371566e+01, 7.505310e+01, 1.090740e+02, 1.618226e+02, 2.392321e+02, 3.393299e+02, 4.274754e+02, 4.104201e+02, 3.654884e+02, 2.555368e+02, 
3.490582e-04, 5.372929e+01, 7.507557e+01, 1.091109e+02, 1.618830e+02, 2.393295e+02, 3.394813e+02, 4.276849e+02, 4.106223e+02, 3.656707e+02, 2.556665e+02, 
3.492249e-04, 5.374292e+01, 7.509804e+01, 1.091478e+02, 1.619433e+02, 2.394269e+02, 3.396328e+02, 4.278944e+02, 4.108244e+02, 3.658531e+02, 2.557963e+02, 
3.493916e-04, 5.375655e+01, 7.512050e+01, 1.091848e+02, 1.620037e+02, 2.395243e+02, 3.397843e+02, 4.281038e+02, 4.110267e+02, 3.660354e+02, 2.559260e+02, 
3.495583e-04, 5.377017e+01, 7.514297e+01, 1.092217e+02, 1.620641e+02, 2.396216e+02, 3.399358e+02, 4.283134e+02, 4.112289e+02, 3.662178e+02, 2.560558e+02, 
3.497250e-04, 5.378379e+01, 7.516543e+01, 1.092586e+02, 1.621244e+02, 2.397190e+02, 3.400873e+02, 4.285229e+02, 4.114312e+02, 3.664002e+02, 2.561856e+02, 
3.498916e-04, 5.379742e+01, 7.518788e+01, 1.092955e+02, 1.621847e+02, 2.398164e+02, 3.402388e+02, 4.287325e+02, 4.116335e+02, 3.665827e+02, 2.563155e+02, 
3.500583e-04, 5.381104e+01, 7.521034e+01, 1.093324e+02, 1.622451e+02, 2.399137e+02, 3.403903e+02, 4.289421e+02, 4.118358e+02, 3.667652e+02, 2.564454e+02, 
3.502250e-04, 5.382466e+01, 7.523279e+01, 1.093693e+02, 1.623054e+02, 2.400111e+02, 3.405418e+02, 4.291518e+02, 4.120382e+02, 3.669477e+02, 2.565753e+02, 
3.503917e-04, 5.383827e+01, 7.525524e+01, 1.094062e+02, 1.623657e+02, 2.401084e+02, 3.406933e+02, 4.293614e+02, 4.122406e+02, 3.671303e+02, 2.567053e+02, 
3.505584e-04, 5.385188e+01, 7.527768e+01, 1.094431e+02, 1.624261e+02, 2.402058e+02, 3.408448e+02, 4.295711e+02, 4.124430e+02, 3.673129e+02, 2.568353e+02, 
