2.126512e-04, 4.944358e+06, 8.027876e+06, 1.287052e+07, 2.020204e+07, 3.058506e+07, 4.339373e+07, 5.417566e+07, 5.223825e+07, 4.698394e+07, 3.330842e+07, 
2.128372e-04, 4.944303e+06, 8.027730e+06, 1.287014e+07, 2.020106e+07, 3.058273e+07, 4.338883e+07, 5.416781e+07, 5.223100e+07, 4.697817e+07, 3.330565e+07, 
2.130233e-04, 4.944248e+06, 8.027584e+06, 1.286975e+07, 2.020008e+07, 3.058040e+07, 4.338393e+07, 5.415997e+07, 5.222374e+07, 4.697240e+07, 3.330289e+07, 
2.132093e-04, 4.944194e+06, 8.027438e+06, 1.286937e+07, 2.019911e+07, 3.057807e+07, 4.337904e+07, 5.415212e+07, 5.221649e+07, 4.696663e+07, 3.330012e+07, 
2.133953e-04, 4.944139e+06, 8.027292e+06, 1.286899e+07, 2.019813e+07, 3.057573e+07, 4.337414e+07, 5.414427e+07, 5.220924e+07, 4.696086e+07, 3.329736e+07, 
2.135814e-04, 4.944084e+06, 8.027146e+06, 1.286860e+07, 2.019715e+07, 3.057340e+07, 4.336925e+07, 5.413643e+07, 5.220198e+07, 4.695509e+07, 3.329460e+07, 
2.137674e-04, 4.944030e+06, 8.026999e+06, 1.286822e+07, 2.019618e+07, 3.057107e+07, 4.336435e+07, 5.412859e+07, 5.219473e+07, 4.694932e+07, 3.329183e+07, 
2.139535e-04, 4.943975e+06, 8.026853e+06, 1.286783e+07, 2.019520e+07, 3.056874e+07, 4.335946e+07, 5.412075e+07, 5.218749e+07, 4.694355e+07, 3.328907e+07, 
2.141395e-04, 4.943921e+06, 8.026707e+06, 1.286745e+07, 2.019422e+07, 3.056641e+07, 4.335457e+07, 5.411291e+07, 5.218024e+07, 4.693778e+07, 3.328630e+07, 
2.143256e-04, 4.943866e+06, 8.026561e+06, 1.286707e+07, 2.019325e+07, 3.056408e+07, 4.334967e+07, 5.410507e+07, 5.217299e+07, 4.693201e+07, 3.328354e+07, 
2.145116e-04, 4.943811e+06, 8.026415e+06, 1.286668e+07, 2.019227e+07, 3.056175e+07, 4.334478e+07, 5.409723e+07, 5.216574e+07, 4.692625e+07, 3.328078e+07, 
2.146977e-04, 4.943757e+06, 8.026269e+06, 1.286630e+07, 2.019129e+07, 3.055942e+07, 4.333989e+07, 5.408939e+07, 5.215850e+07, 4.692048e+07, 3.327801e+07, 
2.148837e-04, 4.943702e+06, 8.026123e+06, 1.286591e+07, 2.019032e+07, 3.055709e+07, 4.333500e+07, 5.408156e+07, 5.215126e+07, 4.691472e+07, 3.327525e+07, 
2.150698e-04, 4.943647e+06, 8.025977e+06, 1.286553e+07, 2.018934e+07, 3.055476e+07, 4.333011e+07, 5.407372e+07, 5.214401e+07, 4.690895e+07, 3.327249e+07, 
2.152558e-04, 4.943593e+06, 8.025830e+06, 1.286515e+07, 2.018837e+07, 3.055243e+07, 4.332522e+07, 5.406589e+07, 5.213677e+07, 4.690319e+07, 3.326973e+07, 
2.154419e-04, 4.943538e+06, 8.025684e+06, 1.286476e+07, 2.018739e+07, 3.055010e+07, 4.332033e+07, 5.405806e+07, 5.212953e+07, 4.689742e+07, 3.326696e+07, 
2.156279e-04, 4.943484e+06, 8.025538e+06, 1.286438e+07, 2.018641e+07, 3.054777e+07, 4.331544e+07, 5.405023e+07, 5.212229e+07, 4.689166e+07, 3.326420e+07, 
2.158140e-04, 4.943429e+06, 8.025392e+06, 1.286399e+07, 2.018544e+07, 3.054544e+07, 4.331055e+07, 5.404240e+07, 5.211505e+07, 4.688590e+07, 3.326144e+07, 
2.160000e-04, 4.943374e+06, 8.025246e+06, 1.286361e+07, 2.018446e+07, 3.054311e+07, 4.330566e+07, 5.403457e+07, 5.210782e+07, 4.688014e+07, 3.325868e+07, 
2.161860e-04, 4.943320e+06, 8.025100e+06, 1.286323e+07, 2.018348e+07, 3.054078e+07, 4.330077e+07, 5.402675e+07, 5.210058e+07, 4.687438e+07, 3.325591e+07, 
2.163721e-04, 4.943265e+06, 8.024954e+06, 1.286284e+07, 2.018251e+07, 3.053845e+07, 4.329588e+07, 5.401892e+07, 5.209335e+07, 4.686862e+07, 3.325315e+07, 
2.165581e-04, 4.943210e+06, 8.024808e+06, 1.286246e+07, 2.018153e+07, 3.053612e+07, 4.329100e+07, 5.401110e+07, 5.208611e+07, 4.686286e+07, 3.325039e+07, 
2.167442e-04, 4.943156e+06, 8.024661e+06, 1.286207e+07, 2.018056e+07, 3.053379e+07, 4.328611e+07, 5.400328e+07, 5.207888e+07, 4.685710e+07, 3.324763e+07, 
2.169302e-04, 4.943101e+06, 8.024515e+06, 1.286169e+07, 2.017958e+07, 3.053147e+07, 4.328123e+07, 5.399546e+07, 5.207165e+07, 4.685135e+07, 3.324487e+07, 
2.171163e-04, 4.943046e+06, 8.024369e+06, 1.286131e+07, 2.017860e+07, 3.052914e+07, 4.327634e+07, 5.398764e+07, 5.206442e+07, 4.684559e+07, 3.324211e+07, 
2.173023e-04, 4.942992e+06, 8.024223e+06, 1.286092e+07, 2.017763e+07, 3.052681e+07, 4.327146e+07, 5.397982e+07, 5.205719e+07, 4.683983e+07, 3.323935e+07, 
2.174884e-04, 4.942937e+06, 8.024077e+06, 1.286054e+07, 2.017665e+07, 3.052448e+07, 4.326657e+07, 5.397200e+07, 5.204996e+07, 4.683408e+07, 3.323659e+07, 
2.176744e-04, 4.942883e+06, 8.023931e+06, 1.286016e+07, 2.017568e+07, 3.052215e+07, 4.326169e+07, 5.396419e+07, 5.204274e+07, 4.682832e+07, 3.323383e+07, 
2.178605e-04, 4.942828e+06, 8.023785e+06, 1.285977e+07, 2.017470e+07, 3.051982e+07, 4.325681e+07, 5.395637e+07, 5.203551e+07, 4.682257e+07, 3.323106e+07, 
2.180465e-04, 4.942773e+06, 8.023639e+06, 1.285939e+07, 2.017372e+07, 3.051749e+07, 4.325192e+07, 5.394856e+07, 5.202829e+07, 4.681682e+07, 3.322830e+07, 
2.182326e-04, 4.942719e+06, 8.023492e+06, 1.285900e+07, 2.017275e+07, 3.051517e+07, 4.324704e+07, 5.394075e+07, 5.202106e+07, 4.681107e+07, 3.322554e+07, 
2.184186e-04, 4.942664e+06, 8.023346e+06, 1.285862e+07, 2.017177e+07, 3.051284e+07, 4.324216e+07, 5.393294e+07, 5.201384e+07, 4.680531e+07, 3.322278e+07, 
2.186047e-04, 4.942609e+06, 8.023200e+06, 1.285824e+07, 2.017080e+07, 3.051051e+07, 4.323728e+07, 5.392513e+07, 5.200662e+07, 4.679956e+07, 3.322002e+07, 
2.187907e-04, 4.942555e+06, 8.023054e+06, 1.285785e+07, 2.016982e+07, 3.050818e+07, 4.323240e+07, 5.391732e+07, 5.199940e+07, 4.679381e+07, 3.321727e+07, 
2.189767e-04, 4.942500e+06, 8.022908e+06, 1.285747e+07, 2.016884e+07, 3.050586e+07, 4.322752e+07, 5.390952e+07, 5.199218e+07, 4.678806e+07, 3.321451e+07, 
2.191628e-04, 4.942446e+06, 8.022762e+06, 1.285708e+07, 2.016787e+07, 3.050353e+07, 4.322264e+07, 5.390171e+07, 5.198496e+07, 4.678231e+07, 3.321175e+07, 
2.193488e-04, 4.942391e+06, 8.022616e+06, 1.285670e+07, 2.016689e+07, 3.050120e+07, 4.321776e+07, 5.389391e+07, 5.197774e+07, 4.677657e+07, 3.320899e+07, 
2.195349e-04, 4.942336e+06, 8.022470e+06, 1.285632e+07, 2.016592e+07, 3.049888e+07, 4.321288e+07, 5.388611e+07, 5.197053e+07, 4.677082e+07, 3.320623e+07, 
2.197209e-04, 4.942282e+06, 8.022323e+06, 1.285593e+07, 2.016494e+07, 3.049655e+07, 4.320801e+07, 5.387831e+07, 5.196332e+07, 4.676507e+07, 3.320347e+07, 
2.199070e-04, 4.942227e+06, 8.022177e+06, 1.285555e+07, 2.016397e+07, 3.049422e+07, 4.320313e+07, 5.387051e+07, 5.195610e+07, 4.675933e+07, 3.320071e+07, 
2.200930e-04, 4.942172e+06, 8.022031e+06, 1.285516e+07, 2.016299e+07, 3.049190e+07, 4.319825e+07, 5.386271e+07, 5.194889e+07, 4.675358e+07, 3.319795e+07, 
2.202791e-04, 4.942118e+06, 8.021885e+06, 1.285478e+07, 2.016201e+07, 3.048957e+07, 4.319338e+07, 5.385491e+07, 5.194168e+07, 4.674784e+07, 3.319519e+07, 
2.204651e-04, 4.942063e+06, 8.021739e+06, 1.285440e+07, 2.016104e+07, 3.048724e+07, 4.318850e+07, 5.384712e+07, 5.193447e+07, 4.674209e+07, 3.319244e+07, 
2.206512e-04, 4.942009e+06, 8.021593e+06, 1.285401e+07, 2.016006e+07, 3.048492e+07, 4.318363e+07, 5.383932e+07, 5.192726e+07, 4.673635e+07, 3.318968e+07, 
2.208372e-04, 4.941954e+06, 8.021447e+06, 1.285363e+07, 2.015909e+07, 3.048259e+07, 4.317875e+07, 5.383153e+07, 5.192005e+07, 4.673061e+07, 3.318692e+07, 
2.210233e-04, 4.941899e+06, 8.021301e+06, 1.285325e+07, 2.015811e+07, 3.048026e+07, 4.317388e+07, 5.382374e+07, 5.191285e+07, 4.672487e+07, 3.318416e+07, 
2.212093e-04, 4.941845e+06, 8.021155e+06, 1.285286e+07, 2.015714e+07, 3.047794e+07, 4.316900e+07, 5.381595e+07, 5.190564e+07, 4.671913e+07, 3.318141e+07, 
2.213953e-04, 4.941790e+06, 8.021009e+06, 1.285248e+07, 2.015616e+07, 3.047561e+07, 4.316413e+07, 5.380816e+07, 5.189844e+07, 4.671339e+07, 3.317865e+07, 
2.215814e-04, 4.941735e+06, 8.020862e+06, 1.285209e+07, 2.015518e+07, 3.047329e+07, 4.315926e+07, 5.380037e+07, 5.189123e+07, 4.670765e+07, 3.317589e+07, 
2.217674e-04, 4.941681e+06, 8.020716e+06, 1.285171e+07, 2.015421e+07, 3.047096e+07, 4.315439e+07, 5.379259e+07, 5.188403e+07, 4.670191e+07, 3.317314e+07, 
2.219535e-04, 4.941626e+06, 8.020570e+06, 1.285133e+07, 2.015323e+07, 3.046864e+07, 4.314952e+07, 5.378480e+07, 5.187683e+07, 4.669617e+07, 3.317038e+07, 
2.221395e-04, 4.941571e+06, 8.020424e+06, 1.285094e+07, 2.015226e+07, 3.046631e+07, 4.314465e+07, 5.377702e+07, 5.186963e+07, 4.669043e+07, 3.316762e+07, 
2.223256e-04, 4.941517e+06, 8.020278e+06, 1.285056e+07, 2.015128e+07, 3.046399e+07, 4.313978e+07, 5.376924e+07, 5.186243e+07, 4.668470e+07, 3.316487e+07, 
2.225116e-04, 4.941462e+06, 8.020132e+06, 1.285017e+07, 2.015031e+07, 3.046166e+07, 4.313491e+07, 5.376146e+07, 5.185524e+07, 4.667896e+07, 3.316211e+07, 
2.226977e-04, 4.941408e+06, 8.019986e+06, 1.284979e+07, 2.014933e+07, 3.045934e+07, 4.313004e+07, 5.375368e+07, 5.184804e+07, 4.667323e+07, 3.315935e+07, 
2.228837e-04, 4.941353e+06, 8.019840e+06, 1.284941e+07, 2.014836e+07, 3.045701e+07, 4.312517e+07, 5.374590e+07, 5.184085e+07, 4.666749e+07, 3.315660e+07, 
2.230698e-04, 4.941298e+06, 8.019694e+06, 1.284902e+07, 2.014738e+07, 3.045469e+07, 4.312030e+07, 5.373812e+07, 5.183365e+07, 4.666176e+07, 3.315384e+07, 
2.232558e-04, 4.941244e+06, 8.019547e+06, 1.284864e+07, 2.014641e+07, 3.045236e+07, 4.311543e+07, 5.373035e+07, 5.182646e+07, 4.665602e+07, 3.315109e+07, 
2.234419e-04, 4.941189e+06, 8.019401e+06, 1.284826e+07, 2.014543e+07, 3.045004e+07, 4.311057e+07, 5.372257e+07, 5.181927e+07, 4.665029e+07, 3.314833e+07, 
2.236279e-04, 4.941134e+06, 8.019255e+06, 1.284787e+07, 2.014446e+07, 3.044771e+07, 4.310570e+07, 5.371480e+07, 5.181208e+07, 4.664456e+07, 3.314558e+07, 
2.238140e-04, 4.941080e+06, 8.019109e+06, 1.284749e+07, 2.014348e+07, 3.044539e+07, 4.310084e+07, 5.370703e+07, 5.180489e+07, 4.663883e+07, 3.314282e+07, 
2.240000e-04, 4.941025e+06, 8.018963e+06, 1.284710e+07, 2.014251e+07, 3.044307e+07, 4.309597e+07, 5.369926e+07, 5.179770e+07, 4.663310e+07, 3.314007e+07, 
2.241860e-04, 4.940971e+06, 8.018817e+06, 1.284672e+07, 2.014153e+07, 3.044074e+07, 4.309111e+07, 5.369149e+07, 5.179051e+07, 4.662737e+07, 3.313731e+07, 
2.243721e-04, 4.940916e+06, 8.018671e+06, 1.284634e+07, 2.014055e+07, 3.043842e+07, 4.308624e+07, 5.368372e+07, 5.178333e+07, 4.662164e+07, 3.313456e+07, 
2.245581e-04, 4.940861e+06, 8.018525e+06, 1.284595e+07, 2.013958e+07, 3.043610e+07, 4.308138e+07, 5.367596e+07, 5.177614e+07, 4.661592e+07, 3.313180e+07, 
2.247442e-04, 4.940807e+06, 8.018379e+06, 1.284557e+07, 2.013860e+07, 3.043377e+07, 4.307651e+07, 5.366819e+07, 5.176896e+07, 4.661019e+07, 3.312905e+07, 
2.249302e-04, 4.940752e+06, 8.018233e+06, 1.284519e+07, 2.013763e+07, 3.043145e+07, 4.307165e+07, 5.366043e+07, 5.176178e+07, 4.660446e+07, 3.312629e+07, 
2.251163e-04, 4.940697e+06, 8.018087e+06, 1.284480e+07, 2.013665e+07, 3.042913e+07, 4.306679e+07, 5.365267e+07, 5.175460e+07, 4.659874e+07, 3.312354e+07, 
2.253023e-04, 4.940643e+06, 8.017940e+06, 1.284442e+07, 2.013568e+07, 3.042680e+07, 4.306193e+07, 5.364491e+07, 5.174742e+07, 4.659301e+07, 3.312079e+07, 
2.254884e-04, 4.940588e+06, 8.017794e+06, 1.284403e+07, 2.013470e+07, 3.042448e+07, 4.305707e+07, 5.363715e+07, 5.174024e+07, 4.658729e+07, 3.311803e+07, 
2.256744e-04, 4.940534e+06, 8.017648e+06, 1.284365e+07, 2.013373e+07, 3.042216e+07, 4.305221e+07, 5.362939e+07, 5.173306e+07, 4.658156e+07, 3.311528e+07, 
2.258605e-04, 4.940479e+06, 8.017502e+06, 1.284327e+07, 2.013275e+07, 3.041983e+07, 4.304735e+07, 5.362164e+07, 5.172588e+07, 4.657584e+07, 3.311253e+07, 
2.260465e-04, 4.940424e+06, 8.017356e+06, 1.284288e+07, 2.013178e+07, 3.041751e+07, 4.304249e+07, 5.361388e+07, 5.171871e+07, 4.657012e+07, 3.310977e+07, 
2.262326e-04, 4.940370e+06, 8.017210e+06, 1.284250e+07, 2.013080e+07, 3.041519e+07, 4.303763e+07, 5.360613e+07, 5.171153e+07, 4.656440e+07, 3.310702e+07, 
2.264186e-04, 4.940315e+06, 8.017064e+06, 1.284212e+07, 2.012983e+07, 3.041287e+07, 4.303277e+07, 5.359838e+07, 5.170436e+07, 4.655868e+07, 3.310427e+07, 
2.266047e-04, 4.940260e+06, 8.016918e+06, 1.284173e+07, 2.012886e+07, 3.041055e+07, 4.302792e+07, 5.359063e+07, 5.169719e+07, 4.655296e+07, 3.310152e+07, 
2.267907e-04, 4.940206e+06, 8.016772e+06, 1.284135e+07, 2.012788e+07, 3.040822e+07, 4.302306e+07, 5.358288e+07, 5.169002e+07, 4.654724e+07, 3.309876e+07, 
2.269767e-04, 4.940151e+06, 8.016626e+06, 1.284096e+07, 2.012691e+07, 3.040590e+07, 4.301820e+07, 5.357513e+07, 5.168285e+07, 4.654152e+07, 3.309601e+07, 
2.271628e-04, 4.940097e+06, 8.016480e+06, 1.284058e+07, 2.012593e+07, 3.040358e+07, 4.301335e+07, 5.356738e+07, 5.167568e+07, 4.653580e+07, 3.309326e+07, 
2.273488e-04, 4.940042e+06, 8.016333e+06, 1.284020e+07, 2.012496e+07, 3.040126e+07, 4.300849e+07, 5.355964e+07, 5.166851e+07, 4.653009e+07, 3.309051e+07, 
2.275349e-04, 4.939987e+06, 8.016187e+06, 1.283981e+07, 2.012398e+07, 3.039894e+07, 4.300364e+07, 5.355189e+07, 5.166135e+07, 4.652437e+07, 3.308776e+07, 
2.277209e-04, 4.939933e+06, 8.016041e+06, 1.283943e+07, 2.012301e+07, 3.039662e+07, 4.299878e+07, 5.354415e+07, 5.165418e+07, 4.651866e+07, 3.308500e+07, 
2.279070e-04, 4.939878e+06, 8.015895e+06, 1.283905e+07, 2.012203e+07, 3.039429e+07, 4.299393e+07, 5.353641e+07, 5.164702e+07, 4.651294e+07, 3.308225e+07, 
2.280930e-04, 4.939823e+06, 8.015749e+06, 1.283866e+07, 2.012106e+07, 3.039197e+07, 4.298908e+07, 5.352867e+07, 5.163986e+07, 4.650723e+07, 3.307950e+07, 
2.282791e-04, 4.939769e+06, 8.015603e+06, 1.283828e+07, 2.012008e+07, 3.038965e+07, 4.298422e+07, 5.352093e+07, 5.163270e+07, 4.650151e+07, 3.307675e+07, 
2.284651e-04, 4.939714e+06, 8.015457e+06, 1.283789e+07, 2.011911e+07, 3.038733e+07, 4.297937e+07, 5.351319e+07, 5.162554e+07, 4.649580e+07, 3.307400e+07, 
2.286512e-04, 4.939660e+06, 8.015311e+06, 1.283751e+07, 2.011813e+07, 3.038501e+07, 4.297452e+07, 5.350546e+07, 5.161838e+07, 4.649009e+07, 3.307125e+07, 
2.288372e-04, 4.939605e+06, 8.015165e+06, 1.283713e+07, 2.011716e+07, 3.038269e+07, 4.296967e+07, 5.349772e+07, 5.161122e+07, 4.648438e+07, 3.306850e+07, 
2.290233e-04, 4.939550e+06, 8.015019e+06, 1.283674e+07, 2.011618e+07, 3.038037e+07, 4.296482e+07, 5.348999e+07, 5.160406e+07, 4.647867e+07, 3.306575e+07, 
2.292093e-04, 4.939496e+06, 8.014873e+06, 1.283636e+07, 2.011521e+07, 3.037805e+07, 4.295997e+07, 5.348226e+07, 5.159691e+07, 4.647296e+07, 3.306300e+07, 
2.293953e-04, 4.939441e+06, 8.014727e+06, 1.283598e+07, 2.011424e+07, 3.037573e+07, 4.295512e+07, 5.347453e+07, 5.158975e+07, 4.646725e+07, 3.306025e+07, 
2.295814e-04, 4.939386e+06, 8.014581e+06, 1.283559e+07, 2.011326e+07, 3.037341e+07, 4.295027e+07, 5.346680e+07, 5.158260e+07, 4.646154e+07, 3.305750e+07, 
2.297674e-04, 4.939332e+06, 8.014434e+06, 1.283521e+07, 2.011229e+07, 3.037109e+07, 4.294542e+07, 5.345907e+07, 5.157545e+07, 4.645584e+07, 3.305475e+07, 
2.299535e-04, 4.939277e+06, 8.014288e+06, 1.283483e+07, 2.011131e+07, 3.036877e+07, 4.294058e+07, 5.345135e+07, 5.156830e+07, 4.645013e+07, 3.305200e+07, 
2.301395e-04, 4.939223e+06, 8.014142e+06, 1.283444e+07, 2.011034e+07, 3.036645e+07, 4.293573e+07, 5.344362e+07, 5.156115e+07, 4.644442e+07, 3.304925e+07, 
2.303256e-04, 4.939168e+06, 8.013996e+06, 1.283406e+07, 2.010936e+07, 3.036413e+07, 4.293088e+07, 5.343590e+07, 5.155400e+07, 4.643872e+07, 3.304650e+07, 
2.305116e-04, 4.939113e+06, 8.013850e+06, 1.283367e+07, 2.010839e+07, 3.036181e+07, 4.292604e+07, 5.342818e+07, 5.154685e+07, 4.643301e+07, 3.304375e+07, 
2.306977e-04, 4.939059e+06, 8.013704e+06, 1.283329e+07, 2.010741e+07, 3.035949e+07, 4.292119e+07, 5.342045e+07, 5.153971e+07, 4.642731e+07, 3.304100e+07, 
2.308837e-04, 4.939004e+06, 8.013558e+06, 1.283291e+07, 2.010644e+07, 3.035718e+07, 4.291635e+07, 5.341274e+07, 5.153256e+07, 4.642161e+07, 3.303826e+07, 
2.310698e-04, 4.938950e+06, 8.013412e+06, 1.283252e+07, 2.010547e+07, 3.035486e+07, 4.291150e+07, 5.340502e+07, 5.152542e+07, 4.641591e+07, 3.303551e+07, 
2.312558e-04, 4.938895e+06, 8.013266e+06, 1.283214e+07, 2.010449e+07, 3.035254e+07, 4.290666e+07, 5.339730e+07, 5.151828e+07, 4.641021e+07, 3.303276e+07, 
2.314419e-04, 4.938840e+06, 8.013120e+06, 1.283176e+07, 2.010352e+07, 3.035022e+07, 4.290182e+07, 5.338959e+07, 5.151113e+07, 4.640450e+07, 3.303001e+07, 
2.316279e-04, 4.938786e+06, 8.012974e+06, 1.283137e+07, 2.010254e+07, 3.034790e+07, 4.289697e+07, 5.338187e+07, 5.150399e+07, 4.639881e+07, 3.302726e+07, 
2.318140e-04, 4.938731e+06, 8.012828e+06, 1.283099e+07, 2.010157e+07, 3.034558e+07, 4.289213e+07, 5.337416e+07, 5.149686e+07, 4.639311e+07, 3.302452e+07, 
2.320000e-04, 4.938676e+06, 8.012682e+06, 1.283061e+07, 2.010060e+07, 3.034326e+07, 4.288729e+07, 5.336645e+07, 5.148972e+07, 4.638741e+07, 3.302177e+07, 
2.321860e-04, 4.938622e+06, 8.012536e+06, 1.283022e+07, 2.009962e+07, 3.034095e+07, 4.288245e+07, 5.335874e+07, 5.148258e+07, 4.638171e+07, 3.301902e+07, 
2.323721e-04, 4.938567e+06, 8.012389e+06, 1.282984e+07, 2.009865e+07, 3.033863e+07, 4.287761e+07, 5.335103e+07, 5.147545e+07, 4.637601e+07, 3.301627e+07, 
2.325581e-04, 4.938513e+06, 8.012243e+06, 1.282945e+07, 2.009767e+07, 3.033631e+07, 4.287277e+07, 5.334333e+07, 5.146831e+07, 4.637032e+07, 3.301353e+07, 
2.327442e-04, 4.938458e+06, 8.012097e+06, 1.282907e+07, 2.009670e+07, 3.033399e+07, 4.286793e+07, 5.333562e+07, 5.146118e+07, 4.636462e+07, 3.301078e+07, 
2.329302e-04, 4.938403e+06, 8.011951e+06, 1.282869e+07, 2.009573e+07, 3.033168e+07, 4.286309e+07, 5.332792e+07, 5.145405e+07, 4.635893e+07, 3.300803e+07, 
2.331163e-04, 4.938349e+06, 8.011805e+06, 1.282830e+07, 2.009475e+07, 3.032936e+07, 4.285826e+07, 5.332021e+07, 5.144692e+07, 4.635323e+07, 3.300529e+07, 
2.333023e-04, 4.938294e+06, 8.011659e+06, 1.282792e+07, 2.009378e+07, 3.032704e+07, 4.285342e+07, 5.331251e+07, 5.143979e+07, 4.634754e+07, 3.300254e+07, 
2.334884e-04, 4.938239e+06, 8.011513e+06, 1.282754e+07, 2.009280e+07, 3.032472e+07, 4.284858e+07, 5.330481e+07, 5.143266e+07, 4.634185e+07, 3.299980e+07, 
2.336744e-04, 4.938185e+06, 8.011367e+06, 1.282715e+07, 2.009183e+07, 3.032241e+07, 4.284375e+07, 5.329711e+07, 5.142553e+07, 4.633616e+07, 3.299705e+07, 
2.338605e-04, 4.938130e+06, 8.011221e+06, 1.282677e+07, 2.009086e+07, 3.032009e+07, 4.283891e+07, 5.328942e+07, 5.141841e+07, 4.633047e+07, 3.299430e+07, 
2.340465e-04, 4.938076e+06, 8.011075e+06, 1.282639e+07, 2.008988e+07, 3.031777e+07, 4.283407e+07, 5.328172e+07, 5.141128e+07, 4.632478e+07, 3.299156e+07, 
2.342326e-04, 4.938021e+06, 8.010929e+06, 1.282600e+07, 2.008891e+07, 3.031546e+07, 4.282924e+07, 5.327403e+07, 5.140416e+07, 4.631909e+07, 3.298881e+07, 
2.344186e-04, 4.937966e+06, 8.010783e+06, 1.282562e+07, 2.008793e+07, 3.031314e+07, 4.282441e+07, 5.326633e+07, 5.139704e+07, 4.631340e+07, 3.298607e+07, 
2.346047e-04, 4.937912e+06, 8.010637e+06, 1.282524e+07, 2.008696e+07, 3.031082e+07, 4.281957e+07, 5.325864e+07, 5.138991e+07, 4.630771e+07, 3.298332e+07, 
2.347907e-04, 4.937857e+06, 8.010491e+06, 1.282485e+07, 2.008599e+07, 3.030851e+07, 4.281474e+07, 5.325095e+07, 5.138279e+07, 4.630202e+07, 3.298058e+07, 
2.349767e-04, 4.937802e+06, 8.010345e+06, 1.282447e+07, 2.008501e+07, 3.030619e+07, 4.280991e+07, 5.324326e+07, 5.137568e+07, 4.629634e+07, 3.297783e+07, 
2.351628e-04, 4.937748e+06, 8.010199e+06, 1.282408e+07, 2.008404e+07, 3.030388e+07, 4.280508e+07, 5.323558e+07, 5.136856e+07, 4.629065e+07, 3.297509e+07, 
2.353488e-04, 4.937693e+06, 8.010053e+06, 1.282370e+07, 2.008307e+07, 3.030156e+07, 4.280024e+07, 5.322789e+07, 5.136144e+07, 4.628497e+07, 3.297234e+07, 
2.355349e-04, 4.937639e+06, 8.009906e+06, 1.282332e+07, 2.008209e+07, 3.029924e+07, 4.279541e+07, 5.322021e+07, 5.135433e+07, 4.627928e+07, 3.296960e+07, 
2.357209e-04, 4.937584e+06, 8.009760e+06, 1.282293e+07, 2.008112e+07, 3.029693e+07, 4.279058e+07, 5.321252e+07, 5.134721e+07, 4.627360e+07, 3.296686e+07, 
2.359070e-04, 4.937529e+06, 8.009614e+06, 1.282255e+07, 2.008015e+07, 3.029461e+07, 4.278575e+07, 5.320484e+07, 5.134010e+07, 4.626792e+07, 3.296411e+07, 
2.360930e-04, 4.937475e+06, 8.009468e+06, 1.282217e+07, 2.007917e+07, 3.029230e+07, 4.278093e+07, 5.319716e+07, 5.133299e+07, 4.626224e+07, 3.296137e+07, 
2.362791e-04, 4.937420e+06, 8.009322e+06, 1.282178e+07, 2.007820e+07, 3.028998e+07, 4.277610e+07, 5.318948e+07, 5.132588e+07, 4.625656e+07, 3.295863e+07, 
2.364651e-04, 4.937366e+06, 8.009176e+06, 1.282140e+07, 2.007722e+07, 3.028767e+07, 4.277127e+07, 5.318181e+07, 5.131877e+07, 4.625088e+07, 3.295588e+07, 
2.366512e-04, 4.937311e+06, 8.009030e+06, 1.282102e+07, 2.007625e+07, 3.028535e+07, 4.276644e+07, 5.317413e+07, 5.131166e+07, 4.624520e+07, 3.295314e+07, 
2.368372e-04, 4.937256e+06, 8.008884e+06, 1.282063e+07, 2.007528e+07, 3.028304e+07, 4.276162e+07, 5.316646e+07, 5.130455e+07, 4.623952e+07, 3.295040e+07, 
2.370233e-04, 4.937202e+06, 8.008738e+06, 1.282025e+07, 2.007430e+07, 3.028072e+07, 4.275679e+07, 5.315878e+07, 5.129745e+07, 4.623384e+07, 3.294765e+07, 
2.372093e-04, 4.937147e+06, 8.008592e+06, 1.281987e+07, 2.007333e+07, 3.027841e+07, 4.275196e+07, 5.315111e+07, 5.129034e+07, 4.622816e+07, 3.294491e+07, 
2.373953e-04, 4.937092e+06, 8.008446e+06, 1.281948e+07, 2.007236e+07, 3.027610e+07, 4.274714e+07, 5.314344e+07, 5.128324e+07, 4.622249e+07, 3.294217e+07, 
2.375814e-04, 4.937038e+06, 8.008300e+06, 1.281910e+07, 2.007138e+07, 3.027378e+07, 4.274232e+07, 5.313577e+07, 5.127614e+07, 4.621681e+07, 3.293943e+07, 
2.377674e-04, 4.936983e+06, 8.008154e+06, 1.281872e+07, 2.007041e+07, 3.027147e+07, 4.273749e+07, 5.312810e+07, 5.126904e+07, 4.621114e+07, 3.293668e+07, 
2.379535e-04, 4.936929e+06, 8.008008e+06, 1.281833e+07, 2.006944e+07, 3.026915e+07, 4.273267e+07, 5.312044e+07, 5.126194e+07, 4.620546e+07, 3.293394e+07, 
2.381395e-04, 4.936874e+06, 8.007862e+06, 1.281795e+07, 2.006846e+07, 3.026684e+07, 4.272785e+07, 5.311277e+07, 5.125484e+07, 4.619979e+07, 3.293120e+07, 
2.383256e-04, 4.936819e+06, 8.007716e+06, 1.281757e+07, 2.006749e+07, 3.026453e+07, 4.272302e+07, 5.310511e+07, 5.124774e+07, 4.619412e+07, 3.292846e+07, 
2.385116e-04, 4.936765e+06, 8.007570e+06, 1.281718e+07, 2.006652e+07, 3.026221e+07, 4.271820e+07, 5.309745e+07, 5.124065e+07, 4.618845e+07, 3.292572e+07, 
