2.790698e-04, 4.787219e+06, 7.773820e+06, 1.246721e+07, 1.958505e+07, 2.971833e+07, 4.241884e+07, 5.360357e+07, 5.190702e+07, 4.722490e+07, 3.442579e+07, 
2.792558e-04, 4.787168e+06, 7.773681e+06, 1.246684e+07, 1.958411e+07, 2.971605e+07, 4.241398e+07, 5.359561e+07, 5.189959e+07, 4.721883e+07, 3.442273e+07, 
2.794419e-04, 4.787116e+06, 7.773543e+06, 1.246648e+07, 1.958317e+07, 2.971378e+07, 4.240913e+07, 5.358765e+07, 5.189216e+07, 4.721277e+07, 3.441967e+07, 
2.796279e-04, 4.787065e+06, 7.773404e+06, 1.246611e+07, 1.958223e+07, 2.971150e+07, 4.240427e+07, 5.357969e+07, 5.188473e+07, 4.720671e+07, 3.441660e+07, 
2.798140e-04, 4.787013e+06, 7.773266e+06, 1.246574e+07, 1.958129e+07, 2.970923e+07, 4.239942e+07, 5.357173e+07, 5.187730e+07, 4.720065e+07, 3.441354e+07, 
2.800000e-04, 4.786961e+06, 7.773127e+06, 1.246538e+07, 1.958035e+07, 2.970695e+07, 4.239456e+07, 5.356378e+07, 5.186987e+07, 4.719459e+07, 3.441048e+07, 
2.801860e-04, 4.786910e+06, 7.772989e+06, 1.246501e+07, 1.957941e+07, 2.970468e+07, 4.238971e+07, 5.355582e+07, 5.186245e+07, 4.718854e+07, 3.440742e+07, 
2.803721e-04, 4.786858e+06, 7.772850e+06, 1.246464e+07, 1.957847e+07, 2.970241e+07, 4.238486e+07, 5.354787e+07, 5.185503e+07, 4.718248e+07, 3.440436e+07, 
2.805581e-04, 4.786807e+06, 7.772711e+06, 1.246428e+07, 1.957753e+07, 2.970013e+07, 4.238000e+07, 5.353992e+07, 5.184761e+07, 4.717643e+07, 3.440129e+07, 
2.807442e-04, 4.786755e+06, 7.772573e+06, 1.246391e+07, 1.957659e+07, 2.969786e+07, 4.237515e+07, 5.353198e+07, 5.184019e+07, 4.717037e+07, 3.439823e+07, 
2.809302e-04, 4.786704e+06, 7.772434e+06, 1.246354e+07, 1.957565e+07, 2.969559e+07, 4.237030e+07, 5.352403e+07, 5.183277e+07, 4.716432e+07, 3.439517e+07, 
2.811163e-04, 4.786652e+06, 7.772296e+06, 1.246318e+07, 1.957471e+07, 2.969331e+07, 4.236545e+07, 5.351608e+07, 5.182535e+07, 4.715826e+07, 3.439211e+07, 
2.813023e-04, 4.786600e+06, 7.772157e+06, 1.246281e+07, 1.957376e+07, 2.969104e+07, 4.236060e+07, 5.350814e+07, 5.181794e+07, 4.715221e+07, 3.438905e+07, 
2.814884e-04, 4.786549e+06, 7.772019e+06, 1.246245e+07, 1.957282e+07, 2.968877e+07, 4.235575e+07, 5.350020e+07, 5.181052e+07, 4.714616e+07, 3.438599e+07, 
2.816744e-04, 4.786497e+06, 7.771880e+06, 1.246208e+07, 1.957188e+07, 2.968649e+07, 4.235091e+07, 5.349226e+07, 5.180311e+07, 4.714011e+07, 3.438293e+07, 
2.818605e-04, 4.786446e+06, 7.771742e+06, 1.246171e+07, 1.957094e+07, 2.968422e+07, 4.234606e+07, 5.348433e+07, 5.179570e+07, 4.713406e+07, 3.437987e+07, 
2.820465e-04, 4.786394e+06, 7.771603e+06, 1.246135e+07, 1.957000e+07, 2.968195e+07, 4.234121e+07, 5.347639e+07, 5.178829e+07, 4.712802e+07, 3.437681e+07, 
2.822326e-04, 4.786342e+06, 7.771464e+06, 1.246098e+07, 1.956906e+07, 2.967968e+07, 4.233637e+07, 5.346846e+07, 5.178089e+07, 4.712197e+07, 3.437375e+07, 
2.824186e-04, 4.786291e+06, 7.771326e+06, 1.246061e+07, 1.956812e+07, 2.967741e+07, 4.233152e+07, 5.346053e+07, 5.177348e+07, 4.711593e+07, 3.437069e+07, 
2.826047e-04, 4.786239e+06, 7.771187e+06, 1.246025e+07, 1.956718e+07, 2.967513e+07, 4.232668e+07, 5.345260e+07, 5.176608e+07, 4.710988e+07, 3.436764e+07, 
2.827907e-04, 4.786188e+06, 7.771049e+06, 1.245988e+07, 1.956624e+07, 2.967286e+07, 4.232183e+07, 5.344467e+07, 5.175867e+07, 4.710384e+07, 3.436458e+07, 
2.829767e-04, 4.786136e+06, 7.770910e+06, 1.245951e+07, 1.956530e+07, 2.967059e+07, 4.231699e+07, 5.343674e+07, 5.175127e+07, 4.709780e+07, 3.436152e+07, 
2.831628e-04, 4.786085e+06, 7.770772e+06, 1.245915e+07, 1.956436e+07, 2.966832e+07, 4.231215e+07, 5.342882e+07, 5.174387e+07, 4.709175e+07, 3.435846e+07, 
2.833488e-04, 4.786033e+06, 7.770633e+06, 1.245878e+07, 1.956342e+07, 2.966605e+07, 4.230731e+07, 5.342089e+07, 5.173647e+07, 4.708571e+07, 3.435540e+07, 
2.835349e-04, 4.785981e+06, 7.770495e+06, 1.245841e+07, 1.956248e+07, 2.966378e+07, 4.230246e+07, 5.341297e+07, 5.172908e+07, 4.707967e+07, 3.435235e+07, 
2.837209e-04, 4.785930e+06, 7.770356e+06, 1.245805e+07, 1.956154e+07, 2.966151e+07, 4.229762e+07, 5.340505e+07, 5.172168e+07, 4.707364e+07, 3.434929e+07, 
2.839070e-04, 4.785878e+06, 7.770218e+06, 1.245768e+07, 1.956060e+07, 2.965923e+07, 4.229278e+07, 5.339714e+07, 5.171429e+07, 4.706760e+07, 3.434623e+07, 
2.840930e-04, 4.785827e+06, 7.770079e+06, 1.245732e+07, 1.955966e+07, 2.965696e+07, 4.228795e+07, 5.338922e+07, 5.170690e+07, 4.706156e+07, 3.434318e+07, 
2.842791e-04, 4.785775e+06, 7.769941e+06, 1.245695e+07, 1.955872e+07, 2.965469e+07, 4.228311e+07, 5.338131e+07, 5.169951e+07, 4.705553e+07, 3.434012e+07, 
2.844651e-04, 4.785724e+06, 7.769802e+06, 1.245658e+07, 1.955778e+07, 2.965242e+07, 4.227827e+07, 5.337340e+07, 5.169212e+07, 4.704949e+07, 3.433706e+07, 
2.846512e-04, 4.785672e+06, 7.769663e+06, 1.245622e+07, 1.955684e+07, 2.965015e+07, 4.227343e+07, 5.336548e+07, 5.168473e+07, 4.704346e+07, 3.433401e+07, 
2.848372e-04, 4.785621e+06, 7.769525e+06, 1.245585e+07, 1.955590e+07, 2.964788e+07, 4.226860e+07, 5.335758e+07, 5.167735e+07, 4.703743e+07, 3.433095e+07, 
2.850233e-04, 4.785569e+06, 7.769386e+06, 1.245548e+07, 1.955496e+07, 2.964561e+07, 4.226376e+07, 5.334967e+07, 5.166996e+07, 4.703140e+07, 3.432790e+07, 
2.852093e-04, 4.785517e+06, 7.769248e+06, 1.245512e+07, 1.955402e+07, 2.964334e+07, 4.225893e+07, 5.334177e+07, 5.166258e+07, 4.702537e+07, 3.432484e+07, 
2.853953e-04, 4.785466e+06, 7.769109e+06, 1.245475e+07, 1.955308e+07, 2.964107e+07, 4.225409e+07, 5.333386e+07, 5.165520e+07, 4.701934e+07, 3.432179e+07, 
2.855814e-04, 4.785414e+06, 7.768971e+06, 1.245438e+07, 1.955214e+07, 2.963880e+07, 4.224926e+07, 5.332596e+07, 5.164782e+07, 4.701331e+07, 3.431873e+07, 
2.857674e-04, 4.785363e+06, 7.768832e+06, 1.245402e+07, 1.955120e+07, 2.963654e+07, 4.224443e+07, 5.331806e+07, 5.164044e+07, 4.700728e+07, 3.431568e+07, 
2.859535e-04, 4.785311e+06, 7.768694e+06, 1.245365e+07, 1.955026e+07, 2.963427e+07, 4.223959e+07, 5.331016e+07, 5.163306e+07, 4.700125e+07, 3.431263e+07, 
2.861395e-04, 4.785260e+06, 7.768555e+06, 1.245329e+07, 1.954932e+07, 2.963200e+07, 4.223476e+07, 5.330227e+07, 5.162569e+07, 4.699523e+07, 3.430957e+07, 
2.863256e-04, 4.785208e+06, 7.768417e+06, 1.245292e+07, 1.954838e+07, 2.962973e+07, 4.222993e+07, 5.329437e+07, 5.161832e+07, 4.698921e+07, 3.430652e+07, 
2.865116e-04, 4.785156e+06, 7.768278e+06, 1.245255e+07, 1.954744e+07, 2.962746e+07, 4.222510e+07, 5.328648e+07, 5.161095e+07, 4.698318e+07, 3.430346e+07, 
2.866977e-04, 4.785105e+06, 7.768140e+06, 1.245219e+07, 1.954650e+07, 2.962519e+07, 4.222027e+07, 5.327859e+07, 5.160358e+07, 4.697716e+07, 3.430041e+07, 
2.868837e-04, 4.785053e+06, 7.768001e+06, 1.245182e+07, 1.954556e+07, 2.962292e+07, 4.221544e+07, 5.327070e+07, 5.159621e+07, 4.697114e+07, 3.429736e+07, 
2.870698e-04, 4.785002e+06, 7.767863e+06, 1.245145e+07, 1.954462e+07, 2.962066e+07, 4.221061e+07, 5.326282e+07, 5.158884e+07, 4.696512e+07, 3.429431e+07, 
2.872558e-04, 4.784950e+06, 7.767724e+06, 1.245109e+07, 1.954368e+07, 2.961839e+07, 4.220579e+07, 5.325493e+07, 5.158147e+07, 4.695910e+07, 3.429125e+07, 
2.874419e-04, 4.784899e+06, 7.767586e+06, 1.245072e+07, 1.954274e+07, 2.961612e+07, 4.220096e+07, 5.324705e+07, 5.157411e+07, 4.695308e+07, 3.428820e+07, 
2.876279e-04, 4.784847e+06, 7.767447e+06, 1.245035e+07, 1.954180e+07, 2.961385e+07, 4.219613e+07, 5.323917e+07, 5.156675e+07, 4.694706e+07, 3.428515e+07, 
2.878140e-04, 4.784795e+06, 7.767308e+06, 1.244999e+07, 1.954086e+07, 2.961158e+07, 4.219131e+07, 5.323129e+07, 5.155939e+07, 4.694105e+07, 3.428210e+07, 
2.880000e-04, 4.784744e+06, 7.767170e+06, 1.244962e+07, 1.953992e+07, 2.960932e+07, 4.218649e+07, 5.322341e+07, 5.155203e+07, 4.693503e+07, 3.427905e+07, 
2.881860e-04, 4.784692e+06, 7.767031e+06, 1.244926e+07, 1.953898e+07, 2.960705e+07, 4.218166e+07, 5.321553e+07, 5.154467e+07, 4.692902e+07, 3.427600e+07, 
2.883721e-04, 4.784641e+06, 7.766893e+06, 1.244889e+07, 1.953804e+07, 2.960478e+07, 4.217684e+07, 5.320766e+07, 5.153731e+07, 4.692301e+07, 3.427295e+07, 
2.885581e-04, 4.784589e+06, 7.766754e+06, 1.244852e+07, 1.953710e+07, 2.960252e+07, 4.217202e+07, 5.319979e+07, 5.152996e+07, 4.691699e+07, 3.426990e+07, 
2.887442e-04, 4.784538e+06, 7.766616e+06, 1.244816e+07, 1.953617e+07, 2.960025e+07, 4.216719e+07, 5.319192e+07, 5.152261e+07, 4.691098e+07, 3.426685e+07, 
2.889302e-04, 4.784486e+06, 7.766477e+06, 1.244779e+07, 1.953523e+07, 2.959798e+07, 4.216237e+07, 5.318405e+07, 5.151526e+07, 4.690497e+07, 3.426380e+07, 
2.891163e-04, 4.784434e+06, 7.766339e+06, 1.244742e+07, 1.953429e+07, 2.959572e+07, 4.215755e+07, 5.317618e+07, 5.150791e+07, 4.689897e+07, 3.426075e+07, 
2.893023e-04, 4.784383e+06, 7.766200e+06, 1.244706e+07, 1.953335e+07, 2.959345e+07, 4.215273e+07, 5.316832e+07, 5.150056e+07, 4.689296e+07, 3.425770e+07, 
2.894884e-04, 4.784331e+06, 7.766062e+06, 1.244669e+07, 1.953241e+07, 2.959118e+07, 4.214791e+07, 5.316045e+07, 5.149321e+07, 4.688695e+07, 3.425465e+07, 
2.896744e-04, 4.784280e+06, 7.765923e+06, 1.244633e+07, 1.953147e+07, 2.958892e+07, 4.214310e+07, 5.315259e+07, 5.148587e+07, 4.688095e+07, 3.425160e+07, 
2.898605e-04, 4.784228e+06, 7.765785e+06, 1.244596e+07, 1.953053e+07, 2.958665e+07, 4.213828e+07, 5.314473e+07, 5.147852e+07, 4.687494e+07, 3.424855e+07, 
2.900465e-04, 4.784177e+06, 7.765646e+06, 1.244559e+07, 1.952959e+07, 2.958439e+07, 4.213346e+07, 5.313687e+07, 5.147118e+07, 4.686894e+07, 3.424550e+07, 
2.902326e-04, 4.784125e+06, 7.765508e+06, 1.244523e+07, 1.952865e+07, 2.958212e+07, 4.212865e+07, 5.312902e+07, 5.146384e+07, 4.686293e+07, 3.424245e+07, 
2.904186e-04, 4.784073e+06, 7.765369e+06, 1.244486e+07, 1.952771e+07, 2.957986e+07, 4.212383e+07, 5.312116e+07, 5.145650e+07, 4.685693e+07, 3.423941e+07, 
2.906047e-04, 4.784022e+06, 7.765231e+06, 1.244449e+07, 1.952677e+07, 2.957759e+07, 4.211902e+07, 5.311331e+07, 5.144917e+07, 4.685093e+07, 3.423636e+07, 
2.907907e-04, 4.783970e+06, 7.765092e+06, 1.244413e+07, 1.952583e+07, 2.957533e+07, 4.211420e+07, 5.310546e+07, 5.144183e+07, 4.684493e+07, 3.423331e+07, 
2.909767e-04, 4.783919e+06, 7.764954e+06, 1.244376e+07, 1.952489e+07, 2.957306e+07, 4.210939e+07, 5.309761e+07, 5.143450e+07, 4.683893e+07, 3.423026e+07, 
2.911628e-04, 4.783867e+06, 7.764815e+06, 1.244340e+07, 1.952396e+07, 2.957080e+07, 4.210457e+07, 5.308977e+07, 5.142716e+07, 4.683294e+07, 3.422722e+07, 
2.913488e-04, 4.783816e+06, 7.764677e+06, 1.244303e+07, 1.952302e+07, 2.956853e+07, 4.209976e+07, 5.308192e+07, 5.141983e+07, 4.682694e+07, 3.422417e+07, 
2.915349e-04, 4.783764e+06, 7.764538e+06, 1.244266e+07, 1.952208e+07, 2.956627e+07, 4.209495e+07, 5.307408e+07, 5.141250e+07, 4.682094e+07, 3.422112e+07, 
2.917209e-04, 4.783712e+06, 7.764400e+06, 1.244230e+07, 1.952114e+07, 2.956400e+07, 4.209014e+07, 5.306624e+07, 5.140518e+07, 4.681495e+07, 3.421808e+07, 
2.919070e-04, 4.783661e+06, 7.764261e+06, 1.244193e+07, 1.952020e+07, 2.956174e+07, 4.208533e+07, 5.305840e+07, 5.139785e+07, 4.680896e+07, 3.421503e+07, 
2.920930e-04, 4.783609e+06, 7.764123e+06, 1.244157e+07, 1.951926e+07, 2.955948e+07, 4.208052e+07, 5.305056e+07, 5.139052e+07, 4.680296e+07, 3.421199e+07, 
2.922791e-04, 4.783558e+06, 7.763984e+06, 1.244120e+07, 1.951832e+07, 2.955721e+07, 4.207571e+07, 5.304272e+07, 5.138320e+07, 4.679697e+07, 3.420894e+07, 
2.924651e-04, 4.783506e+06, 7.763846e+06, 1.244083e+07, 1.951738e+07, 2.955495e+07, 4.207091e+07, 5.303489e+07, 5.137588e+07, 4.679098e+07, 3.420590e+07, 
2.926512e-04, 4.783455e+06, 7.763707e+06, 1.244047e+07, 1.951644e+07, 2.955269e+07, 4.206610e+07, 5.302706e+07, 5.136856e+07, 4.678499e+07, 3.420285e+07, 
2.928372e-04, 4.783403e+06, 7.763569e+06, 1.244010e+07, 1.951551e+07, 2.955042e+07, 4.206129e+07, 5.301923e+07, 5.136124e+07, 4.677900e+07, 3.419981e+07, 
2.930233e-04, 4.783352e+06, 7.763430e+06, 1.243973e+07, 1.951457e+07, 2.954816e+07, 4.205649e+07, 5.301140e+07, 5.135393e+07, 4.677302e+07, 3.419676e+07, 
2.932093e-04, 4.783300e+06, 7.763292e+06, 1.243937e+07, 1.951363e+07, 2.954590e+07, 4.205168e+07, 5.300357e+07, 5.134661e+07, 4.676703e+07, 3.419372e+07, 
2.933953e-04, 4.783248e+06, 7.763153e+06, 1.243900e+07, 1.951269e+07, 2.954363e+07, 4.204688e+07, 5.299575e+07, 5.133930e+07, 4.676105e+07, 3.419067e+07, 
2.935814e-04, 4.783197e+06, 7.763015e+06, 1.243864e+07, 1.951175e+07, 2.954137e+07, 4.204207e+07, 5.298792e+07, 5.133199e+07, 4.675506e+07, 3.418763e+07, 
2.937674e-04, 4.783145e+06, 7.762876e+06, 1.243827e+07, 1.951081e+07, 2.953911e+07, 4.203727e+07, 5.298010e+07, 5.132467e+07, 4.674908e+07, 3.418459e+07, 
2.939535e-04, 4.783094e+06, 7.762738e+06, 1.243790e+07, 1.950987e+07, 2.953685e+07, 4.203247e+07, 5.297228e+07, 5.131737e+07, 4.674310e+07, 3.418154e+07, 
2.941395e-04, 4.783042e+06, 7.762599e+06, 1.243754e+07, 1.950893e+07, 2.953458e+07, 4.202767e+07, 5.296446e+07, 5.131006e+07, 4.673712e+07, 3.417850e+07, 
2.943256e-04, 4.782991e+06, 7.762461e+06, 1.243717e+07, 1.950800e+07, 2.953232e+07, 4.202287e+07, 5.295665e+07, 5.130275e+07, 4.673114e+07, 3.417546e+07, 
2.945116e-04, 4.782939e+06, 7.762322e+06, 1.243681e+07, 1.950706e+07, 2.953006e+07, 4.201807e+07, 5.294883e+07, 5.129545e+07, 4.672516e+07, 3.417242e+07, 
2.946977e-04, 4.782887e+06, 7.762184e+06, 1.243644e+07, 1.950612e+07, 2.952780e+07, 4.201327e+07, 5.294102e+07, 5.128815e+07, 4.671918e+07, 3.416938e+07, 
2.948837e-04, 4.782836e+06, 7.762045e+06, 1.243607e+07, 1.950518e+07, 2.952554e+07, 4.200847e+07, 5.293321e+07, 5.128085e+07, 4.671320e+07, 3.416633e+07, 
2.950698e-04, 4.782784e+06, 7.761907e+06, 1.243571e+07, 1.950424e+07, 2.952328e+07, 4.200367e+07, 5.292540e+07, 5.127355e+07, 4.670723e+07, 3.416329e+07, 
2.952558e-04, 4.782733e+06, 7.761768e+06, 1.243534e+07, 1.950330e+07, 2.952102e+07, 4.199887e+07, 5.291760e+07, 5.126625e+07, 4.670125e+07, 3.416025e+07, 
2.954419e-04, 4.782681e+06, 7.761630e+06, 1.243497e+07, 1.950237e+07, 2.951875e+07, 4.199408e+07, 5.290979e+07, 5.125895e+07, 4.669528e+07, 3.415721e+07, 
2.956279e-04, 4.782630e+06, 7.761491e+06, 1.243461e+07, 1.950143e+07, 2.951649e+07, 4.198928e+07, 5.290199e+07, 5.125166e+07, 4.668930e+07, 3.415417e+07, 
2.958140e-04, 4.782578e+06, 7.761353e+06, 1.243424e+07, 1.950049e+07, 2.951423e+07, 4.198449e+07, 5.289419e+07, 5.124437e+07, 4.668333e+07, 3.415113e+07, 
2.960000e-04, 4.782527e+06, 7.761214e+06, 1.243388e+07, 1.949955e+07, 2.951197e+07, 4.197969e+07, 5.288639e+07, 5.123707e+07, 4.667736e+07, 3.414809e+07, 
2.961860e-04, 4.782475e+06, 7.761076e+06, 1.243351e+07, 1.949861e+07, 2.950971e+07, 4.197490e+07, 5.287859e+07, 5.122978e+07, 4.667139e+07, 3.414505e+07, 
2.963721e-04, 4.782423e+06, 7.760937e+06, 1.243314e+07, 1.949767e+07, 2.950745e+07, 4.197010e+07, 5.287080e+07, 5.122250e+07, 4.666542e+07, 3.414201e+07, 
2.965581e-04, 4.782372e+06, 7.760799e+06, 1.243278e+07, 1.949674e+07, 2.950519e+07, 4.196531e+07, 5.286300e+07, 5.121521e+07, 4.665946e+07, 3.413897e+07, 
2.967442e-04, 4.782320e+06, 7.760660e+06, 1.243241e+07, 1.949580e+07, 2.950293e+07, 4.196052e+07, 5.285521e+07, 5.120792e+07, 4.665349e+07, 3.413593e+07, 
2.969302e-04, 4.782269e+06, 7.760522e+06, 1.243205e+07, 1.949486e+07, 2.950067e+07, 4.195573e+07, 5.284742e+07, 5.120064e+07, 4.664753e+07, 3.413289e+07, 
2.971163e-04, 4.782217e+06, 7.760383e+06, 1.243168e+07, 1.949392e+07, 2.949841e+07, 4.195094e+07, 5.283963e+07, 5.119336e+07, 4.664156e+07, 3.412985e+07, 
2.973023e-04, 4.782166e+06, 7.760245e+06, 1.243131e+07, 1.949298e+07, 2.949615e+07, 4.194615e+07, 5.283185e+07, 5.118608e+07, 4.663560e+07, 3.412682e+07, 
2.974884e-04, 4.782114e+06, 7.760106e+06, 1.243095e+07, 1.949204e+07, 2.949390e+07, 4.194136e+07, 5.282406e+07, 5.117880e+07, 4.662964e+07, 3.412378e+07, 
2.976744e-04, 4.782062e+06, 7.759968e+06, 1.243058e+07, 1.949111e+07, 2.949164e+07, 4.193657e+07, 5.281628e+07, 5.117152e+07, 4.662367e+07, 3.412074e+07, 
2.978605e-04, 4.782011e+06, 7.759829e+06, 1.243022e+07, 1.949017e+07, 2.948938e+07, 4.193179e+07, 5.280850e+07, 5.116425e+07, 4.661771e+07, 3.411770e+07, 
2.980465e-04, 4.781959e+06, 7.759691e+06, 1.242985e+07, 1.948923e+07, 2.948712e+07, 4.192700e+07, 5.280072e+07, 5.115697e+07, 4.661175e+07, 3.411466e+07, 
2.982326e-04, 4.781908e+06, 7.759553e+06, 1.242948e+07, 1.948829e+07, 2.948486e+07, 4.192221e+07, 5.279294e+07, 5.114970e+07, 4.660580e+07, 3.411163e+07, 
2.984186e-04, 4.781856e+06, 7.759414e+06, 1.242912e+07, 1.948736e+07, 2.948260e+07, 4.191743e+07, 5.278517e+07, 5.114243e+07, 4.659984e+07, 3.410859e+07, 
2.986047e-04, 4.781805e+06, 7.759276e+06, 1.242875e+07, 1.948642e+07, 2.948034e+07, 4.191264e+07, 5.277739e+07, 5.113516e+07, 4.659388e+07, 3.410555e+07, 
2.987907e-04, 4.781753e+06, 7.759137e+06, 1.242839e+07, 1.948548e+07, 2.947809e+07, 4.190786e+07, 5.276962e+07, 5.112790e+07, 4.658793e+07, 3.410252e+07, 
2.989767e-04, 4.781702e+06, 7.758999e+06, 1.242802e+07, 1.948454e+07, 2.947583e+07, 4.190308e+07, 5.276185e+07, 5.112063e+07, 4.658197e+07, 3.409948e+07, 
2.991628e-04, 4.781650e+06, 7.758860e+06, 1.242765e+07, 1.948360e+07, 2.947357e+07, 4.189829e+07, 5.275408e+07, 5.111337e+07, 4.657602e+07, 3.409645e+07, 
2.993488e-04, 4.781598e+06, 7.758722e+06, 1.242729e+07, 1.948267e+07, 2.947131e+07, 4.189351e+07, 5.274632e+07, 5.110610e+07, 4.657007e+07, 3.409341e+07, 
2.995349e-04, 4.781547e+06, 7.758583e+06, 1.242692e+07, 1.948173e+07, 2.946906e+07, 4.188873e+07, 5.273855e+07, 5.109884e+07, 4.656412e+07, 3.409038e+07, 
2.997209e-04, 4.781495e+06, 7.758445e+06, 1.242656e+07, 1.948079e+07, 2.946680e+07, 4.188395e+07, 5.273079e+07, 5.109158e+07, 4.655817e+07, 3.408734e+07, 
2.999070e-04, 4.781444e+06, 7.758306e+06, 1.242619e+07, 1.947985e+07, 2.946454e+07, 4.187917e+07, 5.272303e+07, 5.108432e+07, 4.655222e+07, 3.408431e+07, 
3.000930e-04, 4.612444e+06, 7.504480e+06, 1.207497e+07, 1.907763e+07, 2.924263e+07, 4.247985e+07, 5.503379e+07, 5.349682e+07, 4.915387e+07, 3.665359e+07, 
3.002791e-04, 4.612396e+06, 7.504350e+06, 1.207463e+07, 1.907673e+07, 2.924041e+07, 4.247493e+07, 5.502533e+07, 5.348887e+07, 4.914724e+07, 3.665008e+07, 
3.004651e-04, 4.612348e+06, 7.504221e+06, 1.207428e+07, 1.907583e+07, 2.923819e+07, 4.247002e+07, 5.501688e+07, 5.348091e+07, 4.914061e+07, 3.664657e+07, 
3.006512e-04, 4.612300e+06, 7.504091e+06, 1.207394e+07, 1.907493e+07, 2.923596e+07, 4.246510e+07, 5.500843e+07, 5.347296e+07, 4.913398e+07, 3.664306e+07, 
3.008372e-04, 4.612252e+06, 7.503961e+06, 1.207359e+07, 1.907403e+07, 2.923374e+07, 4.246018e+07, 5.499998e+07, 5.346500e+07, 4.912735e+07, 3.663955e+07, 
3.010233e-04, 4.612204e+06, 7.503832e+06, 1.207324e+07, 1.907313e+07, 2.923152e+07, 4.245527e+07, 5.499154e+07, 5.345705e+07, 4.912073e+07, 3.663605e+07, 
3.012093e-04, 4.612156e+06, 7.503702e+06, 1.207290e+07, 1.907224e+07, 2.922930e+07, 4.245036e+07, 5.498309e+07, 5.344910e+07, 4.911410e+07, 3.663254e+07, 
3.013953e-04, 4.612108e+06, 7.503573e+06, 1.207255e+07, 1.907134e+07, 2.922707e+07, 4.244544e+07, 5.497465e+07, 5.344116e+07, 4.910748e+07, 3.662903e+07, 
3.015814e-04, 4.612060e+06, 7.503443e+06, 1.207221e+07, 1.907044e+07, 2.922485e+07, 4.244053e+07, 5.496621e+07, 5.343321e+07, 4.910085e+07, 3.662552e+07, 
3.017674e-04, 4.612012e+06, 7.503314e+06, 1.207186e+07, 1.906954e+07, 2.922263e+07, 4.243562e+07, 5.495778e+07, 5.342527e+07, 4.909423e+07, 3.662202e+07, 
3.019535e-04, 4.611964e+06, 7.503184e+06, 1.207152e+07, 1.906864e+07, 2.922041e+07, 4.243071e+07, 5.494934e+07, 5.341733e+07, 4.908761e+07, 3.661851e+07, 
3.021395e-04, 4.611916e+06, 7.503055e+06, 1.207117e+07, 1.906774e+07, 2.921819e+07, 4.242580e+07, 5.494091e+07, 5.340939e+07, 4.908099e+07, 3.661501e+07, 
3.023256e-04, 4.611868e+06, 7.502925e+06, 1.207083e+07, 1.906684e+07, 2.921597e+07, 4.242089e+07, 5.493248e+07, 5.340145e+07, 4.907438e+07, 3.661150e+07, 
3.025116e-04, 4.611820e+06, 7.502795e+06, 1.207048e+07, 1.906594e+07, 2.921374e+07, 4.241598e+07, 5.492405e+07, 5.339351e+07, 4.906776e+07, 3.660799e+07, 
3.026977e-04, 4.611772e+06, 7.502666e+06, 1.207013e+07, 1.906504e+07, 2.921152e+07, 4.241108e+07, 5.491562e+07, 5.338558e+07, 4.906114e+07, 3.660449e+07, 
3.028837e-04, 4.611724e+06, 7.502536e+06, 1.206979e+07, 1.906414e+07, 2.920930e+07, 4.240617e+07, 5.490720e+07, 5.337764e+07, 4.905453e+07, 3.660098e+07, 
3.030698e-04, 4.611676e+06, 7.502407e+06, 1.206944e+07, 1.906324e+07, 2.920708e+07, 4.240126e+07, 5.489877e+07, 5.336971e+07, 4.904792e+07, 3.659748e+07, 
3.032558e-04, 4.611628e+06, 7.502277e+06, 1.206910e+07, 1.906235e+07, 2.920486e+07, 4.239636e+07, 5.489035e+07, 5.336179e+07, 4.904130e+07, 3.659398e+07, 
3.034419e-04, 4.611580e+06, 7.502148e+06, 1.206875e+07, 1.906145e+07, 2.920264e+07, 4.239145e+07, 5.488193e+07, 5.335386e+07, 4.903469e+07, 3.659047e+07, 
3.036279e-04, 4.611532e+06, 7.502018e+06, 1.206841e+07, 1.906055e+07, 2.920042e+07, 4.238655e+07, 5.487352e+07, 5.334593e+07, 4.902809e+07, 3.658697e+07, 
3.038140e-04, 4.611484e+06, 7.501889e+06, 1.206806e+07, 1.905965e+07, 2.919820e+07, 4.238165e+07, 5.486510e+07, 5.333801e+07, 4.902148e+07, 3.658347e+07, 
3.040000e-04, 4.611436e+06, 7.501759e+06, 1.206772e+07, 1.905875e+07, 2.919598e+07, 4.237674e+07, 5.485669e+07, 5.333009e+07, 4.901487e+07, 3.657996e+07, 
3.041860e-04, 4.611388e+06, 7.501630e+06, 1.206737e+07, 1.905785e+07, 2.919376e+07, 4.237184e+07, 5.484828e+07, 5.332217e+07, 4.900827e+07, 3.657646e+07, 
3.043721e-04, 4.611340e+06, 7.501500e+06, 1.206702e+07, 1.905695e+07, 2.919154e+07, 4.236694e+07, 5.483988e+07, 5.331425e+07, 4.900166e+07, 3.657296e+07, 
3.045581e-04, 4.611292e+06, 7.501370e+06, 1.206668e+07, 1.905605e+07, 2.918932e+07, 4.236204e+07, 5.483147e+07, 5.330634e+07, 4.899506e+07, 3.656946e+07, 
3.047442e-04, 4.611244e+06, 7.501241e+06, 1.206633e+07, 1.905516e+07, 2.918710e+07, 4.235714e+07, 5.482307e+07, 5.329842e+07, 4.898846e+07, 3.656595e+07, 
3.049302e-04, 4.611196e+06, 7.501111e+06, 1.206599e+07, 1.905426e+07, 2.918488e+07, 4.235224e+07, 5.481466e+07, 5.329051e+07, 4.898186e+07, 3.656245e+07, 
