1.566512e-04, 5.070513e+06, 8.229171e+06, 1.318296e+07, 2.066157e+07, 3.118544e+07, 4.396767e+07, 5.431035e+07, 5.218831e+07, 4.653951e+07, 3.231176e+07, 
1.568372e-04, 5.070456e+06, 8.229019e+06, 1.318257e+07, 2.066057e+07, 3.118309e+07, 4.396283e+07, 5.430279e+07, 5.218137e+07, 4.653407e+07, 3.230924e+07, 
1.570233e-04, 5.070399e+06, 8.228867e+06, 1.318217e+07, 2.065958e+07, 3.118074e+07, 4.395800e+07, 5.429523e+07, 5.217442e+07, 4.652863e+07, 3.230673e+07, 
1.572093e-04, 5.070341e+06, 8.228715e+06, 1.318177e+07, 2.065858e+07, 3.117839e+07, 4.395316e+07, 5.428767e+07, 5.216748e+07, 4.652319e+07, 3.230421e+07, 
1.573953e-04, 5.070284e+06, 8.228563e+06, 1.318137e+07, 2.065758e+07, 3.117604e+07, 4.394833e+07, 5.428011e+07, 5.216054e+07, 4.651775e+07, 3.230169e+07, 
1.575814e-04, 5.070227e+06, 8.228411e+06, 1.318098e+07, 2.065658e+07, 3.117369e+07, 4.394349e+07, 5.427255e+07, 5.215360e+07, 4.651231e+07, 3.229917e+07, 
1.577674e-04, 5.070170e+06, 8.228258e+06, 1.318058e+07, 2.065558e+07, 3.117134e+07, 4.393866e+07, 5.426499e+07, 5.214665e+07, 4.650688e+07, 3.229666e+07, 
1.579535e-04, 5.070113e+06, 8.228106e+06, 1.318018e+07, 2.065458e+07, 3.116899e+07, 4.393382e+07, 5.425743e+07, 5.213971e+07, 4.650144e+07, 3.229414e+07, 
1.581395e-04, 5.070056e+06, 8.227954e+06, 1.317979e+07, 2.065358e+07, 3.116664e+07, 4.392899e+07, 5.424987e+07, 5.213277e+07, 4.649600e+07, 3.229162e+07, 
1.583256e-04, 5.069999e+06, 8.227802e+06, 1.317939e+07, 2.065258e+07, 3.116429e+07, 4.392416e+07, 5.424232e+07, 5.212584e+07, 4.649057e+07, 3.228911e+07, 
1.585116e-04, 5.069942e+06, 8.227650e+06, 1.317899e+07, 2.065159e+07, 3.116195e+07, 4.391932e+07, 5.423476e+07, 5.211890e+07, 4.648513e+07, 3.228659e+07, 
1.586977e-04, 5.069885e+06, 8.227498e+06, 1.317860e+07, 2.065059e+07, 3.115960e+07, 4.391449e+07, 5.422721e+07, 5.211196e+07, 4.647970e+07, 3.228407e+07, 
1.588837e-04, 5.069827e+06, 8.227346e+06, 1.317820e+07, 2.064959e+07, 3.115725e+07, 4.390966e+07, 5.421966e+07, 5.210502e+07, 4.647426e+07, 3.228156e+07, 
1.590698e-04, 5.069770e+06, 8.227194e+06, 1.317780e+07, 2.064859e+07, 3.115490e+07, 4.390483e+07, 5.421210e+07, 5.209809e+07, 4.646883e+07, 3.227904e+07, 
1.592558e-04, 5.069713e+06, 8.227042e+06, 1.317741e+07, 2.064759e+07, 3.115255e+07, 4.389999e+07, 5.420455e+07, 5.209115e+07, 4.646340e+07, 3.227652e+07, 
1.594419e-04, 5.069656e+06, 8.226890e+06, 1.317701e+07, 2.064659e+07, 3.115020e+07, 4.389516e+07, 5.419700e+07, 5.208422e+07, 4.645796e+07, 3.227401e+07, 
1.596279e-04, 5.069599e+06, 8.226738e+06, 1.317661e+07, 2.064559e+07, 3.114786e+07, 4.389033e+07, 5.418945e+07, 5.207729e+07, 4.645253e+07, 3.227149e+07, 
1.598140e-04, 5.069542e+06, 8.226586e+06, 1.317622e+07, 2.064460e+07, 3.114551e+07, 4.388550e+07, 5.418190e+07, 5.207035e+07, 4.644710e+07, 3.226897e+07, 
1.600000e-04, 5.069485e+06, 8.226434e+06, 1.317582e+07, 2.064360e+07, 3.114316e+07, 4.388067e+07, 5.417436e+07, 5.206342e+07, 4.644167e+07, 3.226646e+07, 
1.601860e-04, 5.069428e+06, 8.226282e+06, 1.317542e+07, 2.064260e+07, 3.114081e+07, 4.387584e+07, 5.416681e+07, 5.205649e+07, 4.643624e+07, 3.226394e+07, 
1.603721e-04, 5.069371e+06, 8.226130e+06, 1.317503e+07, 2.064160e+07, 3.113847e+07, 4.387101e+07, 5.415927e+07, 5.204956e+07, 4.643081e+07, 3.226143e+07, 
1.605581e-04, 5.069314e+06, 8.225978e+06, 1.317463e+07, 2.064060e+07, 3.113612e+07, 4.386618e+07, 5.415172e+07, 5.204263e+07, 4.642538e+07, 3.225891e+07, 
1.607442e-04, 5.069256e+06, 8.225825e+06, 1.317423e+07, 2.063960e+07, 3.113377e+07, 4.386136e+07, 5.414418e+07, 5.203570e+07, 4.641995e+07, 3.225639e+07, 
1.609302e-04, 5.069199e+06, 8.225673e+06, 1.317384e+07, 2.063860e+07, 3.113142e+07, 4.385653e+07, 5.413663e+07, 5.202877e+07, 4.641452e+07, 3.225388e+07, 
1.611163e-04, 5.069142e+06, 8.225521e+06, 1.317344e+07, 2.063761e+07, 3.112908e+07, 4.385170e+07, 5.412909e+07, 5.202185e+07, 4.640909e+07, 3.225136e+07, 
1.613023e-04, 5.069085e+06, 8.225369e+06, 1.317304e+07, 2.063661e+07, 3.112673e+07, 4.384687e+07, 5.412155e+07, 5.201492e+07, 4.640366e+07, 3.224885e+07, 
1.614884e-04, 5.069028e+06, 8.225217e+06, 1.317265e+07, 2.063561e+07, 3.112438e+07, 4.384205e+07, 5.411401e+07, 5.200799e+07, 4.639823e+07, 3.224633e+07, 
1.616744e-04, 5.068971e+06, 8.225065e+06, 1.317225e+07, 2.063461e+07, 3.112204e+07, 4.383722e+07, 5.410647e+07, 5.200107e+07, 4.639280e+07, 3.224382e+07, 
1.618605e-04, 5.068914e+06, 8.224913e+06, 1.317185e+07, 2.063361e+07, 3.111969e+07, 4.383239e+07, 5.409893e+07, 5.199415e+07, 4.638738e+07, 3.224130e+07, 
1.620465e-04, 5.068857e+06, 8.224761e+06, 1.317145e+07, 2.063261e+07, 3.111734e+07, 4.382757e+07, 5.409140e+07, 5.198722e+07, 4.638195e+07, 3.223879e+07, 
1.622326e-04, 5.068800e+06, 8.224609e+06, 1.317106e+07, 2.063162e+07, 3.111500e+07, 4.382274e+07, 5.408386e+07, 5.198030e+07, 4.637653e+07, 3.223627e+07, 
1.624186e-04, 5.068742e+06, 8.224457e+06, 1.317066e+07, 2.063062e+07, 3.111265e+07, 4.381792e+07, 5.407632e+07, 5.197338e+07, 4.637110e+07, 3.223376e+07, 
1.626047e-04, 5.068685e+06, 8.224305e+06, 1.317026e+07, 2.062962e+07, 3.111030e+07, 4.381309e+07, 5.406879e+07, 5.196646e+07, 4.636568e+07, 3.223125e+07, 
1.627907e-04, 5.068628e+06, 8.224153e+06, 1.316987e+07, 2.062862e+07, 3.110796e+07, 4.380827e+07, 5.406126e+07, 5.195954e+07, 4.636025e+07, 3.222873e+07, 
1.629767e-04, 5.068571e+06, 8.224001e+06, 1.316947e+07, 2.062762e+07, 3.110561e+07, 4.380345e+07, 5.405372e+07, 5.195262e+07, 4.635483e+07, 3.222622e+07, 
1.631628e-04, 5.068514e+06, 8.223849e+06, 1.316907e+07, 2.062663e+07, 3.110326e+07, 4.379862e+07, 5.404619e+07, 5.194570e+07, 4.634940e+07, 3.222370e+07, 
1.633488e-04, 5.068457e+06, 8.223697e+06, 1.316868e+07, 2.062563e+07, 3.110092e+07, 4.379380e+07, 5.403866e+07, 5.193878e+07, 4.634398e+07, 3.222119e+07, 
1.635349e-04, 5.068400e+06, 8.223545e+06, 1.316828e+07, 2.062463e+07, 3.109857e+07, 4.378898e+07, 5.403113e+07, 5.193186e+07, 4.633856e+07, 3.221868e+07, 
1.637209e-04, 5.068343e+06, 8.223393e+06, 1.316788e+07, 2.062363e+07, 3.109623e+07, 4.378415e+07, 5.402360e+07, 5.192495e+07, 4.633314e+07, 3.221616e+07, 
1.639070e-04, 5.068286e+06, 8.223241e+06, 1.316749e+07, 2.062263e+07, 3.109388e+07, 4.377933e+07, 5.401608e+07, 5.191803e+07, 4.632772e+07, 3.221365e+07, 
1.640930e-04, 5.068229e+06, 8.223089e+06, 1.316709e+07, 2.062164e+07, 3.109153e+07, 4.377451e+07, 5.400855e+07, 5.191112e+07, 4.632230e+07, 3.221113e+07, 
1.642791e-04, 5.068171e+06, 8.222936e+06, 1.316669e+07, 2.062064e+07, 3.108919e+07, 4.376969e+07, 5.400102e+07, 5.190420e+07, 4.631688e+07, 3.220862e+07, 
1.644651e-04, 5.068114e+06, 8.222784e+06, 1.316630e+07, 2.061964e+07, 3.108684e+07, 4.376487e+07, 5.399350e+07, 5.189729e+07, 4.631146e+07, 3.220611e+07, 
1.646512e-04, 5.068057e+06, 8.222632e+06, 1.316590e+07, 2.061864e+07, 3.108450e+07, 4.376005e+07, 5.398597e+07, 5.189038e+07, 4.630604e+07, 3.220359e+07, 
1.648372e-04, 5.068000e+06, 8.222480e+06, 1.316550e+07, 2.061764e+07, 3.108215e+07, 4.375523e+07, 5.397845e+07, 5.188347e+07, 4.630062e+07, 3.220108e+07, 
1.650233e-04, 5.067943e+06, 8.222328e+06, 1.316511e+07, 2.061665e+07, 3.107981e+07, 4.375041e+07, 5.397093e+07, 5.187656e+07, 4.629520e+07, 3.219857e+07, 
1.652093e-04, 5.067886e+06, 8.222176e+06, 1.316471e+07, 2.061565e+07, 3.107746e+07, 4.374559e+07, 5.396341e+07, 5.186965e+07, 4.628978e+07, 3.219606e+07, 
1.653953e-04, 5.067829e+06, 8.222024e+06, 1.316431e+07, 2.061465e+07, 3.107512e+07, 4.374077e+07, 5.395589e+07, 5.186274e+07, 4.628436e+07, 3.219354e+07, 
1.655814e-04, 5.067772e+06, 8.221872e+06, 1.316392e+07, 2.061365e+07, 3.107277e+07, 4.373596e+07, 5.394837e+07, 5.185583e+07, 4.627895e+07, 3.219103e+07, 
1.657674e-04, 5.067715e+06, 8.221720e+06, 1.316352e+07, 2.061265e+07, 3.107043e+07, 4.373114e+07, 5.394085e+07, 5.184892e+07, 4.627353e+07, 3.218852e+07, 
1.659535e-04, 5.067658e+06, 8.221568e+06, 1.316312e+07, 2.061166e+07, 3.106808e+07, 4.372632e+07, 5.393333e+07, 5.184202e+07, 4.626812e+07, 3.218600e+07, 
1.661395e-04, 5.067600e+06, 8.221416e+06, 1.316273e+07, 2.061066e+07, 3.106574e+07, 4.372150e+07, 5.392582e+07, 5.183511e+07, 4.626270e+07, 3.218349e+07, 
1.663256e-04, 5.067543e+06, 8.221264e+06, 1.316233e+07, 2.060966e+07, 3.106340e+07, 4.371669e+07, 5.391830e+07, 5.182821e+07, 4.625728e+07, 3.218098e+07, 
1.665116e-04, 5.067486e+06, 8.221112e+06, 1.316193e+07, 2.060866e+07, 3.106105e+07, 4.371187e+07, 5.391078e+07, 5.182130e+07, 4.625187e+07, 3.217847e+07, 
1.666977e-04, 5.067429e+06, 8.220960e+06, 1.316154e+07, 2.060766e+07, 3.105871e+07, 4.370706e+07, 5.390327e+07, 5.181440e+07, 4.624646e+07, 3.217596e+07, 
1.668837e-04, 5.067372e+06, 8.220808e+06, 1.316114e+07, 2.060667e+07, 3.105636e+07, 4.370224e+07, 5.389576e+07, 5.180750e+07, 4.624104e+07, 3.217344e+07, 
1.670698e-04, 5.067315e+06, 8.220656e+06, 1.316074e+07, 2.060567e+07, 3.105402e+07, 4.369743e+07, 5.388825e+07, 5.180060e+07, 4.623563e+07, 3.217093e+07, 
1.672558e-04, 5.067258e+06, 8.220504e+06, 1.316035e+07, 2.060467e+07, 3.105168e+07, 4.369261e+07, 5.388074e+07, 5.179370e+07, 4.623022e+07, 3.216842e+07, 
1.674419e-04, 5.067201e+06, 8.220352e+06, 1.315995e+07, 2.060367e+07, 3.104933e+07, 4.368780e+07, 5.387323e+07, 5.178680e+07, 4.622481e+07, 3.216591e+07, 
1.676279e-04, 5.067144e+06, 8.220200e+06, 1.315955e+07, 2.060268e+07, 3.104699e+07, 4.368298e+07, 5.386572e+07, 5.177990e+07, 4.621939e+07, 3.216340e+07, 
1.678140e-04, 5.067087e+06, 8.220048e+06, 1.315916e+07, 2.060168e+07, 3.104464e+07, 4.367817e+07, 5.385821e+07, 5.177300e+07, 4.621398e+07, 3.216089e+07, 
1.680000e-04, 5.067029e+06, 8.219896e+06, 1.315876e+07, 2.060068e+07, 3.104230e+07, 4.367336e+07, 5.385070e+07, 5.176610e+07, 4.620857e+07, 3.215837e+07, 
1.681860e-04, 5.066972e+06, 8.219744e+06, 1.315836e+07, 2.059968e+07, 3.103996e+07, 4.366855e+07, 5.384320e+07, 5.175920e+07, 4.620316e+07, 3.215586e+07, 
1.683721e-04, 5.066915e+06, 8.219592e+06, 1.315797e+07, 2.059869e+07, 3.103761e+07, 4.366373e+07, 5.383569e+07, 5.175231e+07, 4.619775e+07, 3.215335e+07, 
1.685581e-04, 5.066858e+06, 8.219440e+06, 1.315757e+07, 2.059769e+07, 3.103527e+07, 4.365892e+07, 5.382819e+07, 5.174541e+07, 4.619235e+07, 3.215084e+07, 
1.687442e-04, 5.066801e+06, 8.219288e+06, 1.315717e+07, 2.059669e+07, 3.103293e+07, 4.365411e+07, 5.382068e+07, 5.173852e+07, 4.618694e+07, 3.214833e+07, 
1.689302e-04, 5.066744e+06, 8.219136e+06, 1.315678e+07, 2.059569e+07, 3.103059e+07, 4.364930e+07, 5.381318e+07, 5.173162e+07, 4.618153e+07, 3.214582e+07, 
1.691163e-04, 5.066687e+06, 8.218984e+06, 1.315638e+07, 2.059470e+07, 3.102824e+07, 4.364449e+07, 5.380568e+07, 5.172473e+07, 4.617612e+07, 3.214331e+07, 
1.693023e-04, 5.066630e+06, 8.218831e+06, 1.315598e+07, 2.059370e+07, 3.102590e+07, 4.363968e+07, 5.379818e+07, 5.171784e+07, 4.617072e+07, 3.214080e+07, 
1.694884e-04, 5.066573e+06, 8.218679e+06, 1.315559e+07, 2.059270e+07, 3.102356e+07, 4.363487e+07, 5.379068e+07, 5.171095e+07, 4.616531e+07, 3.213829e+07, 
1.696744e-04, 5.066516e+06, 8.218527e+06, 1.315519e+07, 2.059170e+07, 3.102121e+07, 4.363006e+07, 5.378318e+07, 5.170406e+07, 4.615990e+07, 3.213578e+07, 
1.698605e-04, 5.066458e+06, 8.218375e+06, 1.315479e+07, 2.059071e+07, 3.101887e+07, 4.362525e+07, 5.377569e+07, 5.169717e+07, 4.615450e+07, 3.213327e+07, 
1.700465e-04, 5.066401e+06, 8.218223e+06, 1.315440e+07, 2.058971e+07, 3.101653e+07, 4.362045e+07, 5.376819e+07, 5.169028e+07, 4.614909e+07, 3.213076e+07, 
1.702326e-04, 5.066344e+06, 8.218071e+06, 1.315400e+07, 2.058871e+07, 3.101419e+07, 4.361564e+07, 5.376070e+07, 5.168339e+07, 4.614369e+07, 3.212825e+07, 
1.704186e-04, 5.066287e+06, 8.217919e+06, 1.315360e+07, 2.058771e+07, 3.101185e+07, 4.361083e+07, 5.375320e+07, 5.167651e+07, 4.613829e+07, 3.212574e+07, 
1.706047e-04, 5.066230e+06, 8.217767e+06, 1.315321e+07, 2.058672e+07, 3.100950e+07, 4.360602e+07, 5.374571e+07, 5.166962e+07, 4.613288e+07, 3.212323e+07, 
1.707907e-04, 5.066173e+06, 8.217615e+06, 1.315281e+07, 2.058572e+07, 3.100716e+07, 4.360122e+07, 5.373822e+07, 5.166273e+07, 4.612748e+07, 3.212072e+07, 
1.709767e-04, 5.066116e+06, 8.217463e+06, 1.315241e+07, 2.058472e+07, 3.100482e+07, 4.359641e+07, 5.373072e+07, 5.165585e+07, 4.612208e+07, 3.211821e+07, 
1.711628e-04, 5.066059e+06, 8.217311e+06, 1.315202e+07, 2.058372e+07, 3.100248e+07, 4.359161e+07, 5.372323e+07, 5.164897e+07, 4.611668e+07, 3.211570e+07, 
1.713488e-04, 5.066002e+06, 8.217159e+06, 1.315162e+07, 2.058273e+07, 3.100014e+07, 4.358680e+07, 5.371574e+07, 5.164208e+07, 4.611127e+07, 3.211319e+07, 
1.715349e-04, 5.065945e+06, 8.217007e+06, 1.315122e+07, 2.058173e+07, 3.099780e+07, 4.358199e+07, 5.370826e+07, 5.163520e+07, 4.610587e+07, 3.211068e+07, 
1.717209e-04, 5.065887e+06, 8.216855e+06, 1.315083e+07, 2.058073e+07, 3.099545e+07, 4.357719e+07, 5.370077e+07, 5.162832e+07, 4.610047e+07, 3.210817e+07, 
1.719070e-04, 5.065830e+06, 8.216703e+06, 1.315043e+07, 2.057974e+07, 3.099311e+07, 4.357239e+07, 5.369328e+07, 5.162144e+07, 4.609507e+07, 3.210567e+07, 
1.720930e-04, 5.065773e+06, 8.216551e+06, 1.315004e+07, 2.057874e+07, 3.099077e+07, 4.356758e+07, 5.368580e+07, 5.161456e+07, 4.608967e+07, 3.210316e+07, 
1.722791e-04, 5.065716e+06, 8.216399e+06, 1.314964e+07, 2.057774e+07, 3.098843e+07, 4.356278e+07, 5.367831e+07, 5.160768e+07, 4.608428e+07, 3.210065e+07, 
1.724651e-04, 5.065659e+06, 8.216247e+06, 1.314924e+07, 2.057674e+07, 3.098609e+07, 4.355798e+07, 5.367083e+07, 5.160080e+07, 4.607888e+07, 3.209814e+07, 
1.726512e-04, 5.065602e+06, 8.216095e+06, 1.314885e+07, 2.057575e+07, 3.098375e+07, 4.355317e+07, 5.366335e+07, 5.159393e+07, 4.607348e+07, 3.209563e+07, 
1.728372e-04, 5.065545e+06, 8.215943e+06, 1.314845e+07, 2.057475e+07, 3.098141e+07, 4.354837e+07, 5.365586e+07, 5.158705e+07, 4.606808e+07, 3.209312e+07, 
1.730233e-04, 5.065488e+06, 8.215791e+06, 1.314805e+07, 2.057375e+07, 3.097907e+07, 4.354357e+07, 5.364838e+07, 5.158018e+07, 4.606269e+07, 3.209062e+07, 
1.732093e-04, 5.065431e+06, 8.215639e+06, 1.314766e+07, 2.057276e+07, 3.097673e+07, 4.353877e+07, 5.364090e+07, 5.157330e+07, 4.605729e+07, 3.208811e+07, 
1.733953e-04, 5.065374e+06, 8.215487e+06, 1.314726e+07, 2.057176e+07, 3.097439e+07, 4.353397e+07, 5.363342e+07, 5.156643e+07, 4.605189e+07, 3.208560e+07, 
1.735814e-04, 5.065316e+06, 8.215335e+06, 1.314686e+07, 2.057076e+07, 3.097205e+07, 4.352917e+07, 5.362595e+07, 5.155955e+07, 4.604650e+07, 3.208309e+07, 
1.737674e-04, 5.065259e+06, 8.215183e+06, 1.314647e+07, 2.056976e+07, 3.096971e+07, 4.352437e+07, 5.361847e+07, 5.155268e+07, 4.604111e+07, 3.208058e+07, 
1.739535e-04, 5.065202e+06, 8.215031e+06, 1.314607e+07, 2.056877e+07, 3.096737e+07, 4.351957e+07, 5.361099e+07, 5.154581e+07, 4.603571e+07, 3.207808e+07, 
1.741395e-04, 5.065145e+06, 8.214879e+06, 1.314567e+07, 2.056777e+07, 3.096503e+07, 4.351477e+07, 5.360352e+07, 5.153894e+07, 4.603032e+07, 3.207557e+07, 
1.743256e-04, 5.065088e+06, 8.214727e+06, 1.314528e+07, 2.056677e+07, 3.096269e+07, 4.350997e+07, 5.359605e+07, 5.153207e+07, 4.602492e+07, 3.207306e+07, 
1.745116e-04, 5.065031e+06, 8.214575e+06, 1.314488e+07, 2.056578e+07, 3.096035e+07, 4.350517e+07, 5.358857e+07, 5.152520e+07, 4.601953e+07, 3.207055e+07, 
1.746977e-04, 5.064974e+06, 8.214423e+06, 1.314448e+07, 2.056478e+07, 3.095801e+07, 4.350038e+07, 5.358110e+07, 5.151833e+07, 4.601414e+07, 3.206805e+07, 
1.748837e-04, 5.064917e+06, 8.214271e+06, 1.314409e+07, 2.056378e+07, 3.095567e+07, 4.349558e+07, 5.357363e+07, 5.151147e+07, 4.600875e+07, 3.206554e+07, 
1.750698e-04, 5.064860e+06, 8.214119e+06, 1.314369e+07, 2.056279e+07, 3.095333e+07, 4.349078e+07, 5.356616e+07, 5.150460e+07, 4.600336e+07, 3.206303e+07, 
1.752558e-04, 5.064803e+06, 8.213967e+06, 1.314329e+07, 2.056179e+07, 3.095099e+07, 4.348598e+07, 5.355869e+07, 5.149774e+07, 4.599797e+07, 3.206053e+07, 
1.754419e-04, 5.064746e+06, 8.213815e+06, 1.314290e+07, 2.056079e+07, 3.094865e+07, 4.348119e+07, 5.355122e+07, 5.149087e+07, 4.599258e+07, 3.205802e+07, 
1.756279e-04, 5.064688e+06, 8.213663e+06, 1.314250e+07, 2.055980e+07, 3.094631e+07, 4.347639e+07, 5.354376e+07, 5.148401e+07, 4.598719e+07, 3.205551e+07, 
1.758140e-04, 5.064631e+06, 8.213511e+06, 1.314210e+07, 2.055880e+07, 3.094397e+07, 4.347160e+07, 5.353629e+07, 5.147715e+07, 4.598180e+07, 3.205301e+07, 
1.760000e-04, 5.064574e+06, 8.213359e+06, 1.314171e+07, 2.055780e+07, 3.094163e+07, 4.346680e+07, 5.352883e+07, 5.147028e+07, 4.597641e+07, 3.205050e+07, 
1.761860e-04, 5.064517e+06, 8.213207e+06, 1.314131e+07, 2.055681e+07, 3.093929e+07, 4.346201e+07, 5.352136e+07, 5.146342e+07, 4.597102e+07, 3.204799e+07, 
1.763721e-04, 5.064460e+06, 8.213055e+06, 1.314092e+07, 2.055581e+07, 3.093695e+07, 4.345721e+07, 5.351390e+07, 5.145656e+07, 4.596564e+07, 3.204549e+07, 
1.765581e-04, 5.064403e+06, 8.212903e+06, 1.314052e+07, 2.055481e+07, 3.093461e+07, 4.345242e+07, 5.350644e+07, 5.144970e+07, 4.596025e+07, 3.204298e+07, 
1.767442e-04, 5.064346e+06, 8.212751e+06, 1.314012e+07, 2.055382e+07, 3.093228e+07, 4.344763e+07, 5.349898e+07, 5.144284e+07, 4.595486e+07, 3.204048e+07, 
1.769302e-04, 5.064289e+06, 8.212599e+06, 1.313973e+07, 2.055282e+07, 3.092994e+07, 4.344283e+07, 5.349152e+07, 5.143599e+07, 4.594948e+07, 3.203797e+07, 
1.771163e-04, 5.064232e+06, 8.212447e+06, 1.313933e+07, 2.055182e+07, 3.092760e+07, 4.343804e+07, 5.348406e+07, 5.142913e+07, 4.594409e+07, 3.203547e+07, 
1.773023e-04, 5.064175e+06, 8.212295e+06, 1.313893e+07, 2.055083e+07, 3.092526e+07, 4.343325e+07, 5.347660e+07, 5.142227e+07, 4.593871e+07, 3.203296e+07, 
1.774884e-04, 5.064117e+06, 8.212143e+06, 1.313854e+07, 2.054983e+07, 3.092292e+07, 4.342846e+07, 5.346915e+07, 5.141542e+07, 4.593332e+07, 3.203045e+07, 
1.776744e-04, 5.064060e+06, 8.211991e+06, 1.313814e+07, 2.054883e+07, 3.092059e+07, 4.342367e+07, 5.346169e+07, 5.140856e+07, 4.592794e+07, 3.202795e+07, 
1.778605e-04, 5.064003e+06, 8.211839e+06, 1.313774e+07, 2.054784e+07, 3.091825e+07, 4.341888e+07, 5.345424e+07, 5.140171e+07, 4.592256e+07, 3.202544e+07, 
1.780465e-04, 5.063946e+06, 8.211687e+06, 1.313735e+07, 2.054684e+07, 3.091591e+07, 4.341409e+07, 5.344678e+07, 5.139486e+07, 4.591717e+07, 3.202294e+07, 
1.782326e-04, 5.063889e+06, 8.211535e+06, 1.313695e+07, 2.054584e+07, 3.091357e+07, 4.340930e+07, 5.343933e+07, 5.138801e+07, 4.591179e+07, 3.202043e+07, 
1.784186e-04, 5.063832e+06, 8.211383e+06, 1.313655e+07, 2.054485e+07, 3.091123e+07, 4.340451e+07, 5.343188e+07, 5.138116e+07, 4.590641e+07, 3.201793e+07, 
1.786047e-04, 5.063775e+06, 8.211231e+06, 1.313616e+07, 2.054385e+07, 3.090890e+07, 4.339972e+07, 5.342443e+07, 5.137431e+07, 4.590103e+07, 3.201542e+07, 
1.787907e-04, 5.063718e+06, 8.211079e+06, 1.313576e+07, 2.054285e+07, 3.090656e+07, 4.339493e+07, 5.341698e+07, 5.136746e+07, 4.589565e+07, 3.201292e+07, 
1.789767e-04, 5.063661e+06, 8.210927e+06, 1.313537e+07, 2.054186e+07, 3.090422e+07, 4.339014e+07, 5.340953e+07, 5.136061e+07, 4.589027e+07, 3.201042e+07, 
1.791628e-04, 5.063604e+06, 8.210775e+06, 1.313497e+07, 2.054086e+07, 3.090189e+07, 4.338536e+07, 5.340208e+07, 5.135376e+07, 4.588489e+07, 3.200791e+07, 
1.793488e-04, 5.063547e+06, 8.210623e+06, 1.313457e+07, 2.053986e+07, 3.089955e+07, 4.338057e+07, 5.339463e+07, 5.134691e+07, 4.587951e+07, 3.200541e+07, 
1.795349e-04, 5.063489e+06, 8.210471e+06, 1.313418e+07, 2.053887e+07, 3.089721e+07, 4.337578e+07, 5.338719e+07, 5.134007e+07, 4.587413e+07, 3.200290e+07, 
1.797209e-04, 5.063432e+06, 8.210319e+06, 1.313378e+07, 2.053787e+07, 3.089487e+07, 4.337100e+07, 5.337974e+07, 5.133322e+07, 4.586876e+07, 3.200040e+07, 
1.799070e-04, 5.063375e+06, 8.210167e+06, 1.313338e+07, 2.053688e+07, 3.089254e+07, 4.336621e+07, 5.337230e+07, 5.132638e+07, 4.586338e+07, 3.199790e+07, 
1.800930e-04, 5.063318e+06, 8.210015e+06, 1.313299e+07, 2.053588e+07, 3.089020e+07, 4.336142e+07, 5.336486e+07, 5.131954e+07, 4.585800e+07, 3.199539e+07, 
1.802791e-04, 5.063261e+06, 8.209863e+06, 1.313259e+07, 2.053488e+07, 3.088787e+07, 4.335664e+07, 5.335742e+07, 5.131269e+07, 4.585263e+07, 3.199289e+07, 
1.804651e-04, 5.063204e+06, 8.209711e+06, 1.313219e+07, 2.053389e+07, 3.088553e+07, 4.335186e+07, 5.334997e+07, 5.130585e+07, 4.584725e+07, 3.199039e+07, 
1.806512e-04, 5.063147e+06, 8.209559e+06, 1.313180e+07, 2.053289e+07, 3.088319e+07, 4.334707e+07, 5.334254e+07, 5.129901e+07, 4.584188e+07, 3.198788e+07, 
1.808372e-04, 5.063090e+06, 8.209407e+06, 1.313140e+07, 2.053189e+07, 3.088086e+07, 4.334229e+07, 5.333510e+07, 5.129217e+07, 4.583650e+07, 3.198538e+07, 
1.810233e-04, 5.063033e+06, 8.209255e+06, 1.313100e+07, 2.053090e+07, 3.087852e+07, 4.333750e+07, 5.332766e+07, 5.128533e+07, 4.583113e+07, 3.198288e+07, 
1.812093e-04, 5.062976e+06, 8.209103e+06, 1.313061e+07, 2.052990e+07, 3.087618e+07, 4.333272e+07, 5.332022e+07, 5.127849e+07, 4.582575e+07, 3.198037e+07, 
1.813953e-04, 5.062919e+06, 8.208951e+06, 1.313021e+07, 2.052891e+07, 3.087385e+07, 4.332794e+07, 5.331279e+07, 5.127166e+07, 4.582038e+07, 3.197787e+07, 
1.815814e-04, 5.062861e+06, 8.208799e+06, 1.312982e+07, 2.052791e+07, 3.087151e+07, 4.332316e+07, 5.330535e+07, 5.126482e+07, 4.581501e+07, 3.197537e+07, 
1.817674e-04, 5.062804e+06, 8.208647e+06, 1.312942e+07, 2.052691e+07, 3.086918e+07, 4.331838e+07, 5.329792e+07, 5.125799e+07, 4.580964e+07, 3.197286e+07, 
1.819535e-04, 5.062747e+06, 8.208495e+06, 1.312902e+07, 2.052592e+07, 3.086684e+07, 4.331359e+07, 5.329049e+07, 5.125115e+07, 4.580427e+07, 3.197036e+07, 
1.821395e-04, 5.062690e+06, 8.208343e+06, 1.312863e+07, 2.052492e+07, 3.086451e+07, 4.330881e+07, 5.328306e+07, 5.124432e+07, 4.579889e+07, 3.196786e+07, 
1.823256e-04, 5.062633e+06, 8.208191e+06, 1.312823e+07, 2.052393e+07, 3.086217e+07, 4.330403e+07, 5.327563e+07, 5.123748e+07, 4.579352e+07, 3.196536e+07, 
1.825116e-04, 5.062576e+06, 8.208039e+06, 1.312783e+07, 2.052293e+07, 3.085984e+07, 4.329925e+07, 5.326820e+07, 5.123065e+07, 4.578815e+07, 3.196286e+07, 
