2.128372e-04, 9.016717e+01, 1.133529e+02, 1.439863e+02, 1.838416e+02, 2.333932e+02, 2.871167e+02, 3.227450e+02, 3.017270e+02, 2.571819e+02, 1.762367e+02, 
2.130233e-04, 9.022583e+01, 1.134310e+02, 1.440901e+02, 1.839791e+02, 2.335736e+02, 2.873462e+02, 3.230121e+02, 3.019785e+02, 2.573986e+02, 1.763837e+02, 
2.132093e-04, 9.028449e+01, 1.135090e+02, 1.441939e+02, 1.841166e+02, 2.337540e+02, 2.875757e+02, 3.232792e+02, 3.022299e+02, 2.576152e+02, 1.765307e+02, 
2.133953e-04, 9.034315e+01, 1.135871e+02, 1.442977e+02, 1.842541e+02, 2.339344e+02, 2.878053e+02, 3.235463e+02, 3.024814e+02, 2.578318e+02, 1.766777e+02, 
2.135814e-04, 9.040181e+01, 1.136652e+02, 1.444015e+02, 1.843917e+02, 2.341148e+02, 2.880348e+02, 3.238134e+02, 3.027328e+02, 2.580484e+02, 1.768247e+02, 
2.137674e-04, 9.046047e+01, 1.137433e+02, 1.445053e+02, 1.845292e+02, 2.342952e+02, 2.882643e+02, 3.240805e+02, 3.029843e+02, 2.582651e+02, 1.769717e+02, 
2.139535e-04, 9.051913e+01, 1.138213e+02, 1.446090e+02, 1.846667e+02, 2.344756e+02, 2.884938e+02, 3.243476e+02, 3.032357e+02, 2.584817e+02, 1.771187e+02, 
2.141395e-04, 9.057779e+01, 1.138994e+02, 1.447128e+02, 1.848043e+02, 2.346561e+02, 2.887234e+02, 3.246147e+02, 3.034872e+02, 2.586983e+02, 1.772657e+02, 
2.143256e-04, 9.063645e+01, 1.139775e+02, 1.448166e+02, 1.849418e+02, 2.348365e+02, 2.889529e+02, 3.248818e+02, 3.037386e+02, 2.589149e+02, 1.774128e+02, 
2.145116e-04, 9.069511e+01, 1.140555e+02, 1.449204e+02, 1.850793e+02, 2.350169e+02, 2.891824e+02, 3.251489e+02, 3.039901e+02, 2.591316e+02, 1.775598e+02, 
2.146977e-04, 9.075377e+01, 1.141336e+02, 1.450242e+02, 1.852169e+02, 2.351973e+02, 2.894119e+02, 3.254160e+02, 3.042415e+02, 2.593482e+02, 1.777068e+02, 
2.148837e-04, 9.081243e+01, 1.142117e+02, 1.451280e+02, 1.853544e+02, 2.353777e+02, 2.896415e+02, 3.256831e+02, 3.044930e+02, 2.595648e+02, 1.778538e+02, 
2.150698e-04, 9.087109e+01, 1.142897e+02, 1.452318e+02, 1.854919e+02, 2.355581e+02, 2.898710e+02, 3.259502e+02, 3.047444e+02, 2.597814e+02, 1.780008e+02, 
2.152558e-04, 9.092976e+01, 1.143678e+02, 1.453356e+02, 1.856294e+02, 2.357385e+02, 2.901005e+02, 3.262173e+02, 3.049958e+02, 2.599981e+02, 1.781478e+02, 
2.154419e-04, 9.098842e+01, 1.144459e+02, 1.454394e+02, 1.857670e+02, 2.359189e+02, 2.903300e+02, 3.264844e+02, 3.052473e+02, 2.602147e+02, 1.782948e+02, 
2.156279e-04, 9.104708e+01, 1.145240e+02, 1.455432e+02, 1.859045e+02, 2.360994e+02, 2.905596e+02, 3.267515e+02, 3.054987e+02, 2.604313e+02, 1.784418e+02, 
2.158140e-04, 9.110574e+01, 1.146020e+02, 1.456469e+02, 1.860420e+02, 2.362798e+02, 2.907891e+02, 3.270186e+02, 3.057502e+02, 2.606479e+02, 1.785889e+02, 
2.160000e-04, 9.116440e+01, 1.146801e+02, 1.457507e+02, 1.861796e+02, 2.364602e+02, 2.910186e+02, 3.272857e+02, 3.060016e+02, 2.608646e+02, 1.787359e+02, 
2.161860e-04, 9.122306e+01, 1.147582e+02, 1.458545e+02, 1.863171e+02, 2.366406e+02, 2.912481e+02, 3.275528e+02, 3.062531e+02, 2.610812e+02, 1.788829e+02, 
2.163721e-04, 9.128172e+01, 1.148362e+02, 1.459583e+02, 1.864546e+02, 2.368210e+02, 2.914777e+02, 3.278199e+02, 3.065045e+02, 2.612978e+02, 1.790299e+02, 
2.165581e-04, 9.134038e+01, 1.149143e+02, 1.460621e+02, 1.865921e+02, 2.370014e+02, 2.917072e+02, 3.280870e+02, 3.067560e+02, 2.615145e+02, 1.791769e+02, 
2.167442e-04, 9.139904e+01, 1.149924e+02, 1.461659e+02, 1.867297e+02, 2.371818e+02, 2.919367e+02, 3.283541e+02, 3.070074e+02, 2.617311e+02, 1.793239e+02, 
2.169302e-04, 9.145770e+01, 1.150704e+02, 1.462697e+02, 1.868672e+02, 2.373623e+02, 2.921662e+02, 3.286212e+02, 3.072589e+02, 2.619477e+02, 1.794709e+02, 
2.171163e-04, 9.151636e+01, 1.151485e+02, 1.463735e+02, 1.870047e+02, 2.375427e+02, 2.923958e+02, 3.288883e+02, 3.075103e+02, 2.621643e+02, 1.796179e+02, 
2.173023e-04, 9.157502e+01, 1.152266e+02, 1.464773e+02, 1.871423e+02, 2.377231e+02, 2.926253e+02, 3.291554e+02, 3.077618e+02, 2.623810e+02, 1.797650e+02, 
2.174884e-04, 9.163369e+01, 1.153047e+02, 1.465811e+02, 1.872798e+02, 2.379035e+02, 2.928548e+02, 3.294225e+02, 3.080132e+02, 2.625976e+02, 1.799120e+02, 
2.176744e-04, 9.169235e+01, 1.153827e+02, 1.466848e+02, 1.874173e+02, 2.380839e+02, 2.930843e+02, 3.296896e+02, 3.082647e+02, 2.628142e+02, 1.800590e+02, 
2.178605e-04, 9.175101e+01, 1.154608e+02, 1.467886e+02, 1.875549e+02, 2.382643e+02, 2.933139e+02, 3.299567e+02, 3.085161e+02, 2.630308e+02, 1.802060e+02, 
2.180465e-04, 9.180967e+01, 1.155389e+02, 1.468924e+02, 1.876924e+02, 2.384447e+02, 2.935434e+02, 3.302238e+02, 3.087676e+02, 2.632475e+02, 1.803530e+02, 
2.182326e-04, 9.186833e+01, 1.156169e+02, 1.469962e+02, 1.878299e+02, 2.386251e+02, 2.937729e+02, 3.304909e+02, 3.090190e+02, 2.634641e+02, 1.805000e+02, 
2.184186e-04, 9.192699e+01, 1.156950e+02, 1.471000e+02, 1.879674e+02, 2.388056e+02, 2.940024e+02, 3.307580e+02, 3.092704e+02, 2.636807e+02, 1.806470e+02, 
2.186047e-04, 9.198565e+01, 1.157731e+02, 1.472038e+02, 1.881050e+02, 2.389860e+02, 2.942320e+02, 3.310251e+02, 3.095219e+02, 2.638973e+02, 1.807940e+02, 
2.187907e-04, 9.204431e+01, 1.158512e+02, 1.473076e+02, 1.882425e+02, 2.391664e+02, 2.944615e+02, 3.312922e+02, 3.097733e+02, 2.641140e+02, 1.809411e+02, 
2.189767e-04, 9.210297e+01, 1.159292e+02, 1.474114e+02, 1.883800e+02, 2.393468e+02, 2.946910e+02, 3.315593e+02, 3.100248e+02, 2.643306e+02, 1.810881e+02, 
2.191628e-04, 9.216163e+01, 1.160073e+02, 1.475152e+02, 1.885176e+02, 2.395272e+02, 2.949205e+02, 3.318264e+02, 3.102762e+02, 2.645472e+02, 1.812351e+02, 
2.193488e-04, 9.222029e+01, 1.160854e+02, 1.476190e+02, 1.886551e+02, 2.397076e+02, 2.951501e+02, 3.320934e+02, 3.105277e+02, 2.647638e+02, 1.813821e+02, 
2.195349e-04, 9.227895e+01, 1.161634e+02, 1.477227e+02, 1.887926e+02, 2.398880e+02, 2.953796e+02, 3.323605e+02, 3.107791e+02, 2.649805e+02, 1.815291e+02, 
2.197209e-04, 9.233762e+01, 1.162415e+02, 1.478265e+02, 1.889302e+02, 2.400685e+02, 2.956091e+02, 3.326276e+02, 3.110306e+02, 2.651971e+02, 1.816761e+02, 
2.199070e-04, 9.239628e+01, 1.163196e+02, 1.479303e+02, 1.890677e+02, 2.402489e+02, 2.958387e+02, 3.328947e+02, 3.112820e+02, 2.654137e+02, 1.818231e+02, 
2.200930e-04, 9.245494e+01, 1.163976e+02, 1.480341e+02, 1.892052e+02, 2.404293e+02, 2.960682e+02, 3.331618e+02, 3.115335e+02, 2.656303e+02, 1.819701e+02, 
2.202791e-04, 9.251360e+01, 1.164757e+02, 1.481379e+02, 1.893427e+02, 2.406097e+02, 2.962977e+02, 3.334289e+02, 3.117849e+02, 2.658470e+02, 1.821172e+02, 
2.204651e-04, 9.257226e+01, 1.165538e+02, 1.482417e+02, 1.894803e+02, 2.407901e+02, 2.965272e+02, 3.336960e+02, 3.120364e+02, 2.660636e+02, 1.822642e+02, 
2.206512e-04, 9.263092e+01, 1.166319e+02, 1.483455e+02, 1.896178e+02, 2.409705e+02, 2.967568e+02, 3.339631e+02, 3.122878e+02, 2.662802e+02, 1.824112e+02, 
2.208372e-04, 9.268958e+01, 1.167099e+02, 1.484493e+02, 1.897553e+02, 2.411509e+02, 2.969863e+02, 3.342302e+02, 3.125393e+02, 2.664968e+02, 1.825582e+02, 
2.210233e-04, 9.274824e+01, 1.167880e+02, 1.485531e+02, 1.898929e+02, 2.413313e+02, 2.972158e+02, 3.344973e+02, 3.127907e+02, 2.667135e+02, 1.827052e+02, 
2.212093e-04, 9.280690e+01, 1.168661e+02, 1.486569e+02, 1.900304e+02, 2.415118e+02, 2.974453e+02, 3.347644e+02, 3.130421e+02, 2.669301e+02, 1.828522e+02, 
2.213953e-04, 9.286556e+01, 1.169441e+02, 1.487606e+02, 1.901679e+02, 2.416922e+02, 2.976749e+02, 3.350315e+02, 3.132936e+02, 2.671467e+02, 1.829992e+02, 
2.215814e-04, 9.292422e+01, 1.170222e+02, 1.488644e+02, 1.903054e+02, 2.418726e+02, 2.979044e+02, 3.352986e+02, 3.135450e+02, 2.673633e+02, 1.831462e+02, 
2.217674e-04, 9.298288e+01, 1.171003e+02, 1.489682e+02, 1.904430e+02, 2.420530e+02, 2.981339e+02, 3.355657e+02, 3.137965e+02, 2.675800e+02, 1.832933e+02, 
2.219535e-04, 9.304154e+01, 1.171784e+02, 1.490720e+02, 1.905805e+02, 2.422334e+02, 2.983634e+02, 3.358328e+02, 3.140479e+02, 2.677966e+02, 1.834403e+02, 
2.221395e-04, 9.310021e+01, 1.172564e+02, 1.491758e+02, 1.907180e+02, 2.424138e+02, 2.985930e+02, 3.360999e+02, 3.142994e+02, 2.680132e+02, 1.835873e+02, 
2.223256e-04, 9.315887e+01, 1.173345e+02, 1.492796e+02, 1.908556e+02, 2.425942e+02, 2.988225e+02, 3.363670e+02, 3.145508e+02, 2.682298e+02, 1.837343e+02, 
2.225116e-04, 9.321753e+01, 1.174126e+02, 1.493834e+02, 1.909931e+02, 2.427747e+02, 2.990520e+02, 3.366341e+02, 3.148023e+02, 2.684465e+02, 1.838813e+02, 
2.226977e-04, 9.327619e+01, 1.174906e+02, 1.494872e+02, 1.911306e+02, 2.429551e+02, 2.992815e+02, 3.369012e+02, 3.150537e+02, 2.686631e+02, 1.840283e+02, 
2.228837e-04, 9.333485e+01, 1.175687e+02, 1.495910e+02, 1.912682e+02, 2.431355e+02, 2.995111e+02, 3.371683e+02, 3.153052e+02, 2.688797e+02, 1.841753e+02, 
2.230698e-04, 9.339351e+01, 1.176468e+02, 1.496948e+02, 1.914057e+02, 2.433159e+02, 2.997406e+02, 3.374354e+02, 3.155566e+02, 2.690963e+02, 1.843224e+02, 
2.232558e-04, 9.345217e+01, 1.177248e+02, 1.497985e+02, 1.915432e+02, 2.434963e+02, 2.999701e+02, 3.377025e+02, 3.158081e+02, 2.693130e+02, 1.844694e+02, 
2.234419e-04, 9.351083e+01, 1.178029e+02, 1.499023e+02, 1.916807e+02, 2.436767e+02, 3.001996e+02, 3.379696e+02, 3.160595e+02, 2.695296e+02, 1.846164e+02, 
2.236279e-04, 9.356949e+01, 1.178810e+02, 1.500061e+02, 1.918183e+02, 2.438571e+02, 3.004292e+02, 3.382367e+02, 3.163110e+02, 2.697462e+02, 1.847634e+02, 
2.238140e-04, 9.362815e+01, 1.179591e+02, 1.501099e+02, 1.919558e+02, 2.440375e+02, 3.006587e+02, 3.385038e+02, 3.165624e+02, 2.699628e+02, 1.849104e+02, 
2.240000e-04, 9.368681e+01, 1.180371e+02, 1.502137e+02, 1.920933e+02, 2.442180e+02, 3.008882e+02, 3.387709e+02, 3.168139e+02, 2.701795e+02, 1.850574e+02, 
2.241860e-04, 9.374547e+01, 1.181152e+02, 1.503175e+02, 1.922309e+02, 2.443984e+02, 3.011177e+02, 3.390380e+02, 3.170653e+02, 2.703961e+02, 1.852044e+02, 
2.243721e-04, 9.380414e+01, 1.181933e+02, 1.504213e+02, 1.923684e+02, 2.445788e+02, 3.013473e+02, 3.393051e+02, 3.173167e+02, 2.706127e+02, 1.853514e+02, 
2.245581e-04, 9.386280e+01, 1.182713e+02, 1.505251e+02, 1.925059e+02, 2.447592e+02, 3.015768e+02, 3.395722e+02, 3.175682e+02, 2.708293e+02, 1.854985e+02, 
2.247442e-04, 9.392146e+01, 1.183494e+02, 1.506289e+02, 1.926434e+02, 2.449396e+02, 3.018063e+02, 3.398393e+02, 3.178196e+02, 2.710460e+02, 1.856455e+02, 
2.249302e-04, 9.398012e+01, 1.184275e+02, 1.507327e+02, 1.927810e+02, 2.451200e+02, 3.020358e+02, 3.401064e+02, 3.180711e+02, 2.712626e+02, 1.857925e+02, 
2.251163e-04, 9.403878e+01, 1.185056e+02, 1.508364e+02, 1.929185e+02, 2.453004e+02, 3.022654e+02, 3.403735e+02, 3.183225e+02, 2.714792e+02, 1.859395e+02, 
2.253023e-04, 9.409744e+01, 1.185836e+02, 1.509402e+02, 1.930560e+02, 2.454808e+02, 3.024949e+02, 3.406406e+02, 3.185740e+02, 2.716958e+02, 1.860865e+02, 
2.254884e-04, 9.415610e+01, 1.186617e+02, 1.510440e+02, 1.931936e+02, 2.456613e+02, 3.027244e+02, 3.409077e+02, 3.188254e+02, 2.719125e+02, 1.862335e+02, 
2.256744e-04, 9.421476e+01, 1.187398e+02, 1.511478e+02, 1.933311e+02, 2.458417e+02, 3.029539e+02, 3.411748e+02, 3.190769e+02, 2.721291e+02, 1.863805e+02, 
2.258605e-04, 9.427342e+01, 1.188178e+02, 1.512516e+02, 1.934686e+02, 2.460221e+02, 3.031835e+02, 3.414419e+02, 3.193283e+02, 2.723457e+02, 1.865275e+02, 
2.260465e-04, 9.433208e+01, 1.188959e+02, 1.513554e+02, 1.936062e+02, 2.462025e+02, 3.034130e+02, 3.417090e+02, 3.195798e+02, 2.725623e+02, 1.866746e+02, 
2.262326e-04, 9.439074e+01, 1.189740e+02, 1.514592e+02, 1.937437e+02, 2.463829e+02, 3.036425e+02, 3.419760e+02, 3.198312e+02, 2.727790e+02, 1.868216e+02, 
2.264186e-04, 9.444940e+01, 1.190520e+02, 1.515630e+02, 1.938812e+02, 2.465633e+02, 3.038721e+02, 3.422431e+02, 3.200827e+02, 2.729956e+02, 1.869686e+02, 
2.266047e-04, 9.450807e+01, 1.191301e+02, 1.516668e+02, 1.940187e+02, 2.467437e+02, 3.041016e+02, 3.425102e+02, 3.203341e+02, 2.732122e+02, 1.871156e+02, 
2.267907e-04, 9.456673e+01, 1.192082e+02, 1.517706e+02, 1.941563e+02, 2.469242e+02, 3.043311e+02, 3.427773e+02, 3.205856e+02, 2.734288e+02, 1.872626e+02, 
2.269767e-04, 9.462539e+01, 1.192863e+02, 1.518743e+02, 1.942938e+02, 2.471046e+02, 3.045606e+02, 3.430444e+02, 3.208370e+02, 2.736455e+02, 1.874096e+02, 
2.271628e-04, 9.468405e+01, 1.193643e+02, 1.519781e+02, 1.944313e+02, 2.472850e+02, 3.047902e+02, 3.433115e+02, 3.210885e+02, 2.738621e+02, 1.875566e+02, 
2.273488e-04, 9.474271e+01, 1.194424e+02, 1.520819e+02, 1.945689e+02, 2.474654e+02, 3.050197e+02, 3.435786e+02, 3.213399e+02, 2.740787e+02, 1.877036e+02, 
2.275349e-04, 9.480137e+01, 1.195205e+02, 1.521857e+02, 1.947064e+02, 2.476458e+02, 3.052492e+02, 3.438457e+02, 3.215913e+02, 2.742953e+02, 1.878507e+02, 
2.277209e-04, 9.486003e+01, 1.195985e+02, 1.522895e+02, 1.948439e+02, 2.478262e+02, 3.054787e+02, 3.441128e+02, 3.218428e+02, 2.745120e+02, 1.879977e+02, 
2.279070e-04, 9.491869e+01, 1.196766e+02, 1.523933e+02, 1.949815e+02, 2.480066e+02, 3.057083e+02, 3.443799e+02, 3.220942e+02, 2.747286e+02, 1.881447e+02, 
2.280930e-04, 9.497735e+01, 1.197547e+02, 1.524971e+02, 1.951190e+02, 2.481870e+02, 3.059378e+02, 3.446470e+02, 3.223457e+02, 2.749452e+02, 1.882917e+02, 
2.282791e-04, 9.503601e+01, 1.198327e+02, 1.526009e+02, 1.952565e+02, 2.483675e+02, 3.061673e+02, 3.449141e+02, 3.225971e+02, 2.751619e+02, 1.884387e+02, 
2.284651e-04, 9.509467e+01, 1.199108e+02, 1.527047e+02, 1.953940e+02, 2.485479e+02, 3.063968e+02, 3.451812e+02, 3.228486e+02, 2.753785e+02, 1.885857e+02, 
2.286512e-04, 9.515333e+01, 1.199889e+02, 1.528085e+02, 1.955316e+02, 2.487283e+02, 3.066264e+02, 3.454483e+02, 3.231000e+02, 2.755951e+02, 1.887327e+02, 
2.288372e-04, 9.521199e+01, 1.200670e+02, 1.529122e+02, 1.956691e+02, 2.489087e+02, 3.068559e+02, 3.457154e+02, 3.233515e+02, 2.758117e+02, 1.888797e+02, 
2.290233e-04, 9.527066e+01, 1.201450e+02, 1.530160e+02, 1.958066e+02, 2.490891e+02, 3.070854e+02, 3.459825e+02, 3.236029e+02, 2.760284e+02, 1.890268e+02, 
2.292093e-04, 9.532932e+01, 1.202231e+02, 1.531198e+02, 1.959442e+02, 2.492695e+02, 3.073149e+02, 3.462496e+02, 3.238544e+02, 2.762450e+02, 1.891738e+02, 
2.293953e-04, 9.538798e+01, 1.203012e+02, 1.532236e+02, 1.960817e+02, 2.494499e+02, 3.075445e+02, 3.465167e+02, 3.241058e+02, 2.764616e+02, 1.893208e+02, 
2.295814e-04, 9.544664e+01, 1.203792e+02, 1.533274e+02, 1.962192e+02, 2.496304e+02, 3.077740e+02, 3.467838e+02, 3.243573e+02, 2.766782e+02, 1.894678e+02, 
2.297674e-04, 9.550530e+01, 1.204573e+02, 1.534312e+02, 1.963567e+02, 2.498108e+02, 3.080035e+02, 3.470509e+02, 3.246087e+02, 2.768949e+02, 1.896148e+02, 
2.299535e-04, 9.556396e+01, 1.205354e+02, 1.535350e+02, 1.964943e+02, 2.499912e+02, 3.082330e+02, 3.473180e+02, 3.248602e+02, 2.771115e+02, 1.897618e+02, 
2.301395e-04, 9.562262e+01, 1.206135e+02, 1.536388e+02, 1.966318e+02, 2.501716e+02, 3.084626e+02, 3.475851e+02, 3.251116e+02, 2.773281e+02, 1.899088e+02, 
2.303256e-04, 9.568128e+01, 1.206915e+02, 1.537426e+02, 1.967693e+02, 2.503520e+02, 3.086921e+02, 3.478522e+02, 3.253630e+02, 2.775447e+02, 1.900558e+02, 
2.305116e-04, 9.573994e+01, 1.207696e+02, 1.538464e+02, 1.969069e+02, 2.505324e+02, 3.089216e+02, 3.481193e+02, 3.256145e+02, 2.777614e+02, 1.902029e+02, 
2.306977e-04, 9.579860e+01, 1.208477e+02, 1.539501e+02, 1.970444e+02, 2.507128e+02, 3.091511e+02, 3.483864e+02, 3.258659e+02, 2.779780e+02, 1.903499e+02, 
2.308837e-04, 9.585726e+01, 1.209257e+02, 1.540539e+02, 1.971819e+02, 2.508932e+02, 3.093807e+02, 3.486535e+02, 3.261174e+02, 2.781946e+02, 1.904969e+02, 
2.310698e-04, 9.591592e+01, 1.210038e+02, 1.541577e+02, 1.973195e+02, 2.510737e+02, 3.096102e+02, 3.489206e+02, 3.263688e+02, 2.784112e+02, 1.906439e+02, 
2.312558e-04, 9.597459e+01, 1.210819e+02, 1.542615e+02, 1.974570e+02, 2.512541e+02, 3.098397e+02, 3.491877e+02, 3.266203e+02, 2.786279e+02, 1.907909e+02, 
2.314419e-04, 9.603325e+01, 1.211599e+02, 1.543653e+02, 1.975945e+02, 2.514345e+02, 3.100692e+02, 3.494548e+02, 3.268717e+02, 2.788445e+02, 1.909379e+02, 
2.316279e-04, 9.609191e+01, 1.212380e+02, 1.544691e+02, 1.977320e+02, 2.516149e+02, 3.102988e+02, 3.497219e+02, 3.271232e+02, 2.790611e+02, 1.910849e+02, 
2.318140e-04, 9.615057e+01, 1.213161e+02, 1.545729e+02, 1.978696e+02, 2.517953e+02, 3.105283e+02, 3.499890e+02, 3.273746e+02, 2.792777e+02, 1.912319e+02, 
2.320000e-04, 9.620923e+01, 1.213942e+02, 1.546767e+02, 1.980071e+02, 2.519757e+02, 3.107578e+02, 3.502561e+02, 3.276261e+02, 2.794944e+02, 1.913790e+02, 
2.321860e-04, 9.626789e+01, 1.214722e+02, 1.547805e+02, 1.981446e+02, 2.521561e+02, 3.109873e+02, 3.505232e+02, 3.278775e+02, 2.797110e+02, 1.915260e+02, 
2.323721e-04, 9.632655e+01, 1.215503e+02, 1.548843e+02, 1.982822e+02, 2.523366e+02, 3.112169e+02, 3.507903e+02, 3.281290e+02, 2.799276e+02, 1.916730e+02, 
2.325581e-04, 9.638521e+01, 1.216284e+02, 1.549880e+02, 1.984197e+02, 2.525170e+02, 3.114464e+02, 3.510574e+02, 3.283804e+02, 2.801442e+02, 1.918200e+02, 
2.327442e-04, 9.644387e+01, 1.217064e+02, 1.550918e+02, 1.985572e+02, 2.526974e+02, 3.116759e+02, 3.513245e+02, 3.286319e+02, 2.803609e+02, 1.919670e+02, 
2.329302e-04, 9.650253e+01, 1.217845e+02, 1.551956e+02, 1.986947e+02, 2.528778e+02, 3.119055e+02, 3.515916e+02, 3.288833e+02, 2.805775e+02, 1.921140e+02, 
2.331163e-04, 9.656119e+01, 1.218626e+02, 1.552994e+02, 1.988323e+02, 2.530582e+02, 3.121350e+02, 3.518586e+02, 3.291348e+02, 2.807941e+02, 1.922610e+02, 
2.333023e-04, 9.661985e+01, 1.219407e+02, 1.554032e+02, 1.989698e+02, 2.532386e+02, 3.123645e+02, 3.521257e+02, 3.293862e+02, 2.810107e+02, 1.924080e+02, 
2.334884e-04, 9.667851e+01, 1.220187e+02, 1.555070e+02, 1.991073e+02, 2.534190e+02, 3.125940e+02, 3.523928e+02, 3.296376e+02, 2.812274e+02, 1.925551e+02, 
2.336744e-04, 9.673718e+01, 1.220968e+02, 1.556108e+02, 1.992449e+02, 2.535994e+02, 3.128236e+02, 3.526599e+02, 3.298891e+02, 2.814440e+02, 1.927021e+02, 
2.338605e-04, 9.679584e+01, 1.221749e+02, 1.557146e+02, 1.993824e+02, 2.537799e+02, 3.130531e+02, 3.529270e+02, 3.301405e+02, 2.816606e+02, 1.928491e+02, 
2.340465e-04, 9.685450e+01, 1.222529e+02, 1.558184e+02, 1.995199e+02, 2.539603e+02, 3.132826e+02, 3.531941e+02, 3.303920e+02, 2.818772e+02, 1.929961e+02, 
2.342326e-04, 9.691316e+01, 1.223310e+02, 1.559222e+02, 1.996575e+02, 2.541407e+02, 3.135121e+02, 3.534612e+02, 3.306434e+02, 2.820939e+02, 1.931431e+02, 
2.344186e-04, 9.697182e+01, 1.224091e+02, 1.560259e+02, 1.997950e+02, 2.543211e+02, 3.137417e+02, 3.537283e+02, 3.308949e+02, 2.823105e+02, 1.932901e+02, 
2.346047e-04, 9.703048e+01, 1.224871e+02, 1.561297e+02, 1.999325e+02, 2.545015e+02, 3.139712e+02, 3.539954e+02, 3.311463e+02, 2.825271e+02, 1.934371e+02, 
2.347907e-04, 9.708914e+01, 1.225652e+02, 1.562335e+02, 2.000700e+02, 2.546819e+02, 3.142007e+02, 3.542625e+02, 3.313978e+02, 2.827437e+02, 1.935841e+02, 
2.349767e-04, 9.714780e+01, 1.226433e+02, 1.563373e+02, 2.002076e+02, 2.548623e+02, 3.144302e+02, 3.545296e+02, 3.316492e+02, 2.829604e+02, 1.937312e+02, 
2.351628e-04, 9.720646e+01, 1.227214e+02, 1.564411e+02, 2.003451e+02, 2.550428e+02, 3.146598e+02, 3.547967e+02, 3.319007e+02, 2.831770e+02, 1.938782e+02, 
2.353488e-04, 9.726512e+01, 1.227994e+02, 1.565449e+02, 2.004826e+02, 2.552232e+02, 3.148893e+02, 3.550638e+02, 3.321521e+02, 2.833936e+02, 1.940252e+02, 
2.355349e-04, 9.732378e+01, 1.228775e+02, 1.566487e+02, 2.006202e+02, 2.554036e+02, 3.151188e+02, 3.553309e+02, 3.324036e+02, 2.836102e+02, 1.941722e+02, 
2.357209e-04, 9.738244e+01, 1.229556e+02, 1.567525e+02, 2.007577e+02, 2.555840e+02, 3.153483e+02, 3.555980e+02, 3.326550e+02, 2.838269e+02, 1.943192e+02, 
2.359070e-04, 9.744111e+01, 1.230336e+02, 1.568563e+02, 2.008952e+02, 2.557644e+02, 3.155779e+02, 3.558651e+02, 3.329065e+02, 2.840435e+02, 1.944662e+02, 
2.360930e-04, 9.749977e+01, 1.231117e+02, 1.569601e+02, 2.010327e+02, 2.559448e+02, 3.158074e+02, 3.561322e+02, 3.331579e+02, 2.842601e+02, 1.946132e+02, 
2.362791e-04, 9.755843e+01, 1.231898e+02, 1.570638e+02, 2.011703e+02, 2.561252e+02, 3.160369e+02, 3.563993e+02, 3.334094e+02, 2.844767e+02, 1.947603e+02, 
2.364651e-04, 9.761709e+01, 1.232679e+02, 1.571676e+02, 2.013078e+02, 2.563056e+02, 3.162664e+02, 3.566664e+02, 3.336608e+02, 2.846934e+02, 1.949073e+02, 
2.366512e-04, 9.767575e+01, 1.233459e+02, 1.572714e+02, 2.014453e+02, 2.564861e+02, 3.164960e+02, 3.569335e+02, 3.339122e+02, 2.849100e+02, 1.950543e+02, 
2.368372e-04, 9.773441e+01, 1.234240e+02, 1.573752e+02, 2.015829e+02, 2.566665e+02, 3.167255e+02, 3.572006e+02, 3.341637e+02, 2.851266e+02, 1.952013e+02, 
2.370233e-04, 9.779307e+01, 1.235021e+02, 1.574790e+02, 2.017204e+02, 2.568469e+02, 3.169550e+02, 3.574677e+02, 3.344151e+02, 2.853432e+02, 1.953483e+02, 
2.372093e-04, 9.785173e+01, 1.235801e+02, 1.575828e+02, 2.018579e+02, 2.570273e+02, 3.171845e+02, 3.577348e+02, 3.346666e+02, 2.855599e+02, 1.954953e+02, 
2.373953e-04, 9.791039e+01, 1.236582e+02, 1.576866e+02, 2.019955e+02, 2.572077e+02, 3.174141e+02, 3.580019e+02, 3.349180e+02, 2.857765e+02, 1.956423e+02, 
2.375814e-04, 9.796905e+01, 1.237363e+02, 1.577904e+02, 2.021330e+02, 2.573881e+02, 3.176436e+02, 3.582690e+02, 3.351695e+02, 2.859931e+02, 1.957893e+02, 
2.377674e-04, 9.802771e+01, 1.238143e+02, 1.578942e+02, 2.022705e+02, 2.575685e+02, 3.178731e+02, 3.585361e+02, 3.354209e+02, 2.862097e+02, 1.959364e+02, 
2.379535e-04, 9.808637e+01, 1.238924e+02, 1.579980e+02, 2.024080e+02, 2.577489e+02, 3.181026e+02, 3.588032e+02, 3.356724e+02, 2.864264e+02, 1.960834e+02, 
2.381395e-04, 9.814504e+01, 1.239705e+02, 1.581017e+02, 2.025456e+02, 2.579294e+02, 3.183322e+02, 3.590703e+02, 3.359238e+02, 2.866430e+02, 1.962304e+02, 
2.383256e-04, 9.820370e+01, 1.240486e+02, 1.582055e+02, 2.026831e+02, 2.581098e+02, 3.185617e+02, 3.593374e+02, 3.361753e+02, 2.868596e+02, 1.963774e+02, 
2.385116e-04, 9.826236e+01, 1.241266e+02, 1.583093e+02, 2.028206e+02, 2.582902e+02, 3.187912e+02, 3.596045e+02, 3.364267e+02, 2.870762e+02, 1.965244e+02, 
2.386977e-04, 9.832102e+01, 1.242047e+02, 1.584131e+02, 2.029582e+02, 2.584706e+02, 3.190207e+02, 3.598716e+02, 3.366782e+02, 2.872929e+02, 1.966714e+02, 
