2.857143e-04, 4.715514e+06, 7.659902e+06, 1.229319e+07, 1.933878e+07, 2.942575e+07, 4.222685e+07, 5.382234e+07, 5.219197e+07, 4.763083e+07, 3.488025e+07, 
2.858810e-04, 4.714962e+06, 7.659027e+06, 1.229185e+07, 1.933684e+07, 2.942331e+07, 4.222479e+07, 5.382268e+07, 5.219302e+07, 4.763351e+07, 3.488532e+07, 
2.860477e-04, 4.714410e+06, 7.658153e+06, 1.229051e+07, 1.933490e+07, 2.942087e+07, 4.222272e+07, 5.382302e+07, 5.219407e+07, 4.763619e+07, 3.489039e+07, 
2.862144e-04, 4.713859e+06, 7.657279e+06, 1.228916e+07, 1.933296e+07, 2.941843e+07, 4.222066e+07, 5.382337e+07, 5.219512e+07, 4.763887e+07, 3.489546e+07, 
2.863811e-04, 4.713307e+06, 7.656404e+06, 1.228782e+07, 1.933103e+07, 2.941599e+07, 4.221859e+07, 5.382371e+07, 5.219617e+07, 4.764155e+07, 3.490052e+07, 
2.865478e-04, 4.712755e+06, 7.655530e+06, 1.228648e+07, 1.932909e+07, 2.941355e+07, 4.221653e+07, 5.382405e+07, 5.219722e+07, 4.764422e+07, 3.490559e+07, 
2.867145e-04, 4.712204e+06, 7.654655e+06, 1.228514e+07, 1.932715e+07, 2.941111e+07, 4.221446e+07, 5.382438e+07, 5.219826e+07, 4.764689e+07, 3.491065e+07, 
2.868811e-04, 4.711652e+06, 7.653781e+06, 1.228379e+07, 1.932521e+07, 2.940867e+07, 4.221240e+07, 5.382472e+07, 5.219930e+07, 4.764956e+07, 3.491571e+07, 
2.870478e-04, 4.711101e+06, 7.652907e+06, 1.228245e+07, 1.932327e+07, 2.940624e+07, 4.221033e+07, 5.382505e+07, 5.220034e+07, 4.765223e+07, 3.492077e+07, 
2.872145e-04, 4.710549e+06, 7.652033e+06, 1.228111e+07, 1.932134e+07, 2.940380e+07, 4.220827e+07, 5.382539e+07, 5.220138e+07, 4.765490e+07, 3.492583e+07, 
2.873812e-04, 4.709998e+06, 7.651159e+06, 1.227977e+07, 1.931940e+07, 2.940136e+07, 4.220620e+07, 5.382572e+07, 5.220242e+07, 4.765756e+07, 3.493089e+07, 
2.875479e-04, 4.709446e+06, 7.650284e+06, 1.227842e+07, 1.931746e+07, 2.939892e+07, 4.220414e+07, 5.382605e+07, 5.220346e+07, 4.766022e+07, 3.493595e+07, 
2.877146e-04, 4.708894e+06, 7.649410e+06, 1.227708e+07, 1.931553e+07, 2.939648e+07, 4.220207e+07, 5.382638e+07, 5.220449e+07, 4.766288e+07, 3.494100e+07, 
2.878813e-04, 4.708343e+06, 7.648536e+06, 1.227574e+07, 1.931359e+07, 2.939405e+07, 4.220001e+07, 5.382671e+07, 5.220553e+07, 4.766554e+07, 3.494605e+07, 
2.880480e-04, 4.707791e+06, 7.647662e+06, 1.227440e+07, 1.931165e+07, 2.939161e+07, 4.219794e+07, 5.382704e+07, 5.220656e+07, 4.766820e+07, 3.495110e+07, 
2.882147e-04, 4.707240e+06, 7.646788e+06, 1.227306e+07, 1.930972e+07, 2.938917e+07, 4.219588e+07, 5.382736e+07, 5.220759e+07, 4.767086e+07, 3.495615e+07, 
2.883814e-04, 4.706689e+06, 7.645914e+06, 1.227172e+07, 1.930778e+07, 2.938673e+07, 4.219381e+07, 5.382769e+07, 5.220862e+07, 4.767351e+07, 3.496120e+07, 
2.885481e-04, 4.706137e+06, 7.645040e+06, 1.227037e+07, 1.930584e+07, 2.938430e+07, 4.219174e+07, 5.382801e+07, 5.220965e+07, 4.767616e+07, 3.496625e+07, 
2.887148e-04, 4.705586e+06, 7.644166e+06, 1.226903e+07, 1.930391e+07, 2.938186e+07, 4.218968e+07, 5.382833e+07, 5.221067e+07, 4.767881e+07, 3.497129e+07, 
2.888815e-04, 4.705034e+06, 7.643292e+06, 1.226769e+07, 1.930197e+07, 2.937942e+07, 4.218761e+07, 5.382865e+07, 5.221169e+07, 4.768146e+07, 3.497633e+07, 
2.890482e-04, 4.704483e+06, 7.642419e+06, 1.226635e+07, 1.930004e+07, 2.937699e+07, 4.218555e+07, 5.382897e+07, 5.221272e+07, 4.768410e+07, 3.498138e+07, 
2.892149e-04, 4.703931e+06, 7.641545e+06, 1.226501e+07, 1.929810e+07, 2.937455e+07, 4.218348e+07, 5.382929e+07, 5.221374e+07, 4.768675e+07, 3.498641e+07, 
2.893816e-04, 4.703380e+06, 7.640671e+06, 1.226367e+07, 1.929616e+07, 2.937212e+07, 4.218141e+07, 5.382960e+07, 5.221476e+07, 4.768939e+07, 3.499145e+07, 
2.895483e-04, 4.702829e+06, 7.639797e+06, 1.226233e+07, 1.929423e+07, 2.936968e+07, 4.217935e+07, 5.382992e+07, 5.221578e+07, 4.769203e+07, 3.499649e+07, 
2.897150e-04, 4.702277e+06, 7.638924e+06, 1.226099e+07, 1.929229e+07, 2.936725e+07, 4.217728e+07, 5.383023e+07, 5.221679e+07, 4.769467e+07, 3.500152e+07, 
2.898816e-04, 4.701726e+06, 7.638050e+06, 1.225965e+07, 1.929036e+07, 2.936481e+07, 4.217521e+07, 5.383054e+07, 5.221781e+07, 4.769731e+07, 3.500656e+07, 
2.900483e-04, 4.701175e+06, 7.637176e+06, 1.225830e+07, 1.928842e+07, 2.936238e+07, 4.217315e+07, 5.383085e+07, 5.221882e+07, 4.769994e+07, 3.501159e+07, 
2.902150e-04, 4.700623e+06, 7.636303e+06, 1.225696e+07, 1.928649e+07, 2.935994e+07, 4.217108e+07, 5.383116e+07, 5.221983e+07, 4.770258e+07, 3.501662e+07, 
2.903817e-04, 4.700072e+06, 7.635429e+06, 1.225562e+07, 1.928456e+07, 2.935751e+07, 4.216901e+07, 5.383147e+07, 5.222084e+07, 4.770521e+07, 3.502165e+07, 
2.905484e-04, 4.699521e+06, 7.634556e+06, 1.225428e+07, 1.928262e+07, 2.935507e+07, 4.216695e+07, 5.383178e+07, 5.222185e+07, 4.770784e+07, 3.502667e+07, 
2.907151e-04, 4.698970e+06, 7.633682e+06, 1.225294e+07, 1.928069e+07, 2.935264e+07, 4.216488e+07, 5.383208e+07, 5.222286e+07, 4.771046e+07, 3.503170e+07, 
2.908818e-04, 4.698418e+06, 7.632809e+06, 1.225160e+07, 1.927875e+07, 2.935021e+07, 4.216281e+07, 5.383239e+07, 5.222386e+07, 4.771309e+07, 3.503672e+07, 
2.910485e-04, 4.697867e+06, 7.631935e+06, 1.225026e+07, 1.927682e+07, 2.934777e+07, 4.216075e+07, 5.383269e+07, 5.222487e+07, 4.771571e+07, 3.504174e+07, 
2.912152e-04, 4.697316e+06, 7.631062e+06, 1.224892e+07, 1.927489e+07, 2.934534e+07, 4.215868e+07, 5.383299e+07, 5.222587e+07, 4.771834e+07, 3.504676e+07, 
2.913819e-04, 4.696765e+06, 7.630188e+06, 1.224758e+07, 1.927295e+07, 2.934291e+07, 4.215661e+07, 5.383329e+07, 5.222687e+07, 4.772096e+07, 3.505178e+07, 
2.915486e-04, 4.696214e+06, 7.629315e+06, 1.224624e+07, 1.927102e+07, 2.934047e+07, 4.215454e+07, 5.383359e+07, 5.222787e+07, 4.772357e+07, 3.505680e+07, 
2.917153e-04, 4.695662e+06, 7.628442e+06, 1.224490e+07, 1.926909e+07, 2.933804e+07, 4.215248e+07, 5.383389e+07, 5.222887e+07, 4.772619e+07, 3.506182e+07, 
2.918820e-04, 4.695111e+06, 7.627569e+06, 1.224356e+07, 1.926715e+07, 2.933561e+07, 4.215041e+07, 5.383418e+07, 5.222987e+07, 4.772880e+07, 3.506683e+07, 
2.920487e-04, 4.694560e+06, 7.626695e+06, 1.224222e+07, 1.926522e+07, 2.933318e+07, 4.214834e+07, 5.383448e+07, 5.223086e+07, 4.773142e+07, 3.507184e+07, 
2.922154e-04, 4.694009e+06, 7.625822e+06, 1.224088e+07, 1.926329e+07, 2.933074e+07, 4.214627e+07, 5.383477e+07, 5.223185e+07, 4.773403e+07, 3.507685e+07, 
2.923821e-04, 4.693458e+06, 7.624949e+06, 1.223954e+07, 1.926136e+07, 2.932831e+07, 4.214421e+07, 5.383506e+07, 5.223285e+07, 4.773664e+07, 3.508186e+07, 
2.925488e-04, 4.692907e+06, 7.624076e+06, 1.223820e+07, 1.925942e+07, 2.932588e+07, 4.214214e+07, 5.383535e+07, 5.223384e+07, 4.773925e+07, 3.508687e+07, 
2.927155e-04, 4.692356e+06, 7.623203e+06, 1.223686e+07, 1.925749e+07, 2.932345e+07, 4.214007e+07, 5.383564e+07, 5.223482e+07, 4.774185e+07, 3.509188e+07, 
2.928821e-04, 4.691805e+06, 7.622330e+06, 1.223552e+07, 1.925556e+07, 2.932102e+07, 4.213800e+07, 5.383593e+07, 5.223581e+07, 4.774445e+07, 3.509688e+07, 
2.930488e-04, 4.691253e+06, 7.621457e+06, 1.223418e+07, 1.925363e+07, 2.931859e+07, 4.213594e+07, 5.383622e+07, 5.223680e+07, 4.774706e+07, 3.510188e+07, 
2.932155e-04, 4.690702e+06, 7.620584e+06, 1.223284e+07, 1.925170e+07, 2.931616e+07, 4.213387e+07, 5.383650e+07, 5.223778e+07, 4.774966e+07, 3.510688e+07, 
2.933822e-04, 4.690151e+06, 7.619711e+06, 1.223151e+07, 1.924976e+07, 2.931373e+07, 4.213180e+07, 5.383679e+07, 5.223876e+07, 4.775225e+07, 3.511188e+07, 
2.935489e-04, 4.689600e+06, 7.618838e+06, 1.223017e+07, 1.924783e+07, 2.931130e+07, 4.212973e+07, 5.383707e+07, 5.223975e+07, 4.775485e+07, 3.511688e+07, 
2.937156e-04, 4.689049e+06, 7.617965e+06, 1.222883e+07, 1.924590e+07, 2.930887e+07, 4.212766e+07, 5.383735e+07, 5.224073e+07, 4.775744e+07, 3.512188e+07, 
2.938823e-04, 4.688498e+06, 7.617092e+06, 1.222749e+07, 1.924397e+07, 2.930644e+07, 4.212559e+07, 5.383763e+07, 5.224170e+07, 4.776004e+07, 3.512687e+07, 
2.940490e-04, 4.687947e+06, 7.616219e+06, 1.222615e+07, 1.924204e+07, 2.930401e+07, 4.212353e+07, 5.383791e+07, 5.224268e+07, 4.776263e+07, 3.513186e+07, 
2.942157e-04, 4.687396e+06, 7.615347e+06, 1.222481e+07, 1.924011e+07, 2.930158e+07, 4.212146e+07, 5.383819e+07, 5.224366e+07, 4.776522e+07, 3.513686e+07, 
2.943824e-04, 4.686845e+06, 7.614474e+06, 1.222347e+07, 1.923818e+07, 2.929915e+07, 4.211939e+07, 5.383846e+07, 5.224463e+07, 4.776780e+07, 3.514184e+07, 
2.945491e-04, 4.686294e+06, 7.613601e+06, 1.222213e+07, 1.923625e+07, 2.929672e+07, 4.211732e+07, 5.383874e+07, 5.224560e+07, 4.777039e+07, 3.514683e+07, 
2.947158e-04, 4.685744e+06, 7.612729e+06, 1.222079e+07, 1.923432e+07, 2.929429e+07, 4.211525e+07, 5.383901e+07, 5.224657e+07, 4.777297e+07, 3.515182e+07, 
2.948825e-04, 4.685193e+06, 7.611856e+06, 1.221946e+07, 1.923239e+07, 2.929186e+07, 4.211318e+07, 5.383929e+07, 5.224754e+07, 4.777556e+07, 3.515680e+07, 
2.950492e-04, 4.684642e+06, 7.610983e+06, 1.221812e+07, 1.923046e+07, 2.928944e+07, 4.211111e+07, 5.383956e+07, 5.224851e+07, 4.777813e+07, 3.516179e+07, 
2.952159e-04, 4.684091e+06, 7.610111e+06, 1.221678e+07, 1.922853e+07, 2.928701e+07, 4.210905e+07, 5.383983e+07, 5.224948e+07, 4.778071e+07, 3.516677e+07, 
2.953826e-04, 4.683540e+06, 7.609238e+06, 1.221544e+07, 1.922660e+07, 2.928458e+07, 4.210698e+07, 5.384009e+07, 5.225044e+07, 4.778329e+07, 3.517175e+07, 
2.955493e-04, 4.682989e+06, 7.608366e+06, 1.221410e+07, 1.922467e+07, 2.928215e+07, 4.210491e+07, 5.384036e+07, 5.225140e+07, 4.778586e+07, 3.517673e+07, 
2.957160e-04, 4.682438e+06, 7.607493e+06, 1.221277e+07, 1.922274e+07, 2.927973e+07, 4.210284e+07, 5.384063e+07, 5.225236e+07, 4.778844e+07, 3.518170e+07, 
2.958826e-04, 4.681887e+06, 7.606621e+06, 1.221143e+07, 1.922081e+07, 2.927730e+07, 4.210077e+07, 5.384089e+07, 5.225332e+07, 4.779101e+07, 3.518668e+07, 
2.960493e-04, 4.681337e+06, 7.605749e+06, 1.221009e+07, 1.921888e+07, 2.927487e+07, 4.209870e+07, 5.384115e+07, 5.225428e+07, 4.779358e+07, 3.519165e+07, 
2.962160e-04, 4.680786e+06, 7.604876e+06, 1.220875e+07, 1.921695e+07, 2.927244e+07, 4.209663e+07, 5.384142e+07, 5.225524e+07, 4.779614e+07, 3.519663e+07, 
2.963827e-04, 4.680235e+06, 7.604004e+06, 1.220741e+07, 1.921503e+07, 2.927002e+07, 4.209456e+07, 5.384168e+07, 5.225620e+07, 4.779871e+07, 3.520160e+07, 
2.965494e-04, 4.679684e+06, 7.603132e+06, 1.220608e+07, 1.921310e+07, 2.926759e+07, 4.209249e+07, 5.384194e+07, 5.225715e+07, 4.780127e+07, 3.520657e+07, 
2.967161e-04, 4.679134e+06, 7.602259e+06, 1.220474e+07, 1.921117e+07, 2.926517e+07, 4.209042e+07, 5.384219e+07, 5.225810e+07, 4.780383e+07, 3.521153e+07, 
2.968828e-04, 4.678583e+06, 7.601387e+06, 1.220340e+07, 1.920924e+07, 2.926274e+07, 4.208835e+07, 5.384245e+07, 5.225905e+07, 4.780639e+07, 3.521650e+07, 
2.970495e-04, 4.678032e+06, 7.600515e+06, 1.220206e+07, 1.920731e+07, 2.926031e+07, 4.208628e+07, 5.384271e+07, 5.226000e+07, 4.780895e+07, 3.522146e+07, 
2.972162e-04, 4.677481e+06, 7.599643e+06, 1.220073e+07, 1.920539e+07, 2.925789e+07, 4.208421e+07, 5.384296e+07, 5.226095e+07, 4.781151e+07, 3.522642e+07, 
2.973829e-04, 4.676931e+06, 7.598771e+06, 1.219939e+07, 1.920346e+07, 2.925546e+07, 4.208214e+07, 5.384321e+07, 5.226190e+07, 4.781406e+07, 3.523139e+07, 
2.975496e-04, 4.676380e+06, 7.597899e+06, 1.219805e+07, 1.920153e+07, 2.925304e+07, 4.208007e+07, 5.384347e+07, 5.226284e+07, 4.781661e+07, 3.523634e+07, 
2.977163e-04, 4.675829e+06, 7.597027e+06, 1.219671e+07, 1.919960e+07, 2.925062e+07, 4.207800e+07, 5.384372e+07, 5.226379e+07, 4.781916e+07, 3.524130e+07, 
2.978830e-04, 4.675279e+06, 7.596155e+06, 1.219538e+07, 1.919768e+07, 2.924819e+07, 4.207593e+07, 5.384396e+07, 5.226473e+07, 4.782171e+07, 3.524626e+07, 
2.980497e-04, 4.674728e+06, 7.595283e+06, 1.219404e+07, 1.919575e+07, 2.924577e+07, 4.207386e+07, 5.384421e+07, 5.226567e+07, 4.782426e+07, 3.525121e+07, 
2.982164e-04, 4.674177e+06, 7.594411e+06, 1.219270e+07, 1.919382e+07, 2.924334e+07, 4.207179e+07, 5.384446e+07, 5.226661e+07, 4.782681e+07, 3.525616e+07, 
2.983831e-04, 4.673627e+06, 7.593539e+06, 1.219137e+07, 1.919190e+07, 2.924092e+07, 4.206972e+07, 5.384470e+07, 5.226755e+07, 4.782935e+07, 3.526112e+07, 
2.985498e-04, 4.673076e+06, 7.592667e+06, 1.219003e+07, 1.918997e+07, 2.923850e+07, 4.206765e+07, 5.384495e+07, 5.226848e+07, 4.783189e+07, 3.526607e+07, 
2.987165e-04, 4.672525e+06, 7.591795e+06, 1.218869e+07, 1.918804e+07, 2.923607e+07, 4.206558e+07, 5.384519e+07, 5.226942e+07, 4.783443e+07, 3.527101e+07, 
2.988831e-04, 4.671975e+06, 7.590923e+06, 1.218736e+07, 1.918612e+07, 2.923365e+07, 4.206351e+07, 5.384543e+07, 5.227035e+07, 4.783697e+07, 3.527596e+07, 
2.990498e-04, 4.671424e+06, 7.590052e+06, 1.218602e+07, 1.918419e+07, 2.923123e+07, 4.206144e+07, 5.384567e+07, 5.227128e+07, 4.783950e+07, 3.528090e+07, 
2.992165e-04, 4.670874e+06, 7.589180e+06, 1.218468e+07, 1.918226e+07, 2.922880e+07, 4.205937e+07, 5.384591e+07, 5.227221e+07, 4.784204e+07, 3.528585e+07, 
2.993832e-04, 4.670323e+06, 7.588308e+06, 1.218335e+07, 1.918034e+07, 2.922638e+07, 4.205730e+07, 5.384615e+07, 5.227314e+07, 4.784457e+07, 3.529079e+07, 
2.995499e-04, 4.669773e+06, 7.587437e+06, 1.218201e+07, 1.917841e+07, 2.922396e+07, 4.205523e+07, 5.384638e+07, 5.227407e+07, 4.784710e+07, 3.529573e+07, 
2.997166e-04, 4.669222e+06, 7.586565e+06, 1.218068e+07, 1.917649e+07, 2.922154e+07, 4.205316e+07, 5.384662e+07, 5.227500e+07, 4.784963e+07, 3.530067e+07, 
2.998833e-04, 4.668672e+06, 7.585693e+06, 1.217934e+07, 1.917456e+07, 2.921912e+07, 4.205109e+07, 5.384685e+07, 5.227592e+07, 4.785216e+07, 3.530560e+07, 
3.000500e-04, 4.668094e+06, 7.584776e+06, 1.217793e+07, 1.917252e+07, 2.921652e+07, 4.204887e+07, 5.384723e+07, 5.227705e+07, 4.785502e+07, 3.531102e+07, 
3.002167e-04, 4.667451e+06, 7.583751e+06, 1.217634e+07, 1.917019e+07, 2.921353e+07, 4.204631e+07, 5.384795e+07, 5.227865e+07, 4.785865e+07, 3.531757e+07, 
3.003834e-04, 4.666809e+06, 7.582727e+06, 1.217475e+07, 1.916786e+07, 2.921053e+07, 4.204375e+07, 5.384867e+07, 5.228026e+07, 4.786228e+07, 3.532411e+07, 
3.005501e-04, 4.666167e+06, 7.581702e+06, 1.217316e+07, 1.916553e+07, 2.920754e+07, 4.204119e+07, 5.384938e+07, 5.228186e+07, 4.786590e+07, 3.533065e+07, 
3.007168e-04, 4.665525e+06, 7.580678e+06, 1.217157e+07, 1.916320e+07, 2.920455e+07, 4.203863e+07, 5.385010e+07, 5.228346e+07, 4.786953e+07, 3.533719e+07, 
3.008835e-04, 4.664883e+06, 7.579653e+06, 1.216998e+07, 1.916087e+07, 2.920156e+07, 4.203607e+07, 5.385081e+07, 5.228506e+07, 4.787315e+07, 3.534373e+07, 
3.010502e-04, 4.664240e+06, 7.578629e+06, 1.216839e+07, 1.915854e+07, 2.919856e+07, 4.203351e+07, 5.385152e+07, 5.228665e+07, 4.787677e+07, 3.535026e+07, 
3.012169e-04, 4.663598e+06, 7.577604e+06, 1.216681e+07, 1.915621e+07, 2.919557e+07, 4.203095e+07, 5.385223e+07, 5.228825e+07, 4.788039e+07, 3.535680e+07, 
3.013836e-04, 4.662956e+06, 7.576580e+06, 1.216522e+07, 1.915388e+07, 2.919258e+07, 4.202839e+07, 5.385294e+07, 5.228984e+07, 4.788400e+07, 3.536333e+07, 
3.015503e-04, 4.662314e+06, 7.575556e+06, 1.216363e+07, 1.915155e+07, 2.918959e+07, 4.202583e+07, 5.385365e+07, 5.229143e+07, 4.788762e+07, 3.536986e+07, 
3.017170e-04, 4.661672e+06, 7.574532e+06, 1.216204e+07, 1.914923e+07, 2.918660e+07, 4.202327e+07, 5.385435e+07, 5.229302e+07, 4.789123e+07, 3.537638e+07, 
3.018836e-04, 4.661030e+06, 7.573507e+06, 1.216045e+07, 1.914690e+07, 2.918361e+07, 4.202071e+07, 5.385506e+07, 5.229461e+07, 4.789484e+07, 3.538291e+07, 
3.020503e-04, 4.660388e+06, 7.572483e+06, 1.215886e+07, 1.914457e+07, 2.918062e+07, 4.201815e+07, 5.385576e+07, 5.229619e+07, 4.789844e+07, 3.538943e+07, 
3.022170e-04, 4.659746e+06, 7.571459e+06, 1.215728e+07, 1.914224e+07, 2.917763e+07, 4.201559e+07, 5.385646e+07, 5.229778e+07, 4.790205e+07, 3.539595e+07, 
3.023837e-04, 4.659104e+06, 7.570435e+06, 1.215569e+07, 1.913992e+07, 2.917464e+07, 4.201303e+07, 5.385716e+07, 5.229936e+07, 4.790565e+07, 3.540247e+07, 
3.025504e-04, 4.658462e+06, 7.569411e+06, 1.215410e+07, 1.913759e+07, 2.917165e+07, 4.201047e+07, 5.385786e+07, 5.230094e+07, 4.790925e+07, 3.540899e+07, 
3.027171e-04, 4.657820e+06, 7.568387e+06, 1.215251e+07, 1.913526e+07, 2.916866e+07, 4.200791e+07, 5.385856e+07, 5.230252e+07, 4.791285e+07, 3.541550e+07, 
3.028838e-04, 4.657178e+06, 7.567363e+06, 1.215092e+07, 1.913294e+07, 2.916567e+07, 4.200535e+07, 5.385925e+07, 5.230410e+07, 4.791645e+07, 3.542202e+07, 
3.030505e-04, 4.656536e+06, 7.566339e+06, 1.214934e+07, 1.913061e+07, 2.916268e+07, 4.200279e+07, 5.385995e+07, 5.230567e+07, 4.792004e+07, 3.542853e+07, 
3.032172e-04, 4.655894e+06, 7.565315e+06, 1.214775e+07, 1.912828e+07, 2.915969e+07, 4.200023e+07, 5.386064e+07, 5.230725e+07, 4.792363e+07, 3.543504e+07, 
3.033839e-04, 4.655252e+06, 7.564292e+06, 1.214616e+07, 1.912596e+07, 2.915671e+07, 4.199767e+07, 5.386133e+07, 5.230882e+07, 4.792722e+07, 3.544154e+07, 
3.035506e-04, 4.654610e+06, 7.563268e+06, 1.214457e+07, 1.912363e+07, 2.915372e+07, 4.199512e+07, 5.386202e+07, 5.231039e+07, 4.793081e+07, 3.544805e+07, 
3.037173e-04, 4.653968e+06, 7.562244e+06, 1.214299e+07, 1.912131e+07, 2.915073e+07, 4.199256e+07, 5.386271e+07, 5.231196e+07, 4.793440e+07, 3.545455e+07, 
3.038840e-04, 4.653326e+06, 7.561220e+06, 1.214140e+07, 1.911898e+07, 2.914775e+07, 4.199000e+07, 5.386340e+07, 5.231352e+07, 4.793798e+07, 3.546105e+07, 
3.040507e-04, 4.652684e+06, 7.560197e+06, 1.213981e+07, 1.911666e+07, 2.914476e+07, 4.198744e+07, 5.386408e+07, 5.231509e+07, 4.794156e+07, 3.546755e+07, 
3.042174e-04, 4.652042e+06, 7.559173e+06, 1.213823e+07, 1.911433e+07, 2.914177e+07, 4.198488e+07, 5.386477e+07, 5.231665e+07, 4.794514e+07, 3.547405e+07, 
3.043841e-04, 4.651400e+06, 7.558149e+06, 1.213664e+07, 1.911201e+07, 2.913879e+07, 4.198232e+07, 5.386545e+07, 5.231822e+07, 4.794871e+07, 3.548054e+07, 
3.045508e-04, 4.650759e+06, 7.557126e+06, 1.213505e+07, 1.910968e+07, 2.913580e+07, 4.197976e+07, 5.386613e+07, 5.231978e+07, 4.795229e+07, 3.548704e+07, 
3.047175e-04, 4.650117e+06, 7.556102e+06, 1.213347e+07, 1.910736e+07, 2.913282e+07, 4.197721e+07, 5.386681e+07, 5.232133e+07, 4.795586e+07, 3.549353e+07, 
3.048841e-04, 4.649475e+06, 7.555079e+06, 1.213188e+07, 1.910503e+07, 2.912983e+07, 4.197465e+07, 5.386749e+07, 5.232289e+07, 4.795943e+07, 3.550002e+07, 
3.050508e-04, 4.648833e+06, 7.554056e+06, 1.213029e+07, 1.910271e+07, 2.912685e+07, 4.197209e+07, 5.386817e+07, 5.232445e+07, 4.796300e+07, 3.550650e+07, 
3.052175e-04, 4.648191e+06, 7.553032e+06, 1.212871e+07, 1.910039e+07, 2.912386e+07, 4.196953e+07, 5.386884e+07, 5.232600e+07, 4.796657e+07, 3.551299e+07, 
3.053842e-04, 4.647550e+06, 7.552009e+06, 1.212712e+07, 1.909806e+07, 2.912088e+07, 4.196697e+07, 5.386952e+07, 5.232755e+07, 4.797013e+07, 3.551947e+07, 
3.055509e-04, 4.646908e+06, 7.550986e+06, 1.212554e+07, 1.909574e+07, 2.911790e+07, 4.196442e+07, 5.387019e+07, 5.232910e+07, 4.797369e+07, 3.552595e+07, 
3.057176e-04, 4.646266e+06, 7.549962e+06, 1.212395e+07, 1.909342e+07, 2.911491e+07, 4.196186e+07, 5.387086e+07, 5.233065e+07, 4.797725e+07, 3.553243e+07, 
3.058843e-04, 4.645625e+06, 7.548939e+06, 1.212236e+07, 1.909109e+07, 2.911193e+07, 4.195930e+07, 5.387153e+07, 5.233220e+07, 4.798081e+07, 3.553891e+07, 
3.060510e-04, 4.644983e+06, 7.547916e+06, 1.212078e+07, 1.908877e+07, 2.910895e+07, 4.195674e+07, 5.387220e+07, 5.233374e+07, 4.798436e+07, 3.554539e+07, 
3.062177e-04, 4.644341e+06, 7.546893e+06, 1.211919e+07, 1.908645e+07, 2.910597e+07, 4.195419e+07, 5.387287e+07, 5.233529e+07, 4.798792e+07, 3.555186e+07, 
3.063844e-04, 4.643700e+06, 7.545870e+06, 1.211761e+07, 1.908413e+07, 2.910299e+07, 4.195163e+07, 5.387353e+07, 5.233683e+07, 4.799147e+07, 3.555833e+07, 
3.065511e-04, 4.643058e+06, 7.544847e+06, 1.211602e+07, 1.908180e+07, 2.910001e+07, 4.194907e+07, 5.387420e+07, 5.233837e+07, 4.799502e+07, 3.556480e+07, 
3.067178e-04, 4.642416e+06, 7.543824e+06, 1.211444e+07, 1.907948e+07, 2.909702e+07, 4.194651e+07, 5.387486e+07, 5.233991e+07, 4.799856e+07, 3.557127e+07, 
3.068845e-04, 4.641775e+06, 7.542801e+06, 1.211285e+07, 1.907716e+07, 2.909404e+07, 4.194396e+07, 5.387552e+07, 5.234144e+07, 4.800211e+07, 3.557773e+07, 
3.070512e-04, 4.641133e+06, 7.541778e+06, 1.211127e+07, 1.907484e+07, 2.909106e+07, 4.194140e+07, 5.387618e+07, 5.234298e+07, 4.800565e+07, 3.558419e+07, 
3.072179e-04, 4.640492e+06, 7.540755e+06, 1.210968e+07, 1.907252e+07, 2.908808e+07, 4.193884e+07, 5.387684e+07, 5.234451e+07, 4.800919e+07, 3.559066e+07, 
3.073846e-04, 4.639850e+06, 7.539732e+06, 1.210810e+07, 1.907020e+07, 2.908510e+07, 4.193629e+07, 5.387750e+07, 5.234604e+07, 4.801273e+07, 3.559712e+07, 
3.075513e-04, 4.639209e+06, 7.538709e+06, 1.210651e+07, 1.906788e+07, 2.908212e+07, 4.193373e+07, 5.387815e+07, 5.234757e+07, 4.801626e+07, 3.560357e+07, 
3.077180e-04, 4.638567e+06, 7.537687e+06, 1.210493e+07, 1.906556e+07, 2.907915e+07, 4.193117e+07, 5.387881e+07, 5.234910e+07, 4.801980e+07, 3.561003e+07, 
3.078846e-04, 4.637926e+06, 7.536664e+06, 1.210334e+07, 1.906324e+07, 2.907617e+07, 4.192862e+07, 5.387946e+07, 5.235063e+07, 4.802333e+07, 3.561648e+07, 
3.080513e-04, 4.637284e+06, 7.535641e+06, 1.210176e+07, 1.906092e+07, 2.907319e+07, 4.192606e+07, 5.388011e+07, 5.235215e+07, 4.802686e+07, 3.562293e+07, 
3.082180e-04, 4.636643e+06, 7.534619e+06, 1.210017e+07, 1.905860e+07, 2.907021e+07, 4.192350e+07, 5.388076e+07, 5.235368e+07, 4.803038e+07, 3.562938e+07, 
3.083847e-04, 4.636001e+06, 7.533596e+06, 1.209859e+07, 1.905628e+07, 2.906723e+07, 4.192095e+07, 5.388141e+07, 5.235520e+07, 4.803391e+07, 3.563583e+07, 
3.085514e-04, 4.635360e+06, 7.532573e+06, 1.209700e+07, 1.905396e+07, 2.906426e+07, 4.191839e+07, 5.388206e+07, 5.235672e+07, 4.803743e+07, 3.564227e+07, 
3.087181e-04, 4.634718e+06, 7.531551e+06, 1.209542e+07, 1.905164e+07, 2.906128e+07, 4.191584e+07, 5.388271e+07, 5.235823e+07, 4.804095e+07, 3.564872e+07, 
3.088848e-04, 4.634077e+06, 7.530529e+06, 1.209383e+07, 1.904932e+07, 2.905830e+07, 4.191328e+07, 5.388335e+07, 5.235975e+07, 4.804447e+07, 3.565516e+07, 
