1.773629e-04, 5.025929e+06, 8.151285e+06, 1.304580e+07, 2.042022e+07, 3.077429e+07, 4.334485e+07, 5.360881e+07, 5.159252e+07, 4.619645e+07, 3.238757e+07, 
1.775296e-04, 5.025557e+06, 8.150699e+06, 1.304491e+07, 2.041895e+07, 3.077273e+07, 4.334357e+07, 5.360901e+07, 5.159319e+07, 4.619817e+07, 3.239070e+07, 
1.776963e-04, 5.025185e+06, 8.150112e+06, 1.304402e+07, 2.041767e+07, 3.077116e+07, 4.334229e+07, 5.360921e+07, 5.159385e+07, 4.619989e+07, 3.239383e+07, 
1.778630e-04, 5.024813e+06, 8.149525e+06, 1.304312e+07, 2.041640e+07, 3.076959e+07, 4.334101e+07, 5.360941e+07, 5.159451e+07, 4.620161e+07, 3.239696e+07, 
1.780297e-04, 5.024441e+06, 8.148939e+06, 1.304223e+07, 2.041513e+07, 3.076803e+07, 4.333973e+07, 5.360961e+07, 5.159517e+07, 4.620333e+07, 3.240009e+07, 
1.781964e-04, 5.024070e+06, 8.148352e+06, 1.304133e+07, 2.041385e+07, 3.076646e+07, 4.333845e+07, 5.360980e+07, 5.159583e+07, 4.620504e+07, 3.240321e+07, 
1.783631e-04, 5.023698e+06, 8.147765e+06, 1.304044e+07, 2.041258e+07, 3.076490e+07, 4.333716e+07, 5.360999e+07, 5.159649e+07, 4.620676e+07, 3.240634e+07, 
1.785298e-04, 5.023326e+06, 8.147179e+06, 1.303955e+07, 2.041131e+07, 3.076333e+07, 4.333588e+07, 5.361019e+07, 5.159715e+07, 4.620847e+07, 3.240946e+07, 
1.786964e-04, 5.022954e+06, 8.146592e+06, 1.303865e+07, 2.041003e+07, 3.076176e+07, 4.333460e+07, 5.361038e+07, 5.159780e+07, 4.621018e+07, 3.241258e+07, 
1.788631e-04, 5.022583e+06, 8.146006e+06, 1.303776e+07, 2.040876e+07, 3.076020e+07, 4.333331e+07, 5.361057e+07, 5.159845e+07, 4.621189e+07, 3.241570e+07, 
1.790298e-04, 5.022211e+06, 8.145419e+06, 1.303687e+07, 2.040749e+07, 3.075863e+07, 4.333203e+07, 5.361075e+07, 5.159910e+07, 4.621359e+07, 3.241883e+07, 
1.791965e-04, 5.021839e+06, 8.144833e+06, 1.303597e+07, 2.040622e+07, 3.075706e+07, 4.333075e+07, 5.361094e+07, 5.159975e+07, 4.621530e+07, 3.242194e+07, 
1.793632e-04, 5.021467e+06, 8.144246e+06, 1.303508e+07, 2.040494e+07, 3.075550e+07, 4.332946e+07, 5.361112e+07, 5.160040e+07, 4.621700e+07, 3.242506e+07, 
1.795299e-04, 5.021096e+06, 8.143660e+06, 1.303419e+07, 2.040367e+07, 3.075393e+07, 4.332818e+07, 5.361130e+07, 5.160105e+07, 4.621871e+07, 3.242818e+07, 
1.796966e-04, 5.020724e+06, 8.143073e+06, 1.303329e+07, 2.040240e+07, 3.075236e+07, 4.332689e+07, 5.361149e+07, 5.160169e+07, 4.622041e+07, 3.243130e+07, 
1.798633e-04, 5.020352e+06, 8.142487e+06, 1.303240e+07, 2.040113e+07, 3.075080e+07, 4.332561e+07, 5.361166e+07, 5.160234e+07, 4.622211e+07, 3.243441e+07, 
1.800300e-04, 5.019981e+06, 8.141901e+06, 1.303151e+07, 2.039985e+07, 3.074923e+07, 4.332432e+07, 5.361184e+07, 5.160298e+07, 4.622381e+07, 3.243753e+07, 
1.801967e-04, 5.019609e+06, 8.141314e+06, 1.303061e+07, 2.039858e+07, 3.074766e+07, 4.332303e+07, 5.361202e+07, 5.160362e+07, 4.622550e+07, 3.244064e+07, 
1.803634e-04, 5.019237e+06, 8.140728e+06, 1.302972e+07, 2.039731e+07, 3.074610e+07, 4.332174e+07, 5.361219e+07, 5.160426e+07, 4.622720e+07, 3.244375e+07, 
1.805301e-04, 5.018866e+06, 8.140142e+06, 1.302883e+07, 2.039604e+07, 3.074453e+07, 4.332046e+07, 5.361237e+07, 5.160489e+07, 4.622889e+07, 3.244687e+07, 
1.806968e-04, 5.018494e+06, 8.139555e+06, 1.302793e+07, 2.039477e+07, 3.074296e+07, 4.331917e+07, 5.361254e+07, 5.160553e+07, 4.623058e+07, 3.244998e+07, 
1.808635e-04, 5.018122e+06, 8.138969e+06, 1.302704e+07, 2.039349e+07, 3.074140e+07, 4.331788e+07, 5.361271e+07, 5.160616e+07, 4.623228e+07, 3.245309e+07, 
1.810302e-04, 5.017751e+06, 8.138383e+06, 1.302615e+07, 2.039222e+07, 3.073983e+07, 4.331659e+07, 5.361287e+07, 5.160679e+07, 4.623396e+07, 3.245619e+07, 
1.811969e-04, 5.017379e+06, 8.137797e+06, 1.302526e+07, 2.039095e+07, 3.073826e+07, 4.331530e+07, 5.361304e+07, 5.160742e+07, 4.623565e+07, 3.245930e+07, 
1.813636e-04, 5.017007e+06, 8.137210e+06, 1.302436e+07, 2.038968e+07, 3.073670e+07, 4.331401e+07, 5.361321e+07, 5.160805e+07, 4.623734e+07, 3.246241e+07, 
1.815303e-04, 5.016636e+06, 8.136624e+06, 1.302347e+07, 2.038841e+07, 3.073513e+07, 4.331272e+07, 5.361337e+07, 5.160868e+07, 4.623902e+07, 3.246552e+07, 
1.816969e-04, 5.016264e+06, 8.136038e+06, 1.302258e+07, 2.038714e+07, 3.073356e+07, 4.331143e+07, 5.361353e+07, 5.160931e+07, 4.624071e+07, 3.246862e+07, 
1.818636e-04, 5.015893e+06, 8.135452e+06, 1.302169e+07, 2.038587e+07, 3.073200e+07, 4.331014e+07, 5.361369e+07, 5.160993e+07, 4.624239e+07, 3.247172e+07, 
1.820303e-04, 5.015521e+06, 8.134866e+06, 1.302079e+07, 2.038459e+07, 3.073043e+07, 4.330884e+07, 5.361385e+07, 5.161055e+07, 4.624407e+07, 3.247483e+07, 
1.821970e-04, 5.015150e+06, 8.134280e+06, 1.301990e+07, 2.038332e+07, 3.072887e+07, 4.330755e+07, 5.361401e+07, 5.161117e+07, 4.624575e+07, 3.247793e+07, 
1.823637e-04, 5.014778e+06, 8.133694e+06, 1.301901e+07, 2.038205e+07, 3.072730e+07, 4.330626e+07, 5.361416e+07, 5.161179e+07, 4.624742e+07, 3.248103e+07, 
1.825304e-04, 5.014406e+06, 8.133108e+06, 1.301812e+07, 2.038078e+07, 3.072573e+07, 4.330497e+07, 5.361432e+07, 5.161241e+07, 4.624910e+07, 3.248413e+07, 
1.826971e-04, 5.014035e+06, 8.132522e+06, 1.301722e+07, 2.037951e+07, 3.072417e+07, 4.330367e+07, 5.361447e+07, 5.161303e+07, 4.625077e+07, 3.248723e+07, 
1.828638e-04, 5.013663e+06, 8.131936e+06, 1.301633e+07, 2.037824e+07, 3.072260e+07, 4.330238e+07, 5.361462e+07, 5.161364e+07, 4.625245e+07, 3.249033e+07, 
1.830305e-04, 5.013292e+06, 8.131350e+06, 1.301544e+07, 2.037697e+07, 3.072103e+07, 4.330108e+07, 5.361477e+07, 5.161425e+07, 4.625412e+07, 3.249342e+07, 
1.831972e-04, 5.012920e+06, 8.130764e+06, 1.301455e+07, 2.037570e+07, 3.071947e+07, 4.329979e+07, 5.361492e+07, 5.161487e+07, 4.625579e+07, 3.249652e+07, 
1.833639e-04, 5.012549e+06, 8.130178e+06, 1.301365e+07, 2.037443e+07, 3.071790e+07, 4.329849e+07, 5.361506e+07, 5.161548e+07, 4.625745e+07, 3.249961e+07, 
1.835306e-04, 5.012177e+06, 8.129592e+06, 1.301276e+07, 2.037315e+07, 3.071633e+07, 4.329720e+07, 5.361521e+07, 5.161608e+07, 4.625912e+07, 3.250271e+07, 
1.836973e-04, 5.011806e+06, 8.129006e+06, 1.301187e+07, 2.037188e+07, 3.071477e+07, 4.329590e+07, 5.361535e+07, 5.161669e+07, 4.626078e+07, 3.250580e+07, 
1.838640e-04, 5.011434e+06, 8.128420e+06, 1.301098e+07, 2.037061e+07, 3.071320e+07, 4.329460e+07, 5.361549e+07, 5.161730e+07, 4.626245e+07, 3.250889e+07, 
1.840307e-04, 5.011063e+06, 8.127834e+06, 1.301009e+07, 2.036934e+07, 3.071163e+07, 4.329330e+07, 5.361563e+07, 5.161790e+07, 4.626411e+07, 3.251198e+07, 
1.841974e-04, 5.010692e+06, 8.127249e+06, 1.300919e+07, 2.036807e+07, 3.071007e+07, 4.329201e+07, 5.361577e+07, 5.161850e+07, 4.626577e+07, 3.251507e+07, 
1.843641e-04, 5.010320e+06, 8.126663e+06, 1.300830e+07, 2.036680e+07, 3.070850e+07, 4.329071e+07, 5.361590e+07, 5.161910e+07, 4.626743e+07, 3.251816e+07, 
1.845308e-04, 5.009949e+06, 8.126077e+06, 1.300741e+07, 2.036553e+07, 3.070693e+07, 4.328941e+07, 5.361604e+07, 5.161970e+07, 4.626909e+07, 3.252125e+07, 
1.846974e-04, 5.009577e+06, 8.125491e+06, 1.300652e+07, 2.036426e+07, 3.070537e+07, 4.328811e+07, 5.361617e+07, 5.162030e+07, 4.627074e+07, 3.252433e+07, 
1.848641e-04, 5.009206e+06, 8.124905e+06, 1.300563e+07, 2.036299e+07, 3.070380e+07, 4.328681e+07, 5.361630e+07, 5.162089e+07, 4.627240e+07, 3.252742e+07, 
1.850308e-04, 5.008834e+06, 8.124320e+06, 1.300473e+07, 2.036172e+07, 3.070224e+07, 4.328551e+07, 5.361643e+07, 5.162149e+07, 4.627405e+07, 3.253051e+07, 
1.851975e-04, 5.008463e+06, 8.123734e+06, 1.300384e+07, 2.036045e+07, 3.070067e+07, 4.328421e+07, 5.361656e+07, 5.162208e+07, 4.627570e+07, 3.253359e+07, 
1.853642e-04, 5.008092e+06, 8.123148e+06, 1.300295e+07, 2.035918e+07, 3.069910e+07, 4.328291e+07, 5.361669e+07, 5.162267e+07, 4.627735e+07, 3.253667e+07, 
1.855309e-04, 5.007720e+06, 8.122563e+06, 1.300206e+07, 2.035791e+07, 3.069754e+07, 4.328161e+07, 5.361682e+07, 5.162326e+07, 4.627900e+07, 3.253975e+07, 
1.856976e-04, 5.007349e+06, 8.121977e+06, 1.300117e+07, 2.035664e+07, 3.069597e+07, 4.328030e+07, 5.361694e+07, 5.162385e+07, 4.628065e+07, 3.254284e+07, 
1.858643e-04, 5.006978e+06, 8.121392e+06, 1.300028e+07, 2.035537e+07, 3.069440e+07, 4.327900e+07, 5.361706e+07, 5.162444e+07, 4.628229e+07, 3.254591e+07, 
1.860310e-04, 5.006606e+06, 8.120806e+06, 1.299938e+07, 2.035410e+07, 3.069284e+07, 4.327770e+07, 5.361718e+07, 5.162502e+07, 4.628393e+07, 3.254899e+07, 
1.861977e-04, 5.006235e+06, 8.120220e+06, 1.299849e+07, 2.035283e+07, 3.069127e+07, 4.327640e+07, 5.361730e+07, 5.162560e+07, 4.628558e+07, 3.255207e+07, 
1.863644e-04, 5.005863e+06, 8.119635e+06, 1.299760e+07, 2.035156e+07, 3.068970e+07, 4.327509e+07, 5.361742e+07, 5.162618e+07, 4.628722e+07, 3.255515e+07, 
1.865311e-04, 5.005492e+06, 8.119049e+06, 1.299671e+07, 2.035029e+07, 3.068814e+07, 4.327379e+07, 5.361754e+07, 5.162676e+07, 4.628886e+07, 3.255822e+07, 
1.866978e-04, 5.005121e+06, 8.118464e+06, 1.299582e+07, 2.034902e+07, 3.068657e+07, 4.327248e+07, 5.361765e+07, 5.162734e+07, 4.629049e+07, 3.256130e+07, 
1.868645e-04, 5.004750e+06, 8.117878e+06, 1.299493e+07, 2.034775e+07, 3.068501e+07, 4.327118e+07, 5.361777e+07, 5.162792e+07, 4.629213e+07, 3.256437e+07, 
1.870312e-04, 5.004378e+06, 8.117293e+06, 1.299404e+07, 2.034648e+07, 3.068344e+07, 4.326987e+07, 5.361788e+07, 5.162850e+07, 4.629377e+07, 3.256745e+07, 
1.871979e-04, 5.004007e+06, 8.116708e+06, 1.299314e+07, 2.034522e+07, 3.068187e+07, 4.326856e+07, 5.361799e+07, 5.162907e+07, 4.629540e+07, 3.257052e+07, 
1.873646e-04, 5.003636e+06, 8.116122e+06, 1.299225e+07, 2.034395e+07, 3.068031e+07, 4.326726e+07, 5.361810e+07, 5.162964e+07, 4.629703e+07, 3.257359e+07, 
1.875313e-04, 5.003264e+06, 8.115537e+06, 1.299136e+07, 2.034268e+07, 3.067874e+07, 4.326595e+07, 5.361820e+07, 5.163021e+07, 4.629866e+07, 3.257666e+07, 
1.876979e-04, 5.002893e+06, 8.114951e+06, 1.299047e+07, 2.034141e+07, 3.067717e+07, 4.326464e+07, 5.361831e+07, 5.163078e+07, 4.630029e+07, 3.257973e+07, 
1.878646e-04, 5.002522e+06, 8.114366e+06, 1.298958e+07, 2.034014e+07, 3.067561e+07, 4.326334e+07, 5.361841e+07, 5.163135e+07, 4.630192e+07, 3.258280e+07, 
1.880313e-04, 5.002151e+06, 8.113781e+06, 1.298869e+07, 2.033887e+07, 3.067404e+07, 4.326203e+07, 5.361851e+07, 5.163191e+07, 4.630354e+07, 3.258586e+07, 
1.881980e-04, 5.001779e+06, 8.113196e+06, 1.298780e+07, 2.033760e+07, 3.067247e+07, 4.326072e+07, 5.361861e+07, 5.163248e+07, 4.630517e+07, 3.258893e+07, 
1.883647e-04, 5.001408e+06, 8.112610e+06, 1.298691e+07, 2.033633e+07, 3.067091e+07, 4.325941e+07, 5.361871e+07, 5.163304e+07, 4.630679e+07, 3.259199e+07, 
1.885314e-04, 5.001037e+06, 8.112025e+06, 1.298602e+07, 2.033506e+07, 3.066934e+07, 4.325810e+07, 5.361881e+07, 5.163360e+07, 4.630841e+07, 3.259506e+07, 
1.886981e-04, 5.000666e+06, 8.111440e+06, 1.298513e+07, 2.033380e+07, 3.066778e+07, 4.325679e+07, 5.361891e+07, 5.163416e+07, 4.631003e+07, 3.259812e+07, 
1.888648e-04, 5.000295e+06, 8.110855e+06, 1.298424e+07, 2.033253e+07, 3.066621e+07, 4.325548e+07, 5.361900e+07, 5.163472e+07, 4.631165e+07, 3.260118e+07, 
1.890315e-04, 4.999923e+06, 8.110269e+06, 1.298335e+07, 2.033126e+07, 3.066464e+07, 4.325417e+07, 5.361910e+07, 5.163528e+07, 4.631326e+07, 3.260424e+07, 
1.891982e-04, 4.999552e+06, 8.109684e+06, 1.298245e+07, 2.032999e+07, 3.066308e+07, 4.325286e+07, 5.361919e+07, 5.163583e+07, 4.631488e+07, 3.260730e+07, 
1.893649e-04, 4.999181e+06, 8.109099e+06, 1.298156e+07, 2.032872e+07, 3.066151e+07, 4.325154e+07, 5.361928e+07, 5.163639e+07, 4.631649e+07, 3.261036e+07, 
1.895316e-04, 4.998810e+06, 8.108514e+06, 1.298067e+07, 2.032745e+07, 3.065994e+07, 4.325023e+07, 5.361937e+07, 5.163694e+07, 4.631810e+07, 3.261342e+07, 
1.896983e-04, 4.998439e+06, 8.107929e+06, 1.297978e+07, 2.032619e+07, 3.065838e+07, 4.324892e+07, 5.361945e+07, 5.163749e+07, 4.631972e+07, 3.261648e+07, 
1.898650e-04, 4.998068e+06, 8.107344e+06, 1.297889e+07, 2.032492e+07, 3.065681e+07, 4.324761e+07, 5.361954e+07, 5.163804e+07, 4.632132e+07, 3.261953e+07, 
1.900317e-04, 4.997697e+06, 8.106759e+06, 1.297800e+07, 2.032365e+07, 3.065524e+07, 4.324629e+07, 5.361962e+07, 5.163858e+07, 4.632293e+07, 3.262259e+07, 
1.901984e-04, 4.997325e+06, 8.106174e+06, 1.297711e+07, 2.032238e+07, 3.065368e+07, 4.324498e+07, 5.361970e+07, 5.163913e+07, 4.632454e+07, 3.262564e+07, 
1.903651e-04, 4.996954e+06, 8.105589e+06, 1.297622e+07, 2.032111e+07, 3.065211e+07, 4.324366e+07, 5.361978e+07, 5.163967e+07, 4.632614e+07, 3.262870e+07, 
1.905318e-04, 4.996583e+06, 8.105004e+06, 1.297533e+07, 2.031985e+07, 3.065055e+07, 4.324235e+07, 5.361986e+07, 5.164022e+07, 4.632775e+07, 3.263175e+07, 
1.906984e-04, 4.996212e+06, 8.104419e+06, 1.297444e+07, 2.031858e+07, 3.064898e+07, 4.324103e+07, 5.361994e+07, 5.164076e+07, 4.632935e+07, 3.263480e+07, 
1.908651e-04, 4.995841e+06, 8.103834e+06, 1.297355e+07, 2.031731e+07, 3.064741e+07, 4.323972e+07, 5.362002e+07, 5.164130e+07, 4.633095e+07, 3.263785e+07, 
1.910318e-04, 4.995470e+06, 8.103249e+06, 1.297266e+07, 2.031604e+07, 3.064585e+07, 4.323840e+07, 5.362009e+07, 5.164184e+07, 4.633255e+07, 3.264090e+07, 
1.911985e-04, 4.995099e+06, 8.102664e+06, 1.297177e+07, 2.031478e+07, 3.064428e+07, 4.323708e+07, 5.362017e+07, 5.164237e+07, 4.633414e+07, 3.264395e+07, 
1.913652e-04, 4.994728e+06, 8.102079e+06, 1.297088e+07, 2.031351e+07, 3.064271e+07, 4.323577e+07, 5.362024e+07, 5.164291e+07, 4.633574e+07, 3.264699e+07, 
1.915319e-04, 4.994357e+06, 8.101494e+06, 1.296999e+07, 2.031224e+07, 3.064115e+07, 4.323445e+07, 5.362031e+07, 5.164344e+07, 4.633733e+07, 3.265004e+07, 
1.916986e-04, 4.993986e+06, 8.100910e+06, 1.296910e+07, 2.031097e+07, 3.063958e+07, 4.323313e+07, 5.362038e+07, 5.164397e+07, 4.633893e+07, 3.265309e+07, 
1.918653e-04, 4.993615e+06, 8.100325e+06, 1.296821e+07, 2.030971e+07, 3.063802e+07, 4.323181e+07, 5.362044e+07, 5.164450e+07, 4.634052e+07, 3.265613e+07, 
1.920320e-04, 4.993244e+06, 8.099740e+06, 1.296732e+07, 2.030844e+07, 3.063645e+07, 4.323049e+07, 5.362051e+07, 5.164503e+07, 4.634211e+07, 3.265917e+07, 
1.921987e-04, 4.992873e+06, 8.099155e+06, 1.296643e+07, 2.030717e+07, 3.063488e+07, 4.322917e+07, 5.362057e+07, 5.164556e+07, 4.634369e+07, 3.266221e+07, 
1.923654e-04, 4.992502e+06, 8.098570e+06, 1.296554e+07, 2.030590e+07, 3.063332e+07, 4.322785e+07, 5.362063e+07, 5.164608e+07, 4.634528e+07, 3.266526e+07, 
1.925321e-04, 4.992131e+06, 8.097986e+06, 1.296465e+07, 2.030464e+07, 3.063175e+07, 4.322653e+07, 5.362069e+07, 5.164661e+07, 4.634687e+07, 3.266830e+07, 
1.926988e-04, 4.991760e+06, 8.097401e+06, 1.296376e+07, 2.030337e+07, 3.063019e+07, 4.322521e+07, 5.362075e+07, 5.164713e+07, 4.634845e+07, 3.267134e+07, 
1.928655e-04, 4.991389e+06, 8.096816e+06, 1.296287e+07, 2.030210e+07, 3.062862e+07, 4.322389e+07, 5.362081e+07, 5.164765e+07, 4.635003e+07, 3.267437e+07, 
1.930322e-04, 4.991018e+06, 8.096232e+06, 1.296198e+07, 2.030084e+07, 3.062705e+07, 4.322257e+07, 5.362087e+07, 5.164817e+07, 4.635161e+07, 3.267741e+07, 
1.931989e-04, 4.990647e+06, 8.095647e+06, 1.296109e+07, 2.029957e+07, 3.062549e+07, 4.322125e+07, 5.362092e+07, 5.164869e+07, 4.635319e+07, 3.268045e+07, 
1.933656e-04, 4.990276e+06, 8.095062e+06, 1.296020e+07, 2.029830e+07, 3.062392e+07, 4.321992e+07, 5.362098e+07, 5.164920e+07, 4.635477e+07, 3.268348e+07, 
1.935323e-04, 4.989905e+06, 8.094478e+06, 1.295931e+07, 2.029704e+07, 3.062235e+07, 4.321860e+07, 5.362103e+07, 5.164972e+07, 4.635635e+07, 3.268652e+07, 
1.936989e-04, 4.989534e+06, 8.093893e+06, 1.295842e+07, 2.029577e+07, 3.062079e+07, 4.321728e+07, 5.362108e+07, 5.165023e+07, 4.635792e+07, 3.268955e+07, 
1.938656e-04, 4.989163e+06, 8.093309e+06, 1.295754e+07, 2.029450e+07, 3.061922e+07, 4.321595e+07, 5.362113e+07, 5.165074e+07, 4.635949e+07, 3.269258e+07, 
1.940323e-04, 4.988792e+06, 8.092724e+06, 1.295665e+07, 2.029324e+07, 3.061766e+07, 4.321463e+07, 5.362117e+07, 5.165126e+07, 4.636107e+07, 3.269561e+07, 
1.941990e-04, 4.988422e+06, 8.092140e+06, 1.295576e+07, 2.029197e+07, 3.061609e+07, 4.321330e+07, 5.362122e+07, 5.165176e+07, 4.636264e+07, 3.269864e+07, 
1.943657e-04, 4.988051e+06, 8.091555e+06, 1.295487e+07, 2.029071e+07, 3.061452e+07, 4.321198e+07, 5.362126e+07, 5.165227e+07, 4.636420e+07, 3.270167e+07, 
1.945324e-04, 4.987680e+06, 8.090971e+06, 1.295398e+07, 2.028944e+07, 3.061296e+07, 4.321065e+07, 5.362131e+07, 5.165278e+07, 4.636577e+07, 3.270470e+07, 
1.946991e-04, 4.987309e+06, 8.090386e+06, 1.295309e+07, 2.028817e+07, 3.061139e+07, 4.320933e+07, 5.362135e+07, 5.165328e+07, 4.636734e+07, 3.270773e+07, 
1.948658e-04, 4.986938e+06, 8.089802e+06, 1.295220e+07, 2.028691e+07, 3.060983e+07, 4.320800e+07, 5.362139e+07, 5.165378e+07, 4.636890e+07, 3.271075e+07, 
1.950325e-04, 4.986567e+06, 8.089218e+06, 1.295131e+07, 2.028564e+07, 3.060826e+07, 4.320667e+07, 5.362143e+07, 5.165428e+07, 4.637046e+07, 3.271378e+07, 
1.951992e-04, 4.986196e+06, 8.088633e+06, 1.295042e+07, 2.028438e+07, 3.060669e+07, 4.320535e+07, 5.362146e+07, 5.165478e+07, 4.637203e+07, 3.271680e+07, 
1.953659e-04, 4.985826e+06, 8.088049e+06, 1.294953e+07, 2.028311e+07, 3.060513e+07, 4.320402e+07, 5.362150e+07, 5.165528e+07, 4.637359e+07, 3.271983e+07, 
1.955326e-04, 4.985455e+06, 8.087465e+06, 1.294864e+07, 2.028184e+07, 3.060356e+07, 4.320269e+07, 5.362153e+07, 5.165578e+07, 4.637514e+07, 3.272285e+07, 
1.956993e-04, 4.985084e+06, 8.086880e+06, 1.294776e+07, 2.028058e+07, 3.060199e+07, 4.320136e+07, 5.362156e+07, 5.165627e+07, 4.637670e+07, 3.272587e+07, 
1.958660e-04, 4.984713e+06, 8.086296e+06, 1.294687e+07, 2.027931e+07, 3.060043e+07, 4.320003e+07, 5.362159e+07, 5.165677e+07, 4.637826e+07, 3.272889e+07, 
1.960327e-04, 4.984342e+06, 8.085712e+06, 1.294598e+07, 2.027805e+07, 3.059886e+07, 4.319870e+07, 5.362162e+07, 5.165726e+07, 4.637981e+07, 3.273191e+07, 
1.961994e-04, 4.983972e+06, 8.085128e+06, 1.294509e+07, 2.027678e+07, 3.059730e+07, 4.319737e+07, 5.362165e+07, 5.165775e+07, 4.638136e+07, 3.273493e+07, 
1.963661e-04, 4.983601e+06, 8.084543e+06, 1.294420e+07, 2.027552e+07, 3.059573e+07, 4.319604e+07, 5.362168e+07, 5.165824e+07, 4.638291e+07, 3.273795e+07, 
1.965328e-04, 4.983230e+06, 8.083959e+06, 1.294331e+07, 2.027425e+07, 3.059416e+07, 4.319471e+07, 5.362170e+07, 5.165873e+07, 4.638446e+07, 3.274096e+07, 
1.966994e-04, 4.982859e+06, 8.083375e+06, 1.294242e+07, 2.027299e+07, 3.059260e+07, 4.319338e+07, 5.362172e+07, 5.165921e+07, 4.638601e+07, 3.274398e+07, 
1.968661e-04, 4.982489e+06, 8.082791e+06, 1.294154e+07, 2.027172e+07, 3.059103e+07, 4.319205e+07, 5.362174e+07, 5.165970e+07, 4.638756e+07, 3.274699e+07, 
1.970328e-04, 4.982118e+06, 8.082207e+06, 1.294065e+07, 2.027046e+07, 3.058947e+07, 4.319072e+07, 5.362176e+07, 5.166018e+07, 4.638910e+07, 3.275000e+07, 
1.971995e-04, 4.981747e+06, 8.081623e+06, 1.293976e+07, 2.026919e+07, 3.058790e+07, 4.318938e+07, 5.362178e+07, 5.166066e+07, 4.639065e+07, 3.275302e+07, 
1.973662e-04, 4.981376e+06, 8.081039e+06, 1.293887e+07, 2.026793e+07, 3.058633e+07, 4.318805e+07, 5.362180e+07, 5.166114e+07, 4.639219e+07, 3.275603e+07, 
1.975329e-04, 4.981006e+06, 8.080454e+06, 1.293798e+07, 2.026666e+07, 3.058477e+07, 4.318672e+07, 5.362182e+07, 5.166162e+07, 4.639373e+07, 3.275904e+07, 
1.976996e-04, 4.980635e+06, 8.079870e+06, 1.293709e+07, 2.026540e+07, 3.058320e+07, 4.318538e+07, 5.362183e+07, 5.166209e+07, 4.639527e+07, 3.276205e+07, 
1.978663e-04, 4.980264e+06, 8.079286e+06, 1.293621e+07, 2.026413e+07, 3.058164e+07, 4.318405e+07, 5.362184e+07, 5.166257e+07, 4.639681e+07, 3.276506e+07, 
1.980330e-04, 4.979894e+06, 8.078702e+06, 1.293532e+07, 2.026287e+07, 3.058007e+07, 4.318271e+07, 5.362185e+07, 5.166304e+07, 4.639834e+07, 3.276806e+07, 
1.981997e-04, 4.979523e+06, 8.078118e+06, 1.293443e+07, 2.026160e+07, 3.057851e+07, 4.318138e+07, 5.362186e+07, 5.166351e+07, 4.639988e+07, 3.277107e+07, 
1.983664e-04, 4.979152e+06, 8.077535e+06, 1.293354e+07, 2.026034e+07, 3.057694e+07, 4.318004e+07, 5.362187e+07, 5.166399e+07, 4.640141e+07, 3.277408e+07, 
1.985331e-04, 4.978782e+06, 8.076951e+06, 1.293265e+07, 2.025907e+07, 3.057537e+07, 4.317871e+07, 5.362188e+07, 5.166445e+07, 4.640294e+07, 3.277708e+07, 
1.986998e-04, 4.978411e+06, 8.076367e+06, 1.293176e+07, 2.025781e+07, 3.057381e+07, 4.317737e+07, 5.362188e+07, 5.166492e+07, 4.640447e+07, 3.278008e+07, 
1.988665e-04, 4.978040e+06, 8.075783e+06, 1.293088e+07, 2.025654e+07, 3.057224e+07, 4.317603e+07, 5.362189e+07, 5.166539e+07, 4.640600e+07, 3.278309e+07, 
1.990332e-04, 4.977670e+06, 8.075199e+06, 1.292999e+07, 2.025528e+07, 3.057068e+07, 4.317470e+07, 5.362189e+07, 5.166585e+07, 4.640753e+07, 3.278609e+07, 
1.991999e-04, 4.977299e+06, 8.074615e+06, 1.292910e+07, 2.025402e+07, 3.056911e+07, 4.317336e+07, 5.362189e+07, 5.166632e+07, 4.640905e+07, 3.278909e+07, 
1.993666e-04, 4.976929e+06, 8.074031e+06, 1.292821e+07, 2.025275e+07, 3.056754e+07, 4.317202e+07, 5.362189e+07, 5.166678e+07, 4.641058e+07, 3.279209e+07, 
1.995333e-04, 4.976558e+06, 8.073448e+06, 1.292733e+07, 2.025149e+07, 3.056598e+07, 4.317068e+07, 5.362189e+07, 5.166724e+07, 4.641210e+07, 3.279509e+07, 
1.996999e-04, 4.976187e+06, 8.072864e+06, 1.292644e+07, 2.025022e+07, 3.056441e+07, 4.316934e+07, 5.362188e+07, 5.166770e+07, 4.641362e+07, 3.279808e+07, 
1.998666e-04, 4.975817e+06, 8.072280e+06, 1.292555e+07, 2.024896e+07, 3.056285e+07, 4.316800e+07, 5.362188e+07, 5.166815e+07, 4.641514e+07, 3.280108e+07, 
2.000333e-04, 4.975427e+06, 8.071666e+06, 1.292461e+07, 2.024763e+07, 3.056119e+07, 4.316662e+07, 5.362200e+07, 5.166876e+07, 4.641686e+07, 3.280433e+07, 
2.002000e-04, 4.974962e+06, 8.070929e+06, 1.292348e+07, 2.024601e+07, 3.055920e+07, 4.316506e+07, 5.362262e+07, 5.166997e+07, 4.641941e+07, 3.280861e+07, 
2.003667e-04, 4.974497e+06, 8.070192e+06, 1.292236e+07, 2.024439e+07, 3.055720e+07, 4.316350e+07, 5.362324e+07, 5.167119e+07, 4.642196e+07, 3.281288e+07, 
2.005334e-04, 4.974032e+06, 8.069455e+06, 1.292123e+07, 2.024277e+07, 3.055520e+07, 4.316193e+07, 5.362386e+07, 5.167240e+07, 4.642450e+07, 3.281715e+07, 
