2.072012e-04, 4.951872e+06, 8.034330e+06, 1.286730e+07, 2.016484e+07, 3.045615e+07, 4.307061e+07, 5.359599e+07, 5.159077e+07, 4.615381e+07, 3.189849e+07, 
2.073679e-04, 4.951408e+06, 8.033595e+06, 1.286617e+07, 2.016323e+07, 3.045416e+07, 4.306904e+07, 5.359655e+07, 5.159195e+07, 4.615640e+07, 3.190305e+07, 
2.075346e-04, 4.950944e+06, 8.032860e+06, 1.286505e+07, 2.016162e+07, 3.045217e+07, 4.306747e+07, 5.359711e+07, 5.159313e+07, 4.615899e+07, 3.190760e+07, 
2.077013e-04, 4.950479e+06, 8.032125e+06, 1.286392e+07, 2.016000e+07, 3.045017e+07, 4.306589e+07, 5.359767e+07, 5.159431e+07, 4.616159e+07, 3.191215e+07, 
2.078680e-04, 4.950015e+06, 8.031390e+06, 1.286280e+07, 2.015839e+07, 3.044818e+07, 4.306432e+07, 5.359823e+07, 5.159549e+07, 4.616418e+07, 3.191670e+07, 
2.080347e-04, 4.949551e+06, 8.030655e+06, 1.286167e+07, 2.015678e+07, 3.044619e+07, 4.306275e+07, 5.359879e+07, 5.159666e+07, 4.616676e+07, 3.192125e+07, 
2.082014e-04, 4.949087e+06, 8.029920e+06, 1.286055e+07, 2.015516e+07, 3.044420e+07, 4.306117e+07, 5.359934e+07, 5.159784e+07, 4.616935e+07, 3.192580e+07, 
2.083681e-04, 4.948623e+06, 8.029185e+06, 1.285942e+07, 2.015355e+07, 3.044221e+07, 4.305960e+07, 5.359990e+07, 5.159901e+07, 4.617193e+07, 3.193035e+07, 
2.085348e-04, 4.948159e+06, 8.028450e+06, 1.285830e+07, 2.015194e+07, 3.044021e+07, 4.305802e+07, 5.360045e+07, 5.160018e+07, 4.617451e+07, 3.193489e+07, 
2.087015e-04, 4.947695e+06, 8.027715e+06, 1.285717e+07, 2.015032e+07, 3.043822e+07, 4.305645e+07, 5.360100e+07, 5.160135e+07, 4.617709e+07, 3.193944e+07, 
2.088681e-04, 4.947230e+06, 8.026980e+06, 1.285605e+07, 2.014871e+07, 3.043623e+07, 4.305487e+07, 5.360155e+07, 5.160252e+07, 4.617967e+07, 3.194398e+07, 
2.090348e-04, 4.946766e+06, 8.026246e+06, 1.285492e+07, 2.014710e+07, 3.043424e+07, 4.305330e+07, 5.360209e+07, 5.160369e+07, 4.618225e+07, 3.194852e+07, 
2.092015e-04, 4.946302e+06, 8.025511e+06, 1.285380e+07, 2.014548e+07, 3.043225e+07, 4.305172e+07, 5.360264e+07, 5.160485e+07, 4.618482e+07, 3.195306e+07, 
2.093682e-04, 4.945838e+06, 8.024776e+06, 1.285267e+07, 2.014387e+07, 3.043026e+07, 4.305014e+07, 5.360318e+07, 5.160601e+07, 4.618740e+07, 3.195760e+07, 
2.095349e-04, 4.945374e+06, 8.024041e+06, 1.285155e+07, 2.014226e+07, 3.042827e+07, 4.304857e+07, 5.360373e+07, 5.160717e+07, 4.618997e+07, 3.196214e+07, 
2.097016e-04, 4.944910e+06, 8.023307e+06, 1.285042e+07, 2.014065e+07, 3.042627e+07, 4.304699e+07, 5.360427e+07, 5.160833e+07, 4.619254e+07, 3.196668e+07, 
2.098683e-04, 4.944446e+06, 8.022572e+06, 1.284930e+07, 2.013904e+07, 3.042428e+07, 4.304541e+07, 5.360480e+07, 5.160949e+07, 4.619511e+07, 3.197121e+07, 
2.100350e-04, 4.943982e+06, 8.021837e+06, 1.284817e+07, 2.013742e+07, 3.042229e+07, 4.304384e+07, 5.360534e+07, 5.161065e+07, 4.619767e+07, 3.197575e+07, 
2.102017e-04, 4.943518e+06, 8.021103e+06, 1.284705e+07, 2.013581e+07, 3.042030e+07, 4.304226e+07, 5.360588e+07, 5.161180e+07, 4.620024e+07, 3.198028e+07, 
2.103684e-04, 4.943054e+06, 8.020368e+06, 1.284592e+07, 2.013420e+07, 3.041831e+07, 4.304068e+07, 5.360641e+07, 5.161295e+07, 4.620280e+07, 3.198481e+07, 
2.105351e-04, 4.942590e+06, 8.019634e+06, 1.284480e+07, 2.013259e+07, 3.041632e+07, 4.303910e+07, 5.360694e+07, 5.161410e+07, 4.620536e+07, 3.198934e+07, 
2.107018e-04, 4.942126e+06, 8.018899e+06, 1.284367e+07, 2.013098e+07, 3.041433e+07, 4.303752e+07, 5.360747e+07, 5.161525e+07, 4.620792e+07, 3.199387e+07, 
2.108685e-04, 4.941662e+06, 8.018165e+06, 1.284255e+07, 2.012936e+07, 3.041234e+07, 4.303594e+07, 5.360800e+07, 5.161640e+07, 4.621048e+07, 3.199840e+07, 
2.110352e-04, 4.941198e+06, 8.017430e+06, 1.284142e+07, 2.012775e+07, 3.041035e+07, 4.303436e+07, 5.360853e+07, 5.161754e+07, 4.621303e+07, 3.200293e+07, 
2.112019e-04, 4.940734e+06, 8.016696e+06, 1.284030e+07, 2.012614e+07, 3.040836e+07, 4.303278e+07, 5.360905e+07, 5.161869e+07, 4.621558e+07, 3.200745e+07, 
2.113686e-04, 4.940270e+06, 8.015961e+06, 1.283918e+07, 2.012453e+07, 3.040637e+07, 4.303120e+07, 5.360958e+07, 5.161983e+07, 4.621814e+07, 3.201198e+07, 
2.115353e-04, 4.939806e+06, 8.015227e+06, 1.283805e+07, 2.012292e+07, 3.040438e+07, 4.302962e+07, 5.361010e+07, 5.162097e+07, 4.622069e+07, 3.201650e+07, 
2.117020e-04, 4.939342e+06, 8.014493e+06, 1.283693e+07, 2.012131e+07, 3.040239e+07, 4.302804e+07, 5.361062e+07, 5.162211e+07, 4.622323e+07, 3.202102e+07, 
2.118686e-04, 4.938878e+06, 8.013758e+06, 1.283580e+07, 2.011970e+07, 3.040040e+07, 4.302646e+07, 5.361114e+07, 5.162324e+07, 4.622578e+07, 3.202554e+07, 
2.120353e-04, 4.938414e+06, 8.013024e+06, 1.283468e+07, 2.011809e+07, 3.039841e+07, 4.302487e+07, 5.361166e+07, 5.162438e+07, 4.622833e+07, 3.203006e+07, 
2.122020e-04, 4.937951e+06, 8.012290e+06, 1.283356e+07, 2.011648e+07, 3.039642e+07, 4.302329e+07, 5.361217e+07, 5.162551e+07, 4.623087e+07, 3.203458e+07, 
2.123687e-04, 4.937487e+06, 8.011556e+06, 1.283243e+07, 2.011487e+07, 3.039443e+07, 4.302171e+07, 5.361269e+07, 5.162664e+07, 4.623341e+07, 3.203909e+07, 
2.125354e-04, 4.937023e+06, 8.010821e+06, 1.283131e+07, 2.011326e+07, 3.039244e+07, 4.302013e+07, 5.361320e+07, 5.162777e+07, 4.623595e+07, 3.204361e+07, 
2.127021e-04, 4.936559e+06, 8.010087e+06, 1.283018e+07, 2.011165e+07, 3.039045e+07, 4.301854e+07, 5.361371e+07, 5.162890e+07, 4.623849e+07, 3.204812e+07, 
2.128688e-04, 4.936095e+06, 8.009353e+06, 1.282906e+07, 2.011004e+07, 3.038846e+07, 4.301696e+07, 5.361422e+07, 5.163003e+07, 4.624102e+07, 3.205264e+07, 
2.130355e-04, 4.935631e+06, 8.008619e+06, 1.282794e+07, 2.010843e+07, 3.038647e+07, 4.301538e+07, 5.361472e+07, 5.163115e+07, 4.624356e+07, 3.205715e+07, 
2.132022e-04, 4.935168e+06, 8.007885e+06, 1.282681e+07, 2.010682e+07, 3.038449e+07, 4.301379e+07, 5.361523e+07, 5.163227e+07, 4.624609e+07, 3.206166e+07, 
2.133689e-04, 4.934704e+06, 8.007151e+06, 1.282569e+07, 2.010521e+07, 3.038250e+07, 4.301221e+07, 5.361573e+07, 5.163339e+07, 4.624862e+07, 3.206617e+07, 
2.135356e-04, 4.934240e+06, 8.006417e+06, 1.282457e+07, 2.010360e+07, 3.038051e+07, 4.301062e+07, 5.361624e+07, 5.163451e+07, 4.625115e+07, 3.207067e+07, 
2.137023e-04, 4.933776e+06, 8.005683e+06, 1.282344e+07, 2.010199e+07, 3.037852e+07, 4.300904e+07, 5.361674e+07, 5.163563e+07, 4.625367e+07, 3.207518e+07, 
2.138690e-04, 4.933312e+06, 8.004949e+06, 1.282232e+07, 2.010038e+07, 3.037653e+07, 4.300745e+07, 5.361724e+07, 5.163675e+07, 4.625620e+07, 3.207969e+07, 
2.140357e-04, 4.932849e+06, 8.004215e+06, 1.282120e+07, 2.009877e+07, 3.037454e+07, 4.300587e+07, 5.361773e+07, 5.163786e+07, 4.625872e+07, 3.208419e+07, 
2.142024e-04, 4.932385e+06, 8.003481e+06, 1.282007e+07, 2.009716e+07, 3.037255e+07, 4.300428e+07, 5.361823e+07, 5.163897e+07, 4.626125e+07, 3.208869e+07, 
2.143691e-04, 4.931921e+06, 8.002747e+06, 1.281895e+07, 2.009555e+07, 3.037057e+07, 4.300269e+07, 5.361872e+07, 5.164008e+07, 4.626376e+07, 3.209319e+07, 
2.145358e-04, 4.931457e+06, 8.002013e+06, 1.281783e+07, 2.009394e+07, 3.036858e+07, 4.300111e+07, 5.361922e+07, 5.164119e+07, 4.626628e+07, 3.209769e+07, 
2.147025e-04, 4.930994e+06, 8.001279e+06, 1.281671e+07, 2.009233e+07, 3.036659e+07, 4.299952e+07, 5.361971e+07, 5.164230e+07, 4.626880e+07, 3.210219e+07, 
2.148691e-04, 4.930530e+06, 8.000546e+06, 1.281558e+07, 2.009072e+07, 3.036460e+07, 4.299793e+07, 5.362020e+07, 5.164341e+07, 4.627131e+07, 3.210669e+07, 
2.150358e-04, 4.930066e+06, 7.999812e+06, 1.281446e+07, 2.008911e+07, 3.036261e+07, 4.299634e+07, 5.362068e+07, 5.164451e+07, 4.627383e+07, 3.211119e+07, 
2.152025e-04, 4.929603e+06, 7.999078e+06, 1.281334e+07, 2.008751e+07, 3.036063e+07, 4.299475e+07, 5.362117e+07, 5.164561e+07, 4.627634e+07, 3.211568e+07, 
2.153692e-04, 4.929139e+06, 7.998344e+06, 1.281222e+07, 2.008590e+07, 3.035864e+07, 4.299317e+07, 5.362165e+07, 5.164671e+07, 4.627885e+07, 3.212017e+07, 
2.155359e-04, 4.928675e+06, 7.997611e+06, 1.281109e+07, 2.008429e+07, 3.035665e+07, 4.299158e+07, 5.362214e+07, 5.164781e+07, 4.628135e+07, 3.212467e+07, 
2.157026e-04, 4.928212e+06, 7.996877e+06, 1.280997e+07, 2.008268e+07, 3.035466e+07, 4.298999e+07, 5.362262e+07, 5.164891e+07, 4.628386e+07, 3.212916e+07, 
2.158693e-04, 4.927748e+06, 7.996143e+06, 1.280885e+07, 2.008107e+07, 3.035268e+07, 4.298840e+07, 5.362310e+07, 5.165000e+07, 4.628636e+07, 3.213365e+07, 
2.160360e-04, 4.927285e+06, 7.995410e+06, 1.280773e+07, 2.007946e+07, 3.035069e+07, 4.298681e+07, 5.362358e+07, 5.165110e+07, 4.628887e+07, 3.213814e+07, 
2.162027e-04, 4.926821e+06, 7.994676e+06, 1.280660e+07, 2.007786e+07, 3.034870e+07, 4.298522e+07, 5.362405e+07, 5.165219e+07, 4.629137e+07, 3.214262e+07, 
2.163694e-04, 4.926357e+06, 7.993943e+06, 1.280548e+07, 2.007625e+07, 3.034671e+07, 4.298363e+07, 5.362453e+07, 5.165328e+07, 4.629387e+07, 3.214711e+07, 
2.165361e-04, 4.925894e+06, 7.993209e+06, 1.280436e+07, 2.007464e+07, 3.034473e+07, 4.298204e+07, 5.362500e+07, 5.165437e+07, 4.629636e+07, 3.215159e+07, 
2.167028e-04, 4.925430e+06, 7.992476e+06, 1.280324e+07, 2.007303e+07, 3.034274e+07, 4.298044e+07, 5.362547e+07, 5.165546e+07, 4.629886e+07, 3.215608e+07, 
2.168695e-04, 4.924967e+06, 7.991742e+06, 1.280211e+07, 2.007143e+07, 3.034075e+07, 4.297885e+07, 5.362594e+07, 5.165654e+07, 4.630135e+07, 3.216056e+07, 
2.170362e-04, 4.924503e+06, 7.991009e+06, 1.280099e+07, 2.006982e+07, 3.033877e+07, 4.297726e+07, 5.362641e+07, 5.165762e+07, 4.630384e+07, 3.216504e+07, 
2.172029e-04, 4.924040e+06, 7.990276e+06, 1.279987e+07, 2.006821e+07, 3.033678e+07, 4.297567e+07, 5.362687e+07, 5.165871e+07, 4.630633e+07, 3.216952e+07, 
2.173696e-04, 4.923576e+06, 7.989542e+06, 1.279875e+07, 2.006661e+07, 3.033479e+07, 4.297408e+07, 5.362734e+07, 5.165979e+07, 4.630882e+07, 3.217400e+07, 
2.175363e-04, 4.923113e+06, 7.988809e+06, 1.279763e+07, 2.006500e+07, 3.033281e+07, 4.297248e+07, 5.362780e+07, 5.166086e+07, 4.631131e+07, 3.217848e+07, 
2.177030e-04, 4.922649e+06, 7.988076e+06, 1.279650e+07, 2.006339e+07, 3.033082e+07, 4.297089e+07, 5.362826e+07, 5.166194e+07, 4.631379e+07, 3.218295e+07, 
2.178696e-04, 4.922186e+06, 7.987342e+06, 1.279538e+07, 2.006179e+07, 3.032883e+07, 4.296930e+07, 5.362872e+07, 5.166302e+07, 4.631627e+07, 3.218743e+07, 
2.180363e-04, 4.921722e+06, 7.986609e+06, 1.279426e+07, 2.006018e+07, 3.032685e+07, 4.296770e+07, 5.362918e+07, 5.166409e+07, 4.631876e+07, 3.219190e+07, 
2.182030e-04, 4.921259e+06, 7.985876e+06, 1.279314e+07, 2.005857e+07, 3.032486e+07, 4.296611e+07, 5.362964e+07, 5.166516e+07, 4.632123e+07, 3.219637e+07, 
2.183697e-04, 4.920795e+06, 7.985143e+06, 1.279202e+07, 2.005697e+07, 3.032288e+07, 4.296451e+07, 5.363009e+07, 5.166623e+07, 4.632371e+07, 3.220084e+07, 
2.185364e-04, 4.920332e+06, 7.984409e+06, 1.279090e+07, 2.005536e+07, 3.032089e+07, 4.296292e+07, 5.363055e+07, 5.166730e+07, 4.632619e+07, 3.220531e+07, 
2.187031e-04, 4.919868e+06, 7.983676e+06, 1.278978e+07, 2.005375e+07, 3.031890e+07, 4.296132e+07, 5.363100e+07, 5.166836e+07, 4.632866e+07, 3.220978e+07, 
2.188698e-04, 4.919405e+06, 7.982943e+06, 1.278865e+07, 2.005215e+07, 3.031692e+07, 4.295973e+07, 5.363145e+07, 5.166943e+07, 4.633113e+07, 3.221425e+07, 
2.190365e-04, 4.918942e+06, 7.982210e+06, 1.278753e+07, 2.005054e+07, 3.031493e+07, 4.295813e+07, 5.363190e+07, 5.167049e+07, 4.633360e+07, 3.221872e+07, 
2.192032e-04, 4.918478e+06, 7.981477e+06, 1.278641e+07, 2.004894e+07, 3.031295e+07, 4.295653e+07, 5.363234e+07, 5.167155e+07, 4.633607e+07, 3.222318e+07, 
2.193699e-04, 4.918015e+06, 7.980744e+06, 1.278529e+07, 2.004733e+07, 3.031096e+07, 4.295494e+07, 5.363279e+07, 5.167261e+07, 4.633854e+07, 3.222764e+07, 
2.195366e-04, 4.917552e+06, 7.980011e+06, 1.278417e+07, 2.004572e+07, 3.030898e+07, 4.295334e+07, 5.363323e+07, 5.167367e+07, 4.634101e+07, 3.223211e+07, 
2.197033e-04, 4.917088e+06, 7.979278e+06, 1.278305e+07, 2.004412e+07, 3.030699e+07, 4.295174e+07, 5.363368e+07, 5.167473e+07, 4.634347e+07, 3.223657e+07, 
2.198700e-04, 4.916625e+06, 7.978545e+06, 1.278193e+07, 2.004251e+07, 3.030501e+07, 4.295015e+07, 5.363412e+07, 5.167578e+07, 4.634593e+07, 3.224103e+07, 
2.200367e-04, 4.916162e+06, 7.977812e+06, 1.278081e+07, 2.004091e+07, 3.030302e+07, 4.294855e+07, 5.363456e+07, 5.167684e+07, 4.634839e+07, 3.224548e+07, 
2.202034e-04, 4.915698e+06, 7.977079e+06, 1.277969e+07, 2.003930e+07, 3.030104e+07, 4.294695e+07, 5.363499e+07, 5.167789e+07, 4.635085e+07, 3.224994e+07, 
2.203701e-04, 4.915235e+06, 7.976347e+06, 1.277857e+07, 2.003770e+07, 3.029905e+07, 4.294535e+07, 5.363543e+07, 5.167894e+07, 4.635331e+07, 3.225440e+07, 
2.205368e-04, 4.914772e+06, 7.975614e+06, 1.277745e+07, 2.003609e+07, 3.029707e+07, 4.294375e+07, 5.363586e+07, 5.167998e+07, 4.635576e+07, 3.225885e+07, 
2.207035e-04, 4.914308e+06, 7.974881e+06, 1.277632e+07, 2.003449e+07, 3.029508e+07, 4.294215e+07, 5.363630e+07, 5.168103e+07, 4.635821e+07, 3.226330e+07, 
2.208701e-04, 4.913845e+06, 7.974148e+06, 1.277520e+07, 2.003288e+07, 3.029310e+07, 4.294055e+07, 5.363673e+07, 5.168207e+07, 4.636066e+07, 3.226776e+07, 
2.210368e-04, 4.913382e+06, 7.973416e+06, 1.277408e+07, 2.003128e+07, 3.029112e+07, 4.293895e+07, 5.363716e+07, 5.168312e+07, 4.636311e+07, 3.227221e+07, 
2.212035e-04, 4.912919e+06, 7.972683e+06, 1.277296e+07, 2.002968e+07, 3.028913e+07, 4.293735e+07, 5.363758e+07, 5.168416e+07, 4.636556e+07, 3.227666e+07, 
2.213702e-04, 4.912455e+06, 7.971950e+06, 1.277184e+07, 2.002807e+07, 3.028715e+07, 4.293575e+07, 5.363801e+07, 5.168520e+07, 4.636801e+07, 3.228110e+07, 
2.215369e-04, 4.911992e+06, 7.971218e+06, 1.277072e+07, 2.002647e+07, 3.028516e+07, 4.293415e+07, 5.363843e+07, 5.168624e+07, 4.637045e+07, 3.228555e+07, 
2.217036e-04, 4.911529e+06, 7.970485e+06, 1.276960e+07, 2.002486e+07, 3.028318e+07, 4.293255e+07, 5.363886e+07, 5.168727e+07, 4.637289e+07, 3.229000e+07, 
2.218703e-04, 4.911066e+06, 7.969752e+06, 1.276848e+07, 2.002326e+07, 3.028120e+07, 4.293095e+07, 5.363928e+07, 5.168831e+07, 4.637533e+07, 3.229444e+07, 
2.220370e-04, 4.910603e+06, 7.969020e+06, 1.276736e+07, 2.002166e+07, 3.027921e+07, 4.292935e+07, 5.363970e+07, 5.168934e+07, 4.637777e+07, 3.229888e+07, 
2.222037e-04, 4.910139e+06, 7.968287e+06, 1.276624e+07, 2.002005e+07, 3.027723e+07, 4.292775e+07, 5.364012e+07, 5.169037e+07, 4.638021e+07, 3.230332e+07, 
2.223704e-04, 4.909676e+06, 7.967555e+06, 1.276512e+07, 2.001845e+07, 3.027524e+07, 4.292614e+07, 5.364053e+07, 5.169140e+07, 4.638265e+07, 3.230776e+07, 
2.225371e-04, 4.909213e+06, 7.966822e+06, 1.276400e+07, 2.001684e+07, 3.027326e+07, 4.292454e+07, 5.364095e+07, 5.169243e+07, 4.638508e+07, 3.231220e+07, 
2.227038e-04, 4.908750e+06, 7.966090e+06, 1.276288e+07, 2.001524e+07, 3.027128e+07, 4.292294e+07, 5.364136e+07, 5.169345e+07, 4.638751e+07, 3.231664e+07, 
2.228705e-04, 4.908287e+06, 7.965357e+06, 1.276176e+07, 2.001364e+07, 3.026929e+07, 4.292133e+07, 5.364177e+07, 5.169448e+07, 4.638994e+07, 3.232108e+07, 
2.230372e-04, 4.907824e+06, 7.964625e+06, 1.276064e+07, 2.001203e+07, 3.026731e+07, 4.291973e+07, 5.364218e+07, 5.169550e+07, 4.639237e+07, 3.232551e+07, 
2.232039e-04, 4.907361e+06, 7.963893e+06, 1.275952e+07, 2.001043e+07, 3.026533e+07, 4.291813e+07, 5.364259e+07, 5.169652e+07, 4.639480e+07, 3.232995e+07, 
2.233706e-04, 4.906898e+06, 7.963160e+06, 1.275840e+07, 2.000883e+07, 3.026335e+07, 4.291652e+07, 5.364300e+07, 5.169754e+07, 4.639722e+07, 3.233438e+07, 
2.235373e-04, 4.906435e+06, 7.962428e+06, 1.275728e+07, 2.000723e+07, 3.026136e+07, 4.291492e+07, 5.364341e+07, 5.169856e+07, 4.639965e+07, 3.233881e+07, 
2.237040e-04, 4.905971e+06, 7.961696e+06, 1.275616e+07, 2.000562e+07, 3.025938e+07, 4.291331e+07, 5.364381e+07, 5.169957e+07, 4.640207e+07, 3.234324e+07, 
2.238706e-04, 4.905508e+06, 7.960964e+06, 1.275505e+07, 2.000402e+07, 3.025740e+07, 4.291171e+07, 5.364421e+07, 5.170059e+07, 4.640449e+07, 3.234767e+07, 
2.240373e-04, 4.905045e+06, 7.960231e+06, 1.275393e+07, 2.000242e+07, 3.025542e+07, 4.291010e+07, 5.364461e+07, 5.170160e+07, 4.640690e+07, 3.235210e+07, 
2.242040e-04, 4.904582e+06, 7.959499e+06, 1.275281e+07, 2.000082e+07, 3.025343e+07, 4.290850e+07, 5.364501e+07, 5.170261e+07, 4.640932e+07, 3.235653e+07, 
2.243707e-04, 4.904119e+06, 7.958767e+06, 1.275169e+07, 1.999921e+07, 3.025145e+07, 4.290689e+07, 5.364541e+07, 5.170362e+07, 4.641174e+07, 3.236095e+07, 
2.245374e-04, 4.903656e+06, 7.958035e+06, 1.275057e+07, 1.999761e+07, 3.024947e+07, 4.290528e+07, 5.364580e+07, 5.170463e+07, 4.641415e+07, 3.236537e+07, 
2.247041e-04, 4.903193e+06, 7.957303e+06, 1.274945e+07, 1.999601e+07, 3.024749e+07, 4.290368e+07, 5.364620e+07, 5.170563e+07, 4.641656e+07, 3.236980e+07, 
2.248708e-04, 4.902730e+06, 7.956571e+06, 1.274833e+07, 1.999441e+07, 3.024550e+07, 4.290207e+07, 5.364659e+07, 5.170664e+07, 4.641897e+07, 3.237422e+07, 
2.250375e-04, 4.902267e+06, 7.955839e+06, 1.274721e+07, 1.999281e+07, 3.024352e+07, 4.290046e+07, 5.364698e+07, 5.170764e+07, 4.642138e+07, 3.237864e+07, 
2.252042e-04, 4.901804e+06, 7.955107e+06, 1.274609e+07, 1.999120e+07, 3.024154e+07, 4.289885e+07, 5.364737e+07, 5.170864e+07, 4.642378e+07, 3.238306e+07, 
2.253709e-04, 4.901341e+06, 7.954375e+06, 1.274497e+07, 1.998960e+07, 3.023956e+07, 4.289725e+07, 5.364776e+07, 5.170964e+07, 4.642619e+07, 3.238747e+07, 
2.255376e-04, 4.900879e+06, 7.953643e+06, 1.274386e+07, 1.998800e+07, 3.023758e+07, 4.289564e+07, 5.364815e+07, 5.171064e+07, 4.642859e+07, 3.239189e+07, 
2.257043e-04, 4.900416e+06, 7.952911e+06, 1.274274e+07, 1.998640e+07, 3.023560e+07, 4.289403e+07, 5.364853e+07, 5.171164e+07, 4.643099e+07, 3.239631e+07, 
2.258710e-04, 4.899953e+06, 7.952179e+06, 1.274162e+07, 1.998480e+07, 3.023361e+07, 4.289242e+07, 5.364892e+07, 5.171263e+07, 4.643339e+07, 3.240072e+07, 
2.260377e-04, 4.899490e+06, 7.951447e+06, 1.274050e+07, 1.998320e+07, 3.023163e+07, 4.289081e+07, 5.364930e+07, 5.171362e+07, 4.643578e+07, 3.240513e+07, 
2.262044e-04, 4.899027e+06, 7.950715e+06, 1.273938e+07, 1.998160e+07, 3.022965e+07, 4.288920e+07, 5.364968e+07, 5.171461e+07, 4.643818e+07, 3.240954e+07, 
2.263711e-04, 4.898564e+06, 7.949984e+06, 1.273826e+07, 1.998000e+07, 3.022767e+07, 4.288759e+07, 5.365006e+07, 5.171560e+07, 4.644057e+07, 3.241395e+07, 
2.265378e-04, 4.898101e+06, 7.949252e+06, 1.273714e+07, 1.997840e+07, 3.022569e+07, 4.288598e+07, 5.365043e+07, 5.171659e+07, 4.644297e+07, 3.241836e+07, 
2.267045e-04, 4.897638e+06, 7.948520e+06, 1.273603e+07, 1.997680e+07, 3.022371e+07, 4.288437e+07, 5.365081e+07, 5.171758e+07, 4.644536e+07, 3.242277e+07, 
2.268711e-04, 4.897176e+06, 7.947788e+06, 1.273491e+07, 1.997519e+07, 3.022173e+07, 4.288276e+07, 5.365118e+07, 5.171856e+07, 4.644774e+07, 3.242717e+07, 
2.270378e-04, 4.896713e+06, 7.947057e+06, 1.273379e+07, 1.997359e+07, 3.021975e+07, 4.288115e+07, 5.365156e+07, 5.171954e+07, 4.645013e+07, 3.243158e+07, 
2.272045e-04, 4.896250e+06, 7.946325e+06, 1.273267e+07, 1.997199e+07, 3.021777e+07, 4.287954e+07, 5.365193e+07, 5.172053e+07, 4.645252e+07, 3.243598e+07, 
2.273712e-04, 4.895787e+06, 7.945593e+06, 1.273155e+07, 1.997039e+07, 3.021579e+07, 4.287792e+07, 5.365230e+07, 5.172150e+07, 4.645490e+07, 3.244039e+07, 
2.275379e-04, 4.895324e+06, 7.944862e+06, 1.273044e+07, 1.996879e+07, 3.021381e+07, 4.287631e+07, 5.365266e+07, 5.172248e+07, 4.645728e+07, 3.244479e+07, 
2.277046e-04, 4.894862e+06, 7.944130e+06, 1.272932e+07, 1.996719e+07, 3.021183e+07, 4.287470e+07, 5.365303e+07, 5.172346e+07, 4.645966e+07, 3.244919e+07, 
2.278713e-04, 4.894399e+06, 7.943399e+06, 1.272820e+07, 1.996559e+07, 3.020985e+07, 4.287309e+07, 5.365339e+07, 5.172443e+07, 4.646204e+07, 3.245358e+07, 
2.280380e-04, 4.893936e+06, 7.942667e+06, 1.272708e+07, 1.996399e+07, 3.020787e+07, 4.287147e+07, 5.365376e+07, 5.172541e+07, 4.646441e+07, 3.245798e+07, 
2.282047e-04, 4.893473e+06, 7.941936e+06, 1.272596e+07, 1.996240e+07, 3.020589e+07, 4.286986e+07, 5.365412e+07, 5.172638e+07, 4.646679e+07, 3.246238e+07, 
2.283714e-04, 4.893011e+06, 7.941204e+06, 1.272485e+07, 1.996080e+07, 3.020391e+07, 4.286825e+07, 5.365448e+07, 5.172735e+07, 4.646916e+07, 3.246677e+07, 
2.285381e-04, 4.892548e+06, 7.940473e+06, 1.272373e+07, 1.995920e+07, 3.020193e+07, 4.286663e+07, 5.365484e+07, 5.172831e+07, 4.647153e+07, 3.247117e+07, 
2.287048e-04, 4.892085e+06, 7.939741e+06, 1.272261e+07, 1.995760e+07, 3.019995e+07, 4.286502e+07, 5.365519e+07, 5.172928e+07, 4.647390e+07, 3.247556e+07, 
2.288715e-04, 4.891622e+06, 7.939010e+06, 1.272149e+07, 1.995600e+07, 3.019797e+07, 4.286340e+07, 5.365555e+07, 5.173025e+07, 4.647627e+07, 3.247995e+07, 
2.290382e-04, 4.891160e+06, 7.938279e+06, 1.272038e+07, 1.995440e+07, 3.019599e+07, 4.286179e+07, 5.365590e+07, 5.173121e+07, 4.647864e+07, 3.248434e+07, 
2.292049e-04, 4.890697e+06, 7.937547e+06, 1.271926e+07, 1.995280e+07, 3.019401e+07, 4.286017e+07, 5.365625e+07, 5.173217e+07, 4.648100e+07, 3.248873e+07, 
2.293716e-04, 4.890234e+06, 7.936816e+06, 1.271814e+07, 1.995120e+07, 3.019203e+07, 4.285856e+07, 5.365661e+07, 5.173313e+07, 4.648336e+07, 3.249311e+07, 
2.295383e-04, 4.889772e+06, 7.936085e+06, 1.271702e+07, 1.994960e+07, 3.019005e+07, 4.285694e+07, 5.365695e+07, 5.173409e+07, 4.648572e+07, 3.249750e+07, 
2.297050e-04, 4.889309e+06, 7.935353e+06, 1.271591e+07, 1.994800e+07, 3.018807e+07, 4.285532e+07, 5.365730e+07, 5.173504e+07, 4.648808e+07, 3.250188e+07, 
2.298716e-04, 4.888846e+06, 7.934622e+06, 1.271479e+07, 1.994641e+07, 3.018609e+07, 4.285371e+07, 5.365765e+07, 5.173600e+07, 4.649044e+07, 3.250627e+07, 
2.300383e-04, 4.888384e+06, 7.933891e+06, 1.271367e+07, 1.994481e+07, 3.018411e+07, 4.285209e+07, 5.365799e+07, 5.173695e+07, 4.649279e+07, 3.251065e+07, 
2.302050e-04, 4.887921e+06, 7.933160e+06, 1.271256e+07, 1.994321e+07, 3.018213e+07, 4.285047e+07, 5.365834e+07, 5.173790e+07, 4.649515e+07, 3.251503e+07, 
2.303717e-04, 4.887459e+06, 7.932429e+06, 1.271144e+07, 1.994161e+07, 3.018016e+07, 4.284886e+07, 5.365868e+07, 5.173885e+07, 4.649750e+07, 3.251941e+07, 
